計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/28,16,187,28,87,,,25,47
2014/01/28,17,194,28,92,,,28,46
2014/01/28,18,203,30,99,,,26,48
2014/01/28,19,190,26,94,,,30,40
2014/01/28,20,183,20,91,,,29,43
2014/01/28,21,115,1,60,,,25,29
2014/01/28,22,99,1,38,,,29,31
2014/01/28,23,82,1,38,,,17,26
2014/01/28,24,78,1,38,,,16,23
2014/01/29,01,81,1,38,,,23,19
2014/01/29,02,83,1,38,,,22,22
2014/01/29,03,79,1,38,,,21,19
2014/01/29,04,76,1,39,,,17,19
2014/01/29,05,73,1,38,,,16,18
2014/01/29,06,70,1,36,,,15,18
2014/01/29,07,85,1,36,,,24,24
2014/01/29,08,134,1,55,,,30,48
2014/01/29,09,158,3,67,,,37,51
2014/01/29,10,187,30,79,,,29,49
2014/01/29,11,187,26,91,,,25,45
2014/01/29,12,188,26,89,,,25,48
2014/01/29,13,201,35,88,,,31,47
2014/01/29,14,199,34,88,,,31,46
2014/01/29,15,197,36,88,,,27,46
2014/01/29,16,197,35,86,,,27,49
2014/01/29,17,206,37,89,,,30,50
2014/01/29,18,205,34,91,,,27,53
2014/01/29,19,210,35,93,,,32,50
2014/01/29,20,209,31,94,,,32,52
2014/01/29,21,107,1,52,,,25,29
2014/01/29,22,92,1,30,,,30,31
2014/01/29,23,72,1,30,,,16,25
2014/01/29,24,71,1,30,,,16,24
2014/01/30,01,72,1,29,,,23,19
2014/01/30,02,75,1,30,,,23,21
2014/01/30,03,69,1,30,,,19,19
2014/01/30,04,65,1,29,,,17,18
2014/01/30,05,67,1,30,,,16,20
2014/01/30,06,64,1,30,,,15,18
2014/01/30,07,92,1,45,,,22,24
2014/01/30,08,129,1,54,,,26,48
2014/01/30,09,175,14,72,,,38,51
2014/01/30,10,184,26,82,,,29,47
2014/01/30,11,205,32,93,,,30,50
2014/01/30,12,196,24,93,,,27,52
2014/01/30,13,198,24,90,,,34,50
2014/01/30,14,200,24,95,,,35,46
2014/01/30,15,179,21,89,,,28,41
2014/01/30,16,175,18,86,,,28,43
2014/01/30,17,181,18,88,,,31,44
2014/01/30,18,183,18,93,,,28,44
2014/01/30,19,181,15,95,,,30,41
2014/01/30,20,169,1,97,,,32,39
2014/01/30,21,122,1,66,,,27,28
2014/01/30,22,92,1,29,,,30,32
2014/01/30,23,71,1,25,,,18,27
2014/01/30,24,69,1,25,,,17,26
2014/01/31,01,68,1,25,,,23,19
2014/01/31,02,73,1,24,,,25,23
2014/01/31,03,66,1,24,,,21,20
2014/01/31,04,61,1,24,,,18,18
2014/01/31,05,64,1,25,,,19,19
2014/01/31,06,59,1,24,,,16,18
2014/01/31,07,91,1,41,,,25,24
2014/01/31,08,139,1,57,,,31,50
2014/01/31,09,156,1,68,,,38,49
2014/01/31,10,184,28,74,,,25,57
2014/01/31,11,189,27,85,,,24,53
2014/01/31,12,197,30,88,,,24,55
2014/01/31,13,197,26,89,,,29,53
2014/01/31,14,187,25,87,,,29,46
2014/01/31,15,185,27,87,,,24,47
2014/01/31,16,192,29,90,,,23,50
2014/01/31,17,199,25,94,,,26,54
2014/01/31,18,196,28,93,,,24,51
2014/01/31,19,206,27,95,,,28,56
2014/01/31,20,183,17,96,,,30,40
2014/01/31,21,114,7,53,,,27,27
2014/01/31,22,86,1,24,,,29,32
2014/01/31,23,67,1,24,,,17,25
2014/01/31,24,65,1,24,,,16,24
2014/02/01,01,67,1,24,,,24,18
2014/02/01,02,70,1,24,,,24,21
2014/02/01,03,62,1,24,,,19,18
2014/02/01,04,59,1,24,,,16,18
2014/02/01,05,58,1,24,,,16,17
2014/02/01,06,72,1,32,,,17,22
2014/02/01,07,118,1,45,,,25,47
2014/02/01,08,137,1,62,,,31,43
2014/02/01,09,168,9,71,,,38,50
2014/02/01,10,197,28,86,,,28,55
2014/02/01,11,200,29,88,,,26,57
2014/02/01,12,190,25,87,,,26,52
2014/02/01,13,191,18,89,,,33,51
2014/02/01,14,194,20,89,,,34,51
2014/02/01,15,188,16,88,,,30,54
2014/02/01,16,196,28,89,,,28,51
2014/02/01,17,206,28,94,,,29,55
2014/02/01,18,203,26,97,,,28,52
2014/02/01,19,188,20,92,,,30,46
2014/02/01,20,161,2,88,,,32,39
2014/02/01,21,90,1,37,,,25,27
2014/02/01,22,86,1,23,,,30,32
2014/02/01,23,69,1,24,,,18,26
2014/02/01,24,65,1,24,,,17,23
2014/02/02,01,67,1,24,,,24,18
2014/02/02,02,72,1,23,,,26,22
2014/02/02,03,64,1,23,,,20,20
2014/02/02,04,60,1,24,,,18,17
2014/02/02,05,61,1,25,,,18,17
2014/02/02,06,68,1,29,,,17,21
2014/02/02,07,120,1,45,,,28,46
2014/02/02,08,143,1,65,,,34,43
2014/02/02,09,179,1,86,,,41,51
2014/02/02,10,174,1,90,,,29,54
2014/02/02,11,175,1,93,,,28,53
2014/02/02,12,180,6,93,,,29,52
2014/02/02,13,205,24,94,,,34,53
2014/02/02,14,203,22,94,,,36,51
2014/02/02,15,193,22,94,,,29,48
2014/02/02,16,197,18,94,,,30,55
2014/02/02,17,189,15,97,,,35,42
2014/02/02,18,192,15,99,,,31,47
2014/02/02,19,185,8,97,,,35,45
2014/02/02,20,177,1,96,,,36,44
2014/02/02,21,114,1,55,,,28,30
2014/02/02,22,90,1,26,,,32,31
2014/02/02,23,74,1,25,,,19,29
2014/02/02,24,72,1,24,,,21,26
2014/02/03,01,71,1,24,,,25,21
2014/02/03,02,73,1,24,,,26,22
2014/02/03,03,67,1,24,,,22,20
2014/02/03,04,63,1,25,,,18,19
2014/02/03,05,62,1,24,,,18,19
2014/02/03,06,66,1,29,,,18,18
2014/02/03,07,90,1,41,,,24,24
2014/02/03,08,144,1,58,,,30,55
2014/02/03,09,156,2,66,,,38,50
2014/02/03,10,175,25,70,,,29,51
2014/02/03,11,191,21,85,,,31,54
2014/02/03,12,193,21,86,,,32,54
2014/02/03,13,203,20,93,,,39,51
2014/02/03,14,195,18,88,,,38,51
2014/02/03,15,190,19,88,,,34,49
2014/02/03,16,198,21,94,,,33,50
2014/02/03,17,202,20,98,,,33,51
2014/02/03,18,192,15,99,,,29,49
2014/02/03,19,189,16,97,,,30,46
2014/02/03,20,177,7,96,,,32,42
2014/02/03,21,91,1,37,,,24,29
2014/02/03,22,86,1,25,,,31,29
2014/02/03,23,68,1,24,,,17,26
2014/02/03,24,68,1,24,,,17,26
2014/02/04,01,67,1,24,,,23,19
2014/02/04,02,71,1,24,,,24,22
2014/02/04,03,64,1,24,,,20,19
2014/02/04,04,60,1,24,,,17,18
2014/02/04,05,59,1,24,,,16,18
2014/02/04,06,58,1,24,,,16,17
2014/02/04,07,87,1,36,,,25,25
2014/02/04,08,139,1,56,,,32,50
2014/02/04,09,157,1,67,,,40,49
2014/02/04,10,149,1,72,,,28,48
2014/02/04,11,192,29,87,,,24,52
2014/02/04,12,188,26,86,,,23,53
2014/02/04,13,190,24,87,,,30,49
2014/02/04,14,187,24,87,,,28,48
2014/02/04,15,190,27,90,,,23,50
2014/02/04,16,193,27,90,,,24,52
2014/02/04,17,195,25,91,,,26,53
2014/02/04,18,197,26,95,,,24,52
2014/02/04,19,195,27,94,,,26,48
2014/02/04,20,186,23,90,,,29,44
2014/02/04,21,93,1,42,,,22,28
2014/02/04,22,80,1,24,,,26,29
2014/02/04,23,64,1,24,,,14,25
2014/02/04,24,63,1,24,,,14,24
2014/02/05,01,63,1,24,,,22,16
2014/02/05,02,69,1,24,,,23,21
2014/02/05,03,60,1,24,,,17,18
2014/02/05,04,55,1,24,,,13,17
2014/02/05,05,55,1,24,,,14,16
2014/02/05,06,55,1,24,,,14,16
2014/02/05,07,82,1,36,,,21,24
2014/02/05,08,134,1,56,,,26,51
2014/02/05,09,153,1,70,,,34,48
2014/02/05,10,175,22,79,,,22,52
2014/02/05,11,185,28,86,,,20,51
2014/02/05,12,189,31,88,,,20,50
2014/02/05,13,192,27,87,,,26,52
2014/02/05,14,195,31,86,,,23,55
2014/02/05,15,192,28,90,,,23,51
2014/02/05,16,195,30,91,,,20,54
2014/02/05,17,198,30,94,,,23,51
2014/02/05,18,194,27,94,,,20,53
2014/02/05,19,198,30,93,,,24,51
2014/02/05,20,191,27,90,,,25,49
2014/02/05,21,105,9,45,,,23,28
2014/02/05,22,82,1,24,,,27,30
2014/02/05,23,65,1,24,,,15,25
2014/02/05,24,63,1,25,,,15,22
2014/02/06,01,64,1,24,,,21,18
2014/02/06,02,66,1,25,,,20,20
2014/02/06,03,61,1,24,,,18,18
2014/02/06,04,58,1,25,,,15,17
2014/02/06,05,57,1,25,,,15,16
2014/02/06,06,56,1,24,,,15,16
2014/02/06,07,87,1,40,,,21,25
2014/02/06,08,132,1,56,,,24,51
2014/02/06,09,149,1,66,,,34,48
2014/02/06,10,168,20,75,,,23,50
2014/02/06,11,197,31,92,,,22,52
2014/02/06,12,217,48,91,,,24,54
2014/02/06,13,213,44,92,,,30,47
2014/02/06,14,222,48,94,,,30,50
2014/02/06,15,214,45,96,,,26,47
2014/02/06,16,211,44,94,,,25,48
2014/02/06,17,218,46,96,,,29,47
2014/02/06,18,217,41,99,,,26,51
2014/02/06,19,224,46,94,,,31,53
2014/02/06,20,202,29,97,,,28,48
2014/02/06,21,113,1,57,,,26,29
2014/02/06,22,85,1,25,,,28,31
2014/02/06,23,67,1,24,,,16,26
2014/02/06,24,66,1,24,,,18,23
2014/02/07,01,67,1,24,,,23,19
2014/02/07,02,68,1,24,,,22,21
2014/02/07,03,64,1,24,,,19,20
2014/02/07,04,59,1,24,,,16,18
2014/02/07,05,58,1,25,,,16,16
2014/02/07,06,59,1,25,,,16,17
2014/02/07,07,92,1,44,,,23,24
2014/02/07,08,137,1,58,,,28,50
2014/02/07,09,151,1,67,,,36,47
2014/02/07,10,172,18,74,,,24,56
2014/02/07,11,192,29,86,,,23,54
2014/02/07,12,219,46,87,,,28,58
2014/02/07,13,223,43,92,,,33,55
2014/02/07,14,215,46,88,,,32,49
2014/02/07,15,207,44,88,,,26,49
2014/02/07,16,214,44,93,,,27,50
2014/02/07,17,212,42,91,,,29,50
2014/02/07,18,210,43,91,,,28,48
2014/02/07,19,218,40,98,,,33,47
2014/02/07,20,218,41,96,,,32,49
2014/02/07,21,148,25,64,,,27,32
2014/02/07,22,84,1,24,,,28,31
2014/02/07,23,66,1,24,,,16,25
2014/02/07,24,65,1,24,,,16,24
2014/02/08,01,65,1,23,,,24,17
2014/02/08,02,67,1,23,,,22,21
2014/02/08,03,61,1,23,,,19,18
2014/02/08,04,57,1,23,,,16,17
2014/02/08,05,57,1,24,,,15,17
2014/02/08,06,67,1,31,,,16,19
2014/02/08,07,117,1,46,,,25,45
2014/02/08,08,136,1,62,,,28,45
2014/02/08,09,194,19,79,,,37,59
2014/02/08,10,199,36,86,,,23,54
2014/02/08,11,200,36,91,,,21,52
2014/02/08,12,204,36,92,,,23,53
2014/02/08,13,201,35,88,,,27,51
2014/02/08,14,199,35,88,,,26,50
2014/02/08,15,197,35,91,,,22,49
2014/02/08,16,205,37,94,,,23,51
2014/02/08,17,206,38,92,,,25,51
2014/02/08,18,191,27,94,,,20,50
2014/02/08,19,197,25,97,,,25,50
2014/02/08,20,172,16,88,,,25,43
2014/02/08,21,98,1,48,,,23,26
2014/02/08,22,85,1,25,,,28,31
2014/02/08,23,64,1,24,,,14,25
2014/02/08,24,64,1,24,,,14,25
2014/02/09,01,65,1,24,,,22,18
2014/02/09,02,67,1,24,,,22,20
2014/02/09,03,62,1,24,,,19,18
2014/02/09,04,57,1,24,,,16,16
2014/02/09,05,57,1,24,,,15,17
2014/02/09,06,64,1,29,,,15,19
2014/02/09,07,113,1,43,,,23,46
2014/02/09,08,144,5,62,,,29,48
2014/02/09,09,201,25,81,,,38,57
2014/02/09,10,192,24,87,,,26,55
2014/02/09,11,196,28,87,,,24,57
2014/02/09,12,206,35,90,,,27,54
2014/02/09,13,214,37,90,,,33,54
2014/02/09,14,215,37,90,,,33,55
2014/02/09,15,195,27,88,,,26,54
2014/02/09,16,196,27,88,,,26,55
2014/02/09,17,202,26,96,,,28,52
2014/02/09,18,202,25,97,,,26,54
2014/02/09,19,195,24,94,,,27,50
2014/02/09,20,160,1,91,,,28,40
2014/02/09,21,120,1,66,,,26,27
2014/02/09,22,85,1,25,,,29,30
2014/02/09,23,67,1,25,,,15,26
2014/02/09,24,65,1,24,,,16,24
2014/02/10,01,65,1,24,,,22,18
2014/02/10,02,69,1,24,,,24,20
2014/02/10,03,64,1,24,,,19,20
2014/02/10,04,58,1,24,,,16,17
2014/02/10,05,58,1,24,,,15,18
2014/02/10,06,59,1,25,,,15,18
2014/02/10,07,81,1,36,,,23,21
2014/02/10,08,139,1,56,,,29,53
2014/02/10,09,167,11,68,,,37,51
2014/02/10,10,183,27,75,,,26,55
2014/02/10,11,195,29,87,,,24,55
2014/02/10,12,199,33,88,,,24,54
2014/02/10,13,212,40,89,,,32,51
2014/02/10,14,214,41,90,,,32,51
2014/02/10,15,207,41,88,,,27,51
2014/02/10,16,213,45,88,,,27,53
2014/02/10,17,209,36,93,,,29,51
2014/02/10,18,211,35,96,,,26,54
2014/02/10,19,191,18,93,,,29,51
2014/02/10,20,163,1,90,,,29,43
2014/02/10,21,91,1,36,,,23,31
2014/02/10,22,86,1,24,,,28,33
2014/02/10,23,67,1,25,,,15,26
2014/02/10,24,64,1,24,,,15,24
2014/02/11,01,65,1,24,,,22,18
2014/02/11,02,66,1,23,,,22,20
2014/02/11,03,61,1,23,,,18,19
2014/02/11,04,57,1,24,,,15,17
2014/02/11,05,56,1,24,,,15,16
2014/02/11,06,71,1,37,,,15,18
2014/02/11,07,111,1,42,,,22,46
2014/02/11,08,102,1,47,,,18,36
2014/02/11,09,150,21,64,,,21,44
2014/02/11,10,191,26,88,,,24,53
2014/02/11,11,193,26,93,,,22,52
2014/02/11,12,206,37,95,,,25,49
2014/02/11,13,195,29,88,,,30,48
2014/02/11,14,194,25,89,,,31,49
2014/02/11,15,186,26,88,,,24,48
2014/02/11,16,185,27,87,,,24,47
2014/02/11,17,194,27,89,,,25,53
2014/02/11,18,192,26,92,,,23,51
2014/02/11,19,194,26,94,,,26,48
2014/02/11,20,194,26,91,,,28,49
2014/02/11,21,104,8,43,,,24,29
2014/02/11,22,85,1,24,,,30,30
2014/02/11,23,66,1,24,,,16,25
2014/02/11,24,63,1,24,,,14,24
2014/02/12,01,65,1,24,,,22,18
2014/02/12,02,70,1,24,,,22,23
2014/02/12,03,62,1,24,,,18,19
2014/02/12,04,56,1,24,,,15,16
2014/02/12,05,56,1,24,,,14,17
2014/02/12,06,55,1,24,,,14,16
2014/02/12,07,88,1,42,,,22,23
2014/02/12,08,139,1,62,,,26,50
2014/02/12,09,147,1,64,,,36,46
2014/02/12,10,187,36,75,,,24,52
2014/02/12,11,194,35,86,,,23,50
2014/02/12,12,197,37,86,,,24,50
2014/02/12,13,202,33,87,,,31,51
2014/02/12,14,203,34,90,,,31,48
2014/02/12,15,193,34,88,,,26,45
2014/02/12,16,195,37,85,,,25,48
2014/02/12,17,202,35,89,,,28,50
2014/02/12,18,207,36,94,,,25,52
2014/02/12,19,204,34,94,,,29,47
2014/02/12,20,201,32,94,,,29,46
2014/02/12,21,90,0,40,,,24,26
2014/02/12,22,83,1,24,,,28,30
2014/02/12,23,67,1,24,,,16,26
2014/02/12,24,65,1,24,,,16,24
2014/02/13,01,65,1,24,,,22,18
2014/02/13,02,70,1,24,,,23,22
2014/02/13,03,66,1,24,,,21,20
2014/02/13,04,59,1,24,,,16,18
2014/02/13,05,59,1,24,,,16,18
2014/02/13,06,58,1,24,,,16,17
2014/02/13,07,84,1,34,,,24,25
2014/02/13,08,147,1,64,,,31,51
2014/02/13,09,153,3,65,,,38,47
2014/02/13,10,185,31,73,,,26,55
2014/02/13,11,189,27,89,,,23,50
2014/02/13,12,196,30,86,,,24,56
2014/02/13,13,205,35,87,,,30,53
2014/02/13,14,217,43,88,,,34,52
2014/02/13,15,210,47,87,,,27,49
2014/02/13,16,197,37,86,,,26,48
2014/02/13,17,208,39,90,,,30,49
2014/02/13,18,202,36,91,,,27,48
2014/02/13,19,200,26,98,,,28,48
2014/02/13,20,201,27,96,,,29,49
2014/02/13,21,164,25,74,,,29,36
2014/02/13,22,86,0,25,,,29,32
2014/02/13,23,66,1,25,,,16,24
2014/02/13,24,67,1,25,,,16,25
2014/02/14,01,65,1,25,,,23,16
2014/02/14,02,70,1,24,,,23,22
2014/02/14,03,62,1,24,,,19,18
2014/02/14,04,58,1,24,,,16,17
2014/02/14,05,59,1,24,,,16,18
2014/02/14,06,57,1,24,,,15,17
2014/02/14,07,90,1,43,,,23,23
2014/02/14,08,139,1,58,,,29,51
2014/02/14,09,161,1,74,,,36,50
2014/02/14,10,171,21,74,,,24,52
2014/02/14,11,195,29,90,,,23,53
2014/02/14,12,202,35,94,,,24,49
2014/02/14,13,204,40,87,,,31,46
2014/02/14,14,210,41,88,,,30,51
2014/02/14,15,208,44,88,,,28,48
2014/02/14,16,203,41,87,,,24,51
2014/02/14,17,208,39,95,,,26,48
2014/02/14,18,213,36,98,,,25,54
2014/02/14,19,204,30,98,,,26,50
2014/02/14,20,170,1,96,,,27,46
2014/02/14,21,130,1,72,,,26,31
2014/02/14,22,83,1,24,,,27,31
2014/02/14,23,66,1,24,,,15,26
2014/02/14,24,63,1,24,,,15,23
2014/02/15,01,66,1,24,,,23,18
2014/02/15,02,67,1,24,,,22,20
2014/02/15,03,62,1,24,,,18,19
2014/02/15,04,57,1,24,,,15,17
2014/02/15,05,58,1,24,,,16,17
2014/02/15,06,67,1,32,,,15,19
2014/02/15,07,114,1,44,,,22,47
2014/02/15,08,135,1,62,,,29,43
2014/02/15,09,193,25,74,,,37,57
2014/02/15,10,203,26,92,,,28,57
2014/02/15,11,197,27,94,,,23,53
2014/02/15,12,212,38,93,,,27,54
2014/02/15,13,213,36,93,,,30,54
2014/02/15,14,218,39,93,,,32,54
2014/02/15,15,207,37,93,,,26,51
2014/02/15,16,207,37,89,,,27,54
2014/02/15,17,215,36,94,,,31,54
2014/02/15,18,214,39,99,,,26,50
2014/02/15,19,211,35,98,,,30,48
2014/02/15,20,212,39,96,,,31,46
2014/02/15,21,129,17,56,,,25,31
2014/02/15,22,84,1,24,,,29,30
2014/02/15,23,66,1,24,,,16,25
2014/02/15,24,64,1,24,,,15,24
2014/02/16,01,65,1,23,,,22,19
2014/02/16,02,69,1,24,,,22,22
2014/02/16,03,61,1,23,,,19,18
2014/02/16,04,60,1,24,,,18,17
2014/02/16,05,58,1,24,,,16,17
2014/02/16,06,71,1,33,,,16,21
2014/02/16,07,119,1,46,,,25,47
2014/02/16,08,142,1,67,,,29,45
2014/02/16,09,209,29,81,,,36,63
2014/02/16,10,216,39,90,,,29,58
2014/02/16,11,215,40,89,,,28,58
2014/02/16,12,204,36,89,,,28,51
2014/02/16,13,222,38,94,,,36,54
2014/02/16,14,210,32,88,,,35,55
2014/02/16,15,193,24,89,,,30,50
2014/02/16,16,200,24,91,,,27,58
2014/02/16,17,197,24,93,,,28,52
2014/02/16,18,196,25,96,,,27,48
2014/02/16,19,200,25,96,,,30,49
2014/02/16,20,186,18,90,,,32,46
2014/02/16,21,119,1,58,,,27,33
2014/02/16,22,87,1,25,,,29,32
2014/02/16,23,69,1,24,,,16,28
2014/02/16,24,66,1,24,,,16,25
2014/02/17,01,67,1,24,,,23,19
2014/02/17,02,71,1,24,,,24,22
2014/02/17,03,63,1,24,,,19,19
2014/02/17,04,61,1,24,,,16,20
2014/02/17,05,60,1,24,,,16,19
2014/02/17,06,60,1,24,,,15,20
2014/02/17,07,85,1,34,,,24,26
2014/02/17,08,139,1,56,,,32,50
2014/02/17,09,161,1,69,,,38,53
2014/02/17,10,149,1,75,,,25,48
2014/02/17,11,162,3,87,,,24,48
2014/02/17,12,197,26,88,,,25,58
2014/02/17,13,201,25,94,,,31,51
2014/02/17,14,200,24,95,,,32,49
2014/02/17,15,198,26,95,,,27,50
2014/02/17,16,193,26,87,,,25,55
2014/02/17,17,195,29,88,,,27,51
2014/02/17,18,203,30,96,,,26,51
2014/02/17,19,204,27,98,,,28,51
2014/02/17,20,189,19,91,,,32,47
2014/02/17,21,94,1,42,,,24,27
2014/02/17,22,83,1,24,,,29,29
2014/02/17,23,67,1,24,,,16,26
2014/02/17,24,66,1,24,,,16,25
2014/02/18,01,66,1,24,,,22,19
2014/02/18,02,70,1,23,,,23,23
2014/02/18,03,64,1,23,,,19,21
2014/02/18,04,58,1,23,,,16,18
2014/02/18,05,57,1,23,,,15,18
2014/02/18,06,56,1,24,,,15,16
2014/02/18,07,86,1,38,,,24,23
2014/02/18,08,135,1,56,,,29,49
2014/02/18,09,152,1,66,,,37,48
2014/02/18,10,148,1,75,,,25,47
2014/02/18,11,154,1,89,,,21,43
2014/02/18,12,157,3,89,,,22,43
2014/02/18,13,196,31,87,,,29,49
2014/02/18,14,195,28,88,,,30,49
2014/02/18,15,185,27,87,,,23,48
2014/02/18,16,185,28,86,,,24,47
2014/02/18,17,192,29,90,,,26,47
2014/02/18,18,191,26,91,,,24,50
2014/02/18,19,201,24,98,,,28,51
2014/02/18,20,178,10,96,,,28,44
2014/02/18,21,100,1,49,,,23,27
2014/02/18,22,85,1,24,,,29,31
2014/02/18,23,67,1,24,,,16,26
2014/02/18,24,65,1,24,,,16,24
2014/02/19,01,66,1,24,,,22,19
2014/02/19,02,67,1,24,,,22,20
2014/02/19,03,63,1,24,,,19,19
2014/02/19,04,59,1,24,,,17,17
2014/02/19,05,60,1,24,,,16,19
2014/02/19,06,57,1,25,,,15,16
2014/02/19,07,87,1,38,,,24,24
2014/02/19,08,136,1,58,,,29,48
2014/02/19,09,150,1,66,,,37,46
2014/02/19,10,168,18,77,,,25,48
2014/02/19,11,205,37,88,,,25,55
2014/02/19,12,213,39,91,,,24,59
2014/02/19,13,206,35,86,,,31,54
2014/02/19,14,201,33,86,,,30,52
2014/02/19,15,195,35,87,,,25,48
2014/02/19,16,201,36,88,,,26,51
2014/02/19,17,204,34,93,,,28,49
2014/02/19,18,208,34,97,,,26,51
2014/02/19,19,213,35,97,,,29,52
2014/02/19,20,206,33,96,,,31,46
2014/02/19,21,151,35,50,,,28,38
2014/02/19,22,125,34,24,,,29,38
2014/02/19,23,113,36,24,,,17,36
2014/02/19,24,113,38,24,,,18,33
2014/02/20,01,109,33,24,,,24,28
2014/02/20,02,112,34,24,,,24,30
2014/02/20,03,108,34,24,,,22,28
2014/02/20,04,101,33,24,,,18,26
2014/02/20,05,102,33,24,,,18,27
2014/02/20,06,98,32,24,,,18,24
2014/02/20,07,120,31,33,,,23,33
2014/02/20,08,174,32,56,,,28,58
2014/02/20,09,188,30,64,,,39,55
2014/02/20,10,182,25,73,,,28,56
2014/02/20,11,194,26,88,,,26,54
2014/02/20,12,194,27,90,,,26,51
2014/02/20,13,199,24,93,,,31,51
2014/02/20,14,203,26,92,,,34,51
2014/02/20,15,195,26,91,,,27,51
2014/02/20,16,188,25,86,,,27,50
2014/02/20,17,198,27,94,,,29,48
2014/02/20,18,195,25,94,,,27,49
2014/02/20,19,194,25,90,,,30,49
2014/02/20,20,193,24,88,,,31,50
2014/02/20,21,125,14,55,,,26,30
2014/02/20,22,85,1,24,,,29,31
2014/02/20,23,68,1,24,,,17,26
2014/02/20,24,67,1,25,,,17,24
2014/02/21,01,67,1,24,,,23,19
2014/02/21,02,69,1,24,,,23,21
2014/02/21,03,65,1,24,,,19,21
2014/02/21,04,59,1,24,,,16,18
2014/02/21,05,58,1,24,,,16,17
2014/02/21,06,58,1,24,,,16,17
2014/02/21,07,89,1,38,,,24,26
2014/02/21,08,136,1,56,,,31,48
2014/02/21,09,160,8,66,,,36,50
2014/02/21,10,186,30,74,,,25,57
2014/02/21,11,187,27,86,,,24,50
2014/02/21,12,193,29,89,,,23,52
2014/02/21,13,193,26,86,,,29,52
2014/02/21,14,191,28,86,,,28,49
2014/02/21,15,188,26,91,,,23,48
2014/02/21,16,194,29,91,,,24,50
2014/02/21,17,194,27,92,,,26,49
2014/02/21,18,190,27,90,,,24,49
2014/02/21,19,198,26,96,,,27,49
2014/02/21,20,195,27,89,,,30,49
2014/02/21,21,97,1,45,,,24,27
2014/02/21,22,85,1,24,,,28,32
2014/02/21,23,67,1,24,,,16,26
2014/02/21,24,63,1,23,,,15,24
2014/02/22,01,66,1,24,,,23,18
2014/02/22,02,70,1,23,,,24,22
2014/02/22,03,61,1,23,,,19,18
2014/02/22,04,58,1,23,,,15,19
2014/02/22,05,58,1,24,,,16,17
2014/02/22,06,63,1,26,,,16,20
2014/02/22,07,117,1,45,,,25,46
2014/02/22,08,135,1,64,,,30,40
2014/02/22,09,166,1,79,,,36,50
2014/02/22,10,165,1,91,,,25,48
2014/02/22,11,163,1,92,,,23,47
2014/02/22,12,172,6,95,,,23,48
2014/02/22,13,215,40,93,,,30,52
2014/02/22,14,204,34,88,,,32,50
2014/02/22,15,206,36,92,,,26,52
2014/02/22,16,203,35,92,,,26,50
2014/02/22,17,211,36,92,,,28,55
2014/02/22,18,201,31,92,,,27,51
2014/02/22,19,196,26,90,,,30,50
2014/02/22,20,177,10,89,,,33,45
2014/02/22,21,106,1,53,,,26,26
2014/02/22,22,83,1,24,,,29,29
2014/02/22,23,67,1,24,,,17,25
2014/02/22,24,65,1,24,,,17,23
2014/02/23,01,66,1,24,,,23,18
2014/02/23,02,72,1,24,,,24,23
2014/02/23,03,64,1,24,,,20,19
2014/02/23,04,59,1,24,,,17,17
2014/02/23,05,61,1,24,,,16,20
2014/02/23,06,72,1,32,,,17,22
2014/02/23,07,112,1,42,,,23,46
2014/02/23,08,138,3,60,,,31,44
2014/02/23,09,192,18,76,,,37,61
2014/02/23,10,195,16,93,,,27,59
2014/02/23,11,193,18,94,,,25,56
2014/02/23,12,193,17,95,,,26,55
2014/02/23,13,200,20,95,,,31,54
2014/02/23,14,201,20,92,,,33,56
2014/02/23,15,182,18,89,,,26,49
2014/02/23,16,187,19,89,,,26,53
2014/02/23,17,192,22,90,,,29,51
2014/02/23,18,185,17,90,,,26,52
2014/02/23,19,187,22,90,,,28,47
2014/02/23,20,168,3,95,,,29,41
2014/02/23,21,114,1,58,,,26,29
2014/02/23,22,86,1,24,,,30,31
2014/02/23,23,66,1,24,,,16,25
2014/02/23,24,67,1,24,,,16,26
2014/02/24,01,65,1,23,,,22,19
2014/02/24,02,69,1,24,,,23,21
2014/02/24,03,62,1,23,,,20,18
2014/02/24,04,57,1,23,,,16,17
2014/02/24,05,58,1,24,,,16,17
2014/02/24,06,56,1,23,,,15,17
2014/02/24,07,80,1,33,,,22,24
2014/02/24,08,138,1,57,,,31,49
2014/02/24,09,157,1,69,,,37,50
2014/02/24,10,170,16,75,,,26,53
2014/02/24,11,192,27,88,,,23,54
2014/02/24,12,200,31,88,,,25,56
2014/02/24,13,198,28,87,,,31,52
2014/02/24,14,190,24,88,,,31,47
2014/02/24,15,195,28,92,,,26,49
2014/02/24,16,181,23,89,,,26,43
2014/02/24,17,187,23,93,,,28,43
2014/02/24,18,198,27,90,,,27,54
2014/02/24,19,199,28,90,,,29,52
2014/02/24,20,163,1,88,,,30,44
2014/02/24,21,95,1,42,,,24,28
2014/02/24,22,85,1,24,,,28,32
2014/02/24,23,67,1,24,,,16,26
2014/02/24,24,64,1,24,,,16,23
2014/02/25,01,67,1,24,,,24,18
2014/02/25,02,69,1,24,,,23,21
2014/02/25,03,61,1,24,,,19,17
2014/02/25,04,59,1,24,,,16,18
2014/02/25,05,58,1,24,,,16,17
2014/02/25,06,58,1,24,,,15,18
2014/02/25,07,87,1,37,,,24,25
