計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/02,06,21,5,,,,,
2013/11/02,07,23,6,,,,,
2013/11/02,08,20,5,,,,,
2013/11/02,09,21,5,,,,,
2013/11/02,10,23,5,,,,,
2013/11/02,11,25,5,,,,,
2013/11/02,12,27,4,,,,,
2013/11/02,13,27,4,,,,,
2013/11/02,14,27,4,,,,,
2013/11/02,15,27,5,,,,,
2013/11/02,16,26,4,,,,,
2013/11/02,17,31,5,,,,,
2013/11/02,18,36,5,,,,,
2013/11/02,19,46,5,,,,,
2013/11/02,20,45,5,,,,,
2013/11/02,21,41,5,,,,,
2013/11/02,22,36,5,,,,,
2013/11/02,23,32,5,,,,,
2013/11/02,24,21,6,,,,,
2013/11/03,01,21,5,,,,,
2013/11/03,02,21,5,,,,,
2013/11/03,03,20,5,,,,,
2013/11/03,04,21,6,,,,,
2013/11/03,05,21,5,,,,,
2013/11/03,06,24,5,,,,,
2013/11/03,07,28,5,,,,,
2013/11/03,08,28,6,,,,,
2013/11/03,09,41,14,,,,,
2013/11/03,10,56,18,,,,,
2013/11/03,11,59,22,,,,,
2013/11/03,12,65,25,,,,,
2013/11/03,13,64,22,,,,,
2013/11/03,14,63,22,,,,,
2013/11/03,15,65,24,,,,,
2013/11/03,16,61,20,,,,,
2013/11/03,17,64,21,,,,,
2013/11/03,18,67,22,,,,,
2013/11/03,19,65,25,,,,,
2013/11/03,20,55,25,,,,,
2013/11/03,21,43,23,,,,,
2013/11/03,22,26,6,,,,,
2013/11/03,23,24,5,,,,,
2013/11/03,24,21,5,,,,,
2013/11/04,01,21,5,,,,,
2013/11/04,02,20,5,,,,,
2013/11/04,03,20,5,,,,,
2013/11/04,04,21,5,,,,,
2013/11/04,05,20,5,,,,,
2013/11/04,06,23,5,,,,,
2013/11/04,07,21,5,,,,,
2013/11/04,08,20,5,,,,,
2013/11/04,09,21,5,,,,,
2013/11/04,10,22,4,,,,,
2013/11/04,11,22,5,,,,,
2013/11/04,12,21,4,,,,,
2013/11/04,13,22,5,,,,,
2013/11/04,14,26,5,,,,,
2013/11/04,15,29,4,,,,,
2013/11/04,16,32,6,,,,,
2013/11/04,17,34,6,,,,,
2013/11/04,18,38,4,,,,,
2013/11/04,19,37,5,,,,,
2013/11/04,20,32,6,,,,,
2013/11/04,21,25,5,,,,,
2013/11/04,22,26,5,,,,,
2013/11/04,23,24,5,,,,,
2013/11/04,24,21,5,,,,,
2013/11/05,01,21,5,,,,,
2013/11/05,02,21,5,,,,,
2013/11/05,03,21,5,,,,,
2013/11/05,04,20,5,,,,,
2013/11/05,05,21,5,,,,,
2013/11/05,06,22,5,,,,,
2013/11/05,07,21,5,,,,,
2013/11/05,08,19,6,,,,,
2013/11/05,09,19,5,,,,,
2013/11/05,10,21,5,,,,,
2013/11/05,11,21,4,,,,,
2013/11/05,12,22,4,,,,,
2013/11/05,13,25,5,,,,,
2013/11/05,14,25,5,,,,,
2013/11/05,15,25,4,,,,,
2013/11/05,16,26,4,,,,,
2013/11/05,17,27,5,,,,,
2013/11/05,18,30,5,,,,,
2013/11/05,19,25,6,,,,,
2013/11/05,20,24,5,,,,,
2013/11/05,21,24,5,,,,,
2013/11/05,22,24,5,,,,,
2013/11/05,23,22,5,,,,,
2013/11/05,24,19,5,,,,,
2013/11/06,01,19,6,,,,,
2013/11/06,02,19,5,,,,,
2013/11/06,03,18,5,,,,,
2013/11/06,04,19,5,,,,,
2013/11/06,05,19,5,,,,,
2013/11/06,06,20,6,,,,,
2013/11/06,07,24,5,,,,,
2013/11/06,08,36,5,,,,,
2013/11/06,09,36,5,,,,,
2013/11/06,10,67,5,,,,,
2013/11/06,11,86,5,,,,,
2013/11/06,12,86,2,,,,,
2013/11/06,13,90,2,,,,,
2013/11/06,14,91,1,,,,,
2013/11/06,15,79,1,,,,,
2013/11/06,16,71,1,,,,,
2013/11/06,17,77,0,,,,,
2013/11/06,18,79,1,,,,,
2013/11/06,19,74,0,,,,,
2013/11/06,20,64,1,,,,,
2013/11/06,21,43,1,,,,,
2013/11/06,22,21,1,,,,,
2013/11/06,23,18,1,,,,,
2013/11/06,24,15,1,,,,,
2013/11/07,01,15,1,,,,,
2013/11/07,02,15,1,,,,,
2013/11/07,03,14,1,,,,,
2013/11/07,04,15,1,,,,,
2013/11/07,05,15,1,,,,,
2013/11/07,06,17,1,,,,,
2013/11/07,07,20,1,,,,,
2013/11/07,08,28,1,,,,,
2013/11/07,09,39,1,,,,,
2013/11/07,10,64,1,,,,,
2013/11/07,11,76,1,,,,,
2013/11/07,12,81,3,,,,,
2013/11/07,13,87,3,,,,,
2013/11/07,14,103,5,,,,,
2013/11/07,15,90,10,,,,,
2013/11/07,16,84,10,,,,,
2013/11/07,17,91,11,,,,,
2013/11/07,18,90,8,,,,,
2013/11/07,19,82,11,,,,,
2013/11/07,20,49,4,,,,,
2013/11/07,21,32,1,,,,,
2013/11/07,22,23,1,,,,,
2013/11/07,23,20,1,,,,,
2013/11/07,24,17,1,,,,,
2013/11/08,01,16,1,,,,,
2013/11/08,02,16,1,,,,,
2013/11/08,03,16,1,,,,,
2013/11/08,04,16,1,,,,,
2013/11/08,05,16,1,,,,,
2013/11/08,06,18,1,,,,,
2013/11/08,07,20,1,,,,,
2013/11/08,08,31,1,,,,,
2013/11/08,09,35,1,,,,,
2013/11/08,10,68,3,,,,,
2013/11/08,11,76,2,,,,,
2013/11/08,12,74,2,,,,,
2013/11/08,13,80,3,,,,,
2013/11/08,14,87,8,,,,,
2013/11/08,15,75,11,,,,,
2013/11/08,16,64,12,,,,,
2013/11/08,17,71,12,,,,,
2013/11/08,18,88,10,,,,,
2013/11/08,19,85,10,,,,,
2013/11/08,20,71,10,,,,,
2013/11/08,21,53,10,,,,,
2013/11/08,22,26,5,,,,,
2013/11/08,23,19,1,,,,,
2013/11/08,24,17,1,,,,,
2013/11/09,01,17,1,,,,,
2013/11/09,02,16,1,,,,,
2013/11/09,03,16,0,,,,,
2013/11/09,04,16,1,,,,,
2013/11/09,05,16,1,,,,,
2013/11/09,06,18,1,,,,,
2013/11/09,07,17,0,,,,,
2013/11/09,08,18,1,,,,,
2013/11/09,09,21,0,,,,,
2013/11/09,10,36,1,,,,,
2013/11/09,11,36,1,,,,,
2013/11/09,12,35,1,,,,,
2013/11/09,13,34,1,,,,,
2013/11/09,14,24,1,,,,,
2013/11/09,15,21,1,,,,,
2013/11/09,16,21,1,,,,,
2013/11/09,17,21,1,,,,,
2013/11/09,18,25,1,,,,,
2013/11/09,19,25,1,,,,,
2013/11/09,20,24,1,,,,,
2013/11/09,21,20,1,,,,,
2013/11/09,22,19,1,,,,,
2013/11/09,23,18,1,,,,,
2013/11/09,24,15,1,,,,,
2013/11/10,01,15,1,,,,,
2013/11/10,02,15,1,,,,,
2013/11/10,03,15,1,,,,,
2013/11/10,04,15,1,,,,,
2013/11/10,05,15,1,,,,,
2013/11/10,06,17,1,,,,,
2013/11/10,07,16,1,,,,,
2013/11/10,08,15,1,,,,,
2013/11/10,09,16,1,,,,,
2013/11/10,10,19,2,,,,,
2013/11/10,11,18,3,,,,,
2013/11/10,12,19,2,,,,,
2013/11/10,13,17,2,,,,,
2013/11/10,14,16,1,,,,,
2013/11/10,15,21,1,,,,,
2013/11/10,16,34,1,,,,,
2013/11/10,17,37,1,,,,,
2013/11/10,18,44,1,,,,,
2013/11/10,19,44,1,,,,,
2013/11/10,20,29,2,,,,,
2013/11/10,21,25,1,,,,,
2013/11/10,22,21,1,,,,,
2013/11/10,23,20,1,,,,,
2013/11/10,24,17,1,,,,,
2013/11/11,01,16,1,,,,,
2013/11/11,02,16,1,,,,,
2013/11/11,03,16,1,,,,,
2013/11/11,04,16,1,,,,,
2013/11/11,05,16,1,,,,,
2013/11/11,06,18,1,,,,,
2013/11/11,07,21,1,,,,,
2013/11/11,08,31,1,,,,,
2013/11/11,09,32,1,,,,,
2013/11/11,10,55,1,,,,,
2013/11/11,11,65,2,,,,,
2013/11/11,12,73,2,,,,,
2013/11/11,13,73,4,,,,,
2013/11/11,14,88,10,,,,,
2013/11/11,15,80,14,,,,,
2013/11/11,16,82,15,,,,,
2013/11/11,17,82,15,,,,,
2013/11/11,18,91,12,,,,,
2013/11/11,19,85,11,,,,,
2013/11/11,20,62,6,,,,,
2013/11/11,21,47,1,,,,,
2013/11/11,22,23,1,,,,,
2013/11/11,23,18,1,,,,,
2013/11/11,24,15,1,,,,,
2013/11/12,01,15,1,,,,,
2013/11/12,02,14,1,,,,,
2013/11/12,03,14,1,,,,,
2013/11/12,04,14,1,,,,,
2013/11/12,05,14,1,,,,,
2013/11/12,06,16,1,,,,,
2013/11/12,07,21,1,,,,,
2013/11/12,08,31,1,,,,,
2013/11/12,09,38,4,,,,,
2013/11/12,10,78,11,,,,,
2013/11/12,11,81,9,,,,,
2013/11/12,12,85,9,,,,,
2013/11/12,13,47,13,,,,,
2013/11/12,14,108,13,,,,,
2013/11/12,15,100,12,,,,,
2013/11/12,16,87,13,,,,,
2013/11/12,17,86,13,,,,,
2013/11/12,18,76,8,,,,,
2013/11/12,19,64,5,,,,,
2013/11/12,20,53,5,,,,,
2013/11/12,21,48,6,,,,,
2013/11/12,22,28,5,,,,,
2013/11/12,23,22,5,,,,,
2013/11/12,24,19,5,,,,,
2013/11/13,01,19,6,,,,,
2013/11/13,02,19,5,,,,,
2013/11/13,03,19,6,,,,,
2013/11/13,04,19,5,,,,,
2013/11/13,05,19,6,,,,,
2013/11/13,06,21,5,,,,,
2013/11/13,07,24,5,,,,,
2013/11/13,08,36,6,,,,,
2013/11/13,09,41,6,,,,,
2013/11/13,10,70,5,,,,,
2013/11/13,11,84,14,,,,,
2013/11/13,12,92,17,,,,,
2013/11/13,13,102,17,,,,,
2013/11/13,14,106,21,,,,,
2013/11/13,15,103,25,,,,,
2013/11/13,16,81,24,,,,,
2013/11/13,17,90,24,,,,,
2013/11/13,18,78,17,,,,,
2013/11/13,19,72,14,,,,,
2013/11/13,20,54,9,,,,,
2013/11/13,21,43,5,,,,,
2013/11/13,22,28,7,,,,,
2013/11/13,23,22,6,,,,,
2013/11/13,24,19,5,,,,,
2013/11/14,01,19,5,,,,,
2013/11/14,02,18,5,,,,,
2013/11/14,03,18,6,,,,,
2013/11/14,04,19,6,,,,,
2013/11/14,05,19,6,,,,,
2013/11/14,06,21,5,,,,,
2013/11/14,07,23,5,,,,,
2013/11/14,08,35,6,,,,,
2013/11/14,09,44,12,,,,,
2013/11/14,10,68,16,,,,,
2013/11/14,11,89,18,,,,,
2013/11/14,12,98,21,,,,,
2013/11/14,13,99,20,,,,,
2013/11/14,14,102,20,,,,,
2013/11/14,15,97,18,,,,,
2013/11/14,16,80,19,,,,,
2013/11/14,17,86,21,,,,,
2013/11/14,18,81,17,,,,,
2013/11/14,19,71,13,,,,,
2013/11/14,20,58,13,,,,,
2013/11/14,21,42,13,,,,,
2013/11/14,22,33,11,,,,,
2013/11/14,23,29,11,,,,,
2013/11/14,24,26,11,,,,,
2013/11/15,01,26,10,,,,,
2013/11/15,02,25,11,,,,,
2013/11/15,03,26,10,,,,,
2013/11/15,04,25,10,,,,,
2013/11/15,05,26,10,,,,,
2013/11/15,06,28,11,,,,,
2013/11/15,07,31,10,,,,,
2013/11/15,08,43,10,,,,,
2013/11/15,09,58,21,,,,,
2013/11/15,10,82,17,,,,,
2013/11/15,11,97,13,,,,,
2013/11/15,12,107,15,,,,,
2013/11/15,13,109,13,,,,,
2013/11/15,14,113,20,,,,,
2013/11/15,15,105,20,,,,,
2013/11/15,16,87,11,,,,,
2013/11/15,17,90,13,,,,,
2013/11/15,18,91,8,,,,,
2013/11/15,19,86,7,,,,,
2013/11/15,20,75,7,,,,,
2013/11/15,21,52,5,,,,,
2013/11/15,22,28,6,,,,,
2013/11/15,23,22,5,,,,,
2013/11/15,24,19,5,,,,,
2013/11/16,01,19,5,,,,,
2013/11/16,02,19,5,,,,,
2013/11/16,03,19,6,,,,,
2013/11/16,04,19,5,,,,,
2013/11/16,05,19,5,,,,,
2013/11/16,06,21,5,,,,,
2013/11/16,07,21,5,,,,,
2013/11/16,08,34,5,,,,,
2013/11/16,09,33,6,,,,,
2013/11/16,10,60,13,,,,,
2013/11/16,11,62,12,,,,,
2013/11/16,12,61,10,,,,,
2013/11/16,13,64,11,,,,,
2013/11/16,14,67,11,,,,,
2013/11/16,15,55,11,,,,,
2013/11/16,16,43,10,,,,,
2013/11/16,17,42,12,,,,,
2013/11/16,18,43,7,,,,,
2013/11/16,19,40,6,,,,,
2013/11/16,20,33,5,,,,,
2013/11/16,21,29,6,,,,,
2013/11/16,22,24,5,,,,,
2013/11/16,23,23,5,,,,,
2013/11/16,24,20,5,,,,,
2013/11/17,01,20,6,,,,,
2013/11/17,02,19,5,,,,,
2013/11/17,03,20,5,,,,,
2013/11/17,04,20,5,,,,,
2013/11/17,05,20,5,,,,,
2013/11/17,06,21,5,,,,,
2013/11/17,07,20,5,,,,,
2013/11/17,08,19,5,,,,,
2013/11/17,09,19,5,,,,,
2013/11/17,10,19,5,,,,,
2013/11/17,11,32,4,,,,,
2013/11/17,12,36,5,,,,,
2013/11/17,13,35,5,,,,,
2013/11/17,14,37,6,,,,,
2013/11/17,15,41,9,,,,,
2013/11/17,16,43,6,,,,,
2013/11/17,17,41,5,,,,,
2013/11/17,18,45,4,,,,,
2013/11/17,19,49,5,,,,,
2013/11/17,20,35,5,,,,,
2013/11/17,21,31,5,,,,,
2013/11/17,22,26,5,,,,,
2013/11/17,23,24,5,,,,,
2013/11/17,24,20,5,,,,,
2013/11/18,01,20,5,,,,,
2013/11/18,02,20,5,,,,,
2013/11/18,03,20,5,,,,,
2013/11/18,04,20,6,,,,,
2013/11/18,05,20,5,,,,,
2013/11/18,06,22,5,,,,,
2013/11/18,07,24,5,,,,,
2013/11/18,08,35,5,,,,,
2013/11/18,09,41,8,,,,,
2013/11/18,10,81,18,,,,,
2013/11/18,11,90,18,,,,,
2013/11/18,12,93,22,,,,,
2013/11/18,13,92,20,,,,,
2013/11/18,14,91,18,,,,,
2013/11/18,15,78,17,,,,,
2013/11/18,16,80,16,,,,,
2013/11/18,17,87,18,,,,,
2013/11/18,18,92,10,,,,,
2013/11/18,19,85,9,,,,,
2013/11/18,20,74,10,,,,,
2013/11/18,21,46,6,,,,,
2013/11/18,22,27,5,,,,,
2013/11/18,23,22,6,,,,,
2013/11/18,24,20,5,,,,,
2013/11/19,01,20,5,,,,,
2013/11/19,02,19,6,,,,,
2013/11/19,03,19,5,,,,,
2013/11/19,04,19,5,,,,,
2013/11/19,05,19,6,,,,,
2013/11/19,06,21,5,,,,,
2013/11/19,07,26,5,,,,,
2013/11/19,08,34,6,,,,,
2013/11/19,09,44,11,,,,,
2013/11/19,10,84,19,,,,,
2013/11/19,11,88,16,,,,,
2013/11/19,12,95,17,,,,,
2013/11/19,13,110,25,,,,,
2013/11/19,14,116,24,,,,,
2013/11/19,15,121,33,,,,,
2013/11/19,16,109,25,,,,,
2013/11/19,17,105,25,,,,,
2013/11/19,18,79,15,,,,,
2013/11/19,19,79,19,,,,,
2013/11/19,20,55,16,,,,,
2013/11/19,21,43,16,,,,,
2013/11/19,22,27,7,,,,,
2013/11/19,23,22,5,,,,,
2013/11/19,24,19,5,,,,,
2013/11/20,01,19,5,,,,,
2013/11/20,02,19,6,,,,,
2013/11/20,03,19,5,,,,,
2013/11/20,04,19,5,,,,,
2013/11/20,05,18,5,,,,,
2013/11/20,06,21,5,,,,,
2013/11/20,07,26,6,,,,,
2013/11/20,08,35,6,,,,,
2013/11/20,09,45,11,,,,,
2013/11/20,10,99,24,,,,,
2013/11/20,11,135,37,,,,,
2013/11/20,12,129,35,,,,,
2013/11/20,13,128,30,,,,,
2013/11/20,14,136,33,,,,,
2013/11/20,15,110,29,,,,,
2013/11/20,16,102,26,,,,,
2013/11/20,17,103,24,,,,,
2013/11/20,18,78,18,,,,,
2013/11/20,19,67,16,,,,,
2013/11/20,20,60,17,,,,,
2013/11/20,21,43,6,,,,,
2013/11/20,22,29,6,,,,,
2013/11/20,23,24,6,,,,,
2013/11/20,24,20,5,,,,,
2013/11/21,01,20,5,,,,,
2013/11/21,02,20,6,,,,,
2013/11/21,03,20,6,,,,,
2013/11/21,04,20,5,,,,,
2013/11/21,05,20,6,,,,,
2013/11/21,06,22,6,,,,,
2013/11/21,07,25,5,,,,,
2013/11/21,08,36,5,,,,,
2013/11/21,09,45,12,,,,,
2013/11/21,10,87,18,,,,,
2013/11/21,11,126,21,,,,,
2013/11/21,12,120,18,,,,,
2013/11/21,13,124,24,,,,,
2013/11/21,14,128,23,,,,,
2013/11/21,15,111,23,,,,,
2013/11/21,16,96,19,,,,,
2013/11/21,17,97,18,,,,,
2013/11/21,18,86,12,,,,,
2013/11/21,19,66,11,,,,,
2013/11/21,20,51,10,,,,,
2013/11/21,21,39,6,,,,,
2013/11/21,22,26,6,,,,,
2013/11/21,23,21,6,,,,,
2013/11/21,24,19,5,,,,,
2013/11/22,01,19,6,,,,,
2013/11/22,02,19,5,,,,,
2013/11/22,03,18,6,,,,,
2013/11/22,04,19,6,,,,,
2013/11/22,05,19,5,,,,,
2013/11/22,06,20,5,,,,,
2013/11/22,07,25,5,,,,,
2013/11/22,08,34,6,,,,,
2013/11/22,09,62,17,,,,,
2013/11/22,10,113,30,,,,,
2013/11/22,11,155,49,,,,,
2013/11/22,12,157,53,,,,,
2013/11/22,13,152,48,,,,,
2013/11/22,14,157,49,,,,,
2013/11/22,15,150,50,,,,,
2013/11/22,16,141,44,,,,,
2013/11/22,17,140,44,,,,,
2013/11/22,18,117,24,,,,,
2013/11/22,19,88,18,,,,,
2013/11/22,20,58,13,,,,,
2013/11/22,21,38,6,,,,,
2013/11/22,22,27,6,,,,,
2013/11/22,23,23,5,,,,,
2013/11/22,24,20,5,,,,,
2013/11/23,01,20,5,,,,,
2013/11/23,02,20,5,,,,,
2013/11/23,03,20,6,,,,,
2013/11/23,04,20,6,,,,,
2013/11/23,05,20,5,,,,,
2013/11/23,06,21,5,,,,,
2013/11/23,07,22,6,,,,,
2013/11/23,08,35,5,,,,,
2013/11/23,09,55,12,,,,,
2013/11/23,10,90,25,,,,,
2013/11/23,11,104,35,,,,,
2013/11/23,12,102,36,,,,,
2013/11/23,13,101,34,,,,,
2013/11/23,14,107,36,,,,,
2013/11/23,15,100,33,,,,,
2013/11/23,16,97,33,,,,,
2013/11/23,17,85,32,,,,,
2013/11/23,18,79,26,,,,,
2013/11/23,19,57,12,,,,,
2013/11/23,20,36,5,,,,,
2013/11/23,21,31,6,,,,,
2013/11/23,22,26,5,,,,,
2013/11/23,23,22,5,,,,,
2013/11/23,24,19,5,,,,,
2013/11/24,01,19,6,,,,,
2013/11/24,02,18,5,,,,,
2013/11/24,03,18,5,,,,,
2013/11/24,04,19,6,,,,,
2013/11/24,05,18,5,,,,,
2013/11/24,06,21,6,,,,,
2013/11/24,07,19,5,,,,,
2013/11/24,08,19,6,,,,,
2013/11/24,09,43,16,,,,,
2013/11/24,10,62,27,,,,,
2013/11/24,11,59,26,,,,,
2013/11/24,12,59,26,,,,,
2013/11/24,13,59,26,,,,,
2013/11/24,14,59,25,,,,,
2013/11/24,15,59,25,,,,,
2013/11/24,16,57,21,,,,,
2013/11/24,17,55,17,,,,,
2013/11/24,18,62,17,,,,,
2013/11/24,19,54,8,,,,,
2013/11/24,20,50,6,,,,,
2013/11/24,21,53,5,,,,,
2013/11/24,22,52,5,,,,,
2013/11/24,23,26,5,,,,,
2013/11/24,24,18,5,,,,,
2013/11/25,01,18,6,,,,,
2013/11/25,02,18,5,,,,,
2013/11/25,03,18,5,,,,,
2013/11/25,04,17,5,,,,,
2013/11/25,05,18,5,,,,,
2013/11/25,06,19,5,,,,,
2013/11/25,07,23,5,,,,,
2013/11/25,08,35,6,,,,,
2013/11/25,09,55,14,,,,,
2013/11/25,10,106,30,,,,,
2013/11/25,11,116,31,,,,,
2013/11/25,12,125,37,,,,,
2013/11/25,13,131,39,,,,,
2013/11/25,14,143,48,,,,,
2013/11/25,15,129,46,,,,,
2013/11/25,16,124,46,,,,,
2013/11/25,17,124,37,,,,,
2013/11/25,18,110,26,,,,,
2013/11/25,19,102,26,,,,,
2013/11/25,20,90,23,,,,,
2013/11/25,21,75,24,,,,,
2013/11/25,22,41,9,,,,,
2013/11/25,23,22,5,,,,,
2013/11/25,24,19,5,,,,,
2013/11/26,01,19,5,,,,,
2013/11/26,02,19,5,,,,,
2013/11/26,03,19,5,,,,,
2013/11/26,04,19,5,,,,,
2013/11/26,05,19,5,,,,,
2013/11/26,06,20,5,,,,,
2013/11/26,07,24,5,,,,,
2013/11/26,08,35,5,,,,,
2013/11/26,09,60,19,,,,,
2013/11/26,10,126,41,,,,,
2013/11/26,11,131,41,,,,,
2013/11/26,12,129,37,,,,,
2013/11/26,13,138,43,,,,,
2013/11/26,14,142,38,,,,,
2013/11/26,15,141,38,,,,,
2013/11/26,16,129,38,,,,,
2013/11/26,17,126,39,,,,,
2013/11/26,18,104,26,,,,,
2013/11/26,19,105,28,,,,,
2013/11/26,20,92,26,,,,,
2013/11/26,21,77,22,,,,,
2013/11/26,22,69,22,,,,,
2013/11/26,23,25,6,,,,,
2013/11/26,24,19,5,,,,,
2013/11/27,01,18,5,,,,,
2013/11/27,02,18,5,,,,,
2013/11/27,03,18,5,,,,,
2013/11/27,04,19,5,,,,,
2013/11/27,05,19,6,,,,,
2013/11/27,06,17,2,,,,,
2013/11/27,07,18,1,,,,,
2013/11/27,08,29,1,,,,,
2013/11/27,09,50,13,,,,,
2013/11/27,10,118,37,,,,,
2013/11/27,11,129,44,,,,,
2013/11/27,12,129,40,,,,,
2013/11/27,13,133,42,,,,,
2013/11/27,14,134,40,,,,,
2013/11/27,15,129,40,,,,,
2013/11/27,16,118,36,,,,,
2013/11/27,17,120,39,,,,,
2013/11/27,18,111,30,,,,,
2013/11/27,19,104,31,,,,,
2013/11/27,20,95,24,,,,,
2013/11/27,21,89,22,,,,,
2013/11/27,22,73,19,,,,,
2013/11/27,23,22,1,,,,,
2013/11/27,24,15,1,,,,,
2013/11/28,01,14,1,,,,,
2013/11/28,02,14,1,,,,,
2013/11/28,03,14,1,,,,,
2013/11/28,04,14,1,,,,,
2013/11/28,05,14,1,,,,,
2013/11/28,06,16,1,,,,,
2013/11/28,07,20,1,,,,,
2013/11/28,08,31,1,,,,,
2013/11/28,09,57,16,,,,,
2013/11/28,10,122,46,,,,,
2013/11/28,11,131,50,,,,,
2013/11/28,12,135,49,,,,,
2013/11/28,13,147,57,,,,,
2013/11/28,14,144,51,,,,,
2013/11/28,15,132,47,,,,,
2013/11/28,16,124,45,,,,,
2013/11/28,17,128,46,,,,,
2013/11/28,18,120,43,,,,,
2013/11/28,19,113,43,,,,,
2013/11/28,20,99,39,,,,,
2013/11/28,21,86,20,,,,,
2013/11/28,22,64,19,,,,,
2013/11/28,23,20,2,,,,,
2013/11/28,24,15,1,,,,,
2013/11/29,01,15,1,,,,,
2013/11/29,02,15,1,,,,,
2013/11/29,03,15,1,,,,,
2013/11/29,04,15,1,,,,,
2013/11/29,05,15,1,,,,,
2013/11/29,06,16,1,,,,,
2013/11/29,07,32,7,,,,,
2013/11/29,08,80,27,,,,,
2013/11/29,09,101,44,,,,,
2013/11/29,10,139,51,,,,,
2013/11/29,11,146,49,,,,,
2013/11/29,12,149,54,,,,,
2013/11/29,13,152,51,,,,,
2013/11/29,14,157,49,,,,,
2013/11/29,15,154,63,,,,,
2013/11/29,16,136,57,,,,,
2013/11/29,17,142,60,,,,,
2013/11/29,18,128,49,,,,,
2013/11/29,19,123,44,,,,,
2013/11/29,20,100,35,,,,,
2013/11/29,21,78,20,,,,,
2013/11/29,22,61,19,,,,,
2013/11/29,23,20,2,,,,,
2013/11/29,24,16,1,,,,,
2013/11/30,01,15,1,,,,,
2013/11/30,02,15,1,,,,,
2013/11/30,03,15,1,,,,,
2013/11/30,04,15,1,,,,,
2013/11/30,05,15,1,,,,,
2013/11/30,06,17,1,,,,,
2013/11/30,07,30,7,,,,,
2013/11/30,08,86,24,,,,,
2013/11/30,09,92,32,,,,,
2013/11/30,10,106,48,,,,,
2013/11/30,11,106,47,,,,,
2013/11/30,12,106,46,,,,,
2013/11/30,13,105,48,,,,,
2013/11/30,14,106,44,,,,,
2013/11/30,15,96,42,,,,,
2013/11/30,16,87,41,,,,,
2013/11/30,17,92,41,,,,,
2013/11/30,18,91,33,,,,,
2013/11/30,19,84,29,,,,,
2013/11/30,20,75,25,,,,,
2013/11/30,21,71,19,,,,,
2013/11/30,22,54,19,,,,,
2013/11/30,23,20,2,,,,,
2013/11/30,24,15,1,,,,,
2013/12/01,01,15,1,,,,,
2013/12/01,02,15,1,,,,,
2013/12/01,03,15,1,,,,,
2013/12/01,04,15,1,,,,,
2013/12/01,05,15,1,,,,,
2013/12/01,06,17,1,,,,,
2013/12/01,07,16,1,,,,,
2013/12/01,08,16,4,,,,,
2013/12/01,09,29,10,,,,,
2013/12/01,10,46,17,,,,,
2013/12/01,11,54,19,,,,,
2013/12/01,12,54,17,,,,,
2013/12/01,13,54,16,,,,,
2013/12/01,14,57,15,,,,,
2013/12/01,15,58,14,,,,,
2013/12/01,16,59,14,,,,,
2013/12/01,17,62,16,,,,,
2013/12/01,18,59,14,,,,,
2013/12/01,19,61,19,,,,,
2013/12/01,20,57,19,,,,,
2013/12/01,21,51,19,,,,,
2013/12/01,22,51,19,,,,,
2013/12/01,23,19,1,,,,,
2013/12/01,24,15,1,,,,,
2013/12/02,01,15,1,,,,,
2013/12/02,02,15,1,,,,,
2013/12/02,03,14,1,,,,,
2013/12/02,04,15,1,,,,,
2013/12/02,05,15,1,,,,,
2013/12/02,06,16,1,,,,,
2013/12/02,07,26,1,,,,,
2013/12/02,08,38,1,,,,,
2013/12/02,09,60,16,,,,,
2013/12/02,10,115,31,,,,,
2013/12/02,11,120,35,,,,,
2013/12/02,12,139,44,,,,,
2013/12/02,13,143,45,,,,,
2013/12/02,14,145,47,,,,,
2013/12/02,15,133,43,,,,,
2013/12/02,16,115,42,,,,,
2013/12/02,17,104,27,,,,,
2013/12/02,18,95,15,,,,,
2013/12/02,19,83,11,,,,,
2013/12/02,20,56,2,,,,,
2013/12/02,21,51,5,,,,,
2013/12/02,22,26,1,,,,,
2013/12/02,23,19,1,,,,,
2013/12/02,24,15,1,,,,,
2013/12/03,01,15,1,,,,,
2013/12/03,02,15,1,,,,,
2013/12/03,03,15,1,,,,,
2013/12/03,04,15,1,,,,,
2013/12/03,05,15,1,,,,,
2013/12/03,06,17,1,,,,,
2013/12/03,07,23,1,,,,,
2013/12/03,08,34,1,,,,,
2013/12/03,09,57,15,,,,,
2013/12/03,10,101,29,,,,,
2013/12/03,11,111,31,,,,,
2013/12/03,12,142,43,,,,,
2013/12/03,13,143,43,,,,,
2013/12/03,14,129,31,,,,,
2013/12/03,15,135,40,,,,,
2013/12/03,16,132,44,,,,,
2013/12/03,17,128,40,,,,,
2013/12/03,18,112,29,,,,,
2013/12/03,19,90,17,,,,,
2013/12/03,20,41,2,,,,,
2013/12/03,21,30,1,,,,,
2013/12/03,22,21,1,,,,,
2013/12/03,23,17,1,,,,,
2013/12/03,24,14,1,,,,,
2013/12/04,01,13,1,,,,,
2013/12/04,02,14,1,,,,,
2013/12/04,03,14,1,,,,,
2013/12/04,04,14,1,,,,,
2013/12/04,05,14,1,,,,,
2013/12/04,06,16,1,,,,,
2013/12/04,07,22,1,,,,,
2013/12/04,08,33,1,,,,,
2013/12/04,09,55,15,,,,,
2013/12/04,10,104,31,,,,,
2013/12/04,11,127,37,,,,,
2013/12/04,12,140,46,,,,,
