計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/01,13,27,,,18,7,,
2013/10/01,14,70,,,55,12,,
2013/10/01,15,57,,,42,12,,
2013/10/01,16,46,,,33,11,,
2013/10/01,17,33,,,20,12,,
2013/10/01,18,20,,,13,6,,
2013/10/01,19,20,,,14,5,,
2013/10/01,20,19,,,12,5,,
2013/10/01,21,19,,,13,5,,
2013/10/01,22,14,,,9,4,,
2013/10/01,23,13,,,8,4,,
2013/10/01,24,12,,,8,3,,
2013/10/02,01,12,,,7,3,,
2013/10/02,02,11,,,6,3,,
2013/10/02,03,10,,,5,3,,
2013/10/02,04,11,,,6,3,,
2013/10/02,05,11,,,6,3,,
2013/10/02,06,7,,,3,3,,
2013/10/02,07,9,,,3,3,,
2013/10/02,08,57,,,46,7,,
2013/10/02,09,50,,,37,11,,
2013/10/02,10,61,,,48,11,,
2013/10/02,11,57,,,44,11,,
2013/10/02,12,47,,,32,12,,
2013/10/02,13,32,,,23,7,,
2013/10/02,14,52,,,38,13,,
2013/10/02,15,44,,,28,13,,
2013/10/02,16,35,,,22,11,,
2013/10/02,17,26,,,11,14,,
2013/10/02,18,30,,,22,7,,
2013/10/02,19,29,,,23,6,,
2013/10/02,20,26,,,20,6,,
2013/10/02,21,24,,,17,6,,
2013/10/02,22,22,,,15,5,,
2013/10/02,23,19,,,14,5,,
2013/10/02,24,18,,,12,4,,
2013/10/03,01,15,,,11,3,,
2013/10/03,02,15,,,10,3,,
2013/10/03,03,14,,,10,3,,
2013/10/03,04,15,,,10,3,,
2013/10/03,05,16,,,11,3,,
2013/10/03,06,16,,,11,4,,
2013/10/03,07,14,,,8,4,,
2013/10/03,08,32,,,23,8,,
2013/10/03,09,67,,,56,11,,
2013/10/03,10,89,,,77,12,,
2013/10/03,11,70,,,56,12,,
2013/10/03,12,63,,,50,12,,
2013/10/03,13,37,,,28,8,,
2013/10/03,14,34,,,22,11,,
2013/10/03,15,29,,,16,12,,
2013/10/03,16,25,,,12,12,,
2013/10/03,17,24,,,11,11,,
2013/10/03,18,26,,,20,5,,
2013/10/03,19,23,,,18,5,,
2013/10/03,20,24,,,17,5,,
2013/10/03,21,20,,,14,5,,
2013/10/03,22,17,,,12,5,,
2013/10/03,23,18,,,12,4,,
2013/10/03,24,15,,,10,3,,
2013/10/04,01,17,,,13,3,,
2013/10/04,02,13,,,9,3,,
2013/10/04,03,11,,,7,3,,
2013/10/04,04,9,,,5,3,,
2013/10/04,05,10,,,6,3,,
2013/10/04,06,10,,,5,3,,
2013/10/04,07,11,,,6,4,,
2013/10/04,08,23,,,14,7,,
2013/10/04,09,43,,,31,11,,
2013/10/04,10,43,,,30,11,,
2013/10/04,11,45,,,34,11,,
2013/10/04,12,28,,,16,9,,
2013/10/04,13,23,,,16,6,,
2013/10/04,14,46,,,34,10,,
2013/10/04,15,45,,,35,10,,
2013/10/04,16,44,,,34,9,,
2013/10/04,17,33,,,20,11,,
2013/10/04,18,20,,,14,5,,
2013/10/04,19,19,,,12,5,,
2013/10/04,20,16,,,11,4,,
2013/10/04,21,14,,,7,5,,
2013/10/04,22,13,,,7,5,,
2013/10/04,23,10,,,5,4,,
2013/10/04,24,8,,,4,3,,
2013/10/05,01,9,,,4,3,,
2013/10/05,02,10,,,5,3,,
2013/10/05,03,11,,,7,3,,
2013/10/05,04,10,,,6,3,,
2013/10/05,05,9,,,4,3,,
2013/10/05,06,11,,,6,3,,
2013/10/05,07,9,,,5,3,,
2013/10/05,08,8,,,3,3,,
2013/10/05,09,10,,,4,4,,
2013/10/05,10,10,,,4,4,,
2013/10/05,11,10,,,3,5,,
2013/10/05,12,12,,,6,4,,
2013/10/05,13,12,,,6,5,,
2013/10/05,14,11,,,4,5,,
2013/10/05,15,10,,,4,5,,
2013/10/05,16,11,,,4,5,,
2013/10/05,17,11,,,5,4,,
2013/10/05,18,11,,,5,4,,
2013/10/05,19,10,,,5,4,,
2013/10/05,20,11,,,5,4,,
2013/10/05,21,10,,,4,4,,
2013/10/05,22,10,,,5,3,,
2013/10/05,23,9,,,4,3,,
2013/10/05,24,10,,,5,4,,
2013/10/06,01,9,,,5,3,,
2013/10/06,02,9,,,4,3,,
2013/10/06,03,9,,,4,3,,
2013/10/06,04,9,,,4,3,,
2013/10/06,05,9,,,5,3,,
2013/10/06,06,10,,,5,3,,
2013/10/06,07,8,,,3,3,,
2013/10/06,08,10,,,4,4,,
2013/10/06,09,9,,,3,4,,
2013/10/06,10,10,,,5,4,,
2013/10/06,11,10,,,4,4,,
2013/10/06,12,11,,,5,4,,
2013/10/06,13,11,,,5,4,,
2013/10/06,14,11,,,5,4,,
2013/10/06,15,20,,,15,4,,
2013/10/06,16,18,,,12,4,,
2013/10/06,17,19,,,13,5,,
2013/10/06,18,17,,,11,5,,
2013/10/06,19,18,,,11,6,,
2013/10/06,20,13,,,7,5,,
2013/10/06,21,16,,,9,5,,
2013/10/06,22,12,,,7,4,,
2013/10/06,23,15,,,9,4,,
2013/10/06,24,10,,,6,3,,
2013/10/07,01,10,,,6,3,,
2013/10/07,02,11,,,7,3,,
2013/10/07,03,10,,,5,3,,
2013/10/07,04,11,,,7,3,,
2013/10/07,05,15,,,10,3,,
2013/10/07,06,14,,,9,3,,
2013/10/07,07,12,,,7,4,,
2013/10/07,08,38,,,27,9,,
2013/10/07,09,67,,,47,15,,
2013/10/07,10,68,,,52,14,,
2013/10/07,11,71,,,54,14,,
2013/10/07,12,75,,,58,14,,
2013/10/07,13,43,,,31,10,,
2013/10/07,14,79,,,62,15,,
2013/10/07,15,69,,,50,15,,
2013/10/07,16,56,,,41,13,,
2013/10/07,17,36,,,20,15,,
2013/10/07,18,19,,,12,7,,
2013/10/07,19,16,,,8,6,,
2013/10/07,20,17,,,9,6,,
2013/10/07,21,16,,,7,7,,
2013/10/07,22,13,,,6,6,,
2013/10/07,23,13,,,7,5,,
2013/10/07,24,10,,,6,4,,
2013/10/08,01,12,,,7,3,,
2013/10/08,02,12,,,7,3,,
2013/10/08,03,10,,,6,3,,
2013/10/08,04,12,,,7,3,,
2013/10/08,05,9,,,5,3,,
2013/10/08,06,15,,,8,4,,
2013/10/08,07,17,,,10,5,,
2013/10/08,08,45,,,32,10,,
2013/10/08,09,86,,,66,17,,
2013/10/08,10,91,,,71,17,,
2013/10/08,11,76,,,58,16,,
2013/10/08,12,73,,,57,15,,
2013/10/08,13,33,,,24,8,,
2013/10/08,14,65,,,50,15,,
2013/10/08,15,65,,,49,15,,
2013/10/08,16,49,,,36,12,,
2013/10/08,17,48,,,34,12,,
2013/10/08,18,15,,,9,5,,
2013/10/08,19,14,,,7,5,,
2013/10/08,20,12,,,5,5,,
2013/10/08,21,11,,,4,5,,
2013/10/08,22,11,,,4,5,,
2013/10/08,23,11,,,4,5,,
2013/10/08,24,10,,,5,5,,
2013/10/09,01,10,,,4,4,,
2013/10/09,02,11,,,6,4,,
2013/10/09,03,9,,,5,3,,
2013/10/09,04,9,,,4,3,,
2013/10/09,05,11,,,6,3,,
2013/10/09,06,11,,,5,4,,
2013/10/09,07,18,,,11,5,,
2013/10/09,08,61,,,47,10,,
2013/10/09,09,79,,,60,15,,
2013/10/09,10,76,,,58,15,,
2013/10/09,11,61,,,44,15,,
2013/10/09,12,74,,,56,15,,
2013/10/09,13,57,,,46,8,,
2013/10/09,14,89,,,72,14,,
2013/10/09,15,57,,,40,13,,
2013/10/09,16,52,,,37,12,,
2013/10/09,17,53,,,37,14,,
2013/10/09,18,61,,,53,6,,
2013/10/09,19,55,,,47,6,,
2013/10/09,20,53,,,45,6,,
2013/10/09,21,48,,,39,6,,
2013/10/09,22,42,,,36,5,,
2013/10/09,23,38,,,30,4,,
2013/10/09,24,36,,,30,4,,
2013/10/10,01,36,,,30,3,,
2013/10/10,02,32,,,26,3,,
2013/10/10,03,33,,,27,3,,
2013/10/10,04,29,,,23,3,,
2013/10/10,05,30,,,25,3,,
2013/10/10,06,35,,,27,5,,
2013/10/10,07,38,,,30,5,,
2013/10/10,08,64,,,50,10,,
2013/10/10,09,103,,,84,15,,
2013/10/10,10,129,,,110,16,,
2013/10/10,11,127,,,110,13,,
2013/10/10,12,103,,,87,14,,
2013/10/10,13,98,,,84,11,,
2013/10/10,14,65,,,50,12,,
2013/10/10,15,75,,,57,15,,
2013/10/10,16,63,,,47,14,,
2013/10/10,17,62,,,45,14,,
2013/10/10,18,47,,,38,7,,
2013/10/10,19,38,,,29,7,,
2013/10/10,20,34,,,25,7,,
2013/10/10,21,35,,,25,8,,
2013/10/10,22,35,,,26,6,,
2013/10/10,23,32,,,24,6,,
2013/10/10,24,30,,,23,5,,
2013/10/11,01,27,,,20,4,,
2013/10/11,02,27,,,21,4,,
2013/10/11,03,26,,,21,3,,
2013/10/11,04,29,,,22,3,,
2013/10/11,05,30,,,24,4,,
2013/10/11,06,38,,,30,6,,
2013/10/11,07,36,,,26,7,,
2013/10/11,08,65,,,51,10,,
2013/10/11,09,105,,,86,16,,
2013/10/11,10,107,,,89,16,,
2013/10/11,11,91,,,73,15,,
2013/10/11,12,79,,,62,16,,
2013/10/11,13,46,,,37,7,,
2013/10/11,14,56,,,40,13,,
2013/10/11,15,68,,,51,13,,
2013/10/11,16,55,,,42,10,,
2013/10/11,17,49,,,34,12,,
2013/10/11,18,36,,,26,7,,
2013/10/11,19,33,,,24,7,,
2013/10/11,20,32,,,24,6,,
2013/10/11,21,31,,,22,8,,
2013/10/11,22,34,,,26,6,,
2013/10/11,23,32,,,25,5,,
2013/10/11,24,29,,,22,5,,
2013/10/12,01,28,,,23,3,,
2013/10/12,02,25,,,19,3,,
2013/10/12,03,24,,,19,3,,
2013/10/12,04,25,,,19,3,,
2013/10/12,05,25,,,20,3,,
2013/10/12,06,31,,,23,5,,
2013/10/12,07,36,,,27,7,,
2013/10/12,08,46,,,34,8,,
2013/10/12,09,58,,,45,10,,
2013/10/12,10,64,,,50,9,,
2013/10/12,11,49,,,37,10,,
2013/10/12,12,49,,,38,9,,
2013/10/12,13,45,,,37,6,,
2013/10/12,14,54,,,42,9,,
2013/10/12,15,54,,,42,8,,
2013/10/12,16,44,,,35,6,,
2013/10/12,17,38,,,28,7,,
2013/10/12,18,31,,,23,6,,
2013/10/12,19,34,,,26,6,,
2013/10/12,20,30,,,22,5,,
2013/10/12,21,30,,,22,5,,
2013/10/12,22,28,,,20,6,,
2013/10/12,23,27,,,20,4,,
2013/10/12,24,25,,,19,4,,
2013/10/13,01,28,,,21,4,,
2013/10/13,02,25,,,20,3,,
2013/10/13,03,27,,,20,4,,
2013/10/13,04,26,,,20,4,,
2013/10/13,05,25,,,19,4,,
2013/10/13,06,33,,,25,6,,
2013/10/13,07,35,,,26,7,,
2013/10/13,08,47,,,36,7,,
2013/10/13,09,56,,,42,10,,
2013/10/13,10,48,,,36,10,,
2013/10/13,11,40,,,28,10,,
2013/10/13,12,44,,,32,9,,
2013/10/13,13,38,,,31,5,,
2013/10/13,14,57,,,46,8,,
2013/10/13,15,55,,,44,9,,
2013/10/13,16,55,,,45,7,,
2013/10/13,17,48,,,36,8,,
2013/10/13,18,33,,,27,5,,
2013/10/13,19,28,,,21,5,,
2013/10/13,20,33,,,24,6,,
2013/10/13,21,28,,,19,6,,
2013/10/13,22,26,,,19,5,,
2013/10/13,23,28,,,20,5,,
2013/10/13,24,25,,,19,4,,
2013/10/14,01,26,,,19,4,,
2013/10/14,02,23,,,18,3,,
2013/10/14,03,27,,,20,4,,
2013/10/14,04,26,,,20,3,,
2013/10/14,05,25,,,19,3,,
2013/10/14,06,32,,,24,5,,
2013/10/14,07,34,,,25,6,,
2013/10/14,08,42,,,32,7,,
2013/10/14,09,58,,,45,10,,
2013/10/14,10,52,,,40,8,,
2013/10/14,11,44,,,33,7,,
2013/10/14,12,52,,,39,10,,
2013/10/14,13,46,,,36,7,,
2013/10/14,14,52,,,39,10,,
2013/10/14,15,47,,,35,9,,
2013/10/14,16,50,,,39,8,,
2013/10/14,17,53,,,43,8,,
2013/10/14,18,42,,,33,6,,
2013/10/14,19,37,,,29,5,,
2013/10/14,20,34,,,25,7,,
2013/10/14,21,34,,,23,8,,
2013/10/14,22,31,,,23,7,,
2013/10/14,23,30,,,21,5,,
2013/10/14,24,28,,,20,5,,
2013/10/15,01,25,,,19,4,,
2013/10/15,02,25,,,20,3,,
2013/10/15,03,25,,,20,3,,
2013/10/15,04,27,,,21,3,,
2013/10/15,05,25,,,20,3,,
2013/10/15,06,33,,,24,6,,
2013/10/15,07,35,,,26,6,,
2013/10/15,08,52,,,38,10,,
2013/10/15,09,64,,,46,15,,
2013/10/15,10,69,,,51,15,,
2013/10/15,11,67,,,51,14,,
2013/10/15,12,68,,,49,16,,
2013/10/15,13,44,,,33,7,,
2013/10/15,14,78,,,61,14,,
2013/10/15,15,71,,,55,14,,
2013/10/15,16,59,,,46,11,,
2013/10/15,17,57,,,41,12,,
2013/10/15,18,50,,,42,7,,
2013/10/15,19,46,,,38,5,,
2013/10/15,20,43,,,35,7,,
2013/10/15,21,41,,,31,7,,
2013/10/15,22,38,,,30,6,,
2013/10/15,23,36,,,29,5,,
2013/10/15,24,36,,,29,5,,
2013/10/16,01,28,,,22,4,,
2013/10/16,02,32,,,26,3,,
2013/10/16,03,28,,,22,4,,
2013/10/16,04,29,,,23,4,,
2013/10/16,05,27,,,22,3,,
2013/10/16,06,36,,,28,5,,
2013/10/16,07,42,,,32,6,,
2013/10/16,08,52,,,39,11,,
2013/10/16,09,96,,,78,16,,
2013/10/16,10,89,,,70,16,,
2013/10/16,11,76,,,59,15,,
2013/10/16,12,60,,,43,16,,
2013/10/16,13,52,,,40,10,,
2013/10/16,14,60,,,41,16,,
2013/10/16,15,54,,,38,14,,
2013/10/16,16,54,,,39,13,,
2013/10/16,17,58,,,42,14,,
2013/10/16,18,46,,,37,6,,
2013/10/16,19,42,,,35,6,,
2013/10/16,20,43,,,35,6,,
2013/10/16,21,37,,,29,6,,
2013/10/16,22,36,,,28,6,,
2013/10/16,23,34,,,26,5,,
2013/10/16,24,31,,,25,4,,
2013/10/17,01,29,,,24,3,,
2013/10/17,02,30,,,25,3,,
2013/10/17,03,27,,,22,3,,
2013/10/17,04,29,,,24,3,,
2013/10/17,05,29,,,24,3,,
2013/10/17,06,41,,,32,7,,
2013/10/17,07,39,,,31,6,,
2013/10/17,08,55,,,43,10,,
2013/10/17,09,63,,,45,15,,
2013/10/17,10,83,,,64,16,,
2013/10/17,11,73,,,58,13,,
2013/10/17,12,59,,,43,14,,
2013/10/17,13,42,,,32,8,,
2013/10/17,14,57,,,39,15,,
2013/10/17,15,48,,,31,15,,
2013/10/17,16,47,,,32,13,,
2013/10/17,17,57,,,40,14,,
2013/10/17,18,36,,,27,6,,
2013/10/17,19,30,,,23,6,,
2013/10/17,20,32,,,22,7,,
2013/10/17,21,27,,,18,7,,
2013/10/17,22,31,,,23,6,,
2013/10/17,23,26,,,18,6,,
2013/10/17,24,24,,,18,4,,
2013/10/18,01,22,,,16,3,,
2013/10/18,02,23,,,17,3,,
2013/10/18,03,28,,,23,4,,
2013/10/18,04,23,,,17,3,,
2013/10/18,05,22,,,17,3,,
2013/10/18,06,32,,,23,6,,
2013/10/18,07,37,,,26,8,,
2013/10/18,08,53,,,41,10,,
2013/10/18,09,99,,,80,17,,
2013/10/18,10,120,,,103,15,,
2013/10/18,11,102,,,87,14,,
2013/10/18,12,94,,,79,13,,
2013/10/18,13,58,,,48,8,,
2013/10/18,14,61,,,45,14,,
2013/10/18,15,63,,,47,14,,
2013/10/18,16,52,,,37,12,,
2013/10/18,17,53,,,38,14,,
2013/10/18,18,41,,,34,6,,
2013/10/18,19,42,,,35,6,,
2013/10/18,20,40,,,32,6,,
2013/10/18,21,40,,,32,6,,
2013/10/18,22,38,,,31,6,,
2013/10/18,23,37,,,30,6,,
2013/10/18,24,35,,,28,5,,
2013/10/19,01,36,,,30,5,,
2013/10/19,02,33,,,28,4,,
2013/10/19,03,33,,,27,4,,
2013/10/19,04,32,,,26,4,,
2013/10/19,05,33,,,27,4,,
2013/10/19,06,42,,,34,6,,
2013/10/19,07,47,,,36,7,,
2013/10/19,08,50,,,40,8,,
2013/10/19,09,63,,,49,11,,
2013/10/19,10,61,,,48,10,,
2013/10/19,11,46,,,35,9,,
2013/10/19,12,48,,,35,10,,
2013/10/19,13,40,,,32,6,,
2013/10/19,14,50,,,37,11,,
2013/10/19,15,48,,,35,11,,
2013/10/19,16,51,,,38,10,,
2013/10/19,17,48,,,36,10,,
2013/10/19,18,45,,,35,7,,
2013/10/19,19,41,,,32,7,,
2013/10/19,20,41,,,32,7,,
2013/10/19,21,40,,,32,7,,
2013/10/19,22,38,,,29,6,,
2013/10/19,23,34,,,26,6,,
2013/10/19,24,30,,,24,4,,
2013/10/20,01,30,,,23,4,,
2013/10/20,02,32,,,26,3,,
2013/10/20,03,29,,,23,4,,
2013/10/20,04,29,,,23,4,,
2013/10/20,05,27,,,21,3,,
2013/10/20,06,41,,,30,7,,
2013/10/20,07,47,,,35,9,,
2013/10/20,08,53,,,41,10,,
2013/10/20,09,71,,,56,11,,
2013/10/20,10,73,,,58,11,,
2013/10/20,11,64,,,50,11,,
2013/10/20,12,55,,,43,10,,
2013/10/20,13,45,,,36,7,,
2013/10/20,14,53,,,41,10,,
2013/10/20,15,53,,,40,10,,
2013/10/20,16,49,,,38,8,,
2013/10/20,17,47,,,36,9,,
2013/10/20,18,42,,,35,6,,
2013/10/20,19,43,,,34,6,,
2013/10/20,20,40,,,33,6,,
2013/10/20,21,38,,,32,5,,
2013/10/20,22,40,,,32,5,,
2013/10/20,23,35,,,28,5,,
2013/10/20,24,35,,,29,4,,
2013/10/21,01,33,,,27,4,,
2013/10/21,02,36,,,30,3,,
2013/10/21,03,35,,,29,4,,
2013/10/21,04,34,,,29,3,,
2013/10/21,05,37,,,31,4,,
2013/10/21,06,45,,,36,7,,
2013/10/21,07,49,,,39,7,,
2013/10/21,08,67,,,53,12,,
2013/10/21,09,104,,,85,16,,
2013/10/21,10,106,,,87,17,,
2013/10/21,11,95,,,76,16,,
2013/10/21,12,85,,,68,15,,
2013/10/21,13,64,,,49,13,,
2013/10/21,14,78,,,61,16,,
2013/10/21,15,77,,,61,14,,
2013/10/21,16,74,,,58,13,,
2013/10/21,17,61,,,46,15,,
2013/10/21,18,45,,,36,7,,
2013/10/21,19,45,,,37,6,,
2013/10/21,20,44,,,36,7,,
2013/10/21,21,47,,,37,8,,
2013/10/21,22,41,,,32,6,,
2013/10/21,23,40,,,33,6,,
2013/10/21,24,36,,,29,5,,
2013/10/22,01,35,,,29,4,,
2013/10/22,02,35,,,29,4,,
2013/10/22,03,34,,,28,4,,
2013/10/22,04,35,,,29,4,,
2013/10/22,05,30,,,25,4,,
2013/10/22,06,43,,,33,7,,
2013/10/22,07,41,,,32,7,,
2013/10/22,08,62,,,46,12,,
2013/10/22,09,116,,,98,17,,
2013/10/22,10,137,,,118,16,,
2013/10/22,11,118,,,99,16,,
2013/10/22,12,101,,,83,16,,
2013/10/22,13,79,,,65,13,,
2013/10/22,14,69,,,52,14,,
2013/10/22,15,83,,,67,15,,
2013/10/22,16,62,,,47,12,,
2013/10/22,17,63,,,47,14,,
2013/10/22,18,46,,,37,7,,
2013/10/22,19,44,,,34,7,,
2013/10/22,20,47,,,37,8,,
2013/10/22,21,44,,,34,7,,
2013/10/22,22,43,,,34,7,,
2013/10/22,23,45,,,36,8,,
2013/10/22,24,40,,,33,5,,
2013/10/23,01,40,,,34,5,,
2013/10/23,02,42,,,35,5,,
2013/10/23,03,40,,,33,5,,
2013/10/23,04,42,,,35,5,,
2013/10/23,05,41,,,35,4,,
2013/10/23,06,46,,,37,8,,
2013/10/23,07,54,,,42,8,,
2013/10/23,08,70,,,53,14,,
2013/10/23,09,88,,,68,18,,
2013/10/23,10,118,,,97,17,,
2013/10/23,11,110,,,90,17,,
2013/10/23,12,71,,,52,16,,
2013/10/23,13,59,,,47,9,,
2013/10/23,14,83,,,65,15,,
2013/10/23,15,60,,,44,14,,
2013/10/23,16,59,,,43,13,,
2013/10/23,17,56,,,39,15,,
2013/10/23,18,45,,,37,7,,
2013/10/23,19,46,,,38,7,,
2013/10/23,20,47,,,37,7,,
2013/10/23,21,46,,,37,7,,
2013/10/23,22,44,,,36,7,,
2013/10/23,23,44,,,36,6,,
2013/10/23,24,41,,,34,5,,
2013/10/24,01,40,,,34,4,,
2013/10/24,02,40,,,34,4,,
2013/10/24,03,41,,,33,4,,
2013/10/24,04,38,,,33,4,,
2013/10/24,05,41,,,34,5,,
2013/10/24,06,52,,,42,7,,
2013/10/24,07,55,,,44,8,,
2013/10/24,08,71,,,53,15,,
2013/10/24,09,86,,,64,19,,
2013/10/24,10,114,,,93,19,,
2013/10/24,11,139,,,119,19,,
2013/10/24,12,103,,,83,16,,
2013/10/24,13,65,,,51,11,,
2013/10/24,14,75,,,58,15,,
2013/10/24,15,89,,,72,14,,
2013/10/24,16,62,,,46,13,,
2013/10/24,17,63,,,47,14,,
2013/10/24,18,56,,,45,9,,
2013/10/24,19,55,,,45,9,,
2013/10/24,20,51,,,42,7,,
2013/10/24,21,51,,,43,7,,
2013/10/24,22,48,,,39,6,,
2013/10/24,23,48,,,40,6,,
2013/10/24,24,42,,,36,4,,
2013/10/25,01,43,,,36,4,,
2013/10/25,02,38,,,32,4,,
2013/10/25,03,35,,,29,4,,
2013/10/25,04,36,,,30,4,,
2013/10/25,05,36,,,31,4,,
2013/10/25,06,49,,,38,8,,
2013/10/25,07,51,,,40,8,,
2013/10/25,08,66,,,49,15,,
2013/10/25,09,112,,,90,19,,
2013/10/25,10,142,,,120,18,,
2013/10/25,11,142,,,122,20,,
2013/10/25,12,103,,,83,16,,
2013/10/25,13,73,,,59,12,,
2013/10/25,14,104,,,85,17,,
2013/10/25,15,90,,,75,15,,
2013/10/25,16,70,,,51,16,,
2013/10/25,17,81,,,62,17,,
2013/10/25,18,49,,,38,9,,
2013/10/25,19,46,,,37,7,,
2013/10/25,20,45,,,37,7,,
2013/10/25,21,44,,,35,7,,
2013/10/25,22,42,,,34,6,,
2013/10/25,23,44,,,34,8,,
2013/10/25,24,42,,,34,7,,
2013/10/26,01,39,,,32,5,,
2013/10/26,02,39,,,32,4,,
2013/10/26,03,35,,,29,4,,
2013/10/26,04,35,,,29,5,,
2013/10/26,05,35,,,28,4,,
2013/10/26,06,45,,,37,6,,
2013/10/26,07,49,,,38,8,,
2013/10/26,08,60,,,47,10,,
2013/10/26,09,75,,,60,12,,
2013/10/26,10,82,,,66,12,,
2013/10/26,11,89,,,72,12,,
2013/10/26,12,58,,,45,11,,
2013/10/26,13,50,,,40,8,,
2013/10/26,14,62,,,48,12,,
2013/10/26,15,69,,,54,12,,
2013/10/26,16,60,,,48,11,,
2013/10/26,17,55,,,41,11,,
2013/10/26,18,47,,,38,7,,
2013/10/26,19,46,,,37,7,,
2013/10/26,20,41,,,32,7,,
2013/10/26,21,41,,,32,8,,
2013/10/26,22,38,,,30,6,,
2013/10/26,23,38,,,30,6,,
2013/10/26,24,33,,,27,5,,
2013/10/27,01,35,,,28,4,,
2013/10/27,02,32,,,26,5,,
2013/10/27,03,37,,,29,5,,
2013/10/27,04,34,,,28,4,,
2013/10/27,05,35,,,30,5,,
2013/10/27,06,46,,,35,8,,
2013/10/27,07,51,,,39,9,,
2013/10/27,08,53,,,42,9,,
2013/10/27,09,74,,,58,12,,
2013/10/27,10,84,,,69,12,,
2013/10/27,11,95,,,78,12,,
2013/10/27,12,61,,,46,12,,
2013/10/27,13,55,,,44,8,,
2013/10/27,14,64,,,50,12,,
2013/10/27,15,63,,,49,12,,
2013/10/27,16,50,,,38,9,,
2013/10/27,17,51,,,39,10,,
2013/10/27,18,40,,,32,6,,
2013/10/27,19,41,,,33,6,,
2013/10/27,20,41,,,33,7,,
2013/10/27,21,42,,,33,7,,
2013/10/27,22,38,,,31,5,,
2013/10/27,23,41,,,33,5,,
2013/10/27,24,35,,,29,4,,
2013/10/28,01,34,,,29,4,,
2013/10/28,02,34,,,28,4,,
2013/10/28,03,33,,,27,4,,
2013/10/28,04,33,,,28,4,,
2013/10/28,05,34,,,27,4,,
2013/10/28,06,45,,,36,8,,
2013/10/28,07,50,,,39,8,,
2013/10/28,08,68,,,52,13,,
2013/10/28,09,88,,,68,16,,
2013/10/28,10,108,,,88,17,,
2013/10/28,11,113,,,93,16,,
2013/10/28,12,85,,,66,17,,
2013/10/28,13,64,,,52,9,,
2013/10/28,14,75,,,56,17,,
2013/10/28,15,74,,,55,17,,
2013/10/28,16,63,,,47,14,,
2013/10/28,17,67,,,50,15,,
2013/10/28,18,54,,,44,8,,
2013/10/28,19,51,,,41,8,,
2013/10/28,20,44,,,37,7,,
2013/10/28,21,47,,,38,9,,
2013/10/28,22,41,,,32,7,,
2013/10/28,23,40,,,33,6,,
2013/10/28,24,36,,,29,5,,
2013/10/29,01,34,,,28,4,,
2013/10/29,02,35,,,28,5,,
2013/10/29,03,34,,,28,4,,
2013/10/29,04,35,,,28,5,,
2013/10/29,05,34,,,27,4,,
2013/10/29,06,43,,,34,7,,
2013/10/29,07,55,,,43,9,,
2013/10/29,08,74,,,58,13,,
2013/10/29,09,113,,,94,18,,
2013/10/29,10,136,,,116,17,,
2013/10/29,11,117,,,98,16,,
2013/10/29,12,81,,,64,16,,
2013/10/29,13,62,,,50,10,,
2013/10/29,14,81,,,64,15,,
2013/10/29,15,90,,,72,15,,
2013/10/29,16,66,,,50,13,,
2013/10/29,17,62,,,46,14,,
2013/10/29,18,44,,,36,7,,
2013/10/29,19,43,,,34,6,,
2013/10/29,20,42,,,34,7,,
2013/10/29,21,44,,,35,7,,
2013/10/29,22,42,,,34,6,,
2013/10/29,23,42,,,34,6,,
2013/10/29,24,39,,,33,4,,
2013/10/30,01,38,,,33,4,,
2013/10/30,02,39,,,33,4,,
2013/10/30,03,36,,,30,4,,
2013/10/30,04,34,,,28,4,,
2013/10/30,05,34,,,29,4,,
2013/10/30,06,44,,,33,8,,
2013/10/30,07,46,,,37,8,,
2013/10/30,08,67,,,52,12,,
2013/10/30,09,126,,,107,18,,
2013/10/30,10,147,,,128,17,,
2013/10/30,11,150,,,131,16,,
2013/10/30,12,104,,,87,15,,
2013/10/30,13,86,,,74,10,,
2013/10/30,14,73,,,56,14,,
2013/10/30,15,73,,,56,15,,
2013/10/30,16,64,,,48,14,,
2013/10/30,17,64,,,48,15,,
2013/10/30,18,50,,,42,7,,
2013/10/30,19,48,,,39,6,,
2013/10/30,20,46,,,37,7,,
2013/10/30,21,47,,,39,6,,
2013/10/30,22,43,,,35,6,,
2013/10/30,23,42,,,34,6,,
2013/10/30,24,36,,,30,4,,
2013/10/31,01,35,,,29,4,,
2013/10/31,02,35,,,29,4,,
2013/10/31,03,37,,,30,5,,
2013/10/31,04,34,,,29,4,,
2013/10/31,05,38,,,32,4,,
2013/10/31,06,46,,,37,7,,
2013/10/31,07,44,,,34,7,,
2013/10/31,08,60,,,47,11,,
2013/10/31,09,118,,,97,17,,
2013/10/31,10,148,,,125,19,,
2013/10/31,11,128,,,107,18,,
2013/10/31,12,106,,,90,15,,
2013/10/31,13,71,,,59,10,,
2013/10/31,14,66,,,51,13,,
2013/10/31,15,66,,,47,16,,
2013/10/31,16,61,,,44,15,,
2013/10/31,17,55,,,39,15,,
2013/10/31,18,45,,,36,7,,
2013/10/31,19,46,,,38,6,,
2013/10/31,20,45,,,37,6,,
2013/10/31,21,45,,,36,7,,
2013/10/31,22,43,,,35,6,,
2013/10/31,23,43,,,35,6,,
2013/10/31,24,40,,,34,4,,
2013/11/01,01,38,,,32,4,,
2013/11/01,02,34,,,28,4,,
