計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,81,2,,,,,
2014/02/02,07,72,0,,,,,
2014/02/02,08,76,0,,,,,
2014/02/02,09,77,0,,,,,
2014/02/02,10,101,0,,,,,
2014/02/02,11,99,0,,,,,
2014/02/02,12,104,0,,,,,
2014/02/02,13,100,0,,,,,
2014/02/02,14,102,0,,,,,
2014/02/02,15,101,0,,,,,
2014/02/02,16,94,0,,,,,
2014/02/02,17,92,0,,,,,
2014/02/02,18,101,0,,,,,
2014/02/02,19,103,0,,,,,
2014/02/02,20,97,0,,,,,
2014/02/02,21,97,0,,,,,
2014/02/02,22,90,0,,,,,
2014/02/02,23,81,0,,,,,
2014/02/02,24,79,0,,,,,
2014/02/03,01,74,0,,,,,
2014/02/03,02,75,0,,,,,
2014/02/03,03,74,0,,,,,
2014/02/03,04,74,0,,,,,
2014/02/03,05,76,0,,,,,
2014/02/03,06,74,0,,,,,
2014/02/03,07,73,0,,,,,
2014/02/03,08,79,0,,,,,
2014/02/03,09,87,0,,,,,
2014/02/03,10,135,0,,,,,
2014/02/03,11,135,0,,,,,
2014/02/03,12,138,0,,,,,
2014/02/03,13,130,0,,,,,
2014/02/03,14,128,0,,,,,
2014/02/03,15,132,0,,,,,
2014/02/03,16,130,0,,,,,
2014/02/03,17,132,0,,,,,
2014/02/03,18,133,0,,,,,
2014/02/03,19,124,0,,,,,
2014/02/03,20,114,0,,,,,
2014/02/03,21,109,0,,,,,
2014/02/03,22,101,0,,,,,
2014/02/03,23,90,0,,,,,
2014/02/03,24,81,0,,,,,
2014/02/04,01,77,0,,,,,
2014/02/04,02,78,0,,,,,
2014/02/04,03,75,0,,,,,
2014/02/04,04,77,0,,,,,
2014/02/04,05,77,0,,,,,
2014/02/04,06,73,0,,,,,
2014/02/04,07,71,0,,,,,
2014/02/04,08,77,0,,,,,
2014/02/04,09,98,0,,,,,
2014/02/04,10,130,0,,,,,
2014/02/04,11,131,0,,,,,
2014/02/04,12,131,0,,,,,
2014/02/04,13,139,0,,,,,
2014/02/04,14,131,0,,,,,
2014/02/04,15,129,0,,,,,
2014/02/04,16,125,0,,,,,
2014/02/04,17,126,0,,,,,
2014/02/04,18,132,0,,,,,
2014/02/04,19,130,0,,,,,
2014/02/04,20,116,0,,,,,
2014/02/04,21,108,0,,,,,
2014/02/04,22,105,10,,,,,
2014/02/04,23,91,0,,,,,
2014/02/04,24,88,0,,,,,
2014/02/05,01,80,0,,,,,
2014/02/05,02,78,0,,,,,
2014/02/05,03,78,5,,,,,
2014/02/05,04,74,0,,,,,
2014/02/05,05,75,0,,,,,
2014/02/05,06,86,15,,,,,
2014/02/05,07,74,0,,,,,
2014/02/05,08,86,0,,,,,
2014/02/05,09,114,0,,,,,
2014/02/05,10,156,9,,,,,
2014/02/05,11,157,0,,,,,
2014/02/05,12,148,0,,,,,
2014/02/05,13,149,0,,,,,
2014/02/05,14,149,0,,,,,
2014/02/05,15,161,20,,,,,
2014/02/05,16,141,0,,,,,
2014/02/05,17,141,0,,,,,
2014/02/05,18,148,0,,,,,
2014/02/05,19,131,0,,,,,
2014/02/05,20,142,18,,,,,
2014/02/05,21,115,0,,,,,
2014/02/05,22,101,0,,,,,
2014/02/05,23,85,0,,,,,
2014/02/05,24,88,7,,,,,
2014/02/06,01,79,0,,,,,
2014/02/06,02,77,0,,,,,
2014/02/06,03,99,22,,,,,
2014/02/06,04,76,0,,,,,
2014/02/06,05,77,0,,,,,
2014/02/06,06,74,0,,,,,
2014/02/06,07,88,15,,,,,
2014/02/06,08,82,0,,,,,
2014/02/06,09,102,0,,,,,
2014/02/06,10,156,8,,,,,
2014/02/06,11,158,0,,,,,
2014/02/06,12,165,7,,,,,
2014/02/06,13,152,0,,,,,
2014/02/06,14,157,0,,,,,
2014/02/06,15,162,16,,,,,
2014/02/06,16,141,0,,,,,
2014/02/06,17,135,0,,,,,
2014/02/06,18,168,19,,,,,
2014/02/06,19,144,0,,,,,
2014/02/06,20,124,0,,,,,
2014/02/06,21,118,0,,,,,
2014/02/06,22,96,4,,,,,
2014/02/06,23,88,1,,,,,
2014/02/06,24,82,2,,,,,
2014/02/07,01,83,3,,,,,
2014/02/07,02,81,4,,,,,
2014/02/07,03,79,3,,,,,
2014/02/07,04,75,0,,,,,
2014/02/07,05,78,4,,,,,
2014/02/07,06,78,5,,,,,
2014/02/07,07,77,4,,,,,
2014/02/07,08,84,4,,,,,
2014/02/07,09,103,3,,,,,
2014/02/07,10,147,1,,,,,
2014/02/07,11,160,3,,,,,
2014/02/07,12,149,4,,,,,
2014/02/07,13,148,4,,,,,
2014/02/07,14,149,5,,,,,
2014/02/07,15,151,4,,,,,
2014/02/07,16,134,2,,,,,
2014/02/07,17,140,2,,,,,
2014/02/07,18,153,4,,,,,
2014/02/07,19,139,4,,,,,
2014/02/07,20,125,0,,,,,
2014/02/07,21,117,0,,,,,
2014/02/07,22,101,3,,,,,
2014/02/07,23,94,4,,,,,
2014/02/07,24,86,4,,,,,
2014/02/08,01,83,5,,,,,
2014/02/08,02,79,3,,,,,
2014/02/08,03,81,3,,,,,
2014/02/08,04,86,8,,,,,
2014/02/08,05,81,4,,,,,
2014/02/08,06,78,4,,,,,
2014/02/08,07,77,4,,,,,
2014/02/08,08,84,10,,,,,
2014/02/08,09,92,5,,,,,
2014/02/08,10,121,3,,,,,
2014/02/08,11,129,0,,,,,
2014/02/08,12,136,4,,,,,
2014/02/08,13,131,3,,,,,
2014/02/08,14,134,4,,,,,
2014/02/08,15,137,4,,,,,
2014/02/08,16,127,5,,,,,
2014/02/08,17,119,4,,,,,
2014/02/08,18,137,6,,,,,
2014/02/08,19,129,4,,,,,
2014/02/08,20,127,3,,,,,
2014/02/08,21,116,3,,,,,
2014/02/08,22,99,5,,,,,
2014/02/08,23,96,7,,,,,
2014/02/08,24,84,4,,,,,
2014/02/09,01,83,5,,,,,
2014/02/09,02,83,8,,,,,
2014/02/09,03,80,4,,,,,
2014/02/09,04,79,4,,,,,
2014/02/09,05,78,4,,,,,
2014/02/09,06,81,8,,,,,
2014/02/09,07,74,4,,,,,
2014/02/09,08,75,5,,,,,
2014/02/09,09,89,8,,,,,
2014/02/09,10,105,4,,,,,
2014/02/09,11,109,4,,,,,
2014/02/09,12,114,4,,,,,
2014/02/09,13,114,0,,,,,
2014/02/09,14,112,3,,,,,
2014/02/09,15,112,8,,,,,
2014/02/09,16,110,3,,,,,
2014/02/09,17,111,4,,,,,
2014/02/09,18,113,4,,,,,
2014/02/09,19,113,4,,,,,
2014/02/09,20,103,4,,,,,
2014/02/09,21,111,6,,,,,
2014/02/09,22,87,2,,,,,
2014/02/09,23,83,4,,,,,
2014/02/09,24,82,4,,,,,
2014/02/10,01,81,6,,,,,
2014/02/10,02,81,7,,,,,
2014/02/10,03,83,9,,,,,
2014/02/10,04,78,4,,,,,
2014/02/10,05,77,4,,,,,
2014/02/10,06,77,4,,,,,
2014/02/10,07,77,6,,,,,
2014/02/10,08,85,7,,,,,
2014/02/10,09,113,8,,,,,
2014/02/10,10,162,5,,,,,
2014/02/10,11,163,2,,,,,
2014/02/10,12,163,3,,,,,
2014/02/10,13,156,3,,,,,
2014/02/10,14,165,6,,,,,
2014/02/10,15,156,6,,,,,
2014/02/10,16,147,4,,,,,
2014/02/10,17,144,1,,,,,
2014/02/10,18,159,9,,,,,
2014/02/10,19,147,5,,,,,
2014/02/10,20,126,0,,,,,
2014/02/10,21,127,6,,,,,
2014/02/10,22,105,0,,,,,
2014/02/10,23,100,6,,,,,
2014/02/10,24,98,13,,,,,
2014/02/11,01,82,4,,,,,
2014/02/11,02,78,1,,,,,
2014/02/11,03,81,8,,,,,
2014/02/11,04,79,4,,,,,
2014/02/11,05,84,10,,,,,
2014/02/11,06,80,9,,,,,
2014/02/11,07,70,4,,,,,
2014/02/11,08,80,9,,,,,
2014/02/11,09,104,8,,,,,
2014/02/11,10,142,0,,,,,
2014/02/11,11,144,9,,,,,
2014/02/11,12,140,1,,,,,
2014/02/11,13,136,4,,,,,
2014/02/11,14,138,8,,,,,
2014/02/11,15,138,4,,,,,
2014/02/11,16,137,3,,,,,
2014/02/11,17,140,8,,,,,
2014/02/11,18,133,0,,,,,
2014/02/11,19,128,3,,,,,
2014/02/11,20,111,4,,,,,
2014/02/11,21,113,5,,,,,
2014/02/11,22,103,10,,,,,
2014/02/11,23,99,9,,,,,
2014/02/11,24,84,4,,,,,
2014/02/12,01,84,4,,,,,
2014/02/12,02,91,13,,,,,
2014/02/12,03,82,5,,,,,
2014/02/12,04,81,4,,,,,
2014/02/12,05,91,13,,,,,
2014/02/12,06,81,4,,,,,
2014/02/12,07,81,4,,,,,
2014/02/12,08,101,18,,,,,
2014/02/12,09,118,3,,,,,
2014/02/12,10,156,3,,,,,
2014/02/12,11,163,7,,,,,
2014/02/12,12,172,4,,,,,
2014/02/12,13,156,4,,,,,
2014/02/12,14,150,3,,,,,
2014/02/12,15,143,4,,,,,
2014/02/12,16,139,3,,,,,
2014/02/12,17,140,4,,,,,
2014/02/12,18,146,2,,,,,
2014/02/12,19,136,0,,,,,
2014/02/12,20,122,5,,,,,
2014/02/12,21,107,3,,,,,
2014/02/12,22,99,0,,,,,
2014/02/12,23,88,3,,,,,
2014/02/12,24,82,3,,,,,
2014/02/13,01,85,7,,,,,
2014/02/13,02,76,3,,,,,
2014/02/13,03,83,9,,,,,
2014/02/13,04,79,3,,,,,
2014/02/13,05,78,2,,,,,
2014/02/13,06,77,5,,,,,
2014/02/13,07,77,5,,,,,
2014/02/13,08,85,9,,,,,
2014/02/13,09,107,4,,,,,
2014/02/13,10,156,8,,,,,
2014/02/13,11,155,4,,,,,
2014/02/13,12,150,1,,,,,
2014/02/13,13,154,3,,,,,
2014/02/13,14,151,8,,,,,
2014/02/13,15,145,1,,,,,
2014/02/13,16,138,3,,,,,
2014/02/13,17,142,8,,,,,
2014/02/13,18,152,3,,,,,
2014/02/13,19,139,0,,,,,
2014/02/13,20,127,5,,,,,
2014/02/13,21,121,4,,,,,
2014/02/13,22,99,0,,,,,
2014/02/13,23,93,8,,,,,
2014/02/13,24,90,5,,,,,
2014/02/14,01,83,4,,,,,
2014/02/14,02,78,1,,,,,
2014/02/14,03,77,3,,,,,
2014/02/14,04,86,13,,,,,
2014/02/14,05,78,3,,,,,
2014/02/14,06,77,2,,,,,
2014/02/14,07,77,4,,,,,
2014/02/14,08,88,8,,,,,
2014/02/14,09,109,9,,,,,
2014/02/14,10,152,3,,,,,
2014/02/14,11,161,4,,,,,
2014/02/14,12,172,16,,,,,
2014/02/14,13,156,2,,,,,
2014/02/14,14,155,3,,,,,
2014/02/14,15,152,4,,,,,
2014/02/14,16,147,3,,,,,
2014/02/14,17,149,5,,,,,
2014/02/14,18,151,5,,,,,
2014/02/14,19,147,6,,,,,
2014/02/14,20,128,2,,,,,
2014/02/14,21,125,8,,,,,
2014/02/14,22,109,4,,,,,
2014/02/14,23,103,10,,,,,
2014/02/14,24,95,6,,,,,
2014/02/15,01,86,6,,,,,
2014/02/15,02,90,8,,,,,
2014/02/15,03,86,4,,,,,
2014/02/15,04,88,8,,,,,
2014/02/15,05,84,3,,,,,
2014/02/15,06,91,14,,,,,
2014/02/15,07,83,9,,,,,
2014/02/15,08,82,4,,,,,
2014/02/15,09,84,4,,,,,
2014/02/15,10,122,10,,,,,
2014/02/15,11,124,4,,,,,
2014/02/15,12,120,4,,,,,
2014/02/15,13,127,4,,,,,
2014/02/15,14,132,0,,,,,
2014/02/15,15,125,3,,,,,
2014/02/15,16,122,4,,,,,
2014/02/15,17,120,2,,,,,
2014/02/15,18,133,9,,,,,
2014/02/15,19,130,5,,,,,
2014/02/15,20,123,4,,,,,
2014/02/15,21,108,5,,,,,
2014/02/15,22,96,3,,,,,
2014/02/15,23,81,2,,,,,
2014/02/15,24,88,8,,,,,
2014/02/16,01,81,3,,,,,
2014/02/16,02,78,3,,,,,
2014/02/16,03,76,3,,,,,
2014/02/16,04,83,8,,,,,
2014/02/16,05,82,8,,,,,
2014/02/16,06,77,5,,,,,
2014/02/16,07,73,5,,,,,
2014/02/16,08,74,4,,,,,
2014/02/16,09,84,8,,,,,
2014/02/16,10,104,3,,,,,
2014/02/16,11,106,7,,,,,
2014/02/16,12,112,1,,,,,
2014/02/16,13,112,7,,,,,
2014/02/16,14,117,7,,,,,
2014/02/16,15,106,0,,,,,
2014/02/16,16,108,4,,,,,
2014/02/16,17,107,4,,,,,
2014/02/16,18,112,4,,,,,
2014/02/16,19,110,3,,,,,
2014/02/16,20,111,1,,,,,
2014/02/16,21,101,2,,,,,
2014/02/16,22,87,3,,,,,
2014/02/16,23,83,3,,,,,
2014/02/16,24,87,8,,,,,
2014/02/17,01,76,0,,,,,
2014/02/17,02,77,3,,,,,
2014/02/17,03,79,5,,,,,
2014/02/17,04,79,4,,,,,
2014/02/17,05,83,9,,,,,
2014/02/17,06,72,1,,,,,
2014/02/17,07,72,0,,,,,
2014/02/17,08,91,4,,,,,
2014/02/17,09,119,0,,,,,
2014/02/17,10,156,3,,,,,
2014/02/17,11,159,0,,,,,
2014/02/17,12,162,4,,,,,
2014/02/17,13,154,1,,,,,
2014/02/17,14,161,7,,,,,
2014/02/17,15,140,0,,,,,
2014/02/17,16,144,5,,,,,
2014/02/17,17,142,0,,,,,
2014/02/17,18,150,5,,,,,
2014/02/17,19,135,1,,,,,
2014/02/17,20,126,5,,,,,
2014/02/17,21,115,1,,,,,
2014/02/17,22,107,7,,,,,
2014/02/17,23,96,1,,,,,
2014/02/17,24,87,3,,,,,
2014/02/18,01,86,3,,,,,
2014/02/18,02,86,5,,,,,
2014/02/18,03,87,9,,,,,
2014/02/18,04,77,1,,,,,
2014/02/18,05,80,4,,,,,
2014/02/18,06,76,4,,,,,
2014/02/18,07,76,5,,,,,
2014/02/18,08,88,8,,,,,
2014/02/18,09,102,3,,,,,
2014/02/18,10,154,0,,,,,
2014/02/18,11,155,8,,,,,
2014/02/18,12,157,4,,,,,
2014/02/18,13,143,3,,,,,
2014/02/18,14,142,2,,,,,
2014/02/18,15,139,3,,,,,
2014/02/18,16,139,2,,,,,
2014/02/18,17,143,6,,,,,
2014/02/18,18,145,4,,,,,
2014/02/18,19,142,3,,,,,
2014/02/18,20,128,4,,,,,
2014/02/18,21,120,4,,,,,
2014/02/18,22,103,6,,,,,
2014/02/18,23,92,3,,,,,
2014/02/18,24,83,6,,,,,
2014/02/19,01,78,4,,,,,
2014/02/19,02,85,10,,,,,
2014/02/19,03,78,4,,,,,
2014/02/19,04,75,1,,,,,
2014/02/19,05,83,8,,,,,
2014/02/19,06,79,8,,,,,
2014/02/19,07,77,3,,,,,
2014/02/19,08,86,6,,,,,
2014/02/19,09,116,8,,,,,
2014/02/19,10,147,4,,,,,
2014/02/19,11,148,3,,,,,
2014/02/19,12,147,5,,,,,
2014/02/19,13,153,8,,,,,
2014/02/19,14,152,3,,,,,
2014/02/19,15,143,3,,,,,
2014/02/19,16,139,0,,,,,
2014/02/19,17,153,8,,,,,
2014/02/19,18,148,3,,,,,
2014/02/19,19,133,0,,,,,
2014/02/19,20,116,0,,,,,
2014/02/19,21,110,0,,,,,
2014/02/19,22,104,0,,,,,
2014/02/19,23,91,0,,,,,
2014/02/19,24,93,0,,,,,
2014/02/20,01,83,0,,,,,
2014/02/20,02,77,0,,,,,
2014/02/20,03,79,0,,,,,
2014/02/20,04,80,0,,,,,
2014/02/20,05,79,0,,,,,
2014/02/20,06,75,0,,,,,
2014/02/20,07,83,0,,,,,
2014/02/20,08,86,0,,,,,
2014/02/20,09,111,0,,,,,
2014/02/20,10,157,0,,,,,
2014/02/20,11,163,0,,,,,
2014/02/20,12,160,0,,,,,
2014/02/20,13,153,0,,,,,
2014/02/20,14,155,0,,,,,
2014/02/20,15,149,0,,,,,
2014/02/20,16,145,0,,,,,
2014/02/20,17,148,0,,,,,
2014/02/20,18,150,0,,,,,
2014/02/20,19,141,0,,,,,
2014/02/20,20,121,0,,,,,
2014/02/20,21,108,0,,,,,
2014/02/20,22,86,0,,,,,
2014/02/20,23,83,0,,,,,
2014/02/20,24,83,0,,,,,
2014/02/21,01,82,0,,,,,
2014/02/21,02,82,0,,,,,
2014/02/21,03,75,0,,,,,
2014/02/21,04,77,0,,,,,
2014/02/21,05,84,0,,,,,
2014/02/21,06,80,0,,,,,
2014/02/21,07,78,0,,,,,
2014/02/21,08,80,0,,,,,
2014/02/21,09,111,0,,,,,
2014/02/21,10,155,0,,,,,
2014/02/21,11,157,0,,,,,
2014/02/21,12,163,0,,,,,
2014/02/21,13,152,0,,,,,
2014/02/21,14,161,0,,,,,
2014/02/21,15,144,0,,,,,
2014/02/21,16,142,0,,,,,
2014/02/21,17,146,0,,,,,
2014/02/21,18,144,0,,,,,
2014/02/21,19,140,0,,,,,
2014/02/21,20,126,0,,,,,
2014/02/21,21,112,0,,,,,
2014/02/21,22,110,0,,,,,
2014/02/21,23,91,0,,,,,
2014/02/21,24,91,0,,,,,
2014/02/22,01,81,0,,,,,
2014/02/22,02,81,0,,,,,
2014/02/22,03,83,0,,,,,
2014/02/22,04,79,0,,,,,
2014/02/22,05,86,0,,,,,
2014/02/22,06,79,0,,,,,
2014/02/22,07,81,0,,,,,
2014/02/22,08,84,0,,,,,
2014/02/22,09,105,0,,,,,
2014/02/22,10,129,0,,,,,
2014/02/22,11,135,0,,,,,
2014/02/22,12,139,0,,,,,
2014/02/22,13,134,0,,,,,
2014/02/22,14,137,0,,,,,
2014/02/22,15,137,0,,,,,
2014/02/22,16,126,0,,,,,
2014/02/22,17,126,0,,,,,
2014/02/22,18,122,0,,,,,
2014/02/22,19,114,0,,,,,
2014/02/22,20,115,0,,,,,
2014/02/22,21,116,0,,,,,
2014/02/22,22,97,0,,,,,
2014/02/22,23,89,0,,,,,
2014/02/22,24,84,0,,,,,
2014/02/23,01,78,0,,,,,
2014/02/23,02,83,0,,,,,
2014/02/23,03,81,0,,,,,
2014/02/23,04,81,0,,,,,
2014/02/23,05,86,0,,,,,
2014/02/23,06,84,0,,,,,
2014/02/23,07,73,0,,,,,
2014/02/23,08,78,0,,,,,
2014/02/23,09,84,0,,,,,
2014/02/23,10,105,0,,,,,
2014/02/23,11,112,0,,,,,
2014/02/23,12,110,0,,,,,
2014/02/23,13,107,0,,,,,
2014/02/23,14,103,0,,,,,
2014/02/23,15,102,0,,,,,
2014/02/23,16,109,0,,,,,
2014/02/23,17,107,0,,,,,
2014/02/23,18,109,0,,,,,
2014/02/23,19,112,0,,,,,
2014/02/23,20,107,0,,,,,
2014/02/23,21,111,0,,,,,
2014/02/23,22,88,0,,,,,
2014/02/23,23,81,0,,,,,
2014/02/23,24,81,0,,,,,
2014/02/24,01,80,0,,,,,
2014/02/24,02,79,0,,,,,
2014/02/24,03,79,0,,,,,
2014/02/24,04,78,0,,,,,
2014/02/24,05,75,0,,,,,
2014/02/24,06,78,0,,,,,
2014/02/24,07,83,0,,,,,
2014/02/24,08,84,0,,,,,
2014/02/24,09,113,0,,,,,
2014/02/24,10,152,0,,,,,
2014/02/24,11,158,0,,,,,
2014/02/24,12,164,0,,,,,
2014/02/24,13,151,0,,,,,
2014/02/24,14,153,0,,,,,
2014/02/24,15,148,0,,,,,
2014/02/24,16,139,0,,,,,
2014/02/24,17,139,0,,,,,
2014/02/24,18,138,0,,,,,
2014/02/24,19,137,0,,,,,
2014/02/24,20,130,0,,,,,
2014/02/24,21,119,0,,,,,
2014/02/24,22,101,0,,,,,
2014/02/24,23,96,0,,,,,
2014/02/24,24,85,0,,,,,
2014/02/25,01,82,0,,,,,
2014/02/25,02,75,0,,,,,
2014/02/25,03,79,0,,,,,
2014/02/25,04,81,0,,,,,
2014/02/25,05,78,0,,,,,
2014/02/25,06,78,0,,,,,
2014/02/25,07,75,0,,,,,
2014/02/25,08,81,0,,,,,
2014/02/25,09,106,0,,,,,
2014/02/25,10,139,0,,,,,
2014/02/25,11,144,0,,,,,
2014/02/25,12,142,0,,,,,
2014/02/25,13,143,0,,,,,
2014/02/25,14,135,0,,,,,
2014/02/25,15,135,0,,,,,
2014/02/25,16,134,0,,,,,
2014/02/25,17,128,0,,,,,
2014/02/25,18,131,0,,,,,
2014/02/25,19,119,0,,,,,
2014/02/25,20,112,0,,,,,
2014/02/25,21,104,0,,,,,
2014/02/25,22,98,0,,,,,
2014/02/25,23,90,0,,,,,
2014/02/25,24,79,0,,,,,
2014/02/26,01,78,0,,,,,
2014/02/26,02,74,0,,,,,
2014/02/26,03,76,0,,,,,
2014/02/26,04,73,0,,,,,
2014/02/26,05,78,0,,,,,
2014/02/26,06,72,0,,,,,
2014/02/26,07,75,0,,,,,
2014/02/26,08,79,0,,,,,
2014/02/26,09,96,0,,,,,
2014/02/26,10,137,0,,,,,
2014/02/26,11,145,0,,,,,
2014/02/26,12,140,0,,,,,
2014/02/26,13,139,0,,,,,
2014/02/26,14,137,0,,,,,
2014/02/26,15,138,0,,,,,
2014/02/26,16,131,0,,,,,
2014/02/26,17,134,0,,,,,
2014/02/26,18,142,0,,,,,
2014/02/26,19,125,0,,,,,
2014/02/26,20,117,0,,,,,
2014/02/26,21,113,0,,,,,
2014/02/26,22,97,0,,,,,
2014/02/26,23,82,0,,,,,
2014/02/26,24,86,0,,,,,
2014/02/27,01,77,0,,,,,
2014/02/27,02,78,0,,,,,
2014/02/27,03,81,0,,,,,
2014/02/27,04,79,0,,,,,
2014/02/27,05,80,0,,,,,
2014/02/27,06,77,0,,,,,
2014/02/27,07,75,0,,,,,
2014/02/27,08,80,0,,,,,
2014/02/27,09,98,0,,,,,
2014/02/27,10,130,0,,,,,
2014/02/27,11,137,0,,,,,
2014/02/27,12,144,0,,,,,
2014/02/27,13,136,0,,,,,
2014/02/27,14,137,0,,,,,
2014/02/27,15,131,0,,,,,
2014/02/27,16,134,0,,,,,
2014/02/27,17,126,0,,,,,
2014/02/27,18,138,0,,,,,
2014/02/27,19,135,0,,,,,
2014/02/27,20,127,0,,,,,
2014/02/27,21,118,0,,,,,
2014/02/27,22,104,0,,,,,
2014/02/27,23,96,0,,,,,
2014/02/27,24,88,0,,,,,
2014/02/28,01,91,0,,,,,
2014/02/28,02,85,0,,,,,
2014/02/28,03,81,0,,,,,
2014/02/28,04,84,0,,,,,
2014/02/28,05,81,0,,,,,
2014/02/28,06,78,0,,,,,
2014/02/28,07,79,0,,,,,
2014/02/28,08,82,0,,,,,
2014/02/28,09,95,0,,,,,
2014/02/28,10,122,0,,,,,
2014/02/28,11,133,0,,,,,
2014/02/28,12,131,0,,,,,
2014/02/28,13,135,0,,,,,
2014/02/28,14,137,0,,,,,
2014/02/28,15,130,0,,,,,
2014/02/28,16,127,0,,,,,
2014/02/28,17,127,0,,,,,
2014/02/28,18,133,0,,,,,
2014/02/28,19,132,0,,,,,
2014/02/28,20,114,0,,,,,
2014/02/28,21,109,0,,,,,
2014/02/28,22,109,0,,,,,
2014/02/28,23,89,0,,,,,
2014/02/28,24,83,0,,,,,
2014/03/01,01,80,0,,,,,
2014/03/01,02,79,0,,,,,
2014/03/01,03,77,0,,,,,
2014/03/01,04,76,0,,,,,
2014/03/01,05,78,0,,,,,
2014/03/01,06,74,0,,,,,
2014/03/01,07,73,0,,,,,
2014/03/01,08,77,0,,,,,
2014/03/01,09,86,0,,,,,
2014/03/01,10,112,0,,,,,
2014/03/01,11,110,0,,,,,
2014/03/01,12,110,0,,,,,
2014/03/01,13,113,0,,,,,
2014/03/01,14,115,0,,,,,
2014/03/01,15,110,0,,,,,
2014/03/01,16,110,0,,,,,
2014/03/01,17,109,0,,,,,
2014/03/01,18,117,0,,,,,
2014/03/01,19,115,0,,,,,
2014/03/01,20,113,0,,,,,
2014/03/01,21,104,0,,,,,
2014/03/01,22,93,0,,,,,
2014/03/01,23,82,0,,,,,
2014/03/01,24,78,0,,,,,
2014/03/02,01,78,0,,,,,
2014/03/02,02,78,0,,,,,
2014/03/02,03,74,0,,,,,
2014/03/02,04,76,0,,,,,
2014/03/02,05,75,0,,,,,
2014/03/02,06,73,0,,,,,
2014/03/02,07,70,0,,,,,
2014/03/02,08,73,0,,,,,
2014/03/02,09,82,0,,,,,
2014/03/02,10,104,0,,,,,
2014/03/02,11,105,0,,,,,
2014/03/02,12,103,0,,,,,
2014/03/02,13,102,0,,,,,
2014/03/02,14,107,0,,,,,
2014/03/02,15,101,0,,,,,
2014/03/02,16,95,0,,,,,
2014/03/02,17,102,0,,,,,
2014/03/02,18,110,0,,,,,
2014/03/02,19,108,0,,,,,
2014/03/02,20,100,0,,,,,
2014/03/02,21,99,0,,,,,
2014/03/02,22,88,0,,,,,
2014/03/02,23,81,0,,,,,
2014/03/02,24,79,0,,,,,
2014/03/03,01,77,0,,,,,
2014/03/03,02,75,0,,,,,
2014/03/03,03,75,0,,,,,
2014/03/03,04,74,0,,,,,
2014/03/03,05,73,0,,,,,
2014/03/03,06,72,0,,,,,
2014/03/03,07,72,0,,,,,
2014/03/03,08,77,0,,,,,
2014/03/03,09,90,0,,,,,
2014/03/03,10,131,0,,,,,
2014/03/03,11,132,0,,,,,
2014/03/03,12,143,0,,,,,
2014/03/03,13,138,0,,,,,
2014/03/03,14,141,0,,,,,
2014/03/03,15,133,0,,,,,
2014/03/03,16,136,0,,,,,
2014/03/03,17,129,0,,,,,
2014/03/03,18,131,0,,,,,
2014/03/03,19,141,0,,,,,
2014/03/03,20,125,0,,,,,
2014/03/03,21,107,0,,,,,
2014/03/03,22,91,0,,,,,
2014/03/03,23,91,0,,,,,
2014/03/03,24,88,0,,,,,
2014/03/04,01,89,0,,,,,
2014/03/04,02,76,0,,,,,
2014/03/04,03,75,0,,,,,
2014/03/04,04,77,0,,,,,
2014/03/04,05,79,0,,,,,
2014/03/04,06,71,0,,,,,
2014/03/04,07,75,0,,,,,
2014/03/04,08,80,0,,,,,
2014/03/04,09,100,0,,,,,
2014/03/04,10,134,0,,,,,
2014/03/04,11,142,0,,,,,
2014/03/04,12,142,0,,,,,
2014/03/04,13,134,0,,,,,
2014/03/04,14,135,0,,,,,
2014/03/04,15,128,0,,,,,
2014/03/04,16,130,0,,,,,
2014/03/04,17,130,0,,,,,
2014/03/04,18,133,0,,,,,
2014/03/04,19,128,0,,,,,
2014/03/04,20,110,0,,,,,
2014/03/04,21,103,0,,,,,
2014/03/04,22,90,0,,,,,
2014/03/04,23,91,0,,,,,
2014/03/04,24,85,0,,,,,
2014/03/05,01,82,0,,,,,
2014/03/05,02,83,0,,,,,
2014/03/05,03,83,0,,,,,
2014/03/05,04,82,0,,,,,
2014/03/05,05,81,0,,,,,
2014/03/05,06,80,0,,,,,
2014/03/05,07,80,0,,,,,
2014/03/05,08,88,0,,,,,
2014/03/05,09,106,0,,,,,
2014/03/05,10,129,0,,,,,
2014/03/05,11,128,0,,,,,
2014/03/05,12,136,0,,,,,
2014/03/05,13,133,0,,,,,
2014/03/05,14,134,0,,,,,
2014/03/05,15,129,0,,,,,
2014/03/05,16,127,0,,,,,
2014/03/05,17,134,0,,,,,
2014/03/05,18,135,0,,,,,
2014/03/05,19,126,0,,,,,
2014/03/05,20,117,0,,,,,
2014/03/05,21,109,0,,,,,
2014/03/05,22,88,0,,,,,
2014/03/05,23,91,0,,,,,
2014/03/05,24,85,0,,,,,
2014/03/06,01,76,0,,,,,
2014/03/06,02,78,0,,,,,
2014/03/06,03,82,0,,,,,
2014/03/06,04,79,0,,,,,
2014/03/06,05,83,0,,,,,
2014/03/06,06,77,0,,,,,
2014/03/06,07,76,0,,,,,
2014/03/06,08,88,0,,,,,
2014/03/06,09,97,0,,,,,
2014/03/06,10,140,0,,,,,
2014/03/06,11,143,0,,,,,
2014/03/06,12,153,0,,,,,
