計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/02,06,39,,0,,,,
2014/01/02,07,54,,0,,,,
2014/01/02,08,77,,0,,,,
2014/01/02,09,83,,1,,,,
2014/01/02,10,79,,1,,,,
2014/01/02,11,66,,1,,,,
2014/01/02,12,64,,1,,,,
2014/01/02,13,60,,1,,,,
2014/01/02,14,55,,1,,,,
2014/01/02,15,64,,1,,,,
2014/01/02,16,72,,1,,,,
2014/01/02,17,83,,1,,,,
2014/01/02,18,87,,1,,,,
2014/01/02,19,85,,1,,,,
2014/01/02,20,82,,1,,,,
2014/01/02,21,76,,1,,,,
2014/01/02,22,59,,1,,,,
2014/01/02,23,49,,0,,,,
2014/01/02,24,44,,0,,,,
2014/01/03,01,37,,0,,,,
2014/01/03,02,37,,0,,,,
2014/01/03,03,36,,0,,,,
2014/01/03,04,36,,0,,,,
2014/01/03,05,37,,0,,,,
2014/01/03,06,38,,0,,,,
2014/01/03,07,49,,0,,,,
2014/01/03,08,74,,0,,,,
2014/01/03,09,83,,1,,,,
2014/01/03,10,80,,1,,,,
2014/01/03,11,68,,1,,,,
2014/01/03,12,61,,1,,,,
2014/01/03,13,56,,1,,,,
2014/01/03,14,58,,1,,,,
2014/01/03,15,64,,1,,,,
2014/01/03,16,64,,1,,,,
2014/01/03,17,81,,1,,,,
2014/01/03,18,90,,1,,,,
2014/01/03,19,83,,1,,,,
2014/01/03,20,78,,1,,,,
2014/01/03,21,75,,1,,,,
2014/01/03,22,59,,1,,,,
2014/01/03,23,48,,1,,,,
2014/01/03,24,44,,0,,,,
2014/01/04,01,39,,0,,,,
2014/01/04,02,36,,0,,,,
2014/01/04,03,35,,0,,,,
2014/01/04,04,35,,0,,,,
2014/01/04,05,36,,0,,,,
2014/01/04,06,37,,0,,,,
2014/01/04,07,52,,0,,,,
2014/01/04,08,82,,0,,,,
2014/01/04,09,87,,1,,,,
2014/01/04,10,73,,1,,,,
2014/01/04,11,65,,1,,,,
2014/01/04,12,65,,1,,,,
2014/01/04,13,56,,1,,,,
2014/01/04,14,55,,1,,,,
2014/01/04,15,55,,1,,,,
2014/01/04,16,69,,1,,,,
2014/01/04,17,77,,1,,,,
2014/01/04,18,79,,1,,,,
2014/01/04,19,84,,1,,,,
2014/01/04,20,77,,1,,,,
2014/01/04,21,71,,1,,,,
2014/01/04,22,60,,1,,,,
2014/01/04,23,50,,1,,,,
2014/01/04,24,46,,0,,,,
2014/01/05,01,41,,0,,,,
2014/01/05,02,38,,0,,,,
2014/01/05,03,37,,0,,,,
2014/01/05,04,37,,0,,,,
2014/01/05,05,36,,0,,,,
2014/01/05,06,38,,0,,,,
2014/01/05,07,53,,0,,,,
2014/01/05,08,85,,0,,,,
2014/01/05,09,85,,1,,,,
2014/01/05,10,70,,1,,,,
2014/01/05,11,62,,1,,,,
2014/01/05,12,61,,1,,,,
2014/01/05,13,55,,1,,,,
2014/01/05,14,54,,1,,,,
2014/01/05,15,56,,1,,,,
2014/01/05,16,58,,1,,,,
2014/01/05,17,71,,1,,,,
2014/01/05,18,77,,1,,,,
2014/01/05,19,82,,1,,,,
2014/01/05,20,77,,1,,,,
2014/01/05,21,66,,1,,,,
2014/01/05,22,58,,1,,,,
2014/01/05,23,46,,1,,,,
2014/01/05,24,44,,0,,,,
2014/01/06,01,36,,0,,,,
2014/01/06,02,36,,0,,,,
2014/01/06,03,34,,0,,,,
2014/01/06,04,35,,0,,,,
2014/01/06,05,35,,0,,,,
2014/01/06,06,35,,0,,,,
2014/01/06,07,46,,0,,,,
2014/01/06,08,77,,0,,,,
2014/01/06,09,85,,1,,,,
2014/01/06,10,73,,1,,,,
2014/01/06,11,64,,1,,,,
2014/01/06,12,61,,1,,,,
2014/01/06,13,61,,1,,,,
2014/01/06,14,59,,1,,,,
2014/01/06,15,61,,1,,,,
2014/01/06,16,55,,1,,,,
2014/01/06,17,70,,1,,,,
2014/01/06,18,69,,1,,,,
2014/01/06,19,69,,1,,,,
2014/01/06,20,65,,1,,,,
2014/01/06,21,59,,1,,,,
2014/01/06,22,49,,1,,,,
2014/01/06,23,42,,1,,,,
2014/01/06,24,40,,0,,,,
2014/01/07,01,35,,0,,,,
2014/01/07,02,34,,0,,,,
2014/01/07,03,34,,0,,,,
2014/01/07,04,34,,0,,,,
2014/01/07,05,34,,0,,,,
2014/01/07,06,34,,0,,,,
2014/01/07,07,37,,0,,,,
2014/01/07,08,62,,0,,,,
2014/01/07,09,62,,1,,,,
2014/01/07,10,63,,1,,,,
2014/01/07,11,57,,1,,,,
2014/01/07,12,51,,1,,,,
2014/01/07,13,52,,1,,,,
2014/01/07,14,48,,1,,,,
2014/01/07,15,51,,1,,,,
2014/01/07,16,51,,1,,,,
2014/01/07,17,65,,1,,,,
2014/01/07,18,70,,1,,,,
2014/01/07,19,70,,1,,,,
2014/01/07,20,61,,1,,,,
2014/01/07,21,47,,1,,,,
2014/01/07,22,44,,1,,,,
2014/01/07,23,38,,1,,,,
2014/01/07,24,37,,0,,,,
2014/01/08,01,34,,0,,,,
2014/01/08,02,34,,0,,,,
2014/01/08,03,34,,0,,,,
2014/01/08,04,33,,0,,,,
2014/01/08,05,33,,0,,,,
2014/01/08,06,33,,0,,,,
2014/01/08,07,34,,0,,,,
2014/01/08,08,59,,1,,,,
2014/01/08,09,60,,1,,,,
2014/01/08,10,52,,1,,,,
2014/01/08,11,48,,1,,,,
2014/01/08,12,49,,1,,,,
2014/01/08,13,45,,1,,,,
2014/01/08,14,44,,1,,,,
2014/01/08,15,44,,1,,,,
2014/01/08,16,47,,1,,,,
2014/01/08,17,61,,1,,,,
2014/01/08,18,60,,1,,,,
2014/01/08,19,61,,1,,,,
2014/01/08,20,55,,1,,,,
2014/01/08,21,46,,1,,,,
2014/01/08,22,43,,1,,,,
2014/01/08,23,38,,1,,,,
2014/01/08,24,36,,1,,,,
2014/01/09,01,34,,0,,,,
2014/01/09,02,30,,0,,,,
2014/01/09,03,30,,0,,,,
2014/01/09,04,31,,0,,,,
2014/01/09,05,31,,0,,,,
2014/01/09,06,32,,0,,,,
2014/01/09,07,33,,0,,,,
2014/01/09,08,58,,1,,,,
2014/01/09,09,58,,1,,,,
2014/01/09,10,56,,1,,,,
2014/01/09,11,53,,1,,,,
2014/01/09,12,46,,1,,,,
2014/01/09,13,50,,1,,,,
2014/01/09,14,49,,1,,,,
2014/01/09,15,51,,1,,,,
2014/01/09,16,50,,1,,,,
2014/01/09,17,55,,1,,,,
2014/01/09,18,61,,1,,,,
2014/01/09,19,59,,1,,,,
2014/01/09,20,57,,1,,,,
2014/01/09,21,53,,1,,,,
2014/01/09,22,47,,1,,,,
2014/01/09,23,38,,1,,,,
2014/01/09,24,38,,1,,,,
2014/01/10,01,35,,1,,,,
2014/01/10,02,33,,0,,,,
2014/01/10,03,32,,0,,,,
2014/01/10,04,32,,0,,,,
2014/01/10,05,34,,0,,,,
2014/01/10,06,33,,0,,,,
2014/01/10,07,35,,0,,,,
2014/01/10,08,59,,1,,,,
2014/01/10,09,54,,1,,,,
2014/01/10,10,59,,1,,,,
2014/01/10,11,54,,1,,,,
2014/01/10,12,53,,1,,,,
2014/01/10,13,51,,1,,,,
2014/01/10,14,51,,1,,,,
2014/01/10,15,52,,1,,,,
2014/01/10,16,69,,1,,,,
2014/01/10,17,79,,1,,,,
2014/01/10,18,87,,1,,,,
2014/01/10,19,82,,1,,,,
2014/01/10,20,81,,1,,,,
2014/01/10,21,69,,1,,,,
2014/01/10,22,69,,1,,,,
2014/01/10,23,57,,1,,,,
2014/01/10,24,54,,0,,,,
2014/01/11,01,49,,0,,,,
2014/01/11,02,46,,0,,,,
2014/01/11,03,47,,0,,,,
2014/01/11,04,44,,0,,,,
2014/01/11,05,42,,0,,,,
2014/01/11,06,47,,0,,,,
2014/01/11,07,76,,1,,,,
2014/01/11,08,73,,1,,,,
2014/01/11,09,83,,1,,,,
2014/01/11,10,74,,1,,,,
2014/01/11,11,76,,1,,,,
2014/01/11,12,77,,1,,,,
2014/01/11,13,70,,1,,,,
2014/01/11,14,74,,1,,,,
2014/01/11,15,65,,1,,,,
2014/01/11,16,67,,1,,,,
2014/01/11,17,82,,1,,,,
2014/01/11,18,81,,1,,,,
2014/01/11,19,68,,1,,,,
2014/01/11,20,66,,1,,,,
2014/01/11,21,69,,1,,,,
2014/01/11,22,75,,1,,,,
2014/01/11,23,50,,1,,,,
2014/01/11,24,46,,0,,,,
2014/01/12,01,41,,0,,,,
2014/01/12,02,40,,0,,,,
2014/01/12,03,39,,0,,,,
2014/01/12,04,38,,0,,,,
2014/01/12,05,37,,0,,,,
2014/01/12,06,40,,0,,,,
2014/01/12,07,62,,0,,,,
2014/01/12,08,62,,1,,,,
2014/01/12,09,72,,1,,,,
2014/01/12,10,68,,1,,,,
2014/01/12,11,71,,1,,,,
2014/01/12,12,77,,1,,,,
2014/01/12,13,63,,1,,,,
2014/01/12,14,64,,1,,,,
2014/01/12,15,64,,1,,,,
2014/01/12,16,81,,1,,,,
2014/01/12,17,83,,1,,,,
2014/01/12,18,77,,1,,,,
2014/01/12,19,75,,1,,,,
2014/01/12,20,75,,1,,,,
2014/01/12,21,65,,1,,,,
2014/01/12,22,60,,1,,,,
2014/01/12,23,54,,1,,,,
2014/01/12,24,48,,0,,,,
2014/01/13,01,43,,0,,,,
2014/01/13,02,42,,0,,,,
2014/01/13,03,41,,0,,,,
2014/01/13,04,41,,0,,,,
2014/01/13,05,40,,0,,,,
2014/01/13,06,45,,0,,,,
2014/01/13,07,78,,1,,,,
2014/01/13,08,69,,1,,,,
2014/01/13,09,69,,1,,,,
2014/01/13,10,59,,1,,,,
2014/01/13,11,52,,1,,,,
2014/01/13,12,55,,1,,,,
2014/01/13,13,46,,1,,,,
2014/01/13,14,46,,1,,,,
2014/01/13,15,54,,1,,,,
2014/01/13,16,48,,1,,,,
2014/01/13,17,61,,1,,,,
2014/01/13,18,58,,1,,,,
2014/01/13,19,60,,1,,,,
2014/01/13,20,56,,1,,,,
2014/01/13,21,47,,1,,,,
2014/01/13,22,45,,1,,,,
2014/01/13,23,38,,1,,,,
2014/01/13,24,36,,1,,,,
2014/01/14,01,32,,1,,,,
2014/01/14,02,30,,0,,,,
2014/01/14,03,31,,0,,,,
2014/01/14,04,30,,0,,,,
2014/01/14,05,31,,0,,,,
2014/01/14,06,31,,0,,,,
2014/01/14,07,34,,0,,,,
2014/01/14,08,55,,1,,,,
2014/01/14,09,56,,1,,,,
2014/01/14,10,55,,1,,,,
2014/01/14,11,53,,1,,,,
2014/01/14,12,51,,1,,,,
2014/01/14,13,46,,1,,,,
2014/01/14,14,46,,1,,,,
2014/01/14,15,45,,1,,,,
2014/01/14,16,47,,1,,,,
2014/01/14,17,55,,1,,,,
2014/01/14,18,60,,1,,,,
2014/01/14,19,62,,1,,,,
2014/01/14,20,61,,1,,,,
2014/01/14,21,52,,1,,,,
2014/01/14,22,46,,1,,,,
2014/01/14,23,39,,0,,,,
2014/01/14,24,35,,0,,,,
2014/01/15,01,33,,0,,,,
2014/01/15,02,33,,0,,,,
2014/01/15,03,31,,0,,,,
2014/01/15,04,30,,0,,,,
2014/01/15,05,30,,0,,,,
2014/01/15,06,31,,0,,,,
2014/01/15,07,32,,0,,,,
2014/01/15,08,58,,0,,,,
2014/01/15,09,61,,1,,,,
2014/01/15,10,59,,1,,,,
2014/01/15,11,52,,1,,,,
2014/01/15,12,50,,1,,,,
2014/01/15,13,47,,1,,,,
2014/01/15,14,47,,1,,,,
2014/01/15,15,47,,1,,,,
2014/01/15,16,48,,1,,,,
2014/01/15,17,56,,1,,,,
2014/01/15,18,56,,1,,,,
2014/01/15,19,55,,1,,,,
2014/01/15,20,55,,1,,,,
2014/01/15,21,50,,1,,,,
2014/01/15,22,45,,1,,,,
2014/01/15,23,37,,1,,,,
2014/01/15,24,35,,1,,,,
2014/01/16,01,30,,0,,,,
2014/01/16,02,31,,0,,,,
2014/01/16,03,30,,0,,,,
2014/01/16,04,31,,0,,,,
2014/01/16,05,30,,0,,,,
2014/01/16,06,31,,0,,,,
2014/01/16,07,32,,0,,,,
2014/01/16,08,52,,0,,,,
2014/01/16,09,54,,1,,,,
2014/01/16,10,58,,1,,,,
2014/01/16,11,59,,1,,,,
2014/01/16,12,59,,1,,,,
2014/01/16,13,61,,1,,,,
2014/01/16,14,63,,1,,,,
2014/01/16,15,66,,1,,,,
2014/01/16,16,58,,1,,,,
2014/01/16,17,48,,1,,,,
2014/01/16,18,68,,1,,,,
2014/01/16,19,76,,1,,,,
2014/01/16,20,71,,1,,,,
2014/01/16,21,70,,1,,,,
2014/01/16,22,82,,1,,,,
2014/01/16,23,65,,1,,,,
2014/01/16,24,50,,1,,,,
2014/01/17,01,45,,0,,,,
2014/01/17,02,44,,0,,,,
2014/01/17,03,42,,0,,,,
2014/01/17,04,40,,0,,,,
2014/01/17,05,40,,0,,,,
2014/01/17,06,41,,0,,,,
2014/01/17,07,67,,0,,,,
2014/01/17,08,64,,1,,,,
2014/01/17,09,64,,1,,,,
2014/01/17,10,70,,1,,,,
2014/01/17,11,68,,1,,,,
2014/01/17,12,69,,1,,,,
2014/01/17,13,70,,1,,,,
2014/01/17,14,64,,1,,,,
2014/01/17,15,60,,1,,,,
2014/01/17,16,54,,1,,,,
2014/01/17,17,56,,1,,,,
2014/01/17,18,55,,1,,,,
2014/01/17,19,64,,1,,,,
2014/01/17,20,65,,1,,,,
2014/01/17,21,70,,1,,,,
2014/01/17,22,64,,1,,,,
2014/01/17,23,57,,1,,,,
2014/01/17,24,42,,0,,,,
2014/01/18,01,40,,0,,,,
2014/01/18,02,37,,0,,,,
2014/01/18,03,37,,0,,,,
2014/01/18,04,36,,0,,,,
2014/01/18,05,36,,0,,,,
2014/01/18,06,43,,0,,,,
2014/01/18,07,68,,0,,,,
2014/01/18,08,65,,1,,,,
2014/01/18,09,64,,1,,,,
2014/01/18,10,62,,1,,,,
2014/01/18,11,61,,1,,,,
2014/01/18,12,63,,1,,,,
2014/01/18,13,60,,1,,,,
2014/01/18,14,50,,1,,,,
2014/01/18,15,49,,1,,,,
2014/01/18,16,45,,1,,,,
2014/01/18,17,62,,1,,,,
2014/01/18,18,69,,1,,,,
2014/01/18,19,74,,1,,,,
2014/01/18,20,81,,1,,,,
2014/01/18,21,70,,1,,,,
2014/01/18,22,63,,1,,,,
2014/01/18,23,56,,1,,,,
2014/01/18,24,44,,0,,,,
2014/01/19,01,43,,0,,,,
2014/01/19,02,41,,0,,,,
2014/01/19,03,35,,0,,,,
2014/01/19,04,36,,0,,,,
2014/01/19,05,37,,0,,,,
2014/01/19,06,56,,0,,,,
2014/01/19,07,63,,1,,,,
2014/01/19,08,59,,1,,,,
2014/01/19,09,55,,1,,,,
2014/01/19,10,55,,1,,,,
2014/01/19,11,54,,1,,,,
2014/01/19,12,54,,1,,,,
2014/01/19,13,49,,1,,,,
2014/01/19,14,49,,1,,,,
2014/01/19,15,51,,1,,,,
2014/01/19,16,50,,1,,,,
2014/01/19,17,59,,1,,,,
2014/01/19,18,57,,1,,,,
2014/01/19,19,58,,1,,,,
2014/01/19,20,56,,1,,,,
2014/01/19,21,49,,1,,,,
2014/01/19,22,45,,1,,,,
2014/01/19,23,36,,0,,,,
2014/01/19,24,35,,0,,,,
2014/01/20,01,33,,0,,,,
2014/01/20,02,32,,0,,,,
2014/01/20,03,30,,0,,,,
2014/01/20,04,31,,0,,,,
2014/01/20,05,31,,0,,,,
2014/01/20,06,32,,0,,,,
2014/01/20,07,33,,0,,,,
2014/01/20,08,56,,1,,,,
2014/01/20,09,51,,1,,,,
2014/01/20,10,57,,1,,,,
2014/01/20,11,55,,1,,,,
2014/01/20,12,47,,1,,,,
2014/01/20,13,47,,1,,,,
2014/01/20,14,46,,1,,,,
2014/01/20,15,49,,1,,,,
2014/01/20,16,44,,1,,,,
2014/01/20,17,54,,1,,,,
2014/01/20,18,58,,1,,,,
2014/01/20,19,60,,1,,,,
2014/01/20,20,58,,1,,,,
2014/01/20,21,50,,1,,,,
2014/01/20,22,46,,1,,,,
2014/01/20,23,38,,1,,,,
2014/01/20,24,37,,1,,,,
2014/01/21,01,31,,0,,,,
2014/01/21,02,32,,0,,,,
2014/01/21,03,34,,0,,,,
2014/01/21,04,33,,0,,,,
2014/01/21,05,34,,0,,,,
2014/01/21,06,32,,0,,,,
2014/01/21,07,33,,0,,,,
2014/01/21,08,53,,1,,,,
2014/01/21,09,52,,1,,,,
2014/01/21,10,58,,1,,,,
2014/01/21,11,60,,1,,,,
2014/01/21,12,61,,1,,,,
2014/01/21,13,53,,1,,,,
2014/01/21,14,56,,1,,,,
2014/01/21,15,62,,1,,,,
2014/01/21,16,76,,1,,,,
2014/01/21,17,81,,1,,,,
2014/01/21,18,77,,1,,,,
2014/01/21,19,77,,1,,,,
2014/01/21,20,80,,1,,,,
2014/01/21,21,68,,1,,,,
2014/01/21,22,64,,1,,,,
2014/01/21,23,51,,1,,,,
2014/01/21,24,46,,1,,,,
2014/01/22,01,41,,0,,,,
2014/01/22,02,40,,0,,,,
2014/01/22,03,39,,0,,,,
2014/01/22,04,40,,0,,,,
2014/01/22,05,39,,0,,,,
2014/01/22,06,66,,0,,,,
2014/01/22,07,71,,0,,,,
2014/01/22,08,72,,1,,,,
2014/01/22,09,82,,1,,,,
2014/01/22,10,66,,1,,,,
2014/01/22,11,70,,1,,,,
2014/01/22,12,73,,1,,,,
2014/01/22,13,67,,1,,,,
2014/01/22,14,61,,1,,,,
2014/01/22,15,62,,1,,,,
2014/01/22,16,71,,1,,,,
2014/01/22,17,75,,1,,,,
2014/01/22,18,68,,1,,,,
2014/01/22,19,75,,1,,,,
2014/01/22,20,76,,1,,,,
2014/01/22,21,69,,1,,,,
2014/01/22,22,61,,1,,,,
2014/01/22,23,48,,1,,,,
2014/01/22,24,45,,0,,,,
2014/01/23,01,41,,0,,,,
2014/01/23,02,40,,0,,,,
2014/01/23,03,41,,0,,,,
2014/01/23,04,40,,0,,,,
2014/01/23,05,41,,0,,,,
2014/01/23,06,68,,0,,,,
2014/01/23,07,69,,0,,,,
2014/01/23,08,71,,1,,,,
2014/01/23,09,78,,1,,,,
2014/01/23,10,68,,1,,,,
2014/01/23,11,66,,1,,,,
2014/01/23,12,70,,1,,,,
2014/01/23,13,70,,1,,,,
2014/01/23,14,63,,1,,,,
2014/01/23,15,69,,1,,,,
2014/01/23,16,67,,1,,,,
2014/01/23,17,68,,1,,,,
2014/01/23,18,67,,1,,,,
2014/01/23,19,76,,1,,,,
2014/01/23,20,84,,1,,,,
2014/01/23,21,70,,1,,,,
2014/01/23,22,64,,1,,,,
2014/01/23,23,49,,1,,,,
2014/01/23,24,44,,0,,,,
2014/01/24,01,41,,0,,,,
2014/01/24,02,40,,0,,,,
2014/01/24,03,39,,0,,,,
2014/01/24,04,39,,0,,,,
2014/01/24,05,41,,0,,,,
2014/01/24,06,73,,0,,,,
2014/01/24,07,70,,0,,,,
2014/01/24,08,71,,1,,,,
2014/01/24,09,73,,1,,,,
2014/01/24,10,72,,1,,,,
2014/01/24,11,72,,1,,,,
2014/01/24,12,69,,1,,,,
2014/01/24,13,53,,1,,,,
2014/01/24,14,44,,1,,,,
2014/01/24,15,47,,1,,,,
2014/01/24,16,48,,1,,,,
2014/01/24,17,55,,1,,,,
2014/01/24,18,59,,1,,,,
2014/01/24,19,61,,1,,,,
2014/01/24,20,56,,1,,,,
2014/01/24,21,50,,1,,,,
2014/01/24,22,42,,1,,,,
2014/01/24,23,34,,1,,,,
2014/01/24,24,33,,0,,,,
2014/01/25,01,31,,0,,,,
2014/01/25,02,31,,0,,,,
2014/01/25,03,29,,0,,,,
2014/01/25,04,29,,0,,,,
2014/01/25,05,30,,0,,,,
2014/01/25,06,29,,0,,,,
2014/01/25,07,35,,0,,,,
2014/01/25,08,57,,1,,,,
2014/01/25,09,58,,1,,,,
2014/01/25,10,60,,1,,,,
2014/01/25,11,54,,1,,,,
2014/01/25,12,51,,1,,,,
2014/01/25,13,39,,1,,,,
2014/01/25,14,39,,1,,,,
2014/01/25,15,39,,1,,,,
2014/01/25,16,49,,1,,,,
2014/01/25,17,75,,1,,,,
2014/01/25,18,78,,1,,,,
2014/01/25,19,79,,1,,,,
2014/01/25,20,77,,1,,,,
2014/01/25,21,69,,1,,,,
2014/01/25,22,54,,1,,,,
2014/01/25,23,44,,0,,,,
2014/01/25,24,41,,0,,,,
2014/01/26,01,35,,0,,,,
2014/01/26,02,35,,0,,,,
2014/01/26,03,34,,0,,,,
2014/01/26,04,34,,0,,,,
2014/01/26,05,33,,0,,,,
2014/01/26,06,34,,0,,,,
2014/01/26,07,47,,0,,,,
2014/01/26,08,65,,0,,,,
2014/01/26,09,70,,1,,,,
2014/01/26,10,73,,1,,,,
2014/01/26,11,65,,1,,,,
2014/01/26,12,58,,1,,,,
2014/01/26,13,50,,1,,,,
2014/01/26,14,46,,1,,,,
2014/01/26,15,52,,1,,,,
2014/01/26,16,48,,1,,,,
2014/01/26,17,61,,1,,,,
2014/01/26,18,79,,1,,,,
2014/01/26,19,76,,1,,,,
2014/01/26,20,75,,1,,,,
2014/01/26,21,74,,1,,,,
2014/01/26,22,66,,1,,,,
2014/01/26,23,53,,1,,,,
2014/01/26,24,42,,1,,,,
2014/01/27,01,37,,0,,,,
2014/01/27,02,37,,0,,,,
2014/01/27,03,34,,0,,,,
2014/01/27,04,33,,0,,,,
2014/01/27,05,34,,0,,,,
2014/01/27,06,40,,0,,,,
2014/01/27,07,60,,0,,,,
2014/01/27,08,61,,1,,,,
2014/01/27,09,61,,1,,,,
2014/01/27,10,65,,1,,,,
2014/01/27,11,67,,1,,,,
2014/01/27,12,66,,1,,,,
2014/01/27,13,60,,1,,,,
2014/01/27,14,59,,1,,,,
2014/01/27,15,56,,1,,,,
2014/01/27,16,44,,1,,,,
2014/01/27,17,66,,1,,,,
2014/01/27,18,68,,1,,,,
2014/01/27,19,73,,1,,,,
2014/01/27,20,62,,1,,,,
2014/01/27,21,60,,1,,,,
2014/01/27,22,62,,1,,,,
2014/01/27,23,53,,1,,,,
2014/01/27,24,42,,0,,,,
2014/01/28,01,39,,0,,,,
2014/01/28,02,44,,0,,,,
2014/01/28,03,43,,0,,,,
2014/01/28,04,43,,0,,,,
2014/01/28,05,43,,0,,,,
2014/01/28,06,46,,0,,,,
2014/01/28,07,59,,0,,,,
2014/01/28,08,63,,1,,,,
2014/01/28,09,65,,1,,,,
2014/01/28,10,61,,1,,,,
2014/01/28,11,66,,1,,,,
2014/01/28,12,65,,1,,,,
2014/01/28,13,55,,1,,,,
2014/01/28,14,58,,1,,,,
2014/01/28,15,60,,1,,,,
2014/01/28,16,54,,1,,,,
2014/01/28,17,65,,1,,,,
2014/01/28,18,66,,1,,,,
2014/01/28,19,69,,1,,,,
2014/01/28,20,63,,1,,,,
2014/01/28,21,61,,1,,,,
2014/01/28,22,59,,1,,,,
2014/01/28,23,53,,1,,,,
2014/01/28,24,41,,0,,,,
2014/01/29,01,39,,0,,,,
2014/01/29,02,41,,0,,,,
2014/01/29,03,38,,0,,,,
2014/01/29,04,34,,0,,,,
2014/01/29,05,34,,0,,,,
2014/01/29,06,51,,0,,,,
2014/01/29,07,67,,1,,,,
2014/01/29,08,70,,1,,,,
2014/01/29,09,51,,1,,,,
2014/01/29,10,44,,1,,,,
2014/01/29,11,39,,1,,,,
2014/01/29,12,39,,1,,,,
2014/01/29,13,39,,1,,,,
2014/01/29,14,45,,1,,,,
2014/01/29,15,47,,1,,,,
2014/01/29,16,45,,1,,,,
2014/01/29,17,54,,1,,,,
2014/01/29,18,58,,1,,,,
2014/01/29,19,59,,1,,,,
2014/01/29,20,58,,1,,,,
2014/01/29,21,55,,1,,,,
2014/01/29,22,48,,1,,,,
2014/01/29,23,39,,1,,,,
2014/01/29,24,38,,1,,,,
2014/01/30,01,33,,0,,,,
2014/01/30,02,31,,0,,,,
2014/01/30,03,32,,0,,,,
2014/01/30,04,31,,0,,,,
2014/01/30,05,31,,0,,,,
2014/01/30,06,32,,0,,,,
2014/01/30,07,33,,0,,,,
2014/01/30,08,54,,1,,,,
2014/01/30,09,57,,1,,,,
2014/01/30,10,55,,1,,,,
2014/01/30,11,57,,1,,,,
2014/01/30,12,64,,1,,,,
2014/01/30,13,61,,1,,,,
2014/01/30,14,60,,1,,,,
2014/01/30,15,59,,1,,,,
2014/01/30,16,51,,1,,,,
2014/01/30,17,57,,1,,,,
2014/01/30,18,63,,1,,,,
2014/01/30,19,66,,1,,,,
2014/01/30,20,78,,1,,,,
2014/01/30,21,69,,1,,,,
2014/01/30,22,62,,1,,,,
2014/01/30,23,48,,1,,,,
2014/01/30,24,46,,0,,,,
2014/01/31,01,43,,0,,,,
2014/01/31,02,39,,0,,,,
2014/01/31,03,37,,0,,,,
2014/01/31,04,37,,0,,,,
2014/01/31,05,38,,0,,,,
2014/01/31,06,49,,0,,,,
2014/01/31,07,62,,0,,,,
2014/01/31,08,62,,1,,,,
2014/01/31,09,61,,1,,,,
2014/01/31,10,58,,1,,,,
2014/01/31,11,57,,1,,,,
2014/01/31,12,65,,1,,,,
2014/01/31,13,62,,1,,,,
2014/01/31,14,62,,1,,,,
2014/01/31,15,59,,1,,,,
2014/01/31,16,71,,1,,,,
2014/01/31,17,66,,1,,,,
2014/01/31,18,67,,1,,,,
2014/01/31,19,79,,1,,,,
2014/01/31,20,66,,1,,,,
2014/01/31,21,62,,1,,,,
2014/01/31,22,72,,1,,,,
2014/01/31,23,50,,1,,,,
2014/01/31,24,42,,0,,,,
2014/02/01,01,39,,0,,,,
2014/02/01,02,38,,0,,,,
2014/02/01,03,38,,0,,,,
2014/02/01,04,36,,0,,,,
2014/02/01,05,37,,0,,,,
2014/02/01,06,52,,0,,,,
2014/02/01,07,58,,0,,,,
2014/02/01,08,58,,1,,,,
2014/02/01,09,67,,1,,,,
2014/02/01,10,70,,1,,,,
2014/02/01,11,74,,1,,,,
2014/02/01,12,73,,1,,,,
2014/02/01,13,64,,1,,,,
2014/02/01,14,52,,1,,,,
2014/02/01,15,57,,1,,,,
2014/02/01,16,63,,1,,,,
2014/02/01,17,70,,1,,,,
2014/02/01,18,76,,1,,,,
2014/02/01,19,84,,1,,,,
2014/02/01,20,75,,1,,,,
2014/02/01,21,67,,1,,,,
2014/02/01,22,58,,1,,,,
2014/02/01,23,46,,0,,,,
2014/02/01,24,43,,0,,,,
2014/02/02,01,39,,0,,,,
2014/02/02,02,36,,0,,,,
2014/02/02,03,33,,0,,,,
2014/02/02,04,33,,0,,,,
2014/02/02,05,33,,0,,,,
2014/02/02,06,33,,0,,,,
2014/02/02,07,46,,0,,,,
2014/02/02,08,68,,0,,,,
2014/02/02,09,78,,1,,,,
2014/02/02,10,70,,1,,,,
2014/02/02,11,57,,1,,,,
2014/02/02,12,59,,1,,,,
2014/02/02,13,44,,1,,,,
2014/02/02,14,46,,1,,,,
2014/02/02,15,50,,1,,,,
2014/02/02,16,59,,1,,,,
2014/02/02,17,59,,1,,,,
2014/02/02,18,76,,1,,,,
2014/02/02,19,73,,1,,,,
2014/02/02,20,69,,1,,,,
2014/02/02,21,62,,1,,,,
2014/02/02,22,57,,1,,,,
2014/02/02,23,47,,0,,,,
2014/02/02,24,42,,0,,,,
2014/02/03,01,39,,0,,,,
2014/02/03,02,36,,0,,,,
2014/02/03,03,34,,0,,,,
2014/02/03,04,33,,0,,,,
2014/02/03,05,33,,0,,,,
2014/02/03,06,33,,0,,,,
2014/02/03,07,43,,0,,,,
2014/02/03,08,73,,0,,,,
2014/02/03,09,76,,1,,,,
2014/02/03,10,70,,1,,,,
2014/02/03,11,53,,1,,,,
2014/02/03,12,49,,1,,,,
