計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/31,13,29,,,19,10,,
2013/05/31,14,30,,,20,10,,
2013/05/31,15,31,,,22,9,,
2013/05/31,16,30,,,21,9,,
2013/05/31,17,28,,,19,10,,
2013/05/31,18,27,,,19,9,,
2013/05/31,19,30,,,20,10,,
2013/05/31,20,33,,,22,12,,
2013/05/31,21,38,,,26,12,,
2013/05/31,22,35,,,24,11,,
2013/05/31,23,31,,,21,10,,
2013/05/31,24,29,,,20,10,,
2013/06/01,01,26,,,17,9,,
2013/06/01,02,23,,,14,9,,
2013/06/01,03,24,,,15,9,,
2013/06/01,04,25,,,16,9,,
2013/06/01,05,24,,,15,9,,
2013/06/01,06,24,,,15,9,,
2013/06/01,07,25,,,16,10,,
2013/06/01,08,25,,,15,9,,
2013/06/01,09,27,,,16,11,,
2013/06/01,10,27,,,17,10,,
2013/06/01,11,28,,,19,10,,
2013/06/01,12,28,,,18,9,,
2013/06/01,13,27,,,17,10,,
2013/06/01,14,30,,,20,10,,
2013/06/01,15,30,,,20,11,,
2013/06/01,16,31,,,21,10,,
2013/06/01,17,27,,,18,9,,
2013/06/01,18,27,,,17,9,,
2013/06/01,19,32,,,21,11,,
2013/06/01,20,34,,,23,11,,
2013/06/01,21,36,,,25,11,,
2013/06/01,22,32,,,21,11,,
2013/06/01,23,31,,,21,10,,
2013/06/01,24,30,,,20,9,,
2013/06/02,01,28,,,19,9,,
2013/06/02,02,26,,,17,9,,
2013/06/02,03,26,,,17,9,,
2013/06/02,04,26,,,17,9,,
2013/06/02,05,23,,,14,8,,
2013/06/02,06,21,,,13,9,,
2013/06/02,07,21,,,13,8,,
2013/06/02,08,21,,,12,9,,
2013/06/02,09,22,,,14,8,,
2013/06/02,10,22,,,14,9,,
2013/06/02,11,22,,,13,9,,
2013/06/02,12,29,,,19,10,,
2013/06/02,13,30,,,20,10,,
2013/06/02,14,32,,,21,11,,
2013/06/02,15,32,,,21,10,,
2013/06/02,16,35,,,24,11,,
2013/06/02,17,30,,,20,10,,
2013/06/02,18,33,,,22,11,,
2013/06/02,19,37,,,25,12,,
2013/06/02,20,38,,,26,12,,
2013/06/02,21,39,,,28,11,,
2013/06/02,22,33,,,23,11,,
2013/06/02,23,30,,,20,10,,
2013/06/02,24,28,,,18,10,,
2013/06/03,01,27,,,18,9,,
2013/06/03,02,27,,,18,9,,
2013/06/03,03,26,,,16,10,,
2013/06/03,04,25,,,16,9,,
2013/06/03,05,25,,,15,10,,
2013/06/03,06,25,,,15,10,,
2013/06/03,07,25,,,16,9,,
2013/06/03,08,25,,,16,9,,
2013/06/03,09,24,,,15,9,,
2013/06/03,10,26,,,17,9,,
2013/06/03,11,28,,,18,10,,
2013/06/03,12,28,,,19,10,,
2013/06/03,13,29,,,19,10,,
2013/06/03,14,32,,,21,11,,
2013/06/03,15,32,,,22,10,,
2013/06/03,16,31,,,22,9,,
2013/06/03,17,27,,,19,9,,
2013/06/03,18,28,,,18,9,,
2013/06/03,19,30,,,20,10,,
2013/06/03,20,30,,,20,10,,
2013/06/03,21,30,,,20,10,,
2013/06/03,22,32,,,23,10,,
2013/06/03,23,30,,,21,9,,
2013/06/03,24,26,,,17,9,,
2013/06/04,01,28,,,20,9,,
2013/06/04,02,25,,,17,9,,
2013/06/04,03,24,,,15,9,,
2013/06/04,04,24,,,15,9,,
2013/06/04,05,20,,,12,8,,
2013/06/04,06,21,,,12,9,,
2013/06/04,07,21,,,13,8,,
2013/06/04,08,23,,,14,9,,
2013/06/04,09,21,,,13,9,,
2013/06/04,10,22,,,13,9,,
2013/06/04,11,23,,,14,9,,
2013/06/04,12,24,,,14,10,,
2013/06/04,13,24,,,14,10,,
2013/06/04,14,24,,,14,10,,
2013/06/04,15,26,,,16,10,,
2013/06/04,16,25,,,16,9,,
2013/06/04,17,23,,,14,9,,
2013/06/04,18,24,,,15,10,,
2013/06/04,19,31,,,21,10,,
2013/06/04,20,37,,,26,11,,
2013/06/04,21,37,,,26,11,,
2013/06/04,22,40,,,29,11,,
2013/06/04,23,34,,,24,10,,
2013/06/04,24,35,,,25,10,,
2013/06/05,01,30,,,20,10,,
2013/06/05,02,28,,,19,9,,
2013/06/05,03,28,,,18,10,,
2013/06/05,04,30,,,20,10,,
2013/06/05,05,29,,,20,9,,
2013/06/05,06,28,,,18,10,,
2013/06/05,07,30,,,18,12,,
2013/06/05,08,29,,,19,10,,
2013/06/05,09,29,,,20,9,,
2013/06/05,10,29,,,19,9,,
2013/06/05,11,32,,,22,10,,
2013/06/05,12,33,,,23,10,,
2013/06/05,13,33,,,22,10,,
2013/06/05,14,30,,,21,10,,
2013/06/05,15,31,,,21,10,,
2013/06/05,16,31,,,22,9,,
2013/06/05,17,29,,,19,10,,
2013/06/05,18,27,,,18,9,,
2013/06/05,19,29,,,19,10,,
2013/06/05,20,34,,,23,11,,
2013/06/05,21,37,,,26,11,,
2013/06/05,22,35,,,24,11,,
2013/06/05,23,30,,,21,10,,
2013/06/05,24,31,,,22,9,,
2013/06/06,01,30,,,20,10,,
2013/06/06,02,28,,,18,10,,
2013/06/06,03,28,,,18,9,,
2013/06/06,04,26,,,17,9,,
2013/06/06,05,21,,,13,8,,
2013/06/06,06,21,,,12,9,,
2013/06/06,07,22,,,14,8,,
2013/06/06,08,23,,,15,8,,
2013/06/06,09,26,,,17,9,,
2013/06/06,10,25,,,16,8,,
2013/06/06,11,29,,,20,9,,
2013/06/06,12,33,,,23,10,,
2013/06/06,13,35,,,25,10,,
2013/06/06,14,36,,,26,10,,
2013/06/06,15,38,,,28,10,,
2013/06/06,16,36,,,26,10,,
2013/06/06,17,32,,,23,9,,
2013/06/06,18,24,,,15,10,,
2013/06/06,19,31,,,21,10,,
2013/06/06,20,30,,,20,10,,
2013/06/06,21,31,,,21,10,,
2013/06/06,22,31,,,21,10,,
2013/06/06,23,27,,,18,9,,
2013/06/06,24,27,,,18,9,,
2013/06/07,01,26,,,18,9,,
2013/06/07,02,26,,,17,8,,
2013/06/07,03,25,,,17,9,,
2013/06/07,04,24,,,15,9,,
2013/06/07,05,26,,,18,8,,
2013/06/07,06,25,,,16,9,,
2013/06/07,07,25,,,15,10,,
2013/06/07,08,27,,,18,10,,
2013/06/07,09,27,,,18,9,,
2013/06/07,10,28,,,18,10,,
2013/06/07,11,29,,,20,9,,
2013/06/07,12,30,,,21,9,,
2013/06/07,13,32,,,23,9,,
2013/06/07,14,33,,,23,10,,
2013/06/07,15,36,,,26,10,,
2013/06/07,16,34,,,25,9,,
2013/06/07,17,32,,,23,9,,
2013/06/07,18,30,,,21,9,,
2013/06/07,19,38,,,27,11,,
2013/06/07,20,44,,,32,12,,
2013/06/07,21,42,,,30,12,,
2013/06/07,22,38,,,27,11,,
2013/06/07,23,34,,,24,10,,
2013/06/07,24,31,,,21,10,,
2013/06/08,01,33,,,22,11,,
2013/06/08,02,29,,,19,11,,
2013/06/08,03,29,,,18,10,,
2013/06/08,04,26,,,17,9,,
2013/06/08,05,27,,,18,9,,
2013/06/08,06,26,,,17,10,,
2013/06/08,07,24,,,15,9,,
2013/06/08,08,27,,,18,9,,
2013/06/08,09,29,,,18,11,,
2013/06/08,10,27,,,18,10,,
2013/06/08,11,30,,,21,10,,
2013/06/08,12,31,,,21,10,,
2013/06/08,13,33,,,23,10,,
2013/06/08,14,37,,,26,11,,
2013/06/08,15,37,,,26,11,,
2013/06/08,16,33,,,23,10,,
2013/06/08,17,30,,,22,9,,
2013/06/08,18,31,,,22,9,,
2013/06/08,19,39,,,27,11,,
2013/06/08,20,41,,,29,12,,
2013/06/08,21,40,,,30,11,,
2013/06/08,22,41,,,29,12,,
2013/06/08,23,37,,,27,10,,
2013/06/08,24,35,,,25,10,,
2013/06/09,01,33,,,23,10,,
2013/06/09,02,30,,,20,10,,
2013/06/09,03,29,,,20,9,,
2013/06/09,04,27,,,18,9,,
2013/06/09,05,27,,,19,9,,
2013/06/09,06,27,,,18,10,,
2013/06/09,07,27,,,18,9,,
2013/06/09,08,26,,,17,9,,
2013/06/09,09,26,,,17,9,,
2013/06/09,10,29,,,19,10,,
2013/06/09,11,31,,,22,10,,
2013/06/09,12,32,,,22,10,,
2013/06/09,13,33,,,23,10,,
2013/06/09,14,41,,,30,11,,
2013/06/09,15,39,,,28,11,,
2013/06/09,16,33,,,24,9,,
2013/06/09,17,29,,,20,9,,
2013/06/09,18,35,,,25,10,,
2013/06/09,19,36,,,26,11,,
2013/06/09,20,37,,,26,11,,
2013/06/09,21,37,,,25,12,,
2013/06/09,22,39,,,28,12,,
2013/06/09,23,39,,,28,11,,
2013/06/09,24,32,,,22,10,,
2013/06/10,01,33,,,24,10,,
2013/06/10,02,29,,,19,10,,
2013/06/10,03,28,,,17,11,,
2013/06/10,04,26,,,17,9,,
2013/06/10,05,25,,,16,9,,
2013/06/10,06,25,,,15,9,,
2013/06/10,07,28,,,19,9,,
2013/06/10,08,28,,,18,10,,
2013/06/10,09,26,,,18,9,,
2013/06/10,10,28,,,18,9,,
2013/06/10,11,30,,,21,10,,
2013/06/10,12,31,,,21,10,,
2013/06/10,13,31,,,21,9,,
2013/06/10,14,33,,,23,10,,
2013/06/10,15,35,,,25,10,,
2013/06/10,16,34,,,24,10,,
2013/06/10,17,31,,,22,10,,
2013/06/10,18,30,,,21,9,,
2013/06/10,19,30,,,20,10,,
2013/06/10,20,35,,,24,11,,
2013/06/10,21,39,,,28,11,,
2013/06/10,22,38,,,28,11,,
2013/06/10,23,32,,,23,9,,
2013/06/10,24,29,,,20,9,,
2013/06/11,01,32,,,23,9,,
2013/06/11,02,28,,,19,9,,
2013/06/11,03,28,,,19,9,,
2013/06/11,04,28,,,19,9,,
2013/06/11,05,27,,,18,9,,
2013/06/11,06,28,,,19,10,,
2013/06/11,07,29,,,19,9,,
2013/06/11,08,28,,,20,9,,
2013/06/11,09,28,,,19,9,,
2013/06/11,10,29,,,19,10,,
2013/06/11,11,32,,,23,10,,
2013/06/11,12,34,,,25,9,,
2013/06/11,13,35,,,26,9,,
2013/06/11,14,40,,,30,10,,
2013/06/11,15,37,,,28,9,,
2013/06/11,16,38,,,27,10,,
2013/06/11,17,35,,,26,9,,
2013/06/11,18,32,,,23,9,,
2013/06/11,19,32,,,22,10,,
2013/06/11,20,37,,,26,11,,
2013/06/11,21,43,,,32,11,,
2013/06/11,22,44,,,33,11,,
2013/06/11,23,41,,,32,10,,
2013/06/11,24,36,,,27,9,,
2013/06/12,01,30,,,21,9,,
2013/06/12,02,30,,,21,9,,
2013/06/12,03,27,,,18,9,,
2013/06/12,04,26,,,17,9,,
2013/06/12,05,25,,,17,9,,
2013/06/12,06,25,,,17,9,,
2013/06/12,07,29,,,19,10,,
2013/06/12,08,33,,,23,10,,
2013/06/12,09,35,,,26,9,,
2013/06/12,10,35,,,25,10,,
2013/06/12,11,38,,,29,10,,
2013/06/12,12,42,,,32,10,,
2013/06/12,13,36,,,26,9,,
2013/06/12,14,40,,,30,10,,
2013/06/12,15,43,,,33,9,,
2013/06/12,16,42,,,33,10,,
2013/06/12,17,39,,,30,9,,
2013/06/12,18,37,,,28,9,,
2013/06/12,19,42,,,32,10,,
2013/06/12,20,42,,,32,10,,
2013/06/12,21,43,,,32,11,,
2013/06/12,22,45,,,35,11,,
2013/06/12,23,40,,,31,10,,
2013/06/12,24,35,,,26,9,,
2013/06/13,01,35,,,25,10,,
2013/06/13,02,38,,,28,10,,
2013/06/13,03,33,,,24,9,,
2013/06/13,04,31,,,22,9,,
2013/06/13,05,30,,,21,9,,
2013/06/13,06,30,,,20,10,,
2013/06/13,07,31,,,22,9,,
2013/06/13,08,33,,,22,11,,
2013/06/13,09,33,,,24,9,,
2013/06/13,10,38,,,28,11,,
2013/06/13,11,42,,,32,10,,
2013/06/13,12,40,,,31,10,,
2013/06/13,13,40,,,31,9,,
2013/06/13,14,43,,,33,10,,
2013/06/13,15,45,,,35,11,,
2013/06/13,16,42,,,33,10,,
2013/06/13,17,40,,,32,9,,
2013/06/13,18,42,,,32,10,,
2013/06/13,19,41,,,31,10,,
2013/06/13,20,41,,,31,10,,
2013/06/13,21,43,,,33,10,,
2013/06/13,22,42,,,32,10,,
2013/06/13,23,40,,,31,9,,
2013/06/13,24,35,,,25,9,,
2013/06/14,01,33,,,24,9,,
2013/06/14,02,36,,,27,9,,
2013/06/14,03,32,,,23,9,,
2013/06/14,04,31,,,21,10,,
2013/06/14,05,30,,,20,10,,
2013/06/14,06,26,,,18,8,,
2013/06/14,07,28,,,19,9,,
2013/06/14,08,30,,,21,9,,
2013/06/14,09,32,,,22,9,,
2013/06/14,10,35,,,26,9,,
2013/06/14,11,38,,,29,9,,
2013/06/14,12,41,,,32,9,,
2013/06/14,13,43,,,33,10,,
2013/06/14,14,42,,,32,10,,
2013/06/14,15,43,,,34,9,,
2013/06/14,16,43,,,32,11,,
2013/06/14,17,40,,,31,9,,
2013/06/14,18,42,,,32,10,,
2013/06/14,19,44,,,34,10,,
2013/06/14,20,51,,,40,12,,
2013/06/14,21,54,,,41,13,,
2013/06/14,22,51,,,39,12,,
2013/06/14,23,47,,,36,10,,
2013/06/14,24,43,,,32,11,,
2013/06/15,01,43,,,33,10,,
2013/06/15,02,41,,,31,10,,
2013/06/15,03,39,,,30,10,,
2013/06/15,04,36,,,26,11,,
2013/06/15,05,37,,,27,10,,
2013/06/15,06,35,,,25,9,,
2013/06/15,07,33,,,24,9,,
2013/06/15,08,33,,,23,9,,
2013/06/15,09,34,,,25,9,,
2013/06/15,10,35,,,26,9,,
2013/06/15,11,36,,,26,10,,
2013/06/15,12,38,,,28,10,,
2013/06/15,13,40,,,29,10,,
2013/06/15,14,41,,,31,10,,
2013/06/15,15,41,,,31,10,,
2013/06/15,16,40,,,30,10,,
2013/06/15,17,32,,,23,9,,
2013/06/15,18,37,,,27,10,,
2013/06/15,19,44,,,33,11,,
2013/06/15,20,46,,,34,11,,
2013/06/15,21,44,,,34,11,,
2013/06/15,22,42,,,32,11,,
2013/06/15,23,39,,,30,9,,
2013/06/15,24,38,,,29,9,,
2013/06/16,01,31,,,23,9,,
2013/06/16,02,31,,,22,10,,
2013/06/16,03,29,,,20,9,,
2013/06/16,04,29,,,21,8,,
2013/06/16,05,29,,,21,9,,
2013/06/16,06,29,,,20,9,,
2013/06/16,07,31,,,22,9,,
2013/06/16,08,29,,,21,9,,
2013/06/16,09,29,,,20,9,,
2013/06/16,10,32,,,23,9,,
2013/06/16,11,33,,,23,9,,
2013/06/16,12,39,,,29,10,,
2013/06/16,13,37,,,28,10,,
2013/06/16,14,42,,,32,10,,
2013/06/16,15,43,,,32,11,,
2013/06/16,16,43,,,33,11,,
2013/06/16,17,39,,,30,9,,
2013/06/16,18,43,,,32,11,,
2013/06/16,19,49,,,36,13,,
2013/06/16,20,57,,,44,13,,
2013/06/16,21,52,,,41,12,,
2013/06/16,22,48,,,37,12,,
2013/06/16,23,44,,,34,10,,
2013/06/16,24,42,,,31,11,,
2013/06/17,01,47,,,36,11,,
2013/06/17,02,45,,,35,10,,
2013/06/17,03,37,,,27,11,,
2013/06/17,04,34,,,24,11,,
2013/06/17,05,31,,,21,10,,
2013/06/17,06,32,,,22,10,,
2013/06/17,07,40,,,31,9,,
2013/06/17,08,40,,,30,9,,
2013/06/17,09,41,,,32,9,,
2013/06/17,10,40,,,31,9,,
2013/06/17,11,42,,,32,10,,
2013/06/17,12,42,,,32,10,,
2013/06/17,13,44,,,34,10,,
2013/06/17,14,46,,,35,11,,
2013/06/17,15,46,,,35,11,,
2013/06/17,16,44,,,34,10,,
2013/06/17,17,42,,,32,9,,
2013/06/17,18,41,,,32,10,,
2013/06/17,19,44,,,33,11,,
2013/06/17,20,45,,,33,12,,
2013/06/17,21,50,,,39,11,,
2013/06/17,22,48,,,37,11,,
2013/06/17,23,45,,,35,10,,
2013/06/17,24,44,,,34,10,,
2013/06/18,01,46,,,36,10,,
2013/06/18,02,41,,,32,10,,
2013/06/18,03,42,,,32,10,,
2013/06/18,04,41,,,32,9,,
2013/06/18,05,40,,,30,10,,
2013/06/18,06,39,,,30,10,,
2013/06/18,07,40,,,31,10,,
2013/06/18,08,41,,,32,9,,
2013/06/18,09,41,,,31,10,,
2013/06/18,10,42,,,33,10,,
2013/06/18,11,43,,,33,10,,
2013/06/18,12,45,,,35,10,,
2013/06/18,13,45,,,34,10,,
2013/06/18,14,45,,,35,11,,
2013/06/18,15,47,,,36,11,,
2013/06/18,16,45,,,35,10,,
2013/06/18,17,43,,,33,10,,
2013/06/18,18,43,,,33,10,,
2013/06/18,19,41,,,31,10,,
2013/06/18,20,43,,,32,11,,
2013/06/18,21,44,,,33,11,,
2013/06/18,22,44,,,34,11,,
2013/06/18,23,41,,,31,10,,
2013/06/18,24,43,,,33,10,,
2013/06/19,01,42,,,33,10,,
2013/06/19,02,41,,,32,9,,
2013/06/19,03,39,,,31,9,,
2013/06/19,04,38,,,29,9,,
2013/06/19,05,36,,,26,9,,
2013/06/19,06,35,,,25,10,,
2013/06/19,07,34,,,25,9,,
2013/06/19,08,34,,,25,9,,
2013/06/19,09,37,,,28,9,,
2013/06/19,10,37,,,28,10,,
2013/06/19,11,37,,,27,10,,
2013/06/19,12,38,,,28,10,,
2013/06/19,13,42,,,32,10,,
2013/06/19,14,41,,,31,10,,
2013/06/19,15,43,,,33,10,,
2013/06/19,16,38,,,29,10,,
2013/06/19,17,35,,,25,10,,
2013/06/19,18,36,,,27,10,,
2013/06/19,19,40,,,30,10,,
2013/06/19,20,43,,,32,11,,
2013/06/19,21,44,,,34,10,,
2013/06/19,22,38,,,28,10,,
2013/06/19,23,32,,,22,10,,
2013/06/19,24,30,,,21,10,,
2013/06/20,01,29,,,19,9,,
2013/06/20,02,27,,,18,9,,
2013/06/20,03,27,,,19,9,,
2013/06/20,04,26,,,17,9,,
2013/06/20,05,28,,,18,10,,
2013/06/20,06,26,,,16,10,,
2013/06/20,07,26,,,18,8,,
2013/06/20,08,25,,,17,8,,
2013/06/20,09,26,,,17,9,,
2013/06/20,10,28,,,19,9,,
2013/06/20,11,28,,,19,9,,
2013/06/20,12,29,,,20,9,,
2013/06/20,13,31,,,22,10,,
2013/06/20,14,32,,,22,10,,
2013/06/20,15,31,,,21,10,,
2013/06/20,16,29,,,20,9,,
2013/06/20,17,27,,,18,9,,
2013/06/20,18,30,,,19,11,,
2013/06/20,19,35,,,24,11,,
2013/06/20,20,33,,,22,12,,
2013/06/20,21,34,,,24,11,,
2013/06/20,22,38,,,27,11,,
2013/06/20,23,34,,,23,11,,
2013/06/20,24,31,,,22,9,,
2013/06/21,01,29,,,20,9,,
2013/06/21,02,28,,,19,9,,
2013/06/21,03,29,,,19,10,,
2013/06/21,04,28,,,18,10,,
2013/06/21,05,27,,,18,9,,
2013/06/21,06,27,,,18,9,,
2013/06/21,07,28,,,18,10,,
2013/06/21,08,29,,,19,10,,
2013/06/21,09,27,,,18,9,,
2013/06/21,10,28,,,19,9,,
2013/06/21,11,29,,,19,10,,
2013/06/21,12,30,,,21,9,,
2013/06/21,13,30,,,21,9,,
2013/06/21,14,25,,,14,11,,
2013/06/21,15,26,,,16,10,,
2013/06/21,16,23,,,14,10,,
2013/06/21,17,31,,,22,10,,
2013/06/21,18,31,,,21,10,,
2013/06/21,19,31,,,21,10,,
2013/06/21,20,35,,,24,11,,
2013/06/21,21,40,,,28,12,,
2013/06/21,22,39,,,27,12,,
2013/06/21,23,33,,,23,10,,
2013/06/21,24,30,,,21,10,,
2013/06/22,01,29,,,19,11,,
2013/06/22,02,30,,,19,11,,
2013/06/22,03,28,,,18,10,,
2013/06/22,04,29,,,19,10,,
2013/06/22,05,30,,,20,10,,
2013/06/22,06,30,,,19,11,,
2013/06/22,07,30,,,20,10,,
2013/06/22,08,27,,,17,10,,
2013/06/22,09,27,,,17,10,,
2013/06/22,10,30,,,20,10,,
2013/06/22,11,28,,,18,10,,
2013/06/22,12,31,,,20,11,,
2013/06/22,13,32,,,22,10,,
2013/06/22,14,35,,,24,11,,
2013/06/22,15,35,,,24,11,,
2013/06/22,16,30,,,21,10,,
2013/06/22,17,29,,,20,10,,
2013/06/22,18,34,,,23,10,,
2013/06/22,19,41,,,29,12,,
2013/06/22,20,47,,,35,13,,
2013/06/22,21,48,,,35,12,,
2013/06/22,22,46,,,33,13,,
2013/06/22,23,42,,,31,11,,
2013/06/22,24,39,,,29,10,,
2013/06/23,01,32,,,22,10,,
2013/06/23,02,34,,,23,10,,
2013/06/23,03,33,,,22,10,,
2013/06/23,04,32,,,22,10,,
2013/06/23,05,32,,,21,11,,
2013/06/23,06,33,,,22,11,,
2013/06/23,07,31,,,21,10,,
2013/06/23,08,30,,,20,10,,
2013/06/23,09,32,,,23,10,,
2013/06/23,10,31,,,22,10,,
2013/06/23,11,32,,,22,10,,
2013/06/23,12,33,,,23,10,,
2013/06/23,13,31,,,22,10,,
2013/06/23,14,36,,,25,11,,
2013/06/23,15,39,,,28,11,,
2013/06/23,16,38,,,28,10,,
2013/06/23,17,34,,,24,10,,
2013/06/23,18,34,,,24,10,,
2013/06/23,19,41,,,29,12,,
2013/06/23,20,44,,,31,13,,
2013/06/23,21,43,,,32,12,,
2013/06/23,22,43,,,32,11,,
2013/06/23,23,41,,,31,11,,
2013/06/23,24,35,,,26,9,,
2013/06/24,01,32,,,21,10,,
2013/06/24,02,30,,,21,9,,
2013/06/24,03,28,,,19,9,,
2013/06/24,04,29,,,19,10,,
2013/06/24,05,31,,,20,11,,
2013/06/24,06,27,,,18,9,,
2013/06/24,07,26,,,18,9,,
2013/06/24,08,26,,,17,9,,
2013/06/24,09,28,,,19,9,,
2013/06/24,10,28,,,18,9,,
2013/06/24,11,29,,,19,10,,
2013/06/24,12,32,,,23,9,,
2013/06/24,13,32,,,23,10,,
2013/06/24,14,39,,,29,11,,
2013/06/24,15,43,,,32,11,,
2013/06/24,16,40,,,30,10,,
2013/06/24,17,33,,,23,9,,
2013/06/24,18,35,,,25,10,,
2013/06/24,19,39,,,28,11,,
2013/06/24,20,39,,,29,10,,
2013/06/24,21,36,,,26,10,,
2013/06/24,22,41,,,30,11,,
2013/06/24,23,37,,,27,10,,
2013/06/24,24,32,,,23,9,,
2013/06/25,01,34,,,24,9,,
2013/06/25,02,33,,,22,10,,
2013/06/25,03,31,,,21,10,,
2013/06/25,04,30,,,21,9,,
2013/06/25,05,29,,,21,9,,
2013/06/25,06,28,,,19,9,,
2013/06/25,07,29,,,20,9,,
2013/06/25,08,29,,,20,9,,
2013/06/25,09,30,,,21,10,,
2013/06/25,10,32,,,23,9,,
2013/06/25,11,33,,,23,10,,
2013/06/25,12,37,,,28,10,,
2013/06/25,13,37,,,27,10,,
2013/06/25,14,39,,,29,10,,
2013/06/25,15,43,,,33,11,,
2013/06/25,16,40,,,30,11,,
2013/06/25,17,35,,,26,10,,
2013/06/25,18,36,,,26,10,,
2013/06/25,19,37,,,27,10,,
2013/06/25,20,44,,,33,11,,
2013/06/25,21,55,,,43,13,,
2013/06/25,22,51,,,40,11,,
2013/06/25,23,43,,,32,10,,
2013/06/25,24,42,,,33,10,,
2013/06/26,01,35,,,25,10,,
2013/06/26,02,28,,,18,10,,
2013/06/26,03,28,,,18,10,,
2013/06/26,04,36,,,25,11,,
2013/06/26,05,28,,,20,8,,
2013/06/26,06,29,,,20,9,,
2013/06/26,07,25,,,16,10,,
2013/06/26,08,26,,,17,9,,
2013/06/26,09,28,,,19,10,,
2013/06/26,10,27,,,17,10,,
2013/06/26,11,29,,,18,11,,
2013/06/26,12,40,,,29,11,,
2013/06/26,13,39,,,30,10,,
2013/06/26,14,28,,,18,10,,
2013/06/26,15,29,,,19,10,,
2013/06/26,16,28,,,18,9,,
2013/06/26,17,28,,,18,10,,
2013/06/26,18,29,,,20,9,,
2013/06/26,19,30,,,20,10,,
2013/06/26,20,32,,,22,11,,
2013/06/26,21,39,,,28,12,,
2013/06/26,22,36,,,25,11,,
2013/06/26,23,36,,,25,11,,
2013/06/26,24,33,,,23,10,,
2013/06/27,01,32,,,22,10,,
2013/06/27,02,29,,,20,10,,
2013/06/27,03,27,,,17,9,,
2013/06/27,04,27,,,17,10,,
2013/06/27,05,25,,,16,9,,
2013/06/27,06,25,,,16,9,,
2013/06/27,07,26,,,17,9,,
2013/06/27,08,27,,,19,9,,
2013/06/27,09,27,,,17,10,,
2013/06/27,10,28,,,19,9,,
2013/06/27,11,28,,,19,10,,
2013/06/27,12,31,,,20,10,,
2013/06/27,13,33,,,22,10,,
2013/06/27,14,31,,,21,10,,
2013/06/27,15,32,,,22,10,,
2013/06/27,16,33,,,23,10,,
2013/06/27,17,33,,,23,10,,
2013/06/27,18,33,,,23,10,,
2013/06/27,19,43,,,31,12,,
2013/06/27,20,49,,,36,13,,
2013/06/27,21,49,,,37,12,,
2013/06/27,22,45,,,34,12,,
2013/06/27,23,41,,,30,11,,
2013/06/27,24,32,,,22,10,,
2013/06/28,01,32,,,22,10,,
2013/06/28,02,30,,,20,10,,
2013/06/28,03,28,,,19,10,,
2013/06/28,04,27,,,18,9,,
2013/06/28,05,26,,,17,9,,
2013/06/28,06,26,,,17,9,,
2013/06/28,07,27,,,17,9,,
2013/06/28,08,27,,,18,9,,
2013/06/28,09,29,,,19,10,,
2013/06/28,10,41,,,31,10,,
2013/06/28,11,41,,,32,10,,
2013/06/28,12,41,,,31,10,,
2013/06/28,13,33,,,23,10,,
2013/06/28,14,33,,,22,10,,
2013/06/28,15,34,,,24,10,,
2013/06/28,16,34,,,24,10,,
2013/06/28,17,29,,,19,10,,
2013/06/28,18,32,,,22,10,,
2013/06/28,19,34,,,24,10,,
2013/06/28,20,40,,,29,11,,
2013/06/28,21,45,,,33,12,,
2013/06/28,22,45,,,33,12,,
2013/06/28,23,41,,,31,10,,
2013/06/28,24,37,,,27,10,,
2013/06/29,01,36,,,24,11,,
2013/06/29,02,31,,,20,11,,
2013/06/29,03,30,,,20,10,,
2013/06/29,04,29,,,20,10,,
2013/06/29,05,30,,,19,12,,
2013/06/29,06,29,,,20,10,,
2013/06/29,07,28,,,18,10,,
2013/06/29,08,28,,,19,9,,
2013/06/29,09,29,,,20,9,,
2013/06/29,10,29,,,20,9,,
2013/06/29,11,33,,,23,10,,
2013/06/29,12,36,,,26,10,,
2013/06/29,13,41,,,30,11,,
2013/06/29,14,45,,,34,11,,
2013/06/29,15,44,,,33,11,,
2013/06/29,16,43,,,33,11,,
2013/06/29,17,38,,,28,10,,
2013/06/29,18,39,,,29,10,,
2013/06/29,19,43,,,32,11,,
2013/06/29,20,44,,,32,12,,
2013/06/29,21,46,,,34,12,,
2013/06/29,22,50,,,38,13,,
2013/06/29,23,47,,,35,12,,
2013/06/29,24,41,,,31,11,,
2013/06/30,01,37,,,27,10,,
2013/06/30,02,35,,,25,10,,
2013/06/30,03,39,,,28,11,,
2013/06/30,04,33,,,23,10,,
2013/06/30,05,29,,,19,10,,
2013/06/30,06,27,,,17,10,,
2013/06/30,07,30,,,20,10,,
2013/06/30,08,29,,,20,10,,
2013/06/30,09,29,,,19,10,,
2013/06/30,10,28,,,19,9,,
2013/06/30,11,32,,,22,10,,
2013/06/30,12,42,,,32,10,,
2013/06/30,13,38,,,26,12,,
2013/06/30,14,47,,,36,12,,
2013/06/30,15,51,,,40,11,,
2013/06/30,16,48,,,36,12,,
2013/06/30,17,41,,,30,11,,
2013/06/30,18,39,,,28,11,,
2013/06/30,19,48,,,36,12,,
2013/06/30,20,50,,,38,12,,
2013/06/30,21,51,,,39,13,,
2013/06/30,22,47,,,35,12,,
2013/06/30,23,43,,,32,11,,
2013/06/30,24,38,,,28,10,,
2013/07/01,01,35,,,25,10,,
2013/07/01,02,38,,,27,11,,
