計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/02,06,228,60,,,,,
2013/09/02,07,257,64,,,,,
2013/09/02,08,294,89,,,,,
2013/09/02,09,344,96,,,,,
2013/09/02,10,387,106,,,,,
2013/09/02,11,385,109,,,,,
2013/09/02,12,375,96,,,,,
2013/09/02,13,380,95,,,,,
2013/09/02,14,343,81,,,,,
2013/09/02,15,384,97,,,,,
2013/09/02,16,374,89,,,,,
2013/09/02,17,359,84,,,,,
2013/09/02,18,347,77,,,,,
2013/09/02,19,325,74,,,,,
2013/09/02,20,318,75,,,,,
2013/09/02,21,270,60,,,,,
2013/09/02,22,249,51,,,,,
2013/09/02,23,253,48,,,,,
2013/09/02,24,250,45,,,,,
2013/09/03,01,214,40,,,,,
2013/09/03,02,200,37,,,,,
2013/09/03,03,192,32,,,,,
2013/09/03,04,206,38,,,,,
2013/09/03,05,228,40,,,,,
2013/09/03,06,222,41,,,,,
2013/09/03,07,224,47,,,,,
2013/09/03,08,271,61,,,,,
2013/09/03,09,323,83,,,,,
2013/09/03,10,370,89,,,,,
2013/09/03,11,365,79,,,,,
2013/09/03,12,338,68,,,,,
2013/09/03,13,308,53,,,,,
2013/09/03,14,306,50,,,,,
2013/09/03,15,331,63,,,,,
2013/09/03,16,325,55,,,,,
2013/09/03,17,294,42,,,,,
2013/09/03,18,301,38,,,,,
2013/09/03,19,274,39,,,,,
2013/09/03,20,256,33,,,,,
2013/09/03,21,235,29,,,,,
2013/09/03,22,203,20,,,,,
2013/09/03,23,214,19,,,,,
2013/09/03,24,216,19,,,,,
2013/09/04,01,211,18,,,,,
2013/09/04,02,179,17,,,,,
2013/09/04,03,176,21,,,,,
2013/09/04,04,174,19,,,,,
2013/09/04,05,188,22,,,,,
2013/09/04,06,217,30,,,,,
2013/09/04,07,206,32,,,,,
2013/09/04,08,271,40,,,,,
2013/09/04,09,292,46,,,,,
2013/09/04,10,332,55,,,,,
2013/09/04,11,321,43,,,,,
2013/09/04,12,305,35,,,,,
2013/09/04,13,288,32,,,,,
2013/09/04,14,286,35,,,,,
2013/09/04,15,319,45,,,,,
2013/09/04,16,292,38,,,,,
2013/09/04,17,291,32,,,,,
2013/09/04,18,283,33,,,,,
2013/09/04,19,266,30,,,,,
2013/09/04,20,258,33,,,,,
2013/09/04,21,237,26,,,,,
2013/09/04,22,220,20,,,,,
2013/09/04,23,230,23,,,,,
2013/09/04,24,227,25,,,,,
2013/09/05,01,226,23,,,,,
2013/09/05,02,197,22,,,,,
2013/09/05,03,191,22,,,,,
2013/09/05,04,199,21,,,,,
2013/09/05,05,206,27,,,,,
2013/09/05,06,202,27,,,,,
2013/09/05,07,223,24,,,,,
2013/09/05,08,251,35,,,,,
2013/09/05,09,293,51,,,,,
2013/09/05,10,343,63,,,,,
2013/09/05,11,314,52,,,,,
2013/09/05,12,340,62,,,,,
2013/09/05,13,315,65,,,,,
2013/09/05,14,331,71,,,,,
2013/09/05,15,360,78,,,,,
2013/09/05,16,344,68,,,,,
2013/09/05,17,336,69,,,,,
2013/09/05,18,324,66,,,,,
2013/09/05,19,296,58,,,,,
2013/09/05,20,254,40,,,,,
2013/09/05,21,237,28,,,,,
2013/09/05,22,199,23,,,,,
2013/09/05,23,220,22,,,,,
2013/09/05,24,221,22,,,,,
2013/09/06,01,216,19,,,,,
2013/09/06,02,185,21,,,,,
2013/09/06,03,180,22,,,,,
2013/09/06,04,195,26,,,,,
2013/09/06,05,205,26,,,,,
2013/09/06,06,211,26,,,,,
2013/09/06,07,225,29,,,,,
2013/09/06,08,266,36,,,,,
2013/09/06,09,308,57,,,,,
2013/09/06,10,364,78,,,,,
2013/09/06,11,355,85,,,,,
2013/09/06,12,353,80,,,,,
2013/09/06,13,358,80,,,,,
2013/09/06,14,345,81,,,,,
2013/09/06,15,367,82,,,,,
2013/09/06,16,335,73,,,,,
2013/09/06,17,337,68,,,,,
2013/09/06,18,318,65,,,,,
2013/09/06,19,293,63,,,,,
2013/09/06,20,277,45,,,,,
2013/09/06,21,246,37,,,,,
2013/09/06,22,218,27,,,,,
2013/09/06,23,231,23,,,,,
2013/09/06,24,230,30,,,,,
2013/09/07,01,231,27,,,,,
2013/09/07,02,208,26,,,,,
2013/09/07,03,189,27,,,,,
2013/09/07,04,205,31,,,,,
2013/09/07,05,216,35,,,,,
2013/09/07,06,201,30,,,,,
2013/09/07,07,228,33,,,,,
2013/09/07,08,255,46,,,,,
2013/09/07,09,290,52,,,,,
2013/09/07,10,327,53,,,,,
2013/09/07,11,301,51,,,,,
2013/09/07,12,305,44,,,,,
2013/09/07,13,307,52,,,,,
2013/09/07,14,287,48,,,,,
2013/09/07,15,303,46,,,,,
2013/09/07,16,296,50,,,,,
2013/09/07,17,272,49,,,,,
2013/09/07,18,271,51,,,,,
2013/09/07,19,251,43,,,,,
2013/09/07,20,254,41,,,,,
2013/09/07,21,236,40,,,,,
2013/09/07,22,220,31,,,,,
2013/09/07,23,236,31,,,,,
2013/09/07,24,234,34,,,,,
2013/09/08,01,205,30,,,,,
2013/09/08,02,195,28,,,,,
2013/09/08,03,189,27,,,,,
2013/09/08,04,185,24,,,,,
2013/09/08,05,215,32,,,,,
2013/09/08,06,215,37,,,,,
2013/09/08,07,220,41,,,,,
2013/09/08,08,237,37,,,,,
2013/09/08,09,230,39,,,,,
2013/09/08,10,267,48,,,,,
2013/09/08,11,264,45,,,,,
2013/09/08,12,258,42,,,,,
2013/09/08,13,254,45,,,,,
2013/09/08,14,250,55,,,,,
2013/09/08,15,290,67,,,,,
2013/09/08,16,266,65,,,,,
2013/09/08,17,262,57,,,,,
2013/09/08,18,254,56,,,,,
2013/09/08,19,248,54,,,,,
2013/09/08,20,246,49,,,,,
2013/09/08,21,226,32,,,,,
2013/09/08,22,210,24,,,,,
2013/09/08,23,225,26,,,,,
2013/09/08,24,223,21,,,,,
2013/09/09,01,205,23,,,,,
2013/09/09,02,187,21,,,,,
2013/09/09,03,186,23,,,,,
2013/09/09,04,209,25,,,,,
2013/09/09,05,211,26,,,,,
2013/09/09,06,200,24,,,,,
2013/09/09,07,212,24,,,,,
2013/09/09,08,246,34,,,,,
2013/09/09,09,302,52,,,,,
2013/09/09,10,370,75,,,,,
2013/09/09,11,366,80,,,,,
2013/09/09,12,362,80,,,,,
2013/09/09,13,353,84,,,,,
2013/09/09,14,348,78,,,,,
2013/09/09,15,377,94,,,,,
2013/09/09,16,383,91,,,,,
2013/09/09,17,361,91,,,,,
2013/09/09,18,354,80,,,,,
2013/09/09,19,317,69,,,,,
2013/09/09,20,298,52,,,,,
2013/09/09,21,261,40,,,,,
2013/09/09,22,243,27,,,,,
2013/09/09,23,245,27,,,,,
2013/09/09,24,250,25,,,,,
2013/09/10,01,252,27,,,,,
2013/09/10,02,214,26,,,,,
2013/09/10,03,195,25,,,,,
2013/09/10,04,211,31,,,,,
2013/09/10,05,208,29,,,,,
2013/09/10,06,212,27,,,,,
2013/09/10,07,219,30,,,,,
2013/09/10,08,246,36,,,,,
2013/09/10,09,316,62,,,,,
2013/09/10,10,371,81,,,,,
2013/09/10,11,348,83,,,,,
2013/09/10,12,367,97,,,,,
2013/09/10,13,383,109,,,,,
2013/09/10,14,378,109,,,,,
2013/09/10,15,401,123,,,,,
2013/09/10,16,381,114,,,,,
2013/09/10,17,366,106,,,,,
2013/09/10,18,352,94,,,,,
2013/09/10,19,303,78,,,,,
2013/09/10,20,301,78,,,,,
2013/09/10,21,273,65,,,,,
2013/09/10,22,229,47,,,,,
2013/09/10,23,244,45,,,,,
2013/09/10,24,241,42,,,,,
2013/09/11,01,222,38,,,,,
2013/09/11,02,192,29,,,,,
2013/09/11,03,185,27,,,,,
2013/09/11,04,208,35,,,,,
2013/09/11,05,211,33,,,,,
2013/09/11,06,212,34,,,,,
2013/09/11,07,228,43,,,,,
2013/09/11,08,275,46,,,,,
2013/09/11,09,323,89,,,,,
2013/09/11,10,387,106,,,,,
2013/09/11,11,362,106,,,,,
2013/09/11,12,391,108,,,,,
2013/09/11,13,380,120,,,,,
2013/09/11,14,375,114,,,,,
2013/09/11,15,387,120,,,,,
2013/09/11,16,392,129,,,,,
2013/09/11,17,384,117,,,,,
2013/09/11,18,350,100,,,,,
2013/09/11,19,325,96,,,,,
2013/09/11,20,312,85,,,,,
2013/09/11,21,296,80,,,,,
2013/09/11,22,249,66,,,,,
2013/09/11,23,266,65,,,,,
2013/09/11,24,267,62,,,,,
2013/09/12,01,247,57,,,,,
2013/09/12,02,225,55,,,,,
2013/09/12,03,218,50,,,,,
2013/09/12,04,231,53,,,,,
2013/09/12,05,227,54,,,,,
2013/09/12,06,236,49,,,,,
2013/09/12,07,233,56,,,,,
2013/09/12,08,297,86,,,,,
2013/09/12,09,357,110,,,,,
2013/09/12,10,401,117,,,,,
2013/09/12,11,378,114,,,,,
2013/09/12,12,403,124,,,,,
2013/09/12,13,387,139,,,,,
2013/09/12,14,391,133,,,,,
2013/09/12,15,431,143,,,,,
2013/09/12,16,410,137,,,,,
2013/09/12,17,398,145,,,,,
2013/09/12,18,370,120,,,,,
2013/09/12,19,332,105,,,,,
2013/09/12,20,299,88,,,,,
2013/09/12,21,281,72,,,,,
2013/09/12,22,231,58,,,,,
2013/09/12,23,254,55,,,,,
2013/09/12,24,260,56,,,,,
2013/09/13,01,247,55,,,,,
2013/09/13,02,217,55,,,,,
2013/09/13,03,221,54,,,,,
2013/09/13,04,208,48,,,,,
2013/09/13,05,223,48,,,,,
2013/09/13,06,230,48,,,,,
2013/09/13,07,232,48,,,,,
2013/09/13,08,296,84,,,,,
2013/09/13,09,353,108,,,,,
2013/09/13,10,426,133,,,,,
2013/09/13,11,391,135,,,,,
2013/09/13,12,406,135,,,,,
2013/09/13,13,413,148,,,,,
2013/09/13,14,393,141,,,,,
2013/09/13,15,426,154,,,,,
2013/09/13,16,422,157,,,,,
2013/09/13,17,403,142,,,,,
2013/09/13,18,380,127,,,,,
2013/09/13,19,369,115,,,,,
2013/09/13,20,336,106,,,,,
2013/09/13,21,320,93,,,,,
2013/09/13,22,283,79,,,,,
2013/09/13,23,302,80,,,,,
2013/09/13,24,297,72,,,,,
2013/09/14,01,272,72,,,,,
2013/09/14,02,239,64,,,,,
2013/09/14,03,234,62,,,,,
2013/09/14,04,253,63,,,,,
2013/09/14,05,255,76,,,,,
2013/09/14,06,264,72,,,,,
2013/09/14,07,266,72,,,,,
2013/09/14,08,306,87,,,,,
2013/09/14,09,368,119,,,,,
2013/09/14,10,409,136,,,,,
2013/09/14,11,405,131,,,,,
2013/09/14,12,390,124,,,,,
2013/09/14,13,394,134,,,,,
2013/09/14,14,370,128,,,,,
2013/09/14,15,383,128,,,,,
2013/09/14,16,382,138,,,,,
2013/09/14,17,344,123,,,,,
2013/09/14,18,328,115,,,,,
2013/09/14,19,319,106,,,,,
2013/09/14,20,300,100,,,,,
2013/09/14,21,287,88,,,,,
2013/09/14,22,255,75,,,,,
2013/09/14,23,274,71,,,,,
2013/09/14,24,271,69,,,,,
2013/09/15,01,243,70,,,,,
2013/09/15,02,241,70,,,,,
2013/09/15,03,231,65,,,,,
2013/09/15,04,241,60,,,,,
2013/09/15,05,244,52,,,,,
2013/09/15,06,215,45,,,,,
2013/09/15,07,239,51,,,,,
2013/09/15,08,253,45,,,,,
2013/09/15,09,254,55,,,,,
2013/09/15,10,282,55,,,,,
2013/09/15,11,235,49,,,,,
2013/09/15,12,248,40,,,,,
2013/09/15,13,227,43,,,,,
2013/09/15,14,236,37,,,,,
2013/09/15,15,253,44,,,,,
2013/09/15,16,247,46,,,,,
2013/09/15,17,237,43,,,,,
2013/09/15,18,248,50,,,,,
2013/09/15,19,240,43,,,,,
2013/09/15,20,226,45,,,,,
2013/09/15,21,225,34,,,,,
2013/09/15,22,200,33,,,,,
2013/09/15,23,218,32,,,,,
2013/09/15,24,227,31,,,,,
2013/09/16,01,197,31,,,,,
2013/09/16,02,194,37,,,,,
2013/09/16,03,191,30,,,,,
2013/09/16,04,236,38,,,,,
2013/09/16,05,216,40,,,,,
2013/09/16,06,210,36,,,,,
2013/09/16,07,227,40,,,,,
2013/09/16,08,235,45,,,,,
2013/09/16,09,267,44,,,,,
2013/09/16,10,288,55,,,,,
2013/09/16,11,263,61,,,,,
2013/09/16,12,275,57,,,,,
2013/09/16,13,283,61,,,,,
2013/09/16,14,265,60,,,,,
2013/09/16,15,277,61,,,,,
2013/09/16,16,265,61,,,,,
2013/09/16,17,251,58,,,,,
2013/09/16,18,254,53,,,,,
2013/09/16,19,230,36,,,,,
2013/09/16,20,224,30,,,,,
2013/09/16,21,218,28,,,,,
2013/09/16,22,204,27,,,,,
2013/09/16,23,224,23,,,,,
2013/09/16,24,228,27,,,,,
2013/09/17,01,215,23,,,,,
2013/09/17,02,188,27,,,,,
2013/09/17,03,187,22,,,,,
2013/09/17,04,180,21,,,,,
2013/09/17,05,213,24,,,,,
2013/09/17,06,208,23,,,,,
2013/09/17,07,201,25,,,,,
2013/09/17,08,235,30,,,,,
2013/09/17,09,274,36,,,,,
2013/09/17,10,311,54,,,,,
2013/09/17,11,315,52,,,,,
2013/09/17,12,338,65,,,,,
2013/09/17,13,315,67,,,,,
2013/09/17,14,329,69,,,,,
2013/09/17,15,353,79,,,,,
2013/09/17,16,351,75,,,,,
2013/09/17,17,324,73,,,,,
2013/09/17,18,337,68,,,,,
2013/09/17,19,294,55,,,,,
2013/09/17,20,271,41,,,,,
2013/09/17,21,238,30,,,,,
2013/09/17,22,224,27,,,,,
2013/09/17,23,250,26,,,,,
2013/09/17,24,243,29,,,,,
2013/09/18,01,233,25,,,,,
2013/09/18,02,199,23,,,,,
2013/09/18,03,191,22,,,,,
2013/09/18,04,204,25,,,,,
2013/09/18,05,199,27,,,,,
2013/09/18,06,212,27,,,,,
2013/09/18,07,214,24,,,,,
2013/09/18,08,245,28,,,,,
2013/09/18,09,284,43,,,,,
2013/09/18,10,342,64,,,,,
2013/09/18,11,330,71,,,,,
2013/09/18,12,353,75,,,,,
2013/09/18,13,345,84,,,,,
2013/09/18,14,332,79,,,,,
2013/09/18,15,355,90,,,,,
2013/09/18,16,362,89,,,,,
2013/09/18,17,357,89,,,,,
2013/09/18,18,339,76,,,,,
2013/09/18,19,319,62,,,,,
2013/09/18,20,296,59,,,,,
2013/09/18,21,262,44,,,,,
2013/09/18,22,224,33,,,,,
2013/09/18,23,235,31,,,,,
2013/09/18,24,233,26,,,,,
2013/09/19,01,228,29,,,,,
2013/09/19,02,193,29,,,,,
2013/09/19,03,190,27,,,,,
2013/09/19,04,209,27,,,,,
2013/09/19,05,210,29,,,,,
2013/09/19,06,213,32,,,,,
2013/09/19,07,220,29,,,,,
2013/09/19,08,257,40,,,,,
2013/09/19,09,303,60,,,,,
2013/09/19,10,353,78,,,,,
2013/09/19,11,343,77,,,,,
2013/09/19,12,342,81,,,,,
2013/09/19,13,346,93,,,,,
2013/09/19,14,335,88,,,,,
2013/09/19,15,371,102,,,,,
2013/09/19,16,360,97,,,,,
2013/09/19,17,335,91,,,,,
2013/09/19,18,340,87,,,,,
2013/09/19,19,313,70,,,,,
2013/09/19,20,285,66,,,,,
2013/09/19,21,275,58,,,,,
2013/09/19,22,228,30,,,,,
2013/09/19,23,235,30,,,,,
2013/09/19,24,234,27,,,,,
2013/09/20,01,233,26,,,,,
2013/09/20,02,200,29,,,,,
2013/09/20,03,189,24,,,,,
2013/09/20,04,185,26,,,,,
2013/09/20,05,208,24,,,,,
2013/09/20,06,217,27,,,,,
2013/09/20,07,211,32,,,,,
2013/09/20,08,249,39,,,,,
2013/09/20,09,299,53,,,,,
2013/09/20,10,358,77,,,,,
2013/09/20,11,345,82,,,,,
2013/09/20,12,351,83,,,,,
2013/09/20,13,327,78,,,,,
2013/09/20,14,333,81,,,,,
2013/09/20,15,345,87,,,,,
2013/09/20,16,357,87,,,,,
2013/09/20,17,334,86,,,,,
2013/09/20,18,325,77,,,,,
2013/09/20,19,287,65,,,,,
2013/09/20,20,285,61,,,,,
2013/09/20,21,251,48,,,,,
2013/09/20,22,243,37,,,,,
2013/09/20,23,251,33,,,,,
2013/09/20,24,250,31,,,,,
2013/09/21,01,249,32,,,,,
2013/09/21,02,213,29,,,,,
2013/09/21,03,212,27,,,,,
2013/09/21,04,224,30,,,,,
2013/09/21,05,218,31,,,,,
2013/09/21,06,234,31,,,,,
2013/09/21,07,233,29,,,,,
2013/09/21,08,251,39,,,,,
2013/09/21,09,291,56,,,,,
2013/09/21,10,346,72,,,,,
2013/09/21,11,331,76,,,,,
2013/09/21,12,341,84,,,,,
2013/09/21,13,327,84,,,,,
2013/09/21,14,322,78,,,,,
2013/09/21,15,333,86,,,,,
2013/09/21,16,310,84,,,,,
2013/09/21,17,293,71,,,,,
2013/09/21,18,290,70,,,,,
2013/09/21,19,289,64,,,,,
2013/09/21,20,258,53,,,,,
2013/09/21,21,247,45,,,,,
2013/09/21,22,213,36,,,,,
2013/09/21,23,225,32,,,,,
2013/09/21,24,237,33,,,,,
2013/09/22,01,218,29,,,,,
2013/09/22,02,216,35,,,,,
2013/09/22,03,195,27,,,,,
2013/09/22,04,218,33,,,,,
2013/09/22,05,214,35,,,,,
2013/09/22,06,193,32,,,,,
2013/09/22,07,222,33,,,,,
2013/09/22,08,233,38,,,,,
2013/09/22,09,239,48,,,,,
2013/09/22,10,279,64,,,,,
2013/09/22,11,246,60,,,,,
2013/09/22,12,246,57,,,,,
2013/09/22,13,259,74,,,,,
2013/09/22,14,256,69,,,,,
2013/09/22,15,291,76,,,,,
2013/09/22,16,308,101,,,,,
2013/09/22,17,301,92,,,,,
2013/09/22,18,292,76,,,,,
2013/09/22,19,276,68,,,,,
2013/09/22,20,261,57,,,,,
2013/09/22,21,247,50,,,,,
2013/09/22,22,222,38,,,,,
2013/09/22,23,234,35,,,,,
2013/09/22,24,231,31,,,,,
2013/09/23,01,200,31,,,,,
2013/09/23,02,194,32,,,,,
2013/09/23,03,190,31,,,,,
2013/09/23,04,224,33,,,,,
2013/09/23,05,215,39,,,,,
2013/09/23,06,208,36,,,,,
2013/09/23,07,222,35,,,,,
2013/09/23,08,234,39,,,,,
2013/09/23,09,245,49,,,,,
2013/09/23,10,277,66,,,,,
2013/09/23,11,258,65,,,,,
2013/09/23,12,281,71,,,,,
2013/09/23,13,272,72,,,,,
2013/09/23,14,266,74,,,,,
2013/09/23,15,291,78,,,,,
2013/09/23,16,263,74,,,,,
2013/09/23,17,277,75,,,,,
2013/09/23,18,258,67,,,,,
2013/09/23,19,249,61,,,,,
2013/09/23,20,251,57,,,,,
2013/09/23,21,233,48,,,,,
2013/09/23,22,215,48,,,,,
2013/09/23,23,235,40,,,,,
2013/09/23,24,218,30,,,,,
2013/09/24,01,185,30,,,,,
2013/09/24,02,185,28,,,,,
2013/09/24,03,179,27,,,,,
2013/09/24,04,201,30,,,,,
2013/09/24,05,198,31,,,,,
2013/09/24,06,212,33,,,,,
2013/09/24,07,230,35,,,,,
2013/09/24,08,260,49,,,,,
2013/09/24,09,320,74,,,,,
2013/09/24,10,368,87,,,,,
2013/09/24,11,337,82,,,,,
2013/09/24,12,363,95,,,,,
2013/09/24,13,349,103,,,,,
2013/09/24,14,352,96,,,,,
2013/09/24,15,384,114,,,,,
2013/09/24,16,386,116,,,,,
2013/09/24,17,358,106,,,,,
2013/09/24,18,345,94,,,,,
2013/09/24,19,313,82,,,,,
2013/09/24,20,279,64,,,,,
2013/09/24,21,246,56,,,,,
2013/09/24,22,233,48,,,,,
2013/09/24,23,241,42,,,,,
2013/09/24,24,237,38,,,,,
2013/09/25,01,236,38,,,,,
2013/09/25,02,199,36,,,,,
2013/09/25,03,189,32,,,,,
2013/09/25,04,214,39,,,,,
2013/09/25,05,209,40,,,,,
2013/09/25,06,210,38,,,,,
2013/09/25,07,224,41,,,,,
2013/09/25,08,252,55,,,,,
2013/09/25,09,331,84,,,,,
2013/09/25,10,368,98,,,,,
2013/09/25,11,358,100,,,,,
2013/09/25,12,389,109,,,,,
2013/09/25,13,373,111,,,,,
2013/09/25,14,364,109,,,,,
2013/09/25,15,390,121,,,,,
2013/09/25,16,396,129,,,,,
2013/09/25,17,378,117,,,,,
2013/09/25,18,355,102,,,,,
2013/09/25,19,336,87,,,,,
2013/09/25,20,305,80,,,,,
2013/09/25,21,262,57,,,,,
2013/09/25,22,233,49,,,,,
2013/09/25,23,243,47,,,,,
2013/09/25,24,239,43,,,,,
2013/09/26,01,231,36,,,,,
2013/09/26,02,198,31,,,,,
2013/09/26,03,189,31,,,,,
2013/09/26,04,211,33,,,,,
2013/09/26,05,205,35,,,,,
2013/09/26,06,211,32,,,,,
2013/09/26,07,222,33,,,,,
2013/09/26,08,249,38,,,,,
2013/09/26,09,292,53,,,,,
2013/09/26,10,312,58,,,,,
2013/09/26,11,324,55,,,,,
2013/09/26,12,312,59,,,,,
2013/09/26,13,303,59,,,,,
2013/09/26,14,287,52,,,,,
2013/09/26,15,318,57,,,,,
2013/09/26,16,305,56,,,,,
2013/09/26,17,303,57,,,,,
2013/09/26,18,291,45,,,,,
2013/09/26,19,261,41,,,,,
2013/09/26,20,256,38,,,,,
2013/09/26,21,233,30,,,,,
2013/09/26,22,214,25,,,,,
2013/09/26,23,227,22,,,,,
2013/09/26,24,227,25,,,,,
2013/09/27,01,208,24,,,,,
2013/09/27,02,179,24,,,,,
2013/09/27,03,153,16,,,,,
2013/09/27,04,192,24,,,,,
2013/09/27,05,204,20,,,,,
2013/09/27,06,196,21,,,,,
2013/09/27,07,212,22,,,,,
2013/09/27,08,240,27,,,,,
2013/09/27,09,262,34,,,,,
2013/09/27,10,318,44,,,,,
2013/09/27,11,311,47,,,,,
2013/09/27,12,313,48,,,,,
2013/09/27,13,285,45,,,,,
2013/09/27,14,304,48,,,,,
2013/09/27,15,332,55,,,,,
2013/09/27,16,331,58,,,,,
2013/09/27,17,319,57,,,,,
2013/09/27,18,302,51,,,,,
2013/09/27,19,281,40,,,,,
2013/09/27,20,262,37,,,,,
2013/09/27,21,240,29,,,,,
2013/09/27,22,227,27,,,,,
2013/09/27,23,244,25,,,,,
2013/09/27,24,250,26,,,,,
2013/09/28,01,254,26,,,,,
2013/09/28,02,211,26,,,,,
2013/09/28,03,212,24,,,,,
2013/09/28,04,214,26,,,,,
2013/09/28,05,221,25,,,,,
2013/09/28,06,239,27,,,,,
2013/09/28,07,233,24,,,,,
2013/09/28,08,237,30,,,,,
2013/09/28,09,264,30,,,,,
2013/09/28,10,308,34,,,,,
2013/09/28,11,301,46,,,,,
2013/09/28,12,302,49,,,,,
2013/09/28,13,271,46,,,,,
2013/09/28,14,294,50,,,,,
2013/09/28,15,308,61,,,,,
2013/09/28,16,285,58,,,,,
2013/09/28,17,274,52,,,,,
2013/09/28,18,273,52,,,,,
2013/09/28,19,251,43,,,,,
2013/09/28,20,239,40,,,,,
2013/09/28,21,232,32,,,,,
2013/09/28,22,201,26,,,,,
2013/09/28,23,222,24,,,,,
2013/09/28,24,224,23,,,,,
2013/09/29,01,201,21,,,,,
2013/09/29,02,179,20,,,,,
2013/09/29,03,177,22,,,,,
2013/09/29,04,204,23,,,,,
2013/09/29,05,203,23,,,,,
2013/09/29,06,182,24,,,,,
2013/09/29,07,218,24,,,,,
2013/09/29,08,215,26,,,,,
2013/09/29,09,210,28,,,,,
2013/09/29,10,245,41,,,,,
2013/09/29,11,220,40,,,,,
2013/09/29,12,230,43,,,,,
2013/09/29,13,226,42,,,,,
2013/09/29,14,221,46,,,,,
2013/09/29,15,256,49,,,,,
2013/09/29,16,248,48,,,,,
2013/09/29,17,241,50,,,,,
2013/09/29,18,258,42,,,,,
2013/09/29,19,220,42,,,,,
2013/09/29,20,233,37,,,,,
2013/09/29,21,210,35,,,,,
2013/09/29,22,206,24,,,,,
2013/09/29,23,217,23,,,,,
2013/09/29,24,208,23,,,,,
2013/09/30,01,178,27,,,,,
2013/09/30,02,175,23,,,,,
2013/09/30,03,176,25,,,,,
2013/09/30,04,208,24,,,,,
2013/09/30,05,209,28,,,,,
2013/09/30,06,195,26,,,,,
2013/09/30,07,208,27,,,,,
2013/09/30,08,249,29,,,,,
2013/09/30,09,288,42,,,,,
2013/09/30,10,329,56,,,,,
2013/09/30,11,333,68,,,,,
2013/09/30,12,353,71,,,,,
2013/09/30,13,330,73,,,,,
2013/09/30,14,336,75,,,,,
2013/09/30,15,350,74,,,,,
2013/09/30,16,322,64,,,,,
2013/09/30,17,315,64,,,,,
2013/09/30,18,328,60,,,,,
2013/09/30,19,295,55,,,,,
2013/09/30,20,277,48,,,,,
2013/09/30,21,252,36,,,,,
2013/09/30,22,217,31,,,,,
2013/09/30,23,230,28,,,,,
2013/09/30,24,231,30,,,,,
2013/10/01,01,228,30,,,,,
2013/10/01,02,194,30,,,,,
2013/10/01,03,185,28,,,,,
2013/10/01,04,202,30,,,,,
2013/10/01,05,199,31,,,,,
2013/10/01,06,203,29,,,,,
2013/10/01,07,216,29,,,,,
2013/10/01,08,233,34,,,,,
2013/10/01,09,285,50,,,,,
2013/10/01,10,322,66,,,,,
2013/10/01,11,318,69,,,,,
2013/10/01,12,334,72,,,,,
2013/10/01,13,319,79,,,,,
2013/10/01,14,332,81,,,,,
2013/10/01,15,346,83,,,,,
2013/10/01,16,339,77,,,,,
2013/10/01,17,318,75,,,,,
2013/10/01,18,306,72,,,,,
2013/10/01,19,299,66,,,,,
2013/10/01,20,271,56,,,,,
2013/10/01,21,242,38,,,,,
2013/10/01,22,201,33,,,,,
2013/10/01,23,213,30,,,,,
2013/10/01,24,226,33,,,,,
2013/10/02,01,222,34,,,,,
2013/10/02,02,190,29,,,,,
2013/10/02,03,180,27,,,,,
2013/10/02,04,177,26,,,,,
2013/10/02,05,186,27,,,,,
2013/10/02,06,210,28,,,,,
2013/10/02,07,199,30,,,,,
2013/10/02,08,229,38,,,,,
2013/10/02,09,280,49,,,,,
2013/10/02,10,334,62,,,,,
2013/10/02,11,322,69,,,,,
2013/10/02,12,327,72,,,,,
2013/10/02,13,324,77,,,,,
2013/10/02,14,326,73,,,,,
2013/10/02,15,342,80,,,,,
2013/10/02,16,321,77,,,,,
2013/10/02,17,307,70,,,,,
2013/10/02,18,312,68,,,,,
2013/10/02,19,283,61,,,,,
2013/10/02,20,285,60,,,,,
2013/10/02,21,245,50,,,,,
2013/10/02,22,224,43,,,,,
2013/10/02,23,237,35,,,,,
2013/10/02,24,233,30,,,,,
2013/10/03,01,212,28,,,,,
2013/10/03,02,190,31,,,,,
2013/10/03,03,185,28,,,,,
2013/10/03,04,209,31,,,,,
2013/10/03,05,204,31,,,,,
2013/10/03,06,212,33,,,,,
2013/10/03,07,222,31,,,,,
2013/10/03,08,244,38,,,,,
2013/10/03,09,276,44,,,,,
2013/10/03,10,323,45,,,,,
2013/10/03,11,306,46,,,,,
2013/10/03,12,320,42,,,,,
2013/10/03,13,302,48,,,,,
2013/10/03,14,293,46,,,,,
2013/10/03,15,313,46,,,,,
2013/10/03,16,324,46,,,,,
2013/10/03,17,316,51,,,,,
2013/10/03,18,299,39,,,,,
2013/10/03,19,289,36,,,,,
2013/10/03,20,265,35,,,,,
2013/10/03,21,256,32,,,,,
2013/10/03,22,229,26,,,,,
2013/10/03,23,244,24,,,,,
2013/10/03,24,242,25,,,,,
2013/10/04,01,240,26,,,,,
2013/10/04,02,208,23,,,,,
2013/10/04,03,190,23,,,,,
2013/10/04,04,201,22,,,,,
2013/10/04,05,198,24,,,,,
2013/10/04,06,205,19,,,,,
2013/10/04,07,208,20,,,,,
2013/10/04,08,220,23,,,,,
2013/10/04,09,275,26,,,,,
2013/10/04,10,320,39,,,,,
2013/10/04,11,306,42,,,,,
2013/10/04,12,296,41,,,,,
