計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/05,06,4,,,2,,,
2014/03/05,07,4,,,1,,,
2014/03/05,08,5,,,1,,,
2014/03/05,09,39,,,26,,,
2014/03/05,10,50,,,24,,,
2014/03/05,11,46,,,19,,,
2014/03/05,12,41,,,16,,,
2014/03/05,13,34,,,7,,,
2014/03/05,14,37,,,12,,,
2014/03/05,15,34,,,8,,,
2014/03/05,16,38,,,12,,,
2014/03/05,17,36,,,8,,,
2014/03/05,18,41,,,12,,,
2014/03/05,19,41,,,13,,,
2014/03/05,20,35,,,7,,,
2014/03/05,21,38,,,10,,,
2014/03/05,22,38,,,11,,,
2014/03/05,23,15,,,4,,,
2014/03/05,24,4,,,1,,,
2014/03/06,01,4,,,1,,,
2014/03/06,02,4,,,2,,,
2014/03/06,03,4,,,1,,,
2014/03/06,04,4,,,1,,,
2014/03/06,05,4,,,1,,,
2014/03/06,06,4,,,1,,,
2014/03/06,07,4,,,1,,,
2014/03/06,08,4,,,1,,,
2014/03/06,09,20,,,11,,,
2014/03/06,10,43,,,16,,,
2014/03/06,11,40,,,13,,,
2014/03/06,12,42,,,16,,,
2014/03/06,13,45,,,17,,,
2014/03/06,14,42,,,14,,,
2014/03/06,15,43,,,14,,,
2014/03/06,16,41,,,14,,,
2014/03/06,17,44,,,13,,,
2014/03/06,18,44,,,14,,,
2014/03/06,19,43,,,14,,,
2014/03/06,20,42,,,13,,,
2014/03/06,21,42,,,13,,,
2014/03/06,22,46,,,18,,,
2014/03/06,23,11,,,3,,,
2014/03/06,24,4,,,1,,,
2014/03/07,01,4,,,1,,,
2014/03/07,02,4,,,1,,,
2014/03/07,03,4,,,2,,,
2014/03/07,04,4,,,1,,,
2014/03/07,05,4,,,1,,,
2014/03/07,06,4,,,1,,,
2014/03/07,07,4,,,1,,,
2014/03/07,08,5,,,2,,,
2014/03/07,09,35,,,25,,,
2014/03/07,10,54,,,26,,,
2014/03/07,11,48,,,21,,,
2014/03/07,12,45,,,19,,,
2014/03/07,13,46,,,18,,,
2014/03/07,14,51,,,23,,,
2014/03/07,15,48,,,20,,,
2014/03/07,16,48,,,21,,,
2014/03/07,17,51,,,20,,,
2014/03/07,18,49,,,19,,,
2014/03/07,19,49,,,19,,,
2014/03/07,20,51,,,21,,,
2014/03/07,21,47,,,18,,,
2014/03/07,22,47,,,18,,,
2014/03/07,23,11,,,3,,,
2014/03/07,24,5,,,1,,,
2014/03/08,01,5,,,1,,,
2014/03/08,02,4,,,1,,,
2014/03/08,03,5,,,1,,,
2014/03/08,04,4,,,1,,,
2014/03/08,05,4,,,1,,,
2014/03/08,06,5,,,1,,,
2014/03/08,07,4,,,2,,,
2014/03/08,08,6,,,1,,,
2014/03/08,09,38,,,29,,,
2014/03/08,10,53,,,24,,,
2014/03/08,11,61,,,34,,,
2014/03/08,12,55,,,28,,,
2014/03/08,13,53,,,24,,,
2014/03/08,14,48,,,19,,,
2014/03/08,15,52,,,25,,,
2014/03/08,16,47,,,19,,,
2014/03/08,17,50,,,20,,,
2014/03/08,18,49,,,18,,,
2014/03/08,19,49,,,19,,,
2014/03/08,20,47,,,17,,,
2014/03/08,21,53,,,24,,,
2014/03/08,22,48,,,18,,,
2014/03/08,23,10,,,4,,,
2014/03/08,24,5,,,1,,,
2014/03/09,01,4,,,1,,,
2014/03/09,02,4,,,1,,,
2014/03/09,03,4,,,1,,,
2014/03/09,04,4,,,1,,,
2014/03/09,05,4,,,1,,,
2014/03/09,06,5,,,1,,,
2014/03/09,07,4,,,2,,,
2014/03/09,08,4,,,1,,,
2014/03/09,09,29,,,19,,,
2014/03/09,10,50,,,24,,,
2014/03/09,11,46,,,19,,,
2014/03/09,12,39,,,13,,,
2014/03/09,13,42,,,14,,,
2014/03/09,14,46,,,18,,,
2014/03/09,15,40,,,12,,,
2014/03/09,16,39,,,12,,,
2014/03/09,17,51,,,20,,,
2014/03/09,18,46,,,16,,,
2014/03/09,19,48,,,17,,,
2014/03/09,20,48,,,18,,,
2014/03/09,21,48,,,18,,,
2014/03/09,22,51,,,20,,,
2014/03/09,23,19,,,3,,,
2014/03/09,24,4,,,1,,,
2014/03/10,01,5,,,1,,,
2014/03/10,02,4,,,2,,,
2014/03/10,03,4,,,1,,,
2014/03/10,04,4,,,1,,,
2014/03/10,05,4,,,1,,,
2014/03/10,06,4,,,1,,,
2014/03/10,07,5,,,1,,,
2014/03/10,08,5,,,1,,,
2014/03/10,09,39,,,29,,,
2014/03/10,10,56,,,28,,,
2014/03/10,11,56,,,28,,,
2014/03/10,12,48,,,21,,,
2014/03/10,13,52,,,24,,,
2014/03/10,14,50,,,21,,,
2014/03/10,15,51,,,24,,,
2014/03/10,16,48,,,21,,,
2014/03/10,17,49,,,19,,,
2014/03/10,18,51,,,19,,,
2014/03/10,19,50,,,20,,,
2014/03/10,20,49,,,18,,,
2014/03/10,21,52,,,22,,,
2014/03/10,22,48,,,18,,,
2014/03/10,23,15,,,2,,,
2014/03/10,24,5,,,1,,,
2014/03/11,01,5,,,1,,,
2014/03/11,02,4,,,1,,,
2014/03/11,03,4,,,1,,,
2014/03/11,04,4,,,1,,,
2014/03/11,05,4,,,1,,,
2014/03/11,06,5,,,1,,,
2014/03/11,07,5,,,2,,,
2014/03/11,08,5,,,1,,,
2014/03/11,09,41,,,28,,,
2014/03/11,10,61,,,32,,,
2014/03/11,11,61,,,32,,,
2014/03/11,12,54,,,26,,,
2014/03/11,13,55,,,27,,,
2014/03/11,14,51,,,23,,,
2014/03/11,15,53,,,25,,,
2014/03/11,16,38,,,12,,,
2014/03/11,17,48,,,17,,,
2014/03/11,18,53,,,22,,,
2014/03/11,19,48,,,18,,,
2014/03/11,20,49,,,18,,,
2014/03/11,21,43,,,14,,,
2014/03/11,22,51,,,20,,,
2014/03/11,23,14,,,3,,,
2014/03/11,24,5,,,1,,,
2014/03/12,01,4,,,1,,,
2014/03/12,02,4,,,1,,,
2014/03/12,03,4,,,1,,,
2014/03/12,04,4,,,2,,,
2014/03/12,05,4,,,1,,,
2014/03/12,06,4,,,1,,,
2014/03/12,07,5,,,1,,,
2014/03/12,08,5,,,1,,,
2014/03/12,09,41,,,30,,,
2014/03/12,10,57,,,28,,,
2014/03/12,11,56,,,29,,,
2014/03/12,12,55,,,27,,,
2014/03/12,13,45,,,18,,,
2014/03/12,14,45,,,17,,,
2014/03/12,15,42,,,15,,,
2014/03/12,16,45,,,18,,,
2014/03/12,17,48,,,18,,,
2014/03/12,18,45,,,15,,,
2014/03/12,19,47,,,17,,,
2014/03/12,20,48,,,18,,,
2014/03/12,21,47,,,16,,,
2014/03/12,22,52,,,22,,,
2014/03/12,23,20,,,3,,,
2014/03/12,24,5,,,1,,,
2014/03/13,01,5,,,1,,,
2014/03/13,02,5,,,1,,,
2014/03/13,03,5,,,1,,,
2014/03/13,04,5,,,1,,,
2014/03/13,05,5,,,1,,,
2014/03/13,06,5,,,2,,,
2014/03/13,07,5,,,1,,,
2014/03/13,08,5,,,1,,,
2014/03/13,09,39,,,28,,,
2014/03/13,10,54,,,25,,,
2014/03/13,11,50,,,20,,,
2014/03/13,12,46,,,18,,,
2014/03/13,13,45,,,16,,,
2014/03/13,14,46,,,18,,,
2014/03/13,15,38,,,11,,,
2014/03/13,16,45,,,17,,,
2014/03/13,17,43,,,12,,,
2014/03/13,18,43,,,14,,,
2014/03/13,19,45,,,15,,,
2014/03/13,20,48,,,19,,,
2014/03/13,21,52,,,22,,,
2014/03/13,22,46,,,15,,,
2014/03/13,23,43,,,18,,,
2014/03/13,24,40,,,16,,,
2014/03/14,01,39,,,16,,,
2014/03/14,02,5,,,1,,,
2014/03/14,03,4,,,1,,,
2014/03/14,04,5,,,2,,,
2014/03/14,05,5,,,1,,,
2014/03/14,06,5,,,1,,,
2014/03/14,07,4,,,1,,,
2014/03/14,08,5,,,1,,,
2014/03/14,09,30,,,20,,,
2014/03/14,10,48,,,20,,,
2014/03/14,11,44,,,16,,,
2014/03/14,12,44,,,17,,,
2014/03/14,13,43,,,16,,,
2014/03/14,14,45,,,17,,,
2014/03/14,15,44,,,17,,,
2014/03/14,16,40,,,14,,,
2014/03/14,17,45,,,15,,,
2014/03/14,18,44,,,14,,,
2014/03/14,19,52,,,22,,,
2014/03/14,20,43,,,13,,,
2014/03/14,21,48,,,19,,,
2014/03/14,22,40,,,11,,,
2014/03/14,23,10,,,2,,,
2014/03/14,24,5,,,2,,,
2014/03/15,01,4,,,1,,,
2014/03/15,02,4,,,1,,,
2014/03/15,03,4,,,1,,,
2014/03/15,04,4,,,1,,,
2014/03/15,05,4,,,1,,,
2014/03/15,06,4,,,1,,,
2014/03/15,07,4,,,1,,,
2014/03/15,08,5,,,2,,,
2014/03/15,09,38,,,29,,,
2014/03/15,10,47,,,25,,,
2014/03/15,11,52,,,26,,,
2014/03/15,12,50,,,25,,,
2014/03/15,13,49,,,22,,,
2014/03/15,14,43,,,16,,,
2014/03/15,15,42,,,16,,,
2014/03/15,16,36,,,10,,,
2014/03/15,17,45,,,14,,,
2014/03/15,18,40,,,11,,,
2014/03/15,19,45,,,16,,,
2014/03/15,20,45,,,15,,,
2014/03/15,21,46,,,16,,,
2014/03/15,22,46,,,17,,,
2014/03/15,23,28,,,11,,,
2014/03/15,24,7,,,1,,,
2014/03/16,01,7,,,1,,,
2014/03/16,02,6,,,2,,,
2014/03/16,03,4,,,1,,,
2014/03/16,04,4,,,1,,,
2014/03/16,05,4,,,1,,,
2014/03/16,06,4,,,1,,,
2014/03/16,07,4,,,1,,,
2014/03/16,08,5,,,1,,,
2014/03/16,09,34,,,23,,,
2014/03/16,10,53,,,24,,,
2014/03/16,11,43,,,15,,,
2014/03/16,12,51,,,22,,,
2014/03/16,13,52,,,24,,,
2014/03/16,14,47,,,19,,,
2014/03/16,15,40,,,13,,,
2014/03/16,16,40,,,12,,,
2014/03/16,17,39,,,12,,,
2014/03/16,18,44,,,16,,,
2014/03/16,19,41,,,12,,,
2014/03/16,20,50,,,20,,,
2014/03/16,21,44,,,16,,,
2014/03/16,22,42,,,13,,,
2014/03/16,23,38,,,12,,,
2014/03/16,24,7,,,2,,,
2014/03/17,01,5,,,2,,,
2014/03/17,02,4,,,1,,,
2014/03/17,03,4,,,1,,,
2014/03/17,04,4,,,1,,,
2014/03/17,05,4,,,1,,,
2014/03/17,06,4,,,1,,,
2014/03/17,07,5,,,1,,,
2014/03/17,08,4,,,2,,,
2014/03/17,09,31,,,21,,,
2014/03/17,10,46,,,20,,,
2014/03/17,11,44,,,18,,,
2014/03/17,12,43,,,17,,,
2014/03/17,13,41,,,14,,,
2014/03/17,14,40,,,13,,,
2014/03/17,15,34,,,7,,,
2014/03/17,16,33,,,7,,,
2014/03/17,17,37,,,10,,,
2014/03/17,18,34,,,7,,,
2014/03/17,19,41,,,11,,,
2014/03/17,20,44,,,15,,,
2014/03/17,21,43,,,14,,,
2014/03/17,22,43,,,15,,,
2014/03/17,23,11,,,2,,,
2014/03/17,24,4,,,1,,,
2014/03/18,01,4,,,1,,,
2014/03/18,02,4,,,2,,,
2014/03/18,03,4,,,1,,,
2014/03/18,04,4,,,1,,,
2014/03/18,05,4,,,1,,,
2014/03/18,06,4,,,1,,,
2014/03/18,07,5,,,1,,,
2014/03/18,08,6,,,2,,,
2014/03/18,09,42,,,33,,,
2014/03/18,10,51,,,23,,,
2014/03/18,11,44,,,16,,,
2014/03/18,12,38,,,12,,,
2014/03/18,13,44,,,16,,,
2014/03/18,14,38,,,10,,,
2014/03/18,15,37,,,11,,,
2014/03/18,16,36,,,10,,,
2014/03/18,17,38,,,11,,,
2014/03/18,18,37,,,10,,,
2014/03/18,19,41,,,11,,,
2014/03/18,20,36,,,7,,,
2014/03/18,21,40,,,12,,,
2014/03/18,22,40,,,11,,,
2014/03/18,23,12,,,3,,,
2014/03/18,24,4,,,1,,,
2014/03/19,01,4,,,1,,,
2014/03/19,02,4,,,1,,,
2014/03/19,03,4,,,1,,,
2014/03/19,04,4,,,1,,,
2014/03/19,05,4,,,1,,,
2014/03/19,06,4,,,1,,,
2014/03/19,07,4,,,1,,,
2014/03/19,08,5,,,2,,,
2014/03/19,09,32,,,19,,,
2014/03/19,10,41,,,15,,,
2014/03/19,11,41,,,14,,,
2014/03/19,12,36,,,10,,,
2014/03/19,13,35,,,8,,,
2014/03/19,14,35,,,9,,,
2014/03/19,15,33,,,6,,,
2014/03/19,16,32,,,6,,,
2014/03/19,17,34,,,7,,,
2014/03/19,18,33,,,6,,,
2014/03/19,19,39,,,10,,,
2014/03/19,20,43,,,15,,,
2014/03/19,21,38,,,10,,,
2014/03/19,22,38,,,9,,,
2014/03/19,23,37,,,14,,,
2014/03/19,24,8,,,2,,,
2014/03/20,01,4,,,1,,,
2014/03/20,02,4,,,1,,,
2014/03/20,03,4,,,1,,,
2014/03/20,04,4,,,1,,,
2014/03/20,05,4,,,2,,,
2014/03/20,06,4,,,1,,,
2014/03/20,07,4,,,1,,,
2014/03/20,08,5,,,2,,,
2014/03/20,09,44,,,31,,,
2014/03/20,10,53,,,26,,,
2014/03/20,11,37,,,12,,,
2014/03/20,12,37,,,12,,,
2014/03/20,13,40,,,13,,,
2014/03/20,14,34,,,6,,,
2014/03/20,15,35,,,9,,,
2014/03/20,16,38,,,11,,,
2014/03/20,17,41,,,14,,,
2014/03/20,18,40,,,13,,,
2014/03/20,19,44,,,14,,,
2014/03/20,20,43,,,14,,,
2014/03/20,21,42,,,12,,,
2014/03/20,22,47,,,18,,,
2014/03/20,23,14,,,3,,,
2014/03/20,24,4,,,1,,,
2014/03/21,01,5,,,1,,,
2014/03/21,02,4,,,1,,,
2014/03/21,03,4,,,1,,,
2014/03/21,04,4,,,1,,,
2014/03/21,05,4,,,1,,,
2014/03/21,06,4,,,1,,,
2014/03/21,07,5,,,1,,,
2014/03/21,08,6,,,2,,,
2014/03/21,09,33,,,23,,,
2014/03/21,10,49,,,22,,,
2014/03/21,11,48,,,20,,,
2014/03/21,12,48,,,20,,,
2014/03/21,13,48,,,20,,,
2014/03/21,14,45,,,18,,,
2014/03/21,15,43,,,16,,,
2014/03/21,16,48,,,20,,,
2014/03/21,17,46,,,18,,,
2014/03/21,18,49,,,21,,,
2014/03/21,19,47,,,17,,,
2014/03/21,20,48,,,18,,,
2014/03/21,21,40,,,12,,,
2014/03/21,22,45,,,15,,,
2014/03/21,23,20,,,6,,,
2014/03/21,24,5,,,1,,,
2014/03/22,01,4,,,1,,,
2014/03/22,02,4,,,1,,,
2014/03/22,03,4,,,1,,,
2014/03/22,04,4,,,1,,,
2014/03/22,05,4,,,1,,,
2014/03/22,06,4,,,1,,,
2014/03/22,07,4,,,1,,,
2014/03/22,08,5,,,2,,,
2014/03/22,09,36,,,26,,,
2014/03/22,10,53,,,26,,,
2014/03/22,11,48,,,22,,,
2014/03/22,12,48,,,21,,,
2014/03/22,13,45,,,17,,,
2014/03/22,14,43,,,16,,,
2014/03/22,15,37,,,10,,,
2014/03/22,16,36,,,11,,,
2014/03/22,17,36,,,10,,,
2014/03/22,18,36,,,10,,,
2014/03/22,19,40,,,9,,,
2014/03/22,20,38,,,11,,,
2014/03/22,21,44,,,15,,,
2014/03/22,22,39,,,10,,,
2014/03/22,23,13,,,2,,,
2014/03/22,24,4,,,1,,,
2014/03/23,01,4,,,1,,,
2014/03/23,02,4,,,1,,,
2014/03/23,03,4,,,2,,,
2014/03/23,04,4,,,1,,,
2014/03/23,05,4,,,1,,,
2014/03/23,06,4,,,1,,,
2014/03/23,07,4,,,1,,,
2014/03/23,08,4,,,1,,,
2014/03/23,09,10,,,2,,,
2014/03/23,10,57,,,28,,,
2014/03/23,11,51,,,24,,,
2014/03/23,12,44,,,17,,,
2014/03/23,13,42,,,14,,,
2014/03/23,14,37,,,10,,,
2014/03/23,15,41,,,14,,,
2014/03/23,16,33,,,7,,,
2014/03/23,17,37,,,10,,,
2014/03/23,18,37,,,10,,,
2014/03/23,19,39,,,10,,,
2014/03/23,20,44,,,15,,,
2014/03/23,21,40,,,11,,,
2014/03/23,22,39,,,11,,,
2014/03/23,23,13,,,2,,,
2014/03/23,24,4,,,1,,,
2014/03/24,01,4,,,2,,,
2014/03/24,02,4,,,1,,,
2014/03/24,03,4,,,1,,,
2014/03/24,04,4,,,1,,,
2014/03/24,05,4,,,1,,,
2014/03/24,06,4,,,1,,,
2014/03/24,07,4,,,1,,,
2014/03/24,08,5,,,2,,,
2014/03/24,09,44,,,31,,,
2014/03/24,10,46,,,20,,,
2014/03/24,11,34,,,9,,,
2014/03/24,12,32,,,6,,,
2014/03/24,13,31,,,6,,,
2014/03/24,14,29,,,2,,,
2014/03/24,15,28,,,3,,,
2014/03/24,16,28,,,2,,,
2014/03/24,17,31,,,5,,,
2014/03/24,18,33,,,6,,,
2014/03/24,19,35,,,7,,,
2014/03/24,20,35,,,7,,,
2014/03/24,21,34,,,7,,,
2014/03/24,22,35,,,7,,,
2014/03/24,23,19,,,2,,,
2014/03/24,24,4,,,1,,,
2014/03/25,01,4,,,2,,,
2014/03/25,02,4,,,1,,,
2014/03/25,03,4,,,1,,,
2014/03/25,04,4,,,1,,,
2014/03/25,05,4,,,1,,,
2014/03/25,06,4,,,2,,,
2014/03/25,07,4,,,1,,,
2014/03/25,08,4,,,1,,,
2014/03/25,09,12,,,2,,,
2014/03/25,10,27,,,2,,,
2014/03/25,11,28,,,2,,,
2014/03/25,12,27,,,2,,,
2014/03/25,13,28,,,3,,,
2014/03/25,14,28,,,2,,,
2014/03/25,15,28,,,3,,,
2014/03/25,16,27,,,2,,,
2014/03/25,17,28,,,2,,,
2014/03/25,18,28,,,2,,,
2014/03/25,19,31,,,2,,,
2014/03/25,20,30,,,3,,,
2014/03/25,21,30,,,2,,,
2014/03/25,22,30,,,2,,,
2014/03/25,23,20,,,1,,,
2014/03/25,24,4,,,2,,,
2014/03/26,01,4,,,1,,,
2014/03/26,02,4,,,1,,,
2014/03/26,03,4,,,1,,,
2014/03/26,04,4,,,2,,,
2014/03/26,05,4,,,1,,,
2014/03/26,06,4,,,1,,,
2014/03/26,07,4,,,1,,,
2014/03/26,08,4,,,2,,,
2014/03/26,09,22,,,14,,,
2014/03/26,10,40,,,14,,,
2014/03/26,11,39,,,13,,,
2014/03/26,12,36,,,10,,,
2014/03/26,13,36,,,11,,,
2014/03/26,14,33,,,7,,,
2014/03/26,15,30,,,6,,,
2014/03/26,16,30,,,5,,,
2014/03/26,17,29,,,3,,,
2014/03/26,18,31,,,5,,,
2014/03/26,19,36,,,8,,,
2014/03/26,20,34,,,5,,,
2014/03/26,21,35,,,7,,,
2014/03/26,22,35,,,8,,,
2014/03/26,23,22,,,2,,,
2014/03/26,24,13,,,1,,,
2014/03/27,01,4,,,1,,,
2014/03/27,02,4,,,2,,,
2014/03/27,03,4,,,1,,,
2014/03/27,04,4,,,1,,,
2014/03/27,05,4,,,1,,,
2014/03/27,06,4,,,1,,,
2014/03/27,07,4,,,2,,,
2014/03/27,08,4,,,1,,,
2014/03/27,09,33,,,25,,,
2014/03/27,10,43,,,18,,,
2014/03/27,11,35,,,10,,,
2014/03/27,12,28,,,3,,,
2014/03/27,13,29,,,3,,,
2014/03/27,14,28,,,2,,,
2014/03/27,15,28,,,3,,,
2014/03/27,16,28,,,2,,,
2014/03/27,17,29,,,3,,,
2014/03/27,18,29,,,2,,,
2014/03/27,19,30,,,3,,,
2014/03/27,20,30,,,2,,,
2014/03/27,21,30,,,3,,,
2014/03/27,22,30,,,2,,,
2014/03/27,23,13,,,2,,,
2014/03/27,24,4,,,1,,,
2014/03/28,01,4,,,1,,,
2014/03/28,02,4,,,1,,,
2014/03/28,03,4,,,2,,,
2014/03/28,04,4,,,1,,,
2014/03/28,05,4,,,1,,,
2014/03/28,06,4,,,1,,,
2014/03/28,07,4,,,2,,,
2014/03/28,08,5,,,1,,,
2014/03/28,09,29,,,21,,,
2014/03/28,10,40,,,15,,,
2014/03/28,11,33,,,9,,,
2014/03/28,12,34,,,9,,,
2014/03/28,13,32,,,7,,,
2014/03/28,14,35,,,9,,,
2014/03/28,15,31,,,7,,,
2014/03/28,16,30,,,6,,,
2014/03/28,17,31,,,6,,,
2014/03/28,18,34,,,9,,,
2014/03/28,19,38,,,10,,,
2014/03/28,20,39,,,12,,,
2014/03/28,21,39,,,11,,,
2014/03/28,22,34,,,7,,,
2014/03/28,23,14,,,4,,,
2014/03/28,24,4,,,1,,,
2014/03/29,01,4,,,1,,,
2014/03/29,02,4,,,1,,,
2014/03/29,03,4,,,2,,,
2014/03/29,04,4,,,1,,,
2014/03/29,05,4,,,1,,,
2014/03/29,06,4,,,1,,,
2014/03/29,07,4,,,2,,,
2014/03/29,08,5,,,1,,,
2014/03/29,09,16,,,8,,,
2014/03/29,10,26,,,3,,,
2014/03/29,11,26,,,2,,,
2014/03/29,12,27,,,3,,,
2014/03/29,13,27,,,2,,,
2014/03/29,14,27,,,3,,,
2014/03/29,15,26,,,2,,,
2014/03/29,16,26,,,3,,,
2014/03/29,17,27,,,3,,,
2014/03/29,18,28,,,2,,,
2014/03/29,19,29,,,3,,,
2014/03/29,20,29,,,3,,,
2014/03/29,21,29,,,2,,,
2014/03/29,22,28,,,3,,,
2014/03/29,23,21,,,1,,,
2014/03/29,24,16,,,1,,,
2014/03/30,01,4,,,2,,,
2014/03/30,02,4,,,1,,,
2014/03/30,03,4,,,1,,,
2014/03/30,04,4,,,1,,,
2014/03/30,05,4,,,2,,,
2014/03/30,06,4,,,1,,,
2014/03/30,07,4,,,1,,,
2014/03/30,08,5,,,2,,,
2014/03/30,09,23,,,14,,,
2014/03/30,10,40,,,13,,,
2014/03/30,11,38,,,12,,,
2014/03/30,12,32,,,7,,,
2014/03/30,13,34,,,6,,,
2014/03/30,14,33,,,6,,,
2014/03/30,15,33,,,6,,,
2014/03/30,16,33,,,7,,,
2014/03/30,17,34,,,6,,,
2014/03/30,18,34,,,7,,,
2014/03/30,19,35,,,6,,,
2014/03/30,20,40,,,10,,,
2014/03/30,21,41,,,13,,,
2014/03/30,22,43,,,13,,,
2014/03/30,23,37,,,13,,,
2014/03/30,24,8,,,2,,,
2014/03/31,01,4,,,1,,,
2014/03/31,02,4,,,1,,,
2014/03/31,03,4,,,1,,,
2014/03/31,04,4,,,1,,,
2014/03/31,05,4,,,1,,,
2014/03/31,06,5,,,2,,,
2014/03/31,07,4,,,1,,,
2014/03/31,08,5,,,1,,,
2014/03/31,09,21,,,13,,,
2014/03/31,10,38,,,12,,,
2014/03/31,11,44,,,17,,,
2014/03/31,12,40,,,15,,,
2014/03/31,13,39,,,12,,,
2014/03/31,14,33,,,7,,,
2014/03/31,15,32,,,6,,,
2014/03/31,16,32,,,7,,,
2014/03/31,17,30,,,5,,,
2014/03/31,18,33,,,7,,,
2014/03/31,19,36,,,6,,,
2014/03/31,20,38,,,9,,,
2014/03/31,21,39,,,10,,,
2014/03/31,22,38,,,10,,,
2014/03/31,23,30,,,9,,,
2014/03/31,24,23,,,7,,,
2014/04/01,01,4,,,1,,,
2014/04/01,02,4,,,1,,,
2014/04/01,03,4,,,1,,,
2014/04/01,04,4,,,1,,,
2014/04/01,05,4,,,2,,,
2014/04/01,06,4,,,1,,,
2014/04/01,07,4,,,1,,,
2014/04/01,08,5,,,2,,,
2014/04/01,09,14,,,5,,,
2014/04/01,10,28,,,3,,,
2014/04/01,11,37,,,11,,,
2014/04/01,12,35,,,9,,,
2014/04/01,13,34,,,8,,,
2014/04/01,14,32,,,5,,,
2014/04/01,15,30,,,5,,,
2014/04/01,16,30,,,5,,,
2014/04/01,17,28,,,3,,,
2014/04/01,18,29,,,4,,,
2014/04/01,19,32,,,5,,,
2014/04/01,20,32,,,5,,,
2014/04/01,21,32,,,4,,,
2014/04/01,22,34,,,7,,,
2014/04/01,23,15,,,2,,,
2014/04/01,24,4,,,1,,,
2014/04/02,01,4,,,2,,,
2014/04/02,02,4,,,1,,,
2014/04/02,03,4,,,1,,,
2014/04/02,04,4,,,1,,,
2014/04/02,05,4,,,1,,,
2014/04/02,06,4,,,2,,,
2014/04/02,07,4,,,1,,,
2014/04/02,08,4,,,1,,,
2014/04/02,09,26,,,13,,,
2014/04/02,10,37,,,12,,,
2014/04/02,11,33,,,8,,,
2014/04/02,12,30,,,5,,,
2014/04/02,13,29,,,2,,,
2014/04/02,14,28,,,3,,,
2014/04/02,15,27,,,3,,,
2014/04/02,16,27,,,2,,,
2014/04/02,17,27,,,3,,,
2014/04/02,18,28,,,2,,,
2014/04/02,19,31,,,3,,,
2014/04/02,20,30,,,2,,,
2014/04/02,21,32,,,4,,,
2014/04/02,22,34,,,6,,,
2014/04/02,23,10,,,2,,,
2014/04/02,24,4,,,1,,,
2014/04/03,01,4,,,2,,,
2014/04/03,02,4,,,1,,,
2014/04/03,03,4,,,1,,,
2014/04/03,04,4,,,1,,,
2014/04/03,05,4,,,2,,,
2014/04/03,06,4,,,1,,,
2014/04/03,07,4,,,1,,,
2014/04/03,08,4,,,1,,,
2014/04/03,09,9,,,2,,,
2014/04/03,10,27,,,3,,,
2014/04/03,11,28,,,2,,,
2014/04/03,12,27,,,3,,,
2014/04/03,13,28,,,2,,,
2014/04/03,14,28,,,3,,,
2014/04/03,15,28,,,3,,,
2014/04/03,16,28,,,2,,,
2014/04/03,17,28,,,3,,,
2014/04/03,18,27,,,3,,,
2014/04/03,19,31,,,3,,,
2014/04/03,20,29,,,2,,,
2014/04/03,21,30,,,3,,,
2014/04/03,22,30,,,2,,,
2014/04/03,23,10,,,2,,,
2014/04/03,24,4,,,1,,,
2014/04/04,01,4,,,2,,,
2014/04/04,02,4,,,1,,,
2014/04/04,03,4,,,1,,,
2014/04/04,04,4,,,2,,,
2014/04/04,05,4,,,1,,,
2014/04/04,06,4,,,1,,,
2014/04/04,07,5,,,2,,,
2014/04/04,08,5,,,1,,,
2014/04/04,09,22,,,12,,,
2014/04/04,10,37,,,11,,,
2014/04/04,11,35,,,10,,,
2014/04/04,12,36,,,10,,,
2014/04/04,13,37,,,11,,,
2014/04/04,14,36,,,9,,,
2014/04/04,15,33,,,7,,,
2014/04/04,16,33,,,7,,,
2014/04/04,17,33,,,7,,,
2014/04/04,18,33,,,7,,,
2014/04/04,19,35,,,8,,,
2014/04/04,20,35,,,7,,,
2014/04/04,21,35,,,7,,,
2014/04/04,22,35,,,7,,,
2014/04/04,23,23,,,2,,,
2014/04/04,24,15,,,1,,,
2014/04/05,01,4,,,1,,,
2014/04/05,02,4,,,1,,,
2014/04/05,03,4,,,2,,,
2014/04/05,04,4,,,1,,,
2014/04/05,05,4,,,1,,,
2014/04/05,06,4,,,1,,,
2014/04/05,07,4,,,1,,,
2014/04/05,08,5,,,2,,,
2014/04/05,09,19,,,10,,,
2014/04/05,10,39,,,12,,,
2014/04/05,11,38,,,13,,,
2014/04/05,12,36,,,9,,,
2014/04/05,13,39,,,12,,,
2014/04/05,14,37,,,10,,,
2014/04/05,15,36,,,10,,,
2014/04/05,16,35,,,9,,,
2014/04/05,17,36,,,9,,,
2014/04/05,18,35,,,10,,,
2014/04/05,19,40,,,10,,,
2014/04/05,20,43,,,14,,,
2014/04/05,21,38,,,10,,,
2014/04/05,22,42,,,14,,,
2014/04/05,23,11,,,2,,,
2014/04/05,24,4,,,1,,,
2014/04/06,01,4,,,2,,,
2014/04/06,02,4,,,1,,,
2014/04/06,03,4,,,1,,,
2014/04/06,04,4,,,1,,,
2014/04/06,05,4,,,1,,,
2014/04/06,06,4,,,1,,,
2014/04/06,07,4,,,2,,,
2014/04/06,08,4,,,1,,,
2014/04/06,09,22,,,13,,,
2014/04/06,10,47,,,21,,,
2014/04/06,11,43,,,17,,,
2014/04/06,12,40,,,14,,,
