計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/31,13,70,,,54,12,,
2013/10/31,14,91,,,69,16,,
2013/10/31,15,97,,,75,16,,
2013/10/31,16,99,,,78,16,,
2013/10/31,17,86,,,64,16,,
2013/10/31,18,75,,,55,16,,
2013/10/31,19,78,,,58,16,,
2013/10/31,20,66,,,47,15,,
2013/10/31,21,49,,,33,11,,
2013/10/31,22,25,,,18,3,,
2013/10/31,23,23,,,17,3,,
2013/10/31,24,23,,,18,3,,
2013/11/01,01,21,,,14,3,,
2013/11/01,02,15,,,7,3,,
2013/11/01,03,7,,,0,3,,
2013/11/01,04,7,,,0,3,,
2013/11/01,05,7,,,0,3,,
2013/11/01,06,7,,,0,3,,
2013/11/01,07,9,,,0,4,,
2013/11/01,08,36,,,23,10,,
2013/11/01,09,70,,,51,15,,
2013/11/01,10,80,,,58,16,,
2013/11/01,11,81,,,61,15,,
2013/11/01,12,83,,,63,15,,
2013/11/01,13,62,,,46,11,,
2013/11/01,14,74,,,55,15,,
2013/11/01,15,69,,,50,15,,
2013/11/01,16,65,,,46,15,,
2013/11/01,17,63,,,44,16,,
2013/11/01,18,58,,,38,15,,
2013/11/01,19,58,,,40,15,,
2013/11/01,20,38,,,24,11,,
2013/11/01,21,29,,,17,8,,
2013/11/01,22,14,,,6,4,,
2013/11/01,23,8,,,0,3,,
2013/11/01,24,8,,,0,3,,
2013/11/02,01,8,,,0,3,,
2013/11/02,02,8,,,0,3,,
2013/11/02,03,7,,,0,3,,
2013/11/02,04,8,,,0,3,,
2013/11/02,05,7,,,0,3,,
2013/11/02,06,7,,,0,3,,
2013/11/02,07,9,,,0,4,,
2013/11/02,08,24,,,13,7,,
2013/11/02,09,38,,,24,10,,
2013/11/02,10,33,,,19,10,,
2013/11/02,11,34,,,20,11,,
2013/11/02,12,33,,,19,11,,
2013/11/02,13,29,,,16,9,,
2013/11/02,14,35,,,21,11,,
2013/11/02,15,37,,,23,11,,
2013/11/02,16,38,,,24,11,,
2013/11/02,17,42,,,27,11,,
2013/11/02,18,29,,,16,10,,
2013/11/02,19,10,,,0,5,,
2013/11/02,20,9,,,0,4,,
2013/11/02,21,7,,,0,3,,
2013/11/02,22,7,,,0,3,,
2013/11/02,23,7,,,0,3,,
2013/11/02,24,8,,,0,3,,
2013/11/03,01,7,,,0,3,,
2013/11/03,02,7,,,0,3,,
2013/11/03,03,7,,,0,3,,
2013/11/03,04,7,,,0,3,,
2013/11/03,05,7,,,0,3,,
2013/11/03,06,8,,,0,3,,
2013/11/03,07,9,,,0,5,,
2013/11/03,08,9,,,0,4,,
2013/11/03,09,8,,,0,3,,
2013/11/03,10,7,,,0,3,,
2013/11/03,11,8,,,0,3,,
2013/11/03,12,8,,,0,3,,
2013/11/03,13,7,,,0,3,,
2013/11/03,14,7,,,0,3,,
2013/11/03,15,7,,,0,3,,
2013/11/03,16,7,,,0,3,,
2013/11/03,17,7,,,0,3,,
2013/11/03,18,7,,,0,3,,
2013/11/03,19,7,,,0,3,,
2013/11/03,20,7,,,0,3,,
2013/11/03,21,7,,,0,3,,
2013/11/03,22,7,,,0,3,,
2013/11/03,23,7,,,0,3,,
2013/11/03,24,7,,,0,3,,
2013/11/04,01,7,,,0,3,,
2013/11/04,02,7,,,0,3,,
2013/11/04,03,7,,,0,3,,
2013/11/04,04,7,,,0,3,,
2013/11/04,05,7,,,0,3,,
2013/11/04,06,7,,,0,3,,
2013/11/04,07,8,,,0,3,,
2013/11/04,08,21,,,11,7,,
2013/11/04,09,29,,,18,8,,
2013/11/04,10,28,,,17,8,,
2013/11/04,11,29,,,18,8,,
2013/11/04,12,27,,,17,6,,
2013/11/04,13,21,,,12,6,,
2013/11/04,14,19,,,10,5,,
2013/11/04,15,19,,,10,5,,
2013/11/04,16,10,,,0,5,,
2013/11/04,17,8,,,0,3,,
2013/11/04,18,7,,,0,3,,
2013/11/04,19,7,,,0,3,,
2013/11/04,20,7,,,0,3,,
2013/11/04,21,7,,,0,3,,
2013/11/04,22,7,,,0,3,,
2013/11/04,23,7,,,0,3,,
2013/11/04,24,7,,,0,3,,
2013/11/05,01,7,,,0,3,,
2013/11/05,02,7,,,0,3,,
2013/11/05,03,7,,,0,3,,
2013/11/05,04,7,,,0,3,,
2013/11/05,05,7,,,0,3,,
2013/11/05,06,7,,,0,3,,
2013/11/05,07,17,,,8,4,,
2013/11/05,08,48,,,33,10,,
2013/11/05,09,74,,,54,15,,
2013/11/05,10,90,,,68,17,,
2013/11/05,11,93,,,71,17,,
2013/11/05,12,90,,,68,17,,
2013/11/05,13,69,,,54,10,,
2013/11/05,14,96,,,75,16,,
2013/11/05,15,92,,,69,17,,
2013/11/05,16,89,,,67,17,,
2013/11/05,17,83,,,61,17,,
2013/11/05,18,71,,,51,16,,
2013/11/05,19,63,,,46,13,,
2013/11/05,20,37,,,26,7,,
2013/11/05,21,33,,,24,6,,
2013/11/05,22,25,,,18,4,,
2013/11/05,23,20,,,13,3,,
2013/11/05,24,8,,,1,3,,
2013/11/06,01,7,,,0,3,,
2013/11/06,02,7,,,0,3,,
2013/11/06,03,7,,,0,3,,
2013/11/06,04,7,,,0,3,,
2013/11/06,05,8,,,0,3,,
2013/11/06,06,8,,,0,3,,
2013/11/06,07,9,,,0,4,,
2013/11/06,08,43,,,29,10,,
2013/11/06,09,77,,,56,16,,
2013/11/06,10,83,,,61,17,,
2013/11/06,11,82,,,62,16,,
2013/11/06,12,90,,,69,16,,
2013/11/06,13,72,,,57,10,,
2013/11/06,14,86,,,66,15,,
2013/11/06,15,102,,,80,17,,
2013/11/06,16,102,,,80,16,,
2013/11/06,17,95,,,74,16,,
2013/11/06,18,72,,,54,14,,
2013/11/06,19,67,,,50,12,,
2013/11/06,20,47,,,35,8,,
2013/11/06,21,24,,,16,4,,
2013/11/06,22,20,,,12,3,,
2013/11/06,23,20,,,12,3,,
2013/11/06,24,20,,,12,3,,
2013/11/07,01,19,,,12,3,,
2013/11/07,02,19,,,12,3,,
2013/11/07,03,19,,,12,3,,
2013/11/07,04,19,,,12,3,,
2013/11/07,05,19,,,12,3,,
2013/11/07,06,19,,,12,3,,
2013/11/07,07,21,,,12,4,,
2013/11/07,08,50,,,37,9,,
2013/11/07,09,80,,,61,15,,
2013/11/07,10,98,,,77,16,,
2013/11/07,11,99,,,77,16,,
2013/11/07,12,96,,,75,16,,
2013/11/07,13,74,,,59,11,,
2013/11/07,14,92,,,71,16,,
2013/11/07,15,91,,,69,16,,
2013/11/07,16,94,,,73,16,,
2013/11/07,17,87,,,66,16,,
2013/11/07,18,71,,,52,15,,
2013/11/07,19,55,,,39,12,,
2013/11/07,20,33,,,22,8,,
2013/11/07,21,23,,,13,6,,
2013/11/07,22,8,,,0,3,,
2013/11/07,23,7,,,0,3,,
2013/11/07,24,7,,,0,3,,
2013/11/08,01,7,,,0,3,,
2013/11/08,02,7,,,0,3,,
2013/11/08,03,7,,,0,3,,
2013/11/08,04,7,,,0,3,,
2013/11/08,05,7,,,0,3,,
2013/11/08,06,7,,,0,3,,
2013/11/08,07,9,,,0,4,,
2013/11/08,08,41,,,28,8,,
2013/11/08,09,75,,,57,14,,
2013/11/08,10,87,,,67,16,,
2013/11/08,11,89,,,67,16,,
2013/11/08,12,87,,,65,16,,
2013/11/08,13,69,,,54,10,,
2013/11/08,14,88,,,68,15,,
2013/11/08,15,83,,,63,15,,
2013/11/08,16,80,,,60,15,,
2013/11/08,17,81,,,61,15,,
2013/11/08,18,64,,,46,14,,
2013/11/08,19,54,,,39,11,,
2013/11/08,20,51,,,38,9,,
2013/11/08,21,32,,,21,7,,
2013/11/08,22,28,,,18,6,,
2013/11/08,23,8,,,0,3,,
2013/11/08,24,7,,,0,3,,
2013/11/09,01,7,,,0,3,,
2013/11/09,02,7,,,0,3,,
2013/11/09,03,7,,,0,3,,
2013/11/09,04,7,,,0,3,,
2013/11/09,05,7,,,0,3,,
2013/11/09,06,7,,,0,3,,
2013/11/09,07,9,,,0,4,,
2013/11/09,08,16,,,7,4,,
2013/11/09,09,29,,,18,7,,
2013/11/09,10,32,,,21,8,,
2013/11/09,11,33,,,22,8,,
2013/11/09,12,34,,,23,8,,
2013/11/09,13,30,,,20,7,,
2013/11/09,14,34,,,22,8,,
2013/11/09,15,34,,,23,8,,
2013/11/09,16,33,,,22,7,,
2013/11/09,17,34,,,23,7,,
2013/11/09,18,30,,,20,7,,
2013/11/09,19,26,,,17,6,,
2013/11/09,20,25,,,16,6,,
2013/11/09,21,9,,,1,4,,
2013/11/09,22,7,,,0,3,,
2013/11/09,23,7,,,0,3,,
2013/11/09,24,7,,,0,3,,
2013/11/10,01,7,,,0,3,,
2013/11/10,02,7,,,0,3,,
2013/11/10,03,7,,,0,3,,
2013/11/10,04,7,,,0,3,,
2013/11/10,05,7,,,0,3,,
2013/11/10,06,7,,,0,3,,
2013/11/10,07,7,,,0,3,,
2013/11/10,08,7,,,0,3,,
2013/11/10,09,7,,,0,3,,
2013/11/10,10,7,,,0,3,,
2013/11/10,11,7,,,0,3,,
2013/11/10,12,7,,,0,3,,
2013/11/10,13,7,,,0,3,,
2013/11/10,14,7,,,0,3,,
2013/11/10,15,7,,,0,3,,
2013/11/10,16,7,,,0,3,,
2013/11/10,17,7,,,0,3,,
2013/11/10,18,7,,,0,3,,
2013/11/10,19,7,,,0,3,,
2013/11/10,20,7,,,0,3,,
2013/11/10,21,7,,,0,3,,
2013/11/10,22,7,,,0,3,,
2013/11/10,23,7,,,0,3,,
2013/11/10,24,7,,,0,3,,
2013/11/11,01,7,,,0,3,,
2013/11/11,02,7,,,0,3,,
2013/11/11,03,7,,,0,3,,
2013/11/11,04,7,,,0,3,,
2013/11/11,05,7,,,0,3,,
2013/11/11,06,7,,,0,3,,
2013/11/11,07,7,,,0,3,,
2013/11/11,08,40,,,27,8,,
2013/11/11,09,74,,,55,15,,
2013/11/11,10,95,,,72,17,,
2013/11/11,11,102,,,79,16,,
2013/11/11,12,101,,,79,16,,
2013/11/11,13,77,,,61,11,,
2013/11/11,14,96,,,75,15,,
2013/11/11,15,104,,,82,16,,
2013/11/11,16,98,,,76,17,,
2013/11/11,17,100,,,77,17,,
2013/11/11,18,85,,,63,16,,
2013/11/11,19,70,,,52,14,,
2013/11/11,20,57,,,44,9,,
2013/11/11,21,47,,,34,9,,
2013/11/11,22,24,,,17,4,,
2013/11/11,23,23,,,17,3,,
2013/11/11,24,23,,,17,3,,
2013/11/12,01,23,,,17,3,,
2013/11/12,02,18,,,12,3,,
2013/11/12,03,13,,,6,3,,
2013/11/12,04,7,,,0,3,,
2013/11/12,05,7,,,0,3,,
2013/11/12,06,7,,,0,3,,
2013/11/12,07,7,,,0,3,,
2013/11/12,08,40,,,28,8,,
2013/11/12,09,83,,,63,16,,
2013/11/12,10,99,,,76,18,,
2013/11/12,11,97,,,74,18,,
2013/11/12,12,103,,,79,18,,
2013/11/12,13,82,,,64,13,,
2013/11/12,14,110,,,86,18,,
2013/11/12,15,111,,,86,18,,
2013/11/12,16,157,,,123,25,,
2013/11/12,17,45,,,35,8,,
2013/11/12,18,80,,,59,15,,
2013/11/12,19,60,,,46,9,,
2013/11/12,20,41,,,29,8,,
2013/11/12,21,39,,,29,7,,
2013/11/12,22,22,,,15,3,,
2013/11/12,23,8,,,1,3,,
2013/11/12,24,7,,,0,3,,
2013/11/13,01,7,,,0,3,,
2013/11/13,02,7,,,0,3,,
2013/11/13,03,7,,,0,3,,
2013/11/13,04,7,,,0,3,,
2013/11/13,05,7,,,0,3,,
2013/11/13,06,7,,,0,3,,
2013/11/13,07,7,,,0,3,,
2013/11/13,08,37,,,26,7,,
2013/11/13,09,79,,,58,16,,
2013/11/13,10,92,,,68,18,,
2013/11/13,11,93,,,69,19,,
2013/11/13,12,89,,,65,19,,
2013/11/13,13,71,,,55,12,,
2013/11/13,14,99,,,76,18,,
2013/11/13,15,107,,,83,18,,
2013/11/13,16,102,,,78,18,,
2013/11/13,17,109,,,84,18,,
2013/11/13,18,87,,,65,17,,
2013/11/13,19,76,,,59,13,,
2013/11/13,20,65,,,49,11,,
2013/11/13,21,39,,,29,6,,
2013/11/13,22,27,,,20,4,,
2013/11/13,23,23,,,18,3,,
2013/11/13,24,23,,,18,3,,
2013/11/14,01,21,,,15,3,,
2013/11/14,02,15,,,8,3,,
2013/11/14,03,7,,,0,3,,
2013/11/14,04,7,,,0,3,,
2013/11/14,05,7,,,0,3,,
2013/11/14,06,7,,,0,3,,
2013/11/14,07,7,,,0,3,,
2013/11/14,08,40,,,28,9,,
2013/11/14,09,83,,,61,18,,
2013/11/14,10,103,,,78,19,,
2013/11/14,11,107,,,83,19,,
2013/11/14,12,100,,,77,17,,
2013/11/14,13,77,,,62,10,,
2013/11/14,14,101,,,78,17,,
2013/11/14,15,96,,,75,16,,
2013/11/14,16,96,,,75,16,,
2013/11/14,17,86,,,65,17,,
2013/11/14,18,70,,,51,15,,
2013/11/14,19,56,,,42,9,,
2013/11/14,20,45,,,35,6,,
2013/11/14,21,27,,,20,3,,
2013/11/14,22,20,,,14,3,,
2013/11/14,23,9,,,1,3,,
2013/11/14,24,7,,,0,3,,
2013/11/15,01,7,,,0,3,,
2013/11/15,02,7,,,0,3,,
2013/11/15,03,7,,,0,3,,
2013/11/15,04,7,,,0,3,,
2013/11/15,05,7,,,0,3,,
2013/11/15,06,7,,,0,3,,
2013/11/15,07,7,,,0,3,,
2013/11/15,08,38,,,26,8,,
2013/11/15,09,76,,,53,19,,
2013/11/15,10,93,,,67,21,,
2013/11/15,11,90,,,65,21,,
2013/11/15,12,95,,,70,20,,
2013/11/15,13,76,,,59,12,,
2013/11/15,14,94,,,72,17,,
2013/11/15,15,94,,,72,16,,
2013/11/15,16,97,,,75,16,,
2013/11/15,17,96,,,74,16,,
2013/11/15,18,82,,,62,15,,
2013/11/15,19,70,,,53,12,,
2013/11/15,20,49,,,36,9,,
2013/11/15,21,44,,,34,6,,
2013/11/15,22,30,,,23,4,,
2013/11/15,23,18,,,11,3,,
2013/11/15,24,18,,,11,3,,
2013/11/16,01,18,,,11,3,,
2013/11/16,02,18,,,11,3,,
2013/11/16,03,18,,,11,3,,
2013/11/16,04,18,,,11,3,,
2013/11/16,05,18,,,11,3,,
2013/11/16,06,8,,,1,3,,
2013/11/16,07,8,,,0,4,,
2013/11/16,08,32,,,19,9,,
2013/11/16,09,70,,,49,16,,
2013/11/16,10,88,,,67,16,,
2013/11/16,11,87,,,66,16,,
2013/11/16,12,91,,,70,16,,
2013/11/16,13,68,,,52,11,,
2013/11/16,14,83,,,62,16,,
2013/11/16,15,78,,,57,17,,
2013/11/16,16,79,,,58,16,,
2013/11/16,17,62,,,41,17,,
2013/11/16,18,10,,,0,5,,
2013/11/16,19,9,,,0,5,,
2013/11/16,20,8,,,0,4,,
2013/11/16,21,8,,,0,4,,
2013/11/16,22,7,,,0,3,,
2013/11/16,23,7,,,0,3,,
2013/11/16,24,7,,,0,3,,
2013/11/17,01,7,,,0,3,,
2013/11/17,02,7,,,0,3,,
2013/11/17,03,7,,,0,3,,
2013/11/17,04,7,,,0,3,,
2013/11/17,05,7,,,0,3,,
2013/11/17,06,7,,,0,3,,
2013/11/17,07,7,,,0,3,,
2013/11/17,08,7,,,0,3,,
2013/11/17,09,7,,,0,3,,
2013/11/17,10,7,,,0,3,,
2013/11/17,11,7,,,0,3,,
2013/11/17,12,7,,,0,3,,
2013/11/17,13,7,,,0,3,,
2013/11/17,14,7,,,0,3,,
2013/11/17,15,7,,,0,3,,
2013/11/17,16,7,,,0,3,,
2013/11/17,17,7,,,0,3,,
2013/11/17,18,7,,,0,3,,
2013/11/17,19,7,,,0,3,,
2013/11/17,20,7,,,0,3,,
2013/11/17,21,7,,,0,3,,
2013/11/17,22,7,,,0,3,,
2013/11/17,23,7,,,0,3,,
2013/11/17,24,7,,,0,3,,
2013/11/18,01,7,,,0,3,,
2013/11/18,02,7,,,0,3,,
2013/11/18,03,7,,,0,3,,
2013/11/18,04,7,,,0,3,,
2013/11/18,05,7,,,0,3,,
2013/11/18,06,7,,,0,3,,
2013/11/18,07,8,,,0,4,,
2013/11/18,08,43,,,29,10,,
2013/11/18,09,72,,,53,16,,
2013/11/18,10,85,,,61,19,,
2013/11/18,11,100,,,76,19,,
2013/11/18,12,99,,,75,18,,
2013/11/18,13,75,,,58,12,,
2013/11/18,14,93,,,71,17,,
2013/11/18,15,97,,,74,18,,
2013/11/18,16,93,,,70,17,,
2013/11/18,17,94,,,71,17,,
2013/11/18,18,82,,,60,17,,
2013/11/18,19,63,,,45,13,,
2013/11/18,20,46,,,33,9,,
2013/11/18,21,44,,,33,8,,
2013/11/18,22,36,,,29,4,,
2013/11/18,23,28,,,22,3,,
2013/11/18,24,26,,,20,3,,
2013/11/19,01,26,,,20,3,,
2013/11/19,02,26,,,20,3,,
2013/11/19,03,26,,,20,3,,
2013/11/19,04,26,,,20,3,,
2013/11/19,05,26,,,20,3,,
2013/11/19,06,27,,,19,4,,
2013/11/19,07,21,,,13,4,,
2013/11/19,08,41,,,28,9,,
2013/11/19,09,78,,,56,17,,
2013/11/19,10,97,,,73,18,,
2013/11/19,11,107,,,82,19,,
2013/11/19,12,104,,,78,20,,
2013/11/19,13,81,,,62,14,,
2013/11/19,14,97,,,73,19,,
2013/11/19,15,95,,,72,18,,
2013/11/19,16,103,,,80,17,,
2013/11/19,17,99,,,74,19,,
2013/11/19,18,74,,,52,17,,
2013/11/19,19,69,,,48,16,,
2013/11/19,20,41,,,28,9,,
2013/11/19,21,37,,,27,8,,
2013/11/19,22,24,,,17,3,,
2013/11/19,23,20,,,13,3,,
2013/11/19,24,18,,,11,3,,
2013/11/20,01,8,,,0,3,,
2013/11/20,02,7,,,0,3,,
2013/11/20,03,7,,,0,3,,
2013/11/20,04,7,,,0,3,,
2013/11/20,05,7,,,0,3,,
2013/11/20,06,7,,,0,3,,
2013/11/20,07,7,,,0,3,,
2013/11/20,08,45,,,32,8,,
2013/11/20,09,96,,,73,18,,
2013/11/20,10,106,,,81,19,,
2013/11/20,11,100,,,74,20,,
2013/11/20,12,94,,,68,20,,
2013/11/20,13,78,,,60,13,,
2013/11/20,14,82,,,60,17,,
2013/11/20,15,88,,,65,18,,
2013/11/20,16,94,,,72,17,,
2013/11/20,17,84,,,63,16,,
2013/11/20,18,71,,,51,16,,
2013/11/20,19,59,,,42,12,,
2013/11/20,20,50,,,37,9,,
2013/11/20,21,40,,,28,8,,
2013/11/20,22,8,,,0,3,,
2013/11/20,23,7,,,0,3,,
2013/11/20,24,7,,,0,3,,
2013/11/21,01,7,,,0,3,,
2013/11/21,02,7,,,0,3,,
2013/11/21,03,7,,,0,3,,
2013/11/21,04,7,,,0,3,,
2013/11/21,05,7,,,0,3,,
2013/11/21,06,7,,,0,3,,
2013/11/21,07,8,,,0,3,,
2013/11/21,08,45,,,32,10,,
2013/11/21,09,71,,,50,18,,
2013/11/21,10,100,,,76,19,,
2013/11/21,11,98,,,75,17,,
2013/11/21,12,92,,,70,16,,
2013/11/21,13,68,,,52,11,,
2013/11/21,14,91,,,69,18,,
2013/11/21,15,96,,,73,18,,
2013/11/21,16,87,,,64,18,,
2013/11/21,17,81,,,59,17,,
2013/11/21,18,64,,,45,15,,
2013/11/21,19,56,,,39,13,,
2013/11/21,20,43,,,30,9,,
2013/11/21,21,42,,,29,9,,
2013/11/21,22,23,,,16,4,,
2013/11/21,23,20,,,13,3,,
2013/11/21,24,8,,,1,3,,
2013/11/22,01,7,,,0,3,,
2013/11/22,02,7,,,0,3,,
2013/11/22,03,7,,,0,3,,
2013/11/22,04,7,,,0,3,,
2013/11/22,05,7,,,0,3,,
2013/11/22,06,7,,,0,3,,
2013/11/22,07,8,,,0,3,,
2013/11/22,08,34,,,21,9,,
2013/11/22,09,76,,,55,16,,
2013/11/22,10,92,,,70,17,,
2013/11/22,11,81,,,59,17,,
2013/11/22,12,87,,,63,18,,
2013/11/22,13,64,,,50,10,,
2013/11/22,14,85,,,65,15,,
2013/11/22,15,87,,,66,16,,
2013/11/22,16,87,,,66,16,,
2013/11/22,17,86,,,66,15,,
2013/11/22,18,73,,,54,15,,
2013/11/22,19,62,,,44,14,,
2013/11/22,20,38,,,26,9,,
2013/11/22,21,29,,,19,7,,
2013/11/22,22,8,,,0,3,,
2013/11/22,23,7,,,0,3,,
2013/11/22,24,7,,,0,3,,
2013/11/23,01,7,,,0,3,,
2013/11/23,02,7,,,0,3,,
2013/11/23,03,7,,,0,3,,
2013/11/23,04,7,,,0,3,,
2013/11/23,05,7,,,0,3,,
2013/11/23,06,7,,,0,3,,
2013/11/23,07,8,,,0,3,,
2013/11/23,08,15,,,6,5,,
2013/11/23,09,33,,,22,8,,
2013/11/23,10,40,,,27,10,,
2013/11/23,11,40,,,27,10,,
2013/11/23,12,41,,,29,9,,
2013/11/23,13,37,,,27,7,,
2013/11/23,14,41,,,30,8,,
2013/11/23,15,41,,,29,8,,
2013/11/23,16,42,,,30,9,,
2013/11/23,17,38,,,26,9,,
2013/11/23,18,9,,,0,5,,
2013/11/23,19,7,,,0,3,,
2013/11/23,20,7,,,0,3,,
2013/11/23,21,7,,,0,3,,
2013/11/23,22,7,,,0,3,,
2013/11/23,23,7,,,0,3,,
2013/11/23,24,7,,,0,2,,
2013/11/24,01,7,,,0,3,,
2013/11/24,02,7,,,0,3,,
2013/11/24,03,7,,,0,2,,
2013/11/24,04,7,,,0,3,,
2013/11/24,05,7,,,0,2,,
2013/11/24,06,7,,,0,3,,
2013/11/24,07,7,,,0,3,,
2013/11/24,08,6,,,0,2,,
2013/11/24,09,7,,,0,3,,
2013/11/24,10,7,,,0,3,,
2013/11/24,11,7,,,0,2,,
2013/11/24,12,7,,,0,3,,
2013/11/24,13,7,,,0,3,,
2013/11/24,14,7,,,0,2,,
2013/11/24,15,7,,,0,3,,
2013/11/24,16,7,,,0,3,,
2013/11/24,17,7,,,0,3,,
2013/11/24,18,7,,,0,2,,
2013/11/24,19,7,,,0,3,,
2013/11/24,20,7,,,0,3,,
2013/11/24,21,7,,,0,2,,
2013/11/24,22,7,,,0,3,,
2013/11/24,23,7,,,0,2,,
2013/11/24,24,7,,,0,3,,
2013/11/25,01,7,,,0,2,,
2013/11/25,02,7,,,0,3,,
2013/11/25,03,7,,,0,2,,
2013/11/25,04,7,,,0,3,,
2013/11/25,05,7,,,0,2,,
2013/11/25,06,7,,,0,3,,
2013/11/25,07,8,,,0,3,,
2013/11/25,08,41,,,27,11,,
2013/11/25,09,91,,,68,18,,
2013/11/25,10,115,,,91,19,,
2013/11/25,11,120,,,94,20,,
2013/11/25,12,131,,,104,20,,
2013/11/25,13,102,,,82,13,,
2013/11/25,14,122,,,98,18,,
2013/11/25,15,131,,,106,19,,
2013/11/25,16,112,,,87,18,,
2013/11/25,17,109,,,86,18,,
2013/11/25,18,93,,,71,16,,
2013/11/25,19,80,,,61,15,,
2013/11/25,20,42,,,31,7,,
2013/11/25,21,31,,,23,4,,
2013/11/25,22,23,,,16,3,,
2013/11/25,23,19,,,12,3,,
2013/11/25,24,19,,,12,3,,
2013/11/26,01,19,,,12,3,,
2013/11/26,02,19,,,12,3,,
2013/11/26,03,14,,,6,3,,
2013/11/26,04,7,,,0,3,,
2013/11/26,05,7,,,0,3,,
2013/11/26,06,7,,,0,2,,
2013/11/26,07,7,,,0,3,,
2013/11/26,08,42,,,28,10,,
2013/11/26,09,90,,,67,18,,
2013/11/26,10,107,,,80,20,,
2013/11/26,11,107,,,81,21,,
2013/11/26,12,112,,,86,20,,
2013/11/26,13,89,,,70,14,,
2013/11/26,14,109,,,85,18,,
2013/11/26,15,116,,,92,17,,
2013/11/26,16,115,,,91,18,,
2013/11/26,17,114,,,89,19,,
2013/11/26,18,96,,,72,18,,
2013/11/26,19,77,,,56,17,,
2013/11/26,20,53,,,36,12,,
2013/11/26,21,47,,,33,10,,
2013/11/26,22,29,,,22,4,,
2013/11/26,23,27,,,21,3,,
2013/11/26,24,27,,,21,3,,
2013/11/27,01,27,,,21,3,,
2013/11/27,02,21,,,14,3,,
2013/11/27,03,19,,,12,3,,
2013/11/27,04,8,,,0,3,,
2013/11/27,05,7,,,0,3,,
2013/11/27,06,7,,,0,3,,
2013/11/27,07,8,,,0,3,,
2013/11/27,08,49,,,35,10,,
2013/11/27,09,91,,,69,17,,
2013/11/27,10,107,,,82,18,,
2013/11/27,11,109,,,84,18,,
2013/11/27,12,114,,,88,19,,
2013/11/27,13,90,,,72,13,,
2013/11/27,14,110,,,87,17,,
2013/11/27,15,104,,,81,17,,
2013/11/27,16,101,,,79,16,,
2013/11/27,17,103,,,80,17,,
2013/11/27,18,89,,,67,17,,
2013/11/27,19,75,,,55,16,,
2013/11/27,20,45,,,29,13,,
2013/11/27,21,39,,,25,11,,
2013/11/27,22,30,,,21,6,,
2013/11/27,23,24,,,17,3,,
2013/11/27,24,19,,,12,3,,
2013/11/28,01,19,,,12,3,,
2013/11/28,02,19,,,12,3,,
2013/11/28,03,19,,,11,3,,
2013/11/28,04,19,,,11,3,,
2013/11/28,05,12,,,4,3,,
2013/11/28,06,7,,,0,3,,
2013/11/28,07,8,,,0,4,,
2013/11/28,08,49,,,35,10,,
2013/11/28,09,88,,,65,17,,
2013/11/28,10,104,,,79,19,,
2013/11/28,11,98,,,74,18,,
2013/11/28,12,102,,,78,18,,
2013/11/28,13,85,,,67,12,,
2013/11/28,14,106,,,82,17,,
2013/11/28,15,106,,,82,18,,
2013/11/28,16,106,,,82,18,,
2013/11/28,17,103,,,79,18,,
2013/11/28,18,96,,,74,17,,
2013/11/28,19,84,,,64,15,,
2013/11/28,20,63,,,48,11,,
2013/11/28,21,49,,,37,8,,
2013/11/28,22,26,,,19,3,,
2013/11/28,23,25,,,19,3,,
2013/11/28,24,23,,,17,3,,
2013/11/29,01,18,,,11,3,,
2013/11/29,02,7,,,0,3,,
2013/11/29,03,7,,,0,3,,
2013/11/29,04,7,,,0,2,,
2013/11/29,05,7,,,0,2,,
2013/11/29,06,7,,,0,3,,
2013/11/29,07,8,,,0,4,,
2013/11/29,08,42,,,29,9,,
2013/11/29,09,92,,,71,16,,
2013/11/29,10,109,,,84,19,,
2013/11/29,11,105,,,80,18,,
2013/11/29,12,115,,,89,19,,
2013/11/29,13,98,,,80,12,,
2013/11/29,14,119,,,94,18,,
2013/11/29,15,126,,,100,18,,
2013/11/29,16,120,,,95,18,,
2013/11/29,17,109,,,85,18,,
2013/11/29,18,93,,,71,17,,
2013/11/29,19,60,,,44,12,,
2013/11/29,20,44,,,33,7,,
2013/11/29,21,41,,,32,6,,
2013/11/29,22,23,,,15,4,,
2013/11/29,23,7,,,0,3,,
2013/11/29,24,7,,,0,3,,
2013/11/30,01,7,,,0,3,,
2013/11/30,02,7,,,0,3,,
2013/11/30,03,7,,,0,3,,
2013/11/30,04,7,,,0,3,,
2013/11/30,05,7,,,0,3,,
2013/11/30,06,7,,,0,3,,
2013/11/30,07,11,,,3,4,,
2013/11/30,08,44,,,31,9,,
2013/11/30,09,89,,,66,18,,
2013/11/30,10,107,,,83,19,,
2013/11/30,11,95,,,71,18,,
2013/11/30,12,100,,,74,20,,
2013/11/30,13,77,,,60,11,,
2013/11/30,14,92,,,70,17,,
2013/11/30,15,97,,,74,18,,
2013/11/30,16,88,,,65,18,,
2013/11/30,17,81,,,59,18,,
2013/11/30,18,35,,,24,7,,
2013/11/30,19,16,,,7,4,,
2013/11/30,20,7,,,0,3,,
2013/11/30,21,7,,,0,3,,
2013/11/30,22,7,,,0,3,,
2013/11/30,23,7,,,0,3,,
2013/11/30,24,7,,,0,3,,
2013/12/01,01,7,,,0,3,,
2013/12/01,02,7,,,0,3,,
