計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/29,10,88,,,29,,,
2014/09/29,11,80,,,29,,,
2014/09/29,12,93,,,39,,,
2014/09/29,13,71,,,24,,,
2014/09/29,14,95,,,42,,,
2014/09/29,15,87,,,36,,,
2014/09/29,16,87,,,40,,,
2014/09/29,17,70,,,29,,,
2014/09/29,18,62,,,19,,,
2014/09/29,19,51,,,13,,,
2014/09/29,20,47,,,12,,,
2014/09/29,21,29,,,3,,,
2014/09/29,22,18,,,3,,,
2014/09/29,23,12,,,2,,,
2014/09/29,24,13,,,3,,,
2014/09/30,01,13,,,2,,,
2014/09/30,02,13,,,3,,,
2014/09/30,03,13,,,2,,,
2014/09/30,04,12,,,3,,,
2014/09/30,05,13,,,3,,,
2014/09/30,06,13,,,2,,,
2014/09/30,07,12,,,3,,,
2014/09/30,08,15,,,3,,,
2014/09/30,09,34,,,7,,,
2014/09/30,10,47,,,13,,,
2014/09/30,11,51,,,18,,,
2014/09/30,12,65,,,31,,,
2014/09/30,13,59,,,23,,,
2014/09/30,14,85,,,42,,,
2014/09/30,15,47,,,16,,,
2014/09/30,16,26,,,6,,,
2014/09/30,17,29,,,4,,,
2014/09/30,18,31,,,5,,,
2014/09/30,19,28,,,4,,,
2014/09/30,20,24,,,4,,,
2014/09/30,21,21,,,3,,,
2014/09/30,22,13,,,3,,,
2014/09/30,23,11,,,2,,,
2014/09/30,24,11,,,2,,,
2014/10/01,01,11,,,3,,,
2014/10/01,02,11,,,2,,,
2014/10/01,03,11,,,2,,,
2014/10/01,04,11,,,2,,,
2014/10/01,05,11,,,2,,,
2014/10/01,06,11,,,2,,,
2014/10/01,07,11,,,3,,,
2014/10/01,08,13,,,2,,,
2014/10/01,09,25,,,4,,,
2014/10/01,10,32,,,5,,,
2014/10/01,11,39,,,4,,,
2014/10/01,12,54,,,15,,,
2014/10/01,13,48,,,12,,,
2014/10/01,14,66,,,26,,,
2014/10/01,15,50,,,14,,,
2014/10/01,16,56,,,19,,,
2014/10/01,17,49,,,18,,,
2014/10/01,18,45,,,15,,,
2014/10/01,19,29,,,4,,,
2014/10/01,20,26,,,4,,,
2014/10/01,21,16,,,3,,,
2014/10/01,22,14,,,2,,,
2014/10/01,23,13,,,3,,,
2014/10/01,24,12,,,2,,,
2014/10/02,01,12,,,2,,,
2014/10/02,02,12,,,3,,,
2014/10/02,03,12,,,2,,,
2014/10/02,04,12,,,2,,,
2014/10/02,05,12,,,3,,,
2014/10/02,06,13,,,2,,,
2014/10/02,07,12,,,3,,,
2014/10/02,08,16,,,3,,,
2014/10/02,09,30,,,4,,,
2014/10/02,10,47,,,3,,,
2014/10/02,11,49,,,5,,,
2014/10/02,12,53,,,5,,,
2014/10/02,13,51,,,7,,,
2014/10/02,14,106,,,46,,,
2014/10/02,15,83,,,30,,,
2014/10/02,16,99,,,45,,,
2014/10/02,17,59,,,14,,,
2014/10/02,18,46,,,7,,,
2014/10/02,19,42,,,5,,,
2014/10/02,20,38,,,5,,,
2014/10/02,21,29,,,3,,,
2014/10/02,22,18,,,3,,,
2014/10/02,23,12,,,3,,,
2014/10/02,24,11,,,2,,,
2014/10/03,01,11,,,3,,,
2014/10/03,02,11,,,2,,,
2014/10/03,03,11,,,2,,,
2014/10/03,04,11,,,2,,,
2014/10/03,05,11,,,2,,,
2014/10/03,06,11,,,2,,,
2014/10/03,07,11,,,2,,,
2014/10/03,08,14,,,3,,,
2014/10/03,09,33,,,4,,,
2014/10/03,10,57,,,9,,,
2014/10/03,11,61,,,9,,,
2014/10/03,12,70,,,15,,,
2014/10/03,13,60,,,12,,,
2014/10/03,14,75,,,16,,,
2014/10/03,15,57,,,10,,,
2014/10/03,16,68,,,23,,,
2014/10/03,17,77,,,26,,,
2014/10/03,18,71,,,20,,,
2014/10/03,19,53,,,10,,,
2014/10/03,20,49,,,9,,,
2014/10/03,21,29,,,3,,,
2014/10/03,22,15,,,3,,,
2014/10/03,23,14,,,2,,,
2014/10/03,24,13,,,3,,,
2014/10/04,01,13,,,2,,,
2014/10/04,02,13,,,3,,,
2014/10/04,03,13,,,2,,,
2014/10/04,04,13,,,3,,,
2014/10/04,05,13,,,3,,,
2014/10/04,06,14,,,3,,,
2014/10/04,07,13,,,3,,,
2014/10/04,08,13,,,3,,,
2014/10/04,09,13,,,2,,,
2014/10/04,10,16,,,3,,,
2014/10/04,11,16,,,3,,,
2014/10/04,12,18,,,3,,,
2014/10/04,13,20,,,3,,,
2014/10/04,14,38,,,5,,,
2014/10/04,15,51,,,9,,,
2014/10/04,16,49,,,6,,,
2014/10/04,17,46,,,5,,,
2014/10/04,18,45,,,4,,,
2014/10/04,19,42,,,4,,,
2014/10/04,20,23,,,3,,,
2014/10/04,21,15,,,3,,,
2014/10/04,22,14,,,3,,,
2014/10/04,23,12,,,3,,,
2014/10/04,24,12,,,2,,,
2014/10/05,01,12,,,2,,,
2014/10/05,02,12,,,3,,,
2014/10/05,03,12,,,3,,,
2014/10/05,04,12,,,2,,,
2014/10/05,05,13,,,3,,,
2014/10/05,06,13,,,2,,,
2014/10/05,07,12,,,3,,,
2014/10/05,08,24,,,3,,,
2014/10/05,09,49,,,5,,,
2014/10/05,10,65,,,11,,,
2014/10/05,11,63,,,11,,,
2014/10/05,12,64,,,13,,,
2014/10/05,13,51,,,11,,,
2014/10/05,14,48,,,11,,,
2014/10/05,15,48,,,11,,,
2014/10/05,16,48,,,12,,,
2014/10/05,17,47,,,10,,,
2014/10/05,18,40,,,4,,,
2014/10/05,19,30,,,3,,,
2014/10/05,20,27,,,2,,,
2014/10/05,21,26,,,3,,,
2014/10/05,22,13,,,2,,,
2014/10/05,23,13,,,2,,,
2014/10/05,24,13,,,3,,,
2014/10/06,01,13,,,2,,,
2014/10/06,02,13,,,2,,,
2014/10/06,03,13,,,3,,,
2014/10/06,04,13,,,2,,,
2014/10/06,05,13,,,2,,,
2014/10/06,06,13,,,3,,,
2014/10/06,07,13,,,2,,,
2014/10/06,08,15,,,3,,,
2014/10/06,09,35,,,3,,,
2014/10/06,10,67,,,24,,,
2014/10/06,11,60,,,19,,,
2014/10/06,12,83,,,40,,,
2014/10/06,13,60,,,22,,,
2014/10/06,14,60,,,22,,,
2014/10/06,15,36,,,4,,,
2014/10/06,16,51,,,22,,,
2014/10/06,17,45,,,14,,,
2014/10/06,18,36,,,11,,,
2014/10/06,19,35,,,7,,,
2014/10/06,20,27,,,3,,,
2014/10/06,21,23,,,3,,,
2014/10/06,22,14,,,3,,,
2014/10/06,23,12,,,2,,,
2014/10/06,24,12,,,2,,,
2014/10/07,01,12,,,2,,,
2014/10/07,02,12,,,2,,,
2014/10/07,03,12,,,2,,,
2014/10/07,04,12,,,2,,,
2014/10/07,05,12,,,2,,,
2014/10/07,06,12,,,2,,,
2014/10/07,07,12,,,2,,,
2014/10/07,08,14,,,3,,,
2014/10/07,09,25,,,3,,,
2014/10/07,10,37,,,9,,,
2014/10/07,11,49,,,11,,,
2014/10/07,12,78,,,14,,,
2014/10/07,13,80,,,20,,,
2014/10/07,14,88,,,13,,,
2014/10/07,15,86,,,22,,,
2014/10/07,16,77,,,24,,,
2014/10/07,17,75,,,24,,,
2014/10/07,18,39,,,3,,,
2014/10/07,19,35,,,3,,,
2014/10/07,20,34,,,3,,,
2014/10/07,21,29,,,2,,,
2014/10/07,22,26,,,2,,,
2014/10/07,23,14,,,3,,,
2014/10/07,24,13,,,2,,,
2014/10/08,01,13,,,2,,,
2014/10/08,02,13,,,2,,,
2014/10/08,03,13,,,2,,,
2014/10/08,04,13,,,3,,,
2014/10/08,05,13,,,2,,,
2014/10/08,06,13,,,2,,,
2014/10/08,07,13,,,3,,,
2014/10/08,08,15,,,3,,,
2014/10/08,09,25,,,3,,,
2014/10/08,10,35,,,3,,,
2014/10/08,11,45,,,3,,,
2014/10/08,12,48,,,3,,,
2014/10/08,13,48,,,5,,,
2014/10/08,14,55,,,8,,,
2014/10/08,15,46,,,4,,,
2014/10/08,16,47,,,3,,,
2014/10/08,17,38,,,3,,,
2014/10/08,18,38,,,4,,,
2014/10/08,19,34,,,3,,,
2014/10/08,20,25,,,2,,,
2014/10/08,21,14,,,3,,,
2014/10/08,22,14,,,2,,,
2014/10/08,23,14,,,3,,,
2014/10/08,24,14,,,2,,,
2014/10/09,01,13,,,2,,,
2014/10/09,02,13,,,3,,,
2014/10/09,03,13,,,2,,,
2014/10/09,04,13,,,3,,,
2014/10/09,05,13,,,3,,,
2014/10/09,06,13,,,2,,,
2014/10/09,07,13,,,3,,,
2014/10/09,08,14,,,3,,,
2014/10/09,09,25,,,3,,,
2014/10/09,10,31,,,3,,,
2014/10/09,11,37,,,3,,,
2014/10/09,12,41,,,3,,,
2014/10/09,13,48,,,9,,,
2014/10/09,14,59,,,15,,,
2014/10/09,15,53,,,16,,,
2014/10/09,16,41,,,13,,,
2014/10/09,17,43,,,15,,,
2014/10/09,18,21,,,4,,,
2014/10/09,19,17,,,3,,,
2014/10/09,20,18,,,3,,,
2014/10/09,21,14,,,3,,,
2014/10/09,22,12,,,3,,,
2014/10/09,23,12,,,2,,,
2014/10/09,24,11,,,3,,,
2014/10/10,01,12,,,2,,,
2014/10/10,02,11,,,3,,,
2014/10/10,03,11,,,2,,,
2014/10/10,04,12,,,3,,,
2014/10/10,05,11,,,2,,,
2014/10/10,06,12,,,3,,,
2014/10/10,07,12,,,3,,,
2014/10/10,08,13,,,2,,,
2014/10/10,09,26,,,3,,,
2014/10/10,10,39,,,6,,,
2014/10/10,11,35,,,4,,,
2014/10/10,12,36,,,4,,,
2014/10/10,13,41,,,9,,,
2014/10/10,14,59,,,18,,,
2014/10/10,15,48,,,9,,,
2014/10/10,16,50,,,12,,,
2014/10/10,17,42,,,11,,,
2014/10/10,18,36,,,5,,,
2014/10/10,19,29,,,3,,,
2014/10/10,20,24,,,3,,,
2014/10/10,21,19,,,2,,,
2014/10/10,22,11,,,2,,,
2014/10/10,23,11,,,2,,,
2014/10/10,24,11,,,3,,,
2014/10/11,01,11,,,2,,,
2014/10/11,02,11,,,2,,,
2014/10/11,03,11,,,3,,,
2014/10/11,04,11,,,2,,,
2014/10/11,05,11,,,2,,,
2014/10/11,06,11,,,2,,,
2014/10/11,07,12,,,3,,,
2014/10/11,08,11,,,2,,,
2014/10/11,09,13,,,2,,,
2014/10/11,10,14,,,3,,,
2014/10/11,11,13,,,2,,,
2014/10/11,12,12,,,2,,,
2014/10/11,13,12,,,3,,,
2014/10/11,14,12,,,3,,,
2014/10/11,15,11,,,2,,,
2014/10/11,16,12,,,3,,,
2014/10/11,17,11,,,3,,,
2014/10/11,18,12,,,3,,,
2014/10/11,19,15,,,3,,,
2014/10/11,20,14,,,3,,,
2014/10/11,21,12,,,2,,,
2014/10/11,22,11,,,3,,,
2014/10/11,23,11,,,2,,,
2014/10/11,24,11,,,3,,,
2014/10/12,01,11,,,2,,,
2014/10/12,02,11,,,2,,,
2014/10/12,03,11,,,3,,,
2014/10/12,04,11,,,3,,,
2014/10/12,05,11,,,2,,,
2014/10/12,06,11,,,2,,,
2014/10/12,07,11,,,2,,,
2014/10/12,08,11,,,3,,,
2014/10/12,09,11,,,3,,,
2014/10/12,10,12,,,2,,,
2014/10/12,11,13,,,2,,,
2014/10/12,12,14,,,2,,,
2014/10/12,13,14,,,3,,,
2014/10/12,14,13,,,3,,,
2014/10/12,15,11,,,3,,,
2014/10/12,16,11,,,2,,,
2014/10/12,17,11,,,3,,,
2014/10/12,18,11,,,2,,,
2014/10/12,19,13,,,2,,,
2014/10/12,20,12,,,2,,,
2014/10/12,21,12,,,3,,,
2014/10/12,22,12,,,3,,,
2014/10/12,23,11,,,2,,,
2014/10/12,24,12,,,3,,,
2014/10/13,01,11,,,3,,,
2014/10/13,02,11,,,3,,,
2014/10/13,03,11,,,2,,,
2014/10/13,04,11,,,2,,,
2014/10/13,05,11,,,3,,,
2014/10/13,06,12,,,3,,,
2014/10/13,07,11,,,2,,,
2014/10/13,08,11,,,3,,,
2014/10/13,09,11,,,3,,,
2014/10/13,10,12,,,3,,,
2014/10/13,11,11,,,3,,,
2014/10/13,12,11,,,3,,,
2014/10/13,13,11,,,2,,,
2014/10/13,14,11,,,3,,,
2014/10/13,15,11,,,3,,,
2014/10/13,16,12,,,2,,,
2014/10/13,17,11,,,3,,,
2014/10/13,18,12,,,2,,,
2014/10/13,19,13,,,3,,,
2014/10/13,20,13,,,2,,,
2014/10/13,21,12,,,3,,,
2014/10/13,22,12,,,3,,,
2014/10/13,23,11,,,2,,,
2014/10/13,24,11,,,2,,,
2014/10/14,01,11,,,3,,,
2014/10/14,02,11,,,2,,,
2014/10/14,03,11,,,3,,,
2014/10/14,04,11,,,3,,,
2014/10/14,05,11,,,2,,,
2014/10/14,06,12,,,2,,,
2014/10/14,07,12,,,3,,,
2014/10/14,08,13,,,3,,,
2014/10/14,09,26,,,3,,,
2014/10/14,10,61,,,11,,,
2014/10/14,11,65,,,11,,,
2014/10/14,12,64,,,10,,,
2014/10/14,13,60,,,11,,,
2014/10/14,14,66,,,19,,,
2014/10/14,15,58,,,13,,,
2014/10/14,16,51,,,10,,,
2014/10/14,17,49,,,10,,,
2014/10/14,18,34,,,3,,,
2014/10/14,19,30,,,3,,,
2014/10/14,20,29,,,3,,,
2014/10/14,21,27,,,2,,,
2014/10/14,22,17,,,2,,,
2014/10/14,23,12,,,2,,,
2014/10/14,24,11,,,2,,,
2014/10/15,01,11,,,2,,,
2014/10/15,02,11,,,2,,,
2014/10/15,03,11,,,2,,,
2014/10/15,04,11,,,2,,,
2014/10/15,05,12,,,2,,,
2014/10/15,06,12,,,2,,,
2014/10/15,07,12,,,2,,,
2014/10/15,08,13,,,2,,,
2014/10/15,09,23,,,3,,,
2014/10/15,10,33,,,3,,,
2014/10/15,11,34,,,3,,,
2014/10/15,12,33,,,3,,,
2014/10/15,13,33,,,3,,,
2014/10/15,14,34,,,3,,,
2014/10/15,15,42,,,3,,,
2014/10/15,16,45,,,3,,,
2014/10/15,17,41,,,3,,,
2014/10/15,18,37,,,3,,,
2014/10/15,19,31,,,3,,,
2014/10/15,20,28,,,2,,,
2014/10/15,21,25,,,2,,,
2014/10/15,22,19,,,3,,,
2014/10/15,23,15,,,2,,,
2014/10/15,24,15,,,3,,,
2014/10/16,01,14,,,2,,,
2014/10/16,02,14,,,2,,,
2014/10/16,03,14,,,2,,,
2014/10/16,04,14,,,2,,,
2014/10/16,05,14,,,2,,,
2014/10/16,06,14,,,2,,,
2014/10/16,07,14,,,2,,,
2014/10/16,08,16,,,2,,,
2014/10/16,09,27,,,3,,,
2014/10/16,10,34,,,3,,,
2014/10/16,11,39,,,3,,,
2014/10/16,12,44,,,3,,,
2014/10/16,13,35,,,3,,,
2014/10/16,14,39,,,3,,,
2014/10/16,15,36,,,3,,,
2014/10/16,16,33,,,3,,,
2014/10/16,17,33,,,3,,,
2014/10/16,18,25,,,3,,,
2014/10/16,19,20,,,3,,,
2014/10/16,20,16,,,2,,,
2014/10/16,21,14,,,3,,,
2014/10/16,22,13,,,2,,,
2014/10/16,23,12,,,2,,,
2014/10/16,24,12,,,2,,,
2014/10/17,01,12,,,2,,,
2014/10/17,02,12,,,2,,,
2014/10/17,03,12,,,2,,,
2014/10/17,04,12,,,2,,,
2014/10/17,05,12,,,2,,,
2014/10/17,06,12,,,2,,,
2014/10/17,07,12,,,2,,,
2014/10/17,08,14,,,2,,,
2014/10/17,09,21,,,3,,,
2014/10/17,10,25,,,2,,,
2014/10/17,11,27,,,3,,,
2014/10/17,12,27,,,3,,,
2014/10/17,13,26,,,3,,,
2014/10/17,14,29,,,3,,,
2014/10/17,15,28,,,3,,,
2014/10/17,16,26,,,3,,,
2014/10/17,17,25,,,3,,,
2014/10/17,18,28,,,3,,,
2014/10/17,19,27,,,3,,,
2014/10/17,20,24,,,2,,,
2014/10/17,21,18,,,2,,,
2014/10/17,22,12,,,2,,,
2014/10/17,23,12,,,2,,,
2014/10/17,24,12,,,2,,,
2014/10/18,01,12,,,2,,,
2014/10/18,02,12,,,2,,,
2014/10/18,03,12,,,2,,,
2014/10/18,04,12,,,2,,,
2014/10/18,05,12,,,2,,,
2014/10/18,06,12,,,2,,,
2014/10/18,07,13,,,2,,,
2014/10/18,08,12,,,2,,,
2014/10/18,09,11,,,3,,,
2014/10/18,10,12,,,2,,,
2014/10/18,11,12,,,2,,,
2014/10/18,12,12,,,3,,,
2014/10/18,13,12,,,2,,,
2014/10/18,14,12,,,3,,,
2014/10/18,15,13,,,2,,,
2014/10/18,16,12,,,3,,,
2014/10/18,17,11,,,2,,,
2014/10/18,18,12,,,2,,,
2014/10/18,19,13,,,2,,,
2014/10/18,20,13,,,2,,,
2014/10/18,21,12,,,2,,,
2014/10/18,22,12,,,2,,,
2014/10/18,23,12,,,2,,,
2014/10/18,24,12,,,2,,,
2014/10/19,01,12,,,2,,,
2014/10/19,02,12,,,2,,,
2014/10/19,03,12,,,2,,,
2014/10/19,04,12,,,2,,,
2014/10/19,05,12,,,2,,,
2014/10/19,06,12,,,2,,,
2014/10/19,07,12,,,2,,,
2014/10/19,08,12,,,2,,,
2014/10/19,09,12,,,3,,,
2014/10/19,10,12,,,2,,,
2014/10/19,11,12,,,3,,,
2014/10/19,12,12,,,3,,,
2014/10/19,13,11,,,2,,,
2014/10/19,14,12,,,2,,,
2014/10/19,15,12,,,3,,,
2014/10/19,16,13,,,2,,,
2014/10/19,17,13,,,2,,,
2014/10/19,18,14,,,2,,,
2014/10/19,19,13,,,2,,,
2014/10/19,20,12,,,2,,,
2014/10/19,21,12,,,2,,,
2014/10/19,22,12,,,2,,,
2014/10/19,23,12,,,2,,,
2014/10/19,24,12,,,2,,,
2014/10/20,01,12,,,2,,,
2014/10/20,02,12,,,2,,,
2014/10/20,03,12,,,2,,,
2014/10/20,04,12,,,2,,,
2014/10/20,05,12,,,2,,,
2014/10/20,06,12,,,2,,,
2014/10/20,07,12,,,2,,,
2014/10/20,08,17,,,2,,,
2014/10/20,09,51,,,3,,,
2014/10/20,10,55,,,3,,,
2014/10/20,11,60,,,6,,,
2014/10/20,12,59,,,9,,,
2014/10/20,13,58,,,9,,,
2014/10/20,14,60,,,10,,,
2014/10/20,15,63,,,13,,,
2014/10/20,16,58,,,11,,,
2014/10/20,17,58,,,15,,,
2014/10/20,18,53,,,16,,,
2014/10/20,19,43,,,14,,,
2014/10/20,20,30,,,5,,,
2014/10/20,21,14,,,3,,,
2014/10/20,22,12,,,2,,,
2014/10/20,23,11,,,3,,,
2014/10/20,24,11,,,3,,,
2014/10/21,01,11,,,2,,,
2014/10/21,02,11,,,3,,,
2014/10/21,03,11,,,2,,,
2014/10/21,04,11,,,2,,,
2014/10/21,05,11,,,3,,,
2014/10/21,06,12,,,2,,,
2014/10/21,07,12,,,2,,,
2014/10/21,08,17,,,5,,,
2014/10/21,09,41,,,9,,,
2014/10/21,10,47,,,8,,,
2014/10/21,11,59,,,10,,,
2014/10/21,12,64,,,13,,,
2014/10/21,13,57,,,12,,,
2014/10/21,14,61,,,13,,,
2014/10/21,15,50,,,7,,,
2014/10/21,16,40,,,3,,,
2014/10/21,17,37,,,3,,,
2014/10/21,18,36,,,3,,,
2014/10/21,19,36,,,2,,,
2014/10/21,20,33,,,3,,,
2014/10/21,21,27,,,3,,,
2014/10/21,22,16,,,2,,,
2014/10/21,23,11,,,2,,,
2014/10/21,24,12,,,2,,,
2014/10/22,01,12,,,3,,,
2014/10/22,02,12,,,3,,,
2014/10/22,03,11,,,2,,,
2014/10/22,04,12,,,3,,,
2014/10/22,05,12,,,2,,,
2014/10/22,06,12,,,3,,,
2014/10/22,07,12,,,2,,,
2014/10/22,08,16,,,3,,,
2014/10/22,09,36,,,6,,,
2014/10/22,10,47,,,8,,,
2014/10/22,11,59,,,6,,,
2014/10/22,12,57,,,5,,,
2014/10/22,13,50,,,7,,,
2014/10/22,14,50,,,4,,,
2014/10/22,15,50,,,3,,,
2014/10/22,16,50,,,3,,,
2014/10/22,17,43,,,4,,,
2014/10/22,18,38,,,3,,,
2014/10/22,19,33,,,3,,,
2014/10/22,20,29,,,2,,,
2014/10/22,21,24,,,3,,,
2014/10/22,22,14,,,2,,,
2014/10/22,23,14,,,2,,,
2014/10/22,24,14,,,2,,,
2014/10/23,01,13,,,2,,,
2014/10/23,02,13,,,2,,,
2014/10/23,03,13,,,2,,,
2014/10/23,04,13,,,2,,,
2014/10/23,05,13,,,2,,,
2014/10/23,06,13,,,2,,,
2014/10/23,07,14,,,2,,,
2014/10/23,08,16,,,5,,,
2014/10/23,09,34,,,11,,,
2014/10/23,10,41,,,10,,,
2014/10/23,11,40,,,6,,,
2014/10/23,12,37,,,5,,,
2014/10/23,13,38,,,6,,,
2014/10/23,14,43,,,5,,,
2014/10/23,15,38,,,5,,,
2014/10/23,16,33,,,6,,,
2014/10/23,17,25,,,4,,,
2014/10/23,18,24,,,5,,,
2014/10/23,19,23,,,5,,,
2014/10/23,20,17,,,2,,,
2014/10/23,21,15,,,2,,,
2014/10/23,22,14,,,2,,,
2014/10/23,23,12,,,2,,,
2014/10/23,24,12,,,2,,,
2014/10/24,01,12,,,2,,,
2014/10/24,02,12,,,2,,,
2014/10/24,03,12,,,2,,,
2014/10/24,04,12,,,2,,,
2014/10/24,05,12,,,2,,,
2014/10/24,06,13,,,2,,,
2014/10/24,07,13,,,2,,,
2014/10/24,08,15,,,4,,,
2014/10/24,09,28,,,7,,,
2014/10/24,10,40,,,15,,,
2014/10/24,11,45,,,14,,,
2014/10/24,12,43,,,10,,,
2014/10/24,13,42,,,8,,,
2014/10/24,14,47,,,9,,,
2014/10/24,15,42,,,7,,,
2014/10/24,16,35,,,6,,,
2014/10/24,17,30,,,5,,,
2014/10/24,18,30,,,6,,,
2014/10/24,19,32,,,8,,,
2014/10/24,20,25,,,7,,,
2014/10/24,21,13,,,3,,,
2014/10/24,22,13,,,2,,,
2014/10/24,23,12,,,3,,,
2014/10/24,24,12,,,2,,,
2014/10/25,01,12,,,2,,,
2014/10/25,02,12,,,2,,,
2014/10/25,03,12,,,2,,,
2014/10/25,04,12,,,2,,,
2014/10/25,05,12,,,2,,,
2014/10/25,06,13,,,2,,,
2014/10/25,07,13,,,2,,,
2014/10/25,08,12,,,2,,,
2014/10/25,09,12,,,3,,,
2014/10/25,10,13,,,2,,,
2014/10/25,11,14,,,3,,,
2014/10/25,12,14,,,3,,,
2014/10/25,13,13,,,2,,,
2014/10/25,14,12,,,2,,,
2014/10/25,15,12,,,2,,,
2014/10/25,16,12,,,3,,,
2014/10/25,17,12,,,2,,,
2014/10/25,18,13,,,3,,,
2014/10/25,19,14,,,3,,,
2014/10/25,20,13,,,2,,,
2014/10/25,21,13,,,2,,,
2014/10/25,22,12,,,2,,,
2014/10/25,23,12,,,3,,,
2014/10/25,24,12,,,2,,,
2014/10/26,01,12,,,2,,,
2014/10/26,02,12,,,2,,,
2014/10/26,03,12,,,2,,,
2014/10/26,04,12,,,2,,,
2014/10/26,05,12,,,2,,,
2014/10/26,06,12,,,2,,,
2014/10/26,07,12,,,2,,,
2014/10/26,08,11,,,2,,,
2014/10/26,09,13,,,3,,,
2014/10/26,10,16,,,3,,,
2014/10/26,11,22,,,3,,,
2014/10/26,12,22,,,2,,,
2014/10/26,13,22,,,2,,,
2014/10/26,14,22,,,2,,,
2014/10/26,15,22,,,3,,,
2014/10/26,16,19,,,2,,,
2014/10/26,17,16,,,2,,,
2014/10/26,18,13,,,3,,,
2014/10/26,19,13,,,3,,,
2014/10/26,20,13,,,2,,,
2014/10/26,21,12,,,3,,,
2014/10/26,22,12,,,2,,,
2014/10/26,23,12,,,3,,,
2014/10/26,24,11,,,3,,,
2014/10/27,01,12,,,2,,,
2014/10/27,02,12,,,2,,,
2014/10/27,03,12,,,2,,,
2014/10/27,04,12,,,3,,,
2014/10/27,05,12,,,2,,,
2014/10/27,06,12,,,2,,,
2014/10/27,07,12,,,2,,,
2014/10/27,08,17,,,5,,,
2014/10/27,09,38,,,9,,,
2014/10/27,10,58,,,14,,,
2014/10/27,11,62,,,13,,,
2014/10/27,12,64,,,14,,,
2014/10/27,13,57,,,13,,,
2014/10/27,14,59,,,13,,,
2014/10/27,15,58,,,15,,,
2014/10/27,16,55,,,16,,,
2014/10/27,17,48,,,11,,,
2014/10/27,18,43,,,8,,,
2014/10/27,19,34,,,8,,,
2014/10/27,20,36,,,12,,,
2014/10/27,21,23,,,3,,,
2014/10/27,22,14,,,2,,,
2014/10/27,23,12,,,2,,,
2014/10/27,24,12,,,2,,,
2014/10/28,01,12,,,2,,,
2014/10/28,02,12,,,3,,,
2014/10/28,03,12,,,2,,,
2014/10/28,04,12,,,2,,,
2014/10/28,05,12,,,2,,,
2014/10/28,06,12,,,2,,,
2014/10/28,07,13,,,2,,,
2014/10/28,08,14,,,3,,,
2014/10/28,09,33,,,9,,,
2014/10/28,10,39,,,7,,,
2014/10/28,11,53,,,12,,,
2014/10/28,12,63,,,18,,,
2014/10/28,13,44,,,9,,,
2014/10/28,14,43,,,7,,,
2014/10/28,15,44,,,8,,,
2014/10/28,16,41,,,7,,,
2014/10/28,17,33,,,7,,,
2014/10/28,18,36,,,13,,,
2014/10/28,19,33,,,13,,,
2014/10/28,20,30,,,11,,,
2014/10/28,21,15,,,2,,,
2014/10/28,22,13,,,2,,,
2014/10/28,23,13,,,2,,,
2014/10/28,24,12,,,3,,,
2014/10/29,01,12,,,2,,,
2014/10/29,02,12,,,2,,,
2014/10/29,03,12,,,2,,,
2014/10/29,04,12,,,2,,,
2014/10/29,05,12,,,2,,,
2014/10/29,06,12,,,2,,,
2014/10/29,07,13,,,2,,,
2014/10/29,08,16,,,4,,,
2014/10/29,09,30,,,10,,,
2014/10/29,10,35,,,8,,,
2014/10/29,11,46,,,12,,,
2014/10/29,12,70,,,27,,,
2014/10/29,13,55,,,23,,,
2014/10/29,14,39,,,18,,,
2014/10/29,15,52,,,15,,,
2014/10/29,16,50,,,15,,,
2014/10/29,17,51,,,20,,,
2014/10/29,18,50,,,21,,,
2014/10/29,19,39,,,18,,,
2014/10/29,20,37,,,22,,,
2014/10/29,21,15,,,3,,,
2014/10/29,22,14,,,2,,,
2014/10/29,23,13,,,2,,,
2014/10/29,24,13,,,2,,,
2014/10/30,01,12,,,2,,,
2014/10/30,02,12,,,2,,,
2014/10/30,03,12,,,2,,,
2014/10/30,04,12,,,2,,,
2014/10/30,05,12,,,2,,,
2014/10/30,06,13,,,2,,,
2014/10/30,07,13,,,2,,,
2014/10/30,08,15,,,4,,,
2014/10/30,09,21,,,7,,,
2014/10/30,10,19,,,7,,,
2014/10/30,11,18,,,7,,,
2014/10/30,12,21,,,8,,,
2014/10/30,13,23,,,8,,,
2014/10/30,14,21,,,7,,,
2014/10/30,15,20,,,5,,,
2014/10/30,16,21,,,6,,,
2014/10/30,17,28,,,8,,,
2014/10/30,18,27,,,8,,,
2014/10/30,19,24,,,8,,,
2014/10/30,20,22,,,8,,,
2014/10/30,21,16,,,3,,,
2014/10/30,22,14,,,3,,,
2014/10/30,23,13,,,2,,,
2014/10/30,24,12,,,2,,,
2014/10/31,01,12,,,2,,,
2014/10/31,02,12,,,2,,,
2014/10/31,03,12,,,2,,,
2014/10/31,04,12,,,2,,,
2014/10/31,05,12,,,2,,,
2014/10/31,06,13,,,2,,,
2014/10/31,07,13,,,3,,,
2014/10/31,08,13,,,3,,,
2014/10/31,09,29,,,9,,,
2014/10/31,10,40,,,13,,,
2014/10/31,11,52,,,20,,,
2014/10/31,12,53,,,19,,,
2014/10/31,13,44,,,13,,,
2014/10/31,14,43,,,13,,,
2014/10/31,15,34,,,6,,,
2014/10/31,16,24,,,4,,,
