計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/01,13,90,,,61,29,,
2013/07/01,14,82,,,54,28,,
2013/07/01,15,79,,,51,28,,
2013/07/01,16,77,,,49,28,,
2013/07/01,17,62,,,33,28,,
2013/07/01,18,48,,,19,28,,
2013/07/01,19,54,,,25,29,,
2013/07/01,20,58,,,24,34,,
2013/07/01,21,53,,,18,35,,
2013/07/01,22,39,,,15,24,,
2013/07/01,23,4,,,2,1,,
2013/07/01,24,4,,,2,1,,
2013/07/02,01,3,,,2,1,,
2013/07/02,02,4,,,2,1,,
2013/07/02,03,4,,,2,1,,
2013/07/02,04,3,,,2,1,,
2013/07/02,05,3,,,2,1,,
2013/07/02,06,4,,,2,1,,
2013/07/02,07,4,,,2,1,,
2013/07/02,08,4,,,2,1,,
2013/07/02,09,6,,,2,4,,
2013/07/02,10,20,,,4,16,,
2013/07/02,11,61,,,34,27,,
2013/07/02,12,67,,,39,27,,
2013/07/02,13,73,,,46,27,,
2013/07/02,14,68,,,41,27,,
2013/07/02,15,61,,,34,27,,
2013/07/02,16,59,,,32,27,,
2013/07/02,17,43,,,16,28,,
2013/07/02,18,49,,,21,28,,
2013/07/02,19,51,,,23,28,,
2013/07/02,20,54,,,20,34,,
2013/07/02,21,55,,,21,35,,
2013/07/02,22,20,,,3,17,,
2013/07/02,23,4,,,2,2,,
2013/07/02,24,4,,,2,1,,
2013/07/03,01,4,,,2,1,,
2013/07/03,02,4,,,2,1,,
2013/07/03,03,4,,,2,2,,
2013/07/03,04,4,,,2,1,,
2013/07/03,05,4,,,2,1,,
2013/07/03,06,4,,,2,1,,
2013/07/03,07,4,,,2,1,,
2013/07/03,08,4,,,2,1,,
2013/07/03,09,4,,,2,1,,
2013/07/03,10,17,,,10,7,,
2013/07/03,11,77,,,49,28,,
2013/07/03,12,77,,,49,29,,
2013/07/03,13,78,,,50,29,,
2013/07/03,14,66,,,37,29,,
2013/07/03,15,51,,,22,29,,
2013/07/03,16,55,,,26,28,,
2013/07/03,17,48,,,19,29,,
2013/07/03,18,50,,,22,29,,
2013/07/03,19,46,,,17,29,,
2013/07/03,20,56,,,22,34,,
2013/07/03,21,52,,,17,36,,
2013/07/03,22,23,,,11,11,,
2013/07/03,23,4,,,2,1,,
2013/07/03,24,4,,,2,1,,
2013/07/04,01,4,,,2,1,,
2013/07/04,02,4,,,2,1,,
2013/07/04,03,4,,,2,1,,
2013/07/04,04,4,,,2,1,,
2013/07/04,05,3,,,2,1,,
2013/07/04,06,4,,,2,1,,
2013/07/04,07,4,,,2,1,,
2013/07/04,08,4,,,2,1,,
2013/07/04,09,4,,,2,1,,
2013/07/04,10,22,,,12,10,,
2013/07/04,11,52,,,24,28,,
2013/07/04,12,67,,,39,28,,
2013/07/04,13,52,,,23,29,,
2013/07/04,14,67,,,39,28,,
2013/07/04,15,70,,,42,28,,
2013/07/04,16,59,,,31,28,,
2013/07/04,17,57,,,28,28,,
2013/07/04,18,64,,,28,35,,
2013/07/04,19,60,,,24,36,,
2013/07/04,20,54,,,18,36,,
2013/07/04,21,59,,,24,35,,
2013/07/04,22,13,,,7,6,,
2013/07/04,23,4,,,2,1,,
2013/07/04,24,4,,,2,1,,
2013/07/05,01,3,,,2,1,,
2013/07/05,02,4,,,2,1,,
2013/07/05,03,4,,,2,2,,
2013/07/05,04,3,,,2,1,,
2013/07/05,05,4,,,2,1,,
2013/07/05,06,4,,,2,1,,
2013/07/05,07,4,,,2,1,,
2013/07/05,08,3,,,2,1,,
2013/07/05,09,4,,,2,2,,
2013/07/05,10,43,,,33,10,,
2013/07/05,11,71,,,43,28,,
2013/07/05,12,85,,,56,29,,
2013/07/05,13,95,,,67,28,,
2013/07/05,14,90,,,61,28,,
2013/07/05,15,97,,,68,28,,
2013/07/05,16,84,,,56,28,,
2013/07/05,17,90,,,61,29,,
2013/07/05,18,95,,,66,29,,
2013/07/05,19,73,,,45,28,,
2013/07/05,20,76,,,43,33,,
2013/07/05,21,72,,,37,35,,
2013/07/05,22,25,,,15,10,,
2013/07/05,23,4,,,2,1,,
2013/07/05,24,4,,,2,1,,
2013/07/06,01,4,,,2,2,,
2013/07/06,02,4,,,2,1,,
2013/07/06,03,3,,,2,1,,
2013/07/06,04,3,,,2,1,,
2013/07/06,05,4,,,2,1,,
2013/07/06,06,4,,,2,1,,
2013/07/06,07,3,,,2,1,,
2013/07/06,08,4,,,2,1,,
2013/07/06,09,4,,,2,2,,
2013/07/06,10,96,,,75,21,,
2013/07/06,11,66,,,37,28,,
2013/07/06,12,76,,,47,29,,
2013/07/06,13,75,,,47,29,,
2013/07/06,14,81,,,53,28,,
2013/07/06,15,78,,,50,28,,
2013/07/06,16,85,,,57,29,,
2013/07/06,17,76,,,48,28,,
2013/07/06,18,75,,,46,29,,
2013/07/06,19,79,,,50,28,,
2013/07/06,20,67,,,34,33,,
2013/07/06,21,70,,,35,35,,
2013/07/06,22,23,,,11,12,,
2013/07/06,23,3,,,2,1,,
2013/07/06,24,3,,,2,1,,
2013/07/07,01,3,,,2,1,,
2013/07/07,02,3,,,2,1,,
2013/07/07,03,3,,,2,1,,
2013/07/07,04,3,,,2,1,,
2013/07/07,05,3,,,2,1,,
2013/07/07,06,3,,,2,1,,
2013/07/07,07,3,,,2,1,,
2013/07/07,08,3,,,2,1,,
2013/07/07,09,5,,,2,3,,
2013/07/07,10,58,,,44,15,,
2013/07/07,11,86,,,58,28,,
2013/07/07,12,93,,,65,28,,
2013/07/07,13,95,,,67,28,,
2013/07/07,14,106,,,78,28,,
2013/07/07,15,121,,,93,28,,
2013/07/07,16,120,,,92,28,,
2013/07/07,17,101,,,73,28,,
2013/07/07,18,101,,,74,28,,
2013/07/07,19,83,,,55,27,,
2013/07/07,20,87,,,57,30,,
2013/07/07,21,80,,,46,34,,
2013/07/07,22,23,,,12,10,,
2013/07/07,23,3,,,2,1,,
2013/07/07,24,3,,,2,1,,
2013/07/08,01,3,,,2,1,,
2013/07/08,02,3,,,2,1,,
2013/07/08,03,3,,,2,1,,
2013/07/08,04,3,,,2,1,,
2013/07/08,05,3,,,2,1,,
2013/07/08,06,3,,,2,1,,
2013/07/08,07,3,,,2,1,,
2013/07/08,08,3,,,2,1,,
2013/07/08,09,21,,,18,3,,
2013/07/08,10,95,,,83,13,,
2013/07/08,11,100,,,72,28,,
2013/07/08,12,111,,,83,28,,
2013/07/08,13,106,,,78,28,,
2013/07/08,14,105,,,78,28,,
2013/07/08,15,132,,,104,28,,
2013/07/08,16,122,,,94,28,,
2013/07/08,17,113,,,85,28,,
2013/07/08,18,101,,,73,28,,
2013/07/08,19,105,,,77,28,,
2013/07/08,20,88,,,57,31,,
2013/07/08,21,80,,,46,35,,
2013/07/08,22,18,,,11,7,,
2013/07/08,23,3,,,2,1,,
2013/07/08,24,3,,,2,1,,
2013/07/09,01,3,,,2,1,,
2013/07/09,02,3,,,2,1,,
2013/07/09,03,3,,,2,1,,
2013/07/09,04,3,,,2,1,,
2013/07/09,05,3,,,2,1,,
2013/07/09,06,3,,,2,1,,
2013/07/09,07,3,,,2,1,,
2013/07/09,08,4,,,2,2,,
2013/07/09,09,32,,,28,4,,
2013/07/09,10,104,,,81,24,,
2013/07/09,11,92,,,66,26,,
2013/07/09,12,99,,,73,26,,
2013/07/09,13,104,,,77,26,,
2013/07/09,14,104,,,78,26,,
2013/07/09,15,133,,,107,27,,
2013/07/09,16,153,,,125,28,,
2013/07/09,17,136,,,108,28,,
2013/07/09,18,125,,,97,28,,
2013/07/09,19,115,,,87,28,,
2013/07/09,20,95,,,64,32,,
2013/07/09,21,103,,,68,35,,
2013/07/09,22,42,,,19,23,,
2013/07/09,23,3,,,2,1,,
2013/07/09,24,3,,,2,1,,
2013/07/10,01,3,,,2,1,,
2013/07/10,02,3,,,2,1,,
2013/07/10,03,3,,,2,1,,
2013/07/10,04,3,,,2,1,,
2013/07/10,05,3,,,2,1,,
2013/07/10,06,3,,,2,1,,
2013/07/10,07,3,,,2,1,,
2013/07/10,08,3,,,2,1,,
2013/07/10,09,10,,,7,2,,
2013/07/10,10,132,,,119,13,,
2013/07/10,11,118,,,89,28,,
2013/07/10,12,111,,,83,28,,
2013/07/10,13,126,,,98,29,,
2013/07/10,14,117,,,89,28,,
2013/07/10,15,127,,,99,28,,
2013/07/10,16,127,,,98,29,,
2013/07/10,17,133,,,105,29,,
2013/07/10,18,113,,,84,29,,
2013/07/10,19,98,,,70,29,,
2013/07/10,20,101,,,69,32,,
2013/07/10,21,79,,,44,35,,
2013/07/10,22,27,,,17,9,,
2013/07/10,23,3,,,2,1,,
2013/07/10,24,4,,,2,1,,
2013/07/11,01,3,,,2,1,,
2013/07/11,02,4,,,2,1,,
2013/07/11,03,4,,,2,1,,
2013/07/11,04,4,,,2,1,,
2013/07/11,05,3,,,2,1,,
2013/07/11,06,4,,,2,1,,
2013/07/11,07,3,,,2,1,,
2013/07/11,08,4,,,2,1,,
2013/07/11,09,11,,,9,3,,
2013/07/11,10,135,,,123,13,,
2013/07/11,11,120,,,92,28,,
2013/07/11,12,109,,,81,28,,
2013/07/11,13,139,,,110,29,,
2013/07/11,14,123,,,95,28,,
2013/07/11,15,133,,,105,28,,
2013/07/11,16,131,,,104,28,,
2013/07/11,17,125,,,97,29,,
2013/07/11,18,112,,,84,28,,
2013/07/11,19,117,,,89,28,,
2013/07/11,20,88,,,57,31,,
2013/07/11,21,89,,,55,35,,
2013/07/11,22,15,,,9,6,,
2013/07/11,23,3,,,2,1,,
2013/07/11,24,3,,,2,1,,
2013/07/12,01,3,,,2,1,,
2013/07/12,02,3,,,2,1,,
2013/07/12,03,3,,,2,1,,
2013/07/12,04,3,,,2,1,,
2013/07/12,05,3,,,2,1,,
2013/07/12,06,3,,,2,1,,
2013/07/12,07,3,,,2,1,,
2013/07/12,08,3,,,2,1,,
2013/07/12,09,3,,,2,1,,
2013/07/12,10,53,,,42,11,,
2013/07/12,11,111,,,84,28,,
2013/07/12,12,97,,,69,28,,
2013/07/12,13,103,,,75,28,,
2013/07/12,14,113,,,86,27,,
2013/07/12,15,125,,,97,28,,
2013/07/12,16,126,,,98,28,,
2013/07/12,17,111,,,83,28,,
2013/07/12,18,115,,,87,28,,
2013/07/12,19,100,,,73,28,,
2013/07/12,20,84,,,52,32,,
2013/07/12,21,92,,,58,35,,
2013/07/12,22,34,,,17,17,,
2013/07/12,23,3,,,2,1,,
2013/07/12,24,3,,,2,1,,
2013/07/13,01,3,,,2,1,,
2013/07/13,02,3,,,2,1,,
2013/07/13,03,3,,,2,1,,
2013/07/13,04,3,,,2,1,,
2013/07/13,05,3,,,2,1,,
2013/07/13,06,3,,,2,1,,
2013/07/13,07,3,,,2,1,,
2013/07/13,08,3,,,2,1,,
2013/07/13,09,3,,,2,1,,
2013/07/13,10,51,,,45,7,,
2013/07/13,11,156,,,129,28,,
2013/07/13,12,118,,,90,28,,
2013/07/13,13,133,,,106,28,,
2013/07/13,14,135,,,107,28,,
2013/07/13,15,128,,,101,28,,
2013/07/13,16,148,,,120,28,,
2013/07/13,17,137,,,109,28,,
2013/07/13,18,115,,,87,28,,
2013/07/13,19,106,,,78,28,,
2013/07/13,20,93,,,60,33,,
2013/07/13,21,84,,,49,35,,
2013/07/13,22,27,,,17,10,,
2013/07/13,23,3,,,2,1,,
2013/07/13,24,3,,,2,1,,
2013/07/14,01,3,,,2,1,,
2013/07/14,02,3,,,2,1,,
2013/07/14,03,3,,,2,1,,
2013/07/14,04,3,,,2,1,,
2013/07/14,05,3,,,2,1,,
2013/07/14,06,3,,,2,1,,
2013/07/14,07,3,,,2,1,,
2013/07/14,08,3,,,2,1,,
2013/07/14,09,8,,,6,2,,
2013/07/14,10,130,,,115,15,,
2013/07/14,11,89,,,62,27,,
2013/07/14,12,101,,,74,27,,
2013/07/14,13,122,,,95,28,,
2013/07/14,14,121,,,93,28,,
2013/07/14,15,113,,,84,29,,
2013/07/14,16,95,,,67,28,,
2013/07/14,17,90,,,62,28,,
2013/07/14,18,94,,,66,28,,
2013/07/14,19,77,,,50,28,,
2013/07/14,20,86,,,54,32,,
2013/07/14,21,73,,,38,35,,
2013/07/14,22,24,,,15,9,,
2013/07/14,23,3,,,2,1,,
2013/07/14,24,3,,,2,1,,
2013/07/15,01,3,,,2,1,,
2013/07/15,02,3,,,2,1,,
2013/07/15,03,3,,,2,1,,
2013/07/15,04,3,,,2,1,,
2013/07/15,05,3,,,2,1,,
2013/07/15,06,3,,,2,1,,
2013/07/15,07,3,,,2,1,,
2013/07/15,08,3,,,2,1,,
2013/07/15,09,3,,,2,1,,
2013/07/15,10,114,,,103,11,,
2013/07/15,11,109,,,81,28,,
2013/07/15,12,122,,,94,28,,
2013/07/15,13,106,,,79,28,,
2013/07/15,14,127,,,100,28,,
2013/07/15,15,114,,,87,28,,
2013/07/15,16,127,,,100,27,,
2013/07/15,17,116,,,88,28,,
2013/07/15,18,108,,,80,28,,
2013/07/15,19,99,,,70,28,,
2013/07/15,20,90,,,58,32,,
2013/07/15,21,78,,,43,35,,
2013/07/15,22,9,,,4,5,,
2013/07/15,23,3,,,2,1,,
2013/07/15,24,3,,,2,1,,
2013/07/16,01,3,,,2,1,,
2013/07/16,02,3,,,2,1,,
2013/07/16,03,3,,,2,1,,
2013/07/16,04,3,,,2,1,,
2013/07/16,05,3,,,2,1,,
2013/07/16,06,3,,,2,1,,
2013/07/16,07,3,,,2,1,,
2013/07/16,08,3,,,2,1,,
2013/07/16,09,25,,,21,4,,
2013/07/16,10,70,,,59,12,,
2013/07/16,11,124,,,97,28,,
2013/07/16,12,109,,,81,28,,
2013/07/16,13,117,,,89,28,,
2013/07/16,14,125,,,98,27,,
2013/07/16,15,117,,,90,27,,
2013/07/16,16,110,,,82,28,,
2013/07/16,17,125,,,97,28,,
2013/07/16,18,115,,,87,28,,
2013/07/16,19,111,,,83,29,,
2013/07/16,20,86,,,54,32,,
2013/07/16,21,89,,,54,36,,
2013/07/16,22,9,,,4,6,,
2013/07/16,23,3,,,2,1,,
2013/07/16,24,4,,,2,1,,
2013/07/17,01,3,,,2,1,,
2013/07/17,02,4,,,2,1,,
2013/07/17,03,4,,,2,1,,
2013/07/17,04,3,,,2,1,,
2013/07/17,05,3,,,2,1,,
2013/07/17,06,3,,,2,1,,
2013/07/17,07,3,,,2,1,,
2013/07/17,08,3,,,2,1,,
2013/07/17,09,4,,,2,1,,
2013/07/17,10,120,,,104,15,,
2013/07/17,11,102,,,74,28,,
2013/07/17,12,121,,,92,28,,
2013/07/17,13,119,,,91,28,,
2013/07/17,14,130,,,102,28,,
2013/07/17,15,134,,,106,29,,
2013/07/17,16,131,,,102,28,,
2013/07/17,17,128,,,100,29,,
2013/07/17,18,110,,,81,29,,
2013/07/17,19,106,,,78,28,,
2013/07/17,20,94,,,62,32,,
2013/07/17,21,86,,,57,29,,
2013/07/17,22,23,,,15,8,,
2013/07/17,23,3,,,2,1,,
2013/07/17,24,3,,,2,1,,
2013/07/18,01,3,,,2,1,,
2013/07/18,02,4,,,2,1,,
2013/07/18,03,3,,,2,1,,
2013/07/18,04,3,,,2,1,,
2013/07/18,05,3,,,2,1,,
2013/07/18,06,3,,,2,1,,
2013/07/18,07,4,,,2,1,,
2013/07/18,08,3,,,2,1,,
2013/07/18,09,3,,,2,1,,
2013/07/18,10,110,,,99,11,,
2013/07/18,11,121,,,93,28,,
2013/07/18,12,109,,,82,28,,
2013/07/18,13,119,,,91,28,,
2013/07/18,14,121,,,93,28,,
2013/07/18,15,108,,,80,28,,
2013/07/18,16,113,,,86,28,,
2013/07/18,17,109,,,81,28,,
2013/07/18,18,108,,,80,28,,
2013/07/18,19,89,,,61,28,,
2013/07/18,20,100,,,67,33,,
2013/07/18,21,88,,,53,35,,
2013/07/18,22,19,,,10,9,,
2013/07/18,23,3,,,2,1,,
2013/07/18,24,4,,,2,1,,
2013/07/19,01,3,,,2,1,,
2013/07/19,02,3,,,2,1,,
2013/07/19,03,3,,,2,1,,
2013/07/19,04,3,,,2,1,,
2013/07/19,05,3,,,2,1,,
2013/07/19,06,3,,,2,1,,
2013/07/19,07,3,,,2,1,,
2013/07/19,08,3,,,2,1,,
2013/07/19,09,4,,,2,2,,
2013/07/19,10,116,,,103,13,,
2013/07/19,11,122,,,94,28,,
2013/07/19,12,114,,,86,28,,
2013/07/19,13,121,,,93,28,,
2013/07/19,14,114,,,86,28,,
2013/07/19,15,135,,,108,28,,
2013/07/19,16,114,,,87,28,,
2013/07/19,17,109,,,81,28,,
2013/07/19,18,105,,,77,28,,
2013/07/19,19,106,,,77,29,,
2013/07/19,20,97,,,64,33,,
2013/07/19,21,87,,,52,35,,
2013/07/19,22,26,,,16,9,,
2013/07/19,23,3,,,2,1,,
2013/07/19,24,3,,,2,1,,
2013/07/20,01,3,,,2,1,,
2013/07/20,02,3,,,2,1,,
2013/07/20,03,3,,,2,1,,
2013/07/20,04,3,,,2,1,,
2013/07/20,05,3,,,2,1,,
2013/07/20,06,3,,,2,1,,
2013/07/20,07,3,,,2,1,,
2013/07/20,08,3,,,2,1,,
2013/07/20,09,4,,,2,2,,
2013/07/20,10,121,,,106,15,,
2013/07/20,11,98,,,70,28,,
2013/07/20,12,113,,,85,27,,
2013/07/20,13,121,,,94,28,,
2013/07/20,14,111,,,84,28,,
2013/07/20,15,120,,,92,28,,
2013/07/20,16,126,,,98,28,,
2013/07/20,17,118,,,90,28,,
2013/07/20,18,119,,,91,28,,
2013/07/20,19,118,,,90,28,,
2013/07/20,20,94,,,62,33,,
2013/07/20,21,87,,,52,35,,
2013/07/20,22,17,,,10,7,,
2013/07/20,23,3,,,2,1,,
2013/07/20,24,3,,,2,1,,
2013/07/21,01,3,,,2,1,,
2013/07/21,02,3,,,2,1,,
2013/07/21,03,3,,,2,1,,
2013/07/21,04,3,,,2,1,,
2013/07/21,05,3,,,2,1,,
2013/07/21,06,3,,,2,1,,
2013/07/21,07,3,,,2,1,,
2013/07/21,08,3,,,2,1,,
2013/07/21,09,5,,,3,2,,
2013/07/21,10,118,,,106,12,,
2013/07/21,11,103,,,75,28,,
2013/07/21,12,101,,,73,28,,
2013/07/21,13,106,,,78,28,,
2013/07/21,14,120,,,92,28,,
2013/07/21,15,133,,,104,28,,
2013/07/21,16,134,,,106,28,,
2013/07/21,17,139,,,111,28,,
2013/07/21,18,120,,,92,28,,
2013/07/21,19,102,,,74,29,,
2013/07/21,20,106,,,73,33,,
2013/07/21,21,89,,,54,35,,
2013/07/21,22,30,,,20,11,,
2013/07/21,23,3,,,2,1,,
2013/07/21,24,3,,,2,1,,
2013/07/22,01,3,,,2,1,,
2013/07/22,02,3,,,2,1,,
2013/07/22,03,3,,,2,1,,
2013/07/22,04,3,,,2,1,,
2013/07/22,05,3,,,2,1,,
2013/07/22,06,3,,,2,1,,
2013/07/22,07,3,,,2,1,,
2013/07/22,08,3,,,2,1,,
2013/07/22,09,12,,,8,4,,
2013/07/22,10,101,,,90,12,,
2013/07/22,11,141,,,113,28,,
2013/07/22,12,119,,,91,28,,
2013/07/22,13,119,,,91,28,,
2013/07/22,14,131,,,104,27,,
2013/07/22,15,132,,,104,27,,
2013/07/22,16,136,,,108,27,,
2013/07/22,17,137,,,109,28,,
2013/07/22,18,117,,,89,28,,
2013/07/22,19,109,,,80,28,,
2013/07/22,20,94,,,62,33,,
2013/07/22,21,101,,,67,35,,
2013/07/22,22,22,,,14,8,,
2013/07/22,23,3,,,2,1,,
2013/07/22,24,4,,,2,1,,
2013/07/23,01,3,,,2,1,,
2013/07/23,02,4,,,2,1,,
2013/07/23,03,4,,,2,1,,
2013/07/23,04,4,,,2,1,,
2013/07/23,05,3,,,2,1,,
2013/07/23,06,4,,,2,1,,
2013/07/23,07,4,,,2,2,,
2013/07/23,08,4,,,2,1,,
2013/07/23,09,35,,,32,3,,
2013/07/23,10,70,,,51,19,,
2013/07/23,11,163,,,135,28,,
2013/07/23,12,119,,,91,28,,
2013/07/23,13,128,,,100,28,,
2013/07/23,14,143,,,115,27,,
2013/07/23,15,137,,,110,27,,
2013/07/23,16,120,,,92,28,,
2013/07/23,17,128,,,100,28,,
2013/07/23,18,103,,,75,28,,
2013/07/23,19,99,,,71,28,,
2013/07/23,20,90,,,57,33,,
2013/07/23,21,94,,,59,35,,
2013/07/23,22,17,,,10,7,,
2013/07/23,23,3,,,2,1,,
2013/07/23,24,3,,,2,1,,
2013/07/24,01,3,,,2,1,,
2013/07/24,02,4,,,2,1,,
2013/07/24,03,3,,,2,1,,
2013/07/24,04,4,,,2,1,,
2013/07/24,05,4,,,2,1,,
2013/07/24,06,3,,,2,1,,
2013/07/24,07,3,,,2,1,,
2013/07/24,08,4,,,2,1,,
2013/07/24,09,6,,,4,2,,
2013/07/24,10,136,,,120,16,,
2013/07/24,11,116,,,88,28,,
2013/07/24,12,125,,,97,28,,
2013/07/24,13,121,,,93,28,,
2013/07/24,14,118,,,90,27,,
2013/07/24,15,131,,,103,27,,
2013/07/24,16,137,,,110,27,,
2013/07/24,17,124,,,97,28,,
2013/07/24,18,112,,,84,29,,
2013/07/24,19,108,,,80,28,,
2013/07/24,20,92,,,60,32,,
2013/07/24,21,100,,,65,35,,
2013/07/24,22,34,,,22,12,,
2013/07/24,23,4,,,2,2,,
2013/07/24,24,4,,,2,2,,
2013/07/25,01,3,,,2,1,,
2013/07/25,02,4,,,2,1,,
2013/07/25,03,3,,,2,1,,
2013/07/25,04,3,,,2,1,,
2013/07/25,05,3,,,2,1,,
2013/07/25,06,3,,,2,1,,
2013/07/25,07,3,,,2,1,,
2013/07/25,08,4,,,2,1,,
2013/07/25,09,18,,,16,2,,
2013/07/25,10,72,,,62,9,,
2013/07/25,11,147,,,119,28,,
2013/07/25,12,130,,,102,28,,
2013/07/25,13,135,,,107,28,,
2013/07/25,14,150,,,123,27,,
2013/07/25,15,148,,,121,27,,
2013/07/25,16,142,,,115,27,,
2013/07/25,17,141,,,113,28,,
2013/07/25,18,118,,,90,28,,
2013/07/25,19,107,,,79,28,,
2013/07/25,20,99,,,65,33,,
2013/07/25,21,95,,,60,35,,
2013/07/25,22,19,,,12,7,,
2013/07/25,23,3,,,2,1,,
2013/07/25,24,3,,,2,1,,
2013/07/26,01,3,,,2,1,,
2013/07/26,02,3,,,2,1,,
2013/07/26,03,3,,,2,1,,
2013/07/26,04,3,,,2,1,,
2013/07/26,05,3,,,2,1,,
2013/07/26,06,3,,,2,1,,
2013/07/26,07,3,,,2,1,,
2013/07/26,08,3,,,2,1,,
2013/07/26,09,5,,,2,3,,
2013/07/26,10,73,,,61,13,,
2013/07/26,11,81,,,53,28,,
2013/07/26,12,102,,,74,28,,
2013/07/26,13,115,,,87,28,,
2013/07/26,14,108,,,80,28,,
2013/07/26,15,115,,,87,28,,
2013/07/26,16,113,,,86,28,,
2013/07/26,17,107,,,79,28,,
2013/07/26,18,106,,,78,28,,
2013/07/26,19,90,,,62,28,,
2013/07/26,20,78,,,45,33,,
2013/07/26,21,82,,,47,35,,
2013/07/26,22,16,,,10,6,,
2013/07/26,23,3,,,2,1,,
2013/07/26,24,3,,,2,1,,
2013/07/27,01,3,,,2,1,,
2013/07/27,02,3,,,2,1,,
2013/07/27,03,3,,,2,1,,
2013/07/27,04,3,,,2,1,,
2013/07/27,05,3,,,2,1,,
2013/07/27,06,3,,,2,1,,
2013/07/27,07,3,,,2,1,,
2013/07/27,08,3,,,2,1,,
2013/07/27,09,3,,,2,1,,
2013/07/27,10,108,,,96,12,,
2013/07/27,11,93,,,65,28,,
2013/07/27,12,120,,,93,28,,
2013/07/27,13,104,,,76,28,,
2013/07/27,14,118,,,90,28,,
2013/07/27,15,132,,,103,29,,
2013/07/27,16,126,,,97,29,,
2013/07/27,17,111,,,82,29,,
2013/07/27,18,109,,,81,28,,
2013/07/27,19,109,,,81,28,,
2013/07/27,20,90,,,56,34,,
2013/07/27,21,99,,,64,35,,
2013/07/27,22,22,,,10,12,,
2013/07/27,23,3,,,2,1,,
2013/07/27,24,3,,,2,1,,
2013/07/28,01,3,,,2,1,,
2013/07/28,02,3,,,2,1,,
2013/07/28,03,3,,,2,1,,
2013/07/28,04,3,,,2,1,,
2013/07/28,05,3,,,2,1,,
2013/07/28,06,3,,,2,1,,
2013/07/28,07,3,,,2,1,,
2013/07/28,08,3,,,2,1,,
2013/07/28,09,10,,,7,3,,
2013/07/28,10,59,,,46,13,,
2013/07/28,11,63,,,36,28,,
2013/07/28,12,63,,,35,28,,
2013/07/28,13,58,,,30,28,,
2013/07/28,14,65,,,38,28,,
2013/07/28,15,65,,,37,28,,
2013/07/28,16,61,,,33,28,,
2013/07/28,17,63,,,35,28,,
2013/07/28,18,59,,,31,28,,
2013/07/28,19,62,,,34,28,,
2013/07/28,20,66,,,31,35,,
2013/07/28,21,62,,,27,35,,
2013/07/28,22,13,,,8,5,,
2013/07/28,23,3,,,2,1,,
2013/07/28,24,3,,,2,1,,
2013/07/29,01,3,,,2,1,,
2013/07/29,02,3,,,2,1,,
2013/07/29,03,3,,,2,1,,
2013/07/29,04,3,,,2,1,,
2013/07/29,05,3,,,2,1,,
2013/07/29,06,3,,,2,1,,
2013/07/29,07,3,,,2,1,,
2013/07/29,08,3,,,2,1,,
2013/07/29,09,4,,,2,2,,
2013/07/29,10,46,,,36,10,,
2013/07/29,11,66,,,38,28,,
2013/07/29,12,87,,,59,28,,
2013/07/29,13,87,,,59,28,,
2013/07/29,14,88,,,60,27,,
2013/07/29,15,83,,,56,28,,
2013/07/29,16,92,,,65,28,,
2013/07/29,17,96,,,68,28,,
2013/07/29,18,98,,,70,28,,
2013/07/29,19,82,,,54,28,,
2013/07/29,20,77,,,43,34,,
2013/07/29,21,91,,,57,35,,
2013/07/29,22,17,,,10,7,,
2013/07/29,23,3,,,2,1,,
2013/07/29,24,4,,,2,1,,
2013/07/30,01,3,,,2,1,,
2013/07/30,02,3,,,2,1,,
2013/07/30,03,3,,,2,1,,
2013/07/30,04,3,,,2,1,,
2013/07/30,05,4,,,2,1,,
2013/07/30,06,3,,,2,1,,
2013/07/30,07,4,,,2,1,,
2013/07/30,08,3,,,2,1,,
2013/07/30,09,24,,,19,5,,
2013/07/30,10,93,,,71,22,,
2013/07/30,11,93,,,67,26,,
2013/07/30,12,98,,,72,26,,
2013/07/30,13,98,,,72,26,,
2013/07/30,14,96,,,71,26,,
2013/07/30,15,110,,,84,25,,
2013/07/30,16,109,,,83,26,,
2013/07/30,17,123,,,96,27,,
2013/07/30,18,118,,,90,28,,
2013/07/30,19,110,,,82,28,,
2013/07/30,20,91,,,57,34,,
2013/07/30,21,96,,,61,35,,
2013/07/30,22,40,,,26,15,,
2013/07/30,23,3,,,2,1,,
2013/07/30,24,4,,,2,1,,
2013/07/31,01,3,,,2,1,,
2013/07/31,02,3,,,2,1,,
2013/07/31,03,3,,,2,1,,
2013/07/31,04,4,,,2,1,,
2013/07/31,05,4,,,2,1,,
2013/07/31,06,3,,,2,1,,
2013/07/31,07,4,,,2,1,,
2013/07/31,08,3,,,2,1,,
2013/07/31,09,4,,,2,1,,
2013/07/31,10,137,,,124,13,,
2013/07/31,11,119,,,91,28,,
2013/07/31,12,128,,,100,28,,
2013/07/31,13,130,,,102,28,,
2013/07/31,14,130,,,103,27,,
2013/07/31,15,140,,,113,27,,
2013/07/31,16,140,,,113,27,,
2013/07/31,17,133,,,105,28,,
2013/07/31,18,115,,,87,28,,
2013/07/31,19,108,,,80,28,,
2013/07/31,20,104,,,72,33,,
2013/07/31,21,98,,,63,35,,
2013/07/31,22,40,,,27,13,,
2013/07/31,23,3,,,2,1,,
2013/07/31,24,4,,,2,1,,
2013/08/01,01,3,,,2,1,,
2013/08/01,02,4,,,2,1,,
