計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,155,,,11,144,,
2014/01/31,14,156,,,12,144,,
2014/01/31,15,153,,,9,144,,
2014/01/31,16,160,,,14,146,,
2014/01/31,17,164,,,12,152,,
2014/01/31,18,169,,,11,158,,
2014/01/31,19,174,,,11,162,,
2014/01/31,20,163,,,9,154,,
2014/01/31,21,155,,,9,146,,
2014/01/31,22,61,,,4,57,,
2014/01/31,23,40,,,4,34,,
2014/01/31,24,21,,,2,18,,
2014/02/01,01,12,,,4,7,,
2014/02/01,02,10,,,2,6,,
2014/02/01,03,12,,,4,6,,
2014/02/01,04,12,,,4,7,,
2014/02/01,05,11,,,3,6,,
2014/02/01,06,12,,,4,6,,
2014/02/01,07,10,,,2,6,,
2014/02/01,08,13,,,4,7,,
2014/02/01,09,12,,,4,7,,
2014/02/01,10,58,,,9,48,,
2014/02/01,11,156,,,14,142,,
2014/02/01,12,147,,,9,138,,
2014/02/01,13,149,,,10,138,,
2014/02/01,14,148,,,9,139,,
2014/02/01,15,150,,,10,140,,
2014/02/01,16,148,,,8,140,,
2014/02/01,17,150,,,9,141,,
2014/02/01,18,158,,,9,148,,
2014/02/01,19,164,,,9,155,,
2014/02/01,20,171,,,12,158,,
2014/02/01,21,163,,,10,153,,
2014/02/01,22,99,,,4,94,,
2014/02/01,23,15,,,4,9,,
2014/02/01,24,11,,,2,7,,
2014/02/02,01,12,,,4,7,,
2014/02/02,02,10,,,2,7,,
2014/02/02,03,11,,,3,7,,
2014/02/02,04,11,,,3,6,,
2014/02/02,05,11,,,3,7,,
2014/02/02,06,12,,,4,7,,
2014/02/02,07,11,,,3,7,,
2014/02/02,08,10,,,2,7,,
2014/02/02,09,20,,,4,15,,
2014/02/02,10,83,,,4,78,,
2014/02/02,11,156,,,15,141,,
2014/02/02,12,156,,,12,144,,
2014/02/02,13,151,,,10,141,,
2014/02/02,14,156,,,13,143,,
2014/02/02,15,166,,,15,150,,
2014/02/02,16,164,,,14,150,,
2014/02/02,17,161,,,13,148,,
2014/02/02,18,168,,,11,156,,
2014/02/02,19,173,,,12,161,,
2014/02/02,20,171,,,11,160,,
2014/02/02,21,159,,,10,149,,
2014/02/02,22,50,,,4,44,,
2014/02/02,23,12,,,4,7,,
2014/02/02,24,11,,,2,7,,
2014/02/03,01,11,,,3,7,,
2014/02/03,02,11,,,3,6,,
2014/02/03,03,11,,,3,7,,
2014/02/03,04,11,,,3,7,,
2014/02/03,05,11,,,3,7,,
2014/02/03,06,10,,,2,7,,
2014/02/03,07,12,,,4,7,,
2014/02/03,08,11,,,2,7,,
2014/02/03,09,21,,,4,16,,
2014/02/03,10,59,,,4,54,,
2014/02/03,11,146,,,9,137,,
2014/02/03,12,149,,,10,139,,
2014/02/03,13,150,,,9,141,,
2014/02/03,14,149,,,9,140,,
2014/02/03,15,148,,,8,140,,
2014/02/03,16,149,,,9,140,,
2014/02/03,17,147,,,10,137,,
2014/02/03,18,153,,,9,144,,
2014/02/03,19,159,,,9,150,,
2014/02/03,20,157,,,8,148,,
2014/02/03,21,153,,,8,145,,
2014/02/03,22,87,,,6,81,,
2014/02/03,23,16,,,2,13,,
2014/02/03,24,13,,,4,7,,
2014/02/04,01,10,,,2,7,,
2014/02/04,02,11,,,4,7,,
2014/02/04,03,11,,,2,7,,
2014/02/04,04,11,,,3,7,,
2014/02/04,05,11,,,3,7,,
2014/02/04,06,11,,,3,7,,
2014/02/04,07,11,,,3,7,,
2014/02/04,08,11,,,3,7,,
2014/02/04,09,15,,,4,9,,
2014/02/04,10,79,,,12,67,,
2014/02/04,11,156,,,15,141,,
2014/02/04,12,146,,,10,136,,
2014/02/04,13,145,,,8,136,,
2014/02/04,14,156,,,15,141,,
2014/02/04,15,157,,,13,144,,
2014/02/04,16,156,,,13,143,,
2014/02/04,17,157,,,13,144,,
2014/02/04,18,166,,,13,153,,
2014/02/04,19,170,,,14,156,,
2014/02/04,20,168,,,12,156,,
2014/02/04,21,167,,,13,153,,
2014/02/04,22,70,,,6,64,,
2014/02/04,23,12,,,3,8,,
2014/02/04,24,13,,,4,7,,
2014/02/05,01,11,,,3,7,,
2014/02/05,02,13,,,4,7,,
2014/02/05,03,12,,,3,7,,
2014/02/05,04,13,,,5,7,,
2014/02/05,05,13,,,4,7,,
2014/02/05,06,13,,,4,7,,
2014/02/05,07,12,,,3,7,,
2014/02/05,08,12,,,4,7,,
2014/02/05,09,17,,,4,12,,
2014/02/05,10,70,,,16,53,,
2014/02/05,11,162,,,19,143,,
2014/02/05,12,158,,,15,143,,
2014/02/05,13,157,,,14,143,,
2014/02/05,14,160,,,15,145,,
2014/02/05,15,162,,,14,148,,
2014/02/05,16,160,,,12,148,,
2014/02/05,17,161,,,14,147,,
2014/02/05,18,167,,,13,154,,
2014/02/05,19,173,,,14,159,,
2014/02/05,20,169,,,13,156,,
2014/02/05,21,166,,,13,152,,
2014/02/05,22,45,,,3,41,,
2014/02/05,23,13,,,4,7,,
2014/02/05,24,11,,,3,7,,
2014/02/06,01,12,,,4,7,,
2014/02/06,02,12,,,5,7,,
2014/02/06,03,12,,,4,7,,
2014/02/06,04,11,,,3,7,,
2014/02/06,05,13,,,4,7,,
2014/02/06,06,11,,,3,7,,
2014/02/06,07,12,,,4,7,,
2014/02/06,08,11,,,2,7,,
2014/02/06,09,32,,,8,23,,
2014/02/06,10,76,,,14,61,,
2014/02/06,11,162,,,18,144,,
2014/02/06,12,163,,,17,146,,
2014/02/06,13,163,,,17,146,,
2014/02/06,14,161,,,14,147,,
2014/02/06,15,165,,,16,149,,
2014/02/06,16,164,,,15,148,,
2014/02/06,17,162,,,15,147,,
2014/02/06,18,173,,,16,157,,
2014/02/06,19,175,,,16,159,,
2014/02/06,20,172,,,14,158,,
2014/02/06,21,169,,,15,154,,
2014/02/06,22,79,,,8,70,,
2014/02/06,23,12,,,3,7,,
2014/02/06,24,11,,,3,7,,
2014/02/07,01,13,,,4,7,,
2014/02/07,02,12,,,4,7,,
2014/02/07,03,12,,,4,7,,
2014/02/07,04,11,,,3,7,,
2014/02/07,05,11,,,3,7,,
2014/02/07,06,12,,,3,7,,
2014/02/07,07,11,,,3,7,,
2014/02/07,08,12,,,4,7,,
2014/02/07,09,17,,,4,11,,
2014/02/07,10,70,,,16,53,,
2014/02/07,11,162,,,18,144,,
2014/02/07,12,163,,,17,146,,
2014/02/07,13,166,,,17,149,,
2014/02/07,14,165,,,16,149,,
2014/02/07,15,163,,,15,148,,
2014/02/07,16,162,,,15,147,,
2014/02/07,17,162,,,15,147,,
2014/02/07,18,172,,,14,158,,
2014/02/07,19,175,,,15,160,,
2014/02/07,20,174,,,15,159,,
2014/02/07,21,171,,,14,157,,
2014/02/07,22,106,,,6,99,,
2014/02/07,23,14,,,4,8,,
2014/02/07,24,13,,,4,8,,
2014/02/08,01,13,,,4,8,,
2014/02/08,02,12,,,2,8,,
2014/02/08,03,14,,,5,8,,
2014/02/08,04,12,,,3,8,,
2014/02/08,05,13,,,4,8,,
2014/02/08,06,13,,,4,8,,
2014/02/08,07,15,,,5,8,,
2014/02/08,08,13,,,4,8,,
2014/02/08,09,35,,,10,24,,
2014/02/08,10,74,,,16,57,,
2014/02/08,11,167,,,20,147,,
2014/02/08,12,168,,,19,149,,
2014/02/08,13,167,,,18,149,,
2014/02/08,14,167,,,17,149,,
2014/02/08,15,167,,,17,150,,
2014/02/08,16,166,,,16,150,,
2014/02/08,17,167,,,16,151,,
2014/02/08,18,176,,,18,158,,
2014/02/08,19,176,,,15,161,,
2014/02/08,20,178,,,17,161,,
2014/02/08,21,173,,,15,158,,
2014/02/08,22,94,,,6,87,,
2014/02/08,23,21,,,3,17,,
2014/02/08,24,13,,,4,7,,
2014/02/09,01,12,,,4,7,,
2014/02/09,02,12,,,3,7,,
2014/02/09,03,11,,,3,7,,
2014/02/09,04,13,,,4,7,,
2014/02/09,05,13,,,4,7,,
2014/02/09,06,12,,,4,7,,
2014/02/09,07,11,,,3,7,,
2014/02/09,08,13,,,4,7,,
2014/02/09,09,25,,,8,15,,
2014/02/09,10,75,,,15,59,,
2014/02/09,11,158,,,19,139,,
2014/02/09,12,155,,,16,139,,
2014/02/09,13,155,,,14,141,,
2014/02/09,14,158,,,14,143,,
2014/02/09,15,156,,,13,143,,
2014/02/09,16,155,,,14,141,,
2014/02/09,17,152,,,12,140,,
2014/02/09,18,161,,,14,147,,
2014/02/09,19,167,,,15,152,,
2014/02/09,20,165,,,13,152,,
2014/02/09,21,166,,,13,153,,
2014/02/09,22,60,,,10,49,,
2014/02/09,23,15,,,5,9,,
2014/02/09,24,13,,,4,7,,
2014/02/10,01,11,,,2,7,,
2014/02/10,02,11,,,3,7,,
2014/02/10,03,12,,,3,7,,
2014/02/10,04,12,,,3,7,,
2014/02/10,05,11,,,3,7,,
2014/02/10,06,13,,,5,7,,
2014/02/10,07,13,,,4,7,,
2014/02/10,08,11,,,2,7,,
2014/02/10,09,15,,,4,9,,
2014/02/10,10,59,,,11,47,,
2014/02/10,11,167,,,20,147,,
2014/02/10,12,165,,,17,148,,
2014/02/10,13,165,,,17,148,,
2014/02/10,14,164,,,17,147,,
2014/02/10,15,164,,,17,147,,
2014/02/10,16,163,,,15,148,,
2014/02/10,17,162,,,16,146,,
2014/02/10,18,169,,,15,154,,
2014/02/10,19,176,,,16,160,,
2014/02/10,20,173,,,15,158,,
2014/02/10,21,168,,,16,152,,
2014/02/10,22,33,,,4,28,,
2014/02/10,23,12,,,3,7,,
2014/02/10,24,13,,,6,7,,
2014/02/11,01,11,,,2,7,,
2014/02/11,02,12,,,4,7,,
2014/02/11,03,11,,,3,7,,
2014/02/11,04,12,,,4,7,,
2014/02/11,05,12,,,3,7,,
2014/02/11,06,12,,,4,7,,
2014/02/11,07,12,,,4,7,,
2014/02/11,08,13,,,5,7,,
2014/02/11,09,28,,,9,17,,
2014/02/11,10,80,,,17,62,,
2014/02/11,11,163,,,19,144,,
2014/02/11,12,165,,,19,146,,
2014/02/11,13,166,,,18,147,,
2014/02/11,14,164,,,17,147,,
2014/02/11,15,163,,,17,146,,
2014/02/11,16,162,,,15,147,,
2014/02/11,17,165,,,17,148,,
2014/02/11,18,170,,,16,154,,
2014/02/11,19,174,,,15,159,,
2014/02/11,20,174,,,16,158,,
2014/02/11,21,168,,,15,153,,
2014/02/11,22,66,,,6,60,,
2014/02/11,23,21,,,3,17,,
2014/02/11,24,13,,,4,7,,
2014/02/12,01,10,,,3,7,,
2014/02/12,02,13,,,5,6,,
2014/02/12,03,12,,,4,6,,
2014/02/12,04,11,,,3,7,,
2014/02/12,05,12,,,4,7,,
2014/02/12,06,11,,,3,7,,
2014/02/12,07,11,,,4,7,,
2014/02/12,08,11,,,3,6,,
2014/02/12,09,22,,,4,16,,
2014/02/12,10,79,,,17,60,,
2014/02/12,11,165,,,20,145,,
2014/02/12,12,164,,,18,146,,
2014/02/12,13,167,,,19,148,,
2014/02/12,14,161,,,16,145,,
2014/02/12,15,150,,,9,141,,
2014/02/12,16,152,,,10,141,,
2014/02/12,17,148,,,8,140,,
2014/02/12,18,159,,,11,148,,
2014/02/12,19,178,,,20,158,,
2014/02/12,20,172,,,16,156,,
2014/02/12,21,160,,,9,151,,
2014/02/12,22,93,,,5,87,,
2014/02/12,23,93,,,8,84,,
2014/02/12,24,96,,,11,85,,
2014/02/13,01,16,,,4,11,,
2014/02/13,02,12,,,4,7,,
2014/02/13,03,12,,,4,7,,
2014/02/13,04,12,,,4,7,,
2014/02/13,05,11,,,2,7,,
2014/02/13,06,12,,,4,7,,
2014/02/13,07,11,,,3,7,,
2014/02/13,08,19,,,4,14,,
2014/02/13,09,52,,,12,38,,
2014/02/13,10,68,,,16,52,,
2014/02/13,11,106,,,13,92,,
2014/02/13,12,160,,,16,144,,
2014/02/13,13,163,,,17,146,,
2014/02/13,14,159,,,14,145,,
2014/02/13,15,161,,,15,145,,
2014/02/13,16,159,,,14,145,,
2014/02/13,17,161,,,15,145,,
2014/02/13,18,165,,,14,151,,
2014/02/13,19,170,,,15,154,,
2014/02/13,20,169,,,14,155,,
2014/02/13,21,168,,,14,154,,
2014/02/13,22,52,,,6,46,,
2014/02/13,23,13,,,4,7,,
2014/02/13,24,13,,,4,7,,
2014/02/14,01,12,,,4,7,,
2014/02/14,02,10,,,3,7,,
2014/02/14,03,12,,,4,7,,
2014/02/14,04,13,,,5,7,,
2014/02/14,05,11,,,2,7,,
2014/02/14,06,13,,,4,7,,
2014/02/14,07,11,,,3,7,,
2014/02/14,08,14,,,5,7,,
2014/02/14,09,33,,,13,19,,
2014/02/14,10,69,,,15,54,,
2014/02/14,11,161,,,20,141,,
2014/02/14,12,163,,,19,144,,
2014/02/14,13,167,,,20,147,,
2014/02/14,14,166,,,18,148,,
2014/02/14,15,166,,,18,148,,
2014/02/14,16,164,,,17,147,,
2014/02/14,17,167,,,18,149,,
2014/02/14,18,176,,,18,158,,
2014/02/14,19,178,,,18,159,,
2014/02/14,20,173,,,15,158,,
2014/02/14,21,166,,,13,153,,
2014/02/14,22,49,,,4,44,,
2014/02/14,23,13,,,6,7,,
2014/02/14,24,11,,,2,7,,
2014/02/15,01,13,,,4,7,,
2014/02/15,02,11,,,3,7,,
2014/02/15,03,11,,,4,7,,
2014/02/15,04,12,,,3,7,,
2014/02/15,05,12,,,5,7,,
2014/02/15,06,12,,,3,7,,
2014/02/15,07,12,,,4,7,,
2014/02/15,08,11,,,2,7,,
2014/02/15,09,22,,,5,15,,
2014/02/15,10,75,,,17,58,,
2014/02/15,11,164,,,21,142,,
2014/02/15,12,163,,,19,144,,
2014/02/15,13,165,,,19,146,,
2014/02/15,14,161,,,16,145,,
2014/02/15,15,163,,,16,147,,
2014/02/15,16,161,,,15,146,,
2014/02/15,17,161,,,14,147,,
2014/02/15,18,167,,,16,151,,
2014/02/15,19,173,,,15,158,,
2014/02/15,20,173,,,15,158,,
2014/02/15,21,173,,,16,157,,
2014/02/15,22,100,,,9,91,,
2014/02/15,23,17,,,4,11,,
2014/02/15,24,14,,,5,8,,
2014/02/16,01,12,,,3,7,,
2014/02/16,02,11,,,3,7,,
2014/02/16,03,12,,,4,7,,
2014/02/16,04,11,,,3,7,,
2014/02/16,05,13,,,4,7,,
2014/02/16,06,11,,,2,7,,
2014/02/16,07,12,,,4,7,,
2014/02/16,08,13,,,4,7,,
2014/02/16,09,20,,,7,11,,
2014/02/16,10,72,,,16,56,,
2014/02/16,11,160,,,20,140,,
2014/02/16,12,157,,,17,140,,
2014/02/16,13,158,,,16,142,,
2014/02/16,14,158,,,16,142,,
2014/02/16,15,159,,,16,143,,
2014/02/16,16,149,,,10,139,,
2014/02/16,17,146,,,9,136,,
2014/02/16,18,149,,,9,140,,
2014/02/16,19,156,,,9,147,,
2014/02/16,20,167,,,14,153,,
2014/02/16,21,162,,,13,149,,
2014/02/16,22,74,,,6,68,,
2014/02/16,23,60,,,2,56,,
2014/02/16,24,13,,,4,7,,
2014/02/17,01,12,,,5,7,,
2014/02/17,02,12,,,3,7,,
2014/02/17,03,11,,,3,7,,
2014/02/17,04,12,,,4,7,,
2014/02/17,05,11,,,3,7,,
2014/02/17,06,13,,,4,7,,
2014/02/17,07,11,,,2,7,,
2014/02/17,08,12,,,4,7,,
2014/02/17,09,13,,,3,9,,
2014/02/17,10,57,,,13,44,,
2014/02/17,11,159,,,20,139,,
2014/02/17,12,155,,,16,139,,
2014/02/17,13,155,,,15,140,,
2014/02/17,14,155,,,14,140,,
2014/02/17,15,154,,,14,140,,
2014/02/17,16,146,,,10,136,,
2014/02/17,17,147,,,10,137,,
2014/02/17,18,151,,,8,143,,
2014/02/17,19,160,,,9,151,,
2014/02/17,20,160,,,9,150,,
2014/02/17,21,158,,,10,148,,
2014/02/17,22,49,,,4,45,,
2014/02/17,23,15,,,4,9,,
2014/02/17,24,12,,,2,9,,
2014/02/18,01,15,,,4,9,,
2014/02/18,02,12,,,3,8,,
2014/02/18,03,13,,,4,8,,
2014/02/18,04,13,,,4,8,,
2014/02/18,05,12,,,2,8,,
2014/02/18,06,13,,,4,8,,
2014/02/18,07,12,,,3,8,,
2014/02/18,08,13,,,4,8,,
2014/02/18,09,29,,,8,20,,
2014/02/18,10,70,,,14,54,,
2014/02/18,11,162,,,19,143,,
2014/02/18,12,161,,,16,145,,
2014/02/18,13,163,,,17,146,,
2014/02/18,14,163,,,18,145,,
2014/02/18,15,162,,,16,146,,
2014/02/18,16,162,,,16,145,,
2014/02/18,17,161,,,15,146,,
2014/02/18,18,170,,,17,153,,
2014/02/18,19,174,,,17,157,,
2014/02/18,20,172,,,15,157,,
2014/02/18,21,167,,,14,153,,
2014/02/18,22,63,,,5,57,,
2014/02/18,23,13,,,3,9,,
2014/02/18,24,13,,,4,8,,
2014/02/19,01,12,,,2,7,,
2014/02/19,02,12,,,4,7,,
2014/02/19,03,11,,,2,7,,
2014/02/19,04,13,,,6,7,,
2014/02/19,05,12,,,3,7,,
2014/02/19,06,12,,,4,7,,
2014/02/19,07,11,,,3,7,,
2014/02/19,08,13,,,4,7,,
2014/02/19,09,21,,,5,15,,
2014/02/19,10,74,,,17,56,,
2014/02/19,11,164,,,19,145,,
2014/02/19,12,166,,,19,147,,
2014/02/19,13,165,,,16,148,,
2014/02/19,14,163,,,15,148,,
2014/02/19,15,164,,,16,148,,
2014/02/19,16,160,,,13,147,,
2014/02/19,17,159,,,14,145,,
2014/02/19,18,163,,,14,149,,
2014/02/19,19,171,,,16,155,,
2014/02/19,20,170,,,15,155,,
2014/02/19,21,168,,,15,153,,
2014/02/19,22,55,,,5,50,,
2014/02/19,23,12,,,3,7,,
2014/02/19,24,12,,,4,7,,
2014/02/20,01,12,,,4,7,,
2014/02/20,02,12,,,4,6,,
2014/02/20,03,11,,,2,7,,
2014/02/20,04,12,,,4,7,,
2014/02/20,05,11,,,2,7,,
2014/02/20,06,12,,,4,7,,
2014/02/20,07,12,,,3,7,,
2014/02/20,08,12,,,3,7,,
2014/02/20,09,24,,,5,18,,
2014/02/20,10,71,,,15,55,,
2014/02/20,11,164,,,18,146,,
2014/02/20,12,166,,,18,148,,
2014/02/20,13,163,,,15,148,,
2014/02/20,14,162,,,14,147,,
2014/02/20,15,160,,,14,146,,
2014/02/20,16,159,,,13,146,,
2014/02/20,17,147,,,9,138,,
2014/02/20,18,151,,,9,142,,
2014/02/20,19,160,,,10,150,,
2014/02/20,20,162,,,9,153,,
2014/02/20,21,160,,,9,150,,
2014/02/20,22,52,,,5,47,,
2014/02/20,23,22,,,4,17,,
2014/02/20,24,13,,,4,8,,
2014/02/21,01,12,,,4,8,,
2014/02/21,02,12,,,3,8,,
2014/02/21,03,14,,,5,8,,
2014/02/21,04,13,,,3,8,,
2014/02/21,05,13,,,4,8,,
2014/02/21,06,12,,,2,8,,
2014/02/21,07,13,,,4,8,,
2014/02/21,08,11,,,2,8,,
2014/02/21,09,25,,,7,16,,
2014/02/21,10,81,,,17,63,,
2014/02/21,11,165,,,19,146,,
2014/02/21,12,163,,,16,147,,
2014/02/21,13,162,,,16,146,,
2014/02/21,14,162,,,15,147,,
2014/02/21,15,156,,,14,142,,
2014/02/21,16,157,,,14,143,,
2014/02/21,17,157,,,13,144,,
2014/02/21,18,161,,,14,147,,
2014/02/21,19,168,,,12,156,,
2014/02/21,20,169,,,15,154,,
2014/02/21,21,167,,,14,153,,
2014/02/21,22,57,,,5,52,,
2014/02/21,23,16,,,3,11,,
2014/02/21,24,12,,,3,7,,
2014/02/22,01,11,,,3,7,,
2014/02/22,02,14,,,6,7,,
2014/02/22,03,11,,,3,7,,
2014/02/22,04,12,,,4,7,,
2014/02/22,05,11,,,2,7,,
2014/02/22,06,12,,,4,7,,
2014/02/22,07,11,,,2,7,,
2014/02/22,08,12,,,4,7,,
2014/02/22,09,35,,,8,26,,
2014/02/22,10,72,,,15,57,,
2014/02/22,11,167,,,20,146,,
2014/02/22,12,163,,,15,148,,
2014/02/22,13,163,,,15,148,,
2014/02/22,14,163,,,15,148,,
2014/02/22,15,162,,,14,148,,
2014/02/22,16,156,,,12,144,,
2014/02/22,17,151,,,9,142,,
2014/02/22,18,155,,,10,145,,
2014/02/22,19,164,,,9,155,,
2014/02/22,20,164,,,9,155,,
2014/02/22,21,159,,,8,151,,
2014/02/22,22,79,,,7,71,,
2014/02/22,23,39,,,3,35,,
2014/02/22,24,30,,,4,24,,
2014/02/23,01,11,,,3,7,,
2014/02/23,02,12,,,3,7,,
2014/02/23,03,13,,,5,7,,
2014/02/23,04,11,,,4,7,,
2014/02/23,05,12,,,3,7,,
2014/02/23,06,12,,,4,7,,
2014/02/23,07,11,,,3,7,,
2014/02/23,08,13,,,4,7,,
2014/02/23,09,16,,,4,11,,
2014/02/23,10,76,,,16,58,,
2014/02/23,11,162,,,18,144,,
2014/02/23,12,152,,,11,141,,
2014/02/23,13,151,,,10,141,,
2014/02/23,14,150,,,10,140,,
2014/02/23,15,151,,,10,140,,
2014/02/23,16,150,,,10,140,,
2014/02/23,17,149,,,10,139,,
2014/02/23,18,153,,,9,144,,
2014/02/23,19,161,,,10,151,,
2014/02/23,20,159,,,9,150,,
2014/02/23,21,170,,,16,154,,
2014/02/23,22,50,,,5,44,,
2014/02/23,23,16,,,2,12,,
2014/02/23,24,13,,,4,7,,
2014/02/24,01,10,,,2,7,,
2014/02/24,02,12,,,4,7,,
2014/02/24,03,12,,,3,7,,
2014/02/24,04,13,,,5,7,,
2014/02/24,05,11,,,3,7,,
2014/02/24,06,12,,,3,7,,
2014/02/24,07,12,,,3,7,,
2014/02/24,08,10,,,2,7,,
2014/02/24,09,19,,,7,11,,
2014/02/24,10,65,,,16,48,,
2014/02/24,11,163,,,19,144,,
2014/02/24,12,158,,,15,143,,
2014/02/24,13,158,,,15,142,,
2014/02/24,14,155,,,13,142,,
2014/02/24,15,157,,,13,144,,
2014/02/24,16,157,,,13,144,,
2014/02/24,17,157,,,13,144,,
2014/02/24,18,159,,,12,147,,
2014/02/24,19,168,,,14,154,,
2014/02/24,20,166,,,12,154,,
2014/02/24,21,166,,,13,153,,
2014/02/24,22,69,,,10,58,,
2014/02/24,23,13,,,4,8,,
2014/02/24,24,14,,,6,7,,
2014/02/25,01,11,,,2,7,,
2014/02/25,02,12,,,4,7,,
2014/02/25,03,11,,,2,7,,
2014/02/25,04,13,,,4,7,,
2014/02/25,05,11,,,2,7,,
2014/02/25,06,12,,,4,7,,
2014/02/25,07,12,,,4,7,,
2014/02/25,08,11,,,2,7,,
2014/02/25,09,29,,,4,24,,
2014/02/25,10,76,,,15,60,,
2014/02/25,11,159,,,17,142,,
2014/02/25,12,158,,,14,143,,
2014/02/25,13,157,,,13,144,,
2014/02/25,14,159,,,13,145,,
2014/02/25,15,155,,,12,143,,
2014/02/25,16,149,,,9,140,,
2014/02/25,17,150,,,10,140,,
2014/02/25,18,150,,,9,141,,
2014/02/25,19,160,,,9,150,,
2014/02/25,20,160,,,9,151,,
2014/02/25,21,158,,,8,150,,
2014/02/25,22,41,,,3,37,,
2014/02/25,23,13,,,4,7,,
2014/02/25,24,11,,,2,7,,
2014/02/26,01,12,,,4,7,,
2014/02/26,02,10,,,2,7,,
2014/02/26,03,12,,,3,7,,
2014/02/26,04,11,,,3,7,,
2014/02/26,05,11,,,3,7,,
2014/02/26,06,14,,,6,7,,
2014/02/26,07,10,,,2,7,,
2014/02/26,08,12,,,3,7,,
2014/02/26,09,35,,,9,24,,
2014/02/26,10,70,,,14,56,,
2014/02/26,11,159,,,16,143,,
2014/02/26,12,157,,,13,144,,
2014/02/26,13,158,,,13,145,,
2014/02/26,14,151,,,10,140,,
2014/02/26,15,148,,,11,137,,
2014/02/26,16,145,,,8,137,,
2014/02/26,17,147,,,10,136,,
2014/02/26,18,151,,,8,143,,
2014/02/26,19,158,,,11,147,,
2014/02/26,20,154,,,8,146,,
2014/02/26,21,154,,,9,145,,
2014/02/26,22,78,,,6,72,,
2014/02/26,23,13,,,3,8,,
2014/02/26,24,13,,,4,8,,
2014/02/27,01,13,,,4,8,,
2014/02/27,02,14,,,5,8,,
2014/02/27,03,12,,,4,8,,
2014/02/27,04,13,,,4,8,,
2014/02/27,05,13,,,4,8,,
2014/02/27,06,11,,,2,8,,
2014/02/27,07,14,,,5,8,,
2014/02/27,08,12,,,3,8,,
2014/02/27,09,19,,,3,15,,
2014/02/27,10,64,,,6,57,,
2014/02/27,11,148,,,15,133,,
2014/02/27,12,163,,,24,139,,
2014/02/27,13,156,,,14,141,,
2014/02/27,14,145,,,8,137,,
2014/02/27,15,148,,,10,138,,
2014/02/27,16,145,,,8,137,,
2014/02/27,17,144,,,8,136,,
2014/02/27,18,151,,,10,141,,
2014/02/27,19,157,,,8,149,,
2014/02/27,20,159,,,10,148,,
2014/02/27,21,155,,,8,147,,
2014/02/27,22,64,,,7,57,,
2014/02/27,23,28,,,3,24,,
2014/02/27,24,14,,,4,8,,
2014/02/28,01,13,,,4,8,,
2014/02/28,02,12,,,3,8,,
2014/02/28,03,12,,,3,8,,
2014/02/28,04,12,,,3,8,,
2014/02/28,05,12,,,2,8,,
2014/02/28,06,13,,,4,8,,
2014/02/28,07,11,,,2,8,,
2014/02/28,08,13,,,4,8,,
2014/02/28,09,14,,,2,10,,
2014/02/28,10,48,,,4,42,,
2014/02/28,11,145,,,9,136,,
2014/02/28,12,148,,,9,138,,
2014/02/28,13,147,,,9,138,,
2014/02/28,14,148,,,10,138,,
2014/02/28,15,148,,,8,139,,
2014/02/28,16,147,,,9,138,,
2014/02/28,17,148,,,9,139,,
2014/02/28,18,152,,,8,143,,
2014/02/28,19,161,,,9,152,,
2014/02/28,20,159,,,8,151,,
2014/02/28,21,159,,,10,149,,
2014/02/28,22,129,,,6,123,,
2014/02/28,23,38,,,3,33,,
2014/02/28,24,12,,,3,8,,
2014/03/01,01,12,,,3,7,,
2014/03/01,02,10,,,2,7,,
2014/03/01,03,12,,,4,7,,
2014/03/01,04,11,,,2,7,,
2014/03/01,05,12,,,4,7,,
2014/03/01,06,11,,,2,7,,
2014/03/01,07,11,,,3,7,,
2014/03/01,08,12,,,4,7,,
2014/03/01,09,14,,,3,10,,
2014/03/01,10,55,,,4,49,,
2014/03/01,11,146,,,10,136,,
2014/03/01,12,148,,,9,139,,
2014/03/01,13,152,,,12,140,,
2014/03/01,14,149,,,9,140,,
2014/03/01,15,152,,,11,141,,
2014/03/01,16,152,,,8,144,,
2014/03/01,17,155,,,11,144,,
2014/03/01,18,160,,,8,152,,
2014/03/01,19,165,,,10,154,,
2014/03/01,20,164,,,8,156,,
2014/03/01,21,162,,,10,152,,
2014/03/01,22,42,,,3,38,,
2014/03/01,23,20,,,4,15,,
2014/03/01,24,13,,,4,7,,
2014/03/02,01,12,,,3,7,,
2014/03/02,02,13,,,5,7,,
2014/03/02,03,11,,,4,7,,
2014/03/02,04,13,,,4,7,,
2014/03/02,05,12,,,4,7,,
2014/03/02,06,11,,,3,7,,
2014/03/02,07,12,,,3,7,,
2014/03/02,08,12,,,3,7,,
2014/03/02,09,15,,,3,10,,
2014/03/02,10,52,,,8,44,,
2014/03/02,11,159,,,16,142,,
2014/03/02,12,156,,,13,143,,
2014/03/02,13,157,,,12,145,,
2014/03/02,14,151,,,11,140,,
2014/03/02,15,148,,,9,139,,
2014/03/02,16,148,,,10,138,,
2014/03/02,17,149,,,10,139,,
2014/03/02,18,153,,,9,144,,
2014/03/02,19,160,,,9,150,,
2014/03/02,20,158,,,9,149,,
2014/03/02,21,157,,,8,149,,
2014/03/02,22,82,,,5,76,,
2014/03/02,23,36,,,3,32,,
2014/03/02,24,15,,,4,9,,
2014/03/03,01,12,,,2,9,,
2014/03/03,02,14,,,4,9,,
