計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/31,13,65,,,22,43,,
2013/10/31,14,65,,,22,43,,
2013/10/31,15,66,,,23,43,,
2013/10/31,16,66,,,22,43,,
2013/10/31,17,73,,,23,50,,
2013/10/31,18,74,,,22,51,,
2013/10/31,19,74,,,22,52,,
2013/10/31,20,73,,,22,52,,
2013/10/31,21,74,,,22,52,,
2013/10/31,22,73,,,21,52,,
2013/10/31,23,65,,,19,46,,
2013/10/31,24,48,,,10,37,,
2013/11/01,01,32,,,7,25,,
2013/11/01,02,13,,,4,9,,
2013/11/01,03,13,,,4,9,,
2013/11/01,04,13,,,4,9,,
2013/11/01,05,13,,,4,8,,
2013/11/01,06,11,,,4,7,,
2013/11/01,07,11,,,4,7,,
2013/11/01,08,11,,,4,7,,
2013/11/01,09,32,,,8,25,,
2013/11/01,10,54,,,13,41,,
2013/11/01,11,61,,,19,41,,
2013/11/01,12,63,,,21,43,,
2013/11/01,13,64,,,21,43,,
2013/11/01,14,65,,,22,43,,
2013/11/01,15,66,,,22,44,,
2013/11/01,16,71,,,23,48,,
2013/11/01,17,73,,,22,51,,
2013/11/01,18,72,,,21,51,,
2013/11/01,19,72,,,21,51,,
2013/11/01,20,73,,,21,51,,
2013/11/01,21,72,,,21,51,,
2013/11/01,22,71,,,20,51,,
2013/11/01,23,65,,,19,46,,
2013/11/01,24,47,,,10,37,,
2013/11/02,01,45,,,9,36,,
2013/11/02,02,19,,,5,14,,
2013/11/02,03,12,,,4,8,,
2013/11/02,04,12,,,4,8,,
2013/11/02,05,12,,,4,8,,
2013/11/02,06,12,,,5,8,,
2013/11/02,07,11,,,4,7,,
2013/11/02,08,12,,,4,8,,
2013/11/02,09,30,,,7,23,,
2013/11/02,10,53,,,12,41,,
2013/11/02,11,61,,,19,42,,
2013/11/02,12,62,,,20,43,,
2013/11/02,13,64,,,21,43,,
2013/11/02,14,65,,,21,43,,
2013/11/02,15,66,,,23,43,,
2013/11/02,16,67,,,23,44,,
2013/11/02,17,74,,,23,50,,
2013/11/02,18,74,,,22,52,,
2013/11/02,19,75,,,23,52,,
2013/11/02,20,73,,,22,52,,
2013/11/02,21,73,,,22,51,,
2013/11/02,22,73,,,21,51,,
2013/11/02,23,64,,,18,46,,
2013/11/02,24,50,,,11,38,,
2013/11/03,01,47,,,9,37,,
2013/11/03,02,27,,,6,21,,
2013/11/03,03,11,,,3,8,,
2013/11/03,04,11,,,3,8,,
2013/11/03,05,12,,,4,8,,
2013/11/03,06,11,,,4,8,,
2013/11/03,07,11,,,4,7,,
2013/11/03,08,11,,,3,8,,
2013/11/03,09,31,,,8,23,,
2013/11/03,10,59,,,12,47,,
2013/11/03,11,70,,,20,49,,
2013/11/03,12,71,,,21,50,,
2013/11/03,13,71,,,21,50,,
2013/11/03,14,73,,,22,51,,
2013/11/03,15,73,,,22,51,,
2013/11/03,16,75,,,24,51,,
2013/11/03,17,74,,,22,52,,
2013/11/03,18,74,,,22,51,,
2013/11/03,19,74,,,22,51,,
2013/11/03,20,73,,,22,51,,
2013/11/03,21,73,,,22,51,,
2013/11/03,22,72,,,22,51,,
2013/11/03,23,63,,,17,45,,
2013/11/03,24,50,,,11,39,,
2013/11/04,01,23,,,5,17,,
2013/11/04,02,11,,,4,7,,
2013/11/04,03,11,,,4,8,,
2013/11/04,04,11,,,4,7,,
2013/11/04,05,11,,,4,7,,
2013/11/04,06,11,,,4,7,,
2013/11/04,07,11,,,4,7,,
2013/11/04,08,11,,,4,7,,
2013/11/04,09,32,,,8,24,,
2013/11/04,10,51,,,11,41,,
2013/11/04,11,63,,,21,42,,
2013/11/04,12,64,,,21,43,,
2013/11/04,13,66,,,22,43,,
2013/11/04,14,66,,,22,44,,
2013/11/04,15,72,,,22,50,,
2013/11/04,16,74,,,22,52,,
2013/11/04,17,74,,,22,52,,
2013/11/04,18,73,,,21,52,,
2013/11/04,19,73,,,21,52,,
2013/11/04,20,72,,,21,51,,
2013/11/04,21,71,,,20,51,,
2013/11/04,22,71,,,20,51,,
2013/11/04,23,69,,,20,49,,
2013/11/04,24,49,,,10,40,,
2013/11/05,01,37,,,7,30,,
2013/11/05,02,14,,,4,9,,
2013/11/05,03,13,,,4,9,,
2013/11/05,04,12,,,4,8,,
2013/11/05,05,11,,,4,7,,
2013/11/05,06,11,,,4,7,,
2013/11/05,07,11,,,4,7,,
2013/11/05,08,11,,,4,7,,
2013/11/05,09,35,,,11,24,,
2013/11/05,10,57,,,16,41,,
2013/11/05,11,62,,,19,42,,
2013/11/05,12,63,,,20,43,,
2013/11/05,13,63,,,20,43,,
2013/11/05,14,64,,,21,43,,
2013/11/05,15,65,,,21,43,,
2013/11/05,16,65,,,21,43,,
2013/11/05,17,71,,,21,50,,
2013/11/05,18,71,,,20,51,,
2013/11/05,19,71,,,20,51,,
2013/11/05,20,71,,,20,51,,
2013/11/05,21,71,,,20,51,,
2013/11/05,22,70,,,19,50,,
2013/11/05,23,61,,,15,45,,
2013/11/05,24,48,,,10,38,,
2013/11/06,01,41,,,7,33,,
2013/11/06,02,12,,,4,8,,
2013/11/06,03,11,,,4,7,,
2013/11/06,04,11,,,4,7,,
2013/11/06,05,12,,,4,7,,
2013/11/06,06,11,,,4,7,,
2013/11/06,07,11,,,4,7,,
2013/11/06,08,11,,,4,7,,
2013/11/06,09,30,,,7,23,,
2013/11/06,10,51,,,10,41,,
2013/11/06,11,60,,,19,42,,
2013/11/06,12,61,,,19,42,,
2013/11/06,13,63,,,20,42,,
2013/11/06,14,63,,,20,43,,
2013/11/06,15,64,,,21,42,,
2013/11/06,16,67,,,22,45,,
2013/11/06,17,73,,,22,51,,
2013/11/06,18,73,,,22,51,,
2013/11/06,19,73,,,22,51,,
2013/11/06,20,73,,,22,51,,
2013/11/06,21,73,,,21,51,,
2013/11/06,22,72,,,22,51,,
2013/11/06,23,65,,,19,45,,
2013/11/06,24,47,,,10,37,,
2013/11/07,01,45,,,9,36,,
2013/11/07,02,27,,,6,20,,
2013/11/07,03,14,,,4,9,,
2013/11/07,04,13,,,4,8,,
2013/11/07,05,12,,,4,8,,
2013/11/07,06,11,,,4,7,,
2013/11/07,07,12,,,4,8,,
2013/11/07,08,12,,,4,8,,
2013/11/07,09,28,,,7,21,,
2013/11/07,10,50,,,10,40,,
2013/11/07,11,61,,,19,42,,
2013/11/07,12,63,,,20,42,,
2013/11/07,13,64,,,21,43,,
2013/11/07,14,65,,,22,43,,
2013/11/07,15,66,,,22,43,,
2013/11/07,16,66,,,23,43,,
2013/11/07,17,68,,,23,45,,
2013/11/07,18,74,,,23,51,,
2013/11/07,19,73,,,22,51,,
2013/11/07,20,72,,,21,51,,
2013/11/07,21,72,,,21,51,,
2013/11/07,22,71,,,21,50,,
2013/11/07,23,68,,,19,49,,
2013/11/07,24,49,,,11,38,,
2013/11/08,01,27,,,7,20,,
2013/11/08,02,12,,,4,8,,
2013/11/08,03,12,,,4,8,,
2013/11/08,04,11,,,4,7,,
2013/11/08,05,11,,,4,7,,
2013/11/08,06,11,,,4,7,,
2013/11/08,07,11,,,4,7,,
2013/11/08,08,11,,,4,7,,
2013/11/08,09,33,,,8,25,,
2013/11/08,10,53,,,13,41,,
2013/11/08,11,61,,,19,42,,
2013/11/08,12,63,,,21,42,,
2013/11/08,13,64,,,21,43,,
2013/11/08,14,65,,,22,43,,
2013/11/08,15,65,,,22,43,,
2013/11/08,16,65,,,22,43,,
2013/11/08,17,71,,,22,49,,
2013/11/08,18,73,,,22,51,,
2013/11/08,19,72,,,21,51,,
2013/11/08,20,72,,,21,51,,
2013/11/08,21,72,,,20,51,,
2013/11/08,22,72,,,21,51,,
2013/11/08,23,65,,,19,46,,
2013/11/08,24,46,,,9,37,,
2013/11/09,01,28,,,6,22,,
2013/11/09,02,12,,,4,8,,
2013/11/09,03,13,,,4,9,,
2013/11/09,04,13,,,4,9,,
2013/11/09,05,12,,,4,8,,
2013/11/09,06,11,,,4,7,,
2013/11/09,07,11,,,4,7,,
2013/11/09,08,11,,,4,7,,
2013/11/09,09,34,,,8,26,,
2013/11/09,10,52,,,12,40,,
2013/11/09,11,61,,,19,41,,
2013/11/09,12,62,,,19,42,,
2013/11/09,13,62,,,19,43,,
2013/11/09,14,64,,,21,43,,
2013/11/09,15,64,,,21,43,,
2013/11/09,16,70,,,21,48,,
2013/11/09,17,73,,,22,51,,
2013/11/09,18,73,,,22,51,,
2013/11/09,19,73,,,21,51,,
2013/11/09,20,73,,,21,51,,
2013/11/09,21,72,,,21,51,,
2013/11/09,22,71,,,21,51,,
2013/11/09,23,62,,,17,45,,
2013/11/09,24,48,,,9,39,,
2013/11/10,01,38,,,7,30,,
2013/11/10,02,13,,,4,8,,
2013/11/10,03,12,,,4,7,,
2013/11/10,04,11,,,4,7,,
2013/11/10,05,11,,,4,7,,
2013/11/10,06,11,,,4,7,,
2013/11/10,07,11,,,4,7,,
2013/11/10,08,11,,,4,7,,
2013/11/10,09,27,,,6,21,,
2013/11/10,10,58,,,11,47,,
2013/11/10,11,68,,,20,48,,
2013/11/10,12,71,,,22,49,,
2013/11/10,13,72,,,23,49,,
2013/11/10,14,75,,,25,50,,
2013/11/10,15,74,,,24,50,,
2013/11/10,16,73,,,23,50,,
2013/11/10,17,74,,,23,51,,
2013/11/10,18,74,,,22,51,,
2013/11/10,19,73,,,21,51,,
2013/11/10,20,72,,,21,51,,
2013/11/10,21,71,,,21,50,,
2013/11/10,22,70,,,20,50,,
2013/11/10,23,63,,,18,45,,
2013/11/10,24,50,,,14,36,,
2013/11/11,01,42,,,10,32,,
2013/11/11,02,42,,,9,33,,
2013/11/11,03,38,,,8,29,,
2013/11/11,04,33,,,7,25,,
2013/11/11,05,18,,,4,13,,
2013/11/11,06,11,,,4,8,,
2013/11/11,07,12,,,4,8,,
2013/11/11,08,12,,,4,8,,
2013/11/11,09,28,,,6,22,,
2013/11/11,10,49,,,9,40,,
2013/11/11,11,49,,,9,40,,
2013/11/11,12,54,,,12,42,,
2013/11/11,13,66,,,19,46,,
2013/11/11,14,60,,,19,41,,
2013/11/11,15,61,,,19,41,,
2013/11/11,16,62,,,19,42,,
2013/11/11,17,69,,,19,50,,
2013/11/11,18,69,,,19,50,,
2013/11/11,19,70,,,19,50,,
2013/11/11,20,70,,,19,51,,
2013/11/11,21,69,,,19,50,,
2013/11/11,22,69,,,19,50,,
2013/11/11,23,60,,,14,46,,
2013/11/11,24,45,,,8,38,,
2013/11/12,01,35,,,7,28,,
2013/11/12,02,19,,,5,14,,
2013/11/12,03,14,,,4,10,,
2013/11/12,04,13,,,5,8,,
2013/11/12,05,12,,,4,7,,
2013/11/12,06,11,,,4,7,,
2013/11/12,07,11,,,4,7,,
2013/11/12,08,12,,,4,7,,
2013/11/12,09,29,,,6,23,,
2013/11/12,10,49,,,9,40,,
2013/11/12,11,68,,,27,41,,
2013/11/12,12,66,,,23,43,,
2013/11/12,13,71,,,22,48,,
2013/11/12,14,71,,,22,49,,
2013/11/12,15,74,,,24,49,,
2013/11/12,16,72,,,23,50,,
2013/11/12,17,73,,,23,50,,
2013/11/12,18,73,,,22,50,,
2013/11/12,19,73,,,23,51,,
2013/11/12,20,73,,,23,51,,
2013/11/12,21,72,,,22,50,,
2013/11/12,22,72,,,21,50,,
2013/11/12,23,62,,,17,45,,
2013/11/12,24,47,,,9,38,,
2013/11/13,01,43,,,7,36,,
2013/11/13,02,20,,,5,15,,
2013/11/13,03,11,,,4,7,,
2013/11/13,04,12,,,4,7,,
2013/11/13,05,11,,,4,7,,
2013/11/13,06,11,,,4,7,,
2013/11/13,07,12,,,4,7,,
2013/11/13,08,11,,,4,7,,
2013/11/13,09,30,,,6,24,,
2013/11/13,10,51,,,11,40,,
2013/11/13,11,65,,,24,41,,
2013/11/13,12,64,,,22,42,,
2013/11/13,13,64,,,22,42,,
2013/11/13,14,64,,,22,42,,
2013/11/13,15,64,,,21,42,,
2013/11/13,16,71,,,22,49,,
2013/11/13,17,73,,,22,50,,
2013/11/13,18,73,,,23,50,,
2013/11/13,19,74,,,23,50,,
2013/11/13,20,74,,,23,50,,
2013/11/13,21,74,,,24,50,,
2013/11/13,22,74,,,23,50,,
2013/11/13,23,62,,,17,45,,
2013/11/13,24,44,,,7,37,,
2013/11/14,01,39,,,6,33,,
2013/11/14,02,13,,,5,8,,
2013/11/14,03,11,,,4,7,,
2013/11/14,04,12,,,4,7,,
2013/11/14,05,11,,,4,7,,
2013/11/14,06,11,,,4,7,,
2013/11/14,07,11,,,4,7,,
2013/11/14,08,11,,,4,7,,
2013/11/14,09,28,,,6,21,,
2013/11/14,10,50,,,10,40,,
2013/11/14,11,55,,,14,41,,
2013/11/14,12,57,,,14,42,,
2013/11/14,13,57,,,14,43,,
2013/11/14,14,57,,,14,43,,
2013/11/14,15,58,,,15,43,,
2013/11/14,16,68,,,19,49,,
2013/11/14,17,72,,,21,51,,
2013/11/14,18,73,,,22,51,,
2013/11/14,19,72,,,21,51,,
2013/11/14,20,72,,,21,51,,
2013/11/14,21,72,,,21,51,,
2013/11/14,22,72,,,21,51,,
2013/11/14,23,67,,,18,48,,
2013/11/14,24,44,,,7,37,,
2013/11/15,01,42,,,6,35,,
2013/11/15,02,28,,,5,23,,
2013/11/15,03,14,,,5,9,,
2013/11/15,04,12,,,4,8,,
2013/11/15,05,12,,,4,8,,
2013/11/15,06,12,,,4,8,,
2013/11/15,07,12,,,4,7,,
2013/11/15,08,12,,,4,8,,
2013/11/15,09,27,,,7,20,,
2013/11/15,10,58,,,18,40,,
2013/11/15,11,64,,,22,42,,
2013/11/15,12,63,,,21,42,,
2013/11/15,13,62,,,20,42,,
2013/11/15,14,62,,,20,42,,
2013/11/15,15,62,,,20,42,,
2013/11/15,16,62,,,19,43,,
2013/11/15,17,64,,,19,44,,
2013/11/15,18,70,,,20,50,,
2013/11/15,19,71,,,20,51,,
2013/11/15,20,71,,,20,51,,
2013/11/15,21,71,,,20,51,,
2013/11/15,22,71,,,20,51,,
2013/11/15,23,60,,,15,45,,
2013/11/15,24,43,,,6,38,,
2013/11/16,01,43,,,7,35,,
2013/11/16,02,36,,,7,28,,
2013/11/16,03,14,,,4,9,,
2013/11/16,04,12,,,4,7,,
2013/11/16,05,11,,,4,7,,
2013/11/16,06,11,,,4,7,,
2013/11/16,07,11,,,4,7,,
2013/11/16,08,12,,,5,7,,
2013/11/16,09,26,,,7,19,,
2013/11/16,10,53,,,14,39,,
2013/11/16,11,64,,,22,41,,
2013/11/16,12,64,,,22,42,,
2013/11/16,13,62,,,19,43,,
2013/11/16,14,62,,,19,43,,
2013/11/16,15,62,,,19,43,,
2013/11/16,16,62,,,19,43,,
2013/11/16,17,66,,,19,47,,
2013/11/16,18,71,,,20,51,,
2013/11/16,19,72,,,21,51,,
2013/11/16,20,71,,,20,51,,
2013/11/16,21,71,,,21,51,,
2013/11/16,22,71,,,20,51,,
2013/11/16,23,68,,,19,49,,
2013/11/16,24,46,,,9,37,,
2013/11/17,01,27,,,6,21,,
2013/11/17,02,11,,,4,7,,
2013/11/17,03,11,,,4,7,,
2013/11/17,04,11,,,4,7,,
2013/11/17,05,12,,,4,7,,
2013/11/17,06,11,,,4,7,,
2013/11/17,07,11,,,4,7,,
2013/11/17,08,12,,,4,7,,
2013/11/17,09,36,,,8,28,,
2013/11/17,10,56,,,16,40,,
2013/11/17,11,62,,,20,42,,
2013/11/17,12,61,,,19,42,,
2013/11/17,13,62,,,19,43,,
2013/11/17,14,62,,,19,43,,
2013/11/17,15,63,,,19,45,,
2013/11/17,16,69,,,19,49,,
2013/11/17,17,70,,,19,51,,
2013/11/17,18,70,,,19,51,,
2013/11/17,19,70,,,19,51,,
2013/11/17,20,70,,,19,51,,
2013/11/17,21,70,,,19,51,,
2013/11/17,22,69,,,19,50,,
2013/11/17,23,63,,,17,46,,
2013/11/17,24,44,,,7,37,,
2013/11/18,01,45,,,10,35,,
2013/11/18,02,32,,,6,25,,
2013/11/18,03,23,,,5,17,,
2013/11/18,04,11,,,4,8,,
2013/11/18,05,12,,,4,8,,
2013/11/18,06,11,,,4,7,,
2013/11/18,07,12,,,4,8,,
2013/11/18,08,12,,,4,7,,
2013/11/18,09,25,,,5,19,,
2013/11/18,10,48,,,8,39,,
2013/11/18,11,60,,,19,41,,
2013/11/18,12,61,,,19,42,,
2013/11/18,13,62,,,19,42,,
2013/11/18,14,62,,,19,42,,
2013/11/18,15,62,,,19,43,,
2013/11/18,16,62,,,19,43,,
2013/11/18,17,64,,,19,45,,
2013/11/18,18,71,,,20,51,,
2013/11/18,19,71,,,20,51,,
2013/11/18,20,71,,,20,51,,
2013/11/18,21,71,,,20,51,,
2013/11/18,22,71,,,20,51,,
2013/11/18,23,66,,,19,47,,
2013/11/18,24,56,,,17,39,,
2013/11/19,01,32,,,7,25,,
2013/11/19,02,12,,,5,8,,
2013/11/19,03,12,,,5,7,,
2013/11/19,04,12,,,5,7,,
2013/11/19,05,12,,,5,7,,
2013/11/19,06,12,,,4,7,,
2013/11/19,07,12,,,5,7,,
2013/11/19,08,12,,,5,7,,
2013/11/19,09,25,,,5,20,,
2013/11/19,10,51,,,10,40,,
2013/11/19,11,64,,,22,42,,
2013/11/19,12,62,,,20,42,,
2013/11/19,13,62,,,20,42,,
2013/11/19,14,62,,,20,42,,
2013/11/19,15,63,,,20,42,,
2013/11/19,16,64,,,21,43,,
2013/11/19,17,69,,,21,48,,
2013/11/19,18,72,,,21,51,,
2013/11/19,19,73,,,21,52,,
2013/11/19,20,71,,,20,51,,
2013/11/19,21,71,,,21,51,,
2013/11/19,22,71,,,21,50,,
2013/11/19,23,63,,,17,46,,
2013/11/19,24,45,,,7,39,,
2013/11/20,01,28,,,6,22,,
2013/11/20,02,12,,,5,7,,
2013/11/20,03,12,,,4,7,,
2013/11/20,04,12,,,4,7,,
2013/11/20,05,12,,,5,7,,
2013/11/20,06,12,,,4,7,,
2013/11/20,07,12,,,4,7,,
2013/11/20,08,12,,,4,7,,
2013/11/20,09,31,,,7,24,,
2013/11/20,10,54,,,13,41,,
2013/11/20,11,65,,,22,43,,
2013/11/20,12,63,,,20,43,,
2013/11/20,13,63,,,20,43,,
2013/11/20,14,63,,,20,43,,
2013/11/20,15,63,,,20,43,,
2013/11/20,16,69,,,20,49,,
2013/11/20,17,71,,,20,51,,
2013/11/20,18,71,,,20,51,,
2013/11/20,19,72,,,21,51,,
2013/11/20,20,77,,,26,51,,
2013/11/20,21,75,,,24,51,,
2013/11/20,22,76,,,24,51,,
2013/11/20,23,71,,,22,49,,
2013/11/20,24,46,,,9,37,,
2013/11/21,01,15,,,5,10,,
2013/11/21,02,12,,,4,7,,
2013/11/21,03,12,,,4,7,,
2013/11/21,04,12,,,4,7,,
2013/11/21,05,12,,,5,7,,
2013/11/21,06,12,,,4,7,,
2013/11/21,07,11,,,4,7,,
2013/11/21,08,11,,,4,7,,
2013/11/21,09,26,,,7,19,,
2013/11/21,10,54,,,14,40,,
2013/11/21,11,68,,,26,42,,
2013/11/21,12,65,,,22,42,,
2013/11/21,13,65,,,22,43,,
2013/11/21,14,64,,,21,43,,
2013/11/21,15,69,,,19,49,,
2013/11/21,16,70,,,19,51,,
2013/11/21,17,71,,,20,51,,
2013/11/21,18,71,,,20,51,,
2013/11/21,19,72,,,20,51,,
2013/11/21,20,72,,,21,51,,
2013/11/21,21,73,,,21,51,,
2013/11/21,22,73,,,21,51,,
2013/11/21,23,70,,,21,49,,
2013/11/21,24,43,,,6,37,,
2013/11/22,01,27,,,5,22,,
2013/11/22,02,12,,,5,8,,
2013/11/22,03,11,,,4,7,,
2013/11/22,04,12,,,4,7,,
2013/11/22,05,12,,,5,7,,
2013/11/22,06,12,,,4,7,,
2013/11/22,07,12,,,5,7,,
2013/11/22,08,12,,,5,7,,
2013/11/22,09,29,,,6,23,,
2013/11/22,10,51,,,11,39,,
2013/11/22,11,64,,,22,42,,
2013/11/22,12,64,,,22,42,,
2013/11/22,13,63,,,21,42,,
2013/11/22,14,61,,,18,43,,
2013/11/22,15,61,,,18,43,,
2013/11/22,16,62,,,18,43,,
2013/11/22,17,69,,,19,50,,
2013/11/22,18,70,,,19,51,,
2013/11/22,19,70,,,19,51,,
2013/11/22,20,70,,,19,51,,
2013/11/22,21,70,,,19,51,,
2013/11/22,22,70,,,19,51,,
2013/11/22,23,59,,,14,45,,
2013/11/22,24,44,,,7,37,,
2013/11/23,01,42,,,7,35,,
2013/11/23,02,25,,,5,20,,
2013/11/23,03,17,,,4,13,,
2013/11/23,04,12,,,4,7,,
2013/11/23,05,11,,,4,7,,
2013/11/23,06,12,,,4,7,,
2013/11/23,07,12,,,4,7,,
2013/11/23,08,12,,,5,7,,
2013/11/23,09,28,,,6,22,,
2013/11/23,10,55,,,14,40,,
2013/11/23,11,65,,,22,42,,
2013/11/23,12,63,,,20,43,,
2013/11/23,13,63,,,20,43,,
2013/11/23,14,63,,,20,43,,
2013/11/23,15,63,,,20,43,,
2013/11/23,16,70,,,20,50,,
2013/11/23,17,72,,,20,51,,
2013/11/23,18,71,,,20,51,,
2013/11/23,19,71,,,20,51,,
2013/11/23,20,71,,,20,51,,
2013/11/23,21,71,,,20,51,,
2013/11/23,22,71,,,21,51,,
2013/11/23,23,63,,,17,46,,
2013/11/23,24,45,,,8,37,,
2013/11/24,01,31,,,7,24,,
2013/11/24,02,12,,,4,8,,
2013/11/24,03,12,,,5,8,,
2013/11/24,04,12,,,4,7,,
2013/11/24,05,12,,,4,7,,
2013/11/24,06,12,,,4,7,,
2013/11/24,07,12,,,4,7,,
2013/11/24,08,12,,,5,7,,
2013/11/24,09,28,,,6,22,,
2013/11/24,10,51,,,10,40,,
2013/11/24,11,63,,,21,42,,
2013/11/24,12,62,,,20,43,,
2013/11/24,13,63,,,20,43,,
2013/11/24,14,62,,,19,43,,
2013/11/24,15,62,,,19,44,,
2013/11/24,16,62,,,19,43,,
2013/11/24,17,70,,,19,51,,
2013/11/24,18,70,,,19,51,,
2013/11/24,19,70,,,19,51,,
2013/11/24,20,70,,,19,50,,
2013/11/24,21,70,,,20,51,,
2013/11/24,22,70,,,20,50,,
2013/11/24,23,61,,,16,45,,
2013/11/24,24,45,,,7,38,,
2013/11/25,01,43,,,6,36,,
2013/11/25,02,28,,,6,22,,
2013/11/25,03,12,,,4,8,,
2013/11/25,04,11,,,4,7,,
2013/11/25,05,11,,,4,7,,
2013/11/25,06,11,,,4,7,,
2013/11/25,07,11,,,4,7,,
2013/11/25,08,11,,,4,7,,
2013/11/25,09,29,,,6,23,,
2013/11/25,10,52,,,8,43,,
2013/11/25,11,67,,,19,48,,
2013/11/25,12,66,,,18,48,,
2013/11/25,13,67,,,18,49,,
2013/11/25,14,67,,,18,49,,
2013/11/25,15,67,,,18,49,,
2013/11/25,16,69,,,19,50,,
2013/11/25,17,70,,,19,51,,
2013/11/25,18,70,,,19,51,,
2013/11/25,19,70,,,19,51,,
2013/11/25,20,71,,,19,51,,
2013/11/25,21,73,,,21,51,,
2013/11/25,22,71,,,20,51,,
2013/11/25,23,64,,,18,46,,
2013/11/25,24,45,,,8,37,,
2013/11/26,01,44,,,8,36,,
2013/11/26,02,33,,,6,27,,
2013/11/26,03,12,,,4,8,,
2013/11/26,04,12,,,4,7,,
2013/11/26,05,12,,,5,7,,
2013/11/26,06,12,,,4,7,,
2013/11/26,07,12,,,4,7,,
2013/11/26,08,12,,,5,7,,
2013/11/26,09,27,,,6,21,,
2013/11/26,10,56,,,15,40,,
2013/11/26,11,62,,,20,41,,
2013/11/26,12,62,,,20,42,,
2013/11/26,13,63,,,20,43,,
2013/11/26,14,63,,,19,43,,
2013/11/26,15,63,,,20,43,,
2013/11/26,16,64,,,21,43,,
2013/11/26,17,66,,,21,45,,
2013/11/26,18,72,,,21,51,,
2013/11/26,19,73,,,22,51,,
2013/11/26,20,73,,,22,51,,
2013/11/26,21,75,,,23,51,,
2013/11/26,22,75,,,24,51,,
2013/11/26,23,63,,,17,46,,
2013/11/26,24,46,,,8,37,,
2013/11/27,01,40,,,7,34,,
2013/11/27,02,14,,,4,10,,
2013/11/27,03,12,,,5,7,,
2013/11/27,04,12,,,4,7,,
2013/11/27,05,11,,,4,7,,
2013/11/27,06,12,,,5,7,,
2013/11/27,07,12,,,5,7,,
2013/11/27,08,12,,,5,7,,
2013/11/27,09,27,,,6,21,,
2013/11/27,10,48,,,10,39,,
2013/11/27,11,64,,,22,42,,
2013/11/27,12,64,,,21,42,,
2013/11/27,13,63,,,20,43,,
2013/11/27,14,62,,,20,42,,
2013/11/27,15,62,,,20,42,,
2013/11/27,16,68,,,20,48,,
2013/11/27,17,70,,,20,50,,
2013/11/27,18,70,,,20,50,,
2013/11/27,19,70,,,19,51,,
2013/11/27,20,71,,,20,51,,
2013/11/27,21,71,,,20,51,,
2013/11/27,22,70,,,19,51,,
2013/11/27,23,60,,,15,45,,
2013/11/27,24,44,,,8,36,,
2013/11/28,01,43,,,8,36,,
2013/11/28,02,35,,,6,29,,
2013/11/28,03,12,,,5,8,,
2013/11/28,04,12,,,4,7,,
2013/11/28,05,12,,,4,7,,
2013/11/28,06,12,,,4,7,,
2013/11/28,07,12,,,4,7,,
2013/11/28,08,12,,,5,7,,
2013/11/28,09,30,,,6,24,,
2013/11/28,10,49,,,9,40,,
2013/11/28,11,62,,,20,42,,
2013/11/28,12,62,,,19,42,,
2013/11/28,13,62,,,19,43,,
2013/11/28,14,63,,,19,43,,
2013/11/28,15,63,,,19,43,,
2013/11/28,16,63,,,19,44,,
2013/11/28,17,71,,,19,51,,
2013/11/28,18,72,,,20,52,,
2013/11/28,19,73,,,21,51,,
2013/11/28,20,73,,,21,52,,
2013/11/28,21,73,,,21,52,,
2013/11/28,22,72,,,21,51,,
2013/11/28,23,62,,,17,45,,
2013/11/28,24,43,,,6,37,,
2013/11/29,01,18,,,5,13,,
2013/11/29,02,12,,,4,7,,
2013/11/29,03,12,,,5,7,,
2013/11/29,04,12,,,4,7,,
2013/11/29,05,12,,,4,7,,
2013/11/29,06,12,,,4,7,,
2013/11/29,07,12,,,4,7,,
2013/11/29,08,12,,,5,7,,
2013/11/29,09,30,,,8,22,,
2013/11/29,10,52,,,12,40,,
2013/11/29,11,70,,,27,42,,
2013/11/29,12,68,,,25,43,,
2013/11/29,13,67,,,24,43,,
2013/11/29,14,68,,,25,43,,
2013/11/29,15,71,,,23,48,,
2013/11/29,16,75,,,23,51,,
2013/11/29,17,75,,,24,51,,
2013/11/29,18,76,,,24,51,,
2013/11/29,19,77,,,26,51,,
2013/11/29,20,78,,,26,52,,
2013/11/29,21,77,,,26,51,,
2013/11/29,22,77,,,26,51,,
2013/11/29,23,65,,,19,46,,
2013/11/29,24,44,,,7,37,,
2013/11/30,01,39,,,6,32,,
2013/11/30,02,21,,,5,16,,
2013/11/30,03,13,,,5,8,,
2013/11/30,04,12,,,4,7,,
2013/11/30,05,12,,,4,7,,
2013/11/30,06,12,,,5,7,,
2013/11/30,07,12,,,5,7,,
2013/11/30,08,12,,,5,7,,
2013/11/30,09,32,,,7,24,,
2013/11/30,10,51,,,10,41,,
2013/11/30,11,68,,,26,42,,
2013/11/30,12,67,,,24,43,,
2013/11/30,13,66,,,23,43,,
2013/11/30,14,65,,,22,43,,
2013/11/30,15,66,,,22,43,,
2013/11/30,16,64,,,21,43,,
2013/11/30,17,73,,,22,51,,
2013/11/30,18,74,,,23,51,,
2013/11/30,19,74,,,22,52,,
2013/11/30,20,74,,,23,51,,
2013/11/30,21,74,,,23,51,,
2013/11/30,22,75,,,25,51,,
2013/11/30,23,72,,,23,48,,
2013/11/30,24,48,,,10,39,,
2013/12/01,01,44,,,7,36,,
2013/12/01,02,37,,,6,32,,
