計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/10/01,13,369,,,258,112,,
2012/10/01,14,368,,,254,114,,
2012/10/01,15,343,,,233,110,,
2012/10/01,16,328,,,223,105,,
2012/10/01,17,312,,,210,103,,
2012/10/01,18,222,,,131,91,,
2012/10/01,19,151,,,77,74,,
2012/10/01,20,127,,,66,61,,
2012/10/01,21,104,,,55,49,,
2012/10/01,22,69,,,40,29,,
2012/10/01,23,44,,,27,17,,
2012/10/01,24,33,,,19,14,,
2012/10/02,01,29,,,17,12,,
2012/10/02,02,28,,,17,11,,
2012/10/02,03,28,,,17,11,,
2012/10/02,04,29,,,17,11,,
2012/10/02,05,28,,,16,12,,
2012/10/02,06,29,,,17,12,,
2012/10/02,07,39,,,23,17,,
2012/10/02,08,148,,,82,66,,
2012/10/02,09,261,,,156,104,,
2012/10/02,10,308,,,194,114,,
2012/10/02,11,309,,,194,115,,
2012/10/02,12,360,,,245,115,,
2012/10/02,13,377,,,263,114,,
2012/10/02,14,381,,,262,118,,
2012/10/02,15,367,,,251,116,,
2012/10/02,16,323,,,210,113,,
2012/10/02,17,293,,,181,112,,
2012/10/02,18,238,,,138,100,,
2012/10/02,19,184,,,96,88,,
2012/10/02,20,155,,,80,75,,
2012/10/02,21,121,,,67,54,,
2012/10/02,22,79,,,44,35,,
2012/10/02,23,56,,,32,23,,
2012/10/02,24,32,,,19,13,,
2012/10/03,01,32,,,19,12,,
2012/10/03,02,32,,,19,12,,
2012/10/03,03,31,,,19,12,,
2012/10/03,04,31,,,19,12,,
2012/10/03,05,31,,,19,12,,
2012/10/03,06,32,,,19,13,,
2012/10/03,07,46,,,28,17,,
2012/10/03,08,153,,,85,68,,
2012/10/03,09,250,,,151,98,,
2012/10/03,10,302,,,194,108,,
2012/10/03,11,315,,,203,112,,
2012/10/03,12,359,,,248,110,,
2012/10/03,13,370,,,263,107,,
2012/10/03,14,369,,,262,107,,
2012/10/03,15,350,,,241,109,,
2012/10/03,16,352,,,241,111,,
2012/10/03,17,291,,,188,103,,
2012/10/03,18,214,,,127,87,,
2012/10/03,19,153,,,80,73,,
2012/10/03,20,129,,,69,59,,
2012/10/03,21,90,,,52,38,,
2012/10/03,22,69,,,40,29,,
2012/10/03,23,50,,,30,20,,
2012/10/03,24,35,,,21,14,,
2012/10/04,01,37,,,23,14,,
2012/10/04,02,35,,,22,14,,
2012/10/04,03,35,,,21,13,,
2012/10/04,04,37,,,23,14,,
2012/10/04,05,35,,,22,13,,
2012/10/04,06,35,,,21,14,,
2012/10/04,07,43,,,27,17,,
2012/10/04,08,154,,,88,65,,
2012/10/04,09,259,,,158,101,,
2012/10/04,10,304,,,192,112,,
2012/10/04,11,335,,,215,120,,
2012/10/04,12,336,,,218,118,,
2012/10/04,13,345,,,229,116,,
2012/10/04,14,366,,,248,118,,
2012/10/04,15,377,,,260,117,,
2012/10/04,16,356,,,243,113,,
2012/10/04,17,292,,,183,109,,
2012/10/04,18,239,,,138,101,,
2012/10/04,19,183,,,93,90,,
2012/10/04,20,144,,,77,67,,
2012/10/04,21,118,,,65,53,,
2012/10/04,22,89,,,50,38,,
2012/10/04,23,51,,,30,20,,
2012/10/04,24,30,,,18,12,,
2012/10/05,01,31,,,18,12,,
2012/10/05,02,30,,,18,12,,
2012/10/05,03,30,,,18,12,,
2012/10/05,04,30,,,18,12,,
2012/10/05,05,30,,,18,12,,
2012/10/05,06,30,,,18,12,,
2012/10/05,07,37,,,21,16,,
2012/10/05,08,148,,,80,68,,
2012/10/05,09,262,,,158,104,,
2012/10/05,10,319,,,201,118,,
2012/10/05,11,320,,,204,116,,
2012/10/05,12,328,,,214,113,,
2012/10/05,13,328,,,216,113,,
2012/10/05,14,350,,,226,124,,
2012/10/05,15,338,,,215,123,,
2012/10/05,16,315,,,200,115,,
2012/10/05,17,306,,,191,115,,
2012/10/05,18,256,,,150,106,,
2012/10/05,19,196,,,104,91,,
2012/10/05,20,156,,,80,75,,
2012/10/05,21,132,,,71,60,,
2012/10/05,22,95,,,53,42,,
2012/10/05,23,41,,,23,18,,
2012/10/05,24,32,,,17,15,,
2012/10/06,01,29,,,17,13,,
2012/10/06,02,28,,,16,12,,
2012/10/06,03,27,,,16,11,,
2012/10/06,04,27,,,16,11,,
2012/10/06,05,27,,,16,12,,
2012/10/06,06,28,,,16,12,,
2012/10/06,07,29,,,15,13,,
2012/10/06,08,34,,,20,14,,
2012/10/06,09,49,,,27,22,,
2012/10/06,10,70,,,38,31,,
2012/10/06,11,67,,,37,30,,
2012/10/06,12,65,,,35,30,,
2012/10/06,13,61,,,32,29,,
2012/10/06,14,65,,,34,31,,
2012/10/06,15,58,,,31,27,,
2012/10/06,16,56,,,30,26,,
2012/10/06,17,53,,,29,24,,
2012/10/06,18,48,,,26,21,,
2012/10/06,19,37,,,20,17,,
2012/10/06,20,30,,,17,13,,
2012/10/06,21,29,,,16,12,,
2012/10/06,22,28,,,16,12,,
2012/10/06,23,29,,,17,12,,
2012/10/06,24,27,,,16,12,,
2012/10/07,01,27,,,16,11,,
2012/10/07,02,26,,,15,11,,
2012/10/07,03,27,,,16,11,,
2012/10/07,04,27,,,16,11,,
2012/10/07,05,27,,,16,11,,
2012/10/07,06,27,,,16,11,,
2012/10/07,07,27,,,16,11,,
2012/10/07,08,29,,,16,13,,
2012/10/07,09,33,,,18,15,,
2012/10/07,10,38,,,20,18,,
2012/10/07,11,41,,,20,21,,
2012/10/07,12,49,,,28,22,,
2012/10/07,13,48,,,26,22,,
2012/10/07,14,48,,,25,22,,
2012/10/07,15,49,,,26,23,,
2012/10/07,16,48,,,26,22,,
2012/10/07,17,45,,,23,21,,
2012/10/07,18,40,,,20,19,,
2012/10/07,19,34,,,18,16,,
2012/10/07,20,31,,,17,14,,
2012/10/07,21,29,,,17,12,,
2012/10/07,22,27,,,16,12,,
2012/10/07,23,28,,,16,12,,
2012/10/07,24,28,,,16,12,,
2012/10/08,01,27,,,15,11,,
2012/10/08,02,26,,,15,11,,
2012/10/08,03,26,,,15,11,,
2012/10/08,04,27,,,16,11,,
2012/10/08,05,26,,,15,11,,
2012/10/08,06,27,,,16,11,,
2012/10/08,07,30,,,16,14,,
2012/10/08,08,28,,,16,12,,
2012/10/08,09,31,,,17,14,,
2012/10/08,10,35,,,19,16,,
2012/10/08,11,38,,,20,18,,
2012/10/08,12,38,,,19,19,,
2012/10/08,13,40,,,21,19,,
2012/10/08,14,39,,,20,19,,
2012/10/08,15,40,,,20,20,,
2012/10/08,16,40,,,21,20,,
2012/10/08,17,36,,,18,18,,
2012/10/08,18,33,,,18,16,,
2012/10/08,19,28,,,16,12,,
2012/10/08,20,28,,,16,12,,
2012/10/08,21,28,,,16,12,,
2012/10/08,22,29,,,16,12,,
2012/10/08,23,28,,,16,12,,
2012/10/08,24,28,,,16,12,,
2012/10/09,01,27,,,16,11,,
2012/10/09,02,27,,,16,11,,
2012/10/09,03,27,,,16,11,,
2012/10/09,04,27,,,16,11,,
2012/10/09,05,27,,,16,11,,
2012/10/09,06,27,,,16,12,,
2012/10/09,07,37,,,21,15,,
2012/10/09,08,142,,,76,65,,
2012/10/09,09,254,,,148,106,,
2012/10/09,10,305,,,191,114,,
2012/10/09,11,313,,,196,117,,
2012/10/09,12,326,,,209,116,,
2012/10/09,13,327,,,212,115,,
2012/10/09,14,326,,,212,114,,
2012/10/09,15,309,,,196,113,,
2012/10/09,16,301,,,189,112,,
2012/10/09,17,286,,,176,111,,
2012/10/09,18,237,,,135,101,,
2012/10/09,19,180,,,95,85,,
2012/10/09,20,140,,,71,69,,
2012/10/09,21,110,,,59,51,,
2012/10/09,22,66,,,38,28,,
2012/10/09,23,42,,,25,17,,
2012/10/09,24,34,,,20,14,,
2012/10/10,01,29,,,17,12,,
2012/10/10,02,29,,,17,12,,
2012/10/10,03,29,,,17,12,,
2012/10/10,04,29,,,17,12,,
2012/10/10,05,29,,,17,12,,
2012/10/10,06,30,,,17,13,,
2012/10/10,07,41,,,24,16,,
2012/10/10,08,139,,,76,63,,
2012/10/10,09,258,,,156,102,,
2012/10/10,10,293,,,185,108,,
2012/10/10,11,306,,,194,112,,
2012/10/10,12,330,,,214,115,,
2012/10/10,13,332,,,219,113,,
2012/10/10,14,320,,,206,114,,
2012/10/10,15,313,,,200,112,,
2012/10/10,16,305,,,194,111,,
2012/10/10,17,304,,,195,109,,
2012/10/10,18,249,,,149,99,,
2012/10/10,19,176,,,100,76,,
2012/10/10,20,147,,,84,63,,
2012/10/10,21,94,,,51,43,,
2012/10/10,22,71,,,40,31,,
2012/10/10,23,38,,,22,16,,
2012/10/10,24,35,,,19,15,,
2012/10/11,01,37,,,22,15,,
2012/10/11,02,36,,,21,15,,
2012/10/11,03,36,,,21,15,,
2012/10/11,04,37,,,22,14,,
2012/10/11,05,36,,,21,15,,
2012/10/11,06,35,,,21,14,,
2012/10/11,07,46,,,27,19,,
2012/10/11,08,127,,,70,57,,
2012/10/11,09,254,,,153,100,,
2012/10/11,10,294,,,184,109,,
2012/10/11,11,307,,,196,111,,
2012/10/11,12,308,,,199,109,,
2012/10/11,13,319,,,211,108,,
2012/10/11,14,320,,,209,111,,
2012/10/11,15,307,,,194,113,,
2012/10/11,16,304,,,195,109,,
2012/10/11,17,304,,,189,115,,
2012/10/11,18,244,,,144,100,,
2012/10/11,19,195,,,104,91,,
2012/10/11,20,163,,,82,80,,
2012/10/11,21,120,,,63,56,,
2012/10/11,22,83,,,43,40,,
2012/10/11,23,58,,,31,28,,
2012/10/11,24,48,,,25,23,,
2012/10/12,01,46,,,23,22,,
2012/10/12,02,46,,,24,22,,
2012/10/12,03,46,,,23,22,,
2012/10/12,04,45,,,23,22,,
2012/10/12,05,45,,,23,22,,
2012/10/12,06,45,,,23,22,,
2012/10/12,07,58,,,31,27,,
2012/10/12,08,147,,,77,71,,
2012/10/12,09,249,,,143,106,,
2012/10/12,10,287,,,176,111,,
2012/10/12,11,298,,,181,116,,
2012/10/12,12,312,,,195,117,,
2012/10/12,13,308,,,195,113,,
2012/10/12,14,312,,,195,117,,
2012/10/12,15,297,,,182,115,,
2012/10/12,16,281,,,171,110,,
2012/10/12,17,281,,,169,112,,
2012/10/12,18,231,,,127,104,,
2012/10/12,19,166,,,79,87,,
2012/10/12,20,134,,,65,69,,
2012/10/12,21,101,,,52,50,,
2012/10/12,22,81,,,43,38,,
2012/10/12,23,59,,,32,27,,
2012/10/12,24,32,,,18,14,,
2012/10/13,01,30,,,18,12,,
2012/10/13,02,29,,,17,12,,
2012/10/13,03,30,,,18,12,,
2012/10/13,04,29,,,17,12,,
2012/10/13,05,30,,,18,12,,
2012/10/13,06,31,,,18,13,,
2012/10/13,07,32,,,18,14,,
2012/10/13,08,31,,,18,13,,
2012/10/13,09,36,,,21,15,,
2012/10/13,10,39,,,21,18,,
2012/10/13,11,40,,,21,18,,
2012/10/13,12,41,,,21,20,,
2012/10/13,13,40,,,21,19,,
2012/10/13,14,43,,,23,19,,
2012/10/13,15,44,,,25,20,,
2012/10/13,16,43,,,23,20,,
2012/10/13,17,44,,,24,20,,
2012/10/13,18,41,,,22,19,,
2012/10/13,19,35,,,20,15,,
2012/10/13,20,30,,,18,12,,
2012/10/13,21,30,,,17,12,,
2012/10/13,22,30,,,18,13,,
2012/10/13,23,30,,,18,12,,
2012/10/13,24,29,,,17,12,,
2012/10/14,01,29,,,17,12,,
2012/10/14,02,29,,,17,12,,
2012/10/14,03,29,,,17,12,,
2012/10/14,04,29,,,17,12,,
2012/10/14,05,30,,,18,12,,
2012/10/14,06,30,,,18,12,,
2012/10/14,07,29,,,17,12,,
2012/10/14,08,30,,,18,13,,
2012/10/14,09,35,,,19,15,,
2012/10/14,10,39,,,20,19,,
2012/10/14,11,44,,,22,22,,
2012/10/14,12,46,,,23,23,,
2012/10/14,13,49,,,24,25,,
2012/10/14,14,48,,,24,24,,
2012/10/14,15,48,,,24,24,,
2012/10/14,16,43,,,22,22,,
2012/10/14,17,38,,,21,17,,
2012/10/14,18,35,,,20,15,,
2012/10/14,19,32,,,18,14,,
2012/10/14,20,32,,,18,13,,
2012/10/14,21,31,,,18,13,,
2012/10/14,22,30,,,18,12,,
2012/10/14,23,30,,,18,12,,
2012/10/14,24,29,,,17,12,,
2012/10/15,01,30,,,18,12,,
2012/10/15,02,30,,,18,12,,
2012/10/15,03,30,,,18,12,,
2012/10/15,04,29,,,17,12,,
2012/10/15,05,29,,,17,12,,
2012/10/15,06,30,,,18,12,,
2012/10/15,07,40,,,23,17,,
2012/10/15,08,132,,,66,65,,
2012/10/15,09,239,,,138,101,,
2012/10/15,10,278,,,172,106,,
2012/10/15,11,285,,,175,110,,
2012/10/15,12,294,,,184,110,,
2012/10/15,13,301,,,193,108,,
2012/10/15,14,298,,,189,109,,
2012/10/15,15,286,,,178,108,,
2012/10/15,16,271,,,165,106,,
2012/10/15,17,261,,,158,103,,
2012/10/15,18,210,,,117,93,,
2012/10/15,19,158,,,77,80,,
2012/10/15,20,122,,,60,61,,
2012/10/15,21,90,,,46,44,,
2012/10/15,22,67,,,37,30,,
2012/10/15,23,37,,,22,15,,
2012/10/15,24,29,,,16,12,,
2012/10/16,01,28,,,17,12,,
2012/10/16,02,27,,,16,11,,
2012/10/16,03,28,,,16,12,,
2012/10/16,04,28,,,16,12,,
2012/10/16,05,28,,,16,12,,
2012/10/16,06,29,,,17,12,,
2012/10/16,07,43,,,26,17,,
2012/10/16,08,129,,,65,63,,
2012/10/16,09,242,,,139,103,,
2012/10/16,10,290,,,175,115,,
2012/10/16,11,292,,,175,117,,
2012/10/16,12,306,,,191,115,,
2012/10/16,13,314,,,201,113,,
2012/10/16,14,315,,,200,115,,
2012/10/16,15,307,,,193,114,,
2012/10/16,16,295,,,185,110,,
2012/10/16,17,294,,,182,112,,
2012/10/16,18,233,,,132,101,,
2012/10/16,19,168,,,84,84,,
2012/10/16,20,135,,,70,65,,
2012/10/16,21,97,,,51,46,,
2012/10/16,22,69,,,38,31,,
2012/10/16,23,32,,,19,12,,
2012/10/16,24,29,,,17,12,,
2012/10/17,01,29,,,17,12,,
2012/10/17,02,29,,,17,12,,
2012/10/17,03,28,,,16,12,,
2012/10/17,04,29,,,17,12,,
2012/10/17,05,28,,,16,12,,
2012/10/17,06,29,,,17,12,,
2012/10/17,07,37,,,20,17,,
2012/10/17,08,139,,,72,67,,
2012/10/17,09,243,,,138,105,,
2012/10/17,10,279,,,169,111,,
2012/10/17,11,298,,,182,116,,
2012/10/17,12,298,,,183,115,,
2012/10/17,13,301,,,190,111,,
2012/10/17,14,312,,,194,118,,
2012/10/17,15,292,,,177,115,,
2012/10/17,16,286,,,175,111,,
2012/10/17,17,288,,,178,110,,
2012/10/17,18,231,,,130,101,,
2012/10/17,19,158,,,83,75,,
2012/10/17,20,115,,,62,53,,
2012/10/17,21,93,,,52,41,,
2012/10/17,22,78,,,42,35,,
2012/10/17,23,48,,,26,22,,
2012/10/17,24,41,,,22,19,,
2012/10/18,01,39,,,21,18,,
2012/10/18,02,33,,,19,14,,
2012/10/18,03,29,,,17,12,,
2012/10/18,04,28,,,17,12,,
2012/10/18,05,28,,,16,12,,
2012/10/18,06,29,,,17,12,,
2012/10/18,07,42,,,24,17,,
2012/10/18,08,134,,,69,64,,
2012/10/18,09,235,,,135,100,,
2012/10/18,10,283,,,172,111,,
2012/10/18,11,297,,,180,117,,
2012/10/18,12,298,,,186,112,,
2012/10/18,13,290,,,182,108,,
2012/10/18,14,284,,,175,109,,
2012/10/18,15,272,,,165,106,,
2012/10/18,16,255,,,151,104,,
2012/10/18,17,243,,,141,102,,
2012/10/18,18,194,,,101,93,,
2012/10/18,19,151,,,68,83,,
2012/10/18,20,127,,,62,66,,
2012/10/18,21,97,,,50,47,,
2012/10/18,22,65,,,33,32,,
2012/10/18,23,43,,,24,19,,
2012/10/18,24,31,,,18,13,,
2012/10/19,01,31,,,19,12,,
2012/10/19,02,30,,,17,12,,
2012/10/19,03,31,,,18,13,,
2012/10/19,04,30,,,17,13,,
2012/10/19,05,29,,,17,12,,
2012/10/19,06,30,,,17,12,,
2012/10/19,07,39,,,21,18,,
2012/10/19,08,141,,,72,69,,
2012/10/19,09,231,,,130,101,,
2012/10/19,10,275,,,165,110,,
2012/10/19,11,290,,,171,119,,
2012/10/19,12,297,,,183,114,,
2012/10/19,13,295,,,184,111,,
2012/10/19,14,302,,,186,116,,
2012/10/19,15,293,,,176,117,,
2012/10/19,16,277,,,160,116,,
2012/10/19,17,265,,,156,109,,
2012/10/19,18,207,,,111,96,,
2012/10/19,19,146,,,69,77,,
2012/10/19,20,128,,,63,65,,
2012/10/19,21,93,,,49,44,,
2012/10/19,22,62,,,33,28,,
2012/10/19,23,34,,,18,16,,
2012/10/19,24,29,,,16,13,,
2012/10/20,01,28,,,15,13,,
2012/10/20,02,29,,,16,13,,
2012/10/20,03,29,,,16,13,,
2012/10/20,04,28,,,15,13,,
2012/10/20,05,28,,,15,13,,
2012/10/20,06,28,,,15,13,,
2012/10/20,07,30,,,16,14,,
2012/10/20,08,32,,,17,14,,
2012/10/20,09,36,,,19,17,,
2012/10/20,10,49,,,24,25,,
2012/10/20,11,51,,,22,28,,
2012/10/20,12,53,,,24,29,,
2012/10/20,13,55,,,28,28,,
2012/10/20,14,47,,,24,23,,
2012/10/20,15,45,,,23,22,,
2012/10/20,16,46,,,23,23,,
2012/10/20,17,44,,,22,21,,
2012/10/20,18,38,,,20,18,,
2012/10/20,19,36,,,20,16,,
2012/10/20,20,33,,,19,14,,
2012/10/20,21,33,,,19,15,,
2012/10/20,22,34,,,19,15,,
2012/10/20,23,34,,,18,16,,
2012/10/20,24,29,,,16,13,,
2012/10/21,01,28,,,15,13,,
2012/10/21,02,29,,,16,13,,
2012/10/21,03,29,,,16,13,,
2012/10/21,04,28,,,15,13,,
2012/10/21,05,28,,,15,13,,
2012/10/21,06,33,,,20,13,,
2012/10/21,07,32,,,20,12,,
2012/10/21,08,35,,,22,13,,
2012/10/21,09,34,,,18,16,,
2012/10/21,10,38,,,19,19,,
2012/10/21,11,43,,,21,21,,
2012/10/21,12,44,,,22,21,,
2012/10/21,13,44,,,23,21,,
2012/10/21,14,43,,,22,21,,
2012/10/21,15,39,,,19,20,,
2012/10/21,16,39,,,20,19,,
2012/10/21,17,38,,,19,19,,
2012/10/21,18,33,,,17,15,,
2012/10/21,19,30,,,17,13,,
2012/10/21,20,29,,,16,13,,
2012/10/21,21,28,,,16,13,,
2012/10/21,22,28,,,16,12,,
2012/10/21,23,27,,,15,11,,
2012/10/21,24,26,,,15,11,,
2012/10/22,01,26,,,15,11,,
2012/10/22,02,26,,,15,11,,
2012/10/22,03,27,,,15,11,,
2012/10/22,04,26,,,15,11,,
2012/10/22,05,27,,,16,11,,
2012/10/22,06,28,,,16,12,,
2012/10/22,07,43,,,26,18,,
2012/10/22,08,130,,,61,68,,
2012/10/22,09,228,,,128,100,,
2012/10/22,10,272,,,163,109,,
2012/10/22,11,281,,,171,110,,
2012/10/22,12,291,,,179,111,,
2012/10/22,13,287,,,180,107,,
2012/10/22,14,285,,,178,107,,
2012/10/22,15,285,,,173,112,,
2012/10/22,16,282,,,168,113,,
2012/10/22,17,268,,,160,108,,
2012/10/22,18,212,,,116,96,,
2012/10/22,19,162,,,77,85,,
2012/10/22,20,116,,,57,58,,
2012/10/22,21,94,,,49,45,,
2012/10/22,22,67,,,36,31,,
2012/10/22,23,37,,,21,16,,
2012/10/22,24,34,,,19,15,,
2012/10/23,01,34,,,19,14,,
2012/10/23,02,33,,,19,14,,
2012/10/23,03,34,,,19,14,,
2012/10/23,04,33,,,19,14,,
2012/10/23,05,34,,,20,14,,
2012/10/23,06,34,,,19,15,,
2012/10/23,07,40,,,21,19,,
2012/10/23,08,130,,,67,62,,
2012/10/23,09,230,,,128,102,,
2012/10/23,10,279,,,163,116,,
2012/10/23,11,289,,,171,117,,
2012/10/23,12,293,,,177,116,,
2012/10/23,13,296,,,181,115,,
2012/10/23,14,289,,,173,116,,
2012/10/23,15,269,,,156,113,,
2012/10/23,16,264,,,152,112,,
2012/10/23,17,258,,,145,112,,
2012/10/23,18,200,,,104,95,,
2012/10/23,19,142,,,65,77,,
2012/10/23,20,128,,,62,66,,
2012/10/23,21,91,,,46,45,,
2012/10/23,22,64,,,34,30,,
2012/10/23,23,42,,,23,19,,
2012/10/23,24,30,,,17,12,,
2012/10/24,01,30,,,17,13,,
2012/10/24,02,30,,,18,12,,
2012/10/24,03,29,,,16,12,,
2012/10/24,04,29,,,17,12,,
2012/10/24,05,29,,,17,12,,
2012/10/24,06,29,,,17,12,,
2012/10/24,07,38,,,22,16,,
2012/10/24,08,121,,,57,64,,
2012/10/24,09,230,,,125,105,,
2012/10/24,10,271,,,157,114,,
2012/10/24,11,275,,,159,116,,
2012/10/24,12,279,,,167,112,,
2012/10/24,13,279,,,170,109,,
2012/10/24,14,278,,,167,111,,
2012/10/24,15,266,,,155,112,,
2012/10/24,16,252,,,145,107,,
2012/10/24,17,245,,,140,105,,
2012/10/24,18,185,,,96,88,,
2012/10/24,19,118,,,56,62,,
2012/10/24,20,84,,,41,43,,
2012/10/24,21,70,,,35,34,,
2012/10/24,22,60,,,32,28,,
2012/10/24,23,37,,,22,15,,
2012/10/24,24,31,,,19,12,,
2012/10/25,01,31,,,19,12,,
2012/10/25,02,31,,,19,12,,
2012/10/25,03,31,,,19,12,,
2012/10/25,04,31,,,19,12,,
2012/10/25,05,31,,,19,12,,
2012/10/25,06,30,,,18,12,,
2012/10/25,07,41,,,24,17,,
2012/10/25,08,116,,,56,60,,
2012/10/25,09,211,,,115,96,,
2012/10/25,10,260,,,153,106,,
2012/10/25,11,270,,,158,112,,
2012/10/25,12,275,,,168,107,,
2012/10/25,13,274,,,169,105,,
2012/10/25,14,283,,,172,111,,
2012/10/25,15,265,,,157,108,,
2012/10/25,16,253,,,148,105,,
2012/10/25,17,250,,,144,107,,
2012/10/25,18,200,,,101,98,,
2012/10/25,19,154,,,68,86,,
2012/10/25,20,123,,,59,64,,
2012/10/25,21,94,,,47,47,,
2012/10/25,22,70,,,34,35,,
2012/10/25,23,39,,,21,18,,
2012/10/25,24,32,,,17,15,,
2012/10/26,01,32,,,17,15,,
2012/10/26,02,33,,,17,15,,
2012/10/26,03,32,,,16,16,,
2012/10/26,04,32,,,17,15,,
2012/10/26,05,32,,,17,15,,
2012/10/26,06,32,,,16,16,,
2012/10/26,07,42,,,22,20,,
2012/10/26,08,124,,,58,66,,
2012/10/26,09,217,,,119,98,,
2012/10/26,10,260,,,156,104,,
2012/10/26,11,266,,,160,106,,
2012/10/26,12,272,,,168,104,,
2012/10/26,13,270,,,167,103,,
2012/10/26,14,264,,,158,106,,
2012/10/26,15,263,,,156,107,,
2012/10/26,16,252,,,147,105,,
2012/10/26,17,246,,,141,105,,
2012/10/26,18,203,,,107,96,,
2012/10/26,19,156,,,74,82,,
2012/10/26,20,112,,,54,58,,
2012/10/26,21,83,,,42,41,,
2012/10/26,22,64,,,32,31,,
2012/10/26,23,42,,,23,19,,
2012/10/26,24,30,,,16,13,,
2012/10/27,01,30,,,17,14,,
2012/10/27,02,30,,,16,14,,
2012/10/27,03,29,,,16,13,,
2012/10/27,04,28,,,15,13,,
2012/10/27,05,28,,,16,13,,
2012/10/27,06,29,,,16,13,,
2012/10/27,07,31,,,16,14,,
2012/10/27,08,30,,,16,14,,
2012/10/27,09,47,,,24,23,,
2012/10/27,10,63,,,32,30,,
2012/10/27,11,61,,,28,33,,
2012/10/27,12,58,,,27,31,,
2012/10/27,13,58,,,27,31,,
2012/10/27,14,42,,,19,23,,
2012/10/27,15,40,,,19,21,,
2012/10/27,16,40,,,19,21,,
2012/10/27,17,38,,,18,20,,
2012/10/27,18,35,,,18,18,,
2012/10/27,19,33,,,17,16,,
2012/10/27,20,30,,,16,14,,
2012/10/27,21,30,,,16,14,,
2012/10/27,22,29,,,16,13,,
2012/10/27,23,30,,,16,13,,
2012/10/27,24,29,,,16,13,,
2012/10/28,01,29,,,16,13,,
2012/10/28,02,29,,,16,13,,
2012/10/28,03,29,,,16,13,,
2012/10/28,04,29,,,16,13,,
2012/10/28,05,29,,,16,13,,
2012/10/28,06,30,,,17,13,,
2012/10/28,07,28,,,16,13,,
2012/10/28,08,29,,,16,13,,
2012/10/28,09,31,,,17,15,,
2012/10/28,10,33,,,17,16,,
2012/10/28,11,34,,,17,17,,
2012/10/28,12,35,,,17,19,,
2012/10/28,13,36,,,18,19,,
2012/10/28,14,35,,,17,18,,
2012/10/28,15,36,,,17,18,,
2012/10/28,16,36,,,18,18,,
2012/10/28,17,32,,,17,15,,
2012/10/28,18,32,,,17,15,,
2012/10/28,19,31,,,17,14,,
2012/10/28,20,28,,,15,13,,
2012/10/28,21,28,,,15,13,,
2012/10/28,22,29,,,16,13,,
2012/10/28,23,28,,,16,13,,
2012/10/28,24,28,,,16,12,,
2012/10/29,01,28,,,15,13,,
2012/10/29,02,29,,,16,13,,
2012/10/29,03,29,,,16,13,,
2012/10/29,04,29,,,16,13,,
2012/10/29,05,29,,,16,12,,
2012/10/29,06,29,,,16,13,,
2012/10/29,07,40,,,22,18,,
2012/10/29,08,119,,,55,63,,
2012/10/29,09,217,,,115,102,,
2012/10/29,10,256,,,149,107,,
2012/10/29,11,265,,,155,110,,
2012/10/29,12,276,,,165,110,,
2012/10/29,13,272,,,165,107,,
2012/10/29,14,273,,,162,111,,
2012/10/29,15,249,,,145,103,,
2012/10/29,16,239,,,136,102,,
2012/10/29,17,233,,,130,103,,
2012/10/29,18,181,,,94,86,,
2012/10/29,19,127,,,58,68,,
2012/10/29,20,102,,,49,53,,
2012/10/29,21,81,,,40,41,,
2012/10/29,22,57,,,28,29,,
2012/10/29,23,47,,,24,22,,
2012/10/29,24,30,,,16,14,,
2012/10/30,01,29,,,16,13,,
2012/10/30,02,29,,,16,13,,
2012/10/30,03,29,,,16,13,,
2012/10/30,04,29,,,16,13,,
2012/10/30,05,29,,,15,13,,
2012/10/30,06,30,,,16,13,,
2012/10/30,07,40,,,20,19,,
2012/10/30,08,115,,,54,60,,
2012/10/30,09,211,,,113,97,,
2012/10/30,10,249,,,145,104,,
2012/10/30,11,261,,,151,110,,
2012/10/30,12,267,,,159,108,,
2012/10/30,13,268,,,161,107,,
2012/10/30,14,265,,,156,108,,
2012/10/30,15,249,,,142,107,,
2012/10/30,16,242,,,137,105,,
2012/10/30,17,234,,,130,104,,
2012/10/30,18,179,,,90,89,,
2012/10/30,19,136,,,60,75,,
2012/10/30,20,110,,,52,57,,
2012/10/30,21,86,,,44,42,,
2012/10/30,22,59,,,30,29,,
2012/10/30,23,39,,,20,18,,
2012/10/30,24,32,,,18,14,,
2012/10/31,01,28,,,16,12,,
2012/10/31,02,28,,,16,12,,
2012/10/31,03,28,,,16,12,,
2012/10/31,04,28,,,16,12,,
2012/10/31,05,28,,,16,12,,
2012/10/31,06,28,,,17,12,,
2012/10/31,07,42,,,25,18,,
2012/10/31,08,114,,,51,63,,
2012/10/31,09,213,,,113,100,,
2012/10/31,10,256,,,150,107,,
2012/10/31,11,264,,,151,113,,
2012/10/31,12,270,,,159,112,,
2012/10/31,13,267,,,161,106,,
2012/10/31,14,267,,,156,111,,
2012/10/31,15,251,,,143,107,,
2012/10/31,16,237,,,131,106,,
2012/10/31,17,229,,,124,104,,
2012/10/31,18,178,,,88,89,,
2012/10/31,19,115,,,53,62,,
2012/10/31,20,91,,,45,46,,
2012/10/31,21,71,,,36,35,,
2012/10/31,22,46,,,25,21,,
2012/10/31,23,36,,,20,16,,
2012/10/31,24,34,,,19,14,,
2012/11/01,01,31,,,18,13,,
2012/11/01,02,29,,,17,12,,
