計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/05,06,14,,,9,,,
2014/03/05,07,15,,,9,,,
2014/03/05,08,13,,,7,,,
2014/03/05,09,48,,,35,,,
2014/03/05,10,54,,,28,,,
2014/03/05,11,52,,,25,,,
2014/03/05,12,52,,,25,,,
2014/03/05,13,52,,,25,,,
2014/03/05,14,51,,,25,,,
2014/03/05,15,50,,,23,,,
2014/03/05,16,48,,,21,,,
2014/03/05,17,52,,,25,,,
2014/03/05,18,54,,,25,,,
2014/03/05,19,55,,,26,,,
2014/03/05,20,55,,,26,,,
2014/03/05,21,55,,,26,,,
2014/03/05,22,25,,,12,,,
2014/03/05,23,15,,,8,,,
2014/03/05,24,15,,,9,,,
2014/03/06,01,15,,,8,,,
2014/03/06,02,14,,,8,,,
2014/03/06,03,14,,,8,,,
2014/03/06,04,15,,,8,,,
2014/03/06,05,13,,,8,,,
2014/03/06,06,14,,,8,,,
2014/03/06,07,14,,,7,,,
2014/03/06,08,13,,,8,,,
2014/03/06,09,55,,,38,,,
2014/03/06,10,56,,,30,,,
2014/03/06,11,54,,,29,,,
2014/03/06,12,53,,,27,,,
2014/03/06,13,54,,,27,,,
2014/03/06,14,53,,,25,,,
2014/03/06,15,53,,,27,,,
2014/03/06,16,53,,,25,,,
2014/03/06,17,55,,,27,,,
2014/03/06,18,56,,,27,,,
2014/03/06,19,57,,,29,,,
2014/03/06,20,57,,,28,,,
2014/03/06,21,57,,,29,,,
2014/03/06,22,43,,,23,,,
2014/03/06,23,21,,,7,,,
2014/03/06,24,15,,,9,,,
2014/03/07,01,15,,,8,,,
2014/03/07,02,14,,,8,,,
2014/03/07,03,14,,,8,,,
2014/03/07,04,15,,,8,,,
2014/03/07,05,13,,,7,,,
2014/03/07,06,14,,,8,,,
2014/03/07,07,14,,,7,,,
2014/03/07,08,50,,,39,,,
2014/03/07,09,46,,,32,,,
2014/03/07,10,56,,,30,,,
2014/03/07,11,55,,,29,,,
2014/03/07,12,54,,,28,,,
2014/03/07,13,55,,,28,,,
2014/03/07,14,54,,,26,,,
2014/03/07,15,52,,,25,,,
2014/03/07,16,52,,,25,,,
2014/03/07,17,55,,,27,,,
2014/03/07,18,57,,,28,,,
2014/03/07,19,59,,,29,,,
2014/03/07,20,57,,,29,,,
2014/03/07,21,59,,,30,,,
2014/03/07,22,35,,,18,,,
2014/03/07,23,19,,,9,,,
2014/03/07,24,15,,,9,,,
2014/03/08,01,14,,,8,,,
2014/03/08,02,14,,,7,,,
2014/03/08,03,13,,,7,,,
2014/03/08,04,15,,,8,,,
2014/03/08,05,13,,,7,,,
2014/03/08,06,14,,,8,,,
2014/03/08,07,13,,,7,,,
2014/03/08,08,34,,,26,,,
2014/03/08,09,49,,,34,,,
2014/03/08,10,56,,,30,,,
2014/03/08,11,54,,,28,,,
2014/03/08,12,52,,,26,,,
2014/03/08,13,53,,,26,,,
2014/03/08,14,54,,,27,,,
2014/03/08,15,52,,,25,,,
2014/03/08,16,52,,,24,,,
2014/03/08,17,55,,,27,,,
2014/03/08,18,57,,,29,,,
2014/03/08,19,58,,,28,,,
2014/03/08,20,57,,,29,,,
2014/03/08,21,57,,,28,,,
2014/03/08,22,22,,,12,,,
2014/03/08,23,14,,,8,,,
2014/03/08,24,15,,,8,,,
2014/03/09,01,14,,,8,,,
2014/03/09,02,14,,,8,,,
2014/03/09,03,13,,,6,,,
2014/03/09,04,15,,,9,,,
2014/03/09,05,13,,,8,,,
2014/03/09,06,14,,,7,,,
2014/03/09,07,14,,,8,,,
2014/03/09,08,37,,,28,,,
2014/03/09,09,48,,,34,,,
2014/03/09,10,53,,,29,,,
2014/03/09,11,51,,,27,,,
2014/03/09,12,49,,,25,,,
2014/03/09,13,48,,,23,,,
2014/03/09,14,50,,,24,,,
2014/03/09,15,47,,,22,,,
2014/03/09,16,47,,,23,,,
2014/03/09,17,52,,,25,,,
2014/03/09,18,52,,,25,,,
2014/03/09,19,54,,,27,,,
2014/03/09,20,55,,,28,,,
2014/03/09,21,56,,,28,,,
2014/03/09,22,22,,,12,,,
2014/03/09,23,14,,,7,,,
2014/03/09,24,15,,,9,,,
2014/03/10,01,14,,,8,,,
2014/03/10,02,14,,,7,,,
2014/03/10,03,13,,,8,,,
2014/03/10,04,15,,,9,,,
2014/03/10,05,13,,,6,,,
2014/03/10,06,14,,,9,,,
2014/03/10,07,14,,,7,,,
2014/03/10,08,15,,,8,,,
2014/03/10,09,36,,,22,,,
2014/03/10,10,59,,,34,,,
2014/03/10,11,53,,,27,,,
2014/03/10,12,53,,,28,,,
2014/03/10,13,51,,,24,,,
2014/03/10,14,54,,,27,,,
2014/03/10,15,51,,,24,,,
2014/03/10,16,51,,,26,,,
2014/03/10,17,56,,,27,,,
2014/03/10,18,59,,,30,,,
2014/03/10,19,57,,,29,,,
2014/03/10,20,58,,,29,,,
2014/03/10,21,57,,,28,,,
2014/03/10,22,23,,,11,,,
2014/03/10,23,15,,,8,,,
2014/03/10,24,16,,,8,,,
2014/03/11,01,15,,,8,,,
2014/03/11,02,14,,,8,,,
2014/03/11,03,14,,,7,,,
2014/03/11,04,16,,,9,,,
2014/03/11,05,14,,,7,,,
2014/03/11,06,15,,,7,,,
2014/03/11,07,14,,,8,,,
2014/03/11,08,14,,,7,,,
2014/03/11,09,52,,,39,,,
2014/03/11,10,56,,,30,,,
2014/03/11,11,54,,,27,,,
2014/03/11,12,52,,,26,,,
2014/03/11,13,52,,,25,,,
2014/03/11,14,53,,,26,,,
2014/03/11,15,50,,,22,,,
2014/03/11,16,50,,,24,,,
2014/03/11,17,54,,,25,,,
2014/03/11,18,51,,,23,,,
2014/03/11,19,58,,,28,,,
2014/03/11,20,56,,,28,,,
2014/03/11,21,57,,,28,,,
2014/03/11,22,55,,,30,,,
2014/03/11,23,53,,,29,,,
2014/03/11,24,54,,,30,,,
2014/03/12,01,33,,,19,,,
2014/03/12,02,14,,,8,,,
2014/03/12,03,14,,,7,,,
2014/03/12,04,15,,,9,,,
2014/03/12,05,13,,,8,,,
2014/03/12,06,14,,,8,,,
2014/03/12,07,14,,,8,,,
2014/03/12,08,45,,,35,,,
2014/03/12,09,39,,,27,,,
2014/03/12,10,53,,,27,,,
2014/03/12,11,51,,,25,,,
2014/03/12,12,48,,,22,,,
2014/03/12,13,47,,,20,,,
2014/03/12,14,47,,,20,,,
2014/03/12,15,46,,,19,,,
2014/03/12,16,45,,,19,,,
2014/03/12,17,48,,,20,,,
2014/03/12,18,53,,,23,,,
2014/03/12,19,50,,,20,,,
2014/03/12,20,54,,,26,,,
2014/03/12,21,55,,,26,,,
2014/03/12,22,29,,,13,,,
2014/03/12,23,17,,,9,,,
2014/03/12,24,15,,,8,,,
2014/03/13,01,15,,,9,,,
2014/03/13,02,14,,,8,,,
2014/03/13,03,14,,,7,,,
2014/03/13,04,15,,,9,,,
2014/03/13,05,14,,,8,,,
2014/03/13,06,14,,,8,,,
2014/03/13,07,14,,,8,,,
2014/03/13,08,14,,,7,,,
2014/03/13,09,56,,,34,,,
2014/03/13,10,53,,,27,,,
2014/03/13,11,53,,,27,,,
2014/03/13,12,52,,,24,,,
2014/03/13,13,54,,,26,,,
2014/03/13,14,53,,,24,,,
2014/03/13,15,52,,,24,,,
2014/03/13,16,53,,,26,,,
2014/03/13,17,54,,,25,,,
2014/03/13,18,55,,,26,,,
2014/03/13,19,55,,,25,,,
2014/03/13,20,53,,,24,,,
2014/03/13,21,53,,,23,,,
2014/03/13,22,50,,,25,,,
2014/03/13,23,36,,,17,,,
2014/03/13,24,16,,,10,,,
2014/03/14,01,15,,,8,,,
2014/03/14,02,15,,,9,,,
2014/03/14,03,14,,,8,,,
2014/03/14,04,16,,,9,,,
2014/03/14,05,14,,,9,,,
2014/03/14,06,15,,,9,,,
2014/03/14,07,14,,,8,,,
2014/03/14,08,31,,,23,,,
2014/03/14,09,42,,,28,,,
2014/03/14,10,53,,,27,,,
2014/03/14,11,53,,,27,,,
2014/03/14,12,50,,,24,,,
2014/03/14,13,49,,,23,,,
2014/03/14,14,48,,,23,,,
2014/03/14,15,45,,,19,,,
2014/03/14,16,44,,,18,,,
2014/03/14,17,49,,,21,,,
2014/03/14,18,54,,,28,,,
2014/03/14,19,54,,,25,,,
2014/03/14,20,53,,,26,,,
2014/03/14,21,55,,,27,,,
2014/03/14,22,21,,,11,,,
2014/03/14,23,15,,,9,,,
2014/03/14,24,15,,,9,,,
2014/03/15,01,14,,,8,,,
2014/03/15,02,14,,,8,,,
2014/03/15,03,14,,,8,,,
2014/03/15,04,15,,,8,,,
2014/03/15,05,14,,,8,,,
2014/03/15,06,14,,,7,,,
2014/03/15,07,14,,,8,,,
2014/03/15,08,35,,,27,,,
2014/03/15,09,43,,,29,,,
2014/03/15,10,53,,,27,,,
2014/03/15,11,52,,,27,,,
2014/03/15,12,50,,,23,,,
2014/03/15,13,46,,,20,,,
2014/03/15,14,47,,,20,,,
2014/03/15,15,47,,,21,,,
2014/03/15,16,47,,,19,,,
2014/03/15,17,50,,,23,,,
2014/03/15,18,50,,,22,,,
2014/03/15,19,52,,,23,,,
2014/03/15,20,56,,,28,,,
2014/03/15,21,55,,,27,,,
2014/03/15,22,50,,,27,,,
2014/03/15,23,46,,,25,,,
2014/03/15,24,47,,,26,,,
2014/03/16,01,16,,,10,,,
2014/03/16,02,14,,,7,,,
2014/03/16,03,14,,,8,,,
2014/03/16,04,15,,,9,,,
2014/03/16,05,14,,,7,,,
2014/03/16,06,15,,,9,,,
2014/03/16,07,15,,,8,,,
2014/03/16,08,14,,,8,,,
2014/03/16,09,37,,,23,,,
2014/03/16,10,52,,,26,,,
2014/03/16,11,49,,,23,,,
2014/03/16,12,47,,,22,,,
2014/03/16,13,46,,,20,,,
2014/03/16,14,47,,,20,,,
2014/03/16,15,46,,,19,,,
2014/03/16,16,45,,,20,,,
2014/03/16,17,48,,,20,,,
2014/03/16,18,52,,,24,,,
2014/03/16,19,53,,,25,,,
2014/03/16,20,52,,,22,,,
2014/03/16,21,54,,,27,,,
2014/03/16,22,46,,,21,,,
2014/03/16,23,17,,,10,,,
2014/03/16,24,15,,,9,,,
2014/03/17,01,15,,,8,,,
2014/03/17,02,14,,,8,,,
2014/03/17,03,14,,,8,,,
2014/03/17,04,15,,,8,,,
2014/03/17,05,14,,,8,,,
2014/03/17,06,14,,,7,,,
2014/03/17,07,14,,,9,,,
2014/03/17,08,13,,,8,,,
2014/03/17,09,44,,,33,,,
2014/03/17,10,51,,,25,,,
2014/03/17,11,49,,,23,,,
2014/03/17,12,47,,,20,,,
2014/03/17,13,49,,,22,,,
2014/03/17,14,49,,,22,,,
2014/03/17,15,47,,,20,,,
2014/03/17,16,38,,,12,,,
2014/03/17,17,49,,,19,,,
2014/03/17,18,50,,,21,,,
2014/03/17,19,50,,,22,,,
2014/03/17,20,51,,,22,,,
2014/03/17,21,54,,,26,,,
2014/03/17,22,26,,,12,,,
2014/03/17,23,17,,,8,,,
2014/03/17,24,15,,,9,,,
2014/03/18,01,15,,,9,,,
2014/03/18,02,14,,,7,,,
2014/03/18,03,14,,,8,,,
2014/03/18,04,15,,,9,,,
2014/03/18,05,14,,,7,,,
2014/03/18,06,14,,,9,,,
2014/03/18,07,15,,,8,,,
2014/03/18,08,14,,,8,,,
2014/03/18,09,42,,,30,,,
2014/03/18,10,52,,,26,,,
2014/03/18,11,52,,,26,,,
2014/03/18,12,49,,,22,,,
2014/03/18,13,51,,,24,,,
2014/03/18,14,47,,,19,,,
2014/03/18,15,43,,,17,,,
2014/03/18,16,46,,,19,,,
2014/03/18,17,49,,,20,,,
2014/03/18,18,45,,,16,,,
2014/03/18,19,42,,,13,,,
2014/03/18,20,40,,,11,,,
2014/03/18,21,40,,,12,,,
2014/03/18,22,23,,,11,,,
2014/03/18,23,16,,,9,,,
2014/03/18,24,15,,,9,,,
2014/03/19,01,15,,,9,,,
2014/03/19,02,14,,,8,,,
2014/03/19,03,14,,,9,,,
2014/03/19,04,15,,,8,,,
2014/03/19,05,14,,,9,,,
2014/03/19,06,14,,,9,,,
2014/03/19,07,15,,,8,,,
2014/03/19,08,14,,,8,,,
2014/03/19,09,42,,,25,,,
2014/03/19,10,52,,,26,,,
2014/03/19,11,49,,,24,,,
2014/03/19,12,49,,,23,,,
2014/03/19,13,50,,,23,,,
2014/03/19,14,50,,,23,,,
2014/03/19,15,37,,,11,,,
2014/03/19,16,36,,,9,,,
2014/03/19,17,38,,,11,,,
2014/03/19,18,39,,,11,,,
2014/03/19,19,40,,,11,,,
2014/03/19,20,55,,,27,,,
2014/03/19,21,53,,,25,,,
2014/03/19,22,28,,,12,,,
2014/03/19,23,16,,,9,,,
2014/03/19,24,15,,,8,,,
2014/03/20,01,15,,,9,,,
2014/03/20,02,14,,,8,,,
2014/03/20,03,14,,,7,,,
2014/03/20,04,15,,,9,,,
2014/03/20,05,14,,,8,,,
2014/03/20,06,14,,,9,,,
2014/03/20,07,14,,,9,,,
2014/03/20,08,21,,,12,,,
2014/03/20,09,47,,,32,,,
2014/03/20,10,53,,,27,,,
2014/03/20,11,53,,,27,,,
2014/03/20,12,53,,,26,,,
2014/03/20,13,53,,,26,,,
2014/03/20,14,53,,,25,,,
2014/03/20,15,51,,,23,,,
2014/03/20,16,51,,,23,,,
2014/03/20,17,55,,,25,,,
2014/03/20,18,56,,,25,,,
2014/03/20,19,52,,,23,,,
2014/03/20,20,54,,,26,,,
2014/03/20,21,54,,,24,,,
2014/03/20,22,26,,,12,,,
2014/03/20,23,16,,,10,,,
2014/03/20,24,16,,,8,,,
2014/03/21,01,16,,,10,,,
2014/03/21,02,15,,,8,,,
2014/03/21,03,15,,,8,,,
2014/03/21,04,16,,,9,,,
2014/03/21,05,15,,,8,,,
2014/03/21,06,15,,,9,,,
2014/03/21,07,15,,,9,,,
2014/03/21,08,16,,,7,,,
2014/03/21,09,44,,,29,,,
2014/03/21,10,52,,,26,,,
2014/03/21,11,50,,,24,,,
2014/03/21,12,49,,,23,,,
2014/03/21,13,50,,,23,,,
2014/03/21,14,49,,,23,,,
2014/03/21,15,48,,,21,,,
2014/03/21,16,47,,,20,,,
2014/03/21,17,49,,,22,,,
2014/03/21,18,51,,,23,,,
2014/03/21,19,51,,,22,,,
2014/03/21,20,56,,,28,,,
2014/03/21,21,55,,,26,,,
2014/03/21,22,21,,,12,,,
2014/03/21,23,16,,,8,,,
2014/03/21,24,16,,,9,,,
2014/03/22,01,16,,,8,,,
2014/03/22,02,15,,,8,,,
2014/03/22,03,15,,,8,,,
2014/03/22,04,15,,,8,,,
2014/03/22,05,15,,,9,,,
2014/03/22,06,15,,,9,,,
2014/03/22,07,15,,,8,,,
2014/03/22,08,14,,,8,,,
2014/03/22,09,23,,,9,,,
2014/03/22,10,36,,,9,,,
2014/03/22,11,52,,,25,,,
2014/03/22,12,50,,,23,,,
2014/03/22,13,49,,,22,,,
2014/03/22,14,49,,,22,,,
2014/03/22,15,48,,,22,,,
2014/03/22,16,46,,,19,,,
2014/03/22,17,49,,,21,,,
2014/03/22,18,50,,,23,,,
2014/03/22,19,51,,,23,,,
2014/03/22,20,55,,,27,,,
2014/03/22,21,54,,,25,,,
2014/03/22,22,26,,,12,,,
2014/03/22,23,19,,,9,,,
2014/03/22,24,16,,,9,,,
2014/03/23,01,16,,,8,,,
2014/03/23,02,15,,,8,,,
2014/03/23,03,14,,,7,,,
2014/03/23,04,15,,,9,,,
2014/03/23,05,14,,,8,,,
2014/03/23,06,15,,,8,,,
2014/03/23,07,15,,,8,,,
2014/03/23,08,14,,,8,,,
2014/03/23,09,50,,,31,,,
2014/03/23,10,51,,,25,,,
2014/03/23,11,44,,,18,,,
2014/03/23,12,36,,,10,,,
2014/03/23,13,37,,,11,,,
2014/03/23,14,51,,,22,,,
2014/03/23,15,48,,,21,,,
2014/03/23,16,47,,,21,,,
2014/03/23,17,49,,,22,,,
2014/03/23,18,49,,,20,,,
2014/03/23,19,51,,,23,,,
2014/03/23,20,55,,,26,,,
2014/03/23,21,55,,,27,,,
2014/03/23,22,35,,,17,,,
2014/03/23,23,26,,,9,,,
2014/03/23,24,20,,,10,,,
2014/03/24,01,16,,,9,,,
2014/03/24,02,15,,,7,,,
2014/03/24,03,15,,,8,,,
2014/03/24,04,15,,,9,,,
2014/03/24,05,15,,,8,,,
2014/03/24,06,15,,,9,,,
2014/03/24,07,15,,,7,,,
2014/03/24,08,15,,,8,,,
2014/03/24,09,39,,,25,,,
2014/03/24,10,51,,,25,,,
2014/03/24,11,48,,,22,,,
2014/03/24,12,45,,,20,,,
2014/03/24,13,46,,,19,,,
2014/03/24,14,39,,,13,,,
2014/03/24,15,44,,,18,,,
2014/03/24,16,42,,,16,,,
2014/03/24,17,46,,,19,,,
2014/03/24,18,49,,,21,,,
2014/03/24,19,44,,,17,,,
2014/03/24,20,51,,,23,,,
2014/03/24,21,48,,,19,,,
2014/03/24,22,31,,,12,,,
2014/03/24,23,16,,,10,,,
2014/03/24,24,16,,,10,,,
2014/03/25,01,16,,,8,,,
2014/03/25,02,15,,,9,,,
2014/03/25,03,15,,,7,,,
2014/03/25,04,16,,,9,,,
2014/03/25,05,15,,,9,,,
2014/03/25,06,16,,,8,,,
2014/03/25,07,15,,,9,,,
2014/03/25,08,15,,,8,,,
2014/03/25,09,24,,,8,,,
2014/03/25,10,37,,,12,,,
2014/03/25,11,37,,,11,,,
2014/03/25,12,37,,,11,,,
2014/03/25,13,39,,,12,,,
2014/03/25,14,39,,,12,,,
2014/03/25,15,38,,,12,,,
2014/03/25,16,38,,,12,,,
2014/03/25,17,39,,,12,,,
2014/03/25,18,40,,,13,,,
2014/03/25,19,41,,,12,,,
2014/03/25,20,40,,,12,,,
2014/03/25,21,39,,,11,,,
2014/03/25,22,32,,,10,,,
2014/03/25,23,17,,,11,,,
2014/03/25,24,17,,,10,,,
2014/03/26,01,16,,,9,,,
2014/03/26,02,15,,,9,,,
2014/03/26,03,15,,,9,,,
2014/03/26,04,15,,,8,,,
2014/03/26,05,16,,,10,,,
2014/03/26,06,16,,,9,,,
2014/03/26,07,15,,,9,,,
2014/03/26,08,16,,,9,,,
2014/03/26,09,23,,,8,,,
2014/03/26,10,36,,,11,,,
2014/03/26,11,37,,,12,,,
2014/03/26,12,37,,,10,,,
2014/03/26,13,38,,,12,,,
2014/03/26,14,39,,,11,,,
2014/03/26,15,37,,,11,,,
2014/03/26,16,37,,,11,,,
2014/03/26,17,38,,,11,,,
2014/03/26,18,40,,,13,,,
2014/03/26,19,40,,,13,,,
2014/03/26,20,40,,,11,,,
2014/03/26,21,39,,,12,,,
2014/03/26,22,20,,,10,,,
2014/03/26,23,15,,,8,,,
2014/03/26,24,18,,,12,,,
2014/03/27,01,16,,,9,,,
2014/03/27,02,15,,,9,,,
2014/03/27,03,15,,,9,,,
2014/03/27,04,15,,,8,,,
2014/03/27,05,14,,,9,,,
2014/03/27,06,17,,,11,,,
2014/03/27,07,15,,,8,,,
2014/03/27,08,15,,,9,,,
2014/03/27,09,24,,,8,,,
2014/03/27,10,47,,,21,,,
2014/03/27,11,53,,,26,,,
2014/03/27,12,52,,,25,,,
2014/03/27,13,53,,,26,,,
2014/03/27,14,50,,,23,,,
2014/03/27,15,47,,,21,,,
2014/03/27,16,46,,,20,,,
2014/03/27,17,47,,,19,,,
2014/03/27,18,49,,,22,,,
2014/03/27,19,51,,,22,,,
2014/03/27,20,48,,,20,,,
2014/03/27,21,53,,,24,,,
2014/03/27,22,39,,,15,,,
2014/03/27,23,44,,,24,,,
2014/03/27,24,34,,,19,,,
2014/03/28,01,16,,,9,,,
2014/03/28,02,15,,,9,,,
2014/03/28,03,14,,,7,,,
2014/03/28,04,14,,,9,,,
2014/03/28,05,14,,,8,,,
2014/03/28,06,16,,,10,,,
2014/03/28,07,15,,,9,,,
2014/03/28,08,15,,,9,,,
2014/03/28,09,27,,,8,,,
2014/03/28,10,37,,,11,,,
2014/03/28,11,36,,,10,,,
2014/03/28,12,38,,,12,,,
2014/03/28,13,38,,,12,,,
2014/03/28,14,38,,,11,,,
2014/03/28,15,37,,,12,,,
2014/03/28,16,37,,,12,,,
2014/03/28,17,38,,,11,,,
2014/03/28,18,40,,,13,,,
2014/03/28,19,40,,,12,,,
2014/03/28,20,40,,,11,,,
2014/03/28,21,39,,,11,,,
2014/03/28,22,23,,,9,,,
2014/03/28,23,15,,,9,,,
2014/03/28,24,18,,,11,,,
2014/03/29,01,16,,,9,,,
2014/03/29,02,15,,,9,,,
2014/03/29,03,15,,,8,,,
2014/03/29,04,15,,,8,,,
2014/03/29,05,14,,,8,,,
2014/03/29,06,17,,,9,,,
2014/03/29,07,15,,,9,,,
2014/03/29,08,15,,,9,,,
2014/03/29,09,21,,,8,,,
2014/03/29,10,37,,,12,,,
2014/03/29,11,37,,,11,,,
2014/03/29,12,39,,,12,,,
2014/03/29,13,39,,,13,,,
2014/03/29,14,39,,,12,,,
2014/03/29,15,39,,,12,,,
2014/03/29,16,39,,,12,,,
2014/03/29,17,39,,,12,,,
2014/03/29,18,41,,,14,,,
2014/03/29,19,41,,,13,,,
2014/03/29,20,40,,,11,,,
2014/03/29,21,40,,,12,,,
2014/03/29,22,24,,,10,,,
2014/03/29,23,16,,,8,,,
2014/03/29,24,18,,,12,,,
2014/03/30,01,16,,,9,,,
2014/03/30,02,15,,,9,,,
2014/03/30,03,15,,,9,,,
2014/03/30,04,15,,,8,,,
2014/03/30,05,15,,,9,,,
2014/03/30,06,17,,,11,,,
2014/03/30,07,15,,,9,,,
2014/03/30,08,30,,,21,,,
2014/03/30,09,41,,,25,,,
2014/03/30,10,52,,,24,,,
2014/03/30,11,52,,,26,,,
2014/03/30,12,50,,,24,,,
2014/03/30,13,50,,,23,,,
2014/03/30,14,51,,,24,,,
2014/03/30,15,51,,,24,,,
2014/03/30,16,49,,,23,,,
2014/03/30,17,51,,,24,,,
2014/03/30,18,54,,,26,,,
2014/03/30,19,51,,,23,,,
2014/03/30,20,51,,,23,,,
2014/03/30,21,50,,,22,,,
2014/03/30,22,22,,,10,,,
2014/03/30,23,15,,,9,,,
2014/03/30,24,19,,,12,,,
2014/03/31,01,16,,,9,,,
2014/03/31,02,15,,,9,,,
2014/03/31,03,15,,,9,,,
2014/03/31,04,15,,,8,,,
2014/03/31,05,14,,,8,,,
2014/03/31,06,17,,,10,,,
2014/03/31,07,15,,,9,,,
2014/03/31,08,26,,,19,,,
2014/03/31,09,41,,,24,,,
2014/03/31,10,48,,,22,,,
2014/03/31,11,48,,,22,,,
2014/03/31,12,47,,,20,,,
2014/03/31,13,43,,,16,,,
2014/03/31,14,38,,,12,,,
2014/03/31,15,46,,,19,,,
2014/03/31,16,38,,,13,,,
2014/03/31,17,42,,,15,,,
2014/03/31,18,45,,,18,,,
2014/03/31,19,44,,,15,,,
2014/03/31,20,49,,,21,,,
2014/03/31,21,49,,,20,,,
2014/03/31,22,44,,,19,,,
2014/03/31,23,40,,,17,,,
2014/03/31,24,18,,,12,,,
2014/04/01,01,16,,,9,,,
2014/04/01,02,15,,,9,,,
2014/04/01,03,15,,,9,,,
2014/04/01,04,14,,,8,,,
2014/04/01,05,14,,,8,,,
2014/04/01,06,16,,,10,,,
2014/04/01,07,15,,,9,,,
2014/04/01,08,15,,,9,,,
2014/04/01,09,32,,,18,,,
2014/04/01,10,48,,,24,,,
2014/04/01,11,36,,,10,,,
2014/04/01,12,37,,,12,,,
2014/04/01,13,37,,,12,,,
2014/04/01,14,38,,,11,,,
2014/04/01,15,37,,,11,,,
2014/04/01,16,36,,,11,,,
2014/04/01,17,37,,,11,,,
2014/04/01,18,39,,,12,,,
2014/04/01,19,39,,,11,,,
2014/04/01,20,38,,,10,,,
2014/04/01,21,38,,,11,,,
2014/04/01,22,19,,,8,,,
2014/04/01,23,15,,,9,,,
2014/04/01,24,17,,,11,,,
2014/04/02,01,15,,,8,,,
2014/04/02,02,14,,,8,,,
2014/04/02,03,14,,,8,,,
2014/04/02,04,14,,,7,,,
2014/04/02,05,14,,,8,,,
2014/04/02,06,16,,,10,,,
2014/04/02,07,14,,,8,,,
2014/04/02,08,14,,,8,,,
2014/04/02,09,21,,,8,,,
2014/04/02,10,35,,,10,,,
2014/04/02,11,36,,,11,,,
2014/04/02,12,37,,,11,,,
2014/04/02,13,38,,,12,,,
2014/04/02,14,37,,,12,,,
2014/04/02,15,38,,,11,,,
2014/04/02,16,37,,,11,,,
2014/04/02,17,38,,,11,,,
2014/04/02,18,39,,,12,,,
2014/04/02,19,40,,,13,,,
2014/04/02,20,39,,,10,,,
2014/04/02,21,39,,,12,,,
2014/04/02,22,22,,,10,,,
2014/04/02,23,15,,,8,,,
2014/04/02,24,17,,,11,,,
2014/04/03,01,16,,,9,,,
2014/04/03,02,14,,,9,,,
2014/04/03,03,15,,,9,,,
2014/04/03,04,14,,,7,,,
2014/04/03,05,14,,,8,,,
2014/04/03,06,16,,,10,,,
2014/04/03,07,16,,,9,,,
2014/04/03,08,27,,,20,,,
2014/04/03,09,41,,,26,,,
2014/04/03,10,51,,,26,,,
2014/04/03,11,51,,,25,,,
2014/04/03,12,50,,,24,,,
2014/04/03,13,51,,,23,,,
2014/04/03,14,49,,,22,,,
2014/04/03,15,48,,,21,,,
2014/04/03,16,48,,,21,,,
2014/04/03,17,50,,,23,,,
2014/04/03,18,51,,,23,,,
2014/04/03,19,52,,,23,,,
2014/04/03,20,51,,,22,,,
2014/04/03,21,51,,,23,,,
2014/04/03,22,22,,,11,,,
2014/04/03,23,16,,,10,,,
2014/04/03,24,18,,,12,,,
2014/04/04,01,18,,,10,,,
2014/04/04,02,16,,,10,,,
2014/04/04,03,16,,,10,,,
2014/04/04,04,16,,,8,,,
2014/04/04,05,15,,,9,,,
2014/04/04,06,16,,,9,,,
2014/04/04,07,17,,,11,,,
2014/04/04,08,16,,,9,,,
2014/04/04,09,29,,,16,,,
2014/04/04,10,52,,,26,,,
2014/04/04,11,49,,,23,,,
2014/04/04,12,49,,,23,,,
2014/04/04,13,49,,,24,,,
2014/04/04,14,48,,,21,,,
2014/04/04,15,47,,,21,,,
2014/04/04,16,45,,,20,,,
2014/04/04,17,48,,,23,,,
2014/04/04,18,51,,,23,,,
2014/04/04,19,50,,,23,,,
2014/04/04,20,51,,,23,,,
2014/04/04,21,50,,,23,,,
2014/04/04,22,21,,,11,,,
2014/04/04,23,16,,,8,,,
2014/04/04,24,17,,,10,,,
2014/04/05,01,17,,,11,,,
2014/04/05,02,15,,,8,,,
2014/04/05,03,15,,,9,,,
2014/04/05,04,14,,,7,,,
2014/04/05,05,14,,,8,,,
2014/04/05,06,16,,,10,,,
2014/04/05,07,16,,,9,,,
2014/04/05,08,14,,,8,,,
2014/04/05,09,19,,,9,,,
2014/04/05,10,35,,,8,,,
2014/04/05,11,57,,,31,,,
2014/04/05,12,50,,,24,,,
2014/04/05,13,50,,,23,,,
2014/04/05,14,38,,,11,,,
2014/04/05,15,37,,,11,,,
2014/04/05,16,35,,,9,,,
2014/04/05,17,36,,,11,,,
2014/04/05,18,39,,,11,,,
2014/04/05,19,39,,,10,,,
2014/04/05,20,38,,,10,,,
2014/04/05,21,39,,,11,,,
2014/04/05,22,18,,,8,,,
2014/04/05,23,15,,,8,,,
2014/04/05,24,16,,,10,,,
2014/04/06,01,16,,,9,,,
2014/04/06,02,14,,,8,,,
2014/04/06,03,14,,,7,,,
2014/04/06,04,14,,,8,,,
2014/04/06,05,14,,,8,,,
2014/04/06,06,15,,,8,,,
2014/04/06,07,15,,,9,,,
2014/04/06,08,14,,,8,,,
2014/04/06,09,46,,,26,,,
2014/04/06,10,49,,,24,,,
2014/04/06,11,46,,,20,,,
2014/04/06,12,45,,,19,,,
