計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/31,13,216,,,96,116,,
2013/08/31,14,213,,,94,116,,
2013/08/31,15,222,,,102,116,,
2013/08/31,16,224,,,105,116,,
2013/08/31,17,221,,,101,115,,
2013/08/31,18,217,,,97,117,,
2013/08/31,19,276,,,92,180,,
2013/08/31,20,260,,,75,181,,
2013/08/31,21,229,,,59,166,,
2013/08/31,22,50,,,14,34,,
2013/08/31,23,11,,,4,4,,
2013/08/31,24,10,,,4,4,,
2013/09/01,01,10,,,4,4,,
2013/09/01,02,11,,,4,4,,
2013/09/01,03,11,,,4,5,,
2013/09/01,04,10,,,4,5,,
2013/09/01,05,11,,,4,5,,
2013/09/01,06,11,,,4,5,,
2013/09/01,07,11,,,4,5,,
2013/09/01,08,10,,,4,5,,
2013/09/01,09,13,,,4,7,,
2013/09/01,10,83,,,30,50,,
2013/09/01,11,175,,,58,113,,
2013/09/01,12,168,,,53,113,,
2013/09/01,13,164,,,47,114,,
2013/09/01,14,161,,,44,114,,
2013/09/01,15,165,,,47,114,,
2013/09/01,16,181,,,52,127,,
2013/09/01,17,186,,,53,129,,
2013/09/01,18,185,,,50,131,,
2013/09/01,19,231,,,47,180,,
2013/09/01,20,232,,,46,182,,
2013/09/01,21,214,,,43,167,,
2013/09/01,22,24,,,5,16,,
2013/09/01,23,10,,,4,4,,
2013/09/01,24,10,,,4,4,,
2013/09/02,01,10,,,4,4,,
2013/09/02,02,10,,,4,4,,
2013/09/02,03,11,,,4,4,,
2013/09/02,04,10,,,4,5,,
2013/09/02,05,10,,,4,4,,
2013/09/02,06,10,,,4,4,,
2013/09/02,07,11,,,4,4,,
2013/09/02,08,10,,,4,5,,
2013/09/02,09,11,,,4,5,,
2013/09/02,10,40,,,7,31,,
2013/09/02,11,139,,,13,124,,
2013/09/02,12,145,,,18,124,,
2013/09/02,13,152,,,25,124,,
2013/09/02,14,153,,,25,125,,
2013/09/02,15,152,,,24,125,,
2013/09/02,16,151,,,24,125,,
2013/09/02,17,152,,,24,125,,
2013/09/02,18,156,,,23,129,,
2013/09/02,19,207,,,24,178,,
2013/09/02,20,206,,,24,178,,
2013/09/02,21,192,,,24,164,,
2013/09/02,22,52,,,8,41,,
2013/09/02,23,10,,,4,4,,
2013/09/02,24,10,,,4,4,,
2013/09/03,01,10,,,4,4,,
2013/09/03,02,10,,,4,4,,
2013/09/03,03,11,,,4,5,,
2013/09/03,04,11,,,4,5,,
2013/09/03,05,10,,,4,5,,
2013/09/03,06,11,,,4,4,,
2013/09/03,07,10,,,4,4,,
2013/09/03,08,11,,,4,4,,
2013/09/03,09,10,,,4,5,,
2013/09/03,10,69,,,20,46,,
2013/09/03,11,174,,,60,112,,
2013/09/03,12,181,,,65,113,,
2013/09/03,13,178,,,62,113,,
2013/09/03,14,178,,,63,112,,
2013/09/03,15,178,,,62,112,,
2013/09/03,16,169,,,53,113,,
2013/09/03,17,159,,,42,114,,
2013/09/03,18,161,,,39,120,,
2013/09/03,19,221,,,37,180,,
2013/09/03,20,217,,,32,181,,
2013/09/03,21,197,,,28,165,,
2013/09/03,22,33,,,4,26,,
2013/09/03,23,10,,,4,4,,
2013/09/03,24,11,,,4,4,,
2013/09/04,01,10,,,4,4,,
2013/09/04,02,10,,,4,4,,
2013/09/04,03,10,,,4,4,,
2013/09/04,04,10,,,4,5,,
2013/09/04,05,11,,,4,4,,
2013/09/04,06,10,,,4,4,,
2013/09/04,07,10,,,4,4,,
2013/09/04,08,10,,,4,4,,
2013/09/04,09,13,,,5,6,,
2013/09/04,10,78,,,20,56,,
2013/09/04,11,164,,,46,114,,
2013/09/04,12,181,,,50,128,,
2013/09/04,13,171,,,39,129,,
2013/09/04,14,159,,,29,127,,
2013/09/04,15,159,,,28,128,,
2013/09/04,16,156,,,26,127,,
2013/09/04,17,154,,,23,128,,
2013/09/04,18,158,,,22,133,,
2013/09/04,19,202,,,23,175,,
2013/09/04,20,202,,,22,176,,
2013/09/04,21,188,,,23,161,,
2013/09/04,22,78,,,11,65,,
2013/09/04,23,10,,,4,4,,
2013/09/04,24,10,,,4,4,,
2013/09/05,01,10,,,4,4,,
2013/09/05,02,10,,,4,4,,
2013/09/05,03,11,,,4,4,,
2013/09/05,04,10,,,4,5,,
2013/09/05,05,11,,,4,4,,
2013/09/05,06,10,,,4,4,,
2013/09/05,07,10,,,4,4,,
2013/09/05,08,10,,,4,4,,
2013/09/05,09,11,,,4,5,,
2013/09/05,10,33,,,4,27,,
2013/09/05,11,118,,,12,102,,
2013/09/05,12,138,,,30,106,,
2013/09/05,13,148,,,38,107,,
2013/09/05,14,143,,,33,107,,
2013/09/05,15,138,,,28,108,,
2013/09/05,16,138,,,28,108,,
2013/09/05,17,141,,,30,108,,
2013/09/05,18,145,,,27,116,,
2013/09/05,19,195,,,23,168,,
2013/09/05,20,208,,,24,180,,
2013/09/05,21,192,,,23,165,,
2013/09/05,22,32,,,4,25,,
2013/09/05,23,10,,,4,4,,
2013/09/05,24,10,,,4,4,,
2013/09/06,01,10,,,4,4,,
2013/09/06,02,10,,,4,4,,
2013/09/06,03,10,,,4,4,,
2013/09/06,04,11,,,4,4,,
2013/09/06,05,10,,,4,4,,
2013/09/06,06,10,,,4,4,,
2013/09/06,07,10,,,4,4,,
2013/09/06,08,11,,,4,4,,
2013/09/06,09,11,,,4,5,,
2013/09/06,10,37,,,6,28,,
2013/09/06,11,124,,,18,104,,
2013/09/06,12,128,,,22,103,,
2013/09/06,13,135,,,28,104,,
2013/09/06,14,166,,,56,107,,
2013/09/06,15,161,,,51,107,,
2013/09/06,16,161,,,51,108,,
2013/09/06,17,154,,,42,108,,
2013/09/06,18,155,,,33,120,,
2013/09/06,19,216,,,31,180,,
2013/09/06,20,212,,,28,180,,
2013/09/06,21,195,,,26,166,,
2013/09/06,22,71,,,12,56,,
2013/09/06,23,11,,,4,4,,
2013/09/06,24,11,,,4,5,,
2013/09/07,01,12,,,4,6,,
2013/09/07,02,11,,,4,6,,
2013/09/07,03,12,,,4,6,,
2013/09/07,04,11,,,4,6,,
2013/09/07,05,12,,,4,6,,
2013/09/07,06,11,,,4,6,,
2013/09/07,07,12,,,4,6,,
2013/09/07,08,11,,,4,5,,
2013/09/07,09,12,,,4,6,,
2013/09/07,10,52,,,13,37,,
2013/09/07,11,137,,,22,112,,
2013/09/07,12,139,,,24,112,,
2013/09/07,13,151,,,32,115,,
2013/09/07,14,155,,,37,116,,
2013/09/07,15,153,,,35,115,,
2013/09/07,16,153,,,35,115,,
2013/09/07,17,165,,,35,126,,
2013/09/07,18,177,,,32,142,,
2013/09/07,19,213,,,29,180,,
2013/09/07,20,216,,,31,180,,
2013/09/07,21,197,,,28,166,,
2013/09/07,22,27,,,4,20,,
2013/09/07,23,10,,,4,4,,
2013/09/07,24,10,,,4,4,,
2013/09/08,01,11,,,4,4,,
2013/09/08,02,10,,,4,4,,
2013/09/08,03,11,,,4,5,,
2013/09/08,04,11,,,4,5,,
2013/09/08,05,11,,,4,5,,
2013/09/08,06,10,,,4,5,,
2013/09/08,07,10,,,4,4,,
2013/09/08,08,10,,,4,4,,
2013/09/08,09,11,,,4,5,,
2013/09/08,10,65,,,10,52,,
2013/09/08,11,144,,,19,123,,
2013/09/08,12,153,,,27,123,,
2013/09/08,13,161,,,34,124,,
2013/09/08,14,165,,,38,124,,
2013/09/08,15,167,,,39,124,,
2013/09/08,16,166,,,39,124,,
2013/09/08,17,165,,,38,125,,
2013/09/08,18,172,,,34,134,,
2013/09/08,19,214,,,33,176,,
2013/09/08,20,212,,,30,177,,
2013/09/08,21,170,,,6,161,,
2013/09/08,22,22,,,4,14,,
2013/09/08,23,10,,,4,4,,
2013/09/08,24,10,,,4,4,,
2013/09/09,01,10,,,4,4,,
2013/09/09,02,10,,,4,4,,
2013/09/09,03,11,,,4,5,,
2013/09/09,04,11,,,4,5,,
2013/09/09,05,10,,,4,5,,
2013/09/09,06,10,,,4,4,,
2013/09/09,07,11,,,4,4,,
2013/09/09,08,10,,,4,4,,
2013/09/09,09,10,,,4,4,,
2013/09/09,10,72,,,11,57,,
2013/09/09,11,160,,,44,113,,
2013/09/09,12,165,,,50,113,,
2013/09/09,13,169,,,54,112,,
2013/09/09,14,172,,,58,111,,
2013/09/09,15,172,,,58,111,,
2013/09/09,16,172,,,58,111,,
2013/09/09,17,168,,,52,112,,
2013/09/09,18,172,,,45,124,,
2013/09/09,19,221,,,38,179,,
2013/09/09,20,217,,,35,179,,
2013/09/09,21,195,,,27,164,,
2013/09/09,22,31,,,7,22,,
2013/09/09,23,11,,,4,4,,
2013/09/09,24,10,,,4,4,,
2013/09/10,01,10,,,4,4,,
2013/09/10,02,11,,,4,4,,
2013/09/10,03,10,,,4,4,,
2013/09/10,04,10,,,4,4,,
2013/09/10,05,11,,,4,4,,
2013/09/10,06,10,,,4,4,,
2013/09/10,07,10,,,4,4,,
2013/09/10,08,11,,,4,4,,
2013/09/10,09,10,,,4,4,,
2013/09/10,10,35,,,4,28,,
2013/09/10,11,117,,,12,102,,
2013/09/10,12,125,,,19,103,,
2013/09/10,13,126,,,20,103,,
2013/09/10,14,124,,,20,102,,
2013/09/10,15,127,,,21,102,,
2013/09/10,16,127,,,22,103,,
2013/09/10,17,129,,,23,103,,
2013/09/10,18,147,,,27,118,,
2013/09/10,19,196,,,25,167,,
2013/09/10,20,201,,,22,174,,
2013/09/10,21,182,,,19,159,,
2013/09/10,22,48,,,7,38,,
2013/09/10,23,10,,,4,4,,
2013/09/10,24,10,,,4,4,,
2013/09/11,01,10,,,4,4,,
2013/09/11,02,10,,,4,4,,
2013/09/11,03,11,,,4,4,,
2013/09/11,04,10,,,4,4,,
2013/09/11,05,10,,,4,4,,
2013/09/11,06,10,,,4,4,,
2013/09/11,07,10,,,4,4,,
2013/09/11,08,11,,,4,5,,
2013/09/11,09,10,,,4,5,,
2013/09/11,10,80,,,25,52,,
2013/09/11,11,153,,,44,107,,
2013/09/11,12,164,,,53,108,,
2013/09/11,13,171,,,60,108,,
2013/09/11,14,181,,,71,107,,
2013/09/11,15,189,,,78,107,,
2013/09/11,16,182,,,72,108,,
2013/09/11,17,182,,,71,108,,
2013/09/11,18,192,,,62,127,,
2013/09/11,19,242,,,58,179,,
2013/09/11,20,236,,,53,180,,
2013/09/11,21,214,,,46,164,,
2013/09/11,22,127,,,36,88,,
2013/09/11,23,104,,,28,73,,
2013/09/11,24,37,,,10,24,,
2013/09/12,01,10,,,4,4,,
2013/09/12,02,10,,,4,4,,
2013/09/12,03,11,,,4,5,,
2013/09/12,04,10,,,4,5,,
2013/09/12,05,11,,,4,5,,
2013/09/12,06,10,,,4,4,,
2013/09/12,07,11,,,4,4,,
2013/09/12,08,10,,,4,4,,
2013/09/12,09,96,,,25,68,,
2013/09/12,10,111,,,32,77,,
2013/09/12,11,124,,,40,81,,
2013/09/12,12,137,,,51,84,,
2013/09/12,13,184,,,69,112,,
2013/09/12,14,189,,,75,111,,
2013/09/12,15,187,,,73,111,,
2013/09/12,16,190,,,76,110,,
2013/09/12,17,182,,,68,112,,
2013/09/12,18,205,,,62,140,,
2013/09/12,19,238,,,55,179,,
2013/09/12,20,235,,,53,178,,
2013/09/12,21,215,,,46,164,,
2013/09/12,22,16,,,5,9,,
2013/09/12,23,10,,,4,4,,
2013/09/12,24,10,,,4,4,,
2013/09/13,01,11,,,4,4,,
2013/09/13,02,10,,,4,4,,
2013/09/13,03,10,,,4,5,,
2013/09/13,04,11,,,4,4,,
2013/09/13,05,10,,,4,5,,
2013/09/13,06,11,,,4,4,,
2013/09/13,07,10,,,4,4,,
2013/09/13,08,11,,,4,4,,
2013/09/13,09,10,,,4,5,,
2013/09/13,10,45,,,12,30,,
2013/09/13,11,148,,,40,105,,
2013/09/13,12,162,,,53,106,,
2013/09/13,13,171,,,62,106,,
2013/09/13,14,179,,,70,106,,
2013/09/13,15,182,,,74,105,,
2013/09/13,16,182,,,74,105,,
2013/09/13,17,178,,,68,108,,
2013/09/13,18,204,,,58,142,,
2013/09/13,19,233,,,52,178,,
2013/09/13,20,227,,,46,177,,
2013/09/13,21,210,,,43,162,,
2013/09/13,22,44,,,11,31,,
2013/09/13,23,10,,,4,4,,
2013/09/13,24,11,,,4,4,,
2013/09/14,01,21,,,13,5,,
2013/09/14,02,17,,,9,5,,
2013/09/14,03,16,,,8,6,,
2013/09/14,04,16,,,8,6,,
2013/09/14,05,14,,,7,6,,
2013/09/14,06,14,,,6,6,,
2013/09/14,07,14,,,6,6,,
2013/09/14,08,17,,,9,6,,
2013/09/14,09,22,,,13,6,,
2013/09/14,10,102,,,45,54,,
2013/09/14,11,190,,,76,111,,
2013/09/14,12,186,,,71,112,,
2013/09/14,13,190,,,76,111,,
2013/09/14,14,197,,,82,112,,
2013/09/14,15,203,,,88,111,,
2013/09/14,16,197,,,82,111,,
2013/09/14,17,189,,,75,111,,
2013/09/14,18,202,,,66,132,,
2013/09/14,19,243,,,61,178,,
2013/09/14,20,235,,,53,179,,
2013/09/14,21,215,,,47,164,,
2013/09/14,22,82,,,22,57,,
2013/09/14,23,10,,,4,4,,
2013/09/14,24,10,,,4,4,,
2013/09/15,01,10,,,4,4,,
2013/09/15,02,11,,,4,4,,
2013/09/15,03,10,,,4,5,,
2013/09/15,04,11,,,4,5,,
2013/09/15,05,11,,,4,5,,
2013/09/15,06,10,,,4,4,,
2013/09/15,07,11,,,4,4,,
2013/09/15,08,10,,,4,4,,
2013/09/15,09,13,,,4,7,,
2013/09/15,10,72,,,23,46,,
2013/09/15,11,171,,,44,123,,
2013/09/15,12,177,,,49,125,,
2013/09/15,13,176,,,48,126,,
2013/09/15,14,176,,,46,126,,
2013/09/15,15,173,,,44,127,,
2013/09/15,16,168,,,39,126,,
2013/09/15,17,168,,,40,125,,
2013/09/15,18,189,,,43,143,,
2013/09/15,19,223,,,42,176,,
2013/09/15,20,220,,,39,176,,
2013/09/15,21,204,,,38,162,,
2013/09/15,22,97,,,20,75,,
2013/09/15,23,10,,,4,4,,
2013/09/15,24,10,,,4,4,,
2013/09/16,01,11,,,4,4,,
2013/09/16,02,10,,,4,4,,
2013/09/16,03,10,,,4,4,,
2013/09/16,04,10,,,4,4,,
2013/09/16,05,10,,,4,4,,
2013/09/16,06,11,,,4,4,,
2013/09/16,07,10,,,4,4,,
2013/09/16,08,10,,,4,4,,
2013/09/16,09,15,,,4,9,,
2013/09/16,10,98,,,14,81,,
2013/09/16,11,147,,,21,123,,
2013/09/16,12,153,,,25,125,,
2013/09/16,13,150,,,22,125,,
2013/09/16,14,154,,,26,125,,
2013/09/16,15,159,,,31,125,,
2013/09/16,16,161,,,34,125,,
2013/09/16,17,158,,,30,125,,
2013/09/16,18,174,,,26,144,,
2013/09/16,19,204,,,23,177,,
2013/09/16,20,203,,,21,178,,
2013/09/16,21,186,,,19,162,,
2013/09/16,22,44,,,5,36,,
2013/09/16,23,10,,,4,4,,
2013/09/16,24,10,,,4,4,,
2013/09/17,01,9,,,4,4,,
2013/09/17,02,10,,,4,4,,
2013/09/17,03,10,,,4,4,,
2013/09/17,04,10,,,4,4,,
2013/09/17,05,11,,,4,4,,
2013/09/17,06,10,,,4,4,,
2013/09/17,07,10,,,4,4,,
2013/09/17,08,10,,,4,4,,
2013/09/17,09,11,,,4,5,,
2013/09/17,10,31,,,4,24,,
2013/09/17,11,114,,,8,102,,
2013/09/17,12,118,,,12,103,,
2013/09/17,13,128,,,22,104,,
2013/09/17,14,130,,,24,103,,
2013/09/17,15,133,,,27,103,,
2013/09/17,16,133,,,27,103,,
2013/09/17,17,131,,,25,104,,
2013/09/17,18,165,,,21,140,,
2013/09/17,19,198,,,18,176,,
2013/09/17,20,193,,,13,176,,
2013/09/17,21,176,,,11,161,,
2013/09/17,22,27,,,4,20,,
2013/09/17,23,10,,,4,4,,
2013/09/17,24,10,,,4,4,,
2013/09/18,01,10,,,4,4,,
2013/09/18,02,10,,,4,4,,
2013/09/18,03,10,,,4,5,,
2013/09/18,04,11,,,4,4,,
2013/09/18,05,10,,,4,4,,
2013/09/18,06,10,,,4,4,,
2013/09/18,07,10,,,4,4,,
2013/09/18,08,10,,,4,4,,
2013/09/18,09,12,,,4,6,,
2013/09/18,10,40,,,5,32,,
2013/09/18,11,114,,,9,103,,
2013/09/18,12,124,,,16,105,,
2013/09/18,13,129,,,23,104,,
2013/09/18,14,134,,,27,104,,
2013/09/18,15,136,,,30,104,,
2013/09/18,16,133,,,30,101,,
2013/09/18,17,132,,,28,102,,
2013/09/18,18,152,,,23,126,,
2013/09/18,19,194,,,20,170,,
2013/09/18,20,196,,,18,174,,
2013/09/18,21,174,,,12,159,,
2013/09/18,22,47,,,4,41,,
2013/09/18,23,11,,,4,4,,
2013/09/18,24,10,,,4,4,,
2013/09/19,01,10,,,4,4,,
2013/09/19,02,10,,,4,4,,
2013/09/19,03,10,,,4,4,,
2013/09/19,04,11,,,4,4,,
2013/09/19,05,10,,,4,4,,
2013/09/19,06,10,,,4,4,,
2013/09/19,07,11,,,4,4,,
2013/09/19,08,10,,,4,5,,
2013/09/19,09,12,,,4,6,,
2013/09/19,10,35,,,4,28,,
2013/09/19,11,109,,,7,99,,
2013/09/19,12,124,,,19,102,,
2013/09/19,13,130,,,26,102,,
2013/09/19,14,135,,,31,100,,
2013/09/19,15,136,,,32,101,,
2013/09/19,16,138,,,34,102,,
2013/09/19,17,139,,,33,103,,
2013/09/19,18,174,,,26,145,,
2013/09/19,19,198,,,22,172,,
2013/09/19,20,196,,,19,173,,
2013/09/19,21,179,,,17,158,,
2013/09/19,22,39,,,6,31,,
2013/09/19,23,10,,,4,4,,
2013/09/19,24,11,,,4,4,,
2013/09/20,01,10,,,4,4,,
2013/09/20,02,10,,,4,4,,
2013/09/20,03,10,,,4,5,,
2013/09/20,04,11,,,4,4,,
2013/09/20,05,10,,,4,4,,
2013/09/20,06,10,,,4,4,,
2013/09/20,07,10,,,4,4,,
2013/09/20,08,10,,,4,4,,
2013/09/20,09,14,,,5,6,,
2013/09/20,10,54,,,8,43,,
2013/09/20,11,140,,,19,118,,
2013/09/20,12,150,,,29,119,,
2013/09/20,13,156,,,34,119,,
2013/09/20,14,159,,,38,118,,
2013/09/20,15,163,,,41,118,,
2013/09/20,16,164,,,43,118,,
2013/09/20,17,165,,,42,119,,
2013/09/20,18,187,,,40,144,,
2013/09/20,19,204,,,33,168,,
2013/09/20,20,201,,,26,172,,
2013/09/20,21,182,,,21,157,,
2013/09/20,22,65,,,4,58,,
2013/09/20,23,19,,,4,13,,
2013/09/20,24,11,,,4,5,,
2013/09/21,01,11,,,4,6,,
2013/09/21,02,12,,,4,6,,
2013/09/21,03,12,,,4,6,,
2013/09/21,04,11,,,4,6,,
2013/09/21,05,12,,,4,6,,
2013/09/21,06,11,,,4,6,,
2013/09/21,07,12,,,4,6,,
2013/09/21,08,11,,,4,6,,
2013/09/21,09,16,,,5,9,,
2013/09/21,10,66,,,10,53,,
2013/09/21,11,137,,,26,108,,
2013/09/21,12,148,,,38,108,,
2013/09/21,13,153,,,41,109,,
2013/09/21,14,162,,,51,108,,
2013/09/21,15,166,,,54,108,,
2013/09/21,16,166,,,55,108,,
2013/09/21,17,163,,,53,108,,
2013/09/21,18,180,,,43,133,,
2013/09/21,19,209,,,33,172,,
2013/09/21,20,206,,,28,175,,
2013/09/21,21,188,,,24,160,,
2013/09/21,22,49,,,4,42,,
2013/09/21,23,10,,,4,4,,
2013/09/21,24,11,,,4,4,,
2013/09/22,01,10,,,4,4,,
2013/09/22,02,10,,,4,4,,
2013/09/22,03,10,,,4,5,,
2013/09/22,04,11,,,4,4,,
2013/09/22,05,10,,,4,5,,
2013/09/22,06,10,,,4,4,,
2013/09/22,07,10,,,4,4,,
2013/09/22,08,11,,,4,4,,
2013/09/22,09,11,,,4,6,,
2013/09/22,10,37,,,4,31,,
2013/09/22,11,109,,,9,97,,
2013/09/22,12,115,,,15,97,,
2013/09/22,13,121,,,21,98,,
2013/09/22,14,130,,,27,100,,
2013/09/22,15,136,,,32,101,,
2013/09/22,16,137,,,34,101,,
2013/09/22,17,138,,,31,103,,
2013/09/22,18,171,,,24,144,,
2013/09/22,19,199,,,21,174,,
2013/09/22,20,198,,,19,175,,
2013/09/22,21,182,,,18,160,,
2013/09/22,22,24,,,4,18,,
2013/09/22,23,10,,,4,4,,
2013/09/22,24,11,,,4,4,,
2013/09/23,01,10,,,4,4,,
2013/09/23,02,10,,,4,4,,
2013/09/23,03,11,,,4,5,,
2013/09/23,04,10,,,4,5,,
2013/09/23,05,10,,,4,5,,
2013/09/23,06,10,,,4,4,,
2013/09/23,07,11,,,4,4,,
2013/09/23,08,10,,,4,4,,
2013/09/23,09,15,,,6,7,,
2013/09/23,10,62,,,15,44,,
2013/09/23,11,134,,,27,104,,
2013/09/23,12,148,,,40,105,,
2013/09/23,13,156,,,48,106,,
2013/09/23,14,161,,,52,105,,
2013/09/23,15,163,,,54,106,,
2013/09/23,16,164,,,55,106,,
2013/09/23,17,160,,,51,106,,
2013/09/23,18,195,,,45,146,,
2013/09/23,19,219,,,38,177,,
2013/09/23,20,215,,,33,178,,
2013/09/23,21,195,,,29,162,,
2013/09/23,22,16,,,4,9,,
2013/09/23,23,11,,,4,4,,
2013/09/23,24,10,,,4,4,,
2013/09/24,01,10,,,4,4,,
2013/09/24,02,10,,,4,4,,
2013/09/24,03,10,,,4,4,,
2013/09/24,04,10,,,4,4,,
2013/09/24,05,10,,,4,4,,
2013/09/24,06,10,,,4,4,,
2013/09/24,07,10,,,4,4,,
2013/09/24,08,11,,,4,4,,
2013/09/24,09,13,,,5,6,,
2013/09/24,10,62,,,14,45,,
2013/09/24,11,140,,,29,107,,
2013/09/24,12,147,,,37,108,,
2013/09/24,13,153,,,40,110,,
2013/09/24,14,160,,,48,109,,
2013/09/24,15,159,,,48,108,,
2013/09/24,16,155,,,44,108,,
2013/09/24,17,155,,,44,108,,
2013/09/24,18,188,,,43,141,,
2013/09/24,19,219,,,40,175,,
2013/09/24,20,211,,,32,175,,
2013/09/24,21,192,,,26,162,,
2013/09/24,22,20,,,5,13,,
2013/09/24,23,10,,,4,4,,
2013/09/24,24,11,,,4,4,,
2013/09/25,01,10,,,4,4,,
2013/09/25,02,10,,,4,4,,
2013/09/25,03,11,,,4,5,,
2013/09/25,04,11,,,4,4,,
2013/09/25,05,10,,,4,5,,
2013/09/25,06,11,,,4,4,,
2013/09/25,07,10,,,4,4,,
2013/09/25,08,10,,,4,4,,
2013/09/25,09,12,,,4,6,,
2013/09/25,10,39,,,4,32,,
2013/09/25,11,128,,,20,105,,
2013/09/25,12,139,,,30,106,,
2013/09/25,13,150,,,41,106,,
2013/09/25,14,153,,,46,104,,
2013/09/25,15,153,,,45,105,,
2013/09/25,16,146,,,38,105,,
2013/09/25,17,143,,,34,106,,
2013/09/25,18,182,,,29,151,,
2013/09/25,19,208,,,27,176,,
2013/09/25,20,205,,,25,177,,
2013/09/25,21,186,,,20,161,,
2013/09/25,22,90,,,4,82,,
2013/09/25,23,80,,,4,72,,
2013/09/25,24,79,,,4,73,,
2013/09/26,01,80,,,4,73,,
2013/09/26,02,17,,,4,11,,
2013/09/26,03,11,,,4,5,,
2013/09/26,04,11,,,4,5,,
2013/09/26,05,10,,,4,5,,
2013/09/26,06,11,,,4,4,,
2013/09/26,07,10,,,4,4,,
2013/09/26,08,11,,,4,4,,
2013/09/26,09,81,,,16,63,,
2013/09/26,10,109,,,21,85,,
2013/09/26,11,138,,,29,106,,
2013/09/26,12,140,,,32,106,,
2013/09/26,13,141,,,33,106,,
2013/09/26,14,142,,,33,105,,
2013/09/26,15,141,,,34,105,,
2013/09/26,16,139,,,31,105,,
2013/09/26,17,136,,,26,107,,
2013/09/26,18,176,,,23,149,,
2013/09/26,19,201,,,20,177,,
2013/09/26,20,200,,,18,177,,
2013/09/26,21,181,,,17,160,,
2013/09/26,22,13,,,4,7,,
2013/09/26,23,10,,,4,4,,
2013/09/26,24,11,,,4,4,,
2013/09/27,01,10,,,4,4,,
2013/09/27,02,10,,,4,4,,
2013/09/27,03,11,,,4,4,,
2013/09/27,04,10,,,4,4,,
2013/09/27,05,10,,,4,5,,
2013/09/27,06,10,,,4,4,,
2013/09/27,07,11,,,4,5,,
2013/09/27,08,10,,,4,4,,
2013/09/27,09,11,,,4,4,,
2013/09/27,10,52,,,4,45,,
2013/09/27,11,117,,,7,107,,
2013/09/27,12,116,,,6,107,,
2013/09/27,13,116,,,6,107,,
2013/09/27,14,116,,,6,106,,
2013/09/27,15,115,,,6,106,,
2013/09/27,16,115,,,6,105,,
2013/09/27,17,115,,,6,106,,
2013/09/27,18,150,,,6,140,,
2013/09/27,19,185,,,6,175,,
2013/09/27,20,186,,,6,175,,
2013/09/27,21,171,,,6,161,,
2013/09/27,22,48,,,4,41,,
2013/09/27,23,10,,,4,4,,
2013/09/27,24,11,,,4,4,,
2013/09/28,01,11,,,4,5,,
2013/09/28,02,12,,,4,5,,
2013/09/28,03,11,,,4,6,,
2013/09/28,04,11,,,4,5,,
2013/09/28,05,12,,,4,6,,
2013/09/28,06,11,,,4,6,,
2013/09/28,07,12,,,4,6,,
2013/09/28,08,11,,,4,5,,
2013/09/28,09,12,,,4,6,,
2013/09/28,10,37,,,4,29,,
2013/09/28,11,113,,,7,103,,
2013/09/28,12,112,,,6,103,,
2013/09/28,13,114,,,8,103,,
2013/09/28,14,117,,,11,103,,
2013/09/28,15,120,,,14,103,,
2013/09/28,16,122,,,15,104,,
2013/09/28,17,122,,,14,104,,
2013/09/28,18,161,,,11,146,,
2013/09/28,19,188,,,10,174,,
2013/09/28,20,186,,,8,175,,
2013/09/28,21,169,,,6,159,,
2013/09/28,22,21,,,4,14,,
2013/09/28,23,10,,,4,4,,
2013/09/28,24,10,,,4,4,,
2013/09/29,01,10,,,4,4,,
2013/09/29,02,10,,,4,4,,
2013/09/29,03,10,,,4,4,,
2013/09/29,04,9,,,4,4,,
2013/09/29,05,10,,,4,4,,
2013/09/29,06,10,,,4,4,,
2013/09/29,07,14,,,4,8,,
2013/09/29,08,2,,,0,1,,
2013/09/29,09,20,,,4,13,,
2013/09/29,10,47,,,5,39,,
2013/09/29,11,125,,,13,109,,
2013/09/29,12,131,,,19,109,,
2013/09/29,13,137,,,23,110,,
2013/09/29,14,138,,,26,110,,
2013/09/29,15,144,,,30,110,,
2013/09/29,16,144,,,31,110,,
2013/09/29,17,143,,,30,110,,
2013/09/29,18,184,,,24,156,,
2013/09/29,19,201,,,21,176,,
2013/09/29,20,198,,,18,176,,
2013/09/29,21,183,,,17,162,,
2013/09/29,22,90,,,10,77,,
2013/09/29,23,10,,,4,4,,
2013/09/29,24,10,,,4,4,,
2013/09/30,01,10,,,4,4,,
2013/09/30,02,10,,,4,4,,
2013/09/30,03,10,,,4,4,,
2013/09/30,04,11,,,4,4,,
2013/09/30,05,10,,,4,4,,
2013/09/30,06,10,,,4,4,,
2013/09/30,07,11,,,4,4,,
2013/09/30,08,10,,,4,4,,
2013/09/30,09,10,,,4,5,,
2013/09/30,10,38,,,4,30,,
2013/09/30,11,104,,,7,94,,
2013/09/30,12,110,,,6,101,,
2013/09/30,13,112,,,8,101,,
2013/09/30,14,124,,,18,103,,
2013/09/30,15,124,,,19,102,,
2013/09/30,16,125,,,20,102,,
2013/09/30,17,123,,,18,102,,
2013/09/30,18,175,,,16,155,,
2013/09/30,19,193,,,15,174,,
2013/09/30,20,190,,,14,172,,
2013/09/30,21,174,,,11,159,,
2013/09/30,22,46,,,4,40,,
2013/09/30,23,10,,,4,4,,
2013/09/30,24,11,,,4,4,,
2013/10/01,01,10,,,4,4,,
2013/10/01,02,10,,,4,4,,
