計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/01,13,99,,,5,93,,
2013/07/01,14,98,,,5,92,,
2013/07/01,15,98,,,5,92,,
2013/07/01,16,99,,,6,92,,
2013/07/01,17,99,,,5,92,,
2013/07/01,18,99,,,5,92,,
2013/07/01,19,96,,,5,90,,
2013/07/01,20,97,,,5,91,,
2013/07/01,21,97,,,5,92,,
2013/07/01,22,41,,,1,40,,
2013/07/01,23,1,,,0,0,,
2013/07/01,24,1,,,0,0,,
2013/07/02,01,1,,,0,0,,
2013/07/02,02,1,,,0,0,,
2013/07/02,03,1,,,0,0,,
2013/07/02,04,1,,,0,0,,
2013/07/02,05,1,,,0,0,,
2013/07/02,06,1,,,0,0,,
2013/07/02,07,1,,,0,0,,
2013/07/02,08,5,,,0,5,,
2013/07/02,09,97,,,1,96,,
2013/07/02,10,101,,,6,95,,
2013/07/02,11,97,,,4,93,,
2013/07/02,12,96,,,4,92,,
2013/07/02,13,97,,,5,92,,
2013/07/02,14,98,,,5,92,,
2013/07/02,15,98,,,5,93,,
2013/07/02,16,98,,,5,93,,
2013/07/02,17,98,,,5,93,,
2013/07/02,18,98,,,5,93,,
2013/07/02,19,98,,,5,93,,
2013/07/02,20,97,,,4,92,,
2013/07/02,21,97,,,4,92,,
2013/07/02,22,20,,,1,19,,
2013/07/02,23,1,,,0,0,,
2013/07/02,24,1,,,0,0,,
2013/07/03,01,1,,,0,0,,
2013/07/03,02,1,,,0,0,,
2013/07/03,03,1,,,0,0,,
2013/07/03,04,1,,,0,0,,
2013/07/03,05,1,,,0,0,,
2013/07/03,06,1,,,0,0,,
2013/07/03,07,1,,,0,0,,
2013/07/03,08,1,,,0,0,,
2013/07/03,09,96,,,1,95,,
2013/07/03,10,100,,,5,95,,
2013/07/03,11,96,,,4,92,,
2013/07/03,12,96,,,5,91,,
2013/07/03,13,99,,,6,93,,
2013/07/03,14,98,,,7,91,,
2013/07/03,15,99,,,8,91,,
2013/07/03,16,99,,,7,92,,
2013/07/03,17,99,,,6,92,,
2013/07/03,18,97,,,5,92,,
2013/07/03,19,96,,,5,91,,
2013/07/03,20,97,,,4,93,,
2013/07/03,21,96,,,4,92,,
2013/07/03,22,31,,,1,30,,
2013/07/03,23,1,,,0,0,,
2013/07/03,24,1,,,0,0,,
2013/07/04,01,1,,,0,0,,
2013/07/04,02,1,,,0,0,,
2013/07/04,03,1,,,0,0,,
2013/07/04,04,1,,,0,0,,
2013/07/04,05,1,,,0,0,,
2013/07/04,06,1,,,0,0,,
2013/07/04,07,1,,,0,0,,
2013/07/04,08,11,,,0,11,,
2013/07/04,09,97,,,1,96,,
2013/07/04,10,100,,,5,95,,
2013/07/04,11,98,,,5,93,,
2013/07/04,12,98,,,5,92,,
2013/07/04,13,98,,,5,92,,
2013/07/04,14,97,,,5,92,,
2013/07/04,15,98,,,5,93,,
2013/07/04,16,98,,,5,93,,
2013/07/04,17,98,,,5,93,,
2013/07/04,18,98,,,5,93,,
2013/07/04,19,98,,,5,93,,
2013/07/04,20,98,,,5,93,,
2013/07/04,21,97,,,5,92,,
2013/07/04,22,39,,,0,39,,
2013/07/04,23,1,,,0,0,,
2013/07/04,24,1,,,0,0,,
2013/07/05,01,1,,,0,0,,
2013/07/05,02,1,,,0,0,,
2013/07/05,03,1,,,0,0,,
2013/07/05,04,1,,,0,0,,
2013/07/05,05,1,,,0,0,,
2013/07/05,06,1,,,0,0,,
2013/07/05,07,1,,,0,0,,
2013/07/05,08,1,,,0,0,,
2013/07/05,09,93,,,1,92,,
2013/07/05,10,96,,,3,93,,
2013/07/05,11,102,,,9,93,,
2013/07/05,12,101,,,9,92,,
2013/07/05,13,102,,,9,93,,
2013/07/05,14,100,,,9,91,,
2013/07/05,15,101,,,9,92,,
2013/07/05,16,102,,,9,93,,
2013/07/05,17,102,,,9,93,,
2013/07/05,18,100,,,8,92,,
2013/07/05,19,100,,,8,92,,
2013/07/05,20,100,,,7,93,,
2013/07/05,21,99,,,7,92,,
2013/07/05,22,23,,,1,22,,
2013/07/05,23,1,,,0,0,,
2013/07/05,24,1,,,0,0,,
2013/07/06,01,1,,,0,0,,
2013/07/06,02,1,,,0,0,,
2013/07/06,03,1,,,0,0,,
2013/07/06,04,1,,,0,0,,
2013/07/06,05,1,,,0,0,,
2013/07/06,06,1,,,0,0,,
2013/07/06,07,1,,,0,0,,
2013/07/06,08,1,,,0,0,,
2013/07/06,09,73,,,1,72,,
2013/07/06,10,97,,,9,88,,
2013/07/06,11,101,,,9,92,,
2013/07/06,12,101,,,9,92,,
2013/07/06,13,102,,,9,93,,
2013/07/06,14,101,,,9,92,,
2013/07/06,15,102,,,9,93,,
2013/07/06,16,102,,,9,93,,
2013/07/06,17,102,,,9,93,,
2013/07/06,18,100,,,8,92,,
2013/07/06,19,98,,,7,91,,
2013/07/06,20,98,,,6,92,,
2013/07/06,21,98,,,5,92,,
2013/07/06,22,32,,,1,31,,
2013/07/06,23,1,,,0,0,,
2013/07/06,24,1,,,0,0,,
2013/07/07,01,1,,,0,0,,
2013/07/07,02,1,,,0,0,,
2013/07/07,03,1,,,0,0,,
2013/07/07,04,1,,,0,0,,
2013/07/07,05,1,,,0,0,,
2013/07/07,06,1,,,0,0,,
2013/07/07,07,1,,,0,0,,
2013/07/07,08,1,,,0,0,,
2013/07/07,09,59,,,0,58,,
2013/07/07,10,103,,,9,94,,
2013/07/07,11,100,,,9,91,,
2013/07/07,12,101,,,9,92,,
2013/07/07,13,102,,,9,93,,
2013/07/07,14,99,,,9,90,,
2013/07/07,15,100,,,9,91,,
2013/07/07,16,100,,,9,91,,
2013/07/07,17,100,,,8,92,,
2013/07/07,18,101,,,9,92,,
2013/07/07,19,99,,,8,91,,
2013/07/07,20,99,,,7,92,,
2013/07/07,21,98,,,6,92,,
2013/07/07,22,23,,,1,22,,
2013/07/07,23,1,,,0,0,,
2013/07/07,24,1,,,0,0,,
2013/07/08,01,1,,,0,0,,
2013/07/08,02,1,,,0,0,,
2013/07/08,03,1,,,0,0,,
2013/07/08,04,1,,,0,0,,
2013/07/08,05,1,,,0,0,,
2013/07/08,06,1,,,0,0,,
2013/07/08,07,1,,,0,0,,
2013/07/08,08,1,,,0,0,,
2013/07/08,09,28,,,0,28,,
2013/07/08,10,102,,,8,94,,
2013/07/08,11,100,,,8,92,,
2013/07/08,12,100,,,8,92,,
2013/07/08,13,101,,,8,93,,
2013/07/08,14,101,,,9,92,,
2013/07/08,15,101,,,9,92,,
2013/07/08,16,101,,,9,92,,
2013/07/08,17,100,,,9,91,,
2013/07/08,18,100,,,9,91,,
2013/07/08,19,99,,,9,90,,
2013/07/08,20,100,,,9,91,,
2013/07/08,21,100,,,8,92,,
2013/07/08,22,53,,,0,52,,
2013/07/08,23,1,,,0,0,,
2013/07/08,24,1,,,0,0,,
2013/07/09,01,1,,,0,0,,
2013/07/09,02,1,,,0,0,,
2013/07/09,03,1,,,0,0,,
2013/07/09,04,1,,,0,0,,
2013/07/09,05,1,,,0,0,,
2013/07/09,06,1,,,0,0,,
2013/07/09,07,1,,,0,0,,
2013/07/09,08,1,,,0,0,,
2013/07/09,09,89,,,1,88,,
2013/07/09,10,103,,,9,94,,
2013/07/09,11,101,,,9,92,,
2013/07/09,12,100,,,9,91,,
2013/07/09,13,100,,,9,91,,
2013/07/09,14,100,,,9,91,,
2013/07/09,15,101,,,9,92,,
2013/07/09,16,101,,,9,92,,
2013/07/09,17,101,,,9,92,,
2013/07/09,18,101,,,9,92,,
2013/07/09,19,101,,,9,92,,
2013/07/09,20,101,,,9,92,,
2013/07/09,21,100,,,8,92,,
2013/07/09,22,56,,,1,55,,
2013/07/09,23,1,,,0,0,,
2013/07/09,24,1,,,0,0,,
2013/07/10,01,1,,,0,0,,
2013/07/10,02,1,,,0,0,,
2013/07/10,03,1,,,0,0,,
2013/07/10,04,1,,,0,0,,
2013/07/10,05,1,,,0,0,,
2013/07/10,06,1,,,0,0,,
2013/07/10,07,1,,,0,0,,
2013/07/10,08,1,,,0,0,,
2013/07/10,09,89,,,1,88,,
2013/07/10,10,102,,,9,93,,
2013/07/10,11,100,,,9,91,,
2013/07/10,12,99,,,9,90,,
2013/07/10,13,101,,,9,92,,
2013/07/10,14,99,,,9,90,,
2013/07/10,15,100,,,9,91,,
2013/07/10,16,101,,,9,91,,
2013/07/10,17,100,,,9,91,,
2013/07/10,18,102,,,9,92,,
2013/07/10,19,101,,,9,92,,
2013/07/10,20,101,,,9,92,,
2013/07/10,21,102,,,9,93,,
2013/07/10,22,44,,,1,43,,
2013/07/10,23,1,,,0,0,,
2013/07/10,24,1,,,0,0,,
2013/07/11,01,1,,,0,0,,
2013/07/11,02,1,,,0,0,,
2013/07/11,03,1,,,0,0,,
2013/07/11,04,1,,,0,0,,
2013/07/11,05,1,,,0,0,,
2013/07/11,06,1,,,0,0,,
2013/07/11,07,1,,,0,0,,
2013/07/11,08,1,,,0,0,,
2013/07/11,09,76,,,1,75,,
2013/07/11,10,103,,,9,94,,
2013/07/11,11,101,,,9,92,,
2013/07/11,12,101,,,9,92,,
2013/07/11,13,101,,,9,92,,
2013/07/11,14,100,,,9,91,,
2013/07/11,15,101,,,9,91,,
2013/07/11,16,101,,,9,92,,
2013/07/11,17,102,,,9,92,,
2013/07/11,18,102,,,9,92,,
2013/07/11,19,100,,,9,91,,
2013/07/11,20,101,,,9,92,,
2013/07/11,21,101,,,9,92,,
2013/07/11,22,62,,,1,61,,
2013/07/11,23,1,,,0,0,,
2013/07/11,24,1,,,0,0,,
2013/07/12,01,1,,,0,0,,
2013/07/12,02,1,,,0,0,,
2013/07/12,03,1,,,0,0,,
2013/07/12,04,1,,,0,0,,
2013/07/12,05,1,,,0,0,,
2013/07/12,06,1,,,0,0,,
2013/07/12,07,1,,,0,0,,
2013/07/12,08,1,,,0,0,,
2013/07/12,09,89,,,1,88,,
2013/07/12,10,103,,,7,94,,
2013/07/12,11,101,,,9,92,,
2013/07/12,12,101,,,9,92,,
2013/07/12,13,102,,,9,93,,
2013/07/12,14,99,,,9,90,,
2013/07/12,15,100,,,9,90,,
2013/07/12,16,100,,,9,91,,
2013/07/12,17,100,,,9,91,,
2013/07/12,18,101,,,9,91,,
2013/07/12,19,100,,,9,91,,
2013/07/12,20,102,,,9,93,,
2013/07/12,21,100,,,9,91,,
2013/07/12,22,45,,,1,44,,
2013/07/12,23,1,,,0,0,,
2013/07/12,24,1,,,0,0,,
2013/07/13,01,1,,,0,0,,
2013/07/13,02,1,,,0,0,,
2013/07/13,03,1,,,0,0,,
2013/07/13,04,1,,,0,0,,
2013/07/13,05,1,,,0,0,,
2013/07/13,06,1,,,0,0,,
2013/07/13,07,1,,,0,0,,
2013/07/13,08,1,,,0,0,,
2013/07/13,09,89,,,0,88,,
2013/07/13,10,103,,,9,94,,
2013/07/13,11,101,,,9,92,,
2013/07/13,12,101,,,9,91,,
2013/07/13,13,102,,,8,92,,
2013/07/13,14,101,,,8,91,,
2013/07/13,15,101,,,8,92,,
2013/07/13,16,102,,,8,93,,
2013/07/13,17,102,,,8,92,,
2013/07/13,18,102,,,9,92,,
2013/07/13,19,100,,,9,91,,
2013/07/13,20,100,,,8,91,,
2013/07/13,21,100,,,7,92,,
2013/07/13,22,55,,,1,54,,
2013/07/13,23,1,,,0,0,,
2013/07/13,24,1,,,0,0,,
2013/07/14,01,1,,,0,0,,
2013/07/14,02,1,,,0,0,,
2013/07/14,03,1,,,0,0,,
2013/07/14,04,1,,,0,0,,
2013/07/14,05,1,,,0,0,,
2013/07/14,06,1,,,0,0,,
2013/07/14,07,1,,,0,0,,
2013/07/14,08,1,,,0,0,,
2013/07/14,09,50,,,0,49,,
2013/07/14,10,103,,,9,94,,
2013/07/14,11,102,,,9,92,,
2013/07/14,12,100,,,9,91,,
2013/07/14,13,102,,,9,92,,
2013/07/14,14,100,,,9,90,,
2013/07/14,15,100,,,9,90,,
2013/07/14,16,101,,,9,92,,
2013/07/14,17,101,,,9,92,,
2013/07/14,18,101,,,9,92,,
2013/07/14,19,99,,,8,90,,
2013/07/14,20,100,,,8,92,,
2013/07/14,21,99,,,7,91,,
2013/07/14,22,95,,,1,94,,
2013/07/14,23,17,,,0,17,,
2013/07/14,24,1,,,0,0,,
2013/07/15,01,1,,,0,0,,
2013/07/15,02,1,,,0,0,,
2013/07/15,03,1,,,0,0,,
2013/07/15,04,1,,,0,0,,
2013/07/15,05,1,,,0,0,,
2013/07/15,06,1,,,0,0,,
2013/07/15,07,1,,,0,0,,
2013/07/15,08,1,,,0,0,,
2013/07/15,09,35,,,1,34,,
2013/07/15,10,102,,,8,94,,
2013/07/15,11,100,,,8,92,,
2013/07/15,12,99,,,7,92,,
2013/07/15,13,99,,,7,92,,
2013/07/15,14,100,,,7,93,,
2013/07/15,15,99,,,6,93,,
2013/07/15,16,100,,,7,93,,
2013/07/15,17,98,,,6,92,,
2013/07/15,18,98,,,6,92,,
2013/07/15,19,97,,,6,91,,
2013/07/15,20,97,,,5,92,,
2013/07/15,21,98,,,6,92,,
2013/07/15,22,24,,,1,23,,
2013/07/15,23,1,,,0,0,,
2013/07/15,24,1,,,0,0,,
2013/07/16,01,1,,,0,0,,
2013/07/16,02,1,,,0,0,,
2013/07/16,03,1,,,0,0,,
2013/07/16,04,1,,,0,0,,
2013/07/16,05,1,,,0,0,,
2013/07/16,06,1,,,0,0,,
2013/07/16,07,1,,,0,0,,
2013/07/16,08,23,,,0,23,,
2013/07/16,09,66,,,1,65,,
2013/07/16,10,79,,,7,72,,
2013/07/16,11,99,,,6,93,,
2013/07/16,12,99,,,7,92,,
2013/07/16,13,100,,,7,93,,
2013/07/16,14,100,,,8,92,,
2013/07/16,15,99,,,8,91,,
2013/07/16,16,101,,,9,92,,
2013/07/16,17,101,,,9,92,,
2013/07/16,18,101,,,9,92,,
2013/07/16,19,100,,,8,92,,
2013/07/16,20,101,,,8,93,,
2013/07/16,21,100,,,7,93,,
2013/07/16,22,33,,,1,32,,
2013/07/16,23,1,,,0,0,,
2013/07/16,24,1,,,0,0,,
2013/07/17,01,1,,,0,0,,
2013/07/17,02,1,,,0,0,,
2013/07/17,03,1,,,0,0,,
2013/07/17,04,1,,,0,0,,
2013/07/17,05,1,,,0,0,,
2013/07/17,06,1,,,0,0,,
2013/07/17,07,1,,,0,0,,
2013/07/17,08,1,,,0,0,,
2013/07/17,09,91,,,1,90,,
2013/07/17,10,103,,,9,94,,
2013/07/17,11,102,,,9,93,,
2013/07/17,12,102,,,9,93,,
2013/07/17,13,103,,,9,94,,
2013/07/17,14,100,,,9,91,,
2013/07/17,15,100,,,9,91,,
2013/07/17,16,100,,,9,91,,
2013/07/17,17,101,,,9,92,,
2013/07/17,18,101,,,9,92,,
2013/07/17,19,101,,,9,92,,
2013/07/17,20,102,,,9,93,,
2013/07/17,21,100,,,8,92,,
2013/07/17,22,14,,,1,13,,
2013/07/17,23,1,,,0,0,,
2013/07/17,24,1,,,0,0,,
2013/07/18,01,1,,,0,0,,
2013/07/18,02,1,,,0,0,,
2013/07/18,03,1,,,0,0,,
2013/07/18,04,1,,,0,0,,
2013/07/18,05,1,,,0,0,,
2013/07/18,06,1,,,0,0,,
2013/07/18,07,1,,,0,0,,
2013/07/18,08,1,,,0,1,,
2013/07/18,09,97,,,1,96,,
2013/07/18,10,103,,,8,95,,
2013/07/18,11,103,,,9,94,,
2013/07/18,12,102,,,9,93,,
2013/07/18,13,102,,,9,93,,
2013/07/18,14,100,,,8,92,,
2013/07/18,15,101,,,9,92,,
2013/07/18,16,102,,,9,93,,
2013/07/18,17,104,,,10,94,,
2013/07/18,18,101,,,8,93,,
2013/07/18,19,102,,,9,93,,
2013/07/18,20,100,,,7,93,,
2013/07/18,21,100,,,8,92,,
2013/07/18,22,50,,,1,49,,
2013/07/18,23,1,,,1,0,,
2013/07/18,24,1,,,0,0,,
2013/07/19,01,1,,,0,0,,
2013/07/19,02,1,,,0,0,,
2013/07/19,03,1,,,0,0,,
2013/07/19,04,1,,,0,0,,
2013/07/19,05,1,,,0,0,,
2013/07/19,06,1,,,0,0,,
2013/07/19,07,1,,,0,0,,
2013/07/19,08,1,,,0,0,,
2013/07/19,09,70,,,1,69,,
2013/07/19,10,82,,,5,77,,
2013/07/19,11,101,,,8,93,,
2013/07/19,12,101,,,8,93,,
2013/07/19,13,101,,,8,93,,
2013/07/19,14,101,,,9,92,,
2013/07/19,15,102,,,9,93,,
2013/07/19,16,101,,,8,93,,
2013/07/19,17,102,,,9,93,,
2013/07/19,18,101,,,8,93,,
2013/07/19,19,99,,,8,91,,
2013/07/19,20,101,,,8,93,,
2013/07/19,21,99,,,6,93,,
2013/07/19,22,28,,,1,27,,
2013/07/19,23,1,,,0,0,,
2013/07/19,24,1,,,0,0,,
2013/07/20,01,1,,,0,0,,
2013/07/20,02,1,,,0,0,,
2013/07/20,03,1,,,0,0,,
2013/07/20,04,1,,,0,0,,
2013/07/20,05,1,,,0,0,,
2013/07/20,06,1,,,0,0,,
2013/07/20,07,1,,,0,0,,
2013/07/20,08,19,,,0,19,,
2013/07/20,09,95,,,0,95,,
2013/07/20,10,102,,,7,95,,
2013/07/20,11,100,,,7,93,,
2013/07/20,12,100,,,7,93,,
2013/07/20,13,101,,,8,93,,
2013/07/20,14,99,,,8,91,,
2013/07/20,15,100,,,9,91,,
2013/07/20,16,101,,,9,92,,
2013/07/20,17,100,,,8,92,,
2013/07/20,18,103,,,9,94,,
2013/07/20,19,102,,,9,93,,
2013/07/20,20,102,,,9,93,,
2013/07/20,21,101,,,9,92,,
2013/07/20,22,24,,,1,23,,
2013/07/20,23,1,,,0,0,,
2013/07/20,24,1,,,0,0,,
2013/07/21,01,1,,,0,0,,
2013/07/21,02,1,,,0,0,,
2013/07/21,03,1,,,0,0,,
2013/07/21,04,1,,,0,0,,
2013/07/21,05,1,,,0,0,,
2013/07/21,06,1,,,0,0,,
2013/07/21,07,1,,,0,0,,
2013/07/21,08,1,,,0,0,,
2013/07/21,09,37,,,0,37,,
2013/07/21,10,104,,,9,95,,
2013/07/21,11,101,,,9,92,,
2013/07/21,12,102,,,10,92,,
2013/07/21,13,102,,,10,92,,
2013/07/21,14,102,,,10,92,,
2013/07/21,15,101,,,10,91,,
2013/07/21,16,103,,,10,93,,
2013/07/21,17,103,,,10,93,,
2013/07/21,18,101,,,10,91,,
2013/07/21,19,101,,,10,91,,
2013/07/21,20,102,,,10,92,,
2013/07/21,21,100,,,9,91,,
2013/07/21,22,30,,,1,29,,
2013/07/21,23,1,,,0,0,,
2013/07/21,24,1,,,0,0,,
2013/07/22,01,1,,,0,0,,
2013/07/22,02,1,,,0,0,,
2013/07/22,03,1,,,0,0,,
2013/07/22,04,1,,,0,0,,
2013/07/22,05,1,,,0,0,,
2013/07/22,06,1,,,0,0,,
2013/07/22,07,1,,,0,0,,
2013/07/22,08,1,,,0,0,,
2013/07/22,09,35,,,1,34,,
2013/07/22,10,104,,,10,94,,
2013/07/22,11,102,,,10,92,,
2013/07/22,12,101,,,10,91,,
2013/07/22,13,101,,,10,91,,
2013/07/22,14,100,,,10,90,,
2013/07/22,15,100,,,10,90,,
2013/07/22,16,101,,,10,91,,
2013/07/22,17,100,,,10,90,,
2013/07/22,18,99,,,9,90,,
2013/07/22,19,100,,,8,92,,
2013/07/22,20,100,,,8,92,,
2013/07/22,21,99,,,7,92,,
2013/07/22,22,21,,,1,20,,
2013/07/22,23,1,,,0,0,,
2013/07/22,24,1,,,0,0,,
2013/07/23,01,1,,,0,0,,
2013/07/23,02,1,,,0,0,,
2013/07/23,03,1,,,0,0,,
2013/07/23,04,1,,,0,0,,
2013/07/23,05,1,,,0,0,,
2013/07/23,06,1,,,0,0,,
2013/07/23,07,1,,,0,0,,
2013/07/23,08,18,,,0,18,,
2013/07/23,09,74,,,1,73,,
2013/07/23,10,95,,,10,85,,
2013/07/23,11,103,,,9,94,,
2013/07/23,12,103,,,10,93,,
2013/07/23,13,103,,,10,93,,
2013/07/23,14,103,,,10,93,,
2013/07/23,15,103,,,10,93,,
2013/07/23,16,104,,,10,94,,
2013/07/23,17,103,,,10,93,,
2013/07/23,18,101,,,10,91,,
2013/07/23,19,100,,,9,91,,
2013/07/23,20,100,,,8,92,,
2013/07/23,21,100,,,8,92,,
2013/07/23,22,40,,,1,39,,
2013/07/23,23,1,,,0,0,,
2013/07/23,24,1,,,0,0,,
2013/07/24,01,1,,,0,0,,
2013/07/24,02,1,,,0,0,,
2013/07/24,03,1,,,0,0,,
2013/07/24,04,1,,,0,0,,
2013/07/24,05,1,,,0,0,,
2013/07/24,06,1,,,0,0,,
2013/07/24,07,1,,,0,0,,
2013/07/24,08,1,,,0,0,,
2013/07/24,09,95,,,1,94,,
2013/07/24,10,102,,,8,94,,
2013/07/24,11,100,,,7,93,,
2013/07/24,12,100,,,8,92,,
2013/07/24,13,102,,,9,93,,
2013/07/24,14,101,,,9,92,,
2013/07/24,15,103,,,10,93,,
2013/07/24,16,104,,,10,94,,
2013/07/24,17,103,,,10,93,,
2013/07/24,18,101,,,8,93,,
2013/07/24,19,100,,,8,92,,
2013/07/24,20,100,,,7,93,,
2013/07/24,21,100,,,7,93,,
2013/07/24,22,59,,,1,58,,
2013/07/24,23,1,,,0,0,,
2013/07/24,24,1,,,0,0,,
2013/07/25,01,1,,,0,0,,
2013/07/25,02,1,,,0,0,,
2013/07/25,03,1,,,0,0,,
2013/07/25,04,1,,,0,0,,
2013/07/25,05,1,,,0,0,,
2013/07/25,06,1,,,0,0,,
2013/07/25,07,1,,,0,0,,
2013/07/25,08,12,,,0,12,,
2013/07/25,09,74,,,1,73,,
2013/07/25,10,97,,,10,87,,
2013/07/25,11,103,,,10,93,,
2013/07/25,12,102,,,10,92,,
2013/07/25,13,102,,,10,92,,
2013/07/25,14,101,,,10,91,,
2013/07/25,15,102,,,10,92,,
2013/07/25,16,102,,,10,92,,
2013/07/25,17,102,,,10,92,,
2013/07/25,18,102,,,10,92,,
2013/07/25,19,102,,,10,92,,
2013/07/25,20,101,,,9,92,,
2013/07/25,21,100,,,8,92,,
2013/07/25,22,70,,,1,69,,
2013/07/25,23,1,,,0,0,,
2013/07/25,24,1,,,0,0,,
2013/07/26,01,1,,,0,0,,
2013/07/26,02,1,,,0,0,,
2013/07/26,03,1,,,0,0,,
2013/07/26,04,1,,,0,0,,
2013/07/26,05,1,,,0,0,,
2013/07/26,06,1,,,0,0,,
2013/07/26,07,1,,,0,0,,
2013/07/26,08,24,,,0,24,,
2013/07/26,09,74,,,1,73,,
2013/07/26,10,104,,,10,94,,
2013/07/26,11,103,,,10,93,,
2013/07/26,12,103,,,10,93,,
2013/07/26,13,103,,,10,93,,
2013/07/26,14,102,,,10,92,,
2013/07/26,15,103,,,10,93,,
2013/07/26,16,104,,,10,94,,
2013/07/26,17,104,,,10,94,,
2013/07/26,18,104,,,10,94,,
2013/07/26,19,103,,,9,94,,
2013/07/26,20,103,,,9,94,,
2013/07/26,21,102,,,9,93,,
2013/07/26,22,23,,,1,22,,
2013/07/26,23,1,,,0,0,,
2013/07/26,24,1,,,0,0,,
2013/07/27,01,1,,,0,0,,
2013/07/27,02,1,,,0,0,,
2013/07/27,03,1,,,0,0,,
2013/07/27,04,1,,,0,0,,
2013/07/27,05,1,,,0,0,,
2013/07/27,06,1,,,0,0,,
2013/07/27,07,1,,,0,0,,
2013/07/27,08,18,,,0,18,,
2013/07/27,09,75,,,1,74,,
2013/07/27,10,96,,,9,87,,
2013/07/27,11,103,,,9,94,,
2013/07/27,12,102,,,8,94,,
2013/07/27,13,102,,,8,94,,
2013/07/27,14,101,,,8,93,,
2013/07/27,15,101,,,8,93,,
2013/07/27,16,103,,,9,94,,
2013/07/27,17,103,,,9,94,,
2013/07/27,18,102,,,8,94,,
2013/07/27,19,102,,,8,94,,
2013/07/27,20,99,,,7,92,,
2013/07/27,21,99,,,7,92,,
2013/07/27,22,30,,,1,29,,
2013/07/27,23,1,,,0,0,,
2013/07/27,24,1,,,0,0,,
2013/07/28,01,1,,,0,0,,
2013/07/28,02,1,,,0,0,,
2013/07/28,03,1,,,0,0,,
2013/07/28,04,1,,,0,0,,
2013/07/28,05,1,,,0,0,,
2013/07/28,06,1,,,0,0,,
2013/07/28,07,1,,,0,0,,
2013/07/28,08,1,,,0,0,,
2013/07/28,09,49,,,0,49,,
2013/07/28,10,82,,,9,73,,
2013/07/28,11,101,,,9,92,,
2013/07/28,12,101,,,9,92,,
2013/07/28,13,103,,,9,94,,
2013/07/28,14,101,,,9,92,,
2013/07/28,15,101,,,8,93,,
2013/07/28,16,101,,,8,93,,
2013/07/28,17,100,,,7,93,,
2013/07/28,18,99,,,6,93,,
2013/07/28,19,99,,,7,92,,
2013/07/28,20,97,,,6,91,,
2013/07/28,21,99,,,6,93,,
2013/07/28,22,87,,,1,86,,
2013/07/28,23,1,,,0,0,,
2013/07/28,24,1,,,0,0,,
2013/07/29,01,1,,,0,0,,
2013/07/29,02,1,,,0,0,,
2013/07/29,03,1,,,0,0,,
2013/07/29,04,1,,,0,0,,
2013/07/29,05,1,,,0,0,,
2013/07/29,06,1,,,0,0,,
2013/07/29,07,1,,,0,0,,
2013/07/29,08,1,,,0,0,,
2013/07/29,09,57,,,0,56,,
2013/07/29,10,90,,,7,83,,
2013/07/29,11,99,,,6,93,,
2013/07/29,12,98,,,6,92,,
2013/07/29,13,98,,,6,92,,
2013/07/29,14,98,,,6,92,,
2013/07/29,15,98,,,6,92,,
2013/07/29,16,98,,,6,92,,
2013/07/29,17,97,,,5,92,,
2013/07/29,18,96,,,5,91,,
2013/07/29,19,96,,,5,91,,
2013/07/29,20,96,,,4,91,,
2013/07/29,21,96,,,4,92,,
2013/07/29,22,43,,,1,42,,
2013/07/29,23,1,,,0,0,,
2013/07/29,24,1,,,0,0,,
2013/07/30,01,1,,,0,0,,
2013/07/30,02,1,,,0,0,,
2013/07/30,03,1,,,0,0,,
2013/07/30,04,1,,,0,0,,
2013/07/30,05,1,,,0,0,,
2013/07/30,06,1,,,0,0,,
2013/07/30,07,1,,,0,0,,
2013/07/30,08,9,,,0,9,,
2013/07/30,09,97,,,1,96,,
2013/07/30,10,101,,,7,94,,
2013/07/30,11,98,,,5,93,,
2013/07/30,12,98,,,6,92,,
2013/07/30,13,100,,,6,94,,
2013/07/30,14,99,,,6,93,,
2013/07/30,15,100,,,7,93,,
2013/07/30,16,100,,,7,93,,
2013/07/30,17,101,,,7,94,,
2013/07/30,18,99,,,6,93,,
2013/07/30,19,100,,,7,93,,
2013/07/30,20,99,,,6,93,,
2013/07/30,21,98,,,6,92,,
2013/07/30,22,27,,,0,26,,
2013/07/30,23,1,,,0,0,,
2013/07/30,24,1,,,0,0,,
2013/07/31,01,1,,,0,0,,
2013/07/31,02,1,,,0,0,,
2013/07/31,03,1,,,0,0,,
2013/07/31,04,1,,,0,0,,
2013/07/31,05,1,,,0,0,,
2013/07/31,06,1,,,0,0,,
2013/07/31,07,1,,,0,0,,
2013/07/31,08,1,,,0,0,,
2013/07/31,09,93,,,1,92,,
2013/07/31,10,103,,,9,94,,
2013/07/31,11,100,,,8,92,,
2013/07/31,12,101,,,9,92,,
2013/07/31,13,102,,,9,93,,
2013/07/31,14,101,,,9,92,,
2013/07/31,15,103,,,10,93,,
2013/07/31,16,102,,,10,92,,
2013/07/31,17,103,,,10,93,,
2013/07/31,18,102,,,10,92,,
2013/07/31,19,101,,,9,92,,
2013/07/31,20,101,,,8,93,,
2013/07/31,21,99,,,7,92,,
2013/07/31,22,27,,,1,26,,
2013/07/31,23,1,,,0,0,,
2013/07/31,24,1,,,0,0,,
2013/08/01,01,1,,,0,0,,
2013/08/01,02,1,,,0,0,,
