計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/28,16,232,5,83,,,106,38
2013/09/28,17,225,3,82,,,104,36
2013/09/28,18,207,2,89,,,85,31
2013/09/28,19,210,2,93,,,87,28
2013/09/28,20,206,2,93,,,81,30
2013/09/28,21,203,2,92,,,84,25
2013/09/28,22,212,2,92,,,95,23
2013/09/28,23,180,2,49,,,108,21
2013/09/28,24,143,2,33,,,93,15
2013/09/29,01,128,2,29,,,89,8
2013/09/29,02,111,2,30,,,72,7
2013/09/29,03,111,2,30,,,71,8
2013/09/29,04,95,2,29,,,56,8
2013/09/29,05,94,2,29,,,55,8
2013/09/29,06,101,2,31,,,52,16
2013/09/29,07,138,2,34,,,63,39
2013/09/29,08,185,2,38,,,74,71
2013/09/29,09,222,2,49,,,101,70
2013/09/29,10,249,2,75,,,113,59
2013/09/29,11,246,2,84,,,109,51
2013/09/29,12,235,4,82,,,101,48
2013/09/29,13,237,2,82,,,108,45
2013/09/29,14,238,4,81,,,105,48
2013/09/29,15,241,3,81,,,112,45
2013/09/29,16,248,4,82,,,116,46
2013/09/29,17,241,4,81,,,117,39
2013/09/29,18,224,3,90,,,101,30
2013/09/29,19,225,2,94,,,102,27
2013/09/29,20,223,3,93,,,99,28
2013/09/29,21,214,2,93,,,94,25
2013/09/29,22,223,2,92,,,106,23
2013/09/29,23,172,2,47,,,107,16
2013/09/29,24,134,2,32,,,92,8
2013/09/30,01,127,2,29,,,88,8
2013/09/30,02,109,2,30,,,70,7
2013/09/30,03,109,2,30,,,69,8
2013/09/30,04,96,2,30,,,57,7
2013/09/30,05,92,2,30,,,52,8
2013/09/30,06,93,2,31,,,47,13
2013/09/30,07,150,2,43,,,57,48
2013/09/30,08,190,2,47,,,72,69
2013/09/30,09,225,2,57,,,99,67
2013/09/30,10,249,2,79,,,112,56
2013/09/30,11,241,3,84,,,108,46
2013/09/30,12,238,3,83,,,101,51
2013/09/30,13,233,2,83,,,111,37
2013/09/30,14,239,3,83,,,106,47
2013/09/30,15,227,3,82,,,105,37
2013/09/30,16,228,3,81,,,107,37
2013/09/30,17,226,3,85,,,103,35
2013/09/30,18,212,2,93,,,94,23
2013/09/30,19,223,2,92,,,102,27
2013/09/30,20,225,3,92,,,104,26
2013/09/30,21,222,2,91,,,106,23
2013/09/30,22,229,2,90,,,114,23
2013/09/30,23,193,2,54,,,119,18
2013/09/30,24,146,2,32,,,103,9
2013/10/01,01,140,2,30,,,100,8
2013/10/01,02,118,2,30,,,78,8
2013/10/01,03,117,2,29,,,77,9
2013/10/01,04,108,2,29,,,68,9
2013/10/01,05,101,2,29,,,61,9
2013/10/01,06,109,2,31,,,57,19
2013/10/01,07,162,2,35,,,70,55
2013/10/01,08,188,2,38,,,78,70
2013/10/01,09,235,2,55,,,108,70
2013/10/01,10,265,4,83,,,119,59
2013/10/01,11,253,4,83,,,110,56
2013/10/01,12,241,2,82,,,104,53
2013/10/01,13,259,3,85,,,127,44
2013/10/01,14,256,3,84,,,124,45
2013/10/01,15,265,3,83,,,133,46
2013/10/01,16,264,4,82,,,136,42
2013/10/01,17,255,4,83,,,136,32
2013/10/01,18,246,4,91,,,121,30
2013/10/01,19,267,2,93,,,142,30
2013/10/01,20,261,3,91,,,137,30
2013/10/01,21,254,2,92,,,133,27
2013/10/01,22,249,3,89,,,133,24
2013/10/01,23,199,2,51,,,127,19
2013/10/01,24,159,2,34,,,115,8
2013/10/02,01,154,2,30,,,113,9
2013/10/02,02,144,2,30,,,104,8
2013/10/02,03,128,2,30,,,88,8
2013/10/02,04,126,2,30,,,85,9
2013/10/02,05,120,2,29,,,80,9
2013/10/02,06,111,2,31,,,62,16
2013/10/02,07,161,2,35,,,76,48
2013/10/02,08,194,2,38,,,84,70
2013/10/02,09,233,2,49,,,110,72
2013/10/02,10,258,2,74,,,123,59
2013/10/02,11,252,3,84,,,115,50
2013/10/02,12,243,4,83,,,106,50
2013/10/02,13,243,2,83,,,114,44
2013/10/02,14,241,2,82,,,105,52
2013/10/02,15,232,4,81,,,108,39
2013/10/02,16,233,2,81,,,108,42
2013/10/02,17,228,2,85,,,109,32
2013/10/02,18,221,3,93,,,95,30
2013/10/02,19,231,2,95,,,106,28
2013/10/02,20,227,2,92,,,102,31
2013/10/02,21,229,4,95,,,107,23
2013/10/02,22,240,2,90,,,125,23
2013/10/02,23,198,2,48,,,127,21
2013/10/02,24,154,2,32,,,109,11
2013/10/03,01,144,2,29,,,105,8
2013/10/03,02,133,2,29,,,94,8
2013/10/03,03,122,2,29,,,82,9
2013/10/03,04,117,2,29,,,78,8
2013/10/03,05,102,2,29,,,64,7
2013/10/03,06,104,2,31,,,54,17
2013/10/03,07,163,2,37,,,69,55
2013/10/03,08,183,2,37,,,80,64
2013/10/03,09,227,2,49,,,110,66
2013/10/03,10,252,2,75,,,121,54
2013/10/03,11,249,2,84,,,111,52
2013/10/03,12,230,3,83,,,98,46
2013/10/03,13,230,2,82,,,103,43
2013/10/03,14,236,2,84,,,98,52
2013/10/03,15,225,4,82,,,106,33
2013/10/03,16,229,2,81,,,103,43
2013/10/03,17,216,3,80,,,103,30
2013/10/03,18,204,3,91,,,84,26
2013/10/03,19,206,2,93,,,87,24
2013/10/03,20,201,2,93,,,82,24
2013/10/03,21,203,2,92,,,82,27
2013/10/03,22,210,2,89,,,95,24
2013/10/03,23,170,2,47,,,101,20
2013/10/03,24,127,2,32,,,85,8
2013/10/04,01,120,2,29,,,81,8
2013/10/04,02,102,2,29,,,63,8
2013/10/04,03,98,2,29,,,60,7
2013/10/04,04,91,2,29,,,54,6
2013/10/04,05,86,2,29,,,46,9
2013/10/04,06,87,2,31,,,42,12
2013/10/04,07,139,2,35,,,54,48
2013/10/04,08,172,2,39,,,64,67
2013/10/04,09,200,2,49,,,83,66
2013/10/04,10,231,2,76,,,92,61
2013/10/04,11,225,2,86,,,90,47
2013/10/04,12,224,2,86,,,86,50
2013/10/04,13,221,2,83,,,92,44
2013/10/04,14,218,2,81,,,88,47
2013/10/04,15,215,3,81,,,93,38
2013/10/04,16,220,2,80,,,98,40
2013/10/04,17,210,3,81,,,93,33
2013/10/04,18,206,2,94,,,79,31
2013/10/04,19,203,2,95,,,79,27
2013/10/04,20,201,2,95,,,79,25
2013/10/04,21,204,2,95,,,80,27
2013/10/04,22,204,2,92,,,88,22
2013/10/04,23,164,2,49,,,94,19
2013/10/04,24,120,2,32,,,76,10
2013/10/05,01,116,2,30,,,76,8
2013/10/05,02,97,2,29,,,58,8
2013/10/05,03,94,2,29,,,55,8
2013/10/05,04,88,2,29,,,49,8
2013/10/05,05,85,2,29,,,45,9
2013/10/05,06,89,2,31,,,41,15
2013/10/05,07,139,2,36,,,52,49
2013/10/05,08,172,2,38,,,63,69
2013/10/05,09,201,2,51,,,80,68
2013/10/05,10,219,2,76,,,86,55
2013/10/05,11,224,2,86,,,84,52
2013/10/05,12,220,2,86,,,79,53
2013/10/05,13,224,2,85,,,89,48
2013/10/05,14,215,2,82,,,86,45
2013/10/05,15,217,2,84,,,90,41
2013/10/05,16,225,3,83,,,96,43
2013/10/05,17,216,2,86,,,96,32
2013/10/05,18,210,2,93,,,84,31
2013/10/05,19,211,2,95,,,87,27
2013/10/05,20,207,2,92,,,86,27
2013/10/05,21,199,2,90,,,84,23
2013/10/05,22,216,2,91,,,101,22
2013/10/05,23,183,2,52,,,110,19
2013/10/05,24,140,2,34,,,95,9
2013/10/06,01,127,2,30,,,87,8
2013/10/06,02,113,2,30,,,74,7
2013/10/06,03,103,2,30,,,63,8
2013/10/06,04,98,2,30,,,58,8
2013/10/06,05,96,2,30,,,56,8
2013/10/06,06,99,2,32,,,50,15
2013/10/06,07,165,2,37,,,66,60
2013/10/06,08,191,2,39,,,74,76
2013/10/06,09,218,2,50,,,100,66
2013/10/06,10,236,2,76,,,111,47
2013/10/06,11,241,2,83,,,105,51
2013/10/06,12,230,3,85,,,97,45
2013/10/06,13,237,2,83,,,107,45
2013/10/06,14,236,2,82,,,102,50
2013/10/06,15,242,4,83,,,108,47
2013/10/06,16,229,3,82,,,112,32
2013/10/06,17,229,2,84,,,112,31
2013/10/06,18,225,4,94,,,99,28
2013/10/06,19,230,2,95,,,109,24
2013/10/06,20,226,3,93,,,105,25
2013/10/06,21,226,2,94,,,107,23
2013/10/06,22,229,2,92,,,113,22
2013/10/06,23,184,2,48,,,116,18
2013/10/06,24,146,2,33,,,103,8
2013/10/07,01,138,2,30,,,97,9
2013/10/07,02,119,2,30,,,80,7
2013/10/07,03,119,2,29,,,80,8
2013/10/07,04,106,2,29,,,66,9
2013/10/07,05,102,2,29,,,63,8
2013/10/07,06,106,2,31,,,58,15
2013/10/07,07,166,2,35,,,75,54
2013/10/07,08,188,2,39,,,83,64
2013/10/07,09,235,3,50,,,115,67
2013/10/07,10,254,3,75,,,120,56
2013/10/07,11,244,2,85,,,112,45
2013/10/07,12,239,4,84,,,104,47
2013/10/07,13,248,4,84,,,113,47
2013/10/07,14,241,3,81,,,108,49
2013/10/07,15,236,2,81,,,119,34
2013/10/07,16,242,2,83,,,121,36
2013/10/07,17,237,2,83,,,122,30
2013/10/07,18,227,2,94,,,105,26
2013/10/07,19,245,2,96,,,124,23
2013/10/07,20,239,2,93,,,120,24
2013/10/07,21,236,2,94,,,119,21
2013/10/07,22,235,2,90,,,121,22
2013/10/07,23,184,2,48,,,119,15
2013/10/07,24,152,2,34,,,108,8
2013/10/08,01,146,2,32,,,104,8
2013/10/08,02,128,2,30,,,88,8
2013/10/08,03,124,2,31,,,84,7
2013/10/08,04,117,2,30,,,77,8
2013/10/08,05,106,2,29,,,66,9
2013/10/08,06,105,2,31,,,59,13
2013/10/08,07,147,2,35,,,73,37
2013/10/08,08,194,3,37,,,83,71
2013/10/08,09,229,2,48,,,114,65
2013/10/08,10,262,3,73,,,129,57
2013/10/08,11,266,3,85,,,130,48
2013/10/08,12,251,3,85,,,116,47
2013/10/08,13,268,4,85,,,135,44
2013/10/08,14,271,4,86,,,128,53
2013/10/08,15,262,4,82,,,135,41
2013/10/08,16,257,4,81,,,134,38
2013/10/08,17,252,4,82,,,137,29
2013/10/08,18,245,4,92,,,118,31
2013/10/08,19,262,2,94,,,140,26
2013/10/08,20,259,3,93,,,134,29
2013/10/08,21,254,2,93,,,132,27
2013/10/08,22,246,2,93,,,127,24
2013/10/08,23,200,2,52,,,130,16
2013/10/08,24,157,2,34,,,112,9
2013/10/09,01,153,2,31,,,112,8
2013/10/09,02,144,2,30,,,104,8
2013/10/09,03,133,2,30,,,93,8
2013/10/09,04,127,2,30,,,86,9
2013/10/09,05,129,2,30,,,88,9
2013/10/09,06,116,2,32,,,66,16
2013/10/09,07,164,2,37,,,78,47
2013/10/09,08,198,2,38,,,91,67
2013/10/09,09,248,3,51,,,125,69
2013/10/09,10,270,4,75,,,136,55
2013/10/09,11,273,3,86,,,133,51
2013/10/09,12,257,4,84,,,121,48
2013/10/09,13,260,4,84,,,127,45
2013/10/09,14,258,4,85,,,123,46
2013/10/09,15,247,4,85,,,125,33
2013/10/09,16,249,5,83,,,125,36
2013/10/09,17,253,4,86,,,126,37
2013/10/09,18,233,4,94,,,107,28
2013/10/09,19,247,2,95,,,122,28
2013/10/09,20,252,3,95,,,129,25
2013/10/09,21,256,3,96,,,134,23
2013/10/09,22,252,2,93,,,135,22
2013/10/09,23,205,2,50,,,136,17
2013/10/09,24,161,2,33,,,119,7
2013/10/10,01,152,2,32,,,112,6
2013/10/10,02,143,2,30,,,103,8
2013/10/10,03,133,2,30,,,94,7
2013/10/10,04,124,2,31,,,84,7
2013/10/10,05,125,2,30,,,85,8
2013/10/10,06,114,2,31,,,69,12
2013/10/10,07,165,2,37,,,71,55
2013/10/10,08,189,2,39,,,82,66
2013/10/10,09,225,3,48,,,113,61
2013/10/10,10,262,2,74,,,129,57
2013/10/10,11,261,3,84,,,124,50
2013/10/10,12,255,2,86,,,116,51
2013/10/10,13,257,4,84,,,127,42
2013/10/10,14,259,4,84,,,124,47
2013/10/10,15,251,4,82,,,125,40
2013/10/10,16,253,3,84,,,124,42
2013/10/10,17,240,4,84,,,124,28
2013/10/10,18,226,2,95,,,100,29
2013/10/10,19,233,2,97,,,109,25
2013/10/10,20,225,3,94,,,100,28
2013/10/10,21,221,2,94,,,99,26
2013/10/10,22,230,2,93,,,112,23
2013/10/10,23,191,2,50,,,119,20
2013/10/10,24,148,2,34,,,104,8
2013/10/11,01,146,2,31,,,105,8
2013/10/11,02,139,2,31,,,98,8
2013/10/11,03,125,2,30,,,85,8
2013/10/11,04,121,2,30,,,81,8
2013/10/11,05,119,2,30,,,78,9
2013/10/11,06,105,2,31,,,59,13
2013/10/11,07,170,2,46,,,74,48
2013/10/11,08,193,2,37,,,82,72
2013/10/11,09,230,2,50,,,113,65
2013/10/11,10,259,3,75,,,123,58
2013/10/11,11,267,4,87,,,118,58
2013/10/11,12,251,2,86,,,112,51
2013/10/11,13,245,3,85,,,118,39
2013/10/11,14,246,2,84,,,114,46
2013/10/11,15,244,2,84,,,120,38
2013/10/11,16,248,3,90,,,119,36
2013/10/11,17,252,4,97,,,121,30
2013/10/11,18,230,3,96,,,103,28
2013/10/11,19,241,2,97,,,117,25
2013/10/11,20,238,2,95,,,114,27
2013/10/11,21,244,2,94,,,125,23
2013/10/11,22,244,2,91,,,129,22
2013/10/11,23,199,2,52,,,123,22
2013/10/11,24,153,2,35,,,107,9
2013/10/12,01,145,2,31,,,103,9
2013/10/12,02,137,2,30,,,97,8
2013/10/12,03,120,2,30,,,80,8
2013/10/12,04,120,2,30,,,80,8
2013/10/12,05,113,2,30,,,74,7
2013/10/12,06,102,2,31,,,56,13
2013/10/12,07,159,2,35,,,70,52
2013/10/12,08,191,2,38,,,84,67
2013/10/12,09,242,2,50,,,121,69
2013/10/12,10,260,2,76,,,126,56
2013/10/12,11,254,3,85,,,115,51
2013/10/12,12,247,2,85,,,105,55
2013/10/12,13,243,3,87,,,111,42
2013/10/12,14,232,2,85,,,98,47
2013/10/12,15,223,3,85,,,101,34
2013/10/12,16,229,2,82,,,100,45
2013/10/12,17,223,3,88,,,96,36
2013/10/12,18,209,3,97,,,81,28
2013/10/12,19,208,2,97,,,83,26
2013/10/12,20,201,2,92,,,78,29
2013/10/12,21,195,2,93,,,77,23
2013/10/12,22,208,2,93,,,91,22
2013/10/12,23,163,2,49,,,97,15
2013/10/12,24,124,2,33,,,81,8
2013/10/13,01,120,2,30,,,80,8
2013/10/13,02,111,2,30,,,71,8
2013/10/13,03,97,2,30,,,58,7
2013/10/13,04,101,2,30,,,59,10
2013/10/13,05,86,2,29,,,46,9
2013/10/13,06,92,2,32,,,42,16
2013/10/13,07,147,2,35,,,56,54
2013/10/13,08,179,2,41,,,65,71
2013/10/13,09,213,2,50,,,89,72
2013/10/13,10,233,2,77,,,98,56
2013/10/13,11,239,3,87,,,98,51
2013/10/13,12,230,3,88,,,90,49
2013/10/13,13,230,2,86,,,96,46
2013/10/13,14,236,2,86,,,97,51
2013/10/13,15,229,2,85,,,104,38
2013/10/13,16,231,2,84,,,104,41
2013/10/13,17,217,2,85,,,98,32
2013/10/13,18,213,3,95,,,85,30
2013/10/13,19,205,2,92,,,84,27
2013/10/13,20,203,2,92,,,84,25
2013/10/13,21,204,2,94,,,82,26
2013/10/13,22,205,2,93,,,86,24
2013/10/13,23,165,2,50,,,92,21
2013/10/13,24,116,2,33,,,73,8
2013/10/14,01,108,2,31,,,68,7
2013/10/14,02,93,2,30,,,54,7
2013/10/14,03,90,2,29,,,52,7
2013/10/14,04,82,2,29,,,42,9
2013/10/14,05,79,2,29,,,40,8
2013/10/14,06,89,2,31,,,36,20
2013/10/14,07,130,2,36,,,46,46
2013/10/14,08,170,2,38,,,56,74
2013/10/14,09,201,2,50,,,77,72
2013/10/14,10,218,2,76,,,87,53
2013/10/14,11,228,2,84,,,87,55
2013/10/14,12,212,2,83,,,82,45
2013/10/14,13,222,2,82,,,89,49
2013/10/14,14,224,2,83,,,86,53
2013/10/14,15,220,2,82,,,90,46
2013/10/14,16,214,2,81,,,92,39
2013/10/14,17,216,3,86,,,93,34
2013/10/14,18,208,2,94,,,81,31
2013/10/14,19,209,6,95,,,81,27
2013/10/14,20,216,9,95,,,83,29
2013/10/14,21,213,9,94,,,85,25
2013/10/14,22,219,6,93,,,96,24
2013/10/14,23,183,2,52,,,110,19
2013/10/14,24,135,2,33,,,92,8
2013/10/15,01,117,2,30,,,77,8
2013/10/15,02,106,2,31,,,66,7
2013/10/15,03,91,2,31,,,52,6
2013/10/15,04,89,2,31,,,48,8
2013/10/15,05,86,2,30,,,45,9
2013/10/15,06,86,2,32,,,40,12
2013/10/15,07,140,2,36,,,51,51
2013/10/15,08,165,2,38,,,60,65
2013/10/15,09,200,2,51,,,80,67
2013/10/15,10,224,3,75,,,89,57
2013/10/15,11,224,2,85,,,89,48
2013/10/15,12,226,2,83,,,87,54
2013/10/15,13,222,2,85,,,92,43
2013/10/15,14,221,2,83,,,88,48
2013/10/15,15,213,2,83,,,90,38
2013/10/15,16,222,3,83,,,94,42
2013/10/15,17,223,4,91,,,93,35
2013/10/15,18,210,2,95,,,80,33
2013/10/15,19,215,2,94,,,90,29
2013/10/15,20,208,3,92,,,86,27
2013/10/15,21,212,2,92,,,92,26
2013/10/15,22,213,2,90,,,98,23
2013/10/15,23,181,2,51,,,109,19
2013/10/15,24,135,2,34,,,91,8
2013/10/16,01,118,2,30,,,77,9
2013/10/16,02,111,2,31,,,70,8
2013/10/16,03,94,2,31,,,53,8
2013/10/16,04,94,2,31,,,52,9
2013/10/16,05,90,2,30,,,49,9
2013/10/16,06,90,2,31,,,44,13
2013/10/16,07,139,2,37,,,50,50
2013/10/16,08,169,2,38,,,60,69
2013/10/16,09,192,2,49,,,80,61
2013/10/16,10,254,43,74,,,87,50
2013/10/16,11,236,26,82,,,84,44
2013/10/16,12,218,20,80,,,75,43
2013/10/16,13,219,24,80,,,78,37
2013/10/16,14,207,20,80,,,73,34
2013/10/16,15,214,18,80,,,84,32
2013/10/16,16,217,17,81,,,82,37
2013/10/16,17,207,16,84,,,79,28
2013/10/16,18,213,22,93,,,72,26
2013/10/16,19,221,25,94,,,76,26
2013/10/16,20,218,22,93,,,76,27
2013/10/16,21,221,26,92,,,77,26
2013/10/16,22,214,11,92,,,87,24
2013/10/16,23,165,3,50,,,90,22
2013/10/16,24,118,4,32,,,72,10
2013/10/17,01,105,3,30,,,64,8
2013/10/17,02,93,3,30,,,52,8
2013/10/17,03,85,3,29,,,43,10
2013/10/17,04,84,3,29,,,43,9
2013/10/17,05,81,3,29,,,40,9
2013/10/17,06,83,3,31,,,36,13
2013/10/17,07,140,3,43,,,46,48
2013/10/17,08,176,3,46,,,55,72
2013/10/17,09,203,3,57,,,72,71
2013/10/17,10,221,3,79,,,83,56
2013/10/17,11,221,3,84,,,80,54
2013/10/17,12,210,2,84,,,74,50
2013/10/17,13,208,2,81,,,77,48
2013/10/17,14,206,2,83,,,74,47
2013/10/17,15,207,3,82,,,82,40
2013/10/17,16,204,2,82,,,84,36
2013/10/17,17,202,2,85,,,80,35
2013/10/17,18,196,2,94,,,67,33
2013/10/17,19,195,2,94,,,68,31
2013/10/17,20,191,4,94,,,63,30
2013/10/17,21,188,3,95,,,62,28
2013/10/17,22,194,2,93,,,73,26
2013/10/17,23,152,2,53,,,79,18
2013/10/17,24,104,2,32,,,62,8
2013/10/18,01,92,2,31,,,52,7
2013/10/18,02,85,2,30,,,44,9
2013/10/18,03,78,2,29,,,38,9
2013/10/18,04,79,2,29,,,39,9
2013/10/18,05,77,2,29,,,37,9
2013/10/18,06,86,2,32,,,34,18
2013/10/18,07,138,4,35,,,42,57
2013/10/18,08,171,2,39,,,51,79
2013/10/18,09,188,2,50,,,66,70
2013/10/18,10,215,4,74,,,76,61
2013/10/18,11,218,4,83,,,74,57
2013/10/18,12,214,2,82,,,69,61
2013/10/18,13,212,2,84,,,78,48
2013/10/18,14,217,4,83,,,76,54
2013/10/18,15,217,2,84,,,84,47
2013/10/18,16,210,2,82,,,83,43
2013/10/18,17,201,2,85,,,81,33
2013/10/18,18,198,6,94,,,69,29
2013/10/18,19,232,34,95,,,75,28
2013/10/18,20,226,28,92,,,78,28
2013/10/18,21,224,30,91,,,75,28
2013/10/18,22,212,17,90,,,80,25
2013/10/18,23,153,3,50,,,81,19
2013/10/18,24,106,2,32,,,64,8
2013/10/19,01,90,2,29,,,50,9
2013/10/19,02,85,2,29,,,44,10
2013/10/19,03,79,2,29,,,38,10
2013/10/19,04,81,2,29,,,39,11
2013/10/19,05,78,2,29,,,37,10
2013/10/19,06,88,3,33,,,34,18
2013/10/19,07,123,3,35,,,41,44
2013/10/19,08,171,2,38,,,50,81
2013/10/19,09,188,2,49,,,62,75
2013/10/19,10,227,20,74,,,72,61
2013/10/19,11,245,24,85,,,81,55
2013/10/19,12,230,16,84,,,78,52
2013/10/19,13,228,13,84,,,86,45
2013/10/19,14,217,6,83,,,79,49
2013/10/19,15,220,7,84,,,88,41
2013/10/19,16,214,2,84,,,88,40
2013/10/19,17,225,12,89,,,89,35
2013/10/19,18,218,13,97,,,79,29
2013/10/19,19,222,13,95,,,84,30
2013/10/19,20,217,13,93,,,82,29
2013/10/19,21,215,13,94,,,85,23
2013/10/19,22,217,7,91,,,95,24
2013/10/19,23,174,2,52,,,99,21
2013/10/19,24,127,2,33,,,83,9
2013/10/20,01,104,2,29,,,65,8
2013/10/20,02,95,2,30,,,57,6
2013/10/20,03,85,2,29,,,46,8
2013/10/20,04,85,2,29,,,46,8
2013/10/20,05,83,2,29,,,44,8
2013/10/20,06,87,2,31,,,40,14
2013/10/20,07,133,3,36,,,50,44
2013/10/20,08,170,2,37,,,60,71
2013/10/20,09,204,2,49,,,76,77
2013/10/20,10,215,4,75,,,79,57
2013/10/20,11,228,3,86,,,80,59
2013/10/20,12,206,2,84,,,73,47
2013/10/20,13,211,2,83,,,78,48
2013/10/20,14,216,2,84,,,75,55
2013/10/20,15,217,3,84,,,81,49
2013/10/20,16,221,3,89,,,86,43
2013/10/20,17,223,5,98,,,87,33
2013/10/20,18,233,25,96,,,79,33
2013/10/20,19,224,14,96,,,85,29
2013/10/20,20,233,20,94,,,89,30
2013/10/20,21,228,20,94,,,90,24
2013/10/20,22,218,7,92,,,97,22
2013/10/20,23,174,2,50,,,106,16
2013/10/20,24,130,2,33,,,88,7
2013/10/21,01,108,2,31,,,67,8
2013/10/21,02,100,2,29,,,62,7
2013/10/21,03,88,2,30,,,49,7
2013/10/21,04,90,2,30,,,50,8
2013/10/21,05,88,2,29,,,50,7
2013/10/21,06,95,2,31,,,44,18
2013/10/21,07,147,3,35,,,56,53
2013/10/21,08,179,2,38,,,66,73
2013/10/21,09,207,2,50,,,89,66
2013/10/21,10,236,3,75,,,99,59
2013/10/21,11,241,3,86,,,98,54
2013/10/21,12,228,2,84,,,91,51
2013/10/21,13,228,2,83,,,97,46
2013/10/21,14,226,2,81,,,93,50
2013/10/21,15,221,2,84,,,95,40
2013/10/21,16,219,3,84,,,96,36
2013/10/21,17,218,3,88,,,94,33
2013/10/21,18,208,3,94,,,82,29
2013/10/21,19,212,3,94,,,86,29
2013/10/21,20,202,3,93,,,80,26
2013/10/21,21,208,3,93,,,85,27
2013/10/21,22,211,3,92,,,93,23
2013/10/21,23,170,3,49,,,100,18
2013/10/21,24,124,3,32,,,82,7
2013/10/22,01,110,3,30,,,70,7
2013/10/22,02,99,3,30,,,59,7
2013/10/22,03,89,3,29,,,48,9
2013/10/22,04,89,3,29,,,49,8
2013/10/22,05,86,3,29,,,46,8
2013/10/22,06,88,3,31,,,43,11
2013/10/22,07,138,3,34,,,54,47
2013/10/22,08,173,3,38,,,62,70
2013/10/22,09,202,3,50,,,81,68
2013/10/22,10,220,3,75,,,84,58
2013/10/22,11,219,3,84,,,81,51
2013/10/22,12,212,2,83,,,77,50
2013/10/22,13,215,2,83,,,83,47
2013/10/22,14,212,2,84,,,79,47
2013/10/22,15,215,2,84,,,86,43
2013/10/22,16,203,2,83,,,82,36
2013/10/22,17,218,2,94,,,82,40
2013/10/22,18,208,2,98,,,74,34
2013/10/22,19,205,2,95,,,79,29
2013/10/22,20,206,2,94,,,79,31
2013/10/22,21,202,3,92,,,79,28
2013/10/22,22,206,2,91,,,90,23
2013/10/22,23,168,2,50,,,97,19
2013/10/22,24,124,2,32,,,81,9
2013/10/23,01,104,2,30,,,65,7
2013/10/23,02,97,2,30,,,59,6
2013/10/23,03,89,2,30,,,49,8
2013/10/23,04,86,2,29,,,47,8
2013/10/23,05,84,2,29,,,45,8
2013/10/23,06,86,2,31,,,41,12
2013/10/23,07,135,2,34,,,51,48
2013/10/23,08,164,2,38,,,60,64
2013/10/23,09,199,2,50,,,77,70
2013/10/23,10,228,9,76,,,82,61
2013/10/23,11,255,27,88,,,89,51
2013/10/23,12,238,15,85,,,83,55
2013/10/23,13,220,11,83,,,84,42
2013/10/23,14,231,12,84,,,83,52
2013/10/23,15,215,13,81,,,85,36
2013/10/23,16,218,12,82,,,86,38
2013/10/23,17,223,11,92,,,86,34
2013/10/23,18,210,12,97,,,75,26
2013/10/23,19,216,14,95,,,79,28
2013/10/23,20,215,14,94,,,77,30
2013/10/23,21,212,14,93,,,78,27
2013/10/23,22,214,8,93,,,92,21
2013/10/23,23,168,2,52,,,94,20
2013/10/23,24,125,2,34,,,78,11
2013/10/24,01,105,2,30,,,64,9
2013/10/24,02,98,2,30,,,57,9
2013/10/24,03,86,2,30,,,46,8
2013/10/24,04,86,2,30,,,46,8
2013/10/24,05,84,2,30,,,44,8
2013/10/24,06,84,2,31,,,40,11
2013/10/24,07,137,2,35,,,50,50
2013/10/24,08,173,2,38,,,62,71
2013/10/24,09,205,2,50,,,80,73
2013/10/24,10,226,2,77,,,85,62
2013/10/24,11,215,3,85,,,80,47
2013/10/24,12,211,2,83,,,74,52
2013/10/24,13,210,3,83,,,79,45
2013/10/24,14,209,2,84,,,74,49
2013/10/24,15,204,2,84,,,81,37
2013/10/24,16,204,2,82,,,82,38
2013/10/24,17,230,19,94,,,86,31
2013/10/24,18,216,15,95,,,75,31
2013/10/24,19,220,17,94,,,83,26
2013/10/24,20,221,18,93,,,82,28
2013/10/24,21,222,16,93,,,86,27
2013/10/24,22,226,11,92,,,99,24
2013/10/24,23,169,2,49,,,101,17
2013/10/24,24,127,2,32,,,85,8
2013/10/25,01,109,2,30,,,70,7
2013/10/25,02,101,2,30,,,62,7
2013/10/25,03,89,2,29,,,50,8
2013/10/25,04,91,2,29,,,51,9
2013/10/25,05,88,2,29,,,49,8
2013/10/25,06,92,2,31,,,45,14
2013/10/25,07,151,2,35,,,59,55
2013/10/25,08,177,2,37,,,69,69
2013/10/25,09,208,2,50,,,88,68
2013/10/25,10,233,3,76,,,94,60
2013/10/25,11,230,3,86,,,92,49
2013/10/25,12,220,3,83,,,84,50
2013/10/25,13,222,3,83,,,88,48
2013/10/25,14,224,3,83,,,86,52
2013/10/25,15,221,3,84,,,92,42
2013/10/25,16,221,2,84,,,95,40
2013/10/25,17,226,2,95,,,97,32
2013/10/25,18,206,2,94,,,83,27
2013/10/25,19,211,2,94,,,89,26
2013/10/25,20,211,2,93,,,87,29
2013/10/25,21,214,2,94,,,93,25
2013/10/25,22,216,2,91,,,102,21
2013/10/25,23,178,2,49,,,107,20
2013/10/25,24,134,2,32,,,93,7
2013/10/26,01,113,2,30,,,74,7
2013/10/26,02,102,2,31,,,64,5
2013/10/26,03,93,2,31,,,52,8
2013/10/26,04,90,2,29,,,52,7
2013/10/26,05,85,2,29,,,46,8
2013/10/26,06,92,2,31,,,41,18
2013/10/26,07,130,3,34,,,50,43
