計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/31,13,83,55,28,,,,
2013/12/31,14,76,48,28,,,,
2013/12/31,15,58,30,28,,,,
2013/12/31,16,70,43,27,,,,
2013/12/31,17,54,31,23,,,,
2013/12/31,18,39,22,17,,,,
2013/12/31,19,14,14,0,,,,
2013/12/31,20,15,15,0,,,,
2013/12/31,21,15,14,1,,,,
2013/12/31,22,15,15,0,,,,
2013/12/31,23,14,13,1,,,,
2013/12/31,24,14,14,0,,,,
2014/01/01,01,14,14,0,,,,
2014/01/01,02,14,13,1,,,,
2014/01/01,03,15,14,1,,,,
2014/01/01,04,11,10,1,,,,
2014/01/01,05,9,9,0,,,,
2014/01/01,06,21,8,13,,,,
2014/01/01,07,35,14,21,,,,
2014/01/01,08,120,95,25,,,,
2014/01/01,09,114,87,27,,,,
2014/01/01,10,98,70,28,,,,
2014/01/01,11,70,43,27,,,,
2014/01/01,12,75,47,28,,,,
2014/01/01,13,84,56,28,,,,
2014/01/01,14,73,46,27,,,,
2014/01/01,15,88,60,28,,,,
2014/01/01,16,89,62,27,,,,
2014/01/01,17,76,48,28,,,,
2014/01/01,18,68,40,28,,,,
2014/01/01,19,74,45,29,,,,
2014/01/01,20,91,64,27,,,,
2014/01/01,21,61,32,29,,,,
2014/01/01,22,68,40,28,,,,
2014/01/01,23,33,16,17,,,,
2014/01/01,24,12,12,0,,,,
2014/01/02,01,13,12,1,,,,
2014/01/02,02,10,10,0,,,,
2014/01/02,03,9,9,0,,,,
2014/01/02,04,9,8,1,,,,
2014/01/02,05,9,8,1,,,,
2014/01/02,06,21,8,13,,,,
2014/01/02,07,30,13,17,,,,
2014/01/02,08,115,90,25,,,,
2014/01/02,09,119,91,28,,,,
2014/01/02,10,90,62,28,,,,
2014/01/02,11,93,66,27,,,,
2014/01/02,12,72,44,28,,,,
2014/01/02,13,82,54,28,,,,
2014/01/02,14,81,53,28,,,,
2014/01/02,15,88,61,27,,,,
2014/01/02,16,81,53,28,,,,
2014/01/02,17,77,49,28,,,,
2014/01/02,18,90,63,27,,,,
2014/01/02,19,81,52,29,,,,
2014/01/02,20,69,41,28,,,,
2014/01/02,21,66,38,28,,,,
2014/01/02,22,85,58,27,,,,
2014/01/02,23,29,17,12,,,,
2014/01/02,24,13,13,0,,,,
2014/01/03,01,13,12,1,,,,
2014/01/03,02,13,12,1,,,,
2014/01/03,03,10,9,1,,,,
2014/01/03,04,9,8,1,,,,
2014/01/03,05,9,8,1,,,,
2014/01/03,06,21,8,13,,,,
2014/01/03,07,34,13,21,,,,
2014/01/03,08,119,93,26,,,,
2014/01/03,09,121,93,28,,,,
2014/01/03,10,90,62,28,,,,
2014/01/03,11,89,63,26,,,,
2014/01/03,12,77,50,27,,,,
2014/01/03,13,87,59,28,,,,
2014/01/03,14,94,66,28,,,,
2014/01/03,15,102,74,28,,,,
2014/01/03,16,82,54,28,,,,
2014/01/03,17,83,56,27,,,,
2014/01/03,18,73,46,27,,,,
2014/01/03,19,85,56,29,,,,
2014/01/03,20,73,45,28,,,,
2014/01/03,21,73,44,29,,,,
2014/01/03,22,80,52,28,,,,
2014/01/03,23,41,19,22,,,,
2014/01/03,24,16,16,0,,,,
2014/01/04,01,13,13,0,,,,
2014/01/04,02,15,15,0,,,,
2014/01/04,03,10,10,0,,,,
2014/01/04,04,9,8,1,,,,
2014/01/04,05,9,8,1,,,,
2014/01/04,06,21,8,13,,,,
2014/01/04,07,34,13,21,,,,
2014/01/04,08,115,91,24,,,,
2014/01/04,09,116,89,27,,,,
2014/01/04,10,95,67,28,,,,
2014/01/04,11,76,49,27,,,,
2014/01/04,12,86,58,28,,,,
2014/01/04,13,81,53,28,,,,
2014/01/04,14,85,57,28,,,,
2014/01/04,15,85,58,27,,,,
2014/01/04,16,78,50,28,,,,
2014/01/04,17,90,62,28,,,,
2014/01/04,18,73,46,27,,,,
2014/01/04,19,67,39,28,,,,
2014/01/04,20,97,70,27,,,,
2014/01/04,21,70,41,29,,,,
2014/01/04,22,77,49,28,,,,
2014/01/04,23,40,16,24,,,,
2014/01/04,24,27,13,14,,,,
2014/01/05,01,10,10,0,,,,
2014/01/05,02,9,9,0,,,,
2014/01/05,03,10,10,0,,,,
2014/01/05,04,8,7,1,,,,
2014/01/05,05,9,8,1,,,,
2014/01/05,06,18,8,10,,,,
2014/01/05,07,70,50,20,,,,
2014/01/05,08,113,88,25,,,,
2014/01/05,09,125,97,28,,,,
2014/01/05,10,102,74,28,,,,
2014/01/05,11,119,92,27,,,,
2014/01/05,12,115,87,28,,,,
2014/01/05,13,106,79,27,,,,
2014/01/05,14,94,66,28,,,,
2014/01/05,15,108,80,28,,,,
2014/01/05,16,94,66,28,,,,
2014/01/05,17,102,74,28,,,,
2014/01/05,18,87,59,28,,,,
2014/01/05,19,100,71,29,,,,
2014/01/05,20,136,108,28,,,,
2014/01/05,21,95,67,28,,,,
2014/01/05,22,94,66,28,,,,
2014/01/05,23,51,31,20,,,,
2014/01/05,24,11,10,1,,,,
2014/01/06,01,9,9,0,,,,
2014/01/06,02,10,10,0,,,,
2014/01/06,03,9,9,0,,,,
2014/01/06,04,8,8,0,,,,
2014/01/06,05,9,8,1,,,,
2014/01/06,06,22,8,14,,,,
2014/01/06,07,29,12,17,,,,
2014/01/06,08,116,90,26,,,,
2014/01/06,09,139,112,27,,,,
2014/01/06,10,123,95,28,,,,
2014/01/06,11,122,95,27,,,,
2014/01/06,12,101,73,28,,,,
2014/01/06,13,112,84,28,,,,
2014/01/06,14,89,61,28,,,,
2014/01/06,15,90,62,28,,,,
2014/01/06,16,114,86,28,,,,
2014/01/06,17,81,53,28,,,,
2014/01/06,18,97,70,27,,,,
2014/01/06,19,94,65,29,,,,
2014/01/06,20,94,66,28,,,,
2014/01/06,21,97,69,28,,,,
2014/01/06,22,65,38,27,,,,
2014/01/06,23,36,24,12,,,,
2014/01/06,24,23,12,11,,,,
2014/01/07,01,24,12,12,,,,
2014/01/07,02,23,12,11,,,,
2014/01/07,03,13,10,3,,,,
2014/01/07,04,9,8,1,,,,
2014/01/07,05,9,8,1,,,,
2014/01/07,06,22,8,14,,,,
2014/01/07,07,29,12,17,,,,
2014/01/07,08,119,93,26,,,,
2014/01/07,09,126,98,28,,,,
2014/01/07,10,108,80,28,,,,
2014/01/07,11,95,68,27,,,,
2014/01/07,12,91,63,28,,,,
2014/01/07,13,78,50,28,,,,
2014/01/07,14,87,59,28,,,,
2014/01/07,15,84,56,28,,,,
2014/01/07,16,86,58,28,,,,
2014/01/07,17,75,47,28,,,,
2014/01/07,18,90,62,28,,,,
2014/01/07,19,95,67,28,,,,
2014/01/07,20,72,45,27,,,,
2014/01/07,21,81,53,28,,,,
2014/01/07,22,71,44,27,,,,
2014/01/07,23,43,29,14,,,,
2014/01/07,24,39,26,13,,,,
2014/01/08,01,29,15,14,,,,
2014/01/08,02,20,11,9,,,,
2014/01/08,03,9,9,0,,,,
2014/01/08,04,9,8,1,,,,
2014/01/08,05,11,8,3,,,,
2014/01/08,06,23,8,15,,,,
2014/01/08,07,32,13,19,,,,
2014/01/08,08,120,94,26,,,,
2014/01/08,09,116,87,29,,,,
2014/01/08,10,93,65,28,,,,
2014/01/08,11,88,61,27,,,,
2014/01/08,12,64,36,28,,,,
2014/01/08,13,90,63,27,,,,
2014/01/08,14,82,54,28,,,,
2014/01/08,15,87,60,27,,,,
2014/01/08,16,74,46,28,,,,
2014/01/08,17,80,52,28,,,,
2014/01/08,18,95,67,28,,,,
2014/01/08,19,63,35,28,,,,
2014/01/08,20,90,63,27,,,,
2014/01/08,21,80,53,27,,,,
2014/01/08,22,61,39,22,,,,
2014/01/08,23,30,17,13,,,,
2014/01/08,24,24,12,12,,,,
2014/01/09,01,22,12,10,,,,
2014/01/09,02,14,10,4,,,,
2014/01/09,03,10,9,1,,,,
2014/01/09,04,9,8,1,,,,
2014/01/09,05,9,8,1,,,,
2014/01/09,06,23,8,15,,,,
2014/01/09,07,29,12,17,,,,
2014/01/09,08,120,94,26,,,,
2014/01/09,09,122,95,27,,,,
2014/01/09,10,96,69,27,,,,
2014/01/09,11,101,74,27,,,,
2014/01/09,12,78,50,28,,,,
2014/01/09,13,84,57,27,,,,
2014/01/09,14,84,57,27,,,,
2014/01/09,15,92,65,27,,,,
2014/01/09,16,84,57,27,,,,
2014/01/09,17,77,49,28,,,,
2014/01/09,18,91,64,27,,,,
2014/01/09,19,94,65,29,,,,
2014/01/09,20,87,60,27,,,,
2014/01/09,21,91,63,28,,,,
2014/01/09,22,51,23,28,,,,
2014/01/09,23,24,13,11,,,,
2014/01/09,24,9,8,1,,,,
2014/01/10,01,9,8,1,,,,
2014/01/10,02,9,9,0,,,,
2014/01/10,03,9,9,0,,,,
2014/01/10,04,8,8,0,,,,
2014/01/10,05,10,8,2,,,,
2014/01/10,06,22,8,14,,,,
2014/01/10,07,34,13,21,,,,
2014/01/10,08,115,90,25,,,,
2014/01/10,09,128,100,28,,,,
2014/01/10,10,104,75,29,,,,
2014/01/10,11,114,87,27,,,,
2014/01/10,12,92,64,28,,,,
2014/01/10,13,102,75,27,,,,
2014/01/10,14,91,63,28,,,,
2014/01/10,15,101,73,28,,,,
2014/01/10,16,100,72,28,,,,
2014/01/10,17,79,51,28,,,,
2014/01/10,18,102,74,28,,,,
2014/01/10,19,95,66,29,,,,
2014/01/10,20,96,68,28,,,,
2014/01/10,21,104,76,28,,,,
2014/01/10,22,108,80,28,,,,
2014/01/10,23,54,29,25,,,,
2014/01/10,24,59,56,3,,,,
2014/01/11,01,38,37,1,,,,
2014/01/11,02,53,52,1,,,,
2014/01/11,03,53,52,1,,,,
2014/01/11,04,60,60,0,,,,
2014/01/11,05,60,59,1,,,,
2014/01/11,06,73,59,14,,,,
2014/01/11,07,92,74,18,,,,
2014/01/11,08,123,98,25,,,,
2014/01/11,09,116,89,27,,,,
2014/01/11,10,120,93,27,,,,
2014/01/11,11,119,91,28,,,,
2014/01/11,12,128,100,28,,,,
2014/01/11,13,91,63,28,,,,
2014/01/11,14,92,64,28,,,,
2014/01/11,15,136,108,28,,,,
2014/01/11,16,98,70,28,,,,
2014/01/11,17,115,87,28,,,,
2014/01/11,18,109,81,28,,,,
2014/01/11,19,104,76,28,,,,
2014/01/11,20,105,78,27,,,,
2014/01/11,21,86,57,29,,,,
2014/01/11,22,101,75,26,,,,
2014/01/11,23,61,45,16,,,,
2014/01/11,24,38,37,1,,,,
2014/01/12,01,55,54,1,,,,
2014/01/12,02,52,51,1,,,,
2014/01/12,03,58,57,1,,,,
2014/01/12,04,48,47,1,,,,
2014/01/12,05,60,60,0,,,,
2014/01/12,06,63,48,15,,,,
2014/01/12,07,57,39,18,,,,
2014/01/12,08,106,80,26,,,,
2014/01/12,09,132,104,28,,,,
2014/01/12,10,114,86,28,,,,
2014/01/12,11,121,93,28,,,,
2014/01/12,12,96,68,28,,,,
2014/01/12,13,108,80,28,,,,
2014/01/12,14,109,82,27,,,,
2014/01/12,15,105,77,28,,,,
2014/01/12,16,110,83,27,,,,
2014/01/12,17,95,67,28,,,,
2014/01/12,18,96,69,27,,,,
2014/01/12,19,114,86,28,,,,
2014/01/12,20,129,101,28,,,,
2014/01/12,21,139,110,29,,,,
2014/01/12,22,131,103,28,,,,
2014/01/12,23,95,78,17,,,,
2014/01/12,24,44,43,1,,,,
2014/01/13,01,50,49,1,,,,
2014/01/13,02,56,55,1,,,,
2014/01/13,03,57,56,1,,,,
2014/01/13,04,58,57,1,,,,
2014/01/13,05,55,54,1,,,,
2014/01/13,06,75,63,12,,,,
2014/01/13,07,78,61,17,,,,
2014/01/13,08,124,92,32,,,,
2014/01/13,09,130,101,29,,,,
2014/01/13,10,138,110,28,,,,
2014/01/13,11,139,112,27,,,,
2014/01/13,12,136,109,27,,,,
2014/01/13,13,139,111,28,,,,
2014/01/13,14,129,101,28,,,,
2014/01/13,15,137,109,28,,,,
2014/01/13,16,132,104,28,,,,
2014/01/13,17,136,108,28,,,,
2014/01/13,18,125,98,27,,,,
2014/01/13,19,141,113,28,,,,
2014/01/13,20,128,100,28,,,,
2014/01/13,21,139,110,29,,,,
2014/01/13,22,126,99,27,,,,
2014/01/13,23,128,103,25,,,,
2014/01/13,24,70,63,7,,,,
2014/01/14,01,77,77,0,,,,
2014/01/14,02,63,63,0,,,,
2014/01/14,03,72,71,1,,,,
2014/01/14,04,71,70,1,,,,
2014/01/14,05,70,69,1,,,,
2014/01/14,06,80,70,10,,,,
2014/01/14,07,72,56,16,,,,
2014/01/14,08,118,84,34,,,,
2014/01/14,09,136,106,30,,,,
2014/01/14,10,129,102,27,,,,
2014/01/14,11,137,110,27,,,,
2014/01/14,12,129,101,28,,,,
2014/01/14,13,133,105,28,,,,
2014/01/14,14,128,101,27,,,,
2014/01/14,15,123,95,28,,,,
2014/01/14,16,135,108,27,,,,
2014/01/14,17,127,99,28,,,,
2014/01/14,18,130,102,28,,,,
2014/01/14,19,132,103,29,,,,
2014/01/14,20,121,94,27,,,,
2014/01/14,21,124,99,25,,,,
2014/01/14,22,113,92,21,,,,
2014/01/14,23,73,61,12,,,,
2014/01/14,24,90,79,11,,,,
2014/01/15,01,76,66,10,,,,
2014/01/15,02,71,70,1,,,,
2014/01/15,03,75,74,1,,,,
2014/01/15,04,65,64,1,,,,
2014/01/15,05,76,76,0,,,,
2014/01/15,06,81,67,14,,,,
2014/01/15,07,110,91,19,,,,
2014/01/15,08,133,108,25,,,,
2014/01/15,09,121,93,28,,,,
2014/01/15,10,133,106,27,,,,
2014/01/15,11,131,104,27,,,,
2014/01/15,12,132,104,28,,,,
2014/01/15,13,140,112,28,,,,
2014/01/15,14,130,102,28,,,,
2014/01/15,15,129,101,28,,,,
2014/01/15,16,133,106,27,,,,
2014/01/15,17,126,98,28,,,,
2014/01/15,18,138,111,27,,,,
2014/01/15,19,129,101,28,,,,
2014/01/15,20,129,101,28,,,,
2014/01/15,21,127,101,26,,,,
2014/01/15,22,117,93,24,,,,
2014/01/15,23,67,53,14,,,,
2014/01/15,24,87,75,12,,,,
2014/01/16,01,87,74,13,,,,
2014/01/16,02,83,72,11,,,,
2014/01/16,03,64,63,1,,,,
2014/01/16,04,63,62,1,,,,
2014/01/16,05,64,64,0,,,,
2014/01/16,06,74,60,14,,,,
2014/01/16,07,88,71,17,,,,
2014/01/16,08,119,94,25,,,,
2014/01/16,09,119,92,27,,,,
2014/01/16,10,128,101,27,,,,
2014/01/16,11,127,100,27,,,,
2014/01/16,12,118,91,27,,,,
2014/01/16,13,125,97,28,,,,
2014/01/16,14,115,87,28,,,,
2014/01/16,15,120,92,28,,,,
2014/01/16,16,115,87,28,,,,
2014/01/16,17,118,91,27,,,,
2014/01/16,18,127,99,28,,,,
2014/01/16,19,121,92,29,,,,
2014/01/16,20,133,105,28,,,,
2014/01/16,21,119,91,28,,,,
2014/01/16,22,127,100,27,,,,
2014/01/16,23,85,73,12,,,,
2014/01/16,24,70,70,0,,,,
2014/01/17,01,94,94,0,,,,
2014/01/17,02,80,80,0,,,,
2014/01/17,03,83,83,0,,,,
2014/01/17,04,66,66,0,,,,
2014/01/17,05,81,81,0,,,,
2014/01/17,06,79,68,11,,,,
2014/01/17,07,101,80,21,,,,
2014/01/17,08,119,94,25,,,,
2014/01/17,09,137,109,28,,,,
2014/01/17,10,147,120,27,,,,
2014/01/17,11,141,114,27,,,,
2014/01/17,12,136,109,27,,,,
2014/01/17,13,144,116,28,,,,
2014/01/17,14,141,113,28,,,,
2014/01/17,15,137,109,28,,,,
2014/01/17,16,142,115,27,,,,
2014/01/17,17,135,107,28,,,,
2014/01/17,18,147,120,27,,,,
2014/01/17,19,135,107,28,,,,
2014/01/17,20,146,118,28,,,,
2014/01/17,21,133,105,28,,,,
2014/01/17,22,138,112,26,,,,
2014/01/17,23,134,112,22,,,,
2014/01/17,24,95,90,5,,,,
2014/01/18,01,95,92,3,,,,
2014/01/18,02,91,89,2,,,,
2014/01/18,03,76,74,2,,,,
2014/01/18,04,88,86,2,,,,
2014/01/18,05,80,77,3,,,,
2014/01/18,06,89,74,15,,,,
2014/01/18,07,105,86,19,,,,
2014/01/18,08,117,93,24,,,,
2014/01/18,09,148,121,27,,,,
2014/01/18,10,145,117,28,,,,
2014/01/18,11,149,122,27,,,,
2014/01/18,12,144,116,28,,,,
2014/01/18,13,142,115,27,,,,
2014/01/18,14,148,120,28,,,,
2014/01/18,15,141,114,27,,,,
2014/01/18,16,146,119,27,,,,
2014/01/18,17,140,112,28,,,,
2014/01/18,18,144,117,27,,,,
2014/01/18,19,146,119,27,,,,
2014/01/18,20,137,110,27,,,,
2014/01/18,21,147,118,29,,,,
2014/01/18,22,135,107,28,,,,
2014/01/18,23,131,109,22,,,,
2014/01/18,24,76,74,2,,,,
2014/01/19,01,98,96,2,,,,
2014/01/19,02,68,66,2,,,,
2014/01/19,03,79,77,2,,,,
2014/01/19,04,73,71,2,,,,
2014/01/19,05,75,73,2,,,,
2014/01/19,06,89,73,16,,,,
2014/01/19,07,102,80,22,,,,
2014/01/19,08,114,89,25,,,,
2014/01/19,09,129,101,28,,,,
2014/01/19,10,140,112,28,,,,
2014/01/19,11,128,101,27,,,,
2014/01/19,12,129,101,28,,,,
2014/01/19,13,113,86,27,,,,
2014/01/19,14,122,95,27,,,,
2014/01/19,15,126,98,28,,,,
2014/01/19,16,119,92,27,,,,
2014/01/19,17,116,88,28,,,,
2014/01/19,18,127,100,27,,,,
2014/01/19,19,130,102,28,,,,
2014/01/19,20,120,93,27,,,,
2014/01/19,21,134,106,28,,,,
2014/01/19,22,127,100,27,,,,
2014/01/19,23,118,93,25,,,,
2014/01/19,24,124,102,22,,,,
2014/01/20,01,71,68,3,,,,
2014/01/20,02,84,82,2,,,,
2014/01/20,03,72,69,3,,,,
2014/01/20,04,77,74,3,,,,
2014/01/20,05,84,81,3,,,,
2014/01/20,06,91,82,9,,,,
2014/01/20,07,77,61,16,,,,
2014/01/20,08,117,95,22,,,,
2014/01/20,09,142,117,25,,,,
2014/01/20,10,154,126,28,,,,
2014/01/20,11,154,127,27,,,,
2014/01/20,12,151,124,27,,,,
2014/01/20,13,151,122,29,,,,
2014/01/20,14,136,109,27,,,,
2014/01/20,15,143,115,28,,,,
2014/01/20,16,145,117,28,,,,
2014/01/20,17,147,119,28,,,,
2014/01/20,18,145,118,27,,,,
2014/01/20,19,144,116,28,,,,
2014/01/20,20,134,107,27,,,,
2014/01/20,21,141,114,27,,,,
2014/01/20,22,137,112,25,,,,
2014/01/20,23,101,86,15,,,,
2014/01/20,24,113,101,12,,,,
2014/01/21,01,107,96,11,,,,
2014/01/21,02,108,100,8,,,,
2014/01/21,03,91,89,2,,,,
2014/01/21,04,84,82,2,,,,
2014/01/21,05,89,87,2,,,,
2014/01/21,06,96,87,9,,,,
2014/01/21,07,106,90,16,,,,
2014/01/21,08,127,104,23,,,,
2014/01/21,09,141,114,27,,,,
2014/01/21,10,152,124,28,,,,
2014/01/21,11,148,120,28,,,,
2014/01/21,12,144,117,27,,,,
2014/01/21,13,146,117,29,,,,
2014/01/21,14,144,116,28,,,,
2014/01/21,15,133,105,28,,,,
2014/01/21,16,144,116,28,,,,
2014/01/21,17,142,115,27,,,,
2014/01/21,18,145,117,28,,,,
2014/01/21,19,142,114,28,,,,
2014/01/21,20,143,116,27,,,,
2014/01/21,21,142,114,28,,,,
2014/01/21,22,135,109,26,,,,
2014/01/21,23,95,81,14,,,,
2014/01/21,24,105,93,12,,,,
2014/01/22,01,106,96,10,,,,
2014/01/22,02,94,92,2,,,,
2014/01/22,03,81,79,2,,,,
2014/01/22,04,87,85,2,,,,
2014/01/22,05,85,83,2,,,,
2014/01/22,06,98,88,10,,,,
2014/01/22,07,99,83,16,,,,
2014/01/22,08,122,100,22,,,,
2014/01/22,09,145,118,27,,,,
2014/01/22,10,155,127,28,,,,
2014/01/22,11,152,124,28,,,,
2014/01/22,12,147,119,28,,,,
2014/01/22,13,148,119,29,,,,
2014/01/22,14,139,112,27,,,,
2014/01/22,15,139,111,28,,,,
2014/01/22,16,148,121,27,,,,
2014/01/22,17,132,104,28,,,,
2014/01/22,18,141,114,27,,,,
2014/01/22,19,146,118,28,,,,
2014/01/22,20,143,115,28,,,,
2014/01/22,21,140,113,27,,,,
2014/01/22,22,142,114,28,,,,
2014/01/22,23,80,66,14,,,,
2014/01/22,24,83,78,5,,,,
2014/01/23,01,88,87,1,,,,
2014/01/23,02,98,96,2,,,,
2014/01/23,03,82,80,2,,,,
2014/01/23,04,86,84,2,,,,
2014/01/23,05,74,71,3,,,,
2014/01/23,06,86,78,8,,,,
2014/01/23,07,93,77,16,,,,
2014/01/23,08,121,98,23,,,,
2014/01/23,09,133,106,27,,,,
2014/01/23,10,148,120,28,,,,
2014/01/23,11,152,125,27,,,,
2014/01/23,12,151,123,28,,,,
2014/01/23,13,150,122,28,,,,
2014/01/23,14,150,122,28,,,,
2014/01/23,15,151,123,28,,,,
2014/01/23,16,149,121,28,,,,
2014/01/23,17,145,118,27,,,,
2014/01/23,18,145,118,27,,,,
2014/01/23,19,148,120,28,,,,
2014/01/23,20,150,122,28,,,,
2014/01/23,21,148,120,28,,,,
2014/01/23,22,146,118,28,,,,
2014/01/23,23,99,83,16,,,,
2014/01/23,24,76,74,2,,,,
2014/01/24,01,100,98,2,,,,
2014/01/24,02,80,78,2,,,,
2014/01/24,03,80,77,3,,,,
2014/01/24,04,81,79,2,,,,
2014/01/24,05,72,70,2,,,,
2014/01/24,06,89,81,8,,,,
2014/01/24,07,92,76,16,,,,
2014/01/24,08,136,111,25,,,,
2014/01/24,09,146,119,27,,,,
2014/01/24,10,154,126,28,,,,
2014/01/24,11,153,126,27,,,,
2014/01/24,12,138,110,28,,,,
2014/01/24,13,141,114,27,,,,
2014/01/24,14,128,100,28,,,,
2014/01/24,15,135,108,27,,,,
2014/01/24,16,130,102,28,,,,
2014/01/24,17,125,97,28,,,,
2014/01/24,18,139,111,28,,,,
2014/01/24,19,129,101,28,,,,
2014/01/24,20,119,91,28,,,,
2014/01/24,21,123,95,28,,,,
2014/01/24,22,120,93,27,,,,
2014/01/24,23,88,64,24,,,,
2014/01/24,24,52,49,3,,,,
2014/01/25,01,50,48,2,,,,
2014/01/25,02,59,57,2,,,,
2014/01/25,03,44,42,2,,,,
2014/01/25,04,55,53,2,,,,
2014/01/25,05,53,51,2,,,,
2014/01/25,06,61,51,10,,,,
2014/01/25,07,88,70,18,,,,
2014/01/25,08,138,113,25,,,,
2014/01/25,09,112,85,27,,,,
2014/01/25,10,121,93,28,,,,
2014/01/25,11,121,93,28,,,,
2014/01/25,12,116,89,27,,,,
2014/01/25,13,116,88,28,,,,
2014/01/25,14,112,85,27,,,,
2014/01/25,15,108,80,28,,,,
2014/01/25,16,116,88,28,,,,
2014/01/25,17,96,68,28,,,,
2014/01/25,18,107,79,28,,,,
2014/01/25,19,125,97,28,,,,
2014/01/25,20,96,68,28,,,,
2014/01/25,21,118,90,28,,,,
2014/01/25,22,99,71,28,,,,
2014/01/25,23,68,56,12,,,,
2014/01/25,24,31,29,2,,,,
2014/01/26,01,45,43,2,,,,
2014/01/26,02,52,50,2,,,,
2014/01/26,03,55,53,2,,,,
2014/01/26,04,58,56,2,,,,
2014/01/26,05,49,47,2,,,,
2014/01/26,06,76,68,8,,,,
2014/01/26,07,65,46,19,,,,
2014/01/26,08,108,84,24,,,,
2014/01/26,09,135,108,27,,,,
2014/01/26,10,137,109,28,,,,
2014/01/26,11,120,92,28,,,,
2014/01/26,12,112,84,28,,,,
2014/01/26,13,126,98,28,,,,
2014/01/26,14,102,74,28,,,,
2014/01/26,15,116,88,28,,,,
2014/01/26,16,115,88,27,,,,
2014/01/26,17,117,90,27,,,,
2014/01/26,18,116,89,27,,,,
2014/01/26,19,126,98,28,,,,
2014/01/26,20,101,74,27,,,,
2014/01/26,21,104,78,26,,,,
2014/01/26,22,100,75,25,,,,
2014/01/26,23,46,39,7,,,,
2014/01/26,24,53,50,3,,,,
2014/01/27,01,60,58,2,,,,
2014/01/27,02,63,61,2,,,,
2014/01/27,03,67,65,2,,,,
2014/01/27,04,58,56,2,,,,
2014/01/27,05,82,80,2,,,,
2014/01/27,06,68,58,10,,,,
2014/01/27,07,99,83,16,,,,
2014/01/27,08,120,97,23,,,,
2014/01/27,09,133,106,27,,,,
2014/01/27,10,141,114,27,,,,
2014/01/27,11,142,114,28,,,,
2014/01/27,12,127,99,28,,,,
2014/01/27,13,133,106,27,,,,
2014/01/27,14,131,104,27,,,,
2014/01/27,15,104,76,28,,,,
2014/01/27,16,124,97,27,,,,
2014/01/27,17,116,88,28,,,,
2014/01/27,18,121,94,27,,,,
2014/01/27,19,136,108,28,,,,
2014/01/27,20,120,92,28,,,,
2014/01/27,21,125,98,27,,,,
2014/01/27,22,114,89,25,,,,
2014/01/27,23,67,53,14,,,,
2014/01/27,24,88,76,12,,,,
2014/01/28,01,99,87,12,,,,
2014/01/28,02,94,84,10,,,,
2014/01/28,03,81,76,5,,,,
2014/01/28,04,57,55,2,,,,
2014/01/28,05,78,76,2,,,,
2014/01/28,06,88,80,8,,,,
2014/01/28,07,74,58,16,,,,
2014/01/28,08,128,105,23,,,,
2014/01/28,09,139,112,27,,,,
2014/01/28,10,141,113,28,,,,
2014/01/28,11,132,105,27,,,,
2014/01/28,12,121,94,27,,,,
2014/01/28,13,126,99,27,,,,
2014/01/28,14,128,101,27,,,,
2014/01/28,15,114,86,28,,,,
2014/01/28,16,129,102,27,,,,
2014/01/28,17,126,99,27,,,,
2014/01/28,18,114,87,27,,,,
2014/01/28,19,130,102,28,,,,
2014/01/28,20,116,89,27,,,,
2014/01/28,21,112,87,25,,,,
2014/01/28,22,111,88,23,,,,
2014/01/28,23,78,65,13,,,,
2014/01/28,24,80,68,12,,,,
2014/01/29,01,77,73,4,,,,
2014/01/29,02,79,77,2,,,,
2014/01/29,03,80,78,2,,,,
2014/01/29,04,66,64,2,,,,
2014/01/29,05,84,82,2,,,,
2014/01/29,06,85,77,8,,,,
2014/01/29,07,100,84,16,,,,
2014/01/29,08,118,96,22,,,,
2014/01/29,09,138,103,35,,,,
2014/01/29,10,145,117,28,,,,
2014/01/29,11,143,115,28,,,,
2014/01/29,12,125,98,27,,,,
2014/01/29,13,138,110,28,,,,
2014/01/29,14,121,94,27,,,,
2014/01/29,15,139,111,28,,,,
2014/01/29,16,126,99,27,,,,
2014/01/29,17,138,110,28,,,,
2014/01/29,18,117,90,27,,,,
2014/01/29,19,144,116,28,,,,
2014/01/29,20,127,99,28,,,,
2014/01/29,21,129,101,28,,,,
2014/01/29,22,125,97,28,,,,
2014/01/29,23,73,60,13,,,,
2014/01/29,24,90,79,11,,,,
2014/01/30,01,99,87,12,,,,
2014/01/30,02,98,86,12,,,,
2014/01/30,03,83,78,5,,,,
2014/01/30,04,82,80,2,,,,
2014/01/30,05,82,80,2,,,,
2014/01/30,06,72,62,10,,,,
2014/01/30,07,77,61,16,,,,
2014/01/30,08,130,106,24,,,,
2014/01/30,09,143,109,34,,,,
2014/01/30,10,134,107,27,,,,
2014/01/30,11,138,111,27,,,,
2014/01/30,12,113,85,28,,,,
2014/01/30,13,123,95,28,,,,
2014/01/30,14,106,77,29,,,,
2014/01/30,15,93,65,28,,,,
2014/01/30,16,101,74,27,,,,
2014/01/30,17,105,77,28,,,,
2014/01/30,18,96,70,26,,,,
2014/01/30,19,105,77,28,,,,
2014/01/30,20,87,60,27,,,,
2014/01/30,21,101,73,28,,,,
2014/01/30,22,88,63,25,,,,
2014/01/30,23,50,42,8,,,,
2014/01/30,24,68,64,4,,,,
2014/01/31,01,55,53,2,,,,
2014/01/31,02,61,58,3,,,,
