計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/03,06,51,,0,,,,
2013/10/03,07,56,,0,,,,
2013/10/03,08,85,,0,,,,
2013/10/03,09,92,,0,,,,
2013/10/03,10,98,,0,,,,
2013/10/03,11,118,,0,,,,
2013/10/03,12,113,,0,,,,
2013/10/03,13,116,,0,,,,
2013/10/03,14,114,,0,,,,
2013/10/03,15,109,,0,,,,
2013/10/03,16,110,,0,,,,
2013/10/03,17,114,,0,,,,
2013/10/03,18,119,,0,,,,
2013/10/03,19,121,,0,,,,
2013/10/03,20,119,,0,,,,
2013/10/03,21,111,,0,,,,
2013/10/03,22,60,,0,,,,
2013/10/03,23,52,,0,,,,
2013/10/03,24,50,,0,,,,
2013/10/04,01,49,,0,,,,
2013/10/04,02,50,,0,,,,
2013/10/04,03,44,,0,,,,
2013/10/04,04,46,,0,,,,
2013/10/04,05,47,,0,,,,
2013/10/04,06,45,,0,,,,
2013/10/04,07,48,,0,,,,
2013/10/04,08,62,,0,,,,
2013/10/04,09,64,,0,,,,
2013/10/04,10,85,,0,,,,
2013/10/04,11,118,,0,,,,
2013/10/04,12,114,,0,,,,
2013/10/04,13,119,,0,,,,
2013/10/04,14,119,,0,,,,
2013/10/04,15,113,,0,,,,
2013/10/04,16,115,,0,,,,
2013/10/04,17,117,,0,,,,
2013/10/04,18,122,,0,,,,
2013/10/04,19,124,,0,,,,
2013/10/04,20,125,,0,,,,
2013/10/04,21,114,,0,,,,
2013/10/04,22,67,,0,,,,
2013/10/04,23,55,,0,,,,
2013/10/04,24,52,,0,,,,
2013/10/05,01,50,,0,,,,
2013/10/05,02,50,,0,,,,
2013/10/05,03,46,,0,,,,
2013/10/05,04,46,,0,,,,
2013/10/05,05,50,,0,,,,
2013/10/05,06,47,,0,,,,
2013/10/05,07,50,,0,,,,
2013/10/05,08,65,,0,,,,
2013/10/05,09,69,,0,,,,
2013/10/05,10,80,,0,,,,
2013/10/05,11,123,,0,,,,
2013/10/05,12,119,,0,,,,
2013/10/05,13,122,,0,,,,
2013/10/05,14,121,,0,,,,
2013/10/05,15,116,,0,,,,
2013/10/05,16,118,,0,,,,
2013/10/05,17,122,,0,,,,
2013/10/05,18,126,,0,,,,
2013/10/05,19,129,,0,,,,
2013/10/05,20,126,,0,,,,
2013/10/05,21,118,,0,,,,
2013/10/05,22,60,,0,,,,
2013/10/05,23,60,,0,,,,
2013/10/05,24,55,,0,,,,
2013/10/06,01,54,,0,,,,
2013/10/06,02,54,,0,,,,
2013/10/06,03,48,,0,,,,
2013/10/06,04,49,,0,,,,
2013/10/06,05,50,,0,,,,
2013/10/06,06,49,,0,,,,
2013/10/06,07,53,,0,,,,
2013/10/06,08,67,,0,,,,
2013/10/06,09,72,,0,,,,
2013/10/06,10,90,,0,,,,
2013/10/06,11,139,,0,,,,
2013/10/06,12,134,,0,,,,
2013/10/06,13,136,,0,,,,
2013/10/06,14,137,,0,,,,
2013/10/06,15,128,,0,,,,
2013/10/06,16,124,,0,,,,
2013/10/06,17,130,,0,,,,
2013/10/06,18,131,,0,,,,
2013/10/06,19,129,,0,,,,
2013/10/06,20,127,,0,,,,
2013/10/06,21,121,,0,,,,
2013/10/06,22,81,,0,,,,
2013/10/06,23,61,,0,,,,
2013/10/06,24,57,,0,,,,
2013/10/07,01,55,,0,,,,
2013/10/07,02,57,,0,,,,
2013/10/07,03,52,,0,,,,
2013/10/07,04,50,,0,,,,
2013/10/07,05,52,,0,,,,
2013/10/07,06,51,,0,,,,
2013/10/07,07,53,,0,,,,
2013/10/07,08,68,,0,,,,
2013/10/07,09,72,,0,,,,
2013/10/07,10,88,,0,,,,
2013/10/07,11,136,,0,,,,
2013/10/07,12,133,,0,,,,
2013/10/07,13,137,,0,,,,
2013/10/07,14,137,,0,,,,
2013/10/07,15,132,,0,,,,
2013/10/07,16,130,,0,,,,
2013/10/07,17,135,,0,,,,
2013/10/07,18,137,,0,,,,
2013/10/07,19,139,,0,,,,
2013/10/07,20,130,,0,,,,
2013/10/07,21,123,,0,,,,
2013/10/07,22,66,,0,,,,
2013/10/07,23,64,,0,,,,
2013/10/07,24,59,,0,,,,
2013/10/08,01,57,,0,,,,
2013/10/08,02,57,,0,,,,
2013/10/08,03,52,,0,,,,
2013/10/08,04,52,,0,,,,
2013/10/08,05,55,,0,,,,
2013/10/08,06,53,,0,,,,
2013/10/08,07,56,,0,,,,
2013/10/08,08,73,,0,,,,
2013/10/08,09,76,,0,,,,
2013/10/08,10,96,,0,,,,
2013/10/08,11,139,,0,,,,
2013/10/08,12,135,,0,,,,
2013/10/08,13,138,,0,,,,
2013/10/08,14,135,,0,,,,
2013/10/08,15,128,,0,,,,
2013/10/08,16,126,,0,,,,
2013/10/08,17,131,,0,,,,
2013/10/08,18,136,,0,,,,
2013/10/08,19,133,,0,,,,
2013/10/08,20,132,,0,,,,
2013/10/08,21,123,,0,,,,
2013/10/08,22,65,,0,,,,
2013/10/08,23,65,,0,,,,
2013/10/08,24,60,,0,,,,
2013/10/09,01,62,,0,,,,
2013/10/09,02,60,,0,,,,
2013/10/09,03,56,,0,,,,
2013/10/09,04,56,,0,,,,
2013/10/09,05,59,,0,,,,
2013/10/09,06,57,,0,,,,
2013/10/09,07,60,,0,,,,
2013/10/09,08,72,,0,,,,
2013/10/09,09,76,,0,,,,
2013/10/09,10,92,,0,,,,
2013/10/09,11,132,,0,,,,
2013/10/09,12,131,,0,,,,
2013/10/09,13,140,,0,,,,
2013/10/09,14,142,,0,,,,
2013/10/09,15,133,,0,,,,
2013/10/09,16,127,,0,,,,
2013/10/09,17,136,,0,,,,
2013/10/09,18,140,,0,,,,
2013/10/09,19,138,,0,,,,
2013/10/09,20,130,,0,,,,
2013/10/09,21,122,,0,,,,
2013/10/09,22,66,,0,,,,
2013/10/09,23,65,,0,,,,
2013/10/09,24,60,,0,,,,
2013/10/10,01,61,,0,,,,
2013/10/10,02,62,,0,,,,
2013/10/10,03,55,,0,,,,
2013/10/10,04,56,,0,,,,
2013/10/10,05,57,,0,,,,
2013/10/10,06,56,,0,,,,
2013/10/10,07,57,,0,,,,
2013/10/10,08,73,,0,,,,
2013/10/10,09,78,,0,,,,
2013/10/10,10,89,,0,,,,
2013/10/10,11,133,,0,,,,
2013/10/10,12,129,,0,,,,
2013/10/10,13,134,,0,,,,
2013/10/10,14,133,,0,,,,
2013/10/10,15,125,,0,,,,
2013/10/10,16,124,,0,,,,
2013/10/10,17,127,,0,,,,
2013/10/10,18,131,,0,,,,
2013/10/10,19,132,,0,,,,
2013/10/10,20,131,,0,,,,
2013/10/10,21,120,,0,,,,
2013/10/10,22,69,,0,,,,
2013/10/10,23,61,,0,,,,
2013/10/10,24,56,,0,,,,
2013/10/11,01,57,,0,,,,
2013/10/11,02,56,,0,,,,
2013/10/11,03,51,,0,,,,
2013/10/11,04,50,,0,,,,
2013/10/11,05,52,,0,,,,
2013/10/11,06,51,,0,,,,
2013/10/11,07,54,,0,,,,
2013/10/11,08,87,,0,,,,
2013/10/11,09,97,,0,,,,
2013/10/11,10,103,,0,,,,
2013/10/11,11,121,,0,,,,
2013/10/11,12,118,,0,,,,
2013/10/11,13,123,,0,,,,
2013/10/11,14,122,,0,,,,
2013/10/11,15,117,,0,,,,
2013/10/11,16,119,,0,,,,
2013/10/11,17,131,,0,,,,
2013/10/11,18,132,,0,,,,
2013/10/11,19,134,,0,,,,
2013/10/11,20,129,,0,,,,
2013/10/11,21,120,,0,,,,
2013/10/11,22,69,,0,,,,
2013/10/11,23,64,,0,,,,
2013/10/11,24,59,,0,,,,
2013/10/12,01,59,,0,,,,
2013/10/12,02,59,,0,,,,
2013/10/12,03,53,,0,,,,
2013/10/12,04,54,,0,,,,
2013/10/12,05,57,,0,,,,
2013/10/12,06,55,,0,,,,
2013/10/12,07,58,,0,,,,
2013/10/12,08,72,,0,,,,
2013/10/12,09,75,,0,,,,
2013/10/12,10,86,,0,,,,
2013/10/12,11,121,,0,,,,
2013/10/12,12,113,,0,,,,
2013/10/12,13,116,,0,,,,
2013/10/12,14,116,,0,,,,
2013/10/12,15,107,,0,,,,
2013/10/12,16,108,,0,,,,
2013/10/12,17,114,,0,,,,
2013/10/12,18,118,,0,,,,
2013/10/12,19,118,,0,,,,
2013/10/12,20,118,,0,,,,
2013/10/12,21,110,,0,,,,
2013/10/12,22,63,,0,,,,
2013/10/12,23,54,,0,,,,
2013/10/12,24,51,,0,,,,
2013/10/13,01,50,,0,,,,
2013/10/13,02,46,,0,,,,
2013/10/13,03,43,,0,,,,
2013/10/13,04,44,,0,,,,
2013/10/13,05,45,,0,,,,
2013/10/13,06,45,,0,,,,
2013/10/13,07,50,,0,,,,
2013/10/13,08,63,,0,,,,
2013/10/13,09,63,,0,,,,
2013/10/13,10,79,,0,,,,
2013/10/13,11,116,,0,,,,
2013/10/13,12,113,,0,,,,
2013/10/13,13,114,,0,,,,
2013/10/13,14,115,,0,,,,
2013/10/13,15,109,,0,,,,
2013/10/13,16,109,,0,,,,
2013/10/13,17,112,,0,,,,
2013/10/13,18,116,,0,,,,
2013/10/13,19,117,,0,,,,
2013/10/13,20,116,,0,,,,
2013/10/13,21,111,,0,,,,
2013/10/13,22,74,,0,,,,
2013/10/13,23,49,,0,,,,
2013/10/13,24,46,,0,,,,
2013/10/14,01,45,,0,,,,
2013/10/14,02,44,,0,,,,
2013/10/14,03,41,,0,,,,
2013/10/14,04,40,,0,,,,
2013/10/14,05,40,,0,,,,
2013/10/14,06,39,,0,,,,
2013/10/14,07,41,,0,,,,
2013/10/14,08,58,,0,,,,
2013/10/14,09,61,,0,,,,
2013/10/14,10,75,,0,,,,
2013/10/14,11,115,,0,,,,
2013/10/14,12,110,,0,,,,
2013/10/14,13,117,,0,,,,
2013/10/14,14,119,,0,,,,
2013/10/14,15,116,,0,,,,
2013/10/14,16,117,,0,,,,
2013/10/14,17,118,,0,,,,
2013/10/14,18,118,,0,,,,
2013/10/14,19,118,,0,,,,
2013/10/14,20,118,,0,,,,
2013/10/14,21,111,,0,,,,
2013/10/14,22,56,,0,,,,
2013/10/14,23,52,,0,,,,
2013/10/14,24,48,,0,,,,
2013/10/15,01,47,,0,,,,
2013/10/15,02,49,,0,,,,
2013/10/15,03,43,,0,,,,
2013/10/15,04,42,,0,,,,
2013/10/15,05,44,,0,,,,
2013/10/15,06,43,,0,,,,
2013/10/15,07,44,,0,,,,
2013/10/15,08,61,,0,,,,
2013/10/15,09,65,,0,,,,
2013/10/15,10,80,,0,,,,
2013/10/15,11,117,,0,,,,
2013/10/15,12,114,,0,,,,
2013/10/15,13,113,,0,,,,
2013/10/15,14,115,,0,,,,
2013/10/15,15,110,,0,,,,
2013/10/15,16,111,,0,,,,
2013/10/15,17,120,,0,,,,
2013/10/15,18,119,,0,,,,
2013/10/15,19,119,,0,,,,
2013/10/15,20,121,,0,,,,
2013/10/15,21,113,,0,,,,
2013/10/15,22,57,,0,,,,
2013/10/15,23,54,,0,,,,
2013/10/15,24,50,,0,,,,
2013/10/16,01,51,,0,,,,
2013/10/16,02,50,,0,,,,
2013/10/16,03,46,,0,,,,
2013/10/16,04,45,,0,,,,
2013/10/16,05,47,,0,,,,
2013/10/16,06,46,,0,,,,
2013/10/16,07,54,,0,,,,
2013/10/16,08,80,,0,,,,
2013/10/16,09,78,,0,,,,
2013/10/16,10,82,,0,,,,
2013/10/16,11,108,,0,,,,
2013/10/16,12,102,,0,,,,
2013/10/16,13,107,,0,,,,
2013/10/16,14,107,,0,,,,
2013/10/16,15,101,,0,,,,
2013/10/16,16,107,,0,,,,
2013/10/16,17,114,,0,,,,
2013/10/16,18,114,,0,,,,
2013/10/16,19,117,,0,,,,
2013/10/16,20,113,,0,,,,
2013/10/16,21,105,,0,,,,
2013/10/16,22,51,,0,,,,
2013/10/16,23,48,,0,,,,
2013/10/16,24,44,,0,,,,
2013/10/17,01,45,,0,,,,
2013/10/17,02,45,,0,,,,
2013/10/17,03,40,,0,,,,
2013/10/17,04,40,,0,,,,
2013/10/17,05,41,,0,,,,
2013/10/17,06,40,,0,,,,
2013/10/17,07,42,,0,,,,
2013/10/17,08,72,,0,,,,
2013/10/17,09,79,,0,,,,
2013/10/17,10,90,,0,,,,
2013/10/17,11,112,,0,,,,
2013/10/17,12,107,,0,,,,
2013/10/17,13,108,,0,,,,
2013/10/17,14,109,,0,,,,
2013/10/17,15,104,,0,,,,
2013/10/17,16,107,,0,,,,
2013/10/17,17,108,,0,,,,
2013/10/17,18,115,,0,,,,
2013/10/17,19,114,,0,,,,
2013/10/17,20,113,,0,,,,
2013/10/17,21,106,,0,,,,
2013/10/17,22,68,,0,,,,
2013/10/17,23,46,,0,,,,
2013/10/17,24,43,,0,,,,
2013/10/18,01,42,,0,,,,
2013/10/18,02,41,,0,,,,
2013/10/18,03,39,,0,,,,
2013/10/18,04,38,,0,,,,
2013/10/18,05,39,,0,,,,
2013/10/18,06,37,,0,,,,
2013/10/18,07,39,,0,,,,
2013/10/18,08,53,,0,,,,
2013/10/18,09,56,,0,,,,
2013/10/18,10,62,,0,,,,
2013/10/18,11,113,,0,,,,
2013/10/18,12,108,,0,,,,
2013/10/18,13,111,,0,,,,
2013/10/18,14,111,,0,,,,
2013/10/18,15,109,,0,,,,
2013/10/18,16,108,,0,,,,
2013/10/18,17,112,,0,,,,
2013/10/18,18,116,,0,,,,
2013/10/18,19,116,,0,,,,
2013/10/18,20,113,,0,,,,
2013/10/18,21,106,,0,,,,
2013/10/18,22,72,,0,,,,
2013/10/18,23,47,,0,,,,
2013/10/18,24,44,,0,,,,
2013/10/19,01,44,,0,,,,
2013/10/19,02,42,,0,,,,
2013/10/19,03,40,,0,,,,
2013/10/19,04,40,,0,,,,
2013/10/19,05,39,,0,,,,
2013/10/19,06,40,,0,,,,
2013/10/19,07,43,,0,,,,
2013/10/19,08,57,,0,,,,
2013/10/19,09,59,,0,,,,
2013/10/19,10,67,,0,,,,
2013/10/19,11,114,,0,,,,
2013/10/19,12,108,,0,,,,
2013/10/19,13,111,,0,,,,
2013/10/19,14,110,,0,,,,
2013/10/19,15,105,,0,,,,
2013/10/19,16,108,,0,,,,
2013/10/19,17,111,,0,,,,
2013/10/19,18,118,,0,,,,
2013/10/19,19,118,,0,,,,
2013/10/19,20,119,,0,,,,
2013/10/19,21,112,,0,,,,
2013/10/19,22,66,,0,,,,
2013/10/19,23,52,,0,,,,
2013/10/19,24,49,,0,,,,
2013/10/20,01,48,,0,,,,
2013/10/20,02,49,,0,,,,
2013/10/20,03,44,,0,,,,
2013/10/20,04,46,,0,,,,
2013/10/20,05,47,,0,,,,
2013/10/20,06,46,,0,,,,
2013/10/20,07,50,,0,,,,
2013/10/20,08,83,,0,,,,
2013/10/20,09,84,,0,,,,
2013/10/20,10,92,,0,,,,
2013/10/20,11,112,,0,,,,
2013/10/20,12,109,,0,,,,
2013/10/20,13,109,,0,,,,
2013/10/20,14,110,,0,,,,
2013/10/20,15,106,,0,,,,
2013/10/20,16,108,,0,,,,
2013/10/20,17,115,,0,,,,
2013/10/20,18,116,,0,,,,
2013/10/20,19,112,,0,,,,
2013/10/20,20,114,,0,,,,
2013/10/20,21,107,,0,,,,
2013/10/20,22,55,,0,,,,
2013/10/20,23,49,,0,,,,
2013/10/20,24,46,,0,,,,
2013/10/21,01,45,,0,,,,
2013/10/21,02,46,,0,,,,
2013/10/21,03,41,,0,,,,
2013/10/21,04,42,,0,,,,
2013/10/21,05,43,,0,,,,
2013/10/21,06,43,,0,,,,
2013/10/21,07,44,,0,,,,
2013/10/21,08,80,,0,,,,
2013/10/21,09,87,,0,,,,
2013/10/21,10,98,,0,,,,
2013/10/21,11,119,,0,,,,
2013/10/21,12,116,,0,,,,
2013/10/21,13,120,,0,,,,
2013/10/21,14,120,,0,,,,
2013/10/21,15,116,,0,,,,
2013/10/21,16,115,,0,,,,
2013/10/21,17,119,,0,,,,
2013/10/21,18,123,,0,,,,
2013/10/21,19,124,,0,,,,
2013/10/21,20,118,,0,,,,
2013/10/21,21,110,,0,,,,
2013/10/21,22,53,,0,,,,
2013/10/21,23,53,,0,,,,
2013/10/21,24,49,,0,,,,
2013/10/22,01,50,,0,,,,
2013/10/22,02,49,,0,,,,
2013/10/22,03,45,,0,,,,
2013/10/22,04,46,,0,,,,
2013/10/22,05,47,,0,,,,
2013/10/22,06,46,,0,,,,
2013/10/22,07,48,,0,,,,
2013/10/22,08,65,,0,,,,
2013/10/22,09,66,,0,,,,
2013/10/22,10,84,,0,,,,
2013/10/22,11,119,,0,,,,
2013/10/22,12,116,,0,,,,
2013/10/22,13,116,,0,,,,
2013/10/22,14,114,,0,,,,
2013/10/22,15,108,,0,,,,
2013/10/22,16,109,,0,,,,
2013/10/22,17,113,,0,,,,
2013/10/22,18,120,,0,,,,
2013/10/22,19,120,,0,,,,
2013/10/22,20,119,,0,,,,
2013/10/22,21,112,,0,,,,
2013/10/22,22,70,,0,,,,
2013/10/22,23,53,,0,,,,
2013/10/22,24,47,,0,,,,
2013/10/23,01,48,,0,,,,
2013/10/23,02,49,,0,,,,
2013/10/23,03,45,,0,,,,
2013/10/23,04,45,,0,,,,
2013/10/23,05,45,,0,,,,
2013/10/23,06,44,,0,,,,
2013/10/23,07,46,,0,,,,
2013/10/23,08,63,,0,,,,
2013/10/23,09,90,,0,,,,
2013/10/23,10,97,,0,,,,
2013/10/23,11,116,,0,,,,
2013/10/23,12,116,,0,,,,
2013/10/23,13,121,,0,,,,
2013/10/23,14,119,,0,,,,
2013/10/23,15,113,,0,,,,
2013/10/23,16,112,,0,,,,
2013/10/23,17,118,,0,,,,
2013/10/23,18,120,,0,,,,
2013/10/23,19,121,,0,,,,
2013/10/23,20,121,,0,,,,
2013/10/23,21,115,,0,,,,
2013/10/23,22,51,,0,,,,
2013/10/23,23,53,,0,,,,
2013/10/23,24,49,,0,,,,
2013/10/24,01,49,,0,,,,
2013/10/24,02,49,,0,,,,
2013/10/24,03,44,,0,,,,
2013/10/24,04,45,,0,,,,
2013/10/24,05,48,,0,,,,
2013/10/24,06,45,,0,,,,
2013/10/24,07,54,,0,,,,
2013/10/24,08,63,,0,,,,
2013/10/24,09,66,,0,,,,
2013/10/24,10,74,,0,,,,
2013/10/24,11,118,,0,,,,
2013/10/24,12,113,,0,,,,
2013/10/24,13,116,,0,,,,
2013/10/24,14,115,,0,,,,
2013/10/24,15,109,,0,,,,
2013/10/24,16,108,,0,,,,
2013/10/24,17,117,,0,,,,
2013/10/24,18,121,,0,,,,
2013/10/24,19,121,,0,,,,
2013/10/24,20,123,,0,,,,
2013/10/24,21,113,,0,,,,
2013/10/24,22,83,,0,,,,
2013/10/24,23,84,,0,,,,
2013/10/24,24,67,,0,,,,
2013/10/25,01,52,,0,,,,
2013/10/25,02,52,,0,,,,
2013/10/25,03,47,,0,,,,
2013/10/25,04,49,,0,,,,
2013/10/25,05,49,,0,,,,
2013/10/25,06,48,,0,,,,
2013/10/25,07,56,,0,,,,
2013/10/25,08,66,,0,,,,
2013/10/25,09,69,,0,,,,
2013/10/25,10,84,,0,,,,
2013/10/25,11,116,,0,,,,
2013/10/25,12,112,,0,,,,
2013/10/25,13,114,,0,,,,
2013/10/25,14,114,,0,,,,
2013/10/25,15,110,,0,,,,
2013/10/25,16,112,,0,,,,
2013/10/25,17,118,,0,,,,
2013/10/25,18,119,,0,,,,
2013/10/25,19,121,,0,,,,
2013/10/25,20,120,,0,,,,
2013/10/25,21,113,,0,,,,
2013/10/25,22,56,,0,,,,
2013/10/25,23,52,,0,,,,
2013/10/25,24,48,,0,,,,
2013/10/26,01,48,,0,,,,
2013/10/26,02,47,,0,,,,
2013/10/26,03,43,,0,,,,
2013/10/26,04,43,,0,,,,
2013/10/26,05,45,,0,,,,
2013/10/26,06,43,,0,,,,
2013/10/26,07,45,,0,,,,
2013/10/26,08,54,,0,,,,
2013/10/26,09,61,,0,,,,
2013/10/26,10,82,,0,,,,
2013/10/26,11,112,,0,,,,
2013/10/26,12,106,,0,,,,
2013/10/26,13,110,,0,,,,
2013/10/26,14,111,,0,,,,
2013/10/26,15,105,,0,,,,
2013/10/26,16,109,,0,,,,
2013/10/26,17,114,,0,,,,
2013/10/26,18,118,,0,,,,
2013/10/26,19,117,,0,,,,
2013/10/26,20,117,,0,,,,
2013/10/26,21,109,,0,,,,
2013/10/26,22,69,,0,,,,
2013/10/26,23,47,,0,,,,
2013/10/26,24,44,,0,,,,
2013/10/27,01,44,,0,,,,
2013/10/27,02,45,,0,,,,
2013/10/27,03,40,,0,,,,
2013/10/27,04,42,,0,,,,
2013/10/27,05,42,,0,,,,
2013/10/27,06,46,,0,,,,
2013/10/27,07,56,,0,,,,
2013/10/27,08,84,,0,,,,
2013/10/27,09,64,,0,,,,
2013/10/27,10,80,,0,,,,
2013/10/27,11,110,,0,,,,
2013/10/27,12,106,,0,,,,
2013/10/27,13,110,,0,,,,
2013/10/27,14,110,,0,,,,
2013/10/27,15,108,,0,,,,
2013/10/27,16,108,,0,,,,
2013/10/27,17,109,,0,,,,
2013/10/27,18,115,,0,,,,
2013/10/27,19,114,,0,,,,
2013/10/27,20,113,,0,,,,
2013/10/27,21,106,,0,,,,
2013/10/27,22,73,,0,,,,
2013/10/27,23,46,,0,,,,
2013/10/27,24,44,,0,,,,
2013/10/28,01,44,,0,,,,
2013/10/28,02,44,,0,,,,
2013/10/28,03,40,,0,,,,
2013/10/28,04,41,,0,,,,
2013/10/28,05,41,,0,,,,
2013/10/28,06,39,,0,,,,
2013/10/28,07,41,,0,,,,
2013/10/28,08,78,,0,,,,
2013/10/28,09,82,,0,,,,
2013/10/28,10,92,,0,,,,
2013/10/28,11,111,,0,,,,
2013/10/28,12,107,,0,,,,
2013/10/28,13,112,,0,,,,
2013/10/28,14,110,,0,,,,
2013/10/28,15,109,,0,,,,
2013/10/28,16,110,,0,,,,
2013/10/28,17,115,,0,,,,
2013/10/28,18,117,,0,,,,
2013/10/28,19,118,,0,,,,
2013/10/28,20,117,,0,,,,
2013/10/28,21,105,,0,,,,
2013/10/28,22,58,,0,,,,
2013/10/28,23,45,,0,,,,
2013/10/28,24,42,,0,,,,
2013/10/29,01,42,,0,,,,
2013/10/29,02,42,,0,,,,
2013/10/29,03,39,,0,,,,
2013/10/29,04,39,,0,,,,
2013/10/29,05,39,,0,,,,
2013/10/29,06,39,,0,,,,
2013/10/29,07,49,,0,,,,
2013/10/29,08,75,,0,,,,
2013/10/29,09,86,,0,,,,
2013/10/29,10,92,,0,,,,
2013/10/29,11,112,,0,,,,
2013/10/29,12,109,,0,,,,
2013/10/29,13,116,,0,,,,
2013/10/29,14,112,,0,,,,
2013/10/29,15,111,,0,,,,
2013/10/29,16,109,,0,,,,
2013/10/29,17,117,,0,,,,
2013/10/29,18,118,,0,,,,
2013/10/29,19,118,,0,,,,
2013/10/29,20,117,,0,,,,
2013/10/29,21,110,,0,,,,
2013/10/29,22,53,,0,,,,
2013/10/29,23,51,,0,,,,
2013/10/29,24,48,,0,,,,
2013/10/30,01,46,,0,,,,
2013/10/30,02,46,,0,,,,
2013/10/30,03,42,,0,,,,
2013/10/30,04,42,,0,,,,
2013/10/30,05,43,,0,,,,
2013/10/30,06,42,,0,,,,
2013/10/30,07,45,,0,,,,
2013/10/30,08,63,,0,,,,
2013/10/30,09,66,,0,,,,
2013/10/30,10,76,,0,,,,
2013/10/30,11,112,,0,,,,
2013/10/30,12,105,,0,,,,
2013/10/30,13,110,,0,,,,
2013/10/30,14,108,,0,,,,
2013/10/30,15,103,,0,,,,
2013/10/30,16,104,,0,,,,
2013/10/30,17,116,,0,,,,
2013/10/30,18,117,,0,,,,
2013/10/30,19,115,,0,,,,
2013/10/30,20,116,,0,,,,
2013/10/30,21,110,,0,,,,
2013/10/30,22,48,,0,,,,
2013/10/30,23,48,,0,,,,
2013/10/30,24,45,,0,,,,
2013/10/31,01,45,,0,,,,
2013/10/31,02,45,,0,,,,
2013/10/31,03,41,,0,,,,
2013/10/31,04,42,,0,,,,
2013/10/31,05,44,,0,,,,
2013/10/31,06,42,,0,,,,
2013/10/31,07,45,,0,,,,
2013/10/31,08,61,,0,,,,
2013/10/31,09,63,,0,,,,
2013/10/31,10,73,,0,,,,
2013/10/31,11,115,,0,,,,
2013/10/31,12,111,,0,,,,
2013/10/31,13,113,,0,,,,
2013/10/31,14,115,,0,,,,
2013/10/31,15,108,,0,,,,
2013/10/31,16,109,,0,,,,
2013/10/31,17,115,,0,,,,
2013/10/31,18,121,,0,,,,
2013/10/31,19,119,,0,,,,
2013/10/31,20,121,,0,,,,
2013/10/31,21,110,,0,,,,
2013/10/31,22,52,,0,,,,
2013/10/31,23,48,,0,,,,
2013/10/31,24,44,,0,,,,
2013/11/01,01,43,,0,,,,
2013/11/01,02,43,,0,,,,
2013/11/01,03,41,,0,,,,
2013/11/01,04,41,,0,,,,
2013/11/01,05,42,,0,,,,
2013/11/01,06,41,,0,,,,
2013/11/01,07,58,,0,,,,
2013/11/01,08,86,,0,,,,
2013/11/01,09,87,,0,,,,
2013/11/01,10,92,,0,,,,
2013/11/01,11,111,,0,,,,
2013/11/01,12,109,,0,,,,
2013/11/01,13,111,,0,,,,
2013/11/01,14,110,,0,,,,
2013/11/01,15,105,,0,,,,
2013/11/01,16,107,,0,,,,
2013/11/01,17,110,,0,,,,
2013/11/01,18,117,,0,,,,
2013/11/01,19,118,,0,,,,
2013/11/01,20,114,,0,,,,
2013/11/01,21,106,,0,,,,
2013/11/01,22,53,,0,,,,
2013/11/01,23,48,,0,,,,
2013/11/01,24,43,,0,,,,
2013/11/02,01,41,,0,,,,
2013/11/02,02,41,,0,,,,
2013/11/02,03,37,,0,,,,
2013/11/02,04,39,,0,,,,
2013/11/02,05,38,,0,,,,
2013/11/02,06,38,,0,,,,
2013/11/02,07,43,,0,,,,
2013/11/02,08,89,,0,,,,
2013/11/02,09,89,,0,,,,
2013/11/02,10,90,,0,,,,
2013/11/02,11,112,,0,,,,
2013/11/02,12,108,,0,,,,
2013/11/02,13,113,,0,,,,
2013/11/02,14,112,,0,,,,
2013/11/02,15,108,,0,,,,
2013/11/02,16,110,,0,,,,
2013/11/02,17,113,,0,,,,
2013/11/02,18,116,,0,,,,
2013/11/02,19,117,,0,,,,
2013/11/02,20,126,,0,,,,
2013/11/02,21,115,,0,,,,
2013/11/02,22,51,,0,,,,
2013/11/02,23,48,,0,,,,
2013/11/02,24,44,,0,,,,
2013/11/03,01,43,,0,,,,
2013/11/03,02,43,,0,,,,
2013/11/03,03,40,,0,,,,
2013/11/03,04,39,,0,,,,
2013/11/03,05,40,,0,,,,
2013/11/03,06,41,,0,,,,
2013/11/03,07,51,,0,,,,
2013/11/03,08,71,,0,,,,
2013/11/03,09,84,,0,,,,
2013/11/03,10,89,,0,,,,
2013/11/03,11,116,,0,,,,
2013/11/03,12,113,,0,,,,
2013/11/03,13,114,,0,,,,
2013/11/03,14,114,,0,,,,
2013/11/03,15,109,,0,,,,
2013/11/03,16,118,,0,,,,
2013/11/03,17,124,,0,,,,
2013/11/03,18,119,,0,,,,
2013/11/03,19,121,,0,,,,
2013/11/03,20,119,,0,,,,
2013/11/03,21,111,,0,,,,
2013/11/03,22,60,,0,,,,
2013/11/03,23,51,,0,,,,
2013/11/03,24,48,,0,,,,
2013/11/04,01,48,,0,,,,
2013/11/04,02,48,,0,,,,
2013/11/04,03,44,,0,,,,
2013/11/04,04,44,,0,,,,
2013/11/04,05,45,,0,,,,
2013/11/04,06,45,,0,,,,
2013/11/04,07,55,,0,,,,
2013/11/04,08,78,,0,,,,
2013/11/04,09,69,,0,,,,
2013/11/04,10,79,,0,,,,
2013/11/04,11,111,,0,,,,
2013/11/04,12,109,,0,,,,
