計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/31,13,7,,,4,2,,
2013/12/31,14,7,,,4,2,,
2013/12/31,15,7,,,4,2,,
2013/12/31,16,7,,,4,2,,
2013/12/31,17,7,,,4,2,,
2013/12/31,18,7,,,4,2,,
2013/12/31,19,7,,,4,2,,
2013/12/31,20,7,,,4,2,,
2013/12/31,21,7,,,4,2,,
2013/12/31,22,7,,,4,2,,
2013/12/31,23,7,,,4,2,,
2013/12/31,24,7,,,4,2,,
2014/01/01,01,7,,,4,2,,
2014/01/01,02,7,,,4,2,,
2014/01/01,03,7,,,4,2,,
2014/01/01,04,7,,,4,2,,
2014/01/01,05,7,,,4,2,,
2014/01/01,06,7,,,4,2,,
2014/01/01,07,7,,,4,2,,
2014/01/01,08,7,,,4,2,,
2014/01/01,09,7,,,4,2,,
2014/01/01,10,7,,,4,2,,
2014/01/01,11,7,,,4,2,,
2014/01/01,12,7,,,4,2,,
2014/01/01,13,7,,,4,2,,
2014/01/01,14,7,,,4,2,,
2014/01/01,15,7,,,4,2,,
2014/01/01,16,7,,,4,2,,
2014/01/01,17,7,,,4,2,,
2014/01/01,18,7,,,4,2,,
2014/01/01,19,7,,,4,2,,
2014/01/01,20,7,,,4,2,,
2014/01/01,21,7,,,4,2,,
2014/01/01,22,7,,,4,2,,
2014/01/01,23,7,,,4,2,,
2014/01/01,24,7,,,4,2,,
2014/01/02,01,7,,,4,2,,
2014/01/02,02,7,,,4,2,,
2014/01/02,03,7,,,4,2,,
2014/01/02,04,7,,,4,2,,
2014/01/02,05,7,,,4,2,,
2014/01/02,06,7,,,4,2,,
2014/01/02,07,7,,,4,2,,
2014/01/02,08,7,,,4,2,,
2014/01/02,09,7,,,4,2,,
2014/01/02,10,7,,,4,2,,
2014/01/02,11,7,,,4,2,,
2014/01/02,12,7,,,4,2,,
2014/01/02,13,7,,,4,2,,
2014/01/02,14,7,,,4,2,,
2014/01/02,15,7,,,4,2,,
2014/01/02,16,7,,,4,2,,
2014/01/02,17,7,,,4,2,,
2014/01/02,18,7,,,4,2,,
2014/01/02,19,7,,,4,2,,
2014/01/02,20,7,,,4,2,,
2014/01/02,21,7,,,4,2,,
2014/01/02,22,7,,,4,2,,
2014/01/02,23,7,,,4,2,,
2014/01/02,24,7,,,4,2,,
2014/01/03,01,7,,,4,2,,
2014/01/03,02,7,,,4,2,,
2014/01/03,03,7,,,4,2,,
2014/01/03,04,7,,,4,2,,
2014/01/03,05,7,,,4,2,,
2014/01/03,06,7,,,4,2,,
2014/01/03,07,7,,,4,2,,
2014/01/03,08,7,,,4,2,,
2014/01/03,09,17,,,12,4,,
2014/01/03,10,22,,,14,7,,
2014/01/03,11,23,,,14,7,,
2014/01/03,12,21,,,14,5,,
2014/01/03,13,19,,,13,4,,
2014/01/03,14,16,,,12,3,,
2014/01/03,15,15,,,12,2,,
2014/01/03,16,15,,,12,2,,
2014/01/03,17,15,,,12,2,,
2014/01/03,18,15,,,12,2,,
2014/01/03,19,15,,,12,2,,
2014/01/03,20,10,,,7,2,,
2014/01/03,21,7,,,4,2,,
2014/01/03,22,7,,,4,2,,
2014/01/03,23,7,,,4,2,,
2014/01/03,24,7,,,4,2,,
2014/01/04,01,7,,,4,2,,
2014/01/04,02,7,,,4,2,,
2014/01/04,03,7,,,4,2,,
2014/01/04,04,7,,,4,2,,
2014/01/04,05,7,,,4,2,,
2014/01/04,06,10,,,6,3,,
2014/01/04,07,23,,,16,5,,
2014/01/04,08,19,,,15,2,,
2014/01/04,09,18,,,14,2,,
2014/01/04,10,18,,,14,2,,
2014/01/04,11,17,,,13,2,,
2014/01/04,12,14,,,11,2,,
2014/01/04,13,14,,,11,2,,
2014/01/04,14,14,,,11,2,,
2014/01/04,15,14,,,11,2,,
2014/01/04,16,16,,,11,3,,
2014/01/04,17,14,,,11,2,,
2014/01/04,18,14,,,11,2,,
2014/01/04,19,14,,,11,2,,
2014/01/04,20,14,,,11,2,,
2014/01/04,21,14,,,11,2,,
2014/01/04,22,14,,,11,2,,
2014/01/04,23,14,,,11,2,,
2014/01/04,24,14,,,11,2,,
2014/01/05,01,14,,,11,2,,
2014/01/05,02,14,,,10,2,,
2014/01/05,03,7,,,4,2,,
2014/01/05,04,7,,,4,2,,
2014/01/05,05,7,,,4,2,,
2014/01/05,06,7,,,4,2,,
2014/01/05,07,20,,,14,5,,
2014/01/05,08,22,,,16,4,,
2014/01/05,09,15,,,11,2,,
2014/01/05,10,14,,,11,2,,
2014/01/05,11,14,,,10,2,,
2014/01/05,12,14,,,10,3,,
2014/01/05,13,23,,,17,5,,
2014/01/05,14,18,,,14,3,,
2014/01/05,15,18,,,14,2,,
2014/01/05,16,17,,,14,2,,
2014/01/05,17,15,,,12,2,,
2014/01/05,18,15,,,12,2,,
2014/01/05,19,15,,,12,2,,
2014/01/05,20,15,,,12,2,,
2014/01/05,21,9,,,6,2,,
2014/01/05,22,7,,,4,2,,
2014/01/05,23,7,,,4,2,,
2014/01/05,24,7,,,4,2,,
2014/01/06,01,7,,,4,2,,
2014/01/06,02,7,,,4,2,,
2014/01/06,03,7,,,4,2,,
2014/01/06,04,7,,,4,2,,
2014/01/06,05,7,,,4,2,,
2014/01/06,06,8,,,4,3,,
2014/01/06,07,33,,,24,8,,
2014/01/06,08,63,,,48,13,,
2014/01/06,09,119,,,99,16,,
2014/01/06,10,146,,,121,20,,
2014/01/06,11,140,,,113,22,,
2014/01/06,12,147,,,119,22,,
2014/01/06,13,134,,,111,18,,
2014/01/06,14,149,,,122,21,,
2014/01/06,15,142,,,117,19,,
2014/01/06,16,151,,,126,19,,
2014/01/06,17,141,,,117,18,,
2014/01/06,18,89,,,70,15,,
2014/01/06,19,65,,,55,8,,
2014/01/06,20,52,,,46,3,,
2014/01/06,21,49,,,44,3,,
2014/01/06,22,50,,,45,3,,
2014/01/06,23,49,,,44,3,,
2014/01/06,24,51,,,46,3,,
2014/01/07,01,42,,,38,3,,
2014/01/07,02,39,,,35,3,,
2014/01/07,03,37,,,33,3,,
2014/01/07,04,34,,,29,3,,
2014/01/07,05,33,,,28,3,,
2014/01/07,06,34,,,29,3,,
2014/01/07,07,60,,,50,8,,
2014/01/07,08,89,,,73,13,,
2014/01/07,09,130,,,111,15,,
2014/01/07,10,138,,,115,17,,
2014/01/07,11,133,,,109,18,,
2014/01/07,12,139,,,114,19,,
2014/01/07,13,125,,,104,16,,
2014/01/07,14,139,,,115,19,,
2014/01/07,15,132,,,108,19,,
2014/01/07,16,132,,,109,18,,
2014/01/07,17,123,,,101,17,,
2014/01/07,18,112,,,90,17,,
2014/01/07,19,109,,,87,17,,
2014/01/07,20,64,,,54,7,,
2014/01/07,21,48,,,43,3,,
2014/01/07,22,46,,,41,3,,
2014/01/07,23,46,,,41,3,,
2014/01/07,24,45,,,40,3,,
2014/01/08,01,44,,,39,3,,
2014/01/08,02,42,,,37,3,,
2014/01/08,03,42,,,37,3,,
2014/01/08,04,34,,,30,3,,
2014/01/08,05,33,,,29,3,,
2014/01/08,06,34,,,29,3,,
2014/01/08,07,60,,,48,9,,
2014/01/08,08,83,,,66,14,,
2014/01/08,09,118,,,98,17,,
2014/01/08,10,136,,,113,18,,
2014/01/08,11,140,,,115,19,,
2014/01/08,12,143,,,117,19,,
2014/01/08,13,121,,,100,16,,
2014/01/08,14,140,,,115,19,,
2014/01/08,15,143,,,118,19,,
2014/01/08,16,137,,,112,19,,
2014/01/08,17,118,,,96,17,,
2014/01/08,18,99,,,79,16,,
2014/01/08,19,100,,,80,16,,
2014/01/08,20,68,,,56,9,,
2014/01/08,21,50,,,45,3,,
2014/01/08,22,45,,,40,3,,
2014/01/08,23,46,,,41,3,,
2014/01/08,24,47,,,42,3,,
2014/01/09,01,46,,,40,3,,
2014/01/09,02,47,,,42,3,,
2014/01/09,03,48,,,43,3,,
2014/01/09,04,41,,,36,3,,
2014/01/09,05,37,,,32,3,,
2014/01/09,06,36,,,30,3,,
2014/01/09,07,57,,,46,9,,
2014/01/09,08,84,,,67,13,,
2014/01/09,09,126,,,106,16,,
2014/01/09,10,152,,,129,18,,
2014/01/09,11,156,,,130,20,,
2014/01/09,12,150,,,125,19,,
2014/01/09,13,129,,,108,16,,
2014/01/09,14,143,,,118,19,,
2014/01/09,15,138,,,113,20,,
2014/01/09,16,136,,,111,19,,
2014/01/09,17,134,,,111,18,,
2014/01/09,18,121,,,99,17,,
2014/01/09,19,109,,,87,17,,
2014/01/09,20,64,,,51,9,,
2014/01/09,21,47,,,42,3,,
2014/01/09,22,47,,,42,3,,
2014/01/09,23,47,,,41,3,,
2014/01/09,24,47,,,41,3,,
2014/01/10,01,46,,,41,3,,
2014/01/10,02,43,,,38,3,,
2014/01/10,03,45,,,40,3,,
2014/01/10,04,38,,,33,3,,
2014/01/10,05,33,,,28,3,,
2014/01/10,06,34,,,29,3,,
2014/01/10,07,55,,,43,9,,
2014/01/10,08,90,,,73,14,,
2014/01/10,09,142,,,120,16,,
2014/01/10,10,166,,,141,18,,
2014/01/10,11,161,,,134,20,,
2014/01/10,12,161,,,135,19,,
2014/01/10,13,135,,,115,15,,
2014/01/10,14,151,,,126,19,,
2014/01/10,15,149,,,124,20,,
2014/01/10,16,144,,,120,19,,
2014/01/10,17,128,,,105,17,,
2014/01/10,18,86,,,68,15,,
2014/01/10,19,57,,,47,7,,
2014/01/10,20,45,,,40,3,,
2014/01/10,21,43,,,38,3,,
2014/01/10,22,41,,,36,3,,
2014/01/10,23,36,,,32,3,,
2014/01/10,24,37,,,32,3,,
2014/01/11,01,37,,,32,3,,
2014/01/11,02,37,,,32,3,,
2014/01/11,03,36,,,31,3,,
2014/01/11,04,36,,,31,3,,
2014/01/11,05,35,,,30,3,,
2014/01/11,06,34,,,29,3,,
2014/01/11,07,33,,,28,3,,
2014/01/11,08,34,,,29,3,,
2014/01/11,09,69,,,58,9,,
2014/01/11,10,74,,,62,8,,
2014/01/11,11,71,,,61,7,,
2014/01/11,12,63,,,54,7,,
2014/01/11,13,38,,,33,3,,
2014/01/11,14,35,,,29,4,,
2014/01/11,15,38,,,32,5,,
2014/01/11,16,34,,,29,3,,
2014/01/11,17,33,,,28,3,,
2014/01/11,18,33,,,29,3,,
2014/01/11,19,33,,,29,3,,
2014/01/11,20,32,,,28,3,,
2014/01/11,21,29,,,25,3,,
2014/01/11,22,25,,,21,3,,
2014/01/11,23,25,,,21,3,,
2014/01/11,24,25,,,21,3,,
2014/01/12,01,24,,,20,3,,
2014/01/12,02,24,,,20,3,,
2014/01/12,03,25,,,20,3,,
2014/01/12,04,25,,,21,3,,
2014/01/12,05,25,,,20,3,,
2014/01/12,06,24,,,20,3,,
2014/01/12,07,41,,,33,6,,
2014/01/12,08,46,,,37,6,,
2014/01/12,09,46,,,37,7,,
2014/01/12,10,34,,,28,4,,
2014/01/12,11,29,,,24,3,,
2014/01/12,12,28,,,24,3,,
2014/01/12,13,28,,,24,3,,
2014/01/12,14,34,,,28,5,,
2014/01/12,15,37,,,30,5,,
2014/01/12,16,30,,,25,3,,
2014/01/12,17,29,,,25,3,,
2014/01/12,18,27,,,23,3,,
2014/01/12,19,20,,,16,3,,
2014/01/12,20,20,,,16,3,,
2014/01/12,21,20,,,16,3,,
2014/01/12,22,20,,,16,3,,
2014/01/12,23,20,,,16,3,,
2014/01/12,24,20,,,16,3,,
2014/01/13,01,21,,,16,3,,
2014/01/13,02,20,,,16,3,,
2014/01/13,03,21,,,16,3,,
2014/01/13,04,21,,,16,3,,
2014/01/13,05,21,,,16,3,,
2014/01/13,06,21,,,16,3,,
2014/01/13,07,49,,,38,9,,
2014/01/13,08,77,,,62,13,,
2014/01/13,09,123,,,102,17,,
2014/01/13,10,142,,,117,20,,
2014/01/13,11,159,,,131,21,,
2014/01/13,12,161,,,131,23,,
2014/01/13,13,137,,,115,17,,
2014/01/13,14,152,,,125,21,,
2014/01/13,15,147,,,120,21,,
2014/01/13,16,148,,,123,19,,
2014/01/13,17,148,,,124,18,,
2014/01/13,18,129,,,106,17,,
2014/01/13,19,72,,,59,11,,
2014/01/13,20,58,,,51,5,,
2014/01/13,21,53,,,47,3,,
2014/01/13,22,49,,,44,3,,
2014/01/13,23,49,,,44,3,,
2014/01/13,24,49,,,43,3,,
2014/01/14,01,45,,,40,3,,
2014/01/14,02,46,,,40,3,,
2014/01/14,03,37,,,32,3,,
2014/01/14,04,34,,,29,3,,
2014/01/14,05,34,,,29,3,,
2014/01/14,06,34,,,29,3,,
2014/01/14,07,62,,,51,9,,
2014/01/14,08,96,,,79,14,,
2014/01/14,09,133,,,113,17,,
2014/01/14,10,154,,,127,21,,
2014/01/14,11,147,,,118,23,,
2014/01/14,12,149,,,121,22,,
2014/01/14,13,126,,,103,18,,
2014/01/14,14,159,,,132,22,,
2014/01/14,15,152,,,127,19,,
2014/01/14,16,143,,,118,19,,
2014/01/14,17,141,,,118,18,,
2014/01/14,18,136,,,113,18,,
2014/01/14,19,127,,,105,17,,
2014/01/14,20,68,,,57,8,,
2014/01/14,21,53,,,47,3,,
2014/01/14,22,52,,,47,3,,
2014/01/14,23,52,,,47,3,,
2014/01/14,24,51,,,45,3,,
2014/01/15,01,51,,,46,3,,
2014/01/15,02,48,,,43,3,,
2014/01/15,03,39,,,34,3,,
2014/01/15,04,40,,,35,3,,
2014/01/15,05,38,,,33,3,,
2014/01/15,06,40,,,35,3,,
2014/01/15,07,65,,,53,9,,
2014/01/15,08,95,,,77,14,,
2014/01/15,09,134,,,114,16,,
2014/01/15,10,149,,,124,20,,
2014/01/15,11,147,,,120,21,,
2014/01/15,12,146,,,120,21,,
2014/01/15,13,131,,,109,17,,
2014/01/15,14,143,,,118,20,,
2014/01/15,15,136,,,111,19,,
2014/01/15,16,134,,,110,19,,
2014/01/15,17,124,,,101,17,,
2014/01/15,18,118,,,96,17,,
2014/01/15,19,101,,,81,16,,
2014/01/15,20,54,,,45,6,,
2014/01/15,21,45,,,39,3,,
2014/01/15,22,45,,,40,3,,
2014/01/15,23,43,,,37,3,,
2014/01/15,24,43,,,38,3,,
2014/01/16,01,42,,,36,3,,
2014/01/16,02,42,,,37,3,,
2014/01/16,03,41,,,35,3,,
2014/01/16,04,35,,,31,3,,
2014/01/16,05,29,,,25,3,,
2014/01/16,06,30,,,25,3,,
2014/01/16,07,50,,,38,9,,
2014/01/16,08,82,,,65,14,,
2014/01/16,09,126,,,104,17,,
2014/01/16,10,145,,,120,20,,
2014/01/16,11,133,,,108,20,,
2014/01/16,12,138,,,114,19,,
2014/01/16,13,114,,,93,17,,
2014/01/16,14,121,,,98,18,,
2014/01/16,15,117,,,95,18,,
2014/01/16,16,119,,,96,18,,
2014/01/16,17,100,,,79,17,,
2014/01/16,18,96,,,75,18,,
2014/01/16,19,90,,,70,16,,
2014/01/16,20,56,,,44,9,,
2014/01/16,21,41,,,36,3,,
2014/01/16,22,41,,,36,3,,
2014/01/16,23,35,,,31,3,,
2014/01/16,24,30,,,25,3,,
2014/01/17,01,30,,,25,3,,
2014/01/17,02,31,,,26,3,,
2014/01/17,03,30,,,26,3,,
2014/01/17,04,28,,,24,3,,
2014/01/17,05,27,,,22,3,,
2014/01/17,06,28,,,22,3,,
2014/01/17,07,54,,,41,10,,
2014/01/17,08,80,,,63,14,,
2014/01/17,09,116,,,95,17,,
2014/01/17,10,130,,,107,18,,
2014/01/17,11,131,,,105,20,,
2014/01/17,12,137,,,112,19,,
2014/01/17,13,122,,,100,17,,
2014/01/17,14,131,,,106,20,,
2014/01/17,15,129,,,105,18,,
2014/01/17,16,126,,,102,18,,
2014/01/17,17,112,,,90,18,,
2014/01/17,18,66,,,51,12,,
2014/01/17,19,45,,,37,6,,
2014/01/17,20,40,,,35,3,,
2014/01/17,21,33,,,29,3,,
2014/01/17,22,27,,,23,3,,
2014/01/17,23,28,,,23,3,,
2014/01/17,24,29,,,25,3,,
2014/01/18,01,27,,,23,3,,
2014/01/18,02,27,,,23,3,,
2014/01/18,03,27,,,22,3,,
2014/01/18,04,27,,,22,3,,
2014/01/18,05,27,,,22,3,,
2014/01/18,06,29,,,24,4,,
2014/01/18,07,46,,,38,6,,
2014/01/18,08,50,,,42,6,,
2014/01/18,09,68,,,55,10,,
2014/01/18,10,71,,,58,10,,
2014/01/18,11,73,,,59,10,,
2014/01/18,12,67,,,55,9,,
2014/01/18,13,47,,,41,4,,
2014/01/18,14,48,,,42,3,,
2014/01/18,15,47,,,41,4,,
2014/01/18,16,38,,,32,4,,
2014/01/18,17,37,,,32,3,,
2014/01/18,18,37,,,32,3,,
2014/01/18,19,38,,,33,3,,
2014/01/18,20,36,,,31,3,,
2014/01/18,21,36,,,31,3,,
2014/01/18,22,36,,,31,3,,
2014/01/18,23,36,,,31,3,,
2014/01/18,24,31,,,26,3,,
2014/01/19,01,29,,,24,3,,
2014/01/19,02,30,,,26,3,,
2014/01/19,03,30,,,25,3,,
2014/01/19,04,29,,,24,3,,
2014/01/19,05,29,,,25,3,,
2014/01/19,06,30,,,25,3,,
2014/01/19,07,29,,,25,3,,
2014/01/19,08,30,,,24,4,,
2014/01/19,09,31,,,25,4,,
2014/01/19,10,31,,,24,4,,
2014/01/19,11,30,,,25,3,,
2014/01/19,12,38,,,31,4,,
2014/01/19,13,42,,,36,4,,
2014/01/19,14,39,,,34,3,,
2014/01/19,15,39,,,34,3,,
2014/01/19,16,36,,,31,3,,
2014/01/19,17,30,,,25,3,,
2014/01/19,18,30,,,25,3,,
2014/01/19,19,29,,,25,3,,
2014/01/19,20,29,,,24,3,,
2014/01/19,21,29,,,24,3,,
2014/01/19,22,29,,,25,3,,
2014/01/19,23,29,,,24,3,,
2014/01/19,24,29,,,24,3,,
2014/01/20,01,28,,,24,3,,
2014/01/20,02,29,,,24,3,,
2014/01/20,03,29,,,24,3,,
2014/01/20,04,28,,,24,3,,
2014/01/20,05,29,,,24,3,,
2014/01/20,06,29,,,24,3,,
2014/01/20,07,50,,,38,9,,
2014/01/20,08,73,,,57,13,,
2014/01/20,09,135,,,112,18,,
2014/01/20,10,143,,,115,23,,
2014/01/20,11,138,,,110,23,,
2014/01/20,12,140,,,112,23,,
2014/01/20,13,121,,,101,16,,
2014/01/20,14,141,,,116,20,,
2014/01/20,15,142,,,114,22,,
2014/01/20,16,130,,,105,20,,
2014/01/20,17,118,,,95,19,,
2014/01/20,18,120,,,97,18,,
2014/01/20,19,102,,,81,17,,
2014/01/20,20,56,,,46,8,,
2014/01/20,21,40,,,36,3,,
2014/01/20,22,43,,,38,3,,
2014/01/20,23,37,,,32,3,,
2014/01/20,24,32,,,27,3,,
2014/01/21,01,30,,,25,3,,
2014/01/21,02,32,,,28,3,,
2014/01/21,03,32,,,28,3,,
2014/01/21,04,30,,,26,3,,
2014/01/21,05,31,,,27,3,,
2014/01/21,06,32,,,27,3,,
2014/01/21,07,57,,,46,9,,
2014/01/21,08,84,,,68,14,,
2014/01/21,09,115,,,94,17,,
2014/01/21,10,133,,,109,20,,
2014/01/21,11,135,,,109,21,,
2014/01/21,12,142,,,118,19,,
2014/01/21,13,132,,,110,17,,
2014/01/21,14,143,,,118,19,,
2014/01/21,15,143,,,118,20,,
2014/01/21,16,143,,,118,20,,
2014/01/21,17,133,,,110,18,,
2014/01/21,18,115,,,93,17,,
2014/01/21,19,101,,,80,16,,
2014/01/21,20,67,,,54,10,,
2014/01/21,21,54,,,45,6,,
2014/01/21,22,51,,,46,3,,
2014/01/21,23,40,,,35,3,,
2014/01/21,24,39,,,34,3,,
2014/01/22,01,38,,,33,3,,
2014/01/22,02,35,,,30,3,,
2014/01/22,03,34,,,29,3,,
2014/01/22,04,34,,,29,3,,
2014/01/22,05,34,,,29,3,,
2014/01/22,06,35,,,30,3,,
2014/01/22,07,54,,,42,10,,
2014/01/22,08,79,,,62,14,,
2014/01/22,09,124,,,102,18,,
2014/01/22,10,147,,,120,22,,
2014/01/22,11,161,,,132,23,,
2014/01/22,12,162,,,133,23,,
2014/01/22,13,138,,,115,18,,
2014/01/22,14,160,,,133,21,,
2014/01/22,15,159,,,134,19,,
2014/01/22,16,152,,,128,19,,
2014/01/22,17,142,,,117,18,,
2014/01/22,18,129,,,106,18,,
2014/01/22,19,110,,,89,16,,
2014/01/22,20,66,,,55,8,,
2014/01/22,21,52,,,46,3,,
2014/01/22,22,51,,,46,3,,
2014/01/22,23,45,,,39,3,,
2014/01/22,24,43,,,38,3,,
2014/01/23,01,42,,,37,3,,
2014/01/23,02,42,,,37,3,,
2014/01/23,03,42,,,37,3,,
2014/01/23,04,42,,,37,3,,
2014/01/23,05,42,,,37,3,,
2014/01/23,06,43,,,38,3,,
2014/01/23,07,57,,,45,9,,
2014/01/23,08,80,,,63,15,,
2014/01/23,09,124,,,102,17,,
2014/01/23,10,155,,,130,19,,
2014/01/23,11,159,,,131,21,,
2014/01/23,12,164,,,136,21,,
2014/01/23,13,131,,,108,18,,
2014/01/23,14,149,,,121,22,,
2014/01/23,15,152,,,127,19,,
2014/01/23,16,138,,,114,18,,
2014/01/23,17,133,,,110,18,,
2014/01/23,18,130,,,107,18,,
2014/01/23,19,118,,,96,17,,
2014/01/23,20,60,,,50,8,,
2014/01/23,21,46,,,41,3,,
2014/01/23,22,45,,,40,3,,
2014/01/23,23,42,,,38,3,,
2014/01/23,24,40,,,35,3,,
2014/01/24,01,39,,,34,3,,
2014/01/24,02,35,,,31,3,,
2014/01/24,03,36,,,31,3,,
2014/01/24,04,31,,,27,3,,
2014/01/24,05,28,,,23,3,,
2014/01/24,06,28,,,23,3,,
2014/01/24,07,56,,,44,9,,
2014/01/24,08,90,,,72,14,,
2014/01/24,09,132,,,111,17,,
2014/01/24,10,159,,,133,20,,
2014/01/24,11,163,,,135,22,,
2014/01/24,12,161,,,133,22,,
2014/01/24,13,130,,,107,17,,
2014/01/24,14,150,,,125,19,,
2014/01/24,15,138,,,115,18,,
2014/01/24,16,125,,,102,18,,
2014/01/24,17,118,,,96,17,,
2014/01/24,18,80,,,63,14,,
2014/01/24,19,56,,,46,8,,
2014/01/24,20,40,,,35,4,,
2014/01/24,21,38,,,33,3,,
2014/01/24,22,38,,,34,3,,
2014/01/24,23,38,,,33,3,,
2014/01/24,24,38,,,33,3,,
2014/01/25,01,39,,,34,3,,
2014/01/25,02,38,,,33,3,,
2014/01/25,03,30,,,26,3,,
2014/01/25,04,30,,,25,3,,
2014/01/25,05,30,,,25,3,,
2014/01/25,06,30,,,25,3,,
2014/01/25,07,43,,,36,5,,
2014/01/25,08,46,,,38,6,,
2014/01/25,09,48,,,38,7,,
2014/01/25,10,48,,,38,8,,
2014/01/25,11,48,,,38,8,,
2014/01/25,12,37,,,32,3,,
2014/01/25,13,36,,,31,3,,
2014/01/25,14,34,,,30,3,,
2014/01/25,15,34,,,29,3,,
2014/01/25,16,34,,,30,3,,
2014/01/25,17,34,,,29,3,,
2014/01/25,18,25,,,21,3,,
2014/01/25,19,26,,,21,3,,
2014/01/25,20,26,,,21,3,,
2014/01/25,21,26,,,21,3,,
2014/01/25,22,25,,,21,3,,
2014/01/25,23,26,,,21,3,,
2014/01/25,24,25,,,21,3,,
2014/01/26,01,25,,,21,3,,
2014/01/26,02,25,,,21,3,,
2014/01/26,03,26,,,21,3,,
2014/01/26,04,25,,,21,3,,
2014/01/26,05,26,,,21,3,,
2014/01/26,06,27,,,22,3,,
2014/01/26,07,31,,,25,4,,
2014/01/26,08,36,,,31,3,,
2014/01/26,09,36,,,31,3,,
2014/01/26,10,33,,,27,4,,
2014/01/26,11,35,,,28,6,,
2014/01/26,12,33,,,27,4,,
2014/01/26,13,31,,,26,3,,
2014/01/26,14,31,,,26,3,,
2014/01/26,15,31,,,26,3,,
2014/01/26,16,31,,,26,3,,
2014/01/26,17,29,,,25,3,,
2014/01/26,18,29,,,25,3,,
2014/01/26,19,29,,,24,3,,
2014/01/26,20,29,,,24,3,,
2014/01/26,21,24,,,20,3,,
2014/01/26,22,21,,,17,3,,
2014/01/26,23,21,,,17,3,,
2014/01/26,24,21,,,17,3,,
2014/01/27,01,21,,,17,3,,
2014/01/27,02,21,,,17,3,,
2014/01/27,03,21,,,17,3,,
2014/01/27,04,21,,,17,3,,
2014/01/27,05,21,,,17,3,,
2014/01/27,06,22,,,17,3,,
2014/01/27,07,48,,,37,9,,
2014/01/27,08,79,,,62,14,,
2014/01/27,09,134,,,113,17,,
2014/01/27,10,152,,,128,19,,
2014/01/27,11,153,,,127,21,,
2014/01/27,12,155,,,128,22,,
2014/01/27,13,138,,,116,17,,
2014/01/27,14,143,,,119,19,,
2014/01/27,15,147,,,124,18,,
2014/01/27,16,149,,,125,18,,
2014/01/27,17,142,,,119,18,,
2014/01/27,18,122,,,100,17,,
2014/01/27,19,105,,,84,17,,
2014/01/27,20,71,,,57,10,,
2014/01/27,21,45,,,40,3,,
2014/01/27,22,41,,,36,3,,
2014/01/27,23,42,,,37,3,,
2014/01/27,24,41,,,36,3,,
2014/01/28,01,41,,,36,3,,
2014/01/28,02,41,,,36,3,,
2014/01/28,03,42,,,37,3,,
2014/01/28,04,41,,,36,3,,
2014/01/28,05,36,,,31,3,,
2014/01/28,06,33,,,27,3,,
2014/01/28,07,57,,,46,9,,
2014/01/28,08,86,,,69,14,,
2014/01/28,09,132,,,110,17,,
2014/01/28,10,149,,,125,19,,
2014/01/28,11,154,,,125,23,,
2014/01/28,12,162,,,134,22,,
2014/01/28,13,141,,,119,17,,
2014/01/28,14,146,,,122,18,,
2014/01/28,15,138,,,114,18,,
2014/01/28,16,140,,,114,20,,
2014/01/28,17,122,,,99,18,,
2014/01/28,18,109,,,88,16,,
2014/01/28,19,106,,,86,16,,
2014/01/28,20,63,,,51,9,,
2014/01/28,21,41,,,34,4,,
2014/01/28,22,38,,,33,3,,
2014/01/28,23,36,,,31,3,,
2014/01/28,24,35,,,30,3,,
2014/01/29,01,34,,,29,3,,
2014/01/29,02,34,,,29,3,,
2014/01/29,03,34,,,29,3,,
2014/01/29,04,31,,,27,3,,
2014/01/29,05,26,,,22,3,,
2014/01/29,06,27,,,22,3,,
2014/01/29,07,47,,,36,9,,
2014/01/29,08,85,,,67,14,,
2014/01/29,09,129,,,107,18,,
2014/01/29,10,149,,,125,19,,
2014/01/29,11,148,,,123,19,,
2014/01/29,12,144,,,120,19,,
2014/01/29,13,120,,,99,17,,
2014/01/29,14,130,,,106,18,,
2014/01/29,15,123,,,101,17,,
2014/01/29,16,120,,,98,18,,
2014/01/29,17,109,,,88,17,,
2014/01/29,18,96,,,76,16,,
2014/01/29,19,75,,,57,14,,
2014/01/29,20,55,,,46,7,,
2014/01/29,21,46,,,41,3,,
2014/01/29,22,44,,,39,3,,
2014/01/29,23,45,,,40,3,,
2014/01/29,24,46,,,41,3,,
2014/01/30,01,45,,,40,3,,
2014/01/30,02,46,,,41,3,,
2014/01/30,03,46,,,41,3,,
2014/01/30,04,40,,,35,3,,
2014/01/30,05,37,,,33,3,,
2014/01/30,06,36,,,31,3,,
2014/01/30,07,52,,,43,7,,
2014/01/30,08,80,,,64,14,,
2014/01/30,09,128,,,106,17,,
2014/01/30,10,128,,,103,20,,
2014/01/30,11,138,,,112,20,,
2014/01/30,12,134,,,109,20,,
2014/01/30,13,129,,,106,18,,
2014/01/30,14,136,,,110,20,,
2014/01/30,15,132,,,106,21,,
2014/01/30,16,128,,,104,20,,
2014/01/30,17,132,,,109,17,,
2014/01/30,18,132,,,109,18,,
2014/01/30,19,94,,,74,17,,
2014/01/30,20,55,,,44,9,,
2014/01/30,21,42,,,37,3,,
2014/01/30,22,42,,,38,3,,
2014/01/30,23,39,,,35,3,,
2014/01/30,24,33,,,29,3,,
2014/01/31,01,34,,,30,3,,
2014/01/31,02,35,,,30,3,,
