計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/02,06,12,0,,,,,
2013/11/02,07,12,0,,,,,
2013/11/02,08,12,0,,,,,
2013/11/02,09,13,0,,,,,
2013/11/02,10,59,0,,,,,
2013/11/02,11,97,0,,,,,
2013/11/02,12,142,6,,,,,
2013/11/02,13,138,13,,,,,
2013/11/02,14,144,13,,,,,
2013/11/02,15,131,13,,,,,
2013/11/02,16,120,1,,,,,
2013/11/02,17,127,0,,,,,
2013/11/02,18,152,0,,,,,
2013/11/02,19,150,0,,,,,
2013/11/02,20,150,0,,,,,
2013/11/02,21,150,0,,,,,
2013/11/02,22,149,0,,,,,
2013/11/02,23,131,0,,,,,
2013/11/02,24,74,0,,,,,
2013/11/03,01,59,0,,,,,
2013/11/03,02,15,0,,,,,
2013/11/03,03,12,0,,,,,
2013/11/03,04,12,0,,,,,
2013/11/03,05,12,0,,,,,
2013/11/03,06,12,0,,,,,
2013/11/03,07,12,0,,,,,
2013/11/03,08,12,0,,,,,
2013/11/03,09,13,0,,,,,
2013/11/03,10,68,0,,,,,
2013/11/03,11,110,0,,,,,
2013/11/03,12,117,0,,,,,
2013/11/03,13,121,0,,,,,
2013/11/03,14,149,1,,,,,
2013/11/03,15,140,9,,,,,
2013/11/03,16,143,9,,,,,
2013/11/03,17,142,9,,,,,
2013/11/03,18,158,4,,,,,
2013/11/03,19,154,1,,,,,
2013/11/03,20,165,3,,,,,
2013/11/03,21,165,9,,,,,
2013/11/03,22,160,9,,,,,
2013/11/03,23,124,6,,,,,
2013/11/03,24,60,0,,,,,
2013/11/04,01,28,0,,,,,
2013/11/04,02,13,0,,,,,
2013/11/04,03,12,0,,,,,
2013/11/04,04,12,0,,,,,
2013/11/04,05,12,0,,,,,
2013/11/04,06,12,0,,,,,
2013/11/04,07,12,0,,,,,
2013/11/04,08,12,0,,,,,
2013/11/04,09,13,0,,,,,
2013/11/04,10,66,0,,,,,
2013/11/04,11,112,0,,,,,
2013/11/04,12,128,7,,,,,
2013/11/04,13,132,9,,,,,
2013/11/04,14,135,9,,,,,
2013/11/04,15,133,9,,,,,
2013/11/04,16,126,9,,,,,
2013/11/04,17,118,2,,,,,
2013/11/04,18,144,0,,,,,
2013/11/04,19,142,0,,,,,
2013/11/04,20,141,0,,,,,
2013/11/04,21,142,0,,,,,
2013/11/04,22,140,0,,,,,
2013/11/04,23,122,0,,,,,
2013/11/04,24,63,0,,,,,
2013/11/05,01,25,0,,,,,
2013/11/05,02,12,0,,,,,
2013/11/05,03,12,0,,,,,
2013/11/05,04,12,0,,,,,
2013/11/05,05,12,0,,,,,
2013/11/05,06,12,0,,,,,
2013/11/05,07,12,0,,,,,
2013/11/05,08,11,0,,,,,
2013/11/05,09,12,0,,,,,
2013/11/05,10,65,0,,,,,
2013/11/05,11,99,0,,,,,
2013/11/05,12,114,0,,,,,
2013/11/05,13,125,4,,,,,
2013/11/05,14,127,6,,,,,
2013/11/05,15,126,4,,,,,
2013/11/05,16,120,3,,,,,
2013/11/05,17,120,1,,,,,
2013/11/05,18,143,0,,,,,
2013/11/05,19,142,0,,,,,
2013/11/05,20,142,0,,,,,
2013/11/05,21,141,0,,,,,
2013/11/05,22,139,0,,,,,
2013/11/05,23,123,0,,,,,
2013/11/05,24,69,0,,,,,
2013/11/06,01,36,0,,,,,
2013/11/06,02,12,0,,,,,
2013/11/06,03,12,0,,,,,
2013/11/06,04,12,0,,,,,
2013/11/06,05,11,0,,,,,
2013/11/06,06,12,0,,,,,
2013/11/06,07,11,0,,,,,
2013/11/06,08,11,0,,,,,
2013/11/06,09,19,0,,,,,
2013/11/06,10,70,0,,,,,
2013/11/06,11,90,0,,,,,
2013/11/06,12,99,0,,,,,
2013/11/06,13,125,3,,,,,
2013/11/06,14,134,9,,,,,
2013/11/06,15,126,9,,,,,
2013/11/06,16,119,3,,,,,
2013/11/06,17,117,0,,,,,
2013/11/06,18,150,0,,,,,
2013/11/06,19,150,0,,,,,
2013/11/06,20,150,0,,,,,
2013/11/06,21,149,0,,,,,
2013/11/06,22,148,0,,,,,
2013/11/06,23,118,0,,,,,
2013/11/06,24,62,0,,,,,
2013/11/07,01,29,0,,,,,
2013/11/07,02,12,0,,,,,
2013/11/07,03,12,0,,,,,
2013/11/07,04,12,0,,,,,
2013/11/07,05,12,0,,,,,
2013/11/07,06,12,0,,,,,
2013/11/07,07,12,0,,,,,
2013/11/07,08,12,0,,,,,
2013/11/07,09,12,0,,,,,
2013/11/07,10,63,0,,,,,
2013/11/07,11,92,0,,,,,
2013/11/07,12,93,0,,,,,
2013/11/07,13,110,0,,,,,
2013/11/07,14,119,0,,,,,
2013/11/07,15,150,8,,,,,
2013/11/07,16,142,13,,,,,
2013/11/07,17,126,4,,,,,
2013/11/07,18,150,0,,,,,
2013/11/07,19,150,0,,,,,
2013/11/07,20,149,0,,,,,
2013/11/07,21,148,0,,,,,
2013/11/07,22,144,0,,,,,
2013/11/07,23,129,0,,,,,
2013/11/07,24,71,0,,,,,
2013/11/08,01,46,0,,,,,
2013/11/08,02,12,0,,,,,
2013/11/08,03,12,0,,,,,
2013/11/08,04,12,0,,,,,
2013/11/08,05,12,0,,,,,
2013/11/08,06,12,0,,,,,
2013/11/08,07,11,0,,,,,
2013/11/08,08,12,0,,,,,
2013/11/08,09,14,0,,,,,
2013/11/08,10,68,0,,,,,
2013/11/08,11,92,0,,,,,
2013/11/08,12,98,0,,,,,
2013/11/08,13,114,0,,,,,
2013/11/08,14,140,8,,,,,
2013/11/08,15,144,15,,,,,
2013/11/08,16,142,13,,,,,
2013/11/08,17,127,12,,,,,
2013/11/08,18,151,3,,,,,
2013/11/08,19,148,1,,,,,
2013/11/08,20,149,0,,,,,
2013/11/08,21,148,0,,,,,
2013/11/08,22,139,0,,,,,
2013/11/08,23,115,0,,,,,
2013/11/08,24,58,0,,,,,
2013/11/09,01,26,0,,,,,
2013/11/09,02,12,0,,,,,
2013/11/09,03,12,0,,,,,
2013/11/09,04,12,0,,,,,
2013/11/09,05,12,0,,,,,
2013/11/09,06,12,0,,,,,
2013/11/09,07,12,0,,,,,
2013/11/09,08,11,0,,,,,
2013/11/09,09,12,0,,,,,
2013/11/09,10,65,0,,,,,
2013/11/09,11,100,0,,,,,
2013/11/09,12,107,0,,,,,
2013/11/09,13,131,8,,,,,
2013/11/09,14,131,13,,,,,
2013/11/09,15,138,12,,,,,
2013/11/09,16,133,3,,,,,
2013/11/09,17,128,1,,,,,
2013/11/09,18,153,0,,,,,
2013/11/09,19,151,0,,,,,
2013/11/09,20,148,0,,,,,
2013/11/09,21,147,0,,,,,
2013/11/09,22,146,0,,,,,
2013/11/09,23,121,0,,,,,
2013/11/09,24,64,0,,,,,
2013/11/10,01,32,0,,,,,
2013/11/10,02,12,0,,,,,
2013/11/10,03,12,0,,,,,
2013/11/10,04,12,0,,,,,
2013/11/10,05,12,0,,,,,
2013/11/10,06,12,0,,,,,
2013/11/10,07,12,0,,,,,
2013/11/10,08,12,0,,,,,
2013/11/10,09,17,0,,,,,
2013/11/10,10,74,0,,,,,
2013/11/10,11,111,0,,,,,
2013/11/10,12,113,0,,,,,
2013/11/10,13,118,0,,,,,
2013/11/10,14,131,2,,,,,
2013/11/10,15,135,9,,,,,
2013/11/10,16,132,9,,,,,
2013/11/10,17,160,5,,,,,
2013/11/10,18,165,9,,,,,
2013/11/10,19,166,5,,,,,
2013/11/10,20,157,8,,,,,
2013/11/10,21,154,3,,,,,
2013/11/10,22,144,2,,,,,
2013/11/10,23,124,0,,,,,
2013/11/10,24,73,0,,,,,
2013/11/11,01,43,0,,,,,
2013/11/11,02,22,0,,,,,
2013/11/11,03,22,0,,,,,
2013/11/11,04,22,0,,,,,
2013/11/11,05,21,0,,,,,
2013/11/11,06,21,0,,,,,
2013/11/11,07,22,0,,,,,
2013/11/11,08,21,0,,,,,
2013/11/11,09,22,0,,,,,
2013/11/11,10,17,0,,,,,
2013/11/11,11,14,0,,,,,
2013/11/11,12,64,0,,,,,
2013/11/11,13,94,0,,,,,
2013/11/11,14,96,0,,,,,
2013/11/11,15,96,0,,,,,
2013/11/11,16,95,0,,,,,
2013/11/11,17,100,0,,,,,
2013/11/11,18,128,0,,,,,
2013/11/11,19,128,0,,,,,
2013/11/11,20,129,0,,,,,
2013/11/11,21,151,0,,,,,
2013/11/11,22,146,0,,,,,
2013/11/11,23,144,0,,,,,
2013/11/11,24,65,0,,,,,
2013/11/12,01,43,0,,,,,
2013/11/12,02,12,0,,,,,
2013/11/12,03,12,0,,,,,
2013/11/12,04,11,0,,,,,
2013/11/12,05,11,0,,,,,
2013/11/12,06,11,0,,,,,
2013/11/12,07,12,0,,,,,
2013/11/12,08,11,0,,,,,
2013/11/12,09,12,0,,,,,
2013/11/12,10,68,0,,,,,
2013/11/12,11,109,0,,,,,
2013/11/12,12,114,0,,,,,
2013/11/12,13,92,0,,,,,
2013/11/12,14,93,0,,,,,
2013/11/12,15,93,0,,,,,
2013/11/12,16,93,0,,,,,
2013/11/12,17,110,0,,,,,
2013/11/12,18,127,0,,,,,
2013/11/12,19,141,0,,,,,
2013/11/12,20,154,0,,,,,
2013/11/12,21,150,0,,,,,
2013/11/12,22,151,0,,,,,
2013/11/12,23,134,0,,,,,
2013/11/12,24,56,0,,,,,
2013/11/13,01,37,0,,,,,
2013/11/13,02,12,0,,,,,
2013/11/13,03,12,0,,,,,
2013/11/13,04,12,0,,,,,
2013/11/13,05,12,0,,,,,
2013/11/13,06,12,0,,,,,
2013/11/13,07,12,0,,,,,
2013/11/13,08,11,0,,,,,
2013/11/13,09,14,0,,,,,
2013/11/13,10,58,0,,,,,
2013/11/13,11,92,0,,,,,
2013/11/13,12,93,0,,,,,
2013/11/13,13,94,0,,,,,
2013/11/13,14,94,0,,,,,
2013/11/13,15,94,0,,,,,
2013/11/13,16,93,0,,,,,
2013/11/13,17,106,0,,,,,
2013/11/13,18,126,0,,,,,
2013/11/13,19,126,0,,,,,
2013/11/13,20,125,0,,,,,
2013/11/13,21,134,0,,,,,
2013/11/13,22,154,0,,,,,
2013/11/13,23,135,0,,,,,
2013/11/13,24,54,0,,,,,
2013/11/14,01,41,0,,,,,
2013/11/14,02,11,0,,,,,
2013/11/14,03,12,0,,,,,
2013/11/14,04,12,0,,,,,
2013/11/14,05,11,0,,,,,
2013/11/14,06,12,0,,,,,
2013/11/14,07,11,0,,,,,
2013/11/14,08,11,0,,,,,
2013/11/14,09,19,0,,,,,
2013/11/14,10,68,0,,,,,
2013/11/14,11,90,0,,,,,
2013/11/14,12,92,0,,,,,
2013/11/14,13,92,0,,,,,
2013/11/14,14,91,0,,,,,
2013/11/14,15,91,0,,,,,
2013/11/14,16,91,0,,,,,
2013/11/14,17,93,0,,,,,
2013/11/14,18,127,0,,,,,
2013/11/14,19,126,0,,,,,
2013/11/14,20,127,0,,,,,
2013/11/14,21,126,0,,,,,
2013/11/14,22,125,0,,,,,
2013/11/14,23,106,0,,,,,
2013/11/14,24,51,0,,,,,
2013/11/15,01,30,0,,,,,
2013/11/15,02,12,0,,,,,
2013/11/15,03,12,0,,,,,
2013/11/15,04,12,0,,,,,
2013/11/15,05,12,0,,,,,
2013/11/15,06,12,0,,,,,
2013/11/15,07,11,0,,,,,
2013/11/15,08,11,0,,,,,
2013/11/15,09,21,0,,,,,
2013/11/15,10,71,0,,,,,
2013/11/15,11,94,0,,,,,
2013/11/15,12,101,0,,,,,
2013/11/15,13,112,3,,,,,
2013/11/15,14,96,0,,,,,
2013/11/15,15,97,0,,,,,
2013/11/15,16,96,0,,,,,
2013/11/15,17,97,0,,,,,
2013/11/15,18,129,0,,,,,
2013/11/15,19,130,0,,,,,
2013/11/15,20,129,0,,,,,
2013/11/15,21,128,0,,,,,
2013/11/15,22,127,0,,,,,
2013/11/15,23,110,0,,,,,
2013/11/15,24,78,0,,,,,
2013/11/16,01,35,0,,,,,
2013/11/16,02,12,0,,,,,
2013/11/16,03,12,0,,,,,
2013/11/16,04,12,0,,,,,
2013/11/16,05,12,0,,,,,
2013/11/16,06,12,0,,,,,
2013/11/16,07,12,0,,,,,
2013/11/16,08,12,0,,,,,
2013/11/16,09,13,0,,,,,
2013/11/16,10,56,0,,,,,
2013/11/16,11,93,0,,,,,
2013/11/16,12,93,0,,,,,
2013/11/16,13,94,0,,,,,
2013/11/16,14,93,0,,,,,
2013/11/16,15,93,0,,,,,
2013/11/16,16,94,0,,,,,
2013/11/16,17,94,0,,,,,
2013/11/16,18,127,0,,,,,
2013/11/16,19,128,0,,,,,
2013/11/16,20,127,0,,,,,
2013/11/16,21,127,0,,,,,
2013/11/16,22,126,0,,,,,
2013/11/16,23,110,0,,,,,
2013/11/16,24,50,0,,,,,
2013/11/17,01,25,0,,,,,
2013/11/17,02,12,0,,,,,
2013/11/17,03,12,0,,,,,
2013/11/17,04,12,0,,,,,
2013/11/17,05,11,0,,,,,
2013/11/17,06,12,0,,,,,
2013/11/17,07,11,0,,,,,
2013/11/17,08,12,0,,,,,
2013/11/17,09,14,0,,,,,
2013/11/17,10,61,0,,,,,
2013/11/17,11,94,0,,,,,
2013/11/17,12,97,0,,,,,
2013/11/17,13,98,0,,,,,
2013/11/17,14,118,0,,,,,
2013/11/17,15,123,0,,,,,
2013/11/17,16,119,0,,,,,
2013/11/17,17,115,0,,,,,
2013/11/17,18,146,0,,,,,
2013/11/17,19,147,0,,,,,
2013/11/17,20,138,0,,,,,
2013/11/17,21,129,0,,,,,
2013/11/17,22,125,0,,,,,
2013/11/17,23,109,0,,,,,
2013/11/17,24,81,0,,,,,
2013/11/18,01,76,0,,,,,
2013/11/18,02,71,0,,,,,
2013/11/18,03,16,0,,,,,
2013/11/18,04,12,0,,,,,
2013/11/18,05,12,0,,,,,
2013/11/18,06,12,0,,,,,
2013/11/18,07,11,0,,,,,
2013/11/18,08,12,0,,,,,
2013/11/18,09,18,0,,,,,
2013/11/18,10,81,0,,,,,
2013/11/18,11,91,0,,,,,
2013/11/18,12,92,0,,,,,
2013/11/18,13,91,0,,,,,
2013/11/18,14,92,0,,,,,
2013/11/18,15,92,0,,,,,
2013/11/18,16,92,0,,,,,
2013/11/18,17,102,0,,,,,
2013/11/18,18,126,0,,,,,
2013/11/18,19,126,0,,,,,
2013/11/18,20,126,0,,,,,
2013/11/18,21,125,0,,,,,
2013/11/18,22,136,0,,,,,
2013/11/18,23,142,0,,,,,
2013/11/18,24,91,0,,,,,
2013/11/19,01,70,0,,,,,
2013/11/19,02,58,0,,,,,
2013/11/19,03,19,0,,,,,
2013/11/19,04,12,0,,,,,
2013/11/19,05,12,0,,,,,
2013/11/19,06,12,0,,,,,
2013/11/19,07,12,0,,,,,
2013/11/19,08,12,0,,,,,
2013/11/19,09,12,0,,,,,
2013/11/19,10,88,0,,,,,
2013/11/19,11,125,0,,,,,
2013/11/19,12,123,0,,,,,
2013/11/19,13,109,0,,,,,
2013/11/19,14,104,0,,,,,
2013/11/19,15,105,0,,,,,
2013/11/19,16,108,0,,,,,
2013/11/19,17,127,0,,,,,
2013/11/19,18,155,0,,,,,
2013/11/19,19,154,0,,,,,
2013/11/19,20,154,0,,,,,
2013/11/19,21,157,0,,,,,
2013/11/19,22,158,0,,,,,
2013/11/19,23,128,0,,,,,
2013/11/19,24,53,0,,,,,
2013/11/20,01,33,0,,,,,
2013/11/20,02,12,0,,,,,
2013/11/20,03,11,0,,,,,
2013/11/20,04,12,0,,,,,
2013/11/20,05,12,0,,,,,
2013/11/20,06,12,0,,,,,
2013/11/20,07,12,0,,,,,
2013/11/20,08,12,0,,,,,
2013/11/20,09,12,0,,,,,
2013/11/20,10,70,0,,,,,
2013/11/20,11,99,0,,,,,
2013/11/20,12,147,6,,,,,
2013/11/20,13,102,4,,,,,
2013/11/20,14,91,0,,,,,
2013/11/20,15,92,0,,,,,
2013/11/20,16,92,0,,,,,
2013/11/20,17,92,0,,,,,
2013/11/20,18,126,0,,,,,
2013/11/20,19,126,0,,,,,
2013/11/20,20,127,0,,,,,
2013/11/20,21,126,0,,,,,
2013/11/20,22,125,0,,,,,
2013/11/20,23,107,0,,,,,
2013/11/20,24,54,0,,,,,
2013/11/21,01,32,0,,,,,
2013/11/21,02,12,0,,,,,
2013/11/21,03,12,0,,,,,
2013/11/21,04,12,0,,,,,
2013/11/21,05,12,0,,,,,
2013/11/21,06,12,0,,,,,
2013/11/21,07,12,0,,,,,
2013/11/21,08,12,0,,,,,
2013/11/21,09,12,0,,,,,
2013/11/21,10,62,0,,,,,
2013/11/21,11,92,0,,,,,
2013/11/21,12,94,0,,,,,
2013/11/21,13,94,0,,,,,
2013/11/21,14,94,0,,,,,
2013/11/21,15,94,0,,,,,
2013/11/21,16,94,0,,,,,
2013/11/21,17,98,0,,,,,
2013/11/21,18,128,0,,,,,
2013/11/21,19,168,0,,,,,
2013/11/21,20,178,0,,,,,
2013/11/21,21,177,0,,,,,
2013/11/21,22,175,0,,,,,
2013/11/21,23,159,0,,,,,
2013/11/21,24,57,0,,,,,
2013/11/22,01,30,0,,,,,
2013/11/22,02,12,0,,,,,
2013/11/22,03,12,0,,,,,
2013/11/22,04,12,0,,,,,
2013/11/22,05,12,0,,,,,
2013/11/22,06,12,0,,,,,
2013/11/22,07,12,0,,,,,
2013/11/22,08,12,0,,,,,
2013/11/22,09,20,0,,,,,
2013/11/22,10,118,5,,,,,
2013/11/22,11,144,8,,,,,
2013/11/22,12,124,5,,,,,
2013/11/22,13,94,1,,,,,
2013/11/22,14,94,0,,,,,
2013/11/22,15,94,0,,,,,
2013/11/22,16,94,0,,,,,
2013/11/22,17,94,0,,,,,
2013/11/22,18,124,0,,,,,
2013/11/22,19,127,0,,,,,
2013/11/22,20,127,0,,,,,
2013/11/22,21,127,0,,,,,
2013/11/22,22,125,0,,,,,
2013/11/22,23,112,0,,,,,
2013/11/22,24,71,0,,,,,
2013/11/23,01,25,0,,,,,
2013/11/23,02,12,0,,,,,
2013/11/23,03,12,0,,,,,
2013/11/23,04,12,0,,,,,
2013/11/23,05,12,0,,,,,
2013/11/23,06,12,0,,,,,
2013/11/23,07,12,0,,,,,
2013/11/23,08,12,0,,,,,
2013/11/23,09,20,0,,,,,
2013/11/23,10,121,6,,,,,
2013/11/23,11,100,4,,,,,
2013/11/23,12,95,0,,,,,
2013/11/23,13,95,0,,,,,
2013/11/23,14,94,0,,,,,
2013/11/23,15,94,0,,,,,
2013/11/23,16,95,0,,,,,
2013/11/23,17,95,0,,,,,
2013/11/23,18,121,0,,,,,
2013/11/23,19,126,0,,,,,
2013/11/23,20,126,0,,,,,
2013/11/23,21,126,0,,,,,
2013/11/23,22,124,0,,,,,
2013/11/23,23,110,0,,,,,
2013/11/23,24,61,0,,,,,
2013/11/24,01,22,0,,,,,
2013/11/24,02,12,0,,,,,
2013/11/24,03,12,0,,,,,
2013/11/24,04,12,0,,,,,
2013/11/24,05,12,0,,,,,
2013/11/24,06,12,0,,,,,
2013/11/24,07,11,0,,,,,
2013/11/24,08,12,0,,,,,
2013/11/24,09,12,0,,,,,
2013/11/24,10,69,0,,,,,
2013/11/24,11,145,6,,,,,
2013/11/24,12,131,5,,,,,
2013/11/24,13,97,0,,,,,
2013/11/24,14,96,0,,,,,
2013/11/24,15,96,0,,,,,
2013/11/24,16,95,0,,,,,
2013/11/24,17,107,0,,,,,
2013/11/24,18,129,0,,,,,
2013/11/24,19,134,0,,,,,
2013/11/24,20,133,0,,,,,
2013/11/24,21,131,0,,,,,
2013/11/24,22,125,0,,,,,
2013/11/24,23,111,0,,,,,
2013/11/24,24,73,0,,,,,
2013/11/25,01,29,0,,,,,
2013/11/25,02,12,0,,,,,
2013/11/25,03,12,0,,,,,
2013/11/25,04,12,0,,,,,
2013/11/25,05,12,0,,,,,
2013/11/25,06,12,0,,,,,
2013/11/25,07,12,0,,,,,
2013/11/25,08,12,0,,,,,
2013/11/25,09,13,0,,,,,
2013/11/25,10,82,0,,,,,
2013/11/25,11,92,0,,,,,
2013/11/25,12,92,0,,,,,
2013/11/25,13,94,0,,,,,
2013/11/25,14,94,0,,,,,
2013/11/25,15,94,0,,,,,
2013/11/25,16,115,0,,,,,
2013/11/25,17,128,0,,,,,
2013/11/25,18,129,0,,,,,
2013/11/25,19,128,0,,,,,
2013/11/25,20,128,0,,,,,
2013/11/25,21,127,0,,,,,
2013/11/25,22,126,0,,,,,
2013/11/25,23,110,0,,,,,
2013/11/25,24,61,0,,,,,
2013/11/26,01,27,0,,,,,
2013/11/26,02,12,0,,,,,
2013/11/26,03,12,0,,,,,
2013/11/26,04,12,0,,,,,
2013/11/26,05,12,0,,,,,
2013/11/26,06,12,0,,,,,
2013/11/26,07,12,0,,,,,
2013/11/26,08,12,0,,,,,
2013/11/26,09,12,0,,,,,
2013/11/26,10,67,0,,,,,
2013/11/26,11,91,0,,,,,
2013/11/26,12,93,0,,,,,
2013/11/26,13,93,0,,,,,
2013/11/26,14,93,0,,,,,
2013/11/26,15,93,0,,,,,
2013/11/26,16,94,0,,,,,
2013/11/26,17,99,0,,,,,
2013/11/26,18,158,0,,,,,
2013/11/26,19,178,6,,,,,
2013/11/26,20,177,6,,,,,
2013/11/26,21,183,7,,,,,
2013/11/26,22,179,8,,,,,
2013/11/26,23,130,7,,,,,
2013/11/26,24,61,0,,,,,
2013/11/27,01,33,0,,,,,
2013/11/27,02,12,0,,,,,
2013/11/27,03,12,0,,,,,
2013/11/27,04,12,0,,,,,
2013/11/27,05,12,0,,,,,
2013/11/27,06,12,0,,,,,
2013/11/27,07,12,0,,,,,
2013/11/27,08,12,0,,,,,
2013/11/27,09,12,0,,,,,
2013/11/27,10,64,0,,,,,
2013/11/27,11,93,0,,,,,
2013/11/27,12,143,5,,,,,
2013/11/27,13,116,3,,,,,
2013/11/27,14,93,0,,,,,
2013/11/27,15,93,0,,,,,
2013/11/27,16,93,0,,,,,
2013/11/27,17,110,0,,,,,
2013/11/27,18,128,0,,,,,
2013/11/27,19,129,0,,,,,
2013/11/27,20,128,0,,,,,
2013/11/27,21,128,0,,,,,
2013/11/27,22,126,0,,,,,
2013/11/27,23,119,0,,,,,
2013/11/27,24,99,0,,,,,
2013/11/28,01,78,0,,,,,
2013/11/28,02,13,0,,,,,
2013/11/28,03,12,0,,,,,
2013/11/28,04,12,0,,,,,
2013/11/28,05,12,0,,,,,
2013/11/28,06,12,0,,,,,
2013/11/28,07,12,0,,,,,
2013/11/28,08,12,0,,,,,
2013/11/28,09,13,0,,,,,
2013/11/28,10,62,0,,,,,
2013/11/28,11,92,0,,,,,
2013/11/28,12,145,1,,,,,
2013/11/28,13,196,10,,,,,
2013/11/28,14,139,4,,,,,
2013/11/28,15,134,0,,,,,
2013/11/28,16,138,0,,,,,
2013/11/28,17,133,0,,,,,
2013/11/28,18,166,0,,,,,
2013/11/28,19,174,0,,,,,
2013/11/28,20,174,0,,,,,
2013/11/28,21,174,0,,,,,
2013/11/28,22,175,0,,,,,
2013/11/28,23,159,0,,,,,
2013/11/28,24,83,0,,,,,
2013/11/29,01,30,0,,,,,
2013/11/29,02,12,0,,,,,
2013/11/29,03,12,0,,,,,
2013/11/29,04,12,0,,,,,
2013/11/29,05,12,0,,,,,
2013/11/29,06,12,0,,,,,
2013/11/29,07,12,0,,,,,
2013/11/29,08,12,0,,,,,
2013/11/29,09,14,0,,,,,
2013/11/29,10,153,8,,,,,
2013/11/29,11,187,8,,,,,
2013/11/29,12,130,2,,,,,
2013/11/29,13,93,0,,,,,
2013/11/29,14,93,0,,,,,
2013/11/29,15,93,0,,,,,
2013/11/29,16,93,0,,,,,
2013/11/29,17,102,0,,,,,
2013/11/29,18,152,0,,,,,
2013/11/29,19,158,0,,,,,
2013/11/29,20,158,0,,,,,
2013/11/29,21,161,0,,,,,
2013/11/29,22,160,0,,,,,
2013/11/29,23,137,0,,,,,
2013/11/29,24,56,0,,,,,
2013/11/30,01,21,0,,,,,
2013/11/30,02,12,0,,,,,
2013/11/30,03,12,0,,,,,
2013/11/30,04,12,0,,,,,
2013/11/30,05,12,0,,,,,
2013/11/30,06,12,0,,,,,
2013/11/30,07,12,0,,,,,
2013/11/30,08,11,0,,,,,
2013/11/30,09,41,0,,,,,
2013/11/30,10,155,13,,,,,
2013/11/30,11,136,1,,,,,
2013/11/30,12,130,0,,,,,
2013/11/30,13,126,0,,,,,
2013/11/30,14,116,0,,,,,
2013/11/30,15,118,0,,,,,
2013/11/30,16,129,0,,,,,
2013/11/30,17,127,0,,,,,
2013/11/30,18,162,0,,,,,
2013/11/30,19,165,0,,,,,
2013/11/30,20,169,0,,,,,
2013/11/30,21,172,0,,,,,
2013/11/30,22,154,0,,,,,
2013/11/30,23,107,0,,,,,
2013/11/30,24,63,0,,,,,
2013/12/01,01,30,0,,,,,
2013/12/01,02,12,0,,,,,
2013/12/01,03,12,0,,,,,
2013/12/01,04,12,0,,,,,
2013/12/01,05,12,0,,,,,
2013/12/01,06,12,0,,,,,
2013/12/01,07,12,0,,,,,
2013/12/01,08,11,0,,,,,
2013/12/01,09,19,0,,,,,
2013/12/01,10,163,6,,,,,
2013/12/01,11,175,9,,,,,
2013/12/01,12,102,1,,,,,
2013/12/01,13,97,0,,,,,
2013/12/01,14,96,0,,,,,
2013/12/01,15,96,0,,,,,
2013/12/01,16,95,0,,,,,
2013/12/01,17,96,0,,,,,
2013/12/01,18,127,0,,,,,
2013/12/01,19,126,0,,,,,
2013/12/01,20,136,0,,,,,
2013/12/01,21,157,0,,,,,
2013/12/01,22,158,0,,,,,
2013/12/01,23,143,0,,,,,
2013/12/01,24,96,0,,,,,
2013/12/02,01,82,0,,,,,
2013/12/02,02,27,0,,,,,
2013/12/02,03,13,0,,,,,
2013/12/02,04,12,0,,,,,
2013/12/02,05,12,0,,,,,
2013/12/02,06,12,0,,,,,
2013/12/02,07,12,0,,,,,
2013/12/02,08,12,0,,,,,
2013/12/02,09,34,0,,,,,
2013/12/02,10,87,0,,,,,
2013/12/02,11,94,0,,,,,
2013/12/02,12,117,0,,,,,
2013/12/02,13,128,4,,,,,
2013/12/02,14,118,0,,,,,
2013/12/02,15,113,0,,,,,
2013/12/02,16,117,0,,,,,
2013/12/02,17,126,0,,,,,
2013/12/02,18,158,0,,,,,
2013/12/02,19,166,0,,,,,
2013/12/02,20,176,6,,,,,
2013/12/02,21,174,5,,,,,
2013/12/02,22,177,7,,,,,
2013/12/02,23,123,7,,,,,
2013/12/02,24,65,0,,,,,
2013/12/03,01,36,0,,,,,
2013/12/03,02,23,0,,,,,
2013/12/03,03,16,0,,,,,
2013/12/03,04,12,0,,,,,
2013/12/03,05,12,0,,,,,
2013/12/03,06,12,0,,,,,
2013/12/03,07,12,0,,,,,
2013/12/03,08,12,0,,,,,
2013/12/03,09,14,0,,,,,
2013/12/03,10,62,0,,,,,
2013/12/03,11,94,0,,,,,
2013/12/03,12,108,0,,,,,
2013/12/03,13,122,0,,,,,
2013/12/03,14,109,0,,,,,
2013/12/03,15,109,0,,,,,
2013/12/03,16,114,0,,,,,
2013/12/03,17,137,0,,,,,
2013/12/03,18,159,0,,,,,
2013/12/03,19,161,0,,,,,
2013/12/03,20,164,0,,,,,
2013/12/03,21,164,0,,,,,
2013/12/03,22,163,0,,,,,
2013/12/03,23,128,0,,,,,
2013/12/03,24,53,0,,,,,
2013/12/04,01,26,0,,,,,
2013/12/04,02,12,0,,,,,
2013/12/04,03,12,0,,,,,
2013/12/04,04,12,0,,,,,
2013/12/04,05,12,0,,,,,
2013/12/04,06,12,0,,,,,
2013/12/04,07,12,0,,,,,
2013/12/04,08,12,0,,,,,
2013/12/04,09,15,0,,,,,
2013/12/04,10,67,0,,,,,
2013/12/04,11,94,0,,,,,
2013/12/04,12,94,0,,,,,
