計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/07,02,11,0,,,,,11
2014/03/07,03,10,0,,,,,10
2014/03/07,04,9,0,,,,,9
2014/03/07,05,5,0,,,,,5
2014/03/07,06,4,0,,,,,4
2014/03/07,07,4,0,,,,,4
2014/03/07,08,14,4,,,,,10
2014/03/07,09,36,4,,,,,32
2014/03/07,10,35,3,,,,,32
2014/03/07,11,34,3,,,,,32
2014/03/07,12,36,2,,,,,34
2014/03/07,13,37,2,,,,,35
2014/03/07,14,36,2,,,,,35
2014/03/07,15,36,2,,,,,34
2014/03/07,16,32,2,,,,,31
2014/03/07,17,36,2,,,,,34
2014/03/07,18,36,2,,,,,34
2014/03/07,19,34,2,,,,,32
2014/03/07,20,27,2,,,,,25
2014/03/07,21,19,0,,,,,19
2014/03/07,22,16,0,,,,,16
2014/03/07,23,13,0,,,,,13
2014/03/07,24,10,0,,,,,10
2014/03/08,01,8,0,,,,,8
2014/03/08,02,7,0,,,,,7
2014/03/08,03,7,0,,,,,7
2014/03/08,04,5,0,,,,,5
2014/03/08,05,4,0,,,,,4
2014/03/08,06,4,0,,,,,4
2014/03/08,07,3,0,,,,,3
2014/03/08,08,15,5,,,,,11
2014/03/08,09,31,4,,,,,27
2014/03/08,10,35,3,,,,,32
2014/03/08,11,33,3,,,,,30
2014/03/08,12,34,3,,,,,31
2014/03/08,13,33,3,,,,,31
2014/03/08,14,33,2,,,,,31
2014/03/08,15,30,1,,,,,29
2014/03/08,16,26,2,,,,,24
2014/03/08,17,29,2,,,,,27
2014/03/08,18,29,2,,,,,28
2014/03/08,19,32,2,,,,,30
2014/03/08,20,18,0,,,,,18
2014/03/08,21,17,0,,,,,17
2014/03/08,22,14,0,,,,,14
2014/03/08,23,9,0,,,,,9
2014/03/08,24,7,0,,,,,7
2014/03/09,01,6,0,,,,,6
2014/03/09,02,3,0,,,,,3
2014/03/09,03,3,0,,,,,3
2014/03/09,04,3,0,,,,,3
2014/03/09,05,3,0,,,,,3
2014/03/09,06,3,0,,,,,3
2014/03/09,07,3,0,,,,,3
2014/03/09,08,3,0,,,,,3
2014/03/09,09,6,2,,,,,4
2014/03/09,10,6,2,,,,,4
2014/03/09,11,6,2,,,,,4
2014/03/09,12,6,1,,,,,4
2014/03/09,13,6,1,,,,,4
2014/03/09,14,3,0,,,,,3
2014/03/09,15,3,0,,,,,3
2014/03/09,16,3,0,,,,,3
2014/03/09,17,3,0,,,,,3
2014/03/09,18,3,0,,,,,3
2014/03/09,19,5,0,,,,,5
2014/03/09,20,5,0,,,,,5
2014/03/09,21,5,0,,,,,5
2014/03/09,22,4,0,,,,,4
2014/03/09,23,3,0,,,,,3
2014/03/09,24,3,0,,,,,3
2014/03/10,01,3,0,,,,,3
2014/03/10,02,4,0,,,,,4
2014/03/10,03,8,0,,,,,8
2014/03/10,04,9,0,,,,,9
2014/03/10,05,8,0,,,,,8
2014/03/10,06,8,0,,,,,8
2014/03/10,07,5,0,,,,,5
2014/03/10,08,12,4,,,,,8
2014/03/10,09,39,5,,,,,35
2014/03/10,10,38,4,,,,,34
2014/03/10,11,35,3,,,,,32
2014/03/10,12,38,3,,,,,34
2014/03/10,13,39,3,,,,,35
2014/03/10,14,36,3,,,,,33
2014/03/10,15,38,3,,,,,35
2014/03/10,16,35,4,,,,,31
2014/03/10,17,36,4,,,,,32
2014/03/10,18,33,4,,,,,29
2014/03/10,19,26,3,,,,,23
2014/03/10,20,22,1,,,,,20
2014/03/10,21,18,0,,,,,18
2014/03/10,22,16,0,,,,,16
2014/03/10,23,12,0,,,,,12
2014/03/10,24,10,0,,,,,10
2014/03/11,01,8,0,,,,,8
2014/03/11,02,6,0,,,,,6
2014/03/11,03,6,0,,,,,6
2014/03/11,04,4,0,,,,,4
2014/03/11,05,3,0,,,,,3
2014/03/11,06,3,0,,,,,3
2014/03/11,07,3,0,,,,,3
2014/03/11,08,16,5,,,,,10
2014/03/11,09,38,4,,,,,34
2014/03/11,10,35,3,,,,,32
2014/03/11,11,33,2,,,,,31
2014/03/11,12,35,3,,,,,33
2014/03/11,13,32,2,,,,,30
2014/03/11,14,36,1,,,,,35
2014/03/11,15,35,1,,,,,34
2014/03/11,16,32,1,,,,,31
2014/03/11,17,26,1,,,,,25
2014/03/11,18,26,2,,,,,25
2014/03/11,19,34,2,,,,,32
2014/03/11,20,28,1,,,,,27
2014/03/11,21,21,0,,,,,21
2014/03/11,22,18,0,,,,,18
2014/03/11,23,15,0,,,,,15
2014/03/11,24,14,0,,,,,14
2014/03/12,01,12,0,,,,,12
2014/03/12,02,11,0,,,,,11
2014/03/12,03,10,0,,,,,10
2014/03/12,04,8,0,,,,,8
2014/03/12,05,5,0,,,,,5
2014/03/12,06,5,0,,,,,5
2014/03/12,07,3,0,,,,,3
2014/03/12,08,13,5,,,,,9
2014/03/12,09,39,5,,,,,35
2014/03/12,10,38,3,,,,,34
2014/03/12,11,35,2,,,,,33
2014/03/12,12,36,1,,,,,35
2014/03/12,13,37,1,,,,,36
2014/03/12,14,37,1,,,,,36
2014/03/12,15,35,1,,,,,34
2014/03/12,16,35,1,,,,,34
2014/03/12,17,37,1,,,,,37
2014/03/12,18,41,1,,,,,40
2014/03/12,19,41,1,,,,,40
2014/03/12,20,39,1,,,,,38
2014/03/12,21,39,1,,,,,38
2014/03/12,22,23,0,,,,,23
2014/03/12,23,21,0,,,,,21
2014/03/12,24,18,0,,,,,18
2014/03/13,01,18,0,,,,,18
2014/03/13,02,17,0,,,,,17
2014/03/13,03,15,0,,,,,15
2014/03/13,04,13,0,,,,,13
2014/03/13,05,11,0,,,,,11
2014/03/13,06,9,0,,,,,9
2014/03/13,07,7,0,,,,,7
2014/03/13,08,28,4,,,,,24
2014/03/13,09,42,3,,,,,39
2014/03/13,10,42,3,,,,,38
2014/03/13,11,39,2,,,,,37
2014/03/13,12,42,2,,,,,40
2014/03/13,13,42,2,,,,,40
2014/03/13,14,43,2,,,,,42
2014/03/13,15,42,2,,,,,40
2014/03/13,16,40,1,,,,,39
2014/03/13,17,41,1,,,,,39
2014/03/13,18,45,1,,,,,44
2014/03/13,19,43,1,,,,,42
2014/03/13,20,31,2,,,,,30
2014/03/13,21,27,2,,,,,25
2014/03/13,22,22,1,,,,,21
2014/03/13,23,17,0,,,,,17
2014/03/13,24,14,0,,,,,14
2014/03/14,01,12,0,,,,,12
2014/03/14,02,11,0,,,,,11
2014/03/14,03,8,0,,,,,8
2014/03/14,04,6,0,,,,,6
2014/03/14,05,6,0,,,,,6
2014/03/14,06,4,0,,,,,4
2014/03/14,07,4,0,,,,,4
2014/03/14,08,13,3,,,,,9
2014/03/14,09,33,2,,,,,30
2014/03/14,10,32,1,,,,,31
2014/03/14,11,32,0,,,,,32
2014/03/14,12,34,0,,,,,34
2014/03/14,13,29,0,,,,,29
2014/03/14,14,36,0,,,,,36
2014/03/14,15,34,0,,,,,34
2014/03/14,16,31,0,,,,,31
2014/03/14,17,33,0,,,,,33
2014/03/14,18,37,1,,,,,36
2014/03/14,19,47,1,,,,,46
2014/03/14,20,40,1,,,,,39
2014/03/14,21,35,1,,,,,34
2014/03/14,22,22,0,,,,,22
2014/03/14,23,18,0,,,,,18
2014/03/14,24,16,0,,,,,16
2014/03/15,01,15,0,,,,,15
2014/03/15,02,13,0,,,,,13
2014/03/15,03,12,0,,,,,12
2014/03/15,04,11,0,,,,,11
2014/03/15,05,10,0,,,,,10
2014/03/15,06,7,0,,,,,7
2014/03/15,07,6,0,,,,,6
2014/03/15,08,14,2,,,,,12
2014/03/15,09,36,2,,,,,33
2014/03/15,10,33,1,,,,,32
2014/03/15,11,32,0,,,,,32
2014/03/15,12,34,0,,,,,34
2014/03/15,13,33,0,,,,,33
2014/03/15,14,38,0,,,,,38
2014/03/15,15,32,0,,,,,32
2014/03/15,16,31,0,,,,,30
2014/03/15,17,34,0,,,,,33
2014/03/15,18,32,1,,,,,31
2014/03/15,19,38,1,,,,,37
2014/03/15,20,30,1,,,,,28
2014/03/15,21,21,0,,,,,21
2014/03/15,22,17,0,,,,,17
2014/03/15,23,13,0,,,,,13
2014/03/15,24,12,0,,,,,12
2014/03/16,01,11,0,,,,,11
2014/03/16,02,9,0,,,,,9
2014/03/16,03,6,0,,,,,6
2014/03/16,04,5,0,,,,,5
2014/03/16,05,4,0,,,,,4
2014/03/16,06,3,0,,,,,3
2014/03/16,07,3,0,,,,,3
2014/03/16,08,3,0,,,,,3
2014/03/16,09,3,0,,,,,3
2014/03/16,10,4,0,,,,,4
2014/03/16,11,6,0,,,,,6
2014/03/16,12,6,0,,,,,6
2014/03/16,13,4,0,,,,,4
2014/03/16,14,2,0,,,,,2
2014/03/16,15,3,0,,,,,3
2014/03/16,16,3,0,,,,,3
2014/03/16,17,2,0,,,,,2
2014/03/16,18,2,0,,,,,2
2014/03/16,19,4,0,,,,,4
2014/03/16,20,4,0,,,,,4
2014/03/16,21,4,0,,,,,4
2014/03/16,22,4,0,,,,,4
2014/03/16,23,3,0,,,,,3
2014/03/16,24,3,0,,,,,3
2014/03/17,01,2,0,,,,,2
2014/03/17,02,3,0,,,,,3
2014/03/17,03,5,0,,,,,5
2014/03/17,04,6,0,,,,,6
2014/03/17,05,5,0,,,,,5
2014/03/17,06,5,0,,,,,5
2014/03/17,07,4,0,,,,,4
2014/03/17,08,9,0,,,,,8
2014/03/17,09,35,2,,,,,33
2014/03/17,10,33,1,,,,,32
2014/03/17,11,32,0,,,,,31
2014/03/17,12,33,0,,,,,33
2014/03/17,13,28,0,,,,,28
2014/03/17,14,34,0,,,,,34
2014/03/17,15,32,0,,,,,32
2014/03/17,16,30,0,,,,,30
2014/03/17,17,35,0,,,,,35
2014/03/17,18,43,0,,,,,43
2014/03/17,19,46,0,,,,,46
2014/03/17,20,44,0,,,,,44
2014/03/17,21,35,0,,,,,35
2014/03/17,22,40,0,,,,,39
2014/03/17,23,23,0,,,,,23
2014/03/17,24,20,0,,,,,20
2014/03/18,01,20,0,,,,,20
2014/03/18,02,19,0,,,,,19
2014/03/18,03,18,0,,,,,18
2014/03/18,04,16,0,,,,,16
2014/03/18,05,14,0,,,,,14
2014/03/18,06,13,0,,,,,13
2014/03/18,07,13,1,,,,,12
2014/03/18,08,19,1,,,,,17
2014/03/18,09,34,1,,,,,33
2014/03/18,10,36,1,,,,,35
2014/03/18,11,36,1,,,,,35
2014/03/18,12,37,1,,,,,37
2014/03/18,13,36,0,,,,,36
2014/03/18,14,41,0,,,,,41
2014/03/18,15,37,0,,,,,36
2014/03/18,16,35,0,,,,,34
2014/03/18,17,37,0,,,,,37
2014/03/18,18,42,0,,,,,42
2014/03/18,19,44,0,,,,,44
2014/03/18,20,50,1,,,,,49
2014/03/18,21,58,1,,,,,57
2014/03/18,22,44,1,,,,,43
2014/03/18,23,22,0,,,,,22
2014/03/18,24,20,0,,,,,20
2014/03/19,01,19,0,,,,,19
2014/03/19,02,19,0,,,,,19
2014/03/19,03,18,0,,,,,18
2014/03/19,04,15,0,,,,,15
2014/03/19,05,13,0,,,,,13
2014/03/19,06,11,0,,,,,11
2014/03/19,07,10,0,,,,,10
2014/03/19,08,14,0,,,,,14
2014/03/19,09,34,0,,,,,34
2014/03/19,10,33,0,,,,,33
2014/03/19,11,32,0,,,,,32
2014/03/19,12,34,0,,,,,34
2014/03/19,13,33,0,,,,,33
2014/03/19,14,38,0,,,,,38
2014/03/19,15,34,0,,,,,34
2014/03/19,16,33,0,,,,,33
2014/03/19,17,37,0,,,,,37
2014/03/19,18,33,0,,,,,33
2014/03/19,19,41,0,,,,,41
2014/03/19,20,48,0,,,,,48
2014/03/19,21,51,0,,,,,51
2014/03/19,22,31,0,,,,,31
2014/03/19,23,20,0,,,,,20
2014/03/19,24,18,0,,,,,18
2014/03/20,01,17,0,,,,,17
2014/03/20,02,15,0,,,,,15
2014/03/20,03,13,0,,,,,13
2014/03/20,04,12,0,,,,,12
2014/03/20,05,9,0,,,,,9
2014/03/20,06,6,0,,,,,6
2014/03/20,07,7,1,,,,,6
2014/03/20,08,23,2,,,,,21
2014/03/20,09,40,2,,,,,38
2014/03/20,10,40,1,,,,,39
2014/03/20,11,38,1,,,,,37
2014/03/20,12,41,1,,,,,39
2014/03/20,13,39,2,,,,,37
2014/03/20,14,43,2,,,,,41
2014/03/20,15,41,2,,,,,39
2014/03/20,16,39,2,,,,,37
2014/03/20,17,38,2,,,,,36
2014/03/20,18,38,1,,,,,36
2014/03/20,19,51,1,,,,,50
2014/03/20,20,29,1,,,,,28
2014/03/20,21,21,0,,,,,21
2014/03/20,22,19,0,,,,,19
2014/03/20,23,12,0,,,,,12
2014/03/20,24,9,0,,,,,9
2014/03/21,01,7,0,,,,,7
2014/03/21,02,5,0,,,,,5
2014/03/21,03,5,0,,,,,5
2014/03/21,04,3,0,,,,,3
2014/03/21,05,3,0,,,,,3
2014/03/21,06,3,0,,,,,3
2014/03/21,07,3,0,,,,,3
2014/03/21,08,2,0,,,,,2
2014/03/21,09,10,2,,,,,8
2014/03/21,10,17,2,,,,,15
2014/03/21,11,18,1,,,,,16
2014/03/21,12,18,1,,,,,17
2014/03/21,13,19,0,,,,,18
2014/03/21,14,9,0,,,,,9
2014/03/21,15,6,0,,,,,6
2014/03/21,16,6,0,,,,,6
2014/03/21,17,5,0,,,,,5
2014/03/21,18,3,0,,,,,3
2014/03/21,19,4,0,,,,,4
2014/03/21,20,4,0,,,,,4
2014/03/21,21,5,0,,,,,5
2014/03/21,22,4,0,,,,,4
2014/03/21,23,3,0,,,,,3
2014/03/21,24,3,0,,,,,3
2014/03/22,01,3,0,,,,,3
2014/03/22,02,3,0,,,,,3
2014/03/22,03,3,0,,,,,3
2014/03/22,04,3,0,,,,,3
2014/03/22,05,3,0,,,,,3
2014/03/22,06,3,0,,,,,3
2014/03/22,07,7,1,,,,,5
2014/03/22,08,22,2,,,,,20
2014/03/22,09,27,2,,,,,26
2014/03/22,10,28,1,,,,,27
2014/03/22,11,26,1,,,,,25
2014/03/22,12,27,1,,,,,26
2014/03/22,13,27,1,,,,,26
2014/03/22,14,31,1,,,,,30
2014/03/22,15,25,1,,,,,24
2014/03/22,16,25,1,,,,,24
2014/03/22,17,23,1,,,,,22
2014/03/22,18,25,1,,,,,24
2014/03/22,19,24,0,,,,,23
2014/03/22,20,19,0,,,,,19
2014/03/22,21,18,0,,,,,18
2014/03/22,22,14,0,,,,,14
2014/03/22,23,9,0,,,,,9
2014/03/22,24,6,0,,,,,6
2014/03/23,01,5,0,,,,,5
2014/03/23,02,3,0,,,,,3
2014/03/23,03,3,0,,,,,3
2014/03/23,04,3,0,,,,,3
2014/03/23,05,3,0,,,,,3
2014/03/23,06,3,0,,,,,3
2014/03/23,07,3,0,,,,,3
2014/03/23,08,3,0,,,,,3
2014/03/23,09,3,0,,,,,3
2014/03/23,10,3,0,,,,,3
2014/03/23,11,3,0,,,,,3
2014/03/23,12,3,0,,,,,3
2014/03/23,13,3,0,,,,,3
2014/03/23,14,3,0,,,,,3
2014/03/23,15,3,0,,,,,3
2014/03/23,16,3,0,,,,,3
2014/03/23,17,3,0,,,,,3
2014/03/23,18,3,0,,,,,3
2014/03/23,19,5,0,,,,,5
2014/03/23,20,5,0,,,,,5
2014/03/23,21,4,0,,,,,4
2014/03/23,22,4,0,,,,,4
2014/03/23,23,3,0,,,,,3
2014/03/23,24,3,0,,,,,3
2014/03/24,01,3,0,,,,,3
2014/03/24,02,3,0,,,,,3
2014/03/24,03,8,0,,,,,8
2014/03/24,04,9,0,,,,,9
2014/03/24,05,8,0,,,,,8
2014/03/24,06,8,0,,,,,8
2014/03/24,07,5,0,,,,,5
2014/03/24,08,11,2,,,,,9
2014/03/24,09,29,1,,,,,28
2014/03/24,10,28,1,,,,,27
2014/03/24,11,27,0,,,,,26
2014/03/24,12,29,0,,,,,28
2014/03/24,13,24,0,,,,,24
2014/03/24,14,30,0,,,,,30
2014/03/24,15,26,0,,,,,26
2014/03/24,16,26,0,,,,,26
2014/03/24,17,30,0,,,,,30
2014/03/24,18,27,0,,,,,26
2014/03/24,19,24,0,,,,,24
2014/03/24,20,21,0,,,,,21
2014/03/24,21,21,0,,,,,21
2014/03/24,22,19,0,,,,,19
2014/03/24,23,15,0,,,,,15
2014/03/24,24,12,0,,,,,12
2014/03/25,01,11,0,,,,,11
2014/03/25,02,9,0,,,,,9
2014/03/25,03,7,0,,,,,7
2014/03/25,04,5,0,,,,,5
2014/03/25,05,5,0,,,,,5
2014/03/25,06,4,0,,,,,4
2014/03/25,07,3,0,,,,,3
2014/03/25,08,9,1,,,,,8
2014/03/25,09,30,1,,,,,29
2014/03/25,10,30,0,,,,,30
2014/03/25,11,29,0,,,,,29
2014/03/25,12,30,0,,,,,30
2014/03/25,13,32,0,,,,,32
2014/03/25,14,29,0,,,,,29
2014/03/25,15,29,0,,,,,29
2014/03/25,16,27,0,,,,,27
2014/03/25,17,33,0,,,,,33
2014/03/25,18,27,0,,,,,27
2014/03/25,19,21,0,,,,,21
2014/03/25,20,19,0,,,,,19
2014/03/25,21,17,0,,,,,17
2014/03/25,22,14,0,,,,,14
2014/03/25,23,10,0,,,,,10
2014/03/25,24,8,0,,,,,8
2014/03/26,01,6,0,,,,,6
2014/03/26,02,5,0,,,,,5
2014/03/26,03,3,0,,,,,3
2014/03/26,04,2,0,,,,,2
2014/03/26,05,3,0,,,,,3
2014/03/26,06,3,0,,,,,3
2014/03/26,07,2,0,,,,,2
2014/03/26,08,11,1,,,,,10
2014/03/26,09,40,1,,,,,39
2014/03/26,10,38,1,,,,,37
2014/03/26,11,37,1,,,,,36
2014/03/26,12,37,1,,,,,36
2014/03/26,13,39,1,,,,,38
2014/03/26,14,42,2,,,,,40
2014/03/26,15,37,2,,,,,36
2014/03/26,16,37,1,,,,,36
2014/03/26,17,41,1,,,,,40
2014/03/26,18,34,1,,,,,33
2014/03/26,19,25,0,,,,,24
2014/03/26,20,20,0,,,,,20
2014/03/26,21,19,0,,,,,19
2014/03/26,22,17,0,,,,,17
2014/03/26,23,12,0,,,,,12
2014/03/26,24,10,0,,,,,10
2014/03/27,01,9,0,,,,,9
2014/03/27,02,8,0,,,,,8
2014/03/27,03,5,0,,,,,5
2014/03/27,04,4,0,,,,,4
2014/03/27,05,4,0,,,,,4
2014/03/27,06,3,0,,,,,3
2014/03/27,07,3,0,,,,,3
2014/03/27,08,8,0,,,,,8
2014/03/27,09,31,0,,,,,31
2014/03/27,10,30,0,,,,,30
2014/03/27,11,29,0,,,,,29
2014/03/27,12,32,0,,,,,32
2014/03/27,13,31,0,,,,,31
2014/03/27,14,34,0,,,,,34
2014/03/27,15,31,0,,,,,31
2014/03/27,16,27,0,,,,,27
2014/03/27,17,26,0,,,,,26
2014/03/27,18,30,0,,,,,30
2014/03/27,19,24,0,,,,,24
2014/03/27,20,19,0,,,,,19
2014/03/27,21,18,0,,,,,18
2014/03/27,22,16,0,,,,,16
2014/03/27,23,12,0,,,,,12
2014/03/27,24,10,0,,,,,10
2014/03/28,01,9,0,,,,,9
2014/03/28,02,7,0,,,,,7
2014/03/28,03,5,0,,,,,5
2014/03/28,04,4,0,,,,,4
2014/03/28,05,4,0,,,,,4
2014/03/28,06,4,0,,,,,4
2014/03/28,07,4,0,,,,,4
2014/03/28,08,10,0,,,,,10
2014/03/28,09,34,0,,,,,34
2014/03/28,10,32,0,,,,,32
2014/03/28,11,31,0,,,,,31
2014/03/28,12,32,0,,,,,32
2014/03/28,13,30,0,,,,,30
2014/03/28,14,35,0,,,,,35
2014/03/28,15,32,0,,,,,32
2014/03/28,16,28,0,,,,,28
2014/03/28,17,30,0,,,,,30
2014/03/28,18,28,0,,,,,28
2014/03/28,19,24,0,,,,,24
2014/03/28,20,22,0,,,,,22
2014/03/28,21,19,0,,,,,19
2014/03/28,22,16,0,,,,,16
2014/03/28,23,13,0,,,,,13
2014/03/28,24,11,0,,,,,11
2014/03/29,01,7,0,,,,,7
2014/03/29,02,7,0,,,,,7
2014/03/29,03,5,0,,,,,5
2014/03/29,04,5,0,,,,,5
2014/03/29,05,4,0,,,,,4
2014/03/29,06,3,0,,,,,3
2014/03/29,07,3,0,,,,,3
2014/03/29,08,7,0,,,,,7
2014/03/29,09,34,0,,,,,34
2014/03/29,10,32,0,,,,,32
2014/03/29,11,29,0,,,,,29
2014/03/29,12,32,0,,,,,32
2014/03/29,13,31,0,,,,,31
2014/03/29,14,35,0,,,,,35
2014/03/29,15,28,0,,,,,28
2014/03/29,16,21,0,,,,,21
2014/03/29,17,22,0,,,,,22
2014/03/29,18,19,0,,,,,19
2014/03/29,19,15,0,,,,,15
2014/03/29,20,12,0,,,,,12
2014/03/29,21,8,0,,,,,8
2014/03/29,22,5,0,,,,,5
2014/03/29,23,3,0,,,,,3
2014/03/29,24,3,0,,,,,3
2014/03/30,01,3,0,,,,,3
2014/03/30,02,3,0,,,,,3
2014/03/30,03,3,0,,,,,3
2014/03/30,04,3,0,,,,,3
2014/03/30,05,3,0,,,,,3
2014/03/30,06,3,0,,,,,3
2014/03/30,07,3,0,,,,,3
2014/03/30,08,3,0,,,,,3
2014/03/30,09,3,0,,,,,3
2014/03/30,10,3,0,,,,,3
2014/03/30,11,3,0,,,,,3
2014/03/30,12,3,0,,,,,3
2014/03/30,13,3,0,,,,,3
2014/03/30,14,3,0,,,,,3
2014/03/30,15,3,0,,,,,3
2014/03/30,16,3,0,,,,,3
2014/03/30,17,3,0,,,,,3
2014/03/30,18,3,0,,,,,3
2014/03/30,19,5,0,,,,,5
2014/03/30,20,5,0,,,,,5
2014/03/30,21,4,0,,,,,4
2014/03/30,22,4,0,,,,,4
2014/03/30,23,3,0,,,,,3
2014/03/30,24,3,0,,,,,3
2014/03/31,01,3,0,,,,,3
2014/03/31,02,3,0,,,,,3
2014/03/31,03,5,0,,,,,5
2014/03/31,04,9,0,,,,,9
2014/03/31,05,9,0,,,,,9
2014/03/31,06,8,0,,,,,8
2014/03/31,07,5,0,,,,,5
2014/03/31,08,7,0,,,,,7
2014/03/31,09,31,0,,,,,31
2014/03/31,10,30,0,,,,,30
2014/03/31,11,28,0,,,,,28
2014/03/31,12,28,0,,,,,28
2014/03/31,13,30,0,,,,,30
2014/03/31,14,32,0,,,,,32
2014/03/31,15,29,0,,,,,29
2014/03/31,16,20,0,,,,,20
2014/03/31,17,26,0,,,,,26
2014/03/31,18,19,0,,,,,19
2014/03/31,19,19,0,,,,,19
2014/03/31,20,16,0,,,,,16
2014/03/31,21,14,0,,,,,14
2014/03/31,22,11,0,,,,,11
2014/03/31,23,8,0,,,,,8
2014/03/31,24,7,0,,,,,7
2014/04/01,01,5,0,,,,,5
2014/04/01,02,3,0,,,,,3
2014/04/01,03,2,0,,,,,2
2014/04/01,04,3,0,,,,,3
2014/04/01,05,3,0,,,,,3
2014/04/01,06,3,0,,,,,3
2014/04/01,07,2,0,,,,,2
2014/04/01,08,8,0,,,,,8
2014/04/01,09,32,0,,,,,32
2014/04/01,10,32,0,,,,,32
2014/04/01,11,31,0,,,,,31
2014/04/01,12,33,0,,,,,33
2014/04/01,13,30,0,,,,,30
2014/04/01,14,37,0,,,,,37
2014/04/01,15,31,0,,,,,31
2014/04/01,16,31,0,,,,,31
2014/04/01,17,32,0,,,,,32
2014/04/01,18,34,0,,,,,34
2014/04/01,19,32,0,,,,,32
2014/04/01,20,22,0,,,,,22
2014/04/01,21,19,0,,,,,19
2014/04/01,22,18,0,,,,,18
2014/04/01,23,14,0,,,,,14
2014/04/01,24,11,0,,,,,11
2014/04/02,01,9,0,,,,,9
2014/04/02,02,8,0,,,,,8
2014/04/02,03,7,0,,,,,7
2014/04/02,04,5,0,,,,,5
2014/04/02,05,4,0,,,,,4
2014/04/02,06,4,0,,,,,4
2014/04/02,07,3,0,,,,,3
2014/04/02,08,8,0,,,,,8
2014/04/02,09,28,0,,,,,28
2014/04/02,10,29,0,,,,,29
2014/04/02,11,28,0,,,,,28
2014/04/02,12,29,0,,,,,29
2014/04/02,13,27,0,,,,,27
2014/04/02,14,30,0,,,,,30
2014/04/02,15,31,0,,,,,31
2014/04/02,16,24,0,,,,,24
2014/04/02,17,24,0,,,,,24
2014/04/02,18,22,0,,,,,22
2014/04/02,19,17,0,,,,,17
2014/04/02,20,16,0,,,,,16
2014/04/02,21,14,0,,,,,14
2014/04/02,22,12,0,,,,,12
2014/04/02,23,9,0,,,,,9
2014/04/02,24,7,0,,,,,7
2014/04/03,01,4,0,,,,,4
2014/04/03,02,4,0,,,,,4
2014/04/03,03,3,0,,,,,3
2014/04/03,04,3,0,,,,,3
2014/04/03,05,3,0,,,,,3
2014/04/03,06,3,0,,,,,3
2014/04/03,07,3,0,,,,,3
2014/04/03,08,9,0,,,,,9
2014/04/03,09,29,0,,,,,29
2014/04/03,10,28,0,,,,,28
2014/04/03,11,27,0,,,,,27
2014/04/03,12,29,0,,,,,29
2014/04/03,13,27,0,,,,,27
2014/04/03,14,31,0,,,,,31
2014/04/03,15,27,0,,,,,27
2014/04/03,16,25,0,,,,,25
2014/04/03,17,31,0,,,,,31
2014/04/03,18,27,0,,,,,27
2014/04/03,19,26,0,,,,,26
2014/04/03,20,21,0,,,,,21
2014/04/03,21,18,0,,,,,18
2014/04/03,22,17,0,,,,,17
2014/04/03,23,13,0,,,,,13
2014/04/03,24,10,0,,,,,10
2014/04/04,01,9,0,,,,,9
2014/04/04,02,8,0,,,,,8
2014/04/04,03,8,0,,,,,8
2014/04/04,04,6,0,,,,,6
2014/04/04,05,5,0,,,,,5
2014/04/04,06,4,0,,,,,4
2014/04/04,07,4,0,,,,,4
2014/04/04,08,10,0,,,,,10
2014/04/04,09,33,0,,,,,33
2014/04/04,10,32,0,,,,,32
2014/04/04,11,30,0,,,,,30
2014/04/04,12,33,0,,,,,33
2014/04/04,13,32,0,,,,,32
2014/04/04,14,36,0,,,,,36
2014/04/04,15,31,0,,,,,31
2014/04/04,16,32,0,,,,,32
2014/04/04,17,36,0,,,,,36
2014/04/04,18,35,0,,,,,35
2014/04/04,19,24,0,,,,,24
2014/04/04,20,21,0,,,,,21
2014/04/04,21,20,0,,,,,20
2014/04/04,22,18,0,,,,,18
2014/04/04,23,13,0,,,,,13
2014/04/04,24,10,0,,,,,10
2014/04/05,01,9,0,,,,,9
2014/04/05,02,6,0,,,,,6
2014/04/05,03,5,0,,,,,5
2014/04/05,04,3,0,,,,,3
2014/04/05,05,3,0,,,,,3
2014/04/05,06,3,0,,,,,3
2014/04/05,07,3,0,,,,,3
2014/04/05,08,10,0,,,,,10
2014/04/05,09,28,0,,,,,28
2014/04/05,10,27,0,,,,,27
2014/04/05,11,28,0,,,,,28
2014/04/05,12,32,0,,,,,32
2014/04/05,13,33,0,,,,,33
2014/04/05,14,33,0,,,,,33
2014/04/05,15,32,0,,,,,32
2014/04/05,16,31,0,,,,,31
2014/04/05,17,28,0,,,,,28
2014/04/05,18,21,0,,,,,21
2014/04/05,19,17,0,,,,,17
2014/04/05,20,10,0,,,,,10
2014/04/05,21,7,0,,,,,7
2014/04/05,22,5,0,,,,,5
2014/04/05,23,3,0,,,,,3
2014/04/05,24,3,0,,,,,3
2014/04/06,01,3,0,,,,,3
2014/04/06,02,3,0,,,,,3
2014/04/06,03,3,0,,,,,3
2014/04/06,04,3,0,,,,,3
2014/04/06,05,3,0,,,,,3
2014/04/06,06,3,0,,,,,3
2014/04/06,07,3,0,,,,,3
2014/04/06,08,3,0,,,,,3
2014/04/06,09,3,0,,,,,3
2014/04/06,10,3,0,,,,,3
2014/04/06,11,3,0,,,,,3
2014/04/06,12,3,0,,,,,3
2014/04/06,13,3,0,,,,,3
2014/04/06,14,3,0,,,,,3
2014/04/06,15,3,0,,,,,3
