計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/01,02,5,,,2,3,,
2014/05/01,03,5,,,2,3,,
2014/05/01,04,5,,,2,3,,
2014/05/01,05,5,,,2,3,,
2014/05/01,06,5,,,2,3,,
2014/05/01,07,4,,,1,3,,
2014/05/01,08,5,,,2,3,,
2014/05/01,09,7,,,2,5,,
2014/05/01,10,11,,,2,9,,
2014/05/01,11,44,,,2,42,,
2014/05/01,12,44,,,2,42,,
2014/05/01,13,44,,,2,42,,
2014/05/01,14,44,,,2,41,,
2014/05/01,15,43,,,1,42,,
2014/05/01,16,44,,,2,42,,
2014/05/01,17,44,,,2,42,,
2014/05/01,18,52,,,2,50,,
2014/05/01,19,64,,,2,62,,
2014/05/01,20,63,,,2,61,,
2014/05/01,21,8,,,2,6,,
2014/05/01,22,4,,,1,3,,
2014/05/01,23,6,,,2,3,,
2014/05/01,24,5,,,2,3,,
2014/05/02,01,4,,,1,3,,
2014/05/02,02,5,,,2,3,,
2014/05/02,03,5,,,2,3,,
2014/05/02,04,5,,,2,3,,
2014/05/02,05,5,,,2,3,,
2014/05/02,06,5,,,2,3,,
2014/05/02,07,5,,,2,3,,
2014/05/02,08,4,,,2,2,,
2014/05/02,09,8,,,2,5,,
2014/05/02,10,10,,,1,9,,
2014/05/02,11,44,,,2,42,,
2014/05/02,12,44,,,2,42,,
2014/05/02,13,44,,,2,42,,
2014/05/02,14,45,,,3,42,,
2014/05/02,15,44,,,2,42,,
2014/05/02,16,44,,,2,42,,
2014/05/02,17,45,,,2,43,,
2014/05/02,18,59,,,8,51,,
2014/05/02,19,66,,,6,60,,
2014/05/02,20,64,,,3,61,,
2014/05/02,21,15,,,2,13,,
2014/05/02,22,5,,,2,3,,
2014/05/02,23,5,,,2,3,,
2014/05/02,24,5,,,2,3,,
2014/05/03,01,6,,,2,3,,
2014/05/03,02,5,,,2,3,,
2014/05/03,03,5,,,2,3,,
2014/05/03,04,5,,,2,3,,
2014/05/03,05,5,,,2,3,,
2014/05/03,06,5,,,2,3,,
2014/05/03,07,5,,,2,3,,
2014/05/03,08,7,,,2,4,,
2014/05/03,09,8,,,2,6,,
2014/05/03,10,12,,,2,9,,
2014/05/03,11,40,,,2,38,,
2014/05/03,12,40,,,2,38,,
2014/05/03,13,42,,,2,39,,
2014/05/03,14,41,,,1,40,,
2014/05/03,15,42,,,2,40,,
2014/05/03,16,44,,,4,40,,
2014/05/03,17,47,,,3,44,,
2014/05/03,18,54,,,2,52,,
2014/05/03,19,64,,,2,62,,
2014/05/03,20,64,,,2,62,,
2014/05/03,21,8,,,2,6,,
2014/05/03,22,5,,,2,3,,
2014/05/03,23,5,,,2,3,,
2014/05/03,24,6,,,2,3,,
2014/05/04,01,5,,,2,3,,
2014/05/04,02,5,,,2,3,,
2014/05/04,03,5,,,2,3,,
2014/05/04,04,5,,,2,3,,
2014/05/04,05,5,,,2,3,,
2014/05/04,06,5,,,2,3,,
2014/05/04,07,4,,,1,3,,
2014/05/04,08,6,,,2,4,,
2014/05/04,09,8,,,2,6,,
2014/05/04,10,12,,,2,9,,
2014/05/04,11,40,,,2,38,,
2014/05/04,12,41,,,2,38,,
2014/05/04,13,40,,,1,39,,
2014/05/04,14,43,,,3,40,,
2014/05/04,15,43,,,2,40,,
2014/05/04,16,42,,,2,40,,
2014/05/04,17,42,,,2,40,,
2014/05/04,18,53,,,2,51,,
2014/05/04,19,65,,,2,62,,
2014/05/04,20,65,,,2,63,,
2014/05/04,21,9,,,2,7,,
2014/05/04,22,5,,,2,3,,
2014/05/04,23,5,,,2,3,,
2014/05/04,24,5,,,2,3,,
2014/05/05,01,5,,,2,3,,
2014/05/05,02,5,,,2,3,,
2014/05/05,03,5,,,2,3,,
2014/05/05,04,5,,,2,3,,
2014/05/05,05,5,,,2,3,,
2014/05/05,06,5,,,2,3,,
2014/05/05,07,5,,,2,2,,
2014/05/05,08,4,,,1,3,,
2014/05/05,09,8,,,2,5,,
2014/05/05,10,10,,,2,8,,
2014/05/05,11,46,,,2,43,,
2014/05/05,12,45,,,2,43,,
2014/05/05,13,45,,,1,44,,
2014/05/05,14,46,,,2,43,,
2014/05/05,15,45,,,2,43,,
2014/05/05,16,45,,,2,43,,
2014/05/05,17,46,,,2,43,,
2014/05/05,18,52,,,2,50,,
2014/05/05,19,63,,,2,61,,
2014/05/05,20,64,,,2,62,,
2014/05/05,21,17,,,2,15,,
2014/05/05,22,5,,,2,3,,
2014/05/05,23,5,,,2,3,,
2014/05/05,24,5,,,2,3,,
2014/05/06,01,5,,,2,3,,
2014/05/06,02,5,,,2,3,,
2014/05/06,03,5,,,2,3,,
2014/05/06,04,5,,,2,3,,
2014/05/06,05,5,,,2,3,,
2014/05/06,06,4,,,1,3,,
2014/05/06,07,5,,,2,2,,
2014/05/06,08,5,,,2,3,,
2014/05/06,09,7,,,2,5,,
2014/05/06,10,12,,,2,10,,
2014/05/06,11,46,,,2,44,,
2014/05/06,12,45,,,2,43,,
2014/05/06,13,45,,,2,43,,
2014/05/06,14,44,,,1,43,,
2014/05/06,15,45,,,2,42,,
2014/05/06,16,44,,,1,43,,
2014/05/06,17,45,,,2,43,,
2014/05/06,18,53,,,2,51,,
2014/05/06,19,64,,,2,62,,
2014/05/06,20,65,,,2,63,,
2014/05/06,21,10,,,2,8,,
2014/05/06,22,5,,,2,3,,
2014/05/06,23,5,,,2,3,,
2014/05/06,24,5,,,2,3,,
2014/05/07,01,5,,,2,3,,
2014/05/07,02,4,,,1,3,,
2014/05/07,03,5,,,2,3,,
2014/05/07,04,5,,,2,3,,
2014/05/07,05,5,,,2,3,,
2014/05/07,06,4,,,1,3,,
2014/05/07,07,5,,,2,2,,
2014/05/07,08,5,,,2,3,,
2014/05/07,09,8,,,2,6,,
2014/05/07,10,11,,,2,9,,
2014/05/07,11,40,,,1,39,,
2014/05/07,12,40,,,2,38,,
2014/05/07,13,41,,,2,38,,
2014/05/07,14,40,,,2,38,,
2014/05/07,15,40,,,1,39,,
2014/05/07,16,42,,,2,40,,
2014/05/07,17,42,,,2,40,,
2014/05/07,18,52,,,1,51,,
2014/05/07,19,64,,,2,61,,
2014/05/07,20,63,,,1,62,,
2014/05/07,21,9,,,2,7,,
2014/05/07,22,5,,,2,3,,
2014/05/07,23,5,,,2,3,,
2014/05/07,24,5,,,2,3,,
2014/05/08,01,5,,,2,3,,
2014/05/08,02,5,,,2,3,,
2014/05/08,03,5,,,2,3,,
2014/05/08,04,4,,,1,3,,
2014/05/08,05,5,,,2,3,,
2014/05/08,06,5,,,2,3,,
2014/05/08,07,5,,,2,2,,
2014/05/08,08,4,,,1,3,,
2014/05/08,09,7,,,2,5,,
2014/05/08,10,10,,,2,8,,
2014/05/08,11,44,,,2,41,,
2014/05/08,12,42,,,1,41,,
2014/05/08,13,43,,,2,41,,
2014/05/08,14,43,,,2,41,,
2014/05/08,15,43,,,2,41,,
2014/05/08,16,43,,,2,41,,
2014/05/08,17,44,,,2,42,,
2014/05/08,18,50,,,2,48,,
2014/05/08,19,60,,,2,58,,
2014/05/08,20,61,,,1,60,,
2014/05/08,21,11,,,2,8,,
2014/05/08,22,5,,,2,3,,
2014/05/08,23,5,,,2,3,,
2014/05/08,24,5,,,2,3,,
2014/05/09,01,5,,,2,3,,
2014/05/09,02,5,,,2,3,,
2014/05/09,03,5,,,2,3,,
2014/05/09,04,5,,,2,3,,
2014/05/09,05,4,,,1,3,,
2014/05/09,06,5,,,2,2,,
2014/05/09,07,5,,,2,3,,
2014/05/09,08,5,,,2,3,,
2014/05/09,09,8,,,2,6,,
2014/05/09,10,11,,,2,9,,
2014/05/09,11,40,,,2,38,,
2014/05/09,12,39,,,2,37,,
2014/05/09,13,39,,,1,38,,
2014/05/09,14,42,,,2,40,,
2014/05/09,15,43,,,1,42,,
2014/05/09,16,46,,,2,44,,
2014/05/09,17,46,,,2,44,,
2014/05/09,18,53,,,2,51,,
2014/05/09,19,63,,,2,61,,
2014/05/09,20,64,,,2,62,,
2014/05/09,21,8,,,2,5,,
2014/05/09,22,5,,,2,3,,
2014/05/09,23,5,,,2,3,,
2014/05/09,24,5,,,2,3,,
2014/05/10,01,5,,,2,3,,
2014/05/10,02,5,,,2,3,,
2014/05/10,03,4,,,1,3,,
2014/05/10,04,5,,,2,3,,
2014/05/10,05,5,,,2,3,,
2014/05/10,06,5,,,2,3,,
2014/05/10,07,5,,,2,3,,
2014/05/10,08,5,,,2,3,,
2014/05/10,09,8,,,2,6,,
2014/05/10,10,11,,,1,10,,
2014/05/10,11,41,,,2,39,,
2014/05/10,12,41,,,2,39,,
2014/05/10,13,41,,,2,39,,
2014/05/10,14,40,,,1,39,,
2014/05/10,15,41,,,2,39,,
2014/05/10,16,40,,,2,38,,
2014/05/10,17,41,,,2,39,,
2014/05/10,18,49,,,2,47,,
2014/05/10,19,63,,,2,61,,
2014/05/10,20,63,,,2,61,,
2014/05/10,21,8,,,2,6,,
2014/05/10,22,5,,,2,3,,
2014/05/10,23,5,,,2,3,,
2014/05/10,24,5,,,2,3,,
2014/05/11,01,4,,,1,3,,
2014/05/11,02,5,,,2,3,,
2014/05/11,03,5,,,2,3,,
2014/05/11,04,5,,,2,3,,
2014/05/11,05,5,,,2,3,,
2014/05/11,06,5,,,2,3,,
2014/05/11,07,5,,,2,3,,
2014/05/11,08,6,,,2,4,,
2014/05/11,09,8,,,2,6,,
2014/05/11,10,10,,,1,9,,
2014/05/11,11,41,,,2,39,,
2014/05/11,12,40,,,2,38,,
2014/05/11,13,41,,,2,39,,
2014/05/11,14,48,,,8,40,,
2014/05/11,15,43,,,2,40,,
2014/05/11,16,42,,,2,40,,
2014/05/11,17,45,,,2,43,,
2014/05/11,18,55,,,2,53,,
2014/05/11,19,65,,,2,62,,
2014/05/11,20,65,,,2,62,,
2014/05/11,21,11,,,2,9,,
2014/05/11,22,5,,,2,3,,
2014/05/11,23,5,,,2,3,,
2014/05/11,24,5,,,2,3,,
2014/05/12,01,5,,,2,3,,
2014/05/12,02,5,,,2,3,,
2014/05/12,03,5,,,2,3,,
2014/05/12,04,5,,,2,3,,
2014/05/12,05,5,,,2,3,,
2014/05/12,06,4,,,1,3,,
2014/05/12,07,5,,,2,3,,
2014/05/12,08,5,,,2,2,,
2014/05/12,09,5,,,1,4,,
2014/05/12,10,11,,,2,8,,
2014/05/12,11,43,,,2,41,,
2014/05/12,12,42,,,2,40,,
2014/05/12,13,43,,,2,41,,
2014/05/12,14,42,,,2,40,,
2014/05/12,15,42,,,1,41,,
2014/05/12,16,42,,,2,40,,
2014/05/12,17,42,,,2,40,,
2014/05/12,18,49,,,2,47,,
2014/05/12,19,59,,,2,57,,
2014/05/12,20,62,,,2,60,,
2014/05/12,21,17,,,1,16,,
2014/05/12,22,5,,,2,3,,
2014/05/12,23,5,,,2,3,,
2014/05/12,24,5,,,2,3,,
2014/05/13,01,5,,,2,3,,
2014/05/13,02,5,,,2,3,,
2014/05/13,03,5,,,2,3,,
2014/05/13,04,5,,,2,3,,
2014/05/13,05,5,,,2,3,,
2014/05/13,06,5,,,2,3,,
2014/05/13,07,5,,,2,3,,
2014/05/13,08,4,,,2,2,,
2014/05/13,09,7,,,2,5,,
2014/05/13,10,10,,,2,8,,
2014/05/13,11,43,,,1,42,,
2014/05/13,12,43,,,2,41,,
2014/05/13,13,44,,,2,41,,
2014/05/13,14,43,,,1,42,,
2014/05/13,15,43,,,1,42,,
2014/05/13,16,45,,,2,42,,
2014/05/13,17,45,,,2,43,,
2014/05/13,18,52,,,2,50,,
2014/05/13,19,62,,,2,60,,
2014/05/13,20,64,,,2,62,,
2014/05/13,21,13,,,2,10,,
2014/05/13,22,5,,,2,3,,
2014/05/13,23,5,,,2,3,,
2014/05/13,24,5,,,2,3,,
2014/05/14,01,5,,,2,3,,
2014/05/14,02,5,,,2,3,,
2014/05/14,03,4,,,1,3,,
2014/05/14,04,5,,,2,3,,
2014/05/14,05,5,,,2,2,,
2014/05/14,06,5,,,2,3,,
2014/05/14,07,5,,,2,2,,
2014/05/14,08,4,,,1,3,,
2014/05/14,09,7,,,2,5,,
2014/05/14,10,12,,,2,10,,
2014/05/14,11,45,,,2,42,,
2014/05/14,12,43,,,1,42,,
2014/05/14,13,43,,,2,41,,
2014/05/14,14,43,,,2,41,,
2014/05/14,15,43,,,1,42,,
2014/05/14,16,45,,,2,42,,
2014/05/14,17,45,,,2,43,,
2014/05/14,18,54,,,3,51,,
2014/05/14,19,62,,,1,61,,
2014/05/14,20,65,,,3,62,,
2014/05/14,21,9,,,2,7,,
2014/05/14,22,5,,,2,3,,
2014/05/14,23,5,,,2,3,,
2014/05/14,24,5,,,2,3,,
2014/05/15,01,5,,,2,3,,
2014/05/15,02,5,,,2,3,,
2014/05/15,03,5,,,2,3,,
2014/05/15,04,5,,,2,3,,
2014/05/15,05,5,,,2,3,,
2014/05/15,06,4,,,1,3,,
2014/05/15,07,5,,,2,3,,
2014/05/15,08,5,,,2,2,,
2014/05/15,09,7,,,2,5,,
2014/05/15,10,10,,,2,8,,
2014/05/15,11,44,,,2,42,,
2014/05/15,12,43,,,1,42,,
2014/05/15,13,45,,,2,43,,
2014/05/15,14,44,,,2,42,,
2014/05/15,15,44,,,2,42,,
2014/05/15,16,46,,,3,43,,
2014/05/15,17,45,,,2,42,,
2014/05/15,18,51,,,1,50,,
2014/05/15,19,60,,,2,58,,
2014/05/15,20,63,,,2,61,,
2014/05/15,21,7,,,1,6,,
2014/05/15,22,5,,,2,3,,
2014/05/15,23,6,,,2,3,,
2014/05/15,24,5,,,2,3,,
2014/05/16,01,5,,,2,3,,
2014/05/16,02,4,,,1,3,,
2014/05/16,03,5,,,2,3,,
2014/05/16,04,5,,,2,3,,
2014/05/16,05,5,,,2,2,,
2014/05/16,06,5,,,2,3,,
2014/05/16,07,4,,,2,2,,
2014/05/16,08,7,,,2,4,,
2014/05/16,09,8,,,2,6,,
2014/05/16,10,10,,,2,8,,
2014/05/16,11,43,,,2,40,,
2014/05/16,12,42,,,2,40,,
2014/05/16,13,45,,,5,40,,
2014/05/16,14,50,,,9,41,,
2014/05/16,15,43,,,3,40,,
2014/05/16,16,42,,,2,40,,
2014/05/16,17,47,,,5,42,,
2014/05/16,18,58,,,6,52,,
2014/05/16,19,67,,,7,60,,
2014/05/16,20,66,,,3,63,,
2014/05/16,21,13,,,2,10,,
2014/05/16,22,5,,,2,3,,
2014/05/16,23,5,,,2,3,,
2014/05/16,24,5,,,2,3,,
2014/05/17,01,5,,,2,3,,
2014/05/17,02,5,,,2,3,,
2014/05/17,03,5,,,2,3,,
2014/05/17,04,6,,,2,3,,
2014/05/17,05,5,,,2,3,,
2014/05/17,06,5,,,2,3,,
2014/05/17,07,4,,,1,3,,
2014/05/17,08,6,,,2,3,,
2014/05/17,09,8,,,2,6,,
2014/05/17,10,15,,,2,13,,
2014/05/17,11,45,,,2,42,,
2014/05/17,12,44,,,2,42,,
2014/05/17,13,45,,,2,43,,
2014/05/17,14,44,,,1,43,,
2014/05/17,15,46,,,2,44,,
2014/05/17,16,46,,,2,44,,
2014/05/17,17,46,,,2,44,,
2014/05/17,18,54,,,2,51,,
2014/05/17,19,62,,,2,60,,
2014/05/17,20,65,,,1,64,,
2014/05/17,21,8,,,2,6,,
2014/05/17,22,5,,,2,3,,
2014/05/17,23,6,,,2,3,,
2014/05/17,24,5,,,2,3,,
2014/05/18,01,5,,,2,3,,
2014/05/18,02,5,,,2,3,,
2014/05/18,03,5,,,2,3,,
2014/05/18,04,5,,,2,3,,
2014/05/18,05,6,,,2,3,,
2014/05/18,06,4,,,1,3,,
2014/05/18,07,5,,,2,3,,
2014/05/18,08,5,,,2,3,,
2014/05/18,09,8,,,2,5,,
2014/05/18,10,12,,,2,10,,
2014/05/18,11,41,,,2,39,,
2014/05/18,12,41,,,2,39,,
2014/05/18,13,42,,,2,40,,
2014/05/18,14,43,,,2,41,,
2014/05/18,15,43,,,2,41,,
2014/05/18,16,44,,,2,41,,
2014/05/18,17,46,,,2,44,,
2014/05/18,18,56,,,2,54,,
2014/05/18,19,63,,,2,61,,
2014/05/18,20,64,,,2,62,,
2014/05/18,21,15,,,2,13,,
2014/05/18,22,5,,,2,3,,
2014/05/18,23,5,,,2,3,,
2014/05/18,24,5,,,2,3,,
2014/05/19,01,6,,,2,3,,
2014/05/19,02,5,,,2,3,,
2014/05/19,03,4,,,1,3,,
2014/05/19,04,5,,,2,3,,
2014/05/19,05,5,,,2,3,,
2014/05/19,06,5,,,2,3,,
2014/05/19,07,5,,,2,2,,
2014/05/19,08,4,,,2,2,,
2014/05/19,09,6,,,2,4,,
2014/05/19,10,10,,,2,8,,
2014/05/19,11,45,,,2,43,,
2014/05/19,12,44,,,2,42,,
2014/05/19,13,46,,,3,43,,
2014/05/19,14,45,,,2,43,,
2014/05/19,15,44,,,2,42,,
2014/05/19,16,43,,,2,41,,
2014/05/19,17,43,,,2,41,,
2014/05/19,18,49,,,1,48,,
2014/05/19,19,60,,,2,58,,
2014/05/19,20,63,,,2,61,,
2014/05/19,21,9,,,2,7,,
2014/05/19,22,5,,,2,3,,
2014/05/19,23,5,,,2,3,,
2014/05/19,24,5,,,2,3,,
2014/05/20,01,5,,,2,3,,
2014/05/20,02,5,,,2,3,,
2014/05/20,03,5,,,2,3,,
2014/05/20,04,5,,,2,3,,
2014/05/20,05,5,,,2,3,,
2014/05/20,06,4,,,2,2,,
2014/05/20,07,5,,,2,3,,
2014/05/20,08,6,,,2,4,,
2014/05/20,09,7,,,1,6,,
2014/05/20,10,11,,,2,9,,
2014/05/20,11,41,,,2,39,,
2014/05/20,12,41,,,2,39,,
2014/05/20,13,42,,,2,40,,
2014/05/20,14,42,,,2,40,,
2014/05/20,15,43,,,2,41,,
2014/05/20,16,44,,,3,41,,
2014/05/20,17,46,,,2,44,,
2014/05/20,18,55,,,2,52,,
2014/05/20,19,61,,,1,60,,
2014/05/20,20,65,,,2,63,,
2014/05/20,21,11,,,2,9,,
2014/05/20,22,5,,,2,3,,
2014/05/20,23,5,,,2,3,,
2014/05/20,24,5,,,2,3,,
2014/05/21,01,5,,,2,3,,
2014/05/21,02,5,,,2,3,,
2014/05/21,03,5,,,2,3,,
2014/05/21,04,6,,,2,3,,
2014/05/21,05,5,,,2,3,,
2014/05/21,06,4,,,1,3,,
2014/05/21,07,5,,,2,3,,
2014/05/21,08,7,,,2,5,,
2014/05/21,09,8,,,2,6,,
2014/05/21,10,13,,,2,11,,
2014/05/21,11,45,,,1,44,,
2014/05/21,12,45,,,2,43,,
2014/05/21,13,46,,,2,44,,
2014/05/21,14,45,,,2,43,,
2014/05/21,15,45,,,2,43,,
2014/05/21,16,47,,,2,45,,
2014/05/21,17,48,,,2,46,,
2014/05/21,18,55,,,1,54,,
2014/05/21,19,63,,,2,60,,
2014/05/21,20,64,,,2,62,,
2014/05/21,21,7,,,1,6,,
2014/05/21,22,5,,,2,3,,
2014/05/21,23,5,,,2,3,,
2014/05/21,24,5,,,2,3,,
2014/05/22,01,5,,,2,3,,
2014/05/22,02,5,,,2,3,,
2014/05/22,03,5,,,2,3,,
2014/05/22,04,6,,,2,3,,
2014/05/22,05,4,,,1,3,,
2014/05/22,06,5,,,2,3,,
2014/05/22,07,5,,,2,3,,
2014/05/22,08,5,,,2,3,,
2014/05/22,09,7,,,2,5,,
2014/05/22,10,12,,,2,10,,
2014/05/22,11,43,,,2,41,,
2014/05/22,12,41,,,2,39,,
2014/05/22,13,40,,,1,39,,
2014/05/22,14,41,,,2,39,,
2014/05/22,15,41,,,2,39,,
2014/05/22,16,41,,,2,39,,
2014/05/22,17,43,,,1,42,,
2014/05/22,18,54,,,2,52,,
2014/05/22,19,61,,,2,59,,
2014/05/22,20,63,,,2,61,,
2014/05/22,21,9,,,2,6,,
2014/05/22,22,5,,,2,3,,
2014/05/22,23,5,,,2,3,,
2014/05/22,24,5,,,2,3,,
2014/05/23,01,5,,,2,3,,
2014/05/23,02,4,,,1,3,,
2014/05/23,03,5,,,2,3,,
2014/05/23,04,5,,,2,3,,
2014/05/23,05,5,,,2,3,,
2014/05/23,06,5,,,2,2,,
2014/05/23,07,4,,,1,3,,
2014/05/23,08,6,,,2,4,,
2014/05/23,09,8,,,2,6,,
2014/05/23,10,11,,,2,9,,
2014/05/23,11,41,,,2,39,,
2014/05/23,12,41,,,2,39,,
2014/05/23,13,42,,,2,40,,
2014/05/23,14,42,,,2,40,,
2014/05/23,15,42,,,2,40,,
2014/05/23,16,42,,,2,40,,
2014/05/23,17,44,,,2,42,,
2014/05/23,18,53,,,1,52,,
2014/05/23,19,63,,,2,60,,
2014/05/23,20,65,,,2,63,,
2014/05/23,21,10,,,2,8,,
2014/05/23,22,5,,,2,3,,
2014/05/23,23,5,,,2,3,,
2014/05/23,24,5,,,2,3,,
2014/05/24,01,5,,,2,3,,
2014/05/24,02,5,,,2,3,,
2014/05/24,03,5,,,2,3,,
2014/05/24,04,5,,,2,3,,
2014/05/24,05,5,,,2,3,,
2014/05/24,06,5,,,2,3,,
2014/05/24,07,5,,,2,3,,
2014/05/24,08,6,,,2,4,,
2014/05/24,09,8,,,2,6,,
2014/05/24,10,12,,,2,10,,
2014/05/24,11,42,,,2,40,,
2014/05/24,12,43,,,2,41,,
2014/05/24,13,47,,,5,42,,
2014/05/24,14,43,,,2,41,,
2014/05/24,15,59,,,17,42,,
2014/05/24,16,60,,,18,42,,
2014/05/24,17,60,,,15,45,,
2014/05/24,18,63,,,9,54,,
2014/05/24,19,70,,,8,61,,
2014/05/24,20,69,,,4,65,,
2014/05/24,21,28,,,2,26,,
2014/05/24,22,5,,,2,3,,
2014/05/24,23,6,,,2,3,,
2014/05/24,24,5,,,2,3,,
2014/05/25,01,5,,,2,3,,
2014/05/25,02,5,,,2,3,,
2014/05/25,03,5,,,2,3,,
2014/05/25,04,5,,,2,3,,
2014/05/25,05,5,,,2,3,,
2014/05/25,06,5,,,2,3,,
2014/05/25,07,5,,,2,3,,
2014/05/25,08,5,,,2,3,,
2014/05/25,09,7,,,2,5,,
2014/05/25,10,12,,,2,10,,
2014/05/25,11,42,,,2,39,,
2014/05/25,12,48,,,8,40,,
2014/05/25,13,64,,,22,41,,
2014/05/25,14,64,,,23,41,,
2014/05/25,15,63,,,22,41,,
2014/05/25,16,61,,,20,41,,
2014/05/25,17,62,,,21,41,,
2014/05/25,18,68,,,16,52,,
2014/05/25,19,74,,,13,61,,
2014/05/25,20,67,,,4,63,,
2014/05/25,21,9,,,2,6,,
2014/05/25,22,5,,,2,3,,
2014/05/25,23,5,,,2,3,,
2014/05/25,24,5,,,2,3,,
2014/05/26,01,6,,,2,3,,
2014/05/26,02,5,,,2,3,,
2014/05/26,03,5,,,2,3,,
2014/05/26,04,5,,,2,3,,
2014/05/26,05,5,,,2,3,,
2014/05/26,06,5,,,2,3,,
2014/05/26,07,5,,,2,3,,
2014/05/26,08,5,,,2,3,,
2014/05/26,09,6,,,2,3,,
2014/05/26,10,10,,,2,8,,
2014/05/26,11,44,,,1,43,,
2014/05/26,12,44,,,2,42,,
2014/05/26,13,44,,,2,42,,
2014/05/26,14,45,,,2,42,,
2014/05/26,15,44,,,2,42,,
2014/05/26,16,45,,,2,43,,
2014/05/26,17,45,,,2,43,,
2014/05/26,18,53,,,2,51,,
2014/05/26,19,61,,,2,59,,
2014/05/26,20,65,,,2,63,,
2014/05/26,21,29,,,2,27,,
2014/05/26,22,5,,,2,3,,
2014/05/26,23,5,,,2,3,,
2014/05/26,24,5,,,2,3,,
2014/05/27,01,5,,,2,3,,
2014/05/27,02,4,,,1,3,,
2014/05/27,03,5,,,2,3,,
2014/05/27,04,5,,,2,3,,
2014/05/27,05,5,,,2,3,,
2014/05/27,06,5,,,2,3,,
2014/05/27,07,5,,,2,3,,
2014/05/27,08,4,,,1,3,,
2014/05/27,09,7,,,2,5,,
2014/05/27,10,10,,,2,8,,
2014/05/27,11,45,,,2,43,,
2014/05/27,12,43,,,1,42,,
2014/05/27,13,45,,,2,43,,
2014/05/27,14,45,,,2,43,,
2014/05/27,15,47,,,3,44,,
2014/05/27,16,48,,,3,45,,
2014/05/27,17,48,,,3,45,,
2014/05/27,18,78,,,24,54,,
2014/05/27,19,76,,,15,61,,
2014/05/27,20,69,,,6,63,,
2014/05/27,21,8,,,2,6,,
2014/05/27,22,5,,,2,3,,
2014/05/27,23,5,,,2,3,,
2014/05/27,24,5,,,2,3,,
2014/05/28,01,5,,,2,3,,
2014/05/28,02,5,,,2,3,,
2014/05/28,03,5,,,2,3,,
2014/05/28,04,5,,,2,3,,
2014/05/28,05,5,,,2,3,,
2014/05/28,06,5,,,2,3,,
2014/05/28,07,4,,,1,3,,
2014/05/28,08,7,,,2,4,,
2014/05/28,09,8,,,2,6,,
2014/05/28,10,14,,,4,10,,
2014/05/28,11,48,,,7,41,,
2014/05/28,12,54,,,14,40,,
2014/05/28,13,57,,,16,41,,
2014/05/28,14,47,,,7,40,,
2014/05/28,15,49,,,8,41,,
2014/05/28,16,68,,,26,42,,
2014/05/28,17,71,,,26,45,,
2014/05/28,18,72,,,20,52,,
2014/05/28,19,76,,,15,61,,
2014/05/28,20,71,,,7,63,,
2014/05/28,21,14,,,2,12,,
2014/05/28,22,5,,,2,3,,
2014/05/28,23,5,,,2,3,,
2014/05/28,24,5,,,2,3,,
2014/05/29,01,5,,,2,3,,
2014/05/29,02,5,,,2,3,,
2014/05/29,03,5,,,2,3,,
2014/05/29,04,5,,,2,3,,
2014/05/29,05,5,,,2,3,,
2014/05/29,06,5,,,2,3,,
2014/05/29,07,4,,,1,3,,
2014/05/29,08,5,,,2,3,,
2014/05/29,09,7,,,2,5,,
2014/05/29,10,11,,,2,9,,
2014/05/29,11,42,,,1,41,,
2014/05/29,12,66,,,26,40,,
2014/05/29,13,61,,,20,41,,
2014/05/29,14,53,,,12,41,,
2014/05/29,15,53,,,8,45,,
2014/05/29,16,50,,,5,45,,
2014/05/29,17,51,,,5,46,,
2014/05/29,18,58,,,6,52,,
2014/05/29,19,65,,,6,59,,
2014/05/29,20,68,,,5,62,,
2014/05/29,21,36,,,2,34,,
2014/05/29,22,7,,,2,5,,
2014/05/29,23,5,,,2,3,,
2014/05/29,24,5,,,2,3,,
2014/05/30,01,5,,,2,3,,
2014/05/30,02,5,,,2,3,,
2014/05/30,03,4,,,1,3,,
2014/05/30,04,5,,,2,3,,
2014/05/30,05,5,,,2,3,,
2014/05/30,06,5,,,2,3,,
2014/05/30,07,5,,,2,3,,
2014/05/30,08,6,,,2,4,,
2014/05/30,09,9,,,2,6,,
2014/05/30,10,14,,,4,10,,
2014/05/30,11,48,,,6,42,,
2014/05/30,12,48,,,7,41,,
2014/05/30,13,63,,,21,42,,
2014/05/30,14,73,,,31,42,,
2014/05/30,15,80,,,38,42,,
2014/05/30,16,98,,,56,42,,
2014/05/30,17,82,,,38,44,,
2014/05/30,18,83,,,30,53,,
2014/05/30,19,84,,,23,61,,
2014/05/30,20,73,,,9,63,,
2014/05/30,21,8,,,2,5,,
2014/05/30,22,5,,,2,3,,
2014/05/30,23,6,,,3,3,,
2014/05/30,24,5,,,2,3,,
2014/05/31,01,5,,,2,3,,
2014/05/31,02,5,,,2,3,,
2014/05/31,03,5,,,2,3,,
2014/05/31,04,5,,,2,3,,
2014/05/31,05,5,,,2,3,,
2014/05/31,06,5,,,2,3,,
2014/05/31,07,5,,,2,3,,
2014/05/31,08,6,,,2,4,,
2014/05/31,09,8,,,2,6,,
2014/05/31,10,17,,,5,11,,
2014/05/31,11,59,,,17,42,,
2014/05/31,12,77,,,35,42,,
2014/05/31,13,80,,,38,42,,
2014/05/31,14,85,,,43,42,,
2014/05/31,15,86,,,44,42,,
