計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/28,16,333,0,171,,,43,119
2013/10/28,17,337,0,174,,,40,123
2013/10/28,18,340,0,188,,,40,112
2013/10/28,19,337,1,187,,,47,102
2013/10/28,20,322,0,186,,,45,91
2013/10/28,21,287,0,163,,,39,85
2013/10/28,22,173,0,83,,,30,60
2013/10/28,23,106,0,34,,,26,46
2013/10/28,24,100,0,33,,,26,41
2013/10/29,01,104,1,33,,,29,41
2013/10/29,02,92,0,32,,,25,35
2013/10/29,03,88,0,33,,,23,32
2013/10/29,04,91,0,32,,,25,34
2013/10/29,05,89,0,33,,,24,32
2013/10/29,06,109,0,47,,,24,38
2013/10/29,07,225,0,106,,,34,85
2013/10/29,08,226,1,111,,,34,80
2013/10/29,09,287,0,137,,,37,113
2013/10/29,10,332,0,160,,,38,134
2013/10/29,11,347,0,173,,,37,137
2013/10/29,12,341,0,173,,,40,128
2013/10/29,13,352,0,177,,,45,130
2013/10/29,14,340,0,172,,,43,125
2013/10/29,15,334,0,168,,,44,122
2013/10/29,16,330,0,168,,,46,116
2013/10/29,17,339,0,179,,,42,118
2013/10/29,18,335,0,188,,,43,104
2013/10/29,19,342,0,188,,,48,106
2013/10/29,20,323,1,185,,,47,90
2013/10/29,21,290,0,163,,,41,86
2013/10/29,22,153,0,66,,,30,57
2013/10/29,23,107,0,34,,,29,44
2013/10/29,24,99,0,33,,,27,39
2013/10/30,01,101,0,31,,,31,39
2013/10/30,02,91,0,31,,,26,34
2013/10/30,03,90,1,32,,,25,32
2013/10/30,04,96,0,31,,,28,37
2013/10/30,05,92,0,32,,,25,35
2013/10/30,06,109,0,44,,,25,40
2013/10/30,07,223,0,99,,,37,87
2013/10/30,08,230,0,110,,,37,83
2013/10/30,09,296,1,134,,,41,120
2013/10/30,10,327,0,156,,,40,131
2013/10/30,11,336,0,170,,,40,126
2013/10/30,12,340,0,169,,,43,128
2013/10/30,13,347,0,170,,,47,130
2013/10/30,14,342,0,172,,,43,127
2013/10/30,15,336,0,170,,,43,123
2013/10/30,16,335,1,168,,,44,122
2013/10/30,17,338,0,178,,,41,119
2013/10/30,18,339,0,189,,,42,108
2013/10/30,19,350,0,191,,,48,111
2013/10/30,20,325,0,184,,,45,96
2013/10/30,21,291,1,164,,,41,85
2013/10/30,22,154,0,72,,,29,53
2013/10/30,23,105,0,35,,,28,42
2013/10/30,24,97,0,33,,,26,38
2013/10/31,01,101,0,32,,,29,40
2013/10/31,02,91,0,31,,,25,35
2013/10/31,03,87,0,31,,,24,32
2013/10/31,04,91,1,31,,,26,33
2013/10/31,05,91,0,32,,,24,35
2013/10/31,06,119,0,57,,,24,38
2013/10/31,07,227,0,107,,,35,85
2013/10/31,08,235,0,111,,,34,90
2013/10/31,09,278,0,132,,,38,108
2013/10/31,10,330,0,156,,,40,134
2013/10/31,11,340,0,168,,,39,133
2013/10/31,12,335,0,169,,,43,123
2013/10/31,13,342,0,171,,,46,125
2013/10/31,14,345,0,174,,,44,127
2013/10/31,15,331,0,170,,,44,117
2013/10/31,16,328,1,170,,,45,112
2013/10/31,17,330,0,178,,,42,110
2013/10/31,18,340,0,191,,,43,106
2013/10/31,19,346,0,192,,,48,106
2013/10/31,20,322,0,183,,,48,91
2013/10/31,21,293,0,165,,,41,87
2013/10/31,22,195,1,97,,,32,65
2013/10/31,23,108,0,33,,,30,45
2013/10/31,24,99,0,32,,,28,39
2013/11/01,01,103,0,32,,,32,39
2013/11/01,02,96,0,32,,,27,37
2013/11/01,03,90,0,32,,,25,33
2013/11/01,04,94,0,32,,,27,35
2013/11/01,05,95,0,32,,,25,38
2013/11/01,06,138,0,56,,,25,57
2013/11/01,07,232,0,108,,,37,87
2013/11/01,08,243,0,110,,,36,97
2013/11/01,09,293,0,136,,,40,117
2013/11/01,10,354,0,167,,,42,145
2013/11/01,11,348,1,168,,,40,139
2013/11/01,12,349,0,170,,,43,136
2013/11/01,13,349,0,174,,,46,129
2013/11/01,14,351,0,174,,,42,135
2013/11/01,15,345,0,172,,,45,128
2013/11/01,16,335,0,170,,,44,121
2013/11/01,17,340,1,181,,,42,116
2013/11/01,18,346,0,193,,,42,111
2013/11/01,19,344,0,193,,,47,104
2013/11/01,20,327,0,190,,,46,91
2013/11/01,21,298,0,169,,,41,88
2013/11/01,22,169,1,75,,,30,63
2013/11/01,23,107,0,36,,,27,44
2013/11/01,24,96,0,33,,,26,37
2013/11/02,01,99,0,33,,,29,37
2013/11/02,02,92,0,34,,,24,34
2013/11/02,03,90,0,34,,,24,32
2013/11/02,04,92,1,35,,,25,31
2013/11/02,05,96,0,36,,,24,36
2013/11/02,06,126,0,40,,,24,62
2013/11/02,07,229,1,104,,,34,90
2013/11/02,08,243,3,112,,,33,95
2013/11/02,09,308,5,142,,,37,124
2013/11/02,10,361,5,171,,,37,148
2013/11/02,11,366,6,174,,,37,149
2013/11/02,12,356,5,174,,,40,137
2013/11/02,13,384,10,174,,,44,156
2013/11/02,14,356,0,175,,,41,140
2013/11/02,15,346,0,177,,,44,125
2013/11/02,16,340,0,175,,,45,120
2013/11/02,17,343,0,182,,,41,120
2013/11/02,18,350,0,194,,,43,113
2013/11/02,19,346,1,192,,,47,106
2013/11/02,20,330,0,190,,,47,93
2013/11/02,21,295,0,166,,,41,88
2013/11/02,22,156,0,73,,,30,53
2013/11/02,23,104,0,33,,,27,44
2013/11/02,24,97,0,32,,,27,38
2013/11/03,01,101,0,33,,,30,38
2013/11/03,02,95,0,34,,,26,35
2013/11/03,03,88,0,33,,,23,32
2013/11/03,04,95,0,34,,,27,34
2013/11/03,05,98,1,40,,,24,33
2013/11/03,06,155,0,89,,,24,42
2013/11/03,07,237,0,111,,,37,89
2013/11/03,08,243,0,112,,,35,96
2013/11/03,09,299,0,140,,,38,121
2013/11/03,10,345,0,168,,,38,139
2013/11/03,11,345,0,173,,,36,136
2013/11/03,12,365,0,176,,,40,149
2013/11/03,13,356,0,175,,,43,138
2013/11/03,14,365,0,179,,,40,146
2013/11/03,15,358,0,177,,,44,137
2013/11/03,16,342,0,172,,,45,125
2013/11/03,17,346,0,182,,,43,121
2013/11/03,18,350,0,191,,,42,117
2013/11/03,19,349,0,190,,,48,111
2013/11/03,20,324,0,184,,,47,93
2013/11/03,21,293,0,166,,,40,87
2013/11/03,22,184,0,88,,,31,65
2013/11/03,23,110,0,34,,,29,47
2013/11/03,24,102,0,34,,,28,40
2013/11/04,01,103,0,33,,,31,39
2013/11/04,02,99,0,33,,,27,39
2013/11/04,03,93,0,33,,,25,35
2013/11/04,04,97,0,33,,,28,36
2013/11/04,05,93,0,33,,,26,34
2013/11/04,06,131,0,64,,,25,42
2013/11/04,07,228,0,101,,,36,91
2013/11/04,08,244,0,112,,,38,94
2013/11/04,09,304,0,142,,,41,121
2013/11/04,10,356,0,171,,,42,143
2013/11/04,11,356,0,173,,,42,141
2013/11/04,12,359,0,173,,,44,142
2013/11/04,13,351,0,173,,,46,132
2013/11/04,14,360,0,177,,,42,141
2013/11/04,15,353,0,176,,,45,132
2013/11/04,16,347,0,175,,,47,125
2013/11/04,17,351,0,183,,,42,126
2013/11/04,18,348,0,193,,,43,112
2013/11/04,19,346,0,192,,,47,107
2013/11/04,20,326,0,189,,,46,91
2013/11/04,21,292,0,167,,,40,85
2013/11/04,22,154,0,67,,,29,58
2013/11/04,23,104,0,32,,,27,45
2013/11/04,24,97,0,32,,,26,39
2013/11/05,01,98,0,32,,,29,37
2013/11/05,02,94,0,33,,,25,36
2013/11/05,03,88,0,33,,,23,32
2013/11/05,04,94,0,33,,,25,36
2013/11/05,05,90,0,33,,,24,33
2013/11/05,06,108,0,47,,,24,37
2013/11/05,07,231,0,110,,,34,87
2013/11/05,08,233,0,113,,,34,86
2013/11/05,09,288,0,136,,,37,115
2013/11/05,10,322,0,154,,,37,131
2013/11/05,11,331,0,169,,,36,126
2013/11/05,12,333,0,168,,,39,126
2013/11/05,13,340,0,170,,,43,127
2013/11/05,14,339,0,171,,,41,127
2013/11/05,15,330,0,170,,,41,119
2013/11/05,16,329,0,168,,,42,119
2013/11/05,17,331,0,178,,,38,115
2013/11/05,18,333,0,190,,,39,104
2013/11/05,19,338,0,191,,,43,104
2013/11/05,20,321,0,188,,,43,90
2013/11/05,21,285,0,164,,,37,84
2013/11/05,22,154,0,71,,,27,56
2013/11/05,23,101,0,35,,,25,41
2013/11/05,24,93,0,35,,,24,34
2013/11/06,01,97,0,36,,,26,35
2013/11/06,02,90,0,36,,,22,32
2013/11/06,03,89,0,36,,,22,31
2013/11/06,04,93,1,38,,,23,31
2013/11/06,05,91,0,37,,,22,32
2013/11/06,06,108,0,50,,,21,37
2013/11/06,07,237,7,104,,,31,95
2013/11/06,08,223,0,115,,,31,77
2013/11/06,09,276,0,136,,,33,107
2013/11/06,10,322,0,159,,,34,129
2013/11/06,11,339,0,172,,,33,134
2013/11/06,12,336,0,172,,,35,129
2013/11/06,13,392,17,175,,,39,161
2013/11/06,14,396,21,174,,,37,164
2013/11/06,15,367,12,173,,,41,141
2013/11/06,16,329,1,173,,,41,114
2013/11/06,17,331,0,182,,,38,111
2013/11/06,18,336,0,194,,,38,104
2013/11/06,19,347,0,194,,,44,109
2013/11/06,20,331,0,192,,,44,95
2013/11/06,21,288,0,168,,,36,84
2013/11/06,22,180,0,93,,,28,59
2013/11/06,23,102,0,34,,,27,41
2013/11/06,24,98,0,35,,,25,38
2013/11/07,01,99,0,34,,,28,37
2013/11/07,02,93,0,35,,,24,34
2013/11/07,03,89,0,35,,,22,32
2013/11/07,04,92,0,35,,,24,33
2013/11/07,05,91,0,36,,,23,32
2013/11/07,06,110,0,48,,,22,40
2013/11/07,07,227,0,105,,,33,89
2013/11/07,08,234,0,114,,,32,88
2013/11/07,09,289,1,138,,,35,115
2013/11/07,10,331,0,159,,,35,137
2013/11/07,11,341,0,171,,,33,137
2013/11/07,12,338,0,174,,,36,128
2013/11/07,13,341,0,176,,,39,126
2013/11/07,14,344,0,178,,,38,128
2013/11/07,15,337,0,176,,,38,123
2013/11/07,16,333,0,174,,,40,119
2013/11/07,17,331,0,184,,,36,111
2013/11/07,18,341,1,194,,,37,109
2013/11/07,19,345,0,193,,,45,107
2013/11/07,20,328,0,187,,,45,96
2013/11/07,21,290,0,166,,,38,86
2013/11/07,22,160,0,84,,,28,48
2013/11/07,23,104,0,32,,,27,45
2013/11/07,24,92,1,31,,,25,35
2013/11/08,01,94,0,31,,,27,36
2013/11/08,02,91,0,32,,,23,36
2013/11/08,03,89,0,31,,,22,36
2013/11/08,04,89,0,32,,,24,33
2013/11/08,05,86,0,32,,,22,32
2013/11/08,06,94,0,34,,,22,38
2013/11/08,07,228,0,107,,,32,89
2013/11/08,08,226,0,110,,,32,84
2013/11/08,09,283,0,133,,,37,113
2013/11/08,10,326,0,156,,,35,135
2013/11/08,11,336,0,173,,,35,128
2013/11/08,12,339,0,173,,,37,129
2013/11/08,13,339,0,174,,,41,124
2013/11/08,14,346,0,174,,,37,135
2013/11/08,15,347,0,176,,,40,131
2013/11/08,16,365,8,174,,,38,145
2013/11/08,17,383,18,180,,,36,149
2013/11/08,18,335,0,191,,,37,107
2013/11/08,19,345,0,190,,,43,112
2013/11/08,20,326,0,191,,,42,93
2013/11/08,21,287,0,167,,,35,85
2013/11/08,22,141,0,70,,,25,46
2013/11/08,23,97,0,34,,,23,40
2013/11/08,24,93,0,34,,,23,36
2013/11/09,01,93,0,34,,,25,34
2013/11/09,02,87,0,35,,,21,31
2013/11/09,03,86,0,36,,,20,30
2013/11/09,04,91,0,36,,,23,32
2013/11/09,05,86,0,37,,,20,29
2013/11/09,06,158,0,100,,,21,37
2013/11/09,07,325,30,114,,,31,150
2013/11/09,08,333,32,114,,,30,157
2013/11/09,09,367,28,136,,,33,170
2013/11/09,10,361,8,160,,,37,156
2013/11/09,11,356,0,173,,,36,147
2013/11/09,12,356,0,175,,,37,144
2013/11/09,13,361,0,177,,,39,145
2013/11/09,14,359,0,175,,,37,147
2013/11/09,15,349,0,175,,,38,136
2013/11/09,16,341,1,173,,,39,128
2013/11/09,17,339,0,182,,,35,122
2013/11/09,18,341,0,195,,,37,109
2013/11/09,19,342,0,193,,,42,107
2013/11/09,20,323,0,188,,,41,94
2013/11/09,21,282,0,164,,,34,84
2013/11/09,22,160,0,79,,,25,56
2013/11/09,23,99,0,34,,,24,41
2013/11/09,24,90,0,34,,,23,33
2013/11/10,01,95,0,35,,,26,34
2013/11/10,02,91,0,36,,,21,34
2013/11/10,03,87,0,34,,,22,31
2013/11/10,04,90,0,35,,,23,32
2013/11/10,05,86,0,34,,,21,31
2013/11/10,06,116,2,51,,,21,42
2013/11/10,07,282,19,110,,,31,122
2013/11/10,08,296,20,112,,,32,132
2013/11/10,09,361,25,138,,,36,162
2013/11/10,10,404,24,158,,,36,186
2013/11/10,11,426,23,175,,,35,193
2013/11/10,12,421,23,176,,,38,184
2013/11/10,13,431,23,178,,,41,189
2013/11/10,14,425,22,177,,,40,186
2013/11/10,15,414,20,177,,,42,175
2013/11/10,16,366,4,177,,,42,143
2013/11/10,17,349,0,184,,,39,126
2013/11/10,18,332,0,189,,,37,106
2013/11/10,19,343,0,191,,,43,109
2013/11/10,20,325,0,189,,,43,93
2013/11/10,21,288,0,168,,,36,84
2013/11/10,22,166,0,81,,,27,58
2013/11/10,23,101,0,34,,,25,42
2013/11/10,24,93,0,33,,,25,35
2013/11/11,01,94,0,34,,,26,34
2013/11/11,02,87,0,33,,,23,31
2013/11/11,03,90,0,34,,,23,33
2013/11/11,04,92,0,34,,,24,34
2013/11/11,05,88,0,35,,,23,30
2013/11/11,06,92,0,35,,,22,35
2013/11/11,07,178,0,72,,,31,75
2013/11/11,08,238,0,112,,,32,94
2013/11/11,09,287,0,137,,,35,115
2013/11/11,10,326,1,159,,,35,131
2013/11/11,11,456,33,176,,,33,214
2013/11/11,12,426,25,174,,,36,191
2013/11/11,13,441,25,178,,,40,198
2013/11/11,14,436,26,180,,,36,194
2013/11/11,15,435,27,178,,,37,193
2013/11/11,16,433,27,178,,,37,191
2013/11/11,17,368,0,190,,,36,142
2013/11/11,18,344,0,203,,,34,107
2013/11/11,19,355,6,197,,,40,112
2013/11/11,20,431,33,194,,,40,164
2013/11/11,21,395,34,175,,,33,153
2013/11/11,22,216,16,86,,,25,89
2013/11/11,23,106,0,42,,,24,40
2013/11/11,24,92,0,39,,,22,31
2013/11/12,01,98,0,39,,,25,34
2013/11/12,02,92,0,39,,,21,32
2013/11/12,03,86,0,39,,,19,28
2013/11/12,04,90,0,39,,,22,29
2013/11/12,05,85,0,38,,,19,28
2013/11/12,06,117,4,52,,,20,41
2013/11/12,07,324,32,111,,,28,153
2013/11/12,08,328,32,117,,,27,152
2013/11/12,09,410,42,139,,,30,199
2013/11/12,10,499,55,164,,,31,249
2013/11/12,11,519,54,180,,,30,255
2013/11/12,12,518,53,179,,,32,254
2013/11/12,13,518,49,180,,,36,253
2013/11/12,14,497,43,178,,,33,243
2013/11/12,15,384,10,180,,,35,159
2013/11/12,16,351,0,182,,,34,135
2013/11/12,17,356,0,188,,,32,136
2013/11/12,18,370,6,201,,,32,131
2013/11/12,19,417,20,199,,,40,158
2013/11/12,20,434,33,195,,,38,168
2013/11/12,21,436,50,173,,,32,181
2013/11/12,22,202,15,77,,,24,86
2013/11/12,23,102,0,40,,,23,39
2013/11/12,24,95,0,39,,,22,34
2013/11/13,01,97,0,40,,,25,32
2013/11/13,02,92,0,39,,,20,33
2013/11/13,03,89,0,39,,,19,31
2013/11/13,04,92,0,39,,,22,31
2013/11/13,05,89,0,39,,,20,30
2013/11/13,06,110,0,53,,,20,37
2013/11/13,07,294,25,108,,,30,131
2013/11/13,08,345,32,120,,,28,165
2013/11/13,09,395,33,147,,,31,184
2013/11/13,10,489,48,166,,,30,245
2013/11/13,11,468,34,180,,,30,224
2013/11/13,12,485,44,179,,,32,230
2013/11/13,13,504,47,177,,,35,245
2013/11/13,14,487,45,179,,,33,230
2013/11/13,15,466,38,177,,,35,216
2013/11/13,16,361,4,176,,,36,145
2013/11/13,17,357,0,191,,,32,134
2013/11/13,18,355,0,196,,,33,126
2013/11/13,19,358,0,197,,,39,122
2013/11/13,20,325,0,196,,,39,90
2013/11/13,21,286,0,172,,,32,82
2013/11/13,22,155,0,79,,,24,52
2013/11/13,23,101,0,38,,,23,40
2013/11/13,24,91,0,38,,,21,32
2013/11/14,01,94,0,38,,,24,32
2013/11/14,02,89,0,38,,,20,31
2013/11/14,03,86,0,38,,,19,29
2013/11/14,04,88,0,38,,,20,30
2013/11/14,05,88,0,38,,,19,31
2013/11/14,06,137,0,84,,,18,35
2013/11/14,07,288,20,114,,,29,125
2013/11/14,08,326,31,118,,,27,150
2013/11/14,09,438,47,145,,,29,217
2013/11/14,10,503,55,164,,,29,255
2013/11/14,11,512,47,180,,,29,256
2013/11/14,12,502,51,181,,,33,237
2013/11/14,13,491,44,179,,,37,231
2013/11/14,14,477,41,178,,,35,223
2013/11/14,15,416,26,176,,,35,179
2013/11/14,16,406,24,176,,,36,170
2013/11/14,17,410,24,191,,,33,162
2013/11/14,18,411,24,196,,,35,156
2013/11/14,19,420,23,197,,,41,159
2013/11/14,20,404,24,191,,,41,148
2013/11/14,21,356,23,167,,,33,133
2013/11/14,22,176,8,70,,,25,73
2013/11/14,23,97,0,36,,,24,37
2013/11/14,24,91,0,36,,,22,33
2013/11/15,01,94,0,35,,,25,34
2013/11/15,02,91,0,35,,,22,34
2013/11/15,03,87,0,36,,,21,30
2013/11/15,04,88,0,36,,,22,30
2013/11/15,05,91,0,37,,,20,34
2013/11/15,06,127,0,45,,,22,60
2013/11/15,07,235,0,110,,,31,94
2013/11/15,08,234,0,114,,,30,90
2013/11/15,09,295,0,142,,,34,119
2013/11/15,10,356,0,172,,,35,149
2013/11/15,11,449,26,179,,,33,211
2013/11/15,12,437,25,179,,,35,198
2013/11/15,13,450,24,183,,,39,204
2013/11/15,14,448,23,184,,,35,206
2013/11/15,15,428,23,180,,,37,188
2013/11/15,16,431,23,182,,,40,186
2013/11/15,17,431,23,193,,,37,178
2013/11/15,18,417,21,197,,,37,162
2013/11/15,19,423,21,197,,,44,161
2013/11/15,20,404,21,194,,,42,147
2013/11/15,21,345,18,170,,,37,120
2013/11/15,22,163,0,71,,,28,64
2013/11/15,23,108,0,39,,,25,44
2013/11/15,24,96,0,36,,,24,36
2013/11/16,01,97,0,36,,,27,34
2013/11/16,02,90,0,35,,,22,33
2013/11/16,03,89,0,35,,,21,33
2013/11/16,04,93,0,36,,,24,33
2013/11/16,05,88,0,36,,,22,30
2013/11/16,06,109,0,41,,,22,46
2013/11/16,07,231,0,105,,,31,95
2013/11/16,08,241,0,119,,,31,91
2013/11/16,09,307,0,144,,,34,129
2013/11/16,10,359,0,170,,,34,155
2013/11/16,11,367,0,178,,,34,155
2013/11/16,12,391,8,180,,,36,167
2013/11/16,13,435,18,184,,,40,193
2013/11/16,14,454,28,184,,,36,206
2013/11/16,15,431,24,183,,,40,184
2013/11/16,16,427,22,180,,,41,184
2013/11/16,17,357,1,190,,,38,128
2013/11/16,18,353,0,194,,,38,121
2013/11/16,19,348,0,193,,,43,112
2013/11/16,20,373,14,194,,,43,122
2013/11/16,21,292,0,170,,,36,86
2013/11/16,22,154,0,78,,,27,49
2013/11/16,23,101,0,36,,,24,41
2013/11/16,24,96,0,37,,,24,35
2013/11/17,01,97,0,36,,,26,35
2013/11/17,02,91,0,37,,,22,32
2013/11/17,03,88,0,37,,,21,30
2013/11/17,04,91,0,36,,,23,32
2013/11/17,05,96,0,43,,,21,32
2013/11/17,06,188,11,93,,,22,62
2013/11/17,07,334,33,112,,,31,158
2013/11/17,08,340,33,115,,,31,161
2013/11/17,09,404,33,146,,,35,190
2013/11/17,10,509,49,173,,,34,253
2013/11/17,11,505,44,177,,,32,252
2013/11/17,12,495,42,175,,,37,241
2013/11/17,13,443,23,178,,,39,203
2013/11/17,14,398,7,178,,,37,176
2013/11/17,15,462,31,178,,,40,213
2013/11/17,16,439,24,178,,,41,196
2013/11/17,17,435,23,193,,,38,181
2013/11/17,18,422,23,194,,,39,166
2013/11/17,19,391,13,196,,,43,139
2013/11/17,20,394,22,190,,,42,140
2013/11/17,21,347,19,167,,,37,124
2013/11/17,22,161,0,81,,,26,54
2013/11/17,23,105,0,38,,,24,43
2013/11/17,24,94,0,37,,,23,34
2013/11/18,01,98,0,38,,,26,34
2013/11/18,02,94,0,38,,,22,34
2013/11/18,03,91,0,38,,,21,32
2013/11/18,04,94,0,38,,,23,33
2013/11/18,05,98,0,45,,,22,31
2013/11/18,06,169,15,65,,,22,67
2013/11/18,07,325,33,109,,,30,153
2013/11/18,08,343,38,116,,,29,160
2013/11/18,09,396,33,145,,,33,185
2013/11/18,10,493,47,174,,,34,238
2013/11/18,11,495,46,176,,,33,240
2013/11/18,12,471,42,176,,,36,217
2013/11/18,13,471,37,180,,,39,215
2013/11/18,14,431,26,178,,,36,191
2013/11/18,15,451,34,177,,,38,202
2013/11/18,16,420,26,174,,,40,180
2013/11/18,17,423,26,189,,,37,171
2013/11/18,18,419,26,196,,,38,159
2013/11/18,19,429,26,197,,,44,162
2013/11/18,20,403,25,190,,,44,144
2013/11/18,21,354,20,172,,,37,125
2013/11/18,22,150,0,62,,,27,61
2013/11/18,23,101,0,37,,,25,39
2013/11/18,24,94,0,35,,,24,35
2013/11/19,01,97,0,35,,,27,35
2013/11/19,02,89,0,35,,,23,31
2013/11/19,03,85,0,35,,,21,29
2013/11/19,04,90,0,34,,,24,32
2013/11/19,05,89,0,35,,,22,32
2013/11/19,06,94,0,36,,,21,37
2013/11/19,07,198,0,101,,,32,65
2013/11/19,08,235,0,113,,,31,91
2013/11/19,09,288,0,137,,,34,117
2013/11/19,10,335,1,159,,,34,141
2013/11/19,11,480,46,173,,,33,228
2013/11/19,12,458,40,174,,,36,208
2013/11/19,13,443,32,176,,,40,195
2013/11/19,14,422,25,176,,,37,184
2013/11/19,15,414,26,176,,,39,173
2013/11/19,16,408,26,172,,,38,172
2013/11/19,17,413,25,187,,,36,165
2013/11/19,18,411,25,196,,,35,155
2013/11/19,19,394,15,198,,,43,138
2013/11/19,20,400,27,190,,,41,142
2013/11/19,21,303,5,171,,,36,91
2013/11/19,22,150,1,70,,,26,53
2013/11/19,23,105,0,39,,,26,40
2013/11/19,24,95,0,38,,,24,33
2013/11/20,01,97,0,38,,,26,33
2013/11/20,02,91,0,37,,,22,32
2013/11/20,03,89,0,37,,,21,31
2013/11/20,04,91,0,37,,,23,31
2013/11/20,05,89,1,38,,,22,28
2013/11/20,06,111,0,53,,,22,36
2013/11/20,07,238,0,110,,,32,96
2013/11/20,08,274,12,118,,,30,114
2013/11/20,09,363,24,141,,,32,166
2013/11/20,10,496,52,164,,,32,248
2013/11/20,11,451,34,173,,,32,212
2013/11/20,12,480,41,176,,,35,228
2013/11/20,13,449,31,179,,,38,201
2013/11/20,14,420,24,180,,,34,182
2013/11/20,15,424,24,182,,,36,182
2013/11/20,16,389,13,183,,,36,157
2013/11/20,17,358,0,198,,,34,126
2013/11/20,18,354,0,203,,,33,118
2013/11/20,19,392,12,200,,,40,140
2013/11/20,20,394,19,199,,,40,136
2013/11/20,21,354,19,178,,,34,123
2013/11/20,22,288,21,129,,,24,114
2013/11/20,23,292,32,111,,,24,125
2013/11/20,24,350,54,110,,,22,164
2013/11/21,01,358,51,111,,,26,170
2013/11/21,02,350,52,111,,,23,164
2013/11/21,03,344,52,110,,,22,160
2013/11/21,04,343,51,110,,,23,159
2013/11/21,05,268,37,89,,,21,121
2013/11/21,06,138,0,76,,,22,40
2013/11/21,07,231,1,117,,,32,81
2013/11/21,08,245,0,122,,,29,94
2013/11/21,09,306,0,143,,,32,131
2013/11/21,10,362,1,168,,,32,161
2013/11/21,11,373,0,181,,,31,161
2013/11/21,12,377,5,183,,,33,156
2013/11/21,13,513,48,183,,,35,247
2013/11/21,14,519,50,181,,,32,256
2013/11/21,15,499,51,179,,,33,236
2013/11/21,16,488,47,179,,,34,228
2013/11/21,17,490,44,195,,,33,218
2013/11/21,18,490,42,206,,,34,208
2013/11/21,19,493,42,202,,,41,208
2013/11/21,20,466,44,195,,,40,187
2013/11/21,21,412,42,171,,,33,166
2013/11/21,22,354,44,127,,,25,158
2013/11/21,23,330,43,110,,,24,153
2013/11/21,24,290,32,113,,,23,122
2013/11/22,01,349,48,113,,,28,160
2013/11/22,02,339,45,111,,,24,159
2013/11/22,03,329,43,111,,,22,153
2013/11/22,04,331,43,110,,,25,153
2013/11/22,05,155,9,66,,,22,58
2013/11/22,06,113,0,52,,,22,39
2013/11/22,07,301,23,105,,,32,141
2013/11/22,08,333,32,119,,,31,151
2013/11/22,09,378,31,140,,,34,173
2013/11/22,10,413,25,163,,,33,192
2013/11/22,11,431,25,175,,,34,197
2013/11/22,12,416,24,175,,,35,182
2013/11/22,13,414,24,178,,,38,174
2013/11/22,14,454,35,176,,,36,207
2013/11/22,15,433,32,177,,,37,187
2013/11/22,16,415,26,176,,,38,175
2013/11/22,17,415,26,189,,,36,164
2013/11/22,18,436,33,198,,,35,170
2013/11/22,19,431,28,196,,,43,164
2013/11/22,20,404,26,192,,,42,144
2013/11/22,21,369,25,173,,,35,136
2013/11/22,22,172,0,78,,,27,67
2013/11/22,23,109,0,41,,,24,44
2013/11/22,24,97,0,38,,,23,36
2013/11/23,01,99,0,38,,,27,34
2013/11/23,02,94,0,38,,,22,34
2013/11/23,03,91,0,39,,,22,30
2013/11/23,04,92,0,38,,,23,31
2013/11/23,05,88,0,39,,,20,29
2013/11/23,06,113,0,53,,,22,38
2013/11/23,07,232,0,109,,,32,91
2013/11/23,08,240,0,120,,,30,90
2013/11/23,09,340,15,147,,,31,147
2013/11/23,10,500,53,161,,,32,254
2013/11/23,11,496,46,174,,,32,244
2013/11/23,12,481,43,174,,,35,229
2013/11/23,13,481,41,177,,,37,226
2013/11/23,14,449,27,180,,,34,208
2013/11/23,15,457,35,178,,,36,208
2013/11/23,16,376,10,176,,,37,153
2013/11/23,17,382,13,188,,,36,145
2013/11/23,18,383,12,197,,,36,138
2013/11/23,19,378,8,197,,,41,132
2013/11/23,20,379,18,193,,,40,128
2013/11/23,21,336,17,168,,,35,116
2013/11/23,22,154,0,68,,,25,61
2013/11/23,23,105,1,37,,,24,43
2013/11/23,24,94,0,38,,,22,34
2013/11/24,01,96,0,37,,,25,34
2013/11/24,02,92,1,38,,,22,31
2013/11/24,03,91,0,37,,,20,34
2013/11/24,04,92,0,37,,,22,33
2013/11/24,05,89,0,38,,,21,30
2013/11/24,06,139,0,78,,,21,40
2013/11/24,07,241,0,113,,,32,96
2013/11/24,08,298,18,118,,,30,132
2013/11/24,09,400,33,145,,,32,190
2013/11/24,10,452,35,164,,,32,221
2013/11/24,11,518,51,178,,,32,257
2013/11/24,12,468,35,176,,,34,223
2013/11/24,13,435,24,178,,,38,195
2013/11/24,14,428,24,177,,,35,192
2013/11/24,15,449,32,178,,,38,201
2013/11/24,16,441,30,178,,,39,194
2013/11/24,17,438,26,191,,,36,185
2013/11/24,18,427,26,197,,,35,169
2013/11/24,19,432,28,195,,,41,168
2013/11/24,20,405,25,193,,,41,146
2013/11/24,21,309,7,170,,,35,97
2013/11/24,22,157,0,82,,,26,49
2013/11/24,23,102,0,41,,,23,38
2013/11/24,24,96,0,41,,,22,33
2013/11/25,01,99,0,40,,,25,34
2013/11/25,02,95,0,41,,,22,32
2013/11/25,03,90,0,41,,,19,30
2013/11/25,04,94,0,41,,,21,32
2013/11/25,05,90,0,41,,,20,29
2013/11/25,06,95,0,41,,,20,34
2013/11/25,07,211,0,97,,,30,84
