計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/31,13,11,,,0,5,,
2013/08/31,14,13,,,2,5,,
2013/08/31,15,11,,,0,5,,
2013/08/31,16,11,,,0,5,,
2013/08/31,17,11,,,0,5,,
2013/08/31,18,11,,,0,5,,
2013/08/31,19,13,,,0,7,,
2013/08/31,20,13,,,0,6,,
2013/08/31,21,11,,,0,6,,
2013/08/31,22,11,,,0,6,,
2013/08/31,23,12,,,0,6,,
2013/08/31,24,12,,,0,6,,
2013/09/01,01,12,,,0,6,,
2013/09/01,02,12,,,0,6,,
2013/09/01,03,16,,,4,6,,
2013/09/01,04,12,,,0,5,,
2013/09/01,05,12,,,0,6,,
2013/09/01,06,13,,,2,5,,
2013/09/01,07,12,,,0,6,,
2013/09/01,08,11,,,0,5,,
2013/09/01,09,11,,,0,5,,
2013/09/01,10,11,,,0,5,,
2013/09/01,11,16,,,6,5,,
2013/09/01,12,17,,,8,5,,
2013/09/01,13,22,,,12,5,,
2013/09/01,14,59,,,39,16,,
2013/09/01,15,58,,,38,16,,
2013/09/01,16,54,,,34,17,,
2013/09/01,17,53,,,34,16,,
2013/09/01,18,50,,,30,16,,
2013/09/01,19,55,,,33,19,,
2013/09/01,20,32,,,15,11,,
2013/09/01,21,12,,,0,6,,
2013/09/01,22,12,,,0,6,,
2013/09/01,23,12,,,0,6,,
2013/09/01,24,12,,,0,5,,
2013/09/02,01,12,,,0,5,,
2013/09/02,02,12,,,0,5,,
2013/09/02,03,15,,,4,5,,
2013/09/02,04,12,,,0,6,,
2013/09/02,05,11,,,0,5,,
2013/09/02,06,11,,,0,5,,
2013/09/02,07,14,,,1,7,,
2013/09/02,08,66,,,41,21,,
2013/09/02,09,198,,,144,49,,
2013/09/02,10,261,,,198,55,,
2013/09/02,11,289,,,224,57,,
2013/09/02,12,298,,,231,58,,
2013/09/02,13,264,,,201,57,,
2013/09/02,14,305,,,237,59,,
2013/09/02,15,286,,,219,58,,
2013/09/02,16,287,,,222,56,,
2013/09/02,17,279,,,215,56,,
2013/09/02,18,265,,,203,54,,
2013/09/02,19,182,,,128,49,,
2013/09/02,20,40,,,21,14,,
2013/09/02,21,14,,,2,6,,
2013/09/02,22,13,,,2,5,,
2013/09/02,23,13,,,2,5,,
2013/09/02,24,13,,,2,5,,
2013/09/03,01,11,,,0,5,,
2013/09/03,02,12,,,0,5,,
2013/09/03,03,15,,,5,5,,
2013/09/03,04,11,,,0,5,,
2013/09/03,05,11,,,0,5,,
2013/09/03,06,13,,,2,5,,
2013/09/03,07,15,,,2,7,,
2013/09/03,08,77,,,52,20,,
2013/09/03,09,190,,,134,50,,
2013/09/03,10,276,,,210,58,,
2013/09/03,11,274,,,208,59,,
2013/09/03,12,286,,,219,59,,
2013/09/03,13,249,,,184,58,,
2013/09/03,14,287,,,220,58,,
2013/09/03,15,291,,,225,57,,
2013/09/03,16,306,,,240,56,,
2013/09/03,17,301,,,235,56,,
2013/09/03,18,262,,,201,52,,
2013/09/03,19,185,,,128,51,,
2013/09/03,20,166,,,115,46,,
2013/09/03,21,143,,,95,44,,
2013/09/03,22,85,,,57,24,,
2013/09/03,23,19,,,9,6,,
2013/09/03,24,18,,,8,5,,
2013/09/04,01,18,,,8,5,,
2013/09/04,02,17,,,7,5,,
2013/09/04,03,21,,,12,4,,
2013/09/04,04,17,,,7,5,,
2013/09/04,05,17,,,7,5,,
2013/09/04,06,16,,,7,4,,
2013/09/04,07,19,,,8,7,,
2013/09/04,08,77,,,51,22,,
2013/09/04,09,201,,,142,53,,
2013/09/04,10,256,,,192,56,,
2013/09/04,11,245,,,181,56,,
2013/09/04,12,263,,,197,57,,
2013/09/04,13,238,,,174,57,,
2013/09/04,14,273,,,206,58,,
2013/09/04,15,255,,,189,57,,
2013/09/04,16,259,,,194,56,,
2013/09/04,17,253,,,188,57,,
2013/09/04,18,219,,,157,54,,
2013/09/04,19,169,,,114,49,,
2013/09/04,20,148,,,97,45,,
2013/09/04,21,132,,,84,43,,
2013/09/04,22,73,,,38,31,,
2013/09/04,23,59,,,33,23,,
2013/09/04,24,57,,,30,23,,
2013/09/05,01,60,,,34,22,,
2013/09/05,02,60,,,34,23,,
2013/09/05,03,62,,,35,22,,
2013/09/05,04,41,,,20,17,,
2013/09/05,05,16,,,7,6,,
2013/09/05,06,14,,,4,5,,
2013/09/05,07,16,,,5,8,,
2013/09/05,08,65,,,39,21,,
2013/09/05,09,196,,,139,51,,
2013/09/05,10,293,,,228,55,,
2013/09/05,11,290,,,224,57,,
2013/09/05,12,289,,,223,56,,
2013/09/05,13,268,,,202,57,,
2013/09/05,14,315,,,249,56,,
2013/09/05,15,306,,,240,56,,
2013/09/05,16,315,,,249,55,,
2013/09/05,17,310,,,244,55,,
2013/09/05,18,267,,,205,52,,
2013/09/05,19,217,,,160,48,,
2013/09/05,20,176,,,128,41,,
2013/09/05,21,152,,,106,39,,
2013/09/05,22,61,,,41,12,,
2013/09/05,23,13,,,2,6,,
2013/09/05,24,13,,,1,5,,
2013/09/06,01,13,,,0,5,,
2013/09/06,02,12,,,0,5,,
2013/09/06,03,17,,,5,5,,
2013/09/06,04,12,,,0,5,,
2013/09/06,05,12,,,0,5,,
2013/09/06,06,16,,,5,5,,
2013/09/06,07,21,,,10,7,,
2013/09/06,08,69,,,44,22,,
2013/09/06,09,211,,,154,49,,
2013/09/06,10,309,,,242,57,,
2013/09/06,11,309,,,240,58,,
2013/09/06,12,347,,,277,58,,
2013/09/06,13,295,,,228,58,,
2013/09/06,14,359,,,289,58,,
2013/09/06,15,354,,,285,57,,
2013/09/06,16,350,,,281,56,,
2013/09/06,17,334,,,266,56,,
2013/09/06,18,243,,,184,51,,
2013/09/06,19,202,,,147,48,,
2013/09/06,20,184,,,132,46,,
2013/09/06,21,156,,,106,44,,
2013/09/06,22,93,,,49,40,,
2013/09/06,23,37,,,17,16,,
2013/09/06,24,12,,,0,6,,
2013/09/07,01,11,,,0,5,,
2013/09/07,02,11,,,0,5,,
2013/09/07,03,15,,,5,5,,
2013/09/07,04,11,,,0,6,,
2013/09/07,05,11,,,0,5,,
2013/09/07,06,11,,,0,5,,
2013/09/07,07,13,,,0,6,,
2013/09/07,08,13,,,2,5,,
2013/09/07,09,50,,,34,12,,
2013/09/07,10,65,,,45,16,,
2013/09/07,11,63,,,43,17,,
2013/09/07,12,66,,,45,16,,
2013/09/07,13,57,,,43,10,,
2013/09/07,14,63,,,43,16,,
2013/09/07,15,63,,,43,16,,
2013/09/07,16,62,,,42,16,,
2013/09/07,17,25,,,12,7,,
2013/09/07,18,12,,,0,5,,
2013/09/07,19,13,,,0,7,,
2013/09/07,20,12,,,0,6,,
2013/09/07,21,12,,,0,6,,
2013/09/07,22,12,,,0,6,,
2013/09/07,23,12,,,0,6,,
2013/09/07,24,14,,,2,6,,
2013/09/08,01,11,,,0,5,,
2013/09/08,02,12,,,0,6,,
2013/09/08,03,16,,,5,6,,
2013/09/08,04,11,,,0,5,,
2013/09/08,05,12,,,0,6,,
2013/09/08,06,11,,,0,5,,
2013/09/08,07,12,,,0,6,,
2013/09/08,08,11,,,0,5,,
2013/09/08,09,11,,,0,5,,
2013/09/08,10,11,,,0,5,,
2013/09/08,11,11,,,0,5,,
2013/09/08,12,11,,,0,5,,
2013/09/08,13,11,,,0,5,,
2013/09/08,14,11,,,0,5,,
2013/09/08,15,11,,,0,5,,
2013/09/08,16,13,,,2,5,,
2013/09/08,17,11,,,0,5,,
2013/09/08,18,12,,,0,6,,
2013/09/08,19,13,,,0,7,,
2013/09/08,20,13,,,0,6,,
2013/09/08,21,12,,,0,6,,
2013/09/08,22,12,,,0,6,,
2013/09/08,23,12,,,0,6,,
2013/09/08,24,12,,,0,6,,
2013/09/09,01,12,,,0,6,,
2013/09/09,02,11,,,0,5,,
2013/09/09,03,15,,,5,5,,
2013/09/09,04,11,,,0,5,,
2013/09/09,05,11,,,0,5,,
2013/09/09,06,11,,,0,5,,
2013/09/09,07,14,,,1,7,,
2013/09/09,08,72,,,50,18,,
2013/09/09,09,216,,,159,51,,
2013/09/09,10,283,,,218,56,,
2013/09/09,11,278,,,213,57,,
2013/09/09,12,299,,,233,57,,
2013/09/09,13,262,,,198,57,,
2013/09/09,14,303,,,237,57,,
2013/09/09,15,296,,,232,56,,
2013/09/09,16,309,,,242,57,,
2013/09/09,17,294,,,230,54,,
2013/09/09,18,258,,,196,53,,
2013/09/09,19,200,,,144,50,,
2013/09/09,20,152,,,105,43,,
2013/09/09,21,71,,,41,26,,
2013/09/09,22,33,,,16,12,,
2013/09/09,23,14,,,2,6,,
2013/09/09,24,14,,,1,6,,
2013/09/10,01,13,,,0,5,,
2013/09/10,02,13,,,1,5,,
2013/09/10,03,23,,,13,5,,
2013/09/10,04,18,,,8,5,,
2013/09/10,05,11,,,0,5,,
2013/09/10,06,11,,,0,5,,
2013/09/10,07,14,,,1,7,,
2013/09/10,08,69,,,47,17,,
2013/09/10,09,210,,,155,48,,
2013/09/10,10,295,,,231,54,,
2013/09/10,11,294,,,230,55,,
2013/09/10,12,322,,,256,56,,
2013/09/10,13,282,,,219,56,,
2013/09/10,14,332,,,267,55,,
2013/09/10,15,324,,,259,55,,
2013/09/10,16,319,,,254,55,,
2013/09/10,17,310,,,246,54,,
2013/09/10,18,266,,,206,52,,
2013/09/10,19,199,,,144,48,,
2013/09/10,20,170,,,121,43,,
2013/09/10,21,138,,,92,42,,
2013/09/10,22,45,,,25,16,,
2013/09/10,23,12,,,2,6,,
2013/09/10,24,13,,,2,6,,
2013/09/11,01,11,,,0,5,,
2013/09/11,02,11,,,0,5,,
2013/09/11,03,15,,,5,5,,
2013/09/11,04,11,,,0,5,,
2013/09/11,05,11,,,0,5,,
2013/09/11,06,13,,,2,5,,
2013/09/11,07,14,,,2,7,,
2013/09/11,08,84,,,54,25,,
2013/09/11,09,218,,,159,52,,
2013/09/11,10,288,,,224,55,,
2013/09/11,11,283,,,219,56,,
2013/09/11,12,304,,,239,56,,
2013/09/11,13,290,,,226,57,,
2013/09/11,14,335,,,268,57,,
2013/09/11,15,313,,,249,55,,
2013/09/11,16,318,,,253,55,,
2013/09/11,17,304,,,240,54,,
2013/09/11,18,272,,,212,52,,
2013/09/11,19,210,,,154,50,,
2013/09/11,20,149,,,102,42,,
2013/09/11,21,134,,,89,41,,
2013/09/11,22,79,,,46,29,,
2013/09/11,23,65,,,39,23,,
2013/09/11,24,32,,,15,12,,
2013/09/12,01,13,,,0,6,,
2013/09/12,02,13,,,0,6,,
2013/09/12,03,16,,,5,5,,
2013/09/12,04,11,,,0,5,,
2013/09/12,05,11,,,0,5,,
2013/09/12,06,11,,,0,5,,
2013/09/12,07,14,,,1,7,,
2013/09/12,08,79,,,54,21,,
2013/09/12,09,214,,,157,51,,
2013/09/12,10,305,,,240,56,,
2013/09/12,11,327,,,261,57,,
2013/09/12,12,356,,,289,56,,
2013/09/12,13,307,,,242,56,,
2013/09/12,14,371,,,303,57,,
2013/09/12,15,353,,,287,56,,
2013/09/12,16,352,,,286,56,,
2013/09/12,17,351,,,284,56,,
2013/09/12,18,276,,,215,53,,
2013/09/12,19,216,,,158,52,,
2013/09/12,20,182,,,129,49,,
2013/09/12,21,148,,,96,47,,
2013/09/12,22,74,,,45,26,,
2013/09/12,23,19,,,9,7,,
2013/09/12,24,13,,,3,6,,
2013/09/13,01,13,,,3,6,,
2013/09/13,02,12,,,0,5,,
2013/09/13,03,16,,,5,5,,
2013/09/13,04,12,,,0,5,,
2013/09/13,05,11,,,0,6,,
2013/09/13,06,11,,,0,5,,
2013/09/13,07,15,,,2,7,,
2013/09/13,08,79,,,53,22,,
2013/09/13,09,230,,,170,54,,
2013/09/13,10,312,,,246,57,,
2013/09/13,11,315,,,249,57,,
2013/09/13,12,340,,,273,58,,
2013/09/13,13,310,,,246,57,,
2013/09/13,14,351,,,284,57,,
2013/09/13,15,340,,,274,57,,
2013/09/13,16,334,,,269,56,,
2013/09/13,17,320,,,255,55,,
2013/09/13,18,262,,,202,53,,
2013/09/13,19,209,,,153,49,,
2013/09/13,20,173,,,123,44,,
2013/09/13,21,136,,,89,42,,
2013/09/13,22,91,,,57,30,,
2013/09/13,23,75,,,49,22,,
2013/09/13,24,18,,,6,5,,
2013/09/14,01,14,,,2,5,,
2013/09/14,02,13,,,2,5,,
2013/09/14,03,16,,,5,5,,
2013/09/14,04,13,,,2,5,,
2013/09/14,05,13,,,1,5,,
2013/09/14,06,11,,,0,5,,
2013/09/14,07,12,,,0,6,,
2013/09/14,08,11,,,1,5,,
2013/09/14,09,43,,,28,11,,
2013/09/14,10,86,,,66,16,,
2013/09/14,11,80,,,59,16,,
2013/09/14,12,91,,,70,16,,
2013/09/14,13,78,,,58,17,,
2013/09/14,14,85,,,64,16,,
2013/09/14,15,79,,,59,16,,
2013/09/14,16,86,,,65,16,,
2013/09/14,17,83,,,62,16,,
2013/09/14,18,28,,,14,9,,
2013/09/14,19,13,,,0,7,,
2013/09/14,20,14,,,2,6,,
2013/09/14,21,12,,,0,5,,
2013/09/14,22,11,,,0,5,,
2013/09/14,23,11,,,0,5,,
2013/09/14,24,12,,,0,5,,
2013/09/15,01,11,,,0,5,,
2013/09/15,02,11,,,0,5,,
2013/09/15,03,15,,,4,5,,
2013/09/15,04,11,,,0,5,,
2013/09/15,05,11,,,0,5,,
2013/09/15,06,10,,,0,4,,
2013/09/15,07,11,,,0,5,,
2013/09/15,08,11,,,0,4,,
2013/09/15,09,10,,,0,4,,
2013/09/15,10,10,,,0,4,,
2013/09/15,11,10,,,0,4,,
2013/09/15,12,13,,,2,4,,
2013/09/15,13,11,,,0,5,,
2013/09/15,14,10,,,0,4,,
2013/09/15,15,11,,,0,5,,
2013/09/15,16,10,,,0,5,,
2013/09/15,17,10,,,0,5,,
2013/09/15,18,12,,,0,5,,
2013/09/15,19,12,,,0,6,,
2013/09/15,20,12,,,0,6,,
2013/09/15,21,11,,,0,5,,
2013/09/15,22,11,,,0,5,,
2013/09/15,23,11,,,0,5,,
2013/09/15,24,11,,,0,5,,
2013/09/16,01,11,,,0,5,,
2013/09/16,02,11,,,0,5,,
2013/09/16,03,15,,,4,5,,
2013/09/16,04,13,,,2,5,,
2013/09/16,05,11,,,0,5,,
2013/09/16,06,11,,,0,4,,
2013/09/16,07,13,,,0,6,,
2013/09/16,08,17,,,0,10,,
2013/09/16,09,30,,,5,19,,
2013/09/16,10,11,,,0,4,,
2013/09/16,11,11,,,0,5,,
2013/09/16,12,11,,,0,4,,
2013/09/16,13,11,,,0,5,,
2013/09/16,14,11,,,0,4,,
2013/09/16,15,11,,,0,5,,
2013/09/16,16,11,,,0,5,,
2013/09/16,17,11,,,0,4,,
2013/09/16,18,12,,,0,6,,
2013/09/16,19,15,,,2,7,,
2013/09/16,20,12,,,0,6,,
2013/09/16,21,12,,,0,5,,
2013/09/16,22,12,,,0,5,,
2013/09/16,23,11,,,0,5,,
2013/09/16,24,11,,,0,5,,
2013/09/17,01,11,,,0,5,,
2013/09/17,02,11,,,0,5,,
2013/09/17,03,15,,,4,5,,
2013/09/17,04,11,,,0,5,,
2013/09/17,05,12,,,0,5,,
2013/09/17,06,11,,,0,4,,
2013/09/17,07,21,,,8,7,,
2013/09/17,08,106,,,70,32,,
2013/09/17,09,191,,,134,52,,
2013/09/17,10,293,,,227,56,,
2013/09/17,11,296,,,231,56,,
2013/09/17,12,320,,,253,57,,
2013/09/17,13,279,,,214,57,,
2013/09/17,14,321,,,253,58,,
2013/09/17,15,314,,,248,56,,
2013/09/17,16,326,,,261,55,,
2013/09/17,17,317,,,252,55,,
2013/09/17,18,270,,,209,52,,
2013/09/17,19,192,,,137,50,,
2013/09/17,20,159,,,109,45,,
2013/09/17,21,135,,,87,43,,
2013/09/17,22,109,,,69,36,,
2013/09/17,23,81,,,54,24,,
2013/09/17,24,16,,,4,6,,
2013/09/18,01,12,,,0,6,,
2013/09/18,02,11,,,0,5,,
2013/09/18,03,16,,,5,5,,
2013/09/18,04,12,,,0,5,,
2013/09/18,05,11,,,0,5,,
2013/09/18,06,11,,,0,5,,
2013/09/18,07,14,,,1,7,,
2013/09/18,08,66,,,35,27,,
2013/09/18,09,191,,,134,51,,
2013/09/18,10,290,,,224,56,,
2013/09/18,11,275,,,209,56,,
2013/09/18,12,307,,,241,56,,
2013/09/18,13,274,,,210,56,,
2013/09/18,14,329,,,262,56,,
2013/09/18,15,319,,,252,57,,
2013/09/18,16,329,,,262,56,,
2013/09/18,17,324,,,258,55,,
2013/09/18,18,263,,,201,53,,
2013/09/18,19,205,,,147,52,,
2013/09/18,20,164,,,109,49,,
2013/09/18,21,146,,,93,48,,
2013/09/18,22,120,,,71,44,,
2013/09/18,23,31,,,13,12,,
2013/09/18,24,14,,,2,6,,
2013/09/19,01,12,,,0,5,,
2013/09/19,02,12,,,0,5,,
2013/09/19,03,16,,,5,5,,
2013/09/19,04,11,,,0,5,,
2013/09/19,05,11,,,0,5,,
2013/09/19,06,10,,,0,5,,
2013/09/19,07,14,,,1,7,,
2013/09/19,08,72,,,44,24,,
2013/09/19,09,195,,,137,52,,
2013/09/19,10,299,,,232,56,,
2013/09/19,11,281,,,215,57,,
2013/09/19,12,315,,,248,57,,
2013/09/19,13,279,,,214,57,,
2013/09/19,14,333,,,266,56,,
2013/09/19,15,311,,,244,58,,
2013/09/19,16,328,,,261,57,,
2013/09/19,17,307,,,241,56,,
2013/09/19,18,268,,,205,54,,
2013/09/19,19,202,,,144,52,,
2013/09/19,20,167,,,114,48,,
2013/09/19,21,100,,,60,36,,
2013/09/19,22,22,,,6,10,,
2013/09/19,23,12,,,0,6,,
2013/09/19,24,12,,,0,6,,
2013/09/20,01,12,,,0,5,,
2013/09/20,02,11,,,0,5,,
2013/09/20,03,15,,,5,5,,
2013/09/20,04,11,,,0,5,,
2013/09/20,05,11,,,0,5,,
2013/09/20,06,11,,,0,4,,
2013/09/20,07,16,,,3,7,,
2013/09/20,08,61,,,36,21,,
2013/09/20,09,192,,,135,52,,
2013/09/20,10,287,,,222,56,,
2013/09/20,11,289,,,223,57,,
2013/09/20,12,319,,,251,58,,
2013/09/20,13,276,,,210,58,,
2013/09/20,14,330,,,261,58,,
2013/09/20,15,318,,,251,57,,
2013/09/20,16,323,,,256,56,,
2013/09/20,17,315,,,249,56,,
2013/09/20,18,258,,,195,54,,
2013/09/20,19,197,,,139,52,,
2013/09/20,20,160,,,108,47,,
2013/09/20,21,142,,,92,45,,
2013/09/20,22,100,,,58,38,,
2013/09/20,23,32,,,16,12,,
2013/09/20,24,18,,,8,6,,
2013/09/21,01,16,,,6,5,,
2013/09/21,02,16,,,6,6,,
2013/09/21,03,20,,,11,5,,
2013/09/21,04,16,,,7,5,,
2013/09/21,05,16,,,7,5,,
2013/09/21,06,16,,,7,5,,
2013/09/21,07,17,,,6,7,,
2013/09/21,08,53,,,29,20,,
2013/09/21,09,169,,,116,48,,
2013/09/21,10,253,,,191,54,,
2013/09/21,11,255,,,192,55,,
2013/09/21,12,282,,,218,55,,
2013/09/21,13,266,,,202,57,,
2013/09/21,14,304,,,237,57,,
2013/09/21,15,292,,,228,56,,
2013/09/21,16,301,,,238,54,,
2013/09/21,17,290,,,225,55,,
2013/09/21,18,248,,,186,53,,
2013/09/21,19,198,,,140,52,,
2013/09/21,20,167,,,115,46,,
2013/09/21,21,106,,,77,26,,
2013/09/21,22,72,,,44,24,,
2013/09/21,23,25,,,10,9,,
2013/09/21,24,14,,,0,6,,
2013/09/22,01,13,,,0,6,,
2013/09/22,02,13,,,0,6,,
2013/09/22,03,17,,,5,6,,
2013/09/22,04,11,,,0,5,,
2013/09/22,05,12,,,0,5,,
2013/09/22,06,13,,,2,5,,
2013/09/22,07,12,,,0,6,,
2013/09/22,08,11,,,0,5,,
2013/09/22,09,11,,,0,5,,
2013/09/22,10,11,,,0,5,,
2013/09/22,11,17,,,7,5,,
2013/09/22,12,19,,,8,5,,
2013/09/22,13,19,,,9,5,,
2013/09/22,14,22,,,10,7,,
2013/09/22,15,28,,,13,11,,
2013/09/22,16,19,,,2,11,,
2013/09/22,17,23,,,7,11,,
2013/09/22,18,25,,,8,12,,
2013/09/22,19,25,,,7,14,,
2013/09/22,20,24,,,7,13,,
2013/09/22,21,23,,,7,12,,
2013/09/22,22,12,,,0,6,,
2013/09/22,23,11,,,0,5,,
2013/09/22,24,12,,,0,6,,
2013/09/23,01,12,,,0,5,,
2013/09/23,02,11,,,0,5,,
2013/09/23,03,15,,,4,5,,
2013/09/23,04,11,,,0,5,,
2013/09/23,05,12,,,0,5,,
2013/09/23,06,11,,,0,5,,
2013/09/23,07,13,,,0,6,,
2013/09/23,08,11,,,0,5,,
2013/09/23,09,46,,,24,17,,
2013/09/23,10,94,,,59,31,,
2013/09/23,11,107,,,71,31,,
2013/09/23,12,108,,,72,31,,
2013/09/23,13,108,,,71,32,,
2013/09/23,14,112,,,75,32,,
2013/09/23,15,111,,,75,32,,
2013/09/23,16,110,,,74,32,,
2013/09/23,17,109,,,73,31,,
2013/09/23,18,29,,,10,12,,
2013/09/23,19,14,,,0,7,,
2013/09/23,20,13,,,0,6,,
2013/09/23,21,12,,,0,5,,
2013/09/23,22,12,,,0,5,,
2013/09/23,23,12,,,0,5,,
2013/09/23,24,11,,,0,5,,
2013/09/24,01,12,,,0,5,,
2013/09/24,02,11,,,0,5,,
2013/09/24,03,15,,,4,5,,
2013/09/24,04,11,,,0,5,,
2013/09/24,05,11,,,0,5,,
2013/09/24,06,10,,,0,4,,
2013/09/24,07,15,,,3,7,,
2013/09/24,08,75,,,50,22,,
2013/09/24,09,221,,,163,53,,
2013/09/24,10,321,,,255,56,,
2013/09/24,11,328,,,261,58,,
2013/09/24,12,345,,,276,59,,
2013/09/24,13,306,,,240,58,,
2013/09/24,14,350,,,281,58,,
2013/09/24,15,338,,,272,57,,
2013/09/24,16,341,,,276,56,,
2013/09/24,17,333,,,265,57,,
2013/09/24,18,266,,,207,51,,
2013/09/24,19,220,,,164,49,,
2013/09/24,20,172,,,121,45,,
2013/09/24,21,124,,,79,41,,
2013/09/24,22,25,,,11,10,,
2013/09/24,23,14,,,3,5,,
2013/09/24,24,15,,,4,6,,
2013/09/25,01,13,,,3,5,,
2013/09/25,02,13,,,3,5,,
2013/09/25,03,17,,,6,5,,
2013/09/25,04,12,,,0,5,,
2013/09/25,05,12,,,0,5,,
2013/09/25,06,11,,,0,5,,
2013/09/25,07,14,,,2,7,,
2013/09/25,08,67,,,45,18,,
2013/09/25,09,208,,,151,51,,
2013/09/25,10,316,,,249,57,,
2013/09/25,11,322,,,254,58,,
2013/09/25,12,349,,,280,59,,
2013/09/25,13,298,,,230,60,,
2013/09/25,14,345,,,277,58,,
2013/09/25,15,340,,,272,58,,
2013/09/25,16,359,,,290,58,,
2013/09/25,17,336,,,268,57,,
2013/09/25,18,266,,,204,54,,
2013/09/25,19,210,,,155,49,,
2013/09/25,20,154,,,106,44,,
2013/09/25,21,55,,,26,24,,
2013/09/25,22,21,,,5,10,,
2013/09/25,23,14,,,2,6,,
2013/09/25,24,14,,,2,6,,
2013/09/26,01,13,,,2,5,,
2013/09/26,02,13,,,1,6,,
2013/09/26,03,17,,,5,5,,
2013/09/26,04,12,,,0,5,,
2013/09/26,05,11,,,0,5,,
2013/09/26,06,11,,,0,5,,
2013/09/26,07,15,,,3,7,,
2013/09/26,08,68,,,44,21,,
2013/09/26,09,199,,,142,51,,
2013/09/26,10,289,,,223,56,,
2013/09/26,11,281,,,213,58,,
2013/09/26,12,306,,,237,59,,
2013/09/26,13,257,,,191,58,,
2013/09/26,14,316,,,247,58,,
2013/09/26,15,302,,,236,56,,
2013/09/26,16,303,,,237,55,,
2013/09/26,17,291,,,226,55,,
2013/09/26,18,236,,,173,55,,
2013/09/26,19,195,,,137,51,,
2013/09/26,20,143,,,94,43,,
2013/09/26,21,96,,,65,26,,
2013/09/26,22,61,,,34,24,,
2013/09/26,23,21,,,8,6,,
2013/09/26,24,12,,,0,5,,
2013/09/27,01,12,,,0,6,,
2013/09/27,02,11,,,0,5,,
2013/09/27,03,15,,,5,5,,
2013/09/27,04,11,,,0,5,,
2013/09/27,05,11,,,0,5,,
2013/09/27,06,10,,,0,5,,
2013/09/27,07,13,,,0,7,,
2013/09/27,08,44,,,19,21,,
2013/09/27,09,172,,,116,50,,
2013/09/27,10,262,,,199,55,,
2013/09/27,11,266,,,202,56,,
2013/09/27,12,281,,,215,57,,
2013/09/27,13,241,,,177,57,,
2013/09/27,14,287,,,221,57,,
2013/09/27,15,277,,,213,56,,
2013/09/27,16,288,,,223,55,,
2013/09/27,17,271,,,208,54,,
2013/09/27,18,219,,,158,55,,
2013/09/27,19,183,,,128,49,,
2013/09/27,20,150,,,102,43,,
2013/09/27,21,44,,,28,11,,
2013/09/27,22,14,,,1,7,,
2013/09/27,23,13,,,1,6,,
2013/09/27,24,13,,,0,6,,
2013/09/28,01,13,,,0,6,,
2013/09/28,02,13,,,0,6,,
2013/09/28,03,16,,,5,5,,
2013/09/28,04,11,,,0,5,,
2013/09/28,05,11,,,0,5,,
2013/09/28,06,11,,,0,5,,
2013/09/28,07,12,,,0,6,,
2013/09/28,08,30,,,11,14,,
2013/09/28,09,160,,,106,49,,
2013/09/28,10,247,,,185,54,,
2013/09/28,11,235,,,173,54,,
2013/09/28,12,264,,,201,54,,
2013/09/28,13,239,,,176,56,,
2013/09/28,14,289,,,224,56,,
2013/09/28,15,284,,,221,54,,
2013/09/28,16,272,,,210,53,,
2013/09/28,17,266,,,204,53,,
2013/09/28,18,226,,,165,53,,
2013/09/28,19,189,,,136,47,,
2013/09/28,20,140,,,94,41,,
2013/09/28,21,97,,,52,41,,
2013/09/28,22,49,,,23,21,,
2013/09/28,23,14,,,2,7,,
2013/09/28,24,16,,,2,9,,
2013/09/29,01,14,,,2,7,,
2013/09/29,02,12,,,1,6,,
2013/09/29,03,15,,,5,5,,
2013/09/29,04,11,,,0,5,,
2013/09/29,05,12,,,0,6,,
2013/09/29,06,11,,,0,5,,
2013/09/29,07,12,,,0,6,,
2013/09/29,08,11,,,0,5,,
2013/09/29,09,11,,,0,5,,
2013/09/29,10,11,,,0,5,,
2013/09/29,11,12,,,2,5,,
2013/09/29,12,11,,,0,5,,
2013/09/29,13,16,,,5,5,,
2013/09/29,14,18,,,8,5,,
2013/09/29,15,14,,,4,5,,
2013/09/29,16,11,,,0,5,,
2013/09/29,17,11,,,0,5,,
2013/09/29,18,13,,,0,7,,
2013/09/29,19,13,,,0,7,,
2013/09/29,20,13,,,0,6,,
2013/09/29,21,12,,,0,6,,
2013/09/29,22,12,,,0,6,,
2013/09/29,23,12,,,0,6,,
2013/09/29,24,12,,,0,6,,
2013/09/30,01,12,,,0,6,,
2013/09/30,02,13,,,2,5,,
2013/09/30,03,16,,,5,5,,
2013/09/30,04,11,,,0,5,,
2013/09/30,05,11,,,0,5,,
2013/09/30,06,11,,,0,5,,
2013/09/30,07,15,,,2,7,,
2013/09/30,08,59,,,34,20,,
2013/09/30,09,200,,,144,50,,
2013/09/30,10,261,,,200,53,,
2013/09/30,11,267,,,204,55,,
2013/09/30,12,288,,,222,57,,
2013/09/30,13,255,,,192,56,,
2013/09/30,14,308,,,241,56,,
2013/09/30,15,292,,,228,55,,
2013/09/30,16,292,,,229,54,,
2013/09/30,17,285,,,222,54,,
2013/09/30,18,245,,,185,51,,
2013/09/30,19,172,,,121,46,,
2013/09/30,20,126,,,93,28,,
2013/09/30,21,72,,,45,23,,
2013/09/30,22,13,,,1,6,,
2013/09/30,23,12,,,0,6,,
2013/09/30,24,12,,,0,5,,
2013/10/01,01,11,,,0,5,,
2013/10/01,02,11,,,0,5,,
