計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/02,06,79,,,46,,,
2014/01/02,07,93,,,58,,,
2014/01/02,08,114,,,62,,,
2014/01/02,09,120,,,67,,,
2014/01/02,10,113,,,64,,,
2014/01/02,11,104,,,60,,,
2014/01/02,12,90,,,58,,,
2014/01/02,13,88,,,53,,,
2014/01/02,14,91,,,52,,,
2014/01/02,15,106,,,62,,,
2014/01/02,16,119,,,70,,,
2014/01/02,17,125,,,71,,,
2014/01/02,18,130,,,68,,,
2014/01/02,19,131,,,64,,,
2014/01/02,20,137,,,68,,,
2014/01/02,21,127,,,66,,,
2014/01/02,22,111,,,62,,,
2014/01/02,23,95,,,59,,,
2014/01/02,24,82,,,54,,,
2014/01/03,01,66,,,48,,,
2014/01/03,02,60,,,42,,,
2014/01/03,03,60,,,42,,,
2014/01/03,04,59,,,41,,,
2014/01/03,05,60,,,42,,,
2014/01/03,06,72,,,42,,,
2014/01/03,07,87,,,51,,,
2014/01/03,08,111,,,57,,,
2014/01/03,09,120,,,70,,,
2014/01/03,10,108,,,60,,,
2014/01/03,11,109,,,61,,,
2014/01/03,12,99,,,61,,,
2014/01/03,13,92,,,58,,,
2014/01/03,14,88,,,52,,,
2014/01/03,15,98,,,51,,,
2014/01/03,16,110,,,60,,,
2014/01/03,17,116,,,63,,,
2014/01/03,18,127,,,60,,,
2014/01/03,19,129,,,63,,,
2014/01/03,20,126,,,61,,,
2014/01/03,21,115,,,62,,,
2014/01/03,22,103,,,56,,,
2014/01/03,23,84,,,54,,,
2014/01/03,24,70,,,47,,,
2014/01/04,01,64,,,45,,,
2014/01/04,02,62,,,44,,,
2014/01/04,03,59,,,44,,,
2014/01/04,04,61,,,43,,,
2014/01/04,05,61,,,43,,,
2014/01/04,06,70,,,44,,,
2014/01/04,07,83,,,51,,,
2014/01/04,08,102,,,55,,,
2014/01/04,09,106,,,58,,,
2014/01/04,10,101,,,56,,,
2014/01/04,11,95,,,53,,,
2014/01/04,12,87,,,54,,,
2014/01/04,13,90,,,54,,,
2014/01/04,14,91,,,57,,,
2014/01/04,15,97,,,58,,,
2014/01/04,16,115,,,67,,,
2014/01/04,17,124,,,66,,,
2014/01/04,18,128,,,64,,,
2014/01/04,19,128,,,67,,,
2014/01/04,20,127,,,64,,,
2014/01/04,21,122,,,64,,,
2014/01/04,22,103,,,58,,,
2014/01/04,23,86,,,53,,,
2014/01/04,24,73,,,49,,,
2014/01/05,01,66,,,46,,,
2014/01/05,02,62,,,42,,,
2014/01/05,03,63,,,43,,,
2014/01/05,04,64,,,43,,,
2014/01/05,05,64,,,43,,,
2014/01/05,06,77,,,47,,,
2014/01/05,07,92,,,58,,,
2014/01/05,08,107,,,60,,,
2014/01/05,09,109,,,61,,,
2014/01/05,10,104,,,59,,,
2014/01/05,11,102,,,56,,,
2014/01/05,12,99,,,58,,,
2014/01/05,13,95,,,54,,,
2014/01/05,14,93,,,51,,,
2014/01/05,15,91,,,52,,,
2014/01/05,16,88,,,51,,,
2014/01/05,17,103,,,51,,,
2014/01/05,18,107,,,56,,,
2014/01/05,19,103,,,53,,,
2014/01/05,20,104,,,52,,,
2014/01/05,21,91,,,54,,,
2014/01/05,22,84,,,49,,,
2014/01/05,23,66,,,46,,,
2014/01/05,24,60,,,40,,,
2014/01/06,01,54,,,40,,,
2014/01/06,02,49,,,36,,,
2014/01/06,03,49,,,37,,,
2014/01/06,04,50,,,36,,,
2014/01/06,05,51,,,36,,,
2014/01/06,06,55,,,37,,,
2014/01/06,07,63,,,39,,,
2014/01/06,08,84,,,44,,,
2014/01/06,09,87,,,55,,,
2014/01/06,10,81,,,51,,,
2014/01/06,11,82,,,50,,,
2014/01/06,12,72,,,45,,,
2014/01/06,13,69,,,39,,,
2014/01/06,14,76,,,44,,,
2014/01/06,15,82,,,51,,,
2014/01/06,16,78,,,48,,,
2014/01/06,17,91,,,46,,,
2014/01/06,18,100,,,49,,,
2014/01/06,19,101,,,50,,,
2014/01/06,20,100,,,51,,,
2014/01/06,21,92,,,52,,,
2014/01/06,22,78,,,47,,,
2014/01/06,23,65,,,42,,,
2014/01/06,24,54,,,39,,,
2014/01/07,01,53,,,37,,,
2014/01/07,02,52,,,37,,,
2014/01/07,03,51,,,37,,,
2014/01/07,04,51,,,37,,,
2014/01/07,05,51,,,37,,,
2014/01/07,06,58,,,39,,,
2014/01/07,07,61,,,40,,,
2014/01/07,08,69,,,41,,,
2014/01/07,09,74,,,43,,,
2014/01/07,10,69,,,43,,,
2014/01/07,11,64,,,37,,,
2014/01/07,12,70,,,37,,,
2014/01/07,13,78,,,36,,,
2014/01/07,14,85,,,51,,,
2014/01/07,15,79,,,47,,,
2014/01/07,16,84,,,46,,,
2014/01/07,17,107,,,53,,,
2014/01/07,18,119,,,62,,,
2014/01/07,19,113,,,57,,,
2014/01/07,20,108,,,57,,,
2014/01/07,21,102,,,57,,,
2014/01/07,22,92,,,53,,,
2014/01/07,23,62,,,44,,,
2014/01/07,24,57,,,35,,,
2014/01/08,01,48,,,34,,,
2014/01/08,02,44,,,31,,,
2014/01/08,03,44,,,31,,,
2014/01/08,04,44,,,30,,,
2014/01/08,05,45,,,30,,,
2014/01/08,06,49,,,32,,,
2014/01/08,07,55,,,33,,,
2014/01/08,08,68,,,34,,,
2014/01/08,09,68,,,37,,,
2014/01/08,10,70,,,36,,,
2014/01/08,11,79,,,43,,,
2014/01/08,12,78,,,47,,,
2014/01/08,13,81,,,50,,,
2014/01/08,14,76,,,48,,,
2014/01/08,15,78,,,45,,,
2014/01/08,16,81,,,47,,,
2014/01/08,17,91,,,50,,,
2014/01/08,18,101,,,53,,,
2014/01/08,19,97,,,54,,,
2014/01/08,20,97,,,53,,,
2014/01/08,21,93,,,53,,,
2014/01/08,22,76,,,47,,,
2014/01/08,23,61,,,40,,,
2014/01/08,24,56,,,40,,,
2014/01/09,01,50,,,38,,,
2014/01/09,02,50,,,36,,,
2014/01/09,03,48,,,38,,,
2014/01/09,04,48,,,36,,,
2014/01/09,05,50,,,36,,,
2014/01/09,06,55,,,38,,,
2014/01/09,07,61,,,40,,,
2014/01/09,08,71,,,43,,,
2014/01/09,09,71,,,45,,,
2014/01/09,10,65,,,41,,,
2014/01/09,11,83,,,52,,,
2014/01/09,12,80,,,55,,,
2014/01/09,13,85,,,54,,,
2014/01/09,14,82,,,55,,,
2014/01/09,15,89,,,58,,,
2014/01/09,16,86,,,63,,,
2014/01/09,17,95,,,61,,,
2014/01/09,18,104,,,63,,,
2014/01/09,19,105,,,63,,,
2014/01/09,20,103,,,62,,,
2014/01/09,21,92,,,64,,,
2014/01/09,22,78,,,50,,,
2014/01/09,23,64,,,46,,,
2014/01/09,24,57,,,43,,,
2014/01/10,01,53,,,41,,,
2014/01/10,02,52,,,41,,,
2014/01/10,03,52,,,41,,,
2014/01/10,04,51,,,41,,,
2014/01/10,05,53,,,40,,,
2014/01/10,06,54,,,42,,,
2014/01/10,07,53,,,41,,,
2014/01/10,08,54,,,41,,,
2014/01/10,09,56,,,43,,,
2014/01/10,10,65,,,45,,,
2014/01/10,11,70,,,50,,,
2014/01/10,12,73,,,51,,,
2014/01/10,13,78,,,52,,,
2014/01/10,14,73,,,48,,,
2014/01/10,15,62,,,45,,,
2014/01/10,16,72,,,42,,,
2014/01/10,17,96,,,50,,,
2014/01/10,18,104,,,61,,,
2014/01/10,19,99,,,61,,,
2014/01/10,20,99,,,59,,,
2014/01/10,21,79,,,54,,,
2014/01/10,22,74,,,44,,,
2014/01/10,23,65,,,44,,,
2014/01/10,24,59,,,42,,,
2014/01/11,01,57,,,42,,,
2014/01/11,02,54,,,42,,,
2014/01/11,03,54,,,42,,,
2014/01/11,04,54,,,42,,,
2014/01/11,05,54,,,42,,,
2014/01/11,06,57,,,41,,,
2014/01/11,07,62,,,42,,,
2014/01/11,08,75,,,45,,,
2014/01/11,09,84,,,56,,,
2014/01/11,10,87,,,58,,,
2014/01/11,11,90,,,62,,,
2014/01/11,12,85,,,63,,,
2014/01/11,13,88,,,62,,,
2014/01/11,14,91,,,63,,,
2014/01/11,15,95,,,65,,,
2014/01/11,16,106,,,67,,,
2014/01/11,17,126,,,74,,,
2014/01/11,18,138,,,80,,,
2014/01/11,19,137,,,77,,,
2014/01/11,20,138,,,78,,,
2014/01/11,21,125,,,77,,,
2014/01/11,22,110,,,70,,,
2014/01/11,23,90,,,64,,,
2014/01/11,24,83,,,59,,,
2014/01/12,01,76,,,56,,,
2014/01/12,02,72,,,55,,,
2014/01/12,03,71,,,54,,,
2014/01/12,04,71,,,54,,,
2014/01/12,05,71,,,55,,,
2014/01/12,06,79,,,55,,,
2014/01/12,07,96,,,61,,,
2014/01/12,08,109,,,68,,,
2014/01/12,09,110,,,65,,,
2014/01/12,10,108,,,66,,,
2014/01/12,11,96,,,63,,,
2014/01/12,12,89,,,61,,,
2014/01/12,13,87,,,55,,,
2014/01/12,14,88,,,58,,,
2014/01/12,15,88,,,56,,,
2014/01/12,16,104,,,61,,,
2014/01/12,17,109,,,66,,,
2014/01/12,18,114,,,64,,,
2014/01/12,19,116,,,65,,,
2014/01/12,20,118,,,69,,,
2014/01/12,21,108,,,69,,,
2014/01/12,22,93,,,59,,,
2014/01/12,23,82,,,56,,,
2014/01/12,24,70,,,53,,,
2014/01/13,01,64,,,48,,,
2014/01/13,02,60,,,46,,,
2014/01/13,03,60,,,45,,,
2014/01/13,04,61,,,46,,,
2014/01/13,05,61,,,46,,,
2014/01/13,06,69,,,48,,,
2014/01/13,07,76,,,52,,,
2014/01/13,08,89,,,54,,,
2014/01/13,09,93,,,58,,,
2014/01/13,10,93,,,58,,,
2014/01/13,11,82,,,54,,,
2014/01/13,12,79,,,55,,,
2014/01/13,13,67,,,46,,,
2014/01/13,14,65,,,42,,,
2014/01/13,15,67,,,41,,,
2014/01/13,16,75,,,44,,,
2014/01/13,17,86,,,49,,,
2014/01/13,18,90,,,53,,,
2014/01/13,19,92,,,50,,,
2014/01/13,20,91,,,53,,,
2014/01/13,21,74,,,48,,,
2014/01/13,22,70,,,41,,,
2014/01/13,23,60,,,40,,,
2014/01/13,24,56,,,41,,,
2014/01/14,01,51,,,37,,,
2014/01/14,02,49,,,36,,,
2014/01/14,03,48,,,36,,,
2014/01/14,04,48,,,36,,,
2014/01/14,05,50,,,36,,,
2014/01/14,06,52,,,37,,,
2014/01/14,07,59,,,38,,,
2014/01/14,08,67,,,40,,,
2014/01/14,09,68,,,41,,,
2014/01/14,10,66,,,43,,,
2014/01/14,11,69,,,41,,,
2014/01/14,12,69,,,47,,,
2014/01/14,13,66,,,41,,,
2014/01/14,14,62,,,41,,,
2014/01/14,15,72,,,43,,,
2014/01/14,16,78,,,47,,,
2014/01/14,17,94,,,50,,,
2014/01/14,18,100,,,57,,,
2014/01/14,19,102,,,56,,,
2014/01/14,20,103,,,58,,,
2014/01/14,21,97,,,56,,,
2014/01/14,22,75,,,47,,,
2014/01/14,23,67,,,41,,,
2014/01/14,24,58,,,39,,,
2014/01/15,01,53,,,37,,,
2014/01/15,02,52,,,37,,,
2014/01/15,03,52,,,38,,,
2014/01/15,04,52,,,37,,,
2014/01/15,05,52,,,37,,,
2014/01/15,06,56,,,37,,,
2014/01/15,07,60,,,37,,,
2014/01/15,08,68,,,39,,,
2014/01/15,09,73,,,40,,,
2014/01/15,10,75,,,40,,,
2014/01/15,11,80,,,47,,,
2014/01/15,12,85,,,56,,,
2014/01/15,13,81,,,52,,,
2014/01/15,14,77,,,49,,,
2014/01/15,15,79,,,47,,,
2014/01/15,16,77,,,46,,,
2014/01/15,17,92,,,50,,,
2014/01/15,18,96,,,56,,,
2014/01/15,19,98,,,53,,,
2014/01/15,20,96,,,57,,,
2014/01/15,21,91,,,52,,,
2014/01/15,22,76,,,50,,,
2014/01/15,23,65,,,44,,,
2014/01/15,24,57,,,40,,,
2014/01/16,01,55,,,39,,,
2014/01/16,02,53,,,40,,,
2014/01/16,03,52,,,39,,,
2014/01/16,04,53,,,39,,,
2014/01/16,05,52,,,38,,,
2014/01/16,06,57,,,38,,,
2014/01/16,07,63,,,39,,,
2014/01/16,08,73,,,42,,,
2014/01/16,09,71,,,42,,,
2014/01/16,10,70,,,42,,,
2014/01/16,11,72,,,41,,,
2014/01/16,12,67,,,48,,,
2014/01/16,13,66,,,41,,,
2014/01/16,14,67,,,42,,,
2014/01/16,15,67,,,41,,,
2014/01/16,16,72,,,40,,,
2014/01/16,17,86,,,48,,,
2014/01/16,18,96,,,54,,,
2014/01/16,19,96,,,56,,,
2014/01/16,20,97,,,57,,,
2014/01/16,21,83,,,57,,,
2014/01/16,22,72,,,45,,,
2014/01/16,23,64,,,44,,,
2014/01/16,24,59,,,43,,,
2014/01/17,01,53,,,41,,,
2014/01/17,02,53,,,41,,,
2014/01/17,03,52,,,41,,,
2014/01/17,04,52,,,40,,,
2014/01/17,05,54,,,41,,,
2014/01/17,06,57,,,42,,,
2014/01/17,07,60,,,43,,,
2014/01/17,08,67,,,45,,,
2014/01/17,09,69,,,46,,,
2014/01/17,10,75,,,45,,,
2014/01/17,11,83,,,54,,,
2014/01/17,12,81,,,54,,,
2014/01/17,13,81,,,52,,,
2014/01/17,14,82,,,53,,,
2014/01/17,15,85,,,55,,,
2014/01/17,16,89,,,58,,,
2014/01/17,17,97,,,58,,,
2014/01/17,18,104,,,60,,,
2014/01/17,19,104,,,58,,,
2014/01/17,20,111,,,62,,,
2014/01/17,21,97,,,60,,,
2014/01/17,22,89,,,54,,,
2014/01/17,23,74,,,55,,,
2014/01/17,24,61,,,46,,,
2014/01/18,01,58,,,43,,,
2014/01/18,02,56,,,43,,,
2014/01/18,03,55,,,43,,,
2014/01/18,04,56,,,42,,,
2014/01/18,05,56,,,44,,,
2014/01/18,06,61,,,42,,,
2014/01/18,07,69,,,46,,,
2014/01/18,08,77,,,47,,,
2014/01/18,09,80,,,47,,,
2014/01/18,10,83,,,51,,,
2014/01/18,11,95,,,57,,,
2014/01/18,12,97,,,66,,,
2014/01/18,13,100,,,64,,,
2014/01/18,14,98,,,62,,,
2014/01/18,15,104,,,63,,,
2014/01/18,16,113,,,68,,,
2014/01/18,17,120,,,67,,,
2014/01/18,18,133,,,66,,,
2014/01/18,19,141,,,72,,,
2014/01/18,20,133,,,69,,,
2014/01/18,21,122,,,68,,,
2014/01/18,22,117,,,66,,,
2014/01/18,23,102,,,65,,,
2014/01/18,24,88,,,59,,,
2014/01/19,01,81,,,55,,,
2014/01/19,02,80,,,54,,,
2014/01/19,03,75,,,54,,,
2014/01/19,04,76,,,54,,,
2014/01/19,05,74,,,52,,,
2014/01/19,06,84,,,53,,,
2014/01/19,07,111,,,60,,,
2014/01/19,08,107,,,62,,,
2014/01/19,09,85,,,55,,,
2014/01/19,10,83,,,53,,,
2014/01/19,11,90,,,51,,,
2014/01/19,12,105,,,66,,,
2014/01/19,13,102,,,69,,,
2014/01/19,14,102,,,68,,,
2014/01/19,15,109,,,74,,,
2014/01/19,16,105,,,69,,,
2014/01/19,17,113,,,68,,,
2014/01/19,18,119,,,70,,,
2014/01/19,19,120,,,69,,,
2014/01/19,20,116,,,70,,,
2014/01/19,21,110,,,68,,,
2014/01/19,22,92,,,61,,,
2014/01/19,23,79,,,56,,,
2014/01/19,24,72,,,53,,,
2014/01/20,01,67,,,51,,,
2014/01/20,02,65,,,51,,,
2014/01/20,03,65,,,50,,,
2014/01/20,04,66,,,50,,,
2014/01/20,05,67,,,51,,,
2014/01/20,06,76,,,55,,,
2014/01/20,07,77,,,55,,,
2014/01/20,08,96,,,58,,,
2014/01/20,09,97,,,63,,,
2014/01/20,10,106,,,64,,,
2014/01/20,11,105,,,67,,,
2014/01/20,12,104,,,62,,,
2014/01/20,13,105,,,64,,,
2014/01/20,14,94,,,62,,,
2014/01/20,15,88,,,56,,,
2014/01/20,16,94,,,58,,,
2014/01/20,17,101,,,63,,,
2014/01/20,18,100,,,57,,,
2014/01/20,19,97,,,54,,,
2014/01/20,20,94,,,55,,,
2014/01/20,21,92,,,53,,,
2014/01/20,22,85,,,53,,,
2014/01/20,23,73,,,49,,,
2014/01/20,24,64,,,46,,,
2014/01/21,01,61,,,46,,,
2014/01/21,02,64,,,47,,,
2014/01/21,03,64,,,50,,,
2014/01/21,04,66,,,50,,,
2014/01/21,05,67,,,52,,,
2014/01/21,06,71,,,51,,,
2014/01/21,07,77,,,54,,,
2014/01/21,08,87,,,55,,,
2014/01/21,09,87,,,56,,,
2014/01/21,10,89,,,57,,,
2014/01/21,11,89,,,61,,,
2014/01/21,12,86,,,55,,,
2014/01/21,13,93,,,60,,,
2014/01/21,14,87,,,62,,,
2014/01/21,15,93,,,56,,,
2014/01/21,16,102,,,63,,,
2014/01/21,17,115,,,65,,,
2014/01/21,18,126,,,70,,,
2014/01/21,19,124,,,67,,,
2014/01/21,20,123,,,68,,,
2014/01/21,21,116,,,65,,,
2014/01/21,22,106,,,66,,,
2014/01/21,23,84,,,62,,,
2014/01/21,24,78,,,50,,,
2014/01/22,01,74,,,54,,,
2014/01/22,02,65,,,50,,,
2014/01/22,03,62,,,46,,,
2014/01/22,04,63,,,48,,,
2014/01/22,05,61,,,46,,,
2014/01/22,06,70,,,45,,,
2014/01/22,07,86,,,51,,,
2014/01/22,08,104,,,61,,,
2014/01/22,09,103,,,63,,,
2014/01/22,10,100,,,58,,,
2014/01/22,11,89,,,56,,,
2014/01/22,12,84,,,55,,,
2014/01/22,13,75,,,48,,,
2014/01/22,14,74,,,46,,,
2014/01/22,15,76,,,45,,,
2014/01/22,16,79,,,44,,,
2014/01/22,17,88,,,49,,,
2014/01/22,18,101,,,52,,,
2014/01/22,19,100,,,54,,,
2014/01/22,20,100,,,53,,,
2014/01/22,21,96,,,54,,,
2014/01/22,22,78,,,51,,,
2014/01/22,23,68,,,43,,,
2014/01/22,24,63,,,43,,,
2014/01/23,01,56,,,42,,,
2014/01/23,02,52,,,39,,,
2014/01/23,03,51,,,38,,,
2014/01/23,04,51,,,38,,,
2014/01/23,05,54,,,39,,,
2014/01/23,06,57,,,38,,,
2014/01/23,07,67,,,41,,,
2014/01/23,08,73,,,43,,,
2014/01/23,09,71,,,42,,,
2014/01/23,10,67,,,41,,,
2014/01/23,11,67,,,41,,,
2014/01/23,12,68,,,45,,,
2014/01/23,13,65,,,43,,,
2014/01/23,14,60,,,41,,,
2014/01/23,15,67,,,39,,,
2014/01/23,16,71,,,47,,,
2014/01/23,17,82,,,48,,,
2014/01/23,18,90,,,52,,,
2014/01/23,19,94,,,53,,,
2014/01/23,20,97,,,57,,,
2014/01/23,21,87,,,56,,,
2014/01/23,22,71,,,45,,,
2014/01/23,23,64,,,42,,,
2014/01/23,24,54,,,40,,,
2014/01/24,01,51,,,37,,,
2014/01/24,02,50,,,38,,,
2014/01/24,03,50,,,38,,,
2014/01/24,04,52,,,37,,,
2014/01/24,05,53,,,38,,,
2014/01/24,06,54,,,39,,,
2014/01/24,07,57,,,39,,,
2014/01/24,08,64,,,39,,,
2014/01/24,09,66,,,40,,,
2014/01/24,10,67,,,40,,,
2014/01/24,11,75,,,44,,,
2014/01/24,12,76,,,44,,,
2014/01/24,13,73,,,43,,,
2014/01/24,14,77,,,44,,,
2014/01/24,15,79,,,45,,,
2014/01/24,16,91,,,45,,,
2014/01/24,17,102,,,54,,,
2014/01/24,18,117,,,55,,,
2014/01/24,19,117,,,58,,,
2014/01/24,20,121,,,58,,,
2014/01/24,21,120,,,60,,,
2014/01/24,22,104,,,59,,,
2014/01/24,23,80,,,51,,,
2014/01/24,24,67,,,43,,,
2014/01/25,01,61,,,40,,,
2014/01/25,02,54,,,38,,,
2014/01/25,03,52,,,37,,,
2014/01/25,04,52,,,37,,,
2014/01/25,05,52,,,37,,,
2014/01/25,06,64,,,39,,,
2014/01/25,07,73,,,42,,,
2014/01/25,08,87,,,45,,,
2014/01/25,09,94,,,49,,,
2014/01/25,10,82,,,44,,,
2014/01/25,11,84,,,49,,,
2014/01/25,12,85,,,51,,,
2014/01/25,13,82,,,48,,,
2014/01/25,14,81,,,47,,,
2014/01/25,15,89,,,50,,,
2014/01/25,16,97,,,57,,,
2014/01/25,17,103,,,57,,,
2014/01/25,18,117,,,60,,,
2014/01/25,19,110,,,60,,,
2014/01/25,20,107,,,56,,,
2014/01/25,21,99,,,55,,,
2014/01/25,22,84,,,51,,,
2014/01/25,23,70,,,44,,,
2014/01/25,24,63,,,42,,,
2014/01/26,01,59,,,42,,,
2014/01/26,02,54,,,38,,,
2014/01/26,03,53,,,39,,,
2014/01/26,04,54,,,40,,,
2014/01/26,05,54,,,40,,,
2014/01/26,06,60,,,39,,,
2014/01/26,07,70,,,43,,,
2014/01/26,08,83,,,45,,,
2014/01/26,09,88,,,49,,,
2014/01/26,10,87,,,48,,,
2014/01/26,11,83,,,49,,,
2014/01/26,12,95,,,50,,,
2014/01/26,13,89,,,53,,,
2014/01/26,14,86,,,49,,,
2014/01/26,15,98,,,50,,,
2014/01/26,16,99,,,57,,,
2014/01/26,17,104,,,58,,,
2014/01/26,18,117,,,54,,,
2014/01/26,19,120,,,58,,,
2014/01/26,20,115,,,57,,,
2014/01/26,21,114,,,57,,,
2014/01/26,22,95,,,55,,,
2014/01/26,23,75,,,47,,,
2014/01/26,24,66,,,41,,,
2014/01/27,01,59,,,42,,,
2014/01/27,02,54,,,38,,,
2014/01/27,03,54,,,37,,,
2014/01/27,04,53,,,38,,,
2014/01/27,05,54,,,37,,,
2014/01/27,06,62,,,38,,,
2014/01/27,07,69,,,40,,,
2014/01/27,08,94,,,46,,,
2014/01/27,09,100,,,52,,,
2014/01/27,10,95,,,55,,,
2014/01/27,11,89,,,54,,,
2014/01/27,12,87,,,55,,,
2014/01/27,13,82,,,55,,,
2014/01/27,14,77,,,50,,,
2014/01/27,15,85,,,48,,,
2014/01/27,16,86,,,50,,,
2014/01/27,17,98,,,51,,,
2014/01/27,18,109,,,55,,,
2014/01/27,19,106,,,56,,,
2014/01/27,20,105,,,55,,,
2014/01/27,21,99,,,57,,,
2014/01/27,22,79,,,49,,,
2014/01/27,23,67,,,42,,,
2014/01/27,24,60,,,40,,,
2014/01/28,01,55,,,38,,,
2014/01/28,02,52,,,37,,,
2014/01/28,03,52,,,37,,,
2014/01/28,04,54,,,37,,,
2014/01/28,05,53,,,39,,,
2014/01/28,06,59,,,38,,,
2014/01/28,07,73,,,43,,,
2014/01/28,08,86,,,49,,,
2014/01/28,09,88,,,49,,,
2014/01/28,10,80,,,47,,,
2014/01/28,11,88,,,48,,,
2014/01/28,12,89,,,50,,,
2014/01/28,13,92,,,52,,,
2014/01/28,14,91,,,49,,,
2014/01/28,15,96,,,53,,,
2014/01/28,16,105,,,57,,,
2014/01/28,17,117,,,59,,,
2014/01/28,18,123,,,58,,,
2014/01/28,19,128,,,63,,,
2014/01/28,20,124,,,58,,,
2014/01/28,21,117,,,57,,,
2014/01/28,22,108,,,56,,,
2014/01/28,23,92,,,54,,,
2014/01/28,24,77,,,51,,,
2014/01/29,01,65,,,45,,,
2014/01/29,02,58,,,41,,,
2014/01/29,03,58,,,39,,,
2014/01/29,04,59,,,40,,,
2014/01/29,05,59,,,40,,,
2014/01/29,06,68,,,40,,,
2014/01/29,07,83,,,45,,,
2014/01/29,08,100,,,53,,,
2014/01/29,09,97,,,51,,,
2014/01/29,10,85,,,48,,,
2014/01/29,11,75,,,47,,,
2014/01/29,12,75,,,44,,,
2014/01/29,13,72,,,47,,,
2014/01/29,14,68,,,43,,,
2014/01/29,15,78,,,45,,,
2014/01/29,16,81,,,51,,,
2014/01/29,17,94,,,50,,,
2014/01/29,18,108,,,53,,,
2014/01/29,19,108,,,55,,,
2014/01/29,20,109,,,55,,,
2014/01/29,21,108,,,57,,,
2014/01/29,22,98,,,55,,,
2014/01/29,23,78,,,50,,,
2014/01/29,24,68,,,45,,,
2014/01/30,01,59,,,42,,,
2014/01/30,02,54,,,40,,,
2014/01/30,03,55,,,37,,,
2014/01/30,04,53,,,40,,,
2014/01/30,05,52,,,37,,,
2014/01/30,06,62,,,38,,,
2014/01/30,07,72,,,46,,,
2014/01/30,08,85,,,48,,,
2014/01/30,09,90,,,51,,,
2014/01/30,10,84,,,51,,,
2014/01/30,11,88,,,51,,,
2014/01/30,12,88,,,56,,,
2014/01/30,13,80,,,55,,,
2014/01/30,14,76,,,52,,,
2014/01/30,15,90,,,54,,,
2014/01/30,16,99,,,60,,,
2014/01/30,17,116,,,62,,,
2014/01/30,18,119,,,61,,,
2014/01/30,19,120,,,59,,,
2014/01/30,20,118,,,61,,,
2014/01/30,21,111,,,60,,,
2014/01/30,22,98,,,57,,,
2014/01/30,23,80,,,54,,,
2014/01/30,24,66,,,49,,,
2014/01/31,01,59,,,43,,,
2014/01/31,02,56,,,45,,,
2014/01/31,03,57,,,42,,,
2014/01/31,04,57,,,43,,,
2014/01/31,05,57,,,44,,,
2014/01/31,06,65,,,44,,,
2014/01/31,07,70,,,47,,,
2014/01/31,08,78,,,49,,,
2014/01/31,09,74,,,46,,,
2014/01/31,10,75,,,44,,,
2014/01/31,11,79,,,45,,,
2014/01/31,12,87,,,51,,,
2014/01/31,13,85,,,50,,,
2014/01/31,14,84,,,48,,,
2014/01/31,15,89,,,51,,,
2014/01/31,16,89,,,52,,,
2014/01/31,17,96,,,52,,,
2014/01/31,18,111,,,55,,,
2014/01/31,19,108,,,58,,,
2014/01/31,20,111,,,54,,,
2014/01/31,21,102,,,61,,,
2014/01/31,22,83,,,50,,,
2014/01/31,23,69,,,43,,,
2014/01/31,24,62,,,41,,,
2014/02/01,01,55,,,38,,,
2014/02/01,02,54,,,37,,,
2014/02/01,03,53,,,37,,,
2014/02/01,04,53,,,37,,,
2014/02/01,05,53,,,37,,,
2014/02/01,06,60,,,38,,,
2014/02/01,07,68,,,39,,,
2014/02/01,08,88,,,46,,,
2014/02/01,09,95,,,58,,,
2014/02/01,10,91,,,56,,,
2014/02/01,11,89,,,58,,,
2014/02/01,12,78,,,54,,,
2014/02/01,13,83,,,53,,,
2014/02/01,14,82,,,55,,,
2014/02/01,15,91,,,56,,,
2014/02/01,16,101,,,62,,,
2014/02/01,17,111,,,63,,,
2014/02/01,18,129,,,67,,,
2014/02/01,19,127,,,68,,,
2014/02/01,20,123,,,63,,,
2014/02/01,21,118,,,66,,,
2014/02/01,22,100,,,59,,,
2014/02/01,23,82,,,53,,,
2014/02/01,24,75,,,50,,,
2014/02/02,01,67,,,49,,,
2014/02/02,02,65,,,46,,,
2014/02/02,03,63,,,47,,,
2014/02/02,04,63,,,47,,,
2014/02/02,05,65,,,46,,,
2014/02/02,06,72,,,47,,,
2014/02/02,07,83,,,50,,,
2014/02/02,08,96,,,56,,,
2014/02/02,09,99,,,55,,,
2014/02/02,10,97,,,53,,,
2014/02/02,11,93,,,55,,,
2014/02/02,12,90,,,49,,,
2014/02/02,13,87,,,47,,,
2014/02/02,14,84,,,48,,,
2014/02/02,15,87,,,47,,,
2014/02/02,16,91,,,52,,,
2014/02/02,17,98,,,52,,,
2014/02/02,18,107,,,54,,,
2014/02/02,19,105,,,55,,,
2014/02/02,20,102,,,52,,,
2014/02/02,21,96,,,52,,,
2014/02/02,22,82,,,49,,,
2014/02/02,23,65,,,43,,,
2014/02/02,24,60,,,39,,,
2014/02/03,01,53,,,38,,,
2014/02/03,02,50,,,37,,,
2014/02/03,03,51,,,37,,,
2014/02/03,04,50,,,37,,,
2014/02/03,05,52,,,37,,,
2014/02/03,06,60,,,37,,,
2014/02/03,07,72,,,44,,,
2014/02/03,08,84,,,49,,,
2014/02/03,09,86,,,48,,,
2014/02/03,10,80,,,45,,,
2014/02/03,11,77,,,47,,,
2014/02/03,12,68,,,44,,,
