計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,219,,,9,207,,
2014/01/31,14,219,,,9,206,,
2014/01/31,15,218,,,9,206,,
2014/01/31,16,216,,,9,204,,
2014/01/31,17,216,,,9,203,,
2014/01/31,18,230,,,10,217,,
2014/01/31,19,246,,,9,233,,
2014/01/31,20,244,,,8,233,,
2014/01/31,21,243,,,6,233,,
2014/01/31,22,101,,,3,95,,
2014/01/31,23,12,,,2,9,,
2014/01/31,24,13,,,2,8,,
2014/02/01,01,12,,,2,8,,
2014/02/01,02,12,,,2,8,,
2014/02/01,03,12,,,2,8,,
2014/02/01,04,12,,,2,8,,
2014/02/01,05,12,,,2,8,,
2014/02/01,06,13,,,2,8,,
2014/02/01,07,13,,,2,8,,
2014/02/01,08,12,,,2,8,,
2014/02/01,09,29,,,5,22,,
2014/02/01,10,113,,,15,95,,
2014/02/01,11,230,,,17,209,,
2014/02/01,12,223,,,13,208,,
2014/02/01,13,221,,,9,208,,
2014/02/01,14,221,,,9,209,,
2014/02/01,15,218,,,7,207,,
2014/02/01,16,218,,,8,207,,
2014/02/01,17,217,,,8,205,,
2014/02/01,18,230,,,8,218,,
2014/02/01,19,247,,,8,235,,
2014/02/01,20,245,,,8,234,,
2014/02/01,21,244,,,8,234,,
2014/02/01,22,117,,,4,111,,
2014/02/01,23,13,,,2,9,,
2014/02/01,24,13,,,2,8,,
2014/02/02,01,12,,,2,8,,
2014/02/02,02,13,,,2,8,,
2014/02/02,03,12,,,2,8,,
2014/02/02,04,12,,,2,8,,
2014/02/02,05,13,,,2,8,,
2014/02/02,06,13,,,2,9,,
2014/02/02,07,12,,,2,8,,
2014/02/02,08,13,,,2,8,,
2014/02/02,09,40,,,2,35,,
2014/02/02,10,105,,,6,96,,
2014/02/02,11,234,,,28,203,,
2014/02/02,12,236,,,29,204,,
2014/02/02,13,238,,,29,206,,
2014/02/02,14,241,,,29,208,,
2014/02/02,15,242,,,29,210,,
2014/02/02,16,242,,,29,210,,
2014/02/02,17,241,,,29,209,,
2014/02/02,18,257,,,29,224,,
2014/02/02,19,276,,,29,244,,
2014/02/02,20,275,,,29,242,,
2014/02/02,21,262,,,23,236,,
2014/02/02,22,69,,,2,65,,
2014/02/02,23,13,,,2,9,,
2014/02/02,24,13,,,2,8,,
2014/02/03,01,13,,,2,8,,
2014/02/03,02,12,,,2,8,,
2014/02/03,03,12,,,2,8,,
2014/02/03,04,12,,,2,8,,
2014/02/03,05,13,,,2,8,,
2014/02/03,06,12,,,2,8,,
2014/02/03,07,13,,,2,8,,
2014/02/03,08,12,,,2,8,,
2014/02/03,09,28,,,2,23,,
2014/02/03,10,90,,,5,83,,
2014/02/03,11,236,,,29,204,,
2014/02/03,12,237,,,29,206,,
2014/02/03,13,236,,,27,206,,
2014/02/03,14,235,,,27,205,,
2014/02/03,15,234,,,27,203,,
2014/02/03,16,232,,,27,202,,
2014/02/03,17,234,,,28,202,,
2014/02/03,18,248,,,29,216,,
2014/02/03,19,264,,,29,232,,
2014/02/03,20,262,,,28,231,,
2014/02/03,21,259,,,27,229,,
2014/02/03,22,70,,,5,63,,
2014/02/03,23,16,,,2,11,,
2014/02/03,24,12,,,2,8,,
2014/02/04,01,13,,,2,8,,
2014/02/04,02,12,,,2,8,,
2014/02/04,03,12,,,2,8,,
2014/02/04,04,12,,,2,8,,
2014/02/04,05,12,,,2,8,,
2014/02/04,06,12,,,2,8,,
2014/02/04,07,13,,,2,8,,
2014/02/04,08,12,,,2,8,,
2014/02/04,09,37,,,7,28,,
2014/02/04,10,112,,,19,90,,
2014/02/04,11,230,,,22,206,,
2014/02/04,12,225,,,16,205,,
2014/02/04,13,218,,,10,205,,
2014/02/04,14,222,,,11,207,,
2014/02/04,15,217,,,8,206,,
2014/02/04,16,216,,,8,205,,
2014/02/04,17,219,,,9,207,,
2014/02/04,18,238,,,13,222,,
2014/02/04,19,251,,,11,237,,
2014/02/04,20,253,,,14,236,,
2014/02/04,21,246,,,10,233,,
2014/02/04,22,96,,,4,90,,
2014/02/04,23,13,,,2,9,,
2014/02/04,24,12,,,2,8,,
2014/02/05,01,12,,,2,8,,
2014/02/05,02,12,,,2,8,,
2014/02/05,03,12,,,2,8,,
2014/02/05,04,12,,,2,8,,
2014/02/05,05,12,,,2,8,,
2014/02/05,06,12,,,2,8,,
2014/02/05,07,13,,,2,8,,
2014/02/05,08,12,,,2,8,,
2014/02/05,09,56,,,11,43,,
2014/02/05,10,86,,,18,66,,
2014/02/05,11,234,,,22,210,,
2014/02/05,12,227,,,17,206,,
2014/02/05,13,226,,,17,207,,
2014/02/05,14,224,,,14,206,,
2014/02/05,15,223,,,14,206,,
2014/02/05,16,224,,,14,207,,
2014/02/05,17,219,,,11,204,,
2014/02/05,18,237,,,14,220,,
2014/02/05,19,254,,,14,237,,
2014/02/05,20,253,,,13,236,,
2014/02/05,21,244,,,7,235,,
2014/02/05,22,78,,,3,73,,
2014/02/05,23,13,,,2,8,,
2014/02/05,24,12,,,2,8,,
2014/02/06,01,12,,,2,8,,
2014/02/06,02,12,,,2,8,,
2014/02/06,03,11,,,2,8,,
2014/02/06,04,14,,,4,8,,
2014/02/06,05,13,,,2,8,,
2014/02/06,06,12,,,2,8,,
2014/02/06,07,12,,,2,8,,
2014/02/06,08,12,,,2,8,,
2014/02/06,09,57,,,8,46,,
2014/02/06,10,98,,,18,78,,
2014/02/06,11,237,,,24,210,,
2014/02/06,12,234,,,22,210,,
2014/02/06,13,227,,,15,209,,
2014/02/06,14,230,,,18,209,,
2014/02/06,15,225,,,13,210,,
2014/02/06,16,227,,,15,209,,
2014/02/06,17,226,,,15,207,,
2014/02/06,18,238,,,14,222,,
2014/02/06,19,254,,,14,236,,
2014/02/06,20,251,,,13,235,,
2014/02/06,21,246,,,12,231,,
2014/02/06,22,96,,,3,91,,
2014/02/06,23,12,,,2,8,,
2014/02/06,24,12,,,2,8,,
2014/02/07,01,12,,,2,8,,
2014/02/07,02,12,,,2,8,,
2014/02/07,03,14,,,4,8,,
2014/02/07,04,12,,,2,8,,
2014/02/07,05,12,,,2,8,,
2014/02/07,06,12,,,2,8,,
2014/02/07,07,12,,,2,8,,
2014/02/07,08,13,,,2,8,,
2014/02/07,09,38,,,5,31,,
2014/02/07,10,111,,,17,92,,
2014/02/07,11,241,,,26,211,,
2014/02/07,12,245,,,28,214,,
2014/02/07,13,239,,,24,213,,
2014/02/07,14,234,,,21,211,,
2014/02/07,15,233,,,20,210,,
2014/02/07,16,230,,,18,210,,
2014/02/07,17,231,,,18,210,,
2014/02/07,18,245,,,16,225,,
2014/02/07,19,255,,,14,238,,
2014/02/07,20,254,,,13,237,,
2014/02/07,21,249,,,10,236,,
2014/02/07,22,93,,,3,88,,
2014/02/07,23,12,,,2,9,,
2014/02/07,24,15,,,4,8,,
2014/02/08,01,12,,,2,8,,
2014/02/08,02,12,,,2,8,,
2014/02/08,03,12,,,2,8,,
2014/02/08,04,12,,,2,8,,
2014/02/08,05,12,,,2,8,,
2014/02/08,06,13,,,2,8,,
2014/02/08,07,12,,,2,8,,
2014/02/08,08,13,,,2,8,,
2014/02/08,09,37,,,6,30,,
2014/02/08,10,108,,,15,90,,
2014/02/08,11,238,,,23,213,,
2014/02/08,12,239,,,25,212,,
2014/02/08,13,235,,,21,211,,
2014/02/08,14,229,,,15,210,,
2014/02/08,15,230,,,16,211,,
2014/02/08,16,231,,,16,212,,
2014/02/08,17,229,,,16,210,,
2014/02/08,18,239,,,13,223,,
2014/02/08,19,257,,,15,239,,
2014/02/08,20,255,,,14,238,,
2014/02/08,21,257,,,16,238,,
2014/02/08,22,152,,,9,141,,
2014/02/08,23,14,,,4,8,,
2014/02/08,24,14,,,4,8,,
2014/02/09,01,14,,,4,8,,
2014/02/09,02,13,,,4,8,,
2014/02/09,03,14,,,4,8,,
2014/02/09,04,14,,,4,8,,
2014/02/09,05,14,,,4,8,,
2014/02/09,06,14,,,4,8,,
2014/02/09,07,16,,,5,8,,
2014/02/09,08,14,,,4,8,,
2014/02/09,09,55,,,7,45,,
2014/02/09,10,124,,,19,102,,
2014/02/09,11,244,,,27,214,,
2014/02/09,12,244,,,27,214,,
2014/02/09,13,235,,,19,212,,
2014/02/09,14,233,,,17,213,,
2014/02/09,15,226,,,12,211,,
2014/02/09,16,233,,,17,213,,
2014/02/09,17,230,,,16,211,,
2014/02/09,18,241,,,12,227,,
2014/02/09,19,260,,,14,242,,
2014/02/09,20,259,,,16,240,,
2014/02/09,21,250,,,10,237,,
2014/02/09,22,74,,,3,69,,
2014/02/09,23,12,,,2,8,,
2014/02/09,24,12,,,2,8,,
2014/02/10,01,13,,,2,8,,
2014/02/10,02,13,,,3,8,,
2014/02/10,03,12,,,3,8,,
2014/02/10,04,12,,,2,8,,
2014/02/10,05,13,,,2,8,,
2014/02/10,06,12,,,2,8,,
2014/02/10,07,13,,,2,8,,
2014/02/10,08,12,,,2,8,,
2014/02/10,09,55,,,9,44,,
2014/02/10,10,118,,,23,92,,
2014/02/10,11,242,,,28,211,,
2014/02/10,12,230,,,18,210,,
2014/02/10,13,231,,,17,210,,
2014/02/10,14,230,,,17,212,,
2014/02/10,15,230,,,16,211,,
2014/02/10,16,230,,,16,210,,
2014/02/10,17,228,,,16,210,,
2014/02/10,18,244,,,16,223,,
2014/02/10,19,258,,,17,238,,
2014/02/10,20,259,,,18,238,,
2014/02/10,21,252,,,14,235,,
2014/02/10,22,55,,,3,50,,
2014/02/10,23,14,,,4,8,,
2014/02/10,24,12,,,2,8,,
2014/02/11,01,12,,,2,8,,
2014/02/11,02,12,,,2,8,,
2014/02/11,03,11,,,2,8,,
2014/02/11,04,12,,,2,8,,
2014/02/11,05,13,,,2,8,,
2014/02/11,06,14,,,4,8,,
2014/02/11,07,12,,,2,8,,
2014/02/11,08,12,,,2,8,,
2014/02/11,09,35,,,5,28,,
2014/02/11,10,114,,,12,100,,
2014/02/11,11,237,,,21,213,,
2014/02/11,12,238,,,22,214,,
2014/02/11,13,236,,,20,214,,
2014/02/11,14,237,,,20,213,,
2014/02/11,15,232,,,17,213,,
2014/02/11,16,237,,,21,212,,
2014/02/11,17,232,,,17,211,,
2014/02/11,18,246,,,19,224,,
2014/02/11,19,261,,,18,241,,
2014/02/11,20,260,,,17,240,,
2014/02/11,21,246,,,7,236,,
2014/02/11,22,62,,,3,56,,
2014/02/11,23,12,,,2,8,,
2014/02/11,24,12,,,2,8,,
2014/02/12,01,13,,,2,8,,
2014/02/12,02,13,,,4,8,,
2014/02/12,03,12,,,2,8,,
2014/02/12,04,12,,,2,8,,
2014/02/12,05,12,,,2,8,,
2014/02/12,06,13,,,2,8,,
2014/02/12,07,12,,,2,8,,
2014/02/12,08,12,,,2,8,,
2014/02/12,09,39,,,7,30,,
2014/02/12,10,105,,,15,87,,
2014/02/12,11,237,,,22,213,,
2014/02/12,12,244,,,26,215,,
2014/02/12,13,240,,,22,215,,
2014/02/12,14,239,,,20,216,,
2014/02/12,15,236,,,19,214,,
2014/02/12,16,232,,,15,214,,
2014/02/12,17,227,,,14,210,,
2014/02/12,18,245,,,16,226,,
2014/02/12,19,261,,,17,241,,
2014/02/12,20,258,,,16,239,,
2014/02/12,21,259,,,17,238,,
2014/02/12,22,181,,,15,164,,
2014/02/12,23,117,,,12,103,,
2014/02/12,24,114,,,11,100,,
2014/02/13,01,33,,,5,26,,
2014/02/13,02,13,,,4,8,,
2014/02/13,03,12,,,2,8,,
2014/02/13,04,12,,,2,8,,
2014/02/13,05,12,,,2,8,,
2014/02/13,06,13,,,2,8,,
2014/02/13,07,12,,,2,8,,
2014/02/13,08,13,,,2,9,,
2014/02/13,09,100,,,13,85,,
2014/02/13,10,138,,,20,115,,
2014/02/13,11,183,,,20,161,,
2014/02/13,12,239,,,25,211,,
2014/02/13,13,233,,,20,210,,
2014/02/13,14,229,,,16,209,,
2014/02/13,15,228,,,15,210,,
2014/02/13,16,227,,,15,209,,
2014/02/13,17,226,,,15,209,,
2014/02/13,18,238,,,15,221,,
2014/02/13,19,259,,,17,238,,
2014/02/13,20,252,,,16,234,,
2014/02/13,21,93,,,9,82,,
2014/02/13,22,18,,,2,14,,
2014/02/13,23,12,,,2,8,,
2014/02/13,24,12,,,2,8,,
2014/02/14,01,11,,,2,8,,
2014/02/14,02,14,,,4,8,,
2014/02/14,03,12,,,2,8,,
2014/02/14,04,12,,,2,8,,
2014/02/14,05,12,,,2,8,,
2014/02/14,06,13,,,2,8,,
2014/02/14,07,11,,,2,8,,
2014/02/14,08,14,,,4,8,,
2014/02/14,09,53,,,6,46,,
2014/02/14,10,124,,,13,109,,
2014/02/14,11,238,,,20,215,,
2014/02/14,12,234,,,20,212,,
2014/02/14,13,228,,,17,208,,
2014/02/14,14,228,,,16,208,,
2014/02/14,15,228,,,18,208,,
2014/02/14,16,227,,,18,206,,
2014/02/14,17,226,,,18,205,,
2014/02/14,18,239,,,17,219,,
2014/02/14,19,255,,,17,235,,
2014/02/14,20,254,,,16,235,,
2014/02/14,21,246,,,9,234,,
2014/02/14,22,63,,,5,56,,
2014/02/14,23,12,,,2,8,,
2014/02/14,24,12,,,2,8,,
2014/02/15,01,12,,,2,8,,
2014/02/15,02,12,,,2,8,,
2014/02/15,03,12,,,2,8,,
2014/02/15,04,12,,,2,8,,
2014/02/15,05,14,,,4,8,,
2014/02/15,06,12,,,2,8,,
2014/02/15,07,12,,,2,8,,
2014/02/15,08,12,,,2,8,,
2014/02/15,09,52,,,4,45,,
2014/02/15,10,121,,,17,103,,
2014/02/15,11,242,,,26,212,,
2014/02/15,12,246,,,28,215,,
2014/02/15,13,238,,,22,213,,
2014/02/15,14,233,,,16,213,,
2014/02/15,15,233,,,17,214,,
2014/02/15,16,233,,,17,213,,
2014/02/15,17,231,,,16,212,,
2014/02/15,18,244,,,17,224,,
2014/02/15,19,262,,,18,241,,
2014/02/15,20,260,,,18,239,,
2014/02/15,21,247,,,9,234,,
2014/02/15,22,60,,,4,54,,
2014/02/15,23,12,,,2,8,,
2014/02/15,24,13,,,2,8,,
2014/02/16,01,12,,,2,8,,
2014/02/16,02,12,,,2,8,,
2014/02/16,03,12,,,2,8,,
2014/02/16,04,12,,,2,8,,
2014/02/16,05,14,,,4,8,,
2014/02/16,06,13,,,2,9,,
2014/02/16,07,12,,,2,8,,
2014/02/16,08,12,,,2,8,,
2014/02/16,09,33,,,5,26,,
2014/02/16,10,118,,,16,99,,
2014/02/16,11,238,,,25,210,,
2014/02/16,12,236,,,23,210,,
2014/02/16,13,231,,,18,210,,
2014/02/16,14,226,,,13,210,,
2014/02/16,15,227,,,14,210,,
2014/02/16,16,229,,,14,211,,
2014/02/16,17,223,,,10,209,,
2014/02/16,18,239,,,11,224,,
2014/02/16,19,260,,,16,241,,
2014/02/16,20,258,,,15,239,,
2014/02/16,21,250,,,11,236,,
2014/02/16,22,75,,,3,70,,
2014/02/16,23,13,,,2,9,,
2014/02/16,24,13,,,2,9,,
2014/02/17,01,13,,,2,9,,
2014/02/17,02,14,,,2,9,,
2014/02/17,03,13,,,2,9,,
2014/02/17,04,13,,,2,9,,
2014/02/17,05,14,,,2,9,,
2014/02/17,06,15,,,4,10,,
2014/02/17,07,13,,,2,9,,
2014/02/17,08,14,,,2,9,,
2014/02/17,09,31,,,6,24,,
2014/02/17,10,109,,,18,88,,
2014/02/17,11,240,,,25,212,,
2014/02/17,12,237,,,22,212,,
2014/02/17,13,226,,,14,209,,
2014/02/17,14,225,,,14,208,,
2014/02/17,15,227,,,15,208,,
2014/02/17,16,227,,,16,209,,
2014/02/17,17,219,,,10,206,,
2014/02/17,18,241,,,15,223,,
2014/02/17,19,258,,,16,238,,
2014/02/17,20,252,,,13,235,,
2014/02/17,21,246,,,11,232,,
2014/02/17,22,50,,,2,46,,
2014/02/17,23,12,,,2,8,,
2014/02/17,24,12,,,2,8,,
2014/02/18,01,13,,,2,8,,
2014/02/18,02,13,,,4,8,,
2014/02/18,03,13,,,2,8,,
2014/02/18,04,12,,,2,8,,
2014/02/18,05,12,,,2,8,,
2014/02/18,06,13,,,2,8,,
2014/02/18,07,12,,,2,8,,
2014/02/18,08,12,,,2,8,,
2014/02/18,09,62,,,11,50,,
2014/02/18,10,116,,,21,94,,
2014/02/18,11,227,,,18,206,,
2014/02/18,12,224,,,15,207,,
2014/02/18,13,223,,,13,207,,
2014/02/18,14,226,,,14,209,,
2014/02/18,15,226,,,14,209,,
2014/02/18,16,226,,,15,208,,
2014/02/18,17,224,,,14,207,,
2014/02/18,18,240,,,13,224,,
2014/02/18,19,255,,,13,239,,
2014/02/18,20,252,,,12,236,,
2014/02/18,21,249,,,11,235,,
2014/02/18,22,62,,,5,55,,
2014/02/18,23,12,,,2,8,,
2014/02/18,24,12,,,2,8,,
2014/02/19,01,12,,,2,8,,
2014/02/19,02,12,,,2,8,,
2014/02/19,03,12,,,2,8,,
2014/02/19,04,12,,,2,8,,
2014/02/19,05,12,,,2,8,,
2014/02/19,06,15,,,4,8,,
2014/02/19,07,12,,,2,8,,
2014/02/19,08,12,,,2,8,,
2014/02/19,09,59,,,10,46,,
2014/02/19,10,97,,,20,76,,
2014/02/19,11,228,,,19,206,,
2014/02/19,12,224,,,16,205,,
2014/02/19,13,225,,,17,204,,
2014/02/19,14,220,,,14,204,,
2014/02/19,15,224,,,16,205,,
2014/02/19,16,222,,,15,203,,
2014/02/19,17,218,,,13,202,,
2014/02/19,18,234,,,13,219,,
2014/02/19,19,251,,,12,235,,
2014/02/19,20,248,,,12,233,,
2014/02/19,21,240,,,6,231,,
2014/02/19,22,60,,,3,56,,
2014/02/19,23,16,,,2,11,,
2014/02/19,24,15,,,2,11,,
2014/02/20,01,17,,,4,11,,
2014/02/20,02,15,,,2,11,,
2014/02/20,03,15,,,2,11,,
2014/02/20,04,15,,,2,11,,
2014/02/20,05,15,,,2,11,,
2014/02/20,06,15,,,2,11,,
2014/02/20,07,15,,,2,11,,
2014/02/20,08,17,,,4,11,,
2014/02/20,09,49,,,6,41,,
2014/02/20,10,116,,,17,97,,
2014/02/20,11,230,,,21,206,,
2014/02/20,12,230,,,20,207,,
2014/02/20,13,227,,,18,207,,
2014/02/20,14,226,,,16,207,,
2014/02/20,15,219,,,10,206,,
2014/02/20,16,217,,,9,205,,
2014/02/20,17,216,,,9,204,,
2014/02/20,18,234,,,12,219,,
2014/02/20,19,245,,,9,232,,
2014/02/20,20,245,,,10,232,,
2014/02/20,21,246,,,12,231,,
2014/02/20,22,164,,,5,156,,
2014/02/20,23,48,,,3,43,,
2014/02/20,24,12,,,2,8,,
2014/02/21,01,13,,,2,8,,
2014/02/21,02,12,,,2,8,,
2014/02/21,03,12,,,2,8,,
2014/02/21,04,12,,,2,8,,
2014/02/21,05,12,,,2,8,,
2014/02/21,06,15,,,4,9,,
2014/02/21,07,12,,,2,8,,
2014/02/21,08,12,,,2,8,,
2014/02/21,09,36,,,6,28,,
2014/02/21,10,100,,,11,86,,
2014/02/21,11,235,,,20,211,,
2014/02/21,12,234,,,19,212,,
2014/02/21,13,232,,,17,212,,
2014/02/21,14,226,,,14,209,,
2014/02/21,15,224,,,13,208,,
2014/02/21,16,226,,,15,208,,
2014/02/21,17,219,,,10,205,,
2014/02/21,18,236,,,11,222,,
2014/02/21,19,256,,,16,237,,
2014/02/21,20,253,,,15,235,,
2014/02/21,21,246,,,9,234,,
2014/02/21,22,63,,,3,58,,
2014/02/21,23,14,,,2,10,,
2014/02/21,24,13,,,2,9,,
2014/02/22,01,14,,,2,9,,
2014/02/22,02,13,,,2,9,,
2014/02/22,03,13,,,2,9,,
2014/02/22,04,13,,,2,9,,
2014/02/22,05,16,,,4,9,,
2014/02/22,06,14,,,2,10,,
2014/02/22,07,13,,,2,10,,
2014/02/22,08,14,,,2,9,,
2014/02/22,09,39,,,6,31,,
2014/02/22,10,103,,,16,85,,
2014/02/22,11,231,,,19,209,,
2014/02/22,12,232,,,21,208,,
2014/02/22,13,228,,,17,208,,
2014/02/22,14,226,,,15,208,,
2014/02/22,15,220,,,11,206,,
2014/02/22,16,224,,,14,207,,
2014/02/22,17,219,,,10,205,,
2014/02/22,18,239,,,14,221,,
2014/02/22,19,259,,,16,238,,
2014/02/22,20,251,,,13,235,,
2014/02/22,21,250,,,14,234,,
2014/02/22,22,86,,,3,80,,
2014/02/22,23,13,,,2,8,,
2014/02/22,24,14,,,4,8,,
2014/02/23,01,12,,,2,8,,
2014/02/23,02,12,,,2,8,,
2014/02/23,03,12,,,2,8,,
2014/02/23,04,12,,,2,8,,
2014/02/23,05,13,,,2,8,,
2014/02/23,06,12,,,2,8,,
2014/02/23,07,13,,,2,8,,
2014/02/23,08,12,,,2,8,,
2014/02/23,09,49,,,6,41,,
2014/02/23,10,116,,,18,97,,
2014/02/23,11,228,,,20,204,,
2014/02/23,12,229,,,20,206,,
2014/02/23,13,227,,,18,206,,
2014/02/23,14,225,,,16,206,,
2014/02/23,15,220,,,12,206,,
2014/02/23,16,221,,,11,206,,
2014/02/23,17,217,,,10,204,,
2014/02/23,18,236,,,11,221,,
2014/02/23,19,258,,,15,239,,
2014/02/23,20,254,,,13,238,,
2014/02/23,21,252,,,12,236,,
2014/02/23,22,72,,,3,68,,
2014/02/23,23,12,,,2,8,,
2014/02/23,24,13,,,2,8,,
2014/02/24,01,12,,,2,8,,
2014/02/24,02,12,,,2,8,,
2014/02/24,03,14,,,4,8,,
2014/02/24,04,12,,,2,8,,
2014/02/24,05,12,,,2,8,,
2014/02/24,06,13,,,2,8,,
2014/02/24,07,12,,,2,8,,
2014/02/24,08,12,,,2,8,,
2014/02/24,09,35,,,5,27,,
2014/02/24,10,108,,,14,92,,
2014/02/24,11,235,,,21,210,,
2014/02/24,12,230,,,18,210,,
2014/02/24,13,221,,,10,207,,
2014/02/24,14,223,,,11,208,,
2014/02/24,15,221,,,9,208,,
2014/02/24,16,217,,,7,207,,
2014/02/24,17,221,,,10,208,,
2014/02/24,18,235,,,10,223,,
2014/02/24,19,252,,,10,238,,
2014/02/24,20,254,,,14,236,,
2014/02/24,21,244,,,8,232,,
2014/02/24,22,77,,,3,72,,
2014/02/24,23,12,,,2,8,,
2014/02/24,24,13,,,2,8,,
2014/02/25,01,12,,,2,8,,
2014/02/25,02,12,,,2,8,,
2014/02/25,03,12,,,2,8,,
2014/02/25,04,12,,,2,8,,
2014/02/25,05,15,,,4,9,,
2014/02/25,06,13,,,2,8,,
2014/02/25,07,12,,,2,8,,
2014/02/25,08,12,,,2,8,,
2014/02/25,09,32,,,6,24,,
2014/02/25,10,111,,,17,92,,
2014/02/25,11,237,,,24,210,,
2014/02/25,12,227,,,17,206,,
2014/02/25,13,219,,,11,204,,
2014/02/25,14,218,,,10,204,,
2014/02/25,15,219,,,11,204,,
2014/02/25,16,217,,,9,204,,
2014/02/25,17,219,,,11,205,,
2014/02/25,18,232,,,10,219,,
2014/02/25,19,255,,,14,238,,
2014/02/25,20,247,,,9,234,,
2014/02/25,21,246,,,9,234,,
2014/02/25,22,59,,,2,54,,
2014/02/25,23,13,,,2,8,,
2014/02/25,24,12,,,2,8,,
2014/02/26,01,12,,,2,8,,
2014/02/26,02,12,,,2,8,,
2014/02/26,03,13,,,3,8,,
2014/02/26,04,14,,,4,8,,
2014/02/26,05,12,,,2,8,,
2014/02/26,06,12,,,2,8,,
2014/02/26,07,13,,,2,8,,
2014/02/26,08,12,,,2,8,,
2014/02/26,09,62,,,13,47,,
2014/02/26,10,92,,,21,69,,
2014/02/26,11,225,,,17,205,,
2014/02/26,12,217,,,11,203,,
2014/02/26,13,217,,,10,204,,
2014/02/26,14,221,,,13,206,,
2014/02/26,15,219,,,10,206,,
2014/02/26,16,218,,,11,204,,
2014/02/26,17,219,,,14,204,,
2014/02/26,18,229,,,8,217,,
2014/02/26,19,252,,,13,236,,
2014/02/26,20,246,,,8,234,,
2014/02/26,21,250,,,10,236,,
2014/02/26,22,68,,,3,63,,
2014/02/26,23,12,,,2,8,,
2014/02/26,24,13,,,2,8,,
2014/02/27,01,12,,,2,8,,
2014/02/27,02,12,,,2,8,,
2014/02/27,03,13,,,2,8,,
2014/02/27,04,12,,,2,8,,
2014/02/27,05,12,,,2,9,,
2014/02/27,06,13,,,2,8,,
2014/02/27,07,12,,,2,8,,
2014/02/27,08,13,,,2,9,,
2014/02/27,09,64,,,15,47,,
2014/02/27,10,94,,,20,72,,
2014/02/27,11,220,,,10,206,,
2014/02/27,12,219,,,9,206,,
2014/02/27,13,218,,,9,206,,
2014/02/27,14,218,,,8,207,,
2014/02/27,15,218,,,8,207,,
2014/02/27,16,217,,,8,205,,
2014/02/27,17,216,,,8,204,,
2014/02/27,18,231,,,8,221,,
2014/02/27,19,249,,,8,237,,
2014/02/27,20,248,,,8,236,,
2014/02/27,21,245,,,7,234,,
2014/02/27,22,49,,,2,44,,
2014/02/27,23,12,,,2,8,,
2014/02/27,24,13,,,2,8,,
2014/02/28,01,12,,,2,8,,
2014/02/28,02,12,,,2,8,,
2014/02/28,03,13,,,2,8,,
2014/02/28,04,12,,,2,8,,
2014/02/28,05,12,,,2,8,,
2014/02/28,06,13,,,2,8,,
2014/02/28,07,12,,,2,8,,
2014/02/28,08,13,,,2,8,,
2014/02/28,09,39,,,2,35,,
2014/02/28,10,71,,,4,65,,
2014/02/28,11,227,,,17,207,,
2014/02/28,12,224,,,14,206,,
2014/02/28,13,215,,,8,205,,
2014/02/28,14,216,,,7,206,,
2014/02/28,15,217,,,8,205,,
2014/02/28,16,215,,,7,205,,
2014/02/28,17,214,,,7,203,,
2014/02/28,18,215,,,6,205,,
2014/02/28,19,245,,,7,235,,
2014/02/28,20,242,,,7,232,,
2014/02/28,21,242,,,6,232,,
2014/02/28,22,106,,,4,100,,
2014/02/28,23,13,,,2,10,,
2014/02/28,24,13,,,2,8,,
2014/03/01,01,13,,,2,8,,
2014/03/01,02,12,,,2,8,,
2014/03/01,03,12,,,2,8,,
2014/03/01,04,12,,,2,8,,
2014/03/01,05,13,,,2,8,,
2014/03/01,06,12,,,2,9,,
2014/03/01,07,13,,,2,8,,
2014/03/01,08,13,,,2,8,,
2014/03/01,09,32,,,2,28,,
2014/03/01,10,86,,,3,82,,
2014/03/01,11,212,,,6,202,,
2014/03/01,12,213,,,7,203,,
2014/03/01,13,218,,,8,207,,
2014/03/01,14,219,,,9,207,,
2014/03/01,15,215,,,8,203,,
2014/03/01,16,214,,,8,203,,
2014/03/01,17,213,,,8,201,,
2014/03/01,18,215,,,8,204,,
2014/03/01,19,243,,,8,231,,
2014/03/01,20,241,,,8,230,,
2014/03/01,21,241,,,8,230,,
2014/03/01,22,82,,,2,78,,
2014/03/01,23,13,,,2,8,,
2014/03/01,24,12,,,2,8,,
2014/03/02,01,13,,,2,8,,
2014/03/02,02,12,,,2,8,,
2014/03/02,03,12,,,2,8,,
2014/03/02,04,12,,,2,8,,
2014/03/02,05,13,,,2,8,,
2014/03/02,06,12,,,2,8,,
2014/03/02,07,13,,,2,8,,
2014/03/02,08,12,,,2,8,,
2014/03/02,09,40,,,2,35,,
2014/03/02,10,108,,,8,97,,
2014/03/02,11,221,,,14,205,,
2014/03/02,12,221,,,12,206,,
2014/03/02,13,217,,,8,205,,
2014/03/02,14,217,,,7,206,,
2014/03/02,15,215,,,7,205,,
2014/03/02,16,215,,,6,206,,
2014/03/02,17,234,,,25,205,,
2014/03/02,18,238,,,30,207,,
2014/03/02,19,269,,,30,235,,
2014/03/02,20,267,,,29,234,,
2014/03/02,21,251,,,12,236,,
2014/03/02,22,132,,,3,127,,
2014/03/02,23,13,,,2,9,,
2014/03/02,24,13,,,2,8,,
2014/03/03,01,12,,,2,8,,
2014/03/03,02,12,,,2,8,,
