計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/01,13,99,,,33,64,,
2013/10/01,14,92,,,27,64,,
2013/10/01,15,97,,,32,64,,
2013/10/01,16,92,,,27,64,,
2013/10/01,17,84,,,19,63,,
2013/10/01,18,87,,,17,69,,
2013/10/01,19,98,,,18,78,,
2013/10/01,20,88,,,9,77,,
2013/10/01,21,17,,,0,15,,
2013/10/01,22,5,,,0,2,,
2013/10/01,23,4,,,0,2,,
2013/10/01,24,4,,,0,2,,
2013/10/02,01,5,,,0,2,,
2013/10/02,02,4,,,0,2,,
2013/10/02,03,5,,,0,2,,
2013/10/02,04,4,,,0,2,,
2013/10/02,05,5,,,0,2,,
2013/10/02,06,4,,,0,2,,
2013/10/02,07,5,,,1,2,,
2013/10/02,08,5,,,1,2,,
2013/10/02,09,6,,,1,2,,
2013/10/02,10,13,,,3,9,,
2013/10/02,11,73,,,8,64,,
2013/10/02,12,78,,,12,64,,
2013/10/02,13,91,,,25,64,,
2013/10/02,14,104,,,39,64,,
2013/10/02,15,88,,,23,64,,
2013/10/02,16,91,,,26,63,,
2013/10/02,17,92,,,29,62,,
2013/10/02,18,91,,,20,69,,
2013/10/02,19,101,,,22,78,,
2013/10/02,20,91,,,12,77,,
2013/10/02,21,11,,,0,9,,
2013/10/02,22,5,,,1,2,,
2013/10/02,23,5,,,0,2,,
2013/10/02,24,4,,,0,2,,
2013/10/03,01,4,,,0,2,,
2013/10/03,02,4,,,0,2,,
2013/10/03,03,5,,,1,2,,
2013/10/03,04,5,,,1,2,,
2013/10/03,05,4,,,0,2,,
2013/10/03,06,4,,,0,2,,
2013/10/03,07,5,,,1,2,,
2013/10/03,08,5,,,1,2,,
2013/10/03,09,6,,,1,2,,
2013/10/03,10,16,,,3,12,,
2013/10/03,11,73,,,7,64,,
2013/10/03,12,84,,,19,63,,
2013/10/03,13,81,,,17,64,,
2013/10/03,14,81,,,15,64,,
2013/10/03,15,87,,,21,64,,
2013/10/03,16,88,,,22,64,,
2013/10/03,17,88,,,23,63,,
2013/10/03,18,91,,,20,70,,
2013/10/03,19,93,,,13,79,,
2013/10/03,20,85,,,6,76,,
2013/10/03,21,10,,,0,8,,
2013/10/03,22,4,,,0,2,,
2013/10/03,23,5,,,1,2,,
2013/10/03,24,4,,,0,2,,
2013/10/04,01,4,,,0,2,,
2013/10/04,02,5,,,1,2,,
2013/10/04,03,4,,,0,2,,
2013/10/04,04,5,,,1,2,,
2013/10/04,05,4,,,0,2,,
2013/10/04,06,4,,,0,2,,
2013/10/04,07,6,,,1,2,,
2013/10/04,08,5,,,1,2,,
2013/10/04,09,5,,,1,3,,
2013/10/04,10,17,,,3,12,,
2013/10/04,11,72,,,7,64,,
2013/10/04,12,82,,,16,64,,
2013/10/04,13,85,,,21,63,,
2013/10/04,14,86,,,21,63,,
2013/10/04,15,90,,,26,63,,
2013/10/04,16,89,,,25,63,,
2013/10/04,17,86,,,22,62,,
2013/10/04,18,86,,,16,69,,
2013/10/04,19,98,,,18,78,,
2013/10/04,20,90,,,11,78,,
2013/10/04,21,29,,,1,26,,
2013/10/04,22,8,,,0,5,,
2013/10/04,23,4,,,0,2,,
2013/10/04,24,5,,,1,2,,
2013/10/05,01,5,,,1,2,,
2013/10/05,02,4,,,1,2,,
2013/10/05,03,5,,,1,2,,
2013/10/05,04,5,,,1,2,,
2013/10/05,05,4,,,1,2,,
2013/10/05,06,5,,,1,2,,
2013/10/05,07,5,,,1,2,,
2013/10/05,08,4,,,0,2,,
2013/10/05,09,6,,,0,2,,
2013/10/05,10,13,,,3,9,,
2013/10/05,11,75,,,8,65,,
2013/10/05,12,76,,,10,65,,
2013/10/05,13,79,,,12,66,,
2013/10/05,14,85,,,18,66,,
2013/10/05,15,81,,,14,65,,
2013/10/05,16,79,,,13,65,,
2013/10/05,17,84,,,18,64,,
2013/10/05,18,88,,,14,72,,
2013/10/05,19,97,,,14,81,,
2013/10/05,20,93,,,12,79,,
2013/10/05,21,18,,,1,15,,
2013/10/05,22,5,,,1,2,,
2013/10/05,23,5,,,1,2,,
2013/10/05,24,5,,,1,2,,
2013/10/06,01,4,,,1,2,,
2013/10/06,02,5,,,1,2,,
2013/10/06,03,5,,,1,2,,
2013/10/06,04,5,,,1,2,,
2013/10/06,05,5,,,1,2,,
2013/10/06,06,5,,,1,2,,
2013/10/06,07,6,,,1,2,,
2013/10/06,08,4,,,1,2,,
2013/10/06,09,6,,,1,2,,
2013/10/06,10,17,,,2,13,,
2013/10/06,11,74,,,7,66,,
2013/10/06,12,82,,,15,65,,
2013/10/06,13,87,,,19,66,,
2013/10/06,14,89,,,22,66,,
2013/10/06,15,89,,,23,65,,
2013/10/06,16,87,,,21,65,,
2013/10/06,17,89,,,24,64,,
2013/10/06,18,95,,,22,72,,
2013/10/06,19,95,,,14,79,,
2013/10/06,20,93,,,14,78,,
2013/10/06,21,17,,,1,14,,
2013/10/06,22,4,,,0,2,,
2013/10/06,23,4,,,0,2,,
2013/10/06,24,4,,,0,2,,
2013/10/07,01,5,,,1,2,,
2013/10/07,02,5,,,1,2,,
2013/10/07,03,4,,,1,2,,
2013/10/07,04,5,,,1,2,,
2013/10/07,05,5,,,1,2,,
2013/10/07,06,4,,,1,2,,
2013/10/07,07,6,,,1,2,,
2013/10/07,08,4,,,1,2,,
2013/10/07,09,6,,,1,2,,
2013/10/07,10,12,,,2,7,,
2013/10/07,11,73,,,8,64,,
2013/10/07,12,76,,,11,63,,
2013/10/07,13,87,,,22,64,,
2013/10/07,14,82,,,17,63,,
2013/10/07,15,88,,,23,64,,
2013/10/07,16,85,,,20,63,,
2013/10/07,17,85,,,22,62,,
2013/10/07,18,93,,,20,71,,
2013/10/07,19,103,,,23,78,,
2013/10/07,20,89,,,11,76,,
2013/10/07,21,40,,,1,37,,
2013/10/07,22,5,,,1,2,,
2013/10/07,23,5,,,1,2,,
2013/10/07,24,5,,,1,2,,
2013/10/08,01,4,,,1,2,,
2013/10/08,02,5,,,0,2,,
2013/10/08,03,5,,,1,2,,
2013/10/08,04,5,,,1,2,,
2013/10/08,05,5,,,1,2,,
2013/10/08,06,4,,,1,2,,
2013/10/08,07,6,,,1,3,,
2013/10/08,08,4,,,1,2,,
2013/10/08,09,6,,,1,2,,
2013/10/08,10,19,,,3,15,,
2013/10/08,11,73,,,8,64,,
2013/10/08,12,83,,,18,63,,
2013/10/08,13,82,,,18,64,,
2013/10/08,14,81,,,16,63,,
2013/10/08,15,86,,,22,63,,
2013/10/08,16,82,,,17,63,,
2013/10/08,17,81,,,18,62,,
2013/10/08,18,91,,,19,70,,
2013/10/08,19,93,,,14,78,,
2013/10/08,20,93,,,16,76,,
2013/10/08,21,12,,,1,9,,
2013/10/08,22,6,,,1,2,,
2013/10/08,23,4,,,0,2,,
2013/10/08,24,5,,,1,2,,
2013/10/09,01,4,,,1,2,,
2013/10/09,02,5,,,1,2,,
2013/10/09,03,5,,,1,2,,
2013/10/09,04,5,,,1,2,,
2013/10/09,05,4,,,0,2,,
2013/10/09,06,4,,,0,2,,
2013/10/09,07,5,,,0,2,,
2013/10/09,08,5,,,1,2,,
2013/10/09,09,5,,,1,3,,
2013/10/09,10,16,,,3,11,,
2013/10/09,11,86,,,21,64,,
2013/10/09,12,92,,,26,64,,
2013/10/09,13,103,,,38,64,,
2013/10/09,14,93,,,28,64,,
2013/10/09,15,92,,,26,64,,
2013/10/09,16,96,,,31,64,,
2013/10/09,17,100,,,35,64,,
2013/10/09,18,101,,,28,72,,
2013/10/09,19,105,,,24,79,,
2013/10/09,20,97,,,18,78,,
2013/10/09,21,12,,,1,9,,
2013/10/09,22,4,,,0,2,,
2013/10/09,23,5,,,0,2,,
2013/10/09,24,5,,,1,2,,
2013/10/10,01,4,,,1,2,,
2013/10/10,02,5,,,0,2,,
2013/10/10,03,4,,,1,2,,
2013/10/10,04,5,,,0,2,,
2013/10/10,05,4,,,1,2,,
2013/10/10,06,5,,,1,2,,
2013/10/10,07,5,,,1,2,,
2013/10/10,08,5,,,1,2,,
2013/10/10,09,5,,,1,2,,
2013/10/10,10,16,,,3,11,,
2013/10/10,11,93,,,27,64,,
2013/10/10,12,99,,,34,63,,
2013/10/10,13,98,,,33,64,,
2013/10/10,14,90,,,25,63,,
2013/10/10,15,100,,,35,63,,
2013/10/10,16,102,,,37,64,,
2013/10/10,17,94,,,30,63,,
2013/10/10,18,95,,,22,72,,
2013/10/10,19,105,,,25,78,,
2013/10/10,20,92,,,14,78,,
2013/10/10,21,21,,,1,18,,
2013/10/10,22,5,,,0,2,,
2013/10/10,23,4,,,0,2,,
2013/10/10,24,5,,,1,2,,
2013/10/11,01,4,,,0,2,,
2013/10/11,02,5,,,1,2,,
2013/10/11,03,5,,,1,2,,
2013/10/11,04,5,,,1,2,,
2013/10/11,05,5,,,1,2,,
2013/10/11,06,4,,,1,2,,
2013/10/11,07,6,,,1,2,,
2013/10/11,08,4,,,0,2,,
2013/10/11,09,5,,,1,3,,
2013/10/11,10,12,,,3,7,,
2013/10/11,11,75,,,9,64,,
2013/10/11,12,86,,,22,64,,
2013/10/11,13,95,,,30,64,,
2013/10/11,14,92,,,26,64,,
2013/10/11,15,91,,,25,64,,
2013/10/11,16,103,,,38,64,,
2013/10/11,17,98,,,33,64,,
2013/10/11,18,101,,,26,73,,
2013/10/11,19,100,,,19,79,,
2013/10/11,20,89,,,9,79,,
2013/10/11,21,28,,,0,26,,
2013/10/11,22,5,,,1,2,,
2013/10/11,23,5,,,1,2,,
2013/10/11,24,4,,,0,2,,
2013/10/12,01,4,,,0,2,,
2013/10/12,02,4,,,0,2,,
2013/10/12,03,4,,,0,2,,
2013/10/12,04,5,,,0,2,,
2013/10/12,05,4,,,0,2,,
2013/10/12,06,4,,,0,2,,
2013/10/12,07,5,,,1,2,,
2013/10/12,08,5,,,1,2,,
2013/10/12,09,6,,,1,3,,
2013/10/12,10,17,,,3,13,,
2013/10/12,11,76,,,8,66,,
2013/10/12,12,78,,,10,66,,
2013/10/12,13,86,,,19,66,,
2013/10/12,14,96,,,28,66,,
2013/10/12,15,91,,,24,66,,
2013/10/12,16,91,,,23,66,,
2013/10/12,17,88,,,21,65,,
2013/10/12,18,93,,,18,74,,
2013/10/12,19,97,,,14,81,,
2013/10/12,20,90,,,9,80,,
2013/10/12,21,14,,,0,11,,
2013/10/12,22,4,,,0,2,,
2013/10/12,23,5,,,0,2,,
2013/10/12,24,4,,,0,2,,
2013/10/13,01,5,,,0,2,,
2013/10/13,02,5,,,0,2,,
2013/10/13,03,4,,,0,2,,
2013/10/13,04,4,,,0,2,,
2013/10/13,05,6,,,1,2,,
2013/10/13,06,4,,,0,2,,
2013/10/13,07,5,,,1,2,,
2013/10/13,08,6,,,1,2,,
2013/10/13,09,5,,,1,2,,
2013/10/13,10,16,,,3,12,,
2013/10/13,11,76,,,8,66,,
2013/10/13,12,75,,,8,66,,
2013/10/13,13,80,,,13,66,,
2013/10/13,14,82,,,14,66,,
2013/10/13,15,92,,,24,66,,
2013/10/13,16,87,,,20,66,,
2013/10/13,17,91,,,24,65,,
2013/10/13,18,96,,,19,76,,
2013/10/13,19,95,,,12,81,,
2013/10/13,20,89,,,8,79,,
2013/10/13,21,12,,,0,9,,
2013/10/13,22,4,,,0,2,,
2013/10/13,23,5,,,0,2,,
2013/10/13,24,4,,,0,2,,
2013/10/14,01,4,,,0,2,,
2013/10/14,02,5,,,0,2,,
2013/10/14,03,4,,,0,2,,
2013/10/14,04,5,,,1,2,,
2013/10/14,05,4,,,0,2,,
2013/10/14,06,5,,,1,2,,
2013/10/14,07,5,,,1,2,,
2013/10/14,08,5,,,1,2,,
2013/10/14,09,6,,,1,3,,
2013/10/14,10,18,,,3,14,,
2013/10/14,11,76,,,8,67,,
2013/10/14,12,76,,,8,67,,
2013/10/14,13,85,,,16,67,,
2013/10/14,14,85,,,17,67,,
2013/10/14,15,92,,,24,66,,
2013/10/14,16,89,,,22,66,,
2013/10/14,17,91,,,24,66,,
2013/10/14,18,98,,,20,76,,
2013/10/14,19,96,,,14,81,,
2013/10/14,20,89,,,8,79,,
2013/10/14,21,14,,,0,12,,
2013/10/14,22,5,,,1,2,,
2013/10/14,23,5,,,1,2,,
2013/10/14,24,4,,,0,2,,
2013/10/15,01,5,,,0,2,,
2013/10/15,02,4,,,0,2,,
2013/10/15,03,5,,,1,2,,
2013/10/15,04,4,,,1,2,,
2013/10/15,05,5,,,1,2,,
2013/10/15,06,5,,,1,2,,
2013/10/15,07,5,,,1,2,,
2013/10/15,08,5,,,1,2,,
2013/10/15,09,5,,,1,2,,
2013/10/15,10,20,,,2,15,,
2013/10/15,11,75,,,7,66,,
2013/10/15,12,75,,,7,66,,
2013/10/15,13,75,,,8,66,,
2013/10/15,14,77,,,10,66,,
2013/10/15,15,77,,,10,66,,
2013/10/15,16,81,,,14,66,,
2013/10/15,17,81,,,14,65,,
2013/10/15,18,89,,,12,76,,
2013/10/15,19,96,,,13,81,,
2013/10/15,20,91,,,10,80,,
2013/10/15,21,12,,,1,9,,
2013/10/15,22,5,,,1,2,,
2013/10/15,23,4,,,1,2,,
2013/10/15,24,5,,,1,2,,
2013/10/16,01,4,,,0,2,,
2013/10/16,02,4,,,0,2,,
2013/10/16,03,4,,,0,2,,
2013/10/16,04,4,,,0,2,,
2013/10/16,05,5,,,1,2,,
2013/10/16,06,5,,,1,2,,
2013/10/16,07,5,,,1,2,,
2013/10/16,08,5,,,0,2,,
2013/10/16,09,5,,,0,3,,
2013/10/16,10,17,,,3,12,,
2013/10/16,11,73,,,8,64,,
2013/10/16,12,74,,,8,64,,
2013/10/16,13,73,,,8,64,,
2013/10/16,14,74,,,8,64,,
2013/10/16,15,75,,,10,64,,
2013/10/16,16,77,,,11,64,,
2013/10/16,17,74,,,9,63,,
2013/10/16,18,87,,,10,75,,
2013/10/16,19,93,,,12,80,,
2013/10/16,20,86,,,6,78,,
2013/10/16,21,11,,,1,9,,
2013/10/16,22,5,,,1,2,,
2013/10/16,23,6,,,1,2,,
2013/10/16,24,4,,,1,2,,
2013/10/17,01,5,,,0,2,,
2013/10/17,02,4,,,0,2,,
2013/10/17,03,4,,,0,2,,
2013/10/17,04,5,,,0,2,,
2013/10/17,05,4,,,0,2,,
2013/10/17,06,5,,,1,2,,
2013/10/17,07,5,,,0,2,,
2013/10/17,08,6,,,1,2,,
2013/10/17,09,5,,,1,2,,
2013/10/17,10,13,,,2,9,,
2013/10/17,11,74,,,8,64,,
2013/10/17,12,74,,,8,65,,
2013/10/17,13,72,,,7,64,,
2013/10/17,14,74,,,8,64,,
2013/10/17,15,76,,,11,64,,
2013/10/17,16,79,,,14,64,,
2013/10/17,17,77,,,13,63,,
2013/10/17,18,84,,,8,74,,
2013/10/17,19,89,,,9,78,,
2013/10/17,20,86,,,6,78,,
2013/10/17,21,12,,,0,10,,
2013/10/17,22,5,,,1,2,,
2013/10/17,23,5,,,1,2,,
2013/10/17,24,5,,,1,2,,
2013/10/18,01,5,,,1,2,,
2013/10/18,02,5,,,1,2,,
2013/10/18,03,5,,,1,2,,
2013/10/18,04,5,,,1,2,,
2013/10/18,05,4,,,1,2,,
2013/10/18,06,5,,,0,2,,
2013/10/18,07,5,,,1,2,,
2013/10/18,08,5,,,1,2,,
2013/10/18,09,6,,,1,2,,
2013/10/18,10,17,,,3,13,,
2013/10/18,11,71,,,5,64,,
2013/10/18,12,70,,,4,64,,
2013/10/18,13,71,,,4,65,,
2013/10/18,14,76,,,10,65,,
2013/10/18,15,75,,,9,65,,
2013/10/18,16,78,,,11,65,,
2013/10/18,17,73,,,8,64,,
2013/10/18,18,84,,,6,75,,
2013/10/18,19,86,,,6,79,,
2013/10/18,20,85,,,5,78,,
2013/10/18,21,13,,,0,10,,
2013/10/18,22,4,,,0,2,,
2013/10/18,23,5,,,0,2,,
2013/10/18,24,5,,,1,2,,
2013/10/19,01,5,,,1,2,,
2013/10/19,02,4,,,0,2,,
2013/10/19,03,5,,,1,2,,
2013/10/19,04,5,,,1,2,,
2013/10/19,05,5,,,1,2,,
2013/10/19,06,5,,,1,2,,
2013/10/19,07,6,,,1,2,,
2013/10/19,08,5,,,1,2,,
2013/10/19,09,6,,,1,2,,
2013/10/19,10,13,,,3,9,,
2013/10/19,11,77,,,8,68,,
2013/10/19,12,77,,,8,67,,
2013/10/19,13,76,,,8,67,,
2013/10/19,14,76,,,8,66,,
2013/10/19,15,77,,,9,67,,
2013/10/19,16,78,,,9,67,,
2013/10/19,17,82,,,14,66,,
2013/10/19,18,88,,,8,78,,
2013/10/19,19,91,,,7,82,,
2013/10/19,20,87,,,6,80,,
2013/10/19,21,13,,,0,10,,
2013/10/19,22,5,,,1,2,,
2013/10/19,23,5,,,1,2,,
2013/10/19,24,5,,,1,2,,
2013/10/20,01,4,,,1,2,,
2013/10/20,02,5,,,1,2,,
2013/10/20,03,5,,,1,2,,
2013/10/20,04,4,,,0,2,,
2013/10/20,05,5,,,1,2,,
2013/10/20,06,5,,,1,2,,
2013/10/20,07,5,,,1,2,,
2013/10/20,08,5,,,1,2,,
2013/10/20,09,5,,,1,2,,
2013/10/20,10,16,,,2,11,,
2013/10/20,11,71,,,2,67,,
2013/10/20,12,71,,,2,67,,
2013/10/20,13,71,,,2,68,,
2013/10/20,14,81,,,10,68,,
2013/10/20,15,81,,,13,67,,
2013/10/20,16,82,,,14,67,,
2013/10/20,17,79,,,11,66,,
2013/10/20,18,90,,,11,78,,
2013/10/20,19,91,,,9,80,,
2013/10/20,20,90,,,9,79,,
2013/10/20,21,18,,,0,16,,
2013/10/20,22,4,,,0,2,,
2013/10/20,23,5,,,0,2,,
2013/10/20,24,4,,,0,2,,
2013/10/21,01,5,,,1,2,,
2013/10/21,02,5,,,1,2,,
2013/10/21,03,5,,,1,2,,
2013/10/21,04,5,,,0,2,,
2013/10/21,05,5,,,1,2,,
2013/10/21,06,5,,,1,2,,
2013/10/21,07,5,,,1,2,,
2013/10/21,08,5,,,1,2,,
2013/10/21,09,5,,,1,2,,
2013/10/21,10,10,,,3,6,,
2013/10/21,11,71,,,2,67,,
2013/10/21,12,69,,,1,67,,
2013/10/21,13,69,,,1,66,,
2013/10/21,14,69,,,2,66,,
2013/10/21,15,89,,,23,65,,
2013/10/21,16,85,,,19,65,,
2013/10/21,17,81,,,15,64,,
2013/10/21,18,91,,,12,77,,
2013/10/21,19,89,,,9,79,,
2013/10/21,20,87,,,9,77,,
2013/10/21,21,13,,,0,10,,
2013/10/21,22,4,,,0,2,,
2013/10/21,23,5,,,1,2,,
2013/10/21,24,4,,,0,2,,
2013/10/22,01,5,,,0,2,,
2013/10/22,02,4,,,0,2,,
2013/10/22,03,4,,,0,2,,
2013/10/22,04,5,,,0,2,,
2013/10/22,05,5,,,1,2,,
2013/10/22,06,4,,,1,2,,
2013/10/22,07,6,,,1,2,,
2013/10/22,08,4,,,1,2,,
2013/10/22,09,6,,,1,2,,
2013/10/22,10,16,,,2,12,,
2013/10/22,11,67,,,2,64,,
2013/10/22,12,71,,,6,64,,
2013/10/22,13,70,,,5,63,,
2013/10/22,14,73,,,8,63,,
2013/10/22,15,84,,,19,64,,
2013/10/22,16,80,,,16,63,,
2013/10/22,17,80,,,15,63,,
2013/10/22,18,89,,,12,76,,
2013/10/22,19,89,,,9,78,,
2013/10/22,20,78,,,0,77,,
2013/10/22,21,10,,,0,7,,
2013/10/22,22,5,,,1,2,,
2013/10/22,23,5,,,1,2,,
2013/10/22,24,4,,,0,2,,
2013/10/23,01,4,,,1,2,,
2013/10/23,02,5,,,1,2,,
2013/10/23,03,5,,,1,2,,
2013/10/23,04,5,,,1,2,,
2013/10/23,05,5,,,1,2,,
2013/10/23,06,4,,,0,2,,
2013/10/23,07,6,,,1,2,,
2013/10/23,08,4,,,0,2,,
2013/10/23,09,6,,,1,3,,
2013/10/23,10,17,,,3,12,,
2013/10/23,11,75,,,8,65,,
2013/10/23,12,74,,,8,65,,
2013/10/23,13,75,,,8,66,,
2013/10/23,14,76,,,9,66,,
2013/10/23,15,76,,,9,65,,
2013/10/23,16,75,,,9,64,,
2013/10/23,17,78,,,12,64,,
2013/10/23,18,90,,,12,76,,
2013/10/23,19,92,,,12,79,,
2013/10/23,20,88,,,8,78,,
2013/10/23,21,12,,,1,9,,
2013/10/23,22,5,,,1,2,,
2013/10/23,23,5,,,1,2,,
2013/10/23,24,5,,,1,2,,
2013/10/24,01,4,,,1,2,,
2013/10/24,02,5,,,1,2,,
2013/10/24,03,5,,,0,2,,
2013/10/24,04,4,,,1,2,,
2013/10/24,05,5,,,1,2,,
2013/10/24,06,4,,,0,2,,
2013/10/24,07,6,,,1,2,,
2013/10/24,08,4,,,1,2,,
2013/10/24,09,6,,,1,2,,
2013/10/24,10,15,,,3,10,,
2013/10/24,11,72,,,8,63,,
2013/10/24,12,74,,,8,64,,
2013/10/24,13,73,,,7,64,,
2013/10/24,14,74,,,9,64,,
2013/10/24,15,74,,,9,64,,
2013/10/24,16,74,,,8,63,,
2013/10/24,17,75,,,11,63,,
2013/10/24,18,90,,,13,76,,
2013/10/24,19,90,,,11,78,,
2013/10/24,20,86,,,8,76,,
2013/10/24,21,19,,,0,16,,
2013/10/24,22,5,,,1,2,,
2013/10/24,23,5,,,1,2,,
2013/10/24,24,5,,,1,2,,
2013/10/25,01,5,,,1,2,,
2013/10/25,02,5,,,0,2,,
2013/10/25,03,5,,,1,2,,
2013/10/25,04,5,,,1,2,,
2013/10/25,05,5,,,1,2,,
2013/10/25,06,5,,,1,2,,
2013/10/25,07,6,,,1,3,,
2013/10/25,08,5,,,1,2,,
2013/10/25,09,5,,,1,2,,
2013/10/25,10,16,,,2,12,,
2013/10/25,11,75,,,8,66,,
2013/10/25,12,75,,,8,66,,
2013/10/25,13,74,,,8,65,,
2013/10/25,14,75,,,8,65,,
2013/10/25,15,74,,,8,65,,
2013/10/25,16,74,,,7,65,,
2013/10/25,17,75,,,9,65,,
2013/10/25,18,91,,,11,78,,
2013/10/25,19,90,,,9,79,,
2013/10/25,20,84,,,6,76,,
2013/10/25,21,37,,,1,34,,
2013/10/25,22,5,,,1,2,,
2013/10/25,23,5,,,1,2,,
2013/10/25,24,4,,,0,2,,
2013/10/26,01,5,,,1,2,,
2013/10/26,02,5,,,1,2,,
2013/10/26,03,4,,,0,2,,
2013/10/26,04,5,,,1,2,,
2013/10/26,05,5,,,0,2,,
2013/10/26,06,4,,,0,2,,
2013/10/26,07,5,,,0,2,,
2013/10/26,08,5,,,1,2,,
2013/10/26,09,6,,,1,3,,
2013/10/26,10,15,,,3,10,,
2013/10/26,11,76,,,8,66,,
2013/10/26,12,74,,,7,65,,
2013/10/26,13,72,,,6,65,,
2013/10/26,14,73,,,6,65,,
2013/10/26,15,75,,,9,64,,
2013/10/26,16,75,,,10,64,,
2013/10/26,17,75,,,10,62,,
2013/10/26,18,84,,,7,76,,
2013/10/26,19,85,,,6,77,,
2013/10/26,20,83,,,5,76,,
2013/10/26,21,19,,,0,16,,
2013/10/26,22,5,,,0,2,,
2013/10/26,23,5,,,1,2,,
2013/10/26,24,4,,,0,2,,
2013/10/27,01,5,,,0,2,,
2013/10/27,02,5,,,1,2,,
2013/10/27,03,5,,,1,2,,
2013/10/27,04,4,,,0,2,,
2013/10/27,05,5,,,0,2,,
2013/10/27,06,4,,,0,2,,
2013/10/27,07,5,,,0,2,,
2013/10/27,08,5,,,1,2,,
2013/10/27,09,5,,,1,2,,
2013/10/27,10,21,,,3,15,,
2013/10/27,11,76,,,8,68,,
2013/10/27,12,75,,,6,67,,
2013/10/27,13,75,,,6,67,,
2013/10/27,14,75,,,6,67,,
2013/10/27,15,77,,,8,67,,
2013/10/27,16,79,,,11,67,,
2013/10/27,17,79,,,12,66,,
2013/10/27,18,88,,,8,79,,
2013/10/27,19,87,,,6,79,,
2013/10/27,20,86,,,5,79,,
2013/10/27,21,17,,,0,14,,
2013/10/27,22,4,,,0,2,,
2013/10/27,23,4,,,0,2,,
2013/10/27,24,5,,,0,2,,
2013/10/28,01,4,,,1,2,,
2013/10/28,02,5,,,1,2,,
2013/10/28,03,5,,,1,2,,
2013/10/28,04,4,,,1,2,,
2013/10/28,05,5,,,1,2,,
2013/10/28,06,4,,,0,2,,
2013/10/28,07,6,,,1,2,,
2013/10/28,08,5,,,1,2,,
2013/10/28,09,6,,,1,2,,
2013/10/28,10,13,,,3,9,,
2013/10/28,11,76,,,8,66,,
2013/10/28,12,75,,,8,66,,
2013/10/28,13,75,,,7,66,,
2013/10/28,14,75,,,7,66,,
2013/10/28,15,75,,,7,66,,
2013/10/28,16,79,,,10,67,,
2013/10/28,17,79,,,11,67,,
2013/10/28,18,93,,,10,82,,
2013/10/28,19,90,,,7,82,,
2013/10/28,20,88,,,6,80,,
2013/10/28,21,25,,,0,22,,
2013/10/28,22,4,,,0,2,,
2013/10/28,23,4,,,0,2,,
2013/10/28,24,5,,,1,2,,
2013/10/29,01,4,,,1,2,,
2013/10/29,02,5,,,0,2,,
2013/10/29,03,4,,,1,2,,
2013/10/29,04,5,,,1,2,,
2013/10/29,05,5,,,1,2,,
2013/10/29,06,5,,,1,2,,
2013/10/29,07,5,,,0,2,,
2013/10/29,08,5,,,1,2,,
2013/10/29,09,5,,,1,2,,
2013/10/29,10,13,,,3,8,,
2013/10/29,11,75,,,8,66,,
2013/10/29,12,74,,,8,65,,
2013/10/29,13,75,,,7,66,,
2013/10/29,14,74,,,7,65,,
2013/10/29,15,74,,,8,65,,
2013/10/29,16,82,,,14,66,,
2013/10/29,17,76,,,10,65,,
2013/10/29,18,88,,,7,79,,
2013/10/29,19,89,,,7,80,,
2013/10/29,20,87,,,6,79,,
2013/10/29,21,12,,,1,9,,
2013/10/29,22,5,,,0,2,,
2013/10/29,23,5,,,0,2,,
2013/10/29,24,4,,,0,2,,
2013/10/30,01,4,,,0,2,,
2013/10/30,02,5,,,0,2,,
2013/10/30,03,4,,,0,2,,
2013/10/30,04,4,,,0,2,,
2013/10/30,05,5,,,1,2,,
2013/10/30,06,5,,,0,2,,
2013/10/30,07,6,,,1,2,,
2013/10/30,08,5,,,1,2,,
2013/10/30,09,6,,,1,2,,
2013/10/30,10,9,,,3,5,,
2013/10/30,11,77,,,8,67,,
2013/10/30,12,75,,,7,66,,
2013/10/30,13,75,,,7,66,,
2013/10/30,14,75,,,7,66,,
2013/10/30,15,74,,,8,66,,
2013/10/30,16,81,,,14,65,,
2013/10/30,17,76,,,9,65,,
2013/10/30,18,91,,,9,80,,
2013/10/30,19,90,,,7,81,,
2013/10/30,20,86,,,6,79,,
2013/10/30,21,15,,,0,12,,
2013/10/30,22,5,,,0,2,,
2013/10/30,23,4,,,0,2,,
2013/10/30,24,5,,,0,2,,
2013/10/31,01,4,,,0,2,,
2013/10/31,02,5,,,0,2,,
2013/10/31,03,5,,,0,2,,
2013/10/31,04,5,,,1,2,,
2013/10/31,05,5,,,0,2,,
2013/10/31,06,5,,,1,2,,
2013/10/31,07,5,,,1,2,,
2013/10/31,08,6,,,1,2,,
2013/10/31,09,6,,,1,3,,
2013/10/31,10,14,,,2,11,,
2013/10/31,11,72,,,2,68,,
2013/10/31,12,71,,,2,68,,
2013/10/31,13,72,,,2,68,,
2013/10/31,14,71,,,2,67,,
2013/10/31,15,71,,,2,68,,
2013/10/31,16,77,,,8,68,,
2013/10/31,17,76,,,7,67,,
2013/10/31,18,90,,,6,82,,
2013/10/31,19,88,,,5,82,,
2013/10/31,20,86,,,4,80,,
2013/10/31,21,17,,,3,12,,
2013/10/31,22,5,,,0,2,,
2013/10/31,23,4,,,0,2,,
2013/10/31,24,5,,,0,2,,
2013/11/01,01,4,,,0,2,,
2013/11/01,02,4,,,0,2,,
