計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,21,0,,,,,
2014/02/02,07,24,0,,,,,
2014/02/02,08,28,0,,,,,
2014/02/02,09,29,0,,,,,
2014/02/02,10,29,0,,,,,
2014/02/02,11,29,0,,,,,
2014/02/02,12,28,0,,,,,
2014/02/02,13,26,0,,,,,
2014/02/02,14,23,0,,,,,
2014/02/02,15,24,0,,,,,
2014/02/02,16,23,0,,,,,
2014/02/02,17,24,0,,,,,
2014/02/02,18,23,0,,,,,
2014/02/02,19,25,0,,,,,
2014/02/02,20,24,0,,,,,
2014/02/02,21,23,0,,,,,
2014/02/02,22,20,0,,,,,
2014/02/02,23,20,0,,,,,
2014/02/02,24,21,0,,,,,
2014/02/03,01,20,0,,,,,
2014/02/03,02,21,0,,,,,
2014/02/03,03,20,0,,,,,
2014/02/03,04,21,0,,,,,
2014/02/03,05,20,0,,,,,
2014/02/03,06,21,0,,,,,
2014/02/03,07,38,2,,,,,
2014/02/03,08,39,4,,,,,
2014/02/03,09,42,4,,,,,
2014/02/03,10,45,3,,,,,
2014/02/03,11,46,3,,,,,
2014/02/03,12,46,3,,,,,
2014/02/03,13,45,2,,,,,
2014/02/03,14,43,2,,,,,
2014/02/03,15,42,2,,,,,
2014/02/03,16,41,2,,,,,
2014/02/03,17,42,2,,,,,
2014/02/03,18,42,2,,,,,
2014/02/03,19,31,2,,,,,
2014/02/03,20,26,0,,,,,
2014/02/03,21,24,0,,,,,
2014/02/03,22,22,0,,,,,
2014/02/03,23,21,0,,,,,
2014/02/03,24,20,0,,,,,
2014/02/04,01,20,0,,,,,
2014/02/04,02,20,0,,,,,
2014/02/04,03,20,0,,,,,
2014/02/04,04,22,0,,,,,
2014/02/04,05,26,0,,,,,
2014/02/04,06,38,3,,,,,
2014/02/04,07,40,4,,,,,
2014/02/04,08,41,4,,,,,
2014/02/04,09,46,4,,,,,
2014/02/04,10,52,3,,,,,
2014/02/04,11,52,3,,,,,
2014/02/04,12,51,3,,,,,
2014/02/04,13,48,3,,,,,
2014/02/04,14,52,3,,,,,
2014/02/04,15,48,3,,,,,
2014/02/04,16,45,3,,,,,
2014/02/04,17,48,3,,,,,
2014/02/04,18,48,3,,,,,
2014/02/04,19,37,4,,,,,
2014/02/04,20,31,0,,,,,
2014/02/04,21,27,0,,,,,
2014/02/04,22,26,0,,,,,
2014/02/04,23,25,0,,,,,
2014/02/04,24,25,0,,,,,
2014/02/05,01,23,0,,,,,
2014/02/05,02,23,0,,,,,
2014/02/05,03,23,0,,,,,
2014/02/05,04,23,0,,,,,
2014/02/05,05,25,0,,,,,
2014/02/05,06,25,0,,,,,
2014/02/05,07,29,0,,,,,
2014/02/05,08,51,3,,,,,
2014/02/05,09,53,6,,,,,
2014/02/05,10,56,3,,,,,
2014/02/05,11,55,4,,,,,
2014/02/05,12,59,3,,,,,
2014/02/05,13,59,3,,,,,
2014/02/05,14,55,3,,,,,
2014/02/05,15,52,3,,,,,
2014/02/05,16,52,4,,,,,
2014/02/05,17,54,4,,,,,
2014/02/05,18,54,4,,,,,
2014/02/05,19,41,4,,,,,
2014/02/05,20,32,0,,,,,
2014/02/05,21,29,0,,,,,
2014/02/05,22,26,0,,,,,
2014/02/05,23,26,0,,,,,
2014/02/05,24,25,0,,,,,
2014/02/06,01,25,0,,,,,
2014/02/06,02,27,0,,,,,
2014/02/06,03,27,0,,,,,
2014/02/06,04,26,0,,,,,
2014/02/06,05,26,0,,,,,
2014/02/06,06,26,0,,,,,
2014/02/06,07,30,0,,,,,
2014/02/06,08,47,0,,,,,
2014/02/06,09,56,6,,,,,
2014/02/06,10,59,4,,,,,
2014/02/06,11,57,3,,,,,
2014/02/06,12,58,5,,,,,
2014/02/06,13,59,4,,,,,
2014/02/06,14,51,4,,,,,
2014/02/06,15,49,4,,,,,
2014/02/06,16,48,4,,,,,
2014/02/06,17,42,4,,,,,
2014/02/06,18,40,4,,,,,
2014/02/06,19,33,1,,,,,
2014/02/06,20,30,0,,,,,
2014/02/06,21,27,0,,,,,
2014/02/06,22,25,0,,,,,
2014/02/06,23,23,0,,,,,
2014/02/06,24,24,0,,,,,
2014/02/07,01,23,0,,,,,
2014/02/07,02,23,0,,,,,
2014/02/07,03,24,0,,,,,
2014/02/07,04,23,0,,,,,
2014/02/07,05,24,0,,,,,
2014/02/07,06,25,0,,,,,
2014/02/07,07,30,0,,,,,
2014/02/07,08,47,2,,,,,
2014/02/07,09,53,6,,,,,
2014/02/07,10,55,4,,,,,
2014/02/07,11,53,4,,,,,
2014/02/07,12,54,4,,,,,
2014/02/07,13,52,4,,,,,
2014/02/07,14,51,4,,,,,
2014/02/07,15,49,4,,,,,
2014/02/07,16,49,4,,,,,
2014/02/07,17,48,4,,,,,
2014/02/07,18,40,4,,,,,
2014/02/07,19,31,0,,,,,
2014/02/07,20,27,0,,,,,
2014/02/07,21,27,0,,,,,
2014/02/07,22,24,0,,,,,
2014/02/07,23,26,0,,,,,
2014/02/07,24,26,0,,,,,
2014/02/08,01,26,0,,,,,
2014/02/08,02,26,0,,,,,
2014/02/08,03,26,0,,,,,
2014/02/08,04,26,0,,,,,
2014/02/08,05,26,0,,,,,
2014/02/08,06,28,0,,,,,
2014/02/08,07,53,3,,,,,
2014/02/08,08,52,5,,,,,
2014/02/08,09,56,6,,,,,
2014/02/08,10,59,4,,,,,
2014/02/08,11,61,4,,,,,
2014/02/08,12,57,4,,,,,
2014/02/08,13,59,4,,,,,
2014/02/08,14,60,4,,,,,
2014/02/08,15,58,4,,,,,
2014/02/08,16,55,3,,,,,
2014/02/08,17,53,5,,,,,
2014/02/08,18,51,5,,,,,
2014/02/08,19,43,2,,,,,
2014/02/08,20,38,0,,,,,
2014/02/08,21,33,0,,,,,
2014/02/08,22,29,0,,,,,
2014/02/08,23,28,0,,,,,
2014/02/08,24,29,0,,,,,
2014/02/09,01,29,0,,,,,
2014/02/09,02,29,0,,,,,
2014/02/09,03,29,0,,,,,
2014/02/09,04,31,0,,,,,
2014/02/09,05,31,0,,,,,
2014/02/09,06,30,0,,,,,
2014/02/09,07,33,0,,,,,
2014/02/09,08,38,0,,,,,
2014/02/09,09,38,0,,,,,
2014/02/09,10,36,0,,,,,
2014/02/09,11,35,0,,,,,
2014/02/09,12,32,0,,,,,
2014/02/09,13,33,0,,,,,
2014/02/09,14,32,0,,,,,
2014/02/09,15,30,0,,,,,
2014/02/09,16,32,0,,,,,
2014/02/09,17,31,0,,,,,
2014/02/09,18,34,0,,,,,
2014/02/09,19,36,0,,,,,
2014/02/09,20,35,0,,,,,
2014/02/09,21,32,0,,,,,
2014/02/09,22,31,0,,,,,
2014/02/09,23,30,0,,,,,
2014/02/09,24,29,0,,,,,
2014/02/10,01,29,0,,,,,
2014/02/10,02,31,0,,,,,
2014/02/10,03,31,0,,,,,
2014/02/10,04,32,0,,,,,
2014/02/10,05,32,0,,,,,
2014/02/10,06,31,0,,,,,
2014/02/10,07,36,0,,,,,
2014/02/10,08,51,2,,,,,
2014/02/10,09,54,6,,,,,
2014/02/10,10,58,4,,,,,
2014/02/10,11,60,3,,,,,
2014/02/10,12,60,3,,,,,
2014/02/10,13,58,3,,,,,
2014/02/10,14,58,3,,,,,
2014/02/10,15,55,3,,,,,
2014/02/10,16,56,4,,,,,
2014/02/10,17,57,4,,,,,
2014/02/10,18,56,4,,,,,
2014/02/10,19,46,4,,,,,
2014/02/10,20,33,1,,,,,
2014/02/10,21,30,0,,,,,
2014/02/10,22,28,0,,,,,
2014/02/10,23,28,0,,,,,
2014/02/10,24,26,0,,,,,
2014/02/11,01,28,0,,,,,
2014/02/11,02,27,0,,,,,
2014/02/11,03,28,0,,,,,
2014/02/11,04,27,0,,,,,
2014/02/11,05,27,0,,,,,
2014/02/11,06,28,0,,,,,
2014/02/11,07,32,0,,,,,
2014/02/11,08,35,0,,,,,
2014/02/11,09,36,0,,,,,
2014/02/11,10,34,0,,,,,
2014/02/11,11,33,0,,,,,
2014/02/11,12,34,0,,,,,
2014/02/11,13,33,0,,,,,
2014/02/11,14,33,0,,,,,
2014/02/11,15,31,0,,,,,
2014/02/11,16,31,0,,,,,
2014/02/11,17,32,0,,,,,
2014/02/11,18,31,0,,,,,
2014/02/11,19,35,0,,,,,
2014/02/11,20,31,0,,,,,
2014/02/11,21,28,0,,,,,
2014/02/11,22,27,0,,,,,
2014/02/11,23,26,0,,,,,
2014/02/11,24,26,0,,,,,
2014/02/12,01,26,0,,,,,
2014/02/12,02,26,0,,,,,
2014/02/12,03,27,0,,,,,
2014/02/12,04,28,0,,,,,
2014/02/12,05,35,0,,,,,
2014/02/12,06,55,5,,,,,
2014/02/12,07,55,7,,,,,
2014/02/12,08,54,6,,,,,
2014/02/12,09,57,6,,,,,
2014/02/12,10,57,3,,,,,
2014/02/12,11,56,4,,,,,
2014/02/12,12,53,3,,,,,
2014/02/12,13,56,3,,,,,
2014/02/12,14,54,3,,,,,
2014/02/12,15,50,3,,,,,
2014/02/12,16,49,3,,,,,
2014/02/12,17,53,4,,,,,
2014/02/12,18,52,4,,,,,
2014/02/12,19,36,3,,,,,
2014/02/12,20,33,0,,,,,
2014/02/12,21,27,0,,,,,
2014/02/12,22,25,0,,,,,
2014/02/12,23,24,0,,,,,
2014/02/12,24,24,0,,,,,
2014/02/13,01,23,0,,,,,
2014/02/13,02,25,0,,,,,
2014/02/13,03,25,0,,,,,
2014/02/13,04,25,0,,,,,
2014/02/13,05,26,0,,,,,
2014/02/13,06,26,0,,,,,
2014/02/13,07,32,0,,,,,
2014/02/13,08,51,2,,,,,
2014/02/13,09,56,6,,,,,
2014/02/13,10,58,4,,,,,
2014/02/13,11,54,3,,,,,
2014/02/13,12,55,4,,,,,
2014/02/13,13,57,4,,,,,
2014/02/13,14,57,3,,,,,
2014/02/13,15,55,4,,,,,
2014/02/13,16,55,4,,,,,
2014/02/13,17,53,5,,,,,
2014/02/13,18,39,4,,,,,
2014/02/13,19,36,0,,,,,
2014/02/13,20,33,0,,,,,
2014/02/13,21,29,0,,,,,
2014/02/13,22,27,0,,,,,
2014/02/13,23,29,0,,,,,
2014/02/13,24,29,0,,,,,
2014/02/14,01,29,0,,,,,
2014/02/14,02,28,0,,,,,
2014/02/14,03,28,0,,,,,
2014/02/14,04,28,0,,,,,
2014/02/14,05,29,0,,,,,
2014/02/14,06,30,0,,,,,
2014/02/14,07,35,0,,,,,
2014/02/14,08,51,2,,,,,
2014/02/14,09,60,5,,,,,
2014/02/14,10,60,4,,,,,
2014/02/14,11,57,3,,,,,
2014/02/14,12,52,0,,,,,
2014/02/14,13,53,0,,,,,
2014/02/14,14,53,2,,,,,
2014/02/14,15,46,1,,,,,
2014/02/14,16,43,5,,,,,
2014/02/14,17,44,4,,,,,
2014/02/14,18,37,3,,,,,
2014/02/14,19,34,0,,,,,
2014/02/14,20,32,0,,,,,
2014/02/14,21,28,0,,,,,
2014/02/14,22,25,0,,,,,
2014/02/14,23,23,0,,,,,
2014/02/14,24,24,0,,,,,
2014/02/15,01,24,0,,,,,
2014/02/15,02,23,0,,,,,
2014/02/15,03,22,0,,,,,
2014/02/15,04,24,0,,,,,
2014/02/15,05,22,0,,,,,
2014/02/15,06,23,0,,,,,
2014/02/15,07,31,0,,,,,
2014/02/15,08,47,3,,,,,
2014/02/15,09,52,5,,,,,
2014/02/15,10,55,5,,,,,
2014/02/15,11,53,4,,,,,
2014/02/15,12,56,3,,,,,
2014/02/15,13,52,3,,,,,
2014/02/15,14,49,3,,,,,
2014/02/15,15,49,3,,,,,
2014/02/15,16,47,3,,,,,
2014/02/15,17,47,3,,,,,
2014/02/15,18,47,4,,,,,
2014/02/15,19,35,1,,,,,
2014/02/15,20,32,0,,,,,
2014/02/15,21,29,0,,,,,
2014/02/15,22,26,0,,,,,
2014/02/15,23,25,0,,,,,
2014/02/15,24,25,0,,,,,
2014/02/16,01,25,0,,,,,
2014/02/16,02,25,0,,,,,
2014/02/16,03,26,0,,,,,
2014/02/16,04,26,0,,,,,
2014/02/16,05,27,0,,,,,
2014/02/16,06,27,0,,,,,
2014/02/16,07,30,0,,,,,
2014/02/16,08,33,0,,,,,
2014/02/16,09,34,0,,,,,
2014/02/16,10,32,0,,,,,
2014/02/16,11,33,0,,,,,
2014/02/16,12,32,0,,,,,
2014/02/16,13,29,0,,,,,
2014/02/16,14,29,0,,,,,
2014/02/16,15,29,0,,,,,
2014/02/16,16,29,0,,,,,
2014/02/16,17,29,0,,,,,
2014/02/16,18,29,0,,,,,
2014/02/16,19,33,0,,,,,
2014/02/16,20,30,0,,,,,
2014/02/16,21,28,0,,,,,
2014/02/16,22,27,0,,,,,
2014/02/16,23,25,0,,,,,
2014/02/16,24,25,0,,,,,
2014/02/17,01,27,0,,,,,
2014/02/17,02,25,0,,,,,
2014/02/17,03,27,0,,,,,
2014/02/17,04,28,0,,,,,
2014/02/17,05,27,0,,,,,
2014/02/17,06,29,0,,,,,
2014/02/17,07,35,0,,,,,
2014/02/17,08,55,3,,,,,
2014/02/17,09,56,6,,,,,
2014/02/17,10,56,4,,,,,
2014/02/17,11,54,4,,,,,
2014/02/17,12,55,4,,,,,
2014/02/17,13,56,3,,,,,
2014/02/17,14,54,3,,,,,
2014/02/17,15,53,3,,,,,
2014/02/17,16,53,4,,,,,
2014/02/17,17,52,4,,,,,
2014/02/17,18,50,4,,,,,
2014/02/17,19,40,3,,,,,
2014/02/17,20,34,0,,,,,
2014/02/17,21,29,0,,,,,
2014/02/17,22,27,0,,,,,
2014/02/17,23,26,0,,,,,
2014/02/17,24,25,0,,,,,
2014/02/18,01,26,0,,,,,
2014/02/18,02,26,0,,,,,
2014/02/18,03,26,0,,,,,
2014/02/18,04,25,0,,,,,
2014/02/18,05,26,0,,,,,
2014/02/18,06,26,0,,,,,
2014/02/18,07,34,0,,,,,
2014/02/18,08,49,3,,,,,
2014/02/18,09,53,5,,,,,
2014/02/18,10,56,4,,,,,
2014/02/18,11,56,3,,,,,
2014/02/18,12,57,4,,,,,
2014/02/18,13,57,3,,,,,
2014/02/18,14,55,4,,,,,
2014/02/18,15,52,3,,,,,
2014/02/18,16,53,4,,,,,
2014/02/18,17,52,4,,,,,
2014/02/18,18,53,4,,,,,
2014/02/18,19,46,4,,,,,
2014/02/18,20,32,1,,,,,
2014/02/18,21,28,0,,,,,
2014/02/18,22,28,0,,,,,
2014/02/18,23,26,0,,,,,
2014/02/18,24,25,0,,,,,
2014/02/19,01,26,0,,,,,
2014/02/19,02,25,0,,,,,
2014/02/19,03,25,0,,,,,
2014/02/19,04,25,0,,,,,
2014/02/19,05,25,0,,,,,
2014/02/19,06,25,0,,,,,
2014/02/19,07,32,0,,,,,
2014/02/19,08,49,2,,,,,
2014/02/19,09,55,6,,,,,
2014/02/19,10,57,4,,,,,
2014/02/19,11,55,4,,,,,
2014/02/19,12,55,3,,,,,
2014/02/19,13,54,3,,,,,
2014/02/19,14,56,3,,,,,
2014/02/19,15,52,3,,,,,
2014/02/19,16,51,3,,,,,
2014/02/19,17,54,4,,,,,
2014/02/19,18,55,4,,,,,
2014/02/19,19,48,4,,,,,
2014/02/19,20,32,1,,,,,
2014/02/19,21,29,0,,,,,
2014/02/19,22,28,0,,,,,
2014/02/19,23,26,0,,,,,
2014/02/19,24,27,0,,,,,
2014/02/20,01,28,0,,,,,
2014/02/20,02,27,0,,,,,
2014/02/20,03,28,0,,,,,
2014/02/20,04,28,0,,,,,
2014/02/20,05,32,0,,,,,
2014/02/20,06,54,4,,,,,
2014/02/20,07,55,7,,,,,
2014/02/20,08,52,6,,,,,
2014/02/20,09,57,6,,,,,
2014/02/20,10,55,3,,,,,
2014/02/20,11,54,3,,,,,
2014/02/20,12,49,2,,,,,
2014/02/20,13,51,3,,,,,
2014/02/20,14,46,2,,,,,
2014/02/20,15,45,2,,,,,
2014/02/20,16,39,3,,,,,
2014/02/20,17,39,3,,,,,
2014/02/20,18,34,3,,,,,
2014/02/20,19,33,1,,,,,
2014/02/20,20,31,1,,,,,
2014/02/20,21,28,0,,,,,
2014/02/20,22,27,0,,,,,
2014/02/20,23,25,0,,,,,
2014/02/20,24,24,0,,,,,
2014/02/21,01,26,0,,,,,
2014/02/21,02,27,0,,,,,
2014/02/21,03,27,0,,,,,
2014/02/21,04,28,0,,,,,
2014/02/21,05,27,0,,,,,
2014/02/21,06,28,0,,,,,
2014/02/21,07,34,0,,,,,
2014/02/21,08,49,0,,,,,
2014/02/21,09,56,6,,,,,
2014/02/21,10,57,4,,,,,
2014/02/21,11,56,3,,,,,
2014/02/21,12,54,3,,,,,
2014/02/21,13,51,4,,,,,
2014/02/21,14,48,3,,,,,
2014/02/21,15,45,3,,,,,
2014/02/21,16,43,3,,,,,
2014/02/21,17,42,2,,,,,
2014/02/21,18,40,4,,,,,
2014/02/21,19,33,1,,,,,
2014/02/21,20,31,0,,,,,
2014/02/21,21,29,0,,,,,
2014/02/21,22,27,0,,,,,
2014/02/21,23,25,0,,,,,
2014/02/21,24,26,0,,,,,
2014/02/22,01,25,0,,,,,
2014/02/22,02,25,0,,,,,
2014/02/22,03,26,0,,,,,
2014/02/22,04,27,0,,,,,
2014/02/22,05,28,0,,,,,
2014/02/22,06,34,0,,,,,
2014/02/22,07,42,3,,,,,
2014/02/22,08,51,2,,,,,
2014/02/22,09,57,6,,,,,
2014/02/22,10,57,3,,,,,
2014/02/22,11,56,3,,,,,
2014/02/22,12,55,3,,,,,
2014/02/22,13,55,3,,,,,
2014/02/22,14,52,3,,,,,
2014/02/22,15,49,4,,,,,
2014/02/22,16,50,3,,,,,
2014/02/22,17,49,3,,,,,
2014/02/22,18,47,3,,,,,
2014/02/22,19,36,2,,,,,
2014/02/22,20,32,0,,,,,
2014/02/22,21,32,0,,,,,
2014/02/22,22,30,0,,,,,
2014/02/22,23,26,0,,,,,
2014/02/22,24,24,0,,,,,
2014/02/23,01,24,0,,,,,
2014/02/23,02,24,0,,,,,
2014/02/23,03,24,0,,,,,
2014/02/23,04,24,0,,,,,
2014/02/23,05,25,0,,,,,
2014/02/23,06,25,0,,,,,
2014/02/23,07,30,0,,,,,
2014/02/23,08,36,0,,,,,
2014/02/23,09,34,0,,,,,
2014/02/23,10,33,0,,,,,
2014/02/23,11,33,0,,,,,
2014/02/23,12,29,0,,,,,
2014/02/23,13,29,0,,,,,
2014/02/23,14,27,0,,,,,
2014/02/23,15,28,0,,,,,
2014/02/23,16,27,0,,,,,
2014/02/23,17,29,0,,,,,
2014/02/23,18,31,0,,,,,
2014/02/23,19,33,0,,,,,
2014/02/23,20,30,0,,,,,
2014/02/23,21,28,0,,,,,
2014/02/23,22,24,0,,,,,
2014/02/23,23,24,0,,,,,
2014/02/23,24,23,0,,,,,
2014/02/24,01,24,0,,,,,
2014/02/24,02,25,0,,,,,
2014/02/24,03,25,0,,,,,
2014/02/24,04,24,0,,,,,
2014/02/24,05,24,0,,,,,
2014/02/24,06,25,0,,,,,
2014/02/24,07,31,0,,,,,
2014/02/24,08,55,3,,,,,
2014/02/24,09,57,6,,,,,
2014/02/24,10,56,3,,,,,
2014/02/24,11,53,3,,,,,
2014/02/24,12,54,3,,,,,
2014/02/24,13,54,3,,,,,
2014/02/24,14,50,3,,,,,
2014/02/24,15,46,2,,,,,
2014/02/24,16,44,2,,,,,
2014/02/24,17,47,2,,,,,
2014/02/24,18,46,3,,,,,
2014/02/24,19,35,2,,,,,
2014/02/24,20,31,0,,,,,
2014/02/24,21,28,0,,,,,
2014/02/24,22,26,0,,,,,
2014/02/24,23,24,0,,,,,
2014/02/24,24,25,0,,,,,
2014/02/25,01,23,0,,,,,
2014/02/25,02,23,0,,,,,
2014/02/25,03,24,0,,,,,
2014/02/25,04,24,0,,,,,
2014/02/25,05,24,0,,,,,
2014/02/25,06,24,0,,,,,
2014/02/25,07,28,0,,,,,
2014/02/25,08,48,3,,,,,
2014/02/25,09,51,5,,,,,
2014/02/25,10,53,4,,,,,
2014/02/25,11,46,4,,,,,
2014/02/25,12,45,3,,,,,
2014/02/25,13,45,3,,,,,
2014/02/25,14,44,3,,,,,
2014/02/25,15,40,2,,,,,
2014/02/25,16,39,2,,,,,
2014/02/25,17,44,3,,,,,
2014/02/25,18,43,3,,,,,
2014/02/25,19,34,2,,,,,
2014/02/25,20,27,0,,,,,
2014/02/25,21,24,0,,,,,
2014/02/25,22,22,0,,,,,
2014/02/25,23,22,0,,,,,
2014/02/25,24,21,0,,,,,
2014/02/26,01,20,0,,,,,
2014/02/26,02,21,0,,,,,
2014/02/26,03,21,0,,,,,
2014/02/26,04,23,0,,,,,
2014/02/26,05,23,0,,,,,
2014/02/26,06,25,0,,,,,
2014/02/26,07,43,3,,,,,
2014/02/26,08,44,6,,,,,
2014/02/26,09,49,5,,,,,
2014/02/26,10,47,3,,,,,
2014/02/26,11,45,3,,,,,
2014/02/26,12,43,2,,,,,
2014/02/26,13,46,3,,,,,
2014/02/26,14,48,3,,,,,
2014/02/26,15,44,2,,,,,
2014/02/26,16,40,2,,,,,
2014/02/26,17,44,3,,,,,
2014/02/26,18,42,3,,,,,
2014/02/26,19,35,3,,,,,
2014/02/26,20,25,0,,,,,
2014/02/26,21,23,0,,,,,
2014/02/26,22,21,0,,,,,
2014/02/26,23,20,0,,,,,
2014/02/26,24,20,0,,,,,
2014/02/27,01,20,0,,,,,
2014/02/27,02,21,0,,,,,
2014/02/27,03,21,0,,,,,
2014/02/27,04,20,0,,,,,
2014/02/27,05,21,0,,,,,
2014/02/27,06,23,0,,,,,
2014/02/27,07,27,0,,,,,
2014/02/27,08,38,1,,,,,
2014/02/27,09,43,4,,,,,
2014/02/27,10,44,3,,,,,
2014/02/27,11,45,3,,,,,
2014/02/27,12,45,2,,,,,
2014/02/27,13,45,2,,,,,
2014/02/27,14,45,2,,,,,
2014/02/27,15,39,2,,,,,
2014/02/27,16,39,2,,,,,
2014/02/27,17,39,2,,,,,
2014/02/27,18,28,2,,,,,
2014/02/27,19,26,0,,,,,
2014/02/27,20,25,0,,,,,
2014/02/27,21,23,0,,,,,
2014/02/27,22,20,0,,,,,
2014/02/27,23,19,0,,,,,
2014/02/27,24,19,0,,,,,
2014/02/28,01,19,0,,,,,
2014/02/28,02,19,0,,,,,
2014/02/28,03,20,0,,,,,
2014/02/28,04,19,0,,,,,
2014/02/28,05,23,0,,,,,
2014/02/28,06,33,3,,,,,
2014/02/28,07,35,3,,,,,
2014/02/28,08,34,3,,,,,
2014/02/28,09,35,3,,,,,
2014/02/28,10,35,2,,,,,
2014/02/28,11,33,1,,,,,
2014/02/28,12,31,1,,,,,
2014/02/28,13,28,1,,,,,
2014/02/28,14,23,0,,,,,
2014/02/28,15,21,0,,,,,
2014/02/28,16,20,0,,,,,
2014/02/28,17,22,0,,,,,
2014/02/28,18,21,0,,,,,
2014/02/28,19,23,0,,,,,
2014/02/28,20,23,0,,,,,
2014/02/28,21,22,0,,,,,
2014/02/28,22,20,0,,,,,
2014/02/28,23,19,0,,,,,
2014/02/28,24,19,0,,,,,
2014/03/01,01,20,0,,,,,
2014/03/01,02,19,0,,,,,
2014/03/01,03,19,0,,,,,
2014/03/01,04,19,0,,,,,
2014/03/01,05,20,0,,,,,
2014/03/01,06,21,0,,,,,
2014/03/01,07,27,0,,,,,
2014/03/01,08,39,2,,,,,
2014/03/01,09,42,4,,,,,
2014/03/01,10,44,2,,,,,
2014/03/01,11,43,2,,,,,
2014/03/01,12,44,2,,,,,
2014/03/01,13,44,2,,,,,
2014/03/01,14,36,2,,,,,
2014/03/01,15,34,0,,,,,
2014/03/01,16,35,0,,,,,
2014/03/01,17,33,0,,,,,
2014/03/01,18,33,0,,,,,
2014/03/01,19,30,0,,,,,
2014/03/01,20,27,0,,,,,
2014/03/01,21,26,0,,,,,
2014/03/01,22,24,0,,,,,
2014/03/01,23,25,0,,,,,
2014/03/01,24,24,0,,,,,
2014/03/02,01,23,0,,,,,
2014/03/02,02,22,0,,,,,
2014/03/02,03,21,0,,,,,
2014/03/02,04,22,0,,,,,
2014/03/02,05,23,0,,,,,
2014/03/02,06,23,0,,,,,
2014/03/02,07,25,0,,,,,
2014/03/02,08,28,0,,,,,
2014/03/02,09,29,0,,,,,
2014/03/02,10,29,0,,,,,
2014/03/02,11,30,0,,,,,
2014/03/02,12,27,0,,,,,
2014/03/02,13,26,0,,,,,
2014/03/02,14,26,0,,,,,
2014/03/02,15,25,0,,,,,
2014/03/02,16,24,0,,,,,
2014/03/02,17,24,0,,,,,
2014/03/02,18,25,0,,,,,
2014/03/02,19,24,0,,,,,
2014/03/02,20,24,0,,,,,
2014/03/02,21,23,0,,,,,
2014/03/02,22,21,0,,,,,
2014/03/02,23,20,0,,,,,
2014/03/02,24,20,0,,,,,
2014/03/03,01,20,0,,,,,
2014/03/03,02,20,0,,,,,
2014/03/03,03,21,0,,,,,
2014/03/03,04,21,0,,,,,
2014/03/03,05,21,0,,,,,
2014/03/03,06,22,0,,,,,
2014/03/03,07,26,0,,,,,
2014/03/03,08,42,3,,,,,
2014/03/03,09,45,4,,,,,
2014/03/03,10,45,3,,,,,
2014/03/03,11,45,2,,,,,
2014/03/03,12,43,2,,,,,
2014/03/03,13,48,2,,,,,
2014/03/03,14,46,2,,,,,
2014/03/03,15,44,2,,,,,
2014/03/03,16,44,2,,,,,
2014/03/03,17,46,2,,,,,
2014/03/03,18,45,3,,,,,
2014/03/03,19,38,3,,,,,
2014/03/03,20,28,0,,,,,
2014/03/03,21,25,0,,,,,
2014/03/03,22,24,0,,,,,
2014/03/03,23,23,0,,,,,
2014/03/03,24,24,0,,,,,
2014/03/04,01,23,0,,,,,
2014/03/04,02,24,0,,,,,
2014/03/04,03,24,0,,,,,
2014/03/04,04,25,0,,,,,
2014/03/04,05,25,0,,,,,
2014/03/04,06,26,0,,,,,
2014/03/04,07,31,0,,,,,
2014/03/04,08,51,3,,,,,
2014/03/04,09,52,6,,,,,
2014/03/04,10,48,4,,,,,
2014/03/04,11,45,3,,,,,
2014/03/04,12,43,2,,,,,
2014/03/04,13,42,2,,,,,
2014/03/04,14,42,2,,,,,
2014/03/04,15,38,2,,,,,
2014/03/04,16,40,2,,,,,
2014/03/04,17,42,2,,,,,
2014/03/04,18,40,2,,,,,
2014/03/04,19,33,2,,,,,
2014/03/04,20,26,0,,,,,
2014/03/04,21,23,0,,,,,
2014/03/04,22,21,0,,,,,
2014/03/04,23,21,0,,,,,
2014/03/04,24,20,0,,,,,
2014/03/05,01,21,0,,,,,
2014/03/05,02,21,0,,,,,
2014/03/05,03,21,0,,,,,
2014/03/05,04,20,0,,,,,
2014/03/05,05,22,0,,,,,
2014/03/05,06,38,3,,,,,
2014/03/05,07,38,4,,,,,
2014/03/05,08,37,4,,,,,
2014/03/05,09,41,3,,,,,
2014/03/05,10,48,3,,,,,
2014/03/05,11,46,3,,,,,
2014/03/05,12,48,3,,,,,
2014/03/05,13,48,2,,,,,
2014/03/05,14,48,3,,,,,
2014/03/05,15,47,2,,,,,
2014/03/05,16,43,2,,,,,
2014/03/05,17,43,2,,,,,
2014/03/05,18,42,2,,,,,
2014/03/05,19,33,2,,,,,
2014/03/05,20,25,0,,,,,
2014/03/05,21,25,0,,,,,
2014/03/05,22,22,0,,,,,
2014/03/05,23,24,0,,,,,
2014/03/05,24,24,0,,,,,
2014/03/06,01,24,0,,,,,
2014/03/06,02,24,0,,,,,
2014/03/06,03,25,0,,,,,
2014/03/06,04,28,0,,,,,
2014/03/06,05,27,0,,,,,
2014/03/06,06,29,0,,,,,
2014/03/06,07,31,0,,,,,
2014/03/06,08,48,2,,,,,
2014/03/06,09,53,5,,,,,
2014/03/06,10,53,4,,,,,
2014/03/06,11,54,3,,,,,
2014/03/06,12,52,4,,,,,
