計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/03,06,46,9,,,,,
2013/12/03,07,86,18,,,,,
2013/12/03,08,128,17,,,,,
2013/12/03,09,150,17,,,,,
2013/12/03,10,169,27,,,,,
2013/12/03,11,180,27,,,,,
2013/12/03,12,176,30,,,,,
2013/12/03,13,105,27,,,,,
2013/12/03,14,198,34,,,,,
2013/12/03,15,181,31,,,,,
2013/12/03,16,152,40,,,,,
2013/12/03,17,82,27,,,,,
2013/12/03,18,56,13,,,,,
2013/12/03,19,62,14,,,,,
2013/12/03,20,49,12,,,,,
2013/12/03,21,43,10,,,,,
2013/12/03,22,40,9,,,,,
2013/12/03,23,44,8,,,,,
2013/12/03,24,54,14,,,,,
2013/12/04,01,43,9,,,,,
2013/12/04,02,44,11,,,,,
2013/12/04,03,49,11,,,,,
2013/12/04,04,42,10,,,,,
2013/12/04,05,37,5,,,,,
2013/12/04,06,47,10,,,,,
2013/12/04,07,65,15,,,,,
2013/12/04,08,90,13,,,,,
2013/12/04,09,130,13,,,,,
2013/12/04,10,165,24,,,,,
2013/12/04,11,170,26,,,,,
2013/12/04,12,154,27,,,,,
2013/12/04,13,104,29,,,,,
2013/12/04,14,185,34,,,,,
2013/12/04,15,173,33,,,,,
2013/12/04,16,167,44,,,,,
2013/12/04,17,120,33,,,,,
2013/12/04,18,66,18,,,,,
2013/12/04,19,64,17,,,,,
2013/12/04,20,51,15,,,,,
2013/12/04,21,44,11,,,,,
2013/12/04,22,42,10,,,,,
2013/12/04,23,46,10,,,,,
2013/12/04,24,61,17,,,,,
2013/12/05,01,47,11,,,,,
2013/12/05,02,44,11,,,,,
2013/12/05,03,51,13,,,,,
2013/12/05,04,45,11,,,,,
2013/12/05,05,43,10,,,,,
2013/12/05,06,46,10,,,,,
2013/12/05,07,63,18,,,,,
2013/12/05,08,69,13,,,,,
2013/12/05,09,83,19,,,,,
2013/12/05,10,78,15,,,,,
2013/12/05,11,78,12,,,,,
2013/12/05,12,80,17,,,,,
2013/12/05,13,75,19,,,,,
2013/12/05,14,102,22,,,,,
2013/12/05,15,85,16,,,,,
2013/12/05,16,86,18,,,,,
2013/12/05,17,101,25,,,,,
2013/12/05,18,74,16,,,,,
2013/12/05,19,59,14,,,,,
2013/12/05,20,48,12,,,,,
2013/12/05,21,43,11,,,,,
2013/12/05,22,40,9,,,,,
2013/12/05,23,47,10,,,,,
2013/12/05,24,59,17,,,,,
2013/12/06,01,45,11,,,,,
2013/12/06,02,47,13,,,,,
2013/12/06,03,51,12,,,,,
2013/12/06,04,47,14,,,,,
2013/12/06,05,41,8,,,,,
2013/12/06,06,47,12,,,,,
2013/12/06,07,67,16,,,,,
2013/12/06,08,82,14,,,,,
2013/12/06,09,125,16,,,,,
2013/12/06,10,154,18,,,,,
2013/12/06,11,151,18,,,,,
2013/12/06,12,145,23,,,,,
2013/12/06,13,92,20,,,,,
2013/12/06,14,170,19,,,,,
2013/12/06,15,180,24,,,,,
2013/12/06,16,157,35,,,,,
2013/12/06,17,113,25,,,,,
2013/12/06,18,80,16,,,,,
2013/12/06,19,64,15,,,,,
2013/12/06,20,53,15,,,,,
2013/12/06,21,46,11,,,,,
2013/12/06,22,44,10,,,,,
2013/12/06,23,49,11,,,,,
2013/12/06,24,61,16,,,,,
2013/12/07,01,49,14,,,,,
2013/12/07,02,49,14,,,,,
2013/12/07,03,54,14,,,,,
2013/12/07,04,46,11,,,,,
2013/12/07,05,42,9,,,,,
2013/12/07,06,47,10,,,,,
2013/12/07,07,71,19,,,,,
2013/12/07,08,87,14,,,,,
2013/12/07,09,129,15,,,,,
2013/12/07,10,157,18,,,,,
2013/12/07,11,165,21,,,,,
2013/12/07,12,167,24,,,,,
2013/12/07,13,96,20,,,,,
2013/12/07,14,181,23,,,,,
2013/12/07,15,178,30,,,,,
2013/12/07,16,141,28,,,,,
2013/12/07,17,94,25,,,,,
2013/12/07,18,60,14,,,,,
2013/12/07,19,62,15,,,,,
2013/12/07,20,50,14,,,,,
2013/12/07,21,46,14,,,,,
2013/12/07,22,41,9,,,,,
2013/12/07,23,46,9,,,,,
2013/12/07,24,56,16,,,,,
2013/12/08,01,47,14,,,,,
2013/12/08,02,45,12,,,,,
2013/12/08,03,52,13,,,,,
2013/12/08,04,44,11,,,,,
2013/12/08,05,41,10,,,,,
2013/12/08,06,45,10,,,,,
2013/12/08,07,52,13,,,,,
2013/12/08,08,46,10,,,,,
2013/12/08,09,44,10,,,,,
2013/12/08,10,43,11,,,,,
2013/12/08,11,47,9,,,,,
2013/12/08,12,46,10,,,,,
2013/12/08,13,50,13,,,,,
2013/12/08,14,55,15,,,,,
2013/12/08,15,43,8,,,,,
2013/12/08,16,42,9,,,,,
2013/12/08,17,41,9,,,,,
2013/12/08,18,49,12,,,,,
2013/12/08,19,56,14,,,,,
2013/12/08,20,45,11,,,,,
2013/12/08,21,40,9,,,,,
2013/12/08,22,38,8,,,,,
2013/12/08,23,44,8,,,,,
2013/12/08,24,53,14,,,,,
2013/12/09,01,43,9,,,,,
2013/12/09,02,43,10,,,,,
2013/12/09,03,50,12,,,,,
2013/12/09,04,42,10,,,,,
2013/12/09,05,39,7,,,,,
2013/12/09,06,45,10,,,,,
2013/12/09,07,67,16,,,,,
2013/12/09,08,82,11,,,,,
2013/12/09,09,126,16,,,,,
2013/12/09,10,152,18,,,,,
2013/12/09,11,153,17,,,,,
2013/12/09,12,150,18,,,,,
2013/12/09,13,102,24,,,,,
2013/12/09,14,184,24,,,,,
2013/12/09,15,179,33,,,,,
2013/12/09,16,151,34,,,,,
2013/12/09,17,96,25,,,,,
2013/12/09,18,58,12,,,,,
2013/12/09,19,61,15,,,,,
2013/12/09,20,49,13,,,,,
2013/12/09,21,40,8,,,,,
2013/12/09,22,40,9,,,,,
2013/12/09,23,44,7,,,,,
2013/12/09,24,55,15,,,,,
2013/12/10,01,44,10,,,,,
2013/12/10,02,43,10,,,,,
2013/12/10,03,50,12,,,,,
2013/12/10,04,42,10,,,,,
2013/12/10,05,39,8,,,,,
2013/12/10,06,45,9,,,,,
2013/12/10,07,70,18,,,,,
2013/12/10,08,86,17,,,,,
2013/12/10,09,125,15,,,,,
2013/12/10,10,159,19,,,,,
2013/12/10,11,146,19,,,,,
2013/12/10,12,154,27,,,,,
2013/12/10,13,104,29,,,,,
2013/12/10,14,186,32,,,,,
2013/12/10,15,188,33,,,,,
2013/12/10,16,175,34,,,,,
2013/12/10,17,136,39,,,,,
2013/12/10,18,86,22,,,,,
2013/12/10,19,64,15,,,,,
2013/12/10,20,53,14,,,,,
2013/12/10,21,46,12,,,,,
2013/12/10,22,44,11,,,,,
2013/12/10,23,46,9,,,,,
2013/12/10,24,60,16,,,,,
2013/12/11,01,45,10,,,,,
2013/12/11,02,45,12,,,,,
2013/12/11,03,50,12,,,,,
2013/12/11,04,45,12,,,,,
2013/12/11,05,39,8,,,,,
2013/12/11,06,47,10,,,,,
2013/12/11,07,81,16,,,,,
2013/12/11,08,127,15,,,,,
2013/12/11,09,144,16,,,,,
2013/12/11,10,169,20,,,,,
2013/12/11,11,163,16,,,,,
2013/12/11,12,166,23,,,,,
2013/12/11,13,104,27,,,,,
2013/12/11,14,180,28,,,,,
2013/12/11,15,180,32,,,,,
2013/12/11,16,136,29,,,,,
2013/12/11,17,88,29,,,,,
2013/12/11,18,60,17,,,,,
2013/12/11,19,61,17,,,,,
2013/12/11,20,48,13,,,,,
2013/12/11,21,42,12,,,,,
2013/12/11,22,39,9,,,,,
2013/12/11,23,44,9,,,,,
2013/12/11,24,54,15,,,,,
2013/12/12,01,43,9,,,,,
2013/12/12,02,45,13,,,,,
2013/12/12,03,50,12,,,,,
2013/12/12,04,41,9,,,,,
2013/12/12,05,39,7,,,,,
2013/12/12,06,47,10,,,,,
2013/12/12,07,60,15,,,,,
2013/12/12,08,62,11,,,,,
2013/12/12,09,78,14,,,,,
2013/12/12,10,81,14,,,,,
2013/12/12,11,82,10,,,,,
2013/12/12,12,84,12,,,,,
2013/12/12,13,71,12,,,,,
2013/12/12,14,89,14,,,,,
2013/12/12,15,99,13,,,,,
2013/12/12,16,99,13,,,,,
2013/12/12,17,81,17,,,,,
2013/12/12,18,61,12,,,,,
2013/12/12,19,59,15,,,,,
2013/12/12,20,47,10,,,,,
2013/12/12,21,39,8,,,,,
2013/12/12,22,38,8,,,,,
2013/12/12,23,43,7,,,,,
2013/12/12,24,53,14,,,,,
2013/12/13,01,41,8,,,,,
2013/12/13,02,42,10,,,,,
2013/12/13,03,49,11,,,,,
2013/12/13,04,41,9,,,,,
2013/12/13,05,38,6,,,,,
2013/12/13,06,48,10,,,,,
2013/12/13,07,67,14,,,,,
2013/12/13,08,81,13,,,,,
2013/12/13,09,126,11,,,,,
2013/12/13,10,155,14,,,,,
2013/12/13,11,159,14,,,,,
2013/12/13,12,151,17,,,,,
2013/12/13,13,93,20,,,,,
2013/12/13,14,172,19,,,,,
2013/12/13,15,164,21,,,,,
2013/12/13,16,139,31,,,,,
2013/12/13,17,103,19,,,,,
2013/12/13,18,63,13,,,,,
2013/12/13,19,63,16,,,,,
2013/12/13,20,50,12,,,,,
2013/12/13,21,42,9,,,,,
2013/12/13,22,40,8,,,,,
2013/12/13,23,46,10,,,,,
2013/12/13,24,55,14,,,,,
2013/12/14,01,41,12,,,,,
2013/12/14,02,43,10,,,,,
2013/12/14,03,51,13,,,,,
2013/12/14,04,41,9,,,,,
2013/12/14,05,39,8,,,,,
2013/12/14,06,45,8,,,,,
2013/12/14,07,84,17,,,,,
2013/12/14,08,126,14,,,,,
2013/12/14,09,130,11,,,,,
2013/12/14,10,149,14,,,,,
2013/12/14,11,155,11,,,,,
2013/12/14,12,151,16,,,,,
2013/12/14,13,95,19,,,,,
2013/12/14,14,169,19,,,,,
2013/12/14,15,173,19,,,,,
2013/12/14,16,143,24,,,,,
2013/12/14,17,76,18,,,,,
2013/12/14,18,55,14,,,,,
2013/12/14,19,58,15,,,,,
2013/12/14,20,46,11,,,,,
2013/12/14,21,41,10,,,,,
2013/12/14,22,38,8,,,,,
2013/12/14,23,44,9,,,,,
2013/12/14,24,53,14,,,,,
2013/12/15,01,42,9,,,,,
2013/12/15,02,43,11,,,,,
2013/12/15,03,50,13,,,,,
2013/12/15,04,41,10,,,,,
2013/12/15,05,37,6,,,,,
2013/12/15,06,45,11,,,,,
2013/12/15,07,52,13,,,,,
2013/12/15,08,45,9,,,,,
2013/12/15,09,52,9,,,,,
2013/12/15,10,58,7,,,,,
2013/12/15,11,64,7,,,,,
2013/12/15,12,62,8,,,,,
2013/12/15,13,49,11,,,,,
2013/12/15,14,53,13,,,,,
2013/12/15,15,44,7,,,,,
2013/12/15,16,44,6,,,,,
2013/12/15,17,43,6,,,,,
2013/12/15,18,52,10,,,,,
2013/12/15,19,56,13,,,,,
2013/12/15,20,45,9,,,,,
2013/12/15,21,38,6,,,,,
2013/12/15,22,37,6,,,,,
2013/12/15,23,43,6,,,,,
2013/12/15,24,52,12,,,,,
2013/12/16,01,41,6,,,,,
2013/12/16,02,43,10,,,,,
2013/12/16,03,50,10,,,,,
2013/12/16,04,39,8,,,,,
2013/12/16,05,38,5,,,,,
2013/12/16,06,46,10,,,,,
2013/12/16,07,74,15,,,,,
2013/12/16,08,85,13,,,,,
2013/12/16,09,133,12,,,,,
2013/12/16,10,161,14,,,,,
2013/12/16,11,159,13,,,,,
2013/12/16,12,152,17,,,,,
2013/12/16,13,103,24,,,,,
2013/12/16,14,187,26,,,,,
2013/12/16,15,182,31,,,,,
2013/12/16,16,153,28,,,,,
2013/12/16,17,94,25,,,,,
2013/12/16,18,59,14,,,,,
2013/12/16,19,60,16,,,,,
2013/12/16,20,53,12,,,,,
2013/12/16,21,48,12,,,,,
2013/12/16,22,42,10,,,,,
2013/12/16,23,46,8,,,,,
2013/12/16,24,58,16,,,,,
2013/12/17,01,45,9,,,,,
2013/12/17,02,47,11,,,,,
2013/12/17,03,51,13,,,,,
2013/12/17,04,44,10,,,,,
2013/12/17,05,38,8,,,,,
2013/12/17,06,45,10,,,,,
2013/12/17,07,77,17,,,,,
2013/12/17,08,90,18,,,,,
2013/12/17,09,131,15,,,,,
2013/12/17,10,164,25,,,,,
2013/12/17,11,166,26,,,,,
2013/12/17,12,162,28,,,,,
2013/12/17,13,107,30,,,,,
2013/12/17,14,183,34,,,,,
2013/12/17,15,185,35,,,,,
2013/12/17,16,168,38,,,,,
2013/12/17,17,101,38,,,,,
2013/12/17,18,82,19,,,,,
2013/12/17,19,68,16,,,,,
2013/12/17,20,58,13,,,,,
2013/12/17,21,50,13,,,,,
2013/12/17,22,39,10,,,,,
2013/12/17,23,48,8,,,,,
2013/12/17,24,58,15,,,,,
2013/12/18,01,44,10,,,,,
2013/12/18,02,49,12,,,,,
2013/12/18,03,53,12,,,,,
2013/12/18,04,44,12,,,,,
2013/12/18,05,42,7,,,,,
2013/12/18,06,49,9,,,,,
2013/12/18,07,77,14,,,,,
2013/12/18,08,112,15,,,,,
2013/12/18,09,139,15,,,,,
2013/12/18,10,174,22,,,,,
2013/12/18,11,166,24,,,,,
2013/12/18,12,159,26,,,,,
2013/12/18,13,102,24,,,,,
2013/12/18,14,175,26,,,,,
2013/12/18,15,176,31,,,,,
2013/12/18,16,138,30,,,,,
2013/12/18,17,110,31,,,,,
2013/12/18,18,83,22,,,,,
2013/12/18,19,65,18,,,,,
2013/12/18,20,49,14,,,,,
2013/12/18,21,44,13,,,,,
2013/12/18,22,44,10,,,,,
2013/12/18,23,42,8,,,,,
2013/12/18,24,56,14,,,,,
2013/12/19,01,43,11,,,,,
2013/12/19,02,45,12,,,,,
2013/12/19,03,49,13,,,,,
2013/12/19,04,40,9,,,,,
2013/12/19,05,38,8,,,,,
2013/12/19,06,51,10,,,,,
2013/12/19,07,73,16,,,,,
2013/12/19,08,74,12,,,,,
2013/12/19,09,111,14,,,,,
2013/12/19,10,121,15,,,,,
2013/12/19,11,141,16,,,,,
2013/12/19,12,134,18,,,,,
2013/12/19,13,88,19,,,,,
2013/12/19,14,170,20,,,,,
2013/12/19,15,159,23,,,,,
2013/12/19,16,131,19,,,,,
2013/12/19,17,115,17,,,,,
2013/12/19,18,88,13,,,,,
2013/12/19,19,69,14,,,,,
2013/12/19,20,48,12,,,,,
2013/12/19,21,38,10,,,,,
2013/12/19,22,40,9,,,,,
2013/12/19,23,44,9,,,,,
2013/12/19,24,56,16,,,,,
2013/12/20,01,45,10,,,,,
2013/12/20,02,47,12,,,,,
2013/12/20,03,52,11,,,,,
2013/12/20,04,46,11,,,,,
2013/12/20,05,39,7,,,,,
2013/12/20,06,53,10,,,,,
2013/12/20,07,69,16,,,,,
2013/12/20,08,83,14,,,,,
2013/12/20,09,131,15,,,,,
2013/12/20,10,151,18,,,,,
2013/12/20,11,155,15,,,,,
2013/12/20,12,141,19,,,,,
2013/12/20,13,92,18,,,,,
2013/12/20,14,171,24,,,,,
2013/12/20,15,165,20,,,,,
2013/12/20,16,148,27,,,,,
2013/12/20,17,102,26,,,,,
2013/12/20,18,66,16,,,,,
2013/12/20,19,65,15,,,,,
2013/12/20,20,50,13,,,,,
2013/12/20,21,44,13,,,,,
2013/12/20,22,40,10,,,,,
2013/12/20,23,45,9,,,,,
2013/12/20,24,55,16,,,,,
2013/12/21,01,47,14,,,,,
2013/12/21,02,45,12,,,,,
2013/12/21,03,52,14,,,,,
2013/12/21,04,44,10,,,,,
2013/12/21,05,40,8,,,,,
2013/12/21,06,66,13,,,,,
2013/12/21,07,92,19,,,,,
2013/12/21,08,125,19,,,,,
2013/12/21,09,127,14,,,,,
2013/12/21,10,148,17,,,,,
2013/12/21,11,164,17,,,,,
2013/12/21,12,156,17,,,,,
2013/12/21,13,102,20,,,,,
2013/12/21,14,177,24,,,,,
2013/12/21,15,175,21,,,,,
2013/12/21,16,143,24,,,,,
2013/12/21,17,108,26,,,,,
2013/12/21,18,65,18,,,,,
2013/12/21,19,62,15,,,,,
2013/12/21,20,50,15,,,,,
2013/12/21,21,44,13,,,,,
2013/12/21,22,41,11,,,,,
2013/12/21,23,46,9,,,,,
2013/12/21,24,56,16,,,,,
2013/12/22,01,46,13,,,,,
2013/12/22,02,45,12,,,,,
2013/12/22,03,51,13,,,,,
2013/12/22,04,45,14,,,,,
2013/12/22,05,40,8,,,,,
2013/12/22,06,48,13,,,,,
2013/12/22,07,54,15,,,,,
2013/12/22,08,48,12,,,,,
2013/12/22,09,44,10,,,,,
2013/12/22,10,40,8,,,,,
2013/12/22,11,46,9,,,,,
2013/12/22,12,46,10,,,,,
2013/12/22,13,49,13,,,,,
2013/12/22,14,54,15,,,,,
2013/12/22,15,43,8,,,,,
2013/12/22,16,41,8,,,,,
2013/12/22,17,41,10,,,,,
2013/12/22,18,48,10,,,,,
2013/12/22,19,55,13,,,,,
2013/12/22,20,45,10,,,,,
2013/12/22,21,39,7,,,,,
2013/12/22,22,39,8,,,,,
2013/12/22,23,45,8,,,,,
2013/12/22,24,52,12,,,,,
2013/12/23,01,42,8,,,,,
2013/12/23,02,43,10,,,,,
2013/12/23,03,50,11,,,,,
2013/12/23,04,42,9,,,,,
2013/12/23,05,39,6,,,,,
2013/12/23,06,48,9,,,,,
2013/12/23,07,94,16,,,,,
2013/12/23,08,123,16,,,,,
2013/12/23,09,153,14,,,,,
2013/12/23,10,164,17,,,,,
2013/12/23,11,167,14,,,,,
2013/12/23,12,152,17,,,,,
2013/12/23,13,97,19,,,,,
2013/12/23,14,173,19,,,,,
2013/12/23,15,113,11,,,,,
2013/12/23,16,152,32,,,,,
2013/12/23,17,94,26,,,,,
2013/12/23,18,58,12,,,,,
2013/12/23,19,57,19,,,,,
2013/12/23,20,52,11,,,,,
2013/12/23,21,38,12,,,,,
2013/12/23,22,39,10,,,,,
2013/12/23,23,43,8,,,,,
2013/12/23,24,59,16,,,,,
2013/12/24,01,46,10,,,,,
2013/12/24,02,38,9,,,,,
2013/12/24,03,53,12,,,,,
2013/12/24,04,46,9,,,,,
2013/12/24,05,39,7,,,,,
2013/12/24,06,44,11,,,,,
2013/12/24,07,75,13,,,,,
2013/12/24,08,88,17,,,,,
2013/12/24,09,131,13,,,,,
2013/12/24,10,161,19,,,,,
2013/12/24,11,160,17,,,,,
2013/12/24,12,158,18,,,,,
2013/12/24,13,95,18,,,,,
2013/12/24,14,177,18,,,,,
2013/12/24,15,165,13,,,,,
2013/12/24,16,159,19,,,,,
2013/12/24,17,136,20,,,,,
2013/12/24,18,109,22,,,,,
2013/12/24,19,71,21,,,,,
2013/12/24,20,50,12,,,,,
2013/12/24,21,39,7,,,,,
2013/12/24,22,39,9,,,,,
2013/12/24,23,43,7,,,,,
2013/12/24,24,57,15,,,,,
2013/12/25,01,41,7,,,,,
2013/12/25,02,43,10,,,,,
2013/12/25,03,48,11,,,,,
2013/12/25,04,41,9,,,,,
2013/12/25,05,38,6,,,,,
2013/12/25,06,62,9,,,,,
2013/12/25,07,89,18,,,,,
2013/12/25,08,122,15,,,,,
2013/12/25,09,150,13,,,,,
2013/12/25,10,162,13,,,,,
2013/12/25,11,166,15,,,,,
2013/12/25,12,160,20,,,,,
2013/12/25,13,93,19,,,,,
2013/12/25,14,180,21,,,,,
2013/12/25,15,172,20,,,,,
2013/12/25,16,146,17,,,,,
2013/12/25,17,138,21,,,,,
2013/12/25,18,121,24,,,,,
2013/12/25,19,66,20,,,,,
2013/12/25,20,51,14,,,,,
2013/12/25,21,42,11,,,,,
2013/12/25,22,40,9,,,,,
2013/12/25,23,45,8,,,,,
2013/12/25,24,54,14,,,,,
2013/12/26,01,42,10,,,,,
2013/12/26,02,43,11,,,,,
2013/12/26,03,51,12,,,,,
2013/12/26,04,42,10,,,,,
2013/12/26,05,38,5,,,,,
2013/12/26,06,53,11,,,,,
2013/12/26,07,79,18,,,,,
2013/12/26,08,84,14,,,,,
2013/12/26,09,124,17,,,,,
2013/12/26,10,154,14,,,,,
2013/12/26,11,169,18,,,,,
2013/12/26,12,153,20,,,,,
2013/12/26,13,96,21,,,,,
2013/12/26,14,175,25,,,,,
2013/12/26,15,165,29,,,,,
2013/12/26,16,147,23,,,,,
2013/12/26,17,116,22,,,,,
2013/12/26,18,92,24,,,,,
2013/12/26,19,71,20,,,,,
2013/12/26,20,56,16,,,,,
2013/12/26,21,45,12,,,,,
2013/12/26,22,43,12,,,,,
2013/12/26,23,45,9,,,,,
2013/12/26,24,59,17,,,,,
2013/12/27,01,45,12,,,,,
2013/12/27,02,46,13,,,,,
2013/12/27,03,52,14,,,,,
2013/12/27,04,45,12,,,,,
2013/12/27,05,40,8,,,,,
2013/12/27,06,55,11,,,,,
2013/12/27,07,76,18,,,,,
2013/12/27,08,82,14,,,,,
2013/12/27,09,118,16,,,,,
2013/12/27,10,133,17,,,,,
2013/12/27,11,162,16,,,,,
2013/12/27,12,169,24,,,,,
2013/12/27,13,99,23,,,,,
2013/12/27,14,158,21,,,,,
2013/12/27,15,160,22,,,,,
2013/12/27,16,149,22,,,,,
2013/12/27,17,118,27,,,,,
2013/12/27,18,92,22,,,,,
2013/12/27,19,70,17,,,,,
2013/12/27,20,54,14,,,,,
2013/12/27,21,48,15,,,,,
2013/12/27,22,43,13,,,,,
2013/12/27,23,49,10,,,,,
2013/12/27,24,57,16,,,,,
2013/12/28,01,46,12,,,,,
2013/12/28,02,46,12,,,,,
2013/12/28,03,51,11,,,,,
2013/12/28,04,44,11,,,,,
2013/12/28,05,42,8,,,,,
2013/12/28,06,59,11,,,,,
2013/12/28,07,83,18,,,,,
2013/12/28,08,83,15,,,,,
2013/12/28,09,66,13,,,,,
2013/12/28,10,75,14,,,,,
2013/12/28,11,87,12,,,,,
2013/12/28,12,86,13,,,,,
2013/12/28,13,79,16,,,,,
2013/12/28,14,113,18,,,,,
2013/12/28,15,106,13,,,,,
2013/12/28,16,83,13,,,,,
2013/12/28,17,90,18,,,,,
2013/12/28,18,92,16,,,,,
2013/12/28,19,96,19,,,,,
2013/12/28,20,65,14,,,,,
2013/12/28,21,43,9,,,,,
2013/12/28,22,43,9,,,,,
2013/12/28,23,46,7,,,,,
2013/12/28,24,60,14,,,,,
2013/12/29,01,45,8,,,,,
2013/12/29,02,46,10,,,,,
2013/12/29,03,53,12,,,,,
2013/12/29,04,44,8,,,,,
2013/12/29,05,41,6,,,,,
2013/12/29,06,45,8,,,,,
2013/12/29,07,57,13,,,,,
2013/12/29,08,50,9,,,,,
2013/12/29,09,48,8,,,,,
2013/12/29,10,41,7,,,,,
2013/12/29,11,43,7,,,,,
2013/12/29,12,43,8,,,,,
2013/12/29,13,50,13,,,,,
2013/12/29,14,55,15,,,,,
2013/12/29,15,43,7,,,,,
2013/12/29,16,40,7,,,,,
2013/12/29,17,40,9,,,,,
2013/12/29,18,48,8,,,,,
2013/12/29,19,56,14,,,,,
2013/12/29,20,45,9,,,,,
2013/12/29,21,40,7,,,,,
2013/12/29,22,38,7,,,,,
2013/12/29,23,44,8,,,,,
2013/12/29,24,54,14,,,,,
2013/12/30,01,43,9,,,,,
2013/12/30,02,43,10,,,,,
2013/12/30,03,49,12,,,,,
2013/12/30,04,42,9,,,,,
2013/12/30,05,38,6,,,,,
2013/12/30,06,46,7,,,,,
2013/12/30,07,81,17,,,,,
2013/12/30,08,77,15,,,,,
2013/12/30,09,55,10,,,,,
2013/12/30,10,73,20,,,,,
2013/12/30,11,80,15,,,,,
2013/12/30,12,59,11,,,,,
2013/12/30,13,56,14,,,,,
2013/12/30,14,60,17,,,,,
2013/12/30,15,48,7,,,,,
2013/12/30,16,44,7,,,,,
2013/12/30,17,41,7,,,,,
2013/12/30,18,48,7,,,,,
2013/12/30,19,56,11,,,,,
2013/12/30,20,45,8,,,,,
2013/12/30,21,40,6,,,,,
2013/12/30,22,37,5,,,,,
2013/12/30,23,42,5,,,,,
2013/12/30,24,58,13,,,,,
2013/12/31,01,42,7,,,,,
2013/12/31,02,42,7,,,,,
2013/12/31,03,48,10,,,,,
2013/12/31,04,40,7,,,,,
2013/12/31,05,37,4,,,,,
2013/12/31,06,43,7,,,,,
2013/12/31,07,49,10,,,,,
2013/12/31,08,46,9,,,,,
2013/12/31,09,45,5,,,,,
2013/12/31,10,41,5,,,,,
2013/12/31,11,44,6,,,,,
2013/12/31,12,41,5,,,,,
2013/12/31,13,48,11,,,,,
2013/12/31,14,48,11,,,,,
2013/12/31,15,42,7,,,,,
2013/12/31,16,41,7,,,,,
2013/12/31,17,37,5,,,,,
2013/12/31,18,45,7,,,,,
2013/12/31,19,53,12,,,,,
2013/12/31,20,43,8,,,,,
2013/12/31,21,39,7,,,,,
2013/12/31,22,36,5,,,,,
2013/12/31,23,41,6,,,,,
2013/12/31,24,49,10,,,,,
2014/01/01,01,41,8,,,,,
2014/01/01,02,43,9,,,,,
2014/01/01,03,48,10,,,,,
2014/01/01,04,41,8,,,,,
2014/01/01,05,37,4,,,,,
2014/01/01,06,42,6,,,,,
2014/01/01,07,50,12,,,,,
2014/01/01,08,45,9,,,,,
2014/01/01,09,40,6,,,,,
2014/01/01,10,37,7,,,,,
2014/01/01,11,43,7,,,,,
2014/01/01,12,40,5,,,,,
2014/01/01,13,46,11,,,,,
2014/01/01,14,53,13,,,,,
2014/01/01,15,41,6,,,,,
2014/01/01,16,42,7,,,,,
2014/01/01,17,38,6,,,,,
2014/01/01,18,44,6,,,,,
2014/01/01,19,54,12,,,,,
2014/01/01,20,43,8,,,,,
2014/01/01,21,39,7,,,,,
2014/01/01,22,35,5,,,,,
2014/01/01,23,42,5,,,,,
2014/01/01,24,49,11,,,,,
2014/01/02,01,39,7,,,,,
2014/01/02,02,40,8,,,,,
2014/01/02,03,46,10,,,,,
2014/01/02,04,38,7,,,,,
2014/01/02,05,35,4,,,,,
2014/01/02,06,41,7,,,,,
2014/01/02,07,50,11,,,,,
2014/01/02,08,62,6,,,,,
2014/01/02,09,42,7,,,,,
2014/01/02,10,38,5,,,,,
2014/01/02,11,44,5,,,,,
2014/01/02,12,43,4,,,,,
2014/01/02,13,48,10,,,,,
2014/01/02,14,52,13,,,,,
2014/01/02,15,40,6,,,,,
2014/01/02,16,37,4,,,,,
2014/01/02,17,40,6,,,,,
2014/01/02,18,45,6,,,,,
2014/01/02,19,54,11,,,,,
2014/01/02,20,45,8,,,,,
2014/01/02,21,39,6,,,,,
2014/01/02,22,36,5,,,,,
2014/01/02,23,44,6,,,,,
2014/01/02,24,55,12,,,,,
2014/01/03,01,40,6,,,,,
2014/01/03,02,41,7,,,,,
2014/01/03,03,48,10,,,,,
2014/01/03,04,39,7,,,,,
2014/01/03,05,37,4,,,,,
2014/01/03,06,46,6,,,,,
2014/01/03,07,85,15,,,,,
2014/01/03,08,98,12,,,,,
2014/01/03,09,122,9,,,,,
2014/01/03,10,152,10,,,,,
2014/01/03,11,157,12,,,,,
2014/01/03,12,145,15,,,,,
2014/01/03,13,86,18,,,,,
2014/01/03,14,153,16,,,,,
2014/01/03,15,118,13,,,,,
2014/01/03,16,58,10,,,,,
2014/01/03,17,46,10,,,,,
2014/01/03,18,49,10,,,,,
2014/01/03,19,56,14,,,,,
2014/01/03,20,45,10,,,,,
2014/01/03,21,41,8,,,,,
2014/01/03,22,36,7,,,,,
2014/01/03,23,43,8,,,,,
2014/01/03,24,53,14,,,,,
2014/01/04,01,41,9,,,,,
2014/01/04,02,43,10,,,,,
2014/01/04,03,49,13,,,,,
2014/01/04,04,41,9,,,,,
2014/01/04,05,36,6,,,,,
2014/01/04,06,46,8,,,,,
2014/01/04,07,91,16,,,,,
2014/01/04,08,119,16,,,,,
2014/01/04,09,131,12,,,,,
2014/01/04,10,148,13,,,,,
2014/01/04,11,150,15,,,,,
2014/01/04,12,137,15,,,,,
