計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/31,13,77,,,38,39,,
2013/03/31,14,77,,,37,40,,
2013/03/31,15,80,,,41,39,,
2013/03/31,16,77,,,38,39,,
2013/03/31,17,78,,,39,39,,
2013/03/31,18,85,,,38,47,,
2013/03/31,19,84,,,38,46,,
2013/03/31,20,80,,,36,44,,
2013/03/31,21,81,,,38,43,,
2013/03/31,22,68,,,50,18,,
2013/03/31,23,47,,,35,12,,
2013/03/31,24,42,,,30,12,,
2013/04/01,01,42,,,30,12,,
2013/04/01,02,37,,,25,12,,
2013/04/01,03,40,,,28,12,,
2013/04/01,04,57,,,45,12,,
2013/04/01,05,42,,,30,12,,
2013/04/01,06,35,,,23,12,,
2013/04/01,07,50,,,26,24,,
2013/04/01,08,58,,,30,28,,
2013/04/01,09,87,,,56,31,,
2013/04/01,10,73,,,35,38,,
2013/04/01,11,73,,,35,38,,
2013/04/01,12,73,,,34,39,,
2013/04/01,13,73,,,34,39,,
2013/04/01,14,74,,,36,38,,
2013/04/01,15,78,,,39,39,,
2013/04/01,16,76,,,39,37,,
2013/04/01,17,78,,,40,38,,
2013/04/01,18,85,,,40,45,,
2013/04/01,19,83,,,38,45,,
2013/04/01,20,83,,,38,45,,
2013/04/01,21,83,,,39,44,,
2013/04/01,22,70,,,48,22,,
2013/04/01,23,46,,,32,14,,
2013/04/01,24,42,,,29,13,,
2013/04/02,01,41,,,29,12,,
2013/04/02,02,38,,,26,12,,
2013/04/02,03,42,,,30,12,,
2013/04/02,04,58,,,46,12,,
2013/04/02,05,43,,,31,12,,
2013/04/02,06,38,,,26,12,,
2013/04/02,07,51,,,27,24,,
2013/04/02,08,61,,,32,29,,
2013/04/02,09,88,,,58,30,,
2013/04/02,10,75,,,37,38,,
2013/04/02,11,74,,,36,38,,
2013/04/02,12,75,,,37,38,,
2013/04/02,13,76,,,37,39,,
2013/04/02,14,78,,,39,39,,
2013/04/02,15,77,,,38,39,,
2013/04/02,16,76,,,38,38,,
2013/04/02,17,77,,,38,39,,
2013/04/02,18,85,,,39,46,,
2013/04/02,19,83,,,38,45,,
2013/04/02,20,77,,,33,44,,
2013/04/02,21,79,,,35,44,,
2013/04/02,22,65,,,46,19,,
2013/04/02,23,43,,,30,13,,
2013/04/02,24,39,,,27,12,,
2013/04/03,01,39,,,27,12,,
2013/04/03,02,37,,,25,12,,
2013/04/03,03,39,,,27,12,,
2013/04/03,04,56,,,44,12,,
2013/04/03,05,43,,,31,12,,
2013/04/03,06,36,,,24,12,,
2013/04/03,07,48,,,26,22,,
2013/04/03,08,58,,,32,26,,
2013/04/03,09,85,,,58,27,,
2013/04/03,10,76,,,39,37,,
2013/04/03,11,70,,,32,38,,
2013/04/03,12,74,,,36,38,,
2013/04/03,13,74,,,36,38,,
2013/04/03,14,73,,,34,39,,
2013/04/03,15,76,,,37,39,,
2013/04/03,16,74,,,35,39,,
2013/04/03,17,74,,,36,38,,
2013/04/03,18,82,,,36,46,,
2013/04/03,19,80,,,34,46,,
2013/04/03,20,76,,,31,45,,
2013/04/03,21,77,,,33,44,,
2013/04/03,22,61,,,44,17,,
2013/04/03,23,41,,,28,13,,
2013/04/03,24,38,,,26,12,,
2013/04/04,01,38,,,26,12,,
2013/04/04,02,35,,,23,12,,
2013/04/04,03,38,,,26,12,,
2013/04/04,04,55,,,43,12,,
2013/04/04,05,39,,,27,12,,
2013/04/04,06,34,,,22,12,,
2013/04/04,07,48,,,22,26,,
2013/04/04,08,55,,,26,29,,
2013/04/04,09,85,,,54,31,,
2013/04/04,10,72,,,34,38,,
2013/04/04,11,71,,,33,38,,
2013/04/04,12,74,,,36,38,,
2013/04/04,13,74,,,36,38,,
2013/04/04,14,73,,,35,38,,
2013/04/04,15,77,,,40,37,,
2013/04/04,16,74,,,37,37,,
2013/04/04,17,76,,,38,38,,
2013/04/04,18,83,,,37,46,,
2013/04/04,19,83,,,38,45,,
2013/04/04,20,79,,,34,45,,
2013/04/04,21,79,,,36,43,,
2013/04/04,22,63,,,45,18,,
2013/04/04,23,42,,,30,12,,
2013/04/04,24,39,,,27,12,,
2013/04/05,01,39,,,28,11,,
2013/04/05,02,34,,,22,12,,
2013/04/05,03,39,,,27,12,,
2013/04/05,04,55,,,43,12,,
2013/04/05,05,41,,,29,12,,
2013/04/05,06,34,,,22,12,,
2013/04/05,07,50,,,24,26,,
2013/04/05,08,57,,,28,29,,
2013/04/05,09,88,,,57,31,,
2013/04/05,10,77,,,39,38,,
2013/04/05,11,78,,,40,38,,
2013/04/05,12,79,,,41,38,,
2013/04/05,13,79,,,41,38,,
2013/04/05,14,81,,,43,38,,
2013/04/05,15,83,,,46,37,,
2013/04/05,16,81,,,44,37,,
2013/04/05,17,78,,,40,38,,
2013/04/05,18,88,,,43,45,,
2013/04/05,19,85,,,40,45,,
2013/04/05,20,80,,,36,44,,
2013/04/05,21,80,,,38,42,,
2013/04/05,22,62,,,47,15,,
2013/04/05,23,45,,,33,12,,
2013/04/05,24,40,,,28,12,,
2013/04/06,01,41,,,29,12,,
2013/04/06,02,37,,,25,12,,
2013/04/06,03,39,,,27,12,,
2013/04/06,04,57,,,45,12,,
2013/04/06,05,46,,,34,12,,
2013/04/06,06,38,,,26,12,,
2013/04/06,07,50,,,26,24,,
2013/04/06,08,61,,,32,29,,
2013/04/06,09,87,,,56,31,,
2013/04/06,10,77,,,39,38,,
2013/04/06,11,72,,,34,38,,
2013/04/06,12,75,,,36,39,,
2013/04/06,13,74,,,35,39,,
2013/04/06,14,77,,,38,39,,
2013/04/06,15,78,,,40,38,,
2013/04/06,16,77,,,39,38,,
2013/04/06,17,75,,,37,38,,
2013/04/06,18,83,,,37,46,,
2013/04/06,19,82,,,37,45,,
2013/04/06,20,79,,,35,44,,
2013/04/06,21,79,,,36,43,,
2013/04/06,22,64,,,48,16,,
2013/04/06,23,46,,,34,12,,
2013/04/06,24,41,,,29,12,,
2013/04/07,01,41,,,29,12,,
2013/04/07,02,38,,,26,12,,
2013/04/07,03,41,,,29,12,,
2013/04/07,04,59,,,47,12,,
2013/04/07,05,47,,,35,12,,
2013/04/07,06,39,,,25,14,,
2013/04/07,07,56,,,28,28,,
2013/04/07,08,62,,,32,30,,
2013/04/07,09,87,,,55,32,,
2013/04/07,10,74,,,36,38,,
2013/04/07,11,70,,,31,39,,
2013/04/07,12,71,,,32,39,,
2013/04/07,13,71,,,32,39,,
2013/04/07,14,77,,,37,40,,
2013/04/07,15,75,,,35,40,,
2013/04/07,16,69,,,30,39,,
2013/04/07,17,71,,,32,39,,
2013/04/07,18,76,,,30,46,,
2013/04/07,19,77,,,33,44,,
2013/04/07,20,75,,,31,44,,
2013/04/07,21,77,,,35,42,,
2013/04/07,22,60,,,46,14,,
2013/04/07,23,43,,,31,12,,
2013/04/07,24,38,,,26,12,,
2013/04/08,01,39,,,27,12,,
2013/04/08,02,36,,,24,12,,
2013/04/08,03,38,,,26,12,,
2013/04/08,04,53,,,41,12,,
2013/04/08,05,42,,,30,12,,
2013/04/08,06,38,,,23,15,,
2013/04/08,07,51,,,24,27,,
2013/04/08,08,56,,,28,28,,
2013/04/08,09,84,,,53,31,,
2013/04/08,10,73,,,36,37,,
2013/04/08,11,71,,,33,38,,
2013/04/08,12,70,,,33,37,,
2013/04/08,13,71,,,33,38,,
2013/04/08,14,71,,,34,37,,
2013/04/08,15,74,,,37,37,,
2013/04/08,16,69,,,33,36,,
2013/04/08,17,72,,,34,38,,
2013/04/08,18,80,,,35,45,,
2013/04/08,19,79,,,35,44,,
2013/04/08,20,76,,,32,44,,
2013/04/08,21,76,,,33,43,,
2013/04/08,22,64,,,44,20,,
2013/04/08,23,42,,,30,12,,
2013/04/08,24,38,,,26,12,,
2013/04/09,01,37,,,25,12,,
2013/04/09,02,34,,,22,12,,
2013/04/09,03,39,,,27,12,,
2013/04/09,04,55,,,43,12,,
2013/04/09,05,40,,,28,12,,
2013/04/09,06,33,,,21,12,,
2013/04/09,07,49,,,23,26,,
2013/04/09,08,58,,,29,29,,
2013/04/09,09,84,,,54,30,,
2013/04/09,10,73,,,35,38,,
2013/04/09,11,73,,,35,38,,
2013/04/09,12,75,,,37,38,,
2013/04/09,13,74,,,36,38,,
2013/04/09,14,74,,,36,38,,
2013/04/09,15,76,,,38,38,,
2013/04/09,16,73,,,35,38,,
2013/04/09,17,72,,,34,38,,
2013/04/09,18,81,,,35,46,,
2013/04/09,19,83,,,37,46,,
2013/04/09,20,78,,,33,45,,
2013/04/09,21,77,,,34,43,,
2013/04/09,22,59,,,45,14,,
2013/04/09,23,43,,,31,12,,
2013/04/09,24,39,,,27,12,,
2013/04/10,01,40,,,28,12,,
2013/04/10,02,36,,,24,12,,
2013/04/10,03,39,,,27,12,,
2013/04/10,04,56,,,44,12,,
2013/04/10,05,43,,,31,12,,
2013/04/10,06,38,,,23,15,,
2013/04/10,07,52,,,25,27,,
2013/04/10,08,56,,,28,28,,
2013/04/10,09,85,,,55,30,,
2013/04/10,10,74,,,36,38,,
2013/04/10,11,70,,,32,38,,
2013/04/10,12,71,,,32,39,,
2013/04/10,13,71,,,32,39,,
2013/04/10,14,71,,,32,39,,
2013/04/10,15,73,,,34,39,,
2013/04/10,16,71,,,33,38,,
2013/04/10,17,72,,,34,38,,
2013/04/10,18,79,,,33,46,,
2013/04/10,19,81,,,35,46,,
2013/04/10,20,75,,,31,44,,
2013/04/10,21,76,,,32,44,,
2013/04/10,22,59,,,43,16,,
2013/04/10,23,39,,,27,12,,
2013/04/10,24,37,,,25,12,,
2013/04/11,01,38,,,26,12,,
2013/04/11,02,35,,,23,12,,
2013/04/11,03,38,,,26,12,,
2013/04/11,04,54,,,42,12,,
2013/04/11,05,41,,,29,12,,
2013/04/11,06,35,,,22,13,,
2013/04/11,07,50,,,23,27,,
2013/04/11,08,54,,,26,28,,
2013/04/11,09,82,,,51,31,,
2013/04/11,10,68,,,31,37,,
2013/04/11,11,67,,,29,38,,
2013/04/11,12,68,,,29,39,,
2013/04/11,13,69,,,31,38,,
2013/04/11,14,69,,,30,39,,
2013/04/11,15,72,,,34,38,,
2013/04/11,16,67,,,30,37,,
2013/04/11,17,68,,,29,39,,
2013/04/11,18,77,,,30,47,,
2013/04/11,19,76,,,31,45,,
2013/04/11,20,73,,,28,45,,
2013/04/11,21,77,,,33,44,,
2013/04/11,22,76,,,45,31,,
2013/04/11,23,55,,,25,30,,
2013/04/11,24,51,,,22,29,,
2013/04/12,01,49,,,23,26,,
2013/04/12,02,31,,,19,12,,
2013/04/12,03,35,,,23,12,,
2013/04/12,04,52,,,40,12,,
2013/04/12,05,36,,,24,12,,
2013/04/12,06,31,,,19,12,,
2013/04/12,07,51,,,24,27,,
2013/04/12,08,56,,,27,29,,
2013/04/12,09,81,,,50,31,,
2013/04/12,10,71,,,33,38,,
2013/04/12,11,68,,,30,38,,
2013/04/12,12,69,,,31,38,,
2013/04/12,13,70,,,31,39,,
2013/04/12,14,69,,,30,39,,
2013/04/12,15,71,,,32,39,,
2013/04/12,16,69,,,31,38,,
2013/04/12,17,69,,,30,39,,
2013/04/12,18,77,,,31,46,,
2013/04/12,19,78,,,32,46,,
2013/04/12,20,76,,,31,45,,
2013/04/12,21,76,,,33,43,,
2013/04/12,22,56,,,42,14,,
2013/04/12,23,38,,,26,12,,
2013/04/12,24,36,,,24,12,,
2013/04/13,01,35,,,23,12,,
2013/04/13,02,32,,,20,12,,
2013/04/13,03,35,,,23,12,,
2013/04/13,04,54,,,42,12,,
2013/04/13,05,37,,,25,12,,
2013/04/13,06,31,,,19,12,,
2013/04/13,07,49,,,22,27,,
2013/04/13,08,57,,,28,29,,
2013/04/13,09,85,,,54,31,,
2013/04/13,10,69,,,32,37,,
2013/04/13,11,66,,,28,38,,
2013/04/13,12,69,,,31,38,,
2013/04/13,13,70,,,31,39,,
2013/04/13,14,73,,,35,38,,
2013/04/13,15,74,,,35,39,,
2013/04/13,16,72,,,34,38,,
2013/04/13,17,71,,,33,38,,
2013/04/13,18,80,,,33,47,,
2013/04/13,19,79,,,34,45,,
2013/04/13,20,74,,,30,44,,
2013/04/13,21,75,,,32,43,,
2013/04/13,22,58,,,42,16,,
2013/04/13,23,39,,,27,12,,
2013/04/13,24,36,,,24,12,,
2013/04/14,01,36,,,24,12,,
2013/04/14,02,32,,,20,12,,
2013/04/14,03,35,,,23,12,,
2013/04/14,04,52,,,40,12,,
2013/04/14,05,38,,,26,12,,
2013/04/14,06,34,,,20,14,,
2013/04/14,07,51,,,23,28,,
2013/04/14,08,58,,,28,30,,
2013/04/14,09,86,,,55,31,,
2013/04/14,10,80,,,42,38,,
2013/04/14,11,83,,,45,38,,
2013/04/14,12,81,,,42,39,,
2013/04/14,13,77,,,38,39,,
2013/04/14,14,75,,,37,38,,
2013/04/14,15,78,,,40,38,,
2013/04/14,16,77,,,39,38,,
2013/04/14,17,76,,,37,39,,
2013/04/14,18,83,,,38,45,,
2013/04/14,19,84,,,39,45,,
2013/04/14,20,81,,,36,45,,
2013/04/14,21,80,,,37,43,,
2013/04/14,22,71,,,49,22,,
2013/04/14,23,46,,,34,12,,
2013/04/14,24,42,,,30,12,,
2013/04/15,01,41,,,29,12,,
2013/04/15,02,38,,,26,12,,
2013/04/15,03,41,,,29,12,,
2013/04/15,04,56,,,44,12,,
2013/04/15,05,44,,,32,12,,
2013/04/15,06,37,,,24,13,,
2013/04/15,07,54,,,28,26,,
2013/04/15,08,60,,,31,29,,
2013/04/15,09,89,,,58,31,,
2013/04/15,10,83,,,46,37,,
2013/04/15,11,75,,,38,37,,
2013/04/15,12,77,,,40,37,,
2013/04/15,13,76,,,39,37,,
2013/04/15,14,77,,,40,37,,
2013/04/15,15,82,,,45,37,,
2013/04/15,16,78,,,41,37,,
2013/04/15,17,77,,,39,38,,
2013/04/15,18,83,,,39,44,,
2013/04/15,19,83,,,39,44,,
2013/04/15,20,78,,,34,44,,
2013/04/15,21,77,,,35,42,,
2013/04/15,22,62,,,46,16,,
2013/04/15,23,44,,,32,12,,
2013/04/15,24,40,,,28,12,,
2013/04/16,01,40,,,28,12,,
2013/04/16,02,35,,,23,12,,
2013/04/16,03,39,,,27,12,,
2013/04/16,04,55,,,43,12,,
2013/04/16,05,43,,,31,12,,
2013/04/16,06,35,,,23,12,,
2013/04/16,07,51,,,25,26,,
2013/04/16,08,57,,,28,29,,
2013/04/16,09,86,,,56,30,,
2013/04/16,10,74,,,37,37,,
2013/04/16,11,78,,,40,38,,
2013/04/16,12,83,,,46,37,,
2013/04/16,13,82,,,45,37,,
2013/04/16,14,89,,,52,37,,
2013/04/16,15,89,,,52,37,,
2013/04/16,16,89,,,52,37,,
2013/04/16,17,85,,,48,37,,
2013/04/16,18,94,,,49,45,,
2013/04/16,19,94,,,49,45,,
2013/04/16,20,88,,,43,45,,
2013/04/16,21,81,,,39,42,,
2013/04/16,22,63,,,48,15,,
2013/04/16,23,49,,,37,12,,
2013/04/16,24,43,,,31,12,,
2013/04/17,01,43,,,31,12,,
2013/04/17,02,38,,,26,12,,
2013/04/17,03,42,,,30,12,,
2013/04/17,04,56,,,44,12,,
2013/04/17,05,44,,,32,12,,
2013/04/17,06,38,,,26,12,,
2013/04/17,07,50,,,27,23,,
2013/04/17,08,59,,,33,26,,
2013/04/17,09,84,,,57,27,,
2013/04/17,10,85,,,48,37,,
2013/04/17,11,80,,,43,37,,
2013/04/17,12,79,,,42,37,,
2013/04/17,13,77,,,40,37,,
2013/04/17,14,79,,,42,37,,
2013/04/17,15,83,,,46,37,,
2013/04/17,16,78,,,41,37,,
2013/04/17,17,79,,,42,37,,
2013/04/17,18,85,,,41,44,,
2013/04/17,19,86,,,42,44,,
2013/04/17,20,78,,,34,44,,
2013/04/17,21,79,,,37,42,,
2013/04/17,22,60,,,47,13,,
2013/04/17,23,43,,,31,12,,
2013/04/17,24,40,,,28,12,,
2013/04/18,01,41,,,29,12,,
2013/04/18,02,35,,,23,12,,
2013/04/18,03,40,,,28,12,,
2013/04/18,04,55,,,43,12,,
2013/04/18,05,45,,,33,12,,
2013/04/18,06,37,,,25,12,,
2013/04/18,07,51,,,25,26,,
2013/04/18,08,57,,,30,27,,
2013/04/18,09,84,,,55,29,,
2013/04/18,10,79,,,42,37,,
2013/04/18,11,77,,,41,36,,
2013/04/18,12,82,,,45,37,,
2013/04/18,13,84,,,47,37,,
2013/04/18,14,88,,,52,36,,
2013/04/18,15,90,,,54,36,,
2013/04/18,16,89,,,52,37,,
2013/04/18,17,84,,,47,37,,
2013/04/18,18,88,,,44,44,,
2013/04/18,19,88,,,44,44,,
2013/04/18,20,85,,,40,45,,
2013/04/18,21,82,,,40,42,,
2013/04/18,22,66,,,50,16,,
2013/04/18,23,48,,,36,12,,
2013/04/18,24,43,,,31,12,,
2013/04/19,01,44,,,32,12,,
2013/04/19,02,38,,,26,12,,
2013/04/19,03,41,,,29,12,,
2013/04/19,04,57,,,45,12,,
2013/04/19,05,44,,,32,12,,
2013/04/19,06,38,,,25,13,,
2013/04/19,07,53,,,27,26,,
2013/04/19,08,60,,,31,29,,
2013/04/19,09,84,,,55,29,,
2013/04/19,10,76,,,39,37,,
2013/04/19,11,69,,,32,37,,
2013/04/19,12,70,,,33,37,,
2013/04/19,13,69,,,32,37,,
2013/04/19,14,69,,,32,37,,
2013/04/19,15,72,,,35,37,,
2013/04/19,16,71,,,35,36,,
2013/04/19,17,70,,,33,37,,
2013/04/19,18,76,,,31,45,,
2013/04/19,19,79,,,34,45,,
2013/04/19,20,74,,,30,44,,
2013/04/19,21,75,,,33,42,,
2013/04/19,22,73,,,43,30,,
2013/04/19,23,44,,,28,16,,
2013/04/19,24,38,,,26,12,,
2013/04/20,01,38,,,26,12,,
2013/04/20,02,34,,,22,12,,
2013/04/20,03,37,,,25,12,,
2013/04/20,04,54,,,42,12,,
2013/04/20,05,38,,,26,12,,
2013/04/20,06,32,,,20,12,,
2013/04/20,07,49,,,23,26,,
2013/04/20,08,58,,,29,29,,
2013/04/20,09,84,,,54,30,,
2013/04/20,10,69,,,32,37,,
2013/04/20,11,68,,,31,37,,
2013/04/20,12,69,,,31,38,,
2013/04/20,13,69,,,32,37,,
2013/04/20,14,70,,,33,37,,
2013/04/20,15,72,,,35,37,,
2013/04/20,16,71,,,34,37,,
2013/04/20,17,69,,,32,37,,
2013/04/20,18,75,,,29,46,,
2013/04/20,19,77,,,33,44,,
2013/04/20,20,75,,,32,43,,
2013/04/20,21,77,,,35,42,,
2013/04/20,22,61,,,45,16,,
2013/04/20,23,42,,,30,12,,
2013/04/20,24,39,,,27,12,,
2013/04/21,01,39,,,27,12,,
2013/04/21,02,35,,,23,12,,
2013/04/21,03,38,,,26,12,,
2013/04/21,04,55,,,43,12,,
2013/04/21,05,40,,,28,12,,
2013/04/21,06,35,,,23,12,,
2013/04/21,07,51,,,24,27,,
2013/04/21,08,58,,,28,30,,
2013/04/21,09,83,,,53,30,,
2013/04/21,10,70,,,33,37,,
2013/04/21,11,68,,,31,37,,
2013/04/21,12,69,,,32,37,,
2013/04/21,13,68,,,31,37,,
2013/04/21,14,67,,,30,37,,
2013/04/21,15,72,,,34,38,,
2013/04/21,16,69,,,32,37,,
2013/04/21,17,67,,,29,38,,
2013/04/21,18,73,,,28,45,,
2013/04/21,19,76,,,32,44,,
2013/04/21,20,72,,,29,43,,
2013/04/21,21,73,,,31,42,,
2013/04/21,22,57,,,43,14,,
2013/04/21,23,39,,,27,12,,
2013/04/21,24,36,,,24,12,,
2013/04/22,01,36,,,24,12,,
2013/04/22,02,32,,,21,11,,
2013/04/22,03,35,,,24,11,,
2013/04/22,04,53,,,42,11,,
2013/04/22,05,36,,,24,12,,
2013/04/22,06,31,,,19,12,,
2013/04/22,07,45,,,21,24,,
2013/04/22,08,54,,,27,27,,
2013/04/22,09,84,,,54,30,,
2013/04/22,10,68,,,32,36,,
2013/04/22,11,67,,,31,36,,
2013/04/22,12,68,,,31,37,,
2013/04/22,13,69,,,32,37,,
2013/04/22,14,69,,,33,36,,
2013/04/22,15,70,,,34,36,,
2013/04/22,16,68,,,33,35,,
2013/04/22,17,69,,,33,36,,
2013/04/22,18,74,,,31,43,,
2013/04/22,19,76,,,33,43,,
2013/04/22,20,73,,,30,43,,
2013/04/22,21,74,,,32,42,,
2013/04/22,22,59,,,43,16,,
2013/04/22,23,37,,,26,11,,
2013/04/22,24,37,,,26,11,,
2013/04/23,01,36,,,24,12,,
2013/04/23,02,31,,,20,11,,
2013/04/23,03,35,,,23,12,,
2013/04/23,04,53,,,42,11,,
2013/04/23,05,37,,,25,12,,
2013/04/23,06,32,,,20,12,,
2013/04/23,07,48,,,23,25,,
2013/04/23,08,57,,,28,29,,
2013/04/23,09,84,,,54,30,,
2013/04/23,10,69,,,32,37,,
2013/04/23,11,68,,,31,37,,
2013/04/23,12,70,,,33,37,,
2013/04/23,13,69,,,32,37,,
2013/04/23,14,70,,,34,36,,
2013/04/23,15,74,,,37,37,,
2013/04/23,16,70,,,34,36,,
2013/04/23,17,70,,,33,37,,
2013/04/23,18,75,,,31,44,,
2013/04/23,19,78,,,34,44,,
2013/04/23,20,76,,,33,43,,
2013/04/23,21,75,,,34,41,,
2013/04/23,22,57,,,44,13,,
2013/04/23,23,41,,,30,11,,
2013/04/23,24,39,,,28,11,,
2013/04/24,01,38,,,27,11,,
2013/04/24,02,34,,,23,11,,
2013/04/24,03,39,,,28,11,,
2013/04/24,04,56,,,45,11,,
2013/04/24,05,43,,,32,11,,
2013/04/24,06,35,,,24,11,,
2013/04/24,07,50,,,26,24,,
2013/04/24,08,57,,,30,27,,
2013/04/24,09,83,,,55,28,,
2013/04/24,10,77,,,40,37,,
2013/04/24,11,71,,,35,36,,
2013/04/24,12,72,,,35,37,,
2013/04/24,13,72,,,35,37,,
2013/04/24,14,71,,,34,37,,
2013/04/24,15,76,,,39,37,,
2013/04/24,16,73,,,35,38,,
2013/04/24,17,73,,,35,38,,
2013/04/24,18,80,,,35,45,,
2013/04/24,19,82,,,38,44,,
2013/04/24,20,77,,,34,43,,
2013/04/24,21,77,,,36,41,,
2013/04/24,22,60,,,46,14,,
2013/04/24,23,43,,,32,11,,
2013/04/24,24,39,,,28,11,,
2013/04/25,01,39,,,28,11,,
2013/04/25,02,35,,,24,11,,
2013/04/25,03,39,,,28,11,,
2013/04/25,04,54,,,43,11,,
2013/04/25,05,42,,,31,11,,
2013/04/25,06,36,,,24,12,,
2013/04/25,07,51,,,25,26,,
2013/04/25,08,55,,,28,27,,
2013/04/25,09,84,,,55,29,,
2013/04/25,10,75,,,38,37,,
2013/04/25,11,73,,,36,37,,
2013/04/25,12,76,,,38,38,,
2013/04/25,13,76,,,38,38,,
2013/04/25,14,78,,,41,37,,
2013/04/25,15,78,,,42,36,,
2013/04/25,16,79,,,43,36,,
2013/04/25,17,76,,,39,37,,
2013/04/25,18,81,,,37,44,,
2013/04/25,19,80,,,37,43,,
2013/04/25,20,78,,,35,43,,
2013/04/25,21,78,,,37,41,,
2013/04/25,22,60,,,46,14,,
2013/04/25,23,42,,,31,11,,
2013/04/25,24,38,,,27,11,,
2013/04/26,01,39,,,28,11,,
2013/04/26,02,35,,,24,11,,
2013/04/26,03,38,,,27,11,,
2013/04/26,04,55,,,44,11,,
2013/04/26,05,42,,,31,11,,
2013/04/26,06,35,,,23,12,,
2013/04/26,07,52,,,26,26,,
2013/04/26,08,58,,,30,28,,
2013/04/26,09,87,,,57,30,,
2013/04/26,10,76,,,40,36,,
2013/04/26,11,73,,,36,37,,
2013/04/26,12,72,,,35,37,,
2013/04/26,13,73,,,37,36,,
2013/04/26,14,71,,,35,36,,
2013/04/26,15,76,,,39,37,,
2013/04/26,16,73,,,36,37,,
2013/04/26,17,71,,,34,37,,
2013/04/26,18,77,,,32,45,,
2013/04/26,19,78,,,34,44,,
2013/04/26,20,76,,,32,44,,
2013/04/26,21,77,,,35,42,,
2013/04/26,22,64,,,46,18,,
2013/04/26,23,41,,,30,11,,
2013/04/26,24,38,,,27,11,,
2013/04/27,01,39,,,28,11,,
2013/04/27,02,35,,,23,12,,
2013/04/27,03,39,,,27,12,,
2013/04/27,04,55,,,43,12,,
2013/04/27,05,40,,,28,12,,
2013/04/27,06,35,,,23,12,,
2013/04/27,07,51,,,25,26,,
2013/04/27,08,58,,,29,29,,
2013/04/27,09,84,,,54,30,,
2013/04/27,10,73,,,36,37,,
2013/04/27,11,71,,,34,37,,
2013/04/27,12,72,,,35,37,,
2013/04/27,13,72,,,35,37,,
2013/04/27,14,73,,,36,37,,
2013/04/27,15,74,,,38,36,,
2013/04/27,16,72,,,35,37,,
2013/04/27,17,73,,,36,37,,
2013/04/27,18,79,,,34,45,,
2013/04/27,19,80,,,36,44,,
2013/04/27,20,78,,,34,44,,
2013/04/27,21,78,,,36,42,,
2013/04/27,22,62,,,45,17,,
2013/04/27,23,41,,,29,12,,
2013/04/27,24,39,,,28,11,,
2013/04/28,01,38,,,27,11,,
2013/04/28,02,36,,,25,11,,
2013/04/28,03,39,,,28,11,,
2013/04/28,04,54,,,42,12,,
2013/04/28,05,40,,,29,11,,
2013/04/28,06,35,,,23,12,,
2013/04/28,07,49,,,23,26,,
2013/04/28,08,62,,,33,29,,
2013/04/28,09,88,,,58,30,,
2013/04/28,10,77,,,39,38,,
2013/04/28,11,74,,,37,37,,
2013/04/28,12,73,,,35,38,,
2013/04/28,13,71,,,34,37,,
2013/04/28,14,74,,,37,37,,
2013/04/28,15,76,,,39,37,,
2013/04/28,16,77,,,40,37,,
2013/04/28,17,76,,,39,37,,
2013/04/28,18,81,,,37,44,,
2013/04/28,19,82,,,37,45,,
2013/04/28,20,79,,,35,44,,
2013/04/28,21,80,,,36,44,,
2013/04/28,22,63,,,44,19,,
2013/04/28,23,41,,,29,12,,
2013/04/28,24,38,,,26,12,,
2013/04/29,01,38,,,27,11,,
2013/04/29,02,35,,,24,11,,
2013/04/29,03,38,,,27,11,,
2013/04/29,04,55,,,43,12,,
2013/04/29,05,40,,,28,12,,
2013/04/29,06,35,,,23,12,,
2013/04/29,07,50,,,25,25,,
2013/04/29,08,55,,,28,27,,
2013/04/29,09,85,,,56,29,,
2013/04/29,10,75,,,38,37,,
2013/04/29,11,76,,,39,37,,
2013/04/29,12,80,,,42,38,,
2013/04/29,13,82,,,45,37,,
2013/04/29,14,86,,,49,37,,
2013/04/29,15,89,,,52,37,,
2013/04/29,16,85,,,48,37,,
2013/04/29,17,82,,,45,37,,
2013/04/29,18,87,,,43,44,,
2013/04/29,19,88,,,45,43,,
2013/04/29,20,84,,,41,43,,
2013/04/29,21,82,,,40,42,,
2013/04/29,22,65,,,49,16,,
2013/04/29,23,46,,,34,12,,
2013/04/29,24,41,,,29,12,,
2013/04/30,01,42,,,30,12,,
2013/04/30,02,38,,,26,12,,
2013/04/30,03,43,,,31,12,,
2013/04/30,04,58,,,47,11,,
2013/04/30,05,45,,,33,12,,
2013/04/30,06,39,,,27,12,,
2013/04/30,07,54,,,28,26,,
2013/04/30,08,61,,,32,29,,
2013/04/30,09,86,,,56,30,,
2013/04/30,10,75,,,38,37,,
2013/04/30,11,73,,,35,38,,
2013/04/30,12,72,,,34,38,,
2013/04/30,13,72,,,34,38,,
2013/04/30,14,71,,,33,38,,
2013/04/30,15,76,,,39,37,,
2013/04/30,16,75,,,37,38,,
2013/04/30,17,72,,,34,38,,
2013/04/30,18,80,,,34,46,,
2013/04/30,19,82,,,37,45,,
2013/04/30,20,79,,,35,44,,
2013/04/30,21,79,,,36,43,,
2013/04/30,22,63,,,48,15,,
2013/04/30,23,47,,,34,13,,
2013/04/30,24,40,,,28,12,,
2013/05/01,01,39,,,27,12,,
2013/05/01,02,36,,,24,12,,
