計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/28,13,480,,,134,,,
2014/01/28,14,470,,,119,,,
2014/01/28,15,400,,,106,,,
2014/01/28,16,370,,,90,,,
2014/01/28,17,400,,,110,,,
2014/01/28,18,390,,,109,,,
2014/01/28,19,330,,,108,,,
2014/01/28,20,380,,,118,,,
2014/01/28,21,430,,,128,,,
2014/01/28,22,460,,,130,,,
2014/01/28,23,470,,,122,,,
2014/01/28,24,470,,,132,,,
2014/01/29,01,470,,,128,,,
2014/01/29,02,440,,,121,,,
2014/01/29,03,480,,,132,,,
2014/01/29,04,480,,,119,,,
2014/01/29,05,450,,,128,,,
2014/01/29,06,380,,,84,,,
2014/01/29,07,330,,,114,,,
2014/01/29,08,390,,,92,,,
2014/01/29,09,530,,,150,,,
2014/01/29,10,500,,,137,,,
2014/01/29,11,470,,,136,,,
2014/01/29,12,420,,,125,,,
2014/01/29,13,480,,,133,,,
2014/01/29,14,450,,,119,,,
2014/01/29,15,420,,,111,,,
2014/01/29,16,400,,,91,,,
2014/01/29,17,380,,,96,,,
2014/01/29,18,320,,,91,,,
2014/01/29,19,300,,,95,,,
2014/01/29,20,340,,,106,,,
2014/01/29,21,450,,,131,,,
2014/01/29,22,450,,,133,,,
2014/01/29,23,470,,,123,,,
2014/01/29,24,500,,,132,,,
2014/01/30,01,450,,,121,,,
2014/01/30,02,430,,,122,,,
2014/01/30,03,470,,,130,,,
2014/01/30,04,470,,,126,,,
2014/01/30,05,420,,,110,,,
2014/01/30,06,370,,,96,,,
2014/01/30,07,330,,,95,,,
2014/01/30,08,370,,,101,,,
2014/01/30,09,490,,,125,,,
2014/01/30,10,520,,,141,,,
2014/01/30,11,490,,,136,,,
2014/01/30,12,430,,,124,,,
2014/01/30,13,510,,,139,,,
2014/01/30,14,480,,,126,,,
2014/01/30,15,430,,,119,,,
2014/01/30,16,390,,,94,,,
2014/01/30,17,400,,,92,,,
2014/01/30,18,350,,,106,,,
2014/01/30,19,320,,,97,,,
2014/01/30,20,390,,,111,,,
2014/01/30,21,460,,,130,,,
2014/01/30,22,460,,,132,,,
2014/01/30,23,490,,,133,,,
2014/01/30,24,520,,,131,,,
2014/01/31,01,440,,,127,,,
2014/01/31,02,420,,,122,,,
2014/01/31,03,460,,,134,,,
2014/01/31,04,480,,,133,,,
2014/01/31,05,450,,,116,,,
2014/01/31,06,410,,,110,,,
2014/01/31,07,380,,,108,,,
2014/01/31,08,440,,,118,,,
2014/01/31,09,510,,,115,,,
2014/01/31,10,500,,,135,,,
2014/01/31,11,510,,,137,,,
2014/01/31,12,490,,,138,,,
2014/01/31,13,500,,,139,,,
2014/01/31,14,460,,,129,,,
2014/01/31,15,470,,,133,,,
2014/01/31,16,470,,,129,,,
2014/01/31,17,430,,,114,,,
2014/01/31,18,390,,,112,,,
2014/01/31,19,360,,,121,,,
2014/01/31,20,430,,,134,,,
2014/01/31,21,520,,,137,,,
2014/01/31,22,530,,,137,,,
2014/01/31,23,540,,,143,,,
2014/01/31,24,520,,,132,,,
2014/02/01,01,480,,,123,,,
2014/02/01,02,460,,,128,,,
2014/02/01,03,450,,,128,,,
2014/02/01,04,490,,,137,,,
2014/02/01,05,460,,,126,,,
2014/02/01,06,460,,,118,,,
2014/02/01,07,400,,,114,,,
2014/02/01,08,440,,,122,,,
2014/02/01,09,550,,,133,,,
2014/02/01,10,530,,,138,,,
2014/02/01,11,530,,,141,,,
2014/02/01,12,470,,,129,,,
2014/02/01,13,520,,,137,,,
2014/02/01,14,500,,,132,,,
2014/02/01,15,450,,,112,,,
2014/02/01,16,450,,,97,,,
2014/02/01,17,420,,,100,,,
2014/02/01,18,400,,,109,,,
2014/02/01,19,370,,,116,,,
2014/02/01,20,440,,,133,,,
2014/02/01,21,510,,,137,,,
2014/02/01,22,530,,,134,,,
2014/02/01,23,560,,,137,,,
2014/02/01,24,540,,,140,,,
2014/02/02,01,510,,,130,,,
2014/02/02,02,460,,,121,,,
2014/02/02,03,510,,,131,,,
2014/02/02,04,510,,,133,,,
2014/02/02,05,470,,,120,,,
2014/02/02,06,420,,,117,,,
2014/02/02,07,440,,,108,,,
2014/02/02,08,520,,,123,,,
2014/02/02,09,530,,,132,,,
2014/02/02,10,540,,,147,,,
2014/02/02,11,520,,,146,,,
2014/02/02,12,540,,,145,,,
2014/02/02,13,530,,,140,,,
2014/02/02,14,500,,,139,,,
2014/02/02,15,490,,,137,,,
2014/02/02,16,480,,,115,,,
2014/02/02,17,470,,,128,,,
2014/02/02,18,410,,,131,,,
2014/02/02,19,430,,,125,,,
2014/02/02,20,550,,,149,,,
2014/02/02,21,560,,,150,,,
2014/02/02,22,560,,,138,,,
2014/02/02,23,530,,,155,,,
2014/02/02,24,480,,,142,,,
2014/02/03,01,510,,,131,,,
2014/02/03,02,510,,,136,,,
2014/02/03,03,510,,,144,,,
2014/02/03,04,470,,,137,,,
2014/02/03,05,450,,,126,,,
2014/02/03,06,420,,,114,,,
2014/02/03,07,410,,,106,,,
2014/02/03,08,440,,,119,,,
2014/02/03,09,530,,,133,,,
2014/02/03,10,530,,,145,,,
2014/02/03,11,510,,,140,,,
2014/02/03,12,460,,,129,,,
2014/02/03,13,520,,,135,,,
2014/02/03,14,480,,,126,,,
2014/02/03,15,430,,,113,,,
2014/02/03,16,440,,,93,,,
2014/02/03,17,410,,,92,,,
2014/02/03,18,330,,,82,,,
2014/02/03,19,320,,,103,,,
2014/02/03,20,380,,,114,,,
2014/02/03,21,460,,,130,,,
2014/02/03,22,490,,,137,,,
2014/02/03,23,480,,,129,,,
2014/02/03,24,490,,,131,,,
2014/02/04,01,480,,,126,,,
2014/02/04,02,450,,,128,,,
2014/02/04,03,470,,,130,,,
2014/02/04,04,470,,,125,,,
2014/02/04,05,470,,,113,,,
2014/02/04,06,370,,,95,,,
2014/02/04,07,320,,,95,,,
2014/02/04,08,320,,,94,,,
2014/02/04,09,500,,,129,,,
2014/02/04,10,500,,,137,,,
2014/02/04,11,500,,,136,,,
2014/02/04,12,440,,,130,,,
2014/02/04,13,470,,,130,,,
2014/02/04,14,440,,,119,,,
2014/02/04,15,430,,,102,,,
2014/02/04,16,410,,,92,,,
2014/02/04,17,400,,,91,,,
2014/02/04,18,340,,,87,,,
2014/02/04,19,340,,,102,,,
2014/02/04,20,380,,,114,,,
2014/02/04,21,440,,,130,,,
2014/02/04,22,470,,,134,,,
2014/02/04,23,490,,,128,,,
2014/02/04,24,490,,,130,,,
2014/02/05,01,460,,,126,,,
2014/02/05,02,450,,,127,,,
2014/02/05,03,460,,,127,,,
2014/02/05,04,470,,,137,,,
2014/02/05,05,440,,,113,,,
2014/02/05,06,370,,,103,,,
2014/02/05,07,350,,,109,,,
2014/02/05,08,400,,,98,,,
2014/02/05,09,500,,,153,,,
2014/02/05,10,520,,,145,,,
2014/02/05,11,510,,,143,,,
2014/02/05,12,430,,,132,,,
2014/02/05,13,480,,,140,,,
2014/02/05,14,470,,,137,,,
2014/02/05,15,400,,,106,,,
2014/02/05,16,410,,,96,,,
2014/02/05,17,400,,,94,,,
2014/02/05,18,330,,,99,,,
2014/02/05,19,330,,,112,,,
2014/02/05,20,390,,,122,,,
2014/02/05,21,460,,,134,,,
2014/02/05,22,460,,,128,,,
2014/02/05,23,490,,,138,,,
2014/02/05,24,490,,,131,,,
2014/02/06,01,500,,,130,,,
2014/02/06,02,450,,,128,,,
2014/02/06,03,460,,,142,,,
2014/02/06,04,480,,,135,,,
2014/02/06,05,470,,,119,,,
2014/02/06,06,420,,,105,,,
2014/02/06,07,340,,,101,,,
2014/02/06,08,380,,,117,,,
2014/02/06,09,510,,,136,,,
2014/02/06,10,530,,,152,,,
2014/02/06,11,530,,,157,,,
2014/02/06,12,450,,,138,,,
2014/02/06,13,480,,,134,,,
2014/02/06,14,480,,,138,,,
2014/02/06,15,450,,,111,,,
2014/02/06,16,400,,,106,,,
2014/02/06,17,440,,,114,,,
2014/02/06,18,430,,,122,,,
2014/02/06,19,380,,,117,,,
2014/02/06,20,430,,,140,,,
2014/02/06,21,450,,,134,,,
2014/02/06,22,470,,,134,,,
2014/02/06,23,490,,,136,,,
2014/02/06,24,470,,,125,,,
2014/02/07,01,470,,,120,,,
2014/02/07,02,460,,,135,,,
2014/02/07,03,480,,,138,,,
2014/02/07,04,470,,,132,,,
2014/02/07,05,430,,,118,,,
2014/02/07,06,410,,,115,,,
2014/02/07,07,340,,,107,,,
2014/02/07,08,400,,,112,,,
2014/02/07,09,500,,,135,,,
2014/02/07,10,510,,,148,,,
2014/02/07,11,490,,,137,,,
2014/02/07,12,460,,,136,,,
2014/02/07,13,470,,,138,,,
2014/02/07,14,460,,,133,,,
2014/02/07,15,330,,,118,,,
2014/02/07,16,411,,,98,,,
2014/02/07,17,425,,,95,,,
2014/02/07,18,389,,,122,,,
2014/02/07,19,340,,,113,,,
2014/02/07,20,439,,,67,,,
2014/02/07,21,495,,,137,,,
2014/02/07,22,510,,,137,,,
2014/02/07,23,512,,,143,,,
2014/02/07,24,504,,,132,,,
2014/02/08,01,459,,,123,,,
2014/02/08,02,507,,,128,,,
2014/02/08,03,531,,,128,,,
2014/02/08,04,502,,,137,,,
2014/02/08,05,443,,,126,,,
2014/02/08,06,446,,,118,,,
2014/02/08,07,409,,,114,,,
2014/02/08,08,462,,,122,,,
2014/02/08,09,472,,,133,,,
2014/02/08,10,505,,,138,,,
2014/02/08,11,511,,,141,,,
2014/02/08,12,449,,,129,,,
2014/02/08,13,499,,,137,,,
2014/02/08,14,428,,,132,,,
2014/02/08,15,445,,,112,,,
2014/02/08,16,402,,,182,,,
2014/02/08,17,453,,,204,,,
2014/02/08,18,371,,,180,,,
2014/02/08,19,353,,,176,,,
2014/02/08,20,413,,,192,,,
2014/02/08,21,490,,,223,,,
2014/02/08,22,499,,,222,,,
2014/02/08,23,512,,,242,,,
2014/02/08,24,471,,,235,,,
2014/02/09,01,433,,,222,,,
2014/02/09,02,465,,,214,,,
2014/02/09,03,464,,,205,,,
2014/02/09,04,478,,,205,,,
2014/02/09,05,414,,,173,,,
2014/02/09,06,342,,,176,,,
2014/02/09,07,315,,,144,,,
2014/02/09,08,391,,,186,,,
2014/02/09,09,536,,,239,,,
2014/02/09,10,511,,,226,,,
2014/02/09,11,490,,,224,,,
2014/02/09,12,428,,,198,,,
2014/02/09,13,473,,,222,,,
2014/02/09,14,456,,,227,,,
2014/02/09,15,400,,,198,,,
2014/02/09,16,423,,,176,,,
2014/02/09,17,434,,,185,,,
2014/02/09,18,394,,,178,,,
2014/02/09,19,360,,,176,,,
2014/02/09,20,416,,,184,,,
2014/02/09,21,436,,,190,,,
2014/02/09,22,501,,,212,,,
2014/02/09,23,503,,,224,,,
2014/02/09,24,492,,,238,,,
2014/02/10,01,433,,,215,,,
2014/02/10,02,472,,,209,,,
2014/02/10,03,485,,,213,,,
2014/02/10,04,493,,,211,,,
2014/02/10,05,424,,,198,,,
2014/02/10,06,376,,,182,,,
2014/02/10,07,334,,,161,,,
2014/02/10,08,394,,,207,,,
2014/02/10,09,556,,,247,,,
2014/02/10,10,533,,,235,,,
2014/02/10,11,514,,,222,,,
2014/02/10,12,456,,,209,,,
2014/02/10,13,497,,,239,,,
2014/02/10,14,472,,,235,,,
2014/02/10,15,434,,,216,,,
2014/02/10,16,441,,,185,,,
2014/02/10,17,421,,,182,,,
2014/02/10,18,382,,,179,,,
2014/02/10,19,354,,,173,,,
2014/02/10,20,421,,,185,,,
2014/02/10,21,459,,,200,,,
2014/02/10,22,483,,,215,,,
2014/02/10,23,486,,,219,,,
2014/02/10,24,483,,,221,,,
2014/02/11,01,476,,,237,,,
2014/02/11,02,479,,,229,,,
2014/02/11,03,487,,,212,,,
2014/02/11,04,496,,,211,,,
2014/02/11,05,483,,,221,,,
2014/02/11,06,412,,,187,,,
2014/02/11,07,343,,,172,,,
2014/02/11,08,404,,,187,,,
2014/02/11,09,534,,,247,,,
2014/02/11,10,527,,,248,,,
2014/02/11,11,499,,,218,,,
2014/02/11,12,451,,,210,,,
2014/02/11,13,493,,,246,,,
2014/02/11,14,517,,,258,,,
2014/02/11,15,468,,,244,,,
2014/02/11,16,401,,,189,,,
2014/02/11,17,431,,,201,,,
2014/02/11,18,369,,,174,,,
2014/02/11,19,353,,,169,,,
2014/02/11,20,389,,,170,,,
2014/02/11,21,464,,,182,,,
2014/02/11,22,480,,,206,,,
2014/02/11,23,479,,,230,,,
2014/02/11,24,489,,,218,,,
2014/02/12,01,464,,,240,,,
2014/02/12,02,464,,,213,,,
2014/02/12,03,489,,,211,,,
2014/02/12,04,483,,,208,,,
2014/02/12,05,458,,,202,,,
2014/02/12,06,370,,,177,,,
2014/02/12,07,323,,,155,,,
2014/02/12,08,383,,,180,,,
2014/02/12,09,529,,,248,,,
2014/02/12,10,532,,,231,,,
2014/02/12,11,507,,,221,,,
2014/02/12,12,442,,,192,,,
2014/02/12,13,484,,,233,,,
2014/02/12,14,464,,,220,,,
2014/02/12,15,424,,,206,,,
2014/02/12,16,399,,,165,,,
2014/02/12,17,395,,,170,,,
2014/02/12,18,349,,,164,,,
2014/02/12,19,348,,,166,,,
2014/02/12,20,382,,,172,,,
2014/02/12,21,459,,,183,,,
2014/02/12,22,439,,,176,,,
2014/02/12,23,497,,,212,,,
2014/02/12,24,515,,,237,,,
2014/02/13,01,459,,,224,,,
2014/02/13,02,449,,,219,,,
2014/02/13,03,491,,,202,,,
2014/02/13,04,501,,,216,,,
2014/02/13,05,458,,,209,,,
2014/02/13,06,345,,,158,,,
2014/02/13,07,330,,,156,,,
2014/02/13,08,394,,,185,,,
2014/02/13,09,520,,,243,,,
2014/02/13,10,509,,,240,,,
2014/02/13,11,511,,,227,,,
2014/02/13,12,431,,,193,,,
2014/02/13,13,483,,,219,,,
2014/02/13,14,488,,,261,,,
2014/02/13,15,440,,,236,,,
2014/02/13,16,449,,,203,,,
2014/02/13,17,450,,,185,,,
2014/02/13,18,351,,,157,,,
2014/02/13,19,359,,,173,,,
2014/02/13,20,377,,,172,,,
2014/02/13,21,452,,,189,,,
2014/02/13,22,469,,,206,,,
2014/02/13,23,476,,,218,,,
2014/02/13,24,509,,,248,,,
2014/02/14,01,464,,,223,,,
2014/02/14,02,457,,,224,,,
2014/02/14,03,471,,,207,,,
2014/02/14,04,490,,,222,,,
2014/02/14,05,471,,,210,,,
2014/02/14,06,422,,,184,,,
2014/02/14,07,409,,,180,,,
2014/02/14,08,426,,,198,,,
2014/02/14,09,513,,,244,,,
2014/02/14,10,533,,,238,,,
2014/02/14,11,523,,,236,,,
2014/02/14,12,446,,,207,,,
2014/02/14,13,479,,,223,,,
2014/02/14,14,484,,,247,,,
2014/02/14,15,473,,,238,,,
2014/02/14,16,456,,,195,,,
2014/02/14,17,454,,,188,,,
2014/02/14,18,406,,,185,,,
2014/02/14,19,379,,,183,,,
2014/02/14,20,407,,,187,,,
2014/02/14,21,464,,,201,,,
2014/02/14,22,506,,,218,,,
2014/02/14,23,506,,,224,,,
2014/02/14,24,511,,,254,,,
2014/02/15,01,460,,,231,,,
2014/02/15,02,460,,,227,,,
2014/02/15,03,486,,,217,,,
2014/02/15,04,496,,,223,,,
2014/02/15,05,448,,,203,,,
2014/02/15,06,375,,,190,,,
2014/02/15,07,320,,,155,,,
2014/02/15,08,371,,,183,,,
2014/02/15,09,510,,,247,,,
2014/02/15,10,507,,,229,,,
2014/02/15,11,495,,,221,,,
2014/02/15,12,462,,,202,,,
2014/02/15,13,476,,,228,,,
2014/02/15,14,442,,,230,,,
2014/02/15,15,432,,,200,,,
2014/02/15,16,390,,,173,,,
2014/02/15,17,387,,,175,,,
2014/02/15,18,349,,,165,,,
2014/02/15,19,358,,,171,,,
2014/02/15,20,412,,,177,,,
2014/02/15,21,466,,,194,,,
2014/02/15,22,485,,,210,,,
2014/02/15,23,478,,,216,,,
2014/02/15,24,515,,,254,,,
2014/02/16,01,483,,,231,,,
2014/02/16,02,438,,,217,,,
2014/02/16,03,473,,,206,,,
2014/02/16,04,464,,,208,,,
2014/02/16,05,457,,,202,,,
2014/02/16,06,334,,,160,,,
2014/02/16,07,314,,,138,,,
2014/02/16,08,391,,,193,,,
2014/02/16,09,515,,,235,,,
2014/02/16,10,508,,,227,,,
2014/02/16,11,478,,,216,,,
2014/02/16,12,431,,,194,,,
2014/02/16,13,444,,,207,,,
2014/02/16,14,458,,,229,,,
2014/02/16,15,420,,,211,,,
2014/02/16,16,380,,,164,,,
2014/02/16,17,363,,,162,,,
2014/02/16,18,295,,,135,,,
2014/02/16,19,321,,,155,,,
2014/02/16,20,361,,,164,,,
2014/02/16,21,437,,,188,,,
2014/02/16,22,452,,,202,,,
2014/02/16,23,506,,,228,,,
2014/02/16,24,506,,,221,,,
2014/02/17,01,482,,,245,,,
2014/02/17,02,482,,,241,,,
2014/02/17,03,455,,,210,,,
2014/02/17,04,486,,,217,,,
2014/02/17,05,473,,,212,,,
2014/02/17,06,390,,,183,,,
2014/02/17,07,337,,,161,,,
2014/02/17,08,390,,,185,,,
2014/02/17,09,545,,,246,,,
2014/02/17,10,537,,,242,,,
2014/02/17,11,505,,,230,,,
2014/02/17,12,460,,,202,,,
2014/02/17,13,478,,,229,,,
2014/02/17,14,470,,,238,,,
2014/02/17,15,423,,,214,,,
2014/02/17,16,389,,,186,,,
2014/02/17,17,399,,,183,,,
2014/02/17,18,337,,,161,,,
2014/02/17,19,328,,,158,,,
2014/02/17,20,380,,,177,,,
2014/02/17,21,447,,,188,,,
2014/02/17,22,472,,,205,,,
2014/02/17,23,490,,,216,,,
2014/02/17,24,509,,,241,,,
2014/02/18,01,504,,,235,,,
2014/02/18,02,480,,,228,,,
2014/02/18,03,447,,,211,,,
2014/02/18,04,487,,,218,,,
2014/02/18,05,470,,,206,,,
2014/02/18,06,400,,,171,,,
2014/02/18,07,321,,,153,,,
2014/02/18,08,393,,,190,,,
2014/02/18,09,534,,,247,,,
2014/02/18,10,544,,,248,,,
2014/02/18,11,501,,,225,,,
2014/02/18,12,443,,,200,,,
2014/02/18,13,503,,,247,,,
2014/02/18,14,486,,,241,,,
2014/02/18,15,440,,,209,,,
2014/02/18,16,440,,,191,,,
2014/02/18,17,403,,,191,,,
2014/02/18,18,348,,,165,,,
2014/02/18,19,342,,,162,,,
2014/02/18,20,392,,,168,,,
2014/02/18,21,436,,,181,,,
2014/02/18,22,435,,,178,,,
2014/02/18,23,469,,,206,,,
2014/02/18,24,475,,,212,,,
2014/02/19,01,503,,,241,,,
2014/02/19,02,483,,,237,,,
2014/02/19,03,456,,,207,,,
2014/02/19,04,486,,,212,,,
2014/02/19,05,461,,,202,,,
2014/02/19,06,407,,,170,,,
2014/02/19,07,349,,,171,,,
2014/02/19,08,381,,,188,,,
2014/02/19,09,518,,,241,,,
2014/02/19,10,522,,,239,,,
2014/02/19,11,510,,,233,,,
2014/02/19,12,448,,,196,,,
2014/02/19,13,488,,,231,,,
2014/02/19,14,481,,,235,,,
2014/02/19,15,435,,,216,,,
2014/02/19,16,401,,,178,,,
2014/02/19,17,402,,,179,,,
2014/02/19,18,353,,,164,,,
2014/02/19,19,362,,,174,,,
2014/02/19,20,385,,,176,,,
2014/02/19,21,455,,,189,,,
2014/02/19,22,474,,,194,,,
2014/02/19,23,495,,,210,,,
2014/02/19,24,503,,,215,,,
2014/02/20,01,492,,,235,,,
2014/02/20,02,454,,,219,,,
2014/02/20,03,462,,,201,,,
2014/02/20,04,493,,,228,,,
2014/02/20,05,488,,,204,,,
2014/02/20,06,424,,,170,,,
2014/02/20,07,332,,,145,,,
2014/02/20,08,393,,,189,,,
2014/02/20,09,538,,,241,,,
2014/02/20,10,531,,,237,,,
2014/02/20,11,498,,,223,,,
2014/02/20,12,433,,,185,,,
2014/02/20,13,475,,,224,,,
2014/02/20,14,481,,,236,,,
2014/02/20,15,434,,,221,,,
2014/02/20,16,424,,,174,,,
2014/02/20,17,368,,,174,,,
2014/02/20,18,340,,,156,,,
2014/02/20,19,341,,,161,,,
2014/02/20,20,387,,,181,,,
2014/02/20,21,441,,,182,,,
2014/02/20,22,463,,,198,,,
2014/02/20,23,485,,,212,,,
2014/02/20,24,493,,,216,,,
2014/02/21,01,513,,,247,,,
2014/02/21,02,483,,,242,,,
2014/02/21,03,450,,,208,,,
2014/02/21,04,476,,,200,,,
2014/02/21,05,477,,,218,,,
2014/02/21,06,455,,,194,,,
2014/02/21,07,352,,,161,,,
2014/02/21,08,405,,,197,,,
2014/02/21,09,540,,,247,,,
2014/02/21,10,528,,,243,,,
2014/02/21,11,509,,,232,,,
2014/02/21,12,474,,,204,,,
2014/02/21,13,490,,,220,,,
2014/02/21,14,501,,,259,,,
2014/02/21,15,463,,,250,,,
2014/02/21,16,451,,,204,,,
2014/02/21,17,401,,,183,,,
2014/02/21,18,377,,,185,,,
2014/02/21,19,371,,,185,,,
2014/02/21,20,396,,,178,,,
2014/02/21,21,446,,,191,,,
2014/02/21,22,470,,,206,,,
2014/02/21,23,486,,,216,,,
2014/02/21,24,498,,,228,,,
2014/02/22,01,509,,,247,,,
2014/02/22,02,485,,,240,,,
2014/02/22,03,474,,,211,,,
2014/02/22,04,492,,,210,,,
2014/02/22,05,478,,,221,,,
2014/02/22,06,425,,,196,,,
2014/02/22,07,342,,,160,,,
2014/02/22,08,397,,,188,,,
2014/02/22,09,526,,,241,,,
2014/02/22,10,518,,,231,,,
2014/02/22,11,512,,,227,,,
2014/02/22,12,459,,,199,,,
2014/02/22,13,480,,,235,,,
2014/02/22,14,454,,,234,,,
2014/02/22,15,429,,,223,,,
2014/02/22,16,418,,,204,,,
2014/02/22,17,402,,,181,,,
2014/02/22,18,345,,,168,,,
2014/02/22,19,327,,,159,,,
2014/02/22,20,387,,,170,,,
2014/02/22,21,446,,,187,,,
2014/02/22,22,459,,,196,,,
2014/02/22,23,491,,,212,,,
2014/02/22,24,490,,,222,,,
2014/02/23,01,522,,,252,,,
2014/02/23,02,475,,,236,,,
2014/02/23,03,447,,,198,,,
2014/02/23,04,463,,,206,,,
2014/02/23,05,459,,,209,,,
2014/02/23,06,384,,,177,,,
2014/02/23,07,328,,,156,,,
2014/02/23,08,395,,,191,,,
2014/02/23,09,535,,,242,,,
2014/02/23,10,508,,,233,,,
2014/02/23,11,490,,,224,,,
2014/02/23,12,435,,,192,,,
2014/02/23,13,460,,,227,,,
2014/02/23,14,455,,,232,,,
2014/02/23,15,416,,,198,,,
2014/02/23,16,407,,,174,,,
2014/02/23,17,367,,,174,,,
2014/02/23,18,326,,,152,,,
2014/02/23,19,335,,,162,,,
2014/02/23,20,381,,,173,,,
2014/02/23,21,443,,,190,,,
2014/02/23,22,448,,,199,,,
2014/02/23,23,482,,,217,,,
2014/02/23,24,488,,,225,,,
2014/02/24,01,504,,,248,,,
2014/02/24,02,463,,,243,,,
2014/02/24,03,457,,,213,,,
2014/02/24,04,475,,,218,,,
2014/02/24,05,475,,,216,,,
2014/02/24,06,387,,,178,,,
2014/02/24,07,340,,,161,,,
2014/02/24,08,397,,,209,,,
2014/02/24,09,576,,,279,,,
2014/02/24,10,560,,,263,,,
2014/02/24,11,528,,,255,,,
2014/02/24,12,471,,,215,,,
2014/02/24,13,491,,,237,,,
2014/02/24,14,483,,,256,,,
2014/02/24,15,481,,,256,,,
2014/02/24,16,450,,,222,,,
2014/02/24,17,409,,,213,,,
2014/02/24,18,386,,,205,,,
2014/02/24,19,382,,,200,,,
2014/02/24,20,430,,,212,,,
2014/02/24,21,487,,,228,,,
2014/02/24,22,494,,,235,,,
2014/02/24,23,523,,,256,,,
2014/02/24,24,508,,,254,,,
2014/02/25,01,510,,,256,,,
2014/02/25,02,482,,,240,,,
2014/02/25,03,438,,,215,,,
2014/02/25,04,475,,,214,,,
2014/02/25,05,476,,,209,,,
2014/02/25,06,457,,,202,,,
2014/02/25,07,364,,,171,,,
2014/02/25,08,402,,,197,,,
2014/02/25,09,521,,,240,,,
2014/02/25,10,514,,,241,,,
2014/02/25,11,490,,,218,,,
2014/02/25,12,445,,,190,,,
2014/02/25,13,459,,,218,,,
2014/02/25,14,468,,,242,,,
2014/02/25,15,430,,,226,,,
2014/02/25,16,403,,,186,,,
2014/02/25,17,385,,,178,,,
2014/02/25,18,364,,,177,,,
2014/02/25,19,367,,,182,,,
2014/02/25,20,407,,,183,,,
2014/02/25,21,445,,,187,,,
2014/02/25,22,465,,,201,,,
2014/02/25,23,473,,,210,,,
2014/02/25,24,500,,,235,,,
2014/02/26,01,485,,,237,,,
2014/02/26,02,442,,,218,,,
2014/02/26,03,467,,,201,,,
2014/02/26,04,460,,,202,,,
2014/02/26,05,460,,,205,,,
2014/02/26,06,384,,,185,,,
2014/02/26,07,331,,,161,,,
2014/02/26,08,384,,,185,,,
2014/02/26,09,486,,,229,,,
2014/02/26,10,511,,,229,,,
2014/02/26,11,504,,,222,,,
2014/02/26,12,447,,,200,,,
2014/02/26,13,488,,,235,,,
2014/02/26,14,471,,,241,,,
2014/02/26,15,421,,,209,,,
2014/02/26,16,396,,,175,,,
2014/02/26,17,389,,,173,,,
2014/02/26,18,349,,,166,,,
2014/02/26,19,333,,,158,,,
2014/02/26,20,388,,,175,,,
2014/02/26,21,421,,,184,,,
2014/02/26,22,468,,,204,,,
2014/02/26,23,475,,,217,,,
2014/02/26,24,467,,,219,,,
2014/02/27,01,472,,,237,,,
2014/02/27,02,450,,,229,,,
2014/02/27,03,463,,,208,,,
2014/02/27,04,480,,,217,,,
2014/02/27,05,458,,,214,,,
2014/02/27,06,387,,,191,,,
2014/02/27,07,326,,,155,,,
2014/02/27,08,395,,,186,,,
2014/02/27,09,507,,,230,,,
2014/02/27,10,517,,,233,,,
2014/02/27,11,497,,,225,,,
2014/02/27,12,445,,,193,,,
2014/02/27,13,490,,,241,,,
2014/02/27,14,479,,,246,,,
2014/02/27,15,458,,,225,,,
2014/02/27,16,437,,,191,,,
2014/02/27,17,411,,,206,,,
2014/02/27,18,386,,,191,,,
2014/02/27,19,365,,,176,,,
2014/02/27,20,388,,,180,,,
2014/02/27,21,451,,,190,,,
2014/02/27,22,446,,,192,,,
2014/02/27,23,466,,,203,,,
2014/02/27,24,477,,,214,,,
2014/02/28,01,472,,,233,,,
2014/02/28,02,451,,,222,,,
2014/02/28,03,420,,,193,,,
2014/02/28,04,466,,,204,,,
2014/02/28,05,467,,,202,,,
2014/02/28,06,417,,,196,,,
2014/02/28,07,334,,,157,,,
2014/02/28,08,400,,,188,,,
2014/02/28,09,505,,,229,,,
2014/02/28,10,518,,,242,,,
2014/02/28,11,525,,,237,,,
2014/02/28,12,497,,,223,,,
2014/02/28,13,509,,,260,,,
2014/02/28,14,460,,,248,,,
2014/02/28,15,444,,,232,,,
2014/02/28,16,446,,,215,,,
2014/02/28,17,395,,,191,,,
2014/02/28,18,396,,,204,,,
2014/02/28,19,361,,,181,,,
2014/02/28,20,410,,,190,,,
2014/02/28,21,475,,,200,,,
2014/02/28,22,472,,,205,,,
2014/02/28,23,486,,,212,,,
2014/02/28,24,484,,,212,,,
2014/03/01,01,504,,,243,,,
2014/03/01,02,455,,,233,,,
2014/03/01,03,451,,,212,,,
2014/03/01,04,481,,,209,,,
2014/03/01,05,472,,,203,,,
2014/03/01,06,446,,,198,,,
2014/03/01,07,338,,,162,,,
2014/03/01,08,362,,,177,,,
2014/03/01,09,510,,,227,,,
2014/03/01,10,530,,,234,,,
2014/03/01,11,506,,,221,,,
2014/03/01,12,458,,,199,,,
2014/03/01,13,443,,,208,,,
2014/03/01,14,485,,,251,,,
2014/03/01,15,482,,,236,,,
2014/03/01,16,436,,,215,,,
2014/03/01,17,417,,,192,,,
2014/03/01,18,380,,,184,,,
2014/03/01,19,362,,,170,,,
