計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,26,6,,,,,
2014/02/02,07,27,6,,,,,
2014/02/02,08,49,11,,,,,
2014/02/02,09,102,25,,,,,
2014/02/02,10,167,54,,,,,
2014/02/02,11,179,46,,,,,
2014/02/02,12,192,48,,,,,
2014/02/02,13,145,37,,,,,
2014/02/02,14,138,34,,,,,
2014/02/02,15,176,37,,,,,
2014/02/02,16,128,28,,,,,
2014/02/02,17,144,20,,,,,
2014/02/02,18,137,20,,,,,
2014/02/02,19,150,18,,,,,
2014/02/02,20,126,17,,,,,
2014/02/02,21,114,14,,,,,
2014/02/02,22,138,15,,,,,
2014/02/02,23,27,4,,,,,
2014/02/02,24,24,4,,,,,
2014/02/03,01,24,4,,,,,
2014/02/03,02,26,6,,,,,
2014/02/03,03,23,5,,,,,
2014/02/03,04,24,4,,,,,
2014/02/03,05,28,5,,,,,
2014/02/03,06,27,5,,,,,
2014/02/03,07,27,5,,,,,
2014/02/03,08,85,35,,,,,
2014/02/03,09,196,85,,,,,
2014/02/03,10,183,65,,,,,
2014/02/03,11,144,46,,,,,
2014/02/03,12,134,34,,,,,
2014/02/03,13,141,28,,,,,
2014/02/03,14,118,21,,,,,
2014/02/03,15,134,24,,,,,
2014/02/03,16,130,24,,,,,
2014/02/03,17,128,21,,,,,
2014/02/03,18,133,27,,,,,
2014/02/03,19,149,28,,,,,
2014/02/03,20,132,29,,,,,
2014/02/03,21,118,30,,,,,
2014/02/03,22,101,5,,,,,
2014/02/03,23,92,4,,,,,
2014/02/03,24,25,4,,,,,
2014/02/04,01,27,6,,,,,
2014/02/04,02,26,5,,,,,
2014/02/04,03,26,4,,,,,
2014/02/04,04,25,5,,,,,
2014/02/04,05,24,4,,,,,
2014/02/04,06,25,4,,,,,
2014/02/04,07,27,5,,,,,
2014/02/04,08,83,56,,,,,
2014/02/04,09,103,59,,,,,
2014/02/04,10,217,91,,,,,
2014/02/04,11,193,72,,,,,
2014/02/04,12,184,63,,,,,
2014/02/04,13,194,72,,,,,
2014/02/04,14,222,74,,,,,
2014/02/04,15,190,73,,,,,
2014/02/04,16,192,70,,,,,
2014/02/04,17,226,77,,,,,
2014/02/04,18,232,79,,,,,
2014/02/04,19,246,83,,,,,
2014/02/04,20,236,77,,,,,
2014/02/04,21,158,68,,,,,
2014/02/04,22,32,13,,,,,
2014/02/04,23,37,14,,,,,
2014/02/04,24,43,18,,,,,
2014/02/05,01,34,15,,,,,
2014/02/05,02,41,18,,,,,
2014/02/05,03,33,15,,,,,
2014/02/05,04,35,15,,,,,
2014/02/05,05,36,16,,,,,
2014/02/05,06,35,15,,,,,
2014/02/05,07,38,17,,,,,
2014/02/05,08,93,61,,,,,
2014/02/05,09,189,97,,,,,
2014/02/05,10,242,94,,,,,
2014/02/05,11,254,88,,,,,
2014/02/05,12,275,93,,,,,
2014/02/05,13,210,75,,,,,
2014/02/05,14,262,81,,,,,
2014/02/05,15,232,76,,,,,
2014/02/05,16,222,74,,,,,
2014/02/05,17,238,83,,,,,
2014/02/05,18,252,94,,,,,
2014/02/05,19,231,89,,,,,
2014/02/05,20,254,95,,,,,
2014/02/05,21,95,34,,,,,
2014/02/05,22,41,18,,,,,
2014/02/05,23,37,16,,,,,
2014/02/05,24,38,19,,,,,
2014/02/06,01,39,18,,,,,
2014/02/06,02,45,17,,,,,
2014/02/06,03,41,18,,,,,
2014/02/06,04,38,16,,,,,
2014/02/06,05,35,16,,,,,
2014/02/06,06,40,16,,,,,
2014/02/06,07,40,16,,,,,
2014/02/06,08,196,128,,,,,
2014/02/06,09,281,160,,,,,
2014/02/06,10,326,148,,,,,
2014/02/06,11,318,137,,,,,
2014/02/06,12,312,132,,,,,
2014/02/06,13,272,116,,,,,
2014/02/06,14,270,121,,,,,
2014/02/06,15,280,110,,,,,
2014/02/06,16,276,120,,,,,
2014/02/06,17,271,110,,,,,
2014/02/06,18,284,117,,,,,
2014/02/06,19,310,123,,,,,
2014/02/06,20,271,102,,,,,
2014/02/06,21,122,60,,,,,
2014/02/06,22,40,18,,,,,
2014/02/06,23,36,15,,,,,
2014/02/06,24,37,17,,,,,
2014/02/07,01,41,19,,,,,
2014/02/07,02,46,21,,,,,
2014/02/07,03,36,18,,,,,
2014/02/07,04,35,17,,,,,
2014/02/07,05,40,18,,,,,
2014/02/07,06,38,17,,,,,
2014/02/07,07,39,17,,,,,
2014/02/07,08,99,67,,,,,
2014/02/07,09,158,82,,,,,
2014/02/07,10,235,92,,,,,
2014/02/07,11,255,114,,,,,
2014/02/07,12,274,116,,,,,
2014/02/07,13,257,113,,,,,
2014/02/07,14,251,110,,,,,
2014/02/07,15,208,95,,,,,
2014/02/07,16,219,95,,,,,
2014/02/07,17,255,100,,,,,
2014/02/07,18,256,100,,,,,
2014/02/07,19,245,103,,,,,
2014/02/07,20,227,93,,,,,
2014/02/07,21,63,29,,,,,
2014/02/07,22,41,17,,,,,
2014/02/07,23,34,15,,,,,
2014/02/07,24,35,15,,,,,
2014/02/08,01,40,17,,,,,
2014/02/08,02,37,15,,,,,
2014/02/08,03,38,16,,,,,
2014/02/08,04,40,17,,,,,
2014/02/08,05,41,16,,,,,
2014/02/08,06,41,15,,,,,
2014/02/08,07,63,33,,,,,
2014/02/08,08,104,62,,,,,
2014/02/08,09,151,70,,,,,
2014/02/08,10,335,138,,,,,
2014/02/08,11,338,145,,,,,
2014/02/08,12,340,131,,,,,
2014/02/08,13,295,117,,,,,
2014/02/08,14,295,124,,,,,
2014/02/08,15,280,115,,,,,
2014/02/08,16,281,118,,,,,
2014/02/08,17,263,109,,,,,
2014/02/08,18,284,104,,,,,
2014/02/08,19,304,110,,,,,
2014/02/08,20,223,96,,,,,
2014/02/08,21,61,27,,,,,
2014/02/08,22,37,17,,,,,
2014/02/08,23,39,17,,,,,
2014/02/08,24,34,17,,,,,
2014/02/09,01,32,17,,,,,
2014/02/09,02,35,17,,,,,
2014/02/09,03,42,18,,,,,
2014/02/09,04,38,17,,,,,
2014/02/09,05,40,16,,,,,
2014/02/09,06,38,15,,,,,
2014/02/09,07,41,18,,,,,
2014/02/09,08,177,102,,,,,
2014/02/09,09,198,111,,,,,
2014/02/09,10,274,98,,,,,
2014/02/09,11,248,101,,,,,
2014/02/09,12,269,100,,,,,
2014/02/09,13,249,91,,,,,
2014/02/09,14,232,81,,,,,
2014/02/09,15,243,84,,,,,
2014/02/09,16,202,73,,,,,
2014/02/09,17,241,81,,,,,
2014/02/09,18,261,91,,,,,
2014/02/09,19,287,95,,,,,
2014/02/09,20,249,86,,,,,
2014/02/09,21,94,45,,,,,
2014/02/09,22,39,19,,,,,
2014/02/09,23,35,15,,,,,
2014/02/09,24,36,17,,,,,
2014/02/10,01,40,16,,,,,
2014/02/10,02,39,17,,,,,
2014/02/10,03,36,17,,,,,
2014/02/10,04,35,15,,,,,
2014/02/10,05,39,16,,,,,
2014/02/10,06,41,16,,,,,
2014/02/10,07,41,17,,,,,
2014/02/10,08,149,84,,,,,
2014/02/10,09,229,131,,,,,
2014/02/10,10,322,122,,,,,
2014/02/10,11,272,114,,,,,
2014/02/10,12,235,98,,,,,
2014/02/10,13,231,88,,,,,
2014/02/10,14,284,101,,,,,
2014/02/10,15,216,85,,,,,
2014/02/10,16,216,89,,,,,
2014/02/10,17,246,99,,,,,
2014/02/10,18,282,103,,,,,
2014/02/10,19,298,105,,,,,
2014/02/10,20,240,99,,,,,
2014/02/10,21,230,95,,,,,
2014/02/10,22,166,77,,,,,
2014/02/10,23,192,80,,,,,
2014/02/10,24,188,77,,,,,
2014/02/11,01,135,57,,,,,
2014/02/11,02,36,16,,,,,
2014/02/11,03,37,18,,,,,
2014/02/11,04,40,18,,,,,
2014/02/11,05,36,17,,,,,
2014/02/11,06,39,17,,,,,
2014/02/11,07,52,23,,,,,
2014/02/11,08,185,94,,,,,
2014/02/11,09,223,97,,,,,
2014/02/11,10,242,93,,,,,
2014/02/11,11,278,93,,,,,
2014/02/11,12,236,83,,,,,
2014/02/11,13,249,76,,,,,
2014/02/11,14,251,77,,,,,
2014/02/11,15,204,71,,,,,
2014/02/11,16,266,79,,,,,
2014/02/11,17,217,75,,,,,
2014/02/11,18,222,70,,,,,
2014/02/11,19,248,82,,,,,
2014/02/11,20,215,75,,,,,
2014/02/11,21,65,29,,,,,
2014/02/11,22,40,16,,,,,
2014/02/11,23,48,19,,,,,
2014/02/11,24,39,15,,,,,
2014/02/12,01,37,15,,,,,
2014/02/12,02,44,16,,,,,
2014/02/12,03,38,15,,,,,
2014/02/12,04,35,15,,,,,
2014/02/12,05,37,14,,,,,
2014/02/12,06,39,15,,,,,
2014/02/12,07,35,14,,,,,
2014/02/12,08,103,59,,,,,
2014/02/12,09,128,66,,,,,
2014/02/12,10,337,141,,,,,
2014/02/12,11,298,116,,,,,
2014/02/12,12,260,92,,,,,
2014/02/12,13,229,77,,,,,
2014/02/12,14,222,70,,,,,
2014/02/12,15,225,73,,,,,
2014/02/12,16,222,84,,,,,
2014/02/12,17,263,85,,,,,
2014/02/12,18,226,78,,,,,
2014/02/12,19,259,91,,,,,
2014/02/12,20,224,81,,,,,
2014/02/12,21,89,38,,,,,
2014/02/12,22,37,16,,,,,
2014/02/12,23,36,17,,,,,
2014/02/12,24,39,19,,,,,
2014/02/13,01,42,19,,,,,
2014/02/13,02,40,18,,,,,
2014/02/13,03,39,17,,,,,
2014/02/13,04,36,16,,,,,
2014/02/13,05,42,17,,,,,
2014/02/13,06,41,17,,,,,
2014/02/13,07,40,17,,,,,
2014/02/13,08,137,87,,,,,
2014/02/13,09,158,88,,,,,
2014/02/13,10,266,131,,,,,
2014/02/13,11,280,129,,,,,
2014/02/13,12,261,119,,,,,
2014/02/13,13,252,109,,,,,
2014/02/13,14,232,93,,,,,
2014/02/13,15,225,93,,,,,
2014/02/13,16,256,101,,,,,
2014/02/13,17,263,112,,,,,
2014/02/13,18,248,102,,,,,
2014/02/13,19,280,105,,,,,
2014/02/13,20,292,116,,,,,
2014/02/13,21,111,53,,,,,
2014/02/13,22,44,20,,,,,
2014/02/13,23,41,18,,,,,
2014/02/13,24,39,16,,,,,
2014/02/14,01,38,19,,,,,
2014/02/14,02,34,17,,,,,
2014/02/14,03,37,16,,,,,
2014/02/14,04,36,16,,,,,
2014/02/14,05,43,17,,,,,
2014/02/14,06,37,15,,,,,
2014/02/14,07,41,15,,,,,
2014/02/14,08,80,50,,,,,
2014/02/14,09,108,60,,,,,
2014/02/14,10,189,65,,,,,
2014/02/14,11,235,65,,,,,
2014/02/14,12,185,59,,,,,
2014/02/14,13,198,64,,,,,
2014/02/14,14,199,67,,,,,
2014/02/14,15,261,95,,,,,
2014/02/14,16,292,118,,,,,
2014/02/14,17,274,125,,,,,
2014/02/14,18,261,118,,,,,
2014/02/14,19,266,113,,,,,
2014/02/14,20,279,106,,,,,
2014/02/14,21,43,19,,,,,
2014/02/14,22,41,18,,,,,
2014/02/14,23,35,15,,,,,
2014/02/14,24,35,15,,,,,
2014/02/15,01,36,14,,,,,
2014/02/15,02,39,16,,,,,
2014/02/15,03,41,17,,,,,
2014/02/15,04,31,13,,,,,
2014/02/15,05,35,15,,,,,
2014/02/15,06,35,15,,,,,
2014/02/15,07,35,15,,,,,
2014/02/15,08,97,58,,,,,
2014/02/15,09,124,67,,,,,
2014/02/15,10,307,117,,,,,
2014/02/15,11,298,118,,,,,
2014/02/15,12,311,144,,,,,
2014/02/15,13,340,140,,,,,
2014/02/15,14,298,135,,,,,
2014/02/15,15,256,120,,,,,
2014/02/15,16,305,125,,,,,
2014/02/15,17,298,124,,,,,
2014/02/15,18,298,129,,,,,
2014/02/15,19,301,124,,,,,
2014/02/15,20,255,107,,,,,
2014/02/15,21,67,31,,,,,
2014/02/15,22,37,16,,,,,
2014/02/15,23,41,18,,,,,
2014/02/15,24,40,18,,,,,
2014/02/16,01,40,18,,,,,
2014/02/16,02,38,17,,,,,
2014/02/16,03,38,16,,,,,
2014/02/16,04,37,15,,,,,
2014/02/16,05,38,18,,,,,
2014/02/16,06,36,16,,,,,
2014/02/16,07,46,20,,,,,
2014/02/16,08,108,74,,,,,
2014/02/16,09,154,93,,,,,
2014/02/16,10,235,100,,,,,
2014/02/16,11,233,95,,,,,
2014/02/16,12,209,82,,,,,
2014/02/16,13,231,79,,,,,
2014/02/16,14,170,64,,,,,
2014/02/16,15,196,70,,,,,
2014/02/16,16,209,71,,,,,
2014/02/16,17,196,66,,,,,
2014/02/16,18,224,73,,,,,
2014/02/16,19,227,85,,,,,
2014/02/16,20,210,85,,,,,
2014/02/16,21,65,25,,,,,
2014/02/16,22,40,17,,,,,
2014/02/16,23,38,15,,,,,
2014/02/16,24,33,14,,,,,
2014/02/17,01,40,16,,,,,
2014/02/17,02,35,15,,,,,
2014/02/17,03,37,15,,,,,
2014/02/17,04,35,13,,,,,
2014/02/17,05,38,14,,,,,
2014/02/17,06,38,15,,,,,
2014/02/17,07,36,13,,,,,
2014/02/17,08,97,61,,,,,
2014/02/17,09,137,74,,,,,
2014/02/17,10,231,85,,,,,
2014/02/17,11,283,127,,,,,
2014/02/17,12,270,106,,,,,
2014/02/17,13,225,74,,,,,
2014/02/17,14,196,66,,,,,
2014/02/17,15,202,70,,,,,
2014/02/17,16,216,68,,,,,
2014/02/17,17,230,69,,,,,
2014/02/17,18,234,70,,,,,
2014/02/17,19,227,72,,,,,
2014/02/17,20,227,78,,,,,
2014/02/17,21,46,15,,,,,
2014/02/17,22,39,15,,,,,
2014/02/17,23,38,18,,,,,
2014/02/17,24,40,18,,,,,
2014/02/18,01,32,15,,,,,
2014/02/18,02,35,17,,,,,
2014/02/18,03,42,18,,,,,
2014/02/18,04,41,18,,,,,
2014/02/18,05,44,17,,,,,
2014/02/18,06,42,18,,,,,
2014/02/18,07,39,18,,,,,
2014/02/18,08,117,67,,,,,
2014/02/18,09,185,86,,,,,
2014/02/18,10,272,88,,,,,
2014/02/18,11,211,68,,,,,
2014/02/18,12,200,64,,,,,
2014/02/18,13,225,68,,,,,
2014/02/18,14,238,86,,,,,
2014/02/18,15,220,81,,,,,
2014/02/18,16,199,72,,,,,
2014/02/18,17,238,82,,,,,
2014/02/18,18,240,88,,,,,
2014/02/18,19,253,82,,,,,
2014/02/18,20,229,68,,,,,
2014/02/18,21,65,21,,,,,
2014/02/18,22,39,18,,,,,
2014/02/18,23,34,15,,,,,
2014/02/18,24,39,19,,,,,
2014/02/19,01,35,17,,,,,
2014/02/19,02,36,18,,,,,
2014/02/19,03,43,19,,,,,
2014/02/19,04,42,18,,,,,
2014/02/19,05,37,16,,,,,
2014/02/19,06,37,17,,,,,
2014/02/19,07,36,17,,,,,
2014/02/19,08,123,77,,,,,
2014/02/19,09,125,77,,,,,
2014/02/19,10,264,113,,,,,
2014/02/19,11,222,87,,,,,
2014/02/19,12,235,79,,,,,
2014/02/19,13,214,71,,,,,
2014/02/19,14,217,69,,,,,
2014/02/19,15,197,63,,,,,
2014/02/19,16,206,62,,,,,
2014/02/19,17,215,74,,,,,
2014/02/19,18,251,80,,,,,
2014/02/19,19,211,72,,,,,
2014/02/19,20,227,73,,,,,
2014/02/19,21,125,55,,,,,
2014/02/19,22,40,18,,,,,
2014/02/19,23,39,18,,,,,
2014/02/19,24,39,17,,,,,
2014/02/20,01,38,17,,,,,
2014/02/20,02,36,16,,,,,
2014/02/20,03,39,18,,,,,
2014/02/20,04,34,15,,,,,
2014/02/20,05,39,15,,,,,
2014/02/20,06,37,14,,,,,
2014/02/20,07,36,15,,,,,
2014/02/20,08,168,107,,,,,
2014/02/20,09,181,105,,,,,
2014/02/20,10,255,98,,,,,
2014/02/20,11,229,91,,,,,
2014/02/20,12,246,84,,,,,
2014/02/20,13,196,73,,,,,
2014/02/20,14,209,62,,,,,
2014/02/20,15,180,65,,,,,
2014/02/20,16,210,65,,,,,
2014/02/20,17,229,74,,,,,
2014/02/20,18,224,68,,,,,
2014/02/20,19,254,81,,,,,
2014/02/20,20,229,77,,,,,
2014/02/20,21,66,27,,,,,
2014/02/20,22,34,16,,,,,
2014/02/20,23,34,17,,,,,
2014/02/20,24,43,19,,,,,
2014/02/21,01,37,16,,,,,
2014/02/21,02,37,16,,,,,
2014/02/21,03,35,14,,,,,
2014/02/21,04,36,15,,,,,
2014/02/21,05,36,14,,,,,
2014/02/21,06,39,14,,,,,
2014/02/21,07,33,13,,,,,
2014/02/21,08,96,58,,,,,
2014/02/21,09,160,88,,,,,
2014/02/21,10,334,142,,,,,
2014/02/21,11,266,118,,,,,
2014/02/21,12,265,103,,,,,
2014/02/21,13,253,98,,,,,
2014/02/21,14,224,89,,,,,
2014/02/21,15,245,87,,,,,
2014/02/21,16,210,86,,,,,
2014/02/21,17,244,88,,,,,
2014/02/21,18,274,98,,,,,
2014/02/21,19,258,103,,,,,
2014/02/21,20,252,99,,,,,
2014/02/21,21,76,32,,,,,
2014/02/21,22,38,19,,,,,
2014/02/21,23,35,15,,,,,
2014/02/21,24,42,17,,,,,
2014/02/22,01,34,15,,,,,
2014/02/22,02,35,16,,,,,
2014/02/22,03,38,15,,,,,
2014/02/22,04,37,16,,,,,
2014/02/22,05,38,15,,,,,
2014/02/22,06,36,14,,,,,
2014/02/22,07,39,16,,,,,
2014/02/22,08,167,95,,,,,
2014/02/22,09,244,121,,,,,
2014/02/22,10,302,112,,,,,
2014/02/22,11,307,108,,,,,
2014/02/22,12,231,90,,,,,
2014/02/22,13,237,81,,,,,
2014/02/22,14,257,86,,,,,
2014/02/22,15,233,86,,,,,
2014/02/22,16,202,74,,,,,
2014/02/22,17,223,77,,,,,
2014/02/22,18,241,86,,,,,
2014/02/22,19,259,88,,,,,
2014/02/22,20,233,86,,,,,
2014/02/22,21,79,31,,,,,
2014/02/22,22,42,19,,,,,
2014/02/22,23,34,15,,,,,
2014/02/22,24,38,15,,,,,
2014/02/23,01,40,16,,,,,
2014/02/23,02,40,15,,,,,
2014/02/23,03,39,16,,,,,
2014/02/23,04,35,14,,,,,
2014/02/23,05,40,15,,,,,
2014/02/23,06,32,13,,,,,
2014/02/23,07,38,15,,,,,
2014/02/23,08,150,83,,,,,
2014/02/23,09,190,113,,,,,
2014/02/23,10,256,108,,,,,
2014/02/23,11,251,101,,,,,
2014/02/23,12,238,92,,,,,
2014/02/23,13,221,72,,,,,
2014/02/23,14,224,70,,,,,
2014/02/23,15,195,60,,,,,
2014/02/23,16,231,72,,,,,
2014/02/23,17,200,64,,,,,
2014/02/23,18,218,70,,,,,
2014/02/23,19,240,83,,,,,
2014/02/23,20,209,80,,,,,
2014/02/23,21,164,67,,,,,
2014/02/23,22,44,17,,,,,
2014/02/23,23,43,16,,,,,
2014/02/23,24,49,17,,,,,
2014/02/24,01,46,15,,,,,
2014/02/24,02,50,17,,,,,
2014/02/24,03,47,14,,,,,
2014/02/24,04,49,14,,,,,
2014/02/24,05,45,15,,,,,
2014/02/24,06,51,15,,,,,
2014/02/24,07,52,16,,,,,
2014/02/24,08,104,57,,,,,
2014/02/24,09,125,63,,,,,
2014/02/24,10,213,75,,,,,
2014/02/24,11,189,70,,,,,
2014/02/24,12,207,79,,,,,
2014/02/24,13,211,70,,,,,
2014/02/24,14,204,66,,,,,
2014/02/24,15,162,54,,,,,
2014/02/24,16,185,55,,,,,
2014/02/24,17,187,64,,,,,
2014/02/24,18,186,60,,,,,
2014/02/24,19,203,66,,,,,
2014/02/24,20,182,69,,,,,
2014/02/24,21,57,24,,,,,
2014/02/24,22,40,17,,,,,
2014/02/24,23,35,16,,,,,
2014/02/24,24,36,17,,,,,
2014/02/25,01,37,16,,,,,
2014/02/25,02,45,19,,,,,
2014/02/25,03,32,15,,,,,
2014/02/25,04,31,14,,,,,
2014/02/25,05,46,18,,,,,
2014/02/25,06,34,15,,,,,
2014/02/25,07,41,16,,,,,
2014/02/25,08,154,88,,,,,
2014/02/25,09,188,110,,,,,
2014/02/25,10,231,91,,,,,
2014/02/25,11,200,73,,,,,
2014/02/25,12,187,54,,,,,
2014/02/25,13,179,52,,,,,
2014/02/25,14,165,48,,,,,
2014/02/25,15,179,44,,,,,
2014/02/25,16,181,44,,,,,
2014/02/25,17,183,47,,,,,
2014/02/25,18,180,51,,,,,
2014/02/25,19,184,55,,,,,
2014/02/25,20,188,55,,,,,
2014/02/25,21,100,34,,,,,
2014/02/25,22,42,18,,,,,
2014/02/25,23,39,15,,,,,
2014/02/25,24,43,18,,,,,
2014/02/26,01,36,16,,,,,
2014/02/26,02,44,19,,,,,
2014/02/26,03,38,17,,,,,
2014/02/26,04,35,14,,,,,
2014/02/26,05,36,16,,,,,
2014/02/26,06,40,15,,,,,
2014/02/26,07,35,14,,,,,
2014/02/26,08,103,61,,,,,
2014/02/26,09,143,75,,,,,
2014/02/26,10,206,77,,,,,
2014/02/26,11,209,80,,,,,
2014/02/26,12,202,65,,,,,
2014/02/26,13,163,54,,,,,
2014/02/26,14,158,54,,,,,
2014/02/26,15,173,46,,,,,
2014/02/26,16,161,47,,,,,
2014/02/26,17,207,60,,,,,
2014/02/26,18,202,67,,,,,
2014/02/26,19,146,29,,,,,
2014/02/26,20,145,22,,,,,
2014/02/26,21,83,19,,,,,
2014/02/26,22,34,15,,,,,
2014/02/26,23,34,13,,,,,
2014/02/26,24,38,15,,,,,
2014/02/27,01,33,14,,,,,
2014/02/27,02,44,19,,,,,
2014/02/27,03,36,14,,,,,
2014/02/27,04,32,14,,,,,
2014/02/27,05,43,18,,,,,
2014/02/27,06,37,15,,,,,
2014/02/27,07,37,16,,,,,
2014/02/27,08,48,18,,,,,
2014/02/27,09,73,20,,,,,
2014/02/27,10,160,20,,,,,
2014/02/27,11,133,22,,,,,
2014/02/27,12,158,26,,,,,
2014/02/27,13,135,24,,,,,
2014/02/27,14,156,27,,,,,
2014/02/27,15,168,33,,,,,
2014/02/27,16,168,53,,,,,
2014/02/27,17,201,54,,,,,
2014/02/27,18,189,51,,,,,
2014/02/27,19,163,49,,,,,
2014/02/27,20,198,54,,,,,
2014/02/27,21,86,35,,,,,
2014/02/27,22,39,18,,,,,
2014/02/27,23,35,18,,,,,
2014/02/27,24,40,20,,,,,
2014/02/28,01,40,19,,,,,
2014/02/28,02,42,23,,,,,
2014/02/28,03,42,21,,,,,
2014/02/28,04,38,18,,,,,
2014/02/28,05,40,19,,,,,
2014/02/28,06,45,22,,,,,
2014/02/28,07,44,21,,,,,
2014/02/28,08,64,24,,,,,
2014/02/28,09,106,32,,,,,
2014/02/28,10,177,41,,,,,
2014/02/28,11,157,34,,,,,
2014/02/28,12,171,35,,,,,
2014/02/28,13,172,32,,,,,
2014/02/28,14,180,34,,,,,
2014/02/28,15,172,32,,,,,
2014/02/28,16,151,32,,,,,
2014/02/28,17,162,30,,,,,
2014/02/28,18,171,28,,,,,
2014/02/28,19,186,28,,,,,
2014/02/28,20,138,23,,,,,
2014/02/28,21,74,14,,,,,
2014/02/28,22,32,13,,,,,
2014/02/28,23,36,15,,,,,
2014/02/28,24,37,14,,,,,
2014/03/01,01,39,18,,,,,
2014/03/01,02,35,18,,,,,
2014/03/01,03,35,16,,,,,
2014/03/01,04,31,14,,,,,
2014/03/01,05,37,17,,,,,
2014/03/01,06,40,17,,,,,
2014/03/01,07,34,16,,,,,
2014/03/01,08,56,19,,,,,
2014/03/01,09,93,29,,,,,
2014/03/01,10,208,47,,,,,
2014/03/01,11,159,40,,,,,
2014/03/01,12,153,31,,,,,
2014/03/01,13,158,31,,,,,
2014/03/01,14,147,32,,,,,
2014/03/01,15,139,29,,,,,
2014/03/01,16,178,32,,,,,
2014/03/01,17,162,32,,,,,
2014/03/01,18,203,46,,,,,
2014/03/01,19,186,43,,,,,
2014/03/01,20,187,44,,,,,
2014/03/01,21,91,27,,,,,
2014/03/01,22,36,15,,,,,
2014/03/01,23,36,15,,,,,
2014/03/01,24,37,15,,,,,
2014/03/02,01,35,16,,,,,
2014/03/02,02,41,18,,,,,
2014/03/02,03,34,18,,,,,
2014/03/02,04,41,19,,,,,
2014/03/02,05,38,18,,,,,
2014/03/02,06,40,17,,,,,
2014/03/02,07,33,17,,,,,
2014/03/02,08,46,18,,,,,
2014/03/02,09,73,22,,,,,
2014/03/02,10,140,28,,,,,
2014/03/02,11,155,23,,,,,
2014/03/02,12,138,21,,,,,
2014/03/02,13,145,23,,,,,
2014/03/02,14,145,25,,,,,
2014/03/02,15,151,23,,,,,
2014/03/02,16,144,22,,,,,
2014/03/02,17,124,20,,,,,
2014/03/02,18,160,25,,,,,
2014/03/02,19,158,24,,,,,
2014/03/02,20,155,24,,,,,
2014/03/02,21,60,18,,,,,
2014/03/02,22,36,17,,,,,
2014/03/02,23,39,18,,,,,
2014/03/02,24,34,16,,,,,
2014/03/03,01,34,16,,,,,
2014/03/03,02,43,20,,,,,
2014/03/03,03,34,17,,,,,
2014/03/03,04,36,17,,,,,
2014/03/03,05,34,16,,,,,
2014/03/03,06,36,17,,,,,
2014/03/03,07,40,19,,,,,
2014/03/03,08,45,17,,,,,
2014/03/03,09,69,19,,,,,
2014/03/03,10,119,20,,,,,
2014/03/03,11,124,24,,,,,
2014/03/03,12,143,23,,,,,
2014/03/03,13,130,21,,,,,
2014/03/03,14,127,22,,,,,
2014/03/03,15,138,22,,,,,
2014/03/03,16,145,21,,,,,
2014/03/03,17,111,19,,,,,
2014/03/03,18,142,22,,,,,
2014/03/03,19,147,25,,,,,
2014/03/03,20,140,25,,,,,
2014/03/03,21,61,18,,,,,
2014/03/03,22,37,18,,,,,
2014/03/03,23,34,16,,,,,
2014/03/03,24,37,16,,,,,
2014/03/04,01,36,15,,,,,
2014/03/04,02,33,15,,,,,
2014/03/04,03,31,13,,,,,
2014/03/04,04,34,14,,,,,
2014/03/04,05,31,13,,,,,
2014/03/04,06,39,15,,,,,
2014/03/04,07,35,15,,,,,
2014/03/04,08,145,69,,,,,
2014/03/04,09,165,74,,,,,
2014/03/04,10,248,77,,,,,
2014/03/04,11,196,55,,,,,
2014/03/04,12,206,51,,,,,
2014/03/04,13,157,37,,,,,
2014/03/04,14,165,36,,,,,
2014/03/04,15,155,34,,,,,
2014/03/04,16,153,29,,,,,
2014/03/04,17,157,29,,,,,
2014/03/04,18,154,31,,,,,
2014/03/04,19,164,35,,,,,
2014/03/04,20,170,35,,,,,
2014/03/04,21,112,29,,,,,
2014/03/04,22,33,13,,,,,
2014/03/04,23,33,14,,,,,
2014/03/04,24,34,14,,,,,
2014/03/05,01,36,16,,,,,
2014/03/05,02,39,17,,,,,
2014/03/05,03,37,18,,,,,
2014/03/05,04,38,17,,,,,
2014/03/05,05,40,17,,,,,
2014/03/05,06,37,19,,,,,
2014/03/05,07,44,18,,,,,
2014/03/05,08,52,20,,,,,
2014/03/05,09,82,20,,,,,
2014/03/05,10,140,19,,,,,
2014/03/05,11,191,35,,,,,
2014/03/05,12,169,33,,,,,
2014/03/05,13,158,30,,,,,
2014/03/05,14,193,36,,,,,
2014/03/05,15,168,36,,,,,
2014/03/05,16,148,23,,,,,
2014/03/05,17,149,19,,,,,
2014/03/05,18,134,18,,,,,
2014/03/05,19,131,17,,,,,
2014/03/05,20,123,17,,,,,
2014/03/05,21,56,17,,,,,
2014/03/05,22,41,19,,,,,
2014/03/05,23,36,16,,,,,
2014/03/05,24,37,17,,,,,
2014/03/06,01,36,17,,,,,
2014/03/06,02,45,20,,,,,
2014/03/06,03,40,19,,,,,
2014/03/06,04,41,18,,,,,
2014/03/06,05,37,16,,,,,
2014/03/06,06,42,17,,,,,
2014/03/06,07,46,20,,,,,
2014/03/06,08,48,19,,,,,
2014/03/06,09,142,49,,,,,
2014/03/06,10,264,85,,,,,
2014/03/06,11,209,75,,,,,
2014/03/06,12,205,71,,,,,
