計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/28,16,265,4,99,,,69,93
2013/11/28,17,277,4,110,,,67,96
2013/11/28,18,275,4,115,,,66,90
2013/11/28,19,261,4,114,,,66,77
2013/11/28,20,250,3,113,,,63,71
2013/11/28,21,242,4,108,,,63,67
2013/11/28,22,235,4,104,,,67,60
2013/11/28,23,118,1,40,,,60,17
2013/11/28,24,79,2,29,,,39,9
2013/11/29,01,80,2,29,,,41,8
2013/11/29,02,76,2,29,,,38,7
2013/11/29,03,73,2,29,,,33,9
2013/11/29,04,75,2,29,,,36,8
2013/11/29,05,77,2,29,,,38,8
2013/11/29,06,75,2,30,,,34,9
2013/11/29,07,91,2,31,,,36,22
2013/11/29,08,152,2,37,,,55,58
2013/11/29,09,204,4,56,,,50,94
2013/11/29,10,277,3,93,,,68,113
2013/11/29,11,263,3,98,,,65,97
2013/11/29,12,267,5,99,,,66,97
2013/11/29,13,274,5,99,,,73,97
2013/11/29,14,269,4,99,,,72,94
2013/11/29,15,258,4,98,,,68,88
2013/11/29,16,272,4,98,,,76,94
2013/11/29,17,278,4,110,,,74,90
2013/11/29,18,275,5,114,,,72,84
2013/11/29,19,266,5,114,,,70,77
2013/11/29,20,250,5,112,,,64,69
2013/11/29,21,240,5,109,,,61,65
2013/11/29,22,223,3,104,,,67,49
2013/11/29,23,123,1,47,,,60,15
2013/11/29,24,80,0,30,,,41,9
2013/11/30,01,82,0,30,,,42,10
2013/11/30,02,78,0,30,,,38,10
2013/11/30,03,73,0,29,,,35,9
2013/11/30,04,76,0,29,,,37,10
2013/11/30,05,77,0,30,,,39,8
2013/11/30,06,77,0,30,,,36,11
2013/11/30,07,101,0,33,,,38,30
2013/11/30,08,149,4,38,,,58,49
2013/11/30,09,244,2,86,,,60,96
2013/11/30,10,275,2,93,,,69,111
2013/11/30,11,264,4,98,,,67,95
2013/11/30,12,267,3,97,,,69,98
2013/11/30,13,268,5,97,,,70,96
2013/11/30,14,276,5,98,,,72,101
2013/11/30,15,268,4,98,,,66,100
2013/11/30,16,269,4,98,,,74,93
2013/11/30,17,283,4,110,,,75,94
2013/11/30,18,280,5,114,,,72,89
2013/11/30,19,265,4,115,,,68,78
2013/11/30,20,252,3,112,,,69,68
2013/11/30,21,245,5,109,,,65,66
2013/11/30,22,247,4,104,,,75,64
2013/11/30,23,128,1,42,,,65,20
2013/11/30,24,87,0,31,,,46,10
2013/12/01,01,88,0,30,,,48,10
2013/12/01,02,82,0,29,,,43,10
2013/12/01,03,77,0,29,,,37,11
2013/12/01,04,81,0,29,,,43,9
2013/12/01,05,79,0,29,,,42,8
2013/12/01,06,85,0,32,,,38,15
2013/12/01,07,119,1,35,,,46,37
2013/12/01,08,183,2,52,,,69,60
2013/12/01,09,258,4,90,,,64,100
2013/12/01,10,276,2,98,,,75,101
2013/12/01,11,270,2,98,,,73,97
2013/12/01,12,272,2,98,,,72,100
2013/12/01,13,274,1,99,,,79,95
2013/12/01,14,275,1,100,,,76,98
2013/12/01,15,270,2,99,,,72,97
2013/12/01,16,275,2,98,,,78,97
2013/12/01,17,284,2,110,,,76,96
2013/12/01,18,274,2,114,,,70,88
2013/12/01,19,269,2,114,,,71,82
2013/12/01,20,252,4,114,,,65,69
2013/12/01,21,249,5,110,,,64,70
2013/12/01,22,240,3,104,,,71,62
2013/12/01,23,143,0,46,,,65,32
2013/12/01,24,80,0,29,,,42,9
2013/12/02,01,80,0,29,,,42,9
2013/12/02,02,78,0,30,,,40,8
2013/12/02,03,74,0,30,,,35,9
2013/12/02,04,77,0,29,,,39,9
2013/12/02,05,80,0,30,,,42,8
2013/12/02,06,80,0,31,,,37,12
2013/12/02,07,103,0,33,,,40,30
2013/12/02,08,149,7,38,,,61,43
2013/12/02,09,242,6,86,,,62,88
2013/12/02,10,270,4,94,,,70,102
2013/12/02,11,269,3,98,,,74,94
2013/12/02,12,270,1,98,,,74,97
2013/12/02,13,269,1,98,,,78,92
2013/12/02,14,280,1,100,,,79,100
2013/12/02,15,263,2,99,,,73,89
2013/12/02,16,278,2,100,,,83,93
2013/12/02,17,281,2,112,,,78,89
2013/12/02,18,278,4,115,,,76,83
2013/12/02,19,270,4,114,,,72,80
2013/12/02,20,254,4,112,,,70,68
2013/12/02,21,244,4,109,,,64,67
2013/12/02,22,246,4,107,,,74,61
2013/12/02,23,126,0,41,,,66,19
2013/12/02,24,86,0,31,,,46,9
2013/12/03,01,85,0,29,,,46,10
2013/12/03,02,81,0,30,,,42,9
2013/12/03,03,74,0,29,,,35,10
2013/12/03,04,79,0,30,,,40,9
2013/12/03,05,81,0,29,,,42,10
2013/12/03,06,82,0,31,,,39,12
2013/12/03,07,106,0,33,,,41,32
2013/12/03,08,157,3,42,,,61,51
2013/12/03,09,242,2,87,,,61,92
2013/12/03,10,272,2,92,,,70,108
2013/12/03,11,270,1,97,,,72,100
2013/12/03,12,269,2,98,,,77,92
2013/12/03,13,270,2,98,,,78,92
2013/12/03,14,272,2,97,,,78,95
2013/12/03,15,265,2,98,,,75,90
2013/12/03,16,274,4,98,,,81,91
2013/12/03,17,278,3,111,,,77,87
2013/12/03,18,273,2,113,,,73,85
2013/12/03,19,265,3,112,,,71,79
2013/12/03,20,247,3,110,,,65,69
2013/12/03,21,241,2,109,,,64,66
2013/12/03,22,208,1,104,,,72,31
2013/12/03,23,122,0,42,,,64,16
2013/12/03,24,81,0,30,,,42,9
2013/12/04,01,82,0,29,,,43,10
2013/12/04,02,79,0,30,,,40,9
2013/12/04,03,74,0,29,,,34,11
2013/12/04,04,75,0,29,,,38,8
2013/12/04,05,78,0,30,,,40,8
2013/12/04,06,78,0,30,,,36,12
2013/12/04,07,95,0,32,,,37,26
2013/12/04,08,143,4,38,,,60,41
2013/12/04,09,190,2,42,,,49,97
2013/12/04,10,265,6,87,,,70,102
2013/12/04,11,261,5,97,,,67,92
2013/12/04,12,258,5,97,,,68,88
2013/12/04,13,267,3,97,,,76,91
2013/12/04,14,272,2,98,,,75,97
2013/12/04,15,269,2,98,,,70,99
2013/12/04,16,266,2,99,,,80,85
2013/12/04,17,275,2,110,,,78,85
2013/12/04,18,273,2,115,,,72,84
2013/12/04,19,263,2,114,,,71,76
2013/12/04,20,251,2,112,,,69,68
2013/12/04,21,245,2,109,,,66,68
2013/12/04,22,239,2,104,,,75,58
2013/12/04,23,127,1,41,,,68,17
2013/12/04,24,88,0,30,,,49,9
2013/12/05,01,86,0,30,,,47,9
2013/12/05,02,82,0,30,,,43,9
2013/12/05,03,75,0,29,,,37,9
2013/12/05,04,77,0,29,,,40,8
2013/12/05,05,78,0,29,,,40,9
2013/12/05,06,75,0,30,,,35,10
2013/12/05,07,91,0,31,,,37,23
2013/12/05,08,154,4,36,,,56,58
2013/12/05,09,205,6,55,,,55,89
2013/12/05,10,270,6,93,,,70,101
2013/12/05,11,274,5,97,,,73,99
2013/12/05,12,271,4,97,,,73,97
2013/12/05,13,274,2,98,,,80,94
2013/12/05,14,279,1,99,,,83,96
2013/12/05,15,267,0,100,,,76,91
2013/12/05,16,277,1,99,,,84,93
2013/12/05,17,287,1,110,,,83,93
2013/12/05,18,275,1,112,,,79,83
2013/12/05,19,262,1,111,,,74,76
2013/12/05,20,251,1,111,,,72,67
2013/12/05,21,239,1,107,,,66,65
2013/12/05,22,243,1,104,,,76,62
2013/12/05,23,133,0,41,,,71,21
2013/12/05,24,90,0,30,,,50,10
2013/12/06,01,92,0,30,,,52,10
2013/12/06,02,87,0,30,,,47,10
2013/12/06,03,82,0,30,,,42,10
2013/12/06,04,85,0,30,,,46,9
2013/12/06,05,85,0,29,,,46,10
2013/12/06,06,84,0,30,,,44,10
2013/12/06,07,102,0,33,,,44,25
2013/12/06,08,152,1,38,,,66,47
2013/12/06,09,241,3,81,,,62,95
2013/12/06,10,275,3,94,,,75,103
2013/12/06,11,268,2,97,,,74,95
2013/12/06,12,269,1,97,,,73,98
2013/12/06,13,270,1,98,,,76,95
2013/12/06,14,269,2,97,,,73,97
2013/12/06,15,262,4,98,,,69,91
2013/12/06,16,274,4,99,,,78,93
2013/12/06,17,281,4,112,,,76,89
2013/12/06,18,276,4,114,,,73,85
2013/12/06,19,264,4,114,,,68,78
2013/12/06,20,257,2,113,,,68,74
2013/12/06,21,247,2,109,,,67,69
2013/12/06,22,245,2,105,,,74,64
2013/12/06,23,125,1,42,,,63,19
2013/12/06,24,82,0,30,,,43,9
2013/12/07,01,82,0,30,,,43,9
2013/12/07,02,78,0,29,,,40,9
2013/12/07,03,74,0,30,,,36,8
2013/12/07,04,77,0,29,,,39,9
2013/12/07,05,77,0,29,,,40,8
2013/12/07,06,78,0,31,,,37,10
2013/12/07,07,105,0,34,,,39,32
2013/12/07,08,172,2,56,,,65,49
2013/12/07,09,240,10,86,,,59,85
2013/12/07,10,274,7,94,,,66,107
2013/12/07,11,270,6,99,,,64,101
2013/12/07,12,268,7,98,,,63,100
2013/12/07,13,267,6,98,,,67,96
2013/12/07,14,262,3,99,,,66,94
2013/12/07,15,264,6,99,,,62,97
2013/12/07,16,264,6,99,,,67,92
2013/12/07,17,279,6,111,,,67,95
2013/12/07,18,277,7,114,,,64,92
2013/12/07,19,267,6,114,,,62,85
2013/12/07,20,253,6,113,,,61,73
2013/12/07,21,247,6,110,,,61,70
2013/12/07,22,219,3,105,,,66,45
2013/12/07,23,118,0,42,,,59,17
2013/12/07,24,79,0,30,,,40,9
2013/12/08,01,78,0,29,,,40,9
2013/12/08,02,75,0,29,,,37,9
2013/12/08,03,71,0,29,,,32,10
2013/12/08,04,73,0,29,,,35,9
2013/12/08,05,75,0,29,,,36,10
2013/12/08,06,77,0,31,,,34,12
2013/12/08,07,107,2,34,,,37,34
2013/12/08,08,182,6,48,,,60,68
2013/12/08,09,259,4,90,,,54,111
2013/12/08,10,267,4,96,,,66,101
2013/12/08,11,263,7,97,,,62,97
2013/12/08,12,264,7,98,,,64,95
2013/12/08,13,272,6,99,,,69,98
2013/12/08,14,271,6,100,,,66,99
2013/12/08,15,267,5,99,,,60,103
2013/12/08,16,270,4,98,,,68,100
2013/12/08,17,274,4,112,,,67,91
2013/12/08,18,272,4,115,,,66,87
2013/12/08,19,265,5,114,,,65,81
2013/12/08,20,252,4,113,,,61,74
2013/12/08,21,241,5,109,,,60,67
2013/12/08,22,240,4,105,,,66,65
2013/12/08,23,140,1,48,,,63,28
2013/12/08,24,82,0,31,,,42,9
2013/12/09,01,81,0,30,,,42,9
2013/12/09,02,80,0,29,,,40,11
2013/12/09,03,72,0,29,,,35,8
2013/12/09,04,77,0,29,,,39,9
2013/12/09,05,78,0,29,,,40,9
2013/12/09,06,77,0,30,,,37,10
2013/12/09,07,95,0,31,,,38,26
2013/12/09,08,162,3,42,,,60,57
2013/12/09,09,246,5,87,,,58,96
2013/12/09,10,269,7,94,,,66,102
2013/12/09,11,263,6,99,,,66,92
2013/12/09,12,263,5,98,,,67,93
2013/12/09,13,266,2,99,,,72,93
2013/12/09,14,263,1,99,,,69,94
2013/12/09,15,257,2,99,,,64,92
2013/12/09,16,266,3,99,,,74,90
2013/12/09,17,281,4,111,,,73,93
2013/12/09,18,276,4,115,,,70,87
2013/12/09,19,264,4,115,,,68,77
2013/12/09,20,252,4,111,,,66,71
2013/12/09,21,244,3,110,,,66,65
2013/12/09,22,235,3,106,,,70,56
2013/12/09,23,125,2,41,,,65,17
2013/12/09,24,86,0,31,,,46,9
2013/12/10,01,85,0,30,,,46,9
2013/12/10,02,82,0,30,,,42,10
2013/12/10,03,74,0,30,,,36,8
2013/12/10,04,79,0,30,,,41,8
2013/12/10,05,79,0,30,,,41,8
2013/12/10,06,79,0,30,,,38,11
2013/12/10,07,110,0,34,,,43,33
2013/12/10,08,150,2,38,,,63,47
2013/12/10,09,211,3,65,,,57,86
2013/12/10,10,276,7,93,,,69,107
2013/12/10,11,265,6,99,,,65,95
2013/12/10,12,267,5,98,,,67,97
2013/12/10,13,274,5,99,,,72,98
2013/12/10,14,270,4,99,,,70,97
2013/12/10,15,263,4,100,,,65,94
2013/12/10,16,272,4,100,,,77,91
2013/12/10,17,281,4,112,,,77,88
2013/12/10,18,277,4,115,,,72,86
2013/12/10,19,259,3,115,,,67,74
2013/12/10,20,248,3,112,,,64,69
2013/12/10,21,241,4,109,,,62,66
2013/12/10,22,238,2,105,,,66,65
2013/12/10,23,132,1,41,,,63,27
2013/12/10,24,83,0,31,,,43,9
2013/12/11,01,83,0,31,,,43,9
2013/12/11,02,78,0,30,,,38,10
2013/12/11,03,72,0,30,,,34,8
2013/12/11,04,76,0,29,,,38,9
2013/12/11,05,77,0,29,,,38,10
2013/12/11,06,75,0,31,,,34,10
2013/12/11,07,96,0,32,,,39,25
2013/12/11,08,204,5,65,,,67,67
2013/12/11,09,252,7,87,,,57,101
2013/12/11,10,279,7,95,,,68,109
2013/12/11,11,272,6,100,,,66,100
2013/12/11,12,264,5,98,,,66,95
2013/12/11,13,263,3,98,,,73,89
2013/12/11,14,263,2,97,,,73,91
2013/12/11,15,255,2,100,,,65,88
2013/12/11,16,267,1,100,,,73,93
2013/12/11,17,279,1,113,,,76,89
2013/12/11,18,272,2,115,,,70,85
2013/12/11,19,262,4,114,,,69,75
2013/12/11,20,254,3,112,,,68,71
2013/12/11,21,242,3,110,,,64,65
2013/12/11,22,214,2,104,,,72,36
2013/12/11,23,123,0,41,,,66,16
2013/12/11,24,86,0,31,,,46,9
2013/12/12,01,83,0,30,,,44,9
2013/12/12,02,79,0,29,,,40,10
2013/12/12,03,73,0,29,,,34,10
2013/12/12,04,75,0,29,,,37,9
2013/12/12,05,77,0,29,,,40,8
2013/12/12,06,75,0,30,,,34,11
2013/12/12,07,102,0,33,,,37,32
2013/12/12,08,163,2,37,,,56,68
2013/12/12,09,205,5,58,,,50,92
2013/12/12,10,257,3,93,,,60,101
2013/12/12,11,263,3,98,,,59,103
2013/12/12,12,258,3,98,,,60,97
2013/12/12,13,259,4,97,,,66,92
2013/12/12,14,265,6,98,,,65,96
2013/12/12,15,258,6,99,,,61,92
2013/12/12,16,264,6,100,,,68,90
2013/12/12,17,280,7,112,,,68,93
2013/12/12,18,274,6,116,,,64,88
2013/12/12,19,264,6,115,,,63,80
2013/12/12,20,250,6,112,,,59,73
2013/12/12,21,242,6,110,,,58,68
2013/12/12,22,237,4,105,,,66,62
2013/12/12,23,139,1,49,,,61,28
2013/12/12,24,80,0,32,,,40,8
2013/12/13,01,79,0,30,,,40,9
2013/12/13,02,74,0,30,,,36,8
2013/12/13,03,69,0,29,,,31,9
2013/12/13,04,71,0,30,,,33,8
2013/12/13,05,73,0,29,,,35,9
2013/12/13,06,75,0,31,,,30,14
2013/12/13,07,102,1,34,,,34,33
2013/12/13,08,152,10,38,,,52,52
2013/12/13,09,245,5,86,,,52,102
2013/12/13,10,261,4,92,,,62,103
2013/12/13,11,263,3,97,,,64,99
2013/12/13,12,266,2,99,,,67,98
2013/12/13,13,266,3,98,,,71,94
2013/12/13,14,274,3,100,,,74,97
2013/12/13,15,269,4,100,,,68,97
2013/12/13,16,271,5,100,,,72,94
2013/12/13,17,280,5,112,,,70,93
2013/12/13,18,276,6,117,,,66,87
2013/12/13,19,265,6,116,,,62,81
2013/12/13,20,253,6,115,,,61,71
2013/12/13,21,243,7,111,,,58,67
2013/12/13,22,234,5,104,,,64,61
2013/12/13,23,119,1,44,,,56,18
2013/12/13,24,77,0,31,,,38,8
2013/12/14,01,79,0,30,,,39,10
2013/12/14,02,75,0,29,,,37,9
2013/12/14,03,70,0,30,,,32,8
2013/12/14,04,74,0,30,,,35,9
2013/12/14,05,76,0,29,,,38,9
2013/12/14,06,77,0,31,,,33,13
2013/12/14,07,99,0,33,,,36,30
2013/12/14,08,173,7,43,,,58,65
2013/12/14,09,250,8,86,,,56,100
2013/12/14,10,273,8,94,,,62,109
2013/12/14,11,272,8,98,,,63,103
2013/12/14,12,266,5,99,,,62,100
2013/12/14,13,270,6,99,,,67,98
2013/12/14,14,267,5,99,,,66,97
2013/12/14,15,270,6,99,,,60,105
2013/12/14,16,266,7,98,,,66,95
2013/12/14,17,277,7,112,,,64,94
2013/12/14,18,273,8,114,,,60,91
2013/12/14,19,262,9,114,,,58,81
2013/12/14,20,245,4,112,,,57,72
2013/12/14,21,246,7,110,,,58,71
2013/12/14,22,237,4,104,,,64,65
2013/12/14,23,124,1,41,,,56,26
2013/12/14,24,77,0,29,,,39,9
2013/12/15,01,76,0,29,,,38,9
2013/12/15,02,73,0,29,,,35,9
2013/12/15,03,70,0,29,,,31,10
2013/12/15,04,71,0,29,,,34,8
2013/12/15,05,72,0,29,,,34,9
2013/12/15,06,78,0,31,,,32,15
2013/12/15,07,100,2,34,,,34,30
2013/12/15,08,192,7,59,,,56,70
2013/12/15,09,257,8,90,,,51,108
2013/12/15,10,272,8,98,,,59,107
2013/12/15,11,262,9,98,,,53,102
2013/12/15,12,259,8,99,,,54,98
2013/12/15,13,264,8,99,,,57,100
2013/12/15,14,265,8,101,,,56,100
2013/12/15,15,260,9,101,,,53,97
2013/12/15,16,262,8,99,,,58,97
2013/12/15,17,275,9,110,,,58,98
2013/12/15,18,265,9,114,,,56,86
2013/12/15,19,253,10,114,,,51,78
2013/12/15,20,243,9,112,,,51,71
2013/12/15,21,237,9,109,,,50,69
2013/12/15,22,235,10,105,,,56,64
2013/12/15,23,116,2,43,,,53,18
2013/12/15,24,73,0,30,,,34,9
2013/12/16,01,74,0,30,,,35,9
2013/12/16,02,70,0,29,,,32,9
2013/12/16,03,68,0,29,,,30,9
2013/12/16,04,70,0,29,,,33,8
2013/12/16,05,72,0,29,,,34,9
2013/12/16,06,72,0,30,,,31,11
2013/12/16,07,97,0,33,,,32,32
2013/12/16,08,148,10,38,,,52,48
2013/12/16,09,214,13,66,,,48,87
2013/12/16,10,265,10,94,,,54,107
2013/12/16,11,263,9,98,,,53,103
2013/12/16,12,256,7,98,,,52,99
2013/12/16,13,263,6,99,,,60,98
2013/12/16,14,265,6,100,,,57,102
2013/12/16,15,268,6,100,,,55,107
2013/12/16,16,261,6,100,,,60,95
2013/12/16,17,268,4,112,,,62,90
2013/12/16,18,274,6,118,,,61,89
2013/12/16,19,261,8,116,,,59,78
2013/12/16,20,252,7,114,,,61,70
2013/12/16,21,245,6,110,,,59,70
2013/12/16,22,238,5,106,,,66,61
2013/12/16,23,125,1,46,,,60,18
2013/12/16,24,82,0,31,,,39,12
2013/12/17,01,80,0,29,,,39,12
2013/12/17,02,75,0,29,,,35,11
2013/12/17,03,73,0,29,,,32,12
2013/12/17,04,74,0,29,,,34,11
2013/12/17,05,75,0,29,,,36,10
2013/12/17,06,76,0,30,,,32,14
2013/12/17,07,96,0,32,,,35,29
2013/12/17,08,154,4,38,,,53,59
2013/12/17,09,246,9,86,,,53,98
2013/12/17,10,285,10,93,,,64,118
2013/12/17,11,276,7,97,,,64,108
2013/12/17,12,273,6,98,,,65,104
2013/12/17,13,270,5,100,,,70,95
2013/12/17,14,267,4,101,,,68,94
2013/12/17,15,266,3,103,,,66,94
2013/12/17,16,268,4,100,,,74,90
2013/12/17,17,276,4,112,,,70,90
2013/12/17,18,274,5,115,,,66,88
2013/12/17,19,261,5,113,,,65,78
2013/12/17,20,252,5,113,,,62,72
2013/12/17,21,242,6,110,,,62,64
2013/12/17,22,237,4,105,,,68,60
2013/12/17,23,122,1,43,,,59,19
2013/12/17,24,76,0,30,,,38,8
2013/12/18,01,76,0,29,,,37,10
2013/12/18,02,74,0,29,,,35,10
2013/12/18,03,69,0,29,,,30,10
2013/12/18,04,69,0,29,,,31,9
2013/12/18,05,71,0,29,,,33,9
2013/12/18,06,70,0,30,,,29,11
2013/12/18,07,95,0,33,,,32,30
2013/12/18,08,168,7,38,,,49,74
2013/12/18,09,203,8,53,,,47,95
2013/12/18,10,274,7,94,,,61,112
2013/12/18,11,266,7,99,,,59,101
2013/12/18,12,268,6,98,,,59,105
2013/12/18,13,269,6,99,,,64,100
2013/12/18,14,269,6,97,,,63,103
2013/12/18,15,257,5,99,,,58,95
2013/12/18,16,267,5,99,,,68,95
2013/12/18,17,277,6,111,,,68,92
2013/12/18,18,271,5,114,,,63,89
2013/12/18,19,262,5,114,,,60,83
2013/12/18,20,248,6,112,,,59,71
2013/12/18,21,243,5,110,,,58,70
2013/12/18,22,237,4,105,,,66,62
2013/12/18,23,122,1,42,,,60,19
2013/12/18,24,78,0,30,,,39,9
2013/12/19,01,79,0,30,,,40,9
2013/12/19,02,76,0,30,,,36,10
2013/12/19,03,70,0,30,,,32,8
2013/12/19,04,73,0,29,,,36,8
2013/12/19,05,74,0,29,,,36,9
2013/12/19,06,73,0,30,,,33,10
2013/12/19,07,96,0,32,,,35,29
2013/12/19,08,173,5,38,,,55,75
2013/12/19,09,225,4,68,,,54,99
2013/12/19,10,268,4,94,,,66,104
2013/12/19,11,260,4,97,,,60,99
2013/12/19,12,266,9,98,,,62,97
2013/12/19,13,267,6,99,,,67,95
2013/12/19,14,274,7,98,,,66,103
2013/12/19,15,265,6,99,,,61,99
2013/12/19,16,269,6,101,,,69,93
2013/12/19,17,283,6,115,,,68,94
2013/12/19,18,281,6,119,,,66,90
2013/12/19,19,270,6,117,,,64,83
2013/12/19,20,254,6,115,,,63,70
2013/12/19,21,247,6,112,,,60,69
2013/12/19,22,216,2,107,,,67,40
2013/12/19,23,118,1,42,,,59,16
2013/12/19,24,82,0,30,,,42,10
2013/12/20,01,79,0,29,,,40,10
2013/12/20,02,77,0,30,,,38,9
2013/12/20,03,72,0,29,,,34,9
2013/12/20,04,74,0,29,,,36,9
2013/12/20,05,77,0,29,,,38,10
2013/12/20,06,76,0,31,,,34,11
2013/12/20,07,92,0,32,,,35,25
2013/12/20,08,156,8,41,,,55,52
2013/12/20,09,242,5,87,,,54,96
2013/12/20,10,270,4,94,,,58,114
2013/12/20,11,265,8,99,,,57,101
2013/12/20,12,273,9,100,,,57,107
2013/12/20,13,272,9,101,,,62,100
2013/12/20,14,255,9,95,,,56,95
2013/12/20,15,264,9,102,,,56,97
2013/12/20,16,266,6,102,,,64,94
2013/12/20,17,276,5,114,,,64,93
2013/12/20,18,268,4,116,,,60,88
2013/12/20,19,264,3,114,,,60,87
2013/12/20,20,248,6,112,,,60,70
2013/12/20,21,244,8,108,,,61,67
2013/12/20,22,235,6,105,,,66,58
2013/12/20,23,123,1,44,,,62,16
2013/12/20,24,80,0,30,,,41,9
2013/12/21,01,81,0,30,,,42,9
2013/12/21,02,77,0,30,,,38,9
2013/12/21,03,73,0,29,,,34,10
2013/12/21,04,75,0,30,,,36,9
2013/12/21,05,75,0,30,,,38,7
2013/12/21,06,83,0,32,,,35,16
2013/12/21,07,164,4,57,,,46,57
2013/12/21,08,252,10,84,,,69,89
2013/12/21,09,251,8,87,,,58,98
2013/12/21,10,277,7,93,,,67,110
2013/12/21,11,272,6,99,,,64,103
2013/12/21,12,267,6,98,,,65,98
2013/12/21,13,272,5,99,,,72,96
2013/12/21,14,268,4,100,,,70,94
2013/12/21,15,272,6,100,,,64,102
2013/12/21,16,277,5,100,,,71,101
2013/12/21,17,286,5,113,,,69,99
2013/12/21,18,284,3,116,,,69,96
2013/12/21,19,267,2,116,,,65,84
2013/12/21,20,253,2,116,,,65,70
2013/12/21,21,247,2,113,,,62,70
2013/12/21,22,243,2,107,,,68,66
2013/12/21,23,154,2,55,,,64,33
2013/12/21,24,81,0,30,,,42,9
2013/12/22,01,80,0,30,,,41,9
2013/12/22,02,75,0,30,,,37,8
2013/12/22,03,72,0,30,,,33,9
2013/12/22,04,75,0,30,,,36,9
2013/12/22,05,74,0,30,,,36,8
2013/12/22,06,81,0,33,,,33,15
2013/12/22,07,123,4,36,,,37,46
2013/12/22,08,206,10,50,,,56,90
2013/12/22,09,269,11,89,,,58,111
2013/12/22,10,280,8,97,,,64,111
2013/12/22,11,274,7,98,,,60,109
2013/12/22,12,272,6,99,,,61,106
2013/12/22,13,281,5,100,,,66,110
2013/12/22,14,275,5,101,,,64,105
2013/12/22,15,273,6,101,,,58,108
2013/12/22,16,277,6,100,,,66,105
2013/12/22,17,286,6,113,,,65,102
2013/12/22,18,276,6,118,,,61,91
2013/12/22,19,266,6,117,,,56,87
2013/12/22,20,251,7,115,,,57,72
2013/12/22,21,246,6,111,,,57,72
2013/12/22,22,238,4,106,,,63,65
2013/12/22,23,121,1,45,,,58,17
2013/12/22,24,80,0,31,,,40,9
2013/12/23,01,79,0,30,,,40,9
2013/12/23,02,76,0,30,,,37,9
2013/12/23,03,73,0,30,,,33,10
2013/12/23,04,74,0,30,,,35,9
2013/12/23,05,76,0,30,,,37,9
2013/12/23,06,99,0,43,,,35,21
2013/12/23,07,136,5,50,,,38,43
2013/12/23,08,242,8,77,,,68,89
2013/12/23,09,256,7,88,,,55,106
2013/12/23,10,272,5,95,,,66,106
2013/12/23,11,268,4,99,,,59,106
2013/12/23,12,272,5,101,,,61,105
2013/12/23,13,273,5,101,,,65,102
2013/12/23,14,276,5,102,,,62,107
2013/12/23,15,274,5,102,,,60,107
2013/12/23,16,273,5,102,,,67,99
2013/12/23,17,281,5,114,,,67,95
2013/12/23,18,278,5,119,,,64,90
2013/12/23,19,267,6,118,,,62,81
2013/12/23,20,252,6,115,,,60,71
2013/12/23,21,244,5,112,,,60,67
2013/12/23,22,245,5,108,,,67,65
2013/12/23,23,116,1,41,,,59,15
2013/12/23,24,78,0,30,,,39,9
2013/12/24,01,78,0,30,,,40,8
2013/12/24,02,76,0,30,,,37,9
2013/12/24,03,72,0,30,,,33,9
2013/12/24,04,73,0,30,,,36,7
2013/12/24,05,75,0,30,,,36,9
2013/12/24,06,84,0,32,,,33,19
2013/12/24,07,142,6,45,,,41,50
2013/12/24,08,249,6,86,,,71,86
2013/12/24,09,262,12,86,,,55,109
2013/12/24,10,281,10,95,,,63,113
2013/12/24,11,272,8,100,,,61,103
2013/12/24,12,276,8,102,,,59,107
2013/12/24,13,279,7,102,,,62,108
2013/12/24,14,278,5,102,,,63,108
2013/12/24,15,273,4,103,,,60,106
2013/12/24,16,270,5,101,,,62,102
2013/12/24,17,283,4,113,,,63,103
2013/12/24,18,273,6,117,,,57,93
2013/12/24,19,265,6,117,,,55,87
2013/12/24,20,246,7,113,,,55,71
2013/12/24,21,240,7,111,,,52,70
2013/12/24,22,239,5,106,,,59,69
2013/12/24,23,121,2,44,,,55,20
2013/12/24,24,75,0,30,,,35,10
2013/12/25,01,76,0,30,,,37,9
2013/12/25,02,70,0,29,,,33,8
2013/12/25,03,67,0,29,,,29,9
2013/12/25,04,68,0,29,,,31,8
2013/12/25,05,70,0,29,,,32,9
2013/12/25,06,71,0,30,,,30,11
2013/12/25,07,94,0,32,,,33,29
2013/12/25,08,142,13,37,,,51,41
2013/12/25,09,188,11,62,,,46,69
2013/12/25,10,254,9,95,,,54,96
2013/12/25,11,259,8,99,,,52,100
2013/12/25,12,272,8,100,,,55,109
2013/12/25,13,276,6,99,,,64,107
2013/12/25,14,264,4,99,,,64,97
2013/12/25,15,262,4,100,,,58,100
2013/12/25,16,267,4,99,,,62,102
2013/12/25,17,269,4,112,,,64,89
2013/12/25,18,265,4,116,,,61,84
2013/12/25,19,257,4,114,,,59,80
2013/12/25,20,250,4,112,,,58,76
2013/12/25,21,240,4,109,,,56,71
2013/12/25,22,236,3,104,,,62,67
2013/12/25,23,124,1,45,,,56,22
2013/12/25,24,77,0,30,,,38,9
2013/12/26,01,79,0,29,,,40,10
2013/12/26,02,71,0,29,,,33,9
2013/12/26,03,67,0,29,,,30,8
2013/12/26,04,70,0,28,,,32,10
2013/12/26,05,70,0,28,,,32,10
2013/12/26,06,70,0,30,,,30,10
2013/12/26,07,91,0,31,,,33,27
