計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/21,08,58,,,50,3,,
2013/07/21,09,59,,,51,4,,
2013/07/21,10,61,,,54,4,,
2013/07/21,11,63,,,53,5,,
2013/07/21,12,66,,,57,5,,
2013/07/21,13,73,,,62,5,,
2013/07/21,14,71,,,64,5,,
2013/07/21,15,72,,,63,5,,
2013/07/21,16,73,,,65,5,,
2013/07/21,17,72,,,65,5,,
2013/07/21,18,69,,,63,5,,
2013/07/21,19,67,,,62,4,,
2013/07/21,20,65,,,59,4,,
2013/07/21,21,62,,,57,4,,
2013/07/21,22,62,,,55,4,,
2013/07/21,23,61,,,54,4,,
2013/07/21,24,61,,,54,4,,
2013/07/22,01,61,,,54,4,,
2013/07/22,02,65,,,56,4,,
2013/07/22,03,61,,,56,4,,
2013/07/22,04,61,,,54,4,,
2013/07/22,05,69,,,60,4,,
2013/07/22,06,62,,,57,4,,
2013/07/22,07,65,,,57,4,,
2013/07/22,08,77,,,59,4,,
2013/07/22,09,153,,,86,13,,
2013/07/22,10,179,,,148,17,,
2013/07/22,11,178,,,152,17,,
2013/07/22,12,189,,,156,18,,
2013/07/22,13,160,,,157,13,,
2013/07/22,14,185,,,149,12,,
2013/07/22,15,191,,,160,17,,
2013/07/22,16,184,,,157,17,,
2013/07/22,17,169,,,154,18,,
2013/07/22,18,115,,,122,13,,
2013/07/22,19,91,,,85,9,,
2013/07/22,20,78,,,73,6,,
2013/07/22,21,75,,,66,6,,
2013/07/22,22,73,,,65,6,,
2013/07/22,23,72,,,64,5,,
2013/07/22,24,70,,,64,4,,
2013/07/23,01,69,,,63,4,,
2013/07/23,02,70,,,63,4,,
2013/07/23,03,68,,,61,4,,
2013/07/23,04,67,,,61,4,,
2013/07/23,05,70,,,63,4,,
2013/07/23,06,63,,,58,4,,
2013/07/23,07,65,,,57,4,,
2013/07/23,08,81,,,61,5,,
2013/07/23,09,153,,,85,13,,
2013/07/23,10,198,,,158,17,,
2013/07/23,11,186,,,168,17,,
2013/07/23,12,195,,,158,18,,
2013/07/23,13,159,,,159,13,,
2013/07/23,14,193,,,155,12,,
2013/07/23,15,190,,,161,17,,
2013/07/23,16,184,,,157,18,,
2013/07/23,17,177,,,158,17,,
2013/07/23,18,114,,,123,14,,
2013/07/23,19,90,,,87,9,,
2013/07/23,20,82,,,75,7,,
2013/07/23,21,77,,,67,7,,
2013/07/23,22,74,,,65,7,,
2013/07/23,23,74,,,63,6,,
2013/07/23,24,68,,,63,4,,
2013/07/24,01,68,,,62,4,,
2013/07/24,02,72,,,63,4,,
2013/07/24,03,68,,,63,4,,
2013/07/24,04,69,,,63,4,,
2013/07/24,05,70,,,63,4,,
2013/07/24,06,64,,,59,4,,
2013/07/24,07,67,,,59,4,,
2013/07/24,08,78,,,62,4,,
2013/07/24,09,158,,,88,12,,
2013/07/24,10,176,,,155,17,,
2013/07/24,11,177,,,145,18,,
2013/07/24,12,186,,,158,19,,
2013/07/24,13,142,,,140,14,,
2013/07/24,14,192,,,148,12,,
2013/07/24,15,196,,,166,17,,
2013/07/24,16,184,,,161,17,,
2013/07/24,17,175,,,155,17,,
2013/07/24,18,107,,,117,13,,
2013/07/24,19,88,,,83,8,,
2013/07/24,20,79,,,71,7,,
2013/07/24,21,76,,,66,7,,
2013/07/24,22,75,,,63,7,,
2013/07/24,23,70,,,63,6,,
2013/07/24,24,68,,,61,4,,
2013/07/25,01,66,,,62,4,,
2013/07/25,02,70,,,60,4,,
2013/07/25,03,63,,,60,4,,
2013/07/25,04,60,,,53,4,,
2013/07/25,05,66,,,57,4,,
2013/07/25,06,62,,,56,4,,
2013/07/25,07,62,,,54,4,,
2013/07/25,08,77,,,57,4,,
2013/07/25,09,137,,,83,12,,
2013/07/25,10,175,,,137,17,,
2013/07/25,11,184,,,144,17,,
2013/07/25,12,183,,,160,19,,
2013/07/25,13,147,,,142,15,,
2013/07/25,14,174,,,139,13,,
2013/07/25,15,176,,,145,16,,
2013/07/25,16,184,,,150,16,,
2013/07/25,17,184,,,165,16,,
2013/07/25,18,140,,,135,14,,
2013/07/25,19,132,,,120,11,,
2013/07/25,20,112,,,105,11,,
2013/07/25,21,92,,,88,9,,
2013/07/25,22,69,,,70,5,,
2013/07/25,23,68,,,62,4,,
2013/07/25,24,66,,,61,4,,
2013/07/26,01,64,,,58,4,,
2013/07/26,02,67,,,61,4,,
2013/07/26,03,68,,,61,4,,
2013/07/26,04,69,,,63,4,,
2013/07/26,05,77,,,68,3,,
2013/07/26,06,64,,,64,4,,
2013/07/26,07,60,,,55,3,,
2013/07/26,08,74,,,55,4,,
2013/07/26,09,128,,,82,12,,
2013/07/26,10,175,,,127,16,,
2013/07/26,11,178,,,148,17,,
2013/07/26,12,174,,,146,19,,
2013/07/26,13,121,,,125,14,,
2013/07/26,14,167,,,125,11,,
2013/07/26,15,163,,,135,17,,
2013/07/26,16,167,,,138,16,,
2013/07/26,17,171,,,143,16,,
2013/07/26,18,116,,,124,14,,
2013/07/26,19,94,,,87,8,,
2013/07/26,20,82,,,78,8,,
2013/07/26,21,75,,,63,8,,
2013/07/26,22,67,,,62,6,,
2013/07/26,23,63,,,57,4,,
2013/07/26,24,61,,,55,4,,
2013/07/27,01,59,,,54,3,,
2013/07/27,02,62,,,57,3,,
2013/07/27,03,59,,,53,3,,
2013/07/27,04,59,,,53,3,,
2013/07/27,05,60,,,56,3,,
2013/07/27,06,55,,,49,3,,
2013/07/27,07,55,,,48,3,,
2013/07/27,08,57,,,50,3,,
2013/07/27,09,87,,,61,6,,
2013/07/27,10,102,,,82,9,,
2013/07/27,11,111,,,92,9,,
2013/07/27,12,116,,,99,9,,
2013/07/27,13,100,,,99,7,,
2013/07/27,14,120,,,100,6,,
2013/07/27,15,118,,,105,9,,
2013/07/27,16,113,,,99,10,,
2013/07/27,17,105,,,98,9,,
2013/07/27,18,65,,,73,7,,
2013/07/27,19,59,,,54,3,,
2013/07/27,20,59,,,53,3,,
2013/07/27,21,58,,,53,3,,
2013/07/27,22,58,,,52,3,,
2013/07/27,23,58,,,52,3,,
2013/07/27,24,57,,,51,3,,
2013/07/28,01,53,,,49,3,,
2013/07/28,02,55,,,48,3,,
2013/07/28,03,52,,,49,3,,
2013/07/28,04,47,,,42,3,,
2013/07/28,05,48,,,41,3,,
2013/07/28,06,46,,,41,3,,
2013/07/28,07,46,,,40,3,,
2013/07/28,08,45,,,40,3,,
2013/07/28,09,49,,,41,3,,
2013/07/28,10,50,,,44,3,,
2013/07/28,11,50,,,43,3,,
2013/07/28,12,51,,,44,3,,
2013/07/28,13,56,,,47,4,,
2013/07/28,14,56,,,49,4,,
2013/07/28,15,56,,,50,4,,
2013/07/28,16,53,,,47,4,,
2013/07/28,17,52,,,46,3,,
2013/07/28,18,50,,,44,3,,
2013/07/28,19,48,,,43,3,,
2013/07/28,20,47,,,41,3,,
2013/07/28,21,48,,,41,3,,
2013/07/28,22,47,,,41,3,,
2013/07/28,23,48,,,41,3,,
2013/07/28,24,48,,,42,3,,
2013/07/29,01,47,,,41,3,,
2013/07/29,02,50,,,44,3,,
2013/07/29,03,48,,,42,3,,
2013/07/29,04,48,,,42,3,,
2013/07/29,05,55,,,47,3,,
2013/07/29,06,53,,,46,3,,
2013/07/29,07,54,,,48,3,,
2013/07/29,08,67,,,48,4,,
2013/07/29,09,123,,,73,12,,
2013/07/29,10,166,,,124,17,,
2013/07/29,11,160,,,130,18,,
2013/07/29,12,166,,,136,18,,
2013/07/29,13,124,,,125,13,,
2013/07/29,14,181,,,128,12,,
2013/07/29,15,177,,,155,17,,
2013/07/29,16,170,,,146,16,,
2013/07/29,17,161,,,139,17,,
2013/07/29,18,120,,,115,14,,
2013/07/29,19,102,,,100,10,,
2013/07/29,20,83,,,73,8,,
2013/07/29,21,78,,,69,7,,
2013/07/29,22,72,,,66,5,,
2013/07/29,23,72,,,64,4,,
2013/07/29,24,72,,,65,4,,
2013/07/30,01,70,,,65,4,,
2013/07/30,02,72,,,65,4,,
2013/07/30,03,70,,,64,4,,
2013/07/30,04,69,,,64,4,,
2013/07/30,05,77,,,68,3,,
2013/07/30,06,67,,,65,4,,
2013/07/30,07,69,,,59,4,,
2013/07/30,08,84,,,65,4,,
2013/07/30,09,141,,,93,12,,
2013/07/30,10,170,,,133,17,,
2013/07/30,11,167,,,133,17,,
2013/07/30,12,181,,,148,17,,
2013/07/30,13,150,,,147,13,,
2013/07/30,14,191,,,148,12,,
2013/07/30,15,194,,,165,17,,
2013/07/30,16,199,,,168,17,,
2013/07/30,17,195,,,174,17,,
2013/07/30,18,171,,,163,15,,
2013/07/30,19,124,,,129,12,,
2013/07/30,20,89,,,90,8,,
2013/07/30,21,86,,,77,7,,
2013/07/30,22,83,,,72,7,,
2013/07/30,23,70,,,67,6,,
2013/07/30,24,69,,,63,4,,
2013/07/31,01,70,,,63,4,,
2013/07/31,02,72,,,64,4,,
2013/07/31,03,71,,,65,4,,
2013/07/31,04,71,,,64,4,,
2013/07/31,05,74,,,69,4,,
2013/07/31,06,65,,,59,4,,
2013/07/31,07,70,,,61,4,,
2013/07/31,08,84,,,67,4,,
2013/07/31,09,147,,,92,12,,
2013/07/31,10,180,,,142,15,,
2013/07/31,11,172,,,148,17,,
2013/07/31,12,187,,,151,17,,
2013/07/31,13,159,,,156,13,,
2013/07/31,14,189,,,150,12,,
2013/07/31,15,195,,,165,18,,
2013/07/31,16,187,,,158,18,,
2013/07/31,17,199,,,174,18,,
2013/07/31,18,137,,,145,14,,
2013/07/31,19,116,,,108,10,,
2013/07/31,20,109,,,98,9,,
2013/07/31,21,91,,,86,9,,
2013/07/31,22,88,,,79,6,,
2013/07/31,23,87,,,78,6,,
2013/07/31,24,88,,,78,6,,
2013/08/01,01,84,,,76,6,,
2013/08/01,02,86,,,77,6,,
2013/08/01,03,80,,,75,5,,
2013/08/01,04,76,,,67,5,,
2013/08/01,05,84,,,72,5,,
2013/08/01,06,77,,,71,6,,
2013/08/01,07,79,,,68,5,,
2013/08/01,08,92,,,72,6,,
2013/08/01,09,151,,,97,12,,
2013/08/01,10,175,,,144,17,,
2013/08/01,11,176,,,147,17,,
2013/08/01,12,185,,,156,17,,
2013/08/01,13,160,,,150,14,,
2013/08/01,14,191,,,155,13,,
2013/08/01,15,187,,,164,18,,
2013/08/01,16,183,,,157,17,,
2013/08/01,17,161,,,149,17,,
2013/08/01,18,114,,,115,13,,
2013/08/01,19,100,,,95,7,,
2013/08/01,20,86,,,83,6,,
2013/08/01,21,75,,,70,5,,
2013/08/01,22,73,,,67,4,,
2013/08/01,23,72,,,67,4,,
2013/08/01,24,69,,,62,4,,
2013/08/02,01,68,,,62,4,,
2013/08/02,02,71,,,63,4,,
2013/08/02,03,62,,,59,4,,
2013/08/02,04,60,,,54,4,,
2013/08/02,05,67,,,58,4,,
2013/08/02,06,64,,,57,4,,
2013/08/02,07,65,,,58,4,,
2013/08/02,08,72,,,59,4,,
2013/08/02,09,134,,,77,11,,
2013/08/02,10,175,,,140,16,,
2013/08/02,11,165,,,140,16,,
2013/08/02,12,180,,,149,17,,
2013/08/02,13,143,,,144,12,,
2013/08/02,14,176,,,142,11,,
2013/08/02,15,174,,,147,17,,
2013/08/02,16,188,,,152,16,,
2013/08/02,17,175,,,163,16,,
2013/08/02,18,126,,,134,14,,
2013/08/02,19,88,,,86,8,,
2013/08/02,20,85,,,77,7,,
2013/08/02,21,71,,,68,6,,
2013/08/02,22,66,,,59,5,,
2013/08/02,23,65,,,59,4,,
2013/08/02,24,64,,,58,4,,
2013/08/03,01,64,,,56,4,,
2013/08/03,02,60,,,55,4,,
2013/08/03,03,61,,,53,4,,
2013/08/03,04,59,,,53,4,,
2013/08/03,05,57,,,52,4,,
2013/08/03,06,53,,,46,4,,
2013/08/03,07,53,,,46,4,,
2013/08/03,08,57,,,49,4,,
2013/08/03,09,78,,,55,5,,
2013/08/03,10,100,,,78,8,,
2013/08/03,11,98,,,93,8,,
2013/08/03,12,99,,,83,8,,
2013/08/03,13,99,,,91,6,,
2013/08/03,14,98,,,89,7,,
2013/08/03,15,103,,,88,8,,
2013/08/03,16,101,,,93,8,,
2013/08/03,17,96,,,86,7,,
2013/08/03,18,91,,,83,7,,
2013/08/03,19,87,,,78,7,,
2013/08/03,20,68,,,71,6,,
2013/08/03,21,62,,,54,4,,
2013/08/03,22,61,,,55,4,,
2013/08/03,23,61,,,55,4,,
2013/08/03,24,60,,,53,4,,
2013/08/04,01,59,,,53,4,,
2013/08/04,02,59,,,52,4,,
2013/08/04,03,56,,,51,4,,
2013/08/04,04,58,,,51,4,,
2013/08/04,05,59,,,51,4,,
2013/08/04,06,58,,,52,4,,
2013/08/04,07,60,,,52,4,,
2013/08/04,08,61,,,54,4,,
2013/08/04,09,66,,,56,4,,
2013/08/04,10,69,,,59,6,,
2013/08/04,11,69,,,59,6,,
2013/08/04,12,75,,,61,6,,
2013/08/04,13,78,,,71,6,,
2013/08/04,14,83,,,70,6,,
2013/08/04,15,85,,,75,6,,
2013/08/04,16,87,,,78,7,,
2013/08/04,17,77,,,71,7,,
2013/08/04,18,72,,,65,7,,
2013/08/04,19,64,,,59,5,,
2013/08/04,20,63,,,57,4,,
2013/08/04,21,61,,,55,4,,
2013/08/04,22,61,,,53,4,,
2013/08/04,23,61,,,54,4,,
2013/08/04,24,59,,,53,4,,
2013/08/05,01,60,,,51,4,,
2013/08/05,02,63,,,55,4,,
2013/08/05,03,60,,,54,4,,
2013/08/05,04,60,,,54,4,,
2013/08/05,05,67,,,57,4,,
2013/08/05,06,62,,,57,4,,
2013/08/05,07,65,,,56,4,,
2013/08/05,08,83,,,62,4,,
2013/08/05,09,137,,,89,12,,
2013/08/05,10,180,,,139,16,,
2013/08/05,11,181,,,148,17,,
2013/08/05,12,186,,,158,17,,
2013/08/05,13,143,,,145,12,,
2013/08/05,14,186,,,144,12,,
2013/08/05,15,198,,,163,18,,
2013/08/05,16,199,,,168,18,,
2013/08/05,17,191,,,174,18,,
2013/08/05,18,121,,,132,14,,
2013/08/05,19,105,,,96,10,,
2013/08/05,20,97,,,88,8,,
2013/08/05,21,92,,,84,7,,
2013/08/05,22,87,,,80,7,,
2013/08/05,23,82,,,72,6,,
2013/08/05,24,79,,,73,5,,
2013/08/06,01,75,,,69,5,,
2013/08/06,02,78,,,70,4,,
2013/08/06,03,75,,,70,4,,
2013/08/06,04,71,,,68,4,,
2013/08/06,05,75,,,66,4,,
2013/08/06,06,70,,,65,4,,
2013/08/06,07,74,,,64,4,,
2013/08/06,08,85,,,68,4,,
2013/08/06,09,132,,,85,12,,
2013/08/06,10,187,,,137,17,,
2013/08/06,11,185,,,155,17,,
2013/08/06,12,188,,,160,19,,
2013/08/06,13,145,,,145,12,,
2013/08/06,14,194,,,147,12,,
2013/08/06,15,206,,,170,18,,
2013/08/06,16,196,,,173,19,,
2013/08/06,17,183,,,169,19,,
2013/08/06,18,123,,,124,15,,
2013/08/06,19,94,,,91,9,,
2013/08/06,20,85,,,75,8,,
2013/08/06,21,74,,,68,7,,
2013/08/06,22,70,,,64,4,,
2013/08/06,23,69,,,63,4,,
2013/08/06,24,68,,,61,4,,
2013/08/07,01,67,,,60,4,,
2013/08/07,02,70,,,63,4,,
2013/08/07,03,67,,,61,4,,
2013/08/07,04,68,,,61,4,,
2013/08/07,05,69,,,64,4,,
2013/08/07,06,62,,,57,4,,
2013/08/07,07,64,,,54,4,,
2013/08/07,08,82,,,61,5,,
2013/08/07,09,155,,,92,12,,
2013/08/07,10,182,,,154,17,,
2013/08/07,11,185,,,147,18,,
2013/08/07,12,198,,,160,18,,
2013/08/07,13,151,,,157,13,,
2013/08/07,14,197,,,151,12,,
2013/08/07,15,196,,,164,17,,
2013/08/07,16,199,,,169,17,,
2013/08/07,17,200,,,175,18,,
2013/08/07,18,157,,,157,15,,
2013/08/07,19,138,,,124,13,,
2013/08/07,20,114,,,108,11,,
2013/08/07,21,99,,,90,11,,
2013/08/07,22,85,,,76,9,,
2013/08/07,23,76,,,73,6,,
2013/08/07,24,71,,,64,4,,
2013/08/08,01,70,,,63,4,,
2013/08/08,02,74,,,65,4,,
2013/08/08,03,73,,,67,4,,
2013/08/08,04,65,,,62,4,,
2013/08/08,05,70,,,62,4,,
2013/08/08,06,67,,,61,4,,
2013/08/08,07,69,,,61,4,,
2013/08/08,08,86,,,65,4,,
2013/08/08,09,142,,,91,13,,
2013/08/08,10,180,,,141,18,,
2013/08/08,11,179,,,144,18,,
2013/08/08,12,187,,,158,18,,
2013/08/08,13,137,,,140,13,,
2013/08/08,14,179,,,132,13,,
2013/08/08,15,178,,,150,18,,
2013/08/08,16,172,,,145,18,,
2013/08/08,17,177,,,145,19,,
2013/08/08,18,131,,,133,16,,
2013/08/08,19,104,,,102,12,,
2013/08/08,20,76,,,76,8,,
2013/08/08,21,66,,,60,4,,
2013/08/08,22,63,,,58,4,,
2013/08/08,23,62,,,56,4,,
2013/08/08,24,61,,,56,4,,
2013/08/09,01,62,,,54,4,,
2013/08/09,02,64,,,58,4,,
2013/08/09,03,59,,,55,4,,
2013/08/09,04,60,,,54,3,,
2013/08/09,05,62,,,57,3,,
2013/08/09,06,55,,,51,4,,
2013/08/09,07,61,,,52,4,,
2013/08/09,08,70,,,54,4,,
2013/08/09,09,156,,,88,12,,
2013/08/09,10,184,,,159,16,,
2013/08/09,11,168,,,146,16,,
2013/08/09,12,184,,,147,18,,
2013/08/09,13,149,,,147,13,,
2013/08/09,14,170,,,136,12,,
2013/08/09,15,177,,,147,17,,
2013/08/09,16,175,,,149,16,,
2013/08/09,17,166,,,150,15,,
2013/08/09,18,122,,,122,12,,
2013/08/09,19,99,,,91,9,,
2013/08/09,20,93,,,81,8,,
2013/08/09,21,83,,,75,8,,
2013/08/09,22,77,,,67,7,,
2013/08/09,23,68,,,63,6,,
2013/08/09,24,61,,,56,4,,
2013/08/10,01,59,,,54,3,,
2013/08/10,02,60,,,54,4,,
2013/08/10,03,59,,,53,3,,
2013/08/10,04,59,,,53,4,,
2013/08/10,05,59,,,52,3,,
2013/08/10,06,55,,,52,4,,
2013/08/10,07,52,,,46,4,,
2013/08/10,08,66,,,46,3,,
2013/08/10,09,132,,,74,12,,
2013/08/10,10,161,,,135,16,,
2013/08/10,11,162,,,131,16,,
2013/08/10,12,152,,,131,17,,
2013/08/10,13,124,,,117,12,,
2013/08/10,14,141,,,114,11,,
2013/08/10,15,138,,,109,17,,
2013/08/10,16,131,,,108,16,,
2013/08/10,17,112,,,95,15,,
2013/08/10,18,104,,,92,11,,
2013/08/10,19,84,,,82,8,,
2013/08/10,20,74,,,66,7,,
2013/08/10,21,70,,,62,5,,
2013/08/10,22,69,,,61,5,,
2013/08/10,23,56,,,57,5,,
2013/08/10,24,57,,,45,4,,
2013/08/11,01,53,,,51,3,,
2013/08/11,02,55,,,47,3,,
2013/08/11,03,56,,,51,3,,
2013/08/11,04,54,,,48,3,,
2013/08/11,05,53,,,47,3,,
2013/08/11,06,53,,,46,3,,
2013/08/11,07,53,,,47,3,,
2013/08/11,08,62,,,51,3,,
2013/08/11,09,61,,,54,4,,
2013/08/11,10,60,,,52,5,,
2013/08/11,11,65,,,54,5,,
2013/08/11,12,74,,,61,5,,
2013/08/11,13,80,,,71,5,,
2013/08/11,14,78,,,72,5,,
2013/08/11,15,77,,,67,5,,
2013/08/11,16,80,,,72,5,,
2013/08/11,17,76,,,69,5,,
2013/08/11,18,69,,,64,5,,
2013/08/11,19,66,,,59,5,,
2013/08/11,20,59,,,55,5,,
2013/08/11,21,59,,,51,4,,
2013/08/11,22,62,,,53,4,,
2013/08/11,23,59,,,54,4,,
2013/08/11,24,57,,,51,4,,
2013/08/12,01,54,,,48,4,,
2013/08/12,02,55,,,49,4,,
2013/08/12,03,55,,,48,4,,
2013/08/12,04,54,,,48,4,,
2013/08/12,05,54,,,48,3,,
2013/08/12,06,52,,,47,4,,
2013/08/12,07,53,,,45,3,,
2013/08/12,08,58,,,50,3,,
2013/08/12,09,71,,,54,5,,
2013/08/12,10,90,,,69,6,,
2013/08/12,11,107,,,89,7,,
2013/08/12,12,102,,,96,8,,
2013/08/12,13,103,,,95,6,,
2013/08/12,14,105,,,96,6,,
2013/08/12,15,103,,,95,7,,
2013/08/12,16,100,,,89,8,,
2013/08/12,17,96,,,86,8,,
2013/08/12,18,82,,,80,7,,
2013/08/12,19,67,,,60,6,,
2013/08/12,20,66,,,60,6,,
2013/08/12,21,57,,,52,5,,
2013/08/12,22,53,,,49,4,,
2013/08/12,23,52,,,46,3,,
2013/08/12,24,51,,,46,3,,
2013/08/13,01,50,,,45,4,,
2013/08/13,02,48,,,41,3,,
2013/08/13,03,47,,,41,3,,
2013/08/13,04,45,,,41,3,,
2013/08/13,05,45,,,37,3,,
2013/08/13,06,47,,,41,3,,
2013/08/13,07,44,,,40,3,,
2013/08/13,08,52,,,41,3,,
2013/08/13,09,64,,,49,5,,
2013/08/13,10,65,,,53,6,,
2013/08/13,11,77,,,61,7,,
2013/08/13,12,75,,,63,7,,
2013/08/13,13,80,,,67,6,,
2013/08/13,14,76,,,68,6,,
2013/08/13,15,74,,,63,6,,
2013/08/13,16,75,,,66,6,,
2013/08/13,17,71,,,63,6,,
2013/08/13,18,71,,,64,6,,
2013/08/13,19,60,,,54,5,,
2013/08/13,20,56,,,51,4,,
2013/08/13,21,53,,,49,4,,
2013/08/13,22,52,,,45,4,,
2013/08/13,23,52,,,45,3,,
2013/08/13,24,50,,,45,4,,
2013/08/14,01,50,,,44,3,,
2013/08/14,02,49,,,44,3,,
2013/08/14,03,45,,,40,3,,
2013/08/14,04,45,,,39,3,,
2013/08/14,05,46,,,39,3,,
2013/08/14,06,45,,,39,3,,
2013/08/14,07,44,,,38,3,,
2013/08/14,08,48,,,39,3,,
2013/08/14,09,56,,,45,4,,
2013/08/14,10,57,,,48,6,,
2013/08/14,11,64,,,51,6,,
2013/08/14,12,68,,,54,6,,
2013/08/14,13,73,,,65,5,,
2013/08/14,14,77,,,66,5,,
2013/08/14,15,78,,,66,6,,
2013/08/14,16,80,,,71,6,,
2013/08/14,17,72,,,65,6,,
2013/08/14,18,72,,,63,6,,
2013/08/14,19,65,,,61,5,,
2013/08/14,20,58,,,51,5,,
2013/08/14,21,54,,,47,5,,
2013/08/14,22,54,,,46,5,,
2013/08/14,23,50,,,46,5,,
2013/08/14,24,48,,,39,3,,
2013/08/15,01,49,,,43,3,,
2013/08/15,02,48,,,43,3,,
2013/08/15,03,48,,,42,3,,
2013/08/15,04,48,,,41,3,,
2013/08/15,05,47,,,41,3,,
2013/08/15,06,46,,,40,3,,
2013/08/15,07,49,,,41,3,,
2013/08/15,08,52,,,44,3,,
2013/08/15,09,61,,,49,4,,
2013/08/15,10,62,,,52,6,,
2013/08/15,11,67,,,56,6,,
2013/08/15,12,65,,,53,6,,
2013/08/15,13,67,,,59,5,,
2013/08/15,14,72,,,60,5,,
2013/08/15,15,77,,,65,5,,
2013/08/15,16,80,,,68,6,,
2013/08/15,17,76,,,69,6,,
2013/08/15,18,70,,,61,6,,
2013/08/15,19,64,,,58,6,,
2013/08/15,20,58,,,52,6,,
2013/08/15,21,58,,,49,6,,
2013/08/15,22,53,,,48,5,,
2013/08/15,23,47,,,38,4,,
2013/08/15,24,49,,,41,4,,
2013/08/16,01,48,,,42,4,,
2013/08/16,02,46,,,38,4,,
2013/08/16,03,47,,,40,4,,
2013/08/16,04,45,,,39,4,,
2013/08/16,05,44,,,38,3,,
2013/08/16,06,45,,,38,3,,
2013/08/16,07,45,,,39,3,,
2013/08/16,08,48,,,41,3,,
2013/08/16,09,47,,,40,3,,
2013/08/16,10,47,,,41,4,,
2013/08/16,11,48,,,41,3,,
2013/08/16,12,53,,,44,3,,
2013/08/16,13,57,,,48,4,,
2013/08/16,14,56,,,49,5,,
2013/08/16,15,55,,,49,3,,
2013/08/16,16,55,,,49,3,,
2013/08/16,17,56,,,49,4,,
2013/08/16,18,55,,,48,3,,
2013/08/16,19,54,,,48,4,,
2013/08/16,20,49,,,45,4,,
2013/08/16,21,49,,,42,3,,
2013/08/16,22,47,,,42,4,,
2013/08/16,23,46,,,40,3,,
2013/08/16,24,47,,,40,3,,
2013/08/17,01,45,,,39,3,,
2013/08/17,02,41,,,37,3,,
2013/08/17,03,44,,,37,3,,
2013/08/17,04,44,,,38,3,,
2013/08/17,05,42,,,36,3,,
2013/08/17,06,43,,,37,3,,
2013/08/17,07,44,,,37,3,,
2013/08/17,08,43,,,37,3,,
2013/08/17,09,52,,,39,4,,
2013/08/17,10,61,,,50,5,,
2013/08/17,11,62,,,53,5,,
2013/08/17,12,66,,,55,5,,
2013/08/17,13,67,,,61,4,,
2013/08/17,14,69,,,60,4,,
2013/08/17,15,74,,,65,5,,
2013/08/17,16,78,,,66,6,,
2013/08/17,17,64,,,69,5,,
2013/08/17,18,56,,,49,4,,
2013/08/17,19,54,,,50,3,,
2013/08/17,20,52,,,46,4,,
2013/08/17,21,49,,,44,3,,
2013/08/17,22,48,,,43,3,,
2013/08/17,23,48,,,42,3,,
2013/08/17,24,46,,,40,3,,
2013/08/18,01,44,,,39,3,,
2013/08/18,02,45,,,39,3,,
2013/08/18,03,45,,,38,3,,
2013/08/18,04,44,,,38,3,,
2013/08/18,05,45,,,38,3,,
2013/08/18,06,45,,,38,3,,
2013/08/18,07,43,,,38,3,,
2013/08/18,08,47,,,39,3,,
2013/08/18,09,50,,,42,3,,
2013/08/18,10,50,,,42,4,,
2013/08/18,11,51,,,43,4,,
2013/08/18,12,55,,,44,4,,
2013/08/18,13,57,,,49,4,,
2013/08/18,14,65,,,55,4,,
2013/08/18,15,66,,,59,4,,
2013/08/18,16,63,,,58,4,,
2013/08/18,17,58,,,53,4,,
2013/08/18,18,57,,,52,3,,
2013/08/18,19,56,,,50,4,,
2013/08/18,20,52,,,47,4,,
2013/08/18,21,52,,,45,3,,
2013/08/18,22,50,,,45,4,,
2013/08/18,23,48,,,43,3,,
2013/08/18,24,48,,,42,3,,
2013/08/19,01,48,,,42,3,,
2013/08/19,02,47,,,40,3,,
2013/08/19,03,47,,,41,3,,
2013/08/19,04,46,,,41,3,,
2013/08/19,05,46,,,41,3,,
2013/08/19,06,45,,,38,3,,
2013/08/19,07,46,,,39,3,,
2013/08/19,08,66,,,46,4,,
2013/08/19,09,151,,,90,12,,
2013/08/19,10,161,,,131,17,,
2013/08/19,11,167,,,130,16,,
2013/08/19,12,192,,,158,17,,
2013/08/19,13,153,,,151,13,,
2013/08/19,14,192,,,148,12,,
2013/08/19,15,194,,,167,18,,
2013/08/19,16,179,,,157,17,,
2013/08/19,17,170,,,148,17,,
2013/08/19,18,129,,,128,14,,
2013/08/19,19,104,,,102,9,,
2013/08/19,20,92,,,84,8,,
2013/08/19,21,79,,,72,7,,
2013/08/19,22,76,,,68,6,,
2013/08/19,23,61,,,58,5,,
2013/08/19,24,62,,,54,4,,
2013/08/20,01,63,,,56,4,,
2013/08/20,02,67,,,60,4,,
2013/08/20,03,65,,,58,4,,
2013/08/20,04,61,,,55,4,,
2013/08/20,05,70,,,62,4,,
2013/08/20,06,64,,,60,4,,
2013/08/20,07,70,,,60,4,,
2013/08/20,08,88,,,66,4,,
2013/08/20,09,152,,,93,13,,
2013/08/20,10,183,,,149,17,,
2013/08/20,11,179,,,152,17,,
2013/08/20,12,186,,,153,18,,
2013/08/20,13,151,,,148,13,,
2013/08/20,14,186,,,149,12,,
2013/08/20,15,189,,,158,17,,
2013/08/20,16,189,,,160,17,,
2013/08/20,17,180,,,162,17,,
2013/08/20,18,127,,,131,15,,
2013/08/20,19,100,,,95,10,,
2013/08/20,20,90,,,80,8,,
2013/08/20,21,87,,,76,8,,
