計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/05,06,232,,,207,,,
2014/03/05,07,204,,,177,,,
2014/03/05,08,210,,,167,,,
2014/03/05,09,121,,,66,,,
2014/03/05,10,151,,,85,,,
2014/03/05,11,197,,,118,,,
2014/03/05,12,163,,,86,,,
2014/03/05,13,157,,,73,,,
2014/03/05,14,174,,,86,,,
2014/03/05,15,191,,,96,,,
2014/03/05,16,182,,,87,,,
2014/03/05,17,177,,,86,,,
2014/03/05,18,160,,,86,,,
2014/03/05,19,141,,,76,,,
2014/03/05,20,114,,,61,,,
2014/03/05,21,88,,,47,,,
2014/03/05,22,74,,,38,,,
2014/03/05,23,59,,,29,,,
2014/03/05,24,40,,,17,,,
2014/03/06,01,29,,,8,,,
2014/03/06,02,29,,,8,,,
2014/03/06,03,29,,,9,,,
2014/03/06,04,29,,,8,,,
2014/03/06,05,38,,,17,,,
2014/03/06,06,177,,,153,,,
2014/03/06,07,171,,,146,,,
2014/03/06,08,185,,,147,,,
2014/03/06,09,149,,,90,,,
2014/03/06,10,184,,,110,,,
2014/03/06,11,229,,,150,,,
2014/03/06,12,197,,,125,,,
2014/03/06,13,192,,,118,,,
2014/03/06,14,198,,,120,,,
2014/03/06,15,216,,,128,,,
2014/03/06,16,204,,,116,,,
2014/03/06,17,203,,,116,,,
2014/03/06,18,203,,,125,,,
2014/03/06,19,188,,,117,,,
2014/03/06,20,161,,,100,,,
2014/03/06,21,123,,,75,,,
2014/03/06,22,75,,,37,,,
2014/03/06,23,60,,,33,,,
2014/03/06,24,41,,,17,,,
2014/03/07,01,30,,,8,,,
2014/03/07,02,30,,,9,,,
2014/03/07,03,30,,,9,,,
2014/03/07,04,30,,,8,,,
2014/03/07,05,39,,,17,,,
2014/03/07,06,147,,,123,,,
2014/03/07,07,144,,,117,,,
2014/03/07,08,152,,,115,,,
2014/03/07,09,126,,,76,,,
2014/03/07,10,144,,,84,,,
2014/03/07,11,214,,,133,,,
2014/03/07,12,190,,,105,,,
2014/03/07,13,192,,,114,,,
2014/03/07,14,187,,,111,,,
2014/03/07,15,177,,,101,,,
2014/03/07,16,171,,,102,,,
2014/03/07,17,162,,,92,,,
2014/03/07,18,174,,,106,,,
2014/03/07,19,166,,,98,,,
2014/03/07,20,145,,,87,,,
2014/03/07,21,118,,,70,,,
2014/03/07,22,84,,,43,,,
2014/03/07,23,57,,,23,,,
2014/03/07,24,31,,,8,,,
2014/03/08,01,30,,,8,,,
2014/03/08,02,31,,,9,,,
2014/03/08,03,31,,,9,,,
2014/03/08,04,31,,,9,,,
2014/03/08,05,39,,,17,,,
2014/03/08,06,106,,,83,,,
2014/03/08,07,119,,,92,,,
2014/03/08,08,156,,,116,,,
2014/03/08,09,157,,,116,,,
2014/03/08,10,150,,,107,,,
2014/03/08,11,187,,,134,,,
2014/03/08,12,165,,,111,,,
2014/03/08,13,158,,,103,,,
2014/03/08,14,147,,,95,,,
2014/03/08,15,133,,,87,,,
2014/03/08,16,91,,,50,,,
2014/03/08,17,83,,,46,,,
2014/03/08,18,89,,,55,,,
2014/03/08,19,87,,,54,,,
2014/03/08,20,86,,,53,,,
2014/03/08,21,80,,,48,,,
2014/03/08,22,80,,,50,,,
2014/03/08,23,79,,,50,,,
2014/03/08,24,71,,,43,,,
2014/03/09,01,54,,,26,,,
2014/03/09,02,43,,,17,,,
2014/03/09,03,30,,,9,,,
2014/03/09,04,31,,,9,,,
2014/03/09,05,31,,,9,,,
2014/03/09,06,30,,,9,,,
2014/03/09,07,31,,,9,,,
2014/03/09,08,32,,,10,,,
2014/03/09,09,32,,,10,,,
2014/03/09,10,32,,,10,,,
2014/03/09,11,31,,,9,,,
2014/03/09,12,31,,,9,,,
2014/03/09,13,32,,,10,,,
2014/03/09,14,31,,,10,,,
2014/03/09,15,32,,,10,,,
2014/03/09,16,32,,,10,,,
2014/03/09,17,32,,,10,,,
2014/03/09,18,35,,,11,,,
2014/03/09,19,35,,,11,,,
2014/03/09,20,36,,,12,,,
2014/03/09,21,34,,,10,,,
2014/03/09,22,33,,,11,,,
2014/03/09,23,32,,,9,,,
2014/03/09,24,31,,,9,,,
2014/03/10,01,30,,,8,,,
2014/03/10,02,30,,,8,,,
2014/03/10,03,30,,,8,,,
2014/03/10,04,29,,,8,,,
2014/03/10,05,40,,,17,,,
2014/03/10,06,155,,,131,,,
2014/03/10,07,152,,,125,,,
2014/03/10,08,166,,,126,,,
2014/03/10,09,149,,,90,,,
2014/03/10,10,173,,,112,,,
2014/03/10,11,241,,,162,,,
2014/03/10,12,233,,,148,,,
2014/03/10,13,220,,,139,,,
2014/03/10,14,221,,,132,,,
2014/03/10,15,224,,,133,,,
2014/03/10,16,213,,,120,,,
2014/03/10,17,208,,,124,,,
2014/03/10,18,210,,,135,,,
2014/03/10,19,189,,,120,,,
2014/03/10,20,143,,,87,,,
2014/03/10,21,94,,,53,,,
2014/03/10,22,64,,,34,,,
2014/03/10,23,38,,,14,,,
2014/03/10,24,35,,,14,,,
2014/03/11,01,30,,,9,,,
2014/03/11,02,30,,,9,,,
2014/03/11,03,30,,,9,,,
2014/03/11,04,29,,,9,,,
2014/03/11,05,39,,,18,,,
2014/03/11,06,149,,,126,,,
2014/03/11,07,146,,,118,,,
2014/03/11,08,161,,,119,,,
2014/03/11,09,148,,,90,,,
2014/03/11,10,172,,,108,,,
2014/03/11,11,229,,,150,,,
2014/03/11,12,168,,,91,,,
2014/03/11,13,167,,,90,,,
2014/03/11,14,174,,,90,,,
2014/03/11,15,168,,,80,,,
2014/03/11,16,163,,,76,,,
2014/03/11,17,150,,,70,,,
2014/03/11,18,143,,,79,,,
2014/03/11,19,139,,,72,,,
2014/03/11,20,113,,,55,,,
2014/03/11,21,94,,,49,,,
2014/03/11,22,74,,,36,,,
2014/03/11,23,52,,,26,,,
2014/03/11,24,40,,,18,,,
2014/03/12,01,30,,,9,,,
2014/03/12,02,30,,,8,,,
2014/03/12,03,30,,,8,,,
2014/03/12,04,29,,,8,,,
2014/03/12,05,37,,,16,,,
2014/03/12,06,139,,,115,,,
2014/03/12,07,138,,,111,,,
2014/03/12,08,147,,,109,,,
2014/03/12,09,133,,,82,,,
2014/03/12,10,155,,,93,,,
2014/03/12,11,198,,,112,,,
2014/03/12,12,153,,,74,,,
2014/03/12,13,135,,,68,,,
2014/03/12,14,155,,,80,,,
2014/03/12,15,156,,,75,,,
2014/03/12,16,142,,,62,,,
2014/03/12,17,143,,,61,,,
2014/03/12,18,126,,,59,,,
2014/03/12,19,144,,,78,,,
2014/03/12,20,113,,,61,,,
2014/03/12,21,77,,,40,,,
2014/03/12,22,68,,,35,,,
2014/03/12,23,51,,,25,,,
2014/03/12,24,33,,,12,,,
2014/03/13,01,27,,,7,,,
2014/03/13,02,27,,,7,,,
2014/03/13,03,27,,,7,,,
2014/03/13,04,28,,,7,,,
2014/03/13,05,35,,,14,,,
2014/03/13,06,115,,,93,,,
2014/03/13,07,112,,,86,,,
2014/03/13,08,119,,,84,,,
2014/03/13,09,100,,,58,,,
2014/03/13,10,124,,,67,,,
2014/03/13,11,194,,,118,,,
2014/03/13,12,165,,,93,,,
2014/03/13,13,163,,,97,,,
2014/03/13,14,150,,,86,,,
2014/03/13,15,128,,,65,,,
2014/03/13,16,125,,,63,,,
2014/03/13,17,145,,,78,,,
2014/03/13,18,162,,,92,,,
2014/03/13,19,161,,,89,,,
2014/03/13,20,118,,,66,,,
2014/03/13,21,82,,,42,,,
2014/03/13,22,62,,,29,,,
2014/03/13,23,55,,,26,,,
2014/03/13,24,47,,,22,,,
2014/03/14,01,29,,,8,,,
2014/03/14,02,28,,,8,,,
2014/03/14,03,28,,,7,,,
2014/03/14,04,28,,,8,,,
2014/03/14,05,36,,,14,,,
2014/03/14,06,132,,,109,,,
2014/03/14,07,131,,,104,,,
2014/03/14,08,138,,,98,,,
2014/03/14,09,126,,,70,,,
2014/03/14,10,145,,,86,,,
2014/03/14,11,236,,,152,,,
2014/03/14,12,199,,,115,,,
2014/03/14,13,193,,,112,,,
2014/03/14,14,188,,,104,,,
2014/03/14,15,162,,,93,,,
2014/03/14,16,156,,,87,,,
2014/03/14,17,158,,,85,,,
2014/03/14,18,167,,,96,,,
2014/03/14,19,153,,,88,,,
2014/03/14,20,116,,,66,,,
2014/03/14,21,93,,,52,,,
2014/03/14,22,75,,,37,,,
2014/03/14,23,67,,,32,,,
2014/03/14,24,46,,,18,,,
2014/03/15,01,31,,,8,,,
2014/03/15,02,31,,,9,,,
2014/03/15,03,31,,,9,,,
2014/03/15,04,31,,,9,,,
2014/03/15,05,38,,,16,,,
2014/03/15,06,104,,,81,,,
2014/03/15,07,100,,,76,,,
2014/03/15,08,102,,,78,,,
2014/03/15,09,102,,,75,,,
2014/03/15,10,145,,,105,,,
2014/03/15,11,177,,,125,,,
2014/03/15,12,137,,,82,,,
2014/03/15,13,121,,,63,,,
2014/03/15,14,112,,,57,,,
2014/03/15,15,123,,,66,,,
2014/03/15,16,129,,,70,,,
2014/03/15,17,130,,,72,,,
2014/03/15,18,94,,,57,,,
2014/03/15,19,86,,,53,,,
2014/03/15,20,82,,,50,,,
2014/03/15,21,82,,,52,,,
2014/03/15,22,79,,,49,,,
2014/03/15,23,55,,,27,,,
2014/03/15,24,38,,,16,,,
2014/03/16,01,30,,,9,,,
2014/03/16,02,29,,,8,,,
2014/03/16,03,29,,,8,,,
2014/03/16,04,29,,,8,,,
2014/03/16,05,29,,,8,,,
2014/03/16,06,29,,,8,,,
2014/03/16,07,30,,,9,,,
2014/03/16,08,33,,,11,,,
2014/03/16,09,32,,,10,,,
2014/03/16,10,31,,,10,,,
2014/03/16,11,36,,,14,,,
2014/03/16,12,74,,,40,,,
2014/03/16,13,72,,,37,,,
2014/03/16,14,71,,,35,,,
2014/03/16,15,70,,,31,,,
2014/03/16,16,69,,,30,,,
2014/03/16,17,58,,,26,,,
2014/03/16,18,54,,,25,,,
2014/03/16,19,63,,,30,,,
2014/03/16,20,58,,,31,,,
2014/03/16,21,40,,,17,,,
2014/03/16,22,34,,,13,,,
2014/03/16,23,33,,,13,,,
2014/03/16,24,33,,,12,,,
2014/03/17,01,28,,,7,,,
2014/03/17,02,28,,,7,,,
2014/03/17,03,28,,,7,,,
2014/03/17,04,28,,,7,,,
2014/03/17,05,35,,,14,,,
2014/03/17,06,127,,,104,,,
2014/03/17,07,125,,,99,,,
2014/03/17,08,129,,,94,,,
2014/03/17,09,115,,,61,,,
2014/03/17,10,178,,,92,,,
2014/03/17,11,197,,,93,,,
2014/03/17,12,164,,,64,,,
2014/03/17,13,167,,,68,,,
2014/03/17,14,183,,,80,,,
2014/03/17,15,183,,,79,,,
2014/03/17,16,172,,,72,,,
2014/03/17,17,149,,,58,,,
2014/03/17,18,143,,,65,,,
2014/03/17,19,127,,,65,,,
2014/03/17,20,109,,,56,,,
2014/03/17,21,74,,,34,,,
2014/03/17,22,58,,,24,,,
2014/03/17,23,37,,,11,,,
2014/03/17,24,30,,,8,,,
2014/03/18,01,29,,,7,,,
2014/03/18,02,28,,,7,,,
2014/03/18,03,29,,,8,,,
2014/03/18,04,28,,,7,,,
2014/03/18,05,29,,,8,,,
2014/03/18,06,28,,,7,,,
2014/03/18,07,32,,,7,,,
2014/03/18,08,48,,,11,,,
2014/03/18,09,75,,,22,,,
2014/03/18,10,121,,,59,,,
2014/03/18,11,155,,,76,,,
2014/03/18,12,168,,,77,,,
2014/03/18,13,164,,,77,,,
2014/03/18,14,164,,,78,,,
2014/03/18,15,163,,,76,,,
2014/03/18,16,162,,,66,,,
2014/03/18,17,152,,,67,,,
2014/03/18,18,138,,,61,,,
2014/03/18,19,132,,,62,,,
2014/03/18,20,109,,,49,,,
2014/03/18,21,73,,,30,,,
2014/03/18,22,60,,,24,,,
2014/03/18,23,46,,,20,,,
2014/03/18,24,32,,,10,,,
2014/03/19,01,28,,,7,,,
2014/03/19,02,28,,,7,,,
2014/03/19,03,28,,,6,,,
2014/03/19,04,28,,,7,,,
2014/03/19,05,34,,,13,,,
2014/03/19,06,125,,,102,,,
2014/03/19,07,119,,,93,,,
2014/03/19,08,131,,,84,,,
2014/03/19,09,113,,,56,,,
2014/03/19,10,129,,,61,,,
2014/03/19,11,170,,,86,,,
2014/03/19,12,146,,,59,,,
2014/03/19,13,138,,,62,,,
2014/03/19,14,139,,,56,,,
2014/03/19,15,130,,,49,,,
2014/03/19,16,95,,,29,,,
2014/03/19,17,97,,,30,,,
2014/03/19,18,106,,,35,,,
2014/03/19,19,103,,,36,,,
2014/03/19,20,97,,,40,,,
2014/03/19,21,80,,,36,,,
2014/03/19,22,67,,,31,,,
2014/03/19,23,57,,,25,,,
2014/03/19,24,33,,,11,,,
2014/03/20,01,28,,,8,,,
2014/03/20,02,27,,,7,,,
2014/03/20,03,27,,,7,,,
2014/03/20,04,27,,,7,,,
2014/03/20,05,27,,,7,,,
2014/03/20,06,28,,,7,,,
2014/03/20,07,30,,,7,,,
2014/03/20,08,56,,,18,,,
2014/03/20,09,112,,,49,,,
2014/03/20,10,159,,,76,,,
2014/03/20,11,194,,,102,,,
2014/03/20,12,190,,,98,,,
2014/03/20,13,194,,,98,,,
2014/03/20,14,200,,,94,,,
2014/03/20,15,214,,,99,,,
2014/03/20,16,183,,,82,,,
2014/03/20,17,173,,,80,,,
2014/03/20,18,178,,,82,,,
2014/03/20,19,149,,,80,,,
2014/03/20,20,122,,,62,,,
2014/03/20,21,85,,,39,,,
2014/03/20,22,72,,,33,,,
2014/03/20,23,42,,,15,,,
2014/03/20,24,30,,,9,,,
2014/03/21,01,28,,,7,,,
2014/03/21,02,28,,,8,,,
2014/03/21,03,27,,,7,,,
2014/03/21,04,27,,,7,,,
2014/03/21,05,35,,,14,,,
2014/03/21,06,128,,,106,,,
2014/03/21,07,123,,,100,,,
2014/03/21,08,114,,,91,,,
2014/03/21,09,47,,,22,,,
2014/03/21,10,35,,,8,,,
2014/03/21,11,37,,,10,,,
2014/03/21,12,38,,,11,,,
2014/03/21,13,39,,,11,,,
2014/03/21,14,39,,,11,,,
2014/03/21,15,39,,,12,,,
2014/03/21,16,36,,,10,,,
2014/03/21,17,36,,,10,,,
2014/03/21,18,39,,,12,,,
2014/03/21,19,35,,,9,,,
2014/03/21,20,33,,,9,,,
2014/03/21,21,33,,,9,,,
2014/03/21,22,32,,,9,,,
2014/03/21,23,32,,,9,,,
2014/03/21,24,31,,,9,,,
2014/03/22,01,31,,,9,,,
2014/03/22,02,31,,,8,,,
2014/03/22,03,31,,,9,,,
2014/03/22,04,32,,,9,,,
2014/03/22,05,39,,,16,,,
2014/03/22,06,108,,,84,,,
2014/03/22,07,106,,,81,,,
2014/03/22,08,105,,,80,,,
2014/03/22,09,100,,,69,,,
2014/03/22,10,110,,,63,,,
2014/03/22,11,144,,,85,,,
2014/03/22,12,143,,,71,,,
2014/03/22,13,131,,,68,,,
2014/03/22,14,128,,,64,,,
2014/03/22,15,112,,,57,,,
2014/03/22,16,94,,,43,,,
2014/03/22,17,89,,,42,,,
2014/03/22,18,83,,,43,,,
2014/03/22,19,80,,,41,,,
2014/03/22,20,77,,,40,,,
2014/03/22,21,80,,,43,,,
2014/03/22,22,72,,,38,,,
2014/03/22,23,49,,,20,,,
2014/03/22,24,37,,,13,,,
2014/03/23,01,31,,,8,,,
2014/03/23,02,31,,,7,,,
2014/03/23,03,31,,,7,,,
2014/03/23,04,30,,,7,,,
2014/03/23,05,31,,,8,,,
2014/03/23,06,31,,,8,,,
2014/03/23,07,32,,,8,,,
2014/03/23,08,34,,,11,,,
2014/03/23,09,43,,,15,,,
2014/03/23,10,44,,,14,,,
2014/03/23,11,45,,,13,,,
2014/03/23,12,44,,,13,,,
2014/03/23,13,44,,,12,,,
2014/03/23,14,44,,,13,,,
2014/03/23,15,42,,,12,,,
2014/03/23,16,42,,,12,,,
2014/03/23,17,40,,,12,,,
2014/03/23,18,41,,,14,,,
2014/03/23,19,32,,,8,,,
2014/03/23,20,30,,,8,,,
2014/03/23,21,30,,,8,,,
2014/03/23,22,28,,,7,,,
2014/03/23,23,28,,,8,,,
2014/03/23,24,28,,,7,,,
2014/03/24,01,27,,,8,,,
2014/03/24,02,27,,,7,,,
2014/03/24,03,27,,,7,,,
2014/03/24,04,27,,,7,,,
2014/03/24,05,35,,,15,,,
2014/03/24,06,137,,,114,,,
2014/03/24,07,133,,,108,,,
2014/03/24,08,129,,,96,,,
2014/03/24,09,106,,,67,,,
2014/03/24,10,126,,,74,,,
2014/03/24,11,168,,,97,,,
2014/03/24,12,142,,,69,,,
2014/03/24,13,147,,,70,,,
2014/03/24,14,128,,,57,,,
2014/03/24,15,111,,,44,,,
2014/03/24,16,118,,,43,,,
2014/03/24,17,126,,,56,,,
2014/03/24,18,113,,,48,,,
2014/03/24,19,108,,,47,,,
2014/03/24,20,92,,,47,,,
2014/03/24,21,89,,,47,,,
2014/03/24,22,73,,,37,,,
2014/03/24,23,49,,,18,,,
2014/03/24,24,33,,,11,,,
2014/03/25,01,28,,,8,,,
2014/03/25,02,27,,,7,,,
2014/03/25,03,27,,,7,,,
2014/03/25,04,27,,,7,,,
2014/03/25,05,36,,,14,,,
2014/03/25,06,114,,,91,,,
2014/03/25,07,105,,,79,,,
2014/03/25,08,116,,,77,,,
2014/03/25,09,92,,,51,,,
2014/03/25,10,99,,,50,,,
2014/03/25,11,136,,,73,,,
2014/03/25,12,135,,,67,,,
2014/03/25,13,131,,,65,,,
2014/03/25,14,126,,,65,,,
2014/03/25,15,140,,,76,,,
2014/03/25,16,136,,,72,,,
2014/03/25,17,122,,,54,,,
2014/03/25,18,115,,,49,,,
2014/03/25,19,99,,,40,,,
2014/03/25,20,82,,,28,,,
2014/03/25,21,68,,,21,,,
2014/03/25,22,49,,,13,,,
2014/03/25,23,45,,,22,,,
2014/03/25,24,34,,,13,,,
2014/03/26,01,27,,,6,,,
2014/03/26,02,26,,,6,,,
2014/03/26,03,26,,,6,,,
2014/03/26,04,27,,,7,,,
2014/03/26,05,28,,,8,,,
2014/03/26,06,28,,,8,,,
2014/03/26,07,30,,,7,,,
2014/03/26,08,52,,,15,,,
2014/03/26,09,83,,,32,,,
2014/03/26,10,129,,,57,,,
2014/03/26,11,195,,,101,,,
2014/03/26,12,180,,,85,,,
2014/03/26,13,178,,,85,,,
2014/03/26,14,147,,,68,,,
2014/03/26,15,143,,,64,,,
2014/03/26,16,128,,,54,,,
2014/03/26,17,119,,,47,,,
2014/03/26,18,125,,,59,,,
2014/03/26,19,98,,,43,,,
2014/03/26,20,83,,,36,,,
2014/03/26,21,74,,,32,,,
2014/03/26,22,54,,,21,,,
2014/03/26,23,32,,,9,,,
2014/03/26,24,28,,,8,,,
2014/03/27,01,28,,,8,,,
2014/03/27,02,27,,,7,,,
2014/03/27,03,26,,,6,,,
2014/03/27,04,26,,,6,,,
2014/03/27,05,28,,,7,,,
2014/03/27,06,27,,,7,,,
2014/03/27,07,29,,,7,,,
2014/03/27,08,41,,,9,,,
2014/03/27,09,77,,,24,,,
2014/03/27,10,118,,,43,,,
2014/03/27,11,149,,,63,,,
2014/03/27,12,147,,,58,,,
2014/03/27,13,157,,,64,,,
2014/03/27,14,128,,,55,,,
2014/03/27,15,121,,,49,,,
2014/03/27,16,94,,,28,,,
2014/03/27,17,95,,,26,,,
2014/03/27,18,98,,,31,,,
2014/03/27,19,101,,,42,,,
2014/03/27,20,100,,,47,,,
2014/03/27,21,79,,,35,,,
2014/03/27,22,63,,,23,,,
2014/03/27,23,50,,,17,,,
2014/03/27,24,33,,,9,,,
2014/03/28,01,27,,,7,,,
2014/03/28,02,27,,,7,,,
2014/03/28,03,26,,,6,,,
2014/03/28,04,27,,,7,,,
2014/03/28,05,33,,,13,,,
2014/03/28,06,119,,,96,,,
2014/03/28,07,113,,,88,,,
2014/03/28,08,112,,,78,,,
2014/03/28,09,103,,,59,,,
2014/03/28,10,119,,,58,,,
2014/03/28,11,142,,,69,,,
2014/03/28,12,123,,,48,,,
2014/03/28,13,122,,,44,,,
2014/03/28,14,125,,,45,,,
2014/03/28,15,98,,,33,,,
2014/03/28,16,95,,,21,,,
2014/03/28,17,94,,,21,,,
2014/03/28,18,94,,,26,,,
2014/03/28,19,86,,,30,,,
2014/03/28,20,80,,,30,,,
2014/03/28,21,79,,,35,,,
2014/03/28,22,67,,,31,,,
2014/03/28,23,51,,,20,,,
2014/03/28,24,31,,,8,,,
2014/03/29,01,30,,,8,,,
2014/03/29,02,29,,,7,,,
2014/03/29,03,28,,,7,,,
2014/03/29,04,27,,,7,,,
2014/03/29,05,28,,,7,,,
2014/03/29,06,28,,,6,,,
2014/03/29,07,29,,,8,,,
2014/03/29,08,30,,,8,,,
2014/03/29,09,35,,,11,,,
2014/03/29,10,40,,,12,,,
2014/03/29,11,78,,,32,,,
2014/03/29,12,82,,,33,,,
2014/03/29,13,71,,,27,,,
2014/03/29,14,77,,,26,,,
2014/03/29,15,65,,,22,,,
2014/03/29,16,63,,,21,,,
2014/03/29,17,67,,,26,,,
2014/03/29,18,59,,,26,,,
2014/03/29,19,54,,,22,,,
2014/03/29,20,52,,,21,,,
2014/03/29,21,52,,,20,,,
2014/03/29,22,41,,,13,,,
2014/03/29,23,33,,,7,,,
2014/03/29,24,27,,,7,,,
2014/03/30,01,26,,,7,,,
2014/03/30,02,25,,,7,,,
2014/03/30,03,26,,,7,,,
2014/03/30,04,26,,,7,,,
2014/03/30,05,26,,,7,,,
2014/03/30,06,25,,,7,,,
2014/03/30,07,26,,,7,,,
2014/03/30,08,27,,,8,,,
2014/03/30,09,28,,,9,,,
2014/03/30,10,38,,,12,,,
2014/03/30,11,57,,,12,,,
2014/03/30,12,54,,,12,,,
2014/03/30,13,56,,,13,,,
2014/03/30,14,53,,,11,,,
2014/03/30,15,52,,,11,,,
2014/03/30,16,54,,,11,,,
2014/03/30,17,52,,,11,,,
2014/03/30,18,48,,,10,,,
2014/03/30,19,33,,,9,,,
2014/03/30,20,31,,,10,,,
2014/03/30,21,31,,,9,,,
2014/03/30,22,29,,,8,,,
2014/03/30,23,30,,,10,,,
2014/03/30,24,31,,,10,,,
2014/03/31,01,28,,,7,,,
2014/03/31,02,27,,,6,,,
2014/03/31,03,27,,,6,,,
2014/03/31,04,27,,,6,,,
2014/03/31,05,33,,,12,,,
2014/03/31,06,104,,,80,,,
2014/03/31,07,104,,,76,,,
2014/03/31,08,110,,,74,,,
2014/03/31,09,94,,,42,,,
2014/03/31,10,100,,,45,,,
2014/03/31,11,131,,,62,,,
2014/03/31,12,109,,,40,,,
2014/03/31,13,120,,,42,,,
2014/03/31,14,109,,,37,,,
2014/03/31,15,100,,,32,,,
2014/03/31,16,108,,,42,,,
2014/03/31,17,120,,,48,,,
2014/03/31,18,122,,,44,,,
2014/03/31,19,133,,,56,,,
2014/03/31,20,134,,,63,,,
2014/03/31,21,86,,,33,,,
2014/03/31,22,68,,,25,,,
2014/03/31,23,55,,,22,,,
2014/03/31,24,41,,,15,,,
2014/04/01,01,28,,,6,,,
2014/04/01,02,28,,,7,,,
2014/04/01,03,28,,,7,,,
2014/04/01,04,29,,,7,,,
2014/04/01,05,35,,,13,,,
2014/04/01,06,118,,,94,,,
2014/04/01,07,114,,,82,,,
2014/04/01,08,110,,,73,,,
2014/04/01,09,97,,,50,,,
2014/04/01,10,107,,,52,,,
2014/04/01,11,119,,,63,,,
2014/04/01,12,97,,,43,,,
2014/04/01,13,90,,,37,,,
2014/04/01,14,84,,,34,,,
2014/04/01,15,86,,,34,,,
2014/04/01,16,103,,,38,,,
2014/04/01,17,130,,,53,,,
2014/04/01,18,120,,,47,,,
2014/04/01,19,115,,,51,,,
2014/04/01,20,101,,,44,,,
2014/04/01,21,86,,,36,,,
2014/04/01,22,70,,,31,,,
2014/04/01,23,47,,,20,,,
2014/04/01,24,32,,,11,,,
2014/04/02,01,26,,,7,,,
2014/04/02,02,25,,,7,,,
2014/04/02,03,25,,,7,,,
2014/04/02,04,25,,,7,,,
2014/04/02,05,25,,,7,,,
2014/04/02,06,25,,,7,,,
2014/04/02,07,28,,,7,,,
2014/04/02,08,56,,,10,,,
2014/04/02,09,69,,,16,,,
2014/04/02,10,84,,,26,,,
2014/04/02,11,112,,,41,,,
2014/04/02,12,110,,,33,,,
2014/04/02,13,113,,,30,,,
2014/04/02,14,120,,,39,,,
2014/04/02,15,107,,,26,,,
2014/04/02,16,107,,,16,,,
2014/04/02,17,118,,,23,,,
2014/04/02,18,106,,,29,,,
2014/04/02,19,102,,,25,,,
2014/04/02,20,101,,,29,,,
2014/04/02,21,78,,,25,,,
2014/04/02,22,51,,,16,,,
2014/04/02,23,36,,,10,,,
2014/04/02,24,28,,,8,,,
2014/04/03,01,25,,,6,,,
2014/04/03,02,25,,,6,,,
2014/04/03,03,25,,,7,,,
2014/04/03,04,25,,,6,,,
2014/04/03,05,26,,,7,,,
2014/04/03,06,26,,,7,,,
2014/04/03,07,26,,,7,,,
2014/04/03,08,44,,,8,,,
2014/04/03,09,61,,,14,,,
2014/04/03,10,86,,,22,,,
2014/04/03,11,128,,,41,,,
2014/04/03,12,118,,,30,,,
2014/04/03,13,126,,,30,,,
2014/04/03,14,136,,,33,,,
2014/04/03,15,121,,,26,,,
2014/04/03,16,113,,,20,,,
2014/04/03,17,125,,,29,,,
2014/04/03,18,111,,,25,,,
2014/04/03,19,99,,,23,,,
2014/04/03,20,92,,,23,,,
2014/04/03,21,74,,,16,,,
2014/04/03,22,62,,,15,,,
2014/04/03,23,48,,,21,,,
2014/04/03,24,35,,,12,,,
2014/04/04,01,27,,,7,,,
2014/04/04,02,27,,,7,,,
2014/04/04,03,27,,,6,,,
2014/04/04,04,27,,,7,,,
2014/04/04,05,28,,,7,,,
2014/04/04,06,28,,,7,,,
2014/04/04,07,29,,,8,,,
2014/04/04,08,48,,,8,,,
2014/04/04,09,58,,,10,,,
2014/04/04,10,86,,,20,,,
2014/04/04,11,141,,,48,,,
2014/04/04,12,132,,,43,,,
2014/04/04,13,152,,,48,,,
2014/04/04,14,158,,,53,,,
2014/04/04,15,144,,,44,,,
2014/04/04,16,139,,,40,,,
2014/04/04,17,140,,,42,,,
2014/04/04,18,129,,,42,,,
2014/04/04,19,114,,,43,,,
2014/04/04,20,111,,,47,,,
2014/04/04,21,102,,,43,,,
2014/04/04,22,82,,,38,,,
2014/04/04,23,56,,,21,,,
2014/04/04,24,32,,,8,,,
2014/04/05,01,30,,,7,,,
2014/04/05,02,29,,,7,,,
2014/04/05,03,30,,,7,,,
2014/04/05,04,30,,,8,,,
2014/04/05,05,30,,,7,,,
2014/04/05,06,30,,,8,,,
2014/04/05,07,30,,,8,,,
2014/04/05,08,31,,,8,,,
2014/04/05,09,31,,,8,,,
2014/04/05,10,53,,,22,,,
2014/04/05,11,116,,,64,,,
2014/04/05,12,115,,,57,,,
2014/04/05,13,109,,,49,,,
2014/04/05,14,109,,,45,,,
2014/04/05,15,103,,,40,,,
2014/04/05,16,117,,,56,,,
2014/04/05,17,136,,,77,,,
2014/04/05,18,91,,,53,,,
2014/04/05,19,72,,,37,,,
2014/04/05,20,71,,,38,,,
2014/04/05,21,68,,,35,,,
2014/04/05,22,62,,,32,,,
2014/04/05,23,53,,,24,,,
2014/04/05,24,32,,,9,,,
2014/04/06,01,30,,,9,,,
2014/04/06,02,29,,,8,,,
2014/04/06,03,29,,,8,,,
2014/04/06,04,30,,,8,,,
2014/04/06,05,30,,,8,,,
2014/04/06,06,29,,,8,,,
2014/04/06,07,30,,,8,,,
2014/04/06,08,30,,,9,,,
2014/04/06,09,29,,,8,,,
2014/04/06,10,29,,,8,,,
2014/04/06,11,29,,,8,,,
2014/04/06,12,29,,,7,,,
