計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,35,6,,,,,
2014/02/02,07,36,6,,,,,
2014/02/02,08,48,12,,,,,
2014/02/02,09,54,11,,,,,
2014/02/02,10,62,14,,,,,
2014/02/02,11,81,24,,,,,
2014/02/02,12,86,21,,,,,
2014/02/02,13,92,24,,,,,
2014/02/02,14,83,20,,,,,
2014/02/02,15,71,20,,,,,
2014/02/02,16,59,16,,,,,
2014/02/02,17,64,16,,,,,
2014/02/02,18,71,17,,,,,
2014/02/02,19,64,6,,,,,
2014/02/02,20,38,0,,,,,
2014/02/02,21,28,0,,,,,
2014/02/02,22,16,0,,,,,
2014/02/02,23,13,0,,,,,
2014/02/02,24,14,0,,,,,
2014/02/03,01,13,0,,,,,
2014/02/03,02,13,0,,,,,
2014/02/03,03,14,0,,,,,
2014/02/03,04,13,0,,,,,
2014/02/03,05,14,1,,,,,
2014/02/03,06,13,0,,,,,
2014/02/03,07,13,0,,,,,
2014/02/03,08,15,0,,,,,
2014/02/03,09,17,0,,,,,
2014/02/03,10,24,0,,,,,
2014/02/03,11,24,0,,,,,
2014/02/03,12,24,0,,,,,
2014/02/03,13,28,4,,,,,
2014/02/03,14,31,6,,,,,
2014/02/03,15,30,4,,,,,
2014/02/03,16,27,4,,,,,
2014/02/03,17,27,4,,,,,
2014/02/03,18,35,6,,,,,
2014/02/03,19,38,8,,,,,
2014/02/03,20,33,6,,,,,
2014/02/03,21,34,6,,,,,
2014/02/03,22,32,6,,,,,
2014/02/03,23,30,6,,,,,
2014/02/03,24,30,6,,,,,
2014/02/04,01,30,6,,,,,
2014/02/04,02,30,6,,,,,
2014/02/04,03,29,6,,,,,
2014/02/04,04,29,6,,,,,
2014/02/04,05,30,6,,,,,
2014/02/04,06,29,6,,,,,
2014/02/04,07,30,6,,,,,
2014/02/04,08,31,8,,,,,
2014/02/04,09,41,13,,,,,
2014/02/04,10,43,14,,,,,
2014/02/04,11,42,13,,,,,
2014/02/04,12,41,13,,,,,
2014/02/04,13,42,12,,,,,
2014/02/04,14,42,13,,,,,
2014/02/04,15,45,12,,,,,
2014/02/04,16,46,14,,,,,
2014/02/04,17,54,16,,,,,
2014/02/04,18,71,20,,,,,
2014/02/04,19,80,24,,,,,
2014/02/04,20,51,12,,,,,
2014/02/04,21,37,8,,,,,
2014/02/04,22,36,7,,,,,
2014/02/04,23,33,7,,,,,
2014/02/04,24,35,8,,,,,
2014/02/05,01,34,8,,,,,
2014/02/05,02,34,8,,,,,
2014/02/05,03,34,8,,,,,
2014/02/05,04,35,8,,,,,
2014/02/05,05,35,8,,,,,
2014/02/05,06,35,9,,,,,
2014/02/05,07,35,9,,,,,
2014/02/05,08,52,21,,,,,
2014/02/05,09,80,34,,,,,
2014/02/05,10,87,33,,,,,
2014/02/05,11,83,31,,,,,
2014/02/05,12,84,31,,,,,
2014/02/05,13,79,31,,,,,
2014/02/05,14,75,27,,,,,
2014/02/05,15,68,21,,,,,
2014/02/05,16,56,17,,,,,
2014/02/05,17,55,16,,,,,
2014/02/05,18,50,16,,,,,
2014/02/05,19,41,7,,,,,
2014/02/05,20,36,6,,,,,
2014/02/05,21,34,6,,,,,
2014/02/05,22,39,6,,,,,
2014/02/05,23,32,6,,,,,
2014/02/05,24,31,6,,,,,
2014/02/06,01,31,6,,,,,
2014/02/06,02,31,6,,,,,
2014/02/06,03,30,6,,,,,
2014/02/06,04,31,6,,,,,
2014/02/06,05,31,6,,,,,
2014/02/06,06,31,6,,,,,
2014/02/06,07,31,6,,,,,
2014/02/06,08,34,9,,,,,
2014/02/06,09,48,21,,,,,
2014/02/06,10,44,16,,,,,
2014/02/06,11,43,14,,,,,
2014/02/06,12,41,14,,,,,
2014/02/06,13,42,14,,,,,
2014/02/06,14,41,13,,,,,
2014/02/06,15,47,16,,,,,
2014/02/06,16,47,16,,,,,
2014/02/06,17,43,13,,,,,
2014/02/06,18,41,13,,,,,
2014/02/06,19,44,15,,,,,
2014/02/06,20,37,9,,,,,
2014/02/06,21,34,6,,,,,
2014/02/06,22,35,6,,,,,
2014/02/06,23,32,7,,,,,
2014/02/06,24,31,6,,,,,
2014/02/07,01,32,7,,,,,
2014/02/07,02,32,6,,,,,
2014/02/07,03,33,7,,,,,
2014/02/07,04,32,7,,,,,
2014/02/07,05,32,6,,,,,
2014/02/07,06,33,7,,,,,
2014/02/07,07,32,7,,,,,
2014/02/07,08,32,6,,,,,
2014/02/07,09,46,18,,,,,
2014/02/07,10,46,16,,,,,
2014/02/07,11,45,14,,,,,
2014/02/07,12,47,16,,,,,
2014/02/07,13,44,13,,,,,
2014/02/07,14,47,13,,,,,
2014/02/07,15,46,13,,,,,
2014/02/07,16,48,13,,,,,
2014/02/07,17,65,22,,,,,
2014/02/07,18,76,27,,,,,
2014/02/07,19,72,22,,,,,
2014/02/07,20,51,10,,,,,
2014/02/07,21,38,7,,,,,
2014/02/07,22,38,8,,,,,
2014/02/07,23,36,7,,,,,
2014/02/07,24,37,7,,,,,
2014/02/08,01,36,7,,,,,
2014/02/08,02,36,7,,,,,
2014/02/08,03,36,7,,,,,
2014/02/08,04,36,7,,,,,
2014/02/08,05,36,6,,,,,
2014/02/08,06,37,7,,,,,
2014/02/08,07,36,7,,,,,
2014/02/08,08,36,7,,,,,
2014/02/08,09,68,28,,,,,
2014/02/08,10,84,32,,,,,
2014/02/08,11,93,32,,,,,
2014/02/08,12,86,29,,,,,
2014/02/08,13,80,26,,,,,
2014/02/08,14,79,27,,,,,
2014/02/08,15,85,28,,,,,
2014/02/08,16,79,24,,,,,
2014/02/08,17,75,24,,,,,
2014/02/08,18,65,17,,,,,
2014/02/08,19,61,13,,,,,
2014/02/08,20,42,7,,,,,
2014/02/08,21,42,7,,,,,
2014/02/08,22,39,7,,,,,
2014/02/08,23,34,6,,,,,
2014/02/08,24,34,7,,,,,
2014/02/09,01,35,7,,,,,
2014/02/09,02,35,7,,,,,
2014/02/09,03,34,6,,,,,
2014/02/09,04,34,6,,,,,
2014/02/09,05,34,6,,,,,
2014/02/09,06,35,7,,,,,
2014/02/09,07,34,6,,,,,
2014/02/09,08,39,11,,,,,
2014/02/09,09,56,19,,,,,
2014/02/09,10,74,24,,,,,
2014/02/09,11,82,23,,,,,
2014/02/09,12,89,21,,,,,
2014/02/09,13,92,25,,,,,
2014/02/09,14,87,22,,,,,
2014/02/09,15,85,25,,,,,
2014/02/09,16,82,24,,,,,
2014/02/09,17,97,33,,,,,
2014/02/09,18,110,33,,,,,
2014/02/09,19,110,31,,,,,
2014/02/09,20,82,15,,,,,
2014/02/09,21,49,8,,,,,
2014/02/09,22,45,8,,,,,
2014/02/09,23,41,7,,,,,
2014/02/09,24,38,7,,,,,
2014/02/10,01,37,7,,,,,
2014/02/10,02,36,7,,,,,
2014/02/10,03,36,7,,,,,
2014/02/10,04,37,7,,,,,
2014/02/10,05,39,9,,,,,
2014/02/10,06,38,8,,,,,
2014/02/10,07,37,8,,,,,
2014/02/10,08,48,14,,,,,
2014/02/10,09,81,29,,,,,
2014/02/10,10,106,36,,,,,
2014/02/10,11,105,35,,,,,
2014/02/10,12,96,31,,,,,
2014/02/10,13,92,26,,,,,
2014/02/10,14,88,24,,,,,
2014/02/10,15,103,35,,,,,
2014/02/10,16,100,30,,,,,
2014/02/10,17,101,30,,,,,
2014/02/10,18,108,31,,,,,
2014/02/10,19,109,28,,,,,
2014/02/10,20,105,28,,,,,
2014/02/10,21,84,23,,,,,
2014/02/10,22,68,22,,,,,
2014/02/10,23,63,24,,,,,
2014/02/10,24,62,22,,,,,
2014/02/11,01,52,15,,,,,
2014/02/11,02,51,15,,,,,
2014/02/11,03,50,16,,,,,
2014/02/11,04,49,16,,,,,
2014/02/11,05,50,16,,,,,
2014/02/11,06,50,16,,,,,
2014/02/11,07,50,16,,,,,
2014/02/11,08,60,23,,,,,
2014/02/11,09,65,26,,,,,
2014/02/11,10,74,23,,,,,
2014/02/11,11,92,28,,,,,
2014/02/11,12,102,30,,,,,
2014/02/11,13,98,32,,,,,
2014/02/11,14,98,33,,,,,
2014/02/11,15,93,34,,,,,
2014/02/11,16,89,35,,,,,
2014/02/11,17,103,34,,,,,
2014/02/11,18,108,32,,,,,
2014/02/11,19,106,31,,,,,
2014/02/11,20,96,31,,,,,
2014/02/11,21,71,15,,,,,
2014/02/11,22,46,7,,,,,
2014/02/11,23,37,7,,,,,
2014/02/11,24,38,7,,,,,
2014/02/12,01,38,7,,,,,
2014/02/12,02,37,8,,,,,
2014/02/12,03,37,8,,,,,
2014/02/12,04,37,8,,,,,
2014/02/12,05,37,8,,,,,
2014/02/12,06,38,8,,,,,
2014/02/12,07,38,7,,,,,
2014/02/12,08,35,7,,,,,
2014/02/12,09,48,16,,,,,
2014/02/12,10,71,28,,,,,
2014/02/12,11,94,37,,,,,
2014/02/12,12,97,37,,,,,
2014/02/12,13,96,36,,,,,
2014/02/12,14,92,33,,,,,
2014/02/12,15,86,31,,,,,
2014/02/12,16,81,33,,,,,
2014/02/12,17,89,30,,,,,
2014/02/12,18,87,27,,,,,
2014/02/12,19,59,15,,,,,
2014/02/12,20,52,13,,,,,
2014/02/12,21,38,7,,,,,
2014/02/12,22,34,6,,,,,
2014/02/12,23,31,7,,,,,
2014/02/12,24,30,7,,,,,
2014/02/13,01,31,7,,,,,
2014/02/13,02,31,7,,,,,
2014/02/13,03,34,7,,,,,
2014/02/13,04,38,7,,,,,
2014/02/13,05,38,7,,,,,
2014/02/13,06,36,7,,,,,
2014/02/13,07,34,7,,,,,
2014/02/13,08,33,7,,,,,
2014/02/13,09,45,15,,,,,
2014/02/13,10,46,14,,,,,
2014/02/13,11,45,13,,,,,
2014/02/13,12,49,13,,,,,
2014/02/13,13,50,12,,,,,
2014/02/13,14,47,12,,,,,
2014/02/13,15,47,12,,,,,
2014/02/13,16,62,20,,,,,
2014/02/13,17,65,20,,,,,
2014/02/13,18,69,18,,,,,
2014/02/13,19,59,20,,,,,
2014/02/13,20,45,14,,,,,
2014/02/13,21,36,7,,,,,
2014/02/13,22,35,7,,,,,
2014/02/13,23,32,6,,,,,
2014/02/13,24,32,7,,,,,
2014/02/14,01,32,7,,,,,
2014/02/14,02,32,7,,,,,
2014/02/14,03,33,7,,,,,
2014/02/14,04,32,7,,,,,
2014/02/14,05,33,7,,,,,
2014/02/14,06,35,7,,,,,
2014/02/14,07,34,7,,,,,
2014/02/14,08,43,14,,,,,
2014/02/14,09,47,17,,,,,
2014/02/14,10,48,15,,,,,
2014/02/14,11,65,19,,,,,
2014/02/14,12,77,28,,,,,
2014/02/14,13,76,24,,,,,
2014/02/14,14,76,22,,,,,
2014/02/14,15,79,28,,,,,
2014/02/14,16,83,35,,,,,
2014/02/14,17,102,33,,,,,
2014/02/14,18,106,31,,,,,
2014/02/14,19,95,26,,,,,
2014/02/14,20,59,17,,,,,
2014/02/14,21,58,15,,,,,
2014/02/14,22,48,10,,,,,
2014/02/14,23,36,7,,,,,
2014/02/14,24,35,6,,,,,
2014/02/15,01,34,7,,,,,
2014/02/15,02,32,7,,,,,
2014/02/15,03,32,7,,,,,
2014/02/15,04,31,6,,,,,
2014/02/15,05,33,7,,,,,
2014/02/15,06,36,7,,,,,
2014/02/15,07,40,7,,,,,
2014/02/15,08,42,9,,,,,
2014/02/15,09,69,25,,,,,
2014/02/15,10,89,32,,,,,
2014/02/15,11,94,30,,,,,
2014/02/15,12,91,28,,,,,
2014/02/15,13,89,28,,,,,
2014/02/15,14,77,26,,,,,
2014/02/15,15,77,26,,,,,
2014/02/15,16,69,21,,,,,
2014/02/15,17,58,19,,,,,
2014/02/15,18,69,24,,,,,
2014/02/15,19,76,20,,,,,
2014/02/15,20,73,17,,,,,
2014/02/15,21,46,8,,,,,
2014/02/15,22,36,6,,,,,
2014/02/15,23,32,6,,,,,
2014/02/15,24,32,6,,,,,
2014/02/16,01,31,7,,,,,
2014/02/16,02,33,7,,,,,
2014/02/16,03,33,7,,,,,
2014/02/16,04,33,7,,,,,
2014/02/16,05,33,7,,,,,
2014/02/16,06,35,7,,,,,
2014/02/16,07,34,7,,,,,
2014/02/16,08,40,9,,,,,
2014/02/16,09,56,19,,,,,
2014/02/16,10,57,14,,,,,
2014/02/16,11,67,20,,,,,
2014/02/16,12,74,23,,,,,
2014/02/16,13,73,23,,,,,
2014/02/16,14,70,21,,,,,
2014/02/16,15,67,23,,,,,
2014/02/16,16,63,23,,,,,
2014/02/16,17,70,20,,,,,
2014/02/16,18,61,16,,,,,
2014/02/16,19,54,11,,,,,
2014/02/16,20,51,11,,,,,
2014/02/16,21,38,9,,,,,
2014/02/16,22,24,6,,,,,
2014/02/16,23,20,6,,,,,
2014/02/16,24,20,6,,,,,
2014/02/17,01,19,4,,,,,
2014/02/17,02,14,0,,,,,
2014/02/17,03,14,0,,,,,
2014/02/17,04,14,0,,,,,
2014/02/17,05,15,0,,,,,
2014/02/17,06,14,0,,,,,
2014/02/17,07,15,1,,,,,
2014/02/17,08,29,12,,,,,
2014/02/17,09,31,12,,,,,
2014/02/17,10,54,22,,,,,
2014/02/17,11,52,21,,,,,
2014/02/17,12,49,18,,,,,
2014/02/17,13,45,16,,,,,
2014/02/17,14,34,11,,,,,
2014/02/17,15,33,11,,,,,
2014/02/17,16,34,12,,,,,
2014/02/17,17,33,12,,,,,
2014/02/17,18,30,8,,,,,
2014/02/17,19,27,5,,,,,
2014/02/17,20,23,4,,,,,
2014/02/17,21,19,0,,,,,
2014/02/17,22,18,0,,,,,
2014/02/17,23,16,0,,,,,
2014/02/17,24,15,0,,,,,
2014/02/18,01,15,0,,,,,
2014/02/18,02,14,0,,,,,
2014/02/18,03,15,0,,,,,
2014/02/18,04,15,0,,,,,
2014/02/18,05,15,0,,,,,
2014/02/18,06,15,0,,,,,
2014/02/18,07,15,0,,,,,
2014/02/18,08,19,4,,,,,
2014/02/18,09,27,8,,,,,
2014/02/18,10,30,8,,,,,
2014/02/18,11,27,7,,,,,
2014/02/18,12,30,8,,,,,
2014/02/18,13,27,6,,,,,
2014/02/18,14,29,7,,,,,
2014/02/18,15,31,7,,,,,
2014/02/18,16,29,7,,,,,
2014/02/18,17,28,6,,,,,
2014/02/18,18,27,7,,,,,
2014/02/18,19,26,7,,,,,
2014/02/18,20,24,7,,,,,
2014/02/18,21,24,7,,,,,
2014/02/18,22,21,7,,,,,
2014/02/18,23,21,7,,,,,
2014/02/18,24,22,7,,,,,
2014/02/19,01,22,7,,,,,
2014/02/19,02,20,6,,,,,
2014/02/19,03,14,0,,,,,
2014/02/19,04,14,0,,,,,
2014/02/19,05,14,0,,,,,
2014/02/19,06,14,0,,,,,
2014/02/19,07,14,0,,,,,
2014/02/19,08,26,11,,,,,
2014/02/19,09,33,10,,,,,
2014/02/19,10,54,20,,,,,
2014/02/19,11,67,27,,,,,
2014/02/19,12,69,27,,,,,
2014/02/19,13,67,25,,,,,
2014/02/19,14,68,24,,,,,
2014/02/19,15,68,24,,,,,
2014/02/19,16,74,23,,,,,
2014/02/19,17,79,24,,,,,
2014/02/19,18,76,22,,,,,
2014/02/19,19,83,23,,,,,
2014/02/19,20,73,24,,,,,
2014/02/19,21,61,18,,,,,
2014/02/19,22,53,14,,,,,
2014/02/19,23,48,12,,,,,
2014/02/19,24,47,12,,,,,
2014/02/20,01,44,12,,,,,
2014/02/20,02,44,12,,,,,
2014/02/20,03,43,11,,,,,
2014/02/20,04,44,12,,,,,
2014/02/20,05,45,13,,,,,
2014/02/20,06,45,13,,,,,
2014/02/20,07,44,13,,,,,
2014/02/20,08,45,13,,,,,
2014/02/20,09,66,26,,,,,
2014/02/20,10,84,34,,,,,
2014/02/20,11,84,27,,,,,
2014/02/20,12,77,22,,,,,
2014/02/20,13,83,23,,,,,
2014/02/20,14,72,23,,,,,
2014/02/20,15,80,21,,,,,
2014/02/20,16,79,23,,,,,
2014/02/20,17,77,24,,,,,
2014/02/20,18,81,26,,,,,
2014/02/20,19,85,26,,,,,
2014/02/20,20,70,21,,,,,
2014/02/20,21,44,7,,,,,
2014/02/20,22,34,0,,,,,
2014/02/20,23,31,0,,,,,
2014/02/20,24,32,0,,,,,
2014/02/21,01,31,0,,,,,
2014/02/21,02,30,0,,,,,
2014/02/21,03,30,0,,,,,
2014/02/21,04,31,0,,,,,
2014/02/21,05,31,0,,,,,
2014/02/21,06,31,0,,,,,
2014/02/21,07,31,0,,,,,
2014/02/21,08,36,4,,,,,
2014/02/21,09,49,13,,,,,
2014/02/21,10,77,31,,,,,
2014/02/21,11,83,31,,,,,
2014/02/21,12,81,28,,,,,
2014/02/21,13,77,27,,,,,
2014/02/21,14,73,28,,,,,
2014/02/21,15,77,26,,,,,
2014/02/21,16,78,26,,,,,
2014/02/21,17,77,26,,,,,
2014/02/21,18,71,27,,,,,
2014/02/21,19,52,15,,,,,
2014/02/21,20,46,10,,,,,
2014/02/21,21,47,10,,,,,
2014/02/21,22,47,11,,,,,
2014/02/21,23,38,7,,,,,
2014/02/21,24,31,6,,,,,
2014/02/22,01,31,6,,,,,
2014/02/22,02,31,6,,,,,
2014/02/22,03,31,6,,,,,
2014/02/22,04,29,6,,,,,
2014/02/22,05,32,6,,,,,
2014/02/22,06,31,6,,,,,
2014/02/22,07,33,6,,,,,
2014/02/22,08,32,8,,,,,
2014/02/22,09,53,21,,,,,
2014/02/22,10,70,25,,,,,
2014/02/22,11,78,27,,,,,
2014/02/22,12,80,31,,,,,
2014/02/22,13,87,27,,,,,
2014/02/22,14,77,26,,,,,
2014/02/22,15,72,26,,,,,
2014/02/22,16,71,25,,,,,
2014/02/22,17,90,26,,,,,
2014/02/22,18,99,30,,,,,
2014/02/22,19,104,28,,,,,
2014/02/22,20,76,19,,,,,
2014/02/22,21,60,15,,,,,
2014/02/22,22,48,11,,,,,
2014/02/22,23,42,10,,,,,
2014/02/22,24,36,7,,,,,
2014/02/23,01,36,6,,,,,
2014/02/23,02,35,7,,,,,
2014/02/23,03,36,6,,,,,
2014/02/23,04,36,7,,,,,
2014/02/23,05,36,7,,,,,
2014/02/23,06,36,6,,,,,
2014/02/23,07,37,7,,,,,
2014/02/23,08,44,8,,,,,
2014/02/23,09,79,24,,,,,
2014/02/23,10,91,29,,,,,
2014/02/23,11,92,25,,,,,
2014/02/23,12,85,20,,,,,
2014/02/23,13,94,24,,,,,
2014/02/23,14,98,27,,,,,
2014/02/23,15,91,22,,,,,
2014/02/23,16,88,24,,,,,
2014/02/23,17,80,25,,,,,
2014/02/23,18,76,20,,,,,
2014/02/23,19,87,25,,,,,
2014/02/23,20,66,18,,,,,
2014/02/23,21,50,11,,,,,
2014/02/23,22,41,8,,,,,
2014/02/23,23,37,11,,,,,
2014/02/23,24,33,8,,,,,
2014/02/24,01,30,6,,,,,
2014/02/24,02,29,6,,,,,
2014/02/24,03,30,6,,,,,
2014/02/24,04,29,6,,,,,
2014/02/24,05,30,7,,,,,
2014/02/24,06,31,6,,,,,
2014/02/24,07,31,7,,,,,
2014/02/24,08,37,11,,,,,
2014/02/24,09,51,21,,,,,
2014/02/24,10,49,18,,,,,
2014/02/24,11,49,16,,,,,
2014/02/24,12,46,15,,,,,
2014/02/24,13,39,12,,,,,
2014/02/24,14,38,12,,,,,
2014/02/24,15,38,11,,,,,
2014/02/24,16,31,6,,,,,
2014/02/24,17,27,5,,,,,
2014/02/24,18,27,4,,,,,
2014/02/24,19,37,9,,,,,
2014/02/24,20,40,11,,,,,
2014/02/24,21,36,6,,,,,
2014/02/24,22,34,6,,,,,
2014/02/24,23,32,6,,,,,
2014/02/24,24,32,6,,,,,
2014/02/25,01,31,6,,,,,
2014/02/25,02,31,7,,,,,
2014/02/25,03,30,6,,,,,
2014/02/25,04,31,6,,,,,
2014/02/25,05,30,7,,,,,
2014/02/25,06,31,7,,,,,
2014/02/25,07,32,7,,,,,
2014/02/25,08,33,9,,,,,
2014/02/25,09,47,19,,,,,
2014/02/25,10,58,18,,,,,
2014/02/25,11,56,14,,,,,
2014/02/25,12,56,13,,,,,
2014/02/25,13,55,13,,,,,
2014/02/25,14,50,10,,,,,
2014/02/25,15,51,11,,,,,
2014/02/25,16,50,9,,,,,
2014/02/25,17,55,9,,,,,
2014/02/25,18,79,21,,,,,
2014/02/25,19,86,23,,,,,
2014/02/25,20,85,21,,,,,
2014/02/25,21,65,16,,,,,
2014/02/25,22,44,11,,,,,
2014/02/25,23,39,11,,,,,
2014/02/25,24,40,11,,,,,
2014/02/26,01,39,11,,,,,
2014/02/26,02,40,11,,,,,
2014/02/26,03,39,12,,,,,
2014/02/26,04,43,12,,,,,
2014/02/26,05,41,12,,,,,
2014/02/26,06,42,12,,,,,
2014/02/26,07,42,13,,,,,
2014/02/26,08,41,12,,,,,
2014/02/26,09,62,25,,,,,
2014/02/26,10,83,23,,,,,
2014/02/26,11,81,20,,,,,
2014/02/26,12,77,19,,,,,
2014/02/26,13,82,21,,,,,
2014/02/26,14,86,23,,,,,
2014/02/26,15,88,24,,,,,
2014/02/26,16,76,19,,,,,
2014/02/26,17,68,16,,,,,
2014/02/26,18,84,21,,,,,
2014/02/26,19,86,18,,,,,
2014/02/26,20,62,11,,,,,
2014/02/26,21,47,7,,,,,
2014/02/26,22,37,6,,,,,
2014/02/26,23,34,6,,,,,
2014/02/26,24,33,6,,,,,
2014/02/27,01,32,6,,,,,
2014/02/27,02,33,6,,,,,
2014/02/27,03,31,6,,,,,
2014/02/27,04,31,6,,,,,
2014/02/27,05,32,6,,,,,
2014/02/27,06,32,6,,,,,
2014/02/27,07,31,6,,,,,
2014/02/27,08,34,6,,,,,
2014/02/27,09,43,12,,,,,
2014/02/27,10,62,20,,,,,
2014/02/27,11,64,17,,,,,
2014/02/27,12,57,15,,,,,
2014/02/27,13,58,16,,,,,
2014/02/27,14,51,13,,,,,
2014/02/27,15,66,15,,,,,
2014/02/27,16,60,14,,,,,
2014/02/27,17,52,13,,,,,
2014/02/27,18,49,11,,,,,
2014/02/27,19,43,8,,,,,
2014/02/27,20,36,5,,,,,
2014/02/27,21,39,9,,,,,
2014/02/27,22,34,7,,,,,
2014/02/27,23,29,5,,,,,
2014/02/27,24,28,5,,,,,
2014/02/28,01,29,5,,,,,
2014/02/28,02,29,5,,,,,
2014/02/28,03,28,5,,,,,
2014/02/28,04,29,5,,,,,
2014/02/28,05,29,5,,,,,
2014/02/28,06,29,6,,,,,
2014/02/28,07,29,6,,,,,
2014/02/28,08,32,8,,,,,
2014/02/28,09,40,12,,,,,
2014/02/28,10,45,12,,,,,
2014/02/28,11,46,11,,,,,
2014/02/28,12,45,11,,,,,
2014/02/28,13,43,10,,,,,
2014/02/28,14,41,9,,,,,
2014/02/28,15,37,8,,,,,
2014/02/28,16,39,9,,,,,
2014/02/28,17,38,8,,,,,
2014/02/28,18,38,8,,,,,
2014/02/28,19,39,7,,,,,
2014/02/28,20,38,7,,,,,
2014/02/28,21,35,7,,,,,
2014/02/28,22,34,7,,,,,
2014/02/28,23,29,5,,,,,
2014/02/28,24,29,5,,,,,
2014/03/01,01,29,5,,,,,
2014/03/01,02,29,5,,,,,
2014/03/01,03,28,5,,,,,
2014/03/01,04,29,5,,,,,
2014/03/01,05,29,5,,,,,
2014/03/01,06,30,5,,,,,
2014/03/01,07,29,6,,,,,
2014/03/01,08,31,7,,,,,
2014/03/01,09,48,11,,,,,
2014/03/01,10,53,11,,,,,
2014/03/01,11,51,10,,,,,
2014/03/01,12,56,9,,,,,
2014/03/01,13,47,9,,,,,
2014/03/01,14,44,9,,,,,
2014/03/01,15,48,9,,,,,
2014/03/01,16,48,10,,,,,
2014/03/01,17,72,21,,,,,
2014/03/01,18,78,21,,,,,
2014/03/01,19,81,20,,,,,
2014/03/01,20,56,12,,,,,
2014/03/01,21,45,8,,,,,
2014/03/01,22,37,6,,,,,
2014/03/01,23,34,6,,,,,
2014/03/01,24,34,6,,,,,
2014/03/02,01,33,6,,,,,
2014/03/02,02,32,6,,,,,
2014/03/02,03,32,5,,,,,
2014/03/02,04,33,6,,,,,
2014/03/02,05,33,6,,,,,
2014/03/02,06,33,6,,,,,
2014/03/02,07,33,6,,,,,
2014/03/02,08,39,6,,,,,
2014/03/02,09,57,12,,,,,
2014/03/02,10,64,13,,,,,
2014/03/02,11,74,13,,,,,
2014/03/02,12,90,23,,,,,
2014/03/02,13,84,20,,,,,
2014/03/02,14,83,19,,,,,
2014/03/02,15,75,19,,,,,
2014/03/02,16,81,19,,,,,
2014/03/02,17,84,19,,,,,
2014/03/02,18,83,18,,,,,
2014/03/02,19,81,18,,,,,
2014/03/02,20,60,15,,,,,
2014/03/02,21,39,5,,,,,
2014/03/02,22,36,6,,,,,
2014/03/02,23,35,6,,,,,
2014/03/02,24,33,6,,,,,
2014/03/03,01,31,6,,,,,
2014/03/03,02,31,6,,,,,
2014/03/03,03,31,6,,,,,
2014/03/03,04,32,6,,,,,
2014/03/03,05,32,6,,,,,
2014/03/03,06,32,6,,,,,
2014/03/03,07,34,6,,,,,
2014/03/03,08,37,7,,,,,
2014/03/03,09,50,16,,,,,
2014/03/03,10,67,24,,,,,
2014/03/03,11,69,22,,,,,
2014/03/03,12,74,19,,,,,
2014/03/03,13,72,18,,,,,
2014/03/03,14,72,19,,,,,
2014/03/03,15,75,19,,,,,
2014/03/03,16,78,18,,,,,
2014/03/03,17,80,17,,,,,
2014/03/03,18,88,17,,,,,
2014/03/03,19,88,22,,,,,
2014/03/03,20,78,18,,,,,
2014/03/03,21,48,8,,,,,
2014/03/03,22,38,7,,,,,
2014/03/03,23,35,6,,,,,
2014/03/03,24,34,6,,,,,
2014/03/04,01,34,6,,,,,
2014/03/04,02,33,6,,,,,
2014/03/04,03,33,7,,,,,
2014/03/04,04,33,6,,,,,
2014/03/04,05,34,8,,,,,
2014/03/04,06,33,7,,,,,
2014/03/04,07,35,8,,,,,
2014/03/04,08,46,14,,,,,
2014/03/04,09,64,29,,,,,
2014/03/04,10,89,37,,,,,
2014/03/04,11,86,32,,,,,
2014/03/04,12,80,28,,,,,
2014/03/04,13,81,28,,,,,
2014/03/04,14,80,29,,,,,
2014/03/04,15,81,28,,,,,
2014/03/04,16,90,28,,,,,
2014/03/04,17,94,27,,,,,
2014/03/04,18,85,23,,,,,
2014/03/04,19,80,22,,,,,
2014/03/04,20,66,14,,,,,
2014/03/04,21,37,6,,,,,
2014/03/04,22,37,6,,,,,
2014/03/04,23,33,6,,,,,
2014/03/04,24,32,6,,,,,
2014/03/05,01,33,6,,,,,
2014/03/05,02,32,6,,,,,
2014/03/05,03,32,6,,,,,
2014/03/05,04,31,6,,,,,
2014/03/05,05,31,6,,,,,
2014/03/05,06,33,6,,,,,
2014/03/05,07,31,6,,,,,
2014/03/05,08,35,6,,,,,
2014/03/05,09,40,7,,,,,
2014/03/05,10,68,19,,,,,
2014/03/05,11,70,20,,,,,
2014/03/05,12,68,18,,,,,
2014/03/05,13,57,11,,,,,
2014/03/05,14,53,9,,,,,
2014/03/05,15,55,8,,,,,
2014/03/05,16,55,8,,,,,
2014/03/05,17,51,8,,,,,
2014/03/05,18,44,8,,,,,
2014/03/05,19,36,8,,,,,
2014/03/05,20,21,3,,,,,
2014/03/05,21,16,1,,,,,
2014/03/05,22,14,0,,,,,
2014/03/05,23,13,0,,,,,
2014/03/05,24,13,0,,,,,
2014/03/06,01,13,0,,,,,
2014/03/06,02,13,0,,,,,
2014/03/06,03,13,0,,,,,
2014/03/06,04,13,0,,,,,
2014/03/06,05,13,0,,,,,
2014/03/06,06,13,0,,,,,
2014/03/06,07,14,0,,,,,
2014/03/06,08,14,1,,,,,
2014/03/06,09,27,10,,,,,
2014/03/06,10,23,7,,,,,
2014/03/06,11,27,6,,,,,
2014/03/06,12,27,6,,,,,
