計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/09,19,85,,,25,56,,
2013/11/09,20,79,,,20,63,,
2013/11/09,21,61,,,20,46,,
2013/11/09,22,55,,,17,38,,
2013/11/09,23,55,,,17,37,,
2013/11/09,24,54,,,18,35,,
2013/11/10,01,55,,,19,34,,
2013/11/10,02,51,,,18,33,,
2013/11/10,03,53,,,18,32,,
2013/11/10,04,56,,,20,34,,
2013/11/10,05,59,,,21,33,,
2013/11/10,06,70,,,27,36,,
2013/11/10,07,78,,,28,45,,
2013/11/10,08,70,,,27,45,,
2013/11/10,09,73,,,23,40,,
2013/11/10,10,90,,,30,54,,
2013/11/10,11,76,,,25,55,,
2013/11/10,12,69,,,20,48,,
2013/11/10,13,66,,,22,44,,
2013/11/10,14,93,,,23,52,,
2013/11/10,15,88,,,34,60,,
2013/11/10,16,78,,,28,50,,
2013/11/10,17,66,,,24,45,,
2013/11/10,18,67,,,20,43,,
2013/11/10,19,79,,,23,46,,
2013/11/10,20,76,,,22,59,,
2013/11/10,21,58,,,19,44,,
2013/11/10,22,53,,,15,38,,
2013/11/10,23,47,,,13,34,,
2013/11/10,24,47,,,12,33,,
2013/11/11,01,47,,,11,34,,
2013/11/11,02,49,,,13,33,,
2013/11/11,03,51,,,15,33,,
2013/11/11,04,51,,,15,35,,
2013/11/11,05,55,,,15,35,,
2013/11/11,06,67,,,21,40,,
2013/11/11,07,90,,,29,49,,
2013/11/11,08,76,,,31,51,,
2013/11/11,09,84,,,27,44,,
2013/11/11,10,106,,,35,62,,
2013/11/11,11,99,,,36,64,,
2013/11/11,12,90,,,33,60,,
2013/11/11,13,73,,,24,54,,
2013/11/11,14,94,,,18,58,,
2013/11/11,15,87,,,29,65,,
2013/11/11,16,86,,,29,53,,
2013/11/11,17,82,,,27,54,,
2013/11/11,18,80,,,25,51,,
2013/11/11,19,87,,,29,55,,
2013/11/11,20,82,,,26,58,,
2013/11/11,21,73,,,26,47,,
2013/11/11,22,74,,,27,45,,
2013/11/11,23,72,,,27,43,,
2013/11/11,24,71,,,28,42,,
2013/11/12,01,75,,,28,42,,
2013/11/12,02,77,,,29,44,,
2013/11/12,03,82,,,32,46,,
2013/11/12,04,82,,,33,47,,
2013/11/12,05,92,,,36,47,,
2013/11/12,06,100,,,41,53,,
2013/11/12,07,111,,,41,61,,
2013/11/12,08,107,,,43,64,,
2013/11/12,09,121,,,47,59,,
2013/11/12,10,142,,,53,80,,
2013/11/12,11,136,,,56,81,,
2013/11/12,12,113,,,53,70,,
2013/11/12,13,107,,,39,62,,
2013/11/12,14,125,,,42,73,,
2013/11/12,15,110,,,46,70,,
2013/11/12,16,105,,,43,60,,
2013/11/12,17,101,,,38,62,,
2013/11/12,18,99,,,40,58,,
2013/11/12,19,105,,,39,59,,
2013/11/12,20,99,,,34,69,,
2013/11/12,21,88,,,31,58,,
2013/11/12,22,87,,,31,53,,
2013/11/12,23,83,,,32,51,,
2013/11/12,24,80,,,32,47,,
2013/11/13,01,81,,,31,47,,
2013/11/13,02,83,,,31,48,,
2013/11/13,03,88,,,33,50,,
2013/11/13,04,88,,,35,51,,
2013/11/13,05,95,,,35,52,,
2013/11/13,06,106,,,41,58,,
2013/11/13,07,127,,,49,66,,
2013/11/13,08,122,,,52,71,,
2013/11/13,09,135,,,60,64,,
2013/11/13,10,140,,,61,77,,
2013/11/13,11,119,,,53,71,,
2013/11/13,12,109,,,49,61,,
2013/11/13,13,106,,,41,65,,
2013/11/13,14,124,,,38,70,,
2013/11/13,15,115,,,44,76,,
2013/11/13,16,112,,,44,66,,
2013/11/13,17,111,,,41,65,,
2013/11/13,18,106,,,42,64,,
2013/11/13,19,110,,,43,64,,
2013/11/13,20,106,,,35,74,,
2013/11/13,21,87,,,31,61,,
2013/11/13,22,78,,,27,52,,
2013/11/13,23,77,,,26,49,,
2013/11/13,24,81,,,27,51,,
2013/11/14,01,80,,,29,50,,
2013/11/14,02,80,,,29,48,,
2013/11/14,03,82,,,29,50,,
2013/11/14,04,81,,,30,49,,
2013/11/14,05,86,,,30,49,,
2013/11/14,06,101,,,37,56,,
2013/11/14,07,111,,,40,64,,
2013/11/14,08,111,,,44,64,,
2013/11/14,09,118,,,49,58,,
2013/11/14,10,137,,,53,78,,
2013/11/14,11,117,,,55,68,,
2013/11/14,12,107,,,46,63,,
2013/11/14,13,96,,,39,60,,
2013/11/14,14,113,,,34,64,,
2013/11/14,15,114,,,44,70,,
2013/11/14,16,106,,,45,61,,
2013/11/14,17,100,,,41,61,,
2013/11/14,18,94,,,36,57,,
2013/11/14,19,98,,,36,58,,
2013/11/14,20,89,,,29,63,,
2013/11/14,21,76,,,27,52,,
2013/11/14,22,71,,,23,48,,
2013/11/14,23,62,,,19,45,,
2013/11/14,24,61,,,16,43,,
2013/11/15,01,61,,,16,43,,
2013/11/15,02,62,,,17,42,,
2013/11/15,03,62,,,19,41,,
2013/11/15,04,65,,,22,40,,
2013/11/15,05,70,,,26,39,,
2013/11/15,06,79,,,29,44,,
2013/11/15,07,99,,,36,52,,
2013/11/15,08,93,,,38,55,,
2013/11/15,09,109,,,43,49,,
2013/11/15,10,143,,,49,77,,
2013/11/15,11,138,,,57,81,,
2013/11/15,12,133,,,54,79,,
2013/11/15,13,118,,,46,73,,
2013/11/15,14,145,,,48,80,,
2013/11/15,15,131,,,55,84,,
2013/11/15,16,122,,,51,72,,
2013/11/15,17,111,,,43,68,,
2013/11/15,18,107,,,41,62,,
2013/11/15,19,124,,,47,69,,
2013/11/15,20,109,,,42,74,,
2013/11/15,21,88,,,36,58,,
2013/11/15,22,85,,,31,53,,
2013/11/15,23,77,,,29,49,,
2013/11/15,24,77,,,26,49,,
2013/11/16,01,79,,,27,48,,
2013/11/16,02,81,,,29,49,,
2013/11/16,03,85,,,30,51,,
2013/11/16,04,91,,,35,51,,
2013/11/16,05,93,,,36,51,,
2013/11/16,06,104,,,41,56,,
2013/11/16,07,116,,,44,64,,
2013/11/16,08,107,,,43,64,,
2013/11/16,09,114,,,47,57,,
2013/11/16,10,133,,,50,73,,
2013/11/16,11,114,,,49,70,,
2013/11/16,12,96,,,40,63,,
2013/11/16,13,88,,,26,59,,
2013/11/16,14,102,,,28,65,,
2013/11/16,15,100,,,33,69,,
2013/11/16,16,92,,,32,58,,
2013/11/16,17,94,,,33,59,,
2013/11/16,18,89,,,32,55,,
2013/11/16,19,100,,,31,59,,
2013/11/16,20,95,,,30,71,,
2013/11/16,21,81,,,26,56,,
2013/11/16,22,75,,,26,49,,
2013/11/16,23,71,,,24,47,,
2013/11/16,24,68,,,22,45,,
2013/11/17,01,71,,,23,44,,
2013/11/17,02,71,,,26,43,,
2013/11/17,03,79,,,30,43,,
2013/11/17,04,81,,,33,45,,
2013/11/17,05,86,,,33,47,,
2013/11/17,06,95,,,36,51,,
2013/11/17,07,102,,,39,60,,
2013/11/17,08,87,,,38,54,,
2013/11/17,09,95,,,36,48,,
2013/11/17,10,110,,,42,62,,
2013/11/17,11,85,,,38,58,,
2013/11/17,12,72,,,31,44,,
2013/11/17,13,63,,,25,39,,
2013/11/17,14,82,,,23,47,,
2013/11/17,15,82,,,31,53,,
2013/11/17,16,77,,,28,47,,
2013/11/17,17,76,,,26,49,,
2013/11/17,18,75,,,26,46,,
2013/11/17,19,90,,,28,52,,
2013/11/17,20,90,,,25,67,,
2013/11/17,21,73,,,25,50,,
2013/11/17,22,76,,,25,47,,
2013/11/17,23,75,,,27,46,,
2013/11/17,24,74,,,27,46,,
2013/11/18,01,73,,,26,45,,
2013/11/18,02,73,,,26,45,,
2013/11/18,03,72,,,26,45,,
2013/11/18,04,77,,,28,44,,
2013/11/18,05,80,,,30,45,,
2013/11/18,06,90,,,34,50,,
2013/11/18,07,101,,,37,57,,
2013/11/18,08,105,,,39,60,,
2013/11/18,09,120,,,47,59,,
2013/11/18,10,130,,,56,72,,
2013/11/18,11,106,,,48,67,,
2013/11/18,12,100,,,39,59,,
2013/11/18,13,88,,,35,56,,
2013/11/18,14,106,,,28,63,,
2013/11/18,15,95,,,32,72,,
2013/11/18,16,92,,,29,57,,
2013/11/18,17,95,,,31,62,,
2013/11/18,18,97,,,33,58,,
2013/11/18,19,110,,,40,62,,
2013/11/18,20,94,,,31,71,,
2013/11/18,21,83,,,27,56,,
2013/11/18,22,82,,,26,53,,
2013/11/18,23,82,,,27,54,,
2013/11/18,24,84,,,29,51,,
2013/11/19,01,85,,,34,48,,
2013/11/19,02,87,,,33,50,,
2013/11/19,03,88,,,36,49,,
2013/11/19,04,92,,,37,51,,
2013/11/19,05,101,,,39,54,,
2013/11/19,06,113,,,45,62,,
2013/11/19,07,132,,,48,70,,
2013/11/19,08,115,,,56,70,,
2013/11/19,09,125,,,49,58,,
2013/11/19,10,140,,,60,77,,
2013/11/19,11,123,,,55,72,,
2013/11/19,12,116,,,51,67,,
2013/11/19,13,101,,,45,59,,
2013/11/19,14,124,,,39,68,,
2013/11/19,15,111,,,46,73,,
2013/11/19,16,110,,,43,62,,
2013/11/19,17,114,,,45,65,,
2013/11/19,18,112,,,45,62,,
2013/11/19,19,125,,,49,66,,
2013/11/19,20,117,,,46,77,,
2013/11/19,21,94,,,36,65,,
2013/11/19,22,92,,,31,57,,
2013/11/19,23,96,,,33,58,,
2013/11/19,24,95,,,37,58,,
2013/11/20,01,96,,,37,56,,
2013/11/20,02,96,,,37,57,,
2013/11/20,03,104,,,40,56,,
2013/11/20,04,105,,,46,57,,
2013/11/20,05,113,,,45,59,,
2013/11/20,06,117,,,51,63,,
2013/11/20,07,128,,,51,68,,
2013/11/20,08,123,,,54,69,,
2013/11/20,09,143,,,62,64,,
2013/11/20,10,155,,,72,81,,
2013/11/20,11,135,,,65,73,,
2013/11/20,12,121,,,58,68,,
2013/11/20,13,107,,,48,61,,
2013/11/20,14,122,,,39,69,,
2013/11/20,15,120,,,47,76,,
2013/11/20,16,119,,,48,67,,
2013/11/20,17,115,,,46,66,,
2013/11/20,18,114,,,45,64,,
2013/11/20,19,136,,,53,72,,
2013/11/20,20,123,,,50,82,,
2013/11/20,21,100,,,40,64,,
2013/11/20,22,96,,,37,59,,
2013/11/20,23,94,,,36,57,,
2013/11/20,24,94,,,34,59,,
2013/11/21,01,96,,,35,58,,
2013/11/21,02,99,,,36,59,,
2013/11/21,03,101,,,40,59,,
2013/11/21,04,101,,,41,58,,
2013/11/21,05,107,,,41,58,,
2013/11/21,06,113,,,48,63,,
2013/11/21,07,134,,,48,71,,
2013/11/21,08,129,,,57,74,,
2013/11/21,09,137,,,63,62,,
2013/11/21,10,147,,,64,81,,
2013/11/21,11,132,,,60,74,,
2013/11/21,12,122,,,58,68,,
2013/11/21,13,98,,,45,60,,
2013/11/21,14,118,,,35,65,,
2013/11/21,15,115,,,44,74,,
2013/11/21,16,113,,,47,63,,
2013/11/21,17,110,,,44,62,,
2013/11/21,18,113,,,44,66,,
2013/11/21,19,125,,,47,70,,
2013/11/21,20,115,,,40,79,,
2013/11/21,21,98,,,37,66,,
2013/11/21,22,93,,,30,61,,
2013/11/21,23,96,,,35,58,,
2013/11/21,24,93,,,35,58,,
2013/11/22,01,92,,,33,57,,
2013/11/22,02,90,,,32,56,,
2013/11/22,03,99,,,35,57,,
2013/11/22,04,99,,,38,59,,
2013/11/22,05,103,,,39,58,,
2013/11/22,06,121,,,49,63,,
2013/11/22,07,129,,,53,69,,
2013/11/22,08,133,,,58,73,,
2013/11/22,09,147,,,63,67,,
2013/11/22,10,158,,,69,86,,
2013/11/22,11,134,,,62,80,,
2013/11/22,12,122,,,58,66,,
2013/11/22,13,104,,,46,65,,
2013/11/22,14,118,,,34,69,,
2013/11/22,15,122,,,48,73,,
2013/11/22,16,120,,,48,69,,
2013/11/22,17,121,,,48,71,,
2013/11/22,18,120,,,50,65,,
2013/11/22,19,129,,,51,73,,
2013/11/22,20,118,,,42,79,,
2013/11/22,21,103,,,43,64,,
2013/11/22,22,96,,,40,56,,
2013/11/22,23,101,,,40,55,,
2013/11/22,24,101,,,41,57,,
2013/11/23,01,101,,,42,56,,
2013/11/23,02,103,,,43,57,,
2013/11/23,03,107,,,44,58,,
2013/11/23,04,108,,,45,60,,
2013/11/23,05,114,,,45,61,,
2013/11/23,06,122,,,52,65,,
2013/11/23,07,136,,,55,72,,
2013/11/23,08,130,,,57,72,,
2013/11/23,09,136,,,63,63,,
2013/11/23,10,142,,,62,81,,
2013/11/23,11,121,,,53,74,,
2013/11/23,12,108,,,45,64,,
2013/11/23,13,90,,,37,59,,
2013/11/23,14,108,,,30,64,,
2013/11/23,15,106,,,38,68,,
2013/11/23,16,105,,,39,66,,
2013/11/23,17,100,,,35,58,,
2013/11/23,18,99,,,37,60,,
2013/11/23,19,107,,,38,63,,
2013/11/23,20,104,,,32,72,,
2013/11/23,21,91,,,33,61,,
2013/11/23,22,92,,,32,57,,
2013/11/23,23,88,,,33,54,,
2013/11/23,24,89,,,33,52,,
2013/11/24,01,91,,,35,52,,
2013/11/24,02,92,,,36,54,,
2013/11/24,03,92,,,36,54,,
2013/11/24,04,97,,,37,53,,
2013/11/24,05,103,,,39,57,,
2013/11/24,06,114,,,45,61,,
2013/11/24,07,124,,,48,69,,
2013/11/24,08,115,,,51,67,,
2013/11/24,09,117,,,49,58,,
2013/11/24,10,142,,,59,71,,
2013/11/24,11,117,,,54,75,,
2013/11/24,12,95,,,45,58,,
2013/11/24,13,77,,,33,48,,
2013/11/24,14,99,,,30,53,,
2013/11/24,15,95,,,40,59,,
2013/11/24,16,93,,,36,52,,
2013/11/24,17,94,,,36,55,,
2013/11/24,18,99,,,36,55,,
2013/11/24,19,117,,,40,66,,
2013/11/24,20,102,,,35,76,,
2013/11/24,21,95,,,34,59,,
2013/11/24,22,90,,,32,58,,
2013/11/24,23,87,,,30,56,,
2013/11/24,24,85,,,29,54,,
2013/11/25,01,85,,,28,55,,
2013/11/25,02,85,,,29,53,,
2013/11/25,03,88,,,31,53,,
2013/11/25,04,94,,,35,52,,
2013/11/25,05,96,,,39,54,,
2013/11/25,06,106,,,40,59,,
2013/11/25,07,121,,,45,67,,
2013/11/25,08,117,,,46,72,,
2013/11/25,09,137,,,55,63,,
2013/11/25,10,154,,,62,84,,
2013/11/25,11,136,,,60,81,,
2013/11/25,12,136,,,58,76,,
2013/11/25,13,129,,,53,73,,
2013/11/25,14,153,,,55,83,,
2013/11/25,15,133,,,56,88,,
2013/11/25,16,126,,,48,74,,
2013/11/25,17,117,,,46,74,,
2013/11/25,18,105,,,40,66,,
2013/11/25,19,121,,,44,67,,
2013/11/25,20,94,,,35,74,,
2013/11/25,21,68,,,22,53,,
2013/11/25,22,58,,,19,41,,
2013/11/25,23,56,,,18,38,,
2013/11/25,24,53,,,17,35,,
2013/11/26,01,55,,,18,34,,
2013/11/26,02,59,,,20,35,,
2013/11/26,03,60,,,20,37,,
2013/11/26,04,63,,,21,38,,
2013/11/26,05,69,,,22,41,,
2013/11/26,06,75,,,26,45,,
2013/11/26,07,88,,,28,50,,
2013/11/26,08,89,,,36,53,,
2013/11/26,09,99,,,36,52,,
2013/11/26,10,117,,,38,71,,
2013/11/26,11,99,,,37,68,,
2013/11/26,12,95,,,36,58,,
2013/11/26,13,84,,,32,54,,
2013/11/26,14,106,,,25,63,,
2013/11/26,15,100,,,35,70,,
2013/11/26,16,95,,,38,56,,
2013/11/26,17,93,,,33,57,,
2013/11/26,18,92,,,36,53,,
2013/11/26,19,113,,,41,57,,
2013/11/26,20,108,,,38,77,,
2013/11/26,21,85,,,33,57,,
2013/11/26,22,85,,,30,50,,
2013/11/26,23,87,,,31,54,,
2013/11/26,24,85,,,31,53,,
2013/11/27,01,85,,,32,51,,
2013/11/27,02,88,,,34,50,,
2013/11/27,03,87,,,34,52,,
2013/11/27,04,92,,,35,52,,
2013/11/27,05,97,,,38,52,,
2013/11/27,06,106,,,43,57,,
2013/11/27,07,112,,,45,62,,
2013/11/27,08,113,,,47,60,,
2013/11/27,09,128,,,55,60,,
2013/11/27,10,148,,,58,79,,
2013/11/27,11,126,,,60,76,,
2013/11/27,12,118,,,51,67,,
2013/11/27,13,105,,,45,62,,
2013/11/27,14,119,,,36,70,,
2013/11/27,15,114,,,43,74,,
2013/11/27,16,122,,,46,67,,
2013/11/27,17,119,,,47,68,,
2013/11/27,18,115,,,45,70,,
2013/11/27,19,122,,,46,71,,
2013/11/27,20,107,,,36,77,,
2013/11/27,21,90,,,34,61,,
2013/11/27,22,85,,,31,53,,
2013/11/27,23,83,,,30,51,,
2013/11/27,24,76,,,28,49,,
2013/11/28,01,76,,,27,47,,
2013/11/28,02,72,,,27,46,,
2013/11/28,03,69,,,23,44,,
2013/11/28,04,69,,,24,44,,
2013/11/28,05,73,,,24,43,,
2013/11/28,06,90,,,34,47,,
2013/11/28,07,107,,,39,56,,
2013/11/28,08,102,,,41,63,,
2013/11/28,09,113,,,41,56,,
2013/11/28,10,141,,,55,74,,
2013/11/28,11,120,,,56,74,,
2013/11/28,12,105,,,47,62,,
2013/11/28,13,93,,,37,60,,
2013/11/28,14,108,,,32,61,,
2013/11/28,15,108,,,40,68,,
2013/11/28,16,104,,,43,61,,
2013/11/28,17,111,,,44,58,,
2013/11/28,18,116,,,47,65,,
2013/11/28,19,119,,,46,69,,
2013/11/28,20,116,,,39,78,,
2013/11/28,21,100,,,41,66,,
2013/11/28,22,92,,,33,59,,
2013/11/28,23,95,,,34,57,,
2013/11/28,24,98,,,38,57,,
2013/11/29,01,100,,,39,58,,
2013/11/29,02,103,,,39,60,,
2013/11/29,03,103,,,40,61,,
2013/11/29,04,106,,,42,60,,
2013/11/29,05,115,,,45,62,,
2013/11/29,06,123,,,51,66,,
2013/11/29,07,144,,,57,75,,
2013/11/29,08,136,,,62,76,,
2013/11/29,09,145,,,64,68,,
2013/11/29,10,167,,,74,83,,
2013/11/29,11,150,,,73,81,,
2013/11/29,12,133,,,67,72,,
2013/11/29,13,102,,,48,62,,
2013/11/29,14,127,,,38,69,,
2013/11/29,15,120,,,49,75,,
2013/11/29,16,134,,,59,63,,
2013/11/29,17,127,,,61,69,,
2013/11/29,18,123,,,53,65,,
2013/11/29,19,148,,,58,76,,
2013/11/29,20,136,,,50,91,,
2013/11/29,21,117,,,49,75,,
2013/11/29,22,110,,,42,66,,
2013/11/29,23,107,,,40,66,,
2013/11/29,24,106,,,38,65,,
2013/11/30,01,106,,,40,64,,
2013/11/30,02,105,,,38,65,,
2013/11/30,03,112,,,42,64,,
2013/11/30,04,122,,,50,65,,
2013/11/30,05,126,,,56,65,,
2013/11/30,06,131,,,56,70,,
2013/11/30,07,155,,,62,79,,
2013/11/30,08,143,,,69,76,,
2013/11/30,09,150,,,69,67,,
2013/11/30,10,170,,,77,87,,
2013/11/30,11,135,,,69,80,,
2013/11/30,12,124,,,61,65,,
2013/11/30,13,100,,,47,60,,
2013/11/30,14,119,,,37,66,,
2013/11/30,15,120,,,48,72,,
2013/11/30,16,116,,,48,66,,
2013/11/30,17,118,,,46,66,,
2013/11/30,18,118,,,46,70,,
2013/11/30,19,133,,,50,71,,
2013/11/30,20,133,,,49,86,,
2013/11/30,21,116,,,47,73,,
2013/11/30,22,113,,,44,66,,
2013/11/30,23,113,,,46,65,,
2013/11/30,24,111,,,46,64,,
2013/12/01,01,109,,,45,62,,
2013/12/01,02,111,,,45,62,,
2013/12/01,03,110,,,46,63,,
2013/12/01,04,115,,,46,63,,
2013/12/01,05,123,,,49,65,,
2013/12/01,06,132,,,56,71,,
2013/12/01,07,140,,,57,76,,
2013/12/01,08,137,,,62,75,,
2013/12/01,09,135,,,64,67,,
2013/12/01,10,145,,,64,74,,
2013/12/01,11,123,,,61,72,,
2013/12/01,12,101,,,51,60,,
2013/12/01,13,87,,,39,47,,
2013/12/01,14,95,,,32,54,,
2013/12/01,15,93,,,35,57,,
2013/12/01,16,99,,,41,52,,
2013/12/01,17,107,,,43,60,,
2013/12/01,18,101,,,41,58,,
2013/12/01,19,115,,,41,63,,
2013/12/01,20,114,,,37,80,,
2013/12/01,21,101,,,34,69,,
2013/12/01,22,101,,,38,62,,
2013/12/01,23,95,,,35,59,,
2013/12/01,24,89,,,29,60,,
2013/12/02,01,87,,,27,58,,
2013/12/02,02,91,,,29,56,,
2013/12/02,03,94,,,33,57,,
2013/12/02,04,95,,,33,59,,
2013/12/02,05,106,,,37,59,,
2013/12/02,06,128,,,51,67,,
2013/12/02,07,136,,,53,75,,
2013/12/02,08,127,,,55,75,,
2013/12/02,09,143,,,59,65,,
2013/12/02,10,161,,,72,83,,
2013/12/02,11,138,,,65,81,,
2013/12/02,12,117,,,57,68,,
2013/12/02,13,107,,,44,63,,
2013/12/02,14,120,,,36,72,,
2013/12/02,15,117,,,44,74,,
2013/12/02,16,126,,,56,63,,
2013/12/02,17,118,,,52,67,,
2013/12/02,18,113,,,51,60,,
2013/12/02,19,129,,,54,64,,
2013/12/02,20,117,,,43,81,,
2013/12/02,21,101,,,41,64,,
2013/12/02,22,105,,,38,61,,
2013/12/02,23,101,,,40,60,,
2013/12/02,24,102,,,39,59,,
2013/12/03,01,101,,,39,60,,
2013/12/03,02,105,,,41,59,,
2013/12/03,03,116,,,49,61,,
2013/12/03,04,116,,,52,60,,
2013/12/03,05,125,,,54,61,,
2013/12/03,06,127,,,59,67,,
2013/12/03,07,134,,,55,73,,
2013/12/03,08,134,,,57,71,,
2013/12/03,09,149,,,67,67,,
2013/12/03,10,161,,,74,85,,
2013/12/03,11,132,,,65,78,,
2013/12/03,12,124,,,56,69,,
2013/12/03,13,104,,,47,62,,
2013/12/03,14,120,,,37,69,,
2013/12/03,15,122,,,48,75,,
2013/12/03,16,123,,,54,65,,
2013/12/03,17,114,,,47,67,,
2013/12/03,18,115,,,47,62,,
2013/12/03,19,127,,,48,71,,
2013/12/03,20,122,,,41,84,,
2013/12/03,21,105,,,42,67,,
2013/12/03,22,96,,,37,62,,
2013/12/03,23,91,,,32,58,,
2013/12/03,24,93,,,32,57,,
2013/12/04,01,93,,,33,57,,
2013/12/04,02,96,,,36,56,,
2013/12/04,03,97,,,37,57,,
2013/12/04,04,98,,,37,58,,
2013/12/04,05,104,,,38,59,,
2013/12/04,06,115,,,42,65,,
2013/12/04,07,129,,,47,73,,
2013/12/04,08,130,,,50,73,,
2013/12/04,09,137,,,64,67,,
2013/12/04,10,153,,,63,80,,
2013/12/04,11,127,,,61,78,,
2013/12/04,12,119,,,50,68,,
2013/12/04,13,110,,,46,63,,
2013/12/04,14,130,,,43,74,,
2013/12/04,15,123,,,54,74,,
2013/12/04,16,119,,,49,66,,
2013/12/04,17,120,,,51,66,,
2013/12/04,18,120,,,50,65,,
2013/12/04,19,143,,,58,72,,
2013/12/04,20,122,,,49,84,,
2013/12/04,21,109,,,42,68,,
2013/12/04,22,104,,,41,62,,
2013/12/04,23,98,,,40,58,,
2013/12/04,24,100,,,39,58,,
2013/12/05,01,100,,,41,57,,
2013/12/05,02,100,,,42,56,,
2013/12/05,03,100,,,40,55,,
2013/12/05,04,106,,,45,56,,
2013/12/05,05,113,,,49,57,,
2013/12/05,06,126,,,54,63,,
2013/12/05,07,140,,,60,72,,
2013/12/05,08,130,,,59,72,,
2013/12/05,09,148,,,68,64,,
2013/12/05,10,163,,,72,86,,
2013/12/05,11,132,,,64,80,,
2013/12/05,12,117,,,53,69,,
2013/12/05,13,99,,,41,60,,
2013/12/05,14,117,,,37,66,,
2013/12/05,15,114,,,44,73,,
2013/12/05,16,111,,,43,64,,
2013/12/05,17,112,,,44,66,,
2013/12/05,18,115,,,42,65,,
2013/12/05,19,126,,,46,73,,
2013/12/05,20,111,,,37,83,,
2013/12/05,21,97,,,31,68,,
2013/12/05,22,90,,,30,61,,
2013/12/05,23,90,,,29,57,,
2013/12/05,24,94,,,30,60,,
2013/12/06,01,93,,,32,59,,
2013/12/06,02,93,,,33,58,,
2013/12/06,03,94,,,35,57,,
2013/12/06,04,95,,,35,57,,
2013/12/06,05,101,,,35,59,,
2013/12/06,06,112,,,41,62,,
2013/12/06,07,131,,,49,71,,
2013/12/06,08,118,,,53,70,,
2013/12/06,09,131,,,56,60,,
2013/12/06,10,159,,,63,83,,
2013/12/06,11,141,,,69,79,,
2013/12/06,12,120,,,58,70,,
2013/12/06,13,106,,,46,62,,
2013/12/06,14,119,,,33,73,,
2013/12/06,15,114,,,40,75,,
2013/12/06,16,112,,,46,64,,
2013/12/06,17,108,,,44,65,,
2013/12/06,18,109,,,41,62,,
2013/12/06,19,123,,,46,66,,
2013/12/06,20,109,,,37,81,,
2013/12/06,21,93,,,32,63,,
2013/12/06,22,88,,,29,59,,
2013/12/06,23,86,,,27,58,,
2013/12/06,24,85,,,26,57,,
2013/12/07,01,87,,,25,59,,
2013/12/07,02,87,,,24,60,,
2013/12/07,03,87,,,24,60,,
2013/12/07,04,105,,,35,59,,
2013/12/07,05,107,,,43,59,,
2013/12/07,06,116,,,44,65,,
2013/12/07,07,137,,,51,75,,
2013/12/07,08,143,,,57,79,,
2013/12/07,09,141,,,62,73,,
2013/12/07,10,152,,,61,84,,
2013/12/07,11,129,,,63,77,,
2013/12/07,12,112,,,52,65,,
2013/12/07,13,102,,,42,60,,
2013/12/07,14,115,,,36,66,,
2013/12/07,15,120,,,43,75,,
2013/12/07,16,110,,,47,63,,
2013/12/07,17,111,,,43,63,,
2013/12/07,18,110,,,42,63,,
2013/12/07,19,122,,,44,72,,
2013/12/07,20,121,,,38,84,,
2013/12/07,21,108,,,37,73,,
2013/12/07,22,101,,,36,65,,
2013/12/07,23,98,,,34,62,,
2013/12/07,24,96,,,34,60,,
2013/12/08,01,94,,,35,58,,
2013/12/08,02,94,,,35,57,,
2013/12/08,03,92,,,35,56,,
2013/12/08,04,93,,,35,56,,
2013/12/08,05,98,,,35,58,,
2013/12/08,06,108,,,40,61,,
2013/12/08,07,118,,,41,68,,
2013/12/08,08,106,,,51,62,,
2013/12/08,09,101,,,41,54,,
2013/12/08,10,127,,,45,69,,
2013/12/08,11,116,,,48,70,,
2013/12/08,12,115,,,50,64,,
2013/12/08,13,97,,,45,58,,
2013/12/08,14,124,,,41,63,,
2013/12/08,15,119,,,51,72,,
2013/12/08,16,117,,,51,64,,
2013/12/08,17,107,,,44,62,,
2013/12/08,18,104,,,39,64,,
2013/12/08,19,121,,,41,68,,
2013/12/08,20,118,,,37,83,,
2013/12/08,21,107,,,37,70,,
2013/12/08,22,112,,,43,64,,
2013/12/08,23,106,,,44,62,,
2013/12/08,24,108,,,42,62,,
2013/12/09,01,109,,,43,63,,
2013/12/09,02,105,,,43,62,,
2013/12/09,03,104,,,44,59,,
2013/12/09,04,103,,,43,59,,
2013/12/09,05,109,,,42,59,,
2013/12/09,06,119,,,48,65,,
2013/12/09,07,125,,,49,70,,
2013/12/09,08,122,,,50,71,,
2013/12/09,09,135,,,57,63,,
2013/12/09,10,161,,,66,83,,
2013/12/09,11,154,,,71,85,,
2013/12/09,12,133,,,63,76,,
2013/12/09,13,112,,,49,67,,
2013/12/09,14,132,,,40,74,,
2013/12/09,15,128,,,53,80,,
2013/12/09,16,119,,,49,69,,
2013/12/09,17,113,,,45,66,,
2013/12/09,18,111,,,43,64,,
2013/12/09,19,126,,,48,70,,
2013/12/09,20,116,,,39,81,,
2013/12/09,21,94,,,36,66,,
2013/12/09,22,93,,,30,60,,
2013/12/09,23,89,,,30,58,,
2013/12/09,24,86,,,29,56,,
2013/12/10,01,84,,,29,54,,
2013/12/10,02,82,,,28,52,,
2013/12/10,03,82,,,28,52,,
2013/12/10,04,81,,,27,51,,
2013/12/10,05,87,,,29,50,,
2013/12/10,06,90,,,35,55,,
2013/12/10,07,104,,,33,59,,
2013/12/10,08,98,,,39,62,,
