計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/31,13,112,65,,,43,,
2013/07/31,14,116,71,,,41,,
2013/07/31,15,119,70,,,42,,
2013/07/31,16,127,75,,,46,,
2013/07/31,17,120,79,,,45,,
2013/07/31,18,108,67,,,45,,
2013/07/31,19,91,59,,,35,,
2013/07/31,20,73,52,,,32,,
2013/07/31,21,52,27,,,29,,
2013/07/31,22,45,24,,,23,,
2013/07/31,23,44,22,,,20,,
2013/07/31,24,42,22,,,20,,
2013/08/01,01,40,22,,,19,,
2013/08/01,02,40,20,,,19,,
2013/08/01,03,38,20,,,18,,
2013/08/01,04,38,19,,,18,,
2013/08/01,05,37,18,,,18,,
2013/08/01,06,39,17,,,18,,
2013/08/01,07,70,34,,,21,,
2013/08/01,08,89,48,,,25,,
2013/08/01,09,106,64,,,33,,
2013/08/01,10,110,63,,,40,,
2013/08/01,11,115,67,,,45,,
2013/08/01,12,115,64,,,48,,
2013/08/01,13,114,65,,,45,,
2013/08/01,14,121,72,,,43,,
2013/08/01,15,119,72,,,43,,
2013/08/01,16,125,77,,,45,,
2013/08/01,17,119,76,,,45,,
2013/08/01,18,106,68,,,42,,
2013/08/01,19,86,58,,,36,,
2013/08/01,20,63,40,,,32,,
2013/08/01,21,50,25,,,29,,
2013/08/01,22,42,21,,,23,,
2013/08/01,23,39,20,,,18,,
2013/08/01,24,42,21,,,19,,
2013/08/02,01,34,19,,,17,,
2013/08/02,02,32,16,,,15,,
2013/08/02,03,32,16,,,14,,
2013/08/02,04,32,16,,,14,,
2013/08/02,05,34,16,,,16,,
2013/08/02,06,39,18,,,18,,
2013/08/02,07,62,28,,,20,,
2013/08/02,08,82,44,,,22,,
2013/08/02,09,95,59,,,34,,
2013/08/02,10,106,54,,,39,,
2013/08/02,11,117,65,,,47,,
2013/08/02,12,117,68,,,47,,
2013/08/02,13,112,65,,,45,,
2013/08/02,14,116,68,,,45,,
2013/08/02,15,122,70,,,45,,
2013/08/02,16,126,74,,,46,,
2013/08/02,17,125,78,,,47,,
2013/08/02,18,115,75,,,44,,
2013/08/02,19,89,62,,,36,,
2013/08/02,20,70,47,,,31,,
2013/08/02,21,58,30,,,30,,
2013/08/02,22,47,27,,,24,,
2013/08/02,23,42,22,,,20,,
2013/08/02,24,36,20,,,18,,
2013/08/03,01,35,18,,,16,,
2013/08/03,02,36,18,,,16,,
2013/08/03,03,33,18,,,16,,
2013/08/03,04,35,16,,,16,,
2013/08/03,05,36,17,,,17,,
2013/08/03,06,36,16,,,18,,
2013/08/03,07,62,26,,,19,,
2013/08/03,08,83,47,,,24,,
2013/08/03,09,96,59,,,30,,
2013/08/03,10,101,58,,,37,,
2013/08/03,11,118,66,,,42,,
2013/08/03,12,117,70,,,45,,
2013/08/03,13,107,66,,,43,,
2013/08/03,14,121,65,,,42,,
2013/08/03,15,126,78,,,44,,
2013/08/03,16,122,78,,,44,,
2013/08/03,17,113,71,,,44,,
2013/08/03,18,91,67,,,36,,
2013/08/03,19,78,50,,,28,,
2013/08/03,20,69,47,,,29,,
2013/08/03,21,51,29,,,26,,
2013/08/03,22,44,24,,,21,,
2013/08/03,23,41,24,,,18,,
2013/08/03,24,39,21,,,17,,
2013/08/04,01,36,21,,,16,,
2013/08/04,02,37,19,,,16,,
2013/08/04,03,33,19,,,14,,
2013/08/04,04,33,18,,,15,,
2013/08/04,05,32,17,,,15,,
2013/08/04,06,43,19,,,15,,
2013/08/04,07,62,33,,,18,,
2013/08/04,08,67,43,,,21,,
2013/08/04,09,62,37,,,25,,
2013/08/04,10,63,33,,,24,,
2013/08/04,11,69,39,,,27,,
2013/08/04,12,66,40,,,29,,
2013/08/04,13,62,34,,,27,,
2013/08/04,14,63,34,,,26,,
2013/08/04,15,64,32,,,28,,
2013/08/04,16,66,37,,,27,,
2013/08/04,17,68,37,,,28,,
2013/08/04,18,60,36,,,28,,
2013/08/04,19,57,30,,,25,,
2013/08/04,20,50,25,,,28,,
2013/08/04,21,44,21,,,25,,
2013/08/04,22,36,18,,,20,,
2013/08/04,23,36,18,,,17,,
2013/08/04,24,35,18,,,16,,
2013/08/05,01,38,19,,,17,,
2013/08/05,02,30,15,,,17,,
2013/08/05,03,31,14,,,15,,
2013/08/05,04,31,15,,,15,,
2013/08/05,05,33,15,,,17,,
2013/08/05,06,38,14,,,16,,
2013/08/05,07,49,24,,,20,,
2013/08/05,08,68,32,,,22,,
2013/08/05,09,76,38,,,33,,
2013/08/05,10,91,41,,,40,,
2013/08/05,11,99,51,,,45,,
2013/08/05,12,103,50,,,47,,
2013/08/05,13,102,54,,,45,,
2013/08/05,14,96,53,,,43,,
2013/08/05,15,105,57,,,41,,
2013/08/05,16,105,62,,,43,,
2013/08/05,17,87,48,,,45,,
2013/08/05,18,79,40,,,42,,
2013/08/05,19,66,33,,,36,,
2013/08/05,20,58,31,,,32,,
2013/08/05,21,47,21,,,30,,
2013/08/05,22,39,19,,,21,,
2013/08/05,23,34,18,,,17,,
2013/08/05,24,33,16,,,17,,
2013/08/06,01,31,15,,,16,,
2013/08/06,02,34,15,,,16,,
2013/08/06,03,34,17,,,16,,
2013/08/06,04,34,15,,,17,,
2013/08/06,05,33,16,,,17,,
2013/08/06,06,34,16,,,16,,
2013/08/06,07,46,20,,,19,,
2013/08/06,08,70,33,,,23,,
2013/08/06,09,87,45,,,30,,
2013/08/06,10,101,52,,,39,,
2013/08/06,11,113,62,,,47,,
2013/08/06,12,109,61,,,46,,
2013/08/06,13,106,60,,,45,,
2013/08/06,14,106,61,,,42,,
2013/08/06,15,117,66,,,42,,
2013/08/06,16,120,74,,,44,,
2013/08/06,17,116,70,,,45,,
2013/08/06,18,101,62,,,43,,
2013/08/06,19,85,59,,,35,,
2013/08/06,20,61,36,,,31,,
2013/08/06,21,50,25,,,29,,
2013/08/06,22,39,20,,,22,,
2013/08/06,23,37,18,,,19,,
2013/08/06,24,38,18,,,19,,
2013/08/07,01,37,18,,,17,,
2013/08/07,02,32,19,,,16,,
2013/08/07,03,32,15,,,15,,
2013/08/07,04,34,16,,,15,,
2013/08/07,05,35,18,,,17,,
2013/08/07,06,35,16,,,18,,
2013/08/07,07,63,27,,,19,,
2013/08/07,08,77,42,,,24,,
2013/08/07,09,88,49,,,31,,
2013/08/07,10,103,53,,,40,,
2013/08/07,11,112,65,,,46,,
2013/08/07,12,113,62,,,47,,
2013/08/07,13,110,62,,,45,,
2013/08/07,14,109,62,,,43,,
2013/08/07,15,121,69,,,42,,
2013/08/07,16,123,74,,,46,,
2013/08/07,17,120,74,,,47,,
2013/08/07,18,105,68,,,43,,
2013/08/07,19,85,55,,,36,,
2013/08/07,20,61,38,,,33,,
2013/08/07,21,53,27,,,27,,
2013/08/07,22,46,24,,,22,,
2013/08/07,23,38,21,,,19,,
2013/08/07,24,36,19,,,17,,
2013/08/08,01,34,17,,,16,,
2013/08/08,02,36,16,,,18,,
2013/08/08,03,34,18,,,16,,
2013/08/08,04,35,17,,,16,,
2013/08/08,05,33,16,,,18,,
2013/08/08,06,33,15,,,16,,
2013/08/08,07,64,26,,,19,,
2013/08/08,08,87,49,,,24,,
2013/08/08,09,104,58,,,37,,
2013/08/08,10,123,67,,,44,,
2013/08/08,11,129,76,,,48,,
2013/08/08,12,126,77,,,49,,
2013/08/08,13,113,68,,,48,,
2013/08/08,14,113,66,,,43,,
2013/08/08,15,122,69,,,46,,
2013/08/08,16,127,74,,,46,,
2013/08/08,17,121,77,,,47,,
2013/08/08,18,107,71,,,42,,
2013/08/08,19,94,60,,,36,,
2013/08/08,20,69,49,,,31,,
2013/08/08,21,52,29,,,28,,
2013/08/08,22,41,22,,,22,,
2013/08/08,23,37,19,,,17,,
2013/08/08,24,37,18,,,19,,
2013/08/09,01,35,18,,,16,,
2013/08/09,02,31,16,,,15,,
2013/08/09,03,30,15,,,14,,
2013/08/09,04,31,16,,,14,,
2013/08/09,05,33,16,,,16,,
2013/08/09,06,35,16,,,15,,
2013/08/09,07,57,26,,,19,,
2013/08/09,08,79,43,,,21,,
2013/08/09,09,104,60,,,32,,
2013/08/09,10,109,62,,,41,,
2013/08/09,11,114,65,,,43,,
2013/08/09,12,120,66,,,48,,
2013/08/09,13,118,72,,,48,,
2013/08/09,14,117,64,,,45,,
2013/08/09,15,127,75,,,47,,
2013/08/09,16,128,79,,,46,,
2013/08/09,17,122,76,,,46,,
2013/08/09,18,112,74,,,43,,
2013/08/09,19,81,59,,,32,,
2013/08/09,20,58,39,,,27,,
2013/08/09,21,53,27,,,26,,
2013/08/09,22,42,24,,,23,,
2013/08/09,23,39,19,,,18,,
2013/08/09,24,40,21,,,19,,
2013/08/10,01,39,20,,,17,,
2013/08/10,02,39,21,,,17,,
2013/08/10,03,34,19,,,17,,
2013/08/10,04,36,16,,,16,,
2013/08/10,05,34,18,,,18,,
2013/08/10,06,45,16,,,16,,
2013/08/10,07,63,35,,,21,,
2013/08/10,08,76,43,,,23,,
2013/08/10,09,99,57,,,30,,
2013/08/10,10,115,69,,,36,,
2013/08/10,11,120,73,,,43,,
2013/08/10,12,121,73,,,43,,
2013/08/10,13,119,73,,,41,,
2013/08/10,14,125,80,,,42,,
2013/08/10,15,131,82,,,40,,
2013/08/10,16,131,89,,,41,,
2013/08/10,17,124,85,,,39,,
2013/08/10,18,110,82,,,36,,
2013/08/10,19,94,66,,,32,,
2013/08/10,20,72,52,,,31,,
2013/08/10,21,61,33,,,29,,
2013/08/10,22,51,30,,,24,,
2013/08/10,23,49,29,,,19,,
2013/08/10,24,46,27,,,18,,
2013/08/11,01,34,21,,,17,,
2013/08/11,02,34,16,,,17,,
2013/08/11,03,34,17,,,17,,
2013/08/11,04,36,16,,,18,,
2013/08/11,05,33,15,,,19,,
2013/08/11,06,42,16,,,17,,
2013/08/11,07,71,37,,,20,,
2013/08/11,08,72,45,,,24,,
2013/08/11,09,71,46,,,24,,
2013/08/11,10,81,46,,,25,,
2013/08/11,11,89,55,,,31,,
2013/08/11,12,90,56,,,29,,
2013/08/11,13,90,60,,,27,,
2013/08/11,14,91,61,,,27,,
2013/08/11,15,95,61,,,29,,
2013/08/11,16,99,64,,,31,,
2013/08/11,17,98,65,,,33,,
2013/08/11,18,90,61,,,30,,
2013/08/11,19,88,57,,,29,,
2013/08/11,20,64,45,,,28,,
2013/08/11,21,55,31,,,27,,
2013/08/11,22,38,24,,,22,,
2013/08/11,23,41,18,,,19,,
2013/08/11,24,40,20,,,18,,
2013/08/12,01,38,21,,,18,,
2013/08/12,02,40,20,,,19,,
2013/08/12,03,38,19,,,19,,
2013/08/12,04,41,21,,,18,,
2013/08/12,05,38,20,,,18,,
2013/08/12,06,43,18,,,18,,
2013/08/12,07,67,34,,,20,,
2013/08/12,08,90,50,,,24,,
2013/08/12,09,110,67,,,31,,
2013/08/12,10,117,67,,,45,,
2013/08/12,11,126,72,,,50,,
2013/08/12,12,128,72,,,50,,
2013/08/12,13,125,76,,,48,,
2013/08/12,14,126,73,,,48,,
2013/08/12,15,131,75,,,48,,
2013/08/12,16,138,84,,,50,,
2013/08/12,17,127,79,,,50,,
2013/08/12,18,117,73,,,46,,
2013/08/12,19,106,73,,,39,,
2013/08/12,20,79,53,,,36,,
2013/08/12,21,58,35,,,31,,
2013/08/12,22,46,27,,,24,,
2013/08/12,23,44,23,,,20,,
2013/08/12,24,43,21,,,21,,
2013/08/13,01,41,23,,,18,,
2013/08/13,02,39,21,,,17,,
2013/08/13,03,35,19,,,16,,
2013/08/13,04,36,18,,,16,,
2013/08/13,05,36,17,,,18,,
2013/08/13,06,41,19,,,18,,
2013/08/13,07,64,30,,,20,,
2013/08/13,08,80,43,,,23,,
2013/08/13,09,103,58,,,32,,
2013/08/13,10,123,70,,,42,,
2013/08/13,11,122,73,,,46,,
2013/08/13,12,128,75,,,49,,
2013/08/13,13,126,74,,,49,,
2013/08/13,14,123,76,,,45,,
2013/08/13,15,127,75,,,47,,
2013/08/13,16,130,76,,,48,,
2013/08/13,17,126,79,,,50,,
2013/08/13,18,113,70,,,47,,
2013/08/13,19,92,61,,,39,,
2013/08/13,20,71,47,,,31,,
2013/08/13,21,61,35,,,28,,
2013/08/13,22,46,28,,,23,,
2013/08/13,23,43,24,,,19,,
2013/08/13,24,43,23,,,18,,
2013/08/14,01,41,23,,,18,,
2013/08/14,02,41,21,,,18,,
2013/08/14,03,39,22,,,18,,
2013/08/14,04,37,18,,,18,,
2013/08/14,05,38,17,,,18,,
2013/08/14,06,38,19,,,19,,
2013/08/14,07,61,26,,,19,,
2013/08/14,08,75,45,,,24,,
2013/08/14,09,91,52,,,28,,
2013/08/14,10,103,63,,,33,,
2013/08/14,11,114,68,,,39,,
2013/08/14,12,117,70,,,42,,
2013/08/14,13,113,69,,,42,,
2013/08/14,14,110,68,,,39,,
2013/08/14,15,112,72,,,38,,
2013/08/14,16,113,73,,,37,,
2013/08/14,17,108,71,,,39,,
2013/08/14,18,99,63,,,36,,
2013/08/14,19,85,58,,,32,,
2013/08/14,20,64,45,,,30,,
2013/08/14,21,56,32,,,26,,
2013/08/14,22,48,27,,,21,,
2013/08/14,23,43,24,,,19,,
2013/08/14,24,41,22,,,19,,
2013/08/15,01,37,20,,,17,,
2013/08/15,02,37,20,,,16,,
2013/08/15,03,33,17,,,16,,
2013/08/15,04,33,16,,,16,,
2013/08/15,05,35,16,,,17,,
2013/08/15,06,38,15,,,18,,
2013/08/15,07,61,31,,,18,,
2013/08/15,08,70,42,,,22,,
2013/08/15,09,82,48,,,27,,
2013/08/15,10,98,54,,,32,,
2013/08/15,11,111,64,,,39,,
2013/08/15,12,109,69,,,42,,
2013/08/15,13,100,63,,,37,,
2013/08/15,14,101,61,,,35,,
2013/08/15,15,98,62,,,35,,
2013/08/15,16,102,64,,,35,,
2013/08/15,17,96,64,,,32,,
2013/08/15,18,86,58,,,31,,
2013/08/15,19,76,50,,,29,,
2013/08/15,20,58,36,,,28,,
2013/08/15,21,52,27,,,26,,
2013/08/15,22,39,24,,,20,,
2013/08/15,23,37,19,,,17,,
2013/08/15,24,35,19,,,16,,
2013/08/16,01,35,18,,,16,,
2013/08/16,02,33,18,,,15,,
2013/08/16,03,31,16,,,14,,
2013/08/16,04,33,17,,,14,,
2013/08/16,05,32,16,,,15,,
2013/08/16,06,40,16,,,16,,
2013/08/16,07,57,29,,,20,,
2013/08/16,08,79,39,,,21,,
2013/08/16,09,97,60,,,29,,
2013/08/16,10,109,63,,,38,,
2013/08/16,11,116,65,,,46,,
2013/08/16,12,120,71,,,46,,
2013/08/16,13,115,64,,,47,,
2013/08/16,14,116,67,,,45,,
2013/08/16,15,122,71,,,44,,
2013/08/16,16,124,76,,,45,,
2013/08/16,17,118,73,,,45,,
2013/08/16,18,104,69,,,42,,
2013/08/16,19,84,56,,,35,,
2013/08/16,20,69,46,,,28,,
2013/08/16,21,56,30,,,29,,
2013/08/16,22,45,26,,,22,,
2013/08/16,23,40,22,,,18,,
2013/08/16,24,38,20,,,18,,
2013/08/17,01,37,19,,,18,,
2013/08/17,02,39,19,,,17,,
2013/08/17,03,37,21,,,17,,
2013/08/17,04,34,17,,,16,,
2013/08/17,05,35,17,,,17,,
2013/08/17,06,41,17,,,17,,
2013/08/17,07,58,31,,,19,,
2013/08/17,08,77,41,,,22,,
2013/08/17,09,100,55,,,29,,
2013/08/17,10,117,73,,,38,,
2013/08/17,11,124,76,,,42,,
2013/08/17,12,125,78,,,44,,
2013/08/17,13,122,78,,,41,,
2013/08/17,14,125,80,,,41,,
2013/08/17,15,118,80,,,41,,
2013/08/17,16,119,75,,,39,,
2013/08/17,17,109,75,,,36,,
2013/08/17,18,96,70,,,32,,
2013/08/17,19,77,51,,,31,,
2013/08/17,20,66,43,,,29,,
2013/08/17,21,52,29,,,27,,
2013/08/17,22,45,23,,,24,,
2013/08/17,23,42,24,,,19,,
2013/08/17,24,33,19,,,17,,
2013/08/18,01,36,16,,,17,,
2013/08/18,02,40,20,,,17,,
2013/08/18,03,36,21,,,16,,
2013/08/18,04,35,18,,,18,,
2013/08/18,05,33,13,,,17,,
2013/08/18,06,34,14,,,18,,
2013/08/18,07,60,26,,,19,,
2013/08/18,08,69,41,,,22,,
2013/08/18,09,70,44,,,24,,
2013/08/18,10,79,48,,,24,,
2013/08/18,11,92,56,,,29,,
2013/08/18,12,88,61,,,27,,
2013/08/18,13,86,56,,,27,,
2013/08/18,14,89,58,,,27,,
2013/08/18,15,93,60,,,28,,
2013/08/18,16,99,66,,,28,,
2013/08/18,17,98,67,,,31,,
2013/08/18,18,88,61,,,30,,
2013/08/18,19,78,52,,,27,,
2013/08/18,20,61,41,,,27,,
2013/08/18,21,55,30,,,25,,
2013/08/18,22,48,30,,,22,,
2013/08/18,23,43,24,,,19,,
2013/08/18,24,42,22,,,19,,
2013/08/19,01,39,21,,,18,,
2013/08/19,02,40,20,,,18,,
2013/08/19,03,37,20,,,16,,
2013/08/19,04,40,19,,,18,,
2013/08/19,05,39,21,,,19,,
2013/08/19,06,39,19,,,20,,
2013/08/19,07,57,24,,,19,,
2013/08/19,08,77,42,,,23,,
2013/08/19,09,116,62,,,33,,
2013/08/19,10,132,80,,,43,,
2013/08/19,11,138,81,,,51,,
2013/08/19,12,130,79,,,52,,
2013/08/19,13,130,78,,,50,,
2013/08/19,14,130,77,,,48,,
2013/08/19,15,133,81,,,49,,
2013/08/19,16,131,77,,,51,,
2013/08/19,17,127,76,,,48,,
2013/08/19,18,119,74,,,47,,
2013/08/19,19,97,67,,,39,,
2013/08/19,20,77,52,,,34,,
2013/08/19,21,63,33,,,31,,
2013/08/19,22,53,32,,,25,,
2013/08/19,23,47,28,,,21,,
2013/08/19,24,43,23,,,19,,
2013/08/20,01,42,22,,,19,,
2013/08/20,02,42,22,,,19,,
2013/08/20,03,42,22,,,20,,
2013/08/20,04,43,22,,,19,,
2013/08/20,05,42,23,,,18,,
2013/08/20,06,45,21,,,19,,
2013/08/20,07,67,35,,,22,,
2013/08/20,08,79,43,,,24,,
2013/08/20,09,115,63,,,32,,
2013/08/20,10,135,78,,,43,,
2013/08/20,11,138,85,,,50,,
2013/08/20,12,140,85,,,51,,
2013/08/20,13,135,84,,,49,,
2013/08/20,14,131,81,,,49,,
2013/08/20,15,140,85,,,48,,
2013/08/20,16,134,86,,,49,,
2013/08/20,17,124,77,,,48,,
2013/08/20,18,111,71,,,45,,
2013/08/20,19,93,60,,,40,,
2013/08/20,20,73,45,,,35,,
2013/08/20,21,55,31,,,30,,
2013/08/20,22,48,26,,,24,,
2013/08/20,23,45,25,,,20,,
2013/08/20,24,42,21,,,20,,
2013/08/21,01,40,23,,,18,,
2013/08/21,02,37,20,,,17,,
2013/08/21,03,36,19,,,17,,
2013/08/21,04,36,18,,,16,,
2013/08/21,05,37,18,,,17,,
2013/08/21,06,46,18,,,20,,
2013/08/21,07,62,33,,,19,,
2013/08/21,08,96,52,,,24,,
2013/08/21,09,107,65,,,34,,
2013/08/21,10,129,75,,,43,,
2013/08/21,11,134,78,,,50,,
2013/08/21,12,131,78,,,53,,
2013/08/21,13,134,78,,,50,,
2013/08/21,14,132,80,,,50,,
2013/08/21,15,132,81,,,48,,
2013/08/21,16,136,81,,,50,,
2013/08/21,17,126,79,,,49,,
2013/08/21,18,111,74,,,46,,
2013/08/21,19,93,60,,,38,,
2013/08/21,20,69,46,,,33,,
2013/08/21,21,59,31,,,30,,
2013/08/21,22,46,26,,,24,,
2013/08/21,23,43,23,,,20,,
2013/08/21,24,40,23,,,18,,
2013/08/22,01,40,20,,,19,,
2013/08/22,02,38,20,,,19,,
2013/08/22,03,36,18,,,18,,
2013/08/22,04,37,17,,,19,,
2013/08/22,05,36,16,,,18,,
2013/08/22,06,40,18,,,18,,
2013/08/22,07,62,28,,,20,,
2013/08/22,08,90,49,,,25,,
2013/08/22,09,107,62,,,33,,
2013/08/22,10,130,72,,,44,,
2013/08/22,11,142,84,,,52,,
2013/08/22,12,129,81,,,50,,
2013/08/22,13,127,77,,,48,,
2013/08/22,14,138,83,,,45,,
2013/08/22,15,139,88,,,47,,
2013/08/22,16,134,86,,,48,,
2013/08/22,17,129,83,,,45,,
2013/08/22,18,119,76,,,46,,
2013/08/22,19,99,66,,,40,,
2013/08/22,20,80,56,,,34,,
2013/08/22,21,59,35,,,28,,
2013/08/22,22,49,29,,,23,,
2013/08/22,23,41,25,,,18,,
2013/08/22,24,42,21,,,19,,
2013/08/23,01,32,19,,,16,,
2013/08/23,02,35,17,,,16,,
2013/08/23,03,33,17,,,16,,
2013/08/23,04,40,20,,,16,,
2013/08/23,05,44,25,,,16,,
2013/08/23,06,46,25,,,17,,
2013/08/23,07,66,37,,,20,,
2013/08/23,08,83,46,,,22,,
2013/08/23,09,98,55,,,34,,
2013/08/23,10,101,56,,,41,,
2013/08/23,11,109,59,,,47,,
2013/08/23,12,105,55,,,47,,
2013/08/23,13,109,60,,,44,,
2013/08/23,14,112,62,,,44,,
2013/08/23,15,121,69,,,45,,
2013/08/23,16,120,74,,,46,,
2013/08/23,17,113,69,,,45,,
2013/08/23,18,97,62,,,42,,
2013/08/23,19,79,52,,,34,,
2013/08/23,20,64,40,,,32,,
2013/08/23,21,48,24,,,27,,
2013/08/23,22,40,20,,,22,,
2013/08/23,23,39,22,,,19,,
2013/08/23,24,37,18,,,17,,
2013/08/24,01,38,21,,,16,,
2013/08/24,02,38,20,,,18,,
2013/08/24,03,35,18,,,17,,
2013/08/24,04,36,18,,,17,,
2013/08/24,05,37,19,,,17,,
2013/08/24,06,42,18,,,17,,
2013/08/24,07,58,32,,,19,,
2013/08/24,08,69,38,,,24,,
2013/08/24,09,87,45,,,31,,
2013/08/24,10,105,57,,,37,,
2013/08/24,11,103,64,,,40,,
2013/08/24,12,103,58,,,41,,
2013/08/24,13,92,58,,,39,,
2013/08/24,14,83,47,,,35,,
2013/08/24,15,99,52,,,36,,
2013/08/24,16,91,60,,,37,,
2013/08/24,17,83,52,,,34,,
2013/08/24,18,80,49,,,30,,
2013/08/24,19,72,45,,,28,,
2013/08/24,20,68,41,,,30,,
2013/08/24,21,52,28,,,28,,
2013/08/24,22,42,23,,,22,,
2013/08/24,23,37,20,,,18,,
2013/08/24,24,36,18,,,17,,
2013/08/25,01,33,17,,,16,,
2013/08/25,02,32,15,,,16,,
2013/08/25,03,33,16,,,16,,
2013/08/25,04,34,15,,,17,,
2013/08/25,05,36,17,,,17,,
2013/08/25,06,35,17,,,18,,
2013/08/25,07,56,24,,,19,,
2013/08/25,08,62,36,,,22,,
2013/08/25,09,63,33,,,27,,
2013/08/25,10,70,35,,,30,,
2013/08/25,11,71,37,,,33,,
2013/08/25,12,77,39,,,32,,
2013/08/25,13,71,41,,,31,,
2013/08/25,14,72,39,,,29,,
2013/08/25,15,70,38,,,32,,
2013/08/25,16,72,38,,,30,,
2013/08/25,17,72,39,,,31,,
2013/08/25,18,64,39,,,30,,
2013/08/25,19,67,34,,,28,,
2013/08/25,20,52,28,,,31,,
2013/08/25,21,46,20,,,28,,
2013/08/25,22,40,19,,,22,,
2013/08/25,23,36,18,,,18,,
2013/08/25,24,34,18,,,17,,
2013/08/26,01,32,16,,,15,,
2013/08/26,02,29,15,,,16,,
2013/08/26,03,29,14,,,14,,
2013/08/26,04,31,15,,,14,,
2013/08/26,05,31,14,,,14,,
2013/08/26,06,40,16,,,15,,
2013/08/26,07,53,29,,,19,,
2013/08/26,08,61,29,,,24,,
2013/08/26,09,69,35,,,31,,
2013/08/26,10,90,38,,,38,,
2013/08/26,11,97,49,,,44,,
2013/08/26,12,98,51,,,45,,
2013/08/26,13,92,50,,,43,,
2013/08/26,14,89,47,,,40,,
2013/08/26,15,103,54,,,42,,
2013/08/26,16,99,56,,,40,,
2013/08/26,17,88,51,,,41,,
2013/08/26,18,80,44,,,40,,
2013/08/26,19,69,37,,,37,,
2013/08/26,20,57,28,,,31,,
2013/08/26,21,47,21,,,28,,
2013/08/26,22,38,20,,,22,,
2013/08/26,23,36,18,,,18,,
2013/08/26,24,37,18,,,17,,
2013/08/27,01,33,17,,,17,,
2013/08/27,02,31,15,,,16,,
2013/08/27,03,31,14,,,15,,
2013/08/27,04,32,15,,,16,,
2013/08/27,05,32,14,,,16,,
2013/08/27,06,35,14,,,18,,
2013/08/27,07,44,19,,,19,,
2013/08/27,08,57,23,,,21,,
2013/08/27,09,73,37,,,28,,
2013/08/27,10,99,45,,,38,,
2013/08/27,11,103,57,,,44,,
2013/08/27,12,99,57,,,43,,
2013/08/27,13,93,47,,,45,,
2013/08/27,14,101,51,,,42,,
2013/08/27,15,106,59,,,42,,
2013/08/27,16,111,64,,,44,,
2013/08/27,17,99,59,,,44,,
2013/08/27,18,91,52,,,41,,
2013/08/27,19,73,43,,,37,,
2013/08/27,20,59,32,,,33,,
2013/08/27,21,48,23,,,29,,
2013/08/27,22,41,20,,,22,,
2013/08/27,23,38,19,,,19,,
2013/08/27,24,37,19,,,17,,
2013/08/28,01,38,20,,,18,,
2013/08/28,02,35,17,,,17,,
2013/08/28,03,34,16,,,16,,
2013/08/28,04,33,16,,,17,,
2013/08/28,05,36,15,,,17,,
2013/08/28,06,41,17,,,18,,
2013/08/28,07,47,23,,,21,,
2013/08/28,08,67,31,,,22,,
2013/08/28,09,87,45,,,31,,
2013/08/28,10,91,48,,,38,,
2013/08/28,11,111,58,,,43,,
2013/08/28,12,116,64,,,48,,
2013/08/28,13,104,59,,,48,,
2013/08/28,14,104,56,,,42,,
2013/08/28,15,107,61,,,44,,
2013/08/28,16,110,63,,,45,,
2013/08/28,17,105,60,,,45,,
2013/08/28,18,92,56,,,41,,
2013/08/28,19,78,46,,,35,,
2013/08/28,20,64,37,,,34,,
2013/08/28,21,48,23,,,29,,
2013/08/28,22,39,20,,,22,,
2013/08/28,23,37,18,,,18,,
2013/08/28,24,36,18,,,17,,
2013/08/29,01,35,16,,,19,,
2013/08/29,02,37,16,,,18,,
2013/08/29,03,33,17,,,17,,
2013/08/29,04,34,16,,,17,,
2013/08/29,05,33,16,,,17,,
2013/08/29,06,39,16,,,17,,
2013/08/29,07,56,26,,,21,,
2013/08/29,08,74,37,,,24,,
2013/08/29,09,85,47,,,31,,
2013/08/29,10,96,48,,,38,,
2013/08/29,11,112,56,,,46,,
2013/08/29,12,115,66,,,47,,
2013/08/29,13,115,67,,,45,,
2013/08/29,14,120,70,,,45,,
2013/08/29,15,124,74,,,43,,
2013/08/29,16,124,76,,,46,,
2013/08/29,17,110,68,,,46,,
2013/08/29,18,100,63,,,41,,
2013/08/29,19,82,49,,,38,,
2013/08/29,20,59,33,,,35,,
2013/08/29,21,48,23,,,28,,
2013/08/29,22,42,19,,,23,,
2013/08/29,23,38,20,,,19,,
2013/08/29,24,35,18,,,17,,
2013/08/30,01,31,16,,,16,,
2013/08/30,02,31,14,,,15,,
2013/08/30,03,30,14,,,16,,
2013/08/30,04,29,14,,,14,,
2013/08/30,05,30,14,,,14,,
2013/08/30,06,38,14,,,16,,
2013/08/30,07,57,30,,,19,,
2013/08/30,08,71,38,,,22,,
2013/08/30,09,81,45,,,32,,
2013/08/30,10,94,43,,,40,,
2013/08/30,11,101,50,,,45,,
2013/08/30,12,108,59,,,46,,
2013/08/30,13,100,59,,,43,,
2013/08/30,14,93,50,,,40,,
2013/08/30,15,100,53,,,41,,
2013/08/30,16,106,58,,,44,,
2013/08/30,17,104,62,,,42,,
2013/08/30,18,93,56,,,41,,
2013/08/30,19,74,45,,,35,,
2013/08/30,20,67,40,,,30,,
2013/08/30,21,49,24,,,29,,
2013/08/30,22,37,21,,,22,,
2013/08/30,23,34,17,,,17,,
2013/08/30,24,31,15,,,16,,
2013/08/31,01,33,15,,,15,,
2013/08/31,02,29,15,,,16,,
