計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/31,13,38,,,29,8,,
2013/12/31,14,61,,,52,8,,
2013/12/31,15,59,,,49,7,,
2013/12/31,16,39,,,30,7,,
2013/12/31,17,35,,,26,7,,
2013/12/31,18,47,,,40,6,,
2013/12/31,19,29,,,21,5,,
2013/12/31,20,21,,,15,5,,
2013/12/31,21,17,,,10,5,,
2013/12/31,22,16,,,8,5,,
2013/12/31,23,43,,,36,5,,
2013/12/31,24,48,,,41,6,,
2014/01/01,01,52,,,45,5,,
2014/01/01,02,50,,,44,5,,
2014/01/01,03,50,,,42,6,,
2014/01/01,04,56,,,49,5,,
2014/01/01,05,50,,,43,5,,
2014/01/01,06,49,,,41,5,,
2014/01/01,07,42,,,34,7,,
2014/01/01,08,34,,,25,7,,
2014/01/01,09,30,,,21,7,,
2014/01/01,10,23,,,15,7,,
2014/01/01,11,27,,,18,7,,
2014/01/01,12,27,,,19,7,,
2014/01/01,13,45,,,37,6,,
2014/01/01,14,46,,,38,6,,
2014/01/01,15,46,,,39,6,,
2014/01/01,16,30,,,22,6,,
2014/01/01,17,30,,,22,6,,
2014/01/01,18,44,,,37,6,,
2014/01/01,19,27,,,19,5,,
2014/01/01,20,24,,,18,5,,
2014/01/01,21,22,,,14,6,,
2014/01/01,22,18,,,10,5,,
2014/01/01,23,44,,,37,5,,
2014/01/01,24,50,,,44,5,,
2014/01/02,01,61,,,54,5,,
2014/01/02,02,65,,,58,5,,
2014/01/02,03,56,,,48,5,,
2014/01/02,04,54,,,47,5,,
2014/01/02,05,52,,,46,5,,
2014/01/02,06,59,,,52,5,,
2014/01/02,07,88,,,74,11,,
2014/01/02,08,98,,,79,18,,
2014/01/02,09,107,,,80,24,,
2014/01/02,10,116,,,85,28,,
2014/01/02,11,157,,,128,28,,
2014/01/02,12,140,,,112,25,,
2014/01/02,13,137,,,110,26,,
2014/01/02,14,143,,,115,25,,
2014/01/02,15,134,,,107,24,,
2014/01/02,16,136,,,109,25,,
2014/01/02,17,146,,,118,25,,
2014/01/02,18,122,,,100,21,,
2014/01/02,19,96,,,86,9,,
2014/01/02,20,40,,,32,6,,
2014/01/02,21,24,,,16,6,,
2014/01/02,22,18,,,11,6,,
2014/01/02,23,59,,,52,6,,
2014/01/02,24,61,,,52,6,,
2014/01/03,01,58,,,50,6,,
2014/01/03,02,58,,,51,6,,
2014/01/03,03,58,,,51,6,,
2014/01/03,04,59,,,52,6,,
2014/01/03,05,56,,,47,6,,
2014/01/03,06,54,,,46,6,,
2014/01/03,07,109,,,89,20,,
2014/01/03,08,137,,,107,27,,
2014/01/03,09,124,,,94,27,,
2014/01/03,10,122,,,93,27,,
2014/01/03,11,150,,,120,27,,
2014/01/03,12,147,,,119,26,,
2014/01/03,13,129,,,98,29,,
2014/01/03,14,131,,,99,31,,
2014/01/03,15,127,,,94,31,,
2014/01/03,16,122,,,91,29,,
2014/01/03,17,150,,,119,29,,
2014/01/03,18,122,,,93,27,,
2014/01/03,19,108,,,85,21,,
2014/01/03,20,51,,,41,9,,
2014/01/03,21,38,,,30,7,,
2014/01/03,22,22,,,14,6,,
2014/01/03,23,62,,,54,6,,
2014/01/03,24,66,,,58,6,,
2014/01/04,01,69,,,61,6,,
2014/01/04,02,64,,,57,6,,
2014/01/04,03,56,,,49,6,,
2014/01/04,04,51,,,44,6,,
2014/01/04,05,56,,,48,6,,
2014/01/04,06,54,,,46,6,,
2014/01/04,07,97,,,77,18,,
2014/01/04,08,131,,,103,26,,
2014/01/04,09,121,,,93,26,,
2014/01/04,10,124,,,99,25,,
2014/01/04,11,142,,,116,25,,
2014/01/04,12,136,,,109,24,,
2014/01/04,13,146,,,116,28,,
2014/01/04,14,137,,,107,27,,
2014/01/04,15,145,,,117,27,,
2014/01/04,16,130,,,105,24,,
2014/01/04,17,139,,,111,26,,
2014/01/04,18,144,,,114,28,,
2014/01/04,19,124,,,99,24,,
2014/01/04,20,54,,,44,9,,
2014/01/04,21,32,,,24,6,,
2014/01/04,22,25,,,17,6,,
2014/01/04,23,64,,,55,6,,
2014/01/04,24,68,,,60,6,,
2014/01/05,01,66,,,59,6,,
2014/01/05,02,74,,,66,6,,
2014/01/05,03,54,,,46,6,,
2014/01/05,04,52,,,45,7,,
2014/01/05,05,53,,,44,6,,
2014/01/05,06,54,,,46,6,,
2014/01/05,07,102,,,82,18,,
2014/01/05,08,141,,,113,26,,
2014/01/05,09,121,,,94,24,,
2014/01/05,10,131,,,102,28,,
2014/01/05,11,149,,,119,27,,
2014/01/05,12,140,,,113,26,,
2014/01/05,13,135,,,106,27,,
2014/01/05,14,139,,,108,29,,
2014/01/05,15,128,,,99,28,,
2014/01/05,16,127,,,97,27,,
2014/01/05,17,140,,,110,27,,
2014/01/05,18,121,,,95,25,,
2014/01/05,19,91,,,73,16,,
2014/01/05,20,38,,,30,6,,
2014/01/05,21,25,,,18,6,,
2014/01/05,22,24,,,16,6,,
2014/01/05,23,61,,,53,6,,
2014/01/05,24,66,,,58,6,,
2014/01/06,01,71,,,63,6,,
2014/01/06,02,75,,,68,6,,
2014/01/06,03,66,,,58,6,,
2014/01/06,04,54,,,47,6,,
2014/01/06,05,53,,,45,6,,
2014/01/06,06,53,,,45,6,,
2014/01/06,07,60,,,51,7,,
2014/01/06,08,48,,,41,6,,
2014/01/06,09,37,,,26,10,,
2014/01/06,10,47,,,31,14,,
2014/01/06,11,62,,,44,16,,
2014/01/06,12,48,,,31,15,,
2014/01/06,13,61,,,43,16,,
2014/01/06,14,65,,,52,12,,
2014/01/06,15,48,,,36,10,,
2014/01/06,16,53,,,41,10,,
2014/01/06,17,53,,,42,9,,
2014/01/06,18,49,,,40,8,,
2014/01/06,19,44,,,36,6,,
2014/01/06,20,26,,,19,6,,
2014/01/06,21,21,,,13,6,,
2014/01/06,22,19,,,12,6,,
2014/01/06,23,64,,,56,6,,
2014/01/06,24,58,,,50,6,,
2014/01/07,01,55,,,48,6,,
2014/01/07,02,55,,,47,6,,
2014/01/07,03,60,,,53,6,,
2014/01/07,04,53,,,46,5,,
2014/01/07,05,53,,,45,6,,
2014/01/07,06,54,,,47,6,,
2014/01/07,07,53,,,45,7,,
2014/01/07,08,58,,,45,10,,
2014/01/07,09,96,,,78,18,,
2014/01/07,10,104,,,81,21,,
2014/01/07,11,123,,,99,21,,
2014/01/07,12,92,,,71,19,,
2014/01/07,13,96,,,76,19,,
2014/01/07,14,104,,,79,22,,
2014/01/07,15,120,,,97,21,,
2014/01/07,16,129,,,106,21,,
2014/01/07,17,110,,,91,17,,
2014/01/07,18,69,,,58,9,,
2014/01/07,19,53,,,44,8,,
2014/01/07,20,29,,,20,6,,
2014/01/07,21,19,,,12,6,,
2014/01/07,22,20,,,12,6,,
2014/01/07,23,48,,,40,6,,
2014/01/07,24,51,,,43,6,,
2014/01/08,01,53,,,45,6,,
2014/01/08,02,53,,,46,6,,
2014/01/08,03,52,,,44,6,,
2014/01/08,04,51,,,43,6,,
2014/01/08,05,51,,,43,6,,
2014/01/08,06,50,,,42,6,,
2014/01/08,07,41,,,28,11,,
2014/01/08,08,74,,,54,19,,
2014/01/08,09,101,,,74,26,,
2014/01/08,10,99,,,69,28,,
2014/01/08,11,101,,,77,22,,
2014/01/08,12,99,,,76,22,,
2014/01/08,13,36,,,32,4,,
2014/01/08,14,106,,,78,26,,
2014/01/08,15,130,,,100,28,,
2014/01/08,16,134,,,107,26,,
2014/01/08,17,80,,,66,13,,
2014/01/08,18,57,,,46,9,,
2014/01/08,19,49,,,40,7,,
2014/01/08,20,27,,,19,7,,
2014/01/08,21,18,,,11,6,,
2014/01/08,22,23,,,15,6,,
2014/01/08,23,45,,,37,6,,
2014/01/08,24,50,,,42,6,,
2014/01/09,01,51,,,43,6,,
2014/01/09,02,52,,,44,6,,
2014/01/09,03,52,,,44,6,,
2014/01/09,04,51,,,43,6,,
2014/01/09,05,51,,,43,6,,
2014/01/09,06,51,,,43,6,,
2014/01/09,07,42,,,32,8,,
2014/01/09,08,46,,,33,10,,
2014/01/09,09,95,,,73,20,,
2014/01/09,10,80,,,55,24,,
2014/01/09,11,80,,,56,22,,
2014/01/09,12,90,,,65,24,,
2014/01/09,13,93,,,68,24,,
2014/01/09,14,86,,,61,22,,
2014/01/09,15,96,,,74,21,,
2014/01/09,16,89,,,66,20,,
2014/01/09,17,69,,,53,15,,
2014/01/09,18,57,,,46,10,,
2014/01/09,19,51,,,41,8,,
2014/01/09,20,34,,,26,6,,
2014/01/09,21,19,,,12,6,,
2014/01/09,22,20,,,11,6,,
2014/01/09,23,71,,,63,6,,
2014/01/09,24,61,,,54,6,,
2014/01/10,01,57,,,50,6,,
2014/01/10,02,57,,,50,6,,
2014/01/10,03,57,,,49,6,,
2014/01/10,04,60,,,52,6,,
2014/01/10,05,58,,,50,6,,
2014/01/10,06,55,,,48,6,,
2014/01/10,07,58,,,48,7,,
2014/01/10,08,68,,,57,10,,
2014/01/10,09,73,,,55,16,,
2014/01/10,10,87,,,69,16,,
2014/01/10,11,75,,,61,13,,
2014/01/10,12,88,,,72,14,,
2014/01/10,13,80,,,63,16,,
2014/01/10,14,53,,,40,11,,
2014/01/10,15,44,,,33,10,,
2014/01/10,16,48,,,36,11,,
2014/01/10,17,48,,,36,9,,
2014/01/10,18,55,,,44,9,,
2014/01/10,19,52,,,44,8,,
2014/01/10,20,31,,,23,6,,
2014/01/10,21,18,,,10,6,,
2014/01/10,22,16,,,8,6,,
2014/01/10,23,47,,,39,6,,
2014/01/10,24,54,,,46,6,,
2014/01/11,01,55,,,47,6,,
2014/01/11,02,60,,,53,6,,
2014/01/11,03,54,,,46,6,,
2014/01/11,04,54,,,45,6,,
2014/01/11,05,54,,,47,6,,
2014/01/11,06,53,,,46,6,,
2014/01/11,07,104,,,80,21,,
2014/01/11,08,119,,,89,28,,
2014/01/11,09,116,,,87,27,,
2014/01/11,10,116,,,87,26,,
2014/01/11,11,138,,,109,26,,
2014/01/11,12,124,,,98,24,,
2014/01/11,13,126,,,101,24,,
2014/01/11,14,140,,,109,29,,
2014/01/11,15,150,,,121,26,,
2014/01/11,16,131,,,104,26,,
2014/01/11,17,108,,,84,21,,
2014/01/11,18,88,,,72,15,,
2014/01/11,19,54,,,46,7,,
2014/01/11,20,35,,,28,5,,
2014/01/11,21,21,,,13,6,,
2014/01/11,22,17,,,9,6,,
2014/01/11,23,60,,,53,6,,
2014/01/11,24,67,,,59,6,,
2014/01/12,01,66,,,59,6,,
2014/01/12,02,66,,,59,6,,
2014/01/12,03,57,,,50,6,,
2014/01/12,04,56,,,49,5,,
2014/01/12,05,58,,,50,6,,
2014/01/12,06,55,,,48,6,,
2014/01/12,07,119,,,96,20,,
2014/01/12,08,153,,,125,27,,
2014/01/12,09,122,,,90,29,,
2014/01/12,10,119,,,91,25,,
2014/01/12,11,137,,,111,26,,
2014/01/12,12,153,,,123,27,,
2014/01/12,13,117,,,87,28,,
2014/01/12,14,120,,,87,30,,
2014/01/12,15,119,,,86,32,,
2014/01/12,16,117,,,86,29,,
2014/01/12,17,144,,,114,28,,
2014/01/12,18,144,,,117,25,,
2014/01/12,19,109,,,90,16,,
2014/01/12,20,44,,,36,6,,
2014/01/12,21,29,,,21,6,,
2014/01/12,22,23,,,15,6,,
2014/01/12,23,67,,,58,6,,
2014/01/12,24,67,,,61,6,,
2014/01/13,01,70,,,61,6,,
2014/01/13,02,68,,,61,6,,
2014/01/13,03,61,,,53,6,,
2014/01/13,04,57,,,50,6,,
2014/01/13,05,63,,,55,6,,
2014/01/13,06,65,,,58,6,,
2014/01/13,07,72,,,60,10,,
2014/01/13,08,143,,,115,25,,
2014/01/13,09,126,,,96,28,,
2014/01/13,10,124,,,95,27,,
2014/01/13,11,135,,,105,28,,
2014/01/13,12,111,,,86,24,,
2014/01/13,13,122,,,96,24,,
2014/01/13,14,129,,,101,26,,
2014/01/13,15,115,,,88,26,,
2014/01/13,16,138,,,108,27,,
2014/01/13,17,136,,,109,25,,
2014/01/13,18,123,,,99,22,,
2014/01/13,19,78,,,65,12,,
2014/01/13,20,37,,,30,6,,
2014/01/13,21,25,,,16,6,,
2014/01/13,22,19,,,12,6,,
2014/01/13,23,60,,,52,6,,
2014/01/13,24,66,,,59,6,,
2014/01/14,01,74,,,66,5,,
2014/01/14,02,79,,,72,5,,
2014/01/14,03,65,,,58,5,,
2014/01/14,04,60,,,53,6,,
2014/01/14,05,58,,,51,6,,
2014/01/14,06,57,,,49,6,,
2014/01/14,07,57,,,48,7,,
2014/01/14,08,55,,,48,6,,
2014/01/14,09,43,,,32,9,,
2014/01/14,10,42,,,27,12,,
2014/01/14,11,87,,,71,15,,
2014/01/14,12,75,,,59,14,,
2014/01/14,13,74,,,58,14,,
2014/01/14,14,71,,,56,13,,
2014/01/14,15,57,,,46,11,,
2014/01/14,16,48,,,33,13,,
2014/01/14,17,52,,,39,11,,
2014/01/14,18,63,,,55,7,,
2014/01/14,19,42,,,34,6,,
2014/01/14,20,25,,,17,6,,
2014/01/14,21,19,,,11,6,,
2014/01/14,22,17,,,9,6,,
2014/01/14,23,47,,,39,6,,
2014/01/14,24,50,,,43,6,,
2014/01/15,01,52,,,45,6,,
2014/01/15,02,54,,,47,6,,
2014/01/15,03,58,,,51,6,,
2014/01/15,04,53,,,44,6,,
2014/01/15,05,52,,,44,6,,
2014/01/15,06,52,,,44,6,,
2014/01/15,07,36,,,27,7,,
2014/01/15,08,37,,,26,8,,
2014/01/15,09,102,,,80,20,,
2014/01/15,10,110,,,85,23,,
2014/01/15,11,126,,,101,23,,
2014/01/15,12,98,,,73,23,,
2014/01/15,13,94,,,71,22,,
2014/01/15,14,100,,,76,22,,
2014/01/15,15,92,,,66,23,,
2014/01/15,16,123,,,97,25,,
2014/01/15,17,112,,,93,17,,
2014/01/15,18,68,,,57,9,,
2014/01/15,19,48,,,38,8,,
2014/01/15,20,28,,,20,6,,
2014/01/15,21,20,,,12,6,,
2014/01/15,22,17,,,9,6,,
2014/01/15,23,45,,,38,5,,
2014/01/15,24,51,,,44,5,,
2014/01/16,01,62,,,54,6,,
2014/01/16,02,56,,,49,5,,
2014/01/16,03,55,,,48,5,,
2014/01/16,04,56,,,49,5,,
2014/01/16,05,57,,,49,5,,
2014/01/16,06,55,,,48,6,,
2014/01/16,07,58,,,48,9,,
2014/01/16,08,91,,,72,16,,
2014/01/16,09,122,,,97,22,,
2014/01/16,10,115,,,85,27,,
2014/01/16,11,133,,,109,23,,
2014/01/16,12,127,,,101,23,,
2014/01/16,13,116,,,89,26,,
2014/01/16,14,104,,,78,24,,
2014/01/16,15,92,,,67,23,,
2014/01/16,16,118,,,91,25,,
2014/01/16,17,114,,,88,23,,
2014/01/16,18,86,,,68,17,,
2014/01/16,19,60,,,49,9,,
2014/01/16,20,39,,,29,8,,
2014/01/16,21,21,,,11,8,,
2014/01/16,22,19,,,9,8,,
2014/01/16,23,50,,,40,8,,
2014/01/16,24,55,,,45,8,,
2014/01/17,01,58,,,49,8,,
2014/01/17,02,58,,,48,7,,
2014/01/17,03,64,,,54,8,,
2014/01/17,04,58,,,49,8,,
2014/01/17,05,56,,,48,7,,
2014/01/17,06,58,,,48,8,,
2014/01/17,07,64,,,53,10,,
2014/01/17,08,82,,,67,13,,
2014/01/17,09,114,,,90,23,,
2014/01/17,10,117,,,89,26,,
2014/01/17,11,128,,,105,23,,
2014/01/17,12,105,,,81,24,,
2014/01/17,13,133,,,106,25,,
2014/01/17,14,130,,,103,25,,
2014/01/17,15,107,,,81,25,,
2014/01/17,16,122,,,92,27,,
2014/01/17,17,112,,,87,23,,
2014/01/17,18,82,,,69,13,,
2014/01/17,19,58,,,48,7,,
2014/01/17,20,28,,,21,6,,
2014/01/17,21,19,,,11,6,,
2014/01/17,22,17,,,9,6,,
2014/01/17,23,47,,,39,6,,
2014/01/17,24,64,,,56,6,,
2014/01/18,01,66,,,59,6,,
2014/01/18,02,59,,,51,5,,
2014/01/18,03,53,,,46,6,,
2014/01/18,04,53,,,46,6,,
2014/01/18,05,52,,,45,6,,
2014/01/18,06,55,,,46,6,,
2014/01/18,07,89,,,72,14,,
2014/01/18,08,139,,,114,23,,
2014/01/18,09,115,,,87,26,,
2014/01/18,10,125,,,94,28,,
2014/01/18,11,144,,,112,29,,
2014/01/18,12,143,,,115,27,,
2014/01/18,13,118,,,89,27,,
2014/01/18,14,123,,,92,28,,
2014/01/18,15,130,,,101,26,,
2014/01/18,16,114,,,84,29,,
2014/01/18,17,131,,,99,30,,
2014/01/18,18,131,,,103,26,,
2014/01/18,19,93,,,73,18,,
2014/01/18,20,48,,,40,7,,
2014/01/18,21,36,,,27,6,,
2014/01/18,22,22,,,15,6,,
2014/01/18,23,70,,,62,6,,
2014/01/18,24,71,,,63,6,,
2014/01/19,01,74,,,65,7,,
2014/01/19,02,62,,,53,7,,
2014/01/19,03,53,,,46,6,,
2014/01/19,04,54,,,45,7,,
2014/01/19,05,55,,,46,8,,
2014/01/19,06,63,,,50,11,,
2014/01/19,07,107,,,83,21,,
2014/01/19,08,143,,,114,28,,
2014/01/19,09,116,,,90,26,,
2014/01/19,10,114,,,86,26,,
2014/01/19,11,127,,,100,26,,
2014/01/19,12,118,,,91,24,,
2014/01/19,13,122,,,94,26,,
2014/01/19,14,130,,,102,27,,
2014/01/19,15,117,,,86,29,,
2014/01/19,16,129,,,96,30,,
2014/01/19,17,127,,,99,28,,
2014/01/19,18,121,,,95,24,,
2014/01/19,19,73,,,61,11,,
2014/01/19,20,40,,,30,8,,
2014/01/19,21,29,,,19,8,,
2014/01/19,22,25,,,15,8,,
2014/01/19,23,62,,,53,8,,
2014/01/19,24,69,,,59,8,,
2014/01/20,01,73,,,64,7,,
2014/01/20,02,76,,,67,8,,
2014/01/20,03,60,,,50,8,,
2014/01/20,04,57,,,48,7,,
2014/01/20,05,54,,,45,7,,
2014/01/20,06,55,,,45,8,,
2014/01/20,07,59,,,47,10,,
2014/01/20,08,58,,,45,12,,
2014/01/20,09,40,,,23,16,,
2014/01/20,10,58,,,38,18,,
2014/01/20,11,70,,,49,19,,
2014/01/20,12,84,,,63,18,,
2014/01/20,13,84,,,66,17,,
2014/01/20,14,62,,,48,13,,
2014/01/20,15,48,,,32,14,,
2014/01/20,16,40,,,27,12,,
2014/01/20,17,59,,,49,9,,
2014/01/20,18,51,,,42,7,,
2014/01/20,19,47,,,39,6,,
2014/01/20,20,22,,,14,6,,
2014/01/20,21,17,,,10,5,,
2014/01/20,22,17,,,8,6,,
2014/01/20,23,45,,,38,6,,
2014/01/20,24,51,,,43,6,,
2014/01/21,01,57,,,50,6,,
2014/01/21,02,53,,,46,5,,
2014/01/21,03,57,,,49,6,,
2014/01/21,04,62,,,54,5,,
2014/01/21,05,53,,,46,6,,
2014/01/21,06,51,,,44,6,,
2014/01/21,07,35,,,27,7,,
2014/01/21,08,27,,,17,8,,
2014/01/21,09,32,,,20,10,,
2014/01/21,10,42,,,30,11,,
2014/01/21,11,43,,,30,10,,
2014/01/21,12,39,,,28,10,,
2014/01/21,13,43,,,32,9,,
2014/01/21,14,56,,,46,9,,
2014/01/21,15,56,,,44,9,,
2014/01/21,16,54,,,44,8,,
2014/01/21,17,53,,,43,8,,
2014/01/21,18,54,,,46,7,,
2014/01/21,19,27,,,20,6,,
2014/01/21,20,23,,,15,5,,
2014/01/21,21,20,,,13,5,,
2014/01/21,22,27,,,19,5,,
2014/01/21,23,52,,,45,6,,
2014/01/21,24,52,,,45,5,,
2014/01/22,01,60,,,53,5,,
2014/01/22,02,55,,,48,6,,
2014/01/22,03,53,,,46,5,,
2014/01/22,04,52,,,45,5,,
2014/01/22,05,51,,,44,6,,
2014/01/22,06,52,,,45,5,,
2014/01/22,07,37,,,27,7,,
2014/01/22,08,29,,,20,8,,
2014/01/22,09,33,,,24,8,,
2014/01/22,10,40,,,29,9,,
2014/01/22,11,45,,,35,9,,
2014/01/22,12,38,,,28,9,,
2014/01/22,13,39,,,28,9,,
2014/01/22,14,53,,,42,9,,
2014/01/22,15,56,,,45,9,,
2014/01/22,16,69,,,59,9,,
2014/01/22,17,81,,,70,9,,
2014/01/22,18,68,,,59,8,,
2014/01/22,19,59,,,51,7,,
2014/01/22,20,36,,,29,6,,
2014/01/22,21,18,,,10,6,,
2014/01/22,22,16,,,9,6,,
2014/01/22,23,56,,,48,5,,
2014/01/22,24,62,,,55,6,,
2014/01/23,01,57,,,49,6,,
2014/01/23,02,62,,,55,6,,
2014/01/23,03,56,,,48,6,,
2014/01/23,04,56,,,49,6,,
2014/01/23,05,57,,,49,5,,
2014/01/23,06,56,,,49,5,,
2014/01/23,07,58,,,49,7,,
2014/01/23,08,40,,,32,7,,
2014/01/23,09,33,,,23,8,,
2014/01/23,10,44,,,33,10,,
2014/01/23,11,63,,,49,11,,
2014/01/23,12,53,,,40,11,,
2014/01/23,13,58,,,46,10,,
2014/01/23,14,56,,,44,10,,
2014/01/23,15,59,,,47,10,,
2014/01/23,16,45,,,34,9,,
2014/01/23,17,46,,,35,10,,
2014/01/23,18,61,,,50,9,,
2014/01/23,19,47,,,39,7,,
2014/01/23,20,21,,,14,6,,
2014/01/23,21,18,,,10,6,,
2014/01/23,22,15,,,8,6,,
2014/01/23,23,46,,,38,5,,
2014/01/23,24,53,,,46,6,,
2014/01/24,01,59,,,52,5,,
2014/01/24,02,57,,,49,5,,
2014/01/24,03,54,,,47,6,,
2014/01/24,04,53,,,46,5,,
2014/01/24,05,59,,,52,5,,
2014/01/24,06,65,,,59,5,,
2014/01/24,07,37,,,30,7,,
2014/01/24,08,29,,,19,8,,
2014/01/24,09,39,,,27,10,,
2014/01/24,10,42,,,26,14,,
2014/01/24,11,53,,,39,12,,
2014/01/24,12,38,,,26,11,,
2014/01/24,13,50,,,35,13,,
2014/01/24,14,50,,,37,11,,
2014/01/24,15,58,,,46,10,,
2014/01/24,16,52,,,41,10,,
2014/01/24,17,53,,,42,10,,
2014/01/24,18,49,,,38,9,,
2014/01/24,19,30,,,20,8,,
2014/01/24,20,25,,,16,6,,
2014/01/24,21,24,,,16,6,,
2014/01/24,22,27,,,19,6,,
2014/01/24,23,54,,,47,6,,
2014/01/24,24,50,,,42,6,,
2014/01/25,01,52,,,45,6,,
2014/01/25,02,53,,,46,6,,
2014/01/25,03,51,,,44,6,,
2014/01/25,04,50,,,42,6,,
2014/01/25,05,51,,,43,6,,
2014/01/25,06,50,,,43,6,,
2014/01/25,07,97,,,78,17,,
2014/01/25,08,121,,,93,26,,
2014/01/25,09,115,,,87,26,,
2014/01/25,10,117,,,89,25,,
2014/01/25,11,141,,,113,27,,
2014/01/25,12,147,,,118,26,,
2014/01/25,13,137,,,108,26,,
2014/01/25,14,141,,,109,29,,
2014/01/25,15,151,,,118,30,,
2014/01/25,16,151,,,119,30,,
2014/01/25,17,150,,,118,30,,
2014/01/25,18,128,,,101,27,,
2014/01/25,19,78,,,64,13,,
2014/01/25,20,42,,,33,7,,
2014/01/25,21,28,,,20,6,,
2014/01/25,22,22,,,14,6,,
2014/01/25,23,64,,,56,6,,
2014/01/25,24,74,,,66,6,,
2014/01/26,01,73,,,66,6,,
2014/01/26,02,64,,,56,7,,
2014/01/26,03,57,,,49,7,,
2014/01/26,04,53,,,45,6,,
2014/01/26,05,51,,,44,6,,
2014/01/26,06,52,,,44,6,,
2014/01/26,07,97,,,77,17,,
2014/01/26,08,111,,,79,29,,
2014/01/26,09,105,,,74,28,,
2014/01/26,10,109,,,80,29,,
2014/01/26,11,127,,,97,27,,
2014/01/26,12,141,,,111,27,,
2014/01/26,13,129,,,99,29,,
2014/01/26,14,127,,,97,29,,
2014/01/26,15,130,,,98,29,,
2014/01/26,16,129,,,99,28,,
2014/01/26,17,137,,,107,29,,
2014/01/26,18,138,,,109,27,,
2014/01/26,19,106,,,85,19,,
2014/01/26,20,47,,,36,10,,
2014/01/26,21,31,,,21,8,,
2014/01/26,22,26,,,16,8,,
2014/01/26,23,73,,,64,8,,
2014/01/26,24,74,,,63,8,,
2014/01/27,01,69,,,60,8,,
2014/01/27,02,59,,,49,8,,
2014/01/27,03,55,,,46,8,,
2014/01/27,04,55,,,45,8,,
2014/01/27,05,55,,,46,8,,
2014/01/27,06,64,,,54,8,,
2014/01/27,07,69,,,57,9,,
2014/01/27,08,39,,,29,8,,
2014/01/27,09,31,,,18,11,,
2014/01/27,10,44,,,31,12,,
2014/01/27,11,39,,,26,11,,
2014/01/27,12,28,,,14,12,,
2014/01/27,13,32,,,19,12,,
2014/01/27,14,26,,,15,10,,
2014/01/27,15,38,,,27,10,,
2014/01/27,16,59,,,45,12,,
2014/01/27,17,51,,,39,10,,
2014/01/27,18,47,,,38,7,,
2014/01/27,19,67,,,57,8,,
2014/01/27,20,43,,,35,8,,
2014/01/27,21,35,,,26,7,,
2014/01/27,22,29,,,21,6,,
2014/01/27,23,59,,,51,7,,
2014/01/27,24,69,,,60,6,,
2014/01/28,01,71,,,64,6,,
2014/01/28,02,82,,,74,6,,
2014/01/28,03,82,,,74,5,,
2014/01/28,04,68,,,62,5,,
2014/01/28,05,62,,,54,5,,
2014/01/28,06,62,,,55,5,,
2014/01/28,07,43,,,34,7,,
2014/01/28,08,30,,,23,6,,
2014/01/28,09,36,,,27,7,,
2014/01/28,10,33,,,24,8,,
2014/01/28,11,33,,,24,7,,
2014/01/28,12,37,,,28,8,,
2014/01/28,13,33,,,24,7,,
2014/01/28,14,35,,,25,8,,
2014/01/28,15,36,,,27,8,,
2014/01/28,16,45,,,35,8,,
2014/01/28,17,54,,,43,8,,
2014/01/28,18,48,,,39,7,,
2014/01/28,19,28,,,20,7,,
2014/01/28,20,37,,,28,6,,
2014/01/28,21,25,,,18,6,,
2014/01/28,22,29,,,21,6,,
2014/01/28,23,62,,,55,6,,
2014/01/28,24,62,,,53,6,,
2014/01/29,01,62,,,55,6,,
2014/01/29,02,63,,,55,6,,
2014/01/29,03,63,,,55,6,,
2014/01/29,04,64,,,56,6,,
2014/01/29,05,69,,,62,6,,
2014/01/29,06,64,,,55,6,,
2014/01/29,07,48,,,39,8,,
2014/01/29,08,101,,,85,15,,
2014/01/29,09,114,,,90,22,,
2014/01/29,10,118,,,92,24,,
2014/01/29,11,126,,,101,24,,
2014/01/29,12,125,,,99,24,,
2014/01/29,13,135,,,108,25,,
2014/01/29,14,120,,,95,23,,
2014/01/29,15,128,,,102,23,,
2014/01/29,16,140,,,115,23,,
2014/01/29,17,130,,,110,19,,
2014/01/29,18,84,,,72,9,,
2014/01/29,19,70,,,62,8,,
2014/01/29,20,35,,,27,6,,
2014/01/29,21,20,,,13,6,,
2014/01/29,22,17,,,9,6,,
2014/01/29,23,61,,,53,6,,
2014/01/29,24,50,,,42,6,,
2014/01/30,01,52,,,45,6,,
2014/01/30,02,51,,,44,6,,
2014/01/30,03,51,,,43,6,,
2014/01/30,04,50,,,43,6,,
2014/01/30,05,50,,,43,6,,
2014/01/30,06,49,,,41,6,,
2014/01/30,07,27,,,17,8,,
2014/01/30,08,49,,,35,13,,
2014/01/30,09,84,,,62,21,,
2014/01/30,10,82,,,56,24,,
2014/01/30,11,109,,,83,24,,
2014/01/30,12,121,,,96,23,,
2014/01/30,13,113,,,87,23,,
2014/01/30,14,102,,,76,24,,
2014/01/30,15,113,,,86,25,,
2014/01/30,16,93,,,70,21,,
2014/01/30,17,89,,,67,21,,
2014/01/30,18,77,,,58,18,,
2014/01/30,19,52,,,42,8,,
2014/01/30,20,28,,,20,6,,
2014/01/30,21,25,,,17,6,,
2014/01/30,22,17,,,9,6,,
2014/01/30,23,43,,,35,6,,
2014/01/30,24,47,,,40,6,,
2014/01/31,01,52,,,44,6,,
2014/01/31,02,54,,,46,6,,
