計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/26,06,25,0,0,17,6,0,0
2013/09/26,07,33,0,0,24,8,0,0
2013/09/26,08,46,0,0,30,15,0,0
2013/09/26,09,50,0,0,26,21,0,0
2013/09/26,10,56,0,0,29,24,0,0
2013/09/26,11,58,0,0,33,23,0,0
2013/09/26,12,57,0,0,31,23,0,0
2013/09/26,13,61,0,0,36,23,0,0
2013/09/26,14,60,0,0,37,22,0,0
2013/09/26,15,62,0,0,37,23,0,0
2013/09/26,16,61,0,0,37,22,0,0
2013/09/26,17,59,0,0,40,18,0,0
2013/09/26,18,52,0,0,34,16,0,0
2013/09/26,19,43,0,0,26,15,0,0
2013/09/26,20,29,0,0,17,9,0,0
2013/09/26,21,24,0,0,14,9,0,0
2013/09/26,22,21,0,0,12,7,0,0
2013/09/26,23,19,0,0,11,6,0,0
2013/09/26,24,17,0,0,10,6,0,0
2013/09/27,01,17,0,0,10,6,0,0
2013/09/27,02,17,0,0,10,6,0,0
2013/09/27,03,18,0,0,10,6,0,0
2013/09/27,04,16,0,0,9,6,0,0
2013/09/27,05,17,0,0,9,6,0,0
2013/09/27,06,23,0,0,14,7,0,0
2013/09/27,07,30,0,0,20,8,0,0
2013/09/27,08,43,0,0,26,16,0,0
2013/09/27,09,40,0,0,20,19,0,0
2013/09/27,10,50,0,0,26,22,0,0
2013/09/27,11,51,0,0,29,21,0,0
2013/09/27,12,54,0,0,30,21,0,0
2013/09/27,13,62,0,0,38,23,0,0
2013/09/27,14,57,0,0,34,20,0,0
2013/09/27,15,56,0,0,33,20,0,0
2013/09/27,16,58,0,0,35,20,0,0
2013/09/27,17,61,0,0,39,21,0,0
2013/09/27,18,52,0,0,31,19,0,0
2013/09/27,19,45,0,0,29,14,0,0
2013/09/27,20,25,0,0,15,8,0,0
2013/09/27,21,24,0,0,15,8,0,0
2013/09/27,22,22,0,0,14,7,0,0
2013/09/27,23,21,0,0,14,6,0,0
2013/09/27,24,20,0,0,13,6,0,0
2013/09/28,01,18,0,0,10,6,0,0
2013/09/28,02,18,0,0,10,6,0,0
2013/09/28,03,16,0,0,9,6,0,0
2013/09/28,04,16,0,0,9,5,0,0
2013/09/28,05,16,0,0,9,5,0,0
2013/09/28,06,24,0,0,16,7,0,0
2013/09/28,07,29,0,0,20,9,0,0
2013/09/28,08,37,0,0,20,14,0,0
2013/09/28,09,36,0,0,15,20,0,0
2013/09/28,10,49,0,0,26,21,0,0
2013/09/28,11,53,0,0,30,21,0,0
2013/09/28,12,58,0,0,33,22,0,0
2013/09/28,13,65,0,0,41,23,0,0
2013/09/28,14,66,0,0,44,20,0,0
2013/09/28,15,59,0,0,37,20,0,0
2013/09/28,16,57,0,0,37,19,0,0
2013/09/28,17,57,0,0,37,18,0,0
2013/09/28,18,49,0,0,32,16,0,0
2013/09/28,19,42,0,0,27,13,0,0
2013/09/28,20,29,0,0,19,8,0,0
2013/09/28,21,27,0,0,17,8,0,0
2013/09/28,22,21,0,0,13,7,0,0
2013/09/28,23,19,0,0,11,6,0,0
2013/09/28,24,19,0,0,12,6,0,0
2013/09/29,01,17,0,0,10,6,0,0
2013/09/29,02,18,0,0,11,5,0,0
2013/09/29,03,16,0,0,9,5,0,0
2013/09/29,04,17,0,0,10,5,0,0
2013/09/29,05,16,0,0,9,5,0,0
2013/09/29,06,25,0,0,17,6,0,0
2013/09/29,07,23,0,0,14,7,0,0
2013/09/29,08,23,0,0,14,6,0,0
2013/09/29,09,25,0,0,16,8,0,0
2013/09/29,10,23,0,0,12,10,0,0
2013/09/29,11,22,0,0,11,9,0,0
2013/09/29,12,23,0,0,11,10,0,0
2013/09/29,13,28,0,0,15,11,0,0
2013/09/29,14,23,0,0,13,9,0,0
2013/09/29,15,22,0,0,12,8,0,0
2013/09/29,16,27,0,0,18,8,0,0
2013/09/29,17,29,0,0,19,8,0,0
2013/09/29,18,27,0,0,17,8,0,0
2013/09/29,19,27,0,0,16,9,0,0
2013/09/29,20,23,0,0,14,8,0,0
2013/09/29,21,21,0,0,12,8,0,0
2013/09/29,22,17,0,0,8,7,0,0
2013/09/29,23,16,0,0,8,6,0,0
2013/09/29,24,17,0,0,9,6,0,0
2013/09/30,01,16,0,0,9,5,0,0
2013/09/30,02,17,0,0,10,5,0,0
2013/09/30,03,15,0,0,8,5,0,0
2013/09/30,04,16,0,0,9,5,0,0
2013/09/30,05,15,0,0,9,5,0,0
2013/09/30,06,22,0,0,14,7,0,0
2013/09/30,07,28,0,0,18,8,0,0
2013/09/30,08,44,0,0,26,17,0,0
2013/09/30,09,56,0,0,32,22,0,0
2013/09/30,10,63,0,0,35,25,0,0
2013/09/30,11,68,0,0,42,24,0,0
2013/09/30,12,74,0,0,48,24,0,0
2013/09/30,13,70,0,0,45,24,0,0
2013/09/30,14,69,0,0,43,25,0,0
2013/09/30,15,70,0,0,45,24,0,0
2013/09/30,16,71,0,0,45,24,0,0
2013/09/30,17,55,0,0,33,22,0,0
2013/09/30,18,51,0,0,29,20,0,0
2013/09/30,19,48,0,0,28,17,0,0
2013/09/30,20,34,0,0,20,13,0,0
2013/09/30,21,22,0,0,12,9,0,0
2013/09/30,22,19,0,0,10,7,0,0
2013/09/30,23,18,0,0,10,6,0,0
2013/09/30,24,15,0,0,8,6,0,0
2013/10/01,01,15,0,0,7,6,0,0
2013/10/01,02,16,0,0,8,6,0,0
2013/10/01,03,15,0,0,7,6,0,0
2013/10/01,04,15,0,0,7,6,0,0
2013/10/01,05,16,0,0,8,6,0,0
2013/10/01,06,23,0,0,14,7,0,0
2013/10/01,07,29,0,0,20,9,0,0
2013/10/01,08,40,0,0,23,16,0,0
2013/10/01,09,44,0,0,21,22,0,0
2013/10/01,10,50,0,0,25,23,0,0
2013/10/01,11,56,0,0,32,22,0,0
2013/10/01,12,55,0,0,32,21,0,0
2013/10/01,13,59,0,0,35,23,0,0
2013/10/01,14,58,0,0,34,22,0,0
2013/10/01,15,59,0,0,35,22,0,0
2013/10/01,16,63,0,0,39,21,0,0
2013/10/01,17,62,0,0,39,21,0,0
2013/10/01,18,57,0,0,35,20,0,0
2013/10/01,19,52,0,0,32,19,0,0
2013/10/01,20,31,0,0,20,10,0,0
2013/10/01,21,22,0,0,13,8,0,0
2013/10/01,22,19,0,0,11,7,0,0
2013/10/01,23,16,0,0,8,6,0,0
2013/10/01,24,15,0,0,8,5,0,0
2013/10/02,01,15,0,0,8,6,0,0
2013/10/02,02,16,0,0,9,5,0,0
2013/10/02,03,15,0,0,8,6,0,0
2013/10/02,04,15,0,0,8,5,0,0
2013/10/02,05,15,0,0,8,6,0,0
2013/10/02,06,24,0,0,15,7,0,0
2013/10/02,07,29,0,0,20,8,0,0
2013/10/02,08,45,0,0,26,17,0,0
2013/10/02,09,46,0,0,25,20,0,0
2013/10/02,10,57,0,0,31,24,0,0
2013/10/02,11,63,0,0,38,23,0,0
2013/10/02,12,60,0,0,35,23,0,0
2013/10/02,13,60,0,0,35,23,0,0
2013/10/02,14,61,0,0,38,21,0,0
2013/10/02,15,56,0,0,33,22,0,0
2013/10/02,16,61,0,0,36,22,0,0
2013/10/02,17,62,0,0,38,22,0,0
2013/10/02,18,57,0,0,35,20,0,0
2013/10/02,19,48,0,0,32,15,0,0
2013/10/02,20,34,0,0,24,9,0,0
2013/10/02,21,31,0,0,22,8,0,0
2013/10/02,22,21,0,0,13,7,0,0
2013/10/02,23,18,0,0,11,5,0,0
2013/10/02,24,18,0,0,11,5,0,0
2013/10/03,01,16,0,0,10,5,0,0
2013/10/03,02,16,0,0,10,5,0,0
2013/10/03,03,17,0,0,10,5,0,0
2013/10/03,04,17,0,0,10,4,0,0
2013/10/03,05,17,0,0,11,5,0,0
2013/10/03,06,24,0,0,16,7,0,0
2013/10/03,07,33,0,0,23,9,0,0
2013/10/03,08,51,0,0,32,17,0,0
2013/10/03,09,53,0,0,28,22,0,0
2013/10/03,10,60,0,0,34,25,0,0
2013/10/03,11,66,0,0,40,24,0,0
2013/10/03,12,70,0,0,45,23,0,0
2013/10/03,13,73,0,0,48,23,0,0
2013/10/03,14,70,0,0,46,22,0,0
2013/10/03,15,66,0,0,43,22,0,0
2013/10/03,16,70,0,0,48,21,0,0
2013/10/03,17,65,0,0,44,19,0,0
2013/10/03,18,56,0,0,37,18,0,0
2013/10/03,19,44,0,0,28,14,0,0
2013/10/03,20,31,0,0,21,10,0,0
2013/10/03,21,26,0,0,16,9,0,0
2013/10/03,22,24,0,0,15,7,0,0
2013/10/03,23,19,0,0,12,5,0,0
2013/10/03,24,17,0,0,10,5,0,0
2013/10/04,01,17,0,0,10,5,0,0
2013/10/04,02,17,0,0,10,5,0,0
2013/10/04,03,17,0,0,10,5,0,0
2013/10/04,04,16,0,0,9,5,0,0
2013/10/04,05,19,0,0,11,6,0,0
2013/10/04,06,29,0,0,20,7,0,0
2013/10/04,07,34,0,0,25,8,0,0
2013/10/04,08,51,0,0,32,18,0,0
2013/10/04,09,51,0,0,27,23,0,0
2013/10/04,10,62,0,0,36,25,0,0
2013/10/04,11,62,0,0,36,24,0,0
2013/10/04,12,63,0,0,37,24,0,0
2013/10/04,13,68,0,0,42,24,0,0
2013/10/04,14,63,0,0,39,23,0,0
2013/10/04,15,61,0,0,36,23,0,0
2013/10/04,16,61,0,0,36,23,0,0
2013/10/04,17,54,0,0,30,22,0,0
2013/10/04,18,51,0,0,25,23,0,0
2013/10/04,19,50,0,0,28,21,0,0
2013/10/04,20,33,0,0,19,12,0,0
2013/10/04,21,25,0,0,13,10,0,0
2013/10/04,22,19,0,0,11,7,0,0
2013/10/04,23,19,0,0,12,6,0,0
2013/10/04,24,19,0,0,11,6,0,0
2013/10/05,01,17,0,0,10,6,0,0
2013/10/05,02,18,0,0,11,6,0,0
2013/10/05,03,17,0,0,10,6,0,0
2013/10/05,04,18,0,0,11,6,0,0
2013/10/05,05,18,0,0,11,5,0,0
2013/10/05,06,26,0,0,19,7,0,0
2013/10/05,07,32,0,0,22,8,0,0
2013/10/05,08,53,0,0,35,17,0,0
2013/10/05,09,56,0,0,33,21,0,0
2013/10/05,10,63,0,0,37,23,0,0
2013/10/05,11,69,0,0,44,24,0,0
2013/10/05,12,65,0,0,40,24,0,0
2013/10/05,13,66,0,0,41,24,0,0
2013/10/05,14,61,0,0,37,22,0,0
2013/10/05,15,58,0,0,34,23,0,0
2013/10/05,16,53,0,0,30,21,0,0
2013/10/05,17,48,0,0,27,19,0,0
2013/10/05,18,44,0,0,26,17,0,0
2013/10/05,19,42,0,0,26,14,0,0
2013/10/05,20,36,0,0,23,11,0,0
2013/10/05,21,26,0,0,16,9,0,0
2013/10/05,22,17,0,0,9,7,0,0
2013/10/05,23,16,0,0,8,6,0,0
2013/10/05,24,15,0,0,7,6,0,0
2013/10/06,01,16,0,0,9,6,0,0
2013/10/06,02,15,0,0,7,6,0,0
2013/10/06,03,14,0,0,7,6,0,0
2013/10/06,04,14,0,0,7,6,0,0
2013/10/06,05,14,0,0,7,6,0,0
2013/10/06,06,18,0,0,9,7,0,0
2013/10/06,07,21,0,0,12,8,0,0
2013/10/06,08,19,0,0,9,8,0,0
2013/10/06,09,19,0,0,9,9,0,0
2013/10/06,10,27,0,0,14,11,0,0
2013/10/06,11,23,0,0,12,11,0,0
2013/10/06,12,24,0,0,13,12,0,0
2013/10/06,13,27,0,0,16,12,0,0
2013/10/06,14,28,0,0,16,12,0,0
2013/10/06,15,28,0,0,16,10,0,0
2013/10/06,16,29,0,0,18,9,0,0
2013/10/06,17,30,0,0,20,8,0,0
2013/10/06,18,32,0,0,21,8,0,0
2013/10/06,19,30,0,0,18,9,0,0
2013/10/06,20,24,0,0,14,8,0,0
2013/10/06,21,23,0,0,13,8,0,0
2013/10/06,22,20,0,0,12,7,0,0
2013/10/06,23,19,0,0,11,6,0,0
2013/10/06,24,19,0,0,11,6,0,0
2013/10/07,01,19,0,0,10,6,0,0
2013/10/07,02,19,0,0,11,6,0,0
2013/10/07,03,19,0,0,12,6,0,0
2013/10/07,04,16,0,0,9,6,0,0
2013/10/07,05,17,0,0,10,6,0,0
2013/10/07,06,26,0,0,17,8,0,0
2013/10/07,07,32,0,0,22,9,0,0
2013/10/07,08,59,0,0,40,18,0,0
2013/10/07,09,66,0,0,41,23,0,0
2013/10/07,10,71,0,0,44,25,0,0
2013/10/07,11,78,0,0,49,26,0,0
2013/10/07,12,77,0,0,49,26,0,0
2013/10/07,13,77,0,0,48,27,0,0
2013/10/07,14,74,0,0,48,25,0,0
2013/10/07,15,75,0,0,48,26,0,0
2013/10/07,16,71,0,0,45,24,0,0
2013/10/07,17,64,0,0,41,20,0,0
2013/10/07,18,64,0,0,39,23,0,0
2013/10/07,19,44,0,0,26,17,0,0
2013/10/07,20,31,0,0,19,10,0,0
2013/10/07,21,25,0,0,16,7,0,0
2013/10/07,22,21,0,0,14,6,0,0
2013/10/07,23,19,0,0,12,5,0,0
2013/10/07,24,17,0,0,10,5,0,0
2013/10/08,01,15,0,0,9,5,0,0
2013/10/08,02,15,0,0,9,5,0,0
2013/10/08,03,15,0,0,9,5,0,0
2013/10/08,04,15,0,0,9,5,0,0
2013/10/08,05,17,0,0,10,6,0,0
2013/10/08,06,28,0,0,19,7,0,0
2013/10/08,07,38,0,0,27,9,0,0
2013/10/08,08,59,0,0,40,18,0,0
2013/10/08,09,58,0,0,33,23,0,0
2013/10/08,10,71,0,0,42,26,0,0
2013/10/08,11,79,0,0,52,26,0,0
2013/10/08,12,77,0,0,51,24,0,0
2013/10/08,13,78,0,0,53,23,0,0
2013/10/08,14,76,0,0,51,24,0,0
2013/10/08,15,71,0,0,45,25,0,0
2013/10/08,16,72,0,0,46,24,0,0
2013/10/08,17,64,0,0,40,23,0,0
2013/10/08,18,54,0,0,31,21,0,0
2013/10/08,19,49,0,0,31,16,0,0
2013/10/08,20,26,0,0,17,8,0,0
2013/10/08,21,23,0,0,13,8,0,0
2013/10/08,22,21,0,0,12,7,0,0
2013/10/08,23,20,0,0,12,6,0,0
2013/10/08,24,19,0,0,11,6,0,0
2013/10/09,01,18,0,0,11,6,0,0
2013/10/09,02,20,0,0,12,6,0,0
2013/10/09,03,18,0,0,11,6,0,0
2013/10/09,04,17,0,0,10,6,0,0
2013/10/09,05,18,0,0,11,6,0,0
2013/10/09,06,27,0,0,18,7,0,0
2013/10/09,07,34,0,0,24,7,0,0
2013/10/09,08,56,0,0,38,17,0,0
2013/10/09,09,57,0,0,31,24,0,0
2013/10/09,10,68,0,0,43,23,0,0
2013/10/09,11,71,0,0,45,24,0,0
2013/10/09,12,73,0,0,47,24,0,0
2013/10/09,13,69,0,0,44,24,0,0
2013/10/09,14,66,0,0,44,22,0,0
2013/10/09,15,70,0,0,46,23,0,0
2013/10/09,16,75,0,0,52,22,0,0
2013/10/09,17,76,0,0,52,22,0,0
2013/10/09,18,68,0,0,43,23,0,0
2013/10/09,19,61,0,0,39,21,0,0
2013/10/09,20,43,0,0,28,13,0,0
2013/10/09,21,39,0,0,25,12,0,0
2013/10/09,22,31,0,0,20,10,0,0
2013/10/09,23,26,0,0,18,7,0,0
2013/10/09,24,21,0,0,14,6,0,0
2013/10/10,01,18,0,0,11,6,0,0
2013/10/10,02,18,0,0,11,6,0,0
2013/10/10,03,18,0,0,11,6,0,0
2013/10/10,04,17,0,0,10,6,0,0
2013/10/10,05,18,0,0,11,6,0,0
2013/10/10,06,29,0,0,21,7,0,0
2013/10/10,07,38,0,0,26,10,0,0
2013/10/10,08,67,0,0,47,18,0,0
2013/10/10,09,60,0,0,35,23,0,0
2013/10/10,10,71,0,0,45,24,0,0
2013/10/10,11,73,0,0,48,23,0,0
2013/10/10,12,76,0,0,52,23,0,0
2013/10/10,13,77,0,0,52,23,0,0
2013/10/10,14,77,0,0,51,24,0,0
2013/10/10,15,78,0,0,53,23,0,0
2013/10/10,16,78,0,0,52,23,0,0
2013/10/10,17,76,0,0,52,22,0,0
2013/10/10,18,58,0,0,38,18,0,0
2013/10/10,19,51,0,0,32,17,0,0
2013/10/10,20,32,0,0,21,10,0,0
2013/10/10,21,25,0,0,16,8,0,0
2013/10/10,22,23,0,0,15,6,0,0
2013/10/10,23,21,0,0,14,5,0,0
2013/10/10,24,19,0,0,12,5,0,0
2013/10/11,01,19,0,0,12,5,0,0
2013/10/11,02,18,0,0,11,5,0,0
2013/10/11,03,16,0,0,9,5,0,0
2013/10/11,04,16,0,0,9,5,0,0
2013/10/11,05,17,0,0,10,5,0,0
2013/10/11,06,26,0,0,17,7,0,0
2013/10/11,07,36,0,0,26,8,0,0
2013/10/11,08,64,0,0,45,17,0,0
2013/10/11,09,63,0,0,40,22,0,0
2013/10/11,10,70,0,0,43,24,0,0
2013/10/11,11,70,0,0,44,24,0,0
2013/10/11,12,72,0,0,45,25,0,0
2013/10/11,13,67,0,0,42,23,0,0
2013/10/11,14,65,0,0,42,21,0,0
2013/10/11,15,66,0,0,42,22,0,0
2013/10/11,16,66,0,0,42,22,0,0
2013/10/11,17,62,0,0,40,21,0,0
2013/10/11,18,55,0,0,34,19,0,0
2013/10/11,19,37,0,0,25,11,0,0
2013/10/11,20,25,0,0,16,8,0,0
2013/10/11,21,23,0,0,14,8,0,0
2013/10/11,22,19,0,0,11,7,0,0
2013/10/11,23,18,0,0,11,6,0,0
2013/10/11,24,16,0,0,8,6,0,0
2013/10/12,01,16,0,0,9,6,0,0
2013/10/12,02,16,0,0,8,6,0,0
2013/10/12,03,15,0,0,7,6,0,0
2013/10/12,04,15,0,0,7,6,0,0
2013/10/12,05,15,0,0,8,6,0,0
2013/10/12,06,21,0,0,13,7,0,0
2013/10/12,07,28,0,0,18,8,0,0
2013/10/12,08,47,0,0,28,17,0,0
2013/10/12,09,40,0,0,17,21,0,0
2013/10/12,10,46,0,0,23,20,0,0
2013/10/12,11,46,0,0,23,21,0,0
2013/10/12,12,50,0,0,26,21,0,0
2013/10/12,13,47,0,0,25,20,0,0
2013/10/12,14,44,0,0,24,19,0,0
2013/10/12,15,42,0,0,21,20,0,0
2013/10/12,16,47,0,0,27,19,0,0
2013/10/12,17,45,0,0,26,18,0,0
2013/10/12,18,40,0,0,23,16,0,0
2013/10/12,19,38,0,0,22,14,0,0
2013/10/12,20,28,0,0,16,10,0,0
2013/10/12,21,24,0,0,12,10,0,0
2013/10/12,22,17,0,0,9,7,0,0
2013/10/12,23,16,0,0,8,6,0,0
2013/10/12,24,15,0,0,8,6,0,0
2013/10/13,01,15,0,0,7,6,0,0
2013/10/13,02,15,0,0,7,6,0,0
2013/10/13,03,15,0,0,8,6,0,0
2013/10/13,04,15,0,0,7,6,0,0
2013/10/13,05,15,0,0,7,6,0,0
2013/10/13,06,18,0,0,9,7,0,0
2013/10/13,07,20,0,0,11,7,0,0
2013/10/13,08,16,0,0,7,8,0,0
2013/10/13,09,15,0,0,7,9,0,0
2013/10/13,10,13,0,0,6,9,0,0
2013/10/13,11,8,0,0,4,8,0,0
2013/10/13,12,8,0,0,3,8,0,0
2013/10/13,13,8,0,0,4,8,0,0
2013/10/13,14,7,0,0,4,7,0,0
2013/10/13,15,8,0,0,4,7,0,0
2013/10/13,16,16,0,0,8,7,0,0
2013/10/13,17,22,0,0,14,7,0,0
2013/10/13,18,24,0,0,14,8,0,0
2013/10/13,19,24,0,0,12,10,0,0
2013/10/13,20,19,0,0,9,8,0,0
2013/10/13,21,18,0,0,8,8,0,0
2013/10/13,22,16,0,0,7,7,0,0
2013/10/13,23,15,0,0,8,6,0,0
2013/10/13,24,15,0,0,7,6,0,0
2013/10/14,01,15,0,0,8,6,0,0
2013/10/14,02,16,0,0,8,6,0,0
2013/10/14,03,15,0,0,8,6,0,0
2013/10/14,04,15,0,0,7,6,0,0
2013/10/14,05,16,0,0,8,6,0,0
2013/10/14,06,20,0,0,12,7,0,0
2013/10/14,07,27,0,0,17,8,0,0
2013/10/14,08,35,0,0,18,15,0,0
2013/10/14,09,29,0,0,9,19,0,0
2013/10/14,10,46,0,0,21,23,0,0
2013/10/14,11,47,0,0,24,21,0,0
2013/10/14,12,48,0,0,26,20,0,0
2013/10/14,13,51,0,0,30,19,0,0
2013/10/14,14,49,0,0,27,20,0,0
2013/10/14,15,45,0,0,23,20,0,0
2013/10/14,16,48,0,0,27,19,0,0
2013/10/14,17,45,0,0,26,17,0,0
2013/10/14,18,48,0,0,27,19,0,0
2013/10/14,19,41,0,0,23,17,0,0
2013/10/14,20,25,0,0,13,10,0,0
2013/10/14,21,21,0,0,10,10,0,0
2013/10/14,22,19,0,0,9,8,0,0
2013/10/14,23,17,0,0,10,6,0,0
2013/10/14,24,16,0,0,8,6,0,0
2013/10/15,01,15,0,0,7,6,0,0
2013/10/15,02,15,0,0,7,6,0,0
2013/10/15,03,14,0,0,7,6,0,0
2013/10/15,04,15,0,0,7,6,0,0
2013/10/15,05,15,0,0,8,6,0,0
2013/10/15,06,22,0,0,15,7,0,0
2013/10/15,07,32,0,0,20,10,0,0
2013/10/15,08,48,0,0,27,19,0,0
2013/10/15,09,50,0,0,26,23,0,0
2013/10/15,10,59,0,0,33,24,0,0
2013/10/15,11,62,0,0,39,21,0,0
2013/10/15,12,64,0,0,41,22,0,0
2013/10/15,13,64,0,0,40,22,0,0
2013/10/15,14,58,0,0,32,24,0,0
2013/10/15,15,57,0,0,32,23,0,0
2013/10/15,16,48,0,0,26,21,0,0
2013/10/15,17,43,0,0,22,19,0,0
2013/10/15,18,42,0,0,21,20,0,0
2013/10/15,19,41,0,0,24,17,0,0
2013/10/15,20,25,0,0,15,10,0,0
2013/10/15,21,20,0,0,10,8,0,0
2013/10/15,22,18,0,0,9,8,0,0
2013/10/15,23,16,0,0,9,6,0,0
2013/10/15,24,15,0,0,8,5,0,0
2013/10/16,01,14,0,0,7,5,0,0
2013/10/16,02,15,0,0,8,6,0,0
2013/10/16,03,15,0,0,8,5,0,0
2013/10/16,04,15,0,0,8,5,0,0
2013/10/16,05,15,0,0,9,5,0,0
2013/10/16,06,22,0,0,13,7,0,0
2013/10/16,07,29,0,0,19,8,0,0
2013/10/16,08,41,0,0,23,17,0,0
2013/10/16,09,34,0,0,12,20,0,0
2013/10/16,10,38,0,0,14,23,0,0
2013/10/16,11,46,0,0,22,23,0,0
2013/10/16,12,49,0,0,24,24,0,0
2013/10/16,13,47,0,0,23,23,0,0
2013/10/16,14,42,0,0,21,20,0,0
2013/10/16,15,43,0,0,19,21,0,0
2013/10/16,16,49,0,0,24,22,0,0
2013/10/16,17,51,0,0,28,21,0,0
2013/10/16,18,44,0,0,23,18,0,0
2013/10/16,19,38,0,0,20,17,0,0
2013/10/16,20,35,0,0,18,15,0,0
2013/10/16,21,26,0,0,15,9,0,0
2013/10/16,22,16,0,0,9,7,0,0
2013/10/16,23,15,0,0,7,6,0,0
2013/10/16,24,14,0,0,7,6,0,0
2013/10/17,01,14,0,0,7,6,0,0
2013/10/17,02,14,0,0,7,6,0,0
2013/10/17,03,13,0,0,7,6,0,0
2013/10/17,04,14,0,0,7,5,0,0
2013/10/17,05,15,0,0,8,6,0,0
2013/10/17,06,21,0,0,12,7,0,0
2013/10/17,07,28,0,0,18,9,0,0
2013/10/17,08,34,0,0,19,14,0,0
2013/10/17,09,31,0,0,10,19,0,0
2013/10/17,10,34,0,0,11,21,0,0
2013/10/17,11,43,0,0,19,23,0,0
2013/10/17,12,42,0,0,18,22,0,0
2013/10/17,13,45,0,0,20,24,0,0
2013/10/17,14,46,0,0,21,23,0,0
2013/10/17,15,45,0,0,22,20,0,0
2013/10/17,16,44,0,0,22,21,0,0
2013/10/17,17,44,0,0,22,20,0,0
2013/10/17,18,39,0,0,17,20,0,0
2013/10/17,19,28,0,0,13,14,0,0
2013/10/17,20,26,0,0,14,10,0,0
2013/10/17,21,22,0,0,13,8,0,0
2013/10/17,22,17,0,0,9,7,0,0
2013/10/17,23,15,0,0,8,6,0,0
2013/10/17,24,15,0,0,7,6,0,0
2013/10/18,01,15,0,0,7,6,0,0
2013/10/18,02,16,0,0,8,6,0,0
2013/10/18,03,15,0,0,8,6,0,0
2013/10/18,04,14,0,0,7,6,0,0
2013/10/18,05,16,0,0,8,6,0,0
2013/10/18,06,23,0,0,14,8,0,0
2013/10/18,07,28,0,0,18,9,0,0
2013/10/18,08,40,0,0,20,18,0,0
2013/10/18,09,38,0,0,15,21,0,0
2013/10/18,10,46,0,0,19,25,0,0
2013/10/18,11,48,0,0,23,24,0,0
2013/10/18,12,47,0,0,21,23,0,0
2013/10/18,13,54,0,0,27,25,0,0
2013/10/18,14,52,0,0,26,25,0,0
2013/10/18,15,51,0,0,26,23,0,0
2013/10/18,16,45,0,0,21,22,0,0
2013/10/18,17,44,0,0,21,21,0,0
2013/10/18,18,39,0,0,16,21,0,0
2013/10/18,19,33,0,0,19,13,0,0
2013/10/18,20,21,0,0,12,8,0,0
2013/10/18,21,17,0,0,8,8,0,0
2013/10/18,22,16,0,0,8,7,0,0
2013/10/18,23,15,0,0,8,6,0,0
2013/10/18,24,14,0,0,7,6,0,0
2013/10/19,01,14,0,0,7,6,0,0
2013/10/19,02,14,0,0,7,5,0,0
2013/10/19,03,14,0,0,7,6,0,0
2013/10/19,04,14,0,0,7,5,0,0
2013/10/19,05,15,0,0,8,5,0,0
2013/10/19,06,21,0,0,12,8,0,0
2013/10/19,07,36,0,0,20,13,0,0
2013/10/19,08,42,0,0,23,17,0,0
2013/10/19,09,42,0,0,18,22,0,0
2013/10/19,10,45,0,0,22,21,0,0
2013/10/19,11,48,0,0,27,19,0,0
2013/10/19,12,45,0,0,23,20,0,0
2013/10/19,13,44,0,0,24,18,0,0
2013/10/19,14,44,0,0,25,18,0,0
2013/10/19,15,43,0,0,23,18,0,0
2013/10/19,16,41,0,0,21,18,0,0
2013/10/19,17,40,0,0,20,17,0,0
2013/10/19,18,33,0,0,16,15,0,0
2013/10/19,19,38,0,0,20,15,0,0
2013/10/19,20,26,0,0,15,10,0,0
2013/10/19,21,22,0,0,12,9,0,0
2013/10/19,22,16,0,0,8,7,0,0
2013/10/19,23,14,0,0,8,5,0,0
2013/10/19,24,13,0,0,7,4,0,0
2013/10/20,01,14,0,0,7,5,0,0
2013/10/20,02,13,0,0,7,5,0,0
2013/10/20,03,14,0,0,7,5,0,0
2013/10/20,04,13,0,0,7,4,0,0
2013/10/20,05,13,0,0,7,5,0,0
2013/10/20,06,20,0,0,12,6,0,0
2013/10/20,07,19,0,0,10,6,0,0
2013/10/20,08,17,0,0,8,7,0,0
2013/10/20,09,15,0,0,6,8,0,0
2013/10/20,10,18,0,0,5,12,0,0
2013/10/20,11,18,0,0,4,12,0,0
2013/10/20,12,13,0,0,3,12,0,0
2013/10/20,13,18,0,0,5,12,0,0
2013/10/20,14,13,0,0,4,10,0,0
2013/10/20,15,13,0,0,3,9,0,0
2013/10/20,16,18,0,0,9,8,0,0
2013/10/20,17,21,0,0,12,7,0,0
2013/10/20,18,22,0,0,12,8,0,0
2013/10/20,19,21,0,0,11,9,0,0
2013/10/20,20,17,0,0,7,8,0,0
2013/10/20,21,17,0,0,7,8,0,0
2013/10/20,22,15,0,0,7,7,0,0
2013/10/20,23,14,0,0,7,6,0,0
2013/10/20,24,14,0,0,7,5,0,0
2013/10/21,01,14,0,0,7,6,0,0
2013/10/21,02,15,0,0,8,6,0,0
2013/10/21,03,14,0,0,7,6,0,0
2013/10/21,04,14,0,0,7,6,0,0
2013/10/21,05,14,0,0,8,6,0,0
2013/10/21,06,21,0,0,13,7,0,0
2013/10/21,07,29,0,0,18,9,0,0
2013/10/21,08,37,0,0,19,15,0,0
2013/10/21,09,37,0,0,13,21,0,0
2013/10/21,10,39,0,0,16,21,0,0
2013/10/21,11,43,0,0,20,22,0,0
2013/10/21,12,46,0,0,21,23,0,0
