計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/12/31,13,71,27,42,,,,
2012/12/31,14,72,28,43,,,,
2012/12/31,15,70,26,43,,,,
2012/12/31,16,71,28,42,,,,
2012/12/31,17,77,29,46,,,,
2012/12/31,18,77,29,46,,,,
2012/12/31,19,35,16,18,,,,
2012/12/31,20,28,22,5,,,,
2012/12/31,21,28,22,5,,,,
2012/12/31,22,28,22,5,,,,
2012/12/31,23,29,23,5,,,,
2012/12/31,24,27,22,4,,,,
2013/01/01,01,29,23,4,,,,
2013/01/01,02,29,24,5,,,,
2013/01/01,03,28,23,4,,,,
2013/01/01,04,32,26,5,,,,
2013/01/01,05,28,22,5,,,,
2013/01/01,06,33,27,5,,,,
2013/01/01,07,29,23,5,,,,
2013/01/01,08,32,26,5,,,,
2013/01/01,09,30,24,5,,,,
2013/01/01,10,27,21,5,,,,
2013/01/01,11,25,19,5,,,,
2013/01/01,12,24,18,5,,,,
2013/01/01,13,25,19,5,,,,
2013/01/01,14,24,18,5,,,,
2013/01/01,15,26,20,5,,,,
2013/01/01,16,27,21,5,,,,
2013/01/01,17,28,22,5,,,,
2013/01/01,18,28,22,5,,,,
2013/01/01,19,29,23,6,,,,
2013/01/01,20,29,23,5,,,,
2013/01/01,21,30,24,5,,,,
2013/01/01,22,28,22,5,,,,
2013/01/01,23,32,26,5,,,,
2013/01/01,24,29,23,5,,,,
2013/01/02,01,31,26,5,,,,
2013/01/02,02,30,24,4,,,,
2013/01/02,03,31,25,4,,,,
2013/01/02,04,31,26,5,,,,
2013/01/02,05,30,25,5,,,,
2013/01/02,06,31,25,5,,,,
2013/01/02,07,29,23,5,,,,
2013/01/02,08,41,24,16,,,,
2013/01/02,09,83,40,41,,,,
2013/01/02,10,74,31,41,,,,
2013/01/02,11,68,25,41,,,,
2013/01/02,12,65,21,42,,,,
2013/01/02,13,62,19,42,,,,
2013/01/02,14,66,22,43,,,,
2013/01/02,15,70,26,42,,,,
2013/01/02,16,71,27,43,,,,
2013/01/02,17,77,27,48,,,,
2013/01/02,18,77,29,47,,,,
2013/01/02,19,36,6,28,,,,
2013/01/02,20,8,1,6,,,,
2013/01/02,21,7,1,5,,,,
2013/01/02,22,7,1,5,,,,
2013/01/02,23,7,1,5,,,,
2013/01/02,24,6,1,4,,,,
2013/01/03,01,6,1,4,,,,
2013/01/03,02,6,1,4,,,,
2013/01/03,03,6,1,4,,,,
2013/01/03,04,7,1,5,,,,
2013/01/03,05,6,1,5,,,,
2013/01/03,06,7,1,5,,,,
2013/01/03,07,7,1,5,,,,
2013/01/03,08,23,12,10,,,,
2013/01/03,09,74,49,23,,,,
2013/01/03,10,89,45,43,,,,
2013/01/03,11,83,38,43,,,,
2013/01/03,12,83,39,43,,,,
2013/01/03,13,78,34,43,,,,
2013/01/03,14,82,38,43,,,,
2013/01/03,15,87,42,43,,,,
2013/01/03,16,91,46,43,,,,
2013/01/03,17,92,44,47,,,,
2013/01/03,18,92,44,47,,,,
2013/01/03,19,90,43,46,,,,
2013/01/03,20,24,8,14,,,,
2013/01/03,21,6,1,5,,,,
2013/01/03,22,7,1,5,,,,
2013/01/03,23,6,1,5,,,,
2013/01/03,24,6,1,4,,,,
2013/01/04,01,6,1,4,,,,
2013/01/04,02,6,1,4,,,,
2013/01/04,03,6,1,4,,,,
2013/01/04,04,6,1,4,,,,
2013/01/04,05,6,1,5,,,,
2013/01/04,06,7,1,5,,,,
2013/01/04,07,7,1,5,,,,
2013/01/04,08,32,19,12,,,,
2013/01/04,09,76,50,24,,,,
2013/01/04,10,94,49,43,,,,
2013/01/04,11,86,42,42,,,,
2013/01/04,12,84,41,42,,,,
2013/01/04,13,85,41,43,,,,
2013/01/04,14,83,39,42,,,,
2013/01/04,15,82,39,42,,,,
2013/01/04,16,87,42,42,,,,
2013/01/04,17,91,42,47,,,,
2013/01/04,18,90,42,47,,,,
2013/01/04,19,88,40,46,,,,
2013/01/04,20,56,36,19,,,,
2013/01/04,21,47,41,5,,,,
2013/01/04,22,50,44,5,,,,
2013/01/04,23,47,41,5,,,,
2013/01/04,24,47,41,5,,,,
2013/01/05,01,48,42,5,,,,
2013/01/05,02,48,42,5,,,,
2013/01/05,03,47,41,5,,,,
2013/01/05,04,47,41,5,,,,
2013/01/05,05,46,40,5,,,,
2013/01/05,06,48,41,5,,,,
2013/01/05,07,47,41,6,,,,
2013/01/05,08,58,42,15,,,,
2013/01/05,09,74,44,28,,,,
2013/01/05,10,82,38,42,,,,
2013/01/05,11,75,31,42,,,,
2013/01/05,12,70,26,42,,,,
2013/01/05,13,68,24,42,,,,
2013/01/05,14,69,24,43,,,,
2013/01/05,15,69,26,42,,,,
2013/01/05,16,73,29,42,,,,
2013/01/05,17,78,29,47,,,,
2013/01/05,18,82,33,47,,,,
2013/01/05,19,83,35,46,,,,
2013/01/05,20,25,6,17,,,,
2013/01/05,21,7,1,5,,,,
2013/01/05,22,7,1,5,,,,
2013/01/05,23,7,1,5,,,,
2013/01/05,24,6,1,4,,,,
2013/01/06,01,6,1,4,,,,
2013/01/06,02,6,1,4,,,,
2013/01/06,03,6,1,4,,,,
2013/01/06,04,7,1,5,,,,
2013/01/06,05,7,1,5,,,,
2013/01/06,06,7,1,5,,,,
2013/01/06,07,7,1,5,,,,
2013/01/06,08,10,2,6,,,,
2013/01/06,09,85,48,35,,,,
2013/01/06,10,83,40,41,,,,
2013/01/06,11,75,33,41,,,,
2013/01/06,12,74,32,41,,,,
2013/01/06,13,72,29,41,,,,
2013/01/06,14,74,30,42,,,,
2013/01/06,15,76,32,42,,,,
2013/01/06,16,76,33,41,,,,
2013/01/06,17,81,34,45,,,,
2013/01/06,18,80,33,46,,,,
2013/01/06,19,80,33,45,,,,
2013/01/06,20,33,8,24,,,,
2013/01/06,21,7,1,5,,,,
2013/01/06,22,7,1,5,,,,
2013/01/06,23,7,1,5,,,,
2013/01/06,24,6,1,4,,,,
2013/01/07,01,6,1,4,,,,
2013/01/07,02,6,1,4,,,,
2013/01/07,03,6,1,4,,,,
2013/01/07,04,7,1,5,,,,
2013/01/07,05,6,1,4,,,,
2013/01/07,06,7,1,5,,,,
2013/01/07,07,7,1,5,,,,
2013/01/07,08,23,12,10,,,,
2013/01/07,09,78,52,25,,,,
2013/01/07,10,84,41,41,,,,
2013/01/07,11,76,34,41,,,,
2013/01/07,12,73,30,41,,,,
2013/01/07,13,69,27,41,,,,
2013/01/07,14,69,26,41,,,,
2013/01/07,15,68,26,41,,,,
2013/01/07,16,69,26,41,,,,
2013/01/07,17,70,22,46,,,,
2013/01/07,18,75,27,46,,,,
2013/01/07,19,78,30,45,,,,
2013/01/07,20,25,5,19,,,,
2013/01/07,21,7,1,5,,,,
2013/01/07,22,7,1,5,,,,
2013/01/07,23,6,1,5,,,,
2013/01/07,24,7,1,4,,,,
2013/01/08,01,6,1,4,,,,
2013/01/08,02,7,1,4,,,,
2013/01/08,03,6,1,4,,,,
2013/01/08,04,7,1,5,,,,
2013/01/08,05,6,1,5,,,,
2013/01/08,06,7,1,5,,,,
2013/01/08,07,7,1,5,,,,
2013/01/08,08,30,18,11,,,,
2013/01/08,09,75,49,25,,,,
2013/01/08,10,85,43,41,,,,
2013/01/08,11,74,32,40,,,,
2013/01/08,12,70,28,41,,,,
2013/01/08,13,67,25,41,,,,
2013/01/08,14,68,24,42,,,,
2013/01/08,15,70,27,41,,,,
2013/01/08,16,66,24,41,,,,
2013/01/08,17,71,24,45,,,,
2013/01/08,18,71,23,46,,,,
2013/01/08,19,77,30,46,,,,
2013/01/08,20,32,4,27,,,,
2013/01/08,21,7,1,5,,,,
2013/01/08,22,7,1,5,,,,
2013/01/08,23,7,1,5,,,,
2013/01/08,24,6,1,4,,,,
2013/01/09,01,6,1,5,,,,
2013/01/09,02,6,1,4,,,,
2013/01/09,03,6,1,4,,,,
2013/01/09,04,7,1,5,,,,
2013/01/09,05,6,1,5,,,,
2013/01/09,06,7,1,5,,,,
2013/01/09,07,7,1,5,,,,
2013/01/09,08,25,13,11,,,,
2013/01/09,09,78,50,27,,,,
2013/01/09,10,88,44,42,,,,
2013/01/09,11,83,39,42,,,,
2013/01/09,12,83,39,42,,,,
2013/01/09,13,84,39,43,,,,
2013/01/09,14,81,36,43,,,,
2013/01/09,15,77,33,42,,,,
2013/01/09,16,75,31,42,,,,
2013/01/09,17,81,33,47,,,,
2013/01/09,18,83,34,47,,,,
2013/01/09,19,83,35,47,,,,
2013/01/09,20,46,7,37,,,,
2013/01/09,21,7,1,5,,,,
2013/01/09,22,7,1,5,,,,
2013/01/09,23,7,1,5,,,,
2013/01/09,24,6,1,4,,,,
2013/01/10,01,7,1,4,,,,
2013/01/10,02,6,1,5,,,,
2013/01/10,03,6,1,4,,,,
2013/01/10,04,6,1,5,,,,
2013/01/10,05,7,1,5,,,,
2013/01/10,06,7,1,5,,,,
2013/01/10,07,7,1,5,,,,
2013/01/10,08,32,19,12,,,,
2013/01/10,09,80,50,28,,,,
2013/01/10,10,88,45,41,,,,
2013/01/10,11,80,38,40,,,,
2013/01/10,12,77,35,41,,,,
2013/01/10,13,73,30,41,,,,
2013/01/10,14,73,30,41,,,,
2013/01/10,15,76,33,42,,,,
2013/01/10,16,77,34,42,,,,
2013/01/10,17,84,36,46,,,,
2013/01/10,18,81,33,46,,,,
2013/01/10,19,83,35,46,,,,
2013/01/10,20,41,16,24,,,,
2013/01/10,21,6,1,5,,,,
2013/01/10,22,7,1,5,,,,
2013/01/10,23,7,1,5,,,,
2013/01/10,24,6,1,4,,,,
2013/01/11,01,6,1,4,,,,
2013/01/11,02,6,1,4,,,,
2013/01/11,03,6,1,4,,,,
2013/01/11,04,6,1,5,,,,
2013/01/11,05,6,1,5,,,,
2013/01/11,06,7,1,5,,,,
2013/01/11,07,7,1,5,,,,
2013/01/11,08,12,4,7,,,,
2013/01/11,09,79,51,27,,,,
2013/01/11,10,86,44,41,,,,
2013/01/11,11,81,38,41,,,,
2013/01/11,12,77,34,41,,,,
2013/01/11,13,75,32,42,,,,
2013/01/11,14,76,33,42,,,,
2013/01/11,15,75,31,42,,,,
2013/01/11,16,76,33,42,,,,
2013/01/11,17,83,35,46,,,,
2013/01/11,18,85,37,46,,,,
2013/01/11,19,82,35,45,,,,
2013/01/11,20,21,2,18,,,,
2013/01/11,21,7,1,5,,,,
2013/01/11,22,7,1,5,,,,
2013/01/11,23,7,1,5,,,,
2013/01/11,24,6,1,5,,,,
2013/01/12,01,7,1,5,,,,
2013/01/12,02,6,1,4,,,,
2013/01/12,03,6,1,4,,,,
2013/01/12,04,6,1,5,,,,
2013/01/12,05,7,1,5,,,,
2013/01/12,06,7,1,5,,,,
2013/01/12,07,7,1,5,,,,
2013/01/12,08,40,23,15,,,,
2013/01/12,09,78,48,28,,,,
2013/01/12,10,86,41,43,,,,
2013/01/12,11,76,32,42,,,,
2013/01/12,12,73,28,43,,,,
2013/01/12,13,70,25,44,,,,
2013/01/12,14,67,22,43,,,,
2013/01/12,15,63,19,43,,,,
2013/01/12,16,63,19,43,,,,
2013/01/12,17,66,18,47,,,,
2013/01/12,18,74,27,46,,,,
2013/01/12,19,74,27,46,,,,
2013/01/12,20,28,9,18,,,,
2013/01/12,21,7,1,5,,,,
2013/01/12,22,7,1,5,,,,
2013/01/12,23,7,1,5,,,,
2013/01/12,24,6,1,5,,,,
2013/01/13,01,6,1,4,,,,
2013/01/13,02,6,1,5,,,,
2013/01/13,03,6,1,4,,,,
2013/01/13,04,7,1,5,,,,
2013/01/13,05,7,1,5,,,,
2013/01/13,06,7,1,5,,,,
2013/01/13,07,7,1,5,,,,
2013/01/13,08,35,22,12,,,,
2013/01/13,09,72,44,26,,,,
2013/01/13,10,77,35,41,,,,
2013/01/13,11,76,33,42,,,,
2013/01/13,12,75,31,42,,,,
2013/01/13,13,76,32,42,,,,
2013/01/13,14,74,30,43,,,,
2013/01/13,15,75,31,42,,,,
2013/01/13,16,75,32,42,,,,
2013/01/13,17,79,32,46,,,,
2013/01/13,18,78,30,46,,,,
2013/01/13,19,76,29,46,,,,
2013/01/13,20,29,5,23,,,,
2013/01/13,21,7,1,5,,,,
2013/01/13,22,7,1,5,,,,
2013/01/13,23,7,1,5,,,,
2013/01/13,24,6,1,5,,,,
2013/01/14,01,6,1,4,,,,
2013/01/14,02,7,1,4,,,,
2013/01/14,03,6,1,5,,,,
2013/01/14,04,6,1,5,,,,
2013/01/14,05,7,1,5,,,,
2013/01/14,06,7,1,5,,,,
2013/01/14,07,7,1,5,,,,
2013/01/14,08,14,2,11,,,,
2013/01/14,09,64,37,26,,,,
2013/01/14,10,87,43,43,,,,
2013/01/14,11,82,38,42,,,,
2013/01/14,12,82,37,43,,,,
2013/01/14,13,81,37,43,,,,
2013/01/14,14,82,37,43,,,,
2013/01/14,15,80,36,42,,,,
2013/01/14,16,79,35,43,,,,
2013/01/14,17,85,37,47,,,,
2013/01/14,18,82,33,47,,,,
2013/01/14,19,82,34,46,,,,
2013/01/14,20,23,6,16,,,,
2013/01/14,21,7,1,5,,,,
2013/01/14,22,7,1,5,,,,
2013/01/14,23,7,1,5,,,,
2013/01/14,24,6,1,5,,,,
2013/01/15,01,6,1,4,,,,
2013/01/15,02,6,1,4,,,,
2013/01/15,03,6,1,4,,,,
2013/01/15,04,7,1,5,,,,
2013/01/15,05,7,1,5,,,,
2013/01/15,06,7,1,5,,,,
2013/01/15,07,7,1,5,,,,
2013/01/15,08,41,26,14,,,,
2013/01/15,09,73,47,25,,,,
2013/01/15,10,88,45,42,,,,
2013/01/15,11,83,39,42,,,,
2013/01/15,12,83,39,42,,,,
2013/01/15,13,81,36,43,,,,
2013/01/15,14,79,35,43,,,,
2013/01/15,15,79,35,42,,,,
2013/01/15,16,80,36,43,,,,
2013/01/15,17,85,36,47,,,,
2013/01/15,18,84,35,47,,,,
2013/01/15,19,85,37,46,,,,
2013/01/15,20,29,13,16,,,,
2013/01/15,21,8,1,6,,,,
2013/01/15,22,7,1,6,,,,
2013/01/15,23,8,1,6,,,,
2013/01/15,24,7,1,5,,,,
2013/01/16,01,7,1,5,,,,
2013/01/16,02,7,1,5,,,,
2013/01/16,03,7,1,5,,,,
2013/01/16,04,8,1,5,,,,
2013/01/16,05,7,1,5,,,,
2013/01/16,06,7,1,6,,,,
2013/01/16,07,8,1,6,,,,
2013/01/16,08,20,9,10,,,,
2013/01/16,09,77,50,26,,,,
2013/01/16,10,91,48,42,,,,
2013/01/16,11,85,42,42,,,,
2013/01/16,12,82,38,42,,,,
2013/01/16,13,79,36,42,,,,
2013/01/16,14,77,34,42,,,,
2013/01/16,15,77,34,42,,,,
2013/01/16,16,77,34,42,,,,
2013/01/16,17,81,34,46,,,,
2013/01/16,18,84,36,46,,,,
2013/01/16,19,85,38,46,,,,
2013/01/16,20,25,9,15,,,,
2013/01/16,21,7,1,5,,,,
2013/01/16,22,7,1,5,,,,
2013/01/16,23,7,1,5,,,,
2013/01/16,24,6,1,4,,,,
2013/01/17,01,6,1,4,,,,
2013/01/17,02,6,1,4,,,,
2013/01/17,03,6,1,5,,,,
2013/01/17,04,6,1,5,,,,
2013/01/17,05,7,1,5,,,,
2013/01/17,06,7,1,5,,,,
2013/01/17,07,7,1,5,,,,
2013/01/17,08,35,21,13,,,,
2013/01/17,09,90,47,40,,,,
2013/01/17,10,85,43,40,,,,
2013/01/17,11,77,35,40,,,,
2013/01/17,12,75,32,41,,,,
2013/01/17,13,74,31,42,,,,
2013/01/17,14,72,29,42,,,,
2013/01/17,15,72,29,41,,,,
2013/01/17,16,73,30,41,,,,
2013/01/17,17,77,31,45,,,,
2013/01/17,18,83,35,46,,,,
2013/01/17,19,84,36,46,,,,
2013/01/17,20,40,22,17,,,,
2013/01/17,21,7,1,5,,,,
2013/01/17,22,7,1,5,,,,
2013/01/17,23,7,1,5,,,,
2013/01/17,24,6,1,4,,,,
2013/01/18,01,6,1,5,,,,
2013/01/18,02,6,1,4,,,,
2013/01/18,03,7,1,4,,,,
2013/01/18,04,6,1,5,,,,
2013/01/18,05,7,1,5,,,,
2013/01/18,06,7,1,5,,,,
2013/01/18,07,7,1,5,,,,
2013/01/18,08,25,13,11,,,,
2013/01/18,09,77,51,24,,,,
2013/01/18,10,91,47,43,,,,
2013/01/18,11,85,41,42,,,,
2013/01/18,12,82,38,42,,,,
2013/01/18,13,82,37,43,,,,
2013/01/18,14,80,35,43,,,,
2013/01/18,15,83,38,43,,,,
2013/01/18,16,85,40,43,,,,
2013/01/18,17,85,36,47,,,,
2013/01/18,18,87,37,48,,,,
2013/01/18,19,84,36,47,,,,
2013/01/18,20,33,4,28,,,,
2013/01/18,21,7,1,5,,,,
2013/01/18,22,8,1,6,,,,
2013/01/18,23,7,1,5,,,,
2013/01/18,24,7,1,5,,,,
2013/01/19,01,6,1,5,,,,
2013/01/19,02,7,1,5,,,,
2013/01/19,03,6,1,4,,,,
2013/01/19,04,7,1,5,,,,
2013/01/19,05,7,1,5,,,,
2013/01/19,06,7,1,5,,,,
2013/01/19,07,7,1,6,,,,
2013/01/19,08,33,18,13,,,,
2013/01/19,09,82,52,28,,,,
2013/01/19,10,88,44,42,,,,
2013/01/19,11,80,37,42,,,,
2013/01/19,12,78,34,42,,,,
2013/01/19,13,75,31,42,,,,
2013/01/19,14,75,31,42,,,,
2013/01/19,15,73,30,42,,,,
2013/01/19,16,73,30,41,,,,
2013/01/19,17,77,30,45,,,,
2013/01/19,18,79,31,46,,,,
2013/01/19,19,79,31,47,,,,
2013/01/19,20,39,15,23,,,,
2013/01/19,21,7,1,5,,,,
2013/01/19,22,7,1,5,,,,
2013/01/19,23,7,1,5,,,,
2013/01/19,24,7,2,4,,,,
2013/01/20,01,7,1,5,,,,
2013/01/20,02,7,1,4,,,,
2013/01/20,03,7,2,4,,,,
2013/01/20,04,7,1,5,,,,
2013/01/20,05,7,2,5,,,,
2013/01/20,06,7,1,5,,,,
2013/01/20,07,7,1,5,,,,
2013/01/20,08,20,9,9,,,,
2013/01/20,09,78,50,26,,,,
2013/01/20,10,81,38,41,,,,
2013/01/20,11,74,32,41,,,,
2013/01/20,12,71,28,41,,,,
2013/01/20,13,71,28,42,,,,
2013/01/20,14,73,28,43,,,,
2013/01/20,15,72,28,42,,,,
2013/01/20,16,72,27,43,,,,
2013/01/20,17,76,28,47,,,,
2013/01/20,18,76,28,46,,,,
2013/01/20,19,73,26,46,,,,
2013/01/20,20,37,5,31,,,,
2013/01/20,21,7,1,5,,,,
2013/01/20,22,7,1,5,,,,
2013/01/20,23,7,1,5,,,,
2013/01/20,24,7,1,5,,,,
2013/01/21,01,6,1,4,,,,
2013/01/21,02,6,1,4,,,,
2013/01/21,03,6,1,4,,,,
2013/01/21,04,7,1,5,,,,
2013/01/21,05,6,1,5,,,,
2013/01/21,06,7,1,5,,,,
2013/01/21,07,7,1,5,,,,
2013/01/21,08,6,1,5,,,,
2013/01/21,09,55,25,28,,,,
2013/01/21,10,86,42,42,,,,
2013/01/21,11,76,33,42,,,,
2013/01/21,12,70,26,42,,,,
2013/01/21,13,68,24,42,,,,
2013/01/21,14,59,14,43,,,,
2013/01/21,15,64,21,41,,,,
2013/01/21,16,59,15,42,,,,
2013/01/21,17,70,22,46,,,,
2013/01/21,18,76,27,47,,,,
2013/01/21,19,78,29,47,,,,
2013/01/21,20,27,5,21,,,,
2013/01/21,21,7,1,5,,,,
2013/01/21,22,7,1,5,,,,
2013/01/21,23,7,1,5,,,,
2013/01/21,24,7,1,5,,,,
2013/01/22,01,6,1,5,,,,
2013/01/22,02,6,1,4,,,,
2013/01/22,03,6,1,5,,,,
2013/01/22,04,6,1,5,,,,
2013/01/22,05,7,1,5,,,,
2013/01/22,06,7,1,5,,,,
2013/01/22,07,7,1,5,,,,
2013/01/22,08,14,6,8,,,,
2013/01/22,09,77,49,26,,,,
2013/01/22,10,87,43,43,,,,
2013/01/22,11,84,40,42,,,,
2013/01/22,12,83,38,43,,,,
2013/01/22,13,80,35,43,,,,
2013/01/22,14,80,35,44,,,,
2013/01/22,15,80,35,43,,,,
2013/01/22,16,78,33,43,,,,
2013/01/22,17,79,31,46,,,,
2013/01/22,18,80,30,48,,,,
2013/01/22,19,74,25,47,,,,
2013/01/22,20,25,7,17,,,,
2013/01/22,21,8,1,6,,,,
2013/01/22,22,7,1,5,,,,
2013/01/22,23,7,1,5,,,,
2013/01/22,24,7,1,5,,,,
2013/01/23,01,6,1,5,,,,
2013/01/23,02,7,1,5,,,,
2013/01/23,03,6,1,5,,,,
2013/01/23,04,7,1,5,,,,
2013/01/23,05,7,1,5,,,,
2013/01/23,06,7,1,5,,,,
2013/01/23,07,7,1,6,,,,
2013/01/23,08,18,7,9,,,,
2013/01/23,09,78,50,26,,,,
2013/01/23,10,84,42,41,,,,
2013/01/23,11,77,34,42,,,,
2013/01/23,12,71,29,41,,,,
2013/01/23,13,69,26,42,,,,
2013/01/23,14,61,17,42,,,,
2013/01/23,15,64,22,41,,,,
2013/01/23,16,70,26,42,,,,
2013/01/23,17,69,22,45,,,,
2013/01/23,18,71,23,46,,,,
2013/01/23,19,75,27,46,,,,
2013/01/23,20,33,4,27,,,,
2013/01/23,21,7,1,5,,,,
2013/01/23,22,7,1,5,,,,
2013/01/23,23,7,1,5,,,,
2013/01/23,24,6,1,5,,,,
2013/01/24,01,7,1,5,,,,
2013/01/24,02,6,1,4,,,,
2013/01/24,03,7,1,4,,,,
2013/01/24,04,6,1,5,,,,
2013/01/24,05,7,1,5,,,,
2013/01/24,06,7,1,5,,,,
2013/01/24,07,7,1,6,,,,
2013/01/24,08,29,16,11,,,,
2013/01/24,09,70,47,22,,,,
2013/01/24,10,85,42,41,,,,
2013/01/24,11,79,37,41,,,,
2013/01/24,12,72,29,41,,,,
2013/01/24,13,63,20,42,,,,
2013/01/24,14,53,9,42,,,,
2013/01/24,15,58,14,42,,,,
2013/01/24,16,54,10,42,,,,
2013/01/24,17,61,14,45,,,,
2013/01/24,18,71,23,47,,,,
2013/01/24,19,59,11,46,,,,
2013/01/24,20,46,16,29,,,,
2013/01/24,21,8,1,6,,,,
2013/01/24,22,7,1,5,,,,
2013/01/24,23,7,1,5,,,,
2013/01/24,24,7,1,5,,,,
2013/01/25,01,6,1,5,,,,
2013/01/25,02,6,1,4,,,,
2013/01/25,03,6,1,4,,,,
2013/01/25,04,7,1,5,,,,
2013/01/25,05,7,1,5,,,,
2013/01/25,06,7,1,5,,,,
2013/01/25,07,7,1,5,,,,
2013/01/25,08,29,16,11,,,,
2013/01/25,09,73,48,24,,,,
2013/01/25,10,85,40,44,,,,
2013/01/25,11,77,33,42,,,,
2013/01/25,12,75,31,42,,,,
2013/01/25,13,74,30,43,,,,
2013/01/25,14,72,28,43,,,,
2013/01/25,15,72,27,42,,,,
2013/01/25,16,72,28,42,,,,
2013/01/25,17,78,30,46,,,,
2013/01/25,18,84,34,48,,,,
2013/01/25,19,82,33,47,,,,
2013/01/25,20,25,5,18,,,,
2013/01/25,21,7,1,5,,,,
2013/01/25,22,7,1,5,,,,
2013/01/25,23,7,1,5,,,,
2013/01/25,24,7,1,5,,,,
2013/01/26,01,7,1,5,,,,
2013/01/26,02,7,1,5,,,,
2013/01/26,03,7,1,5,,,,
2013/01/26,04,7,1,5,,,,
2013/01/26,05,7,1,5,,,,
2013/01/26,06,7,1,5,,,,
2013/01/26,07,7,1,5,,,,
2013/01/26,08,40,23,16,,,,
2013/01/26,09,79,49,29,,,,
2013/01/26,10,90,45,44,,,,
2013/01/26,11,83,38,44,,,,
2013/01/26,12,81,36,43,,,,
2013/01/26,13,77,31,44,,,,
2013/01/26,14,77,31,44,,,,
2013/01/26,15,80,35,44,,,,
2013/01/26,16,82,36,45,,,,
2013/01/26,17,88,39,47,,,,
2013/01/26,18,89,38,49,,,,
2013/01/26,19,92,42,48,,,,
2013/01/26,20,31,7,23,,,,
2013/01/26,21,7,1,5,,,,
2013/01/26,22,6,1,5,,,,
2013/01/26,23,7,1,5,,,,
2013/01/26,24,7,1,5,,,,
2013/01/27,01,6,1,4,,,,
2013/01/27,02,6,1,4,,,,
2013/01/27,03,6,1,5,,,,
2013/01/27,04,7,1,5,,,,
2013/01/27,05,7,1,5,,,,
2013/01/27,06,7,1,5,,,,
2013/01/27,07,7,1,5,,,,
2013/01/27,08,36,22,13,,,,
2013/01/27,09,74,48,24,,,,
2013/01/27,10,84,40,42,,,,
2013/01/27,11,78,34,42,,,,
2013/01/27,12,74,31,42,,,,
2013/01/27,13,71,27,42,,,,
2013/01/27,14,66,23,42,,,,
2013/01/27,15,67,23,42,,,,
2013/01/27,16,67,25,41,,,,
2013/01/27,17,73,26,45,,,,
2013/01/27,18,71,23,46,,,,
2013/01/27,19,70,22,47,,,,
2013/01/27,20,28,3,23,,,,
2013/01/27,21,6,1,4,,,,
2013/01/27,22,6,1,4,,,,
2013/01/27,23,6,1,4,,,,
2013/01/27,24,6,1,4,,,,
2013/01/28,01,5,1,3,,,,
2013/01/28,02,5,1,3,,,,
2013/01/28,03,5,1,3,,,,
2013/01/28,04,6,1,4,,,,
2013/01/28,05,5,1,4,,,,
2013/01/28,06,6,1,4,,,,
2013/01/28,07,6,1,4,,,,
2013/01/28,08,7,1,5,,,,
2013/01/28,09,77,49,27,,,,
2013/01/28,10,83,40,42,,,,
2013/01/28,11,73,31,41,,,,
2013/01/28,12,67,25,40,,,,
2013/01/28,13,61,19,41,,,,
2013/01/28,14,59,16,41,,,,
2013/01/28,15,58,15,41,,,,
2013/01/28,16,68,25,41,,,,
2013/01/28,17,64,17,45,,,,
2013/01/28,18,76,28,46,,,,
2013/01/28,19,74,27,46,,,,
2013/01/28,20,24,6,17,,,,
2013/01/28,21,6,1,4,,,,
2013/01/28,22,7,1,5,,,,
2013/01/28,23,6,1,4,,,,
2013/01/28,24,6,1,4,,,,
2013/01/29,01,6,1,4,,,,
2013/01/29,02,6,1,4,,,,
2013/01/29,03,6,1,4,,,,
2013/01/29,04,6,1,4,,,,
2013/01/29,05,6,1,4,,,,
2013/01/29,06,6,1,5,,,,
2013/01/29,07,7,1,5,,,,
2013/01/29,08,35,21,12,,,,
2013/01/29,09,71,46,24,,,,
2013/01/29,10,78,34,42,,,,
2013/01/29,11,73,30,42,,,,
2013/01/29,12,72,28,42,,,,
2013/01/29,13,71,27,43,,,,
2013/01/29,14,70,26,43,,,,
2013/01/29,15,71,28,42,,,,
2013/01/29,16,71,27,42,,,,
2013/01/29,17,75,29,45,,,,
2013/01/29,18,77,29,46,,,,
2013/01/29,19,77,29,46,,,,
2013/01/29,20,33,12,19,,,,
2013/01/29,21,6,1,4,,,,
2013/01/29,22,6,1,5,,,,
2013/01/29,23,7,1,5,,,,
2013/01/29,24,6,1,4,,,,
2013/01/30,01,6,1,4,,,,
2013/01/30,02,6,1,4,,,,
2013/01/30,03,6,1,4,,,,
2013/01/30,04,6,1,5,,,,
2013/01/30,05,7,1,5,,,,
2013/01/30,06,7,1,5,,,,
2013/01/30,07,7,1,5,,,,
2013/01/30,08,18,12,5,,,,
2013/01/30,09,76,48,27,,,,
2013/01/30,10,81,36,43,,,,
2013/01/30,11,74,30,43,,,,
2013/01/30,12,70,26,43,,,,
2013/01/30,13,69,24,43,,,,
2013/01/30,14,67,23,42,,,,
2013/01/30,15,68,24,42,,,,
2013/01/30,16,70,26,42,,,,
2013/01/30,17,68,22,44,,,,
2013/01/30,18,72,24,46,,,,
2013/01/30,19,77,30,46,,,,
2013/01/30,20,26,5,20,,,,
2013/01/30,21,6,1,4,,,,
2013/01/30,22,6,1,5,,,,
2013/01/30,23,7,1,4,,,,
2013/01/30,24,6,1,4,,,,
2013/01/31,01,7,1,5,,,,
2013/01/31,02,6,1,4,,,,
