計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,95,,,39,53,,
2014/01/31,14,92,,,35,54,,
2014/01/31,15,92,,,34,54,,
2014/01/31,16,91,,,34,54,,
2014/01/31,17,99,,,35,61,,
2014/01/31,18,113,,,35,73,,
2014/01/31,19,114,,,36,74,,
2014/01/31,20,110,,,34,71,,
2014/01/31,21,13,,,6,7,,
2014/01/31,22,6,,,2,3,,
2014/01/31,23,5,,,2,3,,
2014/01/31,24,6,,,2,3,,
2014/02/01,01,5,,,2,3,,
2014/02/01,02,5,,,2,3,,
2014/02/01,03,5,,,2,3,,
2014/02/01,04,6,,,2,3,,
2014/02/01,05,5,,,2,3,,
2014/02/01,06,6,,,2,3,,
2014/02/01,07,5,,,2,3,,
2014/02/01,08,5,,,2,3,,
2014/02/01,09,75,,,59,13,,
2014/02/01,10,65,,,46,18,,
2014/02/01,11,97,,,41,52,,
2014/02/01,12,86,,,31,52,,
2014/02/01,13,87,,,30,53,,
2014/02/01,14,84,,,28,54,,
2014/02/01,15,83,,,26,54,,
2014/02/01,16,82,,,26,53,,
2014/02/01,17,90,,,29,58,,
2014/02/01,18,107,,,30,73,,
2014/02/01,19,106,,,29,73,,
2014/02/01,20,95,,,21,70,,
2014/02/01,21,16,,,2,13,,
2014/02/01,22,6,,,2,3,,
2014/02/01,23,5,,,2,3,,
2014/02/01,24,5,,,2,3,,
2014/02/02,01,5,,,2,3,,
2014/02/02,02,5,,,2,3,,
2014/02/02,03,6,,,2,3,,
2014/02/02,04,5,,,2,3,,
2014/02/02,05,5,,,2,3,,
2014/02/02,06,5,,,2,3,,
2014/02/02,07,6,,,2,3,,
2014/02/02,08,5,,,2,3,,
2014/02/02,09,58,,,45,12,,
2014/02/02,10,64,,,46,16,,
2014/02/02,11,100,,,41,55,,
2014/02/02,12,96,,,37,56,,
2014/02/02,13,93,,,33,56,,
2014/02/02,14,88,,,29,56,,
2014/02/02,15,85,,,25,56,,
2014/02/02,16,83,,,24,56,,
2014/02/02,17,83,,,22,57,,
2014/02/02,18,103,,,24,74,,
2014/02/02,19,100,,,21,75,,
2014/02/02,20,95,,,19,72,,
2014/02/02,21,9,,,2,6,,
2014/02/02,22,5,,,1,3,,
2014/02/02,23,5,,,1,3,,
2014/02/02,24,4,,,1,3,,
2014/02/03,01,5,,,1,3,,
2014/02/03,02,4,,,1,3,,
2014/02/03,03,5,,,1,3,,
2014/02/03,04,4,,,1,3,,
2014/02/03,05,4,,,1,3,,
2014/02/03,06,5,,,1,3,,
2014/02/03,07,5,,,1,3,,
2014/02/03,08,4,,,1,3,,
2014/02/03,09,36,,,23,11,,
2014/02/03,10,47,,,27,19,,
2014/02/03,11,67,,,11,52,,
2014/02/03,12,63,,,7,53,,
2014/02/03,13,64,,,7,54,,
2014/02/03,14,66,,,8,54,,
2014/02/03,15,64,,,7,54,,
2014/02/03,16,66,,,8,54,,
2014/02/03,17,87,,,10,73,,
2014/02/03,18,88,,,10,74,,
2014/02/03,19,86,,,8,74,,
2014/02/03,20,79,,,4,70,,
2014/02/03,21,13,,,4,9,,
2014/02/03,22,18,,,14,3,,
2014/02/03,23,17,,,13,3,,
2014/02/03,24,16,,,13,3,,
2014/02/04,01,17,,,14,3,,
2014/02/04,02,17,,,14,3,,
2014/02/04,03,17,,,14,3,,
2014/02/04,04,17,,,14,3,,
2014/02/04,05,17,,,14,3,,
2014/02/04,06,17,,,14,3,,
2014/02/04,07,19,,,15,3,,
2014/02/04,08,17,,,14,3,,
2014/02/04,09,42,,,32,8,,
2014/02/04,10,64,,,46,17,,
2014/02/04,11,91,,,35,53,,
2014/02/04,12,72,,,15,53,,
2014/02/04,13,79,,,23,53,,
2014/02/04,14,70,,,13,53,,
2014/02/04,15,71,,,14,53,,
2014/02/04,16,86,,,30,53,,
2014/02/04,17,75,,,15,56,,
2014/02/04,18,102,,,25,73,,
2014/02/04,19,95,,,18,73,,
2014/02/04,20,108,,,31,72,,
2014/02/04,21,13,,,6,7,,
2014/02/04,22,6,,,2,3,,
2014/02/04,23,6,,,2,3,,
2014/02/04,24,5,,,2,3,,
2014/02/05,01,5,,,2,3,,
2014/02/05,02,6,,,2,3,,
2014/02/05,03,5,,,2,3,,
2014/02/05,04,6,,,2,3,,
2014/02/05,05,5,,,2,3,,
2014/02/05,06,6,,,2,3,,
2014/02/05,07,6,,,2,3,,
2014/02/05,08,5,,,2,3,,
2014/02/05,09,6,,,2,3,,
2014/02/05,10,82,,,60,20,,
2014/02/05,11,105,,,47,55,,
2014/02/05,12,102,,,43,55,,
2014/02/05,13,100,,,40,56,,
2014/02/05,14,99,,,39,56,,
2014/02/05,15,95,,,35,56,,
2014/02/05,16,94,,,34,56,,
2014/02/05,17,97,,,38,55,,
2014/02/05,18,116,,,37,74,,
2014/02/05,19,118,,,38,74,,
2014/02/05,20,115,,,39,71,,
2014/02/05,21,16,,,8,7,,
2014/02/05,22,6,,,2,3,,
2014/02/05,23,5,,,2,3,,
2014/02/05,24,6,,,2,3,,
2014/02/06,01,5,,,2,3,,
2014/02/06,02,5,,,2,3,,
2014/02/06,03,6,,,2,3,,
2014/02/06,04,5,,,2,3,,
2014/02/06,05,6,,,2,3,,
2014/02/06,06,5,,,2,3,,
2014/02/06,07,6,,,2,3,,
2014/02/06,08,5,,,2,3,,
2014/02/06,09,73,,,59,12,,
2014/02/06,10,90,,,68,20,,
2014/02/06,11,114,,,54,55,,
2014/02/06,12,96,,,38,54,,
2014/02/06,13,93,,,36,55,,
2014/02/06,14,91,,,33,55,,
2014/02/06,15,86,,,28,54,,
2014/02/06,16,84,,,26,54,,
2014/02/06,17,93,,,33,56,,
2014/02/06,18,108,,,30,74,,
2014/02/06,19,113,,,34,75,,
2014/02/06,20,98,,,22,72,,
2014/02/06,21,19,,,4,15,,
2014/02/06,22,7,,,2,4,,
2014/02/06,23,7,,,2,4,,
2014/02/06,24,6,,,2,4,,
2014/02/07,01,7,,,2,4,,
2014/02/07,02,6,,,2,4,,
2014/02/07,03,7,,,2,4,,
2014/02/07,04,6,,,2,4,,
2014/02/07,05,7,,,2,4,,
2014/02/07,06,7,,,2,4,,
2014/02/07,07,7,,,2,4,,
2014/02/07,08,6,,,2,4,,
2014/02/07,09,33,,,24,8,,
2014/02/07,10,83,,,60,20,,
2014/02/07,11,111,,,53,54,,
2014/02/07,12,96,,,38,55,,
2014/02/07,13,83,,,25,55,,
2014/02/07,14,83,,,23,56,,
2014/02/07,15,77,,,19,55,,
2014/02/07,16,86,,,28,54,,
2014/02/07,17,80,,,23,54,,
2014/02/07,18,101,,,24,73,,
2014/02/07,19,110,,,32,74,,
2014/02/07,20,108,,,32,71,,
2014/02/07,21,11,,,4,6,,
2014/02/07,22,6,,,2,3,,
2014/02/07,23,6,,,2,3,,
2014/02/07,24,5,,,2,3,,
2014/02/08,01,6,,,2,3,,
2014/02/08,02,6,,,2,3,,
2014/02/08,03,5,,,2,3,,
2014/02/08,04,6,,,2,3,,
2014/02/08,05,5,,,2,3,,
2014/02/08,06,6,,,2,3,,
2014/02/08,07,6,,,2,3,,
2014/02/08,08,5,,,2,3,,
2014/02/08,09,72,,,57,14,,
2014/02/08,10,91,,,71,18,,
2014/02/08,11,118,,,59,54,,
2014/02/08,12,100,,,41,55,,
2014/02/08,13,87,,,29,54,,
2014/02/08,14,89,,,31,55,,
2014/02/08,15,94,,,34,55,,
2014/02/08,16,93,,,35,55,,
2014/02/08,17,96,,,27,65,,
2014/02/08,18,115,,,35,75,,
2014/02/08,19,116,,,35,75,,
2014/02/08,20,105,,,29,72,,
2014/02/08,21,11,,,5,5,,
2014/02/08,22,6,,,2,3,,
2014/02/08,23,5,,,2,3,,
2014/02/08,24,6,,,2,3,,
2014/02/09,01,6,,,2,3,,
2014/02/09,02,5,,,2,3,,
2014/02/09,03,6,,,2,3,,
2014/02/09,04,5,,,2,3,,
2014/02/09,05,6,,,2,3,,
2014/02/09,06,6,,,2,3,,
2014/02/09,07,5,,,2,3,,
2014/02/09,08,6,,,2,3,,
2014/02/09,09,48,,,37,10,,
2014/02/09,10,81,,,58,21,,
2014/02/09,11,111,,,52,55,,
2014/02/09,12,104,,,45,55,,
2014/02/09,13,93,,,34,55,,
2014/02/09,14,97,,,38,54,,
2014/02/09,15,94,,,36,55,,
2014/02/09,16,89,,,31,54,,
2014/02/09,17,97,,,36,56,,
2014/02/09,18,105,,,27,73,,
2014/02/09,19,113,,,35,73,,
2014/02/09,20,104,,,28,71,,
2014/02/09,21,29,,,10,17,,
2014/02/09,22,5,,,2,3,,
2014/02/09,23,6,,,2,3,,
2014/02/09,24,6,,,2,3,,
2014/02/10,01,5,,,2,3,,
2014/02/10,02,6,,,2,3,,
2014/02/10,03,5,,,2,3,,
2014/02/10,04,6,,,2,3,,
2014/02/10,05,6,,,2,3,,
2014/02/10,06,5,,,2,3,,
2014/02/10,07,6,,,2,3,,
2014/02/10,08,6,,,2,3,,
2014/02/10,09,56,,,46,9,,
2014/02/10,10,91,,,71,18,,
2014/02/10,11,119,,,61,54,,
2014/02/10,12,91,,,33,54,,
2014/02/10,13,90,,,31,56,,
2014/02/10,14,93,,,34,55,,
2014/02/10,15,90,,,32,55,,
2014/02/10,16,86,,,28,55,,
2014/02/10,17,86,,,29,54,,
2014/02/10,18,108,,,30,73,,
2014/02/10,19,110,,,32,74,,
2014/02/10,20,105,,,30,70,,
2014/02/10,21,13,,,4,8,,
2014/02/10,22,6,,,2,3,,
2014/02/10,23,5,,,2,3,,
2014/02/10,24,6,,,2,3,,
2014/02/11,01,5,,,2,3,,
2014/02/11,02,6,,,2,3,,
2014/02/11,03,6,,,2,3,,
2014/02/11,04,5,,,2,3,,
2014/02/11,05,6,,,2,3,,
2014/02/11,06,5,,,2,3,,
2014/02/11,07,6,,,2,3,,
2014/02/11,08,5,,,2,3,,
2014/02/11,09,48,,,37,9,,
2014/02/11,10,86,,,65,19,,
2014/02/11,11,108,,,52,54,,
2014/02/11,12,97,,,39,54,,
2014/02/11,13,89,,,31,54,,
2014/02/11,14,87,,,29,54,,
2014/02/11,15,81,,,24,54,,
2014/02/11,16,89,,,31,54,,
2014/02/11,17,80,,,23,54,,
2014/02/11,18,109,,,34,71,,
2014/02/11,19,102,,,24,74,,
2014/02/11,20,98,,,23,71,,
2014/02/11,21,11,,,3,7,,
2014/02/11,22,5,,,2,3,,
2014/02/11,23,6,,,2,3,,
2014/02/11,24,6,,,2,3,,
2014/02/12,01,5,,,2,3,,
2014/02/12,02,6,,,2,3,,
2014/02/12,03,5,,,2,3,,
2014/02/12,04,6,,,2,3,,
2014/02/12,05,6,,,2,3,,
2014/02/12,06,5,,,2,3,,
2014/02/12,07,6,,,2,3,,
2014/02/12,08,6,,,2,3,,
2014/02/12,09,23,,,17,5,,
2014/02/12,10,86,,,57,27,,
2014/02/12,11,103,,,46,53,,
2014/02/12,12,101,,,44,53,,
2014/02/12,13,96,,,39,53,,
2014/02/12,14,82,,,26,53,,
2014/02/12,15,95,,,38,53,,
2014/02/12,16,86,,,29,53,,
2014/02/12,17,85,,,28,54,,
2014/02/12,18,109,,,35,70,,
2014/02/12,19,113,,,33,75,,
2014/02/12,20,104,,,27,72,,
2014/02/12,21,92,,,37,52,,
2014/02/12,22,18,,,7,10,,
2014/02/12,23,6,,,2,3,,
2014/02/12,24,5,,,2,3,,
2014/02/13,01,6,,,2,3,,
2014/02/13,02,5,,,2,3,,
2014/02/13,03,6,,,2,3,,
2014/02/13,04,5,,,2,3,,
2014/02/13,05,5,,,2,3,,
2014/02/13,06,6,,,2,3,,
2014/02/13,07,6,,,2,3,,
2014/02/13,08,8,,,4,4,,
2014/02/13,09,100,,,64,33,,
2014/02/13,10,100,,,56,42,,
2014/02/13,11,101,,,45,52,,
2014/02/13,12,92,,,36,52,,
2014/02/13,13,86,,,29,54,,
2014/02/13,14,87,,,30,54,,
2014/02/13,15,89,,,32,54,,
2014/02/13,16,81,,,25,52,,
2014/02/13,17,87,,,30,53,,
2014/02/13,18,108,,,32,72,,
2014/02/13,19,110,,,32,73,,
2014/02/13,20,102,,,26,71,,
2014/02/13,21,12,,,5,7,,
2014/02/13,22,6,,,2,3,,
2014/02/13,23,6,,,2,3,,
2014/02/13,24,5,,,2,3,,
2014/02/14,01,6,,,2,3,,
2014/02/14,02,5,,,2,3,,
2014/02/14,03,6,,,2,3,,
2014/02/14,04,5,,,2,3,,
2014/02/14,05,6,,,2,3,,
2014/02/14,06,5,,,2,3,,
2014/02/14,07,6,,,2,3,,
2014/02/14,08,5,,,2,3,,
2014/02/14,09,78,,,64,12,,
2014/02/14,10,98,,,78,18,,
2014/02/14,11,115,,,59,52,,
2014/02/14,12,102,,,46,52,,
2014/02/14,13,98,,,41,53,,
2014/02/14,14,84,,,27,54,,
2014/02/14,15,92,,,36,53,,
2014/02/14,16,85,,,28,53,,
2014/02/14,17,89,,,32,54,,
2014/02/14,18,111,,,35,72,,
2014/02/14,19,106,,,28,73,,
2014/02/14,20,101,,,26,71,,
2014/02/14,21,15,,,3,10,,
2014/02/14,22,6,,,2,4,,
2014/02/14,23,6,,,2,4,,
2014/02/14,24,6,,,2,3,,
2014/02/15,01,6,,,2,3,,
2014/02/15,02,5,,,2,3,,
2014/02/15,03,6,,,2,3,,
2014/02/15,04,6,,,2,4,,
2014/02/15,05,6,,,2,3,,
2014/02/15,06,5,,,2,3,,
2014/02/15,07,6,,,2,4,,
2014/02/15,08,6,,,2,3,,
2014/02/15,09,94,,,76,15,,
2014/02/15,10,90,,,69,19,,
2014/02/15,11,122,,,64,53,,
2014/02/15,12,112,,,55,53,,
2014/02/15,13,103,,,45,54,,
2014/02/15,14,101,,,43,54,,
2014/02/15,15,95,,,37,54,,
2014/02/15,16,101,,,43,54,,
2014/02/15,17,111,,,33,73,,
2014/02/15,18,120,,,42,73,,
2014/02/15,19,104,,,27,73,,
2014/02/15,20,110,,,34,70,,
2014/02/15,21,8,,,3,5,,
2014/02/15,22,6,,,2,3,,
2014/02/15,23,5,,,2,3,,
2014/02/15,24,5,,,2,3,,
2014/02/16,01,5,,,2,3,,
2014/02/16,02,5,,,2,3,,
2014/02/16,03,6,,,2,3,,
2014/02/16,04,5,,,2,3,,
2014/02/16,05,5,,,2,3,,
2014/02/16,06,5,,,2,3,,
2014/02/16,07,6,,,2,3,,
2014/02/16,08,5,,,2,3,,
2014/02/16,09,42,,,32,9,,
2014/02/16,10,77,,,51,24,,
2014/02/16,11,103,,,44,55,,
2014/02/16,12,94,,,36,55,,
2014/02/16,13,88,,,30,54,,
2014/02/16,14,79,,,22,54,,
2014/02/16,15,79,,,21,54,,
2014/02/16,16,86,,,28,54,,
2014/02/16,17,81,,,23,54,,
2014/02/16,18,101,,,28,69,,
2014/02/16,19,105,,,28,73,,
2014/02/16,20,95,,,19,71,,
2014/02/16,21,8,,,2,6,,
2014/02/16,22,5,,,2,3,,
2014/02/16,23,6,,,2,3,,
2014/02/16,24,5,,,2,3,,
2014/02/17,01,5,,,2,3,,
2014/02/17,02,5,,,2,3,,
2014/02/17,03,5,,,2,3,,
2014/02/17,04,5,,,2,3,,
2014/02/17,05,6,,,2,3,,
2014/02/17,06,5,,,2,3,,
2014/02/17,07,5,,,2,3,,
2014/02/17,08,5,,,2,3,,
2014/02/17,09,24,,,18,6,,
2014/02/17,10,78,,,56,20,,
2014/02/17,11,103,,,45,54,,
2014/02/17,12,98,,,41,54,,
2014/02/17,13,97,,,40,54,,
2014/02/17,14,87,,,29,54,,
2014/02/17,15,85,,,28,54,,
2014/02/17,16,82,,,24,54,,
2014/02/17,17,89,,,32,54,,
2014/02/17,18,106,,,33,69,,
2014/02/17,19,113,,,34,74,,
2014/02/17,20,99,,,25,70,,
2014/02/17,21,14,,,4,9,,
2014/02/17,22,5,,,2,3,,
2014/02/17,23,6,,,2,3,,
2014/02/17,24,5,,,2,3,,
2014/02/18,01,6,,,2,3,,
2014/02/18,02,5,,,2,3,,
2014/02/18,03,6,,,2,3,,
2014/02/18,04,5,,,2,3,,
2014/02/18,05,6,,,2,3,,
2014/02/18,06,6,,,2,3,,
2014/02/18,07,6,,,2,3,,
2014/02/18,08,5,,,2,3,,
2014/02/18,09,66,,,53,10,,
2014/02/18,10,83,,,66,16,,
2014/02/18,11,110,,,53,53,,
2014/02/18,12,96,,,40,52,,
2014/02/18,13,91,,,35,54,,
2014/02/18,14,95,,,37,54,,
2014/02/18,15,85,,,27,54,,
2014/02/18,16,90,,,32,54,,
2014/02/18,17,88,,,31,53,,
2014/02/18,18,101,,,29,68,,
2014/02/18,19,107,,,29,73,,
2014/02/18,20,101,,,26,71,,
2014/02/18,21,11,,,3,7,,
2014/02/18,22,5,,,2,3,,
2014/02/18,23,6,,,2,3,,
2014/02/18,24,6,,,2,3,,
2014/02/19,01,6,,,2,3,,
2014/02/19,02,5,,,2,3,,
2014/02/19,03,6,,,2,3,,
2014/02/19,04,6,,,2,3,,
2014/02/19,05,5,,,2,3,,
2014/02/19,06,6,,,2,3,,
2014/02/19,07,6,,,2,3,,
2014/02/19,08,5,,,2,3,,
2014/02/19,09,31,,,22,8,,
2014/02/19,10,79,,,54,23,,
2014/02/19,11,107,,,48,55,,
2014/02/19,12,97,,,39,54,,
2014/02/19,13,86,,,28,55,,
2014/02/19,14,89,,,31,55,,
2014/02/19,15,83,,,24,55,,
2014/02/19,16,83,,,25,55,,
2014/02/19,17,83,,,26,54,,
2014/02/19,18,107,,,34,69,,
2014/02/19,19,104,,,26,74,,
2014/02/19,20,107,,,32,71,,
2014/02/19,21,11,,,2,8,,
2014/02/19,22,7,,,2,4,,
2014/02/19,23,6,,,2,4,,
2014/02/19,24,7,,,2,3,,
2014/02/20,01,6,,,2,3,,
2014/02/20,02,6,,,2,3,,
2014/02/20,03,6,,,2,3,,
2014/02/20,04,7,,,2,4,,
2014/02/20,05,6,,,2,3,,
2014/02/20,06,6,,,2,3,,
2014/02/20,07,6,,,2,4,,
2014/02/20,08,7,,,3,3,,
2014/02/20,09,35,,,26,8,,
2014/02/20,10,81,,,58,21,,
2014/02/20,11,109,,,51,55,,
2014/02/20,12,97,,,39,54,,
2014/02/20,13,86,,,27,55,,
2014/02/20,14,85,,,27,55,,
2014/02/20,15,82,,,24,55,,
2014/02/20,16,81,,,23,55,,
2014/02/20,17,82,,,25,54,,
2014/02/20,18,101,,,27,70,,
2014/02/20,19,106,,,29,73,,
2014/02/20,20,105,,,29,71,,
2014/02/20,21,24,,,7,16,,
2014/02/20,22,6,,,2,3,,
2014/02/20,23,5,,,2,3,,
2014/02/20,24,5,,,2,3,,
2014/02/21,01,6,,,2,3,,
2014/02/21,02,5,,,2,3,,
2014/02/21,03,5,,,2,3,,
2014/02/21,04,5,,,2,3,,
2014/02/21,05,5,,,2,3,,
2014/02/21,06,5,,,2,3,,
2014/02/21,07,6,,,2,3,,
2014/02/21,08,5,,,2,3,,
2014/02/21,09,37,,,28,8,,
2014/02/21,10,76,,,56,18,,
2014/02/21,11,109,,,52,53,,
2014/02/21,12,92,,,34,55,,
2014/02/21,13,78,,,20,55,,
2014/02/21,14,85,,,27,54,,
2014/02/21,15,80,,,22,54,,
2014/02/21,16,83,,,27,53,,
2014/02/21,17,76,,,19,53,,
2014/02/21,18,96,,,24,68,,
2014/02/21,19,110,,,31,74,,
2014/02/21,20,104,,,29,71,,
2014/02/21,21,14,,,5,8,,
2014/02/21,22,6,,,2,3,,
2014/02/21,23,6,,,2,3,,
2014/02/21,24,5,,,2,3,,
2014/02/22,01,6,,,2,3,,
2014/02/22,02,6,,,2,3,,
2014/02/22,03,5,,,2,3,,
2014/02/22,04,6,,,2,3,,
2014/02/22,05,6,,,2,3,,
2014/02/22,06,5,,,2,3,,
2014/02/22,07,6,,,2,3,,
2014/02/22,08,6,,,2,3,,
2014/02/22,09,57,,,44,12,,
2014/02/22,10,76,,,57,17,,
2014/02/22,11,104,,,48,53,,
2014/02/22,12,90,,,32,54,,
2014/02/22,13,79,,,22,54,,
2014/02/22,14,72,,,14,54,,
2014/02/22,15,81,,,23,54,,
2014/02/22,16,82,,,24,54,,
2014/02/22,17,78,,,21,54,,
2014/02/22,18,88,,,18,66,,
2014/02/22,19,109,,,32,73,,
2014/02/22,20,94,,,17,72,,
2014/02/22,21,11,,,3,8,,
2014/02/22,22,7,,,2,4,,
2014/02/22,23,6,,,2,3,,
2014/02/22,24,6,,,2,3,,
2014/02/23,01,7,,,2,3,,
2014/02/23,02,6,,,2,3,,
2014/02/23,03,6,,,2,3,,
2014/02/23,04,6,,,2,4,,
2014/02/23,05,7,,,2,3,,
2014/02/23,06,6,,,2,3,,
2014/02/23,07,6,,,2,4,,
2014/02/23,08,7,,,2,3,,
2014/02/23,09,67,,,51,14,,
2014/02/23,10,80,,,58,20,,
2014/02/23,11,109,,,50,56,,
2014/02/23,12,95,,,36,56,,
2014/02/23,13,81,,,21,56,,
2014/02/23,14,84,,,24,56,,
2014/02/23,15,88,,,28,56,,
2014/02/23,16,77,,,18,56,,
2014/02/23,17,85,,,26,56,,
2014/02/23,18,98,,,24,70,,
2014/02/23,19,104,,,26,74,,
2014/02/23,20,107,,,31,71,,
2014/02/23,21,11,,,3,7,,
2014/02/23,22,6,,,2,3,,
2014/02/23,23,5,,,2,3,,
2014/02/23,24,6,,,2,3,,
2014/02/24,01,5,,,2,3,,
2014/02/24,02,6,,,2,3,,
2014/02/24,03,6,,,2,3,,
2014/02/24,04,5,,,2,3,,
2014/02/24,05,6,,,2,3,,
2014/02/24,06,6,,,2,3,,
2014/02/24,07,5,,,2,3,,
2014/02/24,08,6,,,2,3,,
2014/02/24,09,70,,,57,11,,
2014/02/24,10,89,,,66,20,,
2014/02/24,11,108,,,50,54,,
2014/02/24,12,88,,,29,55,,
2014/02/24,13,83,,,23,56,,
2014/02/24,14,83,,,24,56,,
2014/02/24,15,77,,,18,55,,
2014/02/24,16,77,,,19,54,,
2014/02/24,17,74,,,17,54,,
2014/02/24,18,97,,,28,65,,
2014/02/24,19,110,,,31,75,,
2014/02/24,20,91,,,15,71,,
2014/02/24,21,11,,,3,7,,
2014/02/24,22,5,,,2,3,,
2014/02/24,23,6,,,2,3,,
2014/02/24,24,5,,,2,3,,
2014/02/25,01,6,,,2,3,,
2014/02/25,02,5,,,2,3,,
2014/02/25,03,6,,,2,3,,
2014/02/25,04,6,,,2,3,,
2014/02/25,05,5,,,2,3,,
2014/02/25,06,6,,,2,3,,
2014/02/25,07,6,,,2,3,,
2014/02/25,08,6,,,2,3,,
2014/02/25,09,45,,,35,9,,
2014/02/25,10,72,,,53,17,,
2014/02/25,11,100,,,43,53,,
2014/02/25,12,80,,,22,54,,
2014/02/25,13,66,,,9,53,,
2014/02/25,14,65,,,8,53,,
2014/02/25,15,71,,,14,54,,
2014/02/25,16,67,,,10,53,,
2014/02/25,17,69,,,12,53,,
2014/02/25,18,85,,,16,66,,
2014/02/25,19,98,,,21,72,,
2014/02/25,20,87,,,13,70,,
2014/02/25,21,30,,,7,21,,
2014/02/25,22,5,,,2,3,,
2014/02/25,23,5,,,2,3,,
2014/02/25,24,6,,,2,3,,
2014/02/26,01,5,,,2,3,,
2014/02/26,02,5,,,2,3,,
2014/02/26,03,5,,,2,3,,
2014/02/26,04,6,,,2,3,,
2014/02/26,05,5,,,2,3,,
2014/02/26,06,5,,,2,3,,
2014/02/26,07,6,,,2,3,,
2014/02/26,08,6,,,2,3,,
2014/02/26,09,46,,,36,10,,
2014/02/26,10,70,,,50,18,,
2014/02/26,11,96,,,40,52,,
2014/02/26,12,74,,,19,52,,
2014/02/26,13,71,,,14,53,,
2014/02/26,14,75,,,18,53,,
2014/02/26,15,68,,,11,53,,
2014/02/26,16,68,,,12,53,,
2014/02/26,17,69,,,14,52,,
2014/02/26,18,87,,,18,64,,
2014/02/26,19,105,,,29,72,,
2014/02/26,20,89,,,14,70,,
2014/02/26,21,12,,,3,8,,
2014/02/26,22,5,,,2,3,,
2014/02/26,23,6,,,2,3,,
2014/02/26,24,5,,,2,3,,
2014/02/27,01,5,,,2,3,,
2014/02/27,02,6,,,2,3,,
2014/02/27,03,5,,,2,3,,
2014/02/27,04,6,,,2,3,,
2014/02/27,05,5,,,2,3,,
2014/02/27,06,5,,,2,3,,
2014/02/27,07,6,,,2,3,,
2014/02/27,08,5,,,2,3,,
2014/02/27,09,48,,,36,10,,
2014/02/27,10,68,,,47,20,,
2014/02/27,11,95,,,37,54,,
2014/02/27,12,75,,,18,54,,
2014/02/27,13,69,,,11,54,,
2014/02/27,14,68,,,10,54,,
2014/02/27,15,67,,,9,54,,
2014/02/27,16,65,,,9,53,,
2014/02/27,17,68,,,10,54,,
2014/02/27,18,81,,,9,68,,
2014/02/27,19,87,,,10,73,,
2014/02/27,20,82,,,7,70,,
2014/02/27,21,9,,,2,6,,
2014/02/27,22,4,,,1,3,,
2014/02/27,23,5,,,1,3,,
2014/02/27,24,5,,,1,3,,
2014/02/28,01,4,,,1,3,,
2014/02/28,02,5,,,1,3,,
2014/02/28,03,4,,,1,3,,
2014/02/28,04,5,,,1,3,,
2014/02/28,05,4,,,1,3,,
2014/02/28,06,5,,,1,3,,
2014/02/28,07,5,,,1,3,,
2014/02/28,08,4,,,1,3,,
2014/02/28,09,41,,,31,9,,
2014/02/28,10,68,,,44,22,,
2014/02/28,11,81,,,24,54,,
2014/02/28,12,69,,,12,53,,
2014/02/28,13,68,,,11,53,,
2014/02/28,14,68,,,12,53,,
2014/02/28,15,68,,,10,53,,
2014/02/28,16,66,,,11,53,,
2014/02/28,17,68,,,13,52,,
2014/02/28,18,82,,,15,63,,
2014/02/28,19,91,,,16,72,,
2014/02/28,20,90,,,16,69,,
2014/02/28,21,12,,,2,9,,
2014/02/28,22,5,,,1,3,,
2014/02/28,23,5,,,1,3,,
2014/02/28,24,5,,,1,3,,
2014/03/01,01,5,,,2,3,,
2014/03/01,02,5,,,2,3,,
2014/03/01,03,5,,,2,3,,
2014/03/01,04,5,,,2,3,,
2014/03/01,05,6,,,2,3,,
2014/03/01,06,5,,,2,3,,
2014/03/01,07,6,,,2,3,,
2014/03/01,08,5,,,2,3,,
2014/03/01,09,70,,,54,15,,
2014/03/01,10,67,,,46,19,,
2014/03/01,11,96,,,39,52,,
2014/03/01,12,73,,,17,52,,
2014/03/01,13,84,,,28,52,,
2014/03/01,14,70,,,14,52,,
2014/03/01,15,74,,,18,53,,
2014/03/01,16,72,,,17,52,,
2014/03/01,17,76,,,15,58,,
2014/03/01,18,102,,,28,70,,
2014/03/01,19,89,,,13,70,,
2014/03/01,20,96,,,24,68,,
2014/03/01,21,16,,,4,11,,
2014/03/01,22,5,,,2,3,,
2014/03/01,23,5,,,2,3,,
2014/03/01,24,5,,,2,3,,
2014/03/02,01,6,,,2,3,,
2014/03/02,02,5,,,2,3,,
2014/03/02,03,5,,,2,3,,
2014/03/02,04,5,,,2,3,,
2014/03/02,05,5,,,2,3,,
2014/03/02,06,5,,,2,3,,
2014/03/02,07,6,,,2,3,,
2014/03/02,08,5,,,2,3,,
2014/03/02,09,53,,,42,10,,
2014/03/02,10,84,,,61,21,,
2014/03/02,11,108,,,50,54,,
2014/03/02,12,94,,,35,55,,
2014/03/02,13,81,,,21,56,,
2014/03/02,14,82,,,22,56,,
2014/03/02,15,81,,,22,56,,
2014/03/02,16,82,,,22,56,,
2014/03/02,17,90,,,31,56,,
2014/03/02,18,101,,,22,74,,
2014/03/02,19,101,,,22,74,,
2014/03/02,20,106,,,29,72,,
2014/03/02,21,39,,,14,23,,
2014/03/02,22,5,,,2,3,,
2014/03/02,23,5,,,2,3,,
2014/03/02,24,6,,,2,3,,
2014/03/03,01,5,,,2,3,,
2014/03/03,02,5,,,2,3,,
