計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,83,,,21,48,,
2014/01/31,14,90,,,26,48,,
2014/01/31,15,89,,,25,47,,
2014/01/31,16,94,,,28,50,,
2014/01/31,17,91,,,22,56,,
2014/01/31,18,97,,,22,61,,
2014/01/31,19,96,,,21,62,,
2014/01/31,20,97,,,22,62,,
2014/01/31,21,97,,,21,62,,
2014/01/31,22,89,,,18,57,,
2014/01/31,23,41,,,2,33,,
2014/01/31,24,23,,,2,18,,
2014/02/01,01,8,,,1,4,,
2014/02/01,02,5,,,0,2,,
2014/02/01,03,5,,,0,2,,
2014/02/01,04,5,,,0,2,,
2014/02/01,05,6,,,0,2,,
2014/02/01,06,6,,,0,2,,
2014/02/01,07,6,,,0,2,,
2014/02/01,08,18,,,0,14,,
2014/02/01,09,23,,,2,17,,
2014/02/01,10,54,,,13,32,,
2014/02/01,11,77,,,20,47,,
2014/02/01,12,77,,,18,47,,
2014/02/01,13,76,,,18,47,,
2014/02/01,14,79,,,19,48,,
2014/02/01,15,69,,,13,47,,
2014/02/01,16,68,,,12,48,,
2014/02/01,17,72,,,12,53,,
2014/02/01,18,82,,,12,60,,
2014/02/01,19,79,,,11,61,,
2014/02/01,20,81,,,12,61,,
2014/02/01,21,80,,,10,61,,
2014/02/01,22,76,,,10,57,,
2014/02/01,23,29,,,1,23,,
2014/02/01,24,30,,,0,26,,
2014/02/02,01,28,,,0,24,,
2014/02/02,02,10,,,0,7,,
2014/02/02,03,6,,,0,3,,
2014/02/02,04,6,,,0,2,,
2014/02/02,05,6,,,0,2,,
2014/02/02,06,6,,,0,2,,
2014/02/02,07,6,,,0,2,,
2014/02/02,08,17,,,0,14,,
2014/02/02,09,20,,,0,17,,
2014/02/02,10,42,,,6,29,,
2014/02/02,11,76,,,17,49,,
2014/02/02,12,76,,,17,49,,
2014/02/02,13,80,,,19,50,,
2014/02/02,14,68,,,11,49,,
2014/02/02,15,62,,,7,49,,
2014/02/02,16,63,,,8,50,,
2014/02/02,17,65,,,8,53,,
2014/02/02,18,72,,,7,60,,
2014/02/02,19,76,,,8,62,,
2014/02/02,20,75,,,7,62,,
2014/02/02,21,76,,,7,62,,
2014/02/02,22,71,,,6,58,,
2014/02/02,23,21,,,0,17,,
2014/02/02,24,6,,,0,2,,
2014/02/03,01,6,,,0,2,,
2014/02/03,02,4,,,0,2,,
2014/02/03,03,6,,,0,2,,
2014/02/03,04,5,,,0,2,,
2014/02/03,05,5,,,0,2,,
2014/02/03,06,6,,,0,2,,
2014/02/03,07,7,,,0,3,,
2014/02/03,08,19,,,0,16,,
2014/02/03,09,22,,,1,18,,
2014/02/03,10,30,,,0,28,,
2014/02/03,11,52,,,0,49,,
2014/02/03,12,52,,,0,49,,
2014/02/03,13,54,,,1,50,,
2014/02/03,14,55,,,2,50,,
2014/02/03,15,60,,,5,50,,
2014/02/03,16,61,,,6,50,,
2014/02/03,17,68,,,5,59,,
2014/02/03,18,73,,,5,62,,
2014/02/03,19,74,,,5,63,,
2014/02/03,20,79,,,10,62,,
2014/02/03,21,80,,,10,63,,
2014/02/03,22,71,,,7,57,,
2014/02/03,23,24,,,0,21,,
2014/02/03,24,29,,,0,25,,
2014/02/04,01,29,,,0,25,,
2014/02/04,02,12,,,0,9,,
2014/02/04,03,5,,,0,2,,
2014/02/04,04,5,,,0,1,,
2014/02/04,05,6,,,0,2,,
2014/02/04,06,6,,,0,2,,
2014/02/04,07,11,,,2,4,,
2014/02/04,08,27,,,6,15,,
2014/02/04,09,33,,,5,23,,
2014/02/04,10,64,,,20,31,,
2014/02/04,11,77,,,18,48,,
2014/02/04,12,82,,,21,48,,
2014/02/04,13,82,,,20,48,,
2014/02/04,14,78,,,18,48,,
2014/02/04,15,81,,,20,48,,
2014/02/04,16,79,,,19,48,,
2014/02/04,17,85,,,20,53,,
2014/02/04,18,94,,,19,63,,
2014/02/04,19,96,,,20,63,,
2014/02/04,20,94,,,19,64,,
2014/02/04,21,95,,,20,63,,
2014/02/04,22,86,,,17,58,,
2014/02/04,23,30,,,2,25,,
2014/02/04,24,12,,,1,7,,
2014/02/05,01,7,,,1,2,,
2014/02/05,02,6,,,0,2,,
2014/02/05,03,5,,,0,2,,
2014/02/05,04,5,,,0,2,,
2014/02/05,05,6,,,0,2,,
2014/02/05,06,7,,,0,2,,
2014/02/05,07,6,,,0,3,,
2014/02/05,08,19,,,1,14,,
2014/02/05,09,35,,,12,14,,
2014/02/05,10,67,,,22,31,,
2014/02/05,11,87,,,25,47,,
2014/02/05,12,85,,,24,48,,
2014/02/05,13,86,,,25,48,,
2014/02/05,14,95,,,28,48,,
2014/02/05,15,95,,,29,48,,
2014/02/05,16,95,,,28,50,,
2014/02/05,17,107,,,30,59,,
2014/02/05,18,107,,,28,61,,
2014/02/05,19,108,,,29,62,,
2014/02/05,20,106,,,28,61,,
2014/02/05,21,102,,,26,61,,
2014/02/05,22,78,,,11,58,,
2014/02/05,23,22,,,1,19,,
2014/02/05,24,15,,,0,11,,
2014/02/06,01,11,,,0,7,,
2014/02/06,02,6,,,0,2,,
2014/02/06,03,5,,,0,2,,
2014/02/06,04,5,,,0,1,,
2014/02/06,05,6,,,0,2,,
2014/02/06,06,6,,,0,2,,
2014/02/06,07,8,,,1,4,,
2014/02/06,08,19,,,2,14,,
2014/02/06,09,39,,,12,19,,
2014/02/06,10,58,,,18,29,,
2014/02/06,11,79,,,19,48,,
2014/02/06,12,87,,,24,48,,
2014/02/06,13,94,,,30,48,,
2014/02/06,14,94,,,29,47,,
2014/02/06,15,84,,,22,47,,
2014/02/06,16,80,,,19,48,,
2014/02/06,17,81,,,19,53,,
2014/02/06,18,98,,,23,60,,
2014/02/06,19,98,,,22,62,,
2014/02/06,20,100,,,24,63,,
2014/02/06,21,91,,,17,63,,
2014/02/06,22,76,,,10,59,,
2014/02/06,23,19,,,0,15,,
2014/02/06,24,13,,,1,8,,
2014/02/07,01,13,,,1,8,,
2014/02/07,02,6,,,0,2,,
2014/02/07,03,6,,,0,2,,
2014/02/07,04,5,,,0,1,,
2014/02/07,05,7,,,0,2,,
2014/02/07,06,6,,,0,2,,
2014/02/07,07,8,,,1,4,,
2014/02/07,08,11,,,1,7,,
2014/02/07,09,40,,,14,15,,
2014/02/07,10,62,,,20,30,,
2014/02/07,11,85,,,23,48,,
2014/02/07,12,85,,,24,48,,
2014/02/07,13,87,,,24,48,,
2014/02/07,14,88,,,25,48,,
2014/02/07,15,87,,,24,47,,
2014/02/07,16,89,,,25,48,,
2014/02/07,17,80,,,18,52,,
2014/02/07,18,78,,,15,54,,
2014/02/07,19,81,,,14,57,,
2014/02/07,20,85,,,13,62,,
2014/02/07,21,86,,,14,63,,
2014/02/07,22,74,,,6,59,,
2014/02/07,23,34,,,5,21,,
2014/02/07,24,31,,,5,19,,
2014/02/08,01,7,,,0,2,,
2014/02/08,02,5,,,0,2,,
2014/02/08,03,5,,,0,2,,
2014/02/08,04,5,,,0,1,,
2014/02/08,05,6,,,0,2,,
2014/02/08,06,6,,,0,2,,
2014/02/08,07,6,,,0,2,,
2014/02/08,08,21,,,2,14,,
2014/02/08,09,25,,,3,17,,
2014/02/08,10,41,,,7,26,,
2014/02/08,11,88,,,25,50,,
2014/02/08,12,94,,,29,50,,
2014/02/08,13,95,,,29,50,,
2014/02/08,14,100,,,31,50,,
2014/02/08,15,94,,,28,50,,
2014/02/08,16,92,,,26,50,,
2014/02/08,17,94,,,23,58,,
2014/02/08,18,98,,,22,63,,
2014/02/08,19,97,,,21,63,,
2014/02/08,20,98,,,23,63,,
2014/02/08,21,98,,,22,63,,
2014/02/08,22,90,,,18,59,,
2014/02/08,23,50,,,2,44,,
2014/02/08,24,17,,,1,12,,
2014/02/09,01,5,,,0,2,,
2014/02/09,02,6,,,0,2,,
2014/02/09,03,5,,,0,2,,
2014/02/09,04,5,,,0,2,,
2014/02/09,05,6,,,0,2,,
2014/02/09,06,6,,,0,2,,
2014/02/09,07,8,,,1,4,,
2014/02/09,08,20,,,2,16,,
2014/02/09,09,40,,,13,18,,
2014/02/09,10,52,,,17,25,,
2014/02/09,11,77,,,18,48,,
2014/02/09,12,78,,,19,48,,
2014/02/09,13,79,,,20,48,,
2014/02/09,14,80,,,20,48,,
2014/02/09,15,80,,,20,49,,
2014/02/09,16,83,,,20,50,,
2014/02/09,17,84,,,20,53,,
2014/02/09,18,89,,,21,57,,
2014/02/09,19,93,,,20,62,,
2014/02/09,20,93,,,20,62,,
2014/02/09,21,93,,,20,62,,
2014/02/09,22,87,,,17,58,,
2014/02/09,23,38,,,2,33,,
2014/02/09,24,31,,,2,25,,
2014/02/10,01,33,,,1,28,,
2014/02/10,02,24,,,0,20,,
2014/02/10,03,6,,,0,2,,
2014/02/10,04,5,,,0,2,,
2014/02/10,05,6,,,0,2,,
2014/02/10,06,6,,,0,2,,
2014/02/10,07,9,,,1,4,,
2014/02/10,08,19,,,2,14,,
2014/02/10,09,46,,,15,20,,
2014/02/10,10,62,,,19,32,,
2014/02/10,11,78,,,20,47,,
2014/02/10,12,81,,,21,48,,
2014/02/10,13,80,,,20,47,,
2014/02/10,14,79,,,20,47,,
2014/02/10,15,79,,,19,47,,
2014/02/10,16,80,,,20,48,,
2014/02/10,17,81,,,15,57,,
2014/02/10,18,87,,,15,62,,
2014/02/10,19,84,,,14,62,,
2014/02/10,20,87,,,15,62,,
2014/02/10,21,85,,,14,63,,
2014/02/10,22,79,,,12,57,,
2014/02/10,23,31,,,0,28,,
2014/02/10,24,35,,,0,33,,
2014/02/11,01,29,,,0,26,,
2014/02/11,02,29,,,0,25,,
2014/02/11,03,15,,,0,10,,
2014/02/11,04,7,,,0,3,,
2014/02/11,05,7,,,0,2,,
2014/02/11,06,6,,,0,2,,
2014/02/11,07,8,,,1,3,,
2014/02/11,08,15,,,3,8,,
2014/02/11,09,49,,,20,18,,
2014/02/11,10,56,,,21,24,,
2014/02/11,11,76,,,19,48,,
2014/02/11,12,79,,,21,48,,
2014/02/11,13,82,,,23,48,,
2014/02/11,14,81,,,22,47,,
2014/02/11,15,84,,,23,47,,
2014/02/11,16,82,,,22,48,,
2014/02/11,17,81,,,19,53,,
2014/02/11,18,89,,,17,62,,
2014/02/11,19,88,,,16,62,,
2014/02/11,20,85,,,14,62,,
2014/02/11,21,87,,,15,63,,
2014/02/11,22,69,,,6,56,,
2014/02/11,23,40,,,1,35,,
2014/02/11,24,8,,,1,4,,
2014/02/12,01,7,,,1,2,,
2014/02/12,02,7,,,0,3,,
2014/02/12,03,6,,,0,1,,
2014/02/12,04,5,,,0,2,,
2014/02/12,05,7,,,0,2,,
2014/02/12,06,6,,,0,2,,
2014/02/12,07,8,,,1,4,,
2014/02/12,08,27,,,6,16,,
2014/02/12,09,48,,,19,18,,
2014/02/12,10,55,,,18,27,,
2014/02/12,11,76,,,18,47,,
2014/02/12,12,78,,,20,47,,
2014/02/12,13,80,,,22,47,,
2014/02/12,14,79,,,20,47,,
2014/02/12,15,79,,,20,47,,
2014/02/12,16,81,,,21,48,,
2014/02/12,17,82,,,19,53,,
2014/02/12,18,91,,,18,61,,
2014/02/12,19,93,,,19,62,,
2014/02/12,20,91,,,17,62,,
2014/02/12,21,78,,,9,62,,
2014/02/12,22,69,,,4,59,,
2014/02/12,23,22,,,0,20,,
2014/02/12,24,16,,,0,12,,
2014/02/13,01,6,,,0,2,,
2014/02/13,02,6,,,0,2,,
2014/02/13,03,5,,,0,1,,
2014/02/13,04,5,,,0,2,,
2014/02/13,05,6,,,0,2,,
2014/02/13,06,6,,,0,2,,
2014/02/13,07,7,,,0,3,,
2014/02/13,08,19,,,1,14,,
2014/02/13,09,22,,,1,17,,
2014/02/13,10,54,,,16,28,,
2014/02/13,11,78,,,20,47,,
2014/02/13,12,81,,,21,47,,
2014/02/13,13,83,,,23,47,,
2014/02/13,14,80,,,20,47,,
2014/02/13,15,82,,,22,47,,
2014/02/13,16,81,,,20,48,,
2014/02/13,17,82,,,20,53,,
2014/02/13,18,88,,,16,61,,
2014/02/13,19,86,,,14,62,,
2014/02/13,20,87,,,15,63,,
2014/02/13,21,84,,,13,62,,
2014/02/13,22,74,,,9,57,,
2014/02/13,23,26,,,0,23,,
2014/02/13,24,33,,,0,30,,
2014/02/14,01,32,,,0,29,,
2014/02/14,02,28,,,0,24,,
2014/02/14,03,20,,,0,16,,
2014/02/14,04,5,,,0,2,,
2014/02/14,05,7,,,0,2,,
2014/02/14,06,6,,,0,2,,
2014/02/14,07,6,,,0,2,,
2014/02/14,08,16,,,1,12,,
2014/02/14,09,25,,,5,14,,
2014/02/14,10,63,,,20,29,,
2014/02/14,11,77,,,18,47,,
2014/02/14,12,80,,,20,47,,
2014/02/14,13,82,,,21,47,,
2014/02/14,14,81,,,21,48,,
2014/02/14,15,83,,,22,47,,
2014/02/14,16,81,,,20,48,,
2014/02/14,17,87,,,22,53,,
2014/02/14,18,92,,,19,61,,
2014/02/14,19,93,,,20,62,,
2014/02/14,20,92,,,18,62,,
2014/02/14,21,90,,,18,62,,
2014/02/14,22,78,,,10,57,,
2014/02/14,23,23,,,0,18,,
2014/02/14,24,20,,,0,16,,
2014/02/15,01,20,,,0,16,,
2014/02/15,02,13,,,0,8,,
2014/02/15,03,6,,,1,2,,
2014/02/15,04,5,,,0,2,,
2014/02/15,05,6,,,0,2,,
2014/02/15,06,6,,,0,2,,
2014/02/15,07,7,,,1,3,,
2014/02/15,08,18,,,1,14,,
2014/02/15,09,24,,,2,18,,
2014/02/15,10,60,,,22,25,,
2014/02/15,11,94,,,28,49,,
2014/02/15,12,94,,,28,50,,
2014/02/15,13,87,,,24,50,,
2014/02/15,14,86,,,22,50,,
2014/02/15,15,87,,,23,50,,
2014/02/15,16,88,,,24,50,,
2014/02/15,17,92,,,24,55,,
2014/02/15,18,96,,,23,59,,
2014/02/15,19,98,,,23,62,,
2014/02/15,20,99,,,23,62,,
2014/02/15,21,97,,,22,63,,
2014/02/15,22,90,,,18,59,,
2014/02/15,23,24,,,2,18,,
2014/02/15,24,9,,,1,4,,
2014/02/16,01,6,,,0,2,,
2014/02/16,02,5,,,0,2,,
2014/02/16,03,4,,,0,1,,
2014/02/16,04,5,,,0,2,,
2014/02/16,05,6,,,0,3,,
2014/02/16,06,6,,,0,2,,
2014/02/16,07,6,,,0,2,,
2014/02/16,08,18,,,0,14,,
2014/02/16,09,21,,,0,18,,
2014/02/16,10,43,,,7,29,,
2014/02/16,11,90,,,25,49,,
2014/02/16,12,92,,,27,49,,
2014/02/16,13,94,,,27,50,,
2014/02/16,14,94,,,28,49,,
2014/02/16,15,87,,,24,49,,
2014/02/16,16,81,,,19,49,,
2014/02/16,17,67,,,9,52,,
2014/02/16,18,75,,,8,61,,
2014/02/16,19,72,,,5,61,,
2014/02/16,20,73,,,7,62,,
2014/02/16,21,93,,,20,62,,
2014/02/16,22,78,,,11,58,,
2014/02/16,23,25,,,2,19,,
2014/02/16,24,21,,,2,16,,
2014/02/17,01,11,,,1,6,,
2014/02/17,02,6,,,0,2,,
2014/02/17,03,6,,,0,1,,
2014/02/17,04,5,,,0,2,,
2014/02/17,05,6,,,0,2,,
2014/02/17,06,6,,,0,2,,
2014/02/17,07,6,,,0,2,,
2014/02/17,08,16,,,0,13,,
2014/02/17,09,54,,,4,45,,
2014/02/17,10,58,,,6,46,,
2014/02/17,11,80,,,20,47,,
2014/02/17,12,82,,,22,47,,
2014/02/17,13,83,,,22,48,,
2014/02/17,14,81,,,21,47,,
2014/02/17,15,71,,,14,47,,
2014/02/17,16,75,,,17,48,,
2014/02/17,17,73,,,14,50,,
2014/02/17,18,88,,,16,61,,
2014/02/17,19,86,,,14,62,,
2014/02/17,20,86,,,15,63,,
2014/02/17,21,83,,,12,62,,
2014/02/17,22,69,,,6,56,,
2014/02/17,23,16,,,1,12,,
2014/02/17,24,10,,,1,5,,
2014/02/18,01,27,,,0,24,,
2014/02/18,02,21,,,0,17,,
2014/02/18,03,5,,,0,2,,
2014/02/18,04,5,,,0,2,,
2014/02/18,05,6,,,0,2,,
2014/02/18,06,6,,,0,2,,
2014/02/18,07,6,,,0,2,,
2014/02/18,08,17,,,1,12,,
2014/02/18,09,20,,,1,14,,
2014/02/18,10,55,,,16,28,,
2014/02/18,11,85,,,23,48,,
2014/02/18,12,89,,,26,48,,
2014/02/18,13,91,,,28,48,,
2014/02/18,14,106,,,36,47,,
2014/02/18,15,109,,,37,47,,
2014/02/18,16,104,,,35,48,,
2014/02/18,17,113,,,33,60,,
2014/02/18,18,102,,,26,62,,
2014/02/18,19,99,,,24,62,,
2014/02/18,20,102,,,25,62,,
2014/02/18,21,93,,,19,62,,
2014/02/18,22,72,,,5,59,,
2014/02/18,23,23,,,1,17,,
2014/02/18,24,7,,,0,4,,
2014/02/19,01,5,,,0,2,,
2014/02/19,02,5,,,0,2,,
2014/02/19,03,5,,,0,2,,
2014/02/19,04,5,,,0,2,,
2014/02/19,05,6,,,0,2,,
2014/02/19,06,6,,,0,2,,
2014/02/19,07,6,,,0,2,,
2014/02/19,08,17,,,1,13,,
2014/02/19,09,32,,,10,14,,
2014/02/19,10,65,,,22,29,,
2014/02/19,11,93,,,29,48,,
2014/02/19,12,99,,,33,47,,
2014/02/19,13,96,,,31,47,,
2014/02/19,14,102,,,34,47,,
2014/02/19,15,94,,,29,47,,
2014/02/19,16,103,,,35,47,,
2014/02/19,17,95,,,29,50,,
2014/02/19,18,111,,,32,61,,
2014/02/19,19,108,,,30,61,,
2014/02/19,20,110,,,31,62,,
2014/02/19,21,106,,,29,62,,
2014/02/19,22,68,,,6,55,,
2014/02/19,23,31,,,2,26,,
2014/02/19,24,22,,,2,16,,
2014/02/20,01,14,,,1,10,,
2014/02/20,02,6,,,0,2,,
2014/02/20,03,6,,,0,2,,
2014/02/20,04,4,,,0,2,,
2014/02/20,05,7,,,0,2,,
2014/02/20,06,5,,,0,2,,
2014/02/20,07,8,,,1,4,,
2014/02/20,08,20,,,2,15,,
2014/02/20,09,50,,,19,17,,
2014/02/20,10,78,,,29,30,,
2014/02/20,11,102,,,34,48,,
2014/02/20,12,97,,,32,47,,
2014/02/20,13,94,,,29,47,,
2014/02/20,14,81,,,21,47,,
2014/02/20,15,79,,,19,47,,
2014/02/20,16,84,,,22,48,,
2014/02/20,17,85,,,19,55,,
2014/02/20,18,98,,,22,62,,
2014/02/20,19,92,,,19,62,,
2014/02/20,20,86,,,15,62,,
2014/02/20,21,76,,,8,62,,
2014/02/20,22,72,,,6,58,,
2014/02/20,23,23,,,0,19,,
2014/02/20,24,12,,,0,9,,
2014/02/21,01,18,,,0,14,,
2014/02/21,02,10,,,0,6,,
2014/02/21,03,5,,,0,2,,
2014/02/21,04,5,,,0,2,,
2014/02/21,05,6,,,0,2,,
2014/02/21,06,6,,,0,2,,
2014/02/21,07,9,,,1,4,,
2014/02/21,08,15,,,2,9,,
2014/02/21,09,18,,,2,13,,
2014/02/21,10,39,,,7,27,,
2014/02/21,11,94,,,29,47,,
2014/02/21,12,100,,,32,48,,
2014/02/21,13,99,,,32,48,,
2014/02/21,14,100,,,32,47,,
2014/02/21,15,95,,,29,47,,
2014/02/21,16,81,,,21,48,,
2014/02/21,17,84,,,19,54,,
2014/02/21,18,92,,,19,61,,
2014/02/21,19,94,,,19,62,,
2014/02/21,20,93,,,19,62,,
2014/02/21,21,94,,,19,62,,
2014/02/21,22,82,,,13,58,,
2014/02/21,23,26,,,2,20,,
2014/02/21,24,22,,,1,17,,
2014/02/22,01,14,,,1,9,,
2014/02/22,02,6,,,0,2,,
2014/02/22,03,5,,,0,2,,
2014/02/22,04,5,,,0,2,,
2014/02/22,05,6,,,0,2,,
2014/02/22,06,6,,,0,2,,
2014/02/22,07,10,,,0,7,,
2014/02/22,08,23,,,0,19,,
2014/02/22,09,22,,,0,19,,
2014/02/22,10,46,,,8,31,,
2014/02/22,11,83,,,23,47,,
2014/02/22,12,83,,,22,48,,
2014/02/22,13,74,,,17,48,,
2014/02/22,14,71,,,14,48,,
2014/02/22,15,69,,,12,47,,
2014/02/22,16,79,,,17,50,,
2014/02/22,17,74,,,13,53,,
2014/02/22,18,83,,,12,62,,
2014/02/22,19,84,,,13,62,,
2014/02/22,20,82,,,12,62,,
2014/02/22,21,86,,,14,62,,
2014/02/22,22,81,,,12,59,,
2014/02/22,23,16,,,1,12,,
2014/02/22,24,6,,,0,2,,
2014/02/23,01,5,,,0,2,,
2014/02/23,02,5,,,0,2,,
2014/02/23,03,5,,,0,2,,
2014/02/23,04,5,,,0,2,,
2014/02/23,05,6,,,0,2,,
2014/02/23,06,6,,,0,2,,
2014/02/23,07,6,,,0,2,,
2014/02/23,08,17,,,0,14,,
2014/02/23,09,20,,,0,17,,
2014/02/23,10,39,,,8,25,,
2014/02/23,11,81,,,22,47,,
2014/02/23,12,83,,,23,47,,
2014/02/23,13,72,,,15,47,,
2014/02/23,14,71,,,14,47,,
2014/02/23,15,65,,,10,48,,
2014/02/23,16,63,,,7,49,,
2014/02/23,17,61,,,5,52,,
2014/02/23,18,72,,,10,56,,
2014/02/23,19,80,,,14,57,,
2014/02/23,20,81,,,15,57,,
2014/02/23,21,87,,,16,61,,
2014/02/23,22,84,,,14,58,,
2014/02/23,23,22,,,1,18,,
2014/02/23,24,13,,,1,8,,
2014/02/24,01,5,,,0,2,,
2014/02/24,02,6,,,0,2,,
2014/02/24,03,5,,,0,1,,
2014/02/24,04,5,,,0,2,,
2014/02/24,05,6,,,0,2,,
2014/02/24,06,6,,,0,2,,
2014/02/24,07,6,,,0,2,,
2014/02/24,08,17,,,0,14,,
2014/02/24,09,21,,,0,18,,
2014/02/24,10,38,,,4,30,,
2014/02/24,11,78,,,19,47,,
2014/02/24,12,77,,,18,47,,
2014/02/24,13,69,,,12,47,,
2014/02/24,14,68,,,12,47,,
2014/02/24,15,63,,,8,47,,
2014/02/24,16,60,,,7,47,,
2014/02/24,17,67,,,10,51,,
2014/02/24,18,78,,,11,59,,
2014/02/24,19,84,,,13,62,,
2014/02/24,20,85,,,13,62,,
2014/02/24,21,83,,,14,61,,
2014/02/24,22,75,,,10,56,,
2014/02/24,23,18,,,1,13,,
2014/02/24,24,8,,,1,3,,
2014/02/25,01,11,,,1,7,,
2014/02/25,02,6,,,0,2,,
2014/02/25,03,5,,,0,2,,
2014/02/25,04,5,,,0,1,,
2014/02/25,05,6,,,0,3,,
2014/02/25,06,6,,,0,2,,
2014/02/25,07,11,,,2,4,,
2014/02/25,08,30,,,7,16,,
2014/02/25,09,26,,,3,17,,
2014/02/25,10,49,,,14,26,,
2014/02/25,11,80,,,20,49,,
2014/02/25,12,97,,,29,50,,
2014/02/25,13,79,,,18,50,,
2014/02/25,14,79,,,18,49,,
2014/02/25,15,71,,,12,49,,
2014/02/25,16,60,,,4,50,,
2014/02/25,17,70,,,11,53,,
2014/02/25,18,75,,,9,59,,
2014/02/25,19,79,,,9,62,,
2014/02/25,20,83,,,12,62,,
2014/02/25,21,78,,,9,62,,
2014/02/25,22,70,,,5,58,,
2014/02/25,23,15,,,1,11,,
2014/02/25,24,6,,,0,2,,
2014/02/26,01,5,,,0,2,,
2014/02/26,02,6,,,0,2,,
2014/02/26,03,5,,,0,2,,
2014/02/26,04,5,,,0,2,,
2014/02/26,05,6,,,0,2,,
2014/02/26,06,6,,,0,2,,
2014/02/26,07,6,,,0,2,,
2014/02/26,08,18,,,1,13,,
2014/02/26,09,24,,,4,16,,
2014/02/26,10,65,,,21,29,,
2014/02/26,11,80,,,20,47,,
2014/02/26,12,69,,,14,47,,
2014/02/26,13,63,,,10,47,,
2014/02/26,14,56,,,4,47,,
2014/02/26,15,50,,,0,46,,
2014/02/26,16,51,,,1,47,,
2014/02/26,17,54,,,1,51,,
2014/02/26,18,70,,,5,60,,
2014/02/26,19,72,,,6,61,,
2014/02/26,20,74,,,7,61,,
2014/02/26,21,79,,,10,61,,
2014/02/26,22,77,,,10,57,,
2014/02/26,23,23,,,1,20,,
2014/02/26,24,20,,,0,16,,
2014/02/27,01,14,,,0,12,,
2014/02/27,02,10,,,0,6,,
2014/02/27,03,6,,,0,2,,
2014/02/27,04,6,,,0,2,,
2014/02/27,05,6,,,0,2,,
2014/02/27,06,6,,,0,2,,
2014/02/27,07,8,,,1,4,,
2014/02/27,08,18,,,1,14,,
2014/02/27,09,54,,,21,19,,
2014/02/27,10,64,,,24,26,,
2014/02/27,11,71,,,15,47,,
2014/02/27,12,65,,,9,47,,
2014/02/27,13,65,,,10,47,,
2014/02/27,14,60,,,7,47,,
2014/02/27,15,60,,,6,46,,
2014/02/27,16,61,,,7,48,,
2014/02/27,17,64,,,7,52,,
2014/02/27,18,71,,,5,61,,
2014/02/27,19,74,,,6,61,,
2014/02/27,20,72,,,5,62,,
2014/02/27,21,73,,,5,62,,
2014/02/27,22,64,,,1,58,,
2014/02/27,23,24,,,0,22,,
2014/02/27,24,33,,,0,30,,
2014/02/28,01,34,,,0,30,,
2014/02/28,02,19,,,0,16,,
2014/02/28,03,6,,,0,2,,
2014/02/28,04,6,,,0,2,,
2014/02/28,05,6,,,0,2,,
2014/02/28,06,6,,,0,2,,
2014/02/28,07,8,,,1,4,,
2014/02/28,08,11,,,1,7,,
2014/02/28,09,52,,,24,12,,
2014/02/28,10,53,,,18,23,,
2014/02/28,11,60,,,8,47,,
2014/02/28,12,59,,,7,47,,
2014/02/28,13,54,,,3,47,,
2014/02/28,14,51,,,1,46,,
2014/02/28,15,50,,,0,47,,
2014/02/28,16,51,,,1,47,,
2014/02/28,17,52,,,0,51,,
2014/02/28,18,61,,,0,58,,
2014/02/28,19,69,,,4,61,,
2014/02/28,20,73,,,6,61,,
2014/02/28,21,72,,,5,62,,
2014/02/28,22,67,,,4,56,,
2014/02/28,23,27,,,0,24,,
2014/02/28,24,22,,,0,18,,
2014/03/01,01,13,,,0,8,,
2014/03/01,02,11,,,0,7,,
2014/03/01,03,7,,,0,3,,
2014/03/01,04,5,,,0,2,,
2014/03/01,05,6,,,0,2,,
2014/03/01,06,6,,,0,2,,
2014/03/01,07,8,,,1,4,,
2014/03/01,08,21,,,1,16,,
2014/03/01,09,62,,,26,18,,
2014/03/01,10,52,,,17,24,,
2014/03/01,11,62,,,8,46,,
2014/03/01,12,61,,,7,46,,
2014/03/01,13,61,,,7,47,,
2014/03/01,14,58,,,6,47,,
2014/03/01,15,53,,,2,46,,
2014/03/01,16,55,,,2,48,,
2014/03/01,17,57,,,3,53,,
2014/03/01,18,70,,,4,61,,
2014/03/01,19,75,,,7,62,,
2014/03/01,20,77,,,8,61,,
2014/03/01,21,75,,,7,62,,
2014/03/01,22,67,,,3,58,,
2014/03/01,23,27,,,0,23,,
2014/03/01,24,17,,,0,14,,
2014/03/02,01,7,,,0,4,,
2014/03/02,02,5,,,0,2,,
2014/03/02,03,5,,,0,2,,
2014/03/02,04,5,,,0,2,,
2014/03/02,05,6,,,0,2,,
2014/03/02,06,6,,,0,2,,
2014/03/02,07,6,,,0,2,,
2014/03/02,08,19,,,0,15,,
2014/03/02,09,20,,,0,17,,
2014/03/02,10,34,,,3,27,,
2014/03/02,11,63,,,10,47,,
2014/03/02,12,64,,,11,47,,
2014/03/02,13,63,,,10,47,,
2014/03/02,14,64,,,11,47,,
2014/03/02,15,59,,,8,47,,
2014/03/02,16,59,,,7,48,,
2014/03/02,17,59,,,5,50,,
2014/03/02,18,64,,,6,53,,
2014/03/02,19,82,,,13,61,,
2014/03/02,20,80,,,11,62,,
2014/03/02,21,81,,,12,62,,
2014/03/02,22,74,,,8,58,,
2014/03/02,23,41,,,1,36,,
2014/03/02,24,20,,,1,15,,
2014/03/03,01,21,,,1,15,,
2014/03/03,02,9,,,1,4,,
