計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,32,0,,,,,
2014/02/02,07,43,0,,,,,
2014/02/02,08,45,1,,,,,
2014/02/02,09,59,1,,,,,
2014/02/02,10,57,1,,,,,
2014/02/02,11,58,1,,,,,
2014/02/02,12,50,1,,,,,
2014/02/02,13,48,1,,,,,
2014/02/02,14,45,1,,,,,
2014/02/02,15,39,1,,,,,
2014/02/02,16,36,1,,,,,
2014/02/02,17,36,1,,,,,
2014/02/02,18,37,1,,,,,
2014/02/02,19,36,1,,,,,
2014/02/02,20,36,1,,,,,
2014/02/02,21,31,0,,,,,
2014/02/02,22,25,0,,,,,
2014/02/02,23,26,0,,,,,
2014/02/02,24,24,0,,,,,
2014/02/03,01,24,0,,,,,
2014/02/03,02,24,0,,,,,
2014/02/03,03,23,0,,,,,
2014/02/03,04,27,0,,,,,
2014/02/03,05,28,0,,,,,
2014/02/03,06,36,0,,,,,
2014/02/03,07,43,1,,,,,
2014/02/03,08,48,2,,,,,
2014/02/03,09,65,2,,,,,
2014/02/03,10,63,2,,,,,
2014/02/03,11,62,2,,,,,
2014/02/03,12,56,2,,,,,
2014/02/03,13,52,1,,,,,
2014/02/03,14,47,1,,,,,
2014/02/03,15,47,1,,,,,
2014/02/03,16,53,1,,,,,
2014/02/03,17,54,1,,,,,
2014/02/03,18,54,1,,,,,
2014/02/03,19,53,1,,,,,
2014/02/03,20,45,1,,,,,
2014/02/03,21,43,1,,,,,
2014/02/03,22,35,1,,,,,
2014/02/03,23,32,0,,,,,
2014/02/03,24,30,0,,,,,
2014/02/04,01,29,0,,,,,
2014/02/04,02,30,0,,,,,
2014/02/04,03,29,0,,,,,
2014/02/04,04,31,0,,,,,
2014/02/04,05,33,0,,,,,
2014/02/04,06,37,0,,,,,
2014/02/04,07,54,2,,,,,
2014/02/04,08,66,3,,,,,
2014/02/04,09,75,2,,,,,
2014/02/04,10,74,2,,,,,
2014/02/04,11,71,3,,,,,
2014/02/04,12,67,2,,,,,
2014/02/04,13,68,3,,,,,
2014/02/04,14,67,2,,,,,
2014/02/04,15,64,1,,,,,
2014/02/04,16,70,1,,,,,
2014/02/04,17,68,1,,,,,
2014/02/04,18,66,2,,,,,
2014/02/04,19,59,1,,,,,
2014/02/04,20,64,2,,,,,
2014/02/04,21,56,2,,,,,
2014/02/04,22,57,0,,,,,
2014/02/04,23,50,0,,,,,
2014/02/04,24,49,0,,,,,
2014/02/05,01,50,0,,,,,
2014/02/05,02,49,0,,,,,
2014/02/05,03,48,0,,,,,
2014/02/05,04,51,0,,,,,
2014/02/05,05,52,0,,,,,
2014/02/05,06,62,0,,,,,
2014/02/05,07,76,0,,,,,
2014/02/05,08,76,2,,,,,
2014/02/05,09,86,2,,,,,
2014/02/05,10,77,2,,,,,
2014/02/05,11,74,2,,,,,
2014/02/05,12,71,2,,,,,
2014/02/05,13,72,2,,,,,
2014/02/05,14,74,3,,,,,
2014/02/05,15,73,2,,,,,
2014/02/05,16,78,2,,,,,
2014/02/05,17,74,2,,,,,
2014/02/05,18,72,2,,,,,
2014/02/05,19,70,3,,,,,
2014/02/05,20,71,3,,,,,
2014/02/05,21,64,2,,,,,
2014/02/05,22,49,1,,,,,
2014/02/05,23,43,0,,,,,
2014/02/05,24,41,0,,,,,
2014/02/06,01,44,0,,,,,
2014/02/06,02,43,0,,,,,
2014/02/06,03,43,0,,,,,
2014/02/06,04,45,0,,,,,
2014/02/06,05,48,0,,,,,
2014/02/06,06,53,0,,,,,
2014/02/06,07,76,2,,,,,
2014/02/06,08,83,5,,,,,
2014/02/06,09,95,2,,,,,
2014/02/06,10,90,3,,,,,
2014/02/06,11,86,2,,,,,
2014/02/06,12,88,3,,,,,
2014/02/06,13,83,4,,,,,
2014/02/06,14,89,4,,,,,
2014/02/06,15,90,3,,,,,
2014/02/06,16,100,2,,,,,
2014/02/06,17,102,1,,,,,
2014/02/06,18,95,0,,,,,
2014/02/06,19,82,2,,,,,
2014/02/06,20,80,3,,,,,
2014/02/06,21,72,3,,,,,
2014/02/06,22,52,1,,,,,
2014/02/06,23,49,0,,,,,
2014/02/06,24,51,0,,,,,
2014/02/07,01,50,0,,,,,
2014/02/07,02,48,0,,,,,
2014/02/07,03,47,0,,,,,
2014/02/07,04,48,0,,,,,
2014/02/07,05,50,0,,,,,
2014/02/07,06,58,0,,,,,
2014/02/07,07,74,2,,,,,
2014/02/07,08,81,4,,,,,
2014/02/07,09,90,2,,,,,
2014/02/07,10,78,2,,,,,
2014/02/07,11,76,2,,,,,
2014/02/07,12,75,2,,,,,
2014/02/07,13,75,2,,,,,
2014/02/07,14,80,2,,,,,
2014/02/07,15,82,2,,,,,
2014/02/07,16,91,2,,,,,
2014/02/07,17,91,2,,,,,
2014/02/07,18,89,1,,,,,
2014/02/07,19,85,2,,,,,
2014/02/07,20,80,2,,,,,
2014/02/07,21,76,2,,,,,
2014/02/07,22,69,3,,,,,
2014/02/07,23,65,0,,,,,
2014/02/07,24,63,0,,,,,
2014/02/08,01,61,0,,,,,
2014/02/08,02,61,0,,,,,
2014/02/08,03,61,0,,,,,
2014/02/08,04,62,0,,,,,
2014/02/08,05,65,0,,,,,
2014/02/08,06,67,0,,,,,
2014/02/08,07,81,1,,,,,
2014/02/08,08,87,5,,,,,
2014/02/08,09,101,5,,,,,
2014/02/08,10,91,4,,,,,
2014/02/08,11,86,4,,,,,
2014/02/08,12,76,3,,,,,
2014/02/08,13,70,3,,,,,
2014/02/08,14,67,2,,,,,
2014/02/08,15,59,3,,,,,
2014/02/08,16,68,2,,,,,
2014/02/08,17,64,2,,,,,
2014/02/08,18,61,2,,,,,
2014/02/08,19,54,2,,,,,
2014/02/08,20,59,0,,,,,
2014/02/08,21,51,0,,,,,
2014/02/08,22,44,0,,,,,
2014/02/08,23,42,0,,,,,
2014/02/08,24,46,0,,,,,
2014/02/09,01,41,0,,,,,
2014/02/09,02,41,0,,,,,
2014/02/09,03,41,0,,,,,
2014/02/09,04,43,0,,,,,
2014/02/09,05,45,0,,,,,
2014/02/09,06,53,0,,,,,
2014/02/09,07,64,0,,,,,
2014/02/09,08,73,2,,,,,
2014/02/09,09,87,0,,,,,
2014/02/09,10,89,0,,,,,
2014/02/09,11,86,0,,,,,
2014/02/09,12,72,0,,,,,
2014/02/09,13,69,0,,,,,
2014/02/09,14,65,0,,,,,
2014/02/09,15,62,0,,,,,
2014/02/09,16,62,0,,,,,
2014/02/09,17,66,0,,,,,
2014/02/09,18,56,0,,,,,
2014/02/09,19,58,1,,,,,
2014/02/09,20,61,2,,,,,
2014/02/09,21,56,2,,,,,
2014/02/09,22,45,2,,,,,
2014/02/09,23,39,0,,,,,
2014/02/09,24,37,0,,,,,
2014/02/10,01,41,0,,,,,
2014/02/10,02,42,0,,,,,
2014/02/10,03,40,0,,,,,
2014/02/10,04,41,0,,,,,
2014/02/10,05,41,0,,,,,
2014/02/10,06,50,0,,,,,
2014/02/10,07,65,2,,,,,
2014/02/10,08,73,3,,,,,
2014/02/10,09,86,2,,,,,
2014/02/10,10,81,2,,,,,
2014/02/10,11,77,2,,,,,
2014/02/10,12,73,2,,,,,
2014/02/10,13,69,3,,,,,
2014/02/10,14,71,2,,,,,
2014/02/10,15,71,3,,,,,
2014/02/10,16,83,2,,,,,
2014/02/10,17,79,3,,,,,
2014/02/10,18,78,3,,,,,
2014/02/10,19,69,3,,,,,
2014/02/10,20,65,2,,,,,
2014/02/10,21,60,2,,,,,
2014/02/10,22,44,1,,,,,
2014/02/10,23,39,0,,,,,
2014/02/10,24,43,0,,,,,
2014/02/11,01,43,0,,,,,
2014/02/11,02,43,0,,,,,
2014/02/11,03,43,0,,,,,
2014/02/11,04,44,0,,,,,
2014/02/11,05,44,0,,,,,
2014/02/11,06,51,0,,,,,
2014/02/11,07,66,0,,,,,
2014/02/11,08,71,3,,,,,
2014/02/11,09,97,2,,,,,
2014/02/11,10,90,2,,,,,
2014/02/11,11,80,2,,,,,
2014/02/11,12,75,2,,,,,
2014/02/11,13,70,2,,,,,
2014/02/11,14,67,2,,,,,
2014/02/11,15,57,2,,,,,
2014/02/11,16,56,1,,,,,
2014/02/11,17,60,1,,,,,
2014/02/11,18,68,2,,,,,
2014/02/11,19,62,2,,,,,
2014/02/11,20,61,1,,,,,
2014/02/11,21,58,1,,,,,
2014/02/11,22,51,1,,,,,
2014/02/11,23,41,0,,,,,
2014/02/11,24,40,0,,,,,
2014/02/12,01,40,0,,,,,
2014/02/12,02,39,0,,,,,
2014/02/12,03,43,0,,,,,
2014/02/12,04,44,0,,,,,
2014/02/12,05,46,0,,,,,
2014/02/12,06,66,0,,,,,
2014/02/12,07,83,3,,,,,
2014/02/12,08,87,5,,,,,
2014/02/12,09,95,3,,,,,
2014/02/12,10,75,0,,,,,
2014/02/12,11,69,0,,,,,
2014/02/12,12,63,0,,,,,
2014/02/12,13,64,0,,,,,
2014/02/12,14,68,1,,,,,
2014/02/12,15,65,2,,,,,
2014/02/12,16,62,2,,,,,
2014/02/12,17,66,2,,,,,
2014/02/12,18,65,2,,,,,
2014/02/12,19,57,2,,,,,
2014/02/12,20,57,0,,,,,
2014/02/12,21,54,0,,,,,
2014/02/12,22,44,0,,,,,
2014/02/12,23,35,0,,,,,
2014/02/12,24,37,0,,,,,
2014/02/13,01,34,0,,,,,
2014/02/13,02,38,0,,,,,
2014/02/13,03,47,0,,,,,
2014/02/13,04,48,0,,,,,
2014/02/13,05,53,0,,,,,
2014/02/13,06,58,0,,,,,
2014/02/13,07,69,2,,,,,
2014/02/13,08,75,2,,,,,
2014/02/13,09,85,2,,,,,
2014/02/13,10,74,3,,,,,
2014/02/13,11,65,3,,,,,
2014/02/13,12,61,3,,,,,
2014/02/13,13,61,2,,,,,
2014/02/13,14,66,2,,,,,
2014/02/13,15,66,2,,,,,
2014/02/13,16,63,2,,,,,
2014/02/13,17,73,2,,,,,
2014/02/13,18,83,2,,,,,
2014/02/13,19,71,2,,,,,
2014/02/13,20,68,0,,,,,
2014/02/13,21,51,0,,,,,
2014/02/13,22,39,0,,,,,
2014/02/13,23,41,0,,,,,
2014/02/13,24,40,0,,,,,
2014/02/14,01,40,0,,,,,
2014/02/14,02,40,0,,,,,
2014/02/14,03,41,0,,,,,
2014/02/14,04,43,0,,,,,
2014/02/14,05,48,0,,,,,
2014/02/14,06,57,0,,,,,
2014/02/14,07,73,2,,,,,
2014/02/14,08,80,3,,,,,
2014/02/14,09,91,2,,,,,
2014/02/14,10,78,2,,,,,
2014/02/14,11,72,3,,,,,
2014/02/14,12,69,3,,,,,
2014/02/14,13,65,3,,,,,
2014/02/14,14,66,2,,,,,
2014/02/14,15,72,3,,,,,
2014/02/14,16,79,3,,,,,
2014/02/14,17,80,2,,,,,
2014/02/14,18,76,3,,,,,
2014/02/14,19,74,2,,,,,
2014/02/14,20,68,2,,,,,
2014/02/14,21,57,0,,,,,
2014/02/14,22,51,0,,,,,
2014/02/14,23,44,0,,,,,
2014/02/14,24,45,0,,,,,
2014/02/15,01,47,0,,,,,
2014/02/15,02,44,0,,,,,
2014/02/15,03,43,0,,,,,
2014/02/15,04,45,0,,,,,
2014/02/15,05,53,0,,,,,
2014/02/15,06,61,0,,,,,
2014/02/15,07,71,1,,,,,
2014/02/15,08,70,4,,,,,
2014/02/15,09,81,3,,,,,
2014/02/15,10,72,3,,,,,
2014/02/15,11,68,3,,,,,
2014/02/15,12,66,2,,,,,
2014/02/15,13,69,3,,,,,
2014/02/15,14,67,2,,,,,
2014/02/15,15,56,2,,,,,
2014/02/15,16,55,2,,,,,
2014/02/15,17,58,2,,,,,
2014/02/15,18,56,2,,,,,
2014/02/15,19,52,2,,,,,
2014/02/15,20,58,0,,,,,
2014/02/15,21,57,0,,,,,
2014/02/15,22,47,0,,,,,
2014/02/15,23,37,0,,,,,
2014/02/15,24,33,0,,,,,
2014/02/16,01,37,0,,,,,
2014/02/16,02,39,0,,,,,
2014/02/16,03,42,0,,,,,
2014/02/16,04,43,0,,,,,
2014/02/16,05,45,0,,,,,
2014/02/16,06,64,0,,,,,
2014/02/16,07,70,0,,,,,
2014/02/16,08,69,2,,,,,
2014/02/16,09,82,2,,,,,
2014/02/16,10,76,2,,,,,
2014/02/16,11,68,1,,,,,
2014/02/16,12,60,2,,,,,
2014/02/16,13,59,1,,,,,
2014/02/16,14,48,1,,,,,
2014/02/16,15,43,1,,,,,
2014/02/16,16,40,1,,,,,
2014/02/16,17,43,1,,,,,
2014/02/16,18,44,1,,,,,
2014/02/16,19,54,2,,,,,
2014/02/16,20,55,2,,,,,
2014/02/16,21,50,1,,,,,
2014/02/16,22,45,0,,,,,
2014/02/16,23,41,0,,,,,
2014/02/16,24,42,0,,,,,
2014/02/17,01,42,0,,,,,
2014/02/17,02,43,0,,,,,
2014/02/17,03,45,0,,,,,
2014/02/17,04,44,0,,,,,
2014/02/17,05,46,0,,,,,
2014/02/17,06,55,0,,,,,
2014/02/17,07,71,2,,,,,
2014/02/17,08,82,3,,,,,
2014/02/17,09,88,3,,,,,
2014/02/17,10,76,2,,,,,
2014/02/17,11,71,2,,,,,
2014/02/17,12,62,2,,,,,
2014/02/17,13,61,2,,,,,
2014/02/17,14,65,2,,,,,
2014/02/17,15,65,2,,,,,
2014/02/17,16,71,2,,,,,
2014/02/17,17,69,2,,,,,
2014/02/17,18,65,2,,,,,
2014/02/17,19,64,2,,,,,
2014/02/17,20,56,1,,,,,
2014/02/17,21,50,0,,,,,
2014/02/17,22,42,0,,,,,
2014/02/17,23,39,0,,,,,
2014/02/17,24,37,0,,,,,
2014/02/18,01,41,0,,,,,
2014/02/18,02,39,0,,,,,
2014/02/18,03,40,0,,,,,
2014/02/18,04,40,0,,,,,
2014/02/18,05,41,0,,,,,
2014/02/18,06,50,0,,,,,
2014/02/18,07,67,2,,,,,
2014/02/18,08,73,4,,,,,
2014/02/18,09,85,4,,,,,
2014/02/18,10,77,3,,,,,
2014/02/18,11,73,3,,,,,
2014/02/18,12,68,3,,,,,
2014/02/18,13,68,2,,,,,
2014/02/18,14,69,3,,,,,
2014/02/18,15,65,3,,,,,
2014/02/18,16,66,3,,,,,
2014/02/18,17,71,3,,,,,
2014/02/18,18,77,3,,,,,
2014/02/18,19,63,3,,,,,
2014/02/18,20,62,1,,,,,
2014/02/18,21,52,0,,,,,
2014/02/18,22,45,0,,,,,
2014/02/18,23,36,0,,,,,
2014/02/18,24,39,0,,,,,
2014/02/19,01,39,0,,,,,
2014/02/19,02,40,0,,,,,
2014/02/19,03,41,0,,,,,
2014/02/19,04,41,0,,,,,
2014/02/19,05,43,0,,,,,
2014/02/19,06,52,0,,,,,
2014/02/19,07,64,0,,,,,
2014/02/19,08,73,2,,,,,
2014/02/19,09,80,1,,,,,
2014/02/19,10,74,2,,,,,
2014/02/19,11,70,2,,,,,
2014/02/19,12,68,2,,,,,
2014/02/19,13,65,2,,,,,
2014/02/19,14,63,2,,,,,
2014/02/19,15,68,2,,,,,
2014/02/19,16,70,2,,,,,
2014/02/19,17,61,2,,,,,
2014/02/19,18,60,2,,,,,
2014/02/19,19,54,1,,,,,
2014/02/19,20,53,2,,,,,
2014/02/19,21,46,0,,,,,
2014/02/19,22,43,0,,,,,
2014/02/19,23,38,0,,,,,
2014/02/19,24,35,0,,,,,
2014/02/20,01,37,0,,,,,
2014/02/20,02,39,0,,,,,
2014/02/20,03,41,0,,,,,
2014/02/20,04,43,0,,,,,
2014/02/20,05,49,0,,,,,
2014/02/20,06,57,0,,,,,
2014/02/20,07,76,2,,,,,
2014/02/20,08,83,4,,,,,
2014/02/20,09,91,3,,,,,
2014/02/20,10,73,3,,,,,
2014/02/20,11,70,2,,,,,
2014/02/20,12,65,2,,,,,
2014/02/20,13,66,2,,,,,
2014/02/20,14,67,2,,,,,
2014/02/20,15,62,2,,,,,
2014/02/20,16,60,2,,,,,
2014/02/20,17,61,2,,,,,
2014/02/20,18,65,1,,,,,
2014/02/20,19,59,0,,,,,
2014/02/20,20,56,2,,,,,
2014/02/20,21,46,0,,,,,
2014/02/20,22,37,0,,,,,
2014/02/20,23,33,0,,,,,
2014/02/20,24,31,0,,,,,
2014/02/21,01,33,0,,,,,
2014/02/21,02,30,0,,,,,
2014/02/21,03,31,0,,,,,
2014/02/21,04,37,0,,,,,
2014/02/21,05,40,0,,,,,
2014/02/21,06,49,0,,,,,
2014/02/21,07,71,0,,,,,
2014/02/21,08,71,2,,,,,
2014/02/21,09,89,2,,,,,
2014/02/21,10,78,2,,,,,
2014/02/21,11,72,2,,,,,
2014/02/21,12,68,2,,,,,
2014/02/21,13,66,1,,,,,
2014/02/21,14,66,1,,,,,
2014/02/21,15,63,1,,,,,
2014/02/21,16,61,1,,,,,
2014/02/21,17,73,1,,,,,
2014/02/21,18,65,1,,,,,
2014/02/21,19,57,0,,,,,
2014/02/21,20,59,0,,,,,
2014/02/21,21,55,0,,,,,
2014/02/21,22,44,0,,,,,
2014/02/21,23,41,0,,,,,
2014/02/21,24,41,0,,,,,
2014/02/22,01,43,0,,,,,
2014/02/22,02,43,0,,,,,
2014/02/22,03,44,0,,,,,
2014/02/22,04,45,0,,,,,
2014/02/22,05,49,0,,,,,
2014/02/22,06,60,0,,,,,
2014/02/22,07,76,3,,,,,
2014/02/22,08,84,5,,,,,
2014/02/22,09,94,4,,,,,
2014/02/22,10,80,3,,,,,
2014/02/22,11,73,2,,,,,
2014/02/22,12,71,2,,,,,
2014/02/22,13,63,2,,,,,
2014/02/22,14,65,2,,,,,
2014/02/22,15,56,2,,,,,
2014/02/22,16,55,1,,,,,
2014/02/22,17,57,1,,,,,
2014/02/22,18,55,2,,,,,
2014/02/22,19,49,2,,,,,
2014/02/22,20,48,1,,,,,
2014/02/22,21,46,0,,,,,
2014/02/22,22,44,0,,,,,
2014/02/22,23,41,0,,,,,
2014/02/22,24,42,0,,,,,
2014/02/23,01,45,0,,,,,
2014/02/23,02,50,0,,,,,
2014/02/23,03,50,0,,,,,
2014/02/23,04,49,0,,,,,
2014/02/23,05,53,0,,,,,
2014/02/23,06,56,0,,,,,
2014/02/23,07,70,2,,,,,
2014/02/23,08,69,4,,,,,
2014/02/23,09,88,4,,,,,
2014/02/23,10,76,2,,,,,
2014/02/23,11,71,2,,,,,
2014/02/23,12,63,2,,,,,
2014/02/23,13,61,0,,,,,
2014/02/23,14,56,0,,,,,
2014/02/23,15,50,0,,,,,
2014/02/23,16,49,0,,,,,
2014/02/23,17,47,0,,,,,
2014/02/23,18,44,0,,,,,
2014/02/23,19,50,0,,,,,
2014/02/23,20,58,0,,,,,
2014/02/23,21,44,0,,,,,
2014/02/23,22,37,0,,,,,
2014/02/23,23,34,0,,,,,
2014/02/23,24,35,0,,,,,
2014/02/24,01,38,0,,,,,
2014/02/24,02,40,0,,,,,
2014/02/24,03,41,0,,,,,
2014/02/24,04,42,0,,,,,
2014/02/24,05,45,0,,,,,
2014/02/24,06,54,0,,,,,
2014/02/24,07,65,0,,,,,
2014/02/24,08,66,2,,,,,
2014/02/24,09,83,2,,,,,
2014/02/24,10,77,2,,,,,
2014/02/24,11,72,2,,,,,
2014/02/24,12,64,1,,,,,
2014/02/24,13,61,1,,,,,
2014/02/24,14,59,1,,,,,
2014/02/24,15,53,1,,,,,
2014/02/24,16,48,1,,,,,
2014/02/24,17,53,1,,,,,
2014/02/24,18,49,1,,,,,
2014/02/24,19,52,1,,,,,
2014/02/24,20,49,1,,,,,
2014/02/24,21,43,1,,,,,
2014/02/24,22,39,1,,,,,
2014/02/24,23,33,0,,,,,
2014/02/24,24,29,0,,,,,
2014/02/25,01,29,0,,,,,
2014/02/25,02,32,0,,,,,
2014/02/25,03,34,0,,,,,
2014/02/25,04,34,0,,,,,
2014/02/25,05,41,0,,,,,
2014/02/25,06,49,0,,,,,
2014/02/25,07,65,2,,,,,
2014/02/25,08,71,4,,,,,
2014/02/25,09,86,2,,,,,
2014/02/25,10,74,2,,,,,
2014/02/25,11,69,2,,,,,
2014/02/25,12,63,2,,,,,
2014/02/25,13,58,2,,,,,
2014/02/25,14,58,2,,,,,
2014/02/25,15,51,2,,,,,
2014/02/25,16,51,2,,,,,
2014/02/25,17,44,2,,,,,
2014/02/25,18,40,2,,,,,
2014/02/25,19,39,2,,,,,
2014/02/25,20,42,2,,,,,
2014/02/25,21,38,1,,,,,
2014/02/25,22,30,0,,,,,
2014/02/25,23,29,0,,,,,
2014/02/25,24,30,0,,,,,
2014/02/26,01,30,0,,,,,
2014/02/26,02,28,0,,,,,
2014/02/26,03,27,0,,,,,
2014/02/26,04,28,0,,,,,
2014/02/26,05,29,0,,,,,
2014/02/26,06,34,0,,,,,
2014/02/26,07,54,2,,,,,
2014/02/26,08,64,2,,,,,
2014/02/26,09,75,2,,,,,
2014/02/26,10,65,2,,,,,
2014/02/26,11,60,2,,,,,
2014/02/26,12,54,2,,,,,
2014/02/26,13,58,2,,,,,
2014/02/26,14,63,2,,,,,
2014/02/26,15,59,2,,,,,
2014/02/26,16,59,2,,,,,
2014/02/26,17,64,2,,,,,
2014/02/26,18,58,2,,,,,
2014/02/26,19,57,1,,,,,
2014/02/26,20,53,1,,,,,
2014/02/26,21,47,2,,,,,
2014/02/26,22,39,2,,,,,
2014/02/26,23,34,0,,,,,
2014/02/26,24,34,0,,,,,
2014/02/27,01,32,0,,,,,
2014/02/27,02,30,0,,,,,
2014/02/27,03,25,0,,,,,
2014/02/27,04,25,0,,,,,
2014/02/27,05,28,0,,,,,
2014/02/27,06,39,0,,,,,
2014/02/27,07,49,2,,,,,
2014/02/27,08,56,3,,,,,
2014/02/27,09,67,2,,,,,
2014/02/27,10,63,2,,,,,
2014/02/27,11,58,2,,,,,
2014/02/27,12,53,2,,,,,
2014/02/27,13,52,2,,,,,
2014/02/27,14,52,2,,,,,
2014/02/27,15,51,2,,,,,
2014/02/27,16,53,2,,,,,
2014/02/27,17,56,2,,,,,
2014/02/27,18,49,2,,,,,
2014/02/27,19,44,2,,,,,
2014/02/27,20,47,1,,,,,
2014/02/27,21,41,1,,,,,
2014/02/27,22,33,0,,,,,
2014/02/27,23,31,0,,,,,
2014/02/27,24,32,0,,,,,
2014/02/28,01,33,0,,,,,
2014/02/28,02,37,0,,,,,
2014/02/28,03,38,0,,,,,
2014/02/28,04,38,0,,,,,
2014/02/28,05,40,0,,,,,
2014/02/28,06,40,0,,,,,
2014/02/28,07,48,0,,,,,
2014/02/28,08,57,1,,,,,
2014/02/28,09,69,1,,,,,
2014/02/28,10,63,1,,,,,
2014/02/28,11,61,1,,,,,
2014/02/28,12,58,1,,,,,
2014/02/28,13,51,1,,,,,
2014/02/28,14,47,1,,,,,
2014/02/28,15,43,1,,,,,
2014/02/28,16,44,1,,,,,
2014/02/28,17,45,1,,,,,
2014/02/28,18,47,1,,,,,
2014/02/28,19,39,1,,,,,
2014/02/28,20,38,0,,,,,
2014/02/28,21,32,0,,,,,
2014/02/28,22,27,0,,,,,
2014/02/28,23,22,0,,,,,
2014/02/28,24,21,0,,,,,
2014/03/01,01,21,0,,,,,
2014/03/01,02,20,0,,,,,
2014/03/01,03,21,0,,,,,
2014/03/01,04,21,0,,,,,
2014/03/01,05,22,0,,,,,
2014/03/01,06,34,0,,,,,
2014/03/01,07,47,2,,,,,
2014/03/01,08,49,2,,,,,
2014/03/01,09,64,2,,,,,
2014/03/01,10,57,2,,,,,
2014/03/01,11,53,2,,,,,
2014/03/01,12,56,2,,,,,
2014/03/01,13,54,2,,,,,
2014/03/01,14,55,2,,,,,
2014/03/01,15,51,2,,,,,
2014/03/01,16,52,2,,,,,
2014/03/01,17,48,2,,,,,
2014/03/01,18,53,1,,,,,
2014/03/01,19,46,1,,,,,
2014/03/01,20,40,1,,,,,
2014/03/01,21,37,1,,,,,
2014/03/01,22,26,1,,,,,
2014/03/01,23,22,0,,,,,
2014/03/01,24,21,0,,,,,
2014/03/02,01,21,0,,,,,
2014/03/02,02,20,0,,,,,
2014/03/02,03,22,0,,,,,
2014/03/02,04,23,0,,,,,
2014/03/02,05,25,0,,,,,
2014/03/02,06,37,0,,,,,
2014/03/02,07,50,2,,,,,
2014/03/02,08,54,3,,,,,
2014/03/02,09,61,0,,,,,
2014/03/02,10,60,0,,,,,
2014/03/02,11,57,0,,,,,
2014/03/02,12,49,0,,,,,
2014/03/02,13,52,0,,,,,
2014/03/02,14,53,0,,,,,
2014/03/02,15,49,1,,,,,
2014/03/02,16,50,1,,,,,
2014/03/02,17,53,1,,,,,
2014/03/02,18,48,1,,,,,
2014/03/02,19,43,1,,,,,
2014/03/02,20,45,0,,,,,
2014/03/02,21,41,0,,,,,
2014/03/02,22,30,0,,,,,
2014/03/02,23,29,0,,,,,
2014/03/02,24,31,0,,,,,
2014/03/03,01,32,0,,,,,
2014/03/03,02,31,0,,,,,
2014/03/03,03,31,0,,,,,
2014/03/03,04,31,0,,,,,
2014/03/03,05,33,0,,,,,
2014/03/03,06,42,0,,,,,
2014/03/03,07,56,2,,,,,
2014/03/03,08,58,3,,,,,
2014/03/03,09,74,3,,,,,
2014/03/03,10,69,3,,,,,
2014/03/03,11,69,2,,,,,
2014/03/03,12,61,2,,,,,
2014/03/03,13,56,2,,,,,
2014/03/03,14,54,2,,,,,
2014/03/03,15,49,2,,,,,
2014/03/03,16,48,1,,,,,
2014/03/03,17,48,2,,,,,
2014/03/03,18,49,2,,,,,
2014/03/03,19,44,2,,,,,
2014/03/03,20,45,2,,,,,
2014/03/03,21,43,1,,,,,
2014/03/03,22,33,2,,,,,
2014/03/03,23,27,1,,,,,
2014/03/03,24,30,1,,,,,
2014/03/04,01,33,1,,,,,
2014/03/04,02,35,2,,,,,
2014/03/04,03,38,2,,,,,
2014/03/04,04,39,2,,,,,
2014/03/04,05,43,2,,,,,
2014/03/04,06,57,2,,,,,
2014/03/04,07,72,4,,,,,
2014/03/04,08,73,5,,,,,
2014/03/04,09,88,3,,,,,
2014/03/04,10,76,3,,,,,
2014/03/04,11,71,3,,,,,
2014/03/04,12,64,2,,,,,
2014/03/04,13,58,2,,,,,
2014/03/04,14,62,2,,,,,
2014/03/04,15,56,2,,,,,
2014/03/04,16,57,2,,,,,
2014/03/04,17,63,2,,,,,
2014/03/04,18,55,2,,,,,
2014/03/04,19,50,2,,,,,
2014/03/04,20,46,1,,,,,
2014/03/04,21,44,0,,,,,
2014/03/04,22,34,0,,,,,
2014/03/04,23,32,0,,,,,
2014/03/04,24,31,0,,,,,
2014/03/05,01,31,0,,,,,
2014/03/05,02,30,0,,,,,
2014/03/05,03,29,0,,,,,
2014/03/05,04,30,0,,,,,
2014/03/05,05,31,0,,,,,
2014/03/05,06,37,0,,,,,
2014/03/05,07,50,0,,,,,
2014/03/05,08,55,2,,,,,
2014/03/05,09,69,0,,,,,
2014/03/05,10,67,0,,,,,
2014/03/05,11,63,0,,,,,
2014/03/05,12,55,0,,,,,
2014/03/05,13,51,0,,,,,
2014/03/05,14,49,0,,,,,
2014/03/05,15,48,0,,,,,
2014/03/05,16,52,0,,,,,
2014/03/05,17,57,0,,,,,
2014/03/05,18,53,0,,,,,
2014/03/05,19,51,0,,,,,
2014/03/05,20,51,0,,,,,
2014/03/05,21,39,0,,,,,
2014/03/05,22,30,0,,,,,
2014/03/05,23,30,0,,,,,
2014/03/05,24,30,0,,,,,
2014/03/06,01,35,0,,,,,
2014/03/06,02,35,0,,,,,
2014/03/06,03,35,0,,,,,
2014/03/06,04,35,0,,,,,
2014/03/06,05,36,0,,,,,
2014/03/06,06,44,0,,,,,
2014/03/06,07,62,2,,,,,
2014/03/06,08,67,3,,,,,
2014/03/06,09,77,2,,,,,
2014/03/06,10,70,3,,,,,
2014/03/06,11,64,2,,,,,
2014/03/06,12,60,2,,,,,
