計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/01,13,103,,,16,87,,
2013/07/01,14,101,,,15,86,,
2013/07/01,15,103,,,17,86,,
2013/07/01,16,104,,,17,87,,
2013/07/01,17,100,,,14,86,,
2013/07/01,18,100,,,13,87,,
2013/07/01,19,101,,,13,88,,
2013/07/01,20,101,,,12,88,,
2013/07/01,21,59,,,3,56,,
2013/07/01,22,5,,,2,3,,
2013/07/01,23,5,,,2,3,,
2013/07/01,24,5,,,2,3,,
2013/07/02,01,5,,,2,3,,
2013/07/02,02,5,,,2,3,,
2013/07/02,03,5,,,2,3,,
2013/07/02,04,5,,,2,3,,
2013/07/02,05,5,,,1,3,,
2013/07/02,06,5,,,2,3,,
2013/07/02,07,5,,,2,3,,
2013/07/02,08,5,,,2,3,,
2013/07/02,09,13,,,2,12,,
2013/07/02,10,39,,,13,26,,
2013/07/02,11,119,,,41,79,,
2013/07/02,12,122,,,43,79,,
2013/07/02,13,121,,,41,80,,
2013/07/02,14,112,,,33,79,,
2013/07/02,15,123,,,44,79,,
2013/07/02,16,125,,,46,79,,
2013/07/02,17,118,,,39,79,,
2013/07/02,18,114,,,35,80,,
2013/07/02,19,114,,,30,84,,
2013/07/02,20,112,,,26,87,,
2013/07/02,21,42,,,3,40,,
2013/07/02,22,5,,,2,3,,
2013/07/02,23,5,,,2,3,,
2013/07/02,24,5,,,2,3,,
2013/07/03,01,5,,,2,3,,
2013/07/03,02,5,,,2,3,,
2013/07/03,03,5,,,1,3,,
2013/07/03,04,5,,,2,3,,
2013/07/03,05,5,,,1,3,,
2013/07/03,06,5,,,2,3,,
2013/07/03,07,5,,,1,3,,
2013/07/03,08,5,,,2,3,,
2013/07/03,09,6,,,2,5,,
2013/07/03,10,60,,,36,24,,
2013/07/03,11,115,,,30,85,,
2013/07/03,12,119,,,34,85,,
2013/07/03,13,114,,,27,86,,
2013/07/03,14,105,,,19,87,,
2013/07/03,15,108,,,21,87,,
2013/07/03,16,104,,,17,87,,
2013/07/03,17,104,,,16,88,,
2013/07/03,18,106,,,17,89,,
2013/07/03,19,106,,,17,89,,
2013/07/03,20,104,,,16,88,,
2013/07/03,21,36,,,2,34,,
2013/07/03,22,5,,,2,3,,
2013/07/03,23,5,,,2,3,,
2013/07/03,24,5,,,1,3,,
2013/07/04,01,5,,,2,3,,
2013/07/04,02,5,,,2,3,,
2013/07/04,03,5,,,2,3,,
2013/07/04,04,5,,,2,3,,
2013/07/04,05,5,,,1,3,,
2013/07/04,06,5,,,2,3,,
2013/07/04,07,5,,,2,3,,
2013/07/04,08,5,,,2,3,,
2013/07/04,09,14,,,1,13,,
2013/07/04,10,50,,,19,31,,
2013/07/04,11,107,,,28,79,,
2013/07/04,12,103,,,23,80,,
2013/07/04,13,109,,,28,81,,
2013/07/04,14,102,,,21,81,,
2013/07/04,15,101,,,20,81,,
2013/07/04,16,102,,,20,82,,
2013/07/04,17,102,,,19,82,,
2013/07/04,18,105,,,22,83,,
2013/07/04,19,105,,,18,87,,
2013/07/04,20,110,,,20,90,,
2013/07/04,21,50,,,3,47,,
2013/07/04,22,5,,,2,3,,
2013/07/04,23,5,,,2,3,,
2013/07/04,24,5,,,2,3,,
2013/07/05,01,5,,,2,3,,
2013/07/05,02,5,,,2,3,,
2013/07/05,03,5,,,2,3,,
2013/07/05,04,5,,,2,3,,
2013/07/05,05,4,,,1,3,,
2013/07/05,06,5,,,2,3,,
2013/07/05,07,5,,,1,3,,
2013/07/05,08,5,,,2,3,,
2013/07/05,09,5,,,1,3,,
2013/07/05,10,50,,,30,20,,
2013/07/05,11,114,,,29,85,,
2013/07/05,12,118,,,31,86,,
2013/07/05,13,119,,,32,88,,
2013/07/05,14,122,,,34,88,,
2013/07/05,15,122,,,35,87,,
2013/07/05,16,124,,,37,87,,
2013/07/05,17,121,,,34,87,,
2013/07/05,18,118,,,30,88,,
2013/07/05,19,116,,,27,89,,
2013/07/05,20,116,,,27,89,,
2013/07/05,21,49,,,4,45,,
2013/07/05,22,5,,,1,3,,
2013/07/05,23,5,,,2,3,,
2013/07/05,24,5,,,2,3,,
2013/07/06,01,5,,,2,3,,
2013/07/06,02,5,,,1,3,,
2013/07/06,03,5,,,2,3,,
2013/07/06,04,5,,,2,3,,
2013/07/06,05,5,,,1,3,,
2013/07/06,06,5,,,2,3,,
2013/07/06,07,5,,,2,3,,
2013/07/06,08,5,,,2,3,,
2013/07/06,09,9,,,2,7,,
2013/07/06,10,35,,,8,28,,
2013/07/06,11,102,,,23,79,,
2013/07/06,12,98,,,18,80,,
2013/07/06,13,104,,,22,82,,
2013/07/06,14,102,,,21,82,,
2013/07/06,15,102,,,20,82,,
2013/07/06,16,105,,,23,82,,
2013/07/06,17,103,,,21,82,,
2013/07/06,18,104,,,21,83,,
2013/07/06,19,107,,,20,86,,
2013/07/06,20,107,,,19,88,,
2013/07/06,21,63,,,3,60,,
2013/07/06,22,9,,,2,7,,
2013/07/06,23,5,,,2,3,,
2013/07/06,24,5,,,2,3,,
2013/07/07,01,5,,,2,3,,
2013/07/07,02,5,,,2,3,,
2013/07/07,03,5,,,2,3,,
2013/07/07,04,5,,,2,3,,
2013/07/07,05,5,,,2,3,,
2013/07/07,06,5,,,2,3,,
2013/07/07,07,5,,,1,3,,
2013/07/07,08,6,,,2,4,,
2013/07/07,09,15,,,2,13,,
2013/07/07,10,62,,,38,24,,
2013/07/07,11,114,,,36,78,,
2013/07/07,12,117,,,39,79,,
2013/07/07,13,128,,,49,79,,
2013/07/07,14,115,,,35,79,,
2013/07/07,15,113,,,33,80,,
2013/07/07,16,116,,,36,80,,
2013/07/07,17,105,,,26,79,,
2013/07/07,18,106,,,25,81,,
2013/07/07,19,109,,,24,85,,
2013/07/07,20,108,,,21,87,,
2013/07/07,21,42,,,2,40,,
2013/07/07,22,33,,,2,32,,
2013/07/07,23,10,,,2,8,,
2013/07/07,24,5,,,2,3,,
2013/07/08,01,5,,,2,3,,
2013/07/08,02,5,,,2,3,,
2013/07/08,03,5,,,2,3,,
2013/07/08,04,5,,,2,3,,
2013/07/08,05,5,,,2,3,,
2013/07/08,06,5,,,2,3,,
2013/07/08,07,5,,,2,3,,
2013/07/08,08,5,,,2,3,,
2013/07/08,09,8,,,2,6,,
2013/07/08,10,72,,,53,19,,
2013/07/08,11,132,,,47,85,,
2013/07/08,12,153,,,67,86,,
2013/07/08,13,158,,,71,87,,
2013/07/08,14,160,,,75,85,,
2013/07/08,15,159,,,73,85,,
2013/07/08,16,159,,,73,86,,
2013/07/08,17,149,,,64,86,,
2013/07/08,18,143,,,57,86,,
2013/07/08,19,134,,,47,87,,
2013/07/08,20,123,,,36,88,,
2013/07/08,21,38,,,4,34,,
2013/07/08,22,5,,,2,3,,
2013/07/08,23,5,,,2,3,,
2013/07/08,24,5,,,2,3,,
2013/07/09,01,5,,,2,3,,
2013/07/09,02,5,,,2,3,,
2013/07/09,03,5,,,2,3,,
2013/07/09,04,5,,,2,3,,
2013/07/09,05,5,,,2,3,,
2013/07/09,06,5,,,2,3,,
2013/07/09,07,5,,,1,3,,
2013/07/09,08,5,,,2,3,,
2013/07/09,09,14,,,1,13,,
2013/07/09,10,67,,,43,24,,
2013/07/09,11,147,,,68,78,,
2013/07/09,12,151,,,72,79,,
2013/07/09,13,159,,,79,80,,
2013/07/09,14,155,,,76,79,,
2013/07/09,15,155,,,76,79,,
2013/07/09,16,150,,,70,81,,
2013/07/09,17,144,,,63,81,,
2013/07/09,18,141,,,59,82,,
2013/07/09,19,133,,,47,86,,
2013/07/09,20,121,,,32,89,,
2013/07/09,21,43,,,3,40,,
2013/07/09,22,5,,,1,4,,
2013/07/09,23,5,,,2,3,,
2013/07/09,24,5,,,2,3,,
2013/07/10,01,5,,,2,3,,
2013/07/10,02,5,,,2,3,,
2013/07/10,03,5,,,2,3,,
2013/07/10,04,5,,,2,3,,
2013/07/10,05,5,,,2,3,,
2013/07/10,06,5,,,2,3,,
2013/07/10,07,5,,,2,3,,
2013/07/10,08,5,,,2,3,,
2013/07/10,09,8,,,2,6,,
2013/07/10,10,95,,,70,25,,
2013/07/10,11,141,,,57,84,,
2013/07/10,12,156,,,72,84,,
2013/07/10,13,173,,,86,87,,
2013/07/10,14,171,,,85,86,,
2013/07/10,15,171,,,86,86,,
2013/07/10,16,166,,,80,86,,
2013/07/10,17,163,,,77,86,,
2013/07/10,18,152,,,65,87,,
2013/07/10,19,141,,,53,88,,
2013/07/10,20,125,,,37,88,,
2013/07/10,21,39,,,3,36,,
2013/07/10,22,5,,,2,3,,
2013/07/10,23,5,,,1,3,,
2013/07/10,24,5,,,2,3,,
2013/07/11,01,5,,,2,3,,
2013/07/11,02,5,,,1,3,,
2013/07/11,03,5,,,2,3,,
2013/07/11,04,5,,,2,3,,
2013/07/11,05,5,,,2,3,,
2013/07/11,06,5,,,1,3,,
2013/07/11,07,5,,,2,3,,
2013/07/11,08,5,,,2,3,,
2013/07/11,09,12,,,2,11,,
2013/07/11,10,87,,,63,24,,
2013/07/11,11,164,,,85,79,,
2013/07/11,12,166,,,87,80,,
2013/07/11,13,169,,,89,81,,
2013/07/11,14,165,,,85,80,,
2013/07/11,15,165,,,85,80,,
2013/07/11,16,162,,,82,80,,
2013/07/11,17,156,,,77,80,,
2013/07/11,18,144,,,64,81,,
2013/07/11,19,133,,,48,85,,
2013/07/11,20,128,,,40,89,,
2013/07/11,21,40,,,3,38,,
2013/07/11,22,5,,,2,3,,
2013/07/11,23,5,,,2,3,,
2013/07/11,24,5,,,2,3,,
2013/07/12,01,5,,,2,3,,
2013/07/12,02,5,,,2,3,,
2013/07/12,03,5,,,2,3,,
2013/07/12,04,4,,,1,3,,
2013/07/12,05,5,,,2,3,,
2013/07/12,06,5,,,2,3,,
2013/07/12,07,5,,,2,3,,
2013/07/12,08,5,,,2,3,,
2013/07/12,09,7,,,2,4,,
2013/07/12,10,72,,,55,17,,
2013/07/12,11,119,,,37,82,,
2013/07/12,12,129,,,46,83,,
2013/07/12,13,128,,,44,84,,
2013/07/12,14,130,,,47,83,,
2013/07/12,15,131,,,49,83,,
2013/07/12,16,130,,,46,84,,
2013/07/12,17,129,,,45,84,,
2013/07/12,18,122,,,37,85,,
2013/07/12,19,119,,,34,86,,
2013/07/12,20,114,,,28,87,,
2013/07/12,21,53,,,3,49,,
2013/07/12,22,6,,,2,4,,
2013/07/12,23,5,,,2,3,,
2013/07/12,24,5,,,1,3,,
2013/07/13,01,5,,,2,3,,
2013/07/13,02,5,,,2,3,,
2013/07/13,03,5,,,2,3,,
2013/07/13,04,5,,,2,3,,
2013/07/13,05,5,,,2,3,,
2013/07/13,06,5,,,2,3,,
2013/07/13,07,5,,,1,3,,
2013/07/13,08,5,,,2,3,,
2013/07/13,09,12,,,2,10,,
2013/07/13,10,58,,,33,25,,
2013/07/13,11,178,,,100,78,,
2013/07/13,12,160,,,82,78,,
2013/07/13,13,163,,,83,79,,
2013/07/13,14,165,,,86,79,,
2013/07/13,15,162,,,83,79,,
2013/07/13,16,138,,,58,80,,
2013/07/13,17,141,,,61,80,,
2013/07/13,18,125,,,44,81,,
2013/07/13,19,124,,,38,86,,
2013/07/13,20,115,,,28,87,,
2013/07/13,21,64,,,4,61,,
2013/07/13,22,35,,,2,33,,
2013/07/13,23,5,,,2,3,,
2013/07/13,24,5,,,2,3,,
2013/07/14,01,5,,,1,3,,
2013/07/14,02,5,,,2,3,,
2013/07/14,03,5,,,2,3,,
2013/07/14,04,5,,,2,3,,
2013/07/14,05,5,,,1,3,,
2013/07/14,06,5,,,2,3,,
2013/07/14,07,5,,,2,3,,
2013/07/14,08,5,,,1,3,,
2013/07/14,09,25,,,3,22,,
2013/07/14,10,124,,,64,60,,
2013/07/14,11,128,,,43,85,,
2013/07/14,12,134,,,50,85,,
2013/07/14,13,138,,,53,85,,
2013/07/14,14,121,,,34,86,,
2013/07/14,15,124,,,37,86,,
2013/07/14,16,129,,,43,86,,
2013/07/14,17,132,,,46,86,,
2013/07/14,18,133,,,46,86,,
2013/07/14,19,120,,,34,86,,
2013/07/14,20,116,,,30,87,,
2013/07/14,21,74,,,5,69,,
2013/07/14,22,65,,,4,62,,
2013/07/14,23,13,,,3,10,,
2013/07/14,24,5,,,2,3,,
2013/07/15,01,5,,,2,3,,
2013/07/15,02,5,,,2,3,,
2013/07/15,03,5,,,2,3,,
2013/07/15,04,5,,,1,3,,
2013/07/15,05,5,,,2,3,,
2013/07/15,06,5,,,2,3,,
2013/07/15,07,5,,,2,3,,
2013/07/15,08,5,,,1,3,,
2013/07/15,09,13,,,2,12,,
2013/07/15,10,54,,,32,23,,
2013/07/15,11,118,,,39,79,,
2013/07/15,12,120,,,42,78,,
2013/07/15,13,134,,,56,78,,
2013/07/15,14,153,,,74,79,,
2013/07/15,15,160,,,81,79,,
2013/07/15,16,160,,,81,79,,
2013/07/15,17,136,,,56,80,,
2013/07/15,18,131,,,51,80,,
2013/07/15,19,125,,,41,84,,
2013/07/15,20,119,,,32,87,,
2013/07/15,21,57,,,4,52,,
2013/07/15,22,50,,,4,46,,
2013/07/15,23,32,,,4,28,,
2013/07/15,24,5,,,2,3,,
2013/07/16,01,5,,,2,3,,
2013/07/16,02,5,,,2,3,,
2013/07/16,03,5,,,2,3,,
2013/07/16,04,5,,,2,3,,
2013/07/16,05,5,,,2,3,,
2013/07/16,06,5,,,2,3,,
2013/07/16,07,5,,,2,3,,
2013/07/16,08,5,,,2,3,,
2013/07/16,09,14,,,1,13,,
2013/07/16,10,46,,,20,26,,
2013/07/16,11,175,,,96,79,,
2013/07/16,12,163,,,85,79,,
2013/07/16,13,170,,,91,80,,
2013/07/16,14,167,,,88,79,,
2013/07/16,15,166,,,86,80,,
2013/07/16,16,157,,,77,80,,
2013/07/16,17,150,,,70,80,,
2013/07/16,18,138,,,57,81,,
2013/07/16,19,128,,,41,86,,
2013/07/16,20,123,,,34,89,,
2013/07/16,21,57,,,4,53,,
2013/07/16,22,5,,,2,4,,
2013/07/16,23,5,,,1,3,,
2013/07/16,24,5,,,2,3,,
2013/07/17,01,5,,,2,3,,
2013/07/17,02,5,,,1,3,,
2013/07/17,03,5,,,2,3,,
2013/07/17,04,5,,,2,3,,
2013/07/17,05,5,,,1,3,,
2013/07/17,06,5,,,2,3,,
2013/07/17,07,5,,,2,3,,
2013/07/17,08,5,,,1,3,,
2013/07/17,09,7,,,2,6,,
2013/07/17,10,85,,,59,26,,
2013/07/17,11,127,,,43,84,,
2013/07/17,12,137,,,52,84,,
2013/07/17,13,144,,,59,86,,
2013/07/17,14,140,,,56,84,,
2013/07/17,15,146,,,62,85,,
2013/07/17,16,141,,,57,84,,
2013/07/17,17,136,,,50,86,,
2013/07/17,18,135,,,48,87,,
2013/07/17,19,127,,,39,88,,
2013/07/17,20,119,,,32,87,,
2013/07/17,21,61,,,4,57,,
2013/07/17,22,54,,,4,50,,
2013/07/17,23,38,,,4,35,,
2013/07/17,24,5,,,2,3,,
2013/07/18,01,5,,,2,3,,
2013/07/18,02,5,,,2,3,,
2013/07/18,03,5,,,2,3,,
2013/07/18,04,5,,,2,3,,
2013/07/18,05,5,,,2,3,,
2013/07/18,06,5,,,2,3,,
2013/07/18,07,5,,,2,3,,
2013/07/18,08,5,,,2,3,,
2013/07/18,09,12,,,1,11,,
2013/07/18,10,53,,,30,24,,
2013/07/18,11,154,,,75,79,,
2013/07/18,12,142,,,63,79,,
2013/07/18,13,150,,,70,80,,
2013/07/18,14,152,,,73,79,,
2013/07/18,15,150,,,70,80,,
2013/07/18,16,148,,,67,80,,
2013/07/18,17,141,,,60,81,,
2013/07/18,18,133,,,51,81,,
2013/07/18,19,127,,,42,85,,
2013/07/18,20,115,,,27,88,,
2013/07/18,21,58,,,3,55,,
2013/07/18,22,19,,,2,18,,
2013/07/18,23,5,,,2,3,,
2013/07/18,24,5,,,2,3,,
2013/07/19,01,5,,,1,3,,
2013/07/19,02,5,,,2,3,,
2013/07/19,03,5,,,2,3,,
2013/07/19,04,5,,,2,3,,
2013/07/19,05,5,,,2,3,,
2013/07/19,06,5,,,2,3,,
2013/07/19,07,5,,,2,3,,
2013/07/19,08,6,,,2,4,,
2013/07/19,09,15,,,1,13,,
2013/07/19,10,42,,,18,24,,
2013/07/19,11,159,,,80,79,,
2013/07/19,12,162,,,82,80,,
2013/07/19,13,165,,,85,80,,
2013/07/19,14,166,,,88,79,,
2013/07/19,15,165,,,86,79,,
2013/07/19,16,162,,,81,81,,
2013/07/19,17,145,,,65,81,,
2013/07/19,18,137,,,57,81,,
2013/07/19,19,132,,,46,86,,
2013/07/19,20,120,,,31,89,,
2013/07/19,21,56,,,4,52,,
2013/07/19,22,6,,,2,4,,
2013/07/19,23,5,,,2,3,,
2013/07/19,24,5,,,2,3,,
2013/07/20,01,5,,,2,3,,
2013/07/20,02,5,,,2,3,,
2013/07/20,03,5,,,1,3,,
2013/07/20,04,5,,,2,3,,
2013/07/20,05,5,,,2,3,,
2013/07/20,06,5,,,2,3,,
2013/07/20,07,5,,,2,3,,
2013/07/20,08,5,,,2,3,,
2013/07/20,09,13,,,2,12,,
2013/07/20,10,45,,,20,25,,
2013/07/20,11,134,,,57,77,,
2013/07/20,12,130,,,53,77,,
2013/07/20,13,144,,,66,78,,
2013/07/20,14,164,,,85,79,,
2013/07/20,15,168,,,90,78,,
2013/07/20,16,168,,,89,79,,
2013/07/20,17,158,,,79,79,,
2013/07/20,18,147,,,67,80,,
2013/07/20,19,137,,,52,85,,
2013/07/20,20,123,,,36,87,,
2013/07/20,21,57,,,3,53,,
2013/07/20,22,5,,,2,4,,
2013/07/20,23,5,,,2,3,,
2013/07/20,24,5,,,1,3,,
2013/07/21,01,5,,,2,3,,
2013/07/21,02,5,,,2,3,,
2013/07/21,03,5,,,2,3,,
2013/07/21,04,5,,,1,3,,
2013/07/21,05,5,,,2,3,,
2013/07/21,06,5,,,2,3,,
2013/07/21,07,5,,,2,3,,
2013/07/21,08,5,,,2,3,,
2013/07/21,09,12,,,1,11,,
2013/07/21,10,64,,,40,25,,
2013/07/21,11,155,,,77,78,,
2013/07/21,12,153,,,75,78,,
2013/07/21,13,159,,,81,78,,
2013/07/21,14,160,,,82,78,,
2013/07/21,15,171,,,93,78,,
2013/07/21,16,170,,,93,78,,
2013/07/21,17,166,,,86,79,,
2013/07/21,18,148,,,68,80,,
2013/07/21,19,133,,,49,84,,
2013/07/21,20,123,,,36,86,,
2013/07/21,21,52,,,3,49,,
2013/07/21,22,5,,,2,3,,
2013/07/21,23,5,,,2,3,,
2013/07/21,24,5,,,2,3,,
2013/07/22,01,5,,,1,3,,
2013/07/22,02,5,,,2,3,,
2013/07/22,03,5,,,2,3,,
2013/07/22,04,5,,,1,3,,
2013/07/22,05,5,,,2,3,,
2013/07/22,06,5,,,2,3,,
2013/07/22,07,5,,,1,3,,
2013/07/22,08,5,,,2,3,,
2013/07/22,09,8,,,2,6,,
2013/07/22,10,93,,,66,27,,
2013/07/22,11,140,,,55,85,,
2013/07/22,12,150,,,66,84,,
2013/07/22,13,149,,,64,86,,
2013/07/22,14,158,,,73,84,,
2013/07/22,15,171,,,85,85,,
2013/07/22,16,168,,,81,86,,
2013/07/22,17,159,,,72,87,,
2013/07/22,18,145,,,57,88,,
2013/07/22,19,129,,,41,89,,
2013/07/22,20,123,,,35,89,,
2013/07/22,21,43,,,4,39,,
2013/07/22,22,9,,,2,8,,
2013/07/22,23,5,,,2,4,,
2013/07/22,24,5,,,1,3,,
2013/07/23,01,5,,,2,3,,
2013/07/23,02,5,,,2,3,,
2013/07/23,03,5,,,1,3,,
2013/07/23,04,5,,,2,3,,
2013/07/23,05,5,,,2,3,,
2013/07/23,06,5,,,2,3,,
2013/07/23,07,5,,,2,3,,
2013/07/23,08,5,,,2,3,,
2013/07/23,09,14,,,2,12,,
2013/07/23,10,67,,,42,25,,
2013/07/23,11,137,,,58,79,,
2013/07/23,12,124,,,45,79,,
2013/07/23,13,134,,,53,80,,
2013/07/23,14,138,,,58,79,,
2013/07/23,15,138,,,59,80,,
2013/07/23,16,134,,,54,80,,
2013/07/23,17,129,,,49,80,,
2013/07/23,18,124,,,42,82,,
2013/07/23,19,121,,,35,87,,
2013/07/23,20,119,,,30,89,,
2013/07/23,21,50,,,3,47,,
2013/07/23,22,5,,,2,3,,
2013/07/23,23,5,,,2,3,,
2013/07/23,24,5,,,1,3,,
2013/07/24,01,5,,,2,3,,
2013/07/24,02,5,,,2,3,,
2013/07/24,03,5,,,2,3,,
2013/07/24,04,5,,,2,3,,
2013/07/24,05,5,,,2,3,,
2013/07/24,06,5,,,2,3,,
2013/07/24,07,5,,,2,3,,
2013/07/24,08,5,,,2,4,,
2013/07/24,09,15,,,1,13,,
2013/07/24,10,51,,,27,25,,
2013/07/24,11,137,,,57,80,,
2013/07/24,12,134,,,53,81,,
2013/07/24,13,143,,,62,81,,
2013/07/24,14,141,,,62,79,,
2013/07/24,15,143,,,63,80,,
2013/07/24,16,143,,,62,81,,
2013/07/24,17,138,,,58,80,,
2013/07/24,18,134,,,53,82,,
2013/07/24,19,130,,,44,86,,
2013/07/24,20,123,,,35,88,,
2013/07/24,21,57,,,3,54,,
2013/07/24,22,5,,,2,3,,
2013/07/24,23,5,,,2,3,,
2013/07/24,24,5,,,2,3,,
2013/07/25,01,5,,,2,3,,
2013/07/25,02,5,,,2,3,,
2013/07/25,03,5,,,2,3,,
2013/07/25,04,5,,,2,3,,
2013/07/25,05,5,,,1,3,,
2013/07/25,06,5,,,2,3,,
2013/07/25,07,5,,,2,3,,
2013/07/25,08,5,,,2,3,,
2013/07/25,09,10,,,4,6,,
2013/07/25,10,98,,,74,25,,
2013/07/25,11,141,,,57,84,,
2013/07/25,12,155,,,70,85,,
2013/07/25,13,161,,,75,86,,
2013/07/25,14,167,,,83,85,,
2013/07/25,15,170,,,84,86,,
2013/07/25,16,165,,,79,86,,
2013/07/25,17,145,,,59,86,,
2013/07/25,18,137,,,49,88,,
2013/07/25,19,128,,,40,88,,
2013/07/25,20,120,,,32,88,,
2013/07/25,21,66,,,4,62,,
2013/07/25,22,5,,,2,3,,
2013/07/25,23,5,,,2,3,,
2013/07/25,24,5,,,1,3,,
2013/07/26,01,5,,,2,3,,
2013/07/26,02,5,,,1,3,,
2013/07/26,03,5,,,2,3,,
2013/07/26,04,5,,,2,3,,
2013/07/26,05,5,,,1,3,,
2013/07/26,06,5,,,2,3,,
2013/07/26,07,5,,,2,3,,
2013/07/26,08,5,,,2,3,,
2013/07/26,09,5,,,2,3,,
2013/07/26,10,62,,,42,20,,
2013/07/26,11,107,,,29,78,,
2013/07/26,12,108,,,30,78,,
2013/07/26,13,115,,,35,80,,
2013/07/26,14,112,,,33,79,,
2013/07/26,15,124,,,46,78,,
2013/07/26,16,116,,,38,79,,
2013/07/26,17,124,,,45,79,,
2013/07/26,18,125,,,45,80,,
2013/07/26,19,119,,,34,86,,
2013/07/26,20,115,,,27,88,,
2013/07/26,21,79,,,8,71,,
2013/07/26,22,21,,,3,18,,
2013/07/26,23,5,,,2,3,,
2013/07/26,24,5,,,2,3,,
2013/07/27,01,5,,,2,3,,
2013/07/27,02,4,,,1,3,,
2013/07/27,03,5,,,2,3,,
2013/07/27,04,5,,,2,3,,
2013/07/27,05,5,,,2,3,,
2013/07/27,06,5,,,2,3,,
2013/07/27,07,5,,,2,3,,
2013/07/27,08,5,,,2,3,,
2013/07/27,09,14,,,1,13,,
2013/07/27,10,60,,,35,26,,
2013/07/27,11,156,,,79,77,,
2013/07/27,12,137,,,59,78,,
2013/07/27,13,140,,,62,78,,
2013/07/27,14,138,,,60,79,,
2013/07/27,15,136,,,58,78,,
2013/07/27,16,139,,,60,79,,
2013/07/27,17,139,,,60,79,,
2013/07/27,18,134,,,54,80,,
2013/07/27,19,131,,,46,85,,
2013/07/27,20,121,,,35,87,,
2013/07/27,21,47,,,4,43,,
2013/07/27,22,5,,,2,3,,
2013/07/27,23,5,,,2,3,,
2013/07/27,24,5,,,2,3,,
2013/07/28,01,5,,,1,3,,
2013/07/28,02,5,,,2,3,,
2013/07/28,03,5,,,1,3,,
2013/07/28,04,5,,,2,3,,
2013/07/28,05,5,,,2,3,,
2013/07/28,06,5,,,2,3,,
2013/07/28,07,5,,,2,3,,
2013/07/28,08,5,,,1,3,,
2013/07/28,09,14,,,2,12,,
2013/07/28,10,59,,,33,26,,
2013/07/28,11,130,,,53,77,,
2013/07/28,12,119,,,41,78,,
2013/07/28,13,132,,,53,78,,
2013/07/28,14,127,,,48,79,,
2013/07/28,15,123,,,44,79,,
2013/07/28,16,114,,,34,80,,
2013/07/28,17,106,,,26,80,,
2013/07/28,18,106,,,26,80,,
2013/07/28,19,108,,,23,85,,
2013/07/28,20,110,,,23,86,,
2013/07/28,21,69,,,5,64,,
2013/07/28,22,5,,,2,3,,
2013/07/28,23,5,,,1,3,,
2013/07/28,24,5,,,2,3,,
2013/07/29,01,5,,,2,3,,
2013/07/29,02,5,,,1,3,,
2013/07/29,03,5,,,2,3,,
2013/07/29,04,5,,,2,3,,
2013/07/29,05,5,,,2,3,,
2013/07/29,06,5,,,1,3,,
2013/07/29,07,5,,,2,4,,
2013/07/29,08,5,,,2,3,,
2013/07/29,09,8,,,3,5,,
2013/07/29,10,63,,,39,24,,
2013/07/29,11,115,,,31,84,,
2013/07/29,12,131,,,46,85,,
2013/07/29,13,123,,,37,87,,
2013/07/29,14,119,,,33,86,,
2013/07/29,15,123,,,37,86,,
2013/07/29,16,116,,,29,87,,
2013/07/29,17,125,,,39,86,,
2013/07/29,18,133,,,45,87,,
2013/07/29,19,125,,,38,88,,
2013/07/29,20,123,,,34,88,,
2013/07/29,21,62,,,6,56,,
2013/07/29,22,5,,,2,3,,
2013/07/29,23,5,,,2,3,,
2013/07/29,24,5,,,2,3,,
2013/07/30,01,5,,,2,3,,
2013/07/30,02,5,,,2,3,,
2013/07/30,03,5,,,2,3,,
2013/07/30,04,5,,,2,3,,
2013/07/30,05,5,,,2,3,,
2013/07/30,06,4,,,1,3,,
2013/07/30,07,5,,,2,3,,
2013/07/30,08,7,,,2,5,,
2013/07/30,09,15,,,1,14,,
2013/07/30,10,47,,,22,25,,
2013/07/30,11,160,,,82,78,,
2013/07/30,12,136,,,58,78,,
2013/07/30,13,140,,,61,79,,
2013/07/30,14,136,,,57,78,,
2013/07/30,15,135,,,56,79,,
2013/07/30,16,133,,,54,79,,
2013/07/30,17,123,,,44,79,,
2013/07/30,18,121,,,40,81,,
2013/07/30,19,119,,,32,87,,
2013/07/30,20,115,,,27,88,,
2013/07/30,21,50,,,2,47,,
2013/07/30,22,5,,,2,3,,
2013/07/30,23,5,,,2,4,,
2013/07/30,24,5,,,2,3,,
2013/07/31,01,5,,,2,3,,
2013/07/31,02,5,,,2,3,,
2013/07/31,03,5,,,1,3,,
2013/07/31,04,5,,,2,3,,
2013/07/31,05,5,,,2,3,,
2013/07/31,06,5,,,1,3,,
2013/07/31,07,5,,,2,3,,
2013/07/31,08,5,,,2,3,,
2013/07/31,09,14,,,1,13,,
2013/07/31,10,47,,,22,25,,
2013/07/31,11,168,,,90,78,,
2013/07/31,12,142,,,64,78,,
2013/07/31,13,151,,,72,79,,
2013/07/31,14,146,,,69,77,,
2013/07/31,15,147,,,68,79,,
2013/07/31,16,153,,,73,80,,
2013/07/31,17,146,,,65,80,,
2013/07/31,18,140,,,57,82,,
2013/07/31,19,135,,,49,85,,
2013/07/31,20,124,,,37,87,,
2013/07/31,21,49,,,4,45,,
2013/07/31,22,6,,,2,4,,
2013/07/31,23,5,,,2,3,,
2013/07/31,24,5,,,2,3,,
2013/08/01,01,5,,,1,3,,
2013/08/01,02,5,,,2,3,,
