計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/02,06,55,2,,,,,
2013/09/02,07,59,3,,,,,
2013/09/02,08,52,3,,,,,
2013/09/02,09,62,2,,,,,
2013/09/02,10,78,4,,,,,
2013/09/02,11,98,3,,,,,
2013/09/02,12,101,3,,,,,
2013/09/02,13,91,3,,,,,
2013/09/02,14,83,3,,,,,
2013/09/02,15,90,3,,,,,
2013/09/02,16,84,2,,,,,
2013/09/02,17,74,2,,,,,
2013/09/02,18,76,4,,,,,
2013/09/02,19,69,3,,,,,
2013/09/02,20,62,2,,,,,
2013/09/02,21,58,2,,,,,
2013/09/02,22,40,2,,,,,
2013/09/02,23,37,2,,,,,
2013/09/02,24,37,0,,,,,
2013/09/03,01,42,0,,,,,
2013/09/03,02,46,0,,,,,
2013/09/03,03,45,0,,,,,
2013/09/03,04,40,0,,,,,
2013/09/03,05,35,0,,,,,
2013/09/03,06,48,0,,,,,
2013/09/03,07,53,0,,,,,
2013/09/03,08,56,0,,,,,
2013/09/03,09,56,0,,,,,
2013/09/03,10,75,0,,,,,
2013/09/03,11,101,2,,,,,
2013/09/03,12,91,0,,,,,
2013/09/03,13,74,0,,,,,
2013/09/03,14,85,0,,,,,
2013/09/03,15,84,1,,,,,
2013/09/03,16,90,1,,,,,
2013/09/03,17,83,0,,,,,
2013/09/03,18,75,1,,,,,
2013/09/03,19,72,1,,,,,
2013/09/03,20,65,0,,,,,
2013/09/03,21,57,0,,,,,
2013/09/03,22,50,0,,,,,
2013/09/03,23,42,0,,,,,
2013/09/03,24,37,0,,,,,
2013/09/04,01,39,0,,,,,
2013/09/04,02,35,0,,,,,
2013/09/04,03,37,0,,,,,
2013/09/04,04,33,0,,,,,
2013/09/04,05,25,0,,,,,
2013/09/04,06,40,0,,,,,
2013/09/04,07,43,1,,,,,
2013/09/04,08,38,1,,,,,
2013/09/04,09,42,1,,,,,
2013/09/04,10,42,0,,,,,
2013/09/04,11,59,0,,,,,
2013/09/04,12,56,0,,,,,
2013/09/04,13,46,0,,,,,
2013/09/04,14,53,1,,,,,
2013/09/04,15,53,0,,,,,
2013/09/04,16,61,0,,,,,
2013/09/04,17,60,1,,,,,
2013/09/04,18,55,1,,,,,
2013/09/04,19,51,1,,,,,
2013/09/04,20,43,1,,,,,
2013/09/04,21,38,1,,,,,
2013/09/04,22,35,1,,,,,
2013/09/04,23,28,2,,,,,
2013/09/04,24,25,1,,,,,
2013/09/05,01,27,1,,,,,
2013/09/05,02,24,0,,,,,
2013/09/05,03,24,1,,,,,
2013/09/05,04,23,1,,,,,
2013/09/05,05,24,0,,,,,
2013/09/05,06,36,0,,,,,
2013/09/05,07,46,0,,,,,
2013/09/05,08,42,0,,,,,
2013/09/05,09,40,0,,,,,
2013/09/05,10,48,0,,,,,
2013/09/05,11,56,0,,,,,
2013/09/05,12,60,1,,,,,
2013/09/05,13,63,0,,,,,
2013/09/05,14,65,0,,,,,
2013/09/05,15,71,1,,,,,
2013/09/05,16,72,0,,,,,
2013/09/05,17,66,0,,,,,
2013/09/05,18,60,0,,,,,
2013/09/05,19,53,0,,,,,
2013/09/05,20,50,0,,,,,
2013/09/05,21,48,0,,,,,
2013/09/05,22,36,0,,,,,
2013/09/05,23,28,0,,,,,
2013/09/05,24,29,0,,,,,
2013/09/06,01,26,0,,,,,
2013/09/06,02,25,0,,,,,
2013/09/06,03,23,0,,,,,
2013/09/06,04,22,0,,,,,
2013/09/06,05,27,0,,,,,
2013/09/06,06,52,0,,,,,
2013/09/06,07,54,0,,,,,
2013/09/06,08,51,1,,,,,
2013/09/06,09,45,0,,,,,
2013/09/06,10,54,0,,,,,
2013/09/06,11,68,0,,,,,
2013/09/06,12,80,0,,,,,
2013/09/06,13,74,0,,,,,
2013/09/06,14,70,0,,,,,
2013/09/06,15,70,1,,,,,
2013/09/06,16,79,1,,,,,
2013/09/06,17,67,1,,,,,
2013/09/06,18,71,1,,,,,
2013/09/06,19,63,0,,,,,
2013/09/06,20,57,0,,,,,
2013/09/06,21,59,0,,,,,
2013/09/06,22,41,0,,,,,
2013/09/06,23,31,0,,,,,
2013/09/06,24,30,0,,,,,
2013/09/07,01,26,0,,,,,
2013/09/07,02,24,0,,,,,
2013/09/07,03,26,0,,,,,
2013/09/07,04,25,0,,,,,
2013/09/07,05,23,0,,,,,
2013/09/07,06,42,0,,,,,
2013/09/07,07,47,0,,,,,
2013/09/07,08,50,0,,,,,
2013/09/07,09,54,0,,,,,
2013/09/07,10,58,0,,,,,
2013/09/07,11,70,0,,,,,
2013/09/07,12,72,0,,,,,
2013/09/07,13,65,2,,,,,
2013/09/07,14,67,3,,,,,
2013/09/07,15,66,2,,,,,
2013/09/07,16,62,2,,,,,
2013/09/07,17,61,2,,,,,
2013/09/07,18,63,2,,,,,
2013/09/07,19,49,2,,,,,
2013/09/07,20,45,2,,,,,
2013/09/07,21,44,2,,,,,
2013/09/07,22,38,2,,,,,
2013/09/07,23,30,2,,,,,
2013/09/07,24,29,2,,,,,
2013/09/08,01,30,2,,,,,
2013/09/08,02,29,2,,,,,
2013/09/08,03,33,2,,,,,
2013/09/08,04,27,2,,,,,
2013/09/08,05,28,3,,,,,
2013/09/08,06,38,1,,,,,
2013/09/08,07,49,0,,,,,
2013/09/08,08,41,0,,,,,
2013/09/08,09,39,1,,,,,
2013/09/08,10,42,1,,,,,
2013/09/08,11,48,0,,,,,
2013/09/08,12,42,0,,,,,
2013/09/08,13,36,0,,,,,
2013/09/08,14,47,0,,,,,
2013/09/08,15,49,0,,,,,
2013/09/08,16,45,0,,,,,
2013/09/08,17,49,0,,,,,
2013/09/08,18,41,0,,,,,
2013/09/08,19,42,1,,,,,
2013/09/08,20,40,0,,,,,
2013/09/08,21,35,0,,,,,
2013/09/08,22,28,0,,,,,
2013/09/08,23,23,0,,,,,
2013/09/08,24,22,0,,,,,
2013/09/09,01,22,0,,,,,
2013/09/09,02,19,0,,,,,
2013/09/09,03,20,0,,,,,
2013/09/09,04,20,0,,,,,
2013/09/09,05,20,0,,,,,
2013/09/09,06,39,0,,,,,
2013/09/09,07,37,0,,,,,
2013/09/09,08,40,0,,,,,
2013/09/09,09,40,0,,,,,
2013/09/09,10,47,0,,,,,
2013/09/09,11,56,0,,,,,
2013/09/09,12,56,0,,,,,
2013/09/09,13,53,0,,,,,
2013/09/09,14,52,0,,,,,
2013/09/09,15,59,0,,,,,
2013/09/09,16,65,0,,,,,
2013/09/09,17,58,0,,,,,
2013/09/09,18,43,0,,,,,
2013/09/09,19,44,0,,,,,
2013/09/09,20,39,0,,,,,
2013/09/09,21,41,0,,,,,
2013/09/09,22,35,0,,,,,
2013/09/09,23,27,2,,,,,
2013/09/09,24,30,2,,,,,
2013/09/10,01,30,2,,,,,
2013/09/10,02,29,2,,,,,
2013/09/10,03,28,2,,,,,
2013/09/10,04,28,2,,,,,
2013/09/10,05,29,2,,,,,
2013/09/10,06,42,2,,,,,
2013/09/10,07,49,2,,,,,
2013/09/10,08,46,2,,,,,
2013/09/10,09,38,0,,,,,
2013/09/10,10,45,0,,,,,
2013/09/10,11,59,1,,,,,
2013/09/10,12,48,0,,,,,
2013/09/10,13,48,0,,,,,
2013/09/10,14,54,0,,,,,
2013/09/10,15,54,0,,,,,
2013/09/10,16,53,0,,,,,
2013/09/10,17,51,0,,,,,
2013/09/10,18,49,0,,,,,
2013/09/10,19,45,0,,,,,
2013/09/10,20,48,0,,,,,
2013/09/10,21,47,2,,,,,
2013/09/10,22,37,2,,,,,
2013/09/10,23,30,2,,,,,
2013/09/10,24,30,2,,,,,
2013/09/11,01,29,2,,,,,
2013/09/11,02,29,3,,,,,
2013/09/11,03,25,2,,,,,
2013/09/11,04,26,2,,,,,
2013/09/11,05,24,2,,,,,
2013/09/11,06,41,2,,,,,
2013/09/11,07,42,0,,,,,
2013/09/11,08,41,0,,,,,
2013/09/11,09,39,0,,,,,
2013/09/11,10,39,0,,,,,
2013/09/11,11,56,0,,,,,
2013/09/11,12,50,0,,,,,
2013/09/11,13,44,0,,,,,
2013/09/11,14,50,0,,,,,
2013/09/11,15,54,0,,,,,
2013/09/11,16,55,0,,,,,
2013/09/11,17,52,1,,,,,
2013/09/11,18,49,1,,,,,
2013/09/11,19,40,1,,,,,
2013/09/11,20,41,0,,,,,
2013/09/11,21,40,0,,,,,
2013/09/11,22,28,0,,,,,
2013/09/11,23,25,0,,,,,
2013/09/11,24,24,0,,,,,
2013/09/12,01,22,0,,,,,
2013/09/12,02,22,0,,,,,
2013/09/12,03,22,0,,,,,
2013/09/12,04,23,0,,,,,
2013/09/12,05,21,0,,,,,
2013/09/12,06,41,0,,,,,
2013/09/12,07,45,0,,,,,
2013/09/12,08,46,0,,,,,
2013/09/12,09,43,0,,,,,
2013/09/12,10,50,0,,,,,
2013/09/12,11,54,1,,,,,
2013/09/12,12,57,1,,,,,
2013/09/12,13,67,1,,,,,
2013/09/12,14,79,3,,,,,
2013/09/12,15,85,5,,,,,
2013/09/12,16,86,2,,,,,
2013/09/12,17,77,5,,,,,
2013/09/12,18,67,2,,,,,
2013/09/12,19,60,3,,,,,
2013/09/12,20,51,3,,,,,
2013/09/12,21,49,4,,,,,
2013/09/12,22,38,1,,,,,
2013/09/12,23,29,1,,,,,
2013/09/12,24,33,1,,,,,
2013/09/13,01,30,1,,,,,
2013/09/13,02,30,0,,,,,
2013/09/13,03,30,0,,,,,
2013/09/13,04,32,1,,,,,
2013/09/13,05,27,1,,,,,
2013/09/13,06,39,0,,,,,
2013/09/13,07,40,0,,,,,
2013/09/13,08,43,0,,,,,
2013/09/13,09,51,0,,,,,
2013/09/13,10,61,1,,,,,
2013/09/13,11,72,1,,,,,
2013/09/13,12,71,1,,,,,
2013/09/13,13,70,0,,,,,
2013/09/13,14,75,0,,,,,
2013/09/13,15,76,0,,,,,
2013/09/13,16,86,0,,,,,
2013/09/13,17,89,0,,,,,
2013/09/13,18,72,3,,,,,
2013/09/13,19,60,2,,,,,
2013/09/13,20,57,2,,,,,
2013/09/13,21,54,1,,,,,
2013/09/13,22,42,0,,,,,
2013/09/13,23,36,0,,,,,
2013/09/13,24,38,0,,,,,
2013/09/14,01,35,0,,,,,
2013/09/14,02,31,0,,,,,
2013/09/14,03,32,0,,,,,
2013/09/14,04,28,0,,,,,
2013/09/14,05,24,0,,,,,
2013/09/14,06,40,0,,,,,
2013/09/14,07,48,0,,,,,
2013/09/14,08,42,0,,,,,
2013/09/14,09,49,0,,,,,
2013/09/14,10,65,0,,,,,
2013/09/14,11,75,0,,,,,
2013/09/14,12,74,1,,,,,
2013/09/14,13,74,3,,,,,
2013/09/14,14,84,5,,,,,
2013/09/14,15,79,2,,,,,
2013/09/14,16,73,2,,,,,
2013/09/14,17,79,2,,,,,
2013/09/14,18,72,2,,,,,
2013/09/14,19,62,3,,,,,
2013/09/14,20,66,3,,,,,
2013/09/14,21,57,2,,,,,
2013/09/14,22,59,2,,,,,
2013/09/14,23,43,2,,,,,
2013/09/14,24,42,4,,,,,
2013/09/15,01,40,2,,,,,
2013/09/15,02,37,2,,,,,
2013/09/15,03,36,2,,,,,
2013/09/15,04,33,3,,,,,
2013/09/15,05,36,4,,,,,
2013/09/15,06,51,6,,,,,
2013/09/15,07,48,3,,,,,
2013/09/15,08,42,2,,,,,
2013/09/15,09,43,6,,,,,
2013/09/15,10,42,3,,,,,
2013/09/15,11,50,2,,,,,
2013/09/15,12,43,1,,,,,
2013/09/15,13,45,0,,,,,
2013/09/15,14,49,0,,,,,
2013/09/15,15,52,0,,,,,
2013/09/15,16,47,0,,,,,
2013/09/15,17,53,0,,,,,
2013/09/15,18,45,0,,,,,
2013/09/15,19,47,2,,,,,
2013/09/15,20,47,2,,,,,
2013/09/15,21,43,2,,,,,
2013/09/15,22,34,2,,,,,
2013/09/15,23,31,2,,,,,
2013/09/15,24,28,2,,,,,
2013/09/16,01,25,3,,,,,
2013/09/16,02,25,2,,,,,
2013/09/16,03,28,3,,,,,
2013/09/16,04,26,3,,,,,
2013/09/16,05,27,3,,,,,
2013/09/16,06,54,4,,,,,
2013/09/16,07,51,3,,,,,
2013/09/16,08,55,3,,,,,
2013/09/16,09,49,3,,,,,
2013/09/16,10,56,3,,,,,
2013/09/16,11,60,3,,,,,
2013/09/16,12,55,3,,,,,
2013/09/16,13,45,3,,,,,
2013/09/16,14,45,3,,,,,
2013/09/16,15,52,1,,,,,
2013/09/16,16,54,0,,,,,
2013/09/16,17,45,0,,,,,
2013/09/16,18,45,0,,,,,
2013/09/16,19,36,0,,,,,
2013/09/16,20,33,0,,,,,
2013/09/16,21,32,1,,,,,
2013/09/16,22,26,0,,,,,
2013/09/16,23,19,0,,,,,
2013/09/16,24,18,0,,,,,
2013/09/17,01,18,0,,,,,
2013/09/17,02,18,0,,,,,
2013/09/17,03,19,0,,,,,
2013/09/17,04,18,0,,,,,
2013/09/17,05,20,0,,,,,
2013/09/17,06,35,0,,,,,
2013/09/17,07,38,0,,,,,
2013/09/17,08,37,0,,,,,
2013/09/17,09,33,0,,,,,
2013/09/17,10,35,0,,,,,
2013/09/17,11,46,0,,,,,
2013/09/17,12,42,0,,,,,
2013/09/17,13,29,0,,,,,
2013/09/17,14,40,0,,,,,
2013/09/17,15,43,0,,,,,
2013/09/17,16,43,0,,,,,
2013/09/17,17,40,0,,,,,
2013/09/17,18,43,0,,,,,
2013/09/17,19,34,0,,,,,
2013/09/17,20,30,0,,,,,
2013/09/17,21,26,0,,,,,
2013/09/17,22,24,0,,,,,
2013/09/17,23,17,0,,,,,
2013/09/17,24,17,0,,,,,
2013/09/18,01,16,0,,,,,
2013/09/18,02,16,0,,,,,
2013/09/18,03,16,0,,,,,
2013/09/18,04,17,0,,,,,
2013/09/18,05,17,0,,,,,
2013/09/18,06,35,0,,,,,
2013/09/18,07,38,0,,,,,
2013/09/18,08,37,0,,,,,
2013/09/18,09,32,0,,,,,
2013/09/18,10,40,0,,,,,
2013/09/18,11,41,0,,,,,
2013/09/18,12,36,0,,,,,
2013/09/18,13,30,0,,,,,
2013/09/18,14,35,0,,,,,
2013/09/18,15,48,0,,,,,
2013/09/18,16,52,0,,,,,
2013/09/18,17,41,0,,,,,
2013/09/18,18,43,0,,,,,
2013/09/18,19,39,1,,,,,
2013/09/18,20,34,0,,,,,
2013/09/18,21,31,0,,,,,
2013/09/18,22,26,0,,,,,
2013/09/18,23,19,0,,,,,
2013/09/18,24,19,0,,,,,
2013/09/19,01,18,0,,,,,
2013/09/19,02,17,0,,,,,
2013/09/19,03,18,0,,,,,
2013/09/19,04,17,0,,,,,
2013/09/19,05,19,0,,,,,
2013/09/19,06,35,0,,,,,
2013/09/19,07,45,0,,,,,
2013/09/19,08,46,0,,,,,
2013/09/19,09,37,0,,,,,
2013/09/19,10,41,0,,,,,
2013/09/19,11,44,0,,,,,
2013/09/19,12,49,0,,,,,
2013/09/19,13,44,0,,,,,
2013/09/19,14,41,2,,,,,
2013/09/19,15,47,1,,,,,
2013/09/19,16,56,0,,,,,
2013/09/19,17,41,1,,,,,
2013/09/19,18,40,0,,,,,
2013/09/19,19,35,0,,,,,
2013/09/19,20,32,0,,,,,
2013/09/19,21,30,0,,,,,
2013/09/19,22,19,0,,,,,
2013/09/19,23,19,0,,,,,
2013/09/19,24,18,0,,,,,
2013/09/20,01,18,0,,,,,
2013/09/20,02,18,0,,,,,
2013/09/20,03,17,0,,,,,
2013/09/20,04,18,0,,,,,
2013/09/20,05,19,0,,,,,
2013/09/20,06,38,0,,,,,
2013/09/20,07,41,0,,,,,
2013/09/20,08,34,0,,,,,
2013/09/20,09,33,0,,,,,
2013/09/20,10,43,0,,,,,
2013/09/20,11,46,0,,,,,
2013/09/20,12,39,0,,,,,
2013/09/20,13,36,0,,,,,
2013/09/20,14,42,0,,,,,
2013/09/20,15,38,0,,,,,
2013/09/20,16,44,0,,,,,
2013/09/20,17,41,0,,,,,
2013/09/20,18,42,0,,,,,
2013/09/20,19,37,0,,,,,
2013/09/20,20,33,0,,,,,
2013/09/20,21,28,0,,,,,
2013/09/20,22,23,0,,,,,
2013/09/20,23,19,0,,,,,
2013/09/20,24,20,0,,,,,
2013/09/21,01,19,0,,,,,
2013/09/21,02,19,0,,,,,
2013/09/21,03,18,0,,,,,
2013/09/21,04,18,0,,,,,
2013/09/21,05,20,0,,,,,
2013/09/21,06,39,0,,,,,
2013/09/21,07,40,0,,,,,
2013/09/21,08,37,0,,,,,
2013/09/21,09,36,0,,,,,
2013/09/21,10,36,0,,,,,
2013/09/21,11,38,0,,,,,
2013/09/21,12,36,0,,,,,
2013/09/21,13,33,1,,,,,
2013/09/21,14,50,2,,,,,
2013/09/21,15,56,2,,,,,
2013/09/21,16,46,1,,,,,
2013/09/21,17,45,0,,,,,
2013/09/21,18,42,0,,,,,
2013/09/21,19,37,0,,,,,
2013/09/21,20,31,0,,,,,
2013/09/21,21,35,0,,,,,
2013/09/21,22,25,0,,,,,
2013/09/21,23,20,0,,,,,
2013/09/21,24,19,0,,,,,
2013/09/22,01,20,0,,,,,
2013/09/22,02,21,0,,,,,
2013/09/22,03,19,0,,,,,
2013/09/22,04,20,0,,,,,
2013/09/22,05,21,0,,,,,
2013/09/22,06,38,0,,,,,
2013/09/22,07,40,0,,,,,
2013/09/22,08,33,0,,,,,
2013/09/22,09,29,0,,,,,
2013/09/22,10,35,0,,,,,
2013/09/22,11,39,0,,,,,
2013/09/22,12,35,0,,,,,
2013/09/22,13,37,0,,,,,
2013/09/22,14,39,0,,,,,
2013/09/22,15,39,0,,,,,
2013/09/22,16,38,0,,,,,
2013/09/22,17,44,0,,,,,
2013/09/22,18,40,0,,,,,
2013/09/22,19,34,0,,,,,
2013/09/22,20,37,0,,,,,
2013/09/22,21,35,0,,,,,
2013/09/22,22,27,2,,,,,
2013/09/22,23,26,2,,,,,
2013/09/22,24,24,2,,,,,
2013/09/23,01,23,2,,,,,
2013/09/23,02,24,2,,,,,
2013/09/23,03,25,3,,,,,
2013/09/23,04,22,2,,,,,
2013/09/23,05,22,2,,,,,
2013/09/23,06,41,2,,,,,
2013/09/23,07,43,1,,,,,
2013/09/23,08,33,0,,,,,
2013/09/23,09,33,0,,,,,
2013/09/23,10,43,0,,,,,
2013/09/23,11,42,0,,,,,
2013/09/23,12,41,0,,,,,
2013/09/23,13,36,0,,,,,
2013/09/23,14,34,0,,,,,
2013/09/23,15,34,0,,,,,
2013/09/23,16,37,0,,,,,
2013/09/23,17,42,0,,,,,
2013/09/23,18,39,0,,,,,
2013/09/23,19,29,0,,,,,
2013/09/23,20,31,0,,,,,
2013/09/23,21,27,0,,,,,
2013/09/23,22,18,1,,,,,
2013/09/23,23,16,0,,,,,
2013/09/23,24,16,0,,,,,
2013/09/24,01,16,0,,,,,
2013/09/24,02,16,0,,,,,
2013/09/24,03,17,0,,,,,
2013/09/24,04,16,0,,,,,
2013/09/24,05,17,0,,,,,
2013/09/24,06,34,0,,,,,
2013/09/24,07,37,0,,,,,
2013/09/24,08,37,0,,,,,
2013/09/24,09,35,0,,,,,
2013/09/24,10,35,0,,,,,
2013/09/24,11,43,0,,,,,
2013/09/24,12,41,0,,,,,
2013/09/24,13,32,0,,,,,
2013/09/24,14,41,0,,,,,
2013/09/24,15,42,0,,,,,
2013/09/24,16,42,0,,,,,
2013/09/24,17,39,0,,,,,
2013/09/24,18,38,0,,,,,
2013/09/24,19,33,0,,,,,
2013/09/24,20,30,0,,,,,
2013/09/24,21,29,0,,,,,
2013/09/24,22,23,0,,,,,
2013/09/24,23,18,1,,,,,
2013/09/24,24,19,1,,,,,
2013/09/25,01,18,0,,,,,
2013/09/25,02,17,1,,,,,
2013/09/25,03,18,1,,,,,
2013/09/25,04,18,0,,,,,
2013/09/25,05,19,0,,,,,
2013/09/25,06,33,0,,,,,
2013/09/25,07,40,0,,,,,
2013/09/25,08,40,0,,,,,
2013/09/25,09,39,0,,,,,
2013/09/25,10,39,0,,,,,
2013/09/25,11,50,0,,,,,
2013/09/25,12,45,0,,,,,
2013/09/25,13,37,0,,,,,
2013/09/25,14,47,0,,,,,
2013/09/25,15,52,0,,,,,
2013/09/25,16,50,0,,,,,
2013/09/25,17,48,1,,,,,
2013/09/25,18,47,0,,,,,
2013/09/25,19,47,0,,,,,
2013/09/25,20,41,0,,,,,
2013/09/25,21,37,0,,,,,
2013/09/25,22,31,0,,,,,
2013/09/25,23,25,0,,,,,
2013/09/25,24,26,0,,,,,
2013/09/26,01,24,0,,,,,
2013/09/26,02,22,0,,,,,
2013/09/26,03,21,0,,,,,
2013/09/26,04,23,0,,,,,
2013/09/26,05,21,0,,,,,
2013/09/26,06,40,0,,,,,
2013/09/26,07,43,0,,,,,
2013/09/26,08,36,0,,,,,
2013/09/26,09,35,0,,,,,
2013/09/26,10,39,0,,,,,
2013/09/26,11,52,1,,,,,
2013/09/26,12,51,0,,,,,
2013/09/26,13,38,0,,,,,
2013/09/26,14,39,0,,,,,
2013/09/26,15,44,0,,,,,
2013/09/26,16,39,0,,,,,
2013/09/26,17,38,0,,,,,
2013/09/26,18,41,0,,,,,
2013/09/26,19,31,0,,,,,
2013/09/26,20,28,0,,,,,
2013/09/26,21,26,0,,,,,
2013/09/26,22,22,0,,,,,
2013/09/26,23,16,0,,,,,
2013/09/26,24,16,0,,,,,
2013/09/27,01,16,0,,,,,
2013/09/27,02,16,0,,,,,
2013/09/27,03,16,0,,,,,
2013/09/27,04,16,0,,,,,
2013/09/27,05,18,0,,,,,
2013/09/27,06,37,0,,,,,
2013/09/27,07,38,0,,,,,
2013/09/27,08,36,0,,,,,
2013/09/27,09,34,0,,,,,
2013/09/27,10,35,0,,,,,
2013/09/27,11,40,0,,,,,
2013/09/27,12,38,0,,,,,
2013/09/27,13,31,0,,,,,
2013/09/27,14,33,0,,,,,
2013/09/27,15,37,0,,,,,
2013/09/27,16,36,0,,,,,
2013/09/27,17,37,0,,,,,
2013/09/27,18,39,0,,,,,
2013/09/27,19,30,0,,,,,
2013/09/27,20,29,0,,,,,
2013/09/27,21,25,0,,,,,
2013/09/27,22,24,0,,,,,
2013/09/27,23,16,0,,,,,
2013/09/27,24,17,0,,,,,
2013/09/28,01,16,0,,,,,
2013/09/28,02,16,0,,,,,
2013/09/28,03,16,0,,,,,
2013/09/28,04,15,0,,,,,
2013/09/28,05,17,0,,,,,
2013/09/28,06,36,0,,,,,
2013/09/28,07,35,0,,,,,
2013/09/28,08,32,0,,,,,
2013/09/28,09,27,0,,,,,
2013/09/28,10,33,0,,,,,
2013/09/28,11,38,0,,,,,
2013/09/28,12,37,0,,,,,
2013/09/28,13,28,0,,,,,
2013/09/28,14,28,0,,,,,
2013/09/28,15,33,0,,,,,
2013/09/28,16,37,0,,,,,
2013/09/28,17,36,0,,,,,
2013/09/28,18,44,0,,,,,
2013/09/28,19,33,0,,,,,
2013/09/28,20,30,0,,,,,
2013/09/28,21,27,0,,,,,
2013/09/28,22,22,0,,,,,
2013/09/28,23,18,0,,,,,
2013/09/28,24,16,0,,,,,
2013/09/29,01,16,0,,,,,
2013/09/29,02,16,0,,,,,
2013/09/29,03,16,0,,,,,
2013/09/29,04,15,0,,,,,
2013/09/29,05,17,0,,,,,
2013/09/29,06,31,0,,,,,
2013/09/29,07,32,0,,,,,
2013/09/29,08,31,0,,,,,
2013/09/29,09,30,0,,,,,
2013/09/29,10,27,0,,,,,
2013/09/29,11,34,0,,,,,
2013/09/29,12,28,0,,,,,
2013/09/29,13,25,0,,,,,
2013/09/29,14,25,0,,,,,
2013/09/29,15,33,0,,,,,
2013/09/29,16,31,0,,,,,
2013/09/29,17,27,0,,,,,
2013/09/29,18,34,0,,,,,
2013/09/29,19,31,0,,,,,
2013/09/29,20,28,0,,,,,
2013/09/29,21,24,0,,,,,
2013/09/29,22,26,0,,,,,
2013/09/29,23,17,0,,,,,
2013/09/29,24,17,0,,,,,
2013/09/30,01,16,0,,,,,
2013/09/30,02,17,0,,,,,
2013/09/30,03,17,0,,,,,
2013/09/30,04,16,0,,,,,
2013/09/30,05,18,0,,,,,
2013/09/30,06,34,0,,,,,
2013/09/30,07,36,0,,,,,
2013/09/30,08,35,0,,,,,
2013/09/30,09,37,0,,,,,
2013/09/30,10,35,0,,,,,
2013/09/30,11,47,0,,,,,
2013/09/30,12,43,0,,,,,
2013/09/30,13,29,0,,,,,
2013/09/30,14,38,0,,,,,
2013/09/30,15,33,0,,,,,
2013/09/30,16,42,0,,,,,
2013/09/30,17,39,0,,,,,
2013/09/30,18,40,0,,,,,
2013/09/30,19,34,0,,,,,
2013/09/30,20,29,0,,,,,
2013/09/30,21,26,0,,,,,
2013/09/30,22,25,0,,,,,
2013/09/30,23,17,0,,,,,
2013/09/30,24,16,0,,,,,
2013/10/01,01,15,0,,,,,
2013/10/01,02,15,0,,,,,
2013/10/01,03,15,0,,,,,
2013/10/01,04,16,0,,,,,
2013/10/01,05,18,0,,,,,
2013/10/01,06,35,0,,,,,
2013/10/01,07,38,0,,,,,
2013/10/01,08,33,0,,,,,
2013/10/01,09,34,0,,,,,
2013/10/01,10,45,0,,,,,
2013/10/01,11,49,0,,,,,
2013/10/01,12,47,0,,,,,
2013/10/01,13,42,0,,,,,
2013/10/01,14,40,0,,,,,
2013/10/01,15,39,0,,,,,
2013/10/01,16,40,0,,,,,
2013/10/01,17,35,0,,,,,
2013/10/01,18,41,0,,,,,
2013/10/01,19,34,0,,,,,
2013/10/01,20,29,0,,,,,
2013/10/01,21,24,0,,,,,
2013/10/01,22,23,0,,,,,
2013/10/01,23,18,0,,,,,
2013/10/01,24,16,0,,,,,
2013/10/02,01,17,0,,,,,
2013/10/02,02,16,0,,,,,
2013/10/02,03,16,0,,,,,
2013/10/02,04,16,0,,,,,
2013/10/02,05,21,0,,,,,
2013/10/02,06,35,0,,,,,
2013/10/02,07,41,0,,,,,
2013/10/02,08,36,0,,,,,
2013/10/02,09,37,0,,,,,
2013/10/02,10,36,0,,,,,
2013/10/02,11,45,0,,,,,
2013/10/02,12,40,0,,,,,
2013/10/02,13,38,0,,,,,
2013/10/02,14,46,0,,,,,
2013/10/02,15,47,0,,,,,
2013/10/02,16,46,0,,,,,
2013/10/02,17,43,0,,,,,
2013/10/02,18,46,0,,,,,
2013/10/02,19,39,0,,,,,
2013/10/02,20,37,0,,,,,
2013/10/02,21,33,0,,,,,
2013/10/02,22,26,0,,,,,
2013/10/02,23,22,0,,,,,
2013/10/02,24,21,0,,,,,
2013/10/03,01,20,0,,,,,
2013/10/03,02,20,0,,,,,
2013/10/03,03,19,0,,,,,
2013/10/03,04,19,0,,,,,
2013/10/03,05,23,0,,,,,
2013/10/03,06,35,0,,,,,
2013/10/03,07,39,0,,,,,
2013/10/03,08,33,0,,,,,
2013/10/03,09,32,0,,,,,
2013/10/03,10,35,0,,,,,
2013/10/03,11,47,0,,,,,
2013/10/03,12,41,0,,,,,
2013/10/03,13,34,0,,,,,
2013/10/03,14,40,0,,,,,
2013/10/03,15,42,0,,,,,
2013/10/03,16,42,0,,,,,
2013/10/03,17,42,0,,,,,
2013/10/03,18,41,0,,,,,
2013/10/03,19,30,0,,,,,
2013/10/03,20,31,0,,,,,
2013/10/03,21,27,0,,,,,
2013/10/03,22,20,0,,,,,
2013/10/03,23,18,0,,,,,
2013/10/03,24,19,0,,,,,
2013/10/04,01,19,0,,,,,
2013/10/04,02,18,0,,,,,
2013/10/04,03,17,0,,,,,
2013/10/04,04,17,0,,,,,
2013/10/04,05,22,0,,,,,
2013/10/04,06,35,0,,,,,
2013/10/04,07,36,0,,,,,
2013/10/04,08,36,0,,,,,
2013/10/04,09,32,0,,,,,
2013/10/04,10,43,0,,,,,
2013/10/04,11,51,0,,,,,
2013/10/04,12,44,0,,,,,
