計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,140,,,40,94,,
2014/01/31,14,134,,,35,93,,
2014/01/31,15,130,,,31,93,,
2014/01/31,16,128,,,30,92,,
2014/01/31,17,132,,,32,94,,
2014/01/31,18,142,,,35,100,,
2014/01/31,19,149,,,41,102,,
2014/01/31,20,161,,,52,102,,
2014/01/31,21,161,,,54,100,,
2014/01/31,22,52,,,27,23,,
2014/01/31,23,7,,,2,3,,
2014/01/31,24,6,,,2,3,,
2014/02/01,01,7,,,2,3,,
2014/02/01,02,7,,,2,3,,
2014/02/01,03,6,,,2,3,,
2014/02/01,04,7,,,2,3,,
2014/02/01,05,7,,,2,3,,
2014/02/01,06,6,,,3,3,,
2014/02/01,07,8,,,2,4,,
2014/02/01,08,7,,,2,3,,
2014/02/01,09,96,,,76,16,,
2014/02/01,10,106,,,72,30,,
2014/02/01,11,161,,,60,94,,
2014/02/01,12,147,,,45,96,,
2014/02/01,13,141,,,39,96,,
2014/02/01,14,151,,,48,97,,
2014/02/01,15,141,,,38,97,,
2014/02/01,16,135,,,34,96,,
2014/02/01,17,140,,,36,96,,
2014/02/01,18,153,,,44,103,,
2014/02/01,19,158,,,48,104,,
2014/02/01,20,161,,,49,105,,
2014/02/01,21,169,,,59,103,,
2014/02/01,22,59,,,31,25,,
2014/02/01,23,7,,,3,3,,
2014/02/01,24,7,,,1,3,,
2014/02/02,01,6,,,2,3,,
2014/02/02,02,8,,,3,3,,
2014/02/02,03,7,,,2,3,,
2014/02/02,04,6,,,2,3,,
2014/02/02,05,7,,,2,3,,
2014/02/02,06,7,,,2,3,,
2014/02/02,07,7,,,2,3,,
2014/02/02,08,6,,,2,3,,
2014/02/02,09,64,,,48,12,,
2014/02/02,10,108,,,79,25,,
2014/02/02,11,169,,,67,96,,
2014/02/02,12,163,,,61,95,,
2014/02/02,13,147,,,45,95,,
2014/02/02,14,143,,,41,96,,
2014/02/02,15,140,,,40,94,,
2014/02/02,16,140,,,37,96,,
2014/02/02,17,136,,,34,96,,
2014/02/02,18,141,,,32,102,,
2014/02/02,19,145,,,35,104,,
2014/02/02,20,147,,,39,103,,
2014/02/02,21,151,,,45,100,,
2014/02/02,22,101,,,38,58,,
2014/02/02,23,6,,,2,3,,
2014/02/02,24,6,,,2,3,,
2014/02/03,01,7,,,2,3,,
2014/02/03,02,6,,,2,3,,
2014/02/03,03,6,,,2,3,,
2014/02/03,04,7,,,2,3,,
2014/02/03,05,6,,,2,3,,
2014/02/03,06,6,,,2,3,,
2014/02/03,07,8,,,2,4,,
2014/02/03,08,7,,,2,4,,
2014/02/03,09,29,,,17,10,,
2014/02/03,10,105,,,63,38,,
2014/02/03,11,157,,,60,91,,
2014/02/03,12,144,,,45,92,,
2014/02/03,13,137,,,39,93,,
2014/02/03,14,130,,,32,92,,
2014/02/03,15,130,,,32,92,,
2014/02/03,16,129,,,31,92,,
2014/02/03,17,125,,,29,91,,
2014/02/03,18,134,,,29,99,,
2014/02/03,19,140,,,34,100,,
2014/02/03,20,141,,,35,100,,
2014/02/03,21,133,,,30,98,,
2014/02/03,22,19,,,7,11,,
2014/02/03,23,7,,,2,3,,
2014/02/03,24,6,,,2,3,,
2014/02/04,01,6,,,1,3,,
2014/02/04,02,7,,,3,3,,
2014/02/04,03,7,,,2,3,,
2014/02/04,04,6,,,2,3,,
2014/02/04,05,6,,,2,3,,
2014/02/04,06,7,,,2,3,,
2014/02/04,07,7,,,2,4,,
2014/02/04,08,7,,,2,3,,
2014/02/04,09,19,,,6,11,,
2014/02/04,10,120,,,85,31,,
2014/02/04,11,182,,,82,92,,
2014/02/04,12,155,,,55,93,,
2014/02/04,13,154,,,55,93,,
2014/02/04,14,148,,,49,93,,
2014/02/04,15,154,,,53,94,,
2014/02/04,16,158,,,57,94,,
2014/02/04,17,159,,,60,92,,
2014/02/04,18,184,,,77,101,,
2014/02/04,19,179,,,69,102,,
2014/02/04,20,194,,,85,102,,
2014/02/04,21,184,,,76,100,,
2014/02/04,22,58,,,41,15,,
2014/02/04,23,7,,,2,3,,
2014/02/04,24,7,,,2,3,,
2014/02/05,01,7,,,2,3,,
2014/02/05,02,6,,,2,3,,
2014/02/05,03,7,,,2,3,,
2014/02/05,04,8,,,3,3,,
2014/02/05,05,6,,,2,3,,
2014/02/05,06,7,,,2,3,,
2014/02/05,07,7,,,2,4,,
2014/02/05,08,7,,,2,3,,
2014/02/05,09,58,,,41,14,,
2014/02/05,10,124,,,87,32,,
2014/02/05,11,167,,,72,88,,
2014/02/05,12,164,,,68,89,,
2014/02/05,13,163,,,67,90,,
2014/02/05,14,156,,,57,92,,
2014/02/05,15,154,,,55,92,,
2014/02/05,16,156,,,57,93,,
2014/02/05,17,163,,,63,93,,
2014/02/05,18,195,,,87,100,,
2014/02/05,19,210,,,101,101,,
2014/02/05,20,208,,,102,99,,
2014/02/05,21,209,,,101,99,,
2014/02/05,22,122,,,73,44,,
2014/02/05,23,7,,,2,3,,
2014/02/05,24,6,,,2,3,,
2014/02/06,01,7,,,2,3,,
2014/02/06,02,8,,,3,3,,
2014/02/06,03,7,,,2,3,,
2014/02/06,04,6,,,3,3,,
2014/02/06,05,7,,,2,3,,
2014/02/06,06,7,,,2,3,,
2014/02/06,07,7,,,2,4,,
2014/02/06,08,7,,,2,3,,
2014/02/06,09,22,,,5,14,,
2014/02/06,10,111,,,68,39,,
2014/02/06,11,200,,,101,91,,
2014/02/06,12,189,,,89,92,,
2014/02/06,13,184,,,84,93,,
2014/02/06,14,179,,,79,93,,
2014/02/06,15,172,,,72,93,,
2014/02/06,16,171,,,72,92,,
2014/02/06,17,190,,,90,93,,
2014/02/06,18,194,,,86,100,,
2014/02/06,19,198,,,87,103,,
2014/02/06,20,199,,,89,102,,
2014/02/06,21,159,,,54,99,,
2014/02/06,22,27,,,8,16,,
2014/02/06,23,8,,,3,4,,
2014/02/06,24,6,,,2,3,,
2014/02/07,01,7,,,2,3,,
2014/02/07,02,8,,,3,3,,
2014/02/07,03,7,,,2,3,,
2014/02/07,04,6,,,2,3,,
2014/02/07,05,7,,,2,3,,
2014/02/07,06,6,,,2,3,,
2014/02/07,07,8,,,2,4,,
2014/02/07,08,7,,,3,3,,
2014/02/07,09,19,,,6,11,,
2014/02/07,10,149,,,114,30,,
2014/02/07,11,205,,,105,92,,
2014/02/07,12,184,,,83,93,,
2014/02/07,13,170,,,69,94,,
2014/02/07,14,153,,,54,92,,
2014/02/07,15,158,,,58,94,,
2014/02/07,16,152,,,53,93,,
2014/02/07,17,154,,,56,91,,
2014/02/07,18,166,,,61,98,,
2014/02/07,19,172,,,63,102,,
2014/02/07,20,179,,,70,101,,
2014/02/07,21,148,,,39,102,,
2014/02/07,22,21,,,3,18,,
2014/02/07,23,7,,,1,3,,
2014/02/07,24,7,,,3,3,,
2014/02/08,01,7,,,2,3,,
2014/02/08,02,7,,,3,3,,
2014/02/08,03,7,,,2,3,,
2014/02/08,04,7,,,2,3,,
2014/02/08,05,7,,,2,3,,
2014/02/08,06,6,,,2,3,,
2014/02/08,07,8,,,2,4,,
2014/02/08,08,7,,,2,4,,
2014/02/08,09,21,,,8,11,,
2014/02/08,10,178,,,149,23,,
2014/02/08,11,225,,,121,95,,
2014/02/08,12,223,,,118,96,,
2014/02/08,13,230,,,123,98,,
2014/02/08,14,196,,,93,96,,
2014/02/08,15,223,,,118,96,,
2014/02/08,16,192,,,88,96,,
2014/02/08,17,211,,,108,95,,
2014/02/08,18,193,,,83,102,,
2014/02/08,19,208,,,98,102,,
2014/02/08,20,202,,,91,102,,
2014/02/08,21,155,,,47,102,,
2014/02/08,22,43,,,6,34,,
2014/02/08,23,7,,,2,4,,
2014/02/08,24,7,,,2,4,,
2014/02/09,01,7,,,2,4,,
2014/02/09,02,8,,,4,4,,
2014/02/09,03,7,,,2,4,,
2014/02/09,04,8,,,2,4,,
2014/02/09,05,7,,,2,4,,
2014/02/09,06,7,,,2,4,,
2014/02/09,07,7,,,2,4,,
2014/02/09,08,7,,,2,4,,
2014/02/09,09,21,,,8,11,,
2014/02/09,10,146,,,115,26,,
2014/02/09,11,208,,,105,94,,
2014/02/09,12,180,,,79,94,,
2014/02/09,13,175,,,72,95,,
2014/02/09,14,155,,,54,95,,
2014/02/09,15,162,,,61,94,,
2014/02/09,16,152,,,51,95,,
2014/02/09,17,164,,,62,94,,
2014/02/09,18,173,,,64,102,,
2014/02/09,19,185,,,75,103,,
2014/02/09,20,186,,,76,102,,
2014/02/09,21,149,,,42,100,,
2014/02/09,22,25,,,3,20,,
2014/02/09,23,6,,,2,3,,
2014/02/09,24,7,,,2,3,,
2014/02/10,01,6,,,2,3,,
2014/02/10,02,8,,,3,3,,
2014/02/10,03,6,,,2,3,,
2014/02/10,04,7,,,2,3,,
2014/02/10,05,7,,,2,3,,
2014/02/10,06,6,,,3,3,,
2014/02/10,07,8,,,2,4,,
2014/02/10,08,9,,,2,5,,
2014/02/10,09,25,,,7,16,,
2014/02/10,10,117,,,78,34,,
2014/02/10,11,211,,,111,91,,
2014/02/10,12,182,,,82,92,,
2014/02/10,13,171,,,71,93,,
2014/02/10,14,161,,,61,93,,
2014/02/10,15,162,,,64,91,,
2014/02/10,16,160,,,63,91,,
2014/02/10,17,172,,,75,90,,
2014/02/10,18,180,,,74,99,,
2014/02/10,19,190,,,84,98,,
2014/02/10,20,189,,,83,98,,
2014/02/10,21,151,,,48,97,,
2014/02/10,22,83,,,12,68,,
2014/02/10,23,7,,,2,3,,
2014/02/10,24,7,,,2,3,,
2014/02/11,01,7,,,2,3,,
2014/02/11,02,7,,,3,3,,
2014/02/11,03,7,,,2,3,,
2014/02/11,04,7,,,2,3,,
2014/02/11,05,6,,,2,3,,
2014/02/11,06,7,,,2,3,,
2014/02/11,07,8,,,2,4,,
2014/02/11,08,7,,,2,3,,
2014/02/11,09,31,,,18,12,,
2014/02/11,10,153,,,121,26,,
2014/02/11,11,201,,,98,95,,
2014/02/11,12,181,,,80,94,,
2014/02/11,13,171,,,71,94,,
2014/02/11,14,157,,,55,94,,
2014/02/11,15,153,,,52,94,,
2014/02/11,16,151,,,52,94,,
2014/02/11,17,161,,,61,93,,
2014/02/11,18,166,,,61,99,,
2014/02/11,19,188,,,80,100,,
2014/02/11,20,189,,,82,100,,
2014/02/11,21,156,,,52,98,,
2014/02/11,22,37,,,8,27,,
2014/02/11,23,7,,,2,4,,
2014/02/11,24,7,,,2,4,,
2014/02/12,01,7,,,2,4,,
2014/02/12,02,8,,,3,4,,
2014/02/12,03,8,,,2,4,,
2014/02/12,04,7,,,2,4,,
2014/02/12,05,7,,,2,4,,
2014/02/12,06,7,,,2,4,,
2014/02/12,07,8,,,2,5,,
2014/02/12,08,8,,,2,4,,
2014/02/12,09,21,,,9,10,,
2014/02/12,10,159,,,129,25,,
2014/02/12,11,193,,,95,90,,
2014/02/12,12,169,,,72,90,,
2014/02/12,13,160,,,62,91,,
2014/02/12,14,144,,,46,92,,
2014/02/12,15,149,,,51,92,,
2014/02/12,16,145,,,47,92,,
2014/02/12,17,149,,,51,91,,
2014/02/12,18,160,,,58,95,,
2014/02/12,19,168,,,63,98,,
2014/02/12,20,177,,,70,99,,
2014/02/12,21,179,,,73,99,,
2014/02/12,22,143,,,74,63,,
2014/02/12,23,127,,,77,45,,
2014/02/12,24,69,,,42,24,,
2014/02/13,01,7,,,2,3,,
2014/02/13,02,6,,,2,3,,
2014/02/13,03,7,,,2,3,,
2014/02/13,04,7,,,2,3,,
2014/02/13,05,7,,,2,3,,
2014/02/13,06,6,,,2,3,,
2014/02/13,07,7,,,2,4,,
2014/02/13,08,14,,,4,8,,
2014/02/13,09,113,,,95,14,,
2014/02/13,10,134,,,99,29,,
2014/02/13,11,132,,,95,32,,
2014/02/13,12,135,,,79,51,,
2014/02/13,13,163,,,63,92,,
2014/02/13,14,164,,,66,92,,
2014/02/13,15,157,,,58,93,,
2014/02/13,16,161,,,63,91,,
2014/02/13,17,161,,,63,91,,
2014/02/13,18,173,,,68,98,,
2014/02/13,19,178,,,72,99,,
2014/02/13,20,183,,,75,100,,
2014/02/13,21,185,,,79,100,,
2014/02/13,22,20,,,5,12,,
2014/02/13,23,6,,,2,3,,
2014/02/13,24,7,,,2,3,,
2014/02/14,01,6,,,2,3,,
2014/02/14,02,8,,,3,3,,
2014/02/14,03,7,,,3,3,,
2014/02/14,04,7,,,1,3,,
2014/02/14,05,6,,,2,3,,
2014/02/14,06,7,,,3,3,,
2014/02/14,07,7,,,2,4,,
2014/02/14,08,7,,,2,3,,
2014/02/14,09,81,,,62,14,,
2014/02/14,10,203,,,163,33,,
2014/02/14,11,242,,,140,92,,
2014/02/14,12,236,,,135,92,,
2014/02/14,13,203,,,101,94,,
2014/02/14,14,214,,,112,94,,
2014/02/14,15,202,,,100,93,,
2014/02/14,16,198,,,98,93,,
2014/02/14,17,205,,,104,92,,
2014/02/14,18,199,,,94,97,,
2014/02/14,19,218,,,109,100,,
2014/02/14,20,199,,,91,100,,
2014/02/14,21,166,,,58,102,,
2014/02/14,22,20,,,7,11,,
2014/02/14,23,7,,,2,4,,
2014/02/14,24,7,,,2,4,,
2014/02/15,01,7,,,2,4,,
2014/02/15,02,9,,,3,4,,
2014/02/15,03,7,,,2,4,,
2014/02/15,04,7,,,2,4,,
2014/02/15,05,7,,,2,4,,
2014/02/15,06,7,,,2,4,,
2014/02/15,07,8,,,2,5,,
2014/02/15,08,8,,,3,5,,
2014/02/15,09,20,,,6,11,,
2014/02/15,10,145,,,114,25,,
2014/02/15,11,200,,,99,94,,
2014/02/15,12,183,,,80,96,,
2014/02/15,13,180,,,77,95,,
2014/02/15,14,181,,,78,96,,
2014/02/15,15,175,,,73,96,,
2014/02/15,16,174,,,71,95,,
2014/02/15,17,176,,,73,96,,
2014/02/15,18,183,,,74,101,,
2014/02/15,19,185,,,76,102,,
2014/02/15,20,189,,,79,102,,
2014/02/15,21,151,,,44,101,,
2014/02/15,22,95,,,11,79,,
2014/02/15,23,9,,,4,4,,
2014/02/15,24,7,,,3,3,,
2014/02/16,01,6,,,1,3,,
2014/02/16,02,8,,,3,3,,
2014/02/16,03,6,,,2,3,,
2014/02/16,04,7,,,2,3,,
2014/02/16,05,7,,,3,3,,
2014/02/16,06,6,,,2,3,,
2014/02/16,07,7,,,2,3,,
2014/02/16,08,7,,,2,3,,
2014/02/16,09,37,,,22,13,,
2014/02/16,10,130,,,99,26,,
2014/02/16,11,190,,,90,92,,
2014/02/16,12,168,,,67,94,,
2014/02/16,13,153,,,53,94,,
2014/02/16,14,149,,,47,95,,
2014/02/16,15,149,,,49,95,,
2014/02/16,16,146,,,45,94,,
2014/02/16,17,156,,,54,95,,
2014/02/16,18,162,,,55,100,,
2014/02/16,19,174,,,65,102,,
2014/02/16,20,176,,,68,102,,
2014/02/16,21,150,,,42,102,,
2014/02/16,22,112,,,13,93,,
2014/02/16,23,32,,,9,22,,
2014/02/16,24,7,,,2,4,,
2014/02/17,01,7,,,2,4,,
2014/02/17,02,7,,,2,4,,
2014/02/17,03,8,,,3,4,,
2014/02/17,04,7,,,2,4,,
2014/02/17,05,7,,,2,4,,
2014/02/17,06,7,,,2,4,,
2014/02/17,07,9,,,2,5,,
2014/02/17,08,7,,,2,4,,
2014/02/17,09,49,,,32,14,,
2014/02/17,10,157,,,112,39,,
2014/02/17,11,180,,,80,92,,
2014/02/17,12,166,,,67,92,,
2014/02/17,13,152,,,53,93,,
2014/02/17,14,147,,,47,93,,
2014/02/17,15,145,,,46,93,,
2014/02/17,16,146,,,48,92,,
2014/02/17,17,149,,,49,93,,
2014/02/17,18,162,,,58,98,,
2014/02/17,19,166,,,59,100,,
2014/02/17,20,176,,,69,99,,
2014/02/17,21,143,,,38,99,,
2014/02/17,22,64,,,5,55,,
2014/02/17,23,7,,,2,3,,
2014/02/17,24,6,,,2,3,,
2014/02/18,01,7,,,2,3,,
2014/02/18,02,7,,,2,3,,
2014/02/18,03,6,,,2,3,,
2014/02/18,04,7,,,2,3,,
2014/02/18,05,7,,,2,3,,
2014/02/18,06,6,,,3,3,,
2014/02/18,07,8,,,1,4,,
2014/02/18,08,6,,,3,3,,
2014/02/18,09,96,,,76,15,,
2014/02/18,10,129,,,99,25,,
2014/02/18,11,184,,,86,90,,
2014/02/18,12,171,,,74,90,,
2014/02/18,13,155,,,58,91,,
2014/02/18,14,154,,,57,91,,
2014/02/18,15,149,,,51,91,,
2014/02/18,16,158,,,59,92,,
2014/02/18,17,152,,,56,90,,
2014/02/18,18,169,,,66,95,,
2014/02/18,19,187,,,82,98,,
2014/02/18,20,183,,,78,97,,
2014/02/18,21,147,,,46,95,,
2014/02/18,22,19,,,5,12,,
2014/02/18,23,7,,,2,3,,
2014/02/18,24,6,,,2,3,,
2014/02/19,01,7,,,2,3,,
2014/02/19,02,8,,,3,3,,
2014/02/19,03,7,,,2,3,,
2014/02/19,04,6,,,2,3,,
2014/02/19,05,7,,,2,3,,
2014/02/19,06,7,,,2,3,,
2014/02/19,07,7,,,2,4,,
2014/02/19,08,7,,,2,3,,
2014/02/19,09,62,,,45,14,,
2014/02/19,10,152,,,119,27,,
2014/02/19,11,194,,,95,92,,
2014/02/19,12,175,,,76,91,,
2014/02/19,13,166,,,67,92,,
2014/02/19,14,156,,,58,92,,
2014/02/19,15,152,,,54,92,,
2014/02/19,16,151,,,53,91,,
2014/02/19,17,157,,,59,91,,
2014/02/19,18,172,,,68,97,,
2014/02/19,19,177,,,70,100,,
2014/02/19,20,181,,,75,99,,
2014/02/19,21,150,,,46,98,,
2014/02/19,22,28,,,4,22,,
2014/02/19,23,7,,,2,3,,
2014/02/19,24,6,,,3,3,,
2014/02/20,01,7,,,2,3,,
2014/02/20,02,7,,,3,3,,
2014/02/20,03,7,,,2,3,,
2014/02/20,04,7,,,2,3,,
2014/02/20,05,6,,,2,3,,
2014/02/20,06,7,,,2,3,,
2014/02/20,07,7,,,2,4,,
2014/02/20,08,7,,,2,3,,
2014/02/20,09,58,,,44,11,,
2014/02/20,10,133,,,102,26,,
2014/02/20,11,192,,,93,91,,
2014/02/20,12,168,,,71,91,,
2014/02/20,13,157,,,58,92,,
2014/02/20,14,146,,,48,91,,
2014/02/20,15,139,,,41,92,,
2014/02/20,16,140,,,42,92,,
2014/02/20,17,129,,,32,91,,
2014/02/20,18,141,,,38,97,,
2014/02/20,19,150,,,45,99,,
2014/02/20,20,154,,,48,99,,
2014/02/20,21,133,,,30,98,,
2014/02/20,22,23,,,3,18,,
2014/02/20,23,12,,,2,9,,
2014/02/20,24,7,,,2,3,,
2014/02/21,01,6,,,2,3,,
2014/02/21,02,7,,,2,3,,
2014/02/21,03,8,,,3,3,,
2014/02/21,04,6,,,2,3,,
2014/02/21,05,7,,,2,3,,
2014/02/21,06,7,,,2,3,,
2014/02/21,07,7,,,2,4,,
2014/02/21,08,7,,,2,3,,
2014/02/21,09,87,,,68,15,,
2014/02/21,10,140,,,100,34,,
2014/02/21,11,178,,,81,90,,
2014/02/21,12,166,,,68,91,,
2014/02/21,13,157,,,58,92,,
2014/02/21,14,157,,,60,92,,
2014/02/21,15,151,,,52,92,,
2014/02/21,16,152,,,54,92,,
2014/02/21,17,154,,,58,90,,
2014/02/21,18,165,,,61,96,,
2014/02/21,19,179,,,72,99,,
2014/02/21,20,178,,,71,100,,
2014/02/21,21,156,,,51,99,,
2014/02/21,22,47,,,10,34,,
2014/02/21,23,6,,,2,3,,
2014/02/21,24,7,,,2,3,,
2014/02/22,01,7,,,2,3,,
2014/02/22,02,7,,,3,3,,
2014/02/22,03,7,,,2,3,,
2014/02/22,04,7,,,2,3,,
2014/02/22,05,7,,,2,3,,
2014/02/22,06,6,,,2,3,,
2014/02/22,07,8,,,2,4,,
2014/02/22,08,7,,,2,4,,
2014/02/22,09,33,,,21,11,,
2014/02/22,10,126,,,98,22,,
2014/02/22,11,193,,,91,94,,
2014/02/22,12,179,,,78,95,,
2014/02/22,13,164,,,61,96,,
2014/02/22,14,156,,,53,96,,
2014/02/22,15,156,,,54,95,,
2014/02/22,16,148,,,47,95,,
2014/02/22,17,160,,,58,96,,
2014/02/22,18,166,,,58,101,,
2014/02/22,19,186,,,74,105,,
2014/02/22,20,183,,,73,103,,
2014/02/22,21,155,,,46,102,,
2014/02/22,22,49,,,11,36,,
2014/02/22,23,7,,,2,3,,
2014/02/22,24,7,,,2,3,,
2014/02/23,01,7,,,2,3,,
2014/02/23,02,7,,,2,3,,
2014/02/23,03,7,,,3,3,,
2014/02/23,04,7,,,2,3,,
2014/02/23,05,7,,,2,3,,
2014/02/23,06,7,,,2,3,,
2014/02/23,07,7,,,2,3,,
2014/02/23,08,7,,,2,4,,
2014/02/23,09,72,,,56,13,,
2014/02/23,10,151,,,118,27,,
2014/02/23,11,185,,,85,94,,
2014/02/23,12,167,,,65,95,,
2014/02/23,13,154,,,52,96,,
2014/02/23,14,143,,,41,96,,
2014/02/23,15,136,,,36,94,,
2014/02/23,16,116,,,15,96,,
2014/02/23,17,105,,,7,92,,
2014/02/23,18,113,,,10,98,,
2014/02/23,19,119,,,10,103,,
2014/02/23,20,151,,,43,103,,
2014/02/23,21,145,,,35,103,,
2014/02/23,22,92,,,10,79,,
2014/02/23,23,11,,,2,8,,
2014/02/23,24,7,,,2,3,,
2014/02/24,01,7,,,2,3,,
2014/02/24,02,7,,,2,3,,
2014/02/24,03,6,,,2,3,,
2014/02/24,04,7,,,2,3,,
2014/02/24,05,7,,,2,3,,
2014/02/24,06,7,,,3,3,,
2014/02/24,07,8,,,2,4,,
2014/02/24,08,7,,,2,4,,
2014/02/24,09,19,,,6,11,,
2014/02/24,10,124,,,92,27,,
2014/02/24,11,191,,,92,92,,
2014/02/24,12,165,,,65,94,,
2014/02/24,13,154,,,55,92,,
2014/02/24,14,139,,,40,93,,
2014/02/24,15,135,,,37,92,,
2014/02/24,16,134,,,35,93,,
2014/02/24,17,132,,,34,92,,
2014/02/24,18,141,,,39,97,,
2014/02/24,19,157,,,49,101,,
2014/02/24,20,161,,,55,99,,
2014/02/24,21,140,,,36,98,,
2014/02/24,22,25,,,6,16,,
2014/02/24,23,6,,,2,3,,
2014/02/24,24,7,,,2,3,,
2014/02/25,01,7,,,2,3,,
2014/02/25,02,7,,,2,3,,
2014/02/25,03,6,,,2,3,,
2014/02/25,04,7,,,2,3,,
2014/02/25,05,6,,,2,3,,
2014/02/25,06,7,,,3,3,,
2014/02/25,07,8,,,2,4,,
2014/02/25,08,6,,,2,3,,
2014/02/25,09,36,,,23,10,,
2014/02/25,10,129,,,106,18,,
2014/02/25,11,178,,,81,90,,
2014/02/25,12,157,,,57,93,,
2014/02/25,13,147,,,48,92,,
2014/02/25,14,141,,,41,93,,
2014/02/25,15,132,,,34,94,,
2014/02/25,16,131,,,33,91,,
2014/02/25,17,134,,,36,93,,
2014/02/25,18,142,,,41,95,,
2014/02/25,19,150,,,44,99,,
2014/02/25,20,155,,,52,97,,
2014/02/25,21,139,,,36,96,,
2014/02/25,22,66,,,9,54,,
2014/02/25,23,7,,,2,3,,
2014/02/25,24,6,,,2,3,,
2014/02/26,01,7,,,2,3,,
2014/02/26,02,7,,,3,3,,
2014/02/26,03,7,,,2,3,,
2014/02/26,04,6,,,2,3,,
2014/02/26,05,7,,,2,3,,
2014/02/26,06,6,,,2,3,,
2014/02/26,07,8,,,2,4,,
2014/02/26,08,7,,,2,3,,
2014/02/26,09,38,,,21,15,,
2014/02/26,10,115,,,81,29,,
2014/02/26,11,154,,,57,90,,
2014/02/26,12,139,,,43,90,,
2014/02/26,13,132,,,36,91,,
2014/02/26,14,128,,,29,92,,
2014/02/26,15,122,,,25,92,,
2014/02/26,16,124,,,26,93,,
2014/02/26,17,126,,,28,93,,
2014/02/26,18,131,,,27,98,,
2014/02/26,19,131,,,25,100,,
2014/02/26,20,134,,,29,100,,
2014/02/26,21,123,,,20,97,,
2014/02/26,22,29,,,5,22,,
2014/02/26,23,6,,,2,3,,
2014/02/26,24,7,,,2,3,,
2014/02/27,01,6,,,2,3,,
2014/02/27,02,7,,,2,3,,
2014/02/27,03,6,,,2,3,,
2014/02/27,04,6,,,1,3,,
2014/02/27,05,7,,,3,3,,
2014/02/27,06,6,,,2,3,,
2014/02/27,07,7,,,1,4,,
2014/02/27,08,7,,,2,3,,
2014/02/27,09,19,,,5,13,,
2014/02/27,10,43,,,8,32,,
2014/02/27,11,145,,,48,91,,
2014/02/27,12,156,,,58,92,,
2014/02/27,13,147,,,49,92,,
2014/02/27,14,138,,,39,93,,
2014/02/27,15,138,,,40,93,,
2014/02/27,16,136,,,37,93,,
2014/02/27,17,140,,,41,93,,
2014/02/27,18,139,,,35,97,,
2014/02/27,19,145,,,38,101,,
2014/02/27,20,142,,,38,98,,
2014/02/27,21,128,,,24,98,,
2014/02/27,22,17,,,3,12,,
2014/02/27,23,6,,,2,3,,
2014/02/27,24,6,,,2,3,,
2014/02/28,01,7,,,2,3,,
2014/02/28,02,7,,,1,3,,
2014/02/28,03,6,,,2,3,,
2014/02/28,04,6,,,2,3,,
2014/02/28,05,7,,,2,3,,
2014/02/28,06,6,,,2,3,,
2014/02/28,07,8,,,2,4,,
2014/02/28,08,6,,,2,3,,
2014/02/28,09,16,,,5,10,,
2014/02/28,10,33,,,4,26,,
2014/02/28,11,99,,,5,89,,
2014/02/28,12,101,,,5,91,,
2014/02/28,13,100,,,4,91,,
2014/02/28,14,101,,,4,92,,
2014/02/28,15,100,,,2,93,,
2014/02/28,16,99,,,3,92,,
2014/02/28,17,102,,,5,92,,
2014/02/28,18,105,,,4,96,,
2014/02/28,19,108,,,6,98,,
2014/02/28,20,109,,,5,99,,
2014/02/28,21,108,,,5,97,,
2014/02/28,22,46,,,7,36,,
2014/02/28,23,8,,,3,4,,
2014/02/28,24,7,,,2,3,,
2014/03/01,01,6,,,2,3,,
2014/03/01,02,8,,,2,3,,
2014/03/01,03,6,,,2,3,,
2014/03/01,04,7,,,2,3,,
2014/03/01,05,6,,,2,3,,
2014/03/01,06,7,,,2,3,,
2014/03/01,07,7,,,2,4,,
2014/03/01,08,8,,,2,4,,
2014/03/01,09,19,,,7,11,,
2014/03/01,10,27,,,8,16,,
2014/03/01,11,151,,,52,94,,
2014/03/01,12,144,,,43,94,,
2014/03/01,13,135,,,35,95,,
2014/03/01,14,133,,,32,95,,
2014/03/01,15,131,,,30,95,,
2014/03/01,16,131,,,30,95,,
2014/03/01,17,130,,,31,93,,
2014/03/01,18,135,,,31,99,,
2014/03/01,19,141,,,33,102,,
2014/03/01,20,143,,,33,103,,
2014/03/01,21,129,,,23,101,,
2014/03/01,22,43,,,10,31,,
2014/03/01,23,19,,,6,11,,
2014/03/01,24,6,,,2,3,,
2014/03/02,01,7,,,2,3,,
2014/03/02,02,6,,,2,3,,
2014/03/02,03,6,,,2,3,,
2014/03/02,04,7,,,2,3,,
2014/03/02,05,6,,,2,3,,
2014/03/02,06,6,,,2,3,,
2014/03/02,07,7,,,2,3,,
2014/03/02,08,6,,,2,3,,
2014/03/02,09,21,,,8,11,,
2014/03/02,10,103,,,72,26,,
2014/03/02,11,171,,,70,94,,
2014/03/02,12,146,,,46,93,,
2014/03/02,13,137,,,37,95,,
2014/03/02,14,130,,,30,94,,
2014/03/02,15,124,,,23,95,,
2014/03/02,16,113,,,15,94,,
2014/03/02,17,106,,,5,95,,
2014/03/02,18,108,,,5,98,,
2014/03/02,19,114,,,6,103,,
2014/03/02,20,114,,,6,102,,
2014/03/02,21,111,,,6,100,,
2014/03/02,22,90,,,4,82,,
2014/03/02,23,12,,,2,9,,
2014/03/02,24,7,,,2,3,,
2014/03/03,01,7,,,2,3,,
2014/03/03,02,7,,,3,3,,
