計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/31,13,170,,,60,104,,
2013/03/31,14,175,,,60,108,,
2013/03/31,15,174,,,61,107,,
2013/03/31,16,173,,,61,105,,
2013/03/31,17,169,,,58,105,,
2013/03/31,18,167,,,56,106,,
2013/03/31,19,168,,,54,110,,
2013/03/31,20,178,,,56,117,,
2013/03/31,21,172,,,55,113,,
2013/03/31,22,124,,,45,76,,
2013/03/31,23,64,,,39,22,,
2013/03/31,24,53,,,32,18,,
2013/04/01,01,54,,,32,18,,
2013/04/01,02,53,,,31,18,,
2013/04/01,03,52,,,32,17,,
2013/04/01,04,51,,,31,17,,
2013/04/01,05,50,,,30,17,,
2013/04/01,06,50,,,30,17,,
2013/04/01,07,55,,,33,18,,
2013/04/01,08,76,,,42,31,,
2013/04/01,09,98,,,52,41,,
2013/04/01,10,129,,,58,66,,
2013/04/01,11,175,,,60,109,,
2013/04/01,12,174,,,59,108,,
2013/04/01,13,173,,,58,110,,
2013/04/01,14,175,,,59,110,,
2013/04/01,15,177,,,59,112,,
2013/04/01,16,173,,,58,110,,
2013/04/01,17,169,,,55,108,,
2013/04/01,18,169,,,55,109,,
2013/04/01,19,174,,,54,116,,
2013/04/01,20,173,,,54,115,,
2013/04/01,21,170,,,52,114,,
2013/04/01,22,138,,,45,89,,
2013/04/01,23,61,,,39,19,,
2013/04/01,24,53,,,32,18,,
2013/04/02,01,54,,,33,18,,
2013/04/02,02,51,,,31,17,,
2013/04/02,03,53,,,33,17,,
2013/04/02,04,52,,,32,17,,
2013/04/02,05,51,,,31,17,,
2013/04/02,06,49,,,29,17,,
2013/04/02,07,53,,,31,18,,
2013/04/02,08,79,,,44,31,,
2013/04/02,09,95,,,49,40,,
2013/04/02,10,122,,,58,59,,
2013/04/02,11,177,,,60,111,,
2013/04/02,12,179,,,62,110,,
2013/04/02,13,174,,,60,109,,
2013/04/02,14,176,,,60,109,,
2013/04/02,15,177,,,61,110,,
2013/04/02,16,177,,,60,110,,
2013/04/02,17,172,,,57,110,,
2013/04/02,18,176,,,58,111,,
2013/04/02,19,183,,,57,121,,
2013/04/02,20,180,,,55,120,,
2013/04/02,21,173,,,51,118,,
2013/04/02,22,130,,,45,82,,
2013/04/02,23,61,,,39,19,,
2013/04/02,24,53,,,31,19,,
2013/04/03,01,53,,,32,18,,
2013/04/03,02,53,,,31,18,,
2013/04/03,03,53,,,32,17,,
2013/04/03,04,52,,,31,17,,
2013/04/03,05,49,,,29,17,,
2013/04/03,06,49,,,29,18,,
2013/04/03,07,53,,,31,19,,
2013/04/03,08,85,,,47,34,,
2013/04/03,09,108,,,58,45,,
2013/04/03,10,125,,,60,60,,
2013/04/03,11,182,,,64,111,,
2013/04/03,12,180,,,63,111,,
2013/04/03,13,175,,,60,110,,
2013/04/03,14,181,,,64,110,,
2013/04/03,15,183,,,65,112,,
2013/04/03,16,183,,,64,113,,
2013/04/03,17,180,,,61,113,,
2013/04/03,18,171,,,57,109,,
2013/04/03,19,178,,,55,118,,
2013/04/03,20,177,,,55,117,,
2013/04/03,21,173,,,52,116,,
2013/04/03,22,126,,,42,80,,
2013/04/03,23,62,,,39,20,,
2013/04/03,24,55,,,34,18,,
2013/04/04,01,55,,,33,18,,
2013/04/04,02,53,,,33,18,,
2013/04/04,03,52,,,32,17,,
2013/04/04,04,52,,,32,17,,
2013/04/04,05,51,,,31,17,,
2013/04/04,06,52,,,32,17,,
2013/04/04,07,56,,,35,18,,
2013/04/04,08,80,,,46,30,,
2013/04/04,09,102,,,55,41,,
2013/04/04,10,132,,,62,63,,
2013/04/04,11,182,,,64,111,,
2013/04/04,12,176,,,59,111,,
2013/04/04,13,175,,,59,111,,
2013/04/04,14,173,,,58,109,,
2013/04/04,15,175,,,60,109,,
2013/04/04,16,176,,,61,108,,
2013/04/04,17,171,,,57,107,,
2013/04/04,18,164,,,53,105,,
2013/04/04,19,176,,,55,117,,
2013/04/04,20,177,,,53,119,,
2013/04/04,21,175,,,52,118,,
2013/04/04,22,137,,,44,89,,
2013/04/04,23,63,,,39,20,,
2013/04/04,24,54,,,32,19,,
2013/04/05,01,54,,,33,18,,
2013/04/05,02,52,,,31,17,,
2013/04/05,03,52,,,32,17,,
2013/04/05,04,53,,,32,17,,
2013/04/05,05,51,,,31,17,,
2013/04/05,06,50,,,30,17,,
2013/04/05,07,55,,,33,18,,
2013/04/05,08,82,,,45,33,,
2013/04/05,09,109,,,51,52,,
2013/04/05,10,132,,,55,71,,
2013/04/05,11,175,,,57,111,,
2013/04/05,12,170,,,54,111,,
2013/04/05,13,170,,,53,110,,
2013/04/05,14,172,,,55,110,,
2013/04/05,15,171,,,54,111,,
2013/04/05,16,169,,,53,111,,
2013/04/05,17,166,,,51,109,,
2013/04/05,18,160,,,49,107,,
2013/04/05,19,176,,,51,121,,
2013/04/05,20,174,,,49,121,,
2013/04/05,21,171,,,50,116,,
2013/04/05,22,128,,,45,80,,
2013/04/05,23,66,,,41,21,,
2013/04/05,24,55,,,34,18,,
2013/04/06,01,54,,,33,18,,
2013/04/06,02,53,,,33,17,,
2013/04/06,03,54,,,34,17,,
2013/04/06,04,53,,,32,17,,
2013/04/06,05,51,,,31,17,,
2013/04/06,06,52,,,31,17,,
2013/04/06,07,55,,,34,17,,
2013/04/06,08,84,,,50,30,,
2013/04/06,09,98,,,54,38,,
2013/04/06,10,125,,,57,61,,
2013/04/06,11,179,,,58,115,,
2013/04/06,12,180,,,61,112,,
2013/04/06,13,178,,,61,111,,
2013/04/06,14,178,,,62,110,,
2013/04/06,15,176,,,63,108,,
2013/04/06,16,175,,,61,107,,
2013/04/06,17,176,,,61,108,,
2013/04/06,18,170,,,57,108,,
2013/04/06,19,178,,,57,117,,
2013/04/06,20,180,,,58,117,,
2013/04/06,21,177,,,56,116,,
2013/04/06,22,128,,,47,78,,
2013/04/06,23,63,,,41,18,,
2013/04/06,24,57,,,35,18,,
2013/04/07,01,56,,,35,18,,
2013/04/07,02,56,,,35,18,,
2013/04/07,03,54,,,34,17,,
2013/04/07,04,55,,,34,17,,
2013/04/07,05,53,,,33,17,,
2013/04/07,06,53,,,32,17,,
2013/04/07,07,68,,,41,22,,
2013/04/07,08,110,,,64,40,,
2013/04/07,09,111,,,59,46,,
2013/04/07,10,154,,,62,86,,
2013/04/07,11,177,,,65,106,,
2013/04/07,12,176,,,64,106,,
2013/04/07,13,172,,,62,105,,
2013/04/07,14,176,,,63,107,,
2013/04/07,15,172,,,62,105,,
2013/04/07,16,171,,,61,105,,
2013/04/07,17,169,,,59,105,,
2013/04/07,18,168,,,58,104,,
2013/04/07,19,177,,,57,115,,
2013/04/07,20,177,,,55,117,,
2013/04/07,21,174,,,54,116,,
2013/04/07,22,124,,,45,75,,
2013/04/07,23,65,,,42,20,,
2013/04/07,24,57,,,35,19,,
2013/04/08,01,57,,,35,19,,
2013/04/08,02,54,,,34,17,,
2013/04/08,03,55,,,34,17,,
2013/04/08,04,54,,,33,18,,
2013/04/08,05,52,,,32,17,,
2013/04/08,06,53,,,32,17,,
2013/04/08,07,56,,,35,18,,
2013/04/08,08,78,,,43,31,,
2013/04/08,09,100,,,54,40,,
2013/04/08,10,133,,,61,67,,
2013/04/08,11,181,,,63,111,,
2013/04/08,12,177,,,61,111,,
2013/04/08,13,179,,,60,113,,
2013/04/08,14,178,,,60,111,,
2013/04/08,15,181,,,63,111,,
2013/04/08,16,178,,,62,110,,
2013/04/08,17,173,,,58,109,,
2013/04/08,18,169,,,56,109,,
2013/04/08,19,179,,,55,120,,
2013/04/08,20,178,,,54,119,,
2013/04/08,21,176,,,55,117,,
2013/04/08,22,123,,,45,75,,
2013/04/08,23,62,,,40,18,,
2013/04/08,24,55,,,33,18,,
2013/04/09,01,55,,,34,18,,
2013/04/09,02,54,,,33,18,,
2013/04/09,03,53,,,33,17,,
2013/04/09,04,53,,,33,17,,
2013/04/09,05,52,,,32,17,,
2013/04/09,06,51,,,31,17,,
2013/04/09,07,55,,,33,18,,
2013/04/09,08,82,,,45,33,,
2013/04/09,09,106,,,53,47,,
2013/04/09,10,139,,,61,71,,
2013/04/09,11,180,,,61,112,,
2013/04/09,12,178,,,60,112,,
2013/04/09,13,175,,,59,111,,
2013/04/09,14,173,,,57,111,,
2013/04/09,15,175,,,58,111,,
2013/04/09,16,178,,,59,112,,
2013/04/09,17,176,,,58,111,,
2013/04/09,18,171,,,56,110,,
2013/04/09,19,178,,,53,120,,
2013/04/09,20,178,,,54,120,,
2013/04/09,21,175,,,53,118,,
2013/04/09,22,124,,,43,77,,
2013/04/09,23,62,,,40,19,,
2013/04/09,24,54,,,33,18,,
2013/04/10,01,54,,,33,18,,
2013/04/10,02,54,,,33,18,,
2013/04/10,03,54,,,33,18,,
2013/04/10,04,53,,,32,18,,
2013/04/10,05,54,,,32,19,,
2013/04/10,06,52,,,31,18,,
2013/04/10,07,57,,,35,18,,
2013/04/10,08,81,,,46,31,,
2013/04/10,09,95,,,50,40,,
2013/04/10,10,125,,,52,66,,
2013/04/10,11,174,,,55,112,,
2013/04/10,12,172,,,56,111,,
2013/04/10,13,173,,,57,111,,
2013/04/10,14,177,,,59,111,,
2013/04/10,15,181,,,60,115,,
2013/04/10,16,176,,,59,111,,
2013/04/10,17,172,,,57,110,,
2013/04/10,18,168,,,53,110,,
2013/04/10,19,178,,,54,119,,
2013/04/10,20,177,,,52,121,,
2013/04/10,21,173,,,49,119,,
2013/04/10,22,121,,,43,74,,
2013/04/10,23,62,,,41,18,,
2013/04/10,24,54,,,33,18,,
2013/04/11,01,54,,,33,18,,
2013/04/11,02,52,,,32,17,,
2013/04/11,03,53,,,33,17,,
2013/04/11,04,52,,,32,17,,
2013/04/11,05,51,,,31,17,,
2013/04/11,06,51,,,31,17,,
2013/04/11,07,56,,,33,19,,
2013/04/11,08,82,,,46,31,,
2013/04/11,09,101,,,53,41,,
2013/04/11,10,125,,,59,60,,
2013/04/11,11,179,,,60,112,,
2013/04/11,12,177,,,57,114,,
2013/04/11,13,170,,,55,110,,
2013/04/11,14,174,,,58,110,,
2013/04/11,15,175,,,59,110,,
2013/04/11,16,174,,,58,109,,
2013/04/11,17,170,,,56,109,,
2013/04/11,18,167,,,55,106,,
2013/04/11,19,175,,,54,116,,
2013/04/11,20,172,,,51,117,,
2013/04/11,21,171,,,50,117,,
2013/04/11,22,127,,,45,79,,
2013/04/11,23,64,,,41,20,,
2013/04/11,24,55,,,34,18,,
2013/04/12,01,55,,,33,18,,
2013/04/12,02,52,,,31,17,,
2013/04/12,03,52,,,32,17,,
2013/04/12,04,52,,,32,17,,
2013/04/12,05,51,,,31,17,,
2013/04/12,06,51,,,31,17,,
2013/04/12,07,54,,,33,17,,
2013/04/12,08,83,,,47,30,,
2013/04/12,09,91,,,51,34,,
2013/04/12,10,121,,,59,56,,
2013/04/12,11,181,,,61,113,,
2013/04/12,12,182,,,61,115,,
2013/04/12,13,176,,,59,111,,
2013/04/12,14,178,,,60,112,,
2013/04/12,15,181,,,63,112,,
2013/04/12,16,176,,,60,111,,
2013/04/12,17,173,,,57,110,,
2013/04/12,18,172,,,58,111,,
2013/04/12,19,178,,,56,118,,
2013/04/12,20,178,,,53,120,,
2013/04/12,21,175,,,54,117,,
2013/04/12,22,119,,,44,71,,
2013/04/12,23,64,,,43,18,,
2013/04/12,24,58,,,36,18,,
2013/04/13,01,57,,,36,18,,
2013/04/13,02,55,,,34,17,,
2013/04/13,03,56,,,35,17,,
2013/04/13,04,56,,,36,17,,
2013/04/13,05,55,,,34,17,,
2013/04/13,06,55,,,34,17,,
2013/04/13,07,57,,,36,18,,
2013/04/13,08,81,,,46,30,,
2013/04/13,09,99,,,55,38,,
2013/04/13,10,123,,,61,56,,
2013/04/13,11,173,,,62,105,,
2013/04/13,12,174,,,62,106,,
2013/04/13,13,173,,,61,107,,
2013/04/13,14,176,,,62,108,,
2013/04/13,15,176,,,63,107,,
2013/04/13,16,175,,,62,107,,
2013/04/13,17,172,,,59,106,,
2013/04/13,18,168,,,59,104,,
2013/04/13,19,171,,,55,112,,
2013/04/13,20,169,,,51,114,,
2013/04/13,21,167,,,49,113,,
2013/04/13,22,126,,,44,79,,
2013/04/13,23,74,,,43,27,,
2013/04/13,24,67,,,37,27,,
2013/04/14,01,67,,,36,28,,
2013/04/14,02,59,,,35,21,,
2013/04/14,03,54,,,34,18,,
2013/04/14,04,53,,,33,17,,
2013/04/14,05,53,,,33,17,,
2013/04/14,06,53,,,33,18,,
2013/04/14,07,66,,,39,22,,
2013/04/14,08,92,,,52,34,,
2013/04/14,09,104,,,52,46,,
2013/04/14,10,147,,,57,84,,
2013/04/14,11,171,,,60,105,,
2013/04/14,12,171,,,61,104,,
2013/04/14,13,166,,,57,104,,
2013/04/14,14,170,,,59,105,,
2013/04/14,15,169,,,59,104,,
2013/04/14,16,168,,,58,104,,
2013/04/14,17,166,,,57,103,,
2013/04/14,18,163,,,56,103,,
2013/04/14,19,171,,,56,111,,
2013/04/14,20,173,,,56,113,,
2013/04/14,21,172,,,54,113,,
2013/04/14,22,120,,,46,70,,
2013/04/14,23,63,,,40,19,,
2013/04/14,24,56,,,34,19,,
2013/04/15,01,55,,,33,18,,
2013/04/15,02,53,,,32,17,,
2013/04/15,03,53,,,32,18,,
2013/04/15,04,53,,,31,19,,
2013/04/15,05,50,,,28,18,,
2013/04/15,06,49,,,28,17,,
2013/04/15,07,53,,,32,19,,
2013/04/15,08,78,,,44,30,,
2013/04/15,09,89,,,48,35,,
2013/04/15,10,122,,,58,59,,
2013/04/15,11,177,,,59,112,,
2013/04/15,12,175,,,57,111,,
2013/04/15,13,173,,,56,112,,
2013/04/15,14,176,,,56,114,,
2013/04/15,15,178,,,60,112,,
2013/04/15,16,174,,,58,110,,
2013/04/15,17,172,,,56,110,,
2013/04/15,18,167,,,54,109,,
2013/04/15,19,175,,,53,118,,
2013/04/15,20,173,,,49,120,,
2013/04/15,21,168,,,47,116,,
2013/04/15,22,126,,,42,80,,
2013/04/15,23,60,,,39,18,,
2013/04/15,24,55,,,33,18,,
2013/04/16,01,54,,,33,18,,
2013/04/16,02,53,,,32,17,,
2013/04/16,03,52,,,31,17,,
2013/04/16,04,51,,,31,17,,
2013/04/16,05,52,,,30,19,,
2013/04/16,06,50,,,29,18,,
2013/04/16,07,53,,,32,18,,
2013/04/16,08,81,,,46,31,,
2013/04/16,09,93,,,49,37,,
2013/04/16,10,121,,,56,60,,
2013/04/16,11,176,,,58,111,,
2013/04/16,12,171,,,56,110,,
2013/04/16,13,170,,,55,109,,
2013/04/16,14,173,,,56,110,,
2013/04/16,15,181,,,62,113,,
2013/04/16,16,176,,,61,109,,
2013/04/16,17,171,,,57,108,,
2013/04/16,18,168,,,57,107,,
2013/04/16,19,178,,,56,117,,
2013/04/16,20,177,,,52,120,,
2013/04/16,21,169,,,50,115,,
2013/04/16,22,114,,,42,69,,
2013/04/16,23,63,,,41,18,,
2013/04/16,24,55,,,34,18,,
2013/04/17,01,54,,,33,18,,
2013/04/17,02,52,,,32,18,,
2013/04/17,03,51,,,31,17,,
2013/04/17,04,51,,,30,17,,
2013/04/17,05,50,,,30,17,,
2013/04/17,06,50,,,30,17,,
2013/04/17,07,54,,,32,19,,
2013/04/17,08,92,,,52,35,,
2013/04/17,09,109,,,58,46,,
2013/04/17,10,128,,,60,63,,
2013/04/17,11,180,,,62,112,,
2013/04/17,12,179,,,63,110,,
2013/04/17,13,178,,,61,111,,
2013/04/17,14,177,,,60,112,,
2013/04/17,15,178,,,61,112,,
2013/04/17,16,182,,,63,113,,
2013/04/17,17,177,,,59,112,,
2013/04/17,18,172,,,57,109,,
2013/04/17,19,177,,,57,115,,
2013/04/17,20,177,,,56,117,,
2013/04/17,21,173,,,51,118,,
2013/04/17,22,128,,,43,81,,
2013/04/17,23,60,,,39,18,,
2013/04/17,24,56,,,34,19,,
2013/04/18,01,55,,,33,18,,
2013/04/18,02,53,,,33,18,,
2013/04/18,03,54,,,33,18,,
2013/04/18,04,52,,,31,17,,
2013/04/18,05,50,,,30,17,,
2013/04/18,06,50,,,29,17,,
2013/04/18,07,56,,,33,20,,
2013/04/18,08,87,,,51,31,,
2013/04/18,09,101,,,54,40,,
2013/04/18,10,125,,,58,61,,
2013/04/18,11,177,,,60,111,,
2013/04/18,12,176,,,58,112,,
2013/04/18,13,174,,,57,111,,
2013/04/18,14,173,,,58,110,,
2013/04/18,15,174,,,59,109,,
2013/04/18,16,172,,,58,108,,
2013/04/18,17,170,,,56,108,,
2013/04/18,18,164,,,53,106,,
2013/04/18,19,171,,,53,114,,
2013/04/18,20,173,,,47,121,,
2013/04/18,21,167,,,47,116,,
2013/04/18,22,122,,,42,76,,
2013/04/18,23,61,,,39,19,,
2013/04/18,24,55,,,33,19,,
2013/04/19,01,54,,,33,18,,
2013/04/19,02,53,,,32,18,,
2013/04/19,03,52,,,32,18,,
2013/04/19,04,51,,,30,17,,
2013/04/19,05,50,,,29,17,,
2013/04/19,06,49,,,29,17,,
2013/04/19,07,54,,,33,18,,
2013/04/19,08,81,,,45,30,,
2013/04/19,09,101,,,56,41,,
2013/04/19,10,130,,,61,63,,
2013/04/19,11,183,,,64,112,,
2013/04/19,12,180,,,61,114,,
2013/04/19,13,176,,,60,111,,
2013/04/19,14,176,,,60,111,,
2013/04/19,15,174,,,58,111,,
2013/04/19,16,174,,,58,110,,
2013/04/19,17,172,,,55,112,,
2013/04/19,18,167,,,52,110,,
2013/04/19,19,174,,,53,117,,
2013/04/19,20,174,,,50,120,,
2013/04/19,21,172,,,49,119,,
2013/04/19,22,121,,,42,75,,
2013/04/19,23,62,,,40,19,,
2013/04/19,24,54,,,33,18,,
2013/04/20,01,54,,,33,18,,
2013/04/20,02,52,,,31,18,,
2013/04/20,03,54,,,33,17,,
2013/04/20,04,52,,,31,17,,
2013/04/20,05,50,,,30,17,,
2013/04/20,06,50,,,29,17,,
2013/04/20,07,55,,,32,20,,
2013/04/20,08,82,,,46,30,,
2013/04/20,09,102,,,55,41,,
2013/04/20,10,124,,,56,63,,
2013/04/20,11,181,,,60,114,,
2013/04/20,12,178,,,59,113,,
2013/04/20,13,177,,,59,112,,
2013/04/20,14,173,,,57,110,,
2013/04/20,15,173,,,59,108,,
2013/04/20,16,171,,,59,105,,
2013/04/20,17,170,,,57,108,,
2013/04/20,18,168,,,54,108,,
2013/04/20,19,166,,,50,112,,
2013/04/20,20,167,,,49,113,,
2013/04/20,21,164,,,48,112,,
2013/04/20,22,119,,,42,74,,
2013/04/20,23,62,,,41,18,,
2013/04/20,24,55,,,34,18,,
2013/04/21,01,55,,,34,18,,
2013/04/21,02,53,,,32,18,,
2013/04/21,03,54,,,33,17,,
2013/04/21,04,51,,,31,17,,
2013/04/21,05,50,,,30,17,,
2013/04/21,06,50,,,29,18,,
2013/04/21,07,63,,,36,22,,
2013/04/21,08,93,,,51,35,,
2013/04/21,09,107,,,54,48,,
2013/04/21,10,151,,,59,86,,
2013/04/21,11,171,,,59,106,,
2013/04/21,12,172,,,59,107,,
2013/04/21,13,167,,,56,105,,
2013/04/21,14,171,,,59,105,,
2013/04/21,15,167,,,57,105,,
2013/04/21,16,171,,,59,104,,
2013/04/21,17,165,,,55,104,,
2013/04/21,18,164,,,55,102,,
2013/04/21,19,168,,,53,110,,
2013/04/21,20,170,,,52,114,,
2013/04/21,21,169,,,52,113,,
2013/04/21,22,121,,,43,74,,
2013/04/21,23,64,,,41,19,,
2013/04/21,24,55,,,34,18,,
2013/04/22,01,56,,,34,18,,
2013/04/22,02,53,,,33,18,,
2013/04/22,03,54,,,34,17,,
2013/04/22,04,52,,,32,17,,
2013/04/22,05,52,,,32,17,,
2013/04/22,06,51,,,31,17,,
2013/04/22,07,55,,,34,18,,
2013/04/22,08,84,,,47,32,,
2013/04/22,09,98,,,51,41,,
2013/04/22,10,125,,,53,66,,
2013/04/22,11,173,,,57,111,,
2013/04/22,12,173,,,56,111,,
2013/04/22,13,172,,,56,111,,
2013/04/22,14,174,,,57,110,,
2013/04/22,15,174,,,56,112,,
2013/04/22,16,172,,,55,111,,
2013/04/22,17,169,,,54,109,,
2013/04/22,18,164,,,52,108,,
2013/04/22,19,171,,,51,115,,
2013/04/22,20,173,,,48,120,,
2013/04/22,21,170,,,48,118,,
2013/04/22,22,127,,,43,80,,
2013/04/22,23,61,,,40,18,,
2013/04/22,24,54,,,33,18,,
2013/04/23,01,55,,,34,18,,
2013/04/23,02,55,,,34,17,,
2013/04/23,03,53,,,32,18,,
2013/04/23,04,51,,,31,17,,
2013/04/23,05,50,,,30,17,,
2013/04/23,06,50,,,30,18,,
2013/04/23,07,55,,,33,19,,
2013/04/23,08,81,,,46,31,,
2013/04/23,09,99,,,53,41,,
2013/04/23,10,122,,,58,58,,
2013/04/23,11,179,,,60,112,,
2013/04/23,12,178,,,60,113,,
2013/04/23,13,174,,,57,111,,
2013/04/23,14,174,,,58,110,,
2013/04/23,15,178,,,61,109,,
2013/04/23,16,173,,,60,108,,
2013/04/23,17,172,,,58,108,,
2013/04/23,18,171,,,56,109,,
2013/04/23,19,179,,,56,119,,
2013/04/23,20,176,,,51,120,,
2013/04/23,21,173,,,51,117,,
2013/04/23,22,124,,,44,75,,
2013/04/23,23,65,,,43,19,,
2013/04/23,24,57,,,36,18,,
2013/04/24,01,55,,,34,18,,
2013/04/24,02,55,,,34,18,,
2013/04/24,03,54,,,33,18,,
2013/04/24,04,54,,,33,17,,
2013/04/24,05,51,,,31,17,,
2013/04/24,06,51,,,31,18,,
2013/04/24,07,56,,,33,20,,
2013/04/24,08,84,,,46,32,,
2013/04/24,09,94,,,48,40,,
2013/04/24,10,121,,,51,63,,
2013/04/24,11,174,,,55,112,,
2013/04/24,12,172,,,56,110,,
2013/04/24,13,171,,,55,110,,
2013/04/24,14,170,,,55,109,,
2013/04/24,15,170,,,55,109,,
2013/04/24,16,174,,,57,110,,
2013/04/24,17,175,,,57,113,,
2013/04/24,18,166,,,53,109,,
2013/04/24,19,170,,,55,111,,
2013/04/24,20,178,,,52,121,,
2013/04/24,21,174,,,51,119,,
2013/04/24,22,126,,,44,79,,
2013/04/24,23,63,,,41,19,,
2013/04/24,24,56,,,35,18,,
2013/04/25,01,56,,,35,18,,
2013/04/25,02,54,,,33,18,,
2013/04/25,03,53,,,33,17,,
2013/04/25,04,53,,,32,18,,
2013/04/25,05,51,,,30,17,,
2013/04/25,06,51,,,30,18,,
2013/04/25,07,58,,,35,19,,
2013/04/25,08,84,,,48,31,,
2013/04/25,09,90,,,47,37,,
2013/04/25,10,124,,,56,63,,
2013/04/25,11,171,,,55,110,,
2013/04/25,12,169,,,54,108,,
2013/04/25,13,170,,,54,111,,
2013/04/25,14,169,,,53,110,,
2013/04/25,15,170,,,55,108,,
2013/04/25,16,168,,,54,107,,
2013/04/25,17,171,,,56,109,,
2013/04/25,18,165,,,53,108,,
2013/04/25,19,163,,,51,108,,
2013/04/25,20,173,,,51,117,,
2013/04/25,21,173,,,52,116,,
2013/04/25,22,127,,,44,79,,
2013/04/25,23,63,,,41,18,,
2013/04/25,24,57,,,35,19,,
2013/04/26,01,59,,,35,21,,
2013/04/26,02,55,,,34,18,,
2013/04/26,03,55,,,34,18,,
2013/04/26,04,52,,,31,17,,
2013/04/26,05,51,,,31,17,,
2013/04/26,06,52,,,31,18,,
2013/04/26,07,56,,,34,18,,
2013/04/26,08,80,,,46,30,,
2013/04/26,09,100,,,55,39,,
2013/04/26,10,128,,,60,62,,
2013/04/26,11,178,,,60,113,,
2013/04/26,12,179,,,59,113,,
2013/04/26,13,176,,,57,113,,
2013/04/26,14,179,,,60,112,,
2013/04/26,15,176,,,61,109,,
2013/04/26,16,178,,,61,111,,
2013/04/26,17,176,,,57,113,,
2013/04/26,18,174,,,58,112,,
2013/04/26,19,172,,,57,110,,
2013/04/26,20,176,,,52,120,,
2013/04/26,21,177,,,52,120,,
2013/04/26,22,125,,,43,78,,
2013/04/26,23,64,,,42,18,,
2013/04/26,24,56,,,35,18,,
2013/04/27,01,57,,,36,19,,
2013/04/27,02,55,,,34,18,,
2013/04/27,03,56,,,35,18,,
2013/04/27,04,54,,,34,17,,
2013/04/27,05,52,,,32,18,,
2013/04/27,06,53,,,32,18,,
2013/04/27,07,56,,,34,19,,
2013/04/27,08,84,,,48,31,,
2013/04/27,09,106,,,60,39,,
2013/04/27,10,125,,,62,59,,
2013/04/27,11,179,,,64,109,,
2013/04/27,12,175,,,61,108,,
2013/04/27,13,174,,,60,108,,
2013/04/27,14,176,,,61,109,,
2013/04/27,15,176,,,62,108,,
2013/04/27,16,170,,,60,105,,
2013/04/27,17,169,,,59,103,,
2013/04/27,18,164,,,57,103,,
2013/04/27,19,161,,,52,105,,
2013/04/27,20,171,,,51,116,,
2013/04/27,21,169,,,51,115,,
2013/04/27,22,129,,,44,81,,
2013/04/27,23,62,,,40,19,,
2013/04/27,24,56,,,34,18,,
2013/04/28,01,56,,,35,18,,
2013/04/28,02,55,,,34,18,,
2013/04/28,03,54,,,33,17,,
2013/04/28,04,54,,,33,18,,
2013/04/28,05,52,,,31,17,,
2013/04/28,06,51,,,30,18,,
2013/04/28,07,65,,,38,23,,
2013/04/28,08,95,,,54,35,,
2013/04/28,09,104,,,53,46,,
2013/04/28,10,148,,,57,84,,
2013/04/28,11,171,,,60,106,,
2013/04/28,12,171,,,59,107,,
2013/04/28,13,165,,,55,105,,
2013/04/28,14,169,,,59,105,,
2013/04/28,15,172,,,62,105,,
2013/04/28,16,172,,,61,105,,
2013/04/28,17,166,,,56,104,,
2013/04/28,18,165,,,56,104,,
2013/04/28,19,167,,,54,108,,
2013/04/28,20,172,,,51,117,,
2013/04/28,21,170,,,50,116,,
2013/04/28,22,120,,,41,74,,
2013/04/28,23,62,,,40,19,,
2013/04/28,24,55,,,34,18,,
2013/04/29,01,56,,,34,18,,
2013/04/29,02,54,,,32,19,,
2013/04/29,03,54,,,33,18,,
2013/04/29,04,51,,,31,17,,
2013/04/29,05,51,,,31,18,,
2013/04/29,06,51,,,30,18,,
2013/04/29,07,57,,,34,19,,
2013/04/29,08,85,,,47,33,,
2013/04/29,09,102,,,54,42,,
2013/04/29,10,126,,,63,58,,
2013/04/29,11,178,,,64,106,,
2013/04/29,12,173,,,61,106,,
2013/04/29,13,174,,,59,110,,
2013/04/29,14,175,,,60,109,,
2013/04/29,15,172,,,60,105,,
2013/04/29,16,171,,,60,105,,
2013/04/29,17,168,,,57,106,,
2013/04/29,18,164,,,54,106,,
2013/04/29,19,166,,,55,107,,
2013/04/29,20,172,,,54,114,,
2013/04/29,21,170,,,51,115,,
2013/04/29,22,132,,,44,84,,
2013/04/29,23,62,,,41,18,,
2013/04/29,24,56,,,35,18,,
2013/04/30,01,57,,,35,18,,
2013/04/30,02,54,,,33,18,,
2013/04/30,03,55,,,34,18,,
2013/04/30,04,55,,,33,19,,
2013/04/30,05,52,,,31,18,,
2013/04/30,06,50,,,29,18,,
2013/04/30,07,54,,,33,18,,
2013/04/30,08,81,,,46,30,,
2013/04/30,09,102,,,53,43,,
2013/04/30,10,125,,,58,62,,
2013/04/30,11,184,,,65,113,,
2013/04/30,12,177,,,59,112,,
2013/04/30,13,177,,,59,112,,
2013/04/30,14,178,,,59,113,,
2013/04/30,15,180,,,60,114,,
2013/04/30,16,178,,,59,113,,
2013/04/30,17,172,,,55,111,,
2013/04/30,18,170,,,55,110,,
2013/04/30,19,173,,,56,112,,
2013/04/30,20,177,,,51,122,,
2013/04/30,21,172,,,50,118,,
2013/04/30,22,123,,,43,76,,
2013/04/30,23,72,,,41,27,,
2013/04/30,24,56,,,34,19,,
2013/05/01,01,55,,,34,18,,
2013/05/01,02,54,,,32,18,,
