計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/01/26,06,214,31,0,0,0,0,0
2013/01/26,07,212,40,0,0,0,0,0
2013/01/26,08,175,40,0,0,0,0,0
2013/01/26,09,130,44,0,0,0,0,0
2013/01/26,10,135,48,0,0,0,0,0
2013/01/26,11,145,51,0,0,0,0,0
2013/01/26,12,134,50,0,0,0,0,0
2013/01/26,13,143,58,0,0,0,0,0
2013/01/26,14,156,52,0,0,0,0,0
2013/01/26,15,148,52,0,0,0,0,0
2013/01/26,16,135,50,0,0,0,0,0
2013/01/26,17,131,51,0,0,0,0,0
2013/01/26,18,132,47,0,0,0,0,0
2013/01/26,19,120,45,0,0,0,0,0
2013/01/26,20,123,41,0,0,0,0,0
2013/01/26,21,84,21,0,0,0,0,0
2013/01/26,22,61,13,0,0,0,0,0
2013/01/26,23,75,16,0,0,0,0,0
2013/01/26,24,120,29,0,0,0,0,0
2013/01/27,01,145,32,0,0,0,0,0
2013/01/27,02,152,25,0,0,0,0,0
2013/01/27,03,160,25,0,0,0,0,0
2013/01/27,04,185,30,0,0,0,0,0
2013/01/27,05,198,39,0,0,0,0,0
2013/01/27,06,222,53,0,0,0,0,0
2013/01/27,07,210,43,0,0,0,0,0
2013/01/27,08,170,37,0,0,0,0,0
2013/01/27,09,116,38,0,0,0,0,0
2013/01/27,10,134,45,0,0,0,0,0
2013/01/27,11,119,39,0,0,0,0,0
2013/01/27,12,118,42,0,0,0,0,0
2013/01/27,13,106,38,0,0,0,0,0
2013/01/27,14,115,35,0,0,0,0,0
2013/01/27,15,106,37,0,0,0,0,0
2013/01/27,16,100,37,0,0,0,0,0
2013/01/27,17,113,44,0,0,0,0,0
2013/01/27,18,111,40,0,0,0,0,0
2013/01/27,19,104,37,0,0,0,0,0
2013/01/27,20,114,39,0,0,0,0,0
2013/01/27,21,97,38,0,0,0,0,0
2013/01/27,22,86,29,0,0,0,0,0
2013/01/27,23,91,35,0,0,0,0,0
2013/01/27,24,122,37,0,0,0,0,0
2013/01/28,01,140,32,0,0,0,0,0
2013/01/28,02,140,24,0,0,0,0,0
2013/01/28,03,151,27,0,0,0,0,0
2013/01/28,04,170,28,0,0,0,0,0
2013/01/28,05,181,26,0,0,0,0,0
2013/01/28,06,199,32,0,0,0,0,0
2013/01/28,07,209,44,0,0,0,0,0
2013/01/28,08,178,49,0,0,0,0,0
2013/01/28,09,140,48,0,0,0,0,0
2013/01/28,10,175,62,0,0,0,0,0
2013/01/28,11,172,60,0,0,0,0,0
2013/01/28,12,158,53,0,0,0,0,0
2013/01/28,13,143,52,0,0,0,0,0
2013/01/28,14,173,49,0,0,0,0,0
2013/01/28,15,170,49,0,0,0,0,0
2013/01/28,16,140,45,0,0,0,0,0
2013/01/28,17,138,40,0,0,0,0,0
2013/01/28,18,120,35,0,0,0,0,0
2013/01/28,19,105,32,0,0,0,0,0
2013/01/28,20,105,30,0,0,0,0,0
2013/01/28,21,83,28,0,0,0,0,0
2013/01/28,22,64,20,0,0,0,0,0
2013/01/28,23,72,18,0,0,0,0,0
2013/01/28,24,113,19,0,0,0,0,0
2013/01/29,01,135,20,0,0,0,0,0
2013/01/29,02,136,18,0,0,0,0,0
2013/01/29,03,147,21,0,0,0,0,0
2013/01/29,04,171,26,0,0,0,0,0
2013/01/29,05,198,28,0,0,0,0,0
2013/01/29,06,218,39,0,0,0,0,0
2013/01/29,07,208,36,0,0,0,0,0
2013/01/29,08,162,39,0,0,0,0,0
2013/01/29,09,138,52,0,0,0,0,0
2013/01/29,10,150,49,0,0,0,0,0
2013/01/29,11,141,41,0,0,0,0,0
2013/01/29,12,131,37,0,0,0,0,0
2013/01/29,13,118,41,0,0,0,0,0
2013/01/29,14,144,40,0,0,0,0,0
2013/01/29,15,136,34,0,0,0,0,0
2013/01/29,16,118,35,0,0,0,0,0
2013/01/29,17,110,26,0,0,0,0,0
2013/01/29,18,107,28,0,0,0,0,0
2013/01/29,19,94,24,0,0,0,0,0
2013/01/29,20,96,25,0,0,0,0,0
2013/01/29,21,74,23,0,0,0,0,0
2013/01/29,22,60,18,0,0,0,0,0
2013/01/29,23,70,17,0,0,0,0,0
2013/01/29,24,118,25,0,0,0,0,0
2013/01/30,01,119,16,0,0,0,0,0
2013/01/30,02,125,15,0,0,0,0,0
2013/01/30,03,135,16,0,0,0,0,0
2013/01/30,04,147,15,0,0,0,0,0
2013/01/30,05,182,22,0,0,0,0,0
2013/01/30,06,217,41,0,0,0,0,0
2013/01/30,07,159,25,0,0,0,0,0
2013/01/30,08,140,28,0,0,0,0,0
2013/01/30,09,120,35,0,0,0,0,0
2013/01/30,10,126,33,0,0,0,0,0
2013/01/30,11,119,27,0,0,0,0,0
2013/01/30,12,111,25,0,0,0,0,0
2013/01/30,13,103,27,0,0,0,0,0
2013/01/30,14,132,30,0,0,0,0,0
2013/01/30,15,122,28,0,0,0,0,0
2013/01/30,16,98,23,0,0,0,0,0
2013/01/30,17,96,16,0,0,0,0,0
2013/01/30,18,91,21,0,0,0,0,0
2013/01/30,19,77,17,0,0,0,0,0
2013/01/30,20,81,16,0,0,0,0,0
2013/01/30,21,68,17,0,0,0,0,0
2013/01/30,22,62,16,0,0,0,0,0
2013/01/30,23,69,18,0,0,0,0,0
2013/01/30,24,107,19,0,0,0,0,0
2013/01/31,01,120,18,0,0,0,0,0
2013/01/31,02,119,15,0,0,0,0,0
2013/01/31,03,142,25,0,0,0,0,0
2013/01/31,04,148,19,0,0,0,0,0
2013/01/31,05,172,22,0,0,0,0,0
2013/01/31,06,193,25,0,0,0,0,0
2013/01/31,07,195,33,0,0,0,0,0
2013/01/31,08,150,32,0,0,0,0,0
2013/01/31,09,121,39,0,0,0,0,0
2013/01/31,10,122,40,0,0,0,0,0
2013/01/31,11,120,33,0,0,0,0,0
2013/01/31,12,104,28,0,0,0,0,0
2013/01/31,13,101,29,0,0,0,0,0
2013/01/31,14,111,25,0,0,0,0,0
2013/01/31,15,119,27,0,0,0,0,0
2013/01/31,16,108,27,0,0,0,0,0
2013/01/31,17,91,22,0,0,0,0,0
2013/01/31,18,94,30,0,0,0,0,0
2013/01/31,19,77,20,0,0,0,0,0
2013/01/31,20,81,19,0,0,0,0,0
2013/01/31,21,60,17,0,0,0,0,0
2013/01/31,22,56,17,0,0,0,0,0
2013/01/31,23,56,16,0,0,0,0,0
2013/01/31,24,108,21,0,0,0,0,0
2013/02/01,01,126,17,0,0,0,0,0
2013/02/01,02,125,16,0,0,0,0,0
2013/02/01,03,134,16,0,0,0,0,0
2013/02/01,04,142,17,0,0,0,0,0
2013/02/01,05,183,21,0,0,0,0,0
2013/02/01,06,197,29,0,0,0,0,0
2013/02/01,07,190,29,0,0,0,0,0
2013/02/01,08,158,32,0,0,0,0,0
2013/02/01,09,116,33,0,0,0,0,0
2013/02/01,10,122,30,0,0,0,0,0
2013/02/01,11,113,28,0,0,0,0,0
2013/02/01,12,118,25,0,0,0,0,0
2013/02/01,13,108,29,0,0,0,0,0
2013/02/01,14,133,27,0,0,0,0,0
2013/02/01,15,131,29,0,0,0,0,0
2013/02/01,16,114,31,0,0,0,0,0
2013/02/01,17,111,31,0,0,0,0,0
2013/02/01,18,94,24,0,0,0,0,0
2013/02/01,19,83,18,0,0,0,0,0
2013/02/01,20,80,17,0,0,0,0,0
2013/02/01,21,58,13,0,0,0,0,0
2013/02/01,22,47,13,0,0,0,0,0
2013/02/01,23,55,16,0,0,0,0,0
2013/02/01,24,90,12,0,0,0,0,0
2013/02/02,01,108,13,0,0,0,0,0
2013/02/02,02,117,13,0,0,0,0,0
2013/02/02,03,130,13,0,0,0,0,0
2013/02/02,04,132,10,0,0,0,0,0
2013/02/02,05,167,12,0,0,0,0,0
2013/02/02,06,164,12,0,0,0,0,0
2013/02/02,07,152,13,0,0,0,0,0
2013/02/02,08,114,12,0,0,0,0,0
2013/02/02,09,63,10,0,0,0,0,0
2013/02/02,10,83,17,0,0,0,0,0
2013/02/02,11,92,19,0,0,0,0,0
2013/02/02,12,77,16,0,0,0,0,0
2013/02/02,13,72,20,0,0,0,0,0
2013/02/02,14,88,18,0,0,0,0,0
2013/02/02,15,77,17,0,0,0,0,0
2013/02/02,16,70,13,0,0,0,0,0
2013/02/02,17,71,16,0,0,0,0,0
2013/02/02,18,67,15,0,0,0,0,0
2013/02/02,19,69,15,0,0,0,0,0
2013/02/02,20,73,14,0,0,0,0,0
2013/02/02,21,58,14,0,0,0,0,0
2013/02/02,22,42,7,0,0,0,0,0
2013/02/02,23,38,8,0,0,0,0,0
2013/02/02,24,76,11,0,0,0,0,0
2013/02/03,01,96,12,0,0,0,0,0
2013/02/03,02,105,11,0,0,0,0,0
2013/02/03,03,119,12,0,0,0,0,0
2013/02/03,04,133,11,0,0,0,0,0
2013/02/03,05,153,20,0,0,0,0,0
2013/02/03,06,174,23,0,0,0,0,0
2013/02/03,07,166,30,0,0,0,0,0
2013/02/03,08,147,27,0,0,0,0,0
2013/02/03,09,86,27,0,0,0,0,0
2013/02/03,10,98,26,0,0,0,0,0
2013/02/03,11,85,20,0,0,0,0,0
2013/02/03,12,70,18,0,0,0,0,0
2013/02/03,13,64,17,0,0,0,0,0
2013/02/03,14,84,23,0,0,0,0,0
2013/02/03,15,70,19,0,0,0,0,0
2013/02/03,16,79,23,0,0,0,0,0
2013/02/03,17,76,20,0,0,0,0,0
2013/02/03,18,78,23,0,0,0,0,0
2013/02/03,19,75,19,0,0,0,0,0
2013/02/03,20,72,17,0,0,0,0,0
2013/02/03,21,55,14,0,0,0,0,0
2013/02/03,22,46,13,0,0,0,0,0
2013/02/03,23,45,15,0,0,0,0,0
2013/02/03,24,80,13,0,0,0,0,0
2013/02/04,01,95,10,0,0,0,0,0
2013/02/04,02,94,6,0,0,0,0,0
2013/02/04,03,101,6,0,0,0,0,0
2013/02/04,04,121,10,0,0,0,0,0
2013/02/04,05,145,15,0,0,0,0,0
2013/02/04,06,153,22,0,0,0,0,0
2013/02/04,07,164,34,0,0,0,0,0
2013/02/04,08,135,23,0,0,0,0,0
2013/02/04,09,106,34,0,0,0,0,0
2013/02/04,10,126,34,0,0,0,0,0
2013/02/04,11,119,32,0,0,0,0,0
2013/02/04,12,123,34,0,0,0,0,0
2013/02/04,13,112,31,0,0,0,0,0
2013/02/04,14,130,30,0,0,0,0,0
2013/02/04,15,117,28,0,0,0,0,0
2013/02/04,16,104,28,0,0,0,0,0
2013/02/04,17,105,23,0,0,0,0,0
2013/02/04,18,93,23,0,0,0,0,0
2013/02/04,19,85,22,0,0,0,0,0
2013/02/04,20,79,17,0,0,0,0,0
2013/02/04,21,60,15,0,0,0,0,0
2013/02/04,22,58,18,0,0,0,0,0
2013/02/04,23,60,15,0,0,0,0,0
2013/02/04,24,115,28,0,0,0,0,0
2013/02/05,01,119,15,0,0,0,0,0
2013/02/05,02,126,15,0,0,0,0,0
2013/02/05,03,135,19,0,0,0,0,0
2013/02/05,04,143,19,0,0,0,0,0
2013/02/05,05,172,21,0,0,0,0,0
2013/02/05,06,211,36,0,0,0,0,0
2013/02/05,07,189,34,0,0,0,0,0
2013/02/05,08,147,29,0,0,0,0,0
2013/02/05,09,124,42,0,0,0,0,0
2013/02/05,10,133,40,0,0,0,0,0
2013/02/05,11,132,42,0,0,0,0,0
2013/02/05,12,126,35,0,0,0,0,0
2013/02/05,13,116,33,0,0,0,0,0
2013/02/05,14,143,34,0,0,0,0,0
2013/02/05,15,128,35,0,0,0,0,0
2013/02/05,16,106,33,0,0,0,0,0
2013/02/05,17,102,31,0,0,0,0,0
2013/02/05,18,89,25,0,0,0,0,0
2013/02/05,19,86,26,0,0,0,0,0
2013/02/05,20,83,20,0,0,0,0,0
2013/02/05,21,67,20,0,0,0,0,0
2013/02/05,22,62,19,0,0,0,0,0
2013/02/05,23,62,18,0,0,0,0,0
2013/02/05,24,102,18,0,0,0,0,0
2013/02/06,01,124,17,0,0,0,0,0
2013/02/06,02,133,17,0,0,0,0,0
2013/02/06,03,137,18,0,0,0,0,0
2013/02/06,04,150,21,0,0,0,0,0
2013/02/06,05,175,19,0,0,0,0,0
2013/02/06,06,197,30,0,0,0,0,0
2013/02/06,07,160,28,0,0,0,0,0
2013/02/06,08,145,31,0,0,0,0,0
2013/02/06,09,127,39,0,0,0,0,0
2013/02/06,10,128,33,0,0,0,0,0
2013/02/06,11,123,27,0,0,0,0,0
2013/02/06,12,122,29,0,0,0,0,0
2013/02/06,13,110,25,0,0,0,0,0
2013/02/06,14,130,29,0,0,0,0,0
2013/02/06,15,125,29,0,0,0,0,0
2013/02/06,16,100,21,0,0,0,0,0
2013/02/06,17,105,24,0,0,0,0,0
2013/02/06,18,89,18,0,0,0,0,0
2013/02/06,19,86,27,0,0,0,0,0
2013/02/06,20,84,22,0,0,0,0,0
2013/02/06,21,64,20,0,0,0,0,0
2013/02/06,22,53,17,0,0,0,0,0
2013/02/06,23,59,17,0,0,0,0,0
2013/02/06,24,103,20,0,0,0,0,0
2013/02/07,01,121,17,0,0,0,0,0
2013/02/07,02,130,17,0,0,0,0,0
2013/02/07,03,134,18,0,0,0,0,0
2013/02/07,04,145,19,0,0,0,0,0
2013/02/07,05,164,15,0,0,0,0,0
2013/02/07,06,189,27,0,0,0,0,0
2013/02/07,07,174,25,0,0,0,0,0
2013/02/07,08,147,30,0,0,0,0,0
2013/02/07,09,128,41,0,0,0,0,0
2013/02/07,10,139,37,0,0,0,0,0
2013/02/07,11,142,40,0,0,0,0,0
2013/02/07,12,134,41,0,0,0,0,0
2013/02/07,13,130,39,0,0,0,0,0
2013/02/07,14,128,31,0,0,0,0,0
2013/02/07,15,123,33,0,0,0,0,0
2013/02/07,16,126,40,0,0,0,0,0
2013/02/07,17,123,37,0,0,0,0,0
2013/02/07,18,108,30,0,0,0,0,0
2013/02/07,19,101,34,0,0,0,0,0
2013/02/07,20,110,37,0,0,0,0,0
2013/02/07,21,81,30,0,0,0,0,0
2013/02/07,22,76,28,0,0,0,0,0
2013/02/07,23,77,27,0,0,0,0,0
2013/02/07,24,109,19,0,0,0,0,0
2013/02/08,01,141,27,0,0,0,0,0
2013/02/08,02,139,20,0,0,0,0,0
2013/02/08,03,146,22,0,0,0,0,0
2013/02/08,04,168,26,0,0,0,0,0
2013/02/08,05,192,23,0,0,0,0,0
2013/02/08,06,217,43,0,0,0,0,0
2013/02/08,07,216,51,0,0,0,0,0
2013/02/08,08,174,46,0,0,0,0,0
2013/02/08,09,167,66,0,0,0,0,0
2013/02/08,10,178,65,0,0,0,0,0
2013/02/08,11,178,62,0,0,0,0,0
2013/02/08,12,182,61,0,0,0,0,0
2013/02/08,13,160,57,0,0,0,0,0
2013/02/08,14,175,54,0,0,0,0,0
2013/02/08,15,170,51,0,0,0,0,0
2013/02/08,16,133,39,0,0,0,0,0
2013/02/08,17,126,36,0,0,0,0,0
2013/02/08,18,119,41,0,0,0,0,0
2013/02/08,19,101,32,0,0,0,0,0
2013/02/08,20,106,26,0,0,0,0,0
2013/02/08,21,82,23,0,0,0,0,0
2013/02/08,22,82,19,0,0,0,0,0
2013/02/08,23,82,23,0,0,0,0,0
2013/02/08,24,144,40,0,0,0,0,0
2013/02/09,01,151,32,0,0,0,0,0
2013/02/09,02,141,21,0,0,0,0,0
2013/02/09,03,151,22,0,0,0,0,0
2013/02/09,04,165,22,0,0,0,0,0
2013/02/09,05,192,27,0,0,0,0,0
2013/02/09,06,210,34,0,0,0,0,0
2013/02/09,07,195,33,0,0,0,0,0
2013/02/09,08,161,36,0,0,0,0,0
2013/02/09,09,107,37,0,0,0,0,0
2013/02/09,10,115,38,0,0,0,0,0
2013/02/09,11,109,38,0,0,0,0,0
2013/02/09,12,101,31,0,0,0,0,0
2013/02/09,13,100,33,0,0,0,0,0
2013/02/09,14,126,34,0,0,0,0,0
2013/02/09,15,110,37,0,0,0,0,0
2013/02/09,16,95,28,0,0,0,0,0
2013/02/09,17,100,27,0,0,0,0,0
2013/02/09,18,93,28,0,0,0,0,0
2013/02/09,19,86,25,0,0,0,0,0
2013/02/09,20,91,25,0,0,0,0,0
2013/02/09,21,74,24,0,0,0,0,0
2013/02/09,22,63,21,0,0,0,0,0
2013/02/09,23,65,20,0,0,0,0,0
2013/02/09,24,103,21,0,0,0,0,0
2013/02/10,01,121,21,0,0,0,0,0
2013/02/10,02,130,17,0,0,0,0,0
2013/02/10,03,137,17,0,0,0,0,0
2013/02/10,04,161,18,0,0,0,0,0
2013/02/10,05,182,28,0,0,0,0,0
2013/02/10,06,203,27,0,0,0,0,0
2013/02/10,07,179,26,0,0,0,0,0
2013/02/10,08,147,30,0,0,0,0,0
2013/02/10,09,103,35,0,0,0,0,0
2013/02/10,10,112,33,0,0,0,0,0
2013/02/10,11,98,30,0,0,0,0,0
2013/02/10,12,97,31,0,0,0,0,0
2013/02/10,13,96,32,0,0,0,0,0
2013/02/10,14,103,26,0,0,0,0,0
2013/02/10,15,96,26,0,0,0,0,0
2013/02/10,16,88,25,0,0,0,0,0
2013/02/10,17,93,24,0,0,0,0,0
2013/02/10,18,88,24,0,0,0,0,0
2013/02/10,19,87,24,0,0,0,0,0
2013/02/10,20,88,23,0,0,0,0,0
2013/02/10,21,69,18,0,0,0,0,0
2013/02/10,22,59,16,0,0,0,0,0
2013/02/10,23,57,16,0,0,0,0,0
2013/02/10,24,101,25,0,0,0,0,0
2013/02/11,01,107,17,0,0,0,0,0
2013/02/11,02,120,17,0,0,0,0,0
2013/02/11,03,129,18,0,0,0,0,0
2013/02/11,04,148,20,0,0,0,0,0
2013/02/11,05,159,20,0,0,0,0,0
2013/02/11,06,181,28,0,0,0,0,0
2013/02/11,07,181,32,0,0,0,0,0
2013/02/11,08,155,32,0,0,0,0,0
2013/02/11,09,123,39,0,0,0,0,0
2013/02/11,10,144,45,0,0,0,0,0
2013/02/11,11,148,48,0,0,0,0,0
2013/02/11,12,141,44,0,0,0,0,0
2013/02/11,13,132,42,0,0,0,0,0
2013/02/11,14,158,42,0,0,0,0,0
2013/02/11,15,151,42,0,0,0,0,0
2013/02/11,16,121,32,0,0,0,0,0
2013/02/11,17,124,31,0,0,0,0,0
2013/02/11,18,121,37,0,0,0,0,0
2013/02/11,19,102,29,0,0,0,0,0
2013/02/11,20,100,27,0,0,0,0,0
2013/02/11,21,72,21,0,0,0,0,0
2013/02/11,22,66,22,0,0,0,0,0
2013/02/11,23,79,23,0,0,0,0,0
2013/02/11,24,119,24,0,0,0,0,0
2013/02/12,01,138,23,0,0,0,0,0
2013/02/12,02,153,35,0,0,0,0,0
2013/02/12,03,149,25,0,0,0,0,0
2013/02/12,04,163,23,0,0,0,0,0
2013/02/12,05,227,46,0,0,0,0,0
2013/02/12,06,217,42,0,0,0,0,0
2013/02/12,07,204,36,0,0,0,0,0
2013/02/12,08,170,40,0,0,0,0,0
2013/02/12,09,127,38,0,0,0,0,0
2013/02/12,10,141,44,0,0,0,0,0
2013/02/12,11,144,41,0,0,0,0,0
2013/02/12,12,137,41,0,0,0,0,0
2013/02/12,13,129,40,0,0,0,0,0
2013/02/12,14,148,33,0,0,0,0,0
2013/02/12,15,131,30,0,0,0,0,0
2013/02/12,16,114,35,0,0,0,0,0
2013/02/12,17,109,28,0,0,0,0,0
2013/02/12,18,100,27,0,0,0,0,0
2013/02/12,19,90,24,0,0,0,0,0
2013/02/12,20,96,26,0,0,0,0,0
2013/02/12,21,79,24,0,0,0,0,0
2013/02/12,22,68,23,0,0,0,0,0
2013/02/12,23,63,19,0,0,0,0,0
2013/02/12,24,129,37,0,0,0,0,0
2013/02/13,01,128,22,0,0,0,0,0
2013/02/13,02,128,15,0,0,0,0,0
2013/02/13,03,139,16,0,0,0,0,0
2013/02/13,04,144,14,0,0,0,0,0
2013/02/13,05,177,19,0,0,0,0,0
2013/02/13,06,200,27,0,0,0,0,0
2013/02/13,07,194,33,0,0,0,0,0
2013/02/13,08,167,35,0,0,0,0,0
2013/02/13,09,134,36,0,0,0,0,0
2013/02/13,10,141,36,0,0,0,0,0
2013/02/13,11,139,37,0,0,0,0,0
2013/02/13,12,135,35,0,0,0,0,0
2013/02/13,13,136,43,0,0,0,0,0
2013/02/13,14,153,43,0,0,0,0,0
2013/02/13,15,149,48,0,0,0,0,0
2013/02/13,16,118,36,0,0,0,0,0
2013/02/13,17,115,31,0,0,0,0,0
2013/02/13,18,99,26,0,0,0,0,0
2013/02/13,19,91,24,0,0,0,0,0
2013/02/13,20,92,27,0,0,0,0,0
2013/02/13,21,78,26,0,0,0,0,0
2013/02/13,22,70,25,0,0,0,0,0
2013/02/13,23,76,23,0,0,0,0,0
2013/02/13,24,110,17,0,0,0,0,0
2013/02/14,01,125,16,0,0,0,0,0
2013/02/14,02,135,19,0,0,0,0,0
2013/02/14,03,146,24,0,0,0,0,0
2013/02/14,04,154,11,0,0,0,0,0
2013/02/14,05,183,18,0,0,0,0,0
2013/02/14,06,193,25,0,0,0,0,0
2013/02/14,07,186,30,0,0,0,0,0
2013/02/14,08,152,31,0,0,0,0,0
2013/02/14,09,122,39,0,0,0,0,0
2013/02/14,10,130,42,0,0,0,0,0
2013/02/14,11,129,40,0,0,0,0,0
2013/02/14,12,124,34,0,0,0,0,0
2013/02/14,13,100,27,0,0,0,0,0
2013/02/14,14,129,29,0,0,0,0,0
2013/02/14,15,117,25,0,0,0,0,0
2013/02/14,16,96,20,0,0,0,0,0
2013/02/14,17,98,22,0,0,0,0,0
2013/02/14,18,96,27,0,0,0,0,0
2013/02/14,19,80,23,0,0,0,0,0
2013/02/14,20,82,22,0,0,0,0,0
2013/02/14,21,64,19,0,0,0,0,0
2013/02/14,22,54,15,0,0,0,0,0
2013/02/14,23,56,15,0,0,0,0,0
2013/02/14,24,101,14,0,0,0,0,0
2013/02/15,01,117,14,0,0,0,0,0
2013/02/15,02,113,8,0,0,0,0,0
2013/02/15,03,126,9,0,0,0,0,0
2013/02/15,04,139,12,0,0,0,0,0
2013/02/15,05,176,16,0,0,0,0,0
2013/02/15,06,180,26,0,0,0,0,0
2013/02/15,07,173,29,0,0,0,0,0
2013/02/15,08,174,47,0,0,0,0,0
2013/02/15,09,115,37,0,0,0,0,0
2013/02/15,10,139,47,0,0,0,0,0
2013/02/15,11,146,48,0,0,0,0,0
2013/02/15,12,140,42,0,0,0,0,0
2013/02/15,13,137,42,0,0,0,0,0
2013/02/15,14,147,36,0,0,0,0,0
2013/02/15,15,139,34,0,0,0,0,0
2013/02/15,16,120,33,0,0,0,0,0
2013/02/15,17,114,31,0,0,0,0,0
2013/02/15,18,102,28,0,0,0,0,0
2013/02/15,19,88,20,0,0,0,0,0
2013/02/15,20,89,22,0,0,0,0,0
2013/02/15,21,70,20,0,0,0,0,0
2013/02/15,22,63,22,0,0,0,0,0
2013/02/15,23,78,25,0,0,0,0,0
2013/02/15,24,134,37,0,0,0,0,0
2013/02/16,01,135,25,0,0,0,0,0
2013/02/16,02,143,27,0,0,0,0,0
2013/02/16,03,154,23,0,0,0,0,0
2013/02/16,04,155,22,0,0,0,0,0
2013/02/16,05,180,24,0,0,0,0,0
2013/02/16,06,204,33,0,0,0,0,0
2013/02/16,07,195,34,0,0,0,0,0
2013/02/16,08,147,32,0,0,0,0,0
2013/02/16,09,89,25,0,0,0,0,0
2013/02/16,10,106,31,0,0,0,0,0
2013/02/16,11,108,28,0,0,0,0,0
2013/02/16,12,110,33,0,0,0,0,0
2013/02/16,13,108,31,0,0,0,0,0
2013/02/16,14,124,35,0,0,0,0,0
2013/02/16,15,110,35,0,0,0,0,0
2013/02/16,16,104,28,0,0,0,0,0
2013/02/16,17,110,32,0,0,0,0,0
2013/02/16,18,98,24,0,0,0,0,0
2013/02/16,19,91,21,0,0,0,0,0
2013/02/16,20,100,32,0,0,0,0,0
2013/02/16,21,79,25,0,0,0,0,0
2013/02/16,22,67,25,0,0,0,0,0
2013/02/16,23,68,21,0,0,0,0,0
2013/02/16,24,123,33,0,0,0,0,0
2013/02/17,01,142,31,0,0,0,0,0
2013/02/17,02,143,24,0,0,0,0,0
2013/02/17,03,157,25,0,0,0,0,0
2013/02/17,04,177,25,0,0,0,0,0
2013/02/17,05,184,28,0,0,0,0,0
2013/02/17,06,209,37,0,0,0,0,0
2013/02/17,07,196,42,0,0,0,0,0
2013/02/17,08,174,43,0,0,0,0,0
2013/02/17,09,114,45,0,0,0,0,0
2013/02/17,10,132,47,0,0,0,0,0
2013/02/17,11,122,41,0,0,0,0,0
2013/02/17,12,110,41,0,0,0,0,0
2013/02/17,13,93,35,0,0,0,0,0
2013/02/17,14,101,32,0,0,0,0,0
2013/02/17,15,95,31,0,0,0,0,0
2013/02/17,16,92,28,0,0,0,0,0
2013/02/17,17,90,27,0,0,0,0,0
2013/02/17,18,95,32,0,0,0,0,0
2013/02/17,19,90,31,0,0,0,0,0
2013/02/17,20,90,28,0,0,0,0,0
2013/02/17,21,66,18,0,0,0,0,0
2013/02/17,22,63,22,0,0,0,0,0
2013/02/17,23,61,21,0,0,0,0,0
2013/02/17,24,97,21,0,0,0,0,0
2013/02/18,01,108,17,0,0,0,0,0
2013/02/18,02,115,14,0,0,0,0,0
2013/02/18,03,128,17,0,0,0,0,0
2013/02/18,04,139,15,0,0,0,0,0
2013/02/18,05,161,17,0,0,0,0,0
2013/02/18,06,164,19,0,0,0,0,0
2013/02/18,07,173,25,0,0,0,0,0
2013/02/18,08,151,24,0,0,0,0,0
2013/02/18,09,118,32,0,0,0,0,0
2013/02/18,10,139,43,0,0,0,0,0
2013/02/18,11,136,40,0,0,0,0,0
2013/02/18,12,128,33,0,0,0,0,0
2013/02/18,13,125,38,0,0,0,0,0
2013/02/18,14,137,33,0,0,0,0,0
2013/02/18,15,130,31,0,0,0,0,0
2013/02/18,16,111,31,0,0,0,0,0
2013/02/18,17,112,27,0,0,0,0,0
2013/02/18,18,96,23,0,0,0,0,0
2013/02/18,19,84,18,0,0,0,0,0
2013/02/18,20,83,19,0,0,0,0,0
2013/02/18,21,70,21,0,0,0,0,0
2013/02/18,22,59,15,0,0,0,0,0
2013/02/18,23,68,17,0,0,0,0,0
2013/02/18,24,133,36,0,0,0,0,0
2013/02/19,01,130,21,0,0,0,0,0
2013/02/19,02,134,17,0,0,0,0,0
2013/02/19,03,142,16,0,0,0,0,0
2013/02/19,04,155,17,0,0,0,0,0
2013/02/19,05,170,17,0,0,0,0,0
2013/02/19,06,198,22,0,0,0,0,0
2013/02/19,07,194,31,0,0,0,0,0
2013/02/19,08,157,31,0,0,0,0,0
2013/02/19,09,134,44,0,0,0,0,0
2013/02/19,10,142,44,0,0,0,0,0
2013/02/19,11,141,41,0,0,0,0,0
2013/02/19,12,141,42,0,0,0,0,0
2013/02/19,13,130,40,0,0,0,0,0
2013/02/19,14,158,41,0,0,0,0,0
2013/02/19,15,153,40,0,0,0,0,0
2013/02/19,16,130,41,0,0,0,0,0
2013/02/19,17,120,33,0,0,0,0,0
2013/02/19,18,107,26,0,0,0,0,0
2013/02/19,19,107,30,0,0,0,0,0
2013/02/19,20,101,29,0,0,0,0,0
2013/02/19,21,80,27,0,0,0,0,0
2013/02/19,22,65,20,0,0,0,0,0
2013/02/19,23,71,24,0,0,0,0,0
2013/02/19,24,129,32,0,0,0,0,0
2013/02/20,01,144,24,0,0,0,0,0
2013/02/20,02,144,22,0,0,0,0,0
2013/02/20,03,153,21,0,0,0,0,0
2013/02/20,04,158,22,0,0,0,0,0
2013/02/20,05,189,23,0,0,0,0,0
2013/02/20,06,210,31,0,0,0,0,0
2013/02/20,07,206,36,0,0,0,0,0
2013/02/20,08,167,38,0,0,0,0,0
2013/02/20,09,131,44,0,0,0,0,0
2013/02/20,10,140,43,0,0,0,0,0
2013/02/20,11,134,40,0,0,0,0,0
2013/02/20,12,140,41,0,0,0,0,0
