計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,79,,,27,51,,
2014/01/31,14,79,,,26,52,,
2014/01/31,15,76,,,25,51,,
2014/01/31,16,87,,,25,60,,
2014/01/31,17,106,,,22,82,,
2014/01/31,18,107,,,24,82,,
2014/01/31,19,103,,,20,82,,
2014/01/31,20,105,,,22,82,,
2014/01/31,21,53,,,14,38,,
2014/01/31,22,7,,,1,5,,
2014/01/31,23,7,,,1,5,,
2014/01/31,24,7,,,1,6,,
2014/02/01,01,7,,,1,6,,
2014/02/01,02,11,,,4,6,,
2014/02/01,03,11,,,5,6,,
2014/02/01,04,7,,,1,6,,
2014/02/01,05,8,,,1,6,,
2014/02/01,06,8,,,1,7,,
2014/02/01,07,8,,,1,6,,
2014/02/01,08,7,,,1,6,,
2014/02/01,09,12,,,5,6,,
2014/02/01,10,75,,,59,14,,
2014/02/01,11,97,,,45,51,,
2014/02/01,12,93,,,40,52,,
2014/02/01,13,92,,,38,52,,
2014/02/01,14,86,,,34,52,,
2014/02/01,15,87,,,34,51,,
2014/02/01,16,96,,,34,60,,
2014/02/01,17,113,,,30,82,,
2014/02/01,18,113,,,29,81,,
2014/02/01,19,109,,,27,81,,
2014/02/01,20,109,,,26,81,,
2014/02/01,21,19,,,3,15,,
2014/02/01,22,8,,,1,6,,
2014/02/01,23,7,,,1,6,,
2014/02/01,24,7,,,1,6,,
2014/02/02,01,8,,,1,6,,
2014/02/02,02,11,,,4,6,,
2014/02/02,03,11,,,5,6,,
2014/02/02,04,9,,,1,6,,
2014/02/02,05,7,,,1,6,,
2014/02/02,06,9,,,1,7,,
2014/02/02,07,7,,,1,6,,
2014/02/02,08,8,,,1,6,,
2014/02/02,09,27,,,18,8,,
2014/02/02,10,54,,,39,14,,
2014/02/02,11,83,,,32,50,,
2014/02/02,12,79,,,27,50,,
2014/02/02,13,75,,,24,50,,
2014/02/02,14,75,,,24,50,,
2014/02/02,15,71,,,20,50,,
2014/02/02,16,80,,,21,58,,
2014/02/02,17,104,,,22,81,,
2014/02/02,18,99,,,17,81,,
2014/02/02,19,95,,,12,81,,
2014/02/02,20,92,,,10,80,,
2014/02/02,21,21,,,2,19,,
2014/02/02,22,14,,,1,12,,
2014/02/02,23,6,,,1,5,,
2014/02/02,24,7,,,1,5,,
2014/02/03,01,7,,,1,5,,
2014/02/03,02,9,,,4,5,,
2014/02/03,03,10,,,4,5,,
2014/02/03,04,8,,,3,5,,
2014/02/03,05,7,,,1,6,,
2014/02/03,06,8,,,1,6,,
2014/02/03,07,7,,,1,5,,
2014/02/03,08,8,,,1,6,,
2014/02/03,09,23,,,16,7,,
2014/02/03,10,41,,,27,13,,
2014/02/03,11,65,,,15,49,,
2014/02/03,12,63,,,12,50,,
2014/02/03,13,64,,,13,51,,
2014/02/03,14,62,,,12,50,,
2014/02/03,15,59,,,9,49,,
2014/02/03,16,70,,,10,58,,
2014/02/03,17,93,,,12,80,,
2014/02/03,18,94,,,11,81,,
2014/02/03,19,91,,,9,81,,
2014/02/03,20,92,,,11,80,,
2014/02/03,21,39,,,3,35,,
2014/02/03,22,30,,,1,29,,
2014/02/03,23,30,,,1,29,,
2014/02/03,24,31,,,1,29,,
2014/02/04,01,30,,,1,29,,
2014/02/04,02,34,,,4,29,,
2014/02/04,03,33,,,5,28,,
2014/02/04,04,31,,,2,28,,
2014/02/04,05,30,,,1,28,,
2014/02/04,06,31,,,1,29,,
2014/02/04,07,30,,,1,28,,
2014/02/04,08,29,,,1,28,,
2014/02/04,09,33,,,12,19,,
2014/02/04,10,40,,,20,19,,
2014/02/04,11,60,,,11,49,,
2014/02/04,12,63,,,12,50,,
2014/02/04,13,63,,,12,50,,
2014/02/04,14,60,,,10,50,,
2014/02/04,15,62,,,11,50,,
2014/02/04,16,70,,,11,58,,
2014/02/04,17,93,,,12,80,,
2014/02/04,18,94,,,12,80,,
2014/02/04,19,93,,,11,80,,
2014/02/04,20,93,,,12,80,,
2014/02/04,21,34,,,10,24,,
2014/02/04,22,25,,,10,14,,
2014/02/04,23,25,,,11,13,,
2014/02/04,24,8,,,2,6,,
2014/02/05,01,6,,,1,5,,
2014/02/05,02,10,,,4,5,,
2014/02/05,03,14,,,8,5,,
2014/02/05,04,14,,,8,5,,
2014/02/05,05,10,,,5,5,,
2014/02/05,06,13,,,5,6,,
2014/02/05,07,11,,,6,5,,
2014/02/05,08,11,,,5,6,,
2014/02/05,09,29,,,21,7,,
2014/02/05,10,45,,,31,13,,
2014/02/05,11,66,,,16,50,,
2014/02/05,12,65,,,13,51,,
2014/02/05,13,64,,,13,50,,
2014/02/05,14,63,,,12,51,,
2014/02/05,15,63,,,12,50,,
2014/02/05,16,64,,,12,51,,
2014/02/05,17,89,,,11,76,,
2014/02/05,18,95,,,13,81,,
2014/02/05,19,94,,,12,81,,
2014/02/05,20,95,,,13,80,,
2014/02/05,21,24,,,1,21,,
2014/02/05,22,7,,,1,6,,
2014/02/05,23,7,,,1,6,,
2014/02/05,24,8,,,1,6,,
2014/02/06,01,7,,,1,6,,
2014/02/06,02,11,,,4,6,,
2014/02/06,03,11,,,5,6,,
2014/02/06,04,9,,,2,6,,
2014/02/06,05,7,,,1,6,,
2014/02/06,06,9,,,1,7,,
2014/02/06,07,7,,,1,6,,
2014/02/06,08,8,,,1,6,,
2014/02/06,09,28,,,20,7,,
2014/02/06,10,51,,,35,15,,
2014/02/06,11,74,,,23,50,,
2014/02/06,12,64,,,14,50,,
2014/02/06,13,64,,,13,50,,
2014/02/06,14,64,,,14,50,,
2014/02/06,15,63,,,12,50,,
2014/02/06,16,65,,,14,50,,
2014/02/06,17,91,,,14,76,,
2014/02/06,18,95,,,13,81,,
2014/02/06,19,97,,,14,81,,
2014/02/06,20,94,,,12,81,,
2014/02/06,21,19,,,1,17,,
2014/02/06,22,7,,,1,5,,
2014/02/06,23,7,,,1,5,,
2014/02/06,24,7,,,1,5,,
2014/02/07,01,7,,,1,5,,
2014/02/07,02,10,,,4,6,,
2014/02/07,03,10,,,4,5,,
2014/02/07,04,11,,,5,6,,
2014/02/07,05,7,,,1,6,,
2014/02/07,06,9,,,1,7,,
2014/02/07,07,7,,,1,5,,
2014/02/07,08,7,,,1,6,,
2014/02/07,09,31,,,23,7,,
2014/02/07,10,53,,,36,16,,
2014/02/07,11,72,,,21,50,,
2014/02/07,12,64,,,12,50,,
2014/02/07,13,65,,,13,51,,
2014/02/07,14,63,,,12,51,,
2014/02/07,15,64,,,13,50,,
2014/02/07,16,63,,,12,50,,
2014/02/07,17,89,,,12,76,,
2014/02/07,18,95,,,12,81,,
2014/02/07,19,95,,,12,81,,
2014/02/07,20,95,,,13,80,,
2014/02/07,21,16,,,1,15,,
2014/02/07,22,7,,,1,6,,
2014/02/07,23,8,,,1,6,,
2014/02/07,24,7,,,1,6,,
2014/02/08,01,8,,,1,6,,
2014/02/08,02,10,,,4,6,,
2014/02/08,03,10,,,4,6,,
2014/02/08,04,11,,,4,6,,
2014/02/08,05,12,,,4,6,,
2014/02/08,06,10,,,3,7,,
2014/02/08,07,8,,,1,6,,
2014/02/08,08,8,,,1,6,,
2014/02/08,09,21,,,11,10,,
2014/02/08,10,71,,,51,18,,
2014/02/08,11,70,,,19,50,,
2014/02/08,12,65,,,14,50,,
2014/02/08,13,64,,,12,51,,
2014/02/08,14,64,,,13,51,,
2014/02/08,15,63,,,12,50,,
2014/02/08,16,64,,,12,51,,
2014/02/08,17,91,,,12,77,,
2014/02/08,18,96,,,13,82,,
2014/02/08,19,96,,,13,82,,
2014/02/08,20,96,,,14,81,,
2014/02/08,21,17,,,2,15,,
2014/02/08,22,7,,,1,6,,
2014/02/08,23,8,,,1,6,,
2014/02/08,24,7,,,1,6,,
2014/02/09,01,8,,,1,6,,
2014/02/09,02,10,,,4,6,,
2014/02/09,03,11,,,4,6,,
2014/02/09,04,11,,,4,6,,
2014/02/09,05,9,,,3,6,,
2014/02/09,06,9,,,1,7,,
2014/02/09,07,8,,,1,6,,
2014/02/09,08,7,,,1,6,,
2014/02/09,09,23,,,13,9,,
2014/02/09,10,67,,,48,16,,
2014/02/09,11,70,,,19,50,,
2014/02/09,12,65,,,14,51,,
2014/02/09,13,64,,,12,51,,
2014/02/09,14,63,,,12,51,,
2014/02/09,15,61,,,10,50,,
2014/02/09,16,64,,,12,51,,
2014/02/09,17,90,,,12,77,,
2014/02/09,18,95,,,12,82,,
2014/02/09,19,95,,,12,82,,
2014/02/09,20,93,,,9,82,,
2014/02/09,21,27,,,4,22,,
2014/02/09,22,7,,,1,5,,
2014/02/09,23,7,,,1,6,,
2014/02/09,24,7,,,1,6,,
2014/02/10,01,8,,,1,6,,
2014/02/10,02,10,,,3,6,,
2014/02/10,03,10,,,3,6,,
2014/02/10,04,10,,,4,6,,
2014/02/10,05,10,,,4,6,,
2014/02/10,06,10,,,3,7,,
2014/02/10,07,8,,,1,6,,
2014/02/10,08,7,,,1,6,,
2014/02/10,09,26,,,16,9,,
2014/02/10,10,67,,,50,14,,
2014/02/10,11,67,,,16,51,,
2014/02/10,12,64,,,12,51,,
2014/02/10,13,65,,,12,52,,
2014/02/10,14,62,,,11,51,,
2014/02/10,15,63,,,11,51,,
2014/02/10,16,64,,,12,52,,
2014/02/10,17,89,,,11,77,,
2014/02/10,18,94,,,10,82,,
2014/02/10,19,94,,,11,82,,
2014/02/10,20,93,,,11,81,,
2014/02/10,21,45,,,3,41,,
2014/02/10,22,23,,,1,22,,
2014/02/10,23,7,,,1,5,,
2014/02/10,24,7,,,1,6,,
2014/02/11,01,8,,,1,6,,
2014/02/11,02,9,,,3,6,,
2014/02/11,03,10,,,4,5,,
2014/02/11,04,10,,,4,6,,
2014/02/11,05,10,,,4,6,,
2014/02/11,06,10,,,3,7,,
2014/02/11,07,8,,,1,6,,
2014/02/11,08,7,,,1,6,,
2014/02/11,09,16,,,6,8,,
2014/02/11,10,49,,,34,14,,
2014/02/11,11,68,,,17,50,,
2014/02/11,12,62,,,10,51,,
2014/02/11,13,63,,,11,51,,
2014/02/11,14,61,,,10,51,,
2014/02/11,15,60,,,9,50,,
2014/02/11,16,60,,,9,51,,
2014/02/11,17,89,,,11,76,,
2014/02/11,18,92,,,9,82,,
2014/02/11,19,91,,,8,82,,
2014/02/11,20,92,,,9,82,,
2014/02/11,21,16,,,2,14,,
2014/02/11,22,7,,,1,5,,
2014/02/11,23,7,,,1,5,,
2014/02/11,24,7,,,1,5,,
2014/02/12,01,7,,,1,5,,
2014/02/12,02,9,,,4,5,,
2014/02/12,03,10,,,4,5,,
2014/02/12,04,10,,,4,5,,
2014/02/12,05,7,,,1,5,,
2014/02/12,06,8,,,1,6,,
2014/02/12,07,7,,,1,5,,
2014/02/12,08,7,,,1,6,,
2014/02/12,09,31,,,23,7,,
2014/02/12,10,44,,,27,16,,
2014/02/12,11,62,,,12,49,,
2014/02/12,12,59,,,9,50,,
2014/02/12,13,60,,,8,51,,
2014/02/12,14,59,,,8,50,,
2014/02/12,15,59,,,8,50,,
2014/02/12,16,60,,,9,50,,
2014/02/12,17,86,,,8,77,,
2014/02/12,18,90,,,8,81,,
2014/02/12,19,92,,,10,81,,
2014/02/12,20,94,,,12,81,,
2014/02/12,21,56,,,12,43,,
2014/02/12,22,30,,,7,22,,
2014/02/12,23,6,,,1,5,,
2014/02/12,24,7,,,1,6,,
2014/02/13,01,8,,,1,6,,
2014/02/13,02,10,,,4,5,,
2014/02/13,03,10,,,4,6,,
2014/02/13,04,11,,,4,6,,
2014/02/13,05,9,,,2,6,,
2014/02/13,06,8,,,1,6,,
2014/02/13,07,7,,,1,6,,
2014/02/13,08,32,,,22,9,,
2014/02/13,09,55,,,23,30,,
2014/02/13,10,49,,,18,30,,
2014/02/13,11,52,,,12,40,,
2014/02/13,12,62,,,10,51,,
2014/02/13,13,61,,,10,51,,
2014/02/13,14,62,,,10,51,,
2014/02/13,15,60,,,9,50,,
2014/02/13,16,63,,,11,51,,
2014/02/13,17,88,,,10,76,,
2014/02/13,18,95,,,12,82,,
2014/02/13,19,93,,,11,81,,
2014/02/13,20,91,,,9,81,,
2014/02/13,21,13,,,2,11,,
2014/02/13,22,6,,,1,5,,
2014/02/13,23,7,,,1,5,,
2014/02/13,24,7,,,1,6,,
2014/02/14,01,7,,,1,6,,
2014/02/14,02,10,,,4,6,,
2014/02/14,03,10,,,4,6,,
2014/02/14,04,10,,,4,6,,
2014/02/14,05,9,,,3,6,,
2014/02/14,06,9,,,1,7,,
2014/02/14,07,7,,,1,6,,
2014/02/14,08,8,,,1,6,,
2014/02/14,09,35,,,25,9,,
2014/02/14,10,48,,,32,15,,
2014/02/14,11,67,,,16,50,,
2014/02/14,12,63,,,12,50,,
2014/02/14,13,63,,,12,51,,
2014/02/14,14,62,,,11,50,,
2014/02/14,15,61,,,11,50,,
2014/02/14,16,63,,,12,51,,
2014/02/14,17,89,,,12,76,,
2014/02/14,18,94,,,11,81,,
2014/02/14,19,94,,,11,81,,
2014/02/14,20,93,,,11,81,,
2014/02/14,21,20,,,2,17,,
2014/02/14,22,11,,,1,9,,
2014/02/14,23,7,,,1,5,,
2014/02/14,24,7,,,1,6,,
2014/02/15,01,7,,,1,6,,
2014/02/15,02,10,,,4,6,,
2014/02/15,03,10,,,4,6,,
2014/02/15,04,10,,,4,6,,
2014/02/15,05,8,,,2,6,,
2014/02/15,06,8,,,1,7,,
2014/02/15,07,8,,,1,6,,
2014/02/15,08,7,,,1,6,,
2014/02/15,09,24,,,13,10,,
2014/02/15,10,48,,,33,13,,
2014/02/15,11,69,,,19,50,,
2014/02/15,12,62,,,10,51,,
2014/02/15,13,60,,,8,51,,
2014/02/15,14,59,,,8,51,,
2014/02/15,15,59,,,8,50,,
2014/02/15,16,60,,,8,51,,
2014/02/15,17,60,,,8,52,,
2014/02/15,18,94,,,11,82,,
2014/02/15,19,94,,,10,82,,
2014/02/15,20,92,,,9,81,,
2014/02/15,21,18,,,1,16,,
2014/02/15,22,7,,,1,5,,
2014/02/15,23,7,,,1,5,,
2014/02/15,24,7,,,1,5,,
2014/02/16,01,7,,,1,6,,
2014/02/16,02,9,,,4,5,,
2014/02/16,03,10,,,4,6,,
2014/02/16,04,10,,,4,5,,
2014/02/16,05,7,,,1,5,,
2014/02/16,06,8,,,1,6,,
2014/02/16,07,7,,,1,6,,
2014/02/16,08,7,,,1,5,,
2014/02/16,09,28,,,20,7,,
2014/02/16,10,39,,,24,15,,
2014/02/16,11,65,,,14,50,,
2014/02/16,12,61,,,9,51,,
2014/02/16,13,61,,,8,52,,
2014/02/16,14,62,,,10,51,,
2014/02/16,15,60,,,8,50,,
2014/02/16,16,61,,,10,51,,
2014/02/16,17,62,,,8,52,,
2014/02/16,18,93,,,10,82,,
2014/02/16,19,94,,,10,82,,
2014/02/16,20,94,,,11,82,,
2014/02/16,21,20,,,2,18,,
2014/02/16,22,7,,,1,5,,
2014/02/16,23,7,,,1,5,,
2014/02/16,24,7,,,1,5,,
2014/02/17,01,7,,,0,5,,
2014/02/17,02,9,,,1,5,,
2014/02/17,03,9,,,4,5,,
2014/02/17,04,10,,,4,5,,
2014/02/17,05,9,,,3,5,,
2014/02/17,06,8,,,1,7,,
2014/02/17,07,7,,,1,5,,
2014/02/17,08,7,,,1,5,,
2014/02/17,09,31,,,22,8,,
2014/02/17,10,48,,,33,14,,
2014/02/17,11,66,,,14,51,,
2014/02/17,12,65,,,10,53,,
2014/02/17,13,63,,,10,53,,
2014/02/17,14,64,,,10,53,,
2014/02/17,15,62,,,10,52,,
2014/02/17,16,62,,,9,52,,
2014/02/17,17,65,,,10,53,,
2014/02/17,18,94,,,9,84,,
2014/02/17,19,94,,,9,84,,
2014/02/17,20,93,,,9,83,,
2014/02/17,21,14,,,1,12,,
2014/02/17,22,7,,,1,6,,
2014/02/17,23,8,,,1,6,,
2014/02/17,24,7,,,1,6,,
2014/02/18,01,8,,,1,6,,
2014/02/18,02,10,,,3,6,,
2014/02/18,03,10,,,4,6,,
2014/02/18,04,11,,,4,6,,
2014/02/18,05,11,,,4,7,,
2014/02/18,06,11,,,2,8,,
2014/02/18,07,8,,,1,7,,
2014/02/18,08,9,,,1,7,,
2014/02/18,09,33,,,22,10,,
2014/02/18,10,55,,,39,15,,
2014/02/18,11,69,,,15,53,,
2014/02/18,12,66,,,11,54,,
2014/02/18,13,62,,,9,53,,
2014/02/18,14,62,,,8,52,,
2014/02/18,15,61,,,9,52,,
2014/02/18,16,62,,,8,53,,
2014/02/18,17,63,,,8,54,,
2014/02/18,18,93,,,8,83,,
2014/02/18,19,93,,,8,83,,
2014/02/18,20,93,,,9,83,,
2014/02/18,21,16,,,1,15,,
2014/02/18,22,7,,,1,5,,
2014/02/18,23,7,,,1,5,,
2014/02/18,24,7,,,1,6,,
2014/02/19,01,7,,,1,6,,
2014/02/19,02,10,,,3,6,,
2014/02/19,03,10,,,4,6,,
2014/02/19,04,9,,,4,5,,
2014/02/19,05,10,,,3,6,,
2014/02/19,06,8,,,1,7,,
2014/02/19,07,7,,,1,6,,
2014/02/19,08,7,,,1,6,,
2014/02/19,09,23,,,12,10,,
2014/02/19,10,57,,,41,14,,
2014/02/19,11,68,,,16,52,,
2014/02/19,12,64,,,11,52,,
2014/02/19,13,62,,,9,53,,
2014/02/19,14,62,,,9,52,,
2014/02/19,15,61,,,9,52,,
2014/02/19,16,63,,,10,52,,
2014/02/19,17,63,,,9,54,,
2014/02/19,18,94,,,10,83,,
2014/02/19,19,94,,,9,83,,
2014/02/19,20,94,,,9,83,,
2014/02/19,21,12,,,1,10,,
2014/02/19,22,6,,,1,5,,
2014/02/19,23,7,,,1,5,,
2014/02/19,24,7,,,1,5,,
2014/02/20,01,7,,,1,5,,
2014/02/20,02,9,,,4,5,,
2014/02/20,03,10,,,4,5,,
2014/02/20,04,10,,,4,5,,
2014/02/20,05,8,,,3,5,,
2014/02/20,06,8,,,1,6,,
2014/02/20,07,7,,,1,5,,
2014/02/20,08,8,,,1,6,,
2014/02/20,09,22,,,12,10,,
2014/02/20,10,52,,,39,12,,
2014/02/20,11,66,,,13,52,,
2014/02/20,12,64,,,12,52,,
2014/02/20,13,62,,,9,53,,
2014/02/20,14,63,,,10,52,,
2014/02/20,15,61,,,9,52,,
2014/02/20,16,62,,,9,52,,
2014/02/20,17,64,,,10,53,,
2014/02/20,18,94,,,9,83,,
2014/02/20,19,94,,,10,84,,
2014/02/20,20,92,,,8,83,,
2014/02/20,21,16,,,1,14,,
2014/02/20,22,6,,,1,5,,
2014/02/20,23,7,,,1,5,,
2014/02/20,24,7,,,1,5,,
2014/02/21,01,7,,,1,5,,
2014/02/21,02,9,,,4,5,,
2014/02/21,03,10,,,4,6,,
2014/02/21,04,10,,,4,6,,
2014/02/21,05,10,,,4,6,,
2014/02/21,06,9,,,2,6,,
2014/02/21,07,8,,,1,6,,
2014/02/21,08,7,,,1,6,,
2014/02/21,09,25,,,16,8,,
2014/02/21,10,46,,,32,14,,
2014/02/21,11,73,,,20,52,,
2014/02/21,12,65,,,12,52,,
2014/02/21,13,62,,,9,53,,
2014/02/21,14,63,,,10,53,,
2014/02/21,15,62,,,9,52,,
2014/02/21,16,62,,,9,52,,
2014/02/21,17,64,,,9,54,,
2014/02/21,18,93,,,9,84,,
2014/02/21,19,95,,,10,84,,
2014/02/21,20,94,,,9,83,,
2014/02/21,21,63,,,10,53,,
2014/02/21,22,26,,,3,22,,
2014/02/21,23,6,,,1,5,,
2014/02/21,24,7,,,1,5,,
2014/02/22,01,7,,,1,5,,
2014/02/22,02,10,,,4,5,,
2014/02/22,03,9,,,4,5,,
2014/02/22,04,10,,,4,6,,
2014/02/22,05,8,,,2,5,,
2014/02/22,06,8,,,1,6,,
2014/02/22,07,7,,,1,5,,
2014/02/22,08,7,,,1,6,,
2014/02/22,09,24,,,16,7,,
2014/02/22,10,45,,,30,14,,
2014/02/22,11,67,,,14,52,,
2014/02/22,12,63,,,10,53,,
2014/02/22,13,62,,,9,53,,
2014/02/22,14,63,,,9,53,,
2014/02/22,15,62,,,9,52,,
2014/02/22,16,63,,,9,52,,
2014/02/22,17,64,,,10,54,,
2014/02/22,18,95,,,9,84,,
2014/02/22,19,95,,,10,84,,
2014/02/22,20,91,,,6,84,,
2014/02/22,21,14,,,1,12,,
2014/02/22,22,7,,,1,6,,
2014/02/22,23,7,,,1,5,,
2014/02/22,24,7,,,1,6,,
2014/02/23,01,8,,,1,6,,
2014/02/23,02,10,,,4,6,,
2014/02/23,03,11,,,4,6,,
2014/02/23,04,10,,,4,6,,
2014/02/23,05,8,,,1,6,,
2014/02/23,06,8,,,1,7,,
2014/02/23,07,7,,,1,6,,
2014/02/23,08,8,,,1,6,,
2014/02/23,09,30,,,21,7,,
2014/02/23,10,46,,,32,13,,
2014/02/23,11,64,,,12,52,,
2014/02/23,12,63,,,10,53,,
2014/02/23,13,62,,,9,53,,
2014/02/23,14,63,,,10,52,,
2014/02/23,15,62,,,9,52,,
2014/02/23,16,62,,,10,52,,
2014/02/23,17,63,,,9,54,,
2014/02/23,18,94,,,9,83,,
2014/02/23,19,95,,,10,84,,
2014/02/23,20,90,,,6,83,,
2014/02/23,21,33,,,1,32,,
2014/02/23,22,9,,,1,7,,
2014/02/23,23,8,,,1,6,,
2014/02/23,24,7,,,1,6,,
2014/02/24,01,8,,,1,6,,
2014/02/24,02,10,,,4,6,,
2014/02/24,03,10,,,4,6,,
2014/02/24,04,10,,,4,6,,
2014/02/24,05,8,,,1,6,,
2014/02/24,06,8,,,1,7,,
2014/02/24,07,8,,,1,6,,
2014/02/24,08,7,,,1,6,,
2014/02/24,09,22,,,11,10,,
2014/02/24,10,41,,,29,12,,
2014/02/24,11,64,,,12,52,,
2014/02/24,12,62,,,9,52,,
2014/02/24,13,61,,,8,52,,
2014/02/24,14,60,,,8,52,,
2014/02/24,15,61,,,8,52,,
2014/02/24,16,60,,,8,52,,
2014/02/24,17,62,,,8,53,,
2014/02/24,18,93,,,8,84,,
2014/02/24,19,94,,,8,84,,
2014/02/24,20,94,,,10,83,,
2014/02/24,21,21,,,2,18,,
2014/02/24,22,6,,,1,5,,
2014/02/24,23,7,,,1,5,,
2014/02/24,24,7,,,1,5,,
2014/02/25,01,7,,,1,5,,
2014/02/25,02,9,,,4,5,,
2014/02/25,03,10,,,4,5,,
2014/02/25,04,8,,,3,5,,
2014/02/25,05,7,,,1,5,,
2014/02/25,06,8,,,1,6,,
2014/02/25,07,7,,,1,5,,
2014/02/25,08,7,,,1,5,,
2014/02/25,09,22,,,13,8,,
2014/02/25,10,39,,,23,15,,
2014/02/25,11,64,,,12,51,,
2014/02/25,12,60,,,8,52,,
2014/02/25,13,61,,,8,52,,
2014/02/25,14,60,,,8,52,,
2014/02/25,15,60,,,8,52,,
2014/02/25,16,61,,,8,52,,
2014/02/25,17,61,,,8,53,,
2014/02/25,18,93,,,8,83,,
2014/02/25,19,92,,,8,83,,
2014/02/25,20,92,,,8,83,,
2014/02/25,21,17,,,2,14,,
2014/02/25,22,7,,,1,5,,
2014/02/25,23,6,,,1,5,,
2014/02/25,24,8,,,1,6,,
2014/02/26,01,7,,,1,6,,
2014/02/26,02,10,,,4,6,,
2014/02/26,03,10,,,4,6,,
2014/02/26,04,10,,,4,6,,
2014/02/26,05,9,,,2,6,,
2014/02/26,06,8,,,1,7,,
2014/02/26,07,8,,,1,6,,
2014/02/26,08,7,,,1,6,,
2014/02/26,09,28,,,19,8,,
2014/02/26,10,36,,,21,15,,
2014/02/26,11,65,,,13,51,,
2014/02/26,12,61,,,9,52,,
2014/02/26,13,62,,,8,52,,
2014/02/26,14,60,,,8,51,,
2014/02/26,15,60,,,8,52,,
2014/02/26,16,60,,,8,52,,
2014/02/26,17,62,,,8,53,,
2014/02/26,18,93,,,8,84,,
2014/02/26,19,94,,,8,84,,
2014/02/26,20,94,,,10,83,,
2014/02/26,21,16,,,2,13,,
2014/02/26,22,7,,,1,5,,
2014/02/26,23,7,,,1,5,,
2014/02/26,24,7,,,1,6,,
2014/02/27,01,6,,,1,5,,
2014/02/27,02,10,,,4,5,,
2014/02/27,03,10,,,4,5,,
2014/02/27,04,8,,,2,5,,
2014/02/27,05,6,,,1,5,,
2014/02/27,06,8,,,1,6,,
2014/02/27,07,7,,,1,5,,
2014/02/27,08,7,,,1,6,,
2014/02/27,09,27,,,20,7,,
2014/02/27,10,36,,,22,13,,
2014/02/27,11,63,,,10,52,,
2014/02/27,12,60,,,8,52,,
2014/02/27,13,62,,,8,53,,
2014/02/27,14,61,,,8,53,,
2014/02/27,15,61,,,8,52,,
2014/02/27,16,61,,,8,52,,
2014/02/27,17,62,,,8,54,,
2014/02/27,18,93,,,8,84,,
2014/02/27,19,92,,,8,84,,
2014/02/27,20,92,,,8,83,,
2014/02/27,21,23,,,3,19,,
2014/02/27,22,7,,,1,5,,
2014/02/27,23,7,,,1,5,,
2014/02/27,24,7,,,1,5,,
2014/02/28,01,7,,,1,5,,
2014/02/28,02,9,,,4,5,,
2014/02/28,03,9,,,3,5,,
2014/02/28,04,7,,,1,5,,
2014/02/28,05,7,,,1,5,,
2014/02/28,06,8,,,1,6,,
2014/02/28,07,7,,,1,5,,
2014/02/28,08,7,,,1,6,,
2014/02/28,09,26,,,17,8,,
2014/02/28,10,40,,,24,15,,
2014/02/28,11,65,,,13,52,,
2014/02/28,12,62,,,9,52,,
2014/02/28,13,63,,,9,53,,
2014/02/28,14,64,,,10,53,,
2014/02/28,15,62,,,9,53,,
2014/02/28,16,63,,,9,53,,
2014/02/28,17,65,,,10,54,,
2014/02/28,18,95,,,9,84,,
2014/02/28,19,95,,,9,84,,
2014/02/28,20,92,,,7,84,,
2014/02/28,21,55,,,1,54,,
2014/02/28,22,23,,,1,22,,
2014/02/28,23,8,,,1,6,,
2014/02/28,24,8,,,1,6,,
2014/03/01,01,7,,,1,6,,
2014/03/01,02,11,,,4,6,,
2014/03/01,03,10,,,4,6,,
2014/03/01,04,8,,,1,6,,
2014/03/01,05,8,,,1,6,,
2014/03/01,06,8,,,1,7,,
2014/03/01,07,8,,,1,6,,
2014/03/01,08,10,,,1,8,,
2014/03/01,09,49,,,35,14,,
2014/03/01,10,44,,,18,25,,
2014/03/01,11,65,,,12,53,,
2014/03/01,12,64,,,10,53,,
2014/03/01,13,63,,,10,53,,
2014/03/01,14,63,,,10,53,,
2014/03/01,15,64,,,10,53,,
2014/03/01,16,64,,,9,54,,
2014/03/01,17,64,,,10,54,,
2014/03/01,18,96,,,10,84,,
2014/03/01,19,95,,,9,84,,
2014/03/01,20,92,,,7,84,,
2014/03/01,21,21,,,1,20,,
2014/03/01,22,8,,,1,6,,
2014/03/01,23,7,,,1,6,,
2014/03/01,24,7,,,1,6,,
2014/03/02,01,8,,,1,6,,
2014/03/02,02,11,,,5,6,,
2014/03/02,03,9,,,3,6,,
2014/03/02,04,7,,,1,6,,
2014/03/02,05,8,,,1,6,,
2014/03/02,06,8,,,1,7,,
2014/03/02,07,8,,,1,6,,
2014/03/02,08,8,,,1,6,,
2014/03/02,09,40,,,31,8,,
2014/03/02,10,43,,,27,15,,
2014/03/02,11,70,,,17,52,,
2014/03/02,12,64,,,10,54,,
2014/03/02,13,65,,,10,53,,
2014/03/02,14,63,,,10,53,,
2014/03/02,15,63,,,10,52,,
2014/03/02,16,63,,,10,52,,
2014/03/02,17,65,,,10,54,,
2014/03/02,18,95,,,10,84,,
2014/03/02,19,95,,,10,84,,
2014/03/02,20,94,,,10,83,,
2014/03/02,21,64,,,10,53,,
2014/03/02,22,33,,,4,29,,
2014/03/02,23,8,,,1,6,,
2014/03/02,24,7,,,1,6,,
2014/03/03,01,8,,,1,6,,
2014/03/03,02,11,,,4,6,,
