計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/03,13,112,,,68,39,,
2014/03/03,14,114,,,71,39,,
2014/03/03,15,117,,,72,39,,
2014/03/03,16,114,,,72,38,,
2014/03/03,17,119,,,75,39,,
2014/03/03,18,109,,,66,38,,
2014/03/03,19,105,,,60,40,,
2014/03/03,20,105,,,59,41,,
2014/03/03,21,99,,,54,41,,
2014/03/03,22,96,,,51,40,,
2014/03/03,23,97,,,53,40,,
2014/03/03,24,93,,,50,38,,
2014/03/04,01,67,,,41,23,,
2014/03/04,02,56,,,36,18,,
2014/03/04,03,53,,,38,13,,
2014/03/04,04,52,,,38,11,,
2014/03/04,05,48,,,35,11,,
2014/03/04,06,55,,,37,15,,
2014/03/04,07,73,,,46,23,,
2014/03/04,08,84,,,52,29,,
2014/03/04,09,97,,,55,38,,
2014/03/04,10,101,,,59,38,,
2014/03/04,11,107,,,65,38,,
2014/03/04,12,113,,,71,38,,
2014/03/04,13,112,,,68,39,,
2014/03/04,14,112,,,68,38,,
2014/03/04,15,116,,,72,39,,
2014/03/04,16,112,,,68,39,,
2014/03/04,17,113,,,70,38,,
2014/03/04,18,110,,,67,38,,
2014/03/04,19,105,,,62,40,,
2014/03/04,20,106,,,62,41,,
2014/03/04,21,104,,,58,41,,
2014/03/04,22,101,,,56,41,,
2014/03/04,23,101,,,56,40,,
2014/03/04,24,95,,,53,38,,
2014/03/05,01,72,,,43,27,,
2014/03/05,02,64,,,39,22,,
2014/03/05,03,59,,,42,15,,
2014/03/05,04,55,,,41,12,,
2014/03/05,05,53,,,38,12,,
2014/03/05,06,55,,,38,14,,
2014/03/05,07,75,,,50,21,,
2014/03/05,08,84,,,55,25,,
2014/03/05,09,90,,,58,29,,
2014/03/05,10,101,,,60,38,,
2014/03/05,11,102,,,60,38,,
2014/03/05,12,104,,,62,38,,
2014/03/05,13,101,,,60,38,,
2014/03/05,14,98,,,56,38,,
2014/03/05,15,97,,,55,38,,
2014/03/05,16,97,,,55,38,,
2014/03/05,17,100,,,57,39,,
2014/03/05,18,93,,,52,38,,
2014/03/05,19,92,,,49,39,,
2014/03/05,20,96,,,51,40,,
2014/03/05,21,91,,,47,40,,
2014/03/05,22,90,,,46,40,,
2014/03/05,23,97,,,53,40,,
2014/03/05,24,89,,,48,38,,
2014/03/06,01,70,,,41,26,,
2014/03/06,02,60,,,36,21,,
2014/03/06,03,58,,,38,18,,
2014/03/06,04,52,,,38,11,,
2014/03/06,05,50,,,37,12,,
2014/03/06,06,49,,,35,12,,
2014/03/06,07,63,,,41,19,,
2014/03/06,08,68,,,44,21,,
2014/03/06,09,79,,,47,28,,
2014/03/06,10,91,,,50,38,,
2014/03/06,11,97,,,55,38,,
2014/03/06,12,100,,,58,38,,
2014/03/06,13,96,,,54,38,,
2014/03/06,14,95,,,54,38,,
2014/03/06,15,94,,,53,38,,
2014/03/06,16,93,,,51,38,,
2014/03/06,17,96,,,54,38,,
2014/03/06,18,91,,,50,38,,
2014/03/06,19,90,,,47,39,,
2014/03/06,20,92,,,48,40,,
2014/03/06,21,88,,,45,40,,
2014/03/06,22,86,,,42,40,,
2014/03/06,23,93,,,49,40,,
2014/03/06,24,88,,,46,38,,
2014/03/07,01,66,,,38,25,,
2014/03/07,02,56,,,32,22,,
2014/03/07,03,48,,,35,12,,
2014/03/07,04,48,,,36,11,,
2014/03/07,05,46,,,33,12,,
2014/03/07,06,46,,,32,13,,
2014/03/07,07,60,,,38,19,,
2014/03/07,08,70,,,45,21,,
2014/03/07,09,79,,,47,28,,
2014/03/07,10,95,,,54,38,,
2014/03/07,11,98,,,57,38,,
2014/03/07,12,102,,,61,38,,
2014/03/07,13,99,,,58,38,,
2014/03/07,14,98,,,58,38,,
2014/03/07,15,99,,,58,38,,
2014/03/07,16,98,,,57,38,,
2014/03/07,17,99,,,58,38,,
2014/03/07,18,93,,,52,38,,
2014/03/07,19,96,,,52,40,,
2014/03/07,20,95,,,51,40,,
2014/03/07,21,93,,,50,39,,
2014/03/07,22,90,,,47,39,,
2014/03/07,23,96,,,53,39,,
2014/03/07,24,91,,,50,38,,
2014/03/08,01,63,,,41,21,,
2014/03/08,02,54,,,37,14,,
2014/03/08,03,55,,,39,14,,
2014/03/08,04,54,,,40,11,,
2014/03/08,05,51,,,38,12,,
2014/03/08,06,51,,,38,12,,
2014/03/08,07,69,,,46,20,,
2014/03/08,08,77,,,51,22,,
2014/03/08,09,87,,,56,27,,
2014/03/08,10,102,,,61,37,,
2014/03/08,11,105,,,63,38,,
2014/03/08,12,103,,,62,37,,
2014/03/08,13,101,,,60,38,,
2014/03/08,14,100,,,59,38,,
2014/03/08,15,100,,,59,37,,
2014/03/08,16,101,,,60,37,,
2014/03/08,17,105,,,63,38,,
2014/03/08,18,103,,,63,37,,
2014/03/08,19,97,,,55,38,,
2014/03/08,20,102,,,58,40,,
2014/03/08,21,96,,,52,40,,
2014/03/08,22,95,,,51,39,,
2014/03/08,23,95,,,52,39,,
2014/03/08,24,91,,,50,38,,
2014/03/09,01,63,,,40,21,,
2014/03/09,02,55,,,37,16,,
2014/03/09,03,54,,,39,13,,
2014/03/09,04,51,,,38,11,,
2014/03/09,05,49,,,37,11,,
2014/03/09,06,49,,,36,12,,
2014/03/09,07,63,,,43,18,,
2014/03/09,08,72,,,48,21,,
2014/03/09,09,82,,,52,27,,
2014/03/09,10,101,,,60,37,,
2014/03/09,11,105,,,63,37,,
2014/03/09,12,110,,,68,38,,
2014/03/09,13,110,,,66,39,,
2014/03/09,14,110,,,67,39,,
2014/03/09,15,110,,,67,38,,
2014/03/09,16,105,,,63,38,,
2014/03/09,17,105,,,63,38,,
2014/03/09,18,103,,,60,38,,
2014/03/09,19,97,,,52,40,,
2014/03/09,20,99,,,55,40,,
2014/03/09,21,96,,,51,40,,
2014/03/09,22,94,,,50,40,,
2014/03/09,23,97,,,54,40,,
2014/03/09,24,92,,,50,38,,
2014/03/10,01,71,,,43,27,,
2014/03/10,02,61,,,38,21,,
2014/03/10,03,54,,,40,12,,
2014/03/10,04,53,,,40,11,,
2014/03/10,05,50,,,37,11,,
2014/03/10,06,51,,,37,13,,
2014/03/10,07,66,,,45,19,,
2014/03/10,08,79,,,52,23,,
2014/03/10,09,88,,,55,28,,
2014/03/10,10,97,,,56,38,,
2014/03/10,11,101,,,60,38,,
2014/03/10,12,105,,,63,38,,
2014/03/10,13,101,,,58,39,,
2014/03/10,14,100,,,57,38,,
2014/03/10,15,99,,,58,38,,
2014/03/10,16,99,,,58,38,,
2014/03/10,17,102,,,60,38,,
2014/03/10,18,98,,,56,38,,
2014/03/10,19,96,,,53,38,,
2014/03/10,20,98,,,55,40,,
2014/03/10,21,97,,,52,40,,
2014/03/10,22,95,,,51,40,,
2014/03/10,23,97,,,54,39,,
2014/03/10,24,95,,,54,38,,
2014/03/11,01,76,,,46,27,,
2014/03/11,02,57,,,39,16,,
2014/03/11,03,54,,,40,12,,
2014/03/11,04,55,,,43,11,,
2014/03/11,05,53,,,39,11,,
2014/03/11,06,54,,,39,13,,
2014/03/11,07,74,,,51,21,,
2014/03/11,08,79,,,54,21,,
2014/03/11,09,89,,,58,28,,
2014/03/11,10,106,,,64,38,,
2014/03/11,11,106,,,64,38,,
2014/03/11,12,116,,,73,38,,
2014/03/11,13,118,,,74,39,,
2014/03/11,14,117,,,73,38,,
2014/03/11,15,116,,,72,39,,
2014/03/11,16,118,,,73,40,,
2014/03/11,17,119,,,74,39,,
2014/03/11,18,113,,,70,38,,
2014/03/11,19,107,,,63,40,,
2014/03/11,20,108,,,63,40,,
2014/03/11,21,105,,,60,40,,
2014/03/11,22,103,,,58,40,,
2014/03/11,23,102,,,58,39,,
2014/03/11,24,100,,,58,38,,
2014/03/12,01,72,,,48,21,,
2014/03/12,02,61,,,44,15,,
2014/03/12,03,62,,,46,13,,
2014/03/12,04,59,,,46,11,,
2014/03/12,05,56,,,43,12,,
2014/03/12,06,60,,,44,13,,
2014/03/12,07,76,,,54,20,,
2014/03/12,08,82,,,58,21,,
2014/03/12,09,90,,,60,27,,
2014/03/12,10,105,,,63,38,,
2014/03/12,11,106,,,64,38,,
2014/03/12,12,113,,,70,38,,
2014/03/12,13,109,,,66,39,,
2014/03/12,14,109,,,67,38,,
2014/03/12,15,108,,,65,38,,
2014/03/12,16,108,,,65,38,,
2014/03/12,17,109,,,67,38,,
2014/03/12,18,110,,,67,38,,
2014/03/12,19,104,,,59,40,,
2014/03/12,20,105,,,61,40,,
2014/03/12,21,102,,,57,41,,
2014/03/12,22,97,,,54,40,,
2014/03/12,23,99,,,55,40,,
2014/03/12,24,96,,,54,38,,
2014/03/13,01,67,,,46,20,,
2014/03/13,02,60,,,41,16,,
2014/03/13,03,58,,,42,13,,
2014/03/13,04,59,,,46,11,,
2014/03/13,05,54,,,40,12,,
2014/03/13,06,55,,,40,13,,
2014/03/13,07,68,,,46,18,,
2014/03/13,08,79,,,52,23,,
2014/03/13,09,84,,,52,29,,
2014/03/13,10,97,,,56,38,,
2014/03/13,11,98,,,56,38,,
2014/03/13,12,102,,,61,38,,
2014/03/13,13,100,,,59,37,,
2014/03/13,14,101,,,60,38,,
2014/03/13,15,100,,,59,38,,
2014/03/13,16,102,,,60,38,,
2014/03/13,17,105,,,63,38,,
2014/03/13,18,99,,,58,38,,
2014/03/13,19,97,,,54,39,,
2014/03/13,20,99,,,55,40,,
2014/03/13,21,97,,,52,40,,
2014/03/13,22,97,,,52,40,,
2014/03/13,23,97,,,54,40,,
2014/03/13,24,97,,,55,38,,
2014/03/14,01,70,,,45,22,,
2014/03/14,02,60,,,39,18,,
2014/03/14,03,60,,,42,15,,
2014/03/14,04,57,,,44,11,,
2014/03/14,05,53,,,39,11,,
2014/03/14,06,56,,,41,13,,
2014/03/14,07,75,,,52,21,,
2014/03/14,08,82,,,57,21,,
2014/03/14,09,89,,,59,27,,
2014/03/14,10,104,,,63,38,,
2014/03/14,11,106,,,63,38,,
2014/03/14,12,111,,,69,38,,
2014/03/14,13,113,,,70,39,,
2014/03/14,14,113,,,70,38,,
2014/03/14,15,113,,,70,39,,
2014/03/14,16,113,,,70,38,,
2014/03/14,17,111,,,69,38,,
2014/03/14,18,110,,,67,38,,
2014/03/14,19,110,,,66,40,,
2014/03/14,20,111,,,66,40,,
2014/03/14,21,105,,,60,40,,
2014/03/14,22,104,,,59,39,,
2014/03/14,23,104,,,60,40,,
2014/03/14,24,100,,,58,38,,
2014/03/15,01,80,,,51,25,,
2014/03/15,02,64,,,45,18,,
2014/03/15,03,63,,,45,16,,
2014/03/15,04,61,,,47,11,,
2014/03/15,05,57,,,43,12,,
2014/03/15,06,60,,,44,13,,
2014/03/15,07,75,,,53,20,,
2014/03/15,08,82,,,56,22,,
2014/03/15,09,92,,,59,29,,
2014/03/15,10,105,,,63,38,,
2014/03/15,11,104,,,63,38,,
2014/03/15,12,107,,,66,38,,
2014/03/15,13,105,,,63,38,,
2014/03/15,14,105,,,63,38,,
2014/03/15,15,104,,,62,38,,
2014/03/15,16,104,,,62,38,,
2014/03/15,17,105,,,63,38,,
2014/03/15,18,101,,,59,38,,
2014/03/15,19,97,,,54,39,,
2014/03/15,20,100,,,56,39,,
2014/03/15,21,100,,,55,41,,
2014/03/15,22,97,,,54,39,,
2014/03/15,23,98,,,55,39,,
2014/03/15,24,93,,,52,38,,
2014/03/16,01,69,,,44,22,,
2014/03/16,02,61,,,39,20,,
2014/03/16,03,55,,,41,13,,
2014/03/16,04,55,,,42,11,,
2014/03/16,05,52,,,39,11,,
2014/03/16,06,55,,,40,13,,
2014/03/16,07,69,,,46,20,,
2014/03/16,08,74,,,49,21,,
2014/03/16,09,86,,,54,29,,
2014/03/16,10,99,,,59,37,,
2014/03/16,11,102,,,61,38,,
2014/03/16,12,108,,,67,37,,
2014/03/16,13,113,,,70,38,,
2014/03/16,14,117,,,75,38,,
2014/03/16,15,117,,,74,38,,
2014/03/16,16,119,,,75,38,,
2014/03/16,17,119,,,76,38,,
2014/03/16,18,112,,,70,38,,
2014/03/16,19,101,,,59,38,,
2014/03/16,20,101,,,57,40,,
2014/03/16,21,98,,,53,41,,
2014/03/16,22,97,,,51,40,,
2014/03/16,23,99,,,55,40,,
2014/03/16,24,94,,,52,38,,
2014/03/17,01,71,,,45,25,,
2014/03/17,02,57,,,38,17,,
2014/03/17,03,55,,,40,13,,
2014/03/17,04,53,,,40,11,,
2014/03/17,05,49,,,37,11,,
2014/03/17,06,50,,,37,12,,
2014/03/17,07,62,,,43,17,,
2014/03/17,08,74,,,50,21,,
2014/03/17,09,83,,,54,27,,
2014/03/17,10,101,,,60,38,,
2014/03/17,11,111,,,69,38,,
2014/03/17,12,116,,,75,37,,
2014/03/17,13,113,,,72,37,,
2014/03/17,14,115,,,73,38,,
2014/03/17,15,118,,,75,38,,
2014/03/17,16,116,,,72,38,,
2014/03/17,17,117,,,75,38,,
2014/03/17,18,110,,,67,38,,
2014/03/17,19,105,,,61,40,,
2014/03/17,20,103,,,58,40,,
2014/03/17,21,99,,,55,40,,
2014/03/17,22,99,,,55,40,,
2014/03/17,23,101,,,56,40,,
2014/03/17,24,97,,,55,38,,
2014/03/18,01,70,,,44,23,,
2014/03/18,02,63,,,40,21,,
2014/03/18,03,64,,,42,20,,
2014/03/18,04,61,,,44,14,,
2014/03/18,05,55,,,39,13,,
2014/03/18,06,54,,,39,12,,
2014/03/18,07,71,,,49,20,,
2014/03/18,08,80,,,56,21,,
2014/03/18,09,86,,,57,26,,
2014/03/18,10,105,,,63,37,,
2014/03/18,11,105,,,63,38,,
2014/03/18,12,111,,,70,38,,
2014/03/18,13,106,,,65,38,,
2014/03/18,14,104,,,63,38,,
2014/03/18,15,105,,,63,38,,
2014/03/18,16,107,,,65,38,,
2014/03/18,17,110,,,68,38,,
2014/03/18,18,105,,,63,37,,
2014/03/18,19,101,,,59,38,,
2014/03/18,20,102,,,58,39,,
2014/03/18,21,97,,,54,40,,
2014/03/18,22,97,,,54,39,,
2014/03/18,23,100,,,58,39,,
2014/03/18,24,97,,,56,38,,
2014/03/19,01,75,,,46,26,,
2014/03/19,02,58,,,41,14,,
2014/03/19,03,55,,,42,11,,
2014/03/19,04,56,,,43,11,,
2014/03/19,05,53,,,39,12,,
2014/03/19,06,55,,,40,13,,
2014/03/19,07,70,,,48,20,,
2014/03/19,08,79,,,55,21,,
2014/03/19,09,88,,,56,28,,
2014/03/19,10,102,,,62,37,,
2014/03/19,11,105,,,64,38,,
2014/03/19,12,119,,,76,38,,
2014/03/19,13,121,,,78,38,,
2014/03/19,14,116,,,74,38,,
2014/03/19,15,119,,,76,38,,
2014/03/19,16,125,,,81,38,,
2014/03/19,17,125,,,82,38,,
2014/03/19,18,118,,,76,37,,
2014/03/19,19,108,,,65,38,,
2014/03/19,20,108,,,63,41,,
2014/03/19,21,103,,,58,40,,
2014/03/19,22,102,,,57,41,,
2014/03/19,23,102,,,57,40,,
2014/03/19,24,98,,,55,38,,
2014/03/20,01,75,,,47,25,,
2014/03/20,02,67,,,43,21,,
2014/03/20,03,69,,,45,21,,
2014/03/20,04,60,,,46,12,,
2014/03/20,05,55,,,41,12,,
2014/03/20,06,56,,,41,13,,
2014/03/20,07,71,,,49,18,,
2014/03/20,08,86,,,57,25,,
2014/03/20,09,94,,,62,29,,
2014/03/20,10,112,,,70,38,,
2014/03/20,11,117,,,74,38,,
2014/03/20,12,128,,,84,39,,
2014/03/20,13,121,,,78,38,,
2014/03/20,14,120,,,76,38,,
2014/03/20,15,117,,,73,38,,
2014/03/20,16,113,,,70,38,,
2014/03/20,17,110,,,67,38,,
2014/03/20,18,107,,,64,38,,
2014/03/20,19,99,,,55,39,,
2014/03/20,20,104,,,59,40,,
2014/03/20,21,100,,,55,40,,
2014/03/20,22,98,,,54,40,,
2014/03/20,23,101,,,57,40,,
2014/03/20,24,97,,,55,38,,
2014/03/21,01,72,,,46,23,,
2014/03/21,02,58,,,39,17,,
2014/03/21,03,55,,,41,11,,
2014/03/21,04,55,,,42,11,,
2014/03/21,05,52,,,38,11,,
2014/03/21,06,51,,,38,12,,
2014/03/21,07,63,,,44,17,,
2014/03/21,08,73,,,49,21,,
2014/03/21,09,82,,,53,26,,
2014/03/21,10,99,,,58,38,,
2014/03/21,11,102,,,61,38,,
2014/03/21,12,107,,,66,38,,
2014/03/21,13,113,,,70,38,,
2014/03/21,14,115,,,72,38,,
2014/03/21,15,112,,,71,38,,
2014/03/21,16,115,,,72,38,,
2014/03/21,17,116,,,74,38,,
2014/03/21,18,111,,,69,37,,
2014/03/21,19,102,,,59,38,,
2014/03/21,20,100,,,55,39,,
2014/03/21,21,97,,,52,40,,
2014/03/21,22,95,,,51,40,,
2014/03/21,23,98,,,54,40,,
2014/03/21,24,94,,,52,38,,
2014/03/22,01,69,,,44,22,,
2014/03/22,02,54,,,36,14,,
2014/03/22,03,55,,,39,13,,
2014/03/22,04,51,,,38,11,,
2014/03/22,05,49,,,37,11,,
2014/03/22,06,49,,,36,12,,
2014/03/22,07,64,,,43,19,,
2014/03/22,08,71,,,47,21,,
2014/03/22,09,80,,,49,28,,
2014/03/22,10,97,,,56,38,,
2014/03/22,11,99,,,58,38,,
2014/03/22,12,103,,,62,37,,
2014/03/22,13,99,,,59,37,,
2014/03/22,14,102,,,61,37,,
2014/03/22,15,101,,,60,38,,
2014/03/22,16,98,,,56,38,,
2014/03/22,17,101,,,60,38,,
2014/03/22,18,96,,,55,38,,
2014/03/22,19,93,,,50,38,,
2014/03/22,20,95,,,51,40,,
2014/03/22,21,93,,,48,40,,
2014/03/22,22,89,,,46,40,,
2014/03/22,23,95,,,51,40,,
2014/03/22,24,90,,,48,38,,
2014/03/23,01,74,,,43,29,,
2014/03/23,02,61,,,36,23,,
2014/03/23,03,55,,,38,15,,
2014/03/23,04,53,,,39,11,,
2014/03/23,05,48,,,35,12,,
2014/03/23,06,49,,,35,12,,
2014/03/23,07,66,,,44,20,,
2014/03/23,08,78,,,50,24,,
2014/03/23,09,81,,,48,29,,
2014/03/23,10,94,,,53,38,,
2014/03/23,11,96,,,55,37,,
2014/03/23,12,101,,,59,38,,
2014/03/23,13,100,,,58,38,,
2014/03/23,14,99,,,58,38,,
2014/03/23,15,100,,,59,38,,
2014/03/23,16,101,,,60,38,,
2014/03/23,17,105,,,63,38,,
2014/03/23,18,97,,,56,38,,
2014/03/23,19,97,,,54,39,,
2014/03/23,20,98,,,53,41,,
2014/03/23,21,95,,,49,41,,
2014/03/23,22,95,,,50,41,,
2014/03/23,23,97,,,54,40,,
2014/03/23,24,94,,,52,38,,
2014/03/24,01,70,,,41,26,,
2014/03/24,02,55,,,37,16,,
2014/03/24,03,51,,,38,12,,
2014/03/24,04,52,,,38,11,,
2014/03/24,05,49,,,36,12,,
2014/03/24,06,49,,,35,12,,
2014/03/24,07,61,,,41,17,,
2014/03/24,08,71,,,47,21,,
2014/03/24,09,83,,,52,28,,
2014/03/24,10,101,,,60,38,,
2014/03/24,11,103,,,61,38,,
2014/03/24,12,107,,,65,38,,
2014/03/24,13,107,,,64,38,,
2014/03/24,14,105,,,63,38,,
2014/03/24,15,108,,,65,38,,
2014/03/24,16,114,,,72,38,,
2014/03/24,17,115,,,72,39,,
2014/03/24,18,111,,,68,38,,
2014/03/24,19,104,,,60,39,,
2014/03/24,20,102,,,57,40,,
2014/03/24,21,97,,,51,41,,
2014/03/24,22,95,,,51,40,,
2014/03/24,23,99,,,56,40,,
2014/03/24,24,95,,,53,38,,
2014/03/25,01,72,,,46,24,,
2014/03/25,02,59,,,38,19,,
2014/03/25,03,57,,,40,15,,
2014/03/25,04,55,,,41,11,,
2014/03/25,05,51,,,38,12,,
2014/03/25,06,58,,,40,15,,
2014/03/25,07,69,,,46,20,,
2014/03/25,08,78,,,53,21,,
2014/03/25,09,87,,,56,27,,
2014/03/25,10,106,,,64,38,,
2014/03/25,11,113,,,71,38,,
2014/03/25,12,121,,,78,38,,
2014/03/25,13,119,,,75,39,,
2014/03/25,14,122,,,78,39,,
2014/03/25,15,122,,,79,38,,
2014/03/25,16,125,,,81,39,,
2014/03/25,17,126,,,82,39,,
2014/03/25,18,120,,,76,38,,
2014/03/25,19,113,,,69,40,,
2014/03/25,20,111,,,65,40,,
2014/03/25,21,105,,,58,42,,
2014/03/25,22,101,,,56,40,,
2014/03/25,23,103,,,58,40,,
2014/03/25,24,102,,,60,38,,
2014/03/26,01,76,,,49,24,,
2014/03/26,02,59,,,42,14,,
2014/03/26,03,57,,,44,12,,
2014/03/26,04,59,,,46,11,,
2014/03/26,05,56,,,43,12,,
2014/03/26,06,55,,,41,12,,
2014/03/26,07,71,,,49,19,,
2014/03/26,08,80,,,55,21,,
2014/03/26,09,88,,,58,27,,
2014/03/26,10,113,,,72,38,,
2014/03/26,11,117,,,74,38,,
2014/03/26,12,124,,,81,38,,
2014/03/26,13,122,,,77,40,,
2014/03/26,14,121,,,78,38,,
2014/03/26,15,120,,,76,38,,
2014/03/26,16,117,,,75,38,,
2014/03/26,17,120,,,77,39,,
2014/03/26,18,116,,,74,38,,
2014/03/26,19,109,,,66,39,,
2014/03/26,20,107,,,63,39,,
2014/03/26,21,102,,,57,40,,
2014/03/26,22,101,,,56,40,,
2014/03/26,23,102,,,58,40,,
2014/03/26,24,98,,,56,38,,
2014/03/27,01,70,,,46,21,,
2014/03/27,02,55,,,42,11,,
2014/03/27,03,56,,,43,12,,
2014/03/27,04,58,,,45,12,,
2014/03/27,05,55,,,40,12,,
2014/03/27,06,55,,,40,13,,
2014/03/27,07,68,,,46,19,,
2014/03/27,08,81,,,55,23,,
2014/03/27,09,89,,,56,29,,
2014/03/27,10,102,,,59,38,,
2014/03/27,11,103,,,60,38,,
2014/03/27,12,105,,,63,38,,
2014/03/27,13,104,,,61,38,,
2014/03/27,14,106,,,63,38,,
2014/03/27,15,105,,,63,39,,
2014/03/27,16,107,,,64,38,,
2014/03/27,17,109,,,66,38,,
2014/03/27,18,105,,,63,38,,
2014/03/27,19,103,,,59,39,,
2014/03/27,20,104,,,59,41,,
2014/03/27,21,101,,,56,41,,
2014/03/27,22,99,,,54,41,,
2014/03/27,23,102,,,57,41,,
2014/03/27,24,97,,,55,38,,
2014/03/28,01,68,,,44,21,,
2014/03/28,02,58,,,40,16,,
2014/03/28,03,61,,,43,15,,
2014/03/28,04,58,,,44,13,,
2014/03/28,05,53,,,39,11,,
2014/03/28,06,54,,,39,12,,
2014/03/28,07,69,,,47,19,,
2014/03/28,08,82,,,55,24,,
2014/03/28,09,88,,,57,28,,
2014/03/28,10,101,,,60,38,,
2014/03/28,11,103,,,62,38,,
2014/03/28,12,109,,,67,38,,
2014/03/28,13,110,,,67,38,,
2014/03/28,14,112,,,69,38,,
2014/03/28,15,124,,,81,38,,
2014/03/28,16,123,,,80,39,,
2014/03/28,17,123,,,80,38,,
2014/03/28,18,116,,,73,38,,
2014/03/28,19,108,,,64,40,,
2014/03/28,20,107,,,62,41,,
2014/03/28,21,101,,,56,41,,
2014/03/28,22,98,,,54,41,,
2014/03/28,23,102,,,56,41,,
2014/03/28,24,96,,,54,38,,
2014/03/29,01,66,,,45,20,,
2014/03/29,02,56,,,38,16,,
2014/03/29,03,55,,,40,12,,
2014/03/29,04,53,,,39,11,,
2014/03/29,05,50,,,37,11,,
2014/03/29,06,49,,,36,12,,
2014/03/29,07,62,,,42,17,,
2014/03/29,08,73,,,47,22,,
2014/03/29,09,87,,,53,30,,
2014/03/29,10,103,,,62,38,,
2014/03/29,11,106,,,64,38,,
2014/03/29,12,122,,,80,38,,
2014/03/29,13,122,,,79,38,,
2014/03/29,14,125,,,80,39,,
2014/03/29,15,127,,,83,39,,
2014/03/29,16,130,,,86,39,,
2014/03/29,17,130,,,86,39,,
2014/03/29,18,124,,,80,38,,
2014/03/29,19,114,,,70,40,,
2014/03/29,20,108,,,63,40,,
2014/03/29,21,100,,,55,41,,
2014/03/29,22,99,,,55,40,,
2014/03/29,23,100,,,56,40,,
2014/03/29,24,97,,,55,38,,
2014/03/30,01,69,,,44,22,,
2014/03/30,02,54,,,39,13,,
2014/03/30,03,55,,,41,12,,
2014/03/30,04,55,,,41,11,,
2014/03/30,05,52,,,38,12,,
2014/03/30,06,52,,,38,12,,
2014/03/30,07,65,,,45,18,,
2014/03/30,08,77,,,51,22,,
2014/03/30,09,88,,,55,29,,
2014/03/30,10,99,,,57,38,,
2014/03/30,11,103,,,61,38,,
2014/03/30,12,111,,,68,38,,
2014/03/30,13,110,,,67,38,,
2014/03/30,14,111,,,68,38,,
2014/03/30,15,109,,,66,38,,
2014/03/30,16,112,,,68,38,,
2014/03/30,17,108,,,66,38,,
2014/03/30,18,105,,,61,39,,
2014/03/30,19,104,,,59,41,,
2014/03/30,20,104,,,58,41,,
2014/03/30,21,98,,,54,41,,
2014/03/30,22,98,,,54,41,,
2014/03/30,23,100,,,56,40,,
2014/03/30,24,96,,,55,38,,
2014/03/31,01,67,,,42,23,,
2014/03/31,02,50,,,37,11,,
2014/03/31,03,53,,,39,12,,
2014/03/31,04,55,,,41,12,,
2014/03/31,05,52,,,38,12,,
2014/03/31,06,51,,,37,12,,
2014/03/31,07,63,,,43,17,,
2014/03/31,08,76,,,51,22,,
2014/03/31,09,88,,,55,29,,
2014/03/31,10,102,,,61,38,,
2014/03/31,11,108,,,66,38,,
2014/03/31,12,113,,,72,38,,
2014/03/31,13,115,,,72,38,,
2014/03/31,14,123,,,80,39,,
2014/03/31,15,122,,,79,38,,
2014/03/31,16,124,,,80,39,,
2014/03/31,17,126,,,82,39,,
2014/03/31,18,122,,,79,38,,
2014/03/31,19,113,,,68,40,,
2014/03/31,20,108,,,63,41,,
2014/03/31,21,102,,,57,40,,
2014/03/31,22,100,,,55,40,,
2014/03/31,23,102,,,58,40,,
2014/03/31,24,99,,,57,38,,
2014/04/01,01,67,,,44,20,,
2014/04/01,02,57,,,39,17,,
2014/04/01,03,54,,,39,13,,
2014/04/01,04,52,,,39,11,,
2014/04/01,05,52,,,37,13,,
2014/04/01,06,57,,,39,17,,
2014/04/01,07,71,,,48,20,,
2014/04/01,08,78,,,53,22,,
2014/04/01,09,86,,,56,27,,
2014/04/01,10,102,,,62,35,,
2014/04/01,11,107,,,67,36,,
2014/04/01,12,112,,,72,36,,
2014/04/01,13,107,,,67,36,,
2014/04/01,14,110,,,71,35,,
2014/04/01,15,112,,,72,37,,
2014/04/01,16,107,,,67,35,,
2014/04/01,17,106,,,66,36,,
2014/04/01,18,102,,,62,36,,
2014/04/01,19,97,,,56,37,,
2014/04/01,20,99,,,57,38,,
2014/04/01,21,95,,,53,37,,
2014/04/01,22,93,,,52,37,,
2014/04/01,23,95,,,54,37,,
2014/04/01,24,92,,,54,35,,
2014/04/02,01,62,,,42,17,,
2014/04/02,02,53,,,38,12,,
2014/04/02,03,52,,,40,11,,
2014/04/02,04,55,,,42,11,,
2014/04/02,05,52,,,38,11,,
2014/04/02,06,54,,,39,13,,
2014/04/02,07,67,,,46,18,,
2014/04/02,08,75,,,52,20,,
2014/04/02,09,82,,,54,24,,
2014/04/02,10,99,,,60,35,,
2014/04/02,11,107,,,67,35,,
2014/04/02,12,114,,,74,35,,
2014/04/02,13,115,,,75,36,,
2014/04/02,14,115,,,75,36,,
2014/04/02,15,115,,,76,35,,
2014/04/02,16,117,,,77,36,,
2014/04/02,17,119,,,78,36,,
2014/04/02,18,114,,,74,35,,
2014/04/02,19,109,,,68,37,,
2014/04/02,20,107,,,66,37,,
2014/04/02,21,102,,,60,37,,
2014/04/02,22,99,,,57,37,,
2014/04/02,23,101,,,60,37,,
2014/04/02,24,99,,,59,36,,
2014/04/03,01,76,,,49,23,,
2014/04/03,02,65,,,42,20,,
