計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/21,09,109,,,62,47,,
2014/10/21,10,117,,,63,54,,
2014/10/21,11,138,,,64,74,,
2014/10/21,12,138,,,65,73,,
2014/10/21,13,149,,,77,72,,
2014/10/21,14,143,,,70,73,,
2014/10/21,15,147,,,74,73,,
2014/10/21,16,146,,,73,73,,
2014/10/21,17,145,,,68,77,,
2014/10/21,18,151,,,64,87,,
2014/10/21,19,157,,,71,86,,
2014/10/21,20,153,,,67,86,,
2014/10/21,21,125,,,70,55,,
2014/10/21,22,78,,,57,21,,
2014/10/21,23,79,,,58,21,,
2014/10/21,24,77,,,56,21,,
2014/10/22,01,80,,,59,21,,
2014/10/22,02,67,,,46,21,,
2014/10/22,03,70,,,49,21,,
2014/10/22,04,66,,,45,21,,
2014/10/22,05,65,,,44,21,,
2014/10/22,06,65,,,44,21,,
2014/10/22,07,80,,,59,21,,
2014/10/22,08,102,,,70,32,,
2014/10/22,09,97,,,56,41,,
2014/10/22,10,106,,,54,52,,
2014/10/22,11,129,,,57,72,,
2014/10/22,12,130,,,57,73,,
2014/10/22,13,141,,,68,73,,
2014/10/22,14,127,,,54,73,,
2014/10/22,15,129,,,57,72,,
2014/10/22,16,133,,,60,73,,
2014/10/22,17,132,,,55,77,,
2014/10/22,18,139,,,54,85,,
2014/10/22,19,142,,,57,85,,
2014/10/22,20,140,,,56,84,,
2014/10/22,21,110,,,60,50,,
2014/10/22,22,65,,,44,21,,
2014/10/22,23,72,,,51,21,,
2014/10/22,24,70,,,49,21,,
2014/10/23,01,73,,,53,20,,
2014/10/23,02,60,,,40,20,,
2014/10/23,03,61,,,41,20,,
2014/10/23,04,59,,,39,20,,
2014/10/23,05,60,,,40,20,,
2014/10/23,06,60,,,40,20,,
2014/10/23,07,77,,,57,20,,
2014/10/23,08,103,,,69,34,,
2014/10/23,09,95,,,51,44,,
2014/10/23,10,106,,,50,56,,
2014/10/23,11,129,,,56,73,,
2014/10/23,12,129,,,57,72,,
2014/10/23,13,145,,,72,73,,
2014/10/23,14,132,,,60,72,,
2014/10/23,15,138,,,66,72,,
2014/10/23,16,138,,,65,73,,
2014/10/23,17,136,,,61,75,,
2014/10/23,18,144,,,57,87,,
2014/10/23,19,147,,,60,87,,
2014/10/23,20,146,,,60,86,,
2014/10/23,21,109,,,59,50,,
2014/10/23,22,66,,,45,21,,
2014/10/23,23,71,,,50,21,,
2014/10/23,24,67,,,46,21,,
2014/10/24,01,72,,,52,20,,
2014/10/24,02,58,,,38,20,,
2014/10/24,03,58,,,38,20,,
2014/10/24,04,59,,,38,21,,
2014/10/24,05,57,,,37,20,,
2014/10/24,06,59,,,39,20,,
2014/10/24,07,79,,,58,21,,
2014/10/24,08,96,,,66,30,,
2014/10/24,09,100,,,55,45,,
2014/10/24,10,108,,,57,51,,
2014/10/24,11,136,,,64,72,,
2014/10/24,12,136,,,64,72,,
2014/10/24,13,150,,,77,73,,
2014/10/24,14,139,,,68,71,,
2014/10/24,15,143,,,72,71,,
2014/10/24,16,143,,,71,72,,
2014/10/24,17,142,,,66,76,,
2014/10/24,18,147,,,61,86,,
2014/10/24,19,150,,,64,86,,
2014/10/24,20,147,,,61,86,,
2014/10/24,21,114,,,62,52,,
2014/10/24,22,69,,,48,21,,
2014/10/24,23,70,,,49,21,,
2014/10/24,24,70,,,49,21,,
2014/10/25,01,75,,,54,21,,
2014/10/25,02,63,,,42,21,,
2014/10/25,03,60,,,40,20,,
2014/10/25,04,59,,,38,21,,
2014/10/25,05,59,,,38,21,,
2014/10/25,06,60,,,39,21,,
2014/10/25,07,91,,,60,31,,
2014/10/25,08,120,,,72,48,,
2014/10/25,09,113,,,59,54,,
2014/10/25,10,135,,,62,73,,
2014/10/25,11,141,,,68,73,,
2014/10/25,12,142,,,70,72,,
2014/10/25,13,156,,,84,72,,
2014/10/25,14,148,,,76,72,,
2014/10/25,15,152,,,80,72,,
2014/10/25,16,156,,,84,72,,
2014/10/25,17,145,,,72,73,,
2014/10/25,18,153,,,66,87,,
2014/10/25,19,155,,,68,87,,
2014/10/25,20,149,,,63,86,,
2014/10/25,21,119,,,69,50,,
2014/10/25,22,74,,,53,21,,
2014/10/25,23,74,,,53,21,,
2014/10/25,24,74,,,53,21,,
2014/10/26,01,78,,,57,21,,
2014/10/26,02,61,,,40,21,,
2014/10/26,03,62,,,41,21,,
2014/10/26,04,60,,,39,21,,
2014/10/26,05,61,,,40,21,,
2014/10/26,06,64,,,43,21,,
2014/10/26,07,85,,,56,29,,
2014/10/26,08,115,,,69,46,,
2014/10/26,09,109,,,55,54,,
2014/10/26,10,131,,,58,73,,
2014/10/26,11,141,,,68,73,,
2014/10/26,12,148,,,75,73,,
2014/10/26,13,161,,,89,72,,
2014/10/26,14,152,,,79,73,,
2014/10/26,15,152,,,79,73,,
2014/10/26,16,155,,,82,73,,
2014/10/26,17,149,,,75,74,,
2014/10/26,18,156,,,70,86,,
2014/10/26,19,154,,,68,86,,
2014/10/26,20,150,,,65,85,,
2014/10/26,21,123,,,67,56,,
2014/10/26,22,73,,,52,21,,
2014/10/26,23,75,,,54,21,,
2014/10/26,24,76,,,55,21,,
2014/10/27,01,80,,,59,21,,
2014/10/27,02,67,,,46,21,,
2014/10/27,03,64,,,43,21,,
2014/10/27,04,62,,,41,21,,
2014/10/27,05,65,,,44,21,,
2014/10/27,06,62,,,41,21,,
2014/10/27,07,79,,,58,21,,
2014/10/27,08,101,,,70,31,,
2014/10/27,09,104,,,57,47,,
2014/10/27,10,110,,,55,55,,
2014/10/27,11,131,,,59,72,,
2014/10/27,12,138,,,63,75,,
2014/10/27,13,152,,,74,78,,
2014/10/27,14,135,,,58,77,,
2014/10/27,15,142,,,65,77,,
2014/10/27,16,139,,,61,78,,
2014/10/27,17,134,,,56,78,,
2014/10/27,18,142,,,55,87,,
2014/10/27,19,145,,,58,87,,
2014/10/27,20,143,,,57,86,,
2014/10/27,21,125,,,60,65,,
2014/10/27,22,72,,,47,25,,
2014/10/27,23,71,,,50,21,,
2014/10/27,24,68,,,47,21,,
2014/10/28,01,75,,,54,21,,
2014/10/28,02,61,,,40,21,,
2014/10/28,03,60,,,39,21,,
2014/10/28,04,63,,,42,21,,
2014/10/28,05,61,,,40,21,,
2014/10/28,06,60,,,39,21,,
2014/10/28,07,76,,,55,21,,
2014/10/28,08,99,,,66,33,,
2014/10/28,09,95,,,49,46,,
2014/10/28,10,99,,,47,52,,
2014/10/28,11,122,,,50,72,,
2014/10/28,12,123,,,51,72,,
2014/10/28,13,138,,,66,72,,
2014/10/28,14,128,,,56,72,,
2014/10/28,15,133,,,61,72,,
2014/10/28,16,131,,,59,72,,
2014/10/28,17,130,,,54,76,,
2014/10/28,18,140,,,55,85,,
2014/10/28,19,145,,,59,86,,
2014/10/28,20,141,,,56,85,,
2014/10/28,21,121,,,60,61,,
2014/10/28,22,71,,,46,25,,
2014/10/28,23,72,,,51,21,,
2014/10/28,24,67,,,47,20,,
2014/10/29,01,75,,,55,20,,
2014/10/29,02,59,,,39,20,,
2014/10/29,03,59,,,39,20,,
2014/10/29,04,58,,,38,20,,
2014/10/29,05,59,,,39,20,,
2014/10/29,06,61,,,41,20,,
2014/10/29,07,77,,,56,21,,
2014/10/29,08,94,,,65,29,,
2014/10/29,09,97,,,52,45,,
2014/10/29,10,104,,,50,54,,
2014/10/29,11,130,,,56,74,,
2014/10/29,12,130,,,57,73,,
2014/10/29,13,146,,,74,72,,
2014/10/29,14,132,,,60,72,,
2014/10/29,15,134,,,63,71,,
2014/10/29,16,136,,,64,72,,
2014/10/29,17,134,,,60,74,,
2014/10/29,18,142,,,56,86,,
2014/10/29,19,147,,,61,86,,
2014/10/29,20,142,,,57,85,,
2014/10/29,21,114,,,62,52,,
2014/10/29,22,69,,,48,21,,
2014/10/29,23,71,,,50,21,,
2014/10/29,24,69,,,48,21,,
2014/10/30,01,75,,,54,21,,
2014/10/30,02,59,,,39,20,,
2014/10/30,03,60,,,40,20,,
2014/10/30,04,58,,,38,20,,
2014/10/30,05,57,,,37,20,,
2014/10/30,06,60,,,40,20,,
2014/10/30,07,78,,,57,21,,
2014/10/30,08,100,,,66,34,,
2014/10/30,09,90,,,48,42,,
2014/10/30,10,104,,,50,54,,
2014/10/30,11,127,,,55,72,,
2014/10/30,12,130,,,58,72,,
2014/10/30,13,147,,,75,72,,
2014/10/30,14,137,,,65,72,,
2014/10/30,15,141,,,69,72,,
2014/10/30,16,142,,,70,72,,
2014/10/30,17,138,,,64,74,,
2014/10/30,18,147,,,61,86,,
2014/10/30,19,147,,,61,86,,
2014/10/30,20,144,,,58,86,,
2014/10/30,21,116,,,64,52,,
2014/10/30,22,68,,,47,21,,
2014/10/30,23,70,,,50,20,,
2014/10/30,24,69,,,48,21,,
2014/10/31,01,75,,,54,21,,
2014/10/31,02,60,,,40,20,,
2014/10/31,03,61,,,40,21,,
2014/10/31,04,59,,,39,20,,
2014/10/31,05,59,,,39,20,,
2014/10/31,06,60,,,39,21,,
2014/10/31,07,79,,,58,21,,
2014/10/31,08,95,,,65,30,,
2014/10/31,09,98,,,53,45,,
2014/10/31,10,108,,,55,53,,
2014/10/31,11,133,,,61,72,,
2014/10/31,12,138,,,65,73,,
2014/10/31,13,152,,,80,72,,
2014/10/31,14,140,,,69,71,,
2014/10/31,15,149,,,77,72,,
2014/10/31,16,147,,,75,72,,
2014/10/31,17,147,,,69,78,,
2014/10/31,18,148,,,61,87,,
2014/10/31,19,151,,,65,86,,
2014/10/31,20,152,,,65,87,,
2014/10/31,21,131,,,72,59,,
2014/10/31,22,73,,,52,21,,
2014/10/31,23,75,,,54,21,,
2014/10/31,24,74,,,53,21,,
2014/11/01,01,82,,,61,21,,
2014/11/01,02,66,,,45,21,,
2014/11/01,03,65,,,44,21,,
2014/11/01,04,65,,,44,21,,
2014/11/01,05,64,,,43,21,,
2014/11/01,06,65,,,43,22,,
2014/11/01,07,93,,,64,29,,
2014/11/01,08,125,,,77,48,,
2014/11/01,09,116,,,60,56,,
2014/11/01,10,136,,,63,73,,
2014/11/01,11,137,,,64,73,,
2014/11/01,12,139,,,65,74,,
2014/11/01,13,150,,,77,73,,
2014/11/01,14,140,,,67,73,,
2014/11/01,15,145,,,72,73,,
2014/11/01,16,150,,,76,74,,
2014/11/01,17,148,,,68,80,,
2014/11/01,18,150,,,63,87,,
2014/11/01,19,154,,,67,87,,
2014/11/01,20,150,,,65,85,,
2014/11/01,21,122,,,68,54,,
2014/11/01,22,76,,,55,21,,
2014/11/01,23,79,,,58,21,,
2014/11/01,24,79,,,58,21,,
2014/11/02,01,85,,,64,21,,
2014/11/02,02,65,,,44,21,,
2014/11/02,03,67,,,45,22,,
2014/11/02,04,65,,,44,21,,
2014/11/02,05,68,,,47,21,,
2014/11/02,06,69,,,47,22,,
2014/11/02,07,96,,,66,30,,
2014/11/02,08,126,,,79,47,,
2014/11/02,09,124,,,70,54,,
2014/11/02,10,146,,,73,73,,
2014/11/02,11,152,,,79,73,,
2014/11/02,12,154,,,81,73,,
2014/11/02,13,164,,,91,73,,
2014/11/02,14,155,,,82,73,,
2014/11/02,15,155,,,81,74,,
2014/11/02,16,157,,,81,76,,
2014/11/02,17,155,,,75,80,,
2014/11/02,18,157,,,70,87,,
2014/11/02,19,160,,,74,86,,
2014/11/02,20,153,,,68,85,,
2014/11/02,21,131,,,69,62,,
2014/11/02,22,93,,,56,37,,
2014/11/02,23,78,,,57,21,,
2014/11/02,24,77,,,56,21,,
2014/11/03,01,85,,,64,21,,
2014/11/03,02,69,,,48,21,,
2014/11/03,03,69,,,48,21,,
2014/11/03,04,64,,,43,21,,
2014/11/03,05,66,,,45,21,,
2014/11/03,06,63,,,42,21,,
2014/11/03,07,87,,,60,27,,
2014/11/03,08,121,,,73,48,,
2014/11/03,09,110,,,55,55,,
2014/11/03,10,128,,,54,74,,
2014/11/03,11,128,,,54,74,,
2014/11/03,12,132,,,58,74,,
2014/11/03,13,144,,,70,74,,
2014/11/03,14,135,,,58,77,,
2014/11/03,15,139,,,61,78,,
2014/11/03,16,141,,,62,79,,
2014/11/03,17,134,,,55,79,,
2014/11/03,18,139,,,53,86,,
2014/11/03,19,143,,,56,87,,
2014/11/03,20,141,,,55,86,,
2014/11/03,21,123,,,60,63,,
2014/11/03,22,78,,,47,31,,
2014/11/03,23,73,,,52,21,,
2014/11/03,24,69,,,48,21,,
2014/11/04,01,76,,,55,21,,
2014/11/04,02,61,,,40,21,,
2014/11/04,03,64,,,43,21,,
2014/11/04,04,61,,,40,21,,
2014/11/04,05,63,,,42,21,,
2014/11/04,06,64,,,43,21,,
2014/11/04,07,82,,,60,22,,
2014/11/04,08,104,,,70,34,,
2014/11/04,09,99,,,55,44,,
2014/11/04,10,103,,,51,52,,
2014/11/04,11,126,,,53,73,,
2014/11/04,12,129,,,56,73,,
2014/11/04,13,144,,,71,73,,
2014/11/04,14,127,,,55,72,,
2014/11/04,15,135,,,63,72,,
2014/11/04,16,138,,,66,72,,
2014/11/04,17,132,,,58,74,,
2014/11/04,18,141,,,55,86,,
2014/11/04,19,144,,,57,87,,
2014/11/04,20,142,,,56,86,,
2014/11/04,21,105,,,57,48,,
2014/11/04,22,66,,,45,21,,
2014/11/04,23,69,,,48,21,,
2014/11/04,24,66,,,45,21,,
2014/11/05,01,72,,,51,21,,
2014/11/05,02,56,,,36,20,,
2014/11/05,03,56,,,36,20,,
2014/11/05,04,57,,,37,20,,
2014/11/05,05,57,,,37,20,,
2014/11/05,06,57,,,37,20,,
2014/11/05,07,77,,,56,21,,
2014/11/05,08,92,,,61,31,,
2014/11/05,09,89,,,45,44,,
2014/11/05,10,100,,,46,54,,
2014/11/05,11,126,,,54,72,,
2014/11/05,12,129,,,57,72,,
2014/11/05,13,145,,,73,72,,
2014/11/05,14,133,,,61,72,,
2014/11/05,15,139,,,67,72,,
2014/11/05,16,140,,,68,72,,
2014/11/05,17,136,,,60,76,,
2014/11/05,18,141,,,55,86,,
2014/11/05,19,146,,,60,86,,
2014/11/05,20,144,,,59,85,,
2014/11/05,21,112,,,63,49,,
2014/11/05,22,67,,,46,21,,
2014/11/05,23,72,,,51,21,,
2014/11/05,24,70,,,49,21,,
2014/11/06,01,75,,,54,21,,
2014/11/06,02,60,,,40,20,,
2014/11/06,03,58,,,38,20,,
2014/11/06,04,61,,,41,20,,
2014/11/06,05,60,,,40,20,,
2014/11/06,06,59,,,39,20,,
2014/11/06,07,79,,,58,21,,
2014/11/06,08,98,,,66,32,,
2014/11/06,09,98,,,52,46,,
2014/11/06,10,105,,,52,53,,
2014/11/06,11,136,,,63,73,,
2014/11/06,12,138,,,65,73,,
2014/11/06,13,153,,,81,72,,
2014/11/06,14,138,,,66,72,,
2014/11/06,15,142,,,69,73,,
2014/11/06,16,145,,,68,77,,
2014/11/06,17,143,,,64,79,,
2014/11/06,18,148,,,61,87,,
2014/11/06,19,150,,,63,87,,
2014/11/06,20,149,,,64,85,,
2014/11/06,21,128,,,67,61,,
2014/11/06,22,74,,,51,23,,
2014/11/06,23,74,,,53,21,,
2014/11/06,24,75,,,53,22,,
2014/11/07,01,80,,,59,21,,
2014/11/07,02,62,,,42,20,,
2014/11/07,03,63,,,42,21,,
2014/11/07,04,62,,,41,21,,
2014/11/07,05,63,,,42,21,,
2014/11/07,06,63,,,42,21,,
2014/11/07,07,80,,,59,21,,
2014/11/07,08,96,,,66,30,,
2014/11/07,09,100,,,55,45,,
2014/11/07,10,106,,,53,53,,
2014/11/07,11,126,,,54,72,,
2014/11/07,12,125,,,53,72,,
2014/11/07,13,138,,,66,72,,
2014/11/07,14,125,,,53,72,,
2014/11/07,15,129,,,57,72,,
2014/11/07,16,129,,,57,72,,
2014/11/07,17,129,,,54,75,,
2014/11/07,18,136,,,50,86,,
2014/11/07,19,144,,,57,87,,
2014/11/07,20,141,,,56,85,,
2014/11/07,21,118,,,58,60,,
2014/11/07,22,95,,,45,50,,
2014/11/07,23,105,,,49,56,,
2014/11/07,24,104,,,48,56,,
2014/11/08,01,108,,,53,55,,
2014/11/08,02,71,,,39,32,,
2014/11/08,03,57,,,37,20,,
2014/11/08,04,55,,,35,20,,
2014/11/08,05,59,,,38,21,,
2014/11/08,06,55,,,35,20,,
2014/11/08,07,83,,,54,29,,
2014/11/08,08,107,,,62,45,,
2014/11/08,09,101,,,48,53,,
2014/11/08,10,124,,,50,74,,
2014/11/08,11,129,,,55,74,,
2014/11/08,12,134,,,59,75,,
2014/11/08,13,146,,,72,74,,
2014/11/08,14,128,,,55,73,,
2014/11/08,15,133,,,60,73,,
2014/11/08,16,138,,,62,76,,
2014/11/08,17,136,,,56,80,,
2014/11/08,18,139,,,53,86,,
2014/11/08,19,144,,,58,86,,
2014/11/08,20,141,,,55,86,,
2014/11/08,21,110,,,58,52,,
2014/11/08,22,65,,,43,22,,
2014/11/08,23,70,,,48,22,,
2014/11/08,24,71,,,49,22,,
2014/11/09,01,76,,,55,21,,
2014/11/09,02,61,,,40,21,,
2014/11/09,03,61,,,39,22,,
2014/11/09,04,62,,,41,21,,
2014/11/09,05,65,,,44,21,,
2014/11/09,06,59,,,38,21,,
2014/11/09,07,91,,,60,31,,
2014/11/09,08,117,,,69,48,,
2014/11/09,09,105,,,51,54,,
2014/11/09,10,125,,,51,74,,
2014/11/09,11,129,,,55,74,,
2014/11/09,12,127,,,54,73,,
2014/11/09,13,146,,,72,74,,
2014/11/09,14,132,,,58,74,,
2014/11/09,15,138,,,64,74,,
2014/11/09,16,138,,,64,74,,
2014/11/09,17,139,,,59,80,,
2014/11/09,18,146,,,59,87,,
2014/11/09,19,147,,,60,87,,
2014/11/09,20,143,,,57,86,,
2014/11/09,21,124,,,62,62,,
2014/11/09,22,78,,,45,33,,
2014/11/09,23,70,,,49,21,,
2014/11/09,24,71,,,50,21,,
2014/11/10,01,78,,,57,21,,
2014/11/10,02,66,,,45,21,,
2014/11/10,03,64,,,43,21,,
2014/11/10,04,64,,,44,20,,
2014/11/10,05,63,,,42,21,,
2014/11/10,06,61,,,41,20,,
2014/11/10,07,79,,,58,21,,
2014/11/10,08,100,,,69,31,,
2014/11/10,09,99,,,54,45,,
2014/11/10,10,109,,,54,55,,
2014/11/10,11,130,,,56,74,,
2014/11/10,12,131,,,57,74,,
2014/11/10,13,149,,,75,74,,
2014/11/10,14,132,,,58,74,,
2014/11/10,15,139,,,66,73,,
2014/11/10,16,140,,,67,73,,
2014/11/10,17,134,,,59,75,,
2014/11/10,18,141,,,55,86,,
2014/11/10,19,144,,,58,86,,
2014/11/10,20,138,,,53,85,,
2014/11/10,21,119,,,59,60,,
2014/11/10,22,69,,,44,25,,
2014/11/10,23,68,,,48,20,,
2014/11/10,24,66,,,45,21,,
2014/11/11,01,73,,,52,21,,
2014/11/11,02,57,,,37,20,,
2014/11/11,03,59,,,39,20,,
2014/11/11,04,56,,,36,20,,
2014/11/11,05,57,,,37,20,,
2014/11/11,06,56,,,36,20,,
2014/11/11,07,73,,,53,20,,
2014/11/11,08,93,,,61,32,,
2014/11/11,09,90,,,46,44,,
2014/11/11,10,99,,,45,54,,
2014/11/11,11,121,,,49,72,,
2014/11/11,12,128,,,55,73,,
2014/11/11,13,144,,,71,73,,
2014/11/11,14,131,,,58,73,,
2014/11/11,15,136,,,64,72,,
2014/11/11,16,136,,,64,72,,
2014/11/11,17,137,,,60,77,,
2014/11/11,18,143,,,56,87,,
2014/11/11,19,147,,,61,86,,
2014/11/11,20,141,,,56,85,,
2014/11/11,21,114,,,59,55,,
2014/11/11,22,66,,,45,21,,
2014/11/11,23,68,,,48,20,,
2014/11/11,24,65,,,45,20,,
2014/11/12,01,72,,,52,20,,
2014/11/12,02,59,,,39,20,,
2014/11/12,03,57,,,37,20,,
2014/11/12,04,57,,,37,20,,
2014/11/12,05,58,,,38,20,,
2014/11/12,06,63,,,43,20,,
2014/11/12,07,77,,,57,20,,
2014/11/12,08,93,,,64,29,,
2014/11/12,09,94,,,49,45,,
2014/11/12,10,102,,,48,54,,
2014/11/12,11,124,,,52,72,,
2014/11/12,12,125,,,52,73,,
2014/11/12,13,142,,,69,73,,
2014/11/12,14,129,,,56,73,,
2014/11/12,15,134,,,60,74,,
2014/11/12,16,142,,,64,78,,
2014/11/12,17,137,,,59,78,,
2014/11/12,18,145,,,58,87,,
2014/11/12,19,150,,,64,86,,
2014/11/12,20,147,,,61,86,,
2014/11/12,21,118,,,67,51,,
2014/11/12,22,68,,,47,21,,
2014/11/12,23,73,,,52,21,,
2014/11/12,24,71,,,50,21,,
2014/11/13,01,75,,,55,20,,
2014/11/13,02,60,,,40,20,,
2014/11/13,03,59,,,39,20,,
2014/11/13,04,58,,,38,20,,
2014/11/13,05,58,,,38,20,,
2014/11/13,06,60,,,40,20,,
2014/11/13,07,77,,,56,21,,
2014/11/13,08,99,,,66,33,,
2014/11/13,09,93,,,50,43,,
2014/11/13,10,103,,,49,54,,
2014/11/13,11,121,,,49,72,,
2014/11/13,12,121,,,48,73,,
2014/11/13,13,136,,,62,74,,
2014/11/13,14,120,,,48,72,,
2014/11/13,15,126,,,53,73,,
2014/11/13,16,126,,,52,74,,
2014/11/13,17,126,,,47,79,,
2014/11/13,18,133,,,46,87,,
2014/11/13,19,139,,,52,87,,
2014/11/13,20,141,,,54,87,,
2014/11/13,21,123,,,60,63,,
2014/11/13,22,64,,,43,21,,
2014/11/13,23,67,,,46,21,,
2014/11/13,24,65,,,44,21,,
2014/11/14,01,73,,,53,20,,
2014/11/14,02,56,,,36,20,,
2014/11/14,03,57,,,36,21,,
2014/11/14,04,55,,,35,20,,
2014/11/14,05,57,,,37,20,,
2014/11/14,06,56,,,36,20,,
2014/11/14,07,73,,,53,20,,
2014/11/14,08,84,,,58,26,,
2014/11/14,09,86,,,43,43,,
2014/11/14,10,99,,,48,51,,
2014/11/14,11,125,,,52,73,,
2014/11/14,12,124,,,51,73,,
2014/11/14,13,136,,,63,73,,
2014/11/14,14,122,,,49,73,,
2014/11/14,15,129,,,55,74,,
2014/11/14,16,129,,,52,77,,
2014/11/14,17,130,,,51,79,,
2014/11/14,18,138,,,49,89,,
2014/11/14,19,141,,,54,87,,
2014/11/14,20,141,,,54,87,,
2014/11/14,21,98,,,56,42,,
2014/11/14,22,62,,,41,21,,
2014/11/14,23,69,,,48,21,,
2014/11/14,24,66,,,45,21,,
2014/11/15,01,76,,,56,20,,
2014/11/15,02,56,,,36,20,,
2014/11/15,03,58,,,37,21,,
2014/11/15,04,56,,,35,21,,
2014/11/15,05,56,,,36,20,,
2014/11/15,06,56,,,35,21,,
2014/11/15,07,84,,,55,29,,
2014/11/15,08,109,,,62,47,,
2014/11/15,09,100,,,46,54,,
2014/11/15,10,119,,,45,74,,
2014/11/15,11,119,,,45,74,,
2014/11/15,12,123,,,48,75,,
2014/11/15,13,136,,,61,75,,
2014/11/15,14,125,,,50,75,,
2014/11/15,15,131,,,52,79,,
2014/11/15,16,131,,,52,79,,
2014/11/15,17,128,,,48,80,,
2014/11/15,18,133,,,45,88,,
2014/11/15,19,137,,,50,87,,
2014/11/15,20,134,,,48,86,,
2014/11/15,21,114,,,54,60,,
2014/11/15,22,64,,,39,25,,
2014/11/15,23,67,,,47,20,,
2014/11/15,24,64,,,44,20,,
2014/11/16,01,72,,,52,20,,
2014/11/16,02,57,,,37,20,,
2014/11/16,03,57,,,37,20,,
2014/11/16,04,56,,,36,20,,
2014/11/16,05,55,,,35,20,,
2014/11/16,06,54,,,34,20,,
2014/11/16,07,82,,,54,28,,
2014/11/16,08,108,,,64,44,,
2014/11/16,09,97,,,46,51,,
2014/11/16,10,120,,,44,76,,
2014/11/16,11,125,,,47,78,,
2014/11/16,12,127,,,48,79,,
2014/11/16,13,141,,,62,79,,
2014/11/16,14,130,,,51,79,,
2014/11/16,15,134,,,56,78,,
2014/11/16,16,134,,,56,78,,
2014/11/16,17,129,,,50,79,,
2014/11/16,18,138,,,50,88,,
2014/11/16,19,140,,,53,87,,
2014/11/16,20,137,,,51,86,,
2014/11/16,21,118,,,56,62,,
2014/11/16,22,82,,,42,40,,
2014/11/16,23,67,,,46,21,,
2014/11/16,24,64,,,43,21,,
2014/11/17,01,73,,,52,21,,
2014/11/17,02,57,,,36,21,,
2014/11/17,03,61,,,40,21,,
2014/11/17,04,56,,,35,21,,
2014/11/17,05,57,,,36,21,,
2014/11/17,06,55,,,34,21,,
2014/11/17,07,77,,,54,23,,
2014/11/17,08,95,,,63,32,,
2014/11/17,09,88,,,42,46,,
2014/11/17,10,97,,,43,54,,
2014/11/17,11,119,,,46,73,,
2014/11/17,12,123,,,50,73,,
2014/11/17,13,138,,,65,73,,
2014/11/17,14,123,,,50,73,,
2014/11/17,15,129,,,56,73,,
2014/11/17,16,133,,,60,73,,
2014/11/17,17,131,,,52,79,,
2014/11/17,18,139,,,52,87,,
2014/11/17,19,141,,,54,87,,
2014/11/17,20,138,,,52,86,,
2014/11/17,21,122,,,59,63,,
2014/11/17,22,72,,,44,28,,
2014/11/17,23,70,,,48,22,,
2014/11/17,24,67,,,45,22,,
2014/11/18,01,72,,,51,21,,
2014/11/18,02,58,,,37,21,,
2014/11/18,03,58,,,37,21,,
2014/11/18,04,57,,,36,21,,
2014/11/18,05,60,,,39,21,,
2014/11/18,06,58,,,37,21,,
2014/11/18,07,79,,,56,23,,
2014/11/18,08,93,,,60,33,,
2014/11/18,09,90,,,44,46,,
2014/11/18,10,97,,,42,55,,
2014/11/18,11,118,,,44,74,,
2014/11/18,12,119,,,45,74,,
2014/11/18,13,133,,,59,74,,
2014/11/18,14,119,,,45,74,,
2014/11/18,15,124,,,50,74,,
2014/11/18,16,126,,,50,76,,
2014/11/18,17,127,,,47,80,,
2014/11/18,18,136,,,48,88,,
2014/11/18,19,141,,,53,88,,
2014/11/18,20,137,,,51,86,,
2014/11/18,21,122,,,57,65,,
2014/11/18,22,74,,,41,33,,
2014/11/18,23,71,,,50,21,,
2014/11/18,24,67,,,46,21,,
2014/11/19,01,72,,,51,21,,
2014/11/19,02,59,,,38,21,,
2014/11/19,03,57,,,36,21,,
2014/11/19,04,55,,,34,21,,
2014/11/19,05,55,,,34,21,,
2014/11/19,06,57,,,36,21,,
2014/11/19,07,77,,,56,21,,
2014/11/19,08,93,,,62,31,,
2014/11/19,09,91,,,45,46,,
2014/11/19,10,97,,,43,54,,
2014/11/19,11,119,,,46,73,,
2014/11/19,12,120,,,46,74,,
2014/11/19,13,132,,,58,74,,
2014/11/19,14,118,,,44,74,,
2014/11/19,15,125,,,51,74,,
2014/11/19,16,126,,,51,75,,
2014/11/19,17,126,,,47,79,,
2014/11/19,18,132,,,45,87,,
2014/11/19,19,138,,,51,87,,
2014/11/19,20,139,,,53,86,,
2014/11/19,21,110,,,58,52,,
2014/11/19,22,63,,,42,21,,
2014/11/19,23,65,,,45,20,,
2014/11/19,24,65,,,44,21,,
2014/11/20,01,71,,,51,20,,
2014/11/20,02,56,,,36,20,,
2014/11/20,03,55,,,35,20,,
2014/11/20,04,55,,,35,20,,
2014/11/20,05,56,,,35,21,,
2014/11/20,06,54,,,34,20,,
2014/11/20,07,75,,,52,23,,
2014/11/20,08,89,,,57,32,,
2014/11/20,09,94,,,44,50,,
2014/11/20,10,100,,,42,58,,
2014/11/20,11,118,,,45,73,,
2014/11/20,12,120,,,46,74,,
2014/11/20,13,133,,,59,74,,
2014/11/20,14,119,,,46,73,,
2014/11/20,15,125,,,52,73,,
2014/11/20,16,126,,,53,73,,
2014/11/20,17,122,,,46,76,,
2014/11/20,18,134,,,46,88,,
2014/11/20,19,138,,,51,87,,
2014/11/20,20,136,,,50,86,,
2014/11/20,21,118,,,54,64,,
2014/11/20,22,86,,,42,44,,
