計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/03,13,130,,,78,42,,
2014/03/03,14,126,,,75,42,,
2014/03/03,15,123,,,73,41,,
2014/03/03,16,125,,,76,41,,
2014/03/03,17,129,,,78,41,,
2014/03/03,18,125,,,76,41,,
2014/03/03,19,124,,,71,46,,
2014/03/03,20,123,,,68,47,,
2014/03/03,21,127,,,71,47,,
2014/03/03,22,123,,,68,47,,
2014/03/03,23,117,,,63,47,,
2014/03/03,24,118,,,64,46,,
2014/03/04,01,89,,,56,26,,
2014/03/04,02,75,,,51,19,,
2014/03/04,03,67,,,47,14,,
2014/03/04,04,69,,,49,14,,
2014/03/04,05,71,,,52,13,,
2014/03/04,06,69,,,48,15,,
2014/03/04,07,78,,,53,19,,
2014/03/04,08,93,,,62,24,,
2014/03/04,09,111,,,72,31,,
2014/03/04,10,123,,,73,41,,
2014/03/04,11,129,,,77,42,,
2014/03/04,12,130,,,78,42,,
2014/03/04,13,134,,,82,43,,
2014/03/04,14,135,,,84,42,,
2014/03/04,15,132,,,80,43,,
2014/03/04,16,132,,,81,42,,
2014/03/04,17,133,,,83,41,,
2014/03/04,18,130,,,79,41,,
2014/03/04,19,129,,,73,47,,
2014/03/04,20,127,,,71,48,,
2014/03/04,21,132,,,75,48,,
2014/03/04,22,129,,,72,48,,
2014/03/04,23,125,,,68,48,,
2014/03/04,24,119,,,65,46,,
2014/03/05,01,89,,,58,25,,
2014/03/05,02,78,,,51,21,,
2014/03/05,03,71,,,49,15,,
2014/03/05,04,71,,,51,14,,
2014/03/05,05,74,,,54,14,,
2014/03/05,06,72,,,51,15,,
2014/03/05,07,75,,,52,16,,
2014/03/05,08,98,,,65,26,,
2014/03/05,09,113,,,75,30,,
2014/03/05,10,127,,,75,43,,
2014/03/05,11,130,,,79,42,,
2014/03/05,12,127,,,76,43,,
2014/03/05,13,130,,,79,42,,
2014/03/05,14,125,,,75,42,,
2014/03/05,15,121,,,71,41,,
2014/03/05,16,124,,,74,42,,
2014/03/05,17,123,,,73,41,,
2014/03/05,18,119,,,70,41,,
2014/03/05,19,120,,,67,45,,
2014/03/05,20,119,,,64,47,,
2014/03/05,21,124,,,68,48,,
2014/03/05,22,122,,,65,48,,
2014/03/05,23,116,,,60,48,,
2014/03/05,24,114,,,61,45,,
2014/03/06,01,83,,,56,21,,
2014/03/06,02,69,,,48,15,,
2014/03/06,03,65,,,45,14,,
2014/03/06,04,66,,,48,13,,
2014/03/06,05,69,,,50,13,,
2014/03/06,06,69,,,48,14,,
2014/03/06,07,74,,,50,18,,
2014/03/06,08,87,,,56,24,,
2014/03/06,09,99,,,63,28,,
2014/03/06,10,115,,,66,41,,
2014/03/06,11,115,,,67,41,,
2014/03/06,12,113,,,64,41,,
2014/03/06,13,117,,,69,41,,
2014/03/06,14,113,,,64,40,,
2014/03/06,15,109,,,62,40,,
2014/03/06,16,115,,,66,41,,
2014/03/06,17,114,,,65,40,,
2014/03/06,18,110,,,63,40,,
2014/03/06,19,115,,,62,45,,
2014/03/06,20,115,,,61,46,,
2014/03/06,21,118,,,64,46,,
2014/03/06,22,115,,,62,46,,
2014/03/06,23,110,,,56,46,,
2014/03/06,24,109,,,57,44,,
2014/03/07,01,80,,,54,20,,
2014/03/07,02,66,,,47,13,,
2014/03/07,03,62,,,43,13,,
2014/03/07,04,65,,,47,13,,
2014/03/07,05,67,,,48,13,,
2014/03/07,06,64,,,45,14,,
2014/03/07,07,69,,,48,15,,
2014/03/07,08,85,,,56,24,,
2014/03/07,09,106,,,66,33,,
2014/03/07,10,123,,,69,45,,
2014/03/07,11,123,,,71,45,,
2014/03/07,12,123,,,71,45,,
2014/03/07,13,123,,,72,43,,
2014/03/07,14,121,,,68,44,,
2014/03/07,15,116,,,65,43,,
2014/03/07,16,123,,,71,44,,
2014/03/07,17,124,,,71,44,,
2014/03/07,18,120,,,69,42,,
2014/03/07,19,120,,,66,46,,
2014/03/07,20,119,,,64,47,,
2014/03/07,21,123,,,68,47,,
2014/03/07,22,121,,,66,47,,
2014/03/07,23,115,,,61,47,,
2014/03/07,24,112,,,60,44,,
2014/03/08,01,86,,,56,25,,
2014/03/08,02,68,,,48,13,,
2014/03/08,03,64,,,45,13,,
2014/03/08,04,67,,,48,13,,
2014/03/08,05,71,,,51,13,,
2014/03/08,06,69,,,48,15,,
2014/03/08,07,75,,,52,17,,
2014/03/08,08,94,,,63,25,,
2014/03/08,09,115,,,73,33,,
2014/03/08,10,128,,,75,45,,
2014/03/08,11,131,,,78,45,,
2014/03/08,12,132,,,78,46,,
2014/03/08,13,136,,,83,45,,
2014/03/08,14,135,,,80,46,,
2014/03/08,15,132,,,78,45,,
2014/03/08,16,137,,,83,45,,
2014/03/08,17,135,,,81,45,,
2014/03/08,18,131,,,79,43,,
2014/03/08,19,130,,,72,48,,
2014/03/08,20,125,,,70,48,,
2014/03/08,21,129,,,71,48,,
2014/03/08,22,126,,,71,48,,
2014/03/08,23,121,,,64,48,,
2014/03/08,24,117,,,63,46,,
2014/03/09,01,85,,,57,21,,
2014/03/09,02,71,,,52,13,,
2014/03/09,03,67,,,48,13,,
2014/03/09,04,71,,,51,13,,
2014/03/09,05,71,,,51,13,,
2014/03/09,06,70,,,49,14,,
2014/03/09,07,75,,,52,17,,
2014/03/09,08,87,,,59,22,,
2014/03/09,09,109,,,70,33,,
2014/03/09,10,126,,,72,45,,
2014/03/09,11,130,,,78,45,,
2014/03/09,12,130,,,78,45,,
2014/03/09,13,132,,,81,43,,
2014/03/09,14,132,,,77,47,,
2014/03/09,15,125,,,71,46,,
2014/03/09,16,130,,,77,46,,
2014/03/09,17,130,,,76,45,,
2014/03/09,18,125,,,73,43,,
2014/03/09,19,125,,,69,48,,
2014/03/09,20,123,,,67,48,,
2014/03/09,21,127,,,71,48,,
2014/03/09,22,124,,,69,48,,
2014/03/09,23,121,,,65,48,,
2014/03/09,24,121,,,65,48,,
2014/03/10,01,84,,,56,21,,
2014/03/10,02,74,,,51,18,,
2014/03/10,03,70,,,48,17,,
2014/03/10,04,70,,,50,13,,
2014/03/10,05,73,,,54,13,,
2014/03/10,06,70,,,49,14,,
2014/03/10,07,77,,,53,18,,
2014/03/10,08,93,,,62,25,,
2014/03/10,09,111,,,72,31,,
2014/03/10,10,126,,,74,43,,
2014/03/10,11,129,,,78,43,,
2014/03/10,12,127,,,76,42,,
2014/03/10,13,130,,,78,43,,
2014/03/10,14,126,,,75,42,,
2014/03/10,15,123,,,72,42,,
2014/03/10,16,127,,,76,42,,
2014/03/10,17,127,,,78,41,,
2014/03/10,18,123,,,75,40,,
2014/03/10,19,123,,,71,45,,
2014/03/10,20,123,,,68,47,,
2014/03/10,21,126,,,71,48,,
2014/03/10,22,124,,,69,48,,
2014/03/10,23,119,,,63,48,,
2014/03/10,24,114,,,61,45,,
2014/03/11,01,88,,,55,26,,
2014/03/11,02,80,,,48,26,,
2014/03/11,03,71,,,48,17,,
2014/03/11,04,68,,,48,13,,
2014/03/11,05,72,,,52,14,,
2014/03/11,06,71,,,50,15,,
2014/03/11,07,78,,,54,19,,
2014/03/11,08,92,,,63,23,,
2014/03/11,09,119,,,78,33,,
2014/03/11,10,134,,,82,43,,
2014/03/11,11,138,,,86,44,,
2014/03/11,12,140,,,87,43,,
2014/03/11,13,145,,,93,44,,
2014/03/11,14,146,,,93,43,,
2014/03/11,15,139,,,87,43,,
2014/03/11,16,142,,,90,42,,
2014/03/11,17,141,,,90,41,,
2014/03/11,18,135,,,86,41,,
2014/03/11,19,133,,,78,46,,
2014/03/11,20,132,,,77,48,,
2014/03/11,21,135,,,78,48,,
2014/03/11,22,133,,,77,48,,
2014/03/11,23,130,,,73,48,,
2014/03/11,24,123,,,70,45,,
2014/03/12,01,91,,,63,21,,
2014/03/12,02,78,,,57,14,,
2014/03/12,03,73,,,54,13,,
2014/03/12,04,73,,,53,14,,
2014/03/12,05,73,,,54,13,,
2014/03/12,06,71,,,51,14,,
2014/03/12,07,80,,,57,17,,
2014/03/12,08,104,,,72,25,,
2014/03/12,09,120,,,82,30,,
2014/03/12,10,136,,,84,44,,
2014/03/12,11,143,,,90,44,,
2014/03/12,12,145,,,91,44,,
2014/03/12,13,148,,,93,47,,
2014/03/12,14,147,,,91,47,,
2014/03/12,15,146,,,91,47,,
2014/03/12,16,149,,,93,47,,
2014/03/12,17,147,,,93,46,,
2014/03/12,18,140,,,86,44,,
2014/03/12,19,141,,,83,49,,
2014/03/12,20,137,,,79,49,,
2014/03/12,21,138,,,83,48,,
2014/03/12,22,134,,,78,48,,
2014/03/12,23,126,,,71,48,,
2014/03/12,24,118,,,65,45,,
2014/03/13,01,89,,,62,21,,
2014/03/13,02,75,,,55,13,,
2014/03/13,03,72,,,53,14,,
2014/03/13,04,71,,,52,13,,
2014/03/13,05,77,,,56,13,,
2014/03/13,06,77,,,56,15,,
2014/03/13,07,85,,,60,19,,
2014/03/13,08,100,,,67,26,,
2014/03/13,09,122,,,80,34,,
2014/03/13,10,135,,,79,47,,
2014/03/13,11,137,,,83,47,,
2014/03/13,12,133,,,78,47,,
2014/03/13,13,132,,,80,44,,
2014/03/13,14,130,,,78,45,,
2014/03/13,15,130,,,77,44,,
2014/03/13,16,129,,,76,45,,
2014/03/13,17,129,,,77,44,,
2014/03/13,18,124,,,73,43,,
2014/03/13,19,124,,,71,46,,
2014/03/13,20,122,,,67,47,,
2014/03/13,21,125,,,71,46,,
2014/03/13,22,123,,,71,45,,
2014/03/13,23,120,,,67,45,,
2014/03/13,24,115,,,63,44,,
2014/03/14,01,93,,,60,26,,
2014/03/14,02,79,,,55,19,,
2014/03/14,03,75,,,54,15,,
2014/03/14,04,72,,,53,13,,
2014/03/14,05,77,,,56,13,,
2014/03/14,06,78,,,56,15,,
2014/03/14,07,87,,,61,19,,
2014/03/14,08,108,,,70,30,,
2014/03/14,09,128,,,84,36,,
2014/03/14,10,140,,,86,46,,
2014/03/14,11,149,,,93,47,,
2014/03/14,12,141,,,88,45,,
2014/03/14,13,151,,,95,47,,
2014/03/14,14,152,,,95,48,,
2014/03/14,15,152,,,95,48,,
2014/03/14,16,152,,,96,48,,
2014/03/14,17,152,,,97,46,,
2014/03/14,18,142,,,90,43,,
2014/03/14,19,144,,,87,48,,
2014/03/14,20,139,,,84,47,,
2014/03/14,21,142,,,86,47,,
2014/03/14,22,137,,,84,45,,
2014/03/14,23,135,,,81,46,,
2014/03/14,24,130,,,78,44,,
2014/03/15,01,96,,,69,21,,
2014/03/15,02,80,,,61,14,,
2014/03/15,03,80,,,61,14,,
2014/03/15,04,76,,,56,13,,
2014/03/15,05,82,,,63,13,,
2014/03/15,06,79,,,59,14,,
2014/03/15,07,85,,,64,15,,
2014/03/15,08,105,,,73,25,,
2014/03/15,09,132,,,90,34,,
2014/03/15,10,143,,,88,46,,
2014/03/15,11,144,,,90,45,,
2014/03/15,12,142,,,86,47,,
2014/03/15,13,145,,,92,44,,
2014/03/15,14,142,,,90,43,,
2014/03/15,15,140,,,87,44,,
2014/03/15,16,137,,,84,44,,
2014/03/15,17,134,,,81,45,,
2014/03/15,18,130,,,78,43,,
2014/03/15,19,128,,,73,47,,
2014/03/15,20,121,,,68,45,,
2014/03/15,21,124,,,71,45,,
2014/03/15,22,123,,,70,45,,
2014/03/15,23,120,,,67,45,,
2014/03/15,24,111,,,60,43,,
2014/03/16,01,88,,,56,26,,
2014/03/16,02,79,,,50,22,,
2014/03/16,03,70,,,50,13,,
2014/03/16,04,67,,,48,13,,
2014/03/16,05,72,,,53,13,,
2014/03/16,06,73,,,52,15,,
2014/03/16,07,78,,,56,16,,
2014/03/16,08,85,,,56,21,,
2014/03/16,09,105,,,70,28,,
2014/03/16,10,127,,,75,43,,
2014/03/16,11,134,,,83,42,,
2014/03/16,12,130,,,78,43,,
2014/03/16,13,137,,,86,42,,
2014/03/16,14,134,,,84,41,,
2014/03/16,15,137,,,86,41,,
2014/03/16,16,133,,,83,42,,
2014/03/16,17,134,,,83,42,,
2014/03/16,18,129,,,80,41,,
2014/03/16,19,131,,,78,45,,
2014/03/16,20,124,,,71,46,,
2014/03/16,21,127,,,74,45,,
2014/03/16,22,125,,,72,45,,
2014/03/16,23,123,,,70,45,,
2014/03/16,24,113,,,62,43,,
2014/03/17,01,85,,,57,21,,
2014/03/17,02,71,,,51,13,,
2014/03/17,03,70,,,50,13,,
2014/03/17,04,67,,,48,13,,
2014/03/17,05,71,,,53,13,,
2014/03/17,06,70,,,49,14,,
2014/03/17,07,78,,,56,17,,
2014/03/17,08,86,,,57,22,,
2014/03/17,09,115,,,75,33,,
2014/03/17,10,131,,,81,41,,
2014/03/17,11,138,,,87,42,,
2014/03/17,12,131,,,81,41,,
2014/03/17,13,137,,,86,41,,
2014/03/17,14,132,,,83,41,,
2014/03/17,15,137,,,87,41,,
2014/03/17,16,135,,,84,41,,
2014/03/17,17,137,,,86,41,,
2014/03/17,18,130,,,82,40,,
2014/03/17,19,131,,,78,44,,
2014/03/17,20,126,,,72,46,,
2014/03/17,21,133,,,78,46,,
2014/03/17,22,128,,,75,46,,
2014/03/17,23,126,,,73,45,,
2014/03/17,24,116,,,65,43,,
2014/03/18,01,93,,,61,26,,
2014/03/18,02,72,,,53,14,,
2014/03/18,03,73,,,54,13,,
2014/03/18,04,69,,,50,13,,
2014/03/18,05,75,,,56,13,,
2014/03/18,06,76,,,55,14,,
2014/03/18,07,88,,,63,18,,
2014/03/18,08,99,,,69,23,,
2014/03/18,09,124,,,84,33,,
2014/03/18,10,135,,,84,42,,
2014/03/18,11,141,,,89,43,,
2014/03/18,12,133,,,82,42,,
2014/03/18,13,144,,,91,43,,
2014/03/18,14,137,,,86,43,,
2014/03/18,15,137,,,86,42,,
2014/03/18,16,133,,,82,42,,
2014/03/18,17,134,,,84,41,,
2014/03/18,18,133,,,84,41,,
2014/03/18,19,135,,,82,45,,
2014/03/18,20,130,,,75,46,,
2014/03/18,21,134,,,80,46,,
2014/03/18,22,130,,,78,45,,
2014/03/18,23,130,,,76,46,,
2014/03/18,24,118,,,67,44,,
2014/03/19,01,88,,,61,21,,
2014/03/19,02,79,,,56,18,,
2014/03/19,03,77,,,56,14,,
2014/03/19,04,71,,,52,13,,
2014/03/19,05,78,,,58,13,,
2014/03/19,06,78,,,56,15,,
2014/03/19,07,85,,,62,17,,
2014/03/19,08,95,,,66,22,,
2014/03/19,09,117,,,79,30,,
2014/03/19,10,145,,,89,47,,
2014/03/19,11,152,,,95,48,,
2014/03/19,12,146,,,90,48,,
2014/03/19,13,149,,,94,46,,
2014/03/19,14,144,,,88,47,,
2014/03/19,15,151,,,94,48,,
2014/03/19,16,148,,,92,48,,
2014/03/19,17,148,,,92,48,,
2014/03/19,18,142,,,87,46,,
2014/03/19,19,140,,,81,50,,
2014/03/19,20,132,,,75,49,,
2014/03/19,21,133,,,78,47,,
2014/03/19,22,130,,,76,47,,
2014/03/19,23,129,,,73,47,,
2014/03/19,24,119,,,67,44,,
2014/03/20,01,97,,,64,26,,
2014/03/20,02,93,,,59,26,,
2014/03/20,03,95,,,63,27,,
2014/03/20,04,89,,,56,27,,
2014/03/20,05,93,,,61,26,,
2014/03/20,06,92,,,59,26,,
2014/03/20,07,92,,,62,23,,
2014/03/20,08,98,,,69,23,,
2014/03/20,09,127,,,86,33,,
2014/03/20,10,151,,,95,47,,
2014/03/20,11,159,,,103,46,,
2014/03/20,12,154,,,99,47,,
2014/03/20,13,160,,,107,45,,
2014/03/20,14,159,,,103,46,,
2014/03/20,15,158,,,102,47,,
2014/03/20,16,146,,,92,45,,
2014/03/20,17,145,,,92,46,,
2014/03/20,18,142,,,88,45,,
2014/03/20,19,138,,,82,48,,
2014/03/20,20,127,,,72,48,,
2014/03/20,21,134,,,79,47,,
2014/03/20,22,131,,,77,47,,
2014/03/20,23,127,,,73,46,,
2014/03/20,24,119,,,66,45,,
2014/03/21,01,93,,,60,26,,
2014/03/21,02,76,,,55,15,,
2014/03/21,03,74,,,54,14,,
2014/03/21,04,71,,,50,14,,
2014/03/21,05,74,,,54,14,,
2014/03/21,06,74,,,54,15,,
2014/03/21,07,81,,,57,17,,
2014/03/21,08,92,,,63,23,,
2014/03/21,09,114,,,75,31,,
2014/03/21,10,132,,,78,45,,
2014/03/21,11,137,,,83,45,,
2014/03/21,12,136,,,82,45,,
2014/03/21,13,146,,,90,47,,
2014/03/21,14,140,,,86,46,,
2014/03/21,15,137,,,83,46,,
2014/03/21,16,134,,,79,46,,
2014/03/21,17,137,,,84,45,,
2014/03/21,18,134,,,84,41,,
2014/03/21,19,138,,,82,47,,
2014/03/21,20,129,,,72,48,,
2014/03/21,21,132,,,76,48,,
2014/03/21,22,130,,,75,47,,
2014/03/21,23,123,,,70,46,,
2014/03/21,24,114,,,61,44,,
2014/03/22,01,85,,,57,21,,
2014/03/22,02,74,,,51,17,,
2014/03/22,03,72,,,50,16,,
2014/03/22,04,68,,,48,14,,
2014/03/22,05,72,,,53,14,,
2014/03/22,06,72,,,52,14,,
2014/03/22,07,76,,,54,16,,
2014/03/22,08,85,,,56,23,,
2014/03/22,09,109,,,69,33,,
2014/03/22,10,129,,,75,45,,
2014/03/22,11,131,,,77,47,,
2014/03/22,12,119,,,65,46,,
2014/03/22,13,126,,,73,45,,
2014/03/22,14,125,,,72,45,,
2014/03/22,15,125,,,72,45,,
2014/03/22,16,123,,,70,46,,
2014/03/22,17,125,,,72,45,,
2014/03/22,18,121,,,70,43,,
2014/03/22,19,123,,,67,48,,
2014/03/22,20,115,,,59,48,,
2014/03/22,21,123,,,67,48,,
2014/03/22,22,123,,,66,48,,
2014/03/22,23,116,,,62,48,,
2014/03/22,24,108,,,56,46,,
2014/03/23,01,81,,,54,21,,
2014/03/23,02,69,,,49,14,,
2014/03/23,03,66,,,48,13,,
2014/03/23,04,64,,,46,13,,
2014/03/23,05,69,,,49,13,,
2014/03/23,06,71,,,50,14,,
2014/03/23,07,78,,,53,19,,
2014/03/23,08,84,,,54,25,,
2014/03/23,09,103,,,66,30,,
2014/03/23,10,126,,,75,43,,
2014/03/23,11,129,,,77,44,,
2014/03/23,12,122,,,71,43,,
2014/03/23,13,128,,,77,43,,
2014/03/23,14,129,,,76,44,,
2014/03/23,15,126,,,73,45,,
2014/03/23,16,128,,,75,45,,
2014/03/23,17,129,,,78,44,,
2014/03/23,18,129,,,77,43,,
2014/03/23,19,130,,,74,48,,
2014/03/23,20,122,,,66,47,,
2014/03/23,21,127,,,72,47,,
2014/03/23,22,128,,,73,47,,
2014/03/23,23,121,,,66,47,,
2014/03/23,24,116,,,63,46,,
2014/03/24,01,82,,,56,20,,
2014/03/24,02,71,,,51,13,,
2014/03/24,03,69,,,50,13,,
2014/03/24,04,67,,,48,13,,
2014/03/24,05,71,,,52,13,,
2014/03/24,06,72,,,52,14,,
2014/03/24,07,78,,,55,17,,
2014/03/24,08,85,,,57,21,,
2014/03/24,09,106,,,71,27,,
2014/03/24,10,133,,,80,43,,
2014/03/24,11,139,,,87,44,,
2014/03/24,12,135,,,81,45,,
2014/03/24,13,142,,,88,45,,
2014/03/24,14,139,,,87,43,,
2014/03/24,15,141,,,88,44,,
2014/03/24,16,136,,,83,44,,
2014/03/24,17,138,,,86,43,,
2014/03/24,18,135,,,85,41,,
2014/03/24,19,134,,,79,47,,
2014/03/24,20,129,,,73,48,,
2014/03/24,21,134,,,78,48,,
2014/03/24,22,132,,,77,48,,
2014/03/24,23,126,,,71,48,,
2014/03/24,24,115,,,63,45,,
2014/03/25,01,91,,,58,26,,
2014/03/25,02,74,,,54,14,,
2014/03/25,03,70,,,50,14,,
2014/03/25,04,66,,,48,13,,
2014/03/25,05,75,,,55,14,,
2014/03/25,06,75,,,55,15,,
2014/03/25,07,82,,,58,18,,
2014/03/25,08,91,,,62,22,,
2014/03/25,09,114,,,76,30,,
2014/03/25,10,145,,,92,44,,
2014/03/25,11,153,,,100,45,,
2014/03/25,12,147,,,93,45,,
2014/03/25,13,148,,,95,44,,
2014/03/25,14,147,,,95,44,,
2014/03/25,15,149,,,96,44,,
2014/03/25,16,147,,,94,44,,
2014/03/25,17,145,,,94,43,,
2014/03/25,18,139,,,89,41,,
2014/03/25,19,139,,,84,47,,
2014/03/25,20,134,,,77,48,,
2014/03/25,21,136,,,80,48,,
2014/03/25,22,137,,,83,47,,
2014/03/25,23,131,,,76,48,,
2014/03/25,24,121,,,68,45,,
2014/03/26,01,88,,,62,21,,
2014/03/26,02,78,,,57,14,,
2014/03/26,03,76,,,56,13,,
2014/03/26,04,71,,,53,13,,
2014/03/26,05,78,,,58,13,,
2014/03/26,06,79,,,59,14,,
2014/03/26,07,83,,,60,17,,
2014/03/26,08,107,,,75,25,,
2014/03/26,09,133,,,89,36,,
2014/03/26,10,156,,,97,50,,
2014/03/26,11,165,,,106,50,,
2014/03/26,12,160,,,100,50,,
2014/03/26,13,165,,,108,48,,
2014/03/26,14,165,,,107,49,,
2014/03/26,15,160,,,100,49,,
2014/03/26,16,159,,,100,49,,
2014/03/26,17,160,,,102,49,,
2014/03/26,18,160,,,101,48,,
2014/03/26,19,159,,,98,53,,
2014/03/26,20,146,,,86,52,,
2014/03/26,21,142,,,85,49,,
2014/03/26,22,137,,,82,48,,
2014/03/26,23,130,,,74,48,,
2014/03/26,24,119,,,66,46,,
2014/03/27,01,89,,,63,21,,
2014/03/27,02,82,,,58,19,,
2014/03/27,03,78,,,56,16,,
2014/03/27,04,71,,,52,13,,
2014/03/27,05,78,,,58,14,,
2014/03/27,06,80,,,59,15,,
2014/03/27,07,83,,,60,17,,
2014/03/27,08,96,,,67,23,,
2014/03/27,09,136,,,92,36,,
2014/03/27,10,152,,,96,48,,
2014/03/27,11,154,,,97,48,,
2014/03/27,12,147,,,90,48,,
2014/03/27,13,152,,,95,47,,
2014/03/27,14,152,,,96,48,,
2014/03/27,15,153,,,97,48,,
2014/03/27,16,145,,,90,47,,
2014/03/27,17,142,,,89,45,,
2014/03/27,18,137,,,85,43,,
2014/03/27,19,134,,,79,47,,
2014/03/27,20,129,,,73,48,,
2014/03/27,21,137,,,80,48,,
2014/03/27,22,136,,,79,48,,
2014/03/27,23,131,,,74,48,,
2014/03/27,24,121,,,68,46,,
2014/03/28,01,92,,,61,26,,
2014/03/28,02,76,,,56,13,,
2014/03/28,03,75,,,55,14,,
2014/03/28,04,70,,,50,13,,
2014/03/28,05,77,,,57,13,,
2014/03/28,06,77,,,56,15,,
2014/03/28,07,82,,,58,19,,
2014/03/28,08,93,,,63,24,,
2014/03/28,09,123,,,81,34,,
2014/03/28,10,141,,,87,45,,
2014/03/28,11,145,,,91,46,,
2014/03/28,12,140,,,86,46,,
2014/03/28,13,145,,,92,45,,
2014/03/28,14,146,,,93,45,,
2014/03/28,15,144,,,90,46,,
2014/03/28,16,138,,,85,45,,
2014/03/28,17,138,,,86,44,,
2014/03/28,18,136,,,85,42,,
2014/03/28,19,136,,,82,45,,
2014/03/28,20,129,,,74,47,,
2014/03/28,21,137,,,81,48,,
2014/03/28,22,134,,,78,47,,
2014/03/28,23,130,,,74,48,,
2014/03/28,24,120,,,67,45,,
2014/03/29,01,89,,,62,21,,
2014/03/29,02,77,,,55,17,,
2014/03/29,03,73,,,54,14,,
2014/03/29,04,70,,,50,14,,
2014/03/29,05,78,,,57,14,,
2014/03/29,06,73,,,54,14,,
2014/03/29,07,75,,,55,15,,
2014/03/29,08,89,,,63,20,,
2014/03/29,09,124,,,83,34,,
2014/03/29,10,138,,,85,45,,
2014/03/29,11,143,,,89,45,,
2014/03/29,12,137,,,83,47,,
2014/03/29,13,141,,,89,44,,
2014/03/29,14,145,,,93,44,,
2014/03/29,15,145,,,91,45,,
2014/03/29,16,142,,,89,44,,
2014/03/29,17,145,,,93,43,,
2014/03/29,18,139,,,88,42,,
2014/03/29,19,139,,,84,47,,
2014/03/29,20,130,,,75,48,,
2014/03/29,21,137,,,81,48,,
2014/03/29,22,134,,,79,47,,
2014/03/29,23,129,,,73,48,,
2014/03/29,24,119,,,66,45,,
2014/03/30,01,86,,,59,22,,
2014/03/30,02,77,,,54,17,,
2014/03/30,03,73,,,54,13,,
2014/03/30,04,68,,,48,13,,
2014/03/30,05,76,,,56,13,,
2014/03/30,06,77,,,56,14,,
2014/03/30,07,79,,,56,17,,
2014/03/30,08,89,,,60,22,,
2014/03/30,09,113,,,76,30,,
2014/03/30,10,138,,,86,45,,
2014/03/30,11,139,,,86,45,,
2014/03/30,12,135,,,81,46,,
2014/03/30,13,140,,,88,44,,
2014/03/30,14,137,,,86,43,,
2014/03/30,15,136,,,84,43,,
2014/03/30,16,133,,,81,44,,
2014/03/30,17,135,,,84,42,,
2014/03/30,18,131,,,81,42,,
2014/03/30,19,131,,,78,46,,
2014/03/30,20,125,,,71,47,,
2014/03/30,21,135,,,80,47,,
2014/03/30,22,133,,,78,47,,
2014/03/30,23,127,,,72,48,,
2014/03/30,24,120,,,67,46,,
2014/03/31,01,86,,,59,21,,
2014/03/31,02,75,,,54,16,,
2014/03/31,03,72,,,51,16,,
2014/03/31,04,67,,,48,13,,
2014/03/31,05,73,,,55,13,,
2014/03/31,06,72,,,53,14,,
2014/03/31,07,78,,,56,16,,
2014/03/31,08,84,,,56,21,,
2014/03/31,09,105,,,71,27,,
2014/03/31,10,126,,,76,42,,
2014/03/31,11,135,,,84,42,,
2014/03/31,12,130,,,79,42,,
2014/03/31,13,137,,,86,42,,
2014/03/31,14,134,,,83,42,,
2014/03/31,15,134,,,84,41,,
2014/03/31,16,131,,,81,42,,
2014/03/31,17,135,,,85,41,,
2014/03/31,18,131,,,83,41,,
2014/03/31,19,132,,,78,46,,
2014/03/31,20,127,,,71,48,,
2014/03/31,21,136,,,80,48,,
2014/03/31,22,133,,,78,48,,
2014/03/31,23,128,,,72,48,,
2014/03/31,24,123,,,67,47,,
2014/04/01,01,87,,,56,26,,
2014/04/01,02,81,,,54,21,,
2014/04/01,03,70,,,51,14,,
2014/04/01,04,66,,,48,13,,
2014/04/01,05,75,,,56,13,,
2014/04/01,06,75,,,55,14,,
2014/04/01,07,81,,,59,18,,
2014/04/01,08,88,,,61,21,,
2014/04/01,09,109,,,76,27,,
2014/04/01,10,130,,,81,41,,
2014/04/01,11,132,,,83,41,,
2014/04/01,12,127,,,78,41,,
2014/04/01,13,133,,,85,40,,
2014/04/01,14,128,,,80,40,,
2014/04/01,15,125,,,76,41,,
2014/04/01,16,122,,,74,41,,
2014/04/01,17,125,,,78,39,,
2014/04/01,18,123,,,76,38,,
2014/04/01,19,123,,,72,44,,
2014/04/01,20,120,,,67,45,,
2014/04/01,21,128,,,74,46,,
2014/04/01,22,126,,,73,46,,
2014/04/01,23,121,,,68,45,,
2014/04/01,24,113,,,61,44,,
2014/04/02,01,87,,,60,20,,
2014/04/02,02,74,,,55,14,,
2014/04/02,03,72,,,53,14,,
2014/04/02,04,68,,,50,13,,
2014/04/02,05,76,,,58,13,,
2014/04/02,06,72,,,53,14,,
2014/04/02,07,76,,,56,14,,
2014/04/02,08,91,,,63,21,,
2014/04/02,09,115,,,81,27,,
2014/04/02,10,136,,,85,42,,
2014/04/02,11,138,,,87,42,,
2014/04/02,12,134,,,83,43,,
2014/04/02,13,143,,,93,42,,
2014/04/02,14,143,,,93,43,,
2014/04/02,15,147,,,93,45,,
2014/04/02,16,149,,,96,46,,
2014/04/02,17,147,,,94,44,,
2014/04/02,18,145,,,94,42,,
2014/04/02,19,140,,,87,44,,
2014/04/02,20,132,,,80,45,,
2014/04/02,21,140,,,87,46,,
2014/04/02,22,135,,,81,45,,
2014/04/02,23,130,,,76,46,,
2014/04/02,24,121,,,69,44,,
2014/04/03,01,92,,,65,21,,
2014/04/03,02,78,,,59,14,,
