計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,37,,,23,12,,
2014/01/31,14,32,,,20,11,,
2014/01/31,15,36,,,20,15,,
2014/01/31,16,31,,,20,9,,
2014/01/31,17,32,,,21,10,,
2014/01/31,18,50,,,28,20,,
2014/01/31,19,48,,,28,18,,
2014/01/31,20,44,,,24,19,,
2014/01/31,21,50,,,28,21,,
2014/01/31,22,47,,,28,17,,
2014/01/31,23,45,,,26,17,,
2014/01/31,24,48,,,29,17,,
2014/02/01,01,49,,,29,18,,
2014/02/01,02,32,,,18,13,,
2014/02/01,03,15,,,4,10,,
2014/02/01,04,12,,,2,8,,
2014/02/01,05,11,,,2,8,,
2014/02/01,06,10,,,2,7,,
2014/02/01,07,9,,,2,7,,
2014/02/01,08,9,,,2,6,,
2014/02/01,09,9,,,2,6,,
2014/02/01,10,17,,,8,8,,
2014/02/01,11,43,,,26,15,,
2014/02/01,12,37,,,27,9,,
2014/02/01,13,32,,,20,10,,
2014/02/01,14,29,,,18,10,,
2014/02/01,15,36,,,21,13,,
2014/02/01,16,34,,,23,10,,
2014/02/01,17,40,,,19,19,,
2014/02/01,18,41,,,19,20,,
2014/02/01,19,39,,,19,18,,
2014/02/01,20,40,,,21,17,,
2014/02/01,21,41,,,21,17,,
2014/02/01,22,41,,,23,17,,
2014/02/01,23,43,,,24,17,,
2014/02/01,24,42,,,24,16,,
2014/02/02,01,35,,,18,16,,
2014/02/02,02,28,,,15,12,,
2014/02/02,03,21,,,10,10,,
2014/02/02,04,14,,,3,9,,
2014/02/02,05,11,,,2,9,,
2014/02/02,06,11,,,1,8,,
2014/02/02,07,10,,,2,8,,
2014/02/02,08,9,,,2,6,,
2014/02/02,09,10,,,3,6,,
2014/02/02,10,16,,,4,11,,
2014/02/02,11,16,,,6,9,,
2014/02/02,12,26,,,15,9,,
2014/02/02,13,29,,,17,12,,
2014/02/02,14,30,,,16,13,,
2014/02/02,15,31,,,16,13,,
2014/02/02,16,27,,,15,11,,
2014/02/02,17,23,,,11,11,,
2014/02/02,18,34,,,14,19,,
2014/02/02,19,32,,,15,16,,
2014/02/02,20,35,,,17,17,,
2014/02/02,21,34,,,18,15,,
2014/02/02,22,32,,,16,14,,
2014/02/02,23,34,,,18,15,,
2014/02/02,24,35,,,18,15,,
2014/02/03,01,35,,,17,16,,
2014/02/03,02,21,,,7,13,,
2014/02/03,03,15,,,5,9,,
2014/02/03,04,11,,,2,9,,
2014/02/03,05,11,,,2,8,,
2014/02/03,06,11,,,2,8,,
2014/02/03,07,10,,,2,7,,
2014/02/03,08,9,,,2,6,,
2014/02/03,09,9,,,2,6,,
2014/02/03,10,20,,,6,12,,
2014/02/03,11,22,,,11,10,,
2014/02/03,12,25,,,14,9,,
2014/02/03,13,27,,,14,12,,
2014/02/03,14,28,,,15,12,,
2014/02/03,15,30,,,16,12,,
2014/02/03,16,23,,,14,8,,
2014/02/03,17,26,,,10,14,,
2014/02/03,18,35,,,15,19,,
2014/02/03,19,31,,,14,15,,
2014/02/03,20,32,,,14,16,,
2014/02/03,21,33,,,16,15,,
2014/02/03,22,30,,,14,15,,
2014/02/03,23,29,,,13,15,,
2014/02/03,24,31,,,13,16,,
2014/02/04,01,25,,,9,15,,
2014/02/04,02,19,,,6,12,,
2014/02/04,03,13,,,3,8,,
2014/02/04,04,11,,,2,7,,
2014/02/04,05,10,,,1,7,,
2014/02/04,06,10,,,2,7,,
2014/02/04,07,11,,,2,7,,
2014/02/04,08,9,,,2,6,,
2014/02/04,09,9,,,2,6,,
2014/02/04,10,19,,,7,11,,
2014/02/04,11,26,,,13,11,,
2014/02/04,12,47,,,35,10,,
2014/02/04,13,38,,,26,11,,
2014/02/04,14,43,,,31,10,,
2014/02/04,15,45,,,32,11,,
2014/02/04,16,29,,,18,10,,
2014/02/04,17,31,,,20,9,,
2014/02/04,18,45,,,26,18,,
2014/02/04,19,44,,,27,16,,
2014/02/04,20,51,,,33,16,,
2014/02/04,21,57,,,40,15,,
2014/02/04,22,61,,,42,17,,
2014/02/04,23,62,,,44,16,,
2014/02/04,24,63,,,45,16,,
2014/02/05,01,39,,,23,14,,
2014/02/05,02,30,,,17,12,,
2014/02/05,03,11,,,3,7,,
2014/02/05,04,11,,,2,8,,
2014/02/05,05,12,,,1,9,,
2014/02/05,06,12,,,2,9,,
2014/02/05,07,9,,,2,7,,
2014/02/05,08,9,,,2,6,,
2014/02/05,09,9,,,2,6,,
2014/02/05,10,24,,,13,10,,
2014/02/05,11,37,,,24,11,,
2014/02/05,12,47,,,34,11,,
2014/02/05,13,52,,,39,12,,
2014/02/05,14,54,,,41,12,,
2014/02/05,15,54,,,40,12,,
2014/02/05,16,31,,,21,8,,
2014/02/05,17,36,,,26,9,,
2014/02/05,18,62,,,40,19,,
2014/02/05,19,65,,,46,16,,
2014/02/05,20,63,,,44,17,,
2014/02/05,21,65,,,46,17,,
2014/02/05,22,65,,,47,16,,
2014/02/05,23,64,,,46,17,,
2014/02/05,24,61,,,44,16,,
2014/02/06,01,45,,,29,14,,
2014/02/06,02,37,,,23,12,,
2014/02/06,03,19,,,9,9,,
2014/02/06,04,15,,,4,10,,
2014/02/06,05,15,,,4,10,,
2014/02/06,06,19,,,8,10,,
2014/02/06,07,20,,,10,8,,
2014/02/06,08,13,,,6,6,,
2014/02/06,09,8,,,2,5,,
2014/02/06,10,24,,,12,10,,
2014/02/06,11,24,,,13,9,,
2014/02/06,12,32,,,22,9,,
2014/02/06,13,40,,,29,10,,
2014/02/06,14,38,,,28,9,,
2014/02/06,15,42,,,29,12,,
2014/02/06,16,39,,,28,9,,
2014/02/06,17,39,,,30,8,,
2014/02/06,18,42,,,22,17,,
2014/02/06,19,42,,,25,15,,
2014/02/06,20,63,,,47,14,,
2014/02/06,21,61,,,44,14,,
2014/02/06,22,60,,,42,16,,
2014/02/06,23,57,,,40,15,,
2014/02/06,24,57,,,40,14,,
2014/02/07,01,47,,,32,14,,
2014/02/07,02,20,,,10,8,,
2014/02/07,03,10,,,2,6,,
2014/02/07,04,9,,,1,7,,
2014/02/07,05,10,,,2,7,,
2014/02/07,06,10,,,3,6,,
2014/02/07,07,9,,,2,6,,
2014/02/07,08,9,,,2,6,,
2014/02/07,09,8,,,2,5,,
2014/02/07,10,22,,,12,9,,
2014/02/07,11,35,,,22,12,,
2014/02/07,12,47,,,36,10,,
2014/02/07,13,55,,,42,11,,
2014/02/07,14,49,,,36,12,,
2014/02/07,15,47,,,33,12,,
2014/02/07,16,38,,,28,8,,
2014/02/07,17,44,,,32,10,,
2014/02/07,18,64,,,45,17,,
2014/02/07,19,65,,,45,17,,
2014/02/07,20,62,,,42,19,,
2014/02/07,21,59,,,37,20,,
2014/02/07,22,62,,,41,19,,
2014/02/07,23,61,,,40,18,,
2014/02/07,24,59,,,41,16,,
2014/02/08,01,41,,,27,12,,
2014/02/08,02,25,,,14,9,,
2014/02/08,03,19,,,8,10,,
2014/02/08,04,21,,,9,11,,
2014/02/08,05,18,,,7,9,,
2014/02/08,06,14,,,7,6,,
2014/02/08,07,12,,,5,6,,
2014/02/08,08,13,,,6,6,,
2014/02/08,09,12,,,6,5,,
2014/02/08,10,23,,,14,8,,
2014/02/08,11,40,,,26,12,,
2014/02/08,12,37,,,28,8,,
2014/02/08,13,46,,,35,10,,
2014/02/08,14,45,,,33,11,,
2014/02/08,15,45,,,32,12,,
2014/02/08,16,39,,,28,9,,
2014/02/08,17,56,,,38,16,,
2014/02/08,18,59,,,38,20,,
2014/02/08,19,59,,,40,17,,
2014/02/08,20,61,,,42,18,,
2014/02/08,21,62,,,41,18,,
2014/02/08,22,59,,,41,17,,
2014/02/08,23,59,,,40,17,,
2014/02/08,24,59,,,41,17,,
2014/02/09,01,48,,,30,16,,
2014/02/09,02,37,,,19,16,,
2014/02/09,03,18,,,6,10,,
2014/02/09,04,13,,,2,10,,
2014/02/09,05,12,,,2,9,,
2014/02/09,06,13,,,2,9,,
2014/02/09,07,11,,,2,8,,
2014/02/09,08,10,,,3,5,,
2014/02/09,09,8,,,2,5,,
2014/02/09,10,25,,,12,11,,
2014/02/09,11,35,,,24,9,,
2014/02/09,12,43,,,33,9,,
2014/02/09,13,52,,,38,12,,
2014/02/09,14,51,,,37,12,,
2014/02/09,15,56,,,40,14,,
2014/02/09,16,52,,,38,13,,
2014/02/09,17,55,,,33,20,,
2014/02/09,18,57,,,35,20,,
2014/02/09,19,55,,,36,17,,
2014/02/09,20,53,,,35,16,,
2014/02/09,21,56,,,37,17,,
2014/02/09,22,58,,,39,17,,
2014/02/09,23,55,,,38,15,,
2014/02/09,24,51,,,35,14,,
2014/02/10,01,36,,,21,14,,
2014/02/10,02,24,,,13,9,,
2014/02/10,03,14,,,5,8,,
2014/02/10,04,13,,,3,9,,
2014/02/10,05,11,,,2,8,,
2014/02/10,06,9,,,1,6,,
2014/02/10,07,10,,,2,6,,
2014/02/10,08,9,,,2,6,,
2014/02/10,09,9,,,2,5,,
2014/02/10,10,23,,,11,10,,
2014/02/10,11,29,,,18,10,,
2014/02/10,12,40,,,30,8,,
2014/02/10,13,45,,,33,11,,
2014/02/10,14,42,,,29,12,,
2014/02/10,15,48,,,33,14,,
2014/02/10,16,40,,,30,9,,
2014/02/10,17,41,,,30,10,,
2014/02/10,18,50,,,31,18,,
2014/02/10,19,53,,,32,19,,
2014/02/10,20,53,,,32,19,,
2014/02/10,21,53,,,33,18,,
2014/02/10,22,60,,,40,17,,
2014/02/10,23,62,,,42,17,,
2014/02/10,24,65,,,47,16,,
2014/02/11,01,46,,,29,15,,
2014/02/11,02,28,,,16,10,,
2014/02/11,03,11,,,2,8,,
2014/02/11,04,10,,,2,7,,
2014/02/11,05,10,,,2,7,,
2014/02/11,06,9,,,2,6,,
2014/02/11,07,10,,,2,7,,
2014/02/11,08,10,,,3,6,,
2014/02/11,09,11,,,3,6,,
2014/02/11,10,22,,,11,10,,
2014/02/11,11,25,,,14,9,,
2014/02/11,12,34,,,23,9,,
2014/02/11,13,42,,,30,11,,
2014/02/11,14,42,,,28,13,,
2014/02/11,15,43,,,28,14,,
2014/02/11,16,34,,,22,11,,
2014/02/11,17,47,,,34,12,,
2014/02/11,18,57,,,36,19,,
2014/02/11,19,53,,,33,18,,
2014/02/11,20,55,,,36,17,,
2014/02/11,21,51,,,34,15,,
2014/02/11,22,50,,,30,18,,
2014/02/11,23,47,,,29,17,,
2014/02/11,24,47,,,29,16,,
2014/02/12,01,40,,,24,14,,
2014/02/12,02,12,,,4,7,,
2014/02/12,03,11,,,2,7,,
2014/02/12,04,14,,,2,11,,
2014/02/12,05,11,,,2,8,,
2014/02/12,06,10,,,2,7,,
2014/02/12,07,10,,,2,7,,
2014/02/12,08,9,,,2,6,,
2014/02/12,09,9,,,2,6,,
2014/02/12,10,13,,,3,9,,
2014/02/12,11,19,,,7,10,,
2014/02/12,12,28,,,18,9,,
2014/02/12,13,37,,,23,12,,
2014/02/12,14,36,,,22,13,,
2014/02/12,15,38,,,23,14,,
2014/02/12,16,30,,,19,9,,
2014/02/12,17,39,,,27,11,,
2014/02/12,18,54,,,33,19,,
2014/02/12,19,53,,,35,16,,
2014/02/12,20,54,,,37,15,,
2014/02/12,21,52,,,33,16,,
2014/02/12,22,46,,,30,14,,
2014/02/12,23,49,,,31,16,,
2014/02/12,24,51,,,35,14,,
2014/02/13,01,37,,,21,14,,
2014/02/13,02,30,,,18,10,,
2014/02/13,03,15,,,7,6,,
2014/02/13,04,11,,,2,7,,
2014/02/13,05,10,,,2,7,,
2014/02/13,06,10,,,2,6,,
2014/02/13,07,9,,,2,7,,
2014/02/13,08,9,,,2,6,,
2014/02/13,09,9,,,2,6,,
2014/02/13,10,21,,,10,10,,
2014/02/13,11,24,,,13,10,,
2014/02/13,12,39,,,26,11,,
2014/02/13,13,40,,,27,11,,
2014/02/13,14,39,,,27,10,,
2014/02/13,15,39,,,25,12,,
2014/02/13,16,32,,,22,8,,
2014/02/13,17,37,,,26,9,,
2014/02/13,18,51,,,31,17,,
2014/02/13,19,50,,,33,15,,
2014/02/13,20,53,,,36,15,,
2014/02/13,21,54,,,35,17,,
2014/02/13,22,50,,,32,16,,
2014/02/13,23,50,,,34,14,,
2014/02/13,24,48,,,32,15,,
2014/02/14,01,40,,,24,14,,
2014/02/14,02,22,,,10,11,,
2014/02/14,03,12,,,3,7,,
2014/02/14,04,10,,,1,7,,
2014/02/14,05,10,,,2,7,,
2014/02/14,06,10,,,2,7,,
2014/02/14,07,10,,,1,7,,
2014/02/14,08,8,,,2,5,,
2014/02/14,09,8,,,1,6,,
2014/02/14,10,17,,,7,9,,
2014/02/14,11,33,,,20,11,,
2014/02/14,12,40,,,28,11,,
2014/02/14,13,45,,,33,11,,
2014/02/14,14,45,,,33,11,,
2014/02/14,15,44,,,30,12,,
2014/02/14,16,39,,,30,7,,
2014/02/14,17,38,,,22,15,,
2014/02/14,18,54,,,33,19,,
2014/02/14,19,64,,,44,17,,
2014/02/14,20,66,,,45,19,,
2014/02/14,21,50,,,31,17,,
2014/02/14,22,51,,,32,17,,
2014/02/14,23,51,,,33,16,,
2014/02/14,24,49,,,31,16,,
2014/02/15,01,46,,,29,16,,
2014/02/15,02,40,,,26,13,,
2014/02/15,03,19,,,7,11,,
2014/02/15,04,17,,,4,12,,
2014/02/15,05,14,,,3,9,,
2014/02/15,06,9,,,2,6,,
2014/02/15,07,10,,,2,6,,
2014/02/15,08,9,,,3,5,,
2014/02/15,09,8,,,2,5,,
2014/02/15,10,18,,,9,8,,
2014/02/15,11,33,,,21,11,,
2014/02/15,12,36,,,25,9,,
2014/02/15,13,42,,,29,11,,
2014/02/15,14,42,,,28,12,,
2014/02/15,15,46,,,31,13,,
2014/02/15,16,38,,,28,9,,
2014/02/15,17,59,,,38,19,,
2014/02/15,18,65,,,42,21,,
2014/02/15,19,62,,,42,19,,
2014/02/15,20,62,,,41,19,,
2014/02/15,21,60,,,40,17,,
2014/02/15,22,57,,,40,15,,
2014/02/15,23,58,,,40,17,,
2014/02/15,24,53,,,36,15,,
2014/02/16,01,42,,,26,14,,
2014/02/16,02,27,,,16,10,,
2014/02/16,03,13,,,4,8,,
2014/02/16,04,12,,,2,9,,
2014/02/16,05,11,,,2,8,,
2014/02/16,06,11,,,2,8,,
2014/02/16,07,12,,,2,8,,
2014/02/16,08,12,,,2,8,,
2014/02/16,09,11,,,2,7,,
2014/02/16,10,27,,,12,13,,
2014/02/16,11,32,,,19,11,,
2014/02/16,12,37,,,26,10,,
2014/02/16,13,48,,,34,13,,
2014/02/16,14,47,,,30,16,,
2014/02/16,15,45,,,27,16,,
2014/02/16,16,46,,,33,11,,
2014/02/16,17,56,,,37,17,,
2014/02/16,18,56,,,34,19,,
2014/02/16,19,54,,,35,17,,
2014/02/16,20,54,,,35,17,,
2014/02/16,21,57,,,37,18,,
2014/02/16,22,56,,,36,18,,
2014/02/16,23,58,,,40,16,,
2014/02/16,24,58,,,40,16,,
2014/02/17,01,49,,,31,16,,
2014/02/17,02,27,,,15,11,,
2014/02/17,03,12,,,4,7,,
2014/02/17,04,13,,,3,8,,
2014/02/17,05,12,,,2,9,,
2014/02/17,06,13,,,2,9,,
2014/02/17,07,12,,,2,8,,
2014/02/17,08,11,,,2,8,,
2014/02/17,09,10,,,2,7,,
2014/02/17,10,26,,,12,12,,
2014/02/17,11,29,,,18,10,,
2014/02/17,12,40,,,29,10,,
2014/02/17,13,44,,,31,12,,
2014/02/17,14,43,,,29,12,,
2014/02/17,15,41,,,27,12,,
2014/02/17,16,29,,,20,8,,
2014/02/17,17,37,,,21,15,,
2014/02/17,18,44,,,25,18,,
2014/02/17,19,47,,,30,15,,
2014/02/17,20,48,,,31,15,,
2014/02/17,21,50,,,32,16,,
2014/02/17,22,49,,,31,17,,
2014/02/17,23,53,,,35,16,,
2014/02/17,24,52,,,34,15,,
2014/02/18,01,41,,,25,14,,
2014/02/18,02,27,,,16,9,,
2014/02/18,03,16,,,5,9,,
2014/02/18,04,16,,,4,10,,
2014/02/18,05,12,,,2,9,,
2014/02/18,06,10,,,2,6,,
2014/02/18,07,10,,,2,6,,
2014/02/18,08,9,,,2,6,,
2014/02/18,09,8,,,2,5,,
2014/02/18,10,22,,,11,10,,
2014/02/18,11,27,,,16,10,,
2014/02/18,12,38,,,27,10,,
2014/02/18,13,47,,,34,12,,
2014/02/18,14,45,,,33,11,,
2014/02/18,15,44,,,29,12,,
2014/02/18,16,32,,,21,10,,
2014/02/18,17,45,,,29,14,,
2014/02/18,18,48,,,28,18,,
2014/02/18,19,50,,,32,17,,
2014/02/18,20,47,,,31,14,,
2014/02/18,21,49,,,34,14,,
2014/02/18,22,49,,,32,16,,
2014/02/18,23,46,,,31,13,,
2014/02/18,24,49,,,32,14,,
2014/02/19,01,44,,,26,16,,
2014/02/19,02,23,,,13,8,,
2014/02/19,03,11,,,4,6,,
2014/02/19,04,11,,,3,7,,
2014/02/19,05,9,,,2,6,,
2014/02/19,06,9,,,2,6,,
2014/02/19,07,9,,,2,6,,
2014/02/19,08,9,,,2,6,,
2014/02/19,09,8,,,2,5,,
2014/02/19,10,23,,,12,10,,
2014/02/19,11,33,,,19,12,,
2014/02/19,12,39,,,27,10,,
2014/02/19,13,47,,,34,11,,
2014/02/19,14,50,,,35,13,,
2014/02/19,15,48,,,34,13,,
2014/02/19,16,38,,,27,9,,
2014/02/19,17,33,,,23,8,,
2014/02/19,18,55,,,34,18,,
2014/02/19,19,54,,,35,17,,
2014/02/19,20,56,,,39,15,,
2014/02/19,21,55,,,38,14,,
2014/02/19,22,55,,,37,16,,
2014/02/19,23,57,,,39,16,,
2014/02/19,24,57,,,38,17,,
2014/02/20,01,49,,,33,14,,
2014/02/20,02,35,,,20,13,,
2014/02/20,03,19,,,7,10,,
2014/02/20,04,17,,,4,12,,
2014/02/20,05,17,,,5,12,,
2014/02/20,06,17,,,4,11,,
2014/02/20,07,15,,,5,9,,
2014/02/20,08,13,,,4,8,,
2014/02/20,09,8,,,2,5,,
2014/02/20,10,23,,,11,10,,
2014/02/20,11,24,,,14,9,,
2014/02/20,12,36,,,26,9,,
2014/02/20,13,42,,,30,11,,
2014/02/20,14,40,,,29,10,,
2014/02/20,15,43,,,29,12,,
2014/02/20,16,37,,,27,8,,
2014/02/20,17,39,,,28,9,,
2014/02/20,18,58,,,37,18,,
2014/02/20,19,57,,,38,17,,
2014/02/20,20,53,,,35,16,,
2014/02/20,21,52,,,35,15,,
2014/02/20,22,56,,,37,18,,
2014/02/20,23,57,,,38,17,,
2014/02/20,24,54,,,37,15,,
2014/02/21,01,43,,,27,15,,
2014/02/21,02,29,,,18,10,,
2014/02/21,03,13,,,3,9,,
2014/02/21,04,15,,,1,12,,
2014/02/21,05,9,,,2,6,,
2014/02/21,06,9,,,1,6,,
2014/02/21,07,9,,,1,6,,
2014/02/21,08,9,,,3,5,,
2014/02/21,09,8,,,2,5,,
2014/02/21,10,16,,,7,7,,
2014/02/21,11,27,,,13,13,,
2014/02/21,12,43,,,33,9,,
2014/02/21,13,44,,,31,11,,
2014/02/21,14,44,,,30,12,,
2014/02/21,15,47,,,31,14,,
2014/02/21,16,35,,,24,9,,
2014/02/21,17,34,,,23,10,,
2014/02/21,18,65,,,42,21,,
2014/02/21,19,56,,,35,19,,
2014/02/21,20,59,,,37,19,,
2014/02/21,21,62,,,41,20,,
2014/02/21,22,61,,,42,18,,
2014/02/21,23,59,,,39,18,,
2014/02/21,24,62,,,43,17,,
2014/02/22,01,58,,,38,18,,
2014/02/22,02,35,,,21,12,,
2014/02/22,03,12,,,4,7,,
2014/02/22,04,11,,,3,8,,
2014/02/22,05,10,,,2,6,,
2014/02/22,06,10,,,3,6,,
2014/02/22,07,9,,,2,6,,
2014/02/22,08,9,,,2,6,,
2014/02/22,09,9,,,2,5,,
2014/02/22,10,22,,,11,9,,
2014/02/22,11,25,,,14,10,,
2014/02/22,12,37,,,27,8,,
2014/02/22,13,42,,,28,12,,
2014/02/22,14,41,,,27,13,,
2014/02/22,15,35,,,21,12,,
2014/02/22,16,35,,,23,11,,
2014/02/22,17,45,,,29,14,,
2014/02/22,18,52,,,32,18,,
2014/02/22,19,52,,,34,17,,
2014/02/22,20,51,,,31,18,,
2014/02/22,21,53,,,34,17,,
2014/02/22,22,57,,,37,18,,
2014/02/22,23,51,,,32,18,,
2014/02/22,24,51,,,34,15,,
2014/02/23,01,37,,,21,14,,
2014/02/23,02,25,,,12,11,,
2014/02/23,03,14,,,5,8,,
2014/02/23,04,12,,,2,9,,
2014/02/23,05,12,,,2,9,,
2014/02/23,06,12,,,3,8,,
2014/02/23,07,11,,,2,8,,
2014/02/23,08,9,,,2,6,,
2014/02/23,09,8,,,2,6,,
2014/02/23,10,23,,,11,11,,
2014/02/23,11,28,,,18,9,,
2014/02/23,12,28,,,19,8,,
2014/02/23,13,43,,,31,10,,
2014/02/23,14,47,,,33,13,,
2014/02/23,15,44,,,30,12,,
2014/02/23,16,38,,,27,9,,
2014/02/23,17,44,,,28,14,,
2014/02/23,18,52,,,31,19,,
2014/02/23,19,53,,,31,19,,
2014/02/23,20,52,,,31,19,,
2014/02/23,21,52,,,33,17,,
2014/02/23,22,51,,,34,16,,
2014/02/23,23,51,,,34,15,,
2014/02/23,24,51,,,34,15,,
2014/02/24,01,37,,,22,14,,
2014/02/24,02,21,,,11,9,,
2014/02/24,03,12,,,4,7,,
2014/02/24,04,13,,,4,8,,
2014/02/24,05,13,,,4,8,,
2014/02/24,06,13,,,4,7,,
2014/02/24,07,13,,,4,7,,
2014/02/24,08,12,,,4,7,,
2014/02/24,09,13,,,5,7,,
2014/02/24,10,24,,,12,10,,
2014/02/24,11,34,,,21,11,,
2014/02/24,12,37,,,26,10,,
2014/02/24,13,44,,,30,12,,
2014/02/24,14,36,,,23,12,,
2014/02/24,15,34,,,21,12,,
2014/02/24,16,32,,,21,9,,
2014/02/24,17,31,,,15,15,,
2014/02/24,18,47,,,29,17,,
2014/02/24,19,46,,,30,15,,
2014/02/24,20,46,,,29,16,,
2014/02/24,21,48,,,31,15,,
2014/02/24,22,47,,,30,16,,
2014/02/24,23,50,,,35,14,,
2014/02/24,24,47,,,30,15,,
2014/02/25,01,33,,,19,14,,
2014/02/25,02,29,,,16,12,,
2014/02/25,03,22,,,13,8,,
2014/02/25,04,13,,,5,7,,
2014/02/25,05,10,,,2,7,,
2014/02/25,06,9,,,2,6,,
2014/02/25,07,10,,,2,6,,
2014/02/25,08,9,,,2,6,,
2014/02/25,09,9,,,2,6,,
2014/02/25,10,16,,,4,10,,
2014/02/25,11,20,,,9,10,,
2014/02/25,12,32,,,20,10,,
2014/02/25,13,41,,,28,12,,
2014/02/25,14,39,,,24,13,,
2014/02/25,15,41,,,26,13,,
2014/02/25,16,28,,,19,7,,
2014/02/25,17,28,,,15,11,,
2014/02/25,18,38,,,18,17,,
2014/02/25,19,41,,,24,16,,
2014/02/25,20,44,,,26,17,,
2014/02/25,21,45,,,27,17,,
2014/02/25,22,46,,,26,18,,
2014/02/25,23,48,,,30,16,,
2014/02/25,24,50,,,31,16,,
2014/02/26,01,43,,,25,16,,
2014/02/26,02,20,,,9,10,,
2014/02/26,03,13,,,4,7,,
2014/02/26,04,11,,,2,8,,
2014/02/26,05,13,,,2,9,,
2014/02/26,06,11,,,2,8,,
2014/02/26,07,9,,,2,6,,
2014/02/26,08,9,,,2,6,,
2014/02/26,09,9,,,2,6,,
2014/02/26,10,15,,,3,10,,
2014/02/26,11,19,,,8,10,,
2014/02/26,12,25,,,13,11,,
2014/02/26,13,27,,,13,12,,
2014/02/26,14,27,,,12,13,,
2014/02/26,15,27,,,13,13,,
2014/02/26,16,23,,,14,8,,
2014/02/26,17,25,,,13,11,,
2014/02/26,18,36,,,16,18,,
2014/02/26,19,33,,,15,16,,
2014/02/26,20,35,,,18,16,,
2014/02/26,21,35,,,18,16,,
2014/02/26,22,34,,,17,16,,
2014/02/26,23,33,,,17,15,,
2014/02/26,24,32,,,15,16,,
2014/02/27,01,30,,,14,15,,
2014/02/27,02,19,,,9,10,,
2014/02/27,03,11,,,3,7,,
2014/02/27,04,11,,,2,8,,
2014/02/27,05,11,,,2,8,,
2014/02/27,06,11,,,2,7,,
2014/02/27,07,10,,,2,7,,
2014/02/27,08,11,,,2,8,,
2014/02/27,09,10,,,2,7,,
2014/02/27,10,19,,,6,12,,
2014/02/27,11,21,,,9,10,,
2014/02/27,12,35,,,22,11,,
2014/02/27,13,35,,,22,12,,
2014/02/27,14,37,,,23,12,,
2014/02/27,15,37,,,23,12,,
2014/02/27,16,28,,,18,8,,
2014/02/27,17,27,,,15,11,,
2014/02/27,18,39,,,19,19,,
2014/02/27,19,36,,,19,16,,
2014/02/27,20,34,,,17,15,,
2014/02/27,21,37,,,19,16,,
2014/02/27,22,35,,,17,15,,
2014/02/27,23,35,,,18,15,,
2014/02/27,24,34,,,17,16,,
2014/02/28,01,28,,,12,15,,
2014/02/28,02,18,,,7,10,,
2014/02/28,03,13,,,4,8,,
2014/02/28,04,11,,,4,7,,
2014/02/28,05,10,,,2,7,,
2014/02/28,06,11,,,2,7,,
2014/02/28,07,9,,,2,7,,
2014/02/28,08,9,,,2,6,,
2014/02/28,09,9,,,2,6,,
2014/02/28,10,15,,,3,11,,
2014/02/28,11,21,,,9,10,,
2014/02/28,12,25,,,13,11,,
2014/02/28,13,29,,,16,12,,
2014/02/28,14,30,,,16,12,,
2014/02/28,15,29,,,16,12,,
2014/02/28,16,21,,,11,9,,
2014/02/28,17,21,,,10,9,,
2014/02/28,18,44,,,23,19,,
2014/02/28,19,41,,,20,19,,
2014/02/28,20,39,,,18,19,,
2014/02/28,21,44,,,21,21,,
2014/02/28,22,37,,,17,19,,
2014/02/28,23,40,,,20,18,,
2014/02/28,24,40,,,20,19,,
2014/03/01,01,42,,,22,19,,
2014/03/01,02,33,,,18,14,,
2014/03/01,03,19,,,7,12,,
2014/03/01,04,15,,,3,11,,
2014/03/01,05,14,,,2,10,,
2014/03/01,06,13,,,2,10,,
2014/03/01,07,12,,,2,9,,
2014/03/01,08,11,,,2,8,,
2014/03/01,09,11,,,2,7,,
2014/03/01,10,21,,,7,13,,
2014/03/01,11,23,,,10,12,,
2014/03/01,12,25,,,13,10,,
2014/03/01,13,29,,,14,13,,
2014/03/01,14,37,,,21,14,,
2014/03/01,15,38,,,22,15,,
2014/03/01,16,32,,,19,11,,
2014/03/01,17,44,,,23,19,,
2014/03/01,18,45,,,24,19,,
2014/03/01,19,42,,,24,17,,
2014/03/01,20,43,,,25,17,,
2014/03/01,21,46,,,27,17,,
2014/03/01,22,42,,,24,17,,
2014/03/01,23,42,,,25,16,,
2014/03/01,24,44,,,26,16,,
2014/03/02,01,42,,,24,16,,
2014/03/02,02,29,,,16,12,,
2014/03/02,03,21,,,5,15,,
2014/03/02,04,20,,,3,16,,
2014/03/02,05,13,,,2,10,,
2014/03/02,06,13,,,2,10,,
2014/03/02,07,13,,,2,10,,
2014/03/02,08,12,,,2,9,,
2014/03/02,09,11,,,2,8,,
2014/03/02,10,19,,,4,14,,
2014/03/02,11,20,,,8,11,,
2014/03/02,12,30,,,17,12,,
2014/03/02,13,32,,,18,13,,
2014/03/02,14,38,,,22,15,,
2014/03/02,15,40,,,24,14,,
2014/03/02,16,34,,,21,11,,
2014/03/02,17,44,,,23,19,,
2014/03/02,18,41,,,21,19,,
2014/03/02,19,39,,,20,17,,
2014/03/02,20,41,,,21,18,,
2014/03/02,21,40,,,22,16,,
2014/03/02,22,41,,,24,16,,
2014/03/02,23,41,,,25,15,,
2014/03/02,24,43,,,26,15,,
2014/03/03,01,34,,,19,14,,
2014/03/03,02,25,,,11,13,,
