計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/11,13,84,34,0,0,0,0,0
2014/08/11,14,83,35,0,0,0,0,0
2014/08/11,15,93,39,0,0,0,0,0
2014/08/11,16,85,31,0,0,0,0,0
2014/08/11,17,80,30,0,0,0,0,0
2014/08/11,18,69,22,0,0,0,0,0
2014/08/11,19,58,15,0,0,0,0,0
2014/08/11,20,42,10,0,0,0,0,0
2014/08/11,21,31,7,0,0,0,0,0
2014/08/11,22,27,8,0,0,0,0,0
2014/08/11,23,24,7,0,0,0,0,0
2014/08/11,24,22,6,0,0,0,0,0
2014/08/12,01,20,3,0,0,0,0,0
2014/08/12,02,18,3,0,0,0,0,0
2014/08/12,03,18,3,0,0,0,0,0
2014/08/12,04,18,2,0,0,0,0,0
2014/08/12,05,18,2,0,0,0,0,0
2014/08/12,06,28,4,0,0,0,0,0
2014/08/12,07,35,3,0,0,0,0,0
2014/08/12,08,37,4,0,0,0,0,0
2014/08/12,09,45,5,0,0,0,0,0
2014/08/12,10,51,5,0,0,0,0,0
2014/08/12,11,59,9,0,0,0,0,0
2014/08/12,12,58,9,0,0,0,0,0
2014/08/12,13,49,7,0,0,0,0,0
2014/08/12,14,48,7,0,0,0,0,0
2014/08/12,15,53,8,0,0,0,0,0
2014/08/12,16,52,7,0,0,0,0,0
2014/08/12,17,47,6,0,0,0,0,0
2014/08/12,18,42,6,0,0,0,0,0
2014/08/12,19,37,5,0,0,0,0,0
2014/08/12,20,30,4,0,0,0,0,0
2014/08/12,21,21,2,0,0,0,0,0
2014/08/12,22,18,2,0,0,0,0,0
2014/08/12,23,18,2,0,0,0,0,0
2014/08/12,24,19,3,0,0,0,0,0
2014/08/13,01,19,2,0,0,0,0,0
2014/08/13,02,18,2,0,0,0,0,0
2014/08/13,03,18,2,0,0,0,0,0
2014/08/13,04,18,2,0,0,0,0,0
2014/08/13,05,18,2,0,0,0,0,0
2014/08/13,06,31,3,0,0,0,0,0
2014/08/13,07,33,3,0,0,0,0,0
2014/08/13,08,35,4,0,0,0,0,0
2014/08/13,09,42,5,0,0,0,0,0
2014/08/13,10,44,5,0,0,0,0,0
2014/08/13,11,52,7,0,0,0,0,0
2014/08/13,12,51,9,0,0,0,0,0
2014/08/13,13,40,9,0,0,0,0,0
2014/08/13,14,47,11,0,0,0,0,0
2014/08/13,15,55,14,0,0,0,0,0
2014/08/13,16,62,20,0,0,0,0,0
2014/08/13,17,57,13,0,0,0,0,0
2014/08/13,18,48,11,0,0,0,0,0
2014/08/13,19,41,7,0,0,0,0,0
2014/08/13,20,32,4,0,0,0,0,0
2014/08/13,21,22,4,0,0,0,0,0
2014/08/13,22,20,3,0,0,0,0,0
2014/08/13,23,19,2,0,0,0,0,0
2014/08/13,24,22,5,0,0,0,0,0
2014/08/14,01,21,5,0,0,0,0,0
2014/08/14,02,21,5,0,0,0,0,0
2014/08/14,03,20,4,0,0,0,0,0
2014/08/14,04,20,4,0,0,0,0,0
2014/08/14,05,19,4,0,0,0,0,0
2014/08/14,06,29,5,0,0,0,0,0
2014/08/14,07,35,3,0,0,0,0,0
2014/08/14,08,35,4,0,0,0,0,0
2014/08/14,09,46,7,0,0,0,0,0
2014/08/14,10,53,7,0,0,0,0,0
2014/08/14,11,56,8,0,0,0,0,0
2014/08/14,12,56,9,0,0,0,0,0
2014/08/14,13,49,9,0,0,0,0,0
2014/08/14,14,49,8,0,0,0,0,0
2014/08/14,15,56,11,0,0,0,0,0
2014/08/14,16,53,8,0,0,0,0,0
2014/08/14,17,47,7,0,0,0,0,0
2014/08/14,18,43,5,0,0,0,0,0
2014/08/14,19,42,5,0,0,0,0,0
2014/08/14,20,30,4,0,0,0,0,0
2014/08/14,21,22,3,0,0,0,0,0
2014/08/14,22,19,2,0,0,0,0,0
2014/08/14,23,19,2,0,0,0,0,0
2014/08/14,24,19,3,0,0,0,0,0
2014/08/15,01,18,2,0,0,0,0,0
2014/08/15,02,17,2,0,0,0,0,0
2014/08/15,03,17,2,0,0,0,0,0
2014/08/15,04,17,2,0,0,0,0,0
2014/08/15,05,17,2,0,0,0,0,0
2014/08/15,06,30,4,0,0,0,0,0
2014/08/15,07,36,4,0,0,0,0,0
2014/08/15,08,38,5,0,0,0,0,0
2014/08/15,09,48,9,0,0,0,0,0
2014/08/15,10,59,14,0,0,0,0,0
2014/08/15,11,79,24,0,0,0,0,0
2014/08/15,12,81,27,0,0,0,0,0
2014/08/15,13,77,29,0,0,0,0,0
2014/08/15,14,75,31,0,0,0,0,0
2014/08/15,15,84,34,0,0,0,0,0
2014/08/15,16,82,32,0,0,0,0,0
2014/08/15,17,66,20,0,0,0,0,0
2014/08/15,18,58,15,0,0,0,0,0
2014/08/15,19,55,14,0,0,0,0,0
2014/08/15,20,44,9,0,0,0,0,0
2014/08/15,21,31,8,0,0,0,0,0
2014/08/15,22,26,7,0,0,0,0,0
2014/08/15,23,25,7,0,0,0,0,0
2014/08/15,24,23,5,0,0,0,0,0
2014/08/16,01,22,4,0,0,0,0,0
2014/08/16,02,22,3,0,0,0,0,0
2014/08/16,03,22,4,0,0,0,0,0
2014/08/16,04,22,4,0,0,0,0,0
2014/08/16,05,21,3,0,0,0,0,0
2014/08/16,06,26,4,0,0,0,0,0
2014/08/16,07,38,4,0,0,0,0,0
2014/08/16,08,41,5,0,0,0,0,0
2014/08/16,09,51,11,0,0,0,0,0
2014/08/16,10,66,18,0,0,0,0,0
2014/08/16,11,75,22,0,0,0,0,0
2014/08/16,12,72,20,0,0,0,0,0
2014/08/16,13,63,18,0,0,0,0,0
2014/08/16,14,55,14,0,0,0,0,0
2014/08/16,15,62,14,0,0,0,0,0
2014/08/16,16,58,13,0,0,0,0,0
2014/08/16,17,56,10,0,0,0,0,0
2014/08/16,18,48,10,0,0,0,0,0
2014/08/16,19,43,8,0,0,0,0,0
2014/08/16,20,30,4,0,0,0,0,0
2014/08/16,21,24,3,0,0,0,0,0
2014/08/16,22,20,3,0,0,0,0,0
2014/08/16,23,20,2,0,0,0,0,0
2014/08/16,24,19,2,0,0,0,0,0
2014/08/17,01,19,2,0,0,0,0,0
2014/08/17,02,18,2,0,0,0,0,0
2014/08/17,03,18,1,0,0,0,0,0
2014/08/17,04,19,2,0,0,0,0,0
2014/08/17,05,18,1,0,0,0,0,0
2014/08/17,06,33,3,0,0,0,0,0
2014/08/17,07,35,2,0,0,0,0,0
2014/08/17,08,35,2,0,0,0,0,0
2014/08/17,09,34,2,0,0,0,0,0
2014/08/17,10,39,4,0,0,0,0,0
2014/08/17,11,42,5,0,0,0,0,0
2014/08/17,12,39,4,0,0,0,0,0
2014/08/17,13,38,5,0,0,0,0,0
2014/08/17,14,40,6,0,0,0,0,0
2014/08/17,15,42,6,0,0,0,0,0
2014/08/17,16,45,7,0,0,0,0,0
2014/08/17,17,43,6,0,0,0,0,0
2014/08/17,18,39,6,0,0,0,0,0
2014/08/17,19,38,4,0,0,0,0,0
2014/08/17,20,30,5,0,0,0,0,0
2014/08/17,21,23,4,0,0,0,0,0
2014/08/17,22,20,4,0,0,0,0,0
2014/08/17,23,20,3,0,0,0,0,0
2014/08/17,24,19,2,0,0,0,0,0
2014/08/18,01,19,3,0,0,0,0,0
2014/08/18,02,19,2,0,0,0,0,0
2014/08/18,03,20,3,0,0,0,0,0
2014/08/18,04,19,3,0,0,0,0,0
2014/08/18,05,19,3,0,0,0,0,0
2014/08/18,06,30,5,0,0,0,0,0
2014/08/18,07,37,4,0,0,0,0,0
2014/08/18,08,39,6,0,0,0,0,0
2014/08/18,09,49,8,0,0,0,0,0
2014/08/18,10,58,10,0,0,0,0,0
2014/08/18,11,83,32,0,0,0,0,0
2014/08/18,12,97,41,0,0,0,0,0
2014/08/18,13,99,51,0,0,0,0,0
2014/08/18,14,101,54,0,0,0,0,0
2014/08/18,15,112,58,0,0,0,0,0
2014/08/18,16,105,50,0,0,0,0,0
2014/08/18,17,92,41,0,0,0,0,0
2014/08/18,18,82,32,0,0,0,0,0
2014/08/18,19,72,27,0,0,0,0,0
2014/08/18,20,54,19,0,0,0,0,0
2014/08/18,21,37,13,0,0,0,0,0
2014/08/18,22,32,12,0,0,0,0,0
2014/08/18,23,24,8,0,0,0,0,0
2014/08/18,24,23,8,0,0,0,0,0
2014/08/19,01,23,6,0,0,0,0,0
2014/08/19,02,21,5,0,0,0,0,0
2014/08/19,03,21,5,0,0,0,0,0
2014/08/19,04,21,5,0,0,0,0,0
2014/08/19,05,21,4,0,0,0,0,0
2014/08/19,06,29,5,0,0,0,0,0
2014/08/19,07,38,6,0,0,0,0,0
2014/08/19,08,41,8,0,0,0,0,0
2014/08/19,09,59,20,0,0,0,0,0
2014/08/19,10,76,29,0,0,0,0,0
2014/08/19,11,89,33,0,0,0,0,0
2014/08/19,12,99,42,0,0,0,0,0
2014/08/19,13,102,52,0,0,0,0,0
2014/08/19,14,95,48,0,0,0,0,0
2014/08/19,15,100,47,0,0,0,0,0
2014/08/19,16,100,43,0,0,0,0,0
2014/08/19,17,95,41,0,0,0,0,0
2014/08/19,18,81,31,0,0,0,0,0
2014/08/19,19,64,19,0,0,0,0,0
2014/08/19,20,52,17,0,0,0,0,0
2014/08/19,21,40,13,0,0,0,0,0
2014/08/19,22,33,10,0,0,0,0,0
2014/08/19,23,31,11,0,0,0,0,0
2014/08/19,24,29,10,0,0,0,0,0
2014/08/20,01,26,9,0,0,0,0,0
2014/08/20,02,24,7,0,0,0,0,0
2014/08/20,03,21,6,0,0,0,0,0
2014/08/20,04,21,5,0,0,0,0,0
2014/08/20,05,20,5,0,0,0,0,0
2014/08/20,06,31,6,0,0,0,0,0
2014/08/20,07,38,6,0,0,0,0,0
2014/08/20,08,45,11,0,0,0,0,0
2014/08/20,09,61,23,0,0,0,0,0
2014/08/20,10,84,35,0,0,0,0,0
2014/08/20,11,104,50,0,0,0,0,0
2014/08/20,12,111,55,0,0,0,0,0
2014/08/20,13,107,58,0,0,0,0,0
2014/08/20,14,110,61,0,0,0,0,0
2014/08/20,15,118,64,0,0,0,0,0
2014/08/20,16,117,61,0,0,0,0,0
2014/08/20,17,101,47,0,0,0,0,0
2014/08/20,18,88,36,0,0,0,0,0
2014/08/20,19,77,29,0,0,0,0,0
2014/08/20,20,57,20,0,0,0,0,0
2014/08/20,21,41,15,0,0,0,0,0
2014/08/20,22,35,13,0,0,0,0,0
2014/08/20,23,32,13,0,0,0,0,0
2014/08/20,24,31,13,0,0,0,0,0
2014/08/21,01,26,9,0,0,0,0,0
2014/08/21,02,21,6,0,0,0,0,0
2014/08/21,03,21,6,0,0,0,0,0
2014/08/21,04,22,7,0,0,0,0,0
2014/08/21,05,21,6,0,0,0,0,0
2014/08/21,06,33,7,0,0,0,0,0
2014/08/21,07,40,9,0,0,0,0,0
2014/08/21,08,46,13,0,0,0,0,0
2014/08/21,09,54,17,0,0,0,0,0
2014/08/21,10,70,27,0,0,0,0,0
2014/08/21,11,90,35,0,0,0,0,0
2014/08/21,12,106,48,0,0,0,0,0
2014/08/21,13,108,57,0,0,0,0,0
2014/08/21,14,115,65,0,0,0,0,0
2014/08/21,15,114,62,0,0,0,0,0
2014/08/21,16,116,60,0,0,0,0,0
2014/08/21,17,99,44,0,0,0,0,0
2014/08/21,18,85,34,0,0,0,0,0
2014/08/21,19,72,24,0,0,0,0,0
2014/08/21,20,56,19,0,0,0,0,0
2014/08/21,21,44,16,0,0,0,0,0
2014/08/21,22,37,14,0,0,0,0,0
2014/08/21,23,33,12,0,0,0,0,0
2014/08/21,24,27,8,0,0,0,0,0
2014/08/22,01,27,8,0,0,0,0,0
2014/08/22,02,26,8,0,0,0,0,0
2014/08/22,03,25,7,0,0,0,0,0
2014/08/22,04,25,7,0,0,0,0,0
2014/08/22,05,24,7,0,0,0,0,0
2014/08/22,06,35,9,0,0,0,0,0
2014/08/22,07,37,6,0,0,0,0,0
2014/08/22,08,44,12,0,0,0,0,0
2014/08/22,09,58,21,0,0,0,0,0
2014/08/22,10,79,32,0,0,0,0,0
2014/08/22,11,96,41,0,0,0,0,0
2014/08/22,12,107,52,0,0,0,0,0
2014/08/22,13,107,56,0,0,0,0,0
2014/08/22,14,109,58,0,0,0,0,0
2014/08/22,15,113,58,0,0,0,0,0
2014/08/22,16,112,57,0,0,0,0,0
2014/08/22,17,103,51,0,0,0,0,0
2014/08/22,18,76,29,0,0,0,0,0
2014/08/22,19,63,20,0,0,0,0,0
2014/08/22,20,48,15,0,0,0,0,0
2014/08/22,21,38,13,0,0,0,0,0
2014/08/22,22,31,9,0,0,0,0,0
2014/08/22,23,27,7,0,0,0,0,0
2014/08/22,24,25,7,0,0,0,0,0
2014/08/23,01,23,5,0,0,0,0,0
2014/08/23,02,23,6,0,0,0,0,0
2014/08/23,03,22,5,0,0,0,0,0
2014/08/23,04,23,6,0,0,0,0,0
2014/08/23,05,20,3,0,0,0,0,0
2014/08/23,06,29,5,0,0,0,0,0
2014/08/23,07,38,6,0,0,0,0,0
2014/08/23,08,41,9,0,0,0,0,0
2014/08/23,09,55,18,0,0,0,0,0
2014/08/23,10,71,24,0,0,0,0,0
2014/08/23,11,88,35,0,0,0,0,0
2014/08/23,12,94,42,0,0,0,0,0
2014/08/23,13,93,45,0,0,0,0,0
2014/08/23,14,91,45,0,0,0,0,0
2014/08/23,15,98,46,0,0,0,0,0
2014/08/23,16,92,41,0,0,0,0,0
2014/08/23,17,77,26,0,0,0,0,0
2014/08/23,18,68,23,0,0,0,0,0
2014/08/23,19,58,16,0,0,0,0,0
2014/08/23,20,42,12,0,0,0,0,0
2014/08/23,21,34,9,0,0,0,0,0
2014/08/23,22,29,8,0,0,0,0,0
2014/08/23,23,27,7,0,0,0,0,0
2014/08/23,24,28,9,0,0,0,0,0
2014/08/24,01,25,8,0,0,0,0,0
2014/08/24,02,24,7,0,0,0,0,0
2014/08/24,03,25,8,0,0,0,0,0
2014/08/24,04,23,7,0,0,0,0,0
2014/08/24,05,23,6,0,0,0,0,0
2014/08/24,06,36,8,0,0,0,0,0
2014/08/24,07,37,5,0,0,0,0,0
2014/08/24,08,37,5,0,0,0,0,0
2014/08/24,09,41,8,0,0,0,0,0
2014/08/24,10,39,7,0,0,0,0,0
2014/08/24,11,41,9,0,0,0,0,0
2014/08/24,12,44,10,0,0,0,0,0
2014/08/24,13,42,12,0,0,0,0,0
2014/08/24,14,42,13,0,0,0,0,0
2014/08/24,15,48,14,0,0,0,0,0
2014/08/24,16,59,18,0,0,0,0,0
2014/08/24,17,58,17,0,0,0,0,0
2014/08/24,18,52,14,0,0,0,0,0
2014/08/24,19,47,12,0,0,0,0,0
2014/08/24,20,40,11,0,0,0,0,0
2014/08/24,21,33,10,0,0,0,0,0
2014/08/24,22,26,7,0,0,0,0,0
2014/08/24,23,23,6,0,0,0,0,0
2014/08/24,24,23,6,0,0,0,0,0
2014/08/25,01,23,6,0,0,0,0,0
2014/08/25,02,21,5,0,0,0,0,0
2014/08/25,03,22,5,0,0,0,0,0
2014/08/25,04,23,6,0,0,0,0,0
2014/08/25,05,22,5,0,0,0,0,0
2014/08/25,06,36,8,0,0,0,0,0
2014/08/25,07,39,5,0,0,0,0,0
2014/08/25,08,44,8,0,0,0,0,0
2014/08/25,09,51,9,0,0,0,0,0
2014/08/25,10,56,10,0,0,0,0,0
2014/08/25,11,61,11,0,0,0,0,0
2014/08/25,12,65,17,0,0,0,0,0
2014/08/25,13,61,20,0,0,0,0,0
2014/08/25,14,61,23,0,0,0,0,0
2014/08/25,15,67,22,0,0,0,0,0
2014/08/25,16,65,19,0,0,0,0,0
2014/08/25,17,59,15,0,0,0,0,0
2014/08/25,18,50,12,0,0,0,0,0
2014/08/25,19,46,9,0,0,0,0,0
2014/08/25,20,36,8,0,0,0,0,0
2014/08/25,21,25,5,0,0,0,0,0
2014/08/25,22,23,5,0,0,0,0,0
2014/08/25,23,21,5,0,0,0,0,0
2014/08/25,24,20,4,0,0,0,0,0
2014/08/26,01,19,4,0,0,0,0,0
2014/08/26,02,18,3,0,0,0,0,0
2014/08/26,03,19,4,0,0,0,0,0
2014/08/26,04,19,3,0,0,0,0,0
2014/08/26,05,19,4,0,0,0,0,0
2014/08/26,06,33,6,0,0,0,0,0
2014/08/26,07,37,5,0,0,0,0,0
2014/08/26,08,39,6,0,0,0,0,0
2014/08/26,09,48,7,0,0,0,0,0
2014/08/26,10,52,8,0,0,0,0,0
2014/08/26,11,60,11,0,0,0,0,0
2014/08/26,12,58,10,0,0,0,0,0
2014/08/26,13,51,8,0,0,0,0,0
2014/08/26,14,50,9,0,0,0,0,0
2014/08/26,15,58,12,0,0,0,0,0
2014/08/26,16,58,11,0,0,0,0,0
2014/08/26,17,51,9,0,0,0,0,0
2014/08/26,18,45,8,0,0,0,0,0
2014/08/26,19,41,6,0,0,0,0,0
2014/08/26,20,33,7,0,0,0,0,0
2014/08/26,21,25,6,0,0,0,0,0
2014/08/26,22,21,5,0,0,0,0,0
2014/08/26,23,19,3,0,0,0,0,0
2014/08/26,24,19,3,0,0,0,0,0
2014/08/27,01,18,2,0,0,0,0,0
2014/08/27,02,17,3,0,0,0,0,0
2014/08/27,03,16,3,0,0,0,0,0
2014/08/27,04,16,2,0,0,0,0,0
2014/08/27,05,17,3,0,0,0,0,0
2014/08/27,06,30,3,0,0,0,0,0
2014/08/27,07,34,3,0,0,0,0,0
2014/08/27,08,36,4,0,0,0,0,0
2014/08/27,09,42,4,0,0,0,0,0
2014/08/27,10,46,4,0,0,0,0,0
2014/08/27,11,49,4,0,0,0,0,0
2014/08/27,12,50,5,0,0,0,0,0
2014/08/27,13,45,4,0,0,0,0,0
2014/08/27,14,42,4,0,0,0,0,0
2014/08/27,15,51,5,0,0,0,0,0
2014/08/27,16,49,4,0,0,0,0,0
2014/08/27,17,48,4,0,0,0,0,0
2014/08/27,18,39,4,0,0,0,0,0
2014/08/27,19,37,4,0,0,0,0,0
2014/08/27,20,28,3,0,0,0,0,0
2014/08/27,21,23,3,0,0,0,0,0
2014/08/27,22,20,3,0,0,0,0,0
2014/08/27,23,19,3,0,0,0,0,0
2014/08/27,24,17,2,0,0,0,0,0
2014/08/28,01,18,3,0,0,0,0,0
2014/08/28,02,17,3,0,0,0,0,0
2014/08/28,03,17,3,0,0,0,0,0
2014/08/28,04,18,3,0,0,0,0,0
2014/08/28,05,18,2,0,0,0,0,0
2014/08/28,06,29,3,0,0,0,0,0
2014/08/28,07,35,3,0,0,0,0,0
2014/08/28,08,36,4,0,0,0,0,0
2014/08/28,09,40,4,0,0,0,0,0
2014/08/28,10,45,4,0,0,0,0,0
2014/08/28,11,53,5,0,0,0,0,0
2014/08/28,12,52,5,0,0,0,0,0
2014/08/28,13,43,5,0,0,0,0,0
2014/08/28,14,43,5,0,0,0,0,0
2014/08/28,15,57,15,0,0,0,0,0
2014/08/28,16,59,14,0,0,0,0,0
2014/08/28,17,52,9,0,0,0,0,0
2014/08/28,18,48,9,0,0,0,0,0
2014/08/28,19,44,10,0,0,0,0,0
2014/08/28,20,31,9,0,0,0,0,0
2014/08/28,21,25,7,0,0,0,0,0
2014/08/28,22,22,6,0,0,0,0,0
2014/08/28,23,21,4,0,0,0,0,0
2014/08/28,24,20,5,0,0,0,0,0
2014/08/29,01,19,4,0,0,0,0,0
2014/08/29,02,18,2,0,0,0,0,0
2014/08/29,03,19,4,0,0,0,0,0
2014/08/29,04,18,3,0,0,0,0,0
2014/08/29,05,19,3,0,0,0,0,0
2014/08/29,06,29,4,0,0,0,0,0
2014/08/29,07,35,4,0,0,0,0,0
2014/08/29,08,38,4,0,0,0,0,0
2014/08/29,09,43,6,0,0,0,0,0
2014/08/29,10,51,6,0,0,0,0,0
2014/08/29,11,57,11,0,0,0,0,0
2014/08/29,12,55,11,0,0,0,0,0
2014/08/29,13,53,13,0,0,0,0,0
2014/08/29,14,51,13,0,0,0,0,0
2014/08/29,15,54,14,0,0,0,0,0
2014/08/29,16,67,21,0,0,0,0,0
2014/08/29,17,55,9,0,0,0,0,0
2014/08/29,18,43,7,0,0,0,0,0
2014/08/29,19,39,6,0,0,0,0,0
2014/08/29,20,29,6,0,0,0,0,0
2014/08/29,21,24,5,0,0,0,0,0
2014/08/29,22,20,3,0,0,0,0,0
2014/08/29,23,19,3,0,0,0,0,0
2014/08/29,24,18,3,0,0,0,0,0
2014/08/30,01,18,3,0,0,0,0,0
2014/08/30,02,16,2,0,0,0,0,0
2014/08/30,03,17,3,0,0,0,0,0
2014/08/30,04,17,3,0,0,0,0,0
2014/08/30,05,16,2,0,0,0,0,0
2014/08/30,06,26,4,0,0,0,0,0
2014/08/30,07,34,3,0,0,0,0,0
2014/08/30,08,36,4,0,0,0,0,0
2014/08/30,09,43,6,0,0,0,0,0
2014/08/30,10,45,5,0,0,0,0,0
2014/08/30,11,50,6,0,0,0,0,0
2014/08/30,12,50,5,0,0,0,0,0
2014/08/30,13,46,8,0,0,0,0,0
2014/08/30,14,45,9,0,0,0,0,0
2014/08/30,15,51,7,0,0,0,0,0
2014/08/30,16,47,6,0,0,0,0,0
2014/08/30,17,45,4,0,0,0,0,0
2014/08/30,18,38,3,0,0,0,0,0
2014/08/30,19,39,4,0,0,0,0,0
2014/08/30,20,30,5,0,0,0,0,0
2014/08/30,21,22,3,0,0,0,0,0
2014/08/30,22,20,3,0,0,0,0,0
2014/08/30,23,19,3,0,0,0,0,0
2014/08/30,24,18,2,0,0,0,0,0
2014/08/31,01,18,3,0,0,0,0,0
2014/08/31,02,17,2,0,0,0,0,0
2014/08/31,03,17,3,0,0,0,0,0
2014/08/31,04,16,2,0,0,0,0,0
2014/08/31,05,17,3,0,0,0,0,0
2014/08/31,06,32,4,0,0,0,0,0
2014/08/31,07,35,3,0,0,0,0,0
2014/08/31,08,37,3,0,0,0,0,0
2014/08/31,09,36,4,0,0,0,0,0
2014/08/31,10,37,4,0,0,0,0,0
2014/08/31,11,39,4,0,0,0,0,0
2014/08/31,12,36,4,0,0,0,0,0
2014/08/31,13,37,4,0,0,0,0,0
2014/08/31,14,36,4,0,0,0,0,0
2014/08/31,15,36,4,0,0,0,0,0
2014/08/31,16,40,4,0,0,0,0,0
2014/08/31,17,41,5,0,0,0,0,0
2014/08/31,18,36,5,0,0,0,0,0
2014/08/31,19,36,4,0,0,0,0,0
2014/08/31,20,28,4,0,0,0,0,0
2014/08/31,21,23,4,0,0,0,0,0
2014/08/31,22,19,3,0,0,0,0,0
2014/08/31,23,17,2,0,0,0,0,0
2014/08/31,24,19,5,0,0,0,0,0
2014/09/01,01,16,2,0,0,0,0,0
2014/09/01,02,17,4,0,0,0,0,0
2014/09/01,03,17,3,0,0,0,0,0
2014/09/01,04,17,3,0,0,0,0,0
2014/09/01,05,18,4,0,0,0,0,0
2014/09/01,06,27,4,0,0,0,0,0
2014/09/01,07,34,3,0,0,0,0,0
2014/09/01,08,37,4,0,0,0,0,0
2014/09/01,09,45,5,0,0,0,0,0
2014/09/01,10,49,5,0,0,0,0,0
2014/09/01,11,51,5,0,0,0,0,0
2014/09/01,12,50,4,0,0,0,0,0
2014/09/01,13,43,4,0,0,0,0,0
2014/09/01,14,43,4,0,0,0,0,0
2014/09/01,15,53,7,0,0,0,0,0
2014/09/01,16,51,5,0,0,0,0,0
2014/09/01,17,49,4,0,0,0,0,0
2014/09/01,18,42,4,0,0,0,0,0
2014/09/01,19,39,3,0,0,0,0,0
2014/09/01,20,29,4,0,0,0,0,0
2014/09/01,21,22,3,0,0,0,0,0
2014/09/01,22,19,3,0,0,0,0,0
2014/09/01,23,18,3,0,0,0,0,0
2014/09/01,24,17,3,0,0,0,0,0
2014/09/02,01,17,3,0,0,0,0,0
2014/09/02,02,17,3,0,0,0,0,0
2014/09/02,03,17,3,0,0,0,0,0
2014/09/02,04,17,3,0,0,0,0,0
2014/09/02,05,17,3,0,0,0,0,0
2014/09/02,06,25,3,0,0,0,0,0
2014/09/02,07,33,3,0,0,0,0,0
2014/09/02,08,38,4,0,0,0,0,0
2014/09/02,09,43,4,0,0,0,0,0
2014/09/02,10,45,4,0,0,0,0,0
2014/09/02,11,49,5,0,0,0,0,0
2014/09/02,12,49,5,0,0,0,0,0
2014/09/02,13,44,5,0,0,0,0,0
2014/09/02,14,46,8,0,0,0,0,0
2014/09/02,15,70,25,0,0,0,0,0
2014/09/02,16,65,22,0,0,0,0,0
2014/09/02,17,63,19,0,0,0,0,0
2014/09/02,18,44,8,0,0,0,0,0
2014/09/02,19,42,6,0,0,0,0,0
2014/09/02,20,34,6,0,0,0,0,0
2014/09/02,21,25,5,0,0,0,0,0
2014/09/02,22,19,3,0,0,0,0,0
2014/09/02,23,19,3,0,0,0,0,0
2014/09/02,24,19,3,0,0,0,0,0
2014/09/03,01,18,3,0,0,0,0,0
2014/09/03,02,18,3,0,0,0,0,0
2014/09/03,03,18,3,0,0,0,0,0
2014/09/03,04,18,3,0,0,0,0,0
2014/09/03,05,19,3,0,0,0,0,0
2014/09/03,06,32,4,0,0,0,0,0
2014/09/03,07,34,3,0,0,0,0,0
2014/09/03,08,36,4,0,0,0,0,0
2014/09/03,09,42,4,0,0,0,0,0
2014/09/03,10,44,4,0,0,0,0,0
2014/09/03,11,53,9,0,0,0,0,0
2014/09/03,12,53,10,0,0,0,0,0
2014/09/03,13,47,11,0,0,0,0,0
2014/09/03,14,43,9,0,0,0,0,0
2014/09/03,15,54,9,0,0,0,0,0
2014/09/03,16,52,6,0,0,0,0,0
2014/09/03,17,48,4,0,0,0,0,0
2014/09/03,18,42,4,0,0,0,0,0
2014/09/03,19,43,4,0,0,0,0,0
2014/09/03,20,34,7,0,0,0,0,0
2014/09/03,21,25,6,0,0,0,0,0
2014/09/03,22,20,4,0,0,0,0,0
2014/09/03,23,19,3,0,0,0,0,0
2014/09/03,24,17,3,0,0,0,0,0
2014/09/04,01,17,3,0,0,0,0,0
2014/09/04,02,18,3,0,0,0,0,0
2014/09/04,03,17,3,0,0,0,0,0
2014/09/04,04,17,3,0,0,0,0,0
2014/09/04,05,18,3,0,0,0,0,0
2014/09/04,06,30,3,0,0,0,0,0
2014/09/04,07,36,3,0,0,0,0,0
2014/09/04,08,37,4,0,0,0,0,0
2014/09/04,09,44,5,0,0,0,0,0
2014/09/04,10,46,4,0,0,0,0,0
2014/09/04,11,59,10,0,0,0,0,0
2014/09/04,12,58,12,0,0,0,0,0
2014/09/04,13,52,12,0,0,0,0,0
2014/09/04,14,45,10,0,0,0,0,0
2014/09/04,15,52,9,0,0,0,0,0
2014/09/04,16,50,7,0,0,0,0,0
2014/09/04,17,49,7,0,0,0,0,0
2014/09/04,18,47,6,0,0,0,0,0
2014/09/04,19,42,7,0,0,0,0,0
2014/09/04,20,33,7,0,0,0,0,0
2014/09/04,21,22,3,0,0,0,0,0
2014/09/04,22,21,5,0,0,0,0,0
2014/09/04,23,20,5,0,0,0,0,0
2014/09/04,24,18,3,0,0,0,0,0
2014/09/05,01,18,3,0,0,0,0,0
2014/09/05,02,18,3,0,0,0,0,0
2014/09/05,03,17,3,0,0,0,0,0
2014/09/05,04,17,2,0,0,0,0,0
2014/09/05,05,18,3,0,0,0,0,0
2014/09/05,06,29,2,0,0,0,0,0
2014/09/05,07,34,3,0,0,0,0,0
2014/09/05,08,36,4,0,0,0,0,0
2014/09/05,09,45,7,0,0,0,0,0
2014/09/05,10,54,11,0,0,0,0,0
2014/09/05,11,63,16,0,0,0,0,0
2014/09/05,12,64,15,0,0,0,0,0
2014/09/05,13,58,15,0,0,0,0,0
2014/09/05,14,56,13,0,0,0,0,0
2014/09/05,15,60,11,0,0,0,0,0
2014/09/05,16,60,13,0,0,0,0,0
2014/09/05,17,59,12,0,0,0,0,0
2014/09/05,18,48,10,0,0,0,0,0
2014/09/05,19,45,7,0,0,0,0,0
