計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/02,06,56,0,,,,,
2013/06/02,07,69,3,,,,,
2013/06/02,08,67,3,,,,,
2013/06/02,09,72,3,,,,,
2013/06/02,10,78,3,,,,,
2013/06/02,11,81,4,,,,,
2013/06/02,12,75,4,,,,,
2013/06/02,13,66,4,,,,,
2013/06/02,14,69,4,,,,,
2013/06/02,15,82,4,,,,,
2013/06/02,16,77,4,,,,,
2013/06/02,17,77,4,,,,,
2013/06/02,18,69,4,,,,,
2013/06/02,19,64,4,,,,,
2013/06/02,20,64,4,,,,,
2013/06/02,21,55,1,,,,,
2013/06/02,22,45,0,,,,,
2013/06/02,23,44,0,,,,,
2013/06/02,24,44,0,,,,,
2013/06/03,01,44,0,,,,,
2013/06/03,02,43,0,,,,,
2013/06/03,03,48,0,,,,,
2013/06/03,04,45,0,,,,,
2013/06/03,05,47,0,,,,,
2013/06/03,06,55,0,,,,,
2013/06/03,07,71,2,,,,,
2013/06/03,08,75,3,,,,,
2013/06/03,09,87,3,,,,,
2013/06/03,10,95,4,,,,,
2013/06/03,11,91,3,,,,,
2013/06/03,12,90,4,,,,,
2013/06/03,13,78,4,,,,,
2013/06/03,14,78,4,,,,,
2013/06/03,15,94,4,,,,,
2013/06/03,16,90,4,,,,,
2013/06/03,17,90,4,,,,,
2013/06/03,18,78,4,,,,,
2013/06/03,19,71,4,,,,,
2013/06/03,20,65,3,,,,,
2013/06/03,21,53,1,,,,,
2013/06/03,22,46,0,,,,,
2013/06/03,23,43,0,,,,,
2013/06/03,24,44,0,,,,,
2013/06/04,01,45,0,,,,,
2013/06/04,02,42,0,,,,,
2013/06/04,03,49,0,,,,,
2013/06/04,04,44,0,,,,,
2013/06/04,05,46,0,,,,,
2013/06/04,06,57,0,,,,,
2013/06/04,07,69,3,,,,,
2013/06/04,08,71,3,,,,,
2013/06/04,09,82,3,,,,,
2013/06/04,10,88,2,,,,,
2013/06/04,11,95,3,,,,,
2013/06/04,12,94,4,,,,,
2013/06/04,13,77,4,,,,,
2013/06/04,14,80,4,,,,,
2013/06/04,15,84,4,,,,,
2013/06/04,16,85,4,,,,,
2013/06/04,17,92,4,,,,,
2013/06/04,18,79,3,,,,,
2013/06/04,19,70,3,,,,,
2013/06/04,20,65,3,,,,,
2013/06/04,21,54,0,,,,,
2013/06/04,22,47,0,,,,,
2013/06/04,23,43,0,,,,,
2013/06/04,24,45,0,,,,,
2013/06/05,01,43,0,,,,,
2013/06/05,02,42,0,,,,,
2013/06/05,03,46,0,,,,,
2013/06/05,04,42,0,,,,,
2013/06/05,05,44,0,,,,,
2013/06/05,06,55,0,,,,,
2013/06/05,07,75,3,,,,,
2013/06/05,08,73,4,,,,,
2013/06/05,09,89,3,,,,,
2013/06/05,10,95,4,,,,,
2013/06/05,11,94,3,,,,,
2013/06/05,12,91,4,,,,,
2013/06/05,13,76,3,,,,,
2013/06/05,14,77,4,,,,,
2013/06/05,15,88,4,,,,,
2013/06/05,16,89,4,,,,,
2013/06/05,17,88,4,,,,,
2013/06/05,18,73,4,,,,,
2013/06/05,19,67,3,,,,,
2013/06/05,20,64,3,,,,,
2013/06/05,21,54,0,,,,,
2013/06/05,22,47,0,,,,,
2013/06/05,23,48,0,,,,,
2013/06/05,24,46,0,,,,,
2013/06/06,01,44,0,,,,,
2013/06/06,02,43,0,,,,,
2013/06/06,03,47,0,,,,,
2013/06/06,04,43,0,,,,,
2013/06/06,05,46,0,,,,,
2013/06/06,06,59,0,,,,,
2013/06/06,07,75,4,,,,,
2013/06/06,08,71,3,,,,,
2013/06/06,09,86,3,,,,,
2013/06/06,10,86,3,,,,,
2013/06/06,11,96,3,,,,,
2013/06/06,12,94,3,,,,,
2013/06/06,13,81,3,,,,,
2013/06/06,14,80,3,,,,,
2013/06/06,15,89,3,,,,,
2013/06/06,16,89,4,,,,,
2013/06/06,17,95,4,,,,,
2013/06/06,18,82,4,,,,,
2013/06/06,19,69,3,,,,,
2013/06/06,20,66,3,,,,,
2013/06/06,21,53,1,,,,,
2013/06/06,22,48,0,,,,,
2013/06/06,23,44,0,,,,,
2013/06/06,24,45,0,,,,,
2013/06/07,01,43,0,,,,,
2013/06/07,02,43,0,,,,,
2013/06/07,03,47,0,,,,,
2013/06/07,04,44,0,,,,,
2013/06/07,05,47,0,,,,,
2013/06/07,06,58,0,,,,,
2013/06/07,07,76,3,,,,,
2013/06/07,08,76,3,,,,,
2013/06/07,09,86,3,,,,,
2013/06/07,10,96,3,,,,,
2013/06/07,11,97,4,,,,,
2013/06/07,12,94,4,,,,,
2013/06/07,13,80,4,,,,,
2013/06/07,14,79,4,,,,,
2013/06/07,15,85,3,,,,,
2013/06/07,16,93,4,,,,,
2013/06/07,17,91,3,,,,,
2013/06/07,18,75,4,,,,,
2013/06/07,19,68,3,,,,,
2013/06/07,20,64,3,,,,,
2013/06/07,21,55,0,,,,,
2013/06/07,22,44,0,,,,,
2013/06/07,23,41,0,,,,,
2013/06/07,24,42,0,,,,,
2013/06/08,01,41,0,,,,,
2013/06/08,02,41,0,,,,,
2013/06/08,03,46,0,,,,,
2013/06/08,04,43,0,,,,,
2013/06/08,05,47,0,,,,,
2013/06/08,06,58,0,,,,,
2013/06/08,07,74,3,,,,,
2013/06/08,08,74,3,,,,,
2013/06/08,09,87,3,,,,,
2013/06/08,10,98,3,,,,,
2013/06/08,11,91,2,,,,,
2013/06/08,12,90,4,,,,,
2013/06/08,13,75,4,,,,,
2013/06/08,14,76,3,,,,,
2013/06/08,15,88,4,,,,,
2013/06/08,16,84,4,,,,,
2013/06/08,17,92,4,,,,,
2013/06/08,18,82,4,,,,,
2013/06/08,19,71,3,,,,,
2013/06/08,20,64,3,,,,,
2013/06/08,21,52,0,,,,,
2013/06/08,22,46,0,,,,,
2013/06/08,23,43,0,,,,,
2013/06/08,24,43,0,,,,,
2013/06/09,01,43,0,,,,,
2013/06/09,02,42,0,,,,,
2013/06/09,03,47,0,,,,,
2013/06/09,04,44,0,,,,,
2013/06/09,05,44,0,,,,,
2013/06/09,06,55,0,,,,,
2013/06/09,07,70,3,,,,,
2013/06/09,08,67,3,,,,,
2013/06/09,09,81,3,,,,,
2013/06/09,10,82,4,,,,,
2013/06/09,11,83,4,,,,,
2013/06/09,12,84,4,,,,,
2013/06/09,13,70,3,,,,,
2013/06/09,14,72,4,,,,,
2013/06/09,15,84,4,,,,,
2013/06/09,16,84,4,,,,,
2013/06/09,17,79,4,,,,,
2013/06/09,18,72,4,,,,,
2013/06/09,19,70,3,,,,,
2013/06/09,20,63,3,,,,,
2013/06/09,21,55,1,,,,,
2013/06/09,22,48,0,,,,,
2013/06/09,23,47,0,,,,,
2013/06/09,24,44,0,,,,,
2013/06/10,01,43,0,,,,,
2013/06/10,02,43,0,,,,,
2013/06/10,03,48,0,,,,,
2013/06/10,04,43,0,,,,,
2013/06/10,05,46,0,,,,,
2013/06/10,06,58,0,,,,,
2013/06/10,07,72,2,,,,,
2013/06/10,08,73,3,,,,,
2013/06/10,09,79,3,,,,,
2013/06/10,10,96,3,,,,,
2013/06/10,11,97,4,,,,,
2013/06/10,12,90,3,,,,,
2013/06/10,13,79,4,,,,,
2013/06/10,14,79,3,,,,,
2013/06/10,15,89,4,,,,,
2013/06/10,16,89,4,,,,,
2013/06/10,17,95,4,,,,,
2013/06/10,18,79,4,,,,,
2013/06/10,19,71,3,,,,,
2013/06/10,20,64,3,,,,,
2013/06/10,21,52,1,,,,,
2013/06/10,22,46,0,,,,,
2013/06/10,23,43,0,,,,,
2013/06/10,24,43,0,,,,,
2013/06/11,01,42,0,,,,,
2013/06/11,02,42,0,,,,,
2013/06/11,03,47,0,,,,,
2013/06/11,04,42,0,,,,,
2013/06/11,05,44,0,,,,,
2013/06/11,06,56,0,,,,,
2013/06/11,07,73,3,,,,,
2013/06/11,08,76,4,,,,,
2013/06/11,09,81,4,,,,,
2013/06/11,10,95,4,,,,,
2013/06/11,11,93,3,,,,,
2013/06/11,12,94,4,,,,,
2013/06/11,13,81,4,,,,,
2013/06/11,14,79,4,,,,,
2013/06/11,15,98,4,,,,,
2013/06/11,16,94,4,,,,,
2013/06/11,17,92,4,,,,,
2013/06/11,18,78,4,,,,,
2013/06/11,19,70,4,,,,,
2013/06/11,20,65,4,,,,,
2013/06/11,21,55,1,,,,,
2013/06/11,22,46,0,,,,,
2013/06/11,23,47,0,,,,,
2013/06/11,24,44,0,,,,,
2013/06/12,01,42,0,,,,,
2013/06/12,02,43,0,,,,,
2013/06/12,03,47,0,,,,,
2013/06/12,04,43,0,,,,,
2013/06/12,05,45,0,,,,,
2013/06/12,06,56,0,,,,,
2013/06/12,07,79,4,,,,,
2013/06/12,08,73,4,,,,,
2013/06/12,09,82,4,,,,,
2013/06/12,10,92,4,,,,,
2013/06/12,11,95,4,,,,,
2013/06/12,12,93,4,,,,,
2013/06/12,13,83,4,,,,,
2013/06/12,14,83,4,,,,,
2013/06/12,15,100,4,,,,,
2013/06/12,16,90,4,,,,,
2013/06/12,17,93,4,,,,,
2013/06/12,18,81,4,,,,,
2013/06/12,19,69,4,,,,,
2013/06/12,20,65,4,,,,,
2013/06/12,21,55,0,,,,,
2013/06/12,22,50,0,,,,,
2013/06/12,23,48,0,,,,,
2013/06/12,24,47,0,,,,,
2013/06/13,01,44,0,,,,,
2013/06/13,02,46,0,,,,,
2013/06/13,03,49,0,,,,,
2013/06/13,04,44,0,,,,,
2013/06/13,05,48,0,,,,,
2013/06/13,06,59,0,,,,,
2013/06/13,07,80,4,,,,,
2013/06/13,08,79,4,,,,,
2013/06/13,09,95,4,,,,,
2013/06/13,10,105,4,,,,,
2013/06/13,11,99,3,,,,,
2013/06/13,12,100,3,,,,,
2013/06/13,13,89,4,,,,,
2013/06/13,14,89,4,,,,,
2013/06/13,15,99,4,,,,,
2013/06/13,16,95,5,,,,,
2013/06/13,17,104,4,,,,,
2013/06/13,18,90,4,,,,,
2013/06/13,19,76,4,,,,,
2013/06/13,20,71,4,,,,,
2013/06/13,21,57,1,,,,,
2013/06/13,22,53,0,,,,,
2013/06/13,23,52,0,,,,,
2013/06/13,24,53,0,,,,,
2013/06/14,01,51,0,,,,,
2013/06/14,02,49,0,,,,,
2013/06/14,03,56,0,,,,,
2013/06/14,04,52,0,,,,,
2013/06/14,05,52,0,,,,,
2013/06/14,06,66,0,,,,,
2013/06/14,07,81,4,,,,,
2013/06/14,08,76,3,,,,,
2013/06/14,09,94,3,,,,,
2013/06/14,10,107,3,,,,,
2013/06/14,11,108,3,,,,,
2013/06/14,12,101,3,,,,,
2013/06/14,13,90,4,,,,,
2013/06/14,14,89,4,,,,,
2013/06/14,15,102,4,,,,,
2013/06/14,16,98,4,,,,,
2013/06/14,17,102,4,,,,,
2013/06/14,18,87,4,,,,,
2013/06/14,19,76,4,,,,,
2013/06/14,20,70,4,,,,,
2013/06/14,21,57,0,,,,,
2013/06/14,22,53,0,,,,,
2013/06/14,23,51,0,,,,,
2013/06/14,24,51,0,,,,,
2013/06/15,01,50,0,,,,,
2013/06/15,02,47,0,,,,,
2013/06/15,03,54,0,,,,,
2013/06/15,04,48,0,,,,,
2013/06/15,05,48,0,,,,,
2013/06/15,06,62,0,,,,,
2013/06/15,07,78,4,,,,,
2013/06/15,08,76,4,,,,,
2013/06/15,09,89,3,,,,,
2013/06/15,10,98,4,,,,,
2013/06/15,11,98,3,,,,,
2013/06/15,12,103,3,,,,,
2013/06/15,13,81,4,,,,,
2013/06/15,14,84,4,,,,,
2013/06/15,15,98,3,,,,,
2013/06/15,16,96,4,,,,,
2013/06/15,17,99,3,,,,,
2013/06/15,18,83,4,,,,,
2013/06/15,19,76,4,,,,,
2013/06/15,20,72,4,,,,,
2013/06/15,21,59,1,,,,,
2013/06/15,22,53,0,,,,,
2013/06/15,23,51,0,,,,,
2013/06/15,24,51,0,,,,,
2013/06/16,01,50,0,,,,,
2013/06/16,02,48,0,,,,,
2013/06/16,03,54,0,,,,,
2013/06/16,04,51,0,,,,,
2013/06/16,05,51,0,,,,,
2013/06/16,06,65,0,,,,,
2013/06/16,07,78,4,,,,,
2013/06/16,08,76,4,,,,,
2013/06/16,09,87,4,,,,,
2013/06/16,10,96,4,,,,,
2013/06/16,11,95,3,,,,,
2013/06/16,12,93,4,,,,,
2013/06/16,13,81,4,,,,,
2013/06/16,14,83,4,,,,,
2013/06/16,15,93,4,,,,,
2013/06/16,16,89,4,,,,,
2013/06/16,17,94,4,,,,,
2013/06/16,18,85,4,,,,,
2013/06/16,19,78,4,,,,,
2013/06/16,20,69,4,,,,,
2013/06/16,21,55,1,,,,,
2013/06/16,22,50,0,,,,,
2013/06/16,23,49,0,,,,,
2013/06/16,24,48,0,,,,,
2013/06/17,01,51,0,,,,,
2013/06/17,02,45,0,,,,,
2013/06/17,03,50,0,,,,,
2013/06/17,04,47,0,,,,,
2013/06/17,05,47,0,,,,,
2013/06/17,06,56,0,,,,,
2013/06/17,07,77,3,,,,,
2013/06/17,08,73,2,,,,,
2013/06/17,09,91,4,,,,,
2013/06/17,10,105,4,,,,,
2013/06/17,11,103,3,,,,,
2013/06/17,12,97,4,,,,,
2013/06/17,13,89,4,,,,,
2013/06/17,14,88,4,,,,,
2013/06/17,15,106,4,,,,,
2013/06/17,16,98,4,,,,,
2013/06/17,17,104,4,,,,,
2013/06/17,18,96,3,,,,,
2013/06/17,19,81,4,,,,,
2013/06/17,20,73,4,,,,,
2013/06/17,21,59,0,,,,,
2013/06/17,22,53,0,,,,,
2013/06/17,23,54,0,,,,,
2013/06/17,24,51,0,,,,,
2013/06/18,01,51,0,,,,,
2013/06/18,02,51,0,,,,,
2013/06/18,03,54,0,,,,,
2013/06/18,04,50,0,,,,,
2013/06/18,05,53,0,,,,,
2013/06/18,06,61,0,,,,,
2013/06/18,07,80,4,,,,,
2013/06/18,08,79,4,,,,,
2013/06/18,09,84,4,,,,,
2013/06/18,10,101,4,,,,,
2013/06/18,11,103,3,,,,,
2013/06/18,12,102,3,,,,,
2013/06/18,13,82,4,,,,,
2013/06/18,14,83,4,,,,,
2013/06/18,15,101,4,,,,,
2013/06/18,16,97,4,,,,,
2013/06/18,17,95,3,,,,,
2013/06/18,18,88,4,,,,,
2013/06/18,19,76,4,,,,,
2013/06/18,20,73,2,,,,,
2013/06/18,21,57,1,,,,,
2013/06/18,22,50,0,,,,,
2013/06/18,23,49,0,,,,,
2013/06/18,24,51,0,,,,,
2013/06/19,01,48,0,,,,,
2013/06/19,02,47,0,,,,,
2013/06/19,03,53,0,,,,,
2013/06/19,04,46,0,,,,,
2013/06/19,05,52,0,,,,,
2013/06/19,06,64,0,,,,,
2013/06/19,07,80,3,,,,,
2013/06/19,08,81,4,,,,,
2013/06/19,09,89,3,,,,,
2013/06/19,10,101,4,,,,,
2013/06/19,11,103,3,,,,,
2013/06/19,12,100,3,,,,,
2013/06/19,13,82,3,,,,,
2013/06/19,14,81,4,,,,,
2013/06/19,15,93,4,,,,,
2013/06/19,16,92,4,,,,,
2013/06/19,17,93,3,,,,,
2013/06/19,18,87,3,,,,,
2013/06/19,19,76,4,,,,,
2013/06/19,20,71,4,,,,,
2013/06/19,21,58,1,,,,,
2013/06/19,22,52,0,,,,,
2013/06/19,23,50,0,,,,,
2013/06/19,24,49,0,,,,,
2013/06/20,01,48,0,,,,,
2013/06/20,02,46,0,,,,,
2013/06/20,03,55,0,,,,,
2013/06/20,04,50,0,,,,,
2013/06/20,05,49,0,,,,,
2013/06/20,06,76,0,,,,,
2013/06/20,07,85,4,,,,,
2013/06/20,08,86,4,,,,,
2013/06/20,09,99,4,,,,,
2013/06/20,10,103,3,,,,,
2013/06/20,11,95,3,,,,,
2013/06/20,12,99,4,,,,,
2013/06/20,13,87,4,,,,,
2013/06/20,14,83,4,,,,,
2013/06/20,15,92,4,,,,,
2013/06/20,16,89,4,,,,,
2013/06/20,17,88,4,,,,,
2013/06/20,18,80,4,,,,,
2013/06/20,19,73,4,,,,,
2013/06/20,20,68,4,,,,,
2013/06/20,21,29,1,,,,,
2013/06/20,22,49,0,,,,,
2013/06/20,23,48,0,,,,,
2013/06/20,24,49,0,,,,,
2013/06/21,01,47,0,,,,,
2013/06/21,02,44,0,,,,,
2013/06/21,03,51,0,,,,,
2013/06/21,04,45,0,,,,,
2013/06/21,05,47,0,,,,,
2013/06/21,06,61,0,,,,,
2013/06/21,07,76,3,,,,,
2013/06/21,08,75,4,,,,,
2013/06/21,09,82,3,,,,,
2013/06/21,10,96,4,,,,,
2013/06/21,11,106,3,,,,,
2013/06/21,12,98,3,,,,,
2013/06/21,13,82,3,,,,,
2013/06/21,14,81,4,,,,,
2013/06/21,15,98,4,,,,,
2013/06/21,16,92,3,,,,,
2013/06/21,17,93,4,,,,,
2013/06/21,18,85,4,,,,,
2013/06/21,19,74,3,,,,,
2013/06/21,20,67,3,,,,,
2013/06/21,21,52,1,,,,,
2013/06/21,22,49,0,,,,,
2013/06/21,23,51,0,,,,,
2013/06/21,24,47,0,,,,,
2013/06/22,01,47,0,,,,,
2013/06/22,02,46,0,,,,,
2013/06/22,03,49,0,,,,,
2013/06/22,04,45,0,,,,,
2013/06/22,05,47,0,,,,,
2013/06/22,06,61,0,,,,,
2013/06/22,07,84,3,,,,,
2013/06/22,08,78,3,,,,,
2013/06/22,09,84,3,,,,,
2013/06/22,10,96,3,,,,,
2013/06/22,11,88,4,,,,,
2013/06/22,12,85,4,,,,,
2013/06/22,13,78,4,,,,,
2013/06/22,14,79,4,,,,,
2013/06/22,15,92,4,,,,,
2013/06/22,16,86,4,,,,,
2013/06/22,17,91,4,,,,,
2013/06/22,18,83,4,,,,,
2013/06/22,19,69,4,,,,,
2013/06/22,20,63,3,,,,,
2013/06/22,21,52,0,,,,,
2013/06/22,22,48,0,,,,,
2013/06/22,23,47,0,,,,,
2013/06/22,24,48,0,,,,,
2013/06/23,01,48,0,,,,,
2013/06/23,02,45,0,,,,,
2013/06/23,03,48,0,,,,,
2013/06/23,04,44,0,,,,,
2013/06/23,05,47,0,,,,,
2013/06/23,06,61,0,,,,,
2013/06/23,07,77,3,,,,,
2013/06/23,08,70,2,,,,,
2013/06/23,09,85,3,,,,,
2013/06/23,10,91,4,,,,,
2013/06/23,11,87,4,,,,,
2013/06/23,12,84,4,,,,,
2013/06/23,13,76,4,,,,,
2013/06/23,14,78,4,,,,,
2013/06/23,15,86,4,,,,,
2013/06/23,16,90,4,,,,,
2013/06/23,17,86,4,,,,,
2013/06/23,18,83,4,,,,,
2013/06/23,19,70,3,,,,,
2013/06/23,20,65,3,,,,,
2013/06/23,21,54,0,,,,,
2013/06/23,22,48,0,,,,,
2013/06/23,23,49,0,,,,,
2013/06/23,24,47,0,,,,,
2013/06/24,01,44,0,,,,,
2013/06/24,02,45,0,,,,,
2013/06/24,03,49,0,,,,,
2013/06/24,04,43,0,,,,,
2013/06/24,05,46,0,,,,,
2013/06/24,06,61,0,,,,,
2013/06/24,07,79,4,,,,,
2013/06/24,08,77,4,,,,,
2013/06/24,09,96,4,,,,,
2013/06/24,10,101,4,,,,,
2013/06/24,11,100,3,,,,,
2013/06/24,12,101,4,,,,,
2013/06/24,13,94,4,,,,,
2013/06/24,14,95,4,,,,,
2013/06/24,15,98,4,,,,,
2013/06/24,16,97,4,,,,,
2013/06/24,17,100,3,,,,,
2013/06/24,18,81,4,,,,,
2013/06/24,19,74,2,,,,,
2013/06/24,20,71,4,,,,,
2013/06/24,21,61,1,,,,,
2013/06/24,22,51,0,,,,,
2013/06/24,23,51,0,,,,,
2013/06/24,24,50,0,,,,,
2013/06/25,01,50,0,,,,,
2013/06/25,02,50,0,,,,,
2013/06/25,03,51,0,,,,,
2013/06/25,04,47,0,,,,,
2013/06/25,05,52,0,,,,,
2013/06/25,06,63,0,,,,,
2013/06/25,07,75,4,,,,,
2013/06/25,08,76,4,,,,,
2013/06/25,09,98,4,,,,,
2013/06/25,10,101,3,,,,,
2013/06/25,11,105,3,,,,,
2013/06/25,12,105,3,,,,,
2013/06/25,13,74,4,,,,,
2013/06/25,14,57,4,,,,,
2013/06/25,15,84,4,,,,,
2013/06/25,16,63,4,,,,,
2013/06/25,17,79,4,,,,,
2013/06/25,18,89,4,,,,,
2013/06/25,19,59,4,,,,,
2013/06/25,20,44,4,,,,,
2013/06/25,21,28,1,,,,,
2013/06/25,22,21,0,,,,,
2013/06/25,23,20,0,,,,,
2013/06/25,24,21,0,,,,,
2013/06/26,01,20,0,,,,,
2013/06/26,02,20,0,,,,,
2013/06/26,03,25,0,,,,,
2013/06/26,04,20,0,,,,,
2013/06/26,05,22,0,,,,,
2013/06/26,06,31,0,,,,,
2013/06/26,07,50,4,,,,,
2013/06/26,08,54,4,,,,,
2013/06/26,09,63,4,,,,,
2013/06/26,10,86,4,,,,,
2013/06/26,11,101,4,,,,,
2013/06/26,12,98,3,,,,,
2013/06/26,13,54,4,,,,,
2013/06/26,14,65,4,,,,,
2013/06/26,15,96,4,,,,,
2013/06/26,16,87,4,,,,,
2013/06/26,17,73,4,,,,,
2013/06/26,18,73,4,,,,,
2013/06/26,19,64,4,,,,,
2013/06/26,20,52,4,,,,,
2013/06/26,21,39,1,,,,,
2013/06/26,22,32,0,,,,,
2013/06/26,23,33,0,,,,,
2013/06/26,24,33,0,,,,,
2013/06/27,01,31,0,,,,,
2013/06/27,02,30,0,,,,,
2013/06/27,03,34,0,,,,,
2013/06/27,04,31,0,,,,,
2013/06/27,05,34,0,,,,,
2013/06/27,06,45,0,,,,,
2013/06/27,07,64,3,,,,,
2013/06/27,08,62,4,,,,,
2013/06/27,09,68,3,,,,,
2013/06/27,10,74,4,,,,,
2013/06/27,11,72,4,,,,,
2013/06/27,12,71,4,,,,,
2013/06/27,13,69,4,,,,,
2013/06/27,14,70,4,,,,,
2013/06/27,15,83,4,,,,,
2013/06/27,16,70,4,,,,,
2013/06/27,17,76,4,,,,,
2013/06/27,18,56,4,,,,,
2013/06/27,19,46,4,,,,,
2013/06/27,20,43,3,,,,,
2013/06/27,21,29,1,,,,,
2013/06/27,22,25,0,,,,,
2013/06/27,23,23,0,,,,,
2013/06/27,24,21,0,,,,,
2013/06/28,01,20,0,,,,,
2013/06/28,02,23,0,,,,,
2013/06/28,03,26,0,,,,,
2013/06/28,04,23,0,,,,,
2013/06/28,05,25,0,,,,,
2013/06/28,06,37,0,,,,,
2013/06/28,07,51,4,,,,,
2013/06/28,08,49,4,,,,,
2013/06/28,09,55,3,,,,,
2013/06/28,10,74,4,,,,,
2013/06/28,11,75,4,,,,,
2013/06/28,12,85,4,,,,,
2013/06/28,13,68,4,,,,,
2013/06/28,14,57,4,,,,,
2013/06/28,15,95,4,,,,,
2013/06/28,16,90,4,,,,,
2013/06/28,17,82,4,,,,,
2013/06/28,18,79,4,,,,,
2013/06/28,19,67,4,,,,,
2013/06/28,20,64,4,,,,,
2013/06/28,21,48,1,,,,,
2013/06/28,22,42,0,,,,,
2013/06/28,23,42,0,,,,,
2013/06/28,24,42,0,,,,,
2013/06/29,01,43,0,,,,,
2013/06/29,02,40,0,,,,,
2013/06/29,03,44,0,,,,,
2013/06/29,04,40,0,,,,,
2013/06/29,05,43,0,,,,,
2013/06/29,06,58,0,,,,,
2013/06/29,07,77,4,,,,,
2013/06/29,08,75,4,,,,,
2013/06/29,09,92,4,,,,,
2013/06/29,10,94,4,,,,,
2013/06/29,11,90,4,,,,,
2013/06/29,12,91,3,,,,,
2013/06/29,13,86,4,,,,,
2013/06/29,14,78,4,,,,,
2013/06/29,15,90,4,,,,,
2013/06/29,16,90,4,,,,,
2013/06/29,17,94,4,,,,,
2013/06/29,18,80,3,,,,,
2013/06/29,19,71,4,,,,,
2013/06/29,20,66,4,,,,,
2013/06/29,21,50,0,,,,,
2013/06/29,22,46,0,,,,,
2013/06/29,23,45,0,,,,,
2013/06/29,24,44,0,,,,,
2013/06/30,01,45,0,,,,,
2013/06/30,02,43,0,,,,,
2013/06/30,03,48,0,,,,,
2013/06/30,04,45,0,,,,,
2013/06/30,05,49,0,,,,,
2013/06/30,06,63,0,,,,,
2013/06/30,07,81,4,,,,,
2013/06/30,08,68,3,,,,,
2013/06/30,09,78,4,,,,,
2013/06/30,10,83,4,,,,,
2013/06/30,11,90,4,,,,,
2013/06/30,12,89,4,,,,,
2013/06/30,13,83,4,,,,,
2013/06/30,14,81,4,,,,,
2013/06/30,15,83,4,,,,,
2013/06/30,16,84,4,,,,,
2013/06/30,17,82,4,,,,,
2013/06/30,18,76,4,,,,,
2013/06/30,19,72,4,,,,,
2013/06/30,20,67,3,,,,,
2013/06/30,21,55,1,,,,,
2013/06/30,22,48,0,,,,,
2013/06/30,23,45,0,,,,,
2013/06/30,24,45,0,,,,,
2013/07/01,01,45,0,,,,,
2013/07/01,02,47,0,,,,,
2013/07/01,03,47,0,,,,,
2013/07/01,04,43,0,,,,,
2013/07/01,05,46,0,,,,,
2013/07/01,06,56,0,,,,,
2013/07/01,07,78,4,,,,,
2013/07/01,08,72,4,,,,,
2013/07/01,09,87,3,,,,,
2013/07/01,10,96,3,,,,,
2013/07/01,11,92,4,,,,,
2013/07/01,12,92,4,,,,,
2013/07/01,13,87,4,,,,,
2013/07/01,14,82,4,,,,,
2013/07/01,15,94,4,,,,,
2013/07/01,16,90,4,,,,,
2013/07/01,17,95,4,,,,,
2013/07/01,18,83,3,,,,,
2013/07/01,19,76,4,,,,,
2013/07/01,20,71,4,,,,,
2013/07/01,21,54,1,,,,,
2013/07/01,22,46,0,,,,,
2013/07/01,23,45,0,,,,,
2013/07/01,24,45,0,,,,,
2013/07/02,01,46,0,,,,,
2013/07/02,02,43,0,,,,,
2013/07/02,03,48,0,,,,,
2013/07/02,04,44,0,,,,,
2013/07/02,05,45,0,,,,,
2013/07/02,06,63,0,,,,,
2013/07/02,07,79,4,,,,,
2013/07/02,08,75,4,,,,,
2013/07/02,09,82,4,,,,,
2013/07/02,10,99,4,,,,,
2013/07/02,11,97,4,,,,,
2013/07/02,12,90,4,,,,,
2013/07/02,13,87,4,,,,,
2013/07/02,14,81,4,,,,,
2013/07/02,15,95,4,,,,,
2013/07/02,16,90,5,,,,,
2013/07/02,17,94,4,,,,,
2013/07/02,18,75,4,,,,,
2013/07/02,19,68,4,,,,,
2013/07/02,20,70,4,,,,,
2013/07/02,21,59,2,,,,,
2013/07/02,22,46,0,,,,,
2013/07/02,23,41,0,,,,,
2013/07/02,24,43,0,,,,,
2013/07/03,01,41,0,,,,,
2013/07/03,02,40,0,,,,,
2013/07/03,03,44,0,,,,,
2013/07/03,04,41,0,,,,,
2013/07/03,05,42,0,,,,,
2013/07/03,06,55,0,,,,,
2013/07/03,07,72,4,,,,,
2013/07/03,08,73,4,,,,,
2013/07/03,09,82,3,,,,,
2013/07/03,10,94,3,,,,,
2013/07/03,11,89,3,,,,,
2013/07/03,12,86,4,,,,,
2013/07/03,13,82,4,,,,,
2013/07/03,14,77,4,,,,,
2013/07/03,15,84,4,,,,,
2013/07/03,16,94,4,,,,,
2013/07/03,17,92,3,,,,,
2013/07/03,18,77,4,,,,,
2013/07/03,19,70,4,,,,,
2013/07/03,20,66,4,,,,,
2013/07/03,21,54,1,,,,,
2013/07/03,22,47,0,,,,,
2013/07/03,23,45,0,,,,,
2013/07/03,24,45,0,,,,,
2013/07/04,01,44,0,,,,,
2013/07/04,02,43,0,,,,,
2013/07/04,03,46,0,,,,,
2013/07/04,04,42,0,,,,,
2013/07/04,05,44,0,,,,,
2013/07/04,06,57,0,,,,,
2013/07/04,07,75,3,,,,,
2013/07/04,08,73,4,,,,,
2013/07/04,09,81,4,,,,,
2013/07/04,10,92,4,,,,,
2013/07/04,11,96,4,,,,,
2013/07/04,12,96,3,,,,,
