計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/31,13,84,,,21,61,,
2013/05/31,14,82,,,20,61,,
2013/05/31,15,84,,,22,60,,
2013/05/31,16,83,,,21,60,,
2013/05/31,17,85,,,20,63,,
2013/05/31,18,87,,,19,67,,
2013/05/31,19,85,,,17,67,,
2013/05/31,20,77,,,9,67,,
2013/05/31,21,31,,,1,29,,
2013/05/31,22,5,,,0,3,,
2013/05/31,23,3,,,0,2,,
2013/05/31,24,4,,,0,2,,
2013/06/01,01,3,,,0,2,,
2013/06/01,02,3,,,0,2,,
2013/06/01,03,4,,,0,2,,
2013/06/01,04,3,,,0,2,,
2013/06/01,05,3,,,0,2,,
2013/06/01,06,4,,,0,2,,
2013/06/01,07,3,,,0,2,,
2013/06/01,08,3,,,0,2,,
2013/06/01,09,4,,,0,2,,
2013/06/01,10,26,,,10,16,,
2013/06/01,11,84,,,21,61,,
2013/06/01,12,85,,,22,61,,
2013/06/01,13,86,,,23,62,,
2013/06/01,14,87,,,24,61,,
2013/06/01,15,85,,,22,61,,
2013/06/01,16,86,,,23,61,,
2013/06/01,17,90,,,23,65,,
2013/06/01,18,89,,,20,67,,
2013/06/01,19,88,,,19,67,,
2013/06/01,20,78,,,9,67,,
2013/06/01,21,25,,,1,23,,
2013/06/01,22,4,,,0,3,,
2013/06/01,23,4,,,0,2,,
2013/06/01,24,3,,,0,2,,
2013/06/02,01,4,,,0,2,,
2013/06/02,02,3,,,0,2,,
2013/06/02,03,4,,,0,2,,
2013/06/02,04,3,,,0,2,,
2013/06/02,05,4,,,0,2,,
2013/06/02,06,3,,,1,2,,
2013/06/02,07,4,,,0,2,,
2013/06/02,08,3,,,0,2,,
2013/06/02,09,4,,,1,2,,
2013/06/02,10,25,,,7,17,,
2013/06/02,11,78,,,16,61,,
2013/06/02,12,82,,,20,61,,
2013/06/02,13,87,,,25,61,,
2013/06/02,14,89,,,26,61,,
2013/06/02,15,87,,,25,61,,
2013/06/02,16,88,,,26,61,,
2013/06/02,17,93,,,26,64,,
2013/06/02,18,93,,,24,67,,
2013/06/02,19,91,,,22,67,,
2013/06/02,20,78,,,10,67,,
2013/06/02,21,21,,,0,19,,
2013/06/02,22,3,,,0,2,,
2013/06/02,23,4,,,0,2,,
2013/06/02,24,3,,,1,2,,
2013/06/03,01,3,,,0,2,,
2013/06/03,02,3,,,0,2,,
2013/06/03,03,4,,,0,2,,
2013/06/03,04,3,,,1,2,,
2013/06/03,05,4,,,0,2,,
2013/06/03,06,3,,,0,2,,
2013/06/03,07,3,,,0,2,,
2013/06/03,08,4,,,1,2,,
2013/06/03,09,3,,,0,2,,
2013/06/03,10,8,,,3,4,,
2013/06/03,11,60,,,18,41,,
2013/06/03,12,82,,,20,60,,
2013/06/03,13,86,,,23,61,,
2013/06/03,14,85,,,23,60,,
2013/06/03,15,85,,,23,60,,
2013/06/03,16,82,,,21,60,,
2013/06/03,17,89,,,24,63,,
2013/06/03,18,90,,,21,67,,
2013/06/03,19,87,,,18,67,,
2013/06/03,20,78,,,9,67,,
2013/06/03,21,25,,,0,23,,
2013/06/03,22,5,,,0,4,,
2013/06/03,23,4,,,1,2,,
2013/06/03,24,3,,,0,2,,
2013/06/04,01,3,,,0,2,,
2013/06/04,02,4,,,1,2,,
2013/06/04,03,3,,,0,2,,
2013/06/04,04,3,,,0,2,,
2013/06/04,05,3,,,0,2,,
2013/06/04,06,3,,,0,2,,
2013/06/04,07,4,,,0,2,,
2013/06/04,08,3,,,1,2,,
2013/06/04,09,3,,,0,2,,
2013/06/04,10,14,,,4,9,,
2013/06/04,11,68,,,17,49,,
2013/06/04,12,80,,,19,61,,
2013/06/04,13,87,,,24,62,,
2013/06/04,14,87,,,24,60,,
2013/06/04,15,84,,,23,60,,
2013/06/04,16,86,,,24,61,,
2013/06/04,17,86,,,20,64,,
2013/06/04,18,89,,,20,67,,
2013/06/04,19,86,,,17,67,,
2013/06/04,20,79,,,10,67,,
2013/06/04,21,22,,,1,20,,
2013/06/04,22,3,,,0,2,,
2013/06/04,23,4,,,0,2,,
2013/06/04,24,3,,,0,2,,
2013/06/05,01,3,,,1,2,,
2013/06/05,02,4,,,0,2,,
2013/06/05,03,3,,,0,2,,
2013/06/05,04,3,,,0,2,,
2013/06/05,05,4,,,0,2,,
2013/06/05,06,3,,,0,2,,
2013/06/05,07,3,,,1,2,,
2013/06/05,08,3,,,0,2,,
2013/06/05,09,4,,,0,2,,
2013/06/05,10,6,,,3,2,,
2013/06/05,11,60,,,20,38,,
2013/06/05,12,82,,,21,60,,
2013/06/05,13,89,,,26,61,,
2013/06/05,14,88,,,26,60,,
2013/06/05,15,91,,,28,61,,
2013/06/05,16,89,,,27,60,,
2013/06/05,17,92,,,26,64,,
2013/06/05,18,94,,,25,67,,
2013/06/05,19,90,,,21,67,,
2013/06/05,20,78,,,9,67,,
2013/06/05,21,11,,,0,9,,
2013/06/05,22,3,,,0,2,,
2013/06/05,23,4,,,0,2,,
2013/06/05,24,3,,,0,2,,
2013/06/06,01,3,,,0,2,,
2013/06/06,02,4,,,1,2,,
2013/06/06,03,3,,,0,2,,
2013/06/06,04,3,,,0,2,,
2013/06/06,05,4,,,1,2,,
2013/06/06,06,3,,,0,2,,
2013/06/06,07,3,,,1,2,,
2013/06/06,08,4,,,0,2,,
2013/06/06,09,3,,,0,2,,
2013/06/06,10,6,,,3,2,,
2013/06/06,11,58,,,15,41,,
2013/06/06,12,85,,,23,60,,
2013/06/06,13,93,,,29,61,,
2013/06/06,14,90,,,28,60,,
2013/06/06,15,90,,,29,60,,
2013/06/06,16,91,,,28,60,,
2013/06/06,17,94,,,29,64,,
2013/06/06,18,94,,,25,67,,
2013/06/06,19,91,,,22,67,,
2013/06/06,20,79,,,10,67,,
2013/06/06,21,60,,,0,58,,
2013/06/06,22,7,,,0,6,,
2013/06/06,23,3,,,0,2,,
2013/06/06,24,4,,,0,2,,
2013/06/07,01,3,,,1,2,,
2013/06/07,02,3,,,0,2,,
2013/06/07,03,4,,,0,2,,
2013/06/07,04,3,,,1,2,,
2013/06/07,05,4,,,0,2,,
2013/06/07,06,3,,,1,2,,
2013/06/07,07,3,,,1,2,,
2013/06/07,08,4,,,0,2,,
2013/06/07,09,3,,,0,2,,
2013/06/07,10,4,,,1,3,,
2013/06/07,11,59,,,12,45,,
2013/06/07,12,85,,,24,61,,
2013/06/07,13,87,,,24,61,,
2013/06/07,14,87,,,24,60,,
2013/06/07,15,85,,,24,60,,
2013/06/07,16,87,,,24,60,,
2013/06/07,17,88,,,23,64,,
2013/06/07,18,90,,,21,67,,
2013/06/07,19,88,,,20,67,,
2013/06/07,20,76,,,9,66,,
2013/06/07,21,41,,,0,39,,
2013/06/07,22,5,,,0,4,,
2013/06/07,23,4,,,0,2,,
2013/06/07,24,3,,,1,2,,
2013/06/08,01,3,,,0,2,,
2013/06/08,02,3,,,1,2,,
2013/06/08,03,4,,,0,2,,
2013/06/08,04,3,,,1,2,,
2013/06/08,05,3,,,0,2,,
2013/06/08,06,4,,,1,2,,
2013/06/08,07,3,,,1,2,,
2013/06/08,08,3,,,1,2,,
2013/06/08,09,4,,,0,2,,
2013/06/08,10,23,,,6,16,,
2013/06/08,11,83,,,20,61,,
2013/06/08,12,86,,,24,61,,
2013/06/08,13,86,,,24,61,,
2013/06/08,14,88,,,25,61,,
2013/06/08,15,88,,,25,61,,
2013/06/08,16,87,,,25,61,,
2013/06/08,17,89,,,23,64,,
2013/06/08,18,90,,,22,66,,
2013/06/08,19,89,,,20,67,,
2013/06/08,20,77,,,9,67,,
2013/06/08,21,29,,,1,27,,
2013/06/08,22,4,,,0,2,,
2013/06/08,23,3,,,0,2,,
2013/06/08,24,4,,,1,2,,
2013/06/09,01,3,,,0,2,,
2013/06/09,02,3,,,1,2,,
2013/06/09,03,3,,,0,2,,
2013/06/09,04,4,,,1,2,,
2013/06/09,05,3,,,0,2,,
2013/06/09,06,3,,,0,2,,
2013/06/09,07,4,,,1,2,,
2013/06/09,08,3,,,1,2,,
2013/06/09,09,4,,,0,2,,
2013/06/09,10,15,,,7,8,,
2013/06/09,11,81,,,18,62,,
2013/06/09,12,85,,,22,61,,
2013/06/09,13,85,,,22,61,,
2013/06/09,14,86,,,24,61,,
2013/06/09,15,86,,,23,61,,
2013/06/09,16,85,,,22,61,,
2013/06/09,17,87,,,21,64,,
2013/06/09,18,91,,,21,68,,
2013/06/09,19,88,,,20,68,,
2013/06/09,20,78,,,9,67,,
2013/06/09,21,23,,,0,22,,
2013/06/09,22,4,,,1,2,,
2013/06/09,23,3,,,0,2,,
2013/06/09,24,4,,,1,2,,
2013/06/10,01,3,,,0,2,,
2013/06/10,02,3,,,1,2,,
2013/06/10,03,4,,,0,2,,
2013/06/10,04,3,,,1,2,,
2013/06/10,05,3,,,1,2,,
2013/06/10,06,4,,,0,2,,
2013/06/10,07,3,,,1,2,,
2013/06/10,08,3,,,0,2,,
2013/06/10,09,4,,,1,2,,
2013/06/10,10,3,,,1,2,,
2013/06/10,11,57,,,12,44,,
2013/06/10,12,85,,,22,61,,
2013/06/10,13,87,,,25,61,,
2013/06/10,14,86,,,24,60,,
2013/06/10,15,88,,,26,60,,
2013/06/10,16,87,,,26,60,,
2013/06/10,17,88,,,23,64,,
2013/06/10,18,89,,,20,67,,
2013/06/10,19,87,,,18,67,,
2013/06/10,20,77,,,9,67,,
2013/06/10,21,48,,,1,46,,
2013/06/10,22,46,,,0,45,,
2013/06/10,23,47,,,1,45,,
2013/06/10,24,23,,,1,21,,
2013/06/11,01,3,,,0,2,,
2013/06/11,02,4,,,1,2,,
2013/06/11,03,3,,,0,2,,
2013/06/11,04,4,,,1,2,,
2013/06/11,05,3,,,0,2,,
2013/06/11,06,4,,,1,2,,
2013/06/11,07,3,,,0,2,,
2013/06/11,08,4,,,1,2,,
2013/06/11,09,3,,,0,2,,
2013/06/11,10,23,,,11,12,,
2013/06/11,11,75,,,28,45,,
2013/06/11,12,91,,,29,61,,
2013/06/11,13,94,,,32,61,,
2013/06/11,14,91,,,30,60,,
2013/06/11,15,92,,,30,60,,
2013/06/11,16,92,,,30,60,,
2013/06/11,17,95,,,29,63,,
2013/06/11,18,95,,,27,66,,
2013/06/11,19,93,,,25,67,,
2013/06/11,20,80,,,12,67,,
2013/06/11,21,24,,,0,23,,
2013/06/11,22,4,,,0,2,,
2013/06/11,23,3,,,0,2,,
2013/06/11,24,4,,,0,2,,
2013/06/12,01,3,,,0,2,,
2013/06/12,02,3,,,1,2,,
2013/06/12,03,4,,,0,2,,
2013/06/12,04,3,,,0,2,,
2013/06/12,05,4,,,0,2,,
2013/06/12,06,3,,,1,2,,
2013/06/12,07,4,,,1,2,,
2013/06/12,08,3,,,0,2,,
2013/06/12,09,4,,,1,2,,
2013/06/12,10,10,,,6,3,,
2013/06/12,11,74,,,35,38,,
2013/06/12,12,99,,,37,60,,
2013/06/12,13,97,,,35,60,,
2013/06/12,14,98,,,37,60,,
2013/06/12,15,98,,,36,60,,
2013/06/12,16,96,,,34,60,,
2013/06/12,17,99,,,33,64,,
2013/06/12,18,102,,,32,67,,
2013/06/12,19,100,,,30,68,,
2013/06/12,20,84,,,15,67,,
2013/06/12,21,9,,,0,8,,
2013/06/12,22,3,,,0,2,,
2013/06/12,23,4,,,0,2,,
2013/06/12,24,3,,,0,2,,
2013/06/13,01,4,,,0,2,,
2013/06/13,02,3,,,0,2,,
2013/06/13,03,3,,,0,2,,
2013/06/13,04,4,,,0,2,,
2013/06/13,05,3,,,0,2,,
2013/06/13,06,4,,,0,2,,
2013/06/13,07,3,,,1,2,,
2013/06/13,08,4,,,0,2,,
2013/06/13,09,3,,,0,2,,
2013/06/13,10,13,,,8,4,,
2013/06/13,11,81,,,40,39,,
2013/06/13,12,107,,,43,62,,
2013/06/13,13,107,,,44,61,,
2013/06/13,14,108,,,44,61,,
2013/06/13,15,107,,,44,61,,
2013/06/13,16,108,,,44,61,,
2013/06/13,17,110,,,44,64,,
2013/06/13,18,113,,,43,67,,
2013/06/13,19,109,,,38,68,,
2013/06/13,20,89,,,20,67,,
2013/06/13,21,23,,,0,22,,
2013/06/13,22,4,,,0,2,,
2013/06/13,23,3,,,0,2,,
2013/06/13,24,4,,,0,2,,
2013/06/14,01,4,,,0,2,,
2013/06/14,02,3,,,0,2,,
2013/06/14,03,3,,,0,2,,
2013/06/14,04,3,,,0,2,,
2013/06/14,05,4,,,0,2,,
2013/06/14,06,3,,,0,2,,
2013/06/14,07,3,,,0,2,,
2013/06/14,08,4,,,1,2,,
2013/06/14,09,3,,,0,2,,
2013/06/14,10,5,,,2,2,,
2013/06/14,11,68,,,26,40,,
2013/06/14,12,96,,,34,60,,
2013/06/14,13,98,,,35,61,,
2013/06/14,14,99,,,36,61,,
2013/06/14,15,99,,,36,61,,
2013/06/14,16,100,,,36,61,,
2013/06/14,17,102,,,35,65,,
2013/06/14,18,103,,,33,68,,
2013/06/14,19,100,,,31,67,,
2013/06/14,20,83,,,15,67,,
2013/06/14,21,23,,,0,22,,
2013/06/14,22,4,,,0,2,,
2013/06/14,23,3,,,0,2,,
2013/06/14,24,4,,,0,2,,
2013/06/15,01,3,,,0,2,,
2013/06/15,02,3,,,1,2,,
2013/06/15,03,4,,,1,2,,
2013/06/15,04,3,,,0,2,,
2013/06/15,05,4,,,1,2,,
2013/06/15,06,3,,,0,2,,
2013/06/15,07,4,,,1,2,,
2013/06/15,08,3,,,0,2,,
2013/06/15,09,4,,,1,2,,
2013/06/15,10,28,,,14,13,,
2013/06/15,11,85,,,21,62,,
2013/06/15,12,85,,,21,62,,
2013/06/15,13,85,,,22,62,,
2013/06/15,14,84,,,22,62,,
2013/06/15,15,85,,,21,61,,
2013/06/15,16,85,,,22,61,,
2013/06/15,17,87,,,21,64,,
2013/06/15,18,91,,,23,67,,
2013/06/15,19,90,,,21,67,,
2013/06/15,20,79,,,11,67,,
2013/06/15,21,21,,,1,19,,
2013/06/15,22,3,,,0,2,,
2013/06/15,23,4,,,1,2,,
2013/06/15,24,4,,,0,2,,
2013/06/16,01,3,,,0,2,,
2013/06/16,02,3,,,1,2,,
2013/06/16,03,4,,,0,2,,
2013/06/16,04,3,,,1,2,,
2013/06/16,05,3,,,0,2,,
2013/06/16,06,4,,,1,2,,
2013/06/16,07,3,,,1,2,,
2013/06/16,08,4,,,1,2,,
2013/06/16,09,3,,,0,2,,
2013/06/16,10,31,,,13,16,,
2013/06/16,11,85,,,22,62,,
2013/06/16,12,85,,,22,62,,
2013/06/16,13,87,,,24,61,,
2013/06/16,14,89,,,26,61,,
2013/06/16,15,91,,,29,61,,
2013/06/16,16,93,,,30,61,,
2013/06/16,17,96,,,30,64,,
2013/06/16,18,98,,,29,67,,
2013/06/16,19,95,,,27,67,,
2013/06/16,20,80,,,12,67,,
2013/06/16,21,16,,,0,15,,
2013/06/16,22,4,,,0,2,,
2013/06/16,23,3,,,1,2,,
2013/06/16,24,4,,,1,2,,
2013/06/17,01,3,,,0,2,,
2013/06/17,02,4,,,0,2,,
2013/06/17,03,3,,,1,2,,
2013/06/17,04,3,,,0,2,,
2013/06/17,05,4,,,1,2,,
2013/06/17,06,3,,,0,2,,
2013/06/17,07,3,,,1,2,,
2013/06/17,08,4,,,1,2,,
2013/06/17,09,3,,,0,2,,
2013/06/17,10,12,,,7,4,,
2013/06/17,11,65,,,26,37,,
2013/06/17,12,91,,,29,61,,
2013/06/17,13,99,,,36,61,,
2013/06/17,14,99,,,37,61,,
2013/06/17,15,96,,,34,60,,
2013/06/17,16,95,,,32,61,,
2013/06/17,17,99,,,33,64,,
2013/06/17,18,99,,,30,67,,
2013/06/17,19,98,,,28,68,,
2013/06/17,20,82,,,14,67,,
2013/06/17,21,17,,,0,15,,
2013/06/17,22,8,,,0,7,,
2013/06/17,23,4,,,0,2,,
2013/06/17,24,3,,,0,2,,
2013/06/18,01,4,,,0,2,,
2013/06/18,02,3,,,0,2,,
2013/06/18,03,3,,,0,2,,
2013/06/18,04,3,,,0,2,,
2013/06/18,05,4,,,0,2,,
2013/06/18,06,3,,,1,2,,
2013/06/18,07,4,,,0,2,,
2013/06/18,08,3,,,1,2,,
2013/06/18,09,4,,,1,2,,
2013/06/18,10,10,,,4,5,,
2013/06/18,11,65,,,18,45,,
2013/06/18,12,85,,,21,63,,
2013/06/18,13,86,,,22,63,,
2013/06/18,14,85,,,21,62,,
2013/06/18,15,83,,,20,62,,
2013/06/18,16,74,,,10,62,,
2013/06/18,17,84,,,18,65,,
2013/06/18,18,87,,,18,68,,
2013/06/18,19,88,,,18,68,,
2013/06/18,20,79,,,10,68,,
2013/06/18,21,20,,,1,18,,
2013/06/18,22,4,,,1,2,,
2013/06/18,23,3,,,0,2,,
2013/06/18,24,4,,,1,2,,
2013/06/19,01,4,,,1,2,,
2013/06/19,02,3,,,0,2,,
2013/06/19,03,3,,,1,2,,
2013/06/19,04,3,,,0,2,,
2013/06/19,05,4,,,1,2,,
2013/06/19,06,3,,,1,2,,
2013/06/19,07,4,,,0,2,,
2013/06/19,08,3,,,1,2,,
2013/06/19,09,3,,,1,2,,
2013/06/19,10,6,,,0,5,,
2013/06/19,11,48,,,1,46,,
2013/06/19,12,69,,,5,63,,
2013/06/19,13,71,,,7,63,,
2013/06/19,14,72,,,7,63,,
2013/06/19,15,71,,,7,63,,
2013/06/19,16,79,,,16,62,,
2013/06/19,17,84,,,17,65,,
2013/06/19,18,87,,,18,68,,
2013/06/19,19,86,,,16,68,,
2013/06/19,20,77,,,9,67,,
2013/06/19,21,32,,,1,30,,
2013/06/19,22,3,,,0,2,,
2013/06/19,23,4,,,1,2,,
2013/06/19,24,4,,,1,2,,
2013/06/20,01,3,,,0,2,,
2013/06/20,02,3,,,1,2,,
2013/06/20,03,4,,,1,2,,
2013/06/20,04,3,,,1,2,,
2013/06/20,05,3,,,1,2,,
2013/06/20,06,4,,,1,2,,
2013/06/20,07,3,,,0,2,,
2013/06/20,08,4,,,1,2,,
2013/06/20,09,3,,,1,2,,
2013/06/20,10,4,,,1,2,,
2013/06/20,11,40,,,3,36,,
2013/06/20,12,85,,,22,62,,
2013/06/20,13,89,,,26,61,,
2013/06/20,14,92,,,29,61,,
2013/06/20,15,92,,,29,61,,
2013/06/20,16,90,,,27,61,,
2013/06/20,17,87,,,22,65,,
2013/06/20,18,91,,,21,68,,
2013/06/20,19,89,,,19,68,,
2013/06/20,20,80,,,10,68,,
2013/06/20,21,21,,,0,20,,
2013/06/20,22,7,,,1,6,,
2013/06/20,23,4,,,1,2,,
2013/06/20,24,3,,,0,2,,
2013/06/21,01,4,,,1,2,,
2013/06/21,02,3,,,1,2,,
2013/06/21,03,3,,,0,2,,
2013/06/21,04,4,,,1,2,,
2013/06/21,05,3,,,1,2,,
2013/06/21,06,4,,,0,2,,
2013/06/21,07,3,,,1,2,,
2013/06/21,08,4,,,1,2,,
2013/06/21,09,3,,,1,2,,
2013/06/21,10,5,,,1,4,,
2013/06/21,11,44,,,1,43,,
2013/06/21,12,77,,,13,63,,
2013/06/21,13,80,,,15,63,,
2013/06/21,14,76,,,13,62,,
2013/06/21,15,78,,,14,62,,
2013/06/21,16,75,,,12,62,,
2013/06/21,17,79,,,12,66,,
2013/06/21,18,79,,,9,69,,
2013/06/21,19,79,,,9,69,,
2013/06/21,20,81,,,11,68,,
2013/06/21,21,18,,,1,17,,
2013/06/21,22,4,,,1,2,,
2013/06/21,23,4,,,1,2,,
2013/06/21,24,4,,,1,2,,
2013/06/22,01,3,,,1,2,,
2013/06/22,02,3,,,1,2,,
2013/06/22,03,4,,,1,2,,
2013/06/22,04,3,,,1,2,,
2013/06/22,05,4,,,1,2,,
2013/06/22,06,3,,,1,2,,
2013/06/22,07,4,,,1,2,,
2013/06/22,08,3,,,1,2,,
2013/06/22,09,4,,,1,2,,
2013/06/22,10,25,,,1,24,,
2013/06/22,11,62,,,1,61,,
2013/06/22,12,75,,,12,62,,
2013/06/22,13,75,,,11,63,,
2013/06/22,14,71,,,7,62,,
2013/06/22,15,71,,,7,63,,
2013/06/22,16,79,,,14,63,,
2013/06/22,17,81,,,14,66,,
2013/06/22,18,86,,,16,69,,
2013/06/22,19,88,,,19,68,,
2013/06/22,20,84,,,14,68,,
2013/06/22,21,28,,,1,26,,
2013/06/22,22,5,,,1,3,,
2013/06/22,23,3,,,1,2,,
2013/06/22,24,3,,,1,2,,
2013/06/23,01,3,,,1,1,,
2013/06/23,02,4,,,0,2,,
2013/06/23,03,3,,,1,2,,
2013/06/23,04,3,,,1,2,,
2013/06/23,05,4,,,1,2,,
2013/06/23,06,3,,,1,2,,
2013/06/23,07,3,,,1,2,,
2013/06/23,08,4,,,1,2,,
2013/06/23,09,3,,,1,2,,
2013/06/23,10,21,,,2,19,,
2013/06/23,11,85,,,21,62,,
2013/06/23,12,94,,,30,62,,
2013/06/23,13,97,,,32,63,,
2013/06/23,14,95,,,31,63,,
2013/06/23,15,93,,,28,63,,
2013/06/23,16,91,,,27,63,,
2013/06/23,17,90,,,23,66,,
2013/06/23,18,89,,,20,68,,
2013/06/23,19,89,,,19,68,,
2013/06/23,20,86,,,16,68,,
2013/06/23,21,18,,,0,17,,
2013/06/23,22,3,,,1,2,,
2013/06/23,23,4,,,0,2,,
2013/06/23,24,3,,,1,2,,
2013/06/24,01,3,,,1,2,,
2013/06/24,02,3,,,0,1,,
2013/06/24,03,3,,,1,2,,
2013/06/24,04,3,,,1,2,,
2013/06/24,05,4,,,1,2,,
2013/06/24,06,3,,,0,2,,
2013/06/24,07,3,,,1,2,,
2013/06/24,08,3,,,1,2,,
2013/06/24,09,4,,,1,2,,
2013/06/24,10,8,,,3,5,,
2013/06/24,11,69,,,21,46,,
2013/06/24,12,93,,,30,62,,
2013/06/24,13,94,,,30,62,,
2013/06/24,14,94,,,31,61,,
2013/06/24,15,95,,,31,62,,
2013/06/24,16,94,,,31,61,,
2013/06/24,17,96,,,29,65,,
2013/06/24,18,95,,,26,68,,
2013/06/24,19,92,,,22,68,,
2013/06/24,20,89,,,19,68,,
2013/06/24,21,12,,,0,11,,
2013/06/24,22,4,,,0,2,,
2013/06/24,23,3,,,1,2,,
2013/06/24,24,4,,,0,2,,
2013/06/25,01,3,,,1,2,,
2013/06/25,02,3,,,1,2,,
2013/06/25,03,3,,,0,2,,
2013/06/25,04,4,,,1,2,,
2013/06/25,05,3,,,1,2,,
2013/06/25,06,4,,,1,2,,
2013/06/25,07,3,,,1,2,,
2013/06/25,08,3,,,1,2,,
2013/06/25,09,4,,,0,2,,
2013/06/25,10,10,,,6,4,,
2013/06/25,11,67,,,27,38,,
2013/06/25,12,93,,,30,61,,
2013/06/25,13,94,,,30,61,,
2013/06/25,14,93,,,31,61,,
2013/06/25,15,94,,,31,61,,
2013/06/25,16,92,,,30,61,,
2013/06/25,17,97,,,30,64,,
2013/06/25,18,99,,,30,67,,
2013/06/25,19,97,,,28,68,,
2013/06/25,20,89,,,19,68,,
2013/06/25,21,16,,,1,15,,
2013/06/25,22,3,,,0,2,,
2013/06/25,23,4,,,0,2,,
2013/06/25,24,4,,,1,2,,
2013/06/26,01,3,,,1,2,,
2013/06/26,02,3,,,0,2,,
2013/06/26,03,3,,,1,2,,
2013/06/26,04,4,,,0,2,,
2013/06/26,05,3,,,1,2,,
2013/06/26,06,4,,,1,2,,
2013/06/26,07,3,,,1,2,,
2013/06/26,08,3,,,1,2,,
2013/06/26,09,4,,,0,2,,
2013/06/26,10,3,,,1,2,,
2013/06/26,11,46,,,1,44,,
2013/06/26,12,81,,,18,62,,
2013/06/26,13,79,,,16,62,,
2013/06/26,14,77,,,14,62,,
2013/06/26,15,78,,,15,62,,
2013/06/26,16,76,,,13,62,,
2013/06/26,17,80,,,13,65,,
2013/06/26,18,83,,,14,68,,
2013/06/26,19,85,,,15,69,,
2013/06/26,20,83,,,13,68,,
2013/06/26,21,23,,,1,22,,
2013/06/26,22,3,,,1,2,,
2013/06/26,23,4,,,1,2,,
2013/06/26,24,4,,,1,2,,
2013/06/27,01,3,,,0,2,,
2013/06/27,02,3,,,1,2,,
2013/06/27,03,3,,,1,2,,
2013/06/27,04,4,,,1,2,,
2013/06/27,05,3,,,1,2,,
2013/06/27,06,3,,,1,2,,
2013/06/27,07,4,,,1,2,,
2013/06/27,08,3,,,1,2,,
2013/06/27,09,3,,,1,2,,
2013/06/27,10,8,,,1,6,,
2013/06/27,11,50,,,9,40,,
2013/06/27,12,83,,,21,61,,
2013/06/27,13,86,,,23,61,,
2013/06/27,14,85,,,23,60,,
2013/06/27,15,84,,,22,60,,
2013/06/27,16,84,,,23,59,,
2013/06/27,17,88,,,23,63,,
2013/06/27,18,91,,,23,66,,
2013/06/27,19,89,,,21,67,,
2013/06/27,20,88,,,19,67,,
2013/06/27,21,39,,,1,37,,
2013/06/27,22,3,,,0,2,,
2013/06/27,23,4,,,1,2,,
2013/06/27,24,3,,,1,2,,
2013/06/28,01,4,,,0,2,,
2013/06/28,02,3,,,1,2,,
2013/06/28,03,3,,,1,2,,
2013/06/28,04,3,,,1,2,,
2013/06/28,05,4,,,1,2,,
2013/06/28,06,3,,,0,2,,
2013/06/28,07,3,,,1,2,,
2013/06/28,08,4,,,1,2,,
2013/06/28,09,3,,,1,2,,
2013/06/28,10,16,,,9,6,,
2013/06/28,11,72,,,30,40,,
2013/06/28,12,94,,,31,61,,
2013/06/28,13,92,,,30,61,,
2013/06/28,14,92,,,31,60,,
2013/06/28,15,94,,,31,61,,
2013/06/28,16,94,,,30,61,,
2013/06/28,17,96,,,30,65,,
2013/06/28,18,98,,,28,68,,
2013/06/28,19,97,,,27,68,,
2013/06/28,20,91,,,22,68,,
2013/06/28,21,13,,,0,11,,
2013/06/28,22,3,,,0,2,,
2013/06/28,23,3,,,0,2,,
2013/06/28,24,4,,,0,2,,
2013/06/29,01,3,,,1,2,,
2013/06/29,02,3,,,0,2,,
2013/06/29,03,3,,,1,2,,
2013/06/29,04,4,,,1,2,,
2013/06/29,05,3,,,1,2,,
2013/06/29,06,3,,,0,2,,
2013/06/29,07,4,,,1,2,,
2013/06/29,08,3,,,1,2,,
2013/06/29,09,3,,,1,2,,
2013/06/29,10,34,,,17,15,,
2013/06/29,11,85,,,22,62,,
2013/06/29,12,93,,,29,62,,
2013/06/29,13,95,,,31,62,,
2013/06/29,14,96,,,32,62,,
2013/06/29,15,95,,,32,62,,
2013/06/29,16,96,,,32,62,,
2013/06/29,17,101,,,34,65,,
2013/06/29,18,103,,,32,68,,
2013/06/29,19,98,,,28,68,,
2013/06/29,20,93,,,25,68,,
2013/06/29,21,28,,,1,26,,
2013/06/29,22,3,,,0,2,,
2013/06/29,23,4,,,0,2,,
2013/06/29,24,3,,,1,2,,
2013/06/30,01,4,,,1,2,,
2013/06/30,02,3,,,0,2,,
2013/06/30,03,3,,,1,1,,
2013/06/30,04,3,,,1,2,,
2013/06/30,05,3,,,0,2,,
2013/06/30,06,4,,,1,2,,
2013/06/30,07,3,,,1,2,,
2013/06/30,08,4,,,1,2,,
2013/06/30,09,3,,,1,2,,
2013/06/30,10,32,,,18,12,,
2013/06/30,11,97,,,34,62,,
2013/06/30,12,98,,,35,61,,
2013/06/30,13,98,,,35,61,,
2013/06/30,14,99,,,36,61,,
2013/06/30,15,103,,,39,61,,
2013/06/30,16,101,,,38,61,,
2013/06/30,17,102,,,35,65,,
2013/06/30,18,100,,,31,67,,
2013/06/30,19,99,,,29,68,,
2013/06/30,20,96,,,27,68,,
2013/06/30,21,27,,,0,25,,
2013/06/30,22,5,,,0,3,,
2013/06/30,23,3,,,0,2,,
2013/06/30,24,4,,,0,2,,
2013/07/01,01,3,,,1,2,,
2013/07/01,02,4,,,1,2,,
