計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/02,06,7,0,,,,,
2013/11/02,07,7,0,,,,,
2013/11/02,08,13,0,,,,,
2013/11/02,09,12,0,,,,,
2013/11/02,10,22,0,,,,,
2013/11/02,11,22,0,,,,,
2013/11/02,12,34,0,,,,,
2013/11/02,13,36,0,,,,,
2013/11/02,14,37,0,,,,,
2013/11/02,15,36,0,,,,,
2013/11/02,16,35,0,,,,,
2013/11/02,17,41,0,,,,,
2013/11/02,18,44,0,,,,,
2013/11/02,19,47,0,,,,,
2013/11/02,20,48,0,,,,,
2013/11/02,21,46,0,,,,,
2013/11/02,22,37,0,,,,,
2013/11/02,23,13,0,,,,,
2013/11/02,24,7,0,,,,,
2013/11/03,01,6,0,,,,,
2013/11/03,02,6,0,,,,,
2013/11/03,03,6,0,,,,,
2013/11/03,04,5,0,,,,,
2013/11/03,05,6,0,,,,,
2013/11/03,06,7,0,,,,,
2013/11/03,07,5,0,,,,,
2013/11/03,08,12,0,,,,,
2013/11/03,09,12,0,,,,,
2013/11/03,10,22,0,,,,,
2013/11/03,11,24,0,,,,,
2013/11/03,12,36,0,,,,,
2013/11/03,13,39,0,,,,,
2013/11/03,14,40,0,,,,,
2013/11/03,15,38,0,,,,,
2013/11/03,16,39,0,,,,,
2013/11/03,17,47,4,,,,,
2013/11/03,18,53,4,,,,,
2013/11/03,19,53,4,,,,,
2013/11/03,20,53,4,,,,,
2013/11/03,21,48,2,,,,,
2013/11/03,22,42,0,,,,,
2013/11/03,23,18,0,,,,,
2013/11/03,24,8,0,,,,,
2013/11/04,01,6,0,,,,,
2013/11/04,02,6,0,,,,,
2013/11/04,03,7,0,,,,,
2013/11/04,04,6,0,,,,,
2013/11/04,05,6,0,,,,,
2013/11/04,06,7,0,,,,,
2013/11/04,07,6,0,,,,,
2013/11/04,08,11,0,,,,,
2013/11/04,09,12,0,,,,,
2013/11/04,10,20,0,,,,,
2013/11/04,11,27,0,,,,,
2013/11/04,12,38,0,,,,,
2013/11/04,13,38,0,,,,,
2013/11/04,14,39,0,,,,,
2013/11/04,15,40,0,,,,,
2013/11/04,16,36,0,,,,,
2013/11/04,17,36,0,,,,,
2013/11/04,18,45,0,,,,,
2013/11/04,19,47,0,,,,,
2013/11/04,20,48,0,,,,,
2013/11/04,21,44,0,,,,,
2013/11/04,22,30,0,,,,,
2013/11/04,23,15,0,,,,,
2013/11/04,24,10,0,,,,,
2013/11/05,01,6,0,,,,,
2013/11/05,02,6,0,,,,,
2013/11/05,03,7,0,,,,,
2013/11/05,04,6,0,,,,,
2013/11/05,05,5,0,,,,,
2013/11/05,06,7,0,,,,,
2013/11/05,07,6,0,,,,,
2013/11/05,08,6,0,,,,,
2013/11/05,09,9,0,,,,,
2013/11/05,10,24,0,,,,,
2013/11/05,11,23,0,,,,,
2013/11/05,12,34,0,,,,,
2013/11/05,13,35,0,,,,,
2013/11/05,14,37,0,,,,,
2013/11/05,15,34,0,,,,,
2013/11/05,16,33,0,,,,,
2013/11/05,17,31,0,,,,,
2013/11/05,18,40,0,,,,,
2013/11/05,19,42,0,,,,,
2013/11/05,20,42,0,,,,,
2013/11/05,21,41,0,,,,,
2013/11/05,22,33,0,,,,,
2013/11/05,23,9,0,,,,,
2013/11/05,24,6,0,,,,,
2013/11/06,01,6,0,,,,,
2013/11/06,02,5,0,,,,,
2013/11/06,03,5,0,,,,,
2013/11/06,04,6,0,,,,,
2013/11/06,05,6,0,,,,,
2013/11/06,06,6,0,,,,,
2013/11/06,07,6,0,,,,,
2013/11/06,08,5,0,,,,,
2013/11/06,09,8,0,,,,,
2013/11/06,10,18,0,,,,,
2013/11/06,11,25,0,,,,,
2013/11/06,12,34,0,,,,,
2013/11/06,13,36,0,,,,,
2013/11/06,14,36,0,,,,,
2013/11/06,15,35,0,,,,,
2013/11/06,16,30,0,,,,,
2013/11/06,17,30,0,,,,,
2013/11/06,18,41,0,,,,,
2013/11/06,19,42,0,,,,,
2013/11/06,20,40,0,,,,,
2013/11/06,21,39,0,,,,,
2013/11/06,22,34,0,,,,,
2013/11/06,23,13,0,,,,,
2013/11/06,24,7,0,,,,,
2013/11/07,01,6,0,,,,,
2013/11/07,02,7,0,,,,,
2013/11/07,03,6,0,,,,,
2013/11/07,04,6,0,,,,,
2013/11/07,05,6,0,,,,,
2013/11/07,06,7,0,,,,,
2013/11/07,07,6,0,,,,,
2013/11/07,08,7,0,,,,,
2013/11/07,09,12,0,,,,,
2013/11/07,10,19,0,,,,,
2013/11/07,11,25,0,,,,,
2013/11/07,12,31,0,,,,,
2013/11/07,13,33,0,,,,,
2013/11/07,14,33,0,,,,,
2013/11/07,15,32,0,,,,,
2013/11/07,16,31,0,,,,,
2013/11/07,17,39,0,,,,,
2013/11/07,18,40,0,,,,,
2013/11/07,19,41,0,,,,,
2013/11/07,20,43,0,,,,,
2013/11/07,21,41,0,,,,,
2013/11/07,22,32,0,,,,,
2013/11/07,23,8,0,,,,,
2013/11/07,24,7,0,,,,,
2013/11/08,01,6,0,,,,,
2013/11/08,02,6,0,,,,,
2013/11/08,03,6,0,,,,,
2013/11/08,04,6,0,,,,,
2013/11/08,05,5,0,,,,,
2013/11/08,06,6,0,,,,,
2013/11/08,07,6,0,,,,,
2013/11/08,08,6,0,,,,,
2013/11/08,09,9,0,,,,,
2013/11/08,10,21,0,,,,,
2013/11/08,11,26,0,,,,,
2013/11/08,12,32,0,,,,,
2013/11/08,13,34,0,,,,,
2013/11/08,14,35,0,,,,,
2013/11/08,15,33,0,,,,,
2013/11/08,16,30,0,,,,,
2013/11/08,17,32,0,,,,,
2013/11/08,18,41,0,,,,,
2013/11/08,19,43,0,,,,,
2013/11/08,20,44,0,,,,,
2013/11/08,21,41,0,,,,,
2013/11/08,22,34,0,,,,,
2013/11/08,23,13,0,,,,,
2013/11/08,24,6,0,,,,,
2013/11/09,01,7,0,,,,,
2013/11/09,02,6,0,,,,,
2013/11/09,03,6,0,,,,,
2013/11/09,04,6,0,,,,,
2013/11/09,05,6,0,,,,,
2013/11/09,06,7,0,,,,,
2013/11/09,07,7,0,,,,,
2013/11/09,08,14,0,,,,,
2013/11/09,09,10,0,,,,,
2013/11/09,10,20,0,,,,,
2013/11/09,11,22,0,,,,,
2013/11/09,12,42,0,,,,,
2013/11/09,13,45,0,,,,,
2013/11/09,14,43,0,,,,,
2013/11/09,15,43,0,,,,,
2013/11/09,16,43,0,,,,,
2013/11/09,17,40,0,,,,,
2013/11/09,18,43,0,,,,,
2013/11/09,19,46,0,,,,,
2013/11/09,20,46,0,,,,,
2013/11/09,21,42,0,,,,,
2013/11/09,22,38,0,,,,,
2013/11/09,23,16,0,,,,,
2013/11/09,24,8,0,,,,,
2013/11/10,01,8,0,,,,,
2013/11/10,02,7,0,,,,,
2013/11/10,03,8,0,,,,,
2013/11/10,04,7,0,,,,,
2013/11/10,05,7,0,,,,,
2013/11/10,06,8,0,,,,,
2013/11/10,07,7,0,,,,,
2013/11/10,08,8,0,,,,,
2013/11/10,09,10,0,,,,,
2013/11/10,10,24,0,,,,,
2013/11/10,11,30,0,,,,,
2013/11/10,12,42,0,,,,,
2013/11/10,13,45,0,,,,,
2013/11/10,14,46,0,,,,,
2013/11/10,15,43,0,,,,,
2013/11/10,16,43,0,,,,,
2013/11/10,17,43,0,,,,,
2013/11/10,18,47,0,,,,,
2013/11/10,19,48,0,,,,,
2013/11/10,20,46,0,,,,,
2013/11/10,21,47,0,,,,,
2013/11/10,22,41,0,,,,,
2013/11/10,23,13,0,,,,,
2013/11/10,24,6,0,,,,,
2013/11/11,01,7,0,,,,,
2013/11/11,02,6,0,,,,,
2013/11/11,03,6,0,,,,,
2013/11/11,04,7,0,,,,,
2013/11/11,05,7,0,,,,,
2013/11/11,06,6,0,,,,,
2013/11/11,07,7,0,,,,,
2013/11/11,08,6,0,,,,,
2013/11/11,09,8,0,,,,,
2013/11/11,10,19,0,,,,,
2013/11/11,11,27,0,,,,,
2013/11/11,12,32,0,,,,,
2013/11/11,13,32,0,,,,,
2013/11/11,14,32,0,,,,,
2013/11/11,15,31,0,,,,,
2013/11/11,16,28,0,,,,,
2013/11/11,17,30,0,,,,,
2013/11/11,18,40,0,,,,,
2013/11/11,19,45,0,,,,,
2013/11/11,20,42,0,,,,,
2013/11/11,21,39,0,,,,,
2013/11/11,22,40,0,,,,,
2013/11/11,23,14,0,,,,,
2013/11/11,24,7,0,,,,,
2013/11/12,01,8,0,,,,,
2013/11/12,02,7,0,,,,,
2013/11/12,03,6,0,,,,,
2013/11/12,04,7,0,,,,,
2013/11/12,05,6,0,,,,,
2013/11/12,06,6,0,,,,,
2013/11/12,07,7,0,,,,,
2013/11/12,08,6,0,,,,,
2013/11/12,09,7,0,,,,,
2013/11/12,10,20,0,,,,,
2013/11/12,11,23,0,,,,,
2013/11/12,12,26,0,,,,,
2013/11/12,13,32,0,,,,,
2013/11/12,14,32,0,,,,,
2013/11/12,15,29,0,,,,,
2013/11/12,16,31,0,,,,,
2013/11/12,17,33,0,,,,,
2013/11/12,18,38,0,,,,,
2013/11/12,19,38,0,,,,,
2013/11/12,20,41,0,,,,,
2013/11/12,21,39,0,,,,,
2013/11/12,22,33,0,,,,,
2013/11/12,23,9,0,,,,,
2013/11/12,24,5,0,,,,,
2013/11/13,01,5,0,,,,,
2013/11/13,02,6,0,,,,,
2013/11/13,03,5,0,,,,,
2013/11/13,04,5,0,,,,,
2013/11/13,05,6,0,,,,,
2013/11/13,06,5,0,,,,,
2013/11/13,07,5,0,,,,,
2013/11/13,08,6,0,,,,,
2013/11/13,09,7,0,,,,,
2013/11/13,10,24,0,,,,,
2013/11/13,11,22,0,,,,,
2013/11/13,12,30,0,,,,,
2013/11/13,13,32,0,,,,,
2013/11/13,14,33,0,,,,,
2013/11/13,15,29,0,,,,,
2013/11/13,16,31,0,,,,,
2013/11/13,17,29,0,,,,,
2013/11/13,18,36,0,,,,,
2013/11/13,19,40,0,,,,,
2013/11/13,20,41,0,,,,,
2013/11/13,21,40,0,,,,,
2013/11/13,22,31,0,,,,,
2013/11/13,23,7,0,,,,,
2013/11/13,24,6,0,,,,,
2013/11/14,01,5,0,,,,,
2013/11/14,02,5,0,,,,,
2013/11/14,03,6,0,,,,,
2013/11/14,04,5,0,,,,,
2013/11/14,05,5,0,,,,,
2013/11/14,06,6,0,,,,,
2013/11/14,07,5,0,,,,,
2013/11/14,08,5,0,,,,,
2013/11/14,09,10,0,,,,,
2013/11/14,10,17,0,,,,,
2013/11/14,11,24,0,,,,,
2013/11/14,12,37,1,,,,,
2013/11/14,13,36,2,,,,,
2013/11/14,14,35,2,,,,,
2013/11/14,15,34,1,,,,,
2013/11/14,16,29,2,,,,,
2013/11/14,17,33,2,,,,,
2013/11/14,18,40,2,,,,,
2013/11/14,19,42,2,,,,,
2013/11/14,20,43,2,,,,,
2013/11/14,21,41,2,,,,,
2013/11/14,22,35,2,,,,,
2013/11/14,23,10,2,,,,,
2013/11/14,24,6,0,,,,,
2013/11/15,01,6,0,,,,,
2013/11/15,02,6,0,,,,,
2013/11/15,03,6,0,,,,,
2013/11/15,04,6,0,,,,,
2013/11/15,05,6,0,,,,,
2013/11/15,06,6,0,,,,,
2013/11/15,07,6,0,,,,,
2013/11/15,08,6,0,,,,,
2013/11/15,09,11,0,,,,,
2013/11/15,10,20,0,,,,,
2013/11/15,11,25,0,,,,,
2013/11/15,12,34,1,,,,,
2013/11/15,13,35,2,,,,,
2013/11/15,14,38,2,,,,,
2013/11/15,15,34,2,,,,,
2013/11/15,16,33,2,,,,,
2013/11/15,17,35,2,,,,,
2013/11/15,18,42,2,,,,,
2013/11/15,19,46,1,,,,,
2013/11/15,20,47,2,,,,,
2013/11/15,21,46,2,,,,,
2013/11/15,22,38,2,,,,,
2013/11/15,23,9,1,,,,,
2013/11/15,24,6,0,,,,,
2013/11/16,01,6,0,,,,,
2013/11/16,02,5,0,,,,,
2013/11/16,03,6,0,,,,,
2013/11/16,04,5,0,,,,,
2013/11/16,05,5,0,,,,,
2013/11/16,06,6,0,,,,,
2013/11/16,07,5,0,,,,,
2013/11/16,08,9,0,,,,,
2013/11/16,09,17,0,,,,,
2013/11/16,10,25,0,,,,,
2013/11/16,11,25,0,,,,,
2013/11/16,12,34,0,,,,,
2013/11/16,13,34,0,,,,,
2013/11/16,14,35,0,,,,,
2013/11/16,15,35,0,,,,,
2013/11/16,16,33,0,,,,,
2013/11/16,17,35,0,,,,,
2013/11/16,18,43,0,,,,,
2013/11/16,19,44,0,,,,,
2013/11/16,20,42,0,,,,,
2013/11/16,21,42,0,,,,,
2013/11/16,22,36,0,,,,,
2013/11/16,23,9,0,,,,,
2013/11/16,24,5,0,,,,,
2013/11/17,01,5,0,,,,,
2013/11/17,02,5,0,,,,,
2013/11/17,03,5,0,,,,,
2013/11/17,04,5,0,,,,,
2013/11/17,05,5,0,,,,,
2013/11/17,06,5,0,,,,,
2013/11/17,07,5,0,,,,,
2013/11/17,08,5,0,,,,,
2013/11/17,09,10,0,,,,,
2013/11/17,10,22,0,,,,,
2013/11/17,11,27,0,,,,,
2013/11/17,12,35,0,,,,,
2013/11/17,13,37,0,,,,,
2013/11/17,14,36,0,,,,,
2013/11/17,15,36,0,,,,,
2013/11/17,16,34,0,,,,,
2013/11/17,17,34,0,,,,,
2013/11/17,18,44,0,,,,,
2013/11/17,19,45,0,,,,,
2013/11/17,20,46,0,,,,,
2013/11/17,21,45,0,,,,,
2013/11/17,22,39,0,,,,,
2013/11/17,23,14,0,,,,,
2013/11/17,24,6,0,,,,,
2013/11/18,01,6,0,,,,,
2013/11/18,02,6,0,,,,,
2013/11/18,03,6,0,,,,,
2013/11/18,04,5,0,,,,,
2013/11/18,05,5,0,,,,,
2013/11/18,06,6,0,,,,,
2013/11/18,07,5,0,,,,,
2013/11/18,08,6,0,,,,,
2013/11/18,09,8,0,,,,,
2013/11/18,10,17,0,,,,,
2013/11/18,11,24,0,,,,,
2013/11/18,12,30,0,,,,,
2013/11/18,13,31,0,,,,,
2013/11/18,14,31,0,,,,,
2013/11/18,15,31,0,,,,,
2013/11/18,16,29,0,,,,,
2013/11/18,17,30,0,,,,,
2013/11/18,18,39,0,,,,,
2013/11/18,19,40,0,,,,,
2013/11/18,20,40,0,,,,,
2013/11/18,21,38,0,,,,,
2013/11/18,22,31,0,,,,,
2013/11/18,23,13,0,,,,,
2013/11/18,24,12,0,,,,,
2013/11/19,01,5,0,,,,,
2013/11/19,02,6,0,,,,,
2013/11/19,03,5,0,,,,,
2013/11/19,04,5,0,,,,,
2013/11/19,05,6,0,,,,,
2013/11/19,06,6,0,,,,,
2013/11/19,07,5,0,,,,,
2013/11/19,08,6,0,,,,,
2013/11/19,09,10,0,,,,,
2013/11/19,10,23,0,,,,,
2013/11/19,11,22,0,,,,,
2013/11/19,12,30,0,,,,,
2013/11/19,13,31,0,,,,,
2013/11/19,14,33,0,,,,,
2013/11/19,15,29,0,,,,,
2013/11/19,16,30,0,,,,,
2013/11/19,17,30,0,,,,,
2013/11/19,18,37,0,,,,,
2013/11/19,19,40,0,,,,,
2013/11/19,20,42,0,,,,,
2013/11/19,21,41,0,,,,,
2013/11/19,22,31,0,,,,,
2013/11/19,23,9,0,,,,,
2013/11/19,24,5,0,,,,,
2013/11/20,01,5,0,,,,,
2013/11/20,02,6,0,,,,,
2013/11/20,03,6,0,,,,,
2013/11/20,04,6,0,,,,,
2013/11/20,05,6,0,,,,,
2013/11/20,06,5,0,,,,,
2013/11/20,07,5,0,,,,,
2013/11/20,08,6,0,,,,,
2013/11/20,09,8,0,,,,,
2013/11/20,10,23,0,,,,,
2013/11/20,11,23,0,,,,,
2013/11/20,12,29,0,,,,,
2013/11/20,13,32,1,,,,,
2013/11/20,14,35,2,,,,,
2013/11/20,15,32,3,,,,,
2013/11/20,16,32,2,,,,,
2013/11/20,17,32,2,,,,,
2013/11/20,18,44,3,,,,,
2013/11/20,19,43,3,,,,,
2013/11/20,20,44,2,,,,,
2013/11/20,21,44,3,,,,,
2013/11/20,22,40,3,,,,,
2013/11/20,23,20,3,,,,,
2013/11/20,24,5,1,,,,,
2013/11/21,01,5,0,,,,,
2013/11/21,02,6,0,,,,,
2013/11/21,03,5,0,,,,,
2013/11/21,04,5,0,,,,,
2013/11/21,05,6,0,,,,,
2013/11/21,06,5,0,,,,,
2013/11/21,07,5,0,,,,,
2013/11/21,08,6,0,,,,,
2013/11/21,09,5,0,,,,,
2013/11/21,10,16,0,,,,,
2013/11/21,11,25,0,,,,,
2013/11/21,12,31,1,,,,,
2013/11/21,13,30,0,,,,,
2013/11/21,14,33,0,,,,,
2013/11/21,15,30,0,,,,,
2013/11/21,16,29,0,,,,,
2013/11/21,17,34,0,,,,,
2013/11/21,18,43,0,,,,,
2013/11/21,19,43,0,,,,,
2013/11/21,20,43,0,,,,,
2013/11/21,21,42,0,,,,,
2013/11/21,22,38,0,,,,,
2013/11/21,23,14,0,,,,,
2013/11/21,24,6,0,,,,,
2013/11/22,01,5,0,,,,,
2013/11/22,02,6,0,,,,,
2013/11/22,03,6,0,,,,,
2013/11/22,04,5,0,,,,,
2013/11/22,05,5,0,,,,,
2013/11/22,06,5,0,,,,,
2013/11/22,07,5,0,,,,,
2013/11/22,08,7,0,,,,,
2013/11/22,09,15,2,,,,,
2013/11/22,10,23,2,,,,,
2013/11/22,11,22,2,,,,,
2013/11/22,12,33,2,,,,,
2013/11/22,13,35,2,,,,,
2013/11/22,14,35,2,,,,,
2013/11/22,15,34,2,,,,,
2013/11/22,16,32,2,,,,,
2013/11/22,17,31,2,,,,,
2013/11/22,18,42,2,,,,,
2013/11/22,19,42,2,,,,,
2013/11/22,20,44,2,,,,,
2013/11/22,21,43,2,,,,,
2013/11/22,22,38,2,,,,,
2013/11/22,23,16,0,,,,,
2013/11/22,24,6,0,,,,,
2013/11/23,01,6,0,,,,,
2013/11/23,02,6,0,,,,,
2013/11/23,03,5,0,,,,,
2013/11/23,04,5,0,,,,,
2013/11/23,05,6,0,,,,,
2013/11/23,06,5,0,,,,,
2013/11/23,07,6,0,,,,,
2013/11/23,08,8,0,,,,,
2013/11/23,09,7,0,,,,,
2013/11/23,10,19,0,,,,,
2013/11/23,11,26,0,,,,,
2013/11/23,12,33,0,,,,,
2013/11/23,13,33,0,,,,,
2013/11/23,14,34,0,,,,,
2013/11/23,15,34,0,,,,,
2013/11/23,16,30,0,,,,,
2013/11/23,17,40,0,,,,,
2013/11/23,18,42,0,,,,,
2013/11/23,19,43,0,,,,,
2013/11/23,20,45,0,,,,,
2013/11/23,21,43,0,,,,,
2013/11/23,22,39,0,,,,,
2013/11/23,23,14,0,,,,,
2013/11/23,24,5,0,,,,,
2013/11/24,01,6,0,,,,,
2013/11/24,02,6,0,,,,,
2013/11/24,03,5,0,,,,,
2013/11/24,04,5,0,,,,,
2013/11/24,05,6,0,,,,,
2013/11/24,06,5,0,,,,,
2013/11/24,07,6,0,,,,,
2013/11/24,08,8,0,,,,,
2013/11/24,09,7,0,,,,,
2013/11/24,10,16,0,,,,,
2013/11/24,11,28,0,,,,,
2013/11/24,12,33,0,,,,,
2013/11/24,13,34,0,,,,,
2013/11/24,14,35,0,,,,,
2013/11/24,15,34,0,,,,,
2013/11/24,16,34,0,,,,,
2013/11/24,17,34,0,,,,,
2013/11/24,18,43,0,,,,,
2013/11/24,19,42,0,,,,,
2013/11/24,20,42,0,,,,,
2013/11/24,21,41,0,,,,,
2013/11/24,22,36,0,,,,,
2013/11/24,23,11,0,,,,,
2013/11/24,24,6,0,,,,,
2013/11/25,01,6,0,,,,,
2013/11/25,02,6,0,,,,,
2013/11/25,03,6,0,,,,,
2013/11/25,04,6,0,,,,,
2013/11/25,05,6,0,,,,,
2013/11/25,06,5,0,,,,,
2013/11/25,07,6,0,,,,,
2013/11/25,08,6,0,,,,,
2013/11/25,09,6,0,,,,,
2013/11/25,10,21,0,,,,,
2013/11/25,11,22,0,,,,,
2013/11/25,12,31,0,,,,,
2013/11/25,13,32,0,,,,,
2013/11/25,14,32,0,,,,,
2013/11/25,15,31,0,,,,,
2013/11/25,16,30,0,,,,,
2013/11/25,17,34,0,,,,,
2013/11/25,18,39,0,,,,,
2013/11/25,19,40,0,,,,,
2013/11/25,20,41,0,,,,,
2013/11/25,21,40,0,,,,,
2013/11/25,22,33,0,,,,,
2013/11/25,23,9,0,,,,,
2013/11/25,24,7,0,,,,,
2013/11/26,01,6,0,,,,,
2013/11/26,02,6,0,,,,,
2013/11/26,03,6,0,,,,,
2013/11/26,04,6,0,,,,,
2013/11/26,05,5,0,,,,,
2013/11/26,06,6,0,,,,,
2013/11/26,07,5,0,,,,,
2013/11/26,08,6,0,,,,,
2013/11/26,09,9,0,,,,,
2013/11/26,10,22,0,,,,,
2013/11/26,11,23,0,,,,,
2013/11/26,12,29,0,,,,,
2013/11/26,13,32,0,,,,,
2013/11/26,14,32,0,,,,,
2013/11/26,15,31,0,,,,,
2013/11/26,16,29,0,,,,,
2013/11/26,17,30,0,,,,,
2013/11/26,18,39,0,,,,,
2013/11/26,19,37,0,,,,,
2013/11/26,20,38,0,,,,,
2013/11/26,21,39,0,,,,,
2013/11/26,22,32,0,,,,,
2013/11/26,23,8,0,,,,,
2013/11/26,24,6,0,,,,,
2013/11/27,01,6,0,,,,,
2013/11/27,02,5,0,,,,,
2013/11/27,03,5,0,,,,,
2013/11/27,04,6,0,,,,,
2013/11/27,05,5,0,,,,,
2013/11/27,06,5,0,,,,,
2013/11/27,07,5,0,,,,,
2013/11/27,08,5,0,,,,,
2013/11/27,09,7,0,,,,,
2013/11/27,10,19,0,,,,,
2013/11/27,11,24,0,,,,,
2013/11/27,12,30,0,,,,,
2013/11/27,13,31,0,,,,,
2013/11/27,14,31,0,,,,,
2013/11/27,15,30,0,,,,,
2013/11/27,16,29,0,,,,,
2013/11/27,17,32,0,,,,,
2013/11/27,18,40,0,,,,,
2013/11/27,19,42,0,,,,,
2013/11/27,20,40,0,,,,,
2013/11/27,21,39,0,,,,,
2013/11/27,22,33,0,,,,,
2013/11/27,23,8,0,,,,,
2013/11/27,24,7,0,,,,,
2013/11/28,01,6,0,,,,,
2013/11/28,02,6,0,,,,,
2013/11/28,03,6,0,,,,,
2013/11/28,04,6,0,,,,,
2013/11/28,05,6,0,,,,,
2013/11/28,06,6,0,,,,,
2013/11/28,07,5,0,,,,,
2013/11/28,08,6,0,,,,,
2013/11/28,09,7,0,,,,,
2013/11/28,10,21,0,,,,,
2013/11/28,11,28,0,,,,,
2013/11/28,12,34,0,,,,,
2013/11/28,13,33,0,,,,,
2013/11/28,14,33,0,,,,,
2013/11/28,15,32,0,,,,,
2013/11/28,16,32,0,,,,,
2013/11/28,17,34,0,,,,,
2013/11/28,18,41,0,,,,,
2013/11/28,19,44,0,,,,,
2013/11/28,20,43,0,,,,,
2013/11/28,21,42,0,,,,,
2013/11/28,22,35,0,,,,,
2013/11/28,23,6,0,,,,,
2013/11/28,24,5,0,,,,,
2013/11/29,01,5,0,,,,,
2013/11/29,02,5,0,,,,,
2013/11/29,03,6,0,,,,,
2013/11/29,04,5,0,,,,,
2013/11/29,05,5,0,,,,,
2013/11/29,06,5,0,,,,,
2013/11/29,07,6,0,,,,,
2013/11/29,08,5,0,,,,,
2013/11/29,09,7,0,,,,,
2013/11/29,10,20,1,,,,,
2013/11/29,11,25,3,,,,,
2013/11/29,12,34,3,,,,,
2013/11/29,13,36,3,,,,,
2013/11/29,14,35,2,,,,,
2013/11/29,15,34,2,,,,,
2013/11/29,16,25,2,,,,,
2013/11/29,17,29,2,,,,,
2013/11/29,18,42,3,,,,,
2013/11/29,19,42,3,,,,,
2013/11/29,20,43,2,,,,,
2013/11/29,21,44,3,,,,,
2013/11/29,22,39,3,,,,,
2013/11/29,23,17,3,,,,,
2013/11/29,24,5,1,,,,,
2013/11/30,01,5,0,,,,,
2013/11/30,02,5,0,,,,,
2013/11/30,03,5,0,,,,,
2013/11/30,04,6,0,,,,,
2013/11/30,05,6,0,,,,,
2013/11/30,06,5,0,,,,,
2013/11/30,07,6,0,,,,,
2013/11/30,08,12,0,,,,,
2013/11/30,09,9,0,,,,,
2013/11/30,10,19,0,,,,,
2013/11/30,11,21,0,,,,,
2013/11/30,12,31,0,,,,,
2013/11/30,13,36,1,,,,,
2013/11/30,14,37,2,,,,,
2013/11/30,15,36,2,,,,,
2013/11/30,16,34,2,,,,,
2013/11/30,17,39,2,,,,,
2013/11/30,18,46,2,,,,,
2013/11/30,19,47,1,,,,,
2013/11/30,20,45,1,,,,,
2013/11/30,21,46,1,,,,,
2013/11/30,22,39,2,,,,,
2013/11/30,23,16,2,,,,,
2013/11/30,24,5,0,,,,,
2013/12/01,01,6,0,,,,,
2013/12/01,02,5,0,,,,,
2013/12/01,03,5,0,,,,,
2013/12/01,04,6,0,,,,,
2013/12/01,05,5,0,,,,,
2013/12/01,06,5,0,,,,,
2013/12/01,07,6,0,,,,,
2013/12/01,08,6,0,,,,,
2013/12/01,09,15,0,,,,,
2013/12/01,10,22,0,,,,,
2013/12/01,11,26,0,,,,,
2013/12/01,12,31,0,,,,,
2013/12/01,13,33,0,,,,,
2013/12/01,14,32,0,,,,,
2013/12/01,15,32,0,,,,,
2013/12/01,16,34,0,,,,,
2013/12/01,17,36,0,,,,,
2013/12/01,18,40,0,,,,,
2013/12/01,19,45,0,,,,,
2013/12/01,20,42,0,,,,,
2013/12/01,21,43,0,,,,,
2013/12/01,22,38,0,,,,,
2013/12/01,23,12,0,,,,,
2013/12/01,24,6,0,,,,,
2013/12/02,01,5,0,,,,,
2013/12/02,02,6,0,,,,,
2013/12/02,03,5,0,,,,,
2013/12/02,04,5,0,,,,,
2013/12/02,05,5,0,,,,,
2013/12/02,06,4,0,,,,,
2013/12/02,07,5,0,,,,,
2013/12/02,08,6,0,,,,,
2013/12/02,09,9,0,,,,,
2013/12/02,10,23,0,,,,,
2013/12/02,11,26,1,,,,,
2013/12/02,12,33,1,,,,,
2013/12/02,13,32,1,,,,,
2013/12/02,14,32,0,,,,,
2013/12/02,15,32,0,,,,,
2013/12/02,16,26,0,,,,,
2013/12/02,17,30,0,,,,,
2013/12/02,18,39,0,,,,,
2013/12/02,19,41,0,,,,,
2013/12/02,20,41,0,,,,,
2013/12/02,21,40,0,,,,,
2013/12/02,22,37,0,,,,,
2013/12/02,23,11,0,,,,,
2013/12/02,24,5,0,,,,,
2013/12/03,01,6,0,,,,,
2013/12/03,02,5,0,,,,,
2013/12/03,03,5,0,,,,,
2013/12/03,04,5,0,,,,,
2013/12/03,05,5,0,,,,,
2013/12/03,06,4,0,,,,,
2013/12/03,07,6,0,,,,,
2013/12/03,08,5,0,,,,,
2013/12/03,09,9,0,,,,,
2013/12/03,10,26,1,,,,,
2013/12/03,11,26,1,,,,,
2013/12/03,12,35,2,,,,,
2013/12/03,13,34,1,,,,,
2013/12/03,14,34,1,,,,,
2013/12/03,15,33,1,,,,,
2013/12/03,16,31,1,,,,,
2013/12/03,17,34,1,,,,,
2013/12/03,18,42,1,,,,,
2013/12/03,19,44,2,,,,,
2013/12/03,20,43,2,,,,,
2013/12/03,21,44,2,,,,,
2013/12/03,22,35,2,,,,,
2013/12/03,23,11,2,,,,,
2013/12/03,24,5,0,,,,,
2013/12/04,01,5,0,,,,,
2013/12/04,02,5,0,,,,,
2013/12/04,03,5,0,,,,,
2013/12/04,04,5,0,,,,,
2013/12/04,05,6,0,,,,,
2013/12/04,06,5,0,,,,,
2013/12/04,07,5,0,,,,,
2013/12/04,08,6,0,,,,,
2013/12/04,09,6,0,,,,,
2013/12/04,10,24,0,,,,,
2013/12/04,11,22,0,,,,,
2013/12/04,12,31,0,,,,,
