計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/03,06,164,51,,,,,
2013/12/03,07,177,50,,,,,
2013/12/03,08,179,47,,,,,
2013/12/03,09,205,50,,,,,
2013/12/03,10,224,50,,,,,
2013/12/03,11,221,49,,,,,
2013/12/03,12,195,41,,,,,
2013/12/03,13,192,39,,,,,
2013/12/03,14,216,46,,,,,
2013/12/03,15,200,44,,,,,
2013/12/03,16,196,37,,,,,
2013/12/03,17,181,32,,,,,
2013/12/03,18,173,31,,,,,
2013/12/03,19,194,29,,,,,
2013/12/03,20,186,35,,,,,
2013/12/03,21,151,36,,,,,
2013/12/03,22,138,37,,,,,
2013/12/03,23,133,40,,,,,
2013/12/03,24,129,40,,,,,
2013/12/04,01,131,42,,,,,
2013/12/04,02,125,38,,,,,
2013/12/04,03,128,39,,,,,
2013/12/04,04,129,39,,,,,
2013/12/04,05,147,44,,,,,
2013/12/04,06,155,42,,,,,
2013/12/04,07,166,42,,,,,
2013/12/04,08,169,38,,,,,
2013/12/04,09,202,49,,,,,
2013/12/04,10,228,59,,,,,
2013/12/04,11,224,51,,,,,
2013/12/04,12,200,52,,,,,
2013/12/04,13,199,43,,,,,
2013/12/04,14,213,41,,,,,
2013/12/04,15,206,41,,,,,
2013/12/04,16,201,45,,,,,
2013/12/04,17,206,44,,,,,
2013/12/04,18,187,42,,,,,
2013/12/04,19,189,36,,,,,
2013/12/04,20,188,38,,,,,
2013/12/04,21,146,37,,,,,
2013/12/04,22,141,45,,,,,
2013/12/04,23,139,47,,,,,
2013/12/04,24,131,42,,,,,
2013/12/05,01,134,48,,,,,
2013/12/05,02,134,48,,,,,
2013/12/05,03,130,45,,,,,
2013/12/05,04,134,49,,,,,
2013/12/05,05,150,52,,,,,
2013/12/05,06,161,51,,,,,
2013/12/05,07,174,49,,,,,
2013/12/05,08,183,52,,,,,
2013/12/05,09,217,63,,,,,
2013/12/05,10,220,59,,,,,
2013/12/05,11,213,57,,,,,
2013/12/05,12,191,52,,,,,
2013/12/05,13,188,40,,,,,
2013/12/05,14,202,40,,,,,
2013/12/05,15,196,41,,,,,
2013/12/05,16,184,36,,,,,
2013/12/05,17,178,31,,,,,
2013/12/05,18,174,30,,,,,
2013/12/05,19,179,33,,,,,
2013/12/05,20,178,32,,,,,
2013/12/05,21,142,30,,,,,
2013/12/05,22,130,30,,,,,
2013/12/05,23,128,30,,,,,
2013/12/05,24,116,31,,,,,
2013/12/06,01,117,31,,,,,
2013/12/06,02,114,29,,,,,
2013/12/06,03,125,36,,,,,
2013/12/06,04,131,38,,,,,
2013/12/06,05,147,49,,,,,
2013/12/06,06,157,44,,,,,
2013/12/06,07,173,46,,,,,
2013/12/06,08,164,39,,,,,
2013/12/06,09,205,51,,,,,
2013/12/06,10,215,56,,,,,
2013/12/06,11,203,54,,,,,
2013/12/06,12,187,41,,,,,
2013/12/06,13,194,44,,,,,
2013/12/06,14,206,41,,,,,
2013/12/06,15,199,39,,,,,
2013/12/06,16,183,36,,,,,
2013/12/06,17,192,38,,,,,
2013/12/06,18,171,26,,,,,
2013/12/06,19,179,29,,,,,
2013/12/06,20,184,36,,,,,
2013/12/06,21,152,40,,,,,
2013/12/06,22,136,43,,,,,
2013/12/06,23,135,40,,,,,
2013/12/06,24,132,44,,,,,
2013/12/07,01,132,46,,,,,
2013/12/07,02,132,46,,,,,
2013/12/07,03,128,47,,,,,
2013/12/07,04,131,45,,,,,
2013/12/07,05,145,45,,,,,
2013/12/07,06,160,47,,,,,
2013/12/07,07,170,42,,,,,
2013/12/07,08,175,48,,,,,
2013/12/07,09,215,63,,,,,
2013/12/07,10,226,63,,,,,
2013/12/07,11,219,60,,,,,
2013/12/07,12,199,45,,,,,
2013/12/07,13,195,44,,,,,
2013/12/07,14,221,50,,,,,
2013/12/07,15,220,50,,,,,
2013/12/07,16,201,42,,,,,
2013/12/07,17,195,42,,,,,
2013/12/07,18,177,37,,,,,
2013/12/07,19,193,36,,,,,
2013/12/07,20,195,37,,,,,
2013/12/07,21,156,38,,,,,
2013/12/07,22,138,38,,,,,
2013/12/07,23,136,42,,,,,
2013/12/07,24,132,44,,,,,
2013/12/08,01,134,45,,,,,
2013/12/08,02,130,44,,,,,
2013/12/08,03,136,49,,,,,
2013/12/08,04,141,51,,,,,
2013/12/08,05,147,46,,,,,
2013/12/08,06,162,49,,,,,
2013/12/08,07,174,48,,,,,
2013/12/08,08,173,50,,,,,
2013/12/08,09,203,50,,,,,
2013/12/08,10,223,53,,,,,
2013/12/08,11,197,46,,,,,
2013/12/08,12,178,38,,,,,
2013/12/08,13,191,41,,,,,
2013/12/08,14,204,41,,,,,
2013/12/08,15,183,33,,,,,
2013/12/08,16,182,34,,,,,
2013/12/08,17,173,32,,,,,
2013/12/08,18,176,33,,,,,
2013/12/08,19,191,35,,,,,
2013/12/08,20,203,41,,,,,
2013/12/08,21,160,45,,,,,
2013/12/08,22,148,46,,,,,
2013/12/08,23,146,45,,,,,
2013/12/08,24,138,50,,,,,
2013/12/09,01,143,51,,,,,
2013/12/09,02,138,49,,,,,
2013/12/09,03,142,54,,,,,
2013/12/09,04,136,46,,,,,
2013/12/09,05,151,52,,,,,
2013/12/09,06,170,51,,,,,
2013/12/09,07,182,53,,,,,
2013/12/09,08,180,49,,,,,
2013/12/09,09,223,62,,,,,
2013/12/09,10,237,64,,,,,
2013/12/09,11,227,58,,,,,
2013/12/09,12,203,54,,,,,
2013/12/09,13,202,52,,,,,
2013/12/09,14,239,55,,,,,
2013/12/09,15,218,57,,,,,
2013/12/09,16,206,49,,,,,
2013/12/09,17,198,42,,,,,
2013/12/09,18,177,36,,,,,
2013/12/09,19,191,35,,,,,
2013/12/09,20,192,42,,,,,
2013/12/09,21,153,37,,,,,
2013/12/09,22,137,35,,,,,
2013/12/09,23,131,38,,,,,
2013/12/09,24,128,37,,,,,
2013/12/10,01,129,41,,,,,
2013/12/10,02,127,38,,,,,
2013/12/10,03,124,39,,,,,
2013/12/10,04,121,35,,,,,
2013/12/10,05,140,42,,,,,
2013/12/10,06,145,36,,,,,
2013/12/10,07,159,41,,,,,
2013/12/10,08,163,33,,,,,
2013/12/10,09,192,38,,,,,
2013/12/10,10,213,53,,,,,
2013/12/10,11,204,52,,,,,
2013/12/10,12,187,44,,,,,
2013/12/10,13,207,47,,,,,
2013/12/10,14,220,51,,,,,
2013/12/10,15,221,58,,,,,
2013/12/10,16,215,51,,,,,
2013/12/10,17,206,47,,,,,
2013/12/10,18,203,50,,,,,
2013/12/10,19,210,45,,,,,
2013/12/10,20,222,50,,,,,
2013/12/10,21,176,45,,,,,
2013/12/10,22,156,47,,,,,
2013/12/10,23,152,51,,,,,
2013/12/10,24,141,50,,,,,
2013/12/11,01,142,53,,,,,
2013/12/11,02,139,48,,,,,
2013/12/11,03,141,51,,,,,
2013/12/11,04,142,52,,,,,
2013/12/11,05,154,54,,,,,
2013/12/11,06,168,51,,,,,
2013/12/11,07,179,51,,,,,
2013/12/11,08,182,49,,,,,
2013/12/11,09,218,55,,,,,
2013/12/11,10,226,60,,,,,
2013/12/11,11,210,57,,,,,
2013/12/11,12,210,48,,,,,
2013/12/11,13,207,45,,,,,
2013/12/11,14,220,42,,,,,
2013/12/11,15,224,46,,,,,
2013/12/11,16,205,46,,,,,
2013/12/11,17,201,39,,,,,
2013/12/11,18,189,42,,,,,
2013/12/11,19,192,35,,,,,
2013/12/11,20,197,39,,,,,
2013/12/11,21,156,36,,,,,
2013/12/11,22,134,37,,,,,
2013/12/11,23,140,37,,,,,
2013/12/11,24,132,37,,,,,
2013/12/12,01,130,41,,,,,
2013/12/12,02,130,38,,,,,
2013/12/12,03,132,40,,,,,
2013/12/12,04,135,40,,,,,
2013/12/12,05,148,38,,,,,
2013/12/12,06,161,43,,,,,
2013/12/12,07,180,44,,,,,
2013/12/12,08,168,42,,,,,
2013/12/12,09,207,56,,,,,
2013/12/12,10,236,65,,,,,
2013/12/12,11,245,67,,,,,
2013/12/12,12,231,67,,,,,
2013/12/12,13,221,57,,,,,
2013/12/12,14,232,54,,,,,
2013/12/12,15,232,57,,,,,
2013/12/12,16,220,52,,,,,
2013/12/12,17,213,52,,,,,
2013/12/12,18,204,48,,,,,
2013/12/12,19,213,48,,,,,
2013/12/12,20,216,53,,,,,
2013/12/12,21,177,56,,,,,
2013/12/12,22,168,59,,,,,
2013/12/12,23,160,56,,,,,
2013/12/12,24,156,58,,,,,
2013/12/13,01,152,54,,,,,
2013/12/13,02,144,52,,,,,
2013/12/13,03,143,51,,,,,
2013/12/13,04,143,47,,,,,
2013/12/13,05,154,48,,,,,
2013/12/13,06,169,50,,,,,
2013/12/13,07,174,44,,,,,
2013/12/13,08,170,43,,,,,
2013/12/13,09,202,46,,,,,
2013/12/13,10,228,57,,,,,
2013/12/13,11,244,66,,,,,
2013/12/13,12,218,59,,,,,
2013/12/13,13,210,51,,,,,
2013/12/13,14,235,55,,,,,
2013/12/13,15,231,58,,,,,
2013/12/13,16,221,53,,,,,
2013/12/13,17,221,56,,,,,
2013/12/13,18,203,47,,,,,
2013/12/13,19,217,50,,,,,
2013/12/13,20,217,55,,,,,
2013/12/13,21,171,52,,,,,
2013/12/13,22,152,47,,,,,
2013/12/13,23,154,52,,,,,
2013/12/13,24,149,54,,,,,
2013/12/14,01,150,56,,,,,
2013/12/14,02,152,58,,,,,
2013/12/14,03,153,60,,,,,
2013/12/14,04,152,58,,,,,
2013/12/14,05,162,60,,,,,
2013/12/14,06,176,54,,,,,
2013/12/14,07,181,52,,,,,
2013/12/14,08,184,51,,,,,
2013/12/14,09,224,59,,,,,
2013/12/14,10,261,77,,,,,
2013/12/14,11,253,72,,,,,
2013/12/14,12,216,67,,,,,
2013/12/14,13,219,62,,,,,
2013/12/14,14,245,65,,,,,
2013/12/14,15,233,64,,,,,
2013/12/14,16,223,57,,,,,
2013/12/14,17,227,59,,,,,
2013/12/14,18,210,53,,,,,
2013/12/14,19,226,53,,,,,
2013/12/14,20,221,54,,,,,
2013/12/14,21,170,55,,,,,
2013/12/14,22,155,55,,,,,
2013/12/14,23,155,53,,,,,
2013/12/14,24,151,56,,,,,
2013/12/15,01,152,57,,,,,
2013/12/15,02,147,55,,,,,
2013/12/15,03,151,61,,,,,
2013/12/15,04,153,60,,,,,
2013/12/15,05,169,60,,,,,
2013/12/15,06,184,63,,,,,
2013/12/15,07,186,54,,,,,
2013/12/15,08,195,56,,,,,
2013/12/15,09,220,55,,,,,
2013/12/15,10,229,62,,,,,
2013/12/15,11,203,53,,,,,
2013/12/15,12,190,49,,,,,
2013/12/15,13,208,51,,,,,
2013/12/15,14,217,49,,,,,
2013/12/15,15,199,51,,,,,
2013/12/15,16,197,46,,,,,
2013/12/15,17,193,41,,,,,
2013/12/15,18,192,43,,,,,
2013/12/15,19,196,42,,,,,
2013/12/15,20,217,50,,,,,
2013/12/15,21,162,45,,,,,
2013/12/15,22,144,42,,,,,
2013/12/15,23,144,45,,,,,
2013/12/15,24,141,49,,,,,
2013/12/16,01,147,52,,,,,
2013/12/16,02,145,54,,,,,
2013/12/16,03,144,52,,,,,
2013/12/16,04,141,51,,,,,
2013/12/16,05,157,54,,,,,
2013/12/16,06,159,44,,,,,
2013/12/16,07,178,47,,,,,
2013/12/16,08,185,46,,,,,
2013/12/16,09,227,63,,,,,
2013/12/16,10,238,64,,,,,
2013/12/16,11,213,58,,,,,
2013/12/16,12,207,55,,,,,
2013/12/16,13,211,50,,,,,
2013/12/16,14,235,62,,,,,
2013/12/16,15,220,57,,,,,
2013/12/16,16,223,56,,,,,
2013/12/16,17,215,55,,,,,
2013/12/16,18,193,44,,,,,
2013/12/16,19,205,45,,,,,
2013/12/16,20,203,48,,,,,
2013/12/16,21,167,48,,,,,
2013/12/16,22,145,45,,,,,
2013/12/16,23,145,47,,,,,
2013/12/16,24,138,44,,,,,
2013/12/17,01,144,53,,,,,
2013/12/17,02,143,50,,,,,
2013/12/17,03,141,51,,,,,
2013/12/17,04,135,49,,,,,
2013/12/17,05,147,52,,,,,
2013/12/17,06,161,50,,,,,
2013/12/17,07,179,54,,,,,
2013/12/17,08,183,53,,,,,
2013/12/17,09,219,64,,,,,
2013/12/17,10,239,63,,,,,
2013/12/17,11,242,61,,,,,
2013/12/17,12,204,51,,,,,
2013/12/17,13,218,52,,,,,
2013/12/17,14,230,52,,,,,
2013/12/17,15,221,51,,,,,
2013/12/17,16,208,45,,,,,
2013/12/17,17,218,48,,,,,
2013/12/17,18,190,42,,,,,
2013/12/17,19,201,41,,,,,
2013/12/17,20,199,42,,,,,
2013/12/17,21,164,43,,,,,
2013/12/17,22,146,46,,,,,
2013/12/17,23,136,40,,,,,
2013/12/17,24,132,45,,,,,
2013/12/18,01,133,45,,,,,
2013/12/18,02,136,46,,,,,
2013/12/18,03,133,43,,,,,
2013/12/18,04,135,50,,,,,
2013/12/18,05,141,43,,,,,
2013/12/18,06,154,42,,,,,
2013/12/18,07,168,39,,,,,
2013/12/18,08,169,41,,,,,
2013/12/18,09,196,36,,,,,
2013/12/18,10,224,51,,,,,
2013/12/18,11,223,45,,,,,
2013/12/18,12,204,44,,,,,
2013/12/18,13,210,45,,,,,
2013/12/18,14,231,49,,,,,
2013/12/18,15,212,46,,,,,
2013/12/18,16,214,42,,,,,
2013/12/18,17,213,43,,,,,
2013/12/18,18,193,42,,,,,
2013/12/18,19,215,49,,,,,
2013/12/18,20,203,44,,,,,
2013/12/18,21,157,45,,,,,
2013/12/18,22,140,42,,,,,
2013/12/18,23,140,44,,,,,
2013/12/18,24,135,42,,,,,
2013/12/19,01,132,40,,,,,
2013/12/19,02,131,39,,,,,
2013/12/19,03,151,60,,,,,
2013/12/19,04,149,59,,,,,
2013/12/19,05,159,59,,,,,
2013/12/19,06,167,56,,,,,
2013/12/19,07,175,52,,,,,
2013/12/19,08,180,43,,,,,
2013/12/19,09,213,51,,,,,
2013/12/19,10,221,57,,,,,
2013/12/19,11,215,59,,,,,
2013/12/19,12,199,54,,,,,
2013/12/19,13,209,54,,,,,
2013/12/19,14,225,53,,,,,
2013/12/19,15,214,51,,,,,
2013/12/19,16,205,45,,,,,
2013/12/19,17,194,43,,,,,
2013/12/19,18,181,37,,,,,
2013/12/19,19,201,39,,,,,
2013/12/19,20,199,43,,,,,
2013/12/19,21,160,50,,,,,
2013/12/19,22,143,45,,,,,
2013/12/19,23,142,46,,,,,
2013/12/19,24,136,50,,,,,
2013/12/20,01,134,47,,,,,
2013/12/20,02,137,52,,,,,
2013/12/20,03,140,53,,,,,
2013/12/20,04,149,55,,,,,
2013/12/20,05,163,59,,,,,
2013/12/20,06,171,58,,,,,
2013/12/20,07,186,57,,,,,
2013/12/20,08,197,58,,,,,
2013/12/20,09,232,63,,,,,
2013/12/20,10,237,74,,,,,
2013/12/20,11,233,69,,,,,
2013/12/20,12,213,68,,,,,
2013/12/20,13,228,64,,,,,
2013/12/20,14,255,73,,,,,
2013/12/20,15,229,67,,,,,
2013/12/20,16,228,64,,,,,
2013/12/20,17,227,68,,,,,
2013/12/20,18,204,55,,,,,
2013/12/20,19,213,50,,,,,
2013/12/20,20,206,46,,,,,
2013/12/20,21,170,51,,,,,
2013/12/20,22,152,47,,,,,
2013/12/20,23,146,46,,,,,
2013/12/20,24,135,43,,,,,
2013/12/21,01,133,41,,,,,
2013/12/21,02,131,43,,,,,
2013/12/21,03,133,44,,,,,
2013/12/21,04,131,45,,,,,
2013/12/21,05,146,43,,,,,
2013/12/21,06,157,42,,,,,
2013/12/21,07,169,42,,,,,
2013/12/21,08,177,45,,,,,
2013/12/21,09,208,56,,,,,
2013/12/21,10,246,79,,,,,
2013/12/21,11,247,76,,,,,
2013/12/21,12,223,75,,,,,
2013/12/21,13,227,71,,,,,
2013/12/21,14,250,73,,,,,
2013/12/21,15,242,68,,,,,
2013/12/21,16,226,64,,,,,
2013/12/21,17,228,63,,,,,
2013/12/21,18,202,51,,,,,
2013/12/21,19,215,55,,,,,
2013/12/21,20,209,53,,,,,
2013/12/21,21,169,53,,,,,
2013/12/21,22,156,51,,,,,
2013/12/21,23,151,51,,,,,
2013/12/21,24,152,51,,,,,
2013/12/22,01,151,54,,,,,
2013/12/22,02,150,57,,,,,
2013/12/22,03,152,57,,,,,
2013/12/22,04,151,58,,,,,
2013/12/22,05,161,58,,,,,
2013/12/22,06,168,51,,,,,
2013/12/22,07,183,57,,,,,
2013/12/22,08,183,49,,,,,
2013/12/22,09,196,56,,,,,
2013/12/22,10,234,69,,,,,
2013/12/22,11,225,59,,,,,
2013/12/22,12,192,50,,,,,
2013/12/22,13,198,49,,,,,
2013/12/22,14,209,51,,,,,
2013/12/22,15,206,53,,,,,
2013/12/22,16,206,55,,,,,
2013/12/22,17,202,57,,,,,
2013/12/22,18,210,62,,,,,
2013/12/22,19,219,57,,,,,
2013/12/22,20,207,55,,,,,
2013/12/22,21,167,53,,,,,
2013/12/22,22,144,46,,,,,
2013/12/22,23,150,47,,,,,
2013/12/22,24,148,52,,,,,
2013/12/23,01,143,49,,,,,
2013/12/23,02,135,43,,,,,
2013/12/23,03,139,49,,,,,
2013/12/23,04,139,48,,,,,
2013/12/23,05,157,53,,,,,
2013/12/23,06,186,70,,,,,
2013/12/23,07,200,64,,,,,
2013/12/23,08,196,60,,,,,
2013/12/23,09,221,66,,,,,
2013/12/23,10,239,68,,,,,
2013/12/23,11,221,64,,,,,
2013/12/23,12,213,59,,,,,
2013/12/23,13,213,59,,,,,
2013/12/23,14,216,52,,,,,
2013/12/23,15,198,44,,,,,
2013/12/23,16,202,54,,,,,
2013/12/23,17,208,50,,,,,
2013/12/23,18,201,49,,,,,
2013/12/23,19,203,41,,,,,
2013/12/23,20,193,42,,,,,
2013/12/23,21,166,49,,,,,
2013/12/23,22,144,45,,,,,
2013/12/23,23,136,37,,,,,
2013/12/23,24,126,34,,,,,
2013/12/24,01,132,37,,,,,
2013/12/24,02,133,42,,,,,
2013/12/24,03,129,38,,,,,
2013/12/24,04,128,38,,,,,
2013/12/24,05,149,48,,,,,
2013/12/24,06,173,59,,,,,
2013/12/24,07,178,50,,,,,
2013/12/24,08,178,51,,,,,
2013/12/24,09,212,56,,,,,
2013/12/24,10,228,58,,,,,
2013/12/24,11,236,65,,,,,
2013/12/24,12,216,60,,,,,
2013/12/24,13,213,54,,,,,
2013/12/24,14,236,68,,,,,
2013/12/24,15,233,64,,,,,
2013/12/24,16,224,56,,,,,
2013/12/24,17,214,56,,,,,
2013/12/24,18,205,53,,,,,
2013/12/24,19,210,49,,,,,
2013/12/24,20,213,58,,,,,
2013/12/24,21,169,48,,,,,
2013/12/24,22,154,53,,,,,
2013/12/24,23,154,52,,,,,
2013/12/24,24,140,50,,,,,
2013/12/25,01,139,51,,,,,
2013/12/25,02,142,54,,,,,
2013/12/25,03,140,52,,,,,
2013/12/25,04,143,55,,,,,
2013/12/25,05,158,55,,,,,
2013/12/25,06,169,54,,,,,
2013/12/25,07,185,57,,,,,
2013/12/25,08,194,62,,,,,
2013/12/25,09,227,72,,,,,
2013/12/25,10,239,73,,,,,
2013/12/25,11,251,77,,,,,
2013/12/25,12,230,75,,,,,
2013/12/25,13,219,64,,,,,
2013/12/25,14,236,67,,,,,
2013/12/25,15,227,67,,,,,
2013/12/25,16,212,62,,,,,
2013/12/25,17,214,61,,,,,
2013/12/25,18,217,65,,,,,
2013/12/25,19,222,66,,,,,
2013/12/25,20,224,67,,,,,
2013/12/25,21,197,63,,,,,
2013/12/25,22,159,59,,,,,
2013/12/25,23,160,56,,,,,
2013/12/25,24,149,54,,,,,
2013/12/26,01,147,54,,,,,
2013/12/26,02,145,53,,,,,
2013/12/26,03,150,58,,,,,
2013/12/26,04,155,61,,,,,
2013/12/26,05,166,60,,,,,
2013/12/26,06,172,58,,,,,
2013/12/26,07,181,60,,,,,
2013/12/26,08,180,53,,,,,
2013/12/26,09,220,68,,,,,
2013/12/26,10,235,66,,,,,
2013/12/26,11,240,79,,,,,
2013/12/26,12,230,81,,,,,
2013/12/26,13,234,76,,,,,
2013/12/26,14,247,77,,,,,
2013/12/26,15,248,76,,,,,
2013/12/26,16,243,71,,,,,
2013/12/26,17,228,67,,,,,
2013/12/26,18,213,61,,,,,
2013/12/26,19,213,60,,,,,
2013/12/26,20,212,58,,,,,
2013/12/26,21,194,59,,,,,
2013/12/26,22,161,61,,,,,
2013/12/26,23,160,59,,,,,
2013/12/26,24,150,54,,,,,
2013/12/27,01,147,57,,,,,
2013/12/27,02,146,58,,,,,
2013/12/27,03,155,63,,,,,
2013/12/27,04,156,60,,,,,
2013/12/27,05,165,65,,,,,
2013/12/27,06,175,61,,,,,
2013/12/27,07,191,67,,,,,
2013/12/27,08,194,66,,,,,
2013/12/27,09,238,87,,,,,
2013/12/27,10,261,88,,,,,
2013/12/27,11,257,82,,,,,
2013/12/27,12,233,70,,,,,
2013/12/27,13,230,73,,,,,
2013/12/27,14,238,76,,,,,
2013/12/27,15,272,89,,,,,
2013/12/27,16,261,82,,,,,
2013/12/27,17,248,79,,,,,
2013/12/27,18,243,77,,,,,
2013/12/27,19,227,68,,,,,
2013/12/27,20,226,77,,,,,
2013/12/27,21,211,79,,,,,
2013/12/27,22,185,76,,,,,
2013/12/27,23,175,66,,,,,
2013/12/27,24,165,61,,,,,
2013/12/28,01,165,62,,,,,
2013/12/28,02,163,65,,,,,
2013/12/28,03,159,61,,,,,
2013/12/28,04,162,62,,,,,
2013/12/28,05,179,65,,,,,
2013/12/28,06,194,73,,,,,
2013/12/28,07,211,75,,,,,
2013/12/28,08,209,78,,,,,
2013/12/28,09,214,60,,,,,
2013/12/28,10,242,61,,,,,
2013/12/28,11,245,60,,,,,
2013/12/28,12,232,65,,,,,
2013/12/28,13,218,55,,,,,
2013/12/28,14,240,62,,,,,
2013/12/28,15,233,59,,,,,
2013/12/28,16,232,60,,,,,
2013/12/28,17,232,60,,,,,
2013/12/28,18,220,57,,,,,
2013/12/28,19,248,81,,,,,
2013/12/28,20,230,75,,,,,
2013/12/28,21,195,68,,,,,
2013/12/28,22,186,73,,,,,
2013/12/28,23,188,79,,,,,
2013/12/28,24,185,74,,,,,
2013/12/29,01,188,80,,,,,
2013/12/29,02,185,79,,,,,
2013/12/29,03,189,84,,,,,
2013/12/29,04,190,85,,,,,
2013/12/29,05,204,85,,,,,
2013/12/29,06,216,86,,,,,
2013/12/29,07,228,85,,,,,
2013/12/29,08,233,89,,,,,
2013/12/29,09,226,59,,,,,
2013/12/29,10,225,58,,,,,
2013/12/29,11,227,53,,,,,
2013/12/29,12,214,58,,,,,
2013/12/29,13,211,55,,,,,
2013/12/29,14,210,55,,,,,
2013/12/29,15,223,56,,,,,
2013/12/29,16,214,57,,,,,
2013/12/29,17,216,57,,,,,
2013/12/29,18,213,61,,,,,
2013/12/29,19,248,86,,,,,
2013/12/29,20,233,79,,,,,
2013/12/29,21,202,72,,,,,
2013/12/29,22,183,75,,,,,
2013/12/29,23,177,66,,,,,
2013/12/29,24,169,65,,,,,
2013/12/30,01,167,65,,,,,
2013/12/30,02,155,54,,,,,
2013/12/30,03,155,57,,,,,
2013/12/30,04,161,61,,,,,
2013/12/30,05,177,61,,,,,
2013/12/30,06,210,80,,,,,
2013/12/30,07,213,78,,,,,
2013/12/30,08,220,77,,,,,
2013/12/30,09,259,85,,,,,
2013/12/30,10,269,86,,,,,
2013/12/30,11,270,99,,,,,
2013/12/30,12,266,96,,,,,
2013/12/30,13,252,89,,,,,
2013/12/30,14,254,94,,,,,
2013/12/30,15,263,87,,,,,
2013/12/30,16,257,84,,,,,
2013/12/30,17,252,81,,,,,
2013/12/30,18,239,79,,,,,
2013/12/30,19,246,76,,,,,
2013/12/30,20,223,73,,,,,
2013/12/30,21,199,71,,,,,
2013/12/30,22,178,73,,,,,
2013/12/30,23,172,66,,,,,
2013/12/30,24,166,69,,,,,
2013/12/31,01,170,69,,,,,
2013/12/31,02,172,74,,,,,
2013/12/31,03,166,71,,,,,
2013/12/31,04,168,71,,,,,
2013/12/31,05,189,76,,,,,
2013/12/31,06,190,75,,,,,
2013/12/31,07,209,81,,,,,
2013/12/31,08,205,71,,,,,
2013/12/31,09,239,87,,,,,
2013/12/31,10,248,80,,,,,
2013/12/31,11,231,74,,,,,
2013/12/31,12,231,76,,,,,
2013/12/31,13,236,78,,,,,
2013/12/31,14,235,75,,,,,
2013/12/31,15,230,69,,,,,
2013/12/31,16,216,59,,,,,
2013/12/31,17,218,67,,,,,
2013/12/31,18,213,61,,,,,
2013/12/31,19,211,64,,,,,
2013/12/31,20,204,62,,,,,
2013/12/31,21,184,63,,,,,
2013/12/31,22,167,61,,,,,
2013/12/31,23,152,50,,,,,
2013/12/31,24,141,46,,,,,
2014/01/01,01,144,48,,,,,
2014/01/01,02,134,44,,,,,
2014/01/01,03,135,43,,,,,
2014/01/01,04,145,53,,,,,
2014/01/01,05,161,49,,,,,
2014/01/01,06,169,55,,,,,
2014/01/01,07,176,49,,,,,
2014/01/01,08,185,51,,,,,
2014/01/01,09,206,62,,,,,
2014/01/01,10,203,58,,,,,
2014/01/01,11,203,58,,,,,
2014/01/01,12,199,58,,,,,
2014/01/01,13,193,55,,,,,
2014/01/01,14,193,51,,,,,
2014/01/01,15,216,52,,,,,
2014/01/01,16,196,50,,,,,
2014/01/01,17,191,47,,,,,
2014/01/01,18,199,51,,,,,
2014/01/01,19,198,45,,,,,
2014/01/01,20,186,42,,,,,
2014/01/01,21,154,42,,,,,
2014/01/01,22,141,40,,,,,
2014/01/01,23,145,44,,,,,
2014/01/01,24,146,48,,,,,
2014/01/02,01,147,50,,,,,
2014/01/02,02,143,48,,,,,
2014/01/02,03,138,45,,,,,
2014/01/02,04,141,46,,,,,
2014/01/02,05,152,45,,,,,
2014/01/02,06,169,49,,,,,
2014/01/02,07,177,49,,,,,
2014/01/02,08,181,54,,,,,
2014/01/02,09,214,62,,,,,
2014/01/02,10,218,62,,,,,
2014/01/02,11,206,59,,,,,
2014/01/02,12,202,58,,,,,
2014/01/02,13,193,56,,,,,
2014/01/02,14,209,59,,,,,
2014/01/02,15,203,48,,,,,
2014/01/02,16,197,56,,,,,
2014/01/02,17,205,54,,,,,
2014/01/02,18,197,52,,,,,
2014/01/02,19,202,52,,,,,
2014/01/02,20,190,54,,,,,
2014/01/02,21,166,58,,,,,
2014/01/02,22,156,58,,,,,
2014/01/02,23,158,60,,,,,
2014/01/02,24,156,63,,,,,
2014/01/03,01,158,66,,,,,
2014/01/03,02,162,70,,,,,
2014/01/03,03,162,68,,,,,
2014/01/03,04,159,63,,,,,
2014/01/03,05,169,65,,,,,
2014/01/03,06,174,61,,,,,
2014/01/03,07,192,61,,,,,
2014/01/03,08,203,66,,,,,
2014/01/03,09,221,74,,,,,
2014/01/03,10,232,79,,,,,
2014/01/03,11,225,77,,,,,
2014/01/03,12,225,76,,,,,
2014/01/03,13,222,76,,,,,
2014/01/03,14,233,75,,,,,
2014/01/03,15,225,67,,,,,
2014/01/03,16,218,64,,,,,
2014/01/03,17,217,60,,,,,
2014/01/03,18,209,58,,,,,
2014/01/03,19,204,57,,,,,
2014/01/03,20,196,56,,,,,
2014/01/03,21,172,54,,,,,
2014/01/03,22,159,56,,,,,
2014/01/03,23,164,58,,,,,
2014/01/03,24,157,58,,,,,
2014/01/04,01,157,58,,,,,
2014/01/04,02,157,58,,,,,
2014/01/04,03,154,59,,,,,
2014/01/04,04,161,60,,,,,
2014/01/04,05,173,61,,,,,
2014/01/04,06,178,61,,,,,
2014/01/04,07,183,54,,,,,
2014/01/04,08,189,58,,,,,
2014/01/04,09,219,64,,,,,
2014/01/04,10,243,73,,,,,
2014/01/04,11,233,75,,,,,
2014/01/04,12,226,72,,,,,
