計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/28,16,470,4,251,,,120,95
2013/10/28,17,469,5,255,,,117,92
2013/10/28,18,475,5,272,,,111,87
2013/10/28,19,472,6,274,,,111,81
2013/10/28,20,464,5,264,,,116,79
2013/10/28,21,449,5,257,,,113,74
2013/10/28,22,403,5,222,,,104,72
2013/10/28,23,195,4,78,,,85,28
2013/10/28,24,138,4,46,,,72,16
2013/10/29,01,139,4,45,,,72,18
2013/10/29,02,147,4,44,,,84,15
2013/10/29,03,133,4,44,,,72,13
2013/10/29,04,127,4,44,,,67,12
2013/10/29,05,134,4,45,,,69,16
2013/10/29,06,144,4,45,,,65,30
2013/10/29,07,200,4,51,,,76,69
2013/10/29,08,249,5,60,,,97,87
2013/10/29,09,262,5,65,,,89,103
2013/10/29,10,400,5,178,,,104,113
2013/10/29,11,484,4,262,,,110,108
2013/10/29,12,491,4,267,,,111,109
2013/10/29,13,470,4,259,,,112,95
2013/10/29,14,495,4,264,,,124,103
2013/10/29,15,493,5,265,,,122,101
2013/10/29,16,489,5,266,,,119,99
2013/10/29,17,475,5,266,,,114,90
2013/10/29,18,488,5,282,,,113,88
2013/10/29,19,479,5,283,,,114,77
2013/10/29,20,481,5,279,,,119,78
2013/10/29,21,463,5,267,,,116,75
2013/10/29,22,430,4,246,,,109,71
2013/10/29,23,200,4,83,,,85,28
2013/10/29,24,141,4,45,,,73,19
2013/10/30,01,142,4,44,,,76,18
2013/10/30,02,151,4,43,,,87,17
2013/10/30,03,141,4,44,,,76,17
2013/10/30,04,134,4,44,,,71,15
2013/10/30,05,139,4,45,,,73,17
2013/10/30,06,156,4,46,,,71,35
2013/10/30,07,208,4,53,,,79,72
2013/10/30,08,248,4,61,,,99,84
2013/10/30,09,272,5,66,,,97,104
2013/10/30,10,439,9,203,,,115,112
2013/10/30,11,497,8,262,,,118,109
2013/10/30,12,494,8,265,,,118,103
2013/10/30,13,480,8,261,,,117,94
2013/10/30,14,505,8,263,,,123,111
2013/10/30,15,494,8,265,,,118,103
2013/10/30,16,497,11,264,,,120,102
2013/10/30,17,489,11,263,,,118,97
2013/10/30,18,498,12,282,,,114,90
2013/10/30,19,494,15,281,,,114,84
2013/10/30,20,477,12,276,,,113,76
2013/10/30,21,473,10,270,,,118,75
2013/10/30,22,435,8,244,,,111,72
2013/10/30,23,196,4,76,,,87,29
2013/10/30,24,140,4,45,,,75,16
2013/10/31,01,140,4,43,,,75,18
2013/10/31,02,145,4,43,,,80,18
2013/10/31,03,137,4,43,,,74,16
2013/10/31,04,130,4,44,,,68,14
2013/10/31,05,138,4,44,,,72,18
2013/10/31,06,143,4,44,,,65,30
2013/10/31,07,202,4,50,,,77,71
2013/10/31,08,238,4,59,,,92,83
2013/10/31,09,259,5,66,,,86,102
2013/10/31,10,434,6,210,,,107,111
2013/10/31,11,481,5,261,,,106,109
2013/10/31,12,484,5,265,,,104,110
2013/10/31,13,470,5,260,,,110,95
2013/10/31,14,488,5,264,,,117,102
2013/10/31,15,487,5,265,,,115,102
2013/10/31,16,481,5,262,,,114,100
2013/10/31,17,474,5,264,,,112,93
2013/10/31,18,489,6,282,,,107,94
2013/10/31,19,483,4,280,,,114,85
2013/10/31,20,464,4,272,,,111,77
2013/10/31,21,450,4,263,,,109,74
2013/10/31,22,423,4,243,,,105,71
2013/10/31,23,290,4,153,,,94,39
2013/10/31,24,138,4,46,,,73,15
2013/11/01,01,139,4,44,,,75,16
2013/11/01,02,142,4,43,,,80,15
2013/11/01,03,136,4,43,,,75,14
2013/11/01,04,133,4,44,,,70,15
2013/11/01,05,137,4,44,,,72,17
2013/11/01,06,152,4,44,,,68,36
2013/11/01,07,215,4,52,,,79,80
2013/11/01,08,249,4,62,,,93,90
2013/11/01,09,374,4,154,,,108,108
2013/11/01,10,466,5,234,,,110,117
2013/11/01,11,500,5,263,,,113,119
2013/11/01,12,493,5,268,,,109,111
2013/11/01,13,470,4,262,,,107,97
2013/11/01,14,498,5,266,,,115,112
2013/11/01,15,489,5,268,,,109,107
2013/11/01,16,490,7,266,,,111,106
2013/11/01,17,483,7,266,,,107,103
2013/11/01,18,488,7,281,,,105,95
2013/11/01,19,480,7,282,,,104,87
2013/11/01,20,467,7,276,,,103,81
2013/11/01,21,455,7,270,,,101,77
2013/11/01,22,418,6,243,,,96,73
2013/11/01,23,176,4,68,,,78,26
2013/11/01,24,136,4,46,,,69,17
2013/11/02,01,135,4,45,,,70,16
2013/11/02,02,139,4,44,,,75,16
2013/11/02,03,131,4,44,,,69,14
2013/11/02,04,124,4,44,,,61,15
2013/11/02,05,129,4,45,,,64,16
2013/11/02,06,141,4,45,,,60,32
2013/11/02,07,194,4,51,,,69,70
2013/11/02,08,240,5,59,,,89,87
2013/11/02,09,258,5,66,,,81,106
2013/11/02,10,443,6,220,,,102,115
2013/11/02,11,483,5,263,,,102,113
2013/11/02,12,487,4,265,,,104,114
2013/11/02,13,479,6,262,,,107,104
2013/11/02,14,496,5,264,,,117,110
2013/11/02,15,492,6,268,,,114,104
2013/11/02,16,494,8,267,,,112,107
2013/11/02,17,479,8,266,,,109,96
2013/11/02,18,485,11,277,,,104,93
2013/11/02,19,476,9,280,,,103,84
2013/11/02,20,471,12,275,,,106,78
2013/11/02,21,453,8,265,,,103,77
2013/11/02,22,408,6,229,,,100,73
2013/11/02,23,178,4,69,,,76,29
2013/11/02,24,133,4,45,,,68,16
2013/11/03,01,133,4,44,,,70,15
2013/11/03,02,140,4,43,,,77,16
2013/11/03,03,130,4,43,,,70,13
2013/11/03,04,125,4,44,,,63,14
2013/11/03,05,126,4,44,,,64,14
2013/11/03,06,132,4,44,,,61,23
2013/11/03,07,209,4,52,,,71,82
2013/11/03,08,247,5,60,,,86,96
2013/11/03,09,332,4,124,,,91,113
2013/11/03,10,445,5,230,,,99,111
2013/11/03,11,481,6,261,,,102,112
2013/11/03,12,485,5,261,,,105,114
2013/11/03,13,476,4,262,,,107,103
2013/11/03,14,491,4,265,,,115,107
2013/11/03,15,484,4,264,,,111,105
2013/11/03,16,484,5,262,,,112,105
2013/11/03,17,479,5,266,,,112,96
2013/11/03,18,494,5,282,,,111,96
2013/11/03,19,487,5,278,,,114,90
2013/11/03,20,463,4,269,,,111,79
2013/11/03,21,447,5,258,,,111,73
2013/11/03,22,399,4,217,,,107,71
2013/11/03,23,230,4,100,,,89,37
2013/11/03,24,144,4,47,,,76,17
2013/11/04,01,145,4,45,,,78,18
2013/11/04,02,154,4,44,,,88,18
2013/11/04,03,143,4,44,,,80,15
2013/11/04,04,138,4,44,,,74,16
2013/11/04,05,139,4,45,,,75,15
2013/11/04,06,151,4,45,,,73,29
2013/11/04,07,212,4,52,,,80,76
2013/11/04,08,250,4,59,,,95,92
2013/11/04,09,286,5,79,,,98,104
2013/11/04,10,416,5,187,,,109,115
2013/11/04,11,487,5,256,,,115,111
2013/11/04,12,476,5,259,,,109,103
2013/11/04,13,475,5,257,,,113,100
2013/11/04,14,478,5,254,,,118,101
2013/11/04,15,474,4,255,,,112,103
2013/11/04,16,478,4,256,,,112,106
2013/11/04,17,477,4,268,,,108,97
2013/11/04,18,475,4,277,,,105,89
2013/11/04,19,471,4,276,,,108,83
2013/11/04,20,457,4,264,,,110,79
2013/11/04,21,443,4,254,,,110,75
2013/11/04,22,396,4,218,,,106,68
2013/11/04,23,226,4,106,,,86,30
2013/11/04,24,140,4,48,,,72,16
2013/11/05,01,141,4,46,,,74,17
2013/11/05,02,142,4,45,,,78,15
2013/11/05,03,134,4,45,,,71,14
2013/11/05,04,132,4,46,,,67,15
2013/11/05,05,132,4,46,,,69,13
2013/11/05,06,144,4,46,,,66,28
2013/11/05,07,198,4,51,,,72,71
2013/11/05,08,239,4,62,,,90,83
2013/11/05,09,259,6,67,,,83,103
2013/11/05,10,444,5,220,,,106,113
2013/11/05,11,482,6,263,,,102,111
2013/11/05,12,479,6,266,,,102,105
2013/11/05,13,464,5,265,,,106,88
2013/11/05,14,486,5,269,,,114,98
2013/11/05,15,481,5,269,,,108,99
2013/11/05,16,474,4,267,,,107,96
2013/11/05,17,479,5,278,,,104,92
2013/11/05,18,479,5,285,,,100,89
2013/11/05,19,470,5,279,,,101,85
2013/11/05,20,464,5,279,,,103,77
2013/11/05,21,444,4,267,,,99,74
2013/11/05,22,405,4,238,,,94,69
2013/11/05,23,183,4,77,,,77,25
2013/11/05,24,130,4,45,,,67,14
2013/11/06,01,134,4,44,,,70,16
2013/11/06,02,136,4,43,,,74,15
2013/11/06,03,128,4,43,,,66,15
2013/11/06,04,125,4,44,,,62,15
2013/11/06,05,125,4,44,,,64,13
2013/11/06,06,137,4,44,,,60,29
2013/11/06,07,199,4,52,,,70,73
2013/11/06,08,236,4,61,,,85,86
2013/11/06,09,246,5,64,,,79,98
2013/11/06,10,418,8,195,,,97,118
2013/11/06,11,482,9,264,,,100,109
2013/11/06,12,482,7,267,,,100,108
2013/11/06,13,465,6,259,,,103,97
2013/11/06,14,487,6,265,,,113,103
2013/11/06,15,479,5,264,,,109,101
2013/11/06,16,479,6,264,,,108,101
2013/11/06,17,483,6,277,,,104,96
2013/11/06,18,485,5,284,,,100,96
2013/11/06,19,479,6,282,,,104,87
2013/11/06,20,465,6,279,,,104,76
2013/11/06,21,447,5,267,,,101,74
2013/11/06,22,412,4,242,,,95,71
2013/11/06,23,271,4,140,,,86,41
2013/11/06,24,135,4,46,,,68,17
2013/11/07,01,136,4,44,,,70,18
2013/11/07,02,142,4,43,,,77,18
2013/11/07,03,129,4,43,,,68,14
2013/11/07,04,126,4,44,,,64,14
2013/11/07,05,129,4,44,,,65,16
2013/11/07,06,143,4,44,,,63,32
2013/11/07,07,200,4,52,,,71,73
2013/11/07,08,227,4,59,,,87,77
2013/11/07,09,259,4,68,,,83,104
2013/11/07,10,448,4,228,,,104,112
2013/11/07,11,486,4,266,,,105,111
2013/11/07,12,483,6,269,,,101,107
2013/11/07,13,463,5,262,,,102,94
2013/11/07,14,487,5,266,,,110,106
2013/11/07,15,485,5,268,,,104,108
2013/11/07,16,479,4,264,,,109,102
2013/11/07,17,482,4,275,,,107,96
2013/11/07,18,486,4,284,,,107,91
2013/11/07,19,477,4,282,,,110,81
2013/11/07,20,461,4,272,,,109,76
2013/11/07,21,445,4,258,,,107,76
2013/11/07,22,402,4,224,,,102,72
2013/11/07,23,267,4,124,,,88,51
2013/11/07,24,183,4,48,,,71,60
2013/11/08,01,181,4,47,,,73,57
2013/11/08,02,187,4,46,,,80,57
2013/11/08,03,177,4,45,,,72,56
2013/11/08,04,172,4,46,,,67,55
2013/11/08,05,176,4,47,,,69,56
2013/11/08,06,185,5,46,,,66,68
2013/11/08,07,199,5,50,,,74,70
2013/11/08,08,238,4,60,,,90,84
2013/11/08,09,255,4,67,,,85,99
2013/11/08,10,464,6,234,,,108,116
2013/11/08,11,484,5,265,,,104,110
2013/11/08,12,482,6,268,,,99,109
2013/11/08,13,468,7,264,,,103,94
2013/11/08,14,486,8,268,,,109,101
2013/11/08,15,482,8,270,,,101,103
2013/11/08,16,475,8,267,,,100,100
2013/11/08,17,473,8,278,,,97,90
2013/11/08,18,474,5,286,,,94,89
2013/11/08,19,466,5,284,,,95,82
2013/11/08,20,461,4,281,,,99,77
2013/11/08,21,442,4,267,,,94,77
2013/11/08,22,409,4,242,,,88,75
2013/11/08,23,311,4,175,,,88,44
2013/11/08,24,152,4,48,,,63,37
2013/11/09,01,136,4,45,,,65,22
2013/11/09,02,135,4,44,,,72,15
2013/11/09,03,128,4,45,,,63,16
2013/11/09,04,120,4,45,,,58,13
2013/11/09,05,125,4,46,,,59,16
2013/11/09,06,139,4,46,,,57,32
2013/11/09,07,200,4,53,,,67,76
2013/11/09,08,244,5,62,,,86,91
2013/11/09,09,338,5,133,,,90,110
2013/11/09,10,442,4,227,,,96,115
2013/11/09,11,480,4,265,,,100,111
2013/11/09,12,482,4,268,,,99,111
2013/11/09,13,477,7,267,,,100,103
2013/11/09,14,497,6,267,,,108,116
2013/11/09,15,483,6,266,,,105,106
2013/11/09,16,475,4,266,,,105,100
2013/11/09,17,480,5,277,,,102,96
2013/11/09,18,473,5,284,,,98,86
2013/11/09,19,467,5,282,,,99,81
2013/11/09,20,463,5,275,,,102,81
2013/11/09,21,450,5,266,,,99,80
2013/11/09,22,401,5,231,,,92,73
2013/11/09,23,234,4,111,,,78,41
2013/11/09,24,133,4,47,,,64,18
2013/11/10,01,131,4,45,,,65,17
2013/11/10,02,139,4,45,,,74,16
2013/11/10,03,132,4,45,,,67,16
2013/11/10,04,122,4,46,,,59,13
2013/11/10,05,127,4,46,,,62,15
2013/11/10,06,139,4,45,,,58,32
2013/11/10,07,199,4,52,,,68,75
2013/11/10,08,251,5,61,,,86,99
2013/11/10,09,330,5,124,,,93,108
2013/11/10,10,451,11,232,,,97,111
2013/11/10,11,491,8,266,,,99,118
2013/11/10,12,491,7,270,,,103,111
2013/11/10,13,484,6,269,,,104,105
2013/11/10,14,489,5,269,,,108,107
2013/11/10,15,484,5,269,,,104,106
2013/11/10,16,482,5,269,,,106,102
2013/11/10,17,481,5,281,,,105,90
2013/11/10,18,482,5,288,,,102,87
2013/11/10,19,478,7,283,,,100,88
2013/11/10,20,467,5,278,,,104,80
2013/11/10,21,450,5,268,,,100,77
2013/11/10,22,403,4,232,,,95,72
2013/11/10,23,268,4,138,,,83,43
2013/11/10,24,130,4,46,,,65,15
2013/11/11,01,131,4,45,,,66,16
2013/11/11,02,137,4,43,,,76,14
2013/11/11,03,126,4,44,,,66,12
2013/11/11,04,123,4,44,,,61,14
2013/11/11,05,124,4,46,,,62,12
2013/11/11,06,141,4,45,,,60,32
2013/11/11,07,204,5,53,,,72,74
2013/11/11,08,233,4,60,,,89,80
2013/11/11,09,263,6,71,,,91,95
2013/11/11,10,405,8,193,,,92,112
2013/11/11,11,471,9,262,,,92,108
2013/11/11,12,468,8,263,,,89,108
2013/11/11,13,457,7,260,,,90,100
2013/11/11,14,474,7,266,,,99,102
2013/11/11,15,462,7,266,,,91,98
2013/11/11,16,458,7,263,,,89,99
2013/11/11,17,461,8,274,,,86,93
2013/11/11,18,463,9,285,,,85,84
2013/11/11,19,452,6,281,,,85,80
2013/11/11,20,443,4,270,,,90,79
2013/11/11,21,430,4,259,,,89,78
2013/11/11,22,385,4,225,,,85,71
2013/11/11,23,192,4,77,,,66,45
2013/11/11,24,121,4,46,,,56,15
2013/11/12,01,125,4,45,,,59,17
2013/11/12,02,129,4,44,,,66,15
2013/11/12,03,120,4,44,,,59,13
2013/11/12,04,116,4,44,,,53,15
2013/11/12,05,117,4,44,,,56,13
2013/11/12,06,130,4,46,,,52,28
2013/11/12,07,192,4,53,,,61,74
2013/11/12,08,232,6,60,,,78,88
2013/11/12,09,310,68,66,,,70,106
2013/11/12,10,500,66,227,,,89,118
2013/11/12,11,509,35,274,,,88,112
2013/11/12,12,507,40,274,,,85,108
2013/11/12,13,484,31,269,,,86,98
2013/11/12,14,501,30,270,,,92,109
2013/11/12,15,495,32,272,,,83,108
2013/11/12,16,494,36,272,,,82,104
2013/11/12,17,494,31,286,,,83,94
2013/11/12,18,489,29,294,,,81,85
2013/11/12,19,489,30,290,,,85,84
2013/11/12,20,472,25,279,,,88,80
2013/11/12,21,462,29,267,,,87,79
2013/11/12,22,413,15,242,,,82,74
2013/11/12,23,155,4,63,,,66,22
2013/11/12,24,126,4,50,,,57,15
2013/11/13,01,128,4,49,,,60,15
2013/11/13,02,134,4,47,,,66,17
2013/11/13,03,123,4,47,,,59,13
2013/11/13,04,118,4,47,,,54,13
2013/11/13,05,119,4,48,,,55,12
2013/11/13,06,139,4,49,,,53,33
2013/11/13,07,201,4,56,,,61,80
2013/11/13,08,232,4,62,,,80,86
2013/11/13,09,255,6,68,,,73,108
2013/11/13,10,412,12,194,,,87,119
2013/11/13,11,518,40,272,,,90,116
2013/11/13,12,482,10,276,,,86,110
2013/11/13,13,466,9,269,,,86,102
2013/11/13,14,484,9,275,,,95,105
2013/11/13,15,484,9,275,,,88,112
2013/11/13,16,470,7,272,,,89,102
2013/11/13,17,475,8,283,,,86,98
2013/11/13,18,480,8,292,,,86,94
2013/11/13,19,479,18,286,,,86,89
2013/11/13,20,477,26,280,,,91,80
2013/11/13,21,459,23,267,,,88,81
2013/11/13,22,412,15,239,,,84,74
2013/11/13,23,281,5,152,,,83,41
2013/11/13,24,253,4,138,,,73,38
2013/11/14,01,149,4,65,,,60,20
2013/11/14,02,128,4,44,,,64,16
2013/11/14,03,118,4,44,,,58,12
2013/11/14,04,115,4,44,,,53,14
2013/11/14,05,117,4,45,,,54,14
2013/11/14,06,126,4,45,,,52,25
2013/11/14,07,197,4,53,,,61,79
2013/11/14,08,238,4,60,,,81,93
2013/11/14,09,257,4,67,,,72,114
2013/11/14,10,415,11,198,,,88,118
2013/11/14,11,516,26,270,,,92,128
2013/11/14,12,492,10,272,,,90,120
2013/11/14,13,475,9,269,,,92,105
2013/11/14,14,490,8,268,,,99,115
2013/11/14,15,486,8,274,,,93,111
2013/11/14,16,482,8,271,,,96,107
2013/11/14,17,481,7,283,,,92,99
2013/11/14,18,486,8,291,,,88,99
2013/11/14,19,465,8,287,,,89,81
2013/11/14,20,461,6,279,,,94,82
2013/11/14,21,446,6,270,,,92,78
2013/11/14,22,397,5,232,,,86,74
2013/11/14,23,205,4,91,,,69,41
2013/11/14,24,121,4,46,,,57,14
2013/11/15,01,123,4,44,,,61,14
2013/11/15,02,128,4,43,,,67,14
2013/11/15,03,122,4,44,,,60,14
2013/11/15,04,117,4,44,,,56,13
2013/11/15,05,119,4,45,,,57,13
2013/11/15,06,136,4,46,,,54,32
2013/11/15,07,204,4,53,,,64,83
2013/11/15,08,251,4,64,,,79,104
2013/11/15,09,252,6,70,,,73,103
2013/11/15,10,446,6,229,,,90,121
2013/11/15,11,489,10,273,,,90,116
2013/11/15,12,488,8,279,,,89,112
2013/11/15,13,477,6,271,,,92,108
2013/11/15,14,494,6,274,,,98,116
2013/11/15,15,478,6,274,,,92,106
2013/11/15,16,480,6,271,,,92,111
2013/11/15,17,475,5,285,,,90,95
2013/11/15,18,477,5,293,,,86,93
2013/11/15,19,470,5,288,,,90,87
2013/11/15,20,460,5,281,,,93,81
2013/11/15,21,440,5,267,,,90,78
2013/11/15,22,401,4,238,,,86,73
2013/11/15,23,220,4,102,,,73,41
2013/11/15,24,126,4,48,,,59,15
2013/11/16,01,127,4,45,,,62,16
2013/11/16,02,134,4,45,,,70,15
2013/11/16,03,124,4,44,,,61,15
2013/11/16,04,118,4,44,,,57,13
2013/11/16,05,120,4,45,,,58,13
2013/11/16,06,139,4,46,,,55,34
2013/11/16,07,195,4,52,,,64,75
2013/11/16,08,230,4,60,,,81,85
2013/11/16,09,278,11,80,,,78,109
2013/11/16,10,497,58,229,,,92,118
2013/11/16,11,498,24,267,,,92,115
2013/11/16,12,496,23,268,,,89,116
2013/11/16,13,491,26,271,,,92,102
2013/11/16,14,505,22,271,,,98,114
2013/11/16,15,491,20,267,,,91,113
2013/11/16,16,489,21,267,,,92,109
2013/11/16,17,490,22,280,,,91,97
2013/11/16,18,490,23,282,,,90,95
2013/11/16,19,486,23,285,,,92,86
2013/11/16,20,475,20,278,,,95,82
2013/11/16,21,463,19,269,,,94,81
2013/11/16,22,406,13,229,,,87,77
2013/11/16,23,301,5,158,,,84,54
2013/11/16,24,129,4,48,,,60,17
2013/11/17,01,130,4,45,,,63,18
2013/11/17,02,131,4,44,,,68,15
2013/11/17,03,125,4,44,,,62,15
2013/11/17,04,121,4,44,,,58,15
2013/11/17,05,120,4,45,,,58,13
2013/11/17,06,132,4,46,,,56,26
2013/11/17,07,195,4,51,,,62,78
2013/11/17,08,254,5,62,,,81,106
2013/11/17,09,286,6,87,,,78,115
2013/11/17,10,456,8,235,,,89,124
2013/11/17,11,479,8,267,,,88,116
2013/11/17,12,477,6,269,,,84,118
2013/11/17,13,466,6,265,,,87,108
2013/11/17,14,471,6,265,,,93,107
2013/11/17,15,466,7,266,,,88,105
2013/11/17,16,469,7,267,,,87,108
2013/11/17,17,476,7,281,,,89,99
2013/11/17,18,472,7,289,,,86,90
2013/11/17,19,463,7,285,,,88,83
2013/11/17,20,456,7,279,,,92,78
2013/11/17,21,444,5,270,,,89,80
2013/11/17,22,387,5,225,,,85,72
2013/11/17,23,171,4,71,,,68,28
2013/11/17,24,126,4,47,,,60,15
2013/11/18,01,129,4,44,,,62,19
2013/11/18,02,129,4,43,,,67,15
2013/11/18,03,121,4,43,,,61,13
2013/11/18,04,118,4,44,,,56,14
2013/11/18,05,118,4,44,,,57,13
2013/11/18,06,137,4,45,,,55,33
2013/11/18,07,198,6,52,,,65,75
2013/11/18,08,230,4,59,,,80,87
2013/11/18,09,238,5,64,,,71,98
2013/11/18,10,419,10,208,,,87,114
2013/11/18,11,465,7,259,,,87,112
2013/11/18,12,464,8,263,,,85,108
2013/11/18,13,449,8,257,,,91,93
2013/11/18,14,461,8,258,,,98,97
2013/11/18,15,469,9,262,,,90,108
2013/11/18,16,453,7,256,,,89,101
2013/11/18,17,463,7,271,,,90,95
2013/11/18,18,470,9,284,,,88,89
2013/11/18,19,456,8,278,,,91,79
2013/11/18,20,452,11,270,,,95,76
2013/11/18,21,434,8,258,,,91,77
2013/11/18,22,397,8,230,,,88,71
2013/11/18,23,195,4,89,,,72,30
2013/11/18,24,128,4,46,,,61,17
2013/11/19,01,128,4,45,,,63,16
2013/11/19,02,135,4,43,,,72,16
2013/11/19,03,123,4,43,,,62,14
2013/11/19,04,117,4,43,,,57,13
2013/11/19,05,120,4,44,,,58,14
2013/11/19,06,137,4,44,,,54,35
2013/11/19,07,194,4,52,,,63,75
2013/11/19,08,243,4,60,,,84,95
2013/11/19,09,258,6,66,,,78,108
2013/11/19,10,396,5,178,,,92,121
2013/11/19,11,483,5,263,,,98,117
2013/11/19,12,477,7,263,,,96,111
2013/11/19,13,459,8,258,,,96,97
2013/11/19,14,472,8,261,,,97,106
2013/11/19,15,464,8,264,,,92,100
2013/11/19,16,449,8,261,,,88,92
2013/11/19,17,460,8,273,,,88,91
2013/11/19,18,464,8,283,,,85,88
2013/11/19,19,456,8,277,,,88,83
2013/11/19,20,449,6,271,,,92,80
2013/11/19,21,431,6,260,,,87,78
2013/11/19,22,395,4,235,,,84,72
2013/11/19,23,280,4,159,,,78,39
2013/11/19,24,126,4,46,,,59,17
2013/11/20,01,125,4,45,,,61,15
2013/11/20,02,133,4,44,,,70,15
2013/11/20,03,124,4,44,,,62,14
2013/11/20,04,118,4,45,,,57,12
2013/11/20,05,119,4,44,,,57,14
2013/11/20,06,132,4,45,,,55,28
2013/11/20,07,200,4,54,,,66,76
2013/11/20,08,233,6,61,,,83,83
2013/11/20,09,266,5,68,,,84,109
2013/11/20,10,401,7,184,,,92,118
2013/11/20,11,477,9,263,,,93,112
2013/11/20,12,469,7,266,,,90,106
2013/11/20,13,461,6,267,,,89,99
2013/11/20,14,491,6,271,,,99,115
2013/11/20,15,467,6,269,,,91,101
2013/11/20,16,461,8,266,,,88,99
2013/11/20,17,466,8,278,,,88,92
2013/11/20,18,470,8,290,,,87,85
2013/11/20,19,469,7,291,,,86,85
2013/11/20,20,465,7,283,,,91,84
2013/11/20,21,448,8,270,,,91,79
2013/11/20,22,415,4,246,,,88,77
2013/11/20,23,178,4,76,,,67,31
2013/11/20,24,125,4,46,,,58,17
2013/11/21,01,125,4,45,,,60,16
2013/11/21,02,134,4,44,,,70,16
2013/11/21,03,124,4,45,,,60,15
2013/11/21,04,116,4,44,,,55,13
2013/11/21,05,121,4,45,,,56,16
2013/11/21,06,135,4,45,,,52,34
2013/11/21,07,199,4,53,,,63,79
2013/11/21,08,231,5,59,,,82,85
2013/11/21,09,253,6,66,,,74,107
2013/11/21,10,438,6,222,,,92,118
2013/11/21,11,499,28,267,,,88,116
2013/11/21,12,476,8,270,,,87,111
2013/11/21,13,468,9,270,,,89,100
2013/11/21,14,482,9,268,,,98,107
2013/11/21,15,479,10,269,,,91,109
2013/11/21,16,474,10,268,,,90,106
2013/11/21,17,475,8,278,,,90,99
2013/11/21,18,475,8,286,,,88,93
2013/11/21,19,471,9,286,,,90,86
2013/11/21,20,467,7,283,,,96,81
2013/11/21,21,454,6,271,,,93,84
2013/11/21,22,405,6,235,,,88,76
2013/11/21,23,344,5,187,,,87,65
2013/11/21,24,129,4,50,,,58,17
2013/11/22,01,126,4,45,,,61,16
2013/11/22,02,133,4,44,,,70,15
2013/11/22,03,122,4,44,,,61,13
2013/11/22,04,118,4,43,,,55,16
2013/11/22,05,116,4,44,,,56,12
2013/11/22,06,127,4,45,,,53,25
2013/11/22,07,196,4,52,,,63,77
2013/11/22,08,233,5,60,,,84,84
2013/11/22,09,257,8,66,,,76,107
2013/11/22,10,470,70,184,,,96,120
2013/11/22,11,507,31,265,,,98,113
2013/11/22,12,497,28,268,,,96,105
2013/11/22,13,484,22,266,,,96,100
2013/11/22,14,498,23,266,,,102,107
2013/11/22,15,493,22,266,,,97,108
2013/11/22,16,490,23,267,,,97,103
2013/11/22,17,490,23,277,,,95,95
2013/11/22,18,500,23,287,,,93,97
2013/11/22,19,484,23,284,,,92,85
2013/11/22,20,482,24,278,,,97,83
2013/11/22,21,468,23,269,,,95,81
2013/11/22,22,422,14,241,,,92,75
2013/11/22,23,170,4,66,,,69,31
2013/11/22,24,123,4,45,,,59,15
2013/11/23,01,125,4,44,,,61,16
2013/11/23,02,132,4,43,,,70,15
2013/11/23,03,122,4,43,,,60,15
2013/11/23,04,119,4,44,,,56,15
2013/11/23,05,117,4,44,,,55,14
2013/11/23,06,136,4,45,,,54,33
2013/11/23,07,193,4,52,,,60,77
2013/11/23,08,242,6,62,,,81,93
2013/11/23,09,273,6,81,,,79,107
2013/11/23,10,458,8,232,,,94,124
2013/11/23,11,495,10,270,,,96,119
2013/11/23,12,491,8,272,,,94,117
2013/11/23,13,489,7,271,,,94,117
2013/11/23,14,485,7,268,,,102,108
2013/11/23,15,493,8,270,,,96,119
2013/11/23,16,482,8,271,,,96,107
2013/11/23,17,483,6,283,,,94,100
2013/11/23,18,489,6,292,,,94,97
2013/11/23,19,467,5,284,,,92,86
2013/11/23,20,460,5,276,,,96,83
2013/11/23,21,444,8,264,,,93,79
2013/11/23,22,400,5,228,,,90,77
2013/11/23,23,212,4,105,,,73,30
2013/11/23,24,128,4,47,,,60,17
2013/11/24,01,129,4,46,,,62,17
2013/11/24,02,134,4,44,,,70,16
2013/11/24,03,124,4,44,,,62,14
2013/11/24,04,119,4,44,,,57,14
2013/11/24,05,121,4,45,,,58,14
2013/11/24,06,137,4,45,,,55,33
2013/11/24,07,206,4,53,,,61,88
2013/11/24,08,252,5,62,,,85,100
2013/11/24,09,320,7,118,,,88,107
2013/11/24,10,456,10,236,,,93,117
2013/11/24,11,486,6,269,,,95,116
2013/11/24,12,490,7,271,,,95,117
2013/11/24,13,480,7,269,,,96,108
2013/11/24,14,491,8,268,,,104,111
2013/11/24,15,480,8,268,,,99,105
2013/11/24,16,471,8,264,,,99,100
2013/11/24,17,487,7,281,,,99,100
2013/11/24,18,480,8,286,,,92,94
2013/11/24,19,475,7,287,,,90,91
2013/11/24,20,465,6,279,,,95,85
2013/11/24,21,442,7,266,,,91,78
2013/11/24,22,392,6,226,,,87,73
2013/11/24,23,203,5,95,,,70,33
2013/11/24,24,126,4,47,,,58,17
2013/11/25,01,127,4,47,,,60,16
2013/11/25,02,130,4,45,,,66,15
2013/11/25,03,120,4,44,,,58,14
2013/11/25,04,114,4,44,,,53,13
2013/11/25,05,115,4,46,,,53,12
2013/11/25,06,134,4,46,,,51,33
2013/11/25,07,193,6,53,,,60,74
