計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/05,06,21,,,14,,,
2014/03/05,07,20,,,13,,,
2014/03/05,08,20,,,12,,,
2014/03/05,09,46,,,31,,,
2014/03/05,10,38,,,23,,,
2014/03/05,11,32,,,17,,,
2014/03/05,12,30,,,15,,,
2014/03/05,13,30,,,15,,,
2014/03/05,14,36,,,21,,,
2014/03/05,15,46,,,31,,,
2014/03/05,16,35,,,20,,,
2014/03/05,17,32,,,17,,,
2014/03/05,18,32,,,15,,,
2014/03/05,19,33,,,15,,,
2014/03/05,20,32,,,14,,,
2014/03/05,21,39,,,21,,,
2014/03/05,22,45,,,29,,,
2014/03/05,23,27,,,17,,,
2014/03/05,24,24,,,13,,,
2014/03/06,01,25,,,14,,,
2014/03/06,02,23,,,12,,,
2014/03/06,03,26,,,19,,,
2014/03/06,04,35,,,27,,,
2014/03/06,05,25,,,17,,,
2014/03/06,06,20,,,13,,,
2014/03/06,07,22,,,13,,,
2014/03/06,08,26,,,13,,,
2014/03/06,09,49,,,35,,,
2014/03/06,10,43,,,28,,,
2014/03/06,11,36,,,21,,,
2014/03/06,12,35,,,20,,,
2014/03/06,13,35,,,20,,,
2014/03/06,14,41,,,26,,,
2014/03/06,15,51,,,36,,,
2014/03/06,16,39,,,25,,,
2014/03/06,17,36,,,21,,,
2014/03/06,18,37,,,20,,,
2014/03/06,19,37,,,20,,,
2014/03/06,20,37,,,19,,,
2014/03/06,21,45,,,27,,,
2014/03/06,22,49,,,33,,,
2014/03/06,23,34,,,22,,,
2014/03/06,24,27,,,19,,,
2014/03/07,01,26,,,19,,,
2014/03/07,02,25,,,18,,,
2014/03/07,03,32,,,24,,,
2014/03/07,04,40,,,33,,,
2014/03/07,05,29,,,22,,,
2014/03/07,06,25,,,18,,,
2014/03/07,07,25,,,18,,,
2014/03/07,08,26,,,18,,,
2014/03/07,09,50,,,36,,,
2014/03/07,10,43,,,28,,,
2014/03/07,11,36,,,21,,,
2014/03/07,12,36,,,21,,,
2014/03/07,13,35,,,20,,,
2014/03/07,14,42,,,27,,,
2014/03/07,15,51,,,36,,,
2014/03/07,16,39,,,25,,,
2014/03/07,17,37,,,22,,,
2014/03/07,18,38,,,21,,,
2014/03/07,19,37,,,19,,,
2014/03/07,20,37,,,20,,,
2014/03/07,21,47,,,28,,,
2014/03/07,22,49,,,33,,,
2014/03/07,23,32,,,21,,,
2014/03/07,24,23,,,13,,,
2014/03/08,01,22,,,14,,,
2014/03/08,02,20,,,12,,,
2014/03/08,03,27,,,19,,,
2014/03/08,04,35,,,28,,,
2014/03/08,05,26,,,18,,,
2014/03/08,06,20,,,13,,,
2014/03/08,07,21,,,12,,,
2014/03/08,08,24,,,12,,,
2014/03/08,09,49,,,34,,,
2014/03/08,10,43,,,28,,,
2014/03/08,11,37,,,22,,,
2014/03/08,12,35,,,20,,,
2014/03/08,13,35,,,21,,,
2014/03/08,14,41,,,26,,,
2014/03/08,15,52,,,37,,,
2014/03/08,16,39,,,25,,,
2014/03/08,17,37,,,22,,,
2014/03/08,18,38,,,21,,,
2014/03/08,19,37,,,20,,,
2014/03/08,20,38,,,20,,,
2014/03/08,21,45,,,27,,,
2014/03/08,22,48,,,33,,,
2014/03/08,23,30,,,22,,,
2014/03/08,24,27,,,19,,,
2014/03/09,01,27,,,19,,,
2014/03/09,02,26,,,18,,,
2014/03/09,03,32,,,25,,,
2014/03/09,04,40,,,33,,,
2014/03/09,05,30,,,23,,,
2014/03/09,06,26,,,19,,,
2014/03/09,07,26,,,18,,,
2014/03/09,08,31,,,19,,,
2014/03/09,09,50,,,36,,,
2014/03/09,10,43,,,29,,,
2014/03/09,11,36,,,22,,,
2014/03/09,12,35,,,21,,,
2014/03/09,13,36,,,21,,,
2014/03/09,14,40,,,26,,,
2014/03/09,15,50,,,36,,,
2014/03/09,16,39,,,24,,,
2014/03/09,17,37,,,22,,,
2014/03/09,18,38,,,21,,,
2014/03/09,19,38,,,20,,,
2014/03/09,20,38,,,20,,,
2014/03/09,21,45,,,27,,,
2014/03/09,22,51,,,35,,,
2014/03/09,23,32,,,24,,,
2014/03/09,24,27,,,19,,,
2014/03/10,01,27,,,20,,,
2014/03/10,02,25,,,18,,,
2014/03/10,03,32,,,25,,,
2014/03/10,04,40,,,33,,,
2014/03/10,05,31,,,24,,,
2014/03/10,06,25,,,18,,,
2014/03/10,07,26,,,19,,,
2014/03/10,08,31,,,18,,,
2014/03/10,09,50,,,36,,,
2014/03/10,10,44,,,29,,,
2014/03/10,11,37,,,22,,,
2014/03/10,12,36,,,21,,,
2014/03/10,13,35,,,20,,,
2014/03/10,14,42,,,27,,,
2014/03/10,15,51,,,36,,,
2014/03/10,16,40,,,25,,,
2014/03/10,17,37,,,21,,,
2014/03/10,18,37,,,20,,,
2014/03/10,19,37,,,19,,,
2014/03/10,20,37,,,19,,,
2014/03/10,21,47,,,28,,,
2014/03/10,22,49,,,34,,,
2014/03/10,23,32,,,21,,,
2014/03/10,24,22,,,14,,,
2014/03/11,01,21,,,13,,,
2014/03/11,02,20,,,13,,,
2014/03/11,03,27,,,19,,,
2014/03/11,04,35,,,28,,,
2014/03/11,05,25,,,18,,,
2014/03/11,06,20,,,13,,,
2014/03/11,07,19,,,12,,,
2014/03/11,08,20,,,12,,,
2014/03/11,09,44,,,30,,,
2014/03/11,10,37,,,22,,,
2014/03/11,11,31,,,16,,,
2014/03/11,12,29,,,14,,,
2014/03/11,13,30,,,15,,,
2014/03/11,14,35,,,20,,,
2014/03/11,15,45,,,30,,,
2014/03/11,16,33,,,18,,,
2014/03/11,17,31,,,16,,,
2014/03/11,18,32,,,15,,,
2014/03/11,19,32,,,14,,,
2014/03/11,20,32,,,14,,,
2014/03/11,21,39,,,22,,,
2014/03/11,22,44,,,28,,,
2014/03/11,23,29,,,17,,,
2014/03/11,24,21,,,14,,,
2014/03/12,01,21,,,14,,,
2014/03/12,02,20,,,13,,,
2014/03/12,03,26,,,19,,,
2014/03/12,04,35,,,28,,,
2014/03/12,05,25,,,18,,,
2014/03/12,06,21,,,13,,,
2014/03/12,07,19,,,12,,,
2014/03/12,08,23,,,12,,,
2014/03/12,09,44,,,31,,,
2014/03/12,10,36,,,22,,,
2014/03/12,11,31,,,16,,,
2014/03/12,12,30,,,15,,,
2014/03/12,13,31,,,16,,,
2014/03/12,14,36,,,21,,,
2014/03/12,15,46,,,31,,,
2014/03/12,16,35,,,20,,,
2014/03/12,17,32,,,17,,,
2014/03/12,18,32,,,15,,,
2014/03/12,19,34,,,16,,,
2014/03/12,20,33,,,15,,,
2014/03/12,21,40,,,22,,,
2014/03/12,22,45,,,29,,,
2014/03/12,23,30,,,17,,,
2014/03/12,24,24,,,14,,,
2014/03/13,01,22,,,14,,,
2014/03/13,02,21,,,13,,,
2014/03/13,03,28,,,20,,,
2014/03/13,04,36,,,28,,,
2014/03/13,05,25,,,18,,,
2014/03/13,06,21,,,14,,,
2014/03/13,07,20,,,13,,,
2014/03/13,08,23,,,14,,,
2014/03/13,09,46,,,31,,,
2014/03/13,10,38,,,23,,,
2014/03/13,11,31,,,16,,,
2014/03/13,12,31,,,16,,,
2014/03/13,13,32,,,20,,,
2014/03/13,14,42,,,26,,,
2014/03/13,15,51,,,36,,,
2014/03/13,16,40,,,26,,,
2014/03/13,17,37,,,22,,,
2014/03/13,18,38,,,21,,,
2014/03/13,19,38,,,21,,,
2014/03/13,20,37,,,20,,,
2014/03/13,21,45,,,28,,,
2014/03/13,22,51,,,35,,,
2014/03/13,23,35,,,23,,,
2014/03/13,24,24,,,16,,,
2014/03/14,01,22,,,15,,,
2014/03/14,02,20,,,12,,,
2014/03/14,03,27,,,19,,,
2014/03/14,04,35,,,28,,,
2014/03/14,05,26,,,18,,,
2014/03/14,06,21,,,14,,,
2014/03/14,07,20,,,13,,,
2014/03/14,08,22,,,12,,,
2014/03/14,09,44,,,30,,,
2014/03/14,10,37,,,23,,,
2014/03/14,11,31,,,16,,,
2014/03/14,12,29,,,14,,,
2014/03/14,13,30,,,15,,,
2014/03/14,14,35,,,20,,,
2014/03/14,15,45,,,30,,,
2014/03/14,16,34,,,19,,,
2014/03/14,17,31,,,16,,,
2014/03/14,18,32,,,14,,,
2014/03/14,19,32,,,14,,,
2014/03/14,20,32,,,14,,,
2014/03/14,21,39,,,21,,,
2014/03/14,22,45,,,29,,,
2014/03/14,23,29,,,17,,,
2014/03/14,24,26,,,14,,,
2014/03/15,01,22,,,14,,,
2014/03/15,02,20,,,12,,,
2014/03/15,03,27,,,20,,,
2014/03/15,04,35,,,27,,,
2014/03/15,05,25,,,17,,,
2014/03/15,06,20,,,13,,,
2014/03/15,07,19,,,12,,,
2014/03/15,08,23,,,13,,,
2014/03/15,09,49,,,35,,,
2014/03/15,10,44,,,29,,,
2014/03/15,11,35,,,21,,,
2014/03/15,12,35,,,21,,,
2014/03/15,13,35,,,21,,,
2014/03/15,14,41,,,26,,,
2014/03/15,15,52,,,36,,,
2014/03/15,16,40,,,25,,,
2014/03/15,17,38,,,22,,,
2014/03/15,18,38,,,20,,,
2014/03/15,19,38,,,20,,,
2014/03/15,20,38,,,20,,,
2014/03/15,21,44,,,27,,,
2014/03/15,22,50,,,34,,,
2014/03/15,23,31,,,23,,,
2014/03/15,24,27,,,19,,,
2014/03/16,01,27,,,20,,,
2014/03/16,02,26,,,18,,,
2014/03/16,03,32,,,25,,,
2014/03/16,04,40,,,33,,,
2014/03/16,05,30,,,23,,,
2014/03/16,06,26,,,19,,,
2014/03/16,07,25,,,18,,,
2014/03/16,08,27,,,18,,,
2014/03/16,09,50,,,36,,,
2014/03/16,10,43,,,28,,,
2014/03/16,11,37,,,22,,,
2014/03/16,12,36,,,22,,,
2014/03/16,13,36,,,22,,,
2014/03/16,14,42,,,27,,,
2014/03/16,15,52,,,37,,,
2014/03/16,16,43,,,28,,,
2014/03/16,17,39,,,24,,,
2014/03/16,18,39,,,22,,,
2014/03/16,19,39,,,21,,,
2014/03/16,20,39,,,21,,,
2014/03/16,21,45,,,28,,,
2014/03/16,22,52,,,36,,,
2014/03/16,23,34,,,24,,,
2014/03/16,24,25,,,16,,,
2014/03/17,01,23,,,15,,,
2014/03/17,02,20,,,13,,,
2014/03/17,03,27,,,20,,,
2014/03/17,04,35,,,28,,,
2014/03/17,05,27,,,19,,,
2014/03/17,06,21,,,14,,,
2014/03/17,07,20,,,12,,,
2014/03/17,08,20,,,12,,,
2014/03/17,09,47,,,33,,,
2014/03/17,10,42,,,25,,,
2014/03/17,11,35,,,18,,,
2014/03/17,12,33,,,17,,,
2014/03/17,13,33,,,17,,,
2014/03/17,14,38,,,23,,,
2014/03/17,15,48,,,33,,,
2014/03/17,16,37,,,22,,,
2014/03/17,17,34,,,19,,,
2014/03/17,18,34,,,17,,,
2014/03/17,19,33,,,15,,,
2014/03/17,20,30,,,19,,,
2014/03/17,21,40,,,22,,,
2014/03/17,22,45,,,28,,,
2014/03/17,23,29,,,17,,,
2014/03/17,24,24,,,16,,,
2014/03/18,01,22,,,15,,,
2014/03/18,02,20,,,13,,,
2014/03/18,03,28,,,20,,,
2014/03/18,04,33,,,25,,,
2014/03/18,05,26,,,18,,,
2014/03/18,06,22,,,15,,,
2014/03/18,07,21,,,14,,,
2014/03/18,08,22,,,13,,,
2014/03/18,09,45,,,31,,,
2014/03/18,10,36,,,21,,,
2014/03/18,11,34,,,19,,,
2014/03/18,12,32,,,17,,,
2014/03/18,13,33,,,18,,,
2014/03/18,14,38,,,23,,,
2014/03/18,15,46,,,31,,,
2014/03/18,16,35,,,20,,,
2014/03/18,17,35,,,20,,,
2014/03/18,18,35,,,18,,,
2014/03/18,19,35,,,18,,,
2014/03/18,20,34,,,16,,,
2014/03/18,21,41,,,23,,,
2014/03/18,22,44,,,28,,,
2014/03/18,23,25,,,17,,,
2014/03/18,24,24,,,16,,,
2014/03/19,01,22,,,15,,,
2014/03/19,02,21,,,13,,,
2014/03/19,03,27,,,20,,,
2014/03/19,04,32,,,25,,,
2014/03/19,05,25,,,18,,,
2014/03/19,06,22,,,14,,,
2014/03/19,07,21,,,14,,,
2014/03/19,08,23,,,13,,,
2014/03/19,09,46,,,31,,,
2014/03/19,10,35,,,20,,,
2014/03/19,11,33,,,18,,,
2014/03/19,12,31,,,16,,,
2014/03/19,13,32,,,17,,,
2014/03/19,14,37,,,22,,,
2014/03/19,15,45,,,30,,,
2014/03/19,16,36,,,20,,,
2014/03/19,17,37,,,21,,,
2014/03/19,18,37,,,18,,,
2014/03/19,19,35,,,17,,,
2014/03/19,20,33,,,16,,,
2014/03/19,21,40,,,23,,,
2014/03/19,22,44,,,27,,,
2014/03/19,23,31,,,17,,,
2014/03/19,24,26,,,16,,,
2014/03/20,01,23,,,16,,,
2014/03/20,02,22,,,14,,,
2014/03/20,03,28,,,20,,,
2014/03/20,04,33,,,25,,,
2014/03/20,05,26,,,18,,,
2014/03/20,06,22,,,15,,,
2014/03/20,07,22,,,15,,,
2014/03/20,08,23,,,14,,,
2014/03/20,09,46,,,31,,,
2014/03/20,10,35,,,21,,,
2014/03/20,11,33,,,18,,,
2014/03/20,12,31,,,16,,,
2014/03/20,13,32,,,17,,,
2014/03/20,14,36,,,21,,,
2014/03/20,15,44,,,29,,,
2014/03/20,16,33,,,18,,,
2014/03/20,17,33,,,18,,,
2014/03/20,18,34,,,16,,,
2014/03/20,19,34,,,16,,,
2014/03/20,20,33,,,15,,,
2014/03/20,21,40,,,22,,,
2014/03/20,22,43,,,27,,,
2014/03/20,23,25,,,16,,,
2014/03/20,24,23,,,15,,,
2014/03/21,01,22,,,14,,,
2014/03/21,02,20,,,13,,,
2014/03/21,03,27,,,19,,,
2014/03/21,04,32,,,24,,,
2014/03/21,05,25,,,18,,,
2014/03/21,06,21,,,13,,,
2014/03/21,07,21,,,13,,,
2014/03/21,08,21,,,12,,,
2014/03/21,09,50,,,36,,,
2014/03/21,10,41,,,26,,,
2014/03/21,11,38,,,23,,,
2014/03/21,12,35,,,21,,,
2014/03/21,13,36,,,21,,,
2014/03/21,14,41,,,26,,,
2014/03/21,15,49,,,34,,,
2014/03/21,16,38,,,23,,,
2014/03/21,17,38,,,23,,,
2014/03/21,18,37,,,21,,,
2014/03/21,19,37,,,20,,,
2014/03/21,20,37,,,19,,,
2014/03/21,21,43,,,25,,,
2014/03/21,22,43,,,27,,,
2014/03/21,23,30,,,17,,,
2014/03/21,24,25,,,15,,,
2014/03/22,01,22,,,14,,,
2014/03/22,02,20,,,12,,,
2014/03/22,03,27,,,19,,,
2014/03/22,04,33,,,25,,,
2014/03/22,05,25,,,18,,,
2014/03/22,06,22,,,14,,,
2014/03/22,07,21,,,13,,,
2014/03/22,08,21,,,12,,,
2014/03/22,09,50,,,35,,,
2014/03/22,10,40,,,25,,,
2014/03/22,11,37,,,22,,,
2014/03/22,12,35,,,21,,,
2014/03/22,13,37,,,22,,,
2014/03/22,14,41,,,27,,,
2014/03/22,15,48,,,34,,,
2014/03/22,16,33,,,18,,,
2014/03/22,17,32,,,17,,,
2014/03/22,18,33,,,16,,,
2014/03/22,19,33,,,15,,,
2014/03/22,20,32,,,14,,,
2014/03/22,21,41,,,22,,,
2014/03/22,22,43,,,27,,,
2014/03/22,23,24,,,16,,,
2014/03/22,24,23,,,15,,,
2014/03/23,01,22,,,14,,,
2014/03/23,02,21,,,13,,,
2014/03/23,03,27,,,19,,,
2014/03/23,04,32,,,24,,,
2014/03/23,05,25,,,18,,,
2014/03/23,06,21,,,13,,,
2014/03/23,07,21,,,13,,,
2014/03/23,08,24,,,13,,,
2014/03/23,09,45,,,30,,,
2014/03/23,10,34,,,19,,,
2014/03/23,11,32,,,17,,,
2014/03/23,12,31,,,16,,,
2014/03/23,13,31,,,16,,,
2014/03/23,14,36,,,21,,,
2014/03/23,15,44,,,29,,,
2014/03/23,16,33,,,19,,,
2014/03/23,17,34,,,19,,,
2014/03/23,18,34,,,17,,,
2014/03/23,19,33,,,16,,,
2014/03/23,20,33,,,15,,,
2014/03/23,21,40,,,22,,,
2014/03/23,22,43,,,27,,,
2014/03/23,23,28,,,16,,,
2014/03/23,24,23,,,16,,,
2014/03/24,01,23,,,16,,,
2014/03/24,02,20,,,13,,,
2014/03/24,03,27,,,20,,,
2014/03/24,04,32,,,24,,,
2014/03/24,05,25,,,18,,,
2014/03/24,06,22,,,14,,,
2014/03/24,07,21,,,14,,,
2014/03/24,08,21,,,13,,,
2014/03/24,09,45,,,31,,,
2014/03/24,10,35,,,20,,,
2014/03/24,11,34,,,19,,,
2014/03/24,12,31,,,16,,,
2014/03/24,13,32,,,17,,,
2014/03/24,14,37,,,22,,,
2014/03/24,15,45,,,30,,,
2014/03/24,16,35,,,19,,,
2014/03/24,17,35,,,20,,,
2014/03/24,18,37,,,18,,,
2014/03/24,19,37,,,17,,,
2014/03/24,20,36,,,17,,,
2014/03/24,21,41,,,23,,,
2014/03/24,22,44,,,28,,,
2014/03/24,23,26,,,17,,,
2014/03/24,24,24,,,16,,,
2014/03/25,01,23,,,15,,,
2014/03/25,02,21,,,13,,,
2014/03/25,03,28,,,20,,,
2014/03/25,04,33,,,25,,,
2014/03/25,05,26,,,19,,,
2014/03/25,06,22,,,14,,,
2014/03/25,07,21,,,14,,,
2014/03/25,08,24,,,14,,,
2014/03/25,09,47,,,32,,,
2014/03/25,10,37,,,22,,,
2014/03/25,11,35,,,19,,,
2014/03/25,12,33,,,18,,,
2014/03/25,13,33,,,18,,,
2014/03/25,14,39,,,24,,,
2014/03/25,15,46,,,31,,,
2014/03/25,16,35,,,20,,,
2014/03/25,17,35,,,20,,,
2014/03/25,18,36,,,18,,,
2014/03/25,19,36,,,18,,,
2014/03/25,20,36,,,17,,,
2014/03/25,21,41,,,23,,,
2014/03/25,22,44,,,28,,,
2014/03/25,23,30,,,18,,,
2014/03/25,24,27,,,17,,,
2014/03/26,01,24,,,16,,,
2014/03/26,02,22,,,14,,,
2014/03/26,03,28,,,20,,,
2014/03/26,04,33,,,25,,,
2014/03/26,05,26,,,19,,,
2014/03/26,06,22,,,15,,,
2014/03/26,07,22,,,14,,,
2014/03/26,08,21,,,14,,,
2014/03/26,09,46,,,31,,,
2014/03/26,10,35,,,20,,,
2014/03/26,11,33,,,18,,,
2014/03/26,12,32,,,17,,,
2014/03/26,13,33,,,17,,,
2014/03/26,14,38,,,23,,,
2014/03/26,15,45,,,30,,,
2014/03/26,16,34,,,19,,,
2014/03/26,17,34,,,19,,,
2014/03/26,18,35,,,17,,,
2014/03/26,19,35,,,17,,,
2014/03/26,20,34,,,16,,,
2014/03/26,21,41,,,23,,,
2014/03/26,22,44,,,28,,,
2014/03/26,23,27,,,17,,,
2014/03/26,24,24,,,17,,,
2014/03/27,01,23,,,16,,,
2014/03/27,02,22,,,14,,,
2014/03/27,03,28,,,21,,,
2014/03/27,04,33,,,26,,,
2014/03/27,05,27,,,19,,,
2014/03/27,06,23,,,16,,,
2014/03/27,07,23,,,15,,,
2014/03/27,08,25,,,15,,,
2014/03/27,09,47,,,32,,,
2014/03/27,10,37,,,22,,,
2014/03/27,11,34,,,19,,,
2014/03/27,12,32,,,17,,,
2014/03/27,13,33,,,18,,,
2014/03/27,14,38,,,23,,,
2014/03/27,15,46,,,30,,,
2014/03/27,16,35,,,20,,,
2014/03/27,17,35,,,20,,,
2014/03/27,18,35,,,18,,,
2014/03/27,19,35,,,17,,,
2014/03/27,20,34,,,16,,,
2014/03/27,21,41,,,23,,,
2014/03/27,22,44,,,27,,,
2014/03/27,23,27,,,17,,,
2014/03/27,24,24,,,16,,,
2014/03/28,01,24,,,16,,,
2014/03/28,02,22,,,14,,,
2014/03/28,03,28,,,20,,,
2014/03/28,04,33,,,25,,,
2014/03/28,05,26,,,18,,,
2014/03/28,06,22,,,15,,,
2014/03/28,07,22,,,14,,,
2014/03/28,08,24,,,13,,,
2014/03/28,09,44,,,30,,,
2014/03/28,10,36,,,21,,,
2014/03/28,11,32,,,18,,,
2014/03/28,12,33,,,18,,,
2014/03/28,13,33,,,18,,,
2014/03/28,14,39,,,24,,,
2014/03/28,15,45,,,29,,,
2014/03/28,16,36,,,20,,,
2014/03/28,17,36,,,21,,,
2014/03/28,18,36,,,18,,,
2014/03/28,19,37,,,19,,,
2014/03/28,20,34,,,16,,,
2014/03/28,21,42,,,24,,,
2014/03/28,22,47,,,31,,,
2014/03/28,23,32,,,20,,,
2014/03/28,24,26,,,16,,,
2014/03/29,01,24,,,16,,,
2014/03/29,02,22,,,14,,,
2014/03/29,03,28,,,20,,,
2014/03/29,04,36,,,28,,,
2014/03/29,05,27,,,20,,,
2014/03/29,06,22,,,15,,,
2014/03/29,07,22,,,14,,,
2014/03/29,08,22,,,13,,,
2014/03/29,09,44,,,30,,,
2014/03/29,10,36,,,21,,,
2014/03/29,11,34,,,19,,,
2014/03/29,12,33,,,19,,,
2014/03/29,13,35,,,20,,,
2014/03/29,14,40,,,24,,,
2014/03/29,15,46,,,30,,,
2014/03/29,16,37,,,21,,,
2014/03/29,17,37,,,21,,,
2014/03/29,18,37,,,20,,,
2014/03/29,19,37,,,19,,,
2014/03/29,20,37,,,18,,,
2014/03/29,21,43,,,25,,,
2014/03/29,22,47,,,31,,,
2014/03/29,23,31,,,21,,,
2014/03/29,24,25,,,18,,,
2014/03/30,01,24,,,16,,,
2014/03/30,02,23,,,15,,,
2014/03/30,03,29,,,21,,,
2014/03/30,04,37,,,29,,,
2014/03/30,05,30,,,22,,,
2014/03/30,06,23,,,15,,,
2014/03/30,07,22,,,15,,,
2014/03/30,08,22,,,14,,,
2014/03/30,09,45,,,31,,,
2014/03/30,10,37,,,22,,,
2014/03/30,11,35,,,20,,,
2014/03/30,12,33,,,18,,,
2014/03/30,13,34,,,19,,,
2014/03/30,14,39,,,24,,,
2014/03/30,15,46,,,31,,,
2014/03/30,16,37,,,21,,,
2014/03/30,17,38,,,21,,,
2014/03/30,18,37,,,18,,,
2014/03/30,19,36,,,18,,,
2014/03/30,20,35,,,16,,,
2014/03/30,21,42,,,24,,,
2014/03/30,22,49,,,31,,,
2014/03/30,23,34,,,21,,,
2014/03/30,24,27,,,17,,,
2014/03/31,01,24,,,16,,,
2014/03/31,02,22,,,14,,,
2014/03/31,03,29,,,21,,,
2014/03/31,04,36,,,28,,,
2014/03/31,05,28,,,21,,,
2014/03/31,06,23,,,15,,,
2014/03/31,07,22,,,14,,,
2014/03/31,08,23,,,13,,,
2014/03/31,09,44,,,30,,,
2014/03/31,10,36,,,20,,,
2014/03/31,11,34,,,18,,,
2014/03/31,12,32,,,17,,,
2014/03/31,13,32,,,17,,,
2014/03/31,14,38,,,23,,,
2014/03/31,15,44,,,29,,,
2014/03/31,16,35,,,20,,,
2014/03/31,17,35,,,19,,,
2014/03/31,18,35,,,18,,,
2014/03/31,19,36,,,18,,,
2014/03/31,20,34,,,17,,,
2014/03/31,21,41,,,23,,,
2014/03/31,22,47,,,31,,,
2014/03/31,23,33,,,20,,,
2014/03/31,24,30,,,17,,,
2014/04/01,01,25,,,15,,,
2014/04/01,02,22,,,14,,,
2014/04/01,03,28,,,20,,,
2014/04/01,04,35,,,27,,,
2014/04/01,05,27,,,20,,,
2014/04/01,06,23,,,16,,,
2014/04/01,07,27,,,15,,,
2014/04/01,08,27,,,14,,,
2014/04/01,09,46,,,31,,,
2014/04/01,10,39,,,24,,,
2014/04/01,11,32,,,17,,,
2014/04/01,12,31,,,16,,,
2014/04/01,13,31,,,16,,,
2014/04/01,14,38,,,23,,,
2014/04/01,15,45,,,29,,,
2014/04/01,16,36,,,20,,,
2014/04/01,17,35,,,20,,,
2014/04/01,18,37,,,19,,,
2014/04/01,19,36,,,18,,,
2014/04/01,20,35,,,17,,,
2014/04/01,21,42,,,24,,,
2014/04/01,22,44,,,28,,,
2014/04/01,23,29,,,18,,,
2014/04/01,24,24,,,16,,,
2014/04/02,01,24,,,16,,,
2014/04/02,02,21,,,14,,,
2014/04/02,03,29,,,21,,,
2014/04/02,04,33,,,26,,,
2014/04/02,05,26,,,18,,,
2014/04/02,06,23,,,16,,,
2014/04/02,07,22,,,14,,,
2014/04/02,08,22,,,14,,,
2014/04/02,09,49,,,33,,,
2014/04/02,10,40,,,24,,,
2014/04/02,11,38,,,22,,,
2014/04/02,12,35,,,20,,,
2014/04/02,13,35,,,20,,,
2014/04/02,14,41,,,25,,,
2014/04/02,15,47,,,31,,,
2014/04/02,16,38,,,22,,,
2014/04/02,17,37,,,21,,,
2014/04/02,18,38,,,20,,,
2014/04/02,19,38,,,19,,,
2014/04/02,20,37,,,19,,,
2014/04/02,21,43,,,25,,,
2014/04/02,22,43,,,28,,,
2014/04/02,23,28,,,19,,,
2014/04/02,24,25,,,17,,,
2014/04/03,01,25,,,17,,,
2014/04/03,02,23,,,15,,,
2014/04/03,03,29,,,21,,,
2014/04/03,04,33,,,26,,,
2014/04/03,05,26,,,19,,,
2014/04/03,06,24,,,16,,,
2014/04/03,07,23,,,15,,,
2014/04/03,08,29,,,16,,,
2014/04/03,09,47,,,33,,,
2014/04/03,10,38,,,23,,,
2014/04/03,11,36,,,21,,,
2014/04/03,12,36,,,21,,,
2014/04/03,13,36,,,20,,,
2014/04/03,14,41,,,26,,,
2014/04/03,15,47,,,32,,,
2014/04/03,16,38,,,22,,,
2014/04/03,17,37,,,21,,,
2014/04/03,18,38,,,20,,,
2014/04/03,19,38,,,20,,,
2014/04/03,20,37,,,19,,,
2014/04/03,21,43,,,25,,,
2014/04/03,22,45,,,28,,,
2014/04/03,23,29,,,19,,,
2014/04/03,24,25,,,18,,,
2014/04/04,01,25,,,17,,,
2014/04/04,02,24,,,16,,,
2014/04/04,03,29,,,22,,,
2014/04/04,04,34,,,27,,,
2014/04/04,05,27,,,19,,,
2014/04/04,06,25,,,17,,,
2014/04/04,07,23,,,16,,,
2014/04/04,08,23,,,15,,,
2014/04/04,09,47,,,32,,,
2014/04/04,10,38,,,23,,,
2014/04/04,11,35,,,20,,,
2014/04/04,12,34,,,19,,,
2014/04/04,13,33,,,18,,,
2014/04/04,14,38,,,23,,,
2014/04/04,15,45,,,29,,,
2014/04/04,16,35,,,19,,,
2014/04/04,17,34,,,18,,,
2014/04/04,18,35,,,17,,,
2014/04/04,19,35,,,16,,,
2014/04/04,20,33,,,15,,,
2014/04/04,21,40,,,22,,,
2014/04/04,22,41,,,26,,,
2014/04/04,23,29,,,17,,,
2014/04/04,24,25,,,16,,,
2014/04/05,01,23,,,16,,,
2014/04/05,02,21,,,13,,,
2014/04/05,03,27,,,20,,,
2014/04/05,04,32,,,25,,,
2014/04/05,05,25,,,17,,,
2014/04/05,06,22,,,15,,,
2014/04/05,07,20,,,13,,,
2014/04/05,08,23,,,14,,,
2014/04/05,09,44,,,30,,,
2014/04/05,10,35,,,20,,,
2014/04/05,11,32,,,17,,,
2014/04/05,12,30,,,15,,,
2014/04/05,13,30,,,15,,,
2014/04/05,14,37,,,22,,,
2014/04/05,15,43,,,28,,,
2014/04/05,16,33,,,19,,,
2014/04/05,17,33,,,17,,,
2014/04/05,18,33,,,15,,,
2014/04/05,19,33,,,15,,,
2014/04/05,20,32,,,14,,,
2014/04/05,21,40,,,22,,,
2014/04/05,22,41,,,26,,,
2014/04/05,23,25,,,16,,,
2014/04/05,24,23,,,15,,,
2014/04/06,01,22,,,15,,,
2014/04/06,02,21,,,13,,,
2014/04/06,03,27,,,20,,,
2014/04/06,04,32,,,24,,,
2014/04/06,05,25,,,17,,,
2014/04/06,06,22,,,15,,,
2014/04/06,07,20,,,13,,,
2014/04/06,08,22,,,13,,,
2014/04/06,09,45,,,31,,,
2014/04/06,10,35,,,20,,,
2014/04/06,11,32,,,17,,,
2014/04/06,12,30,,,15,,,
