計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/26,06,3,0,0,0,3,0,0
2013/12/26,07,3,0,0,0,3,0,0
2013/12/26,08,11,0,0,0,11,0,0
2013/12/26,09,24,0,0,0,24,0,0
2013/12/26,10,29,0,0,0,29,0,0
2013/12/26,11,81,0,0,1,80,0,0
2013/12/26,12,84,0,0,3,81,0,0
2013/12/26,13,85,0,0,3,82,0,0
2013/12/26,14,86,0,0,4,82,0,0
2013/12/26,15,87,0,0,5,82,0,0
2013/12/26,16,89,0,0,4,85,0,0
2013/12/26,17,90,0,0,5,85,0,0
2013/12/26,18,89,0,0,4,85,0,0
2013/12/26,19,90,0,0,5,85,0,0
2013/12/26,20,89,0,0,4,85,0,0
2013/12/26,21,89,0,0,4,85,0,0
2013/12/26,22,89,0,0,4,85,0,0
2013/12/26,23,77,0,0,0,77,0,0
2013/12/26,24,38,0,0,0,38,0,0
2013/12/27,01,3,0,0,0,3,0,0
2013/12/27,02,3,0,0,0,3,0,0
2013/12/27,03,3,0,0,0,3,0,0
2013/12/27,04,3,0,0,0,3,0,0
2013/12/27,05,3,0,0,0,3,0,0
2013/12/27,06,3,0,0,0,3,0,0
2013/12/27,07,3,0,0,0,3,0,0
2013/12/27,08,11,0,0,0,11,0,0
2013/12/27,09,25,0,0,0,25,0,0
2013/12/27,10,25,0,0,0,25,0,0
2013/12/27,11,82,0,0,2,80,0,0
2013/12/27,12,82,0,0,2,80,0,0
2013/12/27,13,82,0,0,1,81,0,0
2013/12/27,14,83,0,0,2,81,0,0
2013/12/27,15,83,0,0,2,81,0,0
2013/12/27,16,85,0,0,2,83,0,0
2013/12/27,17,86,0,0,2,84,0,0
2013/12/27,18,87,0,0,2,85,0,0
2013/12/27,19,87,0,0,3,84,0,0
2013/12/27,20,86,0,0,2,84,0,0
2013/12/27,21,86,0,0,2,84,0,0
2013/12/27,22,84,0,0,1,83,0,0
2013/12/27,23,78,0,0,0,78,0,0
2013/12/27,24,26,0,0,0,26,0,0
2013/12/28,01,3,0,0,0,3,0,0
2013/12/28,02,3,0,0,0,3,0,0
2013/12/28,03,3,0,0,0,3,0,0
2013/12/28,04,3,0,0,0,3,0,0
2013/12/28,05,3,0,0,0,3,0,0
2013/12/28,06,3,0,0,0,3,0,0
2013/12/28,07,3,0,0,0,3,0,0
2013/12/28,08,3,0,0,0,3,0,0
2013/12/28,09,24,0,0,0,24,0,0
2013/12/28,10,29,0,0,0,29,0,0
2013/12/28,11,81,0,0,0,81,0,0
2013/12/28,12,81,0,0,1,80,0,0
2013/12/28,13,83,0,0,2,81,0,0
2013/12/28,14,84,0,0,3,81,0,0
2013/12/28,15,82,0,0,1,81,0,0
2013/12/28,16,83,0,0,1,82,0,0
2013/12/28,17,86,0,0,1,85,0,0
2013/12/28,18,86,0,0,1,85,0,0
2013/12/28,19,87,0,0,1,86,0,0
2013/12/28,20,86,0,0,1,85,0,0
2013/12/28,21,86,0,0,1,85,0,0
2013/12/28,22,86,0,0,1,85,0,0
2013/12/28,23,48,0,0,0,48,0,0
2013/12/28,24,4,0,0,0,4,0,0
2013/12/29,01,3,0,0,0,3,0,0
2013/12/29,02,3,0,0,0,3,0,0
2013/12/29,03,3,0,0,0,3,0,0
2013/12/29,04,3,0,0,0,3,0,0
2013/12/29,05,3,0,0,0,3,0,0
2013/12/29,06,3,0,0,0,3,0,0
2013/12/29,07,3,0,0,0,3,0,0
2013/12/29,08,3,0,0,0,3,0,0
2013/12/29,09,25,0,0,0,25,0,0
2013/12/29,10,26,0,0,0,26,0,0
2013/12/29,11,81,0,0,0,81,0,0
2013/12/29,12,81,0,0,0,81,0,0
2013/12/29,13,81,0,0,0,81,0,0
2013/12/29,14,81,0,0,0,81,0,0
2013/12/29,15,81,0,0,0,81,0,0
2013/12/29,16,84,0,0,0,84,0,0
2013/12/29,17,84,0,0,0,84,0,0
2013/12/29,18,84,0,0,0,84,0,0
2013/12/29,19,85,0,0,0,85,0,0
2013/12/29,20,85,0,0,0,85,0,0
2013/12/29,21,85,0,0,0,85,0,0
2013/12/29,22,85,0,0,1,84,0,0
2013/12/29,23,50,0,0,0,50,0,0
2013/12/29,24,3,0,0,0,3,0,0
2013/12/30,01,3,0,0,0,3,0,0
2013/12/30,02,3,0,0,0,3,0,0
2013/12/30,03,3,0,0,0,3,0,0
2013/12/30,04,3,0,0,0,3,0,0
2013/12/30,05,3,0,0,0,3,0,0
2013/12/30,06,3,0,0,0,3,0,0
2013/12/30,07,3,0,0,0,3,0,0
2013/12/30,08,3,0,0,0,3,0,0
2013/12/30,09,24,0,0,0,24,0,0
2013/12/30,10,24,0,0,0,24,0,0
2013/12/30,11,79,0,0,0,79,0,0
2013/12/30,12,80,0,0,0,80,0,0
2013/12/30,13,81,0,0,0,81,0,0
2013/12/30,14,83,0,0,1,82,0,0
2013/12/30,15,82,0,0,1,81,0,0
2013/12/30,16,84,0,0,1,83,0,0
2013/12/30,17,85,0,0,1,84,0,0
2013/12/30,18,86,0,0,1,85,0,0
2013/12/30,19,86,0,0,1,85,0,0
2013/12/30,20,86,0,0,1,85,0,0
2013/12/30,21,86,0,0,2,84,0,0
2013/12/30,22,87,0,0,2,85,0,0
2013/12/30,23,73,0,0,0,73,0,0
2013/12/30,24,5,0,0,0,5,0,0
2013/12/31,01,3,0,0,0,3,0,0
2013/12/31,02,3,0,0,0,3,0,0
2013/12/31,03,3,0,0,0,3,0,0
2013/12/31,04,3,0,0,0,3,0,0
2013/12/31,05,3,0,0,0,3,0,0
2013/12/31,06,3,0,0,0,3,0,0
2013/12/31,07,3,0,0,0,3,0,0
2013/12/31,08,13,0,0,0,13,0,0
2013/12/31,09,25,0,0,0,25,0,0
2013/12/31,10,29,0,0,0,29,0,0
2013/12/31,11,83,0,0,0,83,0,0
2013/12/31,12,82,0,0,1,81,0,0
2013/12/31,13,83,0,0,2,81,0,0
2013/12/31,14,83,0,0,1,82,0,0
2013/12/31,15,84,0,0,2,82,0,0
2013/12/31,16,86,0,0,1,85,0,0
2013/12/31,17,86,0,0,2,84,0,0
2013/12/31,18,86,0,0,1,85,0,0
2013/12/31,19,87,0,0,2,85,0,0
2013/12/31,20,86,0,0,1,85,0,0
2013/12/31,21,86,0,0,1,85,0,0
2013/12/31,22,86,0,0,1,85,0,0
2013/12/31,23,46,0,0,0,46,0,0
2013/12/31,24,6,0,0,0,6,0,0
2014/01/01,01,3,0,0,0,3,0,0
2014/01/01,02,3,0,0,0,3,0,0
2014/01/01,03,3,0,0,0,3,0,0
2014/01/01,04,3,0,0,0,3,0,0
2014/01/01,05,3,0,0,0,3,0,0
2014/01/01,06,3,0,0,0,3,0,0
2014/01/01,07,3,0,0,0,3,0,0
2014/01/01,08,13,0,0,0,13,0,0
2014/01/01,09,25,0,0,0,25,0,0
2014/01/01,10,29,0,0,0,29,0,0
2014/01/01,11,81,0,0,0,81,0,0
2014/01/01,12,79,0,0,0,79,0,0
2014/01/01,13,81,0,0,0,81,0,0
2014/01/01,14,82,0,0,1,81,0,0
2014/01/01,15,82,0,0,0,82,0,0
2014/01/01,16,83,0,0,1,82,0,0
2014/01/01,17,87,0,0,2,85,0,0
2014/01/01,18,87,0,0,1,86,0,0
2014/01/01,19,88,0,0,1,87,0,0
2014/01/01,20,87,0,0,1,86,0,0
2014/01/01,21,87,0,0,1,86,0,0
2014/01/01,22,87,0,0,1,86,0,0
2014/01/01,23,50,0,0,1,49,0,0
2014/01/01,24,4,0,0,0,4,0,0
2014/01/02,01,3,0,0,0,3,0,0
2014/01/02,02,3,0,0,0,3,0,0
2014/01/02,03,3,0,0,0,3,0,0
2014/01/02,04,3,0,0,0,3,0,0
2014/01/02,05,3,0,0,0,3,0,0
2014/01/02,06,3,0,0,0,3,0,0
2014/01/02,07,3,0,0,0,3,0,0
2014/01/02,08,14,0,0,0,14,0,0
2014/01/02,09,25,0,0,0,25,0,0
2014/01/02,10,25,0,0,0,25,0,0
2014/01/02,11,80,0,0,0,80,0,0
2014/01/02,12,81,0,0,0,81,0,0
2014/01/02,13,82,0,0,0,82,0,0
2014/01/02,14,85,0,0,3,82,0,0
2014/01/02,15,85,0,0,3,82,0,0
2014/01/02,16,86,0,0,4,82,0,0
2014/01/02,17,89,0,0,4,85,0,0
2014/01/02,18,91,0,0,5,86,0,0
2014/01/02,19,89,0,0,2,87,0,0
2014/01/02,20,90,0,0,4,86,0,0
2014/01/02,21,90,0,0,4,86,0,0
2014/01/02,22,90,0,0,4,86,0,0
2014/01/02,23,57,0,0,0,57,0,0
2014/01/02,24,18,0,0,0,18,0,0
2014/01/03,01,3,0,0,0,3,0,0
2014/01/03,02,3,0,0,0,3,0,0
2014/01/03,03,3,0,0,0,3,0,0
2014/01/03,04,3,0,0,0,3,0,0
2014/01/03,05,3,0,0,0,3,0,0
2014/01/03,06,3,0,0,0,3,0,0
2014/01/03,07,3,0,0,0,3,0,0
2014/01/03,08,14,0,0,0,14,0,0
2014/01/03,09,25,0,0,0,25,0,0
2014/01/03,10,25,0,0,0,25,0,0
2014/01/03,11,83,0,0,1,82,0,0
2014/01/03,12,85,0,0,3,82,0,0
2014/01/03,13,86,0,0,4,82,0,0
2014/01/03,14,88,0,0,6,82,0,0
2014/01/03,15,89,0,0,7,82,0,0
2014/01/03,16,92,0,0,6,86,0,0
2014/01/03,17,92,0,0,6,86,0,0
2014/01/03,18,93,0,0,7,86,0,0
2014/01/03,19,93,0,0,6,87,0,0
2014/01/03,20,93,0,0,6,87,0,0
2014/01/03,21,92,0,0,6,86,0,0
2014/01/03,22,91,0,0,5,86,0,0
2014/01/03,23,46,0,0,1,45,0,0
2014/01/03,24,4,0,0,0,4,0,0
2014/01/04,01,3,0,0,0,3,0,0
2014/01/04,02,3,0,0,0,3,0,0
2014/01/04,03,3,0,0,0,3,0,0
2014/01/04,04,3,0,0,0,3,0,0
2014/01/04,05,3,0,0,0,3,0,0
2014/01/04,06,3,0,0,0,3,0,0
2014/01/04,07,3,0,0,0,3,0,0
2014/01/04,08,3,0,0,0,3,0,0
2014/01/04,09,25,0,0,0,25,0,0
2014/01/04,10,25,0,0,0,25,0,0
2014/01/04,11,82,0,0,1,81,0,0
2014/01/04,12,85,0,0,3,82,0,0
2014/01/04,13,87,0,0,5,82,0,0
2014/01/04,14,88,0,0,6,82,0,0
2014/01/04,15,88,0,0,6,82,0,0
2014/01/04,16,90,0,0,6,84,0,0
2014/01/04,17,93,0,0,7,86,0,0
2014/01/04,18,93,0,0,7,86,0,0
2014/01/04,19,94,0,0,7,87,0,0
2014/01/04,20,92,0,0,6,86,0,0
2014/01/04,21,93,0,0,7,86,0,0
2014/01/04,22,91,0,0,5,86,0,0
2014/01/04,23,55,0,0,1,54,0,0
2014/01/04,24,15,0,0,0,15,0,0
2014/01/05,01,3,0,0,0,3,0,0
2014/01/05,02,3,0,0,0,3,0,0
2014/01/05,03,3,0,0,0,3,0,0
2014/01/05,04,3,0,0,0,3,0,0
2014/01/05,05,3,0,0,0,3,0,0
2014/01/05,06,3,0,0,0,3,0,0
2014/01/05,07,3,0,0,0,3,0,0
2014/01/05,08,3,0,0,0,3,0,0
2014/01/05,09,25,0,0,0,25,0,0
2014/01/05,10,25,0,0,0,25,0,0
2014/01/05,11,82,0,0,1,81,0,0
2014/01/05,12,83,0,0,1,82,0,0
2014/01/05,13,86,0,0,4,82,0,0
2014/01/05,14,87,0,0,5,82,0,0
2014/01/05,15,87,0,0,5,82,0,0
2014/01/05,16,90,0,0,5,85,0,0
2014/01/05,17,90,0,0,4,86,0,0
2014/01/05,18,89,0,0,3,86,0,0
2014/01/05,19,91,0,0,4,87,0,0
2014/01/05,20,90,0,0,4,86,0,0
2014/01/05,21,89,0,0,3,86,0,0
2014/01/05,22,89,0,0,3,86,0,0
2014/01/05,23,77,0,0,0,77,0,0
2014/01/05,24,34,0,0,0,34,0,0
2014/01/06,01,3,0,0,0,3,0,0
2014/01/06,02,3,0,0,0,3,0,0
2014/01/06,03,3,0,0,0,3,0,0
2014/01/06,04,3,0,0,0,3,0,0
2014/01/06,05,3,0,0,0,3,0,0
2014/01/06,06,3,0,0,0,3,0,0
2014/01/06,07,3,0,0,0,3,0,0
2014/01/06,08,3,0,0,0,3,0,0
2014/01/06,09,24,0,0,0,24,0,0
2014/01/06,10,27,0,0,0,27,0,0
2014/01/06,11,81,0,0,0,81,0,0
2014/01/06,12,82,0,0,1,81,0,0
2014/01/06,13,83,0,0,1,82,0,0
2014/01/06,14,83,0,0,1,82,0,0
2014/01/06,15,84,0,0,2,82,0,0
2014/01/06,16,88,0,0,2,86,0,0
2014/01/06,17,88,0,0,2,86,0,0
2014/01/06,18,89,0,0,3,86,0,0
2014/01/06,19,89,0,0,3,86,0,0
2014/01/06,20,89,0,0,3,86,0,0
2014/01/06,21,88,0,0,2,86,0,0
2014/01/06,22,88,0,0,2,86,0,0
2014/01/06,23,77,0,0,0,77,0,0
2014/01/06,24,18,0,0,0,18,0,0
2014/01/07,01,3,0,0,0,3,0,0
2014/01/07,02,3,0,0,0,3,0,0
2014/01/07,03,3,0,0,0,3,0,0
2014/01/07,04,3,0,0,0,3,0,0
2014/01/07,05,3,0,0,0,3,0,0
2014/01/07,06,3,0,0,0,3,0,0
2014/01/07,07,3,0,0,0,3,0,0
2014/01/07,08,3,0,0,0,3,0,0
2014/01/07,09,24,0,0,0,24,0,0
2014/01/07,10,27,0,0,0,27,0,0
2014/01/07,11,81,0,0,0,81,0,0
2014/01/07,12,82,0,0,1,81,0,0
2014/01/07,13,83,0,0,2,81,0,0
2014/01/07,14,84,0,0,2,82,0,0
2014/01/07,15,87,0,0,5,82,0,0
2014/01/07,16,90,0,0,5,85,0,0
2014/01/07,17,90,0,0,5,85,0,0
2014/01/07,18,91,0,0,5,86,0,0
2014/01/07,19,92,0,0,6,86,0,0
2014/01/07,20,91,0,0,5,86,0,0
2014/01/07,21,92,0,0,5,87,0,0
2014/01/07,22,90,0,0,4,86,0,0
2014/01/07,23,28,0,0,1,27,0,0
2014/01/07,24,12,0,0,0,12,0,0
2014/01/08,01,3,0,0,0,3,0,0
2014/01/08,02,3,0,0,0,3,0,0
2014/01/08,03,3,0,0,0,3,0,0
2014/01/08,04,3,0,0,0,3,0,0
2014/01/08,05,3,0,0,0,3,0,0
2014/01/08,06,3,0,0,0,3,0,0
2014/01/08,07,3,0,0,0,3,0,0
2014/01/08,08,3,0,0,0,3,0,0
2014/01/08,09,24,0,0,0,24,0,0
2014/01/08,10,28,0,0,0,28,0,0
2014/01/08,11,84,0,0,2,82,0,0
2014/01/08,12,84,0,0,3,81,0,0
2014/01/08,13,86,0,0,4,82,0,0
2014/01/08,14,88,0,0,6,82,0,0
2014/01/08,15,89,0,0,7,82,0,0
2014/01/08,16,91,0,0,6,85,0,0
2014/01/08,17,91,0,0,5,86,0,0
2014/01/08,18,93,0,0,7,86,0,0
2014/01/08,19,92,0,0,5,87,0,0
2014/01/08,20,93,0,0,7,86,0,0
2014/01/08,21,92,0,0,6,86,0,0
2014/01/08,22,92,0,0,6,86,0,0
2014/01/08,23,38,0,0,1,37,0,0
2014/01/08,24,3,0,0,0,3,0,0
2014/01/09,01,3,0,0,0,3,0,0
2014/01/09,02,3,0,0,0,3,0,0
2014/01/09,03,3,0,0,0,3,0,0
2014/01/09,04,3,0,0,0,3,0,0
2014/01/09,05,3,0,0,0,3,0,0
2014/01/09,06,3,0,0,0,3,0,0
2014/01/09,07,3,0,0,0,3,0,0
2014/01/09,08,3,0,0,0,3,0,0
2014/01/09,09,26,0,0,0,26,0,0
2014/01/09,10,26,0,0,0,26,0,0
2014/01/09,11,81,0,0,1,80,0,0
2014/01/09,12,82,0,0,1,81,0,0
2014/01/09,13,83,0,0,1,82,0,0
2014/01/09,14,85,0,0,3,82,0,0
2014/01/09,15,84,0,0,2,82,0,0
2014/01/09,16,88,0,0,2,86,0,0
2014/01/09,17,88,0,0,2,86,0,0
2014/01/09,18,89,0,0,2,87,0,0
2014/01/09,19,89,0,0,2,87,0,0
2014/01/09,20,88,0,0,2,86,0,0
2014/01/09,21,88,0,0,2,86,0,0
2014/01/09,22,88,0,0,2,86,0,0
2014/01/09,23,29,0,0,0,29,0,0
2014/01/09,24,3,0,0,0,3,0,0
2014/01/10,01,3,0,0,0,3,0,0
2014/01/10,02,3,0,0,0,3,0,0
2014/01/10,03,3,0,0,0,3,0,0
2014/01/10,04,3,0,0,0,3,0,0
2014/01/10,05,3,0,0,0,3,0,0
2014/01/10,06,3,0,0,0,3,0,0
2014/01/10,07,3,0,0,0,3,0,0
2014/01/10,08,3,0,0,0,3,0,0
2014/01/10,09,24,0,0,0,24,0,0
2014/01/10,10,25,0,0,0,25,0,0
2014/01/10,11,80,0,0,0,80,0,0
2014/01/10,12,81,0,0,0,81,0,0
2014/01/10,13,81,0,0,0,81,0,0
2014/01/10,14,82,0,0,0,82,0,0
2014/01/10,15,82,0,0,0,82,0,0
2014/01/10,16,83,0,0,0,83,0,0
2014/01/10,17,86,0,0,0,86,0,0
2014/01/10,18,87,0,0,0,87,0,0
2014/01/10,19,87,0,0,0,87,0,0
2014/01/10,20,87,0,0,0,87,0,0
2014/01/10,21,87,0,0,1,86,0,0
2014/01/10,22,87,0,0,1,86,0,0
2014/01/10,23,78,0,0,0,78,0,0
2014/01/10,24,26,0,0,0,26,0,0
2014/01/11,01,3,0,0,0,3,0,0
2014/01/11,02,3,0,0,0,3,0,0
2014/01/11,03,3,0,0,0,3,0,0
2014/01/11,04,3,0,0,0,3,0,0
2014/01/11,05,3,0,0,0,3,0,0
2014/01/11,06,3,0,0,0,3,0,0
2014/01/11,07,3,0,0,0,3,0,0
2014/01/11,08,3,0,0,0,3,0,0
2014/01/11,09,25,0,0,0,25,0,0
2014/01/11,10,25,0,0,0,25,0,0
2014/01/11,11,79,0,0,0,79,0,0
2014/01/11,12,81,0,0,1,80,0,0
2014/01/11,13,82,0,0,1,81,0,0
2014/01/11,14,83,0,0,1,82,0,0
2014/01/11,15,84,0,0,2,82,0,0
2014/01/11,16,89,0,0,3,86,0,0
2014/01/11,17,89,0,0,3,86,0,0
2014/01/11,18,90,0,0,4,86,0,0
2014/01/11,19,89,0,0,2,87,0,0
2014/01/11,20,88,0,0,2,86,0,0
2014/01/11,21,88,0,0,2,86,0,0
2014/01/11,22,88,0,0,2,86,0,0
2014/01/11,23,51,0,0,0,51,0,0
2014/01/11,24,10,0,0,0,10,0,0
2014/01/12,01,3,0,0,0,3,0,0
2014/01/12,02,3,0,0,0,3,0,0
2014/01/12,03,3,0,0,0,3,0,0
2014/01/12,04,3,0,0,0,3,0,0
2014/01/12,05,3,0,0,0,3,0,0
2014/01/12,06,3,0,0,0,3,0,0
2014/01/12,07,3,0,0,0,3,0,0
2014/01/12,08,3,0,0,0,3,0,0
2014/01/12,09,24,0,0,0,24,0,0
2014/01/12,10,25,0,0,0,25,0,0
2014/01/12,11,81,0,0,1,80,0,0
2014/01/12,12,82,0,0,1,81,0,0
2014/01/12,13,84,0,0,2,82,0,0
2014/01/12,14,86,0,0,4,82,0,0
2014/01/12,15,87,0,0,5,82,0,0
2014/01/12,16,86,0,0,4,82,0,0
2014/01/12,17,89,0,0,5,84,0,0
2014/01/12,18,91,0,0,5,86,0,0
2014/01/12,19,92,0,0,5,87,0,0
2014/01/12,20,92,0,0,5,87,0,0
2014/01/12,21,91,0,0,5,86,0,0
2014/01/12,22,90,0,0,4,86,0,0
2014/01/12,23,35,0,0,0,35,0,0
2014/01/12,24,3,0,0,0,3,0,0
2014/01/13,01,3,0,0,0,3,0,0
2014/01/13,02,3,0,0,0,3,0,0
2014/01/13,03,3,0,0,0,3,0,0
2014/01/13,04,3,0,0,0,3,0,0
2014/01/13,05,3,0,0,0,3,0,0
2014/01/13,06,3,0,0,0,3,0,0
2014/01/13,07,3,0,0,0,3,0,0
2014/01/13,08,3,0,0,0,3,0,0
2014/01/13,09,24,0,0,0,24,0,0
2014/01/13,10,24,0,0,0,24,0,0
2014/01/13,11,82,0,0,1,81,0,0
2014/01/13,12,83,0,0,1,82,0,0
2014/01/13,13,84,0,0,2,82,0,0
2014/01/13,14,85,0,0,3,82,0,0
2014/01/13,15,86,0,0,4,82,0,0
2014/01/13,16,90,0,0,4,86,0,0
2014/01/13,17,90,0,0,4,86,0,0
2014/01/13,18,90,0,0,4,86,0,0
2014/01/13,19,90,0,0,3,87,0,0
2014/01/13,20,90,0,0,4,86,0,0
2014/01/13,21,89,0,0,3,86,0,0
2014/01/13,22,89,0,0,3,86,0,0
2014/01/13,23,34,0,0,0,34,0,0
2014/01/13,24,7,0,0,0,7,0,0
2014/01/14,01,3,0,0,0,3,0,0
2014/01/14,02,3,0,0,0,3,0,0
2014/01/14,03,3,0,0,0,3,0,0
2014/01/14,04,3,0,0,0,3,0,0
2014/01/14,05,3,0,0,0,3,0,0
2014/01/14,06,3,0,0,0,3,0,0
2014/01/14,07,3,0,0,0,3,0,0
2014/01/14,08,24,0,0,0,24,0,0
2014/01/14,09,25,0,0,0,25,0,0
2014/01/14,10,29,0,0,0,29,0,0
2014/01/14,11,82,0,0,1,81,0,0
2014/01/14,12,82,0,0,0,82,0,0
2014/01/14,13,82,0,0,0,82,0,0
2014/01/14,14,82,0,0,0,82,0,0
2014/01/14,15,83,0,0,1,82,0,0
2014/01/14,16,87,0,0,2,85,0,0
2014/01/14,17,86,0,0,0,86,0,0
2014/01/14,18,87,0,0,1,86,0,0
2014/01/14,19,87,0,0,0,87,0,0
2014/01/14,20,87,0,0,1,86,0,0
2014/01/14,21,87,0,0,1,86,0,0
2014/01/14,22,86,0,0,0,86,0,0
2014/01/14,23,36,0,0,0,36,0,0
2014/01/14,24,33,0,0,0,33,0,0
2014/01/15,01,3,0,0,0,3,0,0
2014/01/15,02,3,0,0,0,3,0,0
2014/01/15,03,3,0,0,0,3,0,0
2014/01/15,04,3,0,0,0,3,0,0
2014/01/15,05,3,0,0,0,3,0,0
2014/01/15,06,3,0,0,0,3,0,0
2014/01/15,07,3,0,0,0,3,0,0
2014/01/15,08,3,0,0,0,3,0,0
2014/01/15,09,25,0,0,0,25,0,0
2014/01/15,10,26,0,0,0,26,0,0
2014/01/15,11,80,0,0,0,80,0,0
2014/01/15,12,81,0,0,0,81,0,0
2014/01/15,13,82,0,0,1,81,0,0
2014/01/15,14,82,0,0,0,82,0,0
2014/01/15,15,82,0,0,0,82,0,0
2014/01/15,16,86,0,0,1,85,0,0
2014/01/15,17,86,0,0,0,86,0,0
2014/01/15,18,86,0,0,0,86,0,0
2014/01/15,19,87,0,0,1,86,0,0
2014/01/15,20,86,0,0,0,86,0,0
2014/01/15,21,86,0,0,0,86,0,0
2014/01/15,22,86,0,0,0,86,0,0
2014/01/15,23,54,0,0,0,54,0,0
2014/01/15,24,9,0,0,0,9,0,0
2014/01/16,01,3,0,0,0,3,0,0
2014/01/16,02,3,0,0,0,3,0,0
2014/01/16,03,3,0,0,0,3,0,0
2014/01/16,04,3,0,0,0,3,0,0
2014/01/16,05,3,0,0,0,3,0,0
2014/01/16,06,3,0,0,0,3,0,0
2014/01/16,07,3,0,0,0,3,0,0
2014/01/16,08,3,0,0,0,3,0,0
2014/01/16,09,25,0,0,0,25,0,0
2014/01/16,10,29,0,0,0,29,0,0
2014/01/16,11,82,0,0,1,81,0,0
2014/01/16,12,81,0,0,1,80,0,0
2014/01/16,13,81,0,0,1,80,0,0
2014/01/16,14,81,0,0,0,81,0,0
2014/01/16,15,82,0,0,0,82,0,0
2014/01/16,16,82,0,0,0,82,0,0
2014/01/16,17,86,0,0,0,86,0,0
2014/01/16,18,86,0,0,0,86,0,0
2014/01/16,19,87,0,0,0,87,0,0
2014/01/16,20,87,0,0,1,86,0,0
2014/01/16,21,87,0,0,1,86,0,0
2014/01/16,22,86,0,0,0,86,0,0
2014/01/16,23,77,0,0,0,77,0,0
2014/01/16,24,29,0,0,0,29,0,0
2014/01/17,01,19,0,0,0,19,0,0
2014/01/17,02,3,0,0,0,3,0,0
2014/01/17,03,3,0,0,0,3,0,0
2014/01/17,04,3,0,0,0,3,0,0
2014/01/17,05,3,0,0,0,3,0,0
2014/01/17,06,3,0,0,0,3,0,0
2014/01/17,07,3,0,0,0,3,0,0
2014/01/17,08,3,0,0,0,3,0,0
2014/01/17,09,26,0,0,0,26,0,0
2014/01/17,10,29,0,0,0,29,0,0
2014/01/17,11,82,0,0,1,81,0,0
2014/01/17,12,81,0,0,0,81,0,0
2014/01/17,13,81,0,0,0,81,0,0
2014/01/17,14,82,0,0,0,82,0,0
2014/01/17,15,83,0,0,1,82,0,0
2014/01/17,16,83,0,0,1,82,0,0
2014/01/17,17,85,0,0,1,84,0,0
2014/01/17,18,89,0,0,3,86,0,0
2014/01/17,19,88,0,0,2,86,0,0
2014/01/17,20,88,0,0,2,86,0,0
2014/01/17,21,88,0,0,2,86,0,0
2014/01/17,22,88,0,0,2,86,0,0
2014/01/17,23,77,0,0,0,77,0,0
2014/01/17,24,44,0,0,1,43,0,0
2014/01/18,01,3,0,0,0,3,0,0
2014/01/18,02,3,0,0,0,3,0,0
2014/01/18,03,3,0,0,0,3,0,0
2014/01/18,04,3,0,0,0,3,0,0
2014/01/18,05,3,0,0,0,3,0,0
2014/01/18,06,3,0,0,0,3,0,0
2014/01/18,07,3,0,0,0,3,0,0
2014/01/18,08,3,0,0,0,3,0,0
2014/01/18,09,25,0,0,0,25,0,0
2014/01/18,10,26,0,0,0,26,0,0
2014/01/18,11,80,0,0,0,80,0,0
2014/01/18,12,82,0,0,0,82,0,0
2014/01/18,13,82,0,0,0,82,0,0
2014/01/18,14,84,0,0,2,82,0,0
2014/01/18,15,84,0,0,2,82,0,0
2014/01/18,16,88,0,0,2,86,0,0
2014/01/18,17,88,0,0,2,86,0,0
2014/01/18,18,89,0,0,2,87,0,0
2014/01/18,19,89,0,0,2,87,0,0
2014/01/18,20,89,0,0,2,87,0,0
2014/01/18,21,89,0,0,2,87,0,0
2014/01/18,22,88,0,0,2,86,0,0
2014/01/18,23,72,0,0,0,72,0,0
2014/01/18,24,24,0,0,0,24,0,0
2014/01/19,01,3,0,0,0,3,0,0
2014/01/19,02,3,0,0,0,3,0,0
2014/01/19,03,3,0,0,0,3,0,0
2014/01/19,04,3,0,0,0,3,0,0
2014/01/19,05,3,0,0,0,3,0,0
2014/01/19,06,3,0,0,0,3,0,0
2014/01/19,07,3,0,0,0,3,0,0
2014/01/19,08,3,0,0,0,3,0,0
2014/01/19,09,25,0,0,0,25,0,0
2014/01/19,10,29,0,0,0,29,0,0
2014/01/19,11,81,0,0,0,81,0,0
2014/01/19,12,81,0,0,0,81,0,0
2014/01/19,13,82,0,0,1,81,0,0
2014/01/19,14,82,0,0,0,82,0,0
2014/01/19,15,84,0,0,2,82,0,0
2014/01/19,16,85,0,0,2,83,0,0
2014/01/19,17,89,0,0,3,86,0,0
2014/01/19,18,89,0,0,2,87,0,0
2014/01/19,19,89,0,0,2,87,0,0
2014/01/19,20,89,0,0,2,87,0,0
2014/01/19,21,88,0,0,2,86,0,0
2014/01/19,22,88,0,0,2,86,0,0
2014/01/19,23,35,0,0,0,35,0,0
2014/01/19,24,25,0,0,0,25,0,0
2014/01/20,01,10,0,0,0,10,0,0
2014/01/20,02,3,0,0,0,3,0,0
2014/01/20,03,3,0,0,0,3,0,0
2014/01/20,04,3,0,0,0,3,0,0
2014/01/20,05,3,0,0,0,3,0,0
2014/01/20,06,3,0,0,0,3,0,0
2014/01/20,07,3,0,0,0,3,0,0
2014/01/20,08,3,0,0,0,3,0,0
2014/01/20,09,26,0,0,0,26,0,0
2014/01/20,10,29,0,0,0,29,0,0
2014/01/20,11,82,0,0,1,81,0,0
2014/01/20,12,82,0,0,0,82,0,0
